,FL1-H,FL3-H,SSC-H,FSC-H
4041,5826.0,712.0,881.0,4168.0
4042,6453.0,977.0,559.0,1586.0
4043,7504.0,654.0,2075.0,7927.0
4044,3370.0,602.0,2373.0,7659.0
4045,3223.0,1048.0,1397.0,12851.0
4046,3481.0,172.0,1161.0,5473.0
4047,16197.0,1798.0,1991.0,17090.0
4048,15685.0,1548.0,2570.0,13524.0
4049,10549.0,1447.0,1771.0,8105.0
4050,32858.0,2328.0,1581.0,10533.0
4051,19591.0,1655.0,3195.0,8814.0
4052,4973.0,1351.0,1866.0,7876.0
4053,11890.0,1526.0,607.0,3416.0
4054,12707.0,1753.0,1784.0,594.0
4055,26688.0,1711.0,1558.0,6809.0
4056,4307.0,604.0,1845.0,4779.0
4057,6242.0,868.0,352.0,-0.0
4058,5607.0,722.0,3104.0,15760.0
4059,4542.0,674.0,1973.0,7873.0
4060,2753.0,1190.0,2064.0,351.0
4061,3809.0,452.0,1795.0,1519.0
4062,9389.0,805.0,5133.0,4586.0
4063,4151.0,1253.0,2018.0,13356.0
4064,191882.0,113092.0,27409.0,249542.0
4065,13553.0,562.0,2624.0,8809.0
4066,16801.0,2289.0,4684.0,13365.0
4067,5237.0,429.0,1531.0,5854.0
4068,11892.0,2714.0,1842.0,8751.0
4069,4287.0,817.0,1460.0,3513.0
4070,4847.0,1056.0,3108.0,9594.0
4071,3310.0,614.0,899.0,13338.0
4072,3864.0,1113.0,-0.0,10739.0
4073,8006.0,1522.0,1944.0,8008.0
4074,24748.0,1553.0,2287.0,10778.0
4075,4546.0,606.0,1064.0,7220.0
4076,40591.0,3116.0,3988.0,10736.0
4077,26547.0,2445.0,3943.0,7944.0
4078,3046.0,736.0,1117.0,4577.0
4079,4067.0,896.0,1679.0,3753.0
4080,19129.0,929.0,13406.0,9602.0
4081,4190.0,647.0,2806.0,3966.0
4082,6845.0,912.0,405.0,5954.0
4083,2843.0,1605.0,11877.0,20232.0
4084,3175.0,142.0,602.0,2135.0
4085,11559.0,746.0,2064.0,16034.0
4086,2515.0,302.0,1110.0,8896.0
4087,34093.0,1610.0,2559.0,8547.0
4088,36466.0,2749.0,1645.0,6663.0
4089,4865.0,746.0,3252.0,13391.0
4090,4286.0,392.0,2231.0,1497.0
4091,25947.0,1996.0,5643.0,9823.0
4092,4869.0,1534.0,2739.0,14748.0
4093,3079.0,538.0,11935.0,9645.0
4094,5663.0,1838.0,1147.0,11975.0
4095,15726.0,1847.0,4698.0,8469.0
4096,4202.0,924.0,-0.0,9479.0
4097,5740.0,1548.0,1042.0,7831.0
4098,5111.0,904.0,-0.0,7187.0
4099,2632.0,1251.0,2682.0,5762.0
4100,20708.0,1744.0,1597.0,6257.0
4101,56277.0,5470.0,2043.0,11051.0
4102,20732.0,1157.0,2587.0,6739.0
4103,2947.0,176.0,882.0,3421.0
4104,4199.0,654.0,2656.0,9310.0
4105,4818.0,856.0,-0.0,7951.0
4106,5618.0,554.0,2233.0,1869.0
4107,9320.0,1942.0,3264.0,12657.0
4108,4191.0,645.0,1258.0,9706.0
4109,3849.0,1073.0,2833.0,7754.0
4110,4365.0,396.0,1571.0,8268.0
4111,6032.0,908.0,470.0,5401.0
4112,12755.0,1703.0,2221.0,2576.0
4113,8284.0,667.0,1670.0,5201.0
4114,6447.0,512.0,1105.0,9893.0
4115,8222.0,797.0,2905.0,8748.0
4116,6196.0,1027.0,661.0,4159.0
4117,3697.0,859.0,1944.0,1764.0
4118,4519.0,293.0,1985.0,12213.0
4119,44269.0,3213.0,3584.0,5681.0
4120,4746.0,210.0,1831.0,5794.0
4121,9954.0,1530.0,2424.0,5708.0
4122,8570.0,925.0,3278.0,7225.0
4123,4580.0,1245.0,621.0,12171.0
4124,4605.0,643.0,1541.0,8285.0
4125,8318.0,2366.0,5366.0,15535.0
4126,11118.0,1294.0,2485.0,13442.0
4127,3457.0,321.0,1390.0,9768.0
4128,5239.0,608.0,3612.0,7382.0
4129,2940.0,519.0,963.0,8696.0
4130,35185.0,2527.0,1267.0,8015.0
4131,6166.0,241.0,3532.0,12181.0
4132,19900.0,3052.0,695.0,3144.0
4133,3717.0,933.0,3202.0,15421.0
4134,2463.0,228.0,1012.0,5298.0
4135,7085.0,839.0,2223.0,8796.0
4136,3113.0,799.0,618.0,7805.0
4137,12850.0,1133.0,1972.0,7439.0
4138,3517.0,854.0,1333.0,1603.0
4139,5692.0,803.0,4340.0,8143.0
4140,7745.0,979.0,1195.0,2345.0
4141,2639.0,1106.0,380.0,13206.0
4142,5761.0,205.0,3371.0,5142.0
4143,20520.0,2149.0,2143.0,6659.0
4144,3632.0,366.0,5290.0,8795.0
4145,3172.0,630.0,-0.0,6166.0
4146,2736.0,558.0,1433.0,-0.0
4147,25089.0,1595.0,1549.0,8228.0
4148,4940.0,1211.0,1826.0,12092.0
4149,5901.0,1240.0,704.0,9113.0
4150,41620.0,3899.0,2988.0,7135.0
4151,23052.0,2108.0,3328.0,10670.0
4152,7863.0,973.0,2952.0,12257.0
4153,23254.0,1469.0,977.0,6418.0
4154,15811.0,2579.0,875.0,2749.0
4155,5184.0,352.0,3020.0,4178.0
4156,6978.0,596.0,3208.0,16600.0
4157,37625.0,1995.0,2558.0,6888.0
4158,4167.0,498.0,1486.0,2211.0
4159,4420.0,1020.0,1606.0,2758.0
4160,35699.0,2002.0,1479.0,12906.0
4161,4727.0,718.0,4252.0,9246.0
4162,21795.0,2331.0,3360.0,9465.0
4163,2504.0,909.0,2664.0,6566.0
4164,10961.0,441.0,2041.0,5550.0
4165,7662.0,1829.0,2242.0,5748.0
4166,3493.0,346.0,3649.0,6116.0
4167,16776.0,3661.0,7305.0,13282.0
4168,31883.0,3166.0,5250.0,9490.0
4169,7458.0,655.0,-0.0,182.0
4170,36672.0,3368.0,2149.0,11563.0
4171,3074.0,551.0,182.0,11364.0
4172,4846.0,659.0,3161.0,20442.0
4173,3053.0,764.0,827.0,6420.0
4174,22118.0,1565.0,3578.0,8318.0
4175,3867.0,270.0,2671.0,6086.0
4176,3998.0,1710.0,1296.0,1839.0
4177,2874.0,297.0,3631.0,16729.0
4178,28393.0,3331.0,5178.0,4070.0
4179,3869.0,503.0,1247.0,11018.0
4180,2677.0,469.0,1239.0,9327.0
4181,4000.0,303.0,3495.0,11602.0
4182,4563.0,1145.0,2905.0,6173.0
4183,3463.0,929.0,1872.0,1316.0
4184,5780.0,964.0,1178.0,9994.0
4185,12572.0,635.0,1526.0,6240.0
4186,6671.0,773.0,910.0,4045.0
4187,2878.0,15.0,956.0,7282.0
4188,7551.0,1029.0,3832.0,17119.0
4189,3964.0,1287.0,4111.0,3233.0
4190,5474.0,995.0,2569.0,6005.0
4191,3571.0,460.0,335.0,6154.0
4192,3670.0,1452.0,2373.0,9083.0
4193,19190.0,1418.0,1562.0,7483.0
4194,19469.0,1690.0,1261.0,12697.0
4195,2864.0,581.0,904.0,5411.0
4196,3119.0,444.0,731.0,9359.0
4197,19675.0,1488.0,663.0,8029.0
4198,11797.0,556.0,1564.0,7290.0
4199,3100.0,681.0,3080.0,11045.0
4200,11598.0,727.0,3092.0,14883.0
4201,7423.0,788.0,2188.0,7336.0
4202,2836.0,581.0,2112.0,14797.0
4203,3919.0,756.0,2744.0,19183.0
4204,9402.0,5063.0,24676.0,5176.0
4205,5393.0,926.0,3117.0,2647.0
4206,6344.0,1603.0,1267.0,5523.0
4207,4075.0,232.0,1429.0,5487.0
4208,9114.0,1238.0,2644.0,11376.0
4209,3437.0,1012.0,1095.0,3372.0
4210,4053.0,735.0,2788.0,7896.0
4211,5692.0,1106.0,391.0,10976.0
4212,3329.0,942.0,1291.0,4860.0
4213,3692.0,330.0,384.0,12797.0
4214,3029.0,495.0,1683.0,5128.0
4215,4676.0,132.0,2009.0,4612.0
4216,6180.0,787.0,2744.0,3573.0
4217,7848.0,1887.0,1930.0,8975.0
4218,4571.0,485.0,1544.0,12225.0
4219,8299.0,848.0,1012.0,8176.0
4220,5704.0,811.0,2859.0,11295.0
4221,7321.0,292.0,2566.0,8015.0
4222,8616.0,673.0,2530.0,9203.0
4223,10353.0,926.0,2699.0,6343.0
4224,22626.0,2310.0,3010.0,7672.0
4225,6726.0,1062.0,4250.0,6702.0
4226,51595.0,3571.0,4386.0,6879.0
4227,14310.0,1374.0,1892.0,15406.0
4228,13336.0,1836.0,1459.0,7984.0
4229,2828.0,884.0,1832.0,9198.0
4230,4689.0,290.0,2048.0,16041.0
4231,4207.0,466.0,2312.0,7965.0
4232,5834.0,736.0,114.0,4928.0
4233,2671.0,786.0,-0.0,-0.0
4234,15844.0,1757.0,1384.0,12985.0
4235,4949.0,1071.0,592.0,12255.0
4236,6722.0,723.0,2707.0,9657.0
4237,30697.0,3373.0,2651.0,12186.0
4238,18261.0,1280.0,2279.0,9743.0
4239,41932.0,3080.0,4409.0,10111.0
4240,28797.0,2703.0,3647.0,15484.0
4241,8331.0,1815.0,6381.0,2803.0
4242,28390.0,3708.0,3194.0,14523.0
4243,3975.0,1054.0,1448.0,6941.0
4244,5503.0,1564.0,10352.0,2272.0
4245,26323.0,3025.0,3802.0,5930.0
4246,5044.0,1379.0,2366.0,6863.0
4247,16594.0,641.0,2794.0,19790.0
4248,3590.0,574.0,3142.0,1240.0
4249,9270.0,1159.0,2234.0,5207.0
4250,2476.0,870.0,2962.0,8570.0
4251,5718.0,341.0,1664.0,8385.0
4252,7365.0,1081.0,1843.0,8153.0
4253,4845.0,1093.0,1448.0,-0.0
4254,7888.0,2142.0,3667.0,3890.0
4255,9105.0,2289.0,4295.0,9105.0
4256,4761.0,735.0,6685.0,16715.0
4257,5276.0,1461.0,1233.0,5807.0
4258,4037.0,90.0,1568.0,4835.0
4259,13112.0,1598.0,1285.0,6724.0
4260,23440.0,3260.0,1269.0,14060.0
4261,7301.0,1422.0,4075.0,861.0
4262,14677.0,1229.0,2000.0,13796.0
4263,2734.0,323.0,2386.0,5131.0
4264,4989.0,685.0,1077.0,2030.0
4265,3900.0,1865.0,1345147.0,455429.0
4266,2501.0,308.0,748.0,4297.0
4267,4639.0,375.0,421.0,11315.0
4268,35895.0,3798.0,1364.0,12847.0
4269,3359.0,778.0,174.0,-0.0
4270,6763.0,1404.0,1288.0,18772.0
4271,2941.0,507.0,2284.0,5621.0
4272,20520.0,2409.0,3417.0,10075.0
4273,16776.0,1588.0,53425.0,349403.0
4274,4905.0,575.0,1343.0,6338.0
4275,10689.0,719.0,2176.0,3151.0
4276,9860.0,978.0,2259.0,3287.0
4277,8095.0,1161.0,1267.0,11067.0
4278,5730.0,1412.0,1988.0,10921.0
4279,8489.0,871.0,1985.0,9579.0
4280,5561.0,749.0,3048.0,8069.0
4281,4107.0,908.0,2464.0,6931.0
4282,3991.0,1120.0,3236.0,5642.0
4283,22707.0,2311.0,3536.0,6758.0
4284,6198.0,1042.0,-0.0,1186.0
4285,2620.0,603.0,1215.0,11313.0
4286,22671.0,3139.0,4042.0,6136.0
4287,34254.0,2627.0,1860.0,6011.0
4288,20683.0,1922.0,1782.0,8150.0
4289,5712.0,763.0,1069.0,5617.0
4290,34578.0,2450.0,2557.0,8072.0
4291,3095.0,467.0,1205.0,5414.0
4292,20148.0,2656.0,1904.0,15315.0
4293,6451.0,837.0,2441.0,6979.0
4294,4803.0,382.0,1184.0,6521.0
4295,3647.0,890.0,2608.0,9592.0
4296,4428.0,1241.0,2939.0,5354.0
4297,3466.0,422.0,1821.0,5980.0
4298,9684.0,909.0,3991.0,11152.0
4299,22138.0,5808.0,15089.0,10430.0
4300,23433.0,2438.0,7552.0,12895.0
4301,2620.0,600.0,535.0,4124.0
4302,2933.0,349.0,1041.0,13998.0
4303,5176.0,1098.0,1352.0,15132.0
4304,15099.0,1065.0,1974.0,11158.0
4305,27568.0,1372.0,2015.0,4482.0
4306,5415.0,1458.0,1700.0,2746.0
4307,4858.0,483.0,1119.0,7050.0
4308,4685.0,918.0,3575.0,13916.0
4309,15053.0,2573.0,2077.0,5392.0
4310,5292.0,655.0,1720.0,14165.0
4311,22912.0,3873.0,5201.0,12328.0
4312,6162.0,328.0,741.0,6558.0
4313,9698.0,501.0,2447.0,2231.0
4314,3398.0,1667.0,249.0,8215.0
4315,14774.0,1512.0,1603.0,13260.0
4316,3273.0,474.0,2215.0,14467.0
4317,5984.0,663.0,4814.0,2089.0
4318,19291.0,1606.0,2131.0,7497.0
4319,6806.0,767.0,1078.0,5479.0
4320,5465.0,708.0,3073.0,12353.0
4321,26029.0,2937.0,2097.0,13644.0
4322,5053.0,385.0,1144.0,12738.0
4323,13839.0,1458.0,2103.0,13511.0
4324,5040.0,1043.0,2262.0,367.0
4325,3353.0,350.0,317.0,8238.0
4326,6249.0,622.0,1177.0,6226.0
4327,2888.0,1483.0,3191.0,5435.0
4328,10663.0,736.0,2351.0,9674.0
4329,10784.0,1379.0,2942.0,3616.0
4330,29462.0,1257.0,2893.0,17534.0
4331,18140.0,1041.0,1572.0,9115.0
4332,2646.0,617.0,1124.0,9322.0
4333,2836.0,374.0,-0.0,-0.0
4334,19597.0,1775.0,3561.0,6311.0
4335,6452.0,1084.0,3018.0,19264.0
4336,43979.0,4102.0,2294.0,5780.0
4337,3133.0,549.0,1271.0,6049.0
4338,33924.0,2297.0,6006.0,6834.0
4339,4427.0,967.0,913.0,1689.0
4340,5435.0,567.0,883.0,7017.0
4341,4695.0,905.0,1938.0,4457.0
4342,2633.0,1141.0,-0.0,3868.0
4343,21426.0,2787.0,2132.0,12232.0
4344,5388.0,142.0,3025.0,6722.0
4345,2766.0,473.0,2862.0,12490.0
4346,5828.0,1189.0,149.0,8693.0
4347,10722.0,1242.0,2360.0,7246.0
4348,4276.0,1623.0,3449.0,8426.0
4349,3028.0,199.0,222.0,3795.0
4350,5605.0,812.0,514.0,8905.0
4351,2648.0,658.0,1519.0,1891.0
4352,4137.0,827.0,3100.0,5825.0
4353,3083.0,385.0,336.0,6926.0
4354,3407.0,618.0,1881.0,7381.0
4355,3065.0,714.0,1250.0,2859.0
4356,2690.0,88.0,2254.0,7185.0
4357,9524.0,697.0,4688.0,3820.0
4358,83012.0,11246.0,16284.0,43920.0
4359,7799.0,1239.0,1316.0,4374.0
4360,2768.0,599.0,1594.0,1835.0
4361,30714.0,2732.0,2141.0,8517.0
4362,5868.0,856.0,2673.0,6102.0
4363,19460.0,6621.0,27045.0,8992.0
4364,2647.0,146.0,2969.0,11347.0
4365,31258.0,1655.0,2563.0,11046.0
4366,5607.0,436.0,3181.0,4001.0
4367,25713.0,1868.0,1809.0,8755.0
4368,4902.0,729.0,2073.0,1427.0
4369,3867.0,1247.0,4220.0,9709.0
4370,6027.0,407.0,3427.0,3942.0
4371,23902.0,1349.0,627.0,10411.0
4372,3231.0,223.0,1783.0,6941.0
4373,4653.0,1332.0,2107.0,8661.0
4374,2885.0,455.0,-0.0,-0.0
4375,2489.0,832.0,684.0,915.0
4376,4918.0,335.0,1781.0,7747.0
4377,5333.0,527.0,2120.0,7458.0
4378,7957.0,1194.0,2907.0,12377.0
4379,22922.0,2319.0,3009.0,8708.0
4380,3122.0,733.0,3182.0,1839.0
4381,2800.0,798.0,1426.0,3873.0
4382,41793.0,3275.0,2685.0,8185.0
4383,4992.0,795.0,2275.0,3843.0
4384,5071.0,1305.0,1899.0,14621.0
4385,8432.0,524.0,2040.0,7624.0
4386,8578.0,835.0,2209.0,2969.0
4387,3245.0,1419.0,4483.0,3324.0
4388,4432.0,477.0,2400.0,6404.0
4389,377058.0,263422.0,82272.0,556596.0
4390,3707.0,475.0,1909.0,8984.0
4391,23806.0,1814.0,3751.0,8209.0
4392,2863.0,659.0,2827.0,12116.0
4393,12620.0,646.0,1926.0,9084.0
4394,5627.0,872.0,2291.0,9295.0
4395,8900.0,1684.0,1672.0,12652.0
4396,10031.0,1096.0,2062.0,4030.0
4397,3145.0,663.0,575.0,6785.0
4398,6519.0,383.0,2819.0,8062.0
4399,2714.0,1102.0,1504.0,6433.0
4400,10593.0,1548.0,2111.0,1908.0
4401,3470.0,740.0,2846.0,12553.0
4402,37282.0,10080.0,5488.0,28518.0
4403,3240.0,816.0,1566.0,8442.0
4404,2603.0,393.0,1456.0,10024.0
4405,2630.0,481.0,2825.0,9475.0
4406,25908.0,3032.0,854.0,10133.0
4407,5408.0,916.0,1152.0,10256.0
4408,2948.0,398.0,760.0,11586.0
4409,2588.0,372.0,2792.0,714.0
4410,12401.0,1421.0,1644.0,11517.0
4411,2492.0,199.0,171.0,6471.0
4412,3758.0,464.0,319.0,6499.0
4413,2879.0,887.0,2562.0,15019.0
4414,2462.0,483.0,2075.0,5121.0
4415,4937.0,1558.0,3427.0,7187.0
4416,27534.0,2675.0,2947.0,9040.0
4417,20559.0,1409.0,6473.0,4364.0
4418,20194.0,2776.0,2612.0,11926.0
4419,4479.0,699.0,2403.0,5902.0
4420,22538.0,1788.0,1609.0,5185.0
4421,4901.0,1107.0,1772.0,8023.0
4422,10350.0,1311.0,1266.0,4352.0
4423,3040.0,357.0,1463.0,516.0
4424,13213.0,1411.0,1805.0,5314.0
4425,3054.0,569.0,502.0,9280.0
4426,10926.0,1734.0,1986.0,14460.0
4427,7936.0,414.0,1296.0,8279.0
4428,23882.0,2236.0,1475.0,4708.0
4429,7250.0,385.0,1652.0,9941.0
4430,2687.0,408.0,1204.0,5969.0
4431,5794.0,423.0,2627.0,13654.0
4432,14269.0,901.0,1149.0,9971.0
4433,11878.0,1950.0,4042.0,12749.0
4434,3506.0,485.0,798.0,7691.0
4435,3229.0,897.0,2952.0,13475.0
4436,2739.0,1471.0,2076.0,8640.0
4437,13072.0,1262.0,2020.0,6372.0
4438,7725.0,1762.0,947.0,587.0
4439,5048.0,407.0,2521.0,14734.0
4440,20846.0,1762.0,2358.0,12316.0
4441,5502.0,433.0,2846.0,14453.0
4442,8497.0,740.0,2829.0,12078.0
4443,8584.0,880.0,595.0,8435.0
4444,16007.0,1334.0,2005.0,7903.0
4445,2889.0,287.0,2109.0,6057.0
4446,7668.0,2179.0,2064.0,2506.0
4447,2894.0,520.0,1880.0,4645.0
4448,23192.0,2732.0,2070.0,4807.0
4449,5174.0,532.0,2267.0,1598.0
4450,3181.0,561.0,425.0,4576.0
4451,3512.0,1238.0,2729.0,9963.0
4452,5503.0,1723.0,3564.0,10051.0
4453,20736.0,2060.0,1275.0,6133.0
4454,3949.0,1249.0,2585.0,17262.0
4455,2875.0,1101.0,1481.0,4124.0
4456,3579.0,815.0,3789.0,13200.0
4457,22903.0,11671.0,61900.0,44407.0
4458,6651.0,1212.0,2233.0,3315.0
4459,3402.0,243.0,2076.0,4015.0
4460,3143.0,517.0,981.0,6251.0
4461,4061.0,1215.0,1763.0,1841.0
4462,4166.0,464.0,759.0,3034.0
4463,3899.0,1124.0,3229.0,10373.0
4464,6471.0,822.0,722.0,16304.0
4465,6539.0,826.0,2911.0,5918.0
4466,24380.0,1532.0,1800.0,7160.0
4467,2705.0,95.0,1619.0,4035.0
4468,12169.0,822.0,3019.0,6807.0
4469,13139.0,1394.0,4509.0,6277.0
4470,43577.0,3483.0,1805.0,9922.0
4471,2489.0,209.0,333.0,1706.0
4472,3703.0,425.0,2243.0,7037.0
4473,36799.0,3177.0,2321.0,9777.0
4474,2495.0,793.0,1965.0,7441.0
4475,9992.0,1167.0,3590.0,9488.0
4476,3214.0,797.0,1789.0,8429.0
4477,2957.0,611.0,308.0,2319.0
4478,3614.0,483.0,540.0,6340.0
4479,4518.0,1042.0,1549.0,1797.0
4480,4135.0,633.0,2120.0,14243.0
4481,18631.0,1719.0,1345.0,10648.0
4482,3027.0,450.0,656.0,9588.0
4483,11885.0,521.0,2936.0,9737.0
4484,48772.0,4829.0,1508.0,6575.0
4485,4631.0,762.0,2250.0,8594.0
4486,20104.0,1691.0,2020.0,14946.0
4487,6315.0,530.0,5676.0,11631.0
4488,2805.0,98.0,507.0,2094.0
4489,9758.0,1269.0,2429.0,2625.0
4490,4929.0,458.0,2262.0,6480.0
4491,3732.0,357.0,1874.0,13996.0
4492,9701.0,680.0,2654.0,8717.0
4493,2940.0,473.0,818.0,5218.0
4494,4704.0,435.0,1001.0,13019.0
4495,2691.0,215.0,2454.0,6870.0
4496,12456.0,1731.0,4318.0,10160.0
4497,4448.0,518.0,1111.0,8010.0
4498,19336.0,1650.0,2842.0,4603.0
4499,2586.0,923.0,1786.0,6685.0
4500,4126.0,419.0,1418.0,11653.0
4501,3214.0,626.0,3077.0,16162.0
4502,26717.0,2530.0,873.0,5996.0
4503,14260.0,1372.0,1669.0,10320.0
4504,4628.0,666.0,2915.0,7524.0
4505,3539.0,477.0,2171.0,6410.0
4506,17322.0,1155.0,2091.0,15329.0
4507,6328.0,881.0,1424.0,9475.0
4508,5080.0,719.0,2297.0,7789.0
4509,6717.0,1000.0,2922.0,19764.0
4510,8661.0,1113.0,1590.0,6194.0
4511,2480.0,992.0,1301.0,8354.0
4512,2722.0,646.0,2235.0,6467.0
4513,17207.0,309.0,2000.0,10619.0
4514,17713.0,1857.0,5702.0,12956.0
4515,4228.0,556.0,1791.0,10368.0
4516,27323.0,7199.0,24133.0,27203.0
4517,2840.0,636.0,1362.0,3611.0
4518,2487.0,630.0,5476.0,8833.0
4519,2698.0,871.0,3290.0,10400.0
4520,3910.0,415.0,964.0,1731.0
4521,2489.0,956.0,1533.0,6001.0
4522,8056.0,1269.0,4489.0,8403.0
4523,5916.0,986.0,1162.0,8146.0
4524,6519.0,556.0,2576.0,525.0
4525,5612.0,512.0,2341.0,6132.0
4526,12808.0,2039.0,2314.0,10386.0
4527,5535.0,580.0,312.0,723.0
4528,21542.0,1624.0,2497.0,11147.0
4529,6027.0,1705.0,8852.0,-0.0
4530,30236.0,2294.0,3553.0,6713.0
4531,13847.0,985.0,4110.0,9144.0
4532,4824.0,1411.0,3436.0,10531.0
4533,4611.0,962.0,3795.0,11199.0
4534,5362.0,494.0,1298.0,8285.0
4535,3113.0,1391.0,2568.0,5351.0
4536,3474.0,344.0,1344.0,11298.0
4537,3113.0,486.0,1931.0,2757.0
4538,3615.0,830.0,2137.0,16238.0
4539,5422.0,1230.0,2473.0,13487.0
4540,5836.0,603.0,3910.0,8395.0
4541,20531.0,2134.0,2452.0,6952.0
4542,3525.0,431.0,1336.0,3708.0
4543,39138.0,1960.0,3227.0,11594.0
4544,2736.0,254.0,494.0,3863.0
4545,3217.0,1788.0,5825.0,19440.0
4546,8834.0,739.0,1942.0,2791.0
4547,7294.0,1729.0,3744.0,7610.0
4548,19412.0,1277.0,2708.0,11359.0
4549,2561.0,336.0,2839.0,6301.0
4550,2829.0,284.0,1055.0,7145.0
4551,7732.0,917.0,758.0,3237.0
4552,7110.0,3340.0,4027.0,7065.0
4553,15070.0,1134.0,3020.0,8975.0
4554,12890.0,2245.0,3239.0,4540.0
4555,2710.0,126.0,1763.0,11993.0
4556,3218.0,485.0,1638.0,11354.0
4557,16156.0,1504.0,1885.0,9152.0
4558,3298.0,574.0,1295.0,-0.0
4559,4528.0,254.0,1731.0,13141.0
4560,2496.0,776.0,2771.0,5812.0
4561,16957.0,2366.0,3683.0,16372.0
4562,10885.0,930.0,4579.0,10271.0
4563,7232.0,667.0,1389.0,2829.0
4564,33637.0,1996.0,7183.0,7312.0
4565,7320.0,1033.0,2520.0,6339.0
4566,2815.0,112.0,3174.0,10818.0
4567,4316.0,285.0,2189.0,5224.0
4568,8315.0,930.0,5444.0,5485.0
4569,3783.0,266.0,2856.0,11573.0
4570,10211.0,1349.0,5134.0,6740.0
4571,2463.0,425.0,1686.0,8062.0
4572,16521.0,2778.0,3800.0,10456.0
4573,3494.0,1000.0,1150.0,10287.0
4574,6691.0,929.0,1642.0,8687.0
4575,2529.0,509.0,2585.0,8605.0
4576,4695.0,358.0,3021.0,6557.0
4577,2535.0,273.0,1061.0,3480.0
4578,11612.0,1065.0,2879.0,11364.0
4579,17436.0,1940.0,2678.0,10216.0
4580,6234.0,1043.0,2926.0,7186.0
4581,23122.0,1548.0,1815.0,12373.0
4582,3932.0,983.0,3223.0,6325.0
4583,3161.0,502.0,1431.0,4430.0
4584,2827.0,776.0,1867.0,11524.0
4585,3015.0,1018.0,2781.0,6430.0
4586,3011.0,699.0,1800.0,10144.0
4587,7489.0,1766.0,3274.0,6266.0
4588,2605.0,146.0,1636.0,8949.0
4589,2474.0,859.0,2186.0,3951.0
4590,2477.0,520.0,787.0,2089.0
4591,13484.0,1028.0,2165.0,8793.0
4592,6662.0,1886.0,2195.0,8453.0
4593,5349.0,517.0,1529.0,1914.0
4594,3204.0,552.0,-0.0,4890.0
4595,8627.0,915.0,1325.0,5999.0
4596,3181.0,1716.0,1999.0,4272.0
4597,4092.0,536.0,1303.0,5386.0
4598,9113.0,1247.0,1421.0,4299.0
4599,2521.0,885.0,1633.0,14856.0
4600,2982.0,634.0,-0.0,-0.0
4601,2616.0,135.0,2828.0,6516.0
4602,5009.0,1534.0,3799.0,8439.0
4603,4381.0,1971.0,3469.0,6691.0
4604,19977.0,2265.0,1774.0,5634.0
4605,13342.0,1854.0,2492.0,2783.0
4606,9045.0,1272.0,1148.0,11183.0
4607,3149.0,213.0,3404.0,5700.0
4608,19615.0,1964.0,3550.0,7884.0
4609,2720.0,351.0,1498.0,5786.0
4610,28378.0,4097.0,3095.0,6054.0
4611,27092.0,2576.0,5026.0,12274.0
4612,2562.0,502.0,2914.0,4850.0
4613,4255.0,1346.0,252.0,6078.0
4614,3807.0,738.0,3997.0,6893.0
4615,8606.0,777.0,1450.0,4683.0
4616,4570.0,695.0,2588.0,13866.0
4617,7367.0,1534.0,1586.0,4709.0
4618,35161.0,2934.0,6176.0,10232.0
4619,4220.0,844.0,2907.0,9397.0
4620,6252.0,557.0,436.0,6348.0
4621,2834.0,273.0,820.0,2200.0
4622,2483.0,111.0,1068.0,10781.0
4623,8409.0,429.0,2912.0,7858.0
4624,8036.0,517.0,3047.0,7774.0
4625,4915.0,1707.0,3191.0,6092.0
4626,10554.0,1833.0,2298.0,7285.0
4627,57810.0,6181.0,6143.0,11441.0
4628,20476.0,1414.0,2017.0,7063.0
4629,5366.0,2305.0,1685.0,2995.0
4630,8115.0,1531.0,2526.0,5931.0
4631,54578.0,5040.0,1276.0,4788.0
4632,5540.0,488.0,2595.0,9877.0
4633,6820.0,481.0,1238.0,3177.0
4634,2728.0,655.0,1903.0,9337.0
4635,4454.0,731.0,2187.0,14174.0
4636,36680.0,3326.0,5470.0,5796.0
4637,7155.0,1369.0,2275.0,2668.0
4638,3405.0,164.0,2266.0,7081.0
4639,7484.0,2172.0,3057.0,10951.0
4640,2690.0,626.0,745.0,2770.0
4641,5709.0,1272.0,2177.0,5607.0
4642,2552.0,431.0,695.0,7332.0
4643,4253.0,719.0,1607.0,4491.0
4644,4531.0,984.0,1987.0,13066.0
4645,4560.0,588.0,685.0,6554.0
4646,22109.0,1994.0,1357.0,9232.0
4647,4033.0,869.0,1286.0,5511.0
4648,8189.0,832.0,1888.0,10070.0
4649,4583.0,1141.0,386.0,4190.0
4650,3264.0,263.0,1774.0,1903.0
4651,57020.0,3830.0,2003.0,8270.0
4652,5949.0,1180.0,3123.0,12044.0
4653,9993.0,896.0,265.0,8825.0
4654,3259.0,519.0,1377.0,12374.0
4655,4215.0,734.0,358.0,4877.0
4656,28897.0,3127.0,1678.0,10436.0
4657,10621.0,653.0,2506.0,13400.0
4658,4048.0,1265.0,114.0,12797.0
4659,29543.0,2381.0,1594.0,4704.0
4660,21041.0,1592.0,3086.0,12108.0
4661,17198.0,2368.0,2006.0,2212.0
4662,40628.0,2737.0,2326.0,9116.0
4663,25205.0,2508.0,2656.0,4891.0
4664,3030.0,311.0,2201.0,5626.0
4665,6851.0,1018.0,1986.0,4597.0
4666,34347.0,1884.0,1287.0,7419.0
