,FL1-H,FL3-H,SSC-H,FSC-H
6341,3359.0,851.0,3537.0,10639.0
6342,5804.0,1152.0,1867.0,5840.0
6343,4642.0,471.0,2527.0,7099.0
6344,23072.0,1902.0,2430.0,14070.0
6345,4471.0,750.0,1222.0,9196.0
6346,10390.0,771.0,1524.0,11992.0
6347,6418.0,928.0,1751.0,10370.0
6348,2581.0,357.0,3248.0,5993.0
6349,3884.0,479.0,1606.0,5034.0
6350,5034.0,551.0,2026.0,14112.0
6351,12153.0,818.0,3952.0,5346.0
6352,7645.0,1075.0,423.0,12056.0
6353,21473.0,2481.0,1974.0,13900.0
6354,13693.0,660.0,2143.0,8316.0
6355,2805.0,469.0,2109.0,1896.0
6356,4559.0,678.0,1564.0,8747.0
6357,8223.0,128.0,3081.0,10811.0
6358,3897.0,299.0,1467.0,4269.0
6359,7067.0,901.0,2707.0,14689.0
6360,3215.0,338.0,1881.0,7080.0
6361,7994.0,2340.0,2946.0,5929.0
6362,32128.0,3564.0,2946.0,6595.0
6363,5546.0,346.0,2936.0,4267.0
6364,4975.0,805.0,2164.0,4060.0
6365,10610.0,1504.0,2584.0,8861.0
6366,6979.0,725.0,446.0,5071.0
6367,4431.0,1344.0,2932.0,5045.0
6368,8919.0,769.0,2811.0,13216.0
6369,9716.0,2448.0,1955.0,4807.0
6370,4857.0,588.0,2038.0,-0.0
6371,6205.0,501.0,2176.0,2727.0
6372,7991.0,1403.0,2319.0,12977.0
6373,3373.0,1102.0,2724.0,13015.0
6374,4366.0,1415.0,553.0,7699.0
6375,5281.0,707.0,1499.0,6575.0
6376,3462.0,613.0,1991.0,10953.0
6377,4136.0,496.0,1506.0,5115.0
6378,5029.0,1642.0,1348.0,3339.0
6379,30713.0,3620.0,3044.0,11333.0
6380,4160.0,1070.0,3335.0,3214.0
6381,9023.0,641.0,2135.0,4112.0
6382,5426.0,593.0,1957.0,3761.0
6383,5732.0,1036.0,389.0,3174.0
6384,4091.0,372.0,1913.0,5860.0
6385,2633.0,1099.0,1142.0,3866.0
6386,8788.0,1163.0,857.0,4106.0
6387,5448.0,279.0,2488.0,10806.0
6388,2598.0,772.0,213.0,5044.0
6389,8112.0,903.0,3144.0,4380.0
6390,62915.0,4876.0,2744.0,13157.0
6391,6857.0,561.0,780.0,5278.0
6392,28301.0,2298.0,2110.0,4003.0
6393,13269.0,1996.0,2442.0,4936.0
6394,14291.0,2695.0,2205.0,4061.0
6395,6362.0,513.0,3654.0,8835.0
6396,12784.0,1276.0,2567.0,16537.0
6397,15427.0,1590.0,1936.0,7392.0
6398,24978.0,4828.0,2318.0,1970.0
6399,12758.0,1029.0,1639.0,9986.0
6400,3768.0,800.0,1804.0,9798.0
6401,7608.0,848.0,2655.0,8128.0
6402,3405.0,1588.0,782.0,2760.0
6403,24093.0,2883.0,388.0,5024.0
6404,4596.0,1062.0,1479.0,7721.0
6405,4742.0,380.0,1518.0,11121.0
6406,8293.0,1433.0,1639.0,6444.0
6407,15042.0,998.0,1054.0,6535.0
6408,4984.0,872.0,3105.0,5540.0
6409,3871.0,739.0,3295.0,6571.0
6410,8487.0,1711.0,762.0,1574.0
6411,6031.0,474.0,550.0,9635.0
6412,2901.0,657.0,921.0,3056.0
6413,2924.0,441.0,1190.0,5639.0
6414,3839.0,753.0,1334.0,7842.0
6415,3279.0,885.0,970.0,3985.0
6416,11607.0,1073.0,3659.0,7286.0
6417,4182.0,791.0,1556.0,4827.0
6418,4713.0,675.0,3367.0,11788.0
6419,7622.0,293.0,4503.0,7126.0
6420,3626.0,224.0,1181.0,3314.0
6421,4401.0,654.0,2221.0,9070.0
6422,4354.0,1016.0,1349.0,9544.0
6423,4625.0,135.0,2077.0,13755.0
6424,5837.0,939.0,2021.0,3501.0
6425,3573.0,202.0,2999.0,8783.0
6426,7168.0,1201.0,2521.0,8960.0
6427,4063.0,769.0,2148.0,4528.0
6428,3383.0,895.0,3148.0,6037.0
6429,4262.0,433.0,921.0,5050.0
6430,7047.0,1165.0,2163.0,6685.0
6431,3310.0,375.0,1294.0,1583.0
6432,22360.0,11592.0,8793.0,28405.0
6433,4168.0,717.0,288.0,6316.0
6434,7695.0,983.0,1549.0,10832.0
6435,3855.0,424.0,2297.0,10950.0
6436,9387.0,895.0,2248.0,9032.0
6437,6252.0,497.0,2178.0,11500.0
6438,3551.0,286.0,351.0,5920.0
6439,12457.0,1454.0,1558.0,7493.0
6440,16342.0,4707.0,1575.0,6295.0
6441,16032.0,1218.0,2060.0,10049.0
6442,10459.0,1129.0,2151.0,-0.0
6443,6625.0,946.0,4997.0,10714.0
6444,10095.0,460.0,2248.0,8597.0
6445,4184.0,233.0,759.0,6638.0
6446,5775.0,573.0,2897.0,15641.0
6447,47880.0,8384.0,3541.0,25825.0
6448,11921.0,1950.0,1363.0,7417.0
6449,5876.0,1200.0,1623.0,4585.0
6450,34171.0,2962.0,2530.0,12085.0
6451,9938.0,352.0,1230.0,6550.0
6452,17774.0,747.0,2526.0,11664.0
6453,25705.0,2085.0,1849.0,8210.0
6454,3065.0,1372.0,735.0,255.0
6455,5884.0,1174.0,2505.0,9275.0
6456,5210.0,762.0,2187.0,10118.0
6457,6682.0,1098.0,1837.0,964.0
6458,3820.0,206.0,2773.0,16700.0
6459,11758.0,1048.0,3068.0,8870.0
6460,4665.0,1458.0,2975.0,4244.0
6461,4125.0,1084.0,1525.0,4830.0
6462,4839.0,810.0,970.0,1969.0
6463,19372.0,2240.0,2926.0,4008.0
6464,4456.0,1066.0,1158.0,19520.0
6465,4554.0,1456.0,-0.0,6357.0
6466,27121.0,3930.0,3588.0,17019.0
6467,4733.0,417.0,1733.0,5531.0
6468,2855.0,718.0,1393.0,6758.0
6469,6506.0,1324.0,1380.0,12093.0
6470,7059.0,498.0,2263.0,10731.0
6471,4646.0,795.0,1645.0,4201.0
6472,4931.0,734.0,509.0,4961.0
6473,147563.0,11052.0,10976.0,42953.0
6474,8056.0,633.0,1155.0,6251.0
6475,3699.0,266.0,2106.0,14072.0
6476,2869.0,667.0,1812.0,2927.0
6477,3862.0,818.0,933.0,7180.0
6478,2798.0,1065.0,1172.0,3416.0
6479,5123.0,576.0,1197.0,4210.0
6480,4298.0,982.0,649.0,6948.0
6481,7733.0,971.0,1516.0,-0.0
6482,4867.0,1057.0,967.0,6641.0
6483,3881.0,580.0,1595.0,8462.0
6484,26874.0,3926.0,2020.0,16052.0
6485,3042.0,670.0,413.0,3223.0
6486,5532.0,631.0,2249.0,13385.0
6487,14299.0,1088.0,2091.0,13305.0
6488,33558.0,4061.0,11684.0,10142.0
6489,3006.0,696.0,1323.0,-0.0
6490,5781.0,1625.0,1747.0,5615.0
6491,8190.0,1161.0,1326.0,13224.0
6492,51800.0,4629.0,3097.0,17185.0
6493,2576.0,982.0,-0.0,6420.0
6494,4368.0,335.0,3113.0,1543.0
6495,3887.0,435.0,2403.0,2469.0
6496,10866.0,2239.0,1901.0,12548.0
6497,2712.0,1031.0,1742.0,4137.0
6498,4703.0,1335.0,2489.0,11688.0
6499,2550.0,507.0,671.0,10421.0
6500,3440.0,477.0,1531.0,4912.0
6501,6241.0,598.0,1577.0,6346.0
6502,4217.0,747.0,1586.0,9916.0
6503,11165.0,1112.0,1948.0,7437.0
6504,3889.0,1149.0,2882.0,13481.0
6505,4239.0,462.0,1225.0,6961.0
6506,28924.0,2952.0,1853.0,8923.0
6507,6724.0,573.0,2325.0,7032.0
6508,8888.0,1194.0,4678.0,4342.0
6509,3532.0,439.0,944.0,-0.0
6510,3707.0,206.0,1469.0,6297.0
6511,4702.0,1424.0,1560.0,4487.0
6512,5237.0,539.0,1061.0,2613.0
6513,16815.0,1607.0,3261.0,9817.0
6514,5100.0,872.0,2748.0,13287.0
6515,3978.0,536.0,3118.0,6963.0
6516,2766.0,834.0,-0.0,178.0
6517,5416.0,625.0,3677.0,11854.0
6518,3430.0,366.0,2452.0,10363.0
6519,4338.0,750.0,3296.0,5762.0
6520,2702.0,344.0,3062.0,7796.0
6521,4890.0,485.0,1564.0,14097.0
6522,4986.0,300.0,1208.0,2959.0
6523,19823.0,1982.0,1500.0,8529.0
6524,35375.0,4018.0,4646.0,14538.0
6525,9420.0,1308.0,2866.0,3787.0
6526,14765.0,977.0,3489.0,9595.0
6527,9635.0,1382.0,2725.0,4947.0
6528,48485.0,6488.0,4895.0,22085.0
6529,26195.0,2482.0,3009.0,13741.0
6530,2847.0,855.0,2794.0,4573.0
6531,3146.0,805.0,1251.0,5695.0
6532,5428.0,188.0,2437.0,10886.0
6533,6030.0,859.0,4081.0,15888.0
6534,3921.0,1137.0,1501.0,5481.0
6535,16475.0,1361.0,3510.0,6984.0
6536,4680.0,815.0,1264.0,12936.0
6537,5227.0,297.0,1039.0,617.0
6538,4971.0,1244.0,444.0,13286.0
6539,8662.0,129.0,1756.0,11873.0
6540,3488.0,1427.0,1215.0,13955.0
6541,4585.0,435.0,1633.0,6075.0
6542,2515.0,405.0,909.0,6973.0
6543,7566.0,481.0,1326.0,7812.0
6544,4459.0,1699.0,1374.0,4460.0
6545,13764.0,1387.0,1441.0,11846.0
6546,2518.0,739.0,2717.0,6969.0
6547,50405.0,5653.0,33170.0,29025.0
6548,4905.0,797.0,4532.0,12915.0
6549,8025.0,998.0,1635.0,2673.0
6550,7552.0,1579.0,1962.0,5269.0
6551,8269.0,1116.0,1984.0,3164.0
6552,5919.0,1015.0,2773.0,6877.0
6553,3305.0,1493.0,1387.0,-0.0
6554,7774.0,470.0,1338.0,5559.0
6555,6988.0,631.0,1580.0,3576.0
6556,9504.0,1354.0,1801.0,2784.0
6557,14718.0,1522.0,3298.0,7511.0
6558,2844.0,628.0,2673.0,13059.0
6559,5334.0,1481.0,1055.0,1669.0
6560,10966.0,1205.0,1147.0,12730.0
6561,2464.0,787.0,1893.0,10838.0
6562,5038.0,628.0,349.0,6148.0
6563,4024.0,551.0,3369.0,10186.0
6564,9575.0,1696.0,2556.0,7544.0
6565,9020.0,1435.0,673.0,476.0
6566,4902.0,781.0,1208.0,5050.0
6567,3481.0,594.0,319.0,9907.0
6568,35561.0,2489.0,2514.0,11389.0
6569,41350.0,4007.0,3709.0,14530.0
6570,7006.0,707.0,2170.0,5525.0
6571,4031.0,840.0,3311.0,12831.0
6572,13106.0,1542.0,1999.0,10038.0
6573,3915.0,822.0,2353.0,5741.0
6574,4098.0,708.0,1827.0,5081.0
6575,7254.0,810.0,1547.0,11645.0
6576,19293.0,2392.0,2296.0,8937.0
6577,4269.0,495.0,-0.0,-0.0
6578,8119.0,1052.0,2546.0,8385.0
6579,16392.0,1291.0,1421.0,10893.0
6580,6505.0,408.0,2991.0,8790.0
6581,3987.0,375.0,1883.0,6152.0
6582,6839.0,1068.0,3627.0,11158.0
6583,2729.0,314.0,1585.0,10183.0
6584,13938.0,1746.0,2448.0,4416.0
6585,6884.0,1036.0,2605.0,13409.0
6586,6007.0,866.0,2603.0,9792.0
6587,8433.0,814.0,1287.0,9294.0
6588,5194.0,619.0,2815.0,7377.0
6589,4129.0,648.0,2727.0,12631.0
6590,3833.0,899.0,651.0,5041.0
6591,5552.0,1885.0,1806.0,1521.0
6592,18015.0,2280.0,2127.0,6334.0
6593,11799.0,725.0,1852.0,5811.0
6594,6657.0,768.0,596.0,2644.0
6595,3644.0,712.0,884.0,12145.0
6596,3457.0,749.0,1234.0,995.0
6597,7746.0,819.0,5831.0,7376.0
6598,3747.0,1312.0,3979.0,8850.0
6599,4361.0,898.0,1628.0,5883.0
6600,28890.0,1937.0,2184.0,7912.0
6601,6292.0,1430.0,540.0,8525.0
6602,6078.0,861.0,1381.0,11985.0
6603,5687.0,502.0,3039.0,6845.0
6604,7267.0,1163.0,992.0,2546.0
6605,5658.0,838.0,1031.0,8447.0
6606,12801.0,553.0,1136.0,3414.0
6607,5735.0,971.0,1112.0,8847.0
6608,5090.0,1319.0,3959.0,7227.0
6609,5810.0,772.0,3974.0,6576.0
6610,7133.0,1464.0,1218.0,14053.0
6611,32201.0,2134.0,2379.0,11500.0
6612,3295.0,1233.0,2520.0,5193.0
6613,4266.0,394.0,279.0,6743.0
6614,4251.0,1121.0,1786.0,11235.0
6615,4279.0,1168.0,-0.0,3183.0
6616,5698.0,687.0,2528.0,2934.0
6617,32865.0,2792.0,3871.0,11157.0
6618,4183.0,455.0,2303.0,6009.0
6619,5316.0,883.0,255.0,1135.0
6620,10562.0,367.0,1513.0,10246.0
6621,6376.0,902.0,1129.0,4465.0
6622,2707.0,626.0,2596.0,6475.0
6623,4591.0,1129.0,3547.0,612.0
6624,3605.0,321.0,1188.0,3660.0
6625,5955.0,965.0,1796.0,7426.0
6626,3475.0,107.0,520.0,1719.0
6627,4626.0,253.0,1067.0,4630.0
6628,4689.0,621.0,2098.0,6277.0
6629,15012.0,1505.0,2537.0,8845.0
6630,6290.0,673.0,2132.0,6089.0
6631,22839.0,1208.0,2685.0,11354.0
6632,5377.0,1555.0,1421.0,4724.0
6633,31334.0,3264.0,2235.0,4498.0
6634,4491.0,1024.0,1667.0,5504.0
6635,2888.0,513.0,2073.0,10049.0
6636,6357.0,1099.0,2575.0,10520.0
6637,33586.0,2434.0,2503.0,8433.0
6638,8089.0,870.0,1475.0,-0.0
6639,6054.0,101.0,1289.0,10102.0
6640,6125.0,614.0,1203.0,11523.0
6641,4726.0,529.0,411.0,8900.0
6642,25954.0,8978.0,3350.0,19868.0
6643,5375.0,245.0,1047.0,4120.0
6644,27737.0,3344.0,2763.0,5202.0
6645,6310.0,346.0,2387.0,8451.0
6646,5705.0,875.0,2153.0,6670.0
6647,10702.0,2115.0,1313.0,5363.0
6648,4584.0,1147.0,239.0,5658.0
6649,5580.0,1483.0,771.0,13125.0
6650,20684.0,1815.0,2760.0,10072.0
6651,7071.0,862.0,1168.0,2945.0
6652,7978.0,1058.0,2106.0,4528.0
6653,4543.0,2582.0,1760.0,10936.0
6654,8101.0,965.0,3093.0,6362.0
6655,26193.0,5117.0,4287.0,7936.0
6656,4610.0,419.0,2061.0,11233.0
6657,19445.0,2037.0,470.0,6322.0
6658,20241.0,1403.0,2303.0,7268.0
6659,9741.0,993.0,1616.0,2984.0
6660,4831.0,1078.0,2712.0,3318.0
6661,6435.0,942.0,4023.0,9528.0
6662,5037.0,1227.0,1026.0,8463.0
6663,6965.0,1109.0,1298.0,2045.0
6664,3889.0,333.0,1039.0,5886.0
6665,3637.0,1130.0,1166.0,11119.0
6666,7370.0,1607.0,1153.0,5386.0
6667,12320.0,559.0,7492.0,11155.0
6668,16094.0,1585.0,1192.0,5587.0
6669,6641.0,828.0,3302.0,12502.0
6670,36866.0,4304.0,3633.0,10797.0
6671,29006.0,2587.0,2669.0,13435.0
6672,3592.0,667.0,821.0,16086.0
6673,3080.0,470.0,868.0,941.0
6674,44580.0,2742.0,2821.0,16086.0
6675,2708.0,57.0,1424.0,5531.0
6676,5920.0,1138.0,908.0,8336.0
6677,12151.0,835.0,3968.0,11342.0
6678,4771.0,443.0,1537.0,10610.0
6679,20026.0,7215.0,4446.0,16862.0
6680,3698.0,620.0,1357.0,9119.0
6681,7843.0,823.0,3738.0,11846.0
6682,7467.0,685.0,2371.0,4882.0
6683,24061.0,2013.0,2407.0,8636.0
6684,12585.0,1261.0,3230.0,11293.0
6685,3671.0,686.0,3347.0,15044.0
6686,4793.0,737.0,1899.0,3778.0
6687,8399.0,348.0,576.0,-0.0
6688,2643.0,388.0,1113.0,6020.0
6689,18334.0,8581.0,3960.0,10368.0
6690,8504.0,902.0,3329.0,11360.0
6691,31802.0,2339.0,3096.0,3181.0
6692,4441.0,676.0,2496.0,3848.0
6693,8641.0,752.0,1855.0,4863.0
6694,23711.0,2912.0,477.0,8100.0
6695,3401.0,207.0,3137.0,13865.0
6696,3688.0,279.0,2087.0,5889.0
6697,19881.0,2316.0,3254.0,8757.0
6698,7303.0,1095.0,1709.0,10648.0
6699,6239.0,923.0,778.0,8473.0
6700,3660.0,902.0,1415.0,4885.0
6701,4675.0,1387.0,1087.0,9123.0
6702,8735.0,1272.0,691.0,8085.0
6703,2861.0,464.0,2197.0,6093.0
6704,13571.0,6013.0,3688.0,11136.0
6705,5480.0,1102.0,1855.0,7014.0
6706,32042.0,2535.0,2931.0,9308.0
6707,7236.0,1005.0,2520.0,10598.0
6708,31926.0,4829.0,9214.0,20571.0
6709,2547.0,271.0,1347.0,3178.0
6710,4565.0,728.0,2464.0,-0.0
6711,14325.0,1052.0,2749.0,13464.0
6712,7621.0,1001.0,1981.0,10146.0
6713,5215.0,1215.0,1700.0,2307.0
6714,5705.0,850.0,1281.0,9159.0
6715,6438.0,1211.0,1585.0,10676.0
6716,3930.0,941.0,2873.0,2012.0
6717,7793.0,1355.0,593.0,11489.0
6718,6744.0,508.0,3128.0,13269.0
6719,10344.0,1400.0,2714.0,9187.0
6720,7652.0,1267.0,1511.0,7304.0
6721,2855.0,503.0,2229.0,5815.0
6722,4049.0,901.0,2024.0,11197.0
6723,4668.0,481.0,2653.0,4920.0
6724,9323.0,1115.0,1893.0,14989.0
6725,4629.0,1089.0,2294.0,7339.0
6726,3768.0,82.0,2316.0,3213.0
6727,6841.0,1572.0,1286.0,8335.0
6728,4650.0,399.0,2090.0,11669.0
6729,2561.0,1222.0,1999.0,13212.0
6730,12453.0,1386.0,1631.0,5701.0
6731,31153.0,12431.0,8126.0,26700.0
6732,3791.0,355.0,1608.0,9187.0
6733,24050.0,4940.0,7586.0,9034.0
6734,6130.0,1185.0,2786.0,5273.0
6735,4913.0,609.0,2323.0,11600.0
6736,2903.0,1539.0,6394.0,10045.0
6737,30414.0,2867.0,3738.0,10418.0
6738,4021.0,239.0,2505.0,3766.0
6739,3451.0,748.0,328.0,5079.0
6740,2704.0,598.0,1135.0,7906.0
6741,8273.0,898.0,1607.0,-0.0
6742,7051.0,1042.0,1483.0,4899.0
6743,3120.0,1512.0,1917.0,5420.0
6744,6295.0,878.0,1381.0,7903.0
6745,7485.0,488.0,1076.0,3576.0
6746,44832.0,16449.0,10361.0,32706.0
6747,4441.0,451.0,831.0,8811.0
6748,3022.0,851.0,1222.0,-0.0
6749,16933.0,1202.0,1147.0,7915.0
6750,6097.0,1064.0,2386.0,1924.0
6751,35373.0,1818.0,2896.0,12970.0
6752,5408.0,1032.0,1542.0,7515.0
6753,4094.0,746.0,433.0,12288.0
6754,3189.0,38.0,2203.0,4112.0
6755,2502.0,933.0,2057.0,13185.0
6756,27228.0,1764.0,1253.0,6362.0
6757,3239.0,38.0,1173.0,6873.0
6758,10589.0,663.0,1299.0,14827.0
6759,5208.0,1170.0,1237.0,4882.0
6760,24529.0,2471.0,2523.0,15827.0
6761,11025.0,794.0,1400.0,6403.0
6762,8094.0,687.0,2652.0,10612.0
6763,3995.0,526.0,1661.0,8596.0
6764,3558.0,415.0,3075.0,-0.0
6765,12250.0,1707.0,2485.0,7762.0
6766,8310.0,530.0,1966.0,3724.0
6767,4849.0,606.0,2455.0,6582.0
6768,26735.0,2492.0,3244.0,9707.0
6769,4116.0,820.0,21781.0,10895.0
6770,4261.0,803.0,1126.0,6104.0
6771,4717.0,193.0,3087.0,3667.0
6772,2865.0,896.0,3237.0,5578.0
6773,2786.0,1095.0,2865.0,8420.0
6774,5223.0,530.0,1095.0,11656.0
6775,4041.0,1148.0,1131.0,1824.0
6776,5342.0,771.0,383.0,11104.0
6777,12129.0,1228.0,1560.0,7802.0
6778,17691.0,1326.0,1205.0,4418.0
6779,30844.0,4143.0,1766.0,11474.0
6780,8288.0,941.0,3295.0,11505.0
6781,7662.0,1576.0,3056.0,16366.0
6782,2771.0,657.0,1741.0,7137.0
6783,5188.0,683.0,2468.0,7693.0
6784,4637.0,1277.0,1777.0,577.0
6785,28797.0,2025.0,4731.0,6990.0
6786,4093.0,823.0,1705.0,5639.0
6787,3847.0,685.0,2497.0,10588.0
6788,4446.0,1113.0,5070.0,2905.0
6789,3347.0,191.0,3693.0,8913.0
6790,24334.0,1298.0,3390.0,6541.0
6791,10106.0,301.0,1825.0,4304.0
6792,18187.0,3732.0,2507.0,8710.0
6793,2770.0,712.0,2895.0,13759.0
6794,9573.0,678.0,1760.0,8030.0
6795,4239.0,896.0,545.0,9979.0
6796,9365.0,322.0,1244.0,1669.0
6797,15737.0,1370.0,5057.0,9180.0
6798,23684.0,9126.0,2398.0,17783.0
6799,13722.0,1602.0,7924.0,14121.0
6800,3427.0,323.0,3294.0,9540.0
6801,3337.0,896.0,1390.0,3050.0
6802,4453.0,327.0,1542.0,10567.0
6803,7952.0,95.0,1705.0,3516.0
6804,3714.0,682.0,2988.0,-0.0
6805,3859.0,619.0,2392.0,12127.0
6806,5912.0,414.0,1683.0,2982.0
6807,5647.0,1080.0,580.0,12916.0
6808,6480.0,1432.0,1863.0,5622.0
6809,5927.0,801.0,1015.0,9724.0
6810,4901.0,691.0,1511.0,11276.0
6811,7116.0,728.0,1225.0,8082.0
6812,20338.0,1427.0,1383.0,12571.0
6813,6763.0,1058.0,1304.0,20455.0
6814,27705.0,2956.0,7173.0,13850.0
6815,7435.0,1592.0,1795.0,6361.0
6816,6160.0,707.0,707.0,5091.0
6817,6887.0,966.0,577.0,-0.0
6818,4790.0,1168.0,3151.0,10242.0
6819,4081.0,702.0,2000.0,8072.0
6820,6572.0,1385.0,1045.0,18491.0
6821,6122.0,1391.0,3128.0,8652.0
6822,5806.0,504.0,1035.0,9037.0
6823,7495.0,874.0,2731.0,6546.0
6824,5451.0,500.0,2553.0,9023.0
6825,4796.0,1196.0,1869.0,14836.0
6826,7627.0,600.0,2974.0,2465.0
6827,25290.0,2865.0,1900.0,3580.0
6828,39614.0,3533.0,2974.0,21880.0
6829,3370.0,246.0,3008.0,10549.0
6830,4585.0,67.0,3436.0,6216.0
6831,11871.0,4239.0,3092.0,12407.0
6832,5597.0,864.0,1618.0,17585.0
6833,5108.0,1243.0,2393.0,10454.0
6834,4135.0,938.0,1515.0,3012.0
6835,4398.0,1222.0,2969.0,4866.0
6836,34420.0,2306.0,3442.0,12432.0
6837,6427.0,618.0,1709.0,15279.0
6838,6504.0,694.0,-0.0,5128.0
6839,3983.0,347.0,645.0,5636.0
6840,5162.0,543.0,3220.0,4471.0
6841,4246.0,622.0,3692.0,14466.0
6842,6027.0,1142.0,2556.0,8192.0
6843,3538.0,464.0,2330.0,3692.0
6844,3322.0,773.0,2654.0,9395.0
6845,3766.0,605.0,934.0,9473.0
6846,7774.0,1130.0,4383.0,6761.0
6847,7970.0,832.0,1912.0,9131.0
6848,9038.0,945.0,1270.0,7713.0
6849,4784.0,574.0,293.0,3899.0
6850,3132.0,1164.0,870.0,3568.0
6851,3936.0,715.0,2321.0,8860.0
6852,3274.0,426.0,3586.0,12490.0
6853,20202.0,1274.0,1470.0,3742.0
6854,4743.0,780.0,3281.0,7097.0
6855,6575.0,1115.0,2643.0,695.0
6856,3120.0,1349.0,2599.0,8030.0
6857,3772.0,1645.0,1446.0,5231.0
6858,4836.0,482.0,2710.0,3917.0
6859,6772.0,851.0,1918.0,8271.0
6860,5143.0,765.0,2914.0,6891.0
6861,5002.0,773.0,1915.0,11135.0
6862,10261.0,1232.0,5759.0,19708.0
6863,32932.0,3011.0,2166.0,10737.0
6864,3439.0,893.0,1555.0,8817.0
6865,22045.0,1691.0,1998.0,15509.0
6866,7515.0,1691.0,2491.0,9106.0
6867,11678.0,848.0,2642.0,8253.0
6868,8119.0,756.0,429.0,4964.0
6869,3688.0,694.0,1411.0,7857.0
6870,2708.0,778.0,1784.0,5461.0
6871,26510.0,3348.0,3733.0,18739.0
6872,4496.0,1133.0,2674.0,7815.0
6873,48691.0,2910.0,2158.0,936.0
6874,22640.0,2736.0,808.0,11856.0
6875,4477.0,418.0,1005.0,6143.0
6876,37115.0,5238.0,3273.0,9757.0
6877,2730.0,432.0,1781.0,10930.0
6878,29083.0,8196.0,2143.0,22910.0
6879,5328.0,1327.0,582.0,-0.0
6880,12023.0,522.0,1343.0,11793.0
6881,5261.0,729.0,1965.0,4115.0
6882,4014.0,870.0,2587.0,17802.0
6883,5608.0,684.0,1200.0,11521.0
6884,19325.0,1169.0,2096.0,4673.0
6885,2794.0,463.0,477.0,8166.0
6886,8586.0,1168.0,3295.0,6264.0
6887,3475.0,799.0,3343.0,10229.0
6888,3145.0,651.0,2575.0,12971.0
6889,3660.0,676.0,10758.0,8281.0
6890,7428.0,421.0,2392.0,4558.0
6891,23879.0,2746.0,2643.0,8097.0
6892,5829.0,465.0,3742.0,5395.0
6893,4273.0,433.0,2161.0,7784.0
6894,3594.0,506.0,1315.0,3693.0
6895,2767.0,545.0,939.0,9740.0
6896,10110.0,816.0,1775.0,10382.0
6897,17641.0,2511.0,2856.0,10476.0
6898,6795.0,1459.0,2319.0,3793.0
6899,6390.0,1006.0,1519.0,12267.0
6900,10303.0,1228.0,2227.0,11855.0
6901,2764.0,1491.0,781.0,3901.0
6902,4165.0,467.0,957.0,3314.0
6903,24777.0,1897.0,24147.0,11253.0
6904,9390.0,836.0,2076.0,12131.0
6905,5476.0,2233.0,3507.0,10725.0
6906,3893.0,1047.0,248.0,6938.0
6907,5177.0,678.0,1552.0,8381.0
6908,4032.0,255.0,1790.0,5078.0
6909,4441.0,1348.0,2834.0,3069.0
6910,17654.0,922.0,1733.0,7618.0
6911,3342.0,1050.0,1585.0,7274.0
6912,4329.0,662.0,2219.0,10996.0
6913,4719.0,664.0,1949.0,6409.0
6914,6137.0,1476.0,673.0,7878.0
6915,4637.0,575.0,2609.0,11670.0
6916,2523.0,569.0,1140.0,8300.0
6917,4280.0,595.0,783.0,4587.0
6918,8184.0,487.0,2947.0,4862.0
6919,27373.0,3879.0,2047.0,7146.0
6920,6297.0,359.0,772.0,6404.0
6921,5734.0,1175.0,2252.0,8852.0
6922,4524.0,939.0,1215.0,9901.0
6923,8161.0,1353.0,1376.0,13625.0
6924,4669.0,470.0,740.0,3706.0
6925,28549.0,8307.0,1100.0,14101.0
6926,11314.0,1621.0,756.0,8647.0
6927,4263.0,949.0,3533.0,11055.0
6928,2824.0,1450.0,2060.0,9297.0
6929,4639.0,645.0,2023.0,6730.0
6930,5318.0,323.0,2122.0,2946.0
6931,2785.0,675.0,3.0,1691.0
6932,3791.0,614.0,1084.0,2612.0
6933,2669.0,362.0,2697.0,4237.0
6934,28671.0,1583.0,3550.0,7831.0
6935,3892.0,958.0,1885.0,11705.0
6936,6447.0,466.0,120.0,10160.0
6937,5232.0,1080.0,1552.0,12792.0
6938,6335.0,1327.0,2659.0,10790.0
6939,37648.0,1617.0,3998.0,8438.0
6940,6128.0,377.0,1033.0,4129.0
6941,25941.0,2425.0,2328.0,3142.0
6942,4310.0,353.0,-0.0,2916.0
6943,4300.0,207.0,3500.0,7016.0
6944,7449.0,1013.0,1408.0,5765.0
6945,4342.0,1043.0,705.0,2317.0
6946,3569.0,338.0,2251.0,14158.0
6947,5031.0,885.0,1682.0,8320.0
6948,5523.0,741.0,1966.0,4806.0
6949,2944.0,458.0,1919.0,7305.0
6950,3561.0,1160.0,1888.0,6947.0
6951,3474.0,1270.0,2957.0,3800.0
6952,6552.0,669.0,3039.0,4909.0
6953,4872.0,1135.0,681.0,3778.0
6954,41249.0,3277.0,1597.0,10605.0
6955,16072.0,1031.0,11187.0,8303.0
6956,8674.0,719.0,1653.0,10791.0
6957,7173.0,1126.0,1887.0,7548.0
6958,4046.0,925.0,2447.0,10410.0
6959,5623.0,1052.0,2050.0,8676.0
6960,5667.0,985.0,1566.0,7823.0
6961,6078.0,638.0,194.0,2662.0
6962,30627.0,1790.0,967.0,4164.0
6963,23139.0,2519.0,1385.0,6019.0
6964,20424.0,2945.0,1196.0,7981.0
6965,4748.0,799.0,660.0,6034.0
6966,26794.0,3022.0,2576.0,14128.0
