,FL1-H,FL3-H,SSC-H,FSC-H
4123,27729.0,7067.0,2384.0,9551.0
4124,38364.0,2155.0,1396.0,4189.0
4125,3727.0,702.0,2544.0,5580.0
4126,5066.0,439.0,2291.0,4940.0
4127,7063.0,264.0,3464.0,6312.0
4128,5829.0,739.0,2089.0,3884.0
4129,24701.0,2249.0,4742.0,5380.0
4130,31298.0,2991.0,1269.0,2441.0
4131,47092.0,3945.0,4259.0,14018.0
4132,4782.0,979.0,4213.0,14127.0
4133,8908.0,1914.0,2303.0,12898.0
4134,16743.0,3329.0,6606.0,7611.0
4135,2721.0,594.0,1158.0,6476.0
4136,3588.0,1409.0,696.0,4833.0
4137,7628.0,1026.0,1917.0,767.0
4138,5151.0,607.0,1694.0,11084.0
4139,10372.0,1204.0,1579.0,5634.0
4140,5257.0,360.0,2738.0,9334.0
4141,2587.0,148.0,1617.0,8272.0
4142,2637.0,1003.0,1524.0,6258.0
4143,4204.0,1103.0,2958.0,7137.0
4144,3959.0,164.0,1510.0,12721.0
4145,5179.0,1270.0,2038.0,7475.0
4146,20548.0,2466.0,1362.0,9658.0
4147,2799.0,799.0,3425.0,5210.0
4148,6229.0,967.0,225.0,2180.0
4149,5475.0,107.0,2408.0,15618.0
4150,2498.0,434.0,2127.0,-0.0
4151,25358.0,2672.0,1961.0,14424.0
4152,6006.0,650.0,1836.0,4725.0
4153,2966.0,1411.0,2453.0,7884.0
4154,4170.0,1104.0,2415.0,6440.0
4155,3120.0,958.0,953.0,4833.0
4156,29921.0,2935.0,2823.0,6166.0
4157,4013.0,680.0,2166.0,9774.0
4158,5504.0,511.0,1261.0,8767.0
4159,3394.0,1335.0,2214.0,6636.0
4160,6186.0,756.0,2574.0,-0.0
4161,5365.0,454.0,2928.0,8189.0
4162,4476.0,480.0,1344.0,4798.0
4163,5930.0,1144.0,1420.0,14573.0
4164,6688.0,1522.0,897.0,4262.0
4165,5017.0,706.0,2236.0,6825.0
4166,27974.0,1511.0,2100.0,751.0
4167,30512.0,1815.0,2668.0,8690.0
4168,4155.0,2158.0,2377.0,1732.0
4169,3855.0,442.0,2012.0,10820.0
4170,5960.0,591.0,2212.0,8354.0
4171,5403.0,1338.0,2449.0,8769.0
4172,7617.0,702.0,2728.0,11107.0
4173,7698.0,1174.0,2469.0,3783.0
4174,9867.0,623.0,606.0,8399.0
4175,5808.0,697.0,906.0,10465.0
4176,4099.0,525.0,3254.0,6803.0
4177,3041.0,1064.0,2324.0,6292.0
4178,3468.0,879.0,1333.0,-0.0
4179,35855.0,6092.0,5473.0,10469.0
4180,3814.0,1191.0,1812.0,6063.0
4181,5492.0,941.0,1004.0,4578.0
4182,6157.0,647.0,1285.0,11680.0
4183,3245.0,722.0,420.0,-0.0
4184,4417.0,1084.0,3884.0,10268.0
4185,4430.0,300.0,1766.0,10713.0
4186,7414.0,1547.0,76.0,6087.0
4187,7469.0,1401.0,2913.0,3229.0
4188,3372.0,1870.0,2152.0,10088.0
4189,4541.0,740.0,-0.0,2428.0
4190,13522.0,1638.0,1444.0,13376.0
4191,4013.0,532.0,1555.0,4148.0
4192,4750.0,1774.0,1841.0,11579.0
4193,4343.0,727.0,252.0,8185.0
4194,3998.0,380.0,1131.0,12604.0
4195,24436.0,1286.0,2128.0,9401.0
4196,7716.0,1794.0,2769.0,6162.0
4197,3343.0,491.0,3459.0,4619.0
4198,5094.0,1079.0,2203.0,3420.0
4199,4993.0,973.0,3073.0,11896.0
4200,5687.0,1019.0,4414.0,9419.0
4201,25013.0,2562.0,2067.0,5564.0
4202,24849.0,1666.0,2128.0,17847.0
4203,5326.0,1518.0,2046.0,9800.0
4204,7602.0,1125.0,2520.0,8250.0
4205,16247.0,1233.0,2457.0,8250.0
4206,3101.0,403.0,1948.0,9008.0
4207,2807.0,857.0,2337.0,3973.0
4208,7813.0,659.0,1399.0,5689.0
4209,2494.0,558.0,2769.0,6625.0
4210,2857.0,1067.0,2827.0,10472.0
4211,4394.0,804.0,1808.0,7616.0
4212,5470.0,1255.0,2098.0,5003.0
4213,7995.0,967.0,4321.0,13861.0
4214,7520.0,1334.0,715.0,6954.0
4215,3536.0,857.0,2114.0,7705.0
4216,10935.0,1163.0,2202.0,10547.0
4217,22102.0,2030.0,1690.0,6621.0
4218,4380.0,914.0,1281.0,5239.0
4219,5304.0,1015.0,2177.0,5422.0
4220,6268.0,512.0,-0.0,4613.0
4221,9524.0,1112.0,1852.0,589.0
4222,3894.0,529.0,3444.0,13992.0
4223,2834.0,747.0,1299.0,4921.0
4224,5369.0,504.0,2863.0,-0.0
4225,4585.0,761.0,1573.0,9831.0
4226,4321.0,530.0,1776.0,5772.0
4227,11381.0,985.0,5471.0,8895.0
4228,8613.0,2792.0,1152.0,9125.0
4229,10550.0,1275.0,2136.0,1732.0
4230,5373.0,690.0,1237.0,9990.0
4231,7879.0,1034.0,164.0,2477.0
4232,4117.0,806.0,1249.0,8422.0
4233,10316.0,1030.0,620.0,5521.0
4234,4227.0,1307.0,450.0,1442.0
4235,5176.0,1330.0,1727.0,4631.0
4236,11123.0,1494.0,1060.0,5290.0
4237,4075.0,823.0,2102.0,6816.0
4238,4263.0,811.0,2615.0,9509.0
4239,7134.0,1765.0,1350.0,13062.0
4240,8896.0,969.0,2092.0,8788.0
4241,3625.0,260.0,1149.0,7320.0
4242,4343.0,842.0,3375.0,13490.0
4243,9832.0,966.0,1535.0,6346.0
4244,2779.0,1667.0,-0.0,6284.0
4245,45884.0,9307.0,4879.0,16768.0
4246,3266.0,586.0,485.0,3679.0
4247,8019.0,860.0,1452.0,4873.0
4248,7439.0,727.0,537.0,8423.0
4249,6792.0,1170.0,2119.0,4388.0
4250,20270.0,6700.0,3381.0,12930.0
4251,6000.0,58.0,115.0,3910.0
4252,3083.0,305.0,823.0,5127.0
4253,3809.0,539.0,1298.0,5363.0
4254,29041.0,3417.0,1932.0,18539.0
4255,4814.0,1513.0,3897.0,2536.0
4256,3560.0,1187.0,2075.0,6645.0
4257,6787.0,1157.0,3101.0,5817.0
4258,4723.0,888.0,1583.0,7634.0
4259,24356.0,1917.0,1891.0,14094.0
4260,5824.0,832.0,2435.0,6230.0
4261,3826.0,1191.0,2579.0,11348.0
4262,3217.0,313.0,1207.0,3867.0
4263,13876.0,1944.0,759.0,5518.0
4264,4358.0,495.0,2932.0,6488.0
4265,13620.0,771.0,2161.0,9816.0
4266,3793.0,255.0,1667.0,-0.0
4267,29715.0,2186.0,1227.0,7306.0
4268,8594.0,1051.0,2074.0,5760.0
4269,4654.0,721.0,1445.0,-0.0
4270,6031.0,705.0,2813.0,5327.0
4271,3185.0,284.0,3206.0,1861.0
4272,32657.0,4450.0,6026.0,8889.0
4273,25089.0,2040.0,4984.0,13136.0
4274,3638.0,743.0,2470.0,7726.0
4275,3376.0,686.0,2678.0,3280.0
4276,10346.0,831.0,1435.0,4322.0
4277,20720.0,2177.0,3446.0,5330.0
4278,4563.0,1121.0,-0.0,3491.0
4279,4213.0,903.0,2033.0,12381.0
4280,5488.0,497.0,1389.0,3833.0
4281,3645.0,601.0,1807.0,10426.0
4282,4599.0,1492.0,1738.0,6633.0
4283,20542.0,2300.0,3027.0,20550.0
4284,4993.0,861.0,3419.0,4791.0
4285,27601.0,2608.0,3053.0,13117.0
4286,5572.0,835.0,3391.0,3900.0
4287,4716.0,909.0,1287.0,5783.0
4288,5796.0,928.0,1253.0,6057.0
4289,4752.0,465.0,481.0,-0.0
4290,6616.0,1473.0,347.0,996.0
4291,3876.0,159.0,3052.0,9612.0
4292,27684.0,3027.0,1784.0,9179.0
4293,3438.0,535.0,1605.0,10710.0
4294,5444.0,642.0,2392.0,11800.0
4295,29966.0,3525.0,2792.0,8165.0
4296,4042.0,721.0,587.0,2268.0
4297,32564.0,2524.0,7691.0,5921.0
4298,19375.0,1253.0,1557.0,2904.0
4299,3687.0,1090.0,1738.0,4375.0
4300,3915.0,773.0,3323.0,3665.0
4301,10371.0,1729.0,3801.0,4466.0
4302,21790.0,1663.0,1077.0,7437.0
4303,5198.0,393.0,1922.0,13775.0
4304,4346.0,800.0,2555.0,12386.0
4305,4624.0,886.0,2953.0,4930.0
4306,2710.0,664.0,2349.0,6562.0
4307,76384.0,57611.0,34438.0,63614.0
4308,4343.0,873.0,1581.0,4733.0
4309,30511.0,2699.0,2012.0,11239.0
4310,3161.0,402.0,1380.0,4190.0
4311,4087.0,720.0,434.0,2258.0
4312,3927.0,578.0,1484.0,6453.0
4313,4381.0,143.0,2509.0,4518.0
4314,2653.0,1396.0,2400.0,4349.0
4315,4891.0,798.0,1926.0,7830.0
4316,28903.0,2890.0,956.0,6311.0
4317,3280.0,765.0,1247.0,9112.0
4318,6664.0,825.0,1642.0,4914.0
4319,4376.0,1374.0,3466.0,18453.0
4320,3171.0,692.0,386.0,2870.0
4321,7076.0,1142.0,501.0,6629.0
4322,14043.0,1297.0,1611.0,6085.0
4323,4381.0,595.0,3084.0,10000.0
4324,7656.0,414.0,721.0,5791.0
4325,5792.0,938.0,2822.0,6552.0
4326,3379.0,547.0,2236.0,1049.0
4327,3670.0,607.0,2053.0,773.0
4328,5982.0,728.0,1640.0,5379.0
4329,23168.0,3084.0,4046.0,9012.0
4330,6334.0,723.0,1931.0,10047.0
4331,5359.0,819.0,2313.0,8522.0
4332,4228.0,688.0,1413.0,8138.0
4333,5048.0,505.0,1712.0,13886.0
4334,10178.0,1182.0,2403.0,9425.0
4335,34217.0,3702.0,2258.0,12798.0
4336,4278.0,495.0,1595.0,4121.0
4337,9005.0,1853.0,1800.0,11205.0
4338,3968.0,1972.0,854.0,10041.0
4339,2590.0,395.0,1550.0,6490.0
4340,2729.0,1305.0,1008.0,11594.0
4341,23758.0,2507.0,2004.0,6052.0
4342,4261.0,460.0,1788.0,5881.0
4343,7545.0,1220.0,2797.0,13102.0
4344,21608.0,5963.0,2509.0,13926.0
4345,9013.0,1681.0,3917.0,8843.0
4346,4367.0,897.0,1700.0,4988.0
4347,7736.0,847.0,1710.0,4672.0
4348,5393.0,702.0,1480.0,5986.0
4349,11493.0,1512.0,2172.0,6056.0
4350,4359.0,354.0,2514.0,3653.0
4351,9331.0,942.0,2154.0,8091.0
4352,7525.0,690.0,4407.0,2686.0
4353,7458.0,239.0,2280.0,5319.0
4354,4859.0,785.0,1756.0,5766.0
4355,34467.0,1908.0,2824.0,17841.0
4356,6396.0,1524.0,1728.0,10523.0
4357,3760.0,116.0,1789.0,6333.0
4358,26620.0,999.0,2340.0,11319.0
4359,2546.0,326.0,2173.0,5559.0
4360,7423.0,387.0,2177.0,12857.0
4361,7141.0,1175.0,2720.0,10160.0
4362,25386.0,2863.0,1907.0,3717.0
4363,4053.0,1466.0,1474.0,7556.0
4364,2976.0,876.0,781.0,4909.0
4365,3626.0,880.0,2404.0,11570.0
4366,4416.0,1118.0,733.0,13475.0
4367,10956.0,1270.0,2122.0,7040.0
4368,6906.0,1688.0,2042.0,7497.0
4369,2586.0,229.0,1668.0,5856.0
4370,18163.0,6968.0,3058.0,11233.0
4371,5347.0,1323.0,2572.0,9399.0
4372,5854.0,563.0,1608.0,8289.0
4373,4870.0,697.0,3619.0,1646.0
4374,3738.0,776.0,781.0,6352.0
4375,7368.0,512.0,-0.0,9488.0
4376,12423.0,1010.0,2630.0,15374.0
4377,12127.0,1592.0,1823.0,8622.0
4378,3307.0,605.0,1240.0,3311.0
4379,3088.0,102.0,-0.0,5659.0
4380,25587.0,5270.0,1989.0,17404.0
4381,27117.0,1878.0,2518.0,12676.0
4382,5504.0,104.0,2620.0,10663.0
4383,13913.0,1510.0,2620.0,3597.0
4384,4384.0,310.0,2867.0,11874.0
4385,3043.0,639.0,1210.0,11711.0
4386,3176.0,1032.0,500.0,3507.0
4387,5788.0,833.0,2186.0,6141.0
4388,5414.0,865.0,2161.0,6146.0
4389,3477.0,598.0,2592.0,3121.0
4390,9087.0,564.0,785.0,9415.0
4391,4391.0,562.0,2843.0,8119.0
4392,9979.0,829.0,1137.0,6394.0
4393,22019.0,1423.0,3484.0,6995.0
4394,19744.0,1732.0,1282.0,420.0
4395,4335.0,1543.0,1841.0,7575.0
4396,5700.0,786.0,1894.0,5217.0
4397,22729.0,2284.0,2301.0,10031.0
4398,3819.0,544.0,1578.0,4473.0
4399,7865.0,636.0,1115.0,10240.0
4400,22405.0,2147.0,3861.0,9994.0
4401,4438.0,863.0,1537.0,11849.0
4402,12125.0,1380.0,3333.0,6569.0
4403,5181.0,2283.0,1238.0,4419.0
4404,3861.0,504.0,1003.0,5178.0
4405,3390.0,786.0,1124.0,5394.0
4406,3798.0,1054.0,3712.0,9350.0
4407,4313.0,845.0,2121.0,830.0
4408,8501.0,1028.0,361.0,-0.0
4409,4879.0,876.0,2275.0,9726.0
4410,4449.0,898.0,3499.0,6052.0
4411,7664.0,1339.0,1586.0,3489.0
4412,29201.0,3554.0,4314.0,6489.0
4413,13278.0,1462.0,2755.0,9121.0
4414,13960.0,1551.0,2001.0,10715.0
4415,3109.0,293.0,693.0,4452.0
4416,7213.0,1019.0,877.0,4979.0
4417,2664.0,205.0,1463.0,9520.0
4418,7296.0,1449.0,2196.0,8605.0
4419,5116.0,1175.0,2154.0,2489.0
4420,3260.0,97.0,1052.0,5368.0
4421,4558.0,651.0,2126.0,5734.0
4422,9437.0,704.0,1559.0,15814.0
4423,3761.0,327.0,1899.0,8124.0
4424,3271.0,1365.0,1399.0,8753.0
4425,22251.0,2192.0,2427.0,5990.0
4426,4968.0,854.0,2781.0,7642.0
4427,8071.0,2077.0,3701.0,15762.0
4428,6131.0,739.0,1915.0,7849.0
4429,6882.0,1457.0,1553.0,6534.0
4430,3685.0,333.0,1321.0,4449.0
4431,9314.0,1945.0,1310.0,9408.0
4432,9455.0,1857.0,1874.0,5382.0
4433,5330.0,1294.0,1471.0,9323.0
4434,11685.0,1149.0,1426.0,3674.0
4435,27138.0,937.0,1236.0,10532.0
4436,6186.0,1302.0,3224.0,8235.0
4437,5084.0,461.0,236.0,3562.0
4438,5927.0,1094.0,1993.0,7026.0
4439,3979.0,1216.0,1042.0,4878.0
4440,4214.0,351.0,2071.0,5951.0
4441,52217.0,4708.0,2609.0,19562.0
4442,4660.0,410.0,2039.0,6758.0
4443,4663.0,763.0,1064.0,122.0
4444,11341.0,1712.0,1355.0,12393.0
4445,3350.0,683.0,4373.0,565.0
4446,4264.0,542.0,2412.0,10433.0
4447,6598.0,1220.0,3138.0,8327.0
4448,4406.0,1224.0,1226.0,12729.0
4449,4308.0,978.0,1393.0,7115.0
4450,5593.0,784.0,1489.0,10648.0
4451,4800.0,602.0,967.0,13838.0
4452,4871.0,993.0,3156.0,4402.0
4453,3726.0,948.0,1767.0,1.0
4454,23609.0,1966.0,2071.0,11769.0
4455,4277.0,1517.0,1776.0,5161.0
4456,8008.0,2086.0,3167.0,2047.0
4457,3974.0,286.0,2011.0,3002.0
4458,4897.0,633.0,835.0,4348.0
4459,3480.0,263.0,2377.0,4967.0
4460,4887.0,1173.0,2555.0,13071.0
4461,21128.0,1654.0,2113.0,12133.0
4462,2889.0,135.0,1304.0,7109.0
4463,3965.0,152.0,1774.0,322.0
4464,4980.0,190.0,2541.0,8131.0
4465,20767.0,4372.0,3643.0,4744.0
4466,5755.0,1682.0,3413.0,13119.0
4467,3564.0,1699.0,1115.0,10351.0
4468,20030.0,4226.0,14729.0,6939.0
4469,8017.0,343.0,2762.0,3549.0
4470,4654.0,419.0,77.0,8172.0
4471,9614.0,1037.0,345.0,10046.0
4472,7427.0,1614.0,1278.0,11871.0
4473,3559.0,489.0,2026.0,5002.0
4474,6339.0,1705.0,-0.0,5312.0
4475,7719.0,760.0,926.0,5176.0
4476,24888.0,3591.0,447.0,11611.0
4477,7393.0,1075.0,951.0,11458.0
4478,5252.0,889.0,4963.0,8304.0
4479,2777.0,616.0,2460.0,10756.0
4480,4983.0,881.0,3938.0,2603.0
4481,36999.0,2689.0,3030.0,11068.0
4482,4191.0,623.0,413.0,3385.0
4483,8982.0,1339.0,1285.0,795.0
4484,34589.0,4804.0,3986.0,24034.0
4485,12135.0,1299.0,1557.0,9474.0
4486,5150.0,471.0,3416.0,6955.0
4487,3713.0,855.0,1339.0,6646.0
4488,4545.0,204.0,1208.0,11763.0
4489,23644.0,2284.0,5758.0,11929.0
4490,5314.0,811.0,1842.0,14984.0
4491,6059.0,350.0,1185.0,13197.0
4492,5968.0,444.0,3389.0,5116.0
4493,4362.0,338.0,1696.0,6487.0
4494,6745.0,2255.0,3172.0,5403.0
4495,3587.0,905.0,1190.0,6792.0
4496,5791.0,517.0,2608.0,3344.0
4497,3984.0,780.0,425.0,4649.0
4498,8259.0,675.0,1522.0,-0.0
4499,3455.0,1092.0,903.0,5656.0
4500,4274.0,331.0,1390.0,4886.0
4501,17132.0,1532.0,1845.0,8154.0
4502,4059.0,928.0,1817.0,7208.0
4503,2710.0,1115.0,932.0,1845.0
4504,15416.0,1321.0,1858.0,3834.0
4505,5949.0,1040.0,1505.0,3959.0
4506,7511.0,1099.0,3575.0,6740.0
4507,7486.0,1088.0,2467.0,6953.0
4508,6176.0,1423.0,4511.0,12907.0
4509,37146.0,4737.0,1095.0,7260.0
4510,4666.0,535.0,1347.0,4861.0
4511,5650.0,546.0,3591.0,1928.0
4512,4404.0,1018.0,1802.0,7124.0
4513,27721.0,3751.0,1881.0,3913.0
4514,9805.0,1607.0,1541.0,3873.0
4515,4946.0,103.0,1522.0,1316.0
4516,7785.0,2137.0,3126.0,7027.0
4517,8888.0,3275.0,3736.0,5264.0
4518,5228.0,1106.0,2141.0,13650.0
4519,4681.0,994.0,2805.0,15665.0
4520,15658.0,1037.0,776.0,5298.0
4521,4980.0,1216.0,1903.0,4822.0
4522,41519.0,1804.0,4192.0,12074.0
4523,2496.0,508.0,3549.0,9158.0
4524,8514.0,1020.0,1430.0,8259.0
4525,6694.0,1229.0,2188.0,1965.0
4526,4744.0,1071.0,1445.0,1975.0
4527,6203.0,634.0,1060.0,8973.0
4528,4709.0,715.0,1472.0,3653.0
4529,3556.0,394.0,3104.0,3981.0
4530,5237.0,156.0,2987.0,6457.0
4531,59705.0,18085.0,12574.0,88888.0
4532,4299.0,454.0,2221.0,6860.0
4533,30539.0,1593.0,3718.0,12645.0
4534,5953.0,1108.0,1321.0,6779.0
4535,6353.0,801.0,1294.0,10019.0
4536,7978.0,650.0,1633.0,8762.0
4537,7320.0,1686.0,892.0,3057.0
4538,5508.0,355.0,-0.0,4732.0
4539,10394.0,1049.0,1856.0,7586.0
4540,7516.0,4498.0,2978.0,6659.0
4541,7960.0,838.0,3143.0,9863.0
4542,5015.0,850.0,2515.0,9835.0
4543,8952.0,1306.0,3861.0,12230.0
4544,5324.0,1090.0,2400.0,12056.0
4545,3105.0,645.0,2617.0,6866.0
4546,3781.0,791.0,785.0,8734.0
4547,7525.0,981.0,2720.0,11190.0
4548,39058.0,3234.0,2525.0,19606.0
4549,3704.0,264.0,1727.0,3249.0
4550,3304.0,870.0,1372.0,126.0
4551,14835.0,1746.0,2145.0,5871.0
4552,6187.0,2085.0,2391.0,3097.0
4553,5291.0,695.0,1285.0,7479.0
4554,10105.0,1906.0,377.0,3372.0
4555,19619.0,6587.0,2365.0,15672.0
4556,5522.0,214.0,2045.0,4574.0
4557,4243.0,1398.0,1865.0,13274.0
4558,4133.0,706.0,2683.0,8717.0
4559,22798.0,1829.0,1819.0,8683.0
4560,6591.0,1081.0,1647.0,14037.0
4561,3261.0,761.0,2710.0,5178.0
4562,3283.0,646.0,2987.0,8647.0
4563,3541.0,957.0,1535.0,20620.0
4564,18066.0,2001.0,1838.0,7375.0
4565,3781.0,1122.0,1475.0,4185.0
4566,5024.0,1179.0,2631.0,-0.0
4567,4030.0,690.0,1332.0,10076.0
4568,5844.0,2216.0,2314.0,2181.0
4569,3432.0,883.0,4307.0,3610.0
4570,3782.0,870.0,1802.0,847.0
4571,17165.0,2157.0,3416.0,5606.0
4572,24954.0,4301.0,3776.0,13589.0
4573,7242.0,451.0,2609.0,4089.0
4574,3709.0,664.0,2734.0,13657.0
4575,20830.0,3108.0,2516.0,8090.0
4576,31212.0,2017.0,790.0,3364.0
4577,3628.0,1733.0,637.0,10105.0
4578,2984.0,341.0,1124.0,8055.0
4579,3942.0,604.0,2843.0,8892.0
4580,35454.0,4594.0,2760.0,8546.0
4581,3994.0,751.0,3039.0,13340.0
4582,5151.0,810.0,315.0,9805.0
4583,3847.0,669.0,472.0,7050.0
4584,31179.0,2703.0,4078.0,8282.0
4585,3506.0,607.0,2360.0,5322.0
4586,6879.0,590.0,2169.0,1470.0
4587,19279.0,2951.0,2590.0,5941.0
4588,3607.0,271.0,1202.0,7058.0
4589,4913.0,272.0,1653.0,9559.0
4590,22063.0,2473.0,3461.0,12862.0
4591,29290.0,1496.0,1713.0,14907.0
4592,50551.0,2783.0,2300.0,11151.0
4593,5117.0,1177.0,1124.0,4642.0
4594,3445.0,1104.0,346.0,7635.0
4595,21454.0,1284.0,1929.0,14149.0
4596,4186.0,648.0,2584.0,7498.0
4597,3971.0,581.0,1728.0,9330.0
4598,11253.0,1176.0,1105.0,11582.0
4599,3640.0,146.0,2038.0,7142.0
4600,3324.0,244.0,2053.0,14817.0
4601,5270.0,670.0,2458.0,8458.0
4602,4480.0,496.0,1594.0,8256.0
4603,10457.0,841.0,1572.0,7127.0
4604,4850.0,1144.0,528.0,6980.0
4605,13036.0,1367.0,1244.0,954.0
4606,5477.0,578.0,399.0,9872.0
4607,5196.0,612.0,2371.0,12033.0
4608,3249.0,1521.0,1794.0,5088.0
4609,2776.0,1121.0,3008.0,4363.0
4610,26304.0,1959.0,2768.0,8800.0
4611,45319.0,3763.0,1493.0,11349.0
4612,3536.0,414.0,1603.0,4676.0
4613,8086.0,816.0,2294.0,5674.0
4614,5081.0,821.0,2126.0,8911.0
4615,4301.0,960.0,637.0,6586.0
4616,9048.0,645.0,3490.0,8473.0
4617,4106.0,610.0,2625.0,3125.0
4618,3146.0,1226.0,1178.0,9338.0
4619,4662.0,1213.0,1267.0,6402.0
4620,4184.0,665.0,965.0,9194.0
4621,5537.0,794.0,-0.0,5533.0
4622,34569.0,3649.0,1143.0,10747.0
4623,48789.0,16571.0,35736.0,64696.0
4624,9868.0,772.0,1264.0,8986.0
4625,6176.0,770.0,2580.0,8356.0
4626,6499.0,771.0,1413.0,11797.0
4627,5863.0,810.0,1972.0,3690.0
4628,3709.0,872.0,945.0,7057.0
4629,8487.0,578.0,3217.0,4521.0
4630,5563.0,809.0,2273.0,13165.0
4631,4651.0,1039.0,2029.0,9424.0
4632,10864.0,1255.0,745.0,4897.0
4633,5589.0,747.0,1570.0,6502.0
4634,4072.0,550.0,1070.0,2732.0
4635,4290.0,1005.0,2349.0,5201.0
4636,6872.0,1666.0,3825.0,6078.0
4637,12822.0,1125.0,2417.0,5922.0
4638,19700.0,1940.0,2158.0,12911.0
4639,4502.0,554.0,1276.0,3973.0
4640,8623.0,468.0,3892.0,8047.0
4641,4660.0,574.0,1981.0,1684.0
4642,3992.0,858.0,3797.0,9463.0
4643,4980.0,454.0,1772.0,3482.0
4644,6485.0,716.0,868.0,7709.0
4645,7227.0,734.0,1878.0,3686.0
4646,3680.0,206.0,2444.0,3238.0
4647,28544.0,2999.0,3273.0,10619.0
4648,12138.0,522.0,2377.0,10806.0
4649,4963.0,211.0,3299.0,11569.0
4650,9016.0,1453.0,4143.0,11437.0
4651,4445.0,571.0,2736.0,13470.0
4652,6305.0,573.0,1271.0,4975.0
4653,4277.0,748.0,2569.0,400.0
4654,3702.0,806.0,1130.0,11179.0
4655,4177.0,263.0,1015.0,11576.0
4656,9554.0,1617.0,2200.0,14346.0
4657,3357.0,282.0,1074.0,6017.0
4658,4227.0,1225.0,2726.0,3666.0
4659,3875.0,955.0,350.0,2709.0
4660,5067.0,304.0,-0.0,12603.0
4661,7452.0,987.0,2871.0,5604.0
4662,4844.0,414.0,4087.0,1096.0
4663,30554.0,2462.0,3616.0,10288.0
4664,3756.0,2209.0,2161.0,6637.0
4665,28751.0,7137.0,3271.0,12159.0
4666,6961.0,2962.0,2962.0,4931.0
4667,7113.0,2431.0,3094.0,5735.0
4668,4780.0,789.0,1690.0,12885.0
4669,5232.0,450.0,2712.0,4958.0
4670,4132.0,163.0,613.0,4283.0
4671,7574.0,1213.0,1925.0,3454.0
4672,4793.0,601.0,2780.0,8372.0
4673,3438.0,414.0,-0.0,3557.0
4674,7492.0,1179.0,1659.0,4948.0
4675,2530.0,264.0,1193.0,3472.0
4676,8061.0,680.0,794.0,9438.0
4677,5334.0,1638.0,3416.0,2036.0
4678,14826.0,945.0,1730.0,5610.0
4679,4612.0,264.0,1050.0,5161.0
4680,5567.0,614.0,2226.0,3441.0
4681,23650.0,2445.0,3832.0,11637.0
4682,4164.0,1563.0,-0.0,1875.0
4683,3154.0,728.0,3138.0,9903.0
4684,22019.0,3356.0,1928.0,6933.0
4685,8151.0,678.0,2592.0,4033.0
4686,10162.0,1020.0,1529.0,10867.0
4687,4929.0,674.0,1707.0,11034.0
4688,16677.0,2356.0,1217.0,11761.0
4689,6072.0,1277.0,1722.0,2025.0
4690,5969.0,595.0,5112.0,10253.0
4691,2981.0,113.0,1016.0,6421.0
4692,4445.0,1119.0,749.0,7458.0
4693,6281.0,919.0,2736.0,8589.0
4694,11630.0,1375.0,1114.0,3053.0
4695,3279.0,195.0,4422.0,9371.0
4696,5986.0,1650.0,1983.0,5210.0
4697,5328.0,1399.0,1633.0,11595.0
4698,4947.0,1049.0,3248.0,7390.0
4699,23388.0,2234.0,389.0,10893.0
4700,5822.0,599.0,2452.0,8762.0
4701,2520.0,507.0,460.0,589.0
4702,2832.0,1391.0,810.0,8208.0
4703,5673.0,600.0,1002.0,7524.0
4704,7926.0,1339.0,856.0,1828.0
4705,5351.0,836.0,2111.0,2513.0
4706,2698.0,442.0,2038.0,8156.0
4707,3797.0,622.0,1359.0,6824.0
4708,8862.0,1615.0,2745.0,9633.0
4709,4273.0,605.0,1491.0,3886.0
4710,4387.0,190.0,1284.0,7742.0
4711,4586.0,967.0,1393.0,-0.0
4712,4911.0,160.0,648.0,5170.0
4713,13565.0,1271.0,2741.0,3185.0
4714,2729.0,845.0,1668.0,14867.0
4715,5739.0,821.0,1581.0,6004.0
4716,3480.0,500.0,2120.0,9021.0
4717,6340.0,674.0,2516.0,5773.0
4718,4178.0,1101.0,1943.0,5281.0
4719,4183.0,505.0,2183.0,10158.0
4720,4270.0,1009.0,1225.0,10651.0
4721,8298.0,1147.0,1938.0,9036.0
4722,19303.0,4231.0,2454.0,4497.0
4723,4608.0,588.0,-0.0,8880.0
4724,4031.0,283.0,2503.0,16722.0
4725,3106.0,1120.0,1601.0,6127.0
4726,6224.0,1982.0,2542.0,2590.0
4727,13375.0,1548.0,1316.0,6910.0
4728,16969.0,2169.0,1327.0,9971.0
4729,6271.0,1361.0,861.0,6628.0
4730,4452.0,375.0,879.0,2870.0
4731,3849.0,370.0,3579.0,4646.0
4732,6739.0,680.0,-0.0,6518.0
4733,4574.0,220.0,1329.0,11232.0
4734,8158.0,947.0,3566.0,10204.0
4735,6516.0,518.0,3787.0,9043.0
4736,5144.0,241.0,1306.0,4716.0
4737,12880.0,1387.0,3098.0,6151.0
4738,4902.0,762.0,2473.0,7013.0
4739,5684.0,961.0,1738.0,11100.0
4740,3751.0,1422.0,2484.0,7875.0
4741,8384.0,1084.0,3501.0,6606.0
4742,4966.0,767.0,2714.0,2407.0
4743,6104.0,1310.0,3315.0,6214.0
4744,42318.0,5228.0,1955.0,5836.0
4745,2731.0,977.0,1512.0,4928.0
4746,7392.0,566.0,1121.0,6766.0
4747,6141.0,510.0,222.0,4097.0
4748,7072.0,932.0,-0.0,-0.0
