,FL1-H,FL3-H,SSC-H,FSC-H
2777,25433.0,1841.0,2813.0,10353.0
2778,2847.0,87.0,1014.0,-0.0
2779,4498.0,162.0,1924.0,6308.0
2780,4258.0,541.0,2073.0,13595.0
2781,8368.0,778.0,844.0,14245.0
2782,6590.0,1521.0,1340.0,8119.0
2783,8593.0,728.0,2414.0,4626.0
2784,36758.0,3235.0,2178.0,7091.0
2785,12448.0,859.0,2084.0,6491.0
2786,9272.0,681.0,1170.0,1371.0
2787,6894.0,868.0,1757.0,5044.0
2788,2469.0,382.0,691.0,9549.0
2789,5068.0,800.0,1118.0,5886.0
2790,5547.0,900.0,2074.0,21811.0
2791,33381.0,2494.0,2874.0,10550.0
2792,15454.0,2055.0,151.0,18676.0
2793,25963.0,7941.0,1964.0,9602.0
2794,6254.0,155.0,1732.0,7517.0
2795,21847.0,2253.0,2753.0,6307.0
2796,16839.0,670.0,725.0,3506.0
2797,4336.0,647.0,1144.0,7204.0
2798,7922.0,998.0,1685.0,6573.0
2799,5354.0,332.0,600.0,4333.0
2800,3079.0,620.0,2553.0,6629.0
2801,23414.0,1996.0,3713.0,13466.0
2802,25739.0,2110.0,1422.0,9084.0
2803,6970.0,1299.0,1923.0,13392.0
2804,3469.0,683.0,-0.0,9991.0
2805,4751.0,950.0,928.0,3733.0
2806,17437.0,1245.0,2383.0,10131.0
2807,5191.0,394.0,1309.0,8842.0
2808,3876.0,143.0,1631.0,11464.0
2809,13283.0,902.0,655.0,15503.0
2810,18200.0,758.0,1745.0,10892.0
2811,14101.0,1753.0,1179.0,4827.0
2812,19630.0,2828.0,1772.0,6555.0
2813,12910.0,2141.0,1462.0,4989.0
2814,28412.0,1930.0,532.0,12450.0
2815,16089.0,560.0,4393.0,4621.0
2816,4107.0,1621.0,3551.0,16980.0
2817,15844.0,2239.0,2588.0,6372.0
2818,25073.0,1711.0,1935.0,6859.0
2819,8862.0,453.0,3055.0,10629.0
2820,6491.0,910.0,1398.0,6565.0
2821,15589.0,1277.0,1051.0,2771.0
2822,12970.0,1629.0,1433.0,1808.0
2823,5839.0,1189.0,973.0,11877.0
2824,13642.0,632.0,2267.0,5037.0
2825,9325.0,874.0,1734.0,3409.0
2826,4579.0,444.0,1939.0,8514.0
2827,8950.0,523.0,-0.0,5476.0
2828,5325.0,760.0,2435.0,11629.0
2829,2895.0,1324.0,1635.0,2815.0
2830,14872.0,1313.0,1144.0,11452.0
2831,5422.0,1011.0,157.0,4899.0
2832,4644.0,719.0,1345.0,6491.0
2833,4882.0,531.0,1776.0,2848.0
2834,7795.0,258.0,1415.0,7937.0
2835,22763.0,1668.0,2176.0,11553.0
2836,13929.0,2042.0,2852.0,13197.0
2837,11123.0,1211.0,1638.0,6635.0
2838,26271.0,1809.0,2939.0,10297.0
2839,4091.0,541.0,709.0,10787.0
2840,6186.0,511.0,1306.0,10559.0
2841,4608.0,394.0,914.0,8946.0
2842,6482.0,1087.0,3798.0,17505.0
2843,3085.0,478.0,3116.0,8095.0
2844,7986.0,1037.0,3302.0,8603.0
2845,20906.0,2041.0,2687.0,7291.0
2846,6141.0,514.0,909.0,9565.0
2847,25745.0,1976.0,1388.0,15067.0
2848,5807.0,1278.0,2695.0,7329.0
2849,23179.0,3963.0,1131.0,9893.0
2850,14479.0,2544.0,914.0,10103.0
2851,5627.0,315.0,1670.0,7716.0
2852,8688.0,1406.0,514.0,9744.0
2853,11035.0,1198.0,1725.0,9566.0
2854,67738.0,4476.0,2494.0,6923.0
2855,41979.0,3982.0,5028.0,15769.0
2856,6912.0,346.0,2383.0,8995.0
2857,8794.0,930.0,3857.0,4047.0
2858,4923.0,256.0,1115.0,10055.0
2859,10769.0,1423.0,1644.0,7756.0
2860,4267.0,606.0,2585.0,8832.0
2861,2516.0,405.0,2747.0,14385.0
2862,11088.0,787.0,2157.0,6123.0
2863,5501.0,1115.0,3042.0,10150.0
2864,9937.0,766.0,2478.0,9375.0
2865,4251.0,1497.0,4257.0,14673.0
2866,11596.0,850.0,2520.0,6798.0
2867,2904.0,340.0,2325.0,17778.0
2868,4330.0,1334.0,706.0,7864.0
2869,24153.0,1569.0,3125.0,15185.0
2870,4306.0,990.0,759.0,6770.0
2871,22517.0,1344.0,2145.0,10653.0
2872,18322.0,8443.0,6042.0,12632.0
2873,24135.0,1785.0,2307.0,9029.0
2874,4451.0,590.0,1064.0,13930.0
2875,10180.0,1430.0,5686.0,3033.0
2876,3789.0,1812.0,2017.0,12325.0
2877,2609.0,434.0,1646.0,11764.0
2878,3212.0,1198.0,1821.0,12234.0
2879,5262.0,364.0,577.0,4939.0
2880,33441.0,5611.0,2224.0,7076.0
2881,21150.0,1301.0,2840.0,5754.0
2882,12940.0,391.0,2750.0,13936.0
2883,29547.0,14921.0,11653.0,30382.0
2884,4358.0,392.0,2509.0,8687.0
2885,4060.0,861.0,3299.0,6110.0
2886,3555.0,1053.0,-0.0,7294.0
2887,4924.0,1212.0,786.0,2861.0
2888,8899.0,991.0,3344.0,4892.0
2889,6559.0,554.0,1682.0,6337.0
2890,5728.0,390.0,1976.0,4034.0
2891,25285.0,9575.0,6362.0,18171.0
2892,7800.0,744.0,392.0,11847.0
2893,4823.0,944.0,3036.0,10484.0
2894,8334.0,627.0,3109.0,3634.0
2895,6272.0,1133.0,2776.0,1931.0
2896,26287.0,2207.0,2862.0,8552.0
2897,4508.0,586.0,2613.0,9540.0
2898,4935.0,368.0,1202.0,3763.0
2899,26992.0,3010.0,4388.0,7413.0
2900,18225.0,1334.0,2396.0,11994.0
2901,217428.0,14538.0,433464.0,318025.0
2902,18629.0,1262.0,1729.0,6969.0
2903,13676.0,1038.0,1319.0,8357.0
2904,54674.0,4300.0,2234.0,7517.0
2905,6946.0,829.0,1957.0,5347.0
2906,4997.0,724.0,2676.0,10169.0
2907,3156.0,485.0,2591.0,4650.0
2908,4048.0,742.0,1133.0,6466.0
2909,7474.0,418.0,6718.0,9257.0
2910,4704.0,859.0,4068.0,9801.0
2911,31866.0,2245.0,1968.0,2528.0
2912,5272.0,545.0,962.0,4701.0
2913,5322.0,637.0,2613.0,5145.0
2914,4781.0,1143.0,3210.0,11729.0
2915,3335.0,354.0,3650.0,13265.0
2916,4925.0,659.0,885.0,1799.0
2917,28819.0,2435.0,2743.0,7847.0
2918,4250.0,606.0,19.0,8823.0
2919,5161.0,479.0,1632.0,7171.0
2920,5391.0,291.0,1266.0,5272.0
2921,37506.0,2312.0,2156.0,10543.0
2922,16996.0,1220.0,2205.0,5957.0
2923,2644.0,415.0,2828.0,9518.0
2924,4503.0,140.0,387.0,7855.0
2925,3708.0,601.0,2097.0,4860.0
2926,30841.0,3535.0,1861.0,8335.0
2927,6721.0,932.0,2289.0,3735.0
2928,25330.0,1614.0,1056.0,7350.0
2929,6230.0,981.0,2792.0,3588.0
2930,24738.0,2828.0,2823.0,8792.0
2931,5836.0,569.0,2761.0,11408.0
2932,4827.0,895.0,1572.0,8735.0
2933,3972.0,915.0,34.0,4546.0
2934,6836.0,772.0,2369.0,8389.0
2935,20079.0,5635.0,2542.0,9459.0
2936,4924.0,337.0,1162.0,7513.0
2937,2916.0,104.0,2138.0,5786.0
2938,13786.0,1854.0,1537.0,4473.0
2939,10032.0,1101.0,2797.0,5167.0
2940,15239.0,943.0,1937.0,14616.0
2941,11357.0,248.0,1739.0,1577.0
2942,14607.0,1299.0,1463.0,6742.0
2943,3505.0,967.0,2825.0,16749.0
2944,5387.0,960.0,1939.0,12133.0
2945,5569.0,279.0,1642.0,7605.0
2946,9282.0,1005.0,2141.0,14212.0
2947,30707.0,3090.0,2752.0,13533.0
2948,3696.0,1231.0,670.0,3729.0
2949,15276.0,973.0,2106.0,5501.0
2950,5957.0,1031.0,1638.0,3913.0
2951,3612.0,1181.0,3870.0,7048.0
2952,6894.0,645.0,4498.0,6566.0
2953,31745.0,2172.0,2855.0,10833.0
2954,70433.0,17101.0,5908.0,21574.0
2955,25649.0,2562.0,3256.0,4296.0
2956,2550.0,1150.0,2784.0,11410.0
2957,4939.0,644.0,1561.0,3355.0
2958,15375.0,2112.0,2214.0,13315.0
2959,4093.0,761.0,1893.0,11204.0
2960,14586.0,1147.0,4695.0,9011.0
2961,7803.0,1145.0,2208.0,11724.0
2962,16861.0,811.0,3754.0,13901.0
2963,3159.0,688.0,1105.0,433.0
2964,4844.0,256.0,3033.0,7436.0
2965,6321.0,1272.0,3377.0,12015.0
2966,7684.0,585.0,3005.0,4401.0
2967,26605.0,2557.0,953.0,14070.0
2968,3939.0,438.0,1649.0,7208.0
2969,2982.0,639.0,-0.0,5614.0
2970,48277.0,1972.0,4094.0,21849.0
2971,19533.0,973.0,2009.0,7159.0
2972,4285.0,487.0,575.0,6184.0
2973,8258.0,1311.0,1411.0,6031.0
2974,10556.0,1161.0,2348.0,7643.0
2975,3359.0,766.0,2307.0,1987.0
2976,4643.0,291.0,1778.0,8890.0
2977,2770.0,675.0,2472.0,7949.0
2978,5919.0,923.0,1045.0,4955.0
2979,26850.0,2556.0,3176.0,14037.0
2980,14406.0,883.0,3231.0,10697.0
2981,4917.0,883.0,2411.0,6467.0
2982,4437.0,1281.0,1042.0,10257.0
2983,5664.0,700.0,2260.0,7885.0
2984,25276.0,2604.0,2659.0,14620.0
2985,3931.0,315.0,1523.0,6353.0
2986,10818.0,563.0,1240.0,7558.0
2987,8153.0,1037.0,1326.0,6177.0
2988,2643.0,450.0,21.0,7649.0
2989,19113.0,1533.0,79.0,3570.0
2990,9315.0,1096.0,1364.0,11321.0
2991,5537.0,646.0,1124.0,18207.0
2992,11968.0,1318.0,5165.0,6776.0
2993,13567.0,1012.0,3302.0,6677.0
2994,12094.0,1542.0,1294.0,5071.0
2995,4904.0,728.0,2621.0,4033.0
2996,2823.0,953.0,1021.0,743.0
2997,3490.0,592.0,1338.0,586.0
2998,4625.0,126.0,659.0,11953.0
2999,4357.0,413.0,1696.0,10724.0
3000,5347.0,671.0,3191.0,15575.0
3001,3296.0,284.0,-0.0,6037.0
3002,5726.0,732.0,1919.0,5403.0
3003,6570.0,803.0,2737.0,8998.0
3004,5562.0,826.0,2237.0,4451.0
3005,2831.0,333.0,643.0,7799.0
3006,4454.0,835.0,2493.0,8453.0
3007,15670.0,1781.0,2234.0,8554.0
3008,44984.0,4031.0,3980.0,11693.0
3009,6463.0,1725.0,1998.0,-0.0
3010,4632.0,498.0,2548.0,4629.0
3011,5512.0,1046.0,986.0,2051.0
3012,5001.0,582.0,1390.0,4358.0
3013,2675.0,457.0,1874.0,10265.0
3014,3927.0,163.0,151.0,11101.0
3015,5949.0,1116.0,2405.0,8190.0
3016,7283.0,1374.0,2867.0,4689.0
3017,10650.0,1793.0,2208.0,13267.0
3018,6792.0,689.0,2892.0,5940.0
3019,7417.0,1352.0,1604.0,7477.0
3020,5848.0,1713.0,2131.0,20127.0
3021,34127.0,2671.0,1257.0,9975.0
3022,7192.0,972.0,1930.0,8582.0
3023,4970.0,521.0,1410.0,8343.0
3024,8643.0,1368.0,1746.0,4419.0
3025,35825.0,1893.0,1540.0,12288.0
3026,8005.0,1947.0,2557.0,4504.0
3027,33529.0,3803.0,2891.0,11267.0
3028,7536.0,1229.0,3341.0,15179.0
3029,7627.0,1555.0,1457.0,6208.0
3030,5601.0,340.0,711.0,7517.0
3031,5512.0,1396.0,2993.0,11659.0
3032,6352.0,1252.0,1425.0,4245.0
3033,7922.0,1057.0,563.0,10557.0
3034,3290.0,500.0,451.0,8196.0
3035,18900.0,2682.0,364.0,5686.0
3036,7763.0,1075.0,2480.0,13168.0
3037,39390.0,2950.0,4195.0,8253.0
3038,5617.0,692.0,1351.0,6815.0
3039,6112.0,479.0,1270.0,6971.0
3040,49522.0,4416.0,3334.0,8364.0
3041,4797.0,1096.0,1333.0,8469.0
3042,6512.0,1569.0,2978.0,3778.0
3043,17271.0,1585.0,2742.0,9001.0
3044,6194.0,646.0,3122.0,7122.0
3045,5044.0,167.0,2126.0,7654.0
3046,2815.0,697.0,1445.0,7469.0
3047,4520.0,479.0,3773.0,10490.0
3048,5350.0,414.0,875.0,4696.0
3049,3784.0,772.0,3877.0,8468.0
3050,5984.0,886.0,3318.0,11389.0
3051,21200.0,916.0,549.0,20731.0
3052,3306.0,449.0,1318.0,7439.0
3053,24660.0,2413.0,3652.0,10690.0
3054,7574.0,561.0,2642.0,13096.0
3055,18618.0,1144.0,658.0,5163.0
3056,2673.0,669.0,1943.0,5738.0
3057,27906.0,3516.0,2292.0,6690.0
3058,19071.0,1624.0,3056.0,8267.0
3059,9818.0,1082.0,1398.0,11401.0
3060,46801.0,4970.0,3542.0,13907.0
3061,3551.0,499.0,2149.0,13344.0
3062,3660.0,469.0,2041.0,5416.0
3063,13760.0,619.0,3533.0,12470.0
3064,2553.0,935.0,1855.0,4210.0
3065,5945.0,655.0,4052.0,10411.0
3066,3566.0,354.0,1529.0,7575.0
3067,5733.0,549.0,1261.0,4478.0
3068,5084.0,629.0,411.0,-0.0
3069,2809.0,213.0,293.0,6511.0
3070,26410.0,1998.0,1271.0,8686.0
3071,5211.0,400.0,3075.0,13482.0
3072,54575.0,3526.0,4565.0,18370.0
3073,13854.0,1542.0,1410.0,14836.0
3074,7229.0,1509.0,3955.0,8839.0
3075,5633.0,656.0,1090.0,3630.0
3076,23256.0,1670.0,2014.0,2752.0
3077,15840.0,2671.0,2505.0,12846.0
3078,3413.0,364.0,3507.0,7051.0
3079,7606.0,1627.0,2147.0,12698.0
3080,3583.0,480.0,1327.0,5965.0
3081,6904.0,1618.0,2075.0,9596.0
3082,19288.0,1596.0,1180.0,5405.0
3083,3658.0,658.0,505.0,1229.0
3084,5986.0,675.0,1938.0,11912.0
3085,665748.0,112208.0,135282.0,370670.0
3086,4344.0,933.0,1835.0,7322.0
3087,5111.0,582.0,1296.0,15309.0
3088,6602.0,795.0,2359.0,12122.0
3089,17760.0,1488.0,558.0,11415.0
3090,54088.0,9939.0,5868.0,21554.0
3091,68309.0,6159.0,3876.0,8216.0
3092,8665.0,1127.0,3186.0,6317.0
3093,4474.0,544.0,1213.0,5935.0
3094,3382.0,894.0,767.0,6649.0
3095,2573.0,593.0,966.0,4432.0
3096,18597.0,9878.0,1325.0,11466.0
3097,26983.0,2666.0,753.0,8256.0
3098,5042.0,859.0,1579.0,14126.0
3099,4285.0,574.0,2727.0,11050.0
3100,3433.0,1340.0,1607.0,5569.0
3101,2790.0,464.0,1820.0,6257.0
3102,4434.0,278.0,1964.0,7176.0
3103,19699.0,1979.0,2424.0,8961.0
3104,20820.0,5969.0,3031.0,10404.0
3105,4465.0,27.0,2451.0,1014.0
3106,3356.0,499.0,149.0,7340.0
3107,24155.0,1666.0,417.0,8256.0
3108,6011.0,806.0,2877.0,7129.0
3109,10483.0,1245.0,759.0,5652.0
3110,5782.0,711.0,2736.0,10805.0
3111,6736.0,1788.0,4071.0,8438.0
3112,8740.0,1236.0,1082.0,7617.0
3113,187753.0,14284.0,19213.0,89532.0
3114,11927.0,1640.0,1355.0,6633.0
3115,5242.0,552.0,4856.0,11925.0
3116,4132.0,1064.0,2237.0,5460.0
3117,5740.0,272.0,530.0,3327.0
3118,4976.0,217.0,1437.0,13535.0
3119,28976.0,6904.0,2029.0,13796.0
3120,24703.0,1451.0,3039.0,9075.0
3121,5699.0,1094.0,2208.0,8159.0
3122,3805.0,2012.0,1644.0,3657.0
3123,5816.0,355.0,1442.0,7813.0
3124,30115.0,2015.0,2326.0,13711.0
3125,6225.0,601.0,2800.0,9046.0
3126,4279.0,615.0,1552.0,5093.0
3127,3128.0,1233.0,1591.0,8490.0
3128,4279.0,211.0,2933.0,6377.0
3129,18104.0,1502.0,1136.0,8130.0
3130,18411.0,5271.0,3265.0,16391.0
3131,4357.0,592.0,2222.0,7608.0
3132,6655.0,1873.0,2379.0,11196.0
3133,25120.0,7591.0,2357.0,8478.0
3134,2811.0,1332.0,1665.0,1924.0
3135,4882.0,977.0,486.0,-0.0
3136,2978.0,1161.0,1200.0,3398.0
3137,11379.0,718.0,213.0,4200.0
3138,4317.0,992.0,3673.0,10922.0
3139,5099.0,1629.0,1055.0,8342.0
3140,7855.0,380.0,1257.0,8831.0
3141,4873.0,319.0,1660.0,3134.0
3142,3253.0,82.0,558.0,5810.0
3143,6368.0,1637.0,3734.0,13556.0
3144,3214.0,666.0,3621.0,13579.0
3145,11446.0,2261.0,2356.0,14002.0
3146,3368.0,519.0,2544.0,10095.0
3147,5676.0,810.0,1321.0,6264.0
3148,9414.0,1034.0,1262.0,7574.0
3149,3301.0,914.0,3211.0,8445.0
3150,5361.0,574.0,3179.0,8754.0
3151,6599.0,243.0,1561.0,4343.0
3152,5261.0,1301.0,1318.0,6714.0
3153,8956.0,1843.0,1383.0,4958.0
3154,1582972.0,556161.0,133435.0,870691.0
3155,8055.0,2135.0,3138.0,9924.0
3156,4517.0,28.0,563.0,1451.0
3157,21083.0,3137.0,1861.0,11336.0
3158,23188.0,8297.0,2996.0,15012.0
3159,2984.0,1135.0,292.0,6367.0
3160,3872.0,763.0,3033.0,4354.0
3161,4597.0,595.0,1222.0,11331.0
3162,4885.0,1167.0,2793.0,7058.0
3163,15707.0,616.0,1424.0,12486.0
3164,62471.0,5287.0,17849.0,32894.0
3165,21043.0,1856.0,2503.0,16456.0
3166,6828.0,1138.0,1488.0,7386.0
3167,5938.0,1540.0,3135.0,6898.0
3168,31936.0,2488.0,2299.0,11750.0
3169,3520.0,610.0,2212.0,6969.0
3170,11655.0,1589.0,866.0,3890.0
3171,8888.0,629.0,3172.0,5594.0
3172,29801.0,1710.0,2334.0,9294.0
3173,37292.0,5574.0,5097.0,15209.0
3174,4985.0,434.0,1617.0,9759.0
3175,7477.0,969.0,2514.0,4576.0
3176,26930.0,2199.0,936.0,6789.0
3177,4808.0,598.0,1368.0,15573.0
3178,18582.0,1609.0,4851.0,7830.0
3179,17004.0,1542.0,1473.0,11062.0
3180,5804.0,495.0,795.0,6865.0
3181,4748.0,1526.0,481.0,1057.0
3182,3675.0,78.0,1827.0,6975.0
3183,4860.0,1202.0,2311.0,7372.0
3184,29312.0,11761.0,3057.0,17616.0
3185,3539.0,647.0,548.0,7945.0
3186,5505.0,1071.0,3119.0,9527.0
3187,24343.0,2725.0,1337.0,8375.0
3188,8642.0,943.0,3513.0,9597.0
3189,3117.0,218.0,558.0,5049.0
3190,4208.0,613.0,1966.0,5724.0
3191,6897.0,621.0,493.0,16001.0
3192,27810.0,2315.0,3049.0,7592.0
3193,6033.0,1080.0,1987.0,8939.0
3194,10225.0,556.0,1842.0,7698.0
3195,34956.0,4153.0,2153.0,13246.0
3196,4477.0,638.0,1634.0,5905.0
3197,3874.0,744.0,3018.0,11438.0
3198,3349.0,888.0,879.0,6075.0
3199,8657.0,1000.0,2036.0,5603.0
3200,4162.0,918.0,2212.0,1312.0
3201,38864.0,3369.0,2471.0,6630.0
3202,38280.0,3061.0,2853.0,13659.0
3203,4839.0,418.0,1549.0,15295.0
3204,4025.0,738.0,1932.0,9990.0
3205,4981.0,593.0,1204.0,6427.0
3206,4187.0,921.0,4280.0,6611.0
3207,27995.0,2558.0,14284.0,20004.0
3208,8675.0,621.0,2188.0,6650.0
3209,4506.0,619.0,1051.0,10495.0
3210,11148.0,1318.0,1392.0,7029.0
3211,4387.0,1250.0,1401.0,7501.0
3212,38338.0,3217.0,2314.0,12700.0
3213,4153.0,871.0,2744.0,6300.0
3214,18356.0,3900.0,2000.0,5011.0
3215,3816.0,960.0,2732.0,4623.0
3216,42694.0,21969.0,13631.0,29612.0
3217,12356.0,1262.0,1075.0,4941.0
3218,17477.0,1877.0,2287.0,6106.0
3219,3762.0,354.0,2428.0,4922.0
3220,5157.0,946.0,3631.0,14321.0
3221,26553.0,1844.0,2407.0,9411.0
3222,10195.0,183.0,1607.0,11166.0
3223,30709.0,7105.0,3691.0,13258.0
3224,10601.0,948.0,34.0,-0.0
3225,12431.0,2040.0,3106.0,12366.0
3226,5987.0,663.0,910.0,6840.0
3227,10643.0,1086.0,981.0,4220.0
3228,4830.0,192.0,2184.0,20694.0
3229,4088.0,1191.0,2928.0,14084.0
3230,4445.0,817.0,929.0,2889.0
3231,3682.0,1253.0,3987.0,11245.0
3232,13265.0,1077.0,1786.0,3890.0
3233,26731.0,1993.0,2397.0,11933.0
3234,6422.0,850.0,1095.0,2495.0
3235,4874.0,1080.0,3596.0,2572.0
3236,19240.0,1274.0,1337.0,4641.0
3237,58074.0,8915.0,3882.0,17147.0
3238,23399.0,923.0,1919.0,8614.0
3239,24439.0,6199.0,7787.0,9156.0
3240,3797.0,683.0,2681.0,1404.0
3241,4483.0,837.0,3568.0,4227.0
3242,5194.0,399.0,2662.0,8120.0
3243,2596.0,1510.0,1208.0,11120.0
3244,7572.0,1111.0,548.0,5269.0
3245,2952.0,307.0,-0.0,8748.0
3246,6827.0,1109.0,953.0,13459.0
3247,9778.0,1050.0,125.0,1290.0
3248,12582.0,864.0,3016.0,6190.0
3249,2524.0,589.0,1656.0,5140.0
3250,132921.0,16746.0,13727.0,67559.0
3251,25032.0,2011.0,1504.0,7963.0
3252,17765.0,1180.0,1951.0,7798.0
3253,4487.0,710.0,1586.0,6269.0
3254,10323.0,1270.0,3996.0,8134.0
3255,10219.0,329.0,2184.0,5230.0
3256,3357.0,840.0,1353.0,12897.0
3257,7279.0,653.0,216.0,2762.0
3258,6277.0,369.0,-0.0,754.0
3259,41510.0,3059.0,2526.0,8621.0
3260,7099.0,1036.0,3425.0,5397.0
3261,5663.0,810.0,3207.0,5506.0
3262,14849.0,2045.0,3210.0,6709.0
3263,38445.0,2648.0,1319.0,7971.0
3264,13150.0,914.0,2365.0,5004.0
3265,33788.0,6758.0,902.0,9296.0
3266,7943.0,682.0,3690.0,17701.0
3267,5088.0,766.0,1337.0,6611.0
3268,5104.0,732.0,1980.0,4618.0
3269,20669.0,1809.0,1823.0,8701.0
3270,3095.0,1491.0,2203.0,6472.0
3271,8184.0,1161.0,2323.0,7298.0
3272,6132.0,1500.0,717.0,9098.0
3273,25100.0,1988.0,3855.0,13596.0
3274,18632.0,2233.0,3027.0,10457.0
3275,5275.0,309.0,3738.0,10311.0
3276,6017.0,1335.0,850.0,10376.0
3277,6169.0,1085.0,1438.0,4887.0
3278,9385.0,1778.0,3071.0,13169.0
3279,53322.0,4987.0,2440.0,25043.0
3280,5309.0,278.0,2884.0,9323.0
3281,4217.0,151.0,873.0,4665.0
3282,4661.0,255.0,1018.0,8149.0
3283,9718.0,681.0,2074.0,10039.0
3284,22287.0,1210.0,2587.0,5272.0
3285,8608.0,769.0,888.0,5865.0
3286,10032.0,208.0,1468.0,6626.0
3287,3855.0,1379.0,113.0,1267.0
3288,113013.0,8022.0,22669.0,46896.0
3289,18260.0,3318.0,1990.0,7524.0
3290,3335.0,817.0,1917.0,6655.0
3291,3618.0,758.0,-0.0,3712.0
3292,5151.0,612.0,1975.0,9107.0
3293,4287.0,840.0,994.0,6479.0
3294,8326.0,1350.0,3247.0,4489.0
3295,4983.0,660.0,1516.0,4116.0
3296,15565.0,2990.0,6294.0,8666.0
3297,4491.0,324.0,556.0,6067.0
3298,5278.0,307.0,1200.0,8016.0
3299,10187.0,1098.0,1223.0,6592.0
3300,4398.0,1386.0,1172.0,6441.0
3301,23326.0,1860.0,3206.0,14268.0
3302,41323.0,11472.0,8175.0,20934.0
3303,10498.0,1590.0,114.0,9743.0
3304,14780.0,1215.0,1002.0,3730.0
3305,20007.0,4470.0,3311.0,15078.0
3306,3318.0,1191.0,1276.0,9176.0
3307,13429.0,1784.0,3315.0,11931.0
3308,5850.0,530.0,2349.0,13677.0
3309,3283.0,867.0,2463.0,17067.0
3310,3904.0,236.0,1967.0,618.0
3311,5653.0,345.0,796.0,7591.0
3312,6397.0,1376.0,2835.0,3559.0
3313,9388.0,1235.0,1799.0,8528.0
3314,6629.0,2026.0,144.0,8579.0
3315,3550.0,353.0,1547.0,7921.0
3316,5185.0,570.0,3050.0,3613.0
3317,5261.0,519.0,3110.0,9707.0
3318,61736.0,4503.0,1816.0,16506.0
3319,6838.0,602.0,1919.0,3652.0
3320,19996.0,2596.0,3869.0,7589.0
3321,3400.0,637.0,1603.0,4154.0
3322,29728.0,1007.0,2580.0,11709.0
3323,26813.0,1339.0,1969.0,10678.0
3324,3656.0,346.0,963.0,6943.0
3325,6220.0,854.0,970.0,5389.0
3326,4247.0,328.0,1365.0,2332.0
3327,4995.0,591.0,1370.0,5212.0
3328,5937.0,1517.0,783.0,3940.0
3329,18331.0,1528.0,2638.0,6114.0
3330,8339.0,497.0,2362.0,8869.0
3331,4628.0,1221.0,2383.0,12435.0
3332,17297.0,1974.0,2654.0,12905.0
3333,4478.0,279.0,2077.0,10402.0
3334,12253.0,1933.0,2017.0,9698.0
3335,4220.0,639.0,896.0,5046.0
3336,6383.0,2863.0,2254.0,7572.0
3337,7284.0,375.0,-0.0,5652.0
3338,4484.0,744.0,2051.0,4816.0
3339,4762.0,545.0,3026.0,13751.0
3340,14346.0,1352.0,970.0,6935.0
3341,12494.0,1432.0,1180.0,8915.0
3342,5940.0,565.0,2312.0,5788.0
3343,3110.0,549.0,720.0,4617.0
3344,3142.0,371.0,1836.0,11057.0
3345,7882.0,564.0,2270.0,10380.0
3346,5290.0,964.0,2106.0,10297.0
3347,29951.0,2524.0,4895.0,5670.0
3348,3749.0,679.0,2826.0,8422.0
3349,4093.0,643.0,2949.0,8445.0
3350,12601.0,682.0,884.0,5599.0
3351,4826.0,1193.0,2393.0,7296.0
3352,8466.0,800.0,2942.0,7564.0
3353,3594.0,664.0,582.0,2883.0
3354,3401.0,349.0,2483.0,10279.0
3355,9647.0,863.0,4427.0,11942.0
3356,2462.0,670.0,1174.0,6837.0
3357,54494.0,6058.0,1618.0,12752.0
3358,9943.0,468.0,3865.0,9125.0
3359,22988.0,1831.0,557.0,3780.0
3360,3324.0,280.0,729.0,8628.0
3361,4838.0,784.0,309.0,1620.0
3362,4017.0,1136.0,1909.0,8159.0
3363,4309.0,899.0,1407.0,7619.0
3364,7563.0,1079.0,2107.0,7753.0
3365,32018.0,2706.0,3814.0,10798.0
3366,3455.0,523.0,485.0,7692.0
3367,13583.0,1568.0,2051.0,7382.0
3368,28378.0,2179.0,1343.0,7513.0
3369,7655.0,1168.0,1571.0,6789.0
3370,14484.0,4498.0,3106.0,18590.0
3371,85748.0,12586.0,4453.0,52048.0
3372,8751.0,570.0,1429.0,11463.0
3373,8355.0,631.0,1942.0,3818.0
3374,19490.0,992.0,9214.0,25750.0
3375,4219.0,774.0,1101.0,3624.0
3376,8110.0,724.0,1244.0,5935.0
3377,14880.0,870.0,3347.0,6534.0
3378,13248.0,1240.0,3218.0,9395.0
3379,28527.0,7485.0,2800.0,8925.0
3380,19969.0,3063.0,1874.0,3494.0
3381,21561.0,2753.0,1823.0,5107.0
3382,4401.0,424.0,1726.0,8808.0
3383,3902.0,451.0,1283.0,4321.0
3384,10649.0,1136.0,827.0,2001.0
3385,10048.0,707.0,2749.0,12633.0
3386,3242.0,1118.0,2163.0,15617.0
3387,22220.0,7339.0,3278.0,2764.0
3388,6998.0,1375.0,472.0,3119.0
3389,4792.0,613.0,1481.0,5906.0
3390,4319.0,314.0,1565.0,5861.0
3391,2570.0,1008.0,391.0,5102.0
3392,11469.0,1343.0,1198.0,9482.0
3393,33545.0,12081.0,83701.0,61226.0
3394,8060.0,970.0,2768.0,13147.0
3395,9502.0,1119.0,1388.0,12004.0
3396,7213.0,1689.0,1299.0,4757.0
3397,13941.0,1692.0,692.0,13759.0
3398,3562.0,374.0,2505.0,3481.0
3399,16203.0,2968.0,889.0,8231.0
3400,16377.0,948.0,1390.0,13017.0
3401,5523.0,447.0,2381.0,6501.0
3402,4131.0,808.0,709.0,14645.0
