,FL1-H,FL3-H,SSC-H,FSC-H
3447,5951.0,834.0,2005.0,9892.0
3448,7636.0,1297.0,4230.0,13277.0
3449,2737.0,721.0,1304.0,3563.0
3450,5945.0,428.0,1441.0,3240.0
3451,69156.0,3753.0,1994.0,8867.0
3452,6296.0,591.0,-0.0,4313.0
3453,5882.0,880.0,1999.0,3368.0
3454,3900.0,1050.0,1517.0,8895.0
3455,14526.0,1841.0,1629.0,9219.0
3456,3884.0,264.0,1486.0,7806.0
3457,5067.0,851.0,423.0,4103.0
3458,4482.0,800.0,2489.0,10295.0
3459,3973.0,322.0,3339.0,5222.0
3460,20000.0,908.0,3007.0,18366.0
3461,8101.0,536.0,2235.0,11894.0
3462,9527.0,671.0,1866.0,7248.0
3463,2929.0,501.0,1584.0,-0.0
3464,2708.0,896.0,1723.0,9052.0
3465,3252.0,546.0,2468.0,8522.0
3466,3054.0,538.0,2042.0,4451.0
3467,34337.0,2731.0,4244.0,9521.0
3468,3474.0,156.0,1479.0,9778.0
3469,5029.0,725.0,1890.0,13438.0
3470,4660.0,918.0,2574.0,9622.0
3471,16013.0,848.0,2172.0,3902.0
3472,9787.0,1262.0,1528.0,1208.0
3473,3354.0,993.0,1274.0,10512.0
3474,4590.0,656.0,1683.0,10602.0
3475,4462.0,1224.0,2533.0,8281.0
3476,4381.0,1073.0,2522.0,6184.0
3477,4528.0,817.0,2077.0,9089.0
3478,5103.0,521.0,1553.0,5853.0
3479,3730.0,300.0,3409.0,7482.0
3480,4174.0,558.0,1202.0,10631.0
3481,4255.0,300.0,2002.0,12122.0
3482,14273.0,2034.0,1300.0,3656.0
3483,4777.0,774.0,908.0,5289.0
3484,46298.0,2266.0,1590.0,16053.0
3485,3229.0,176.0,520.0,13441.0
3486,2494.0,666.0,2017.0,7354.0
3487,28930.0,2266.0,2003.0,9338.0
3488,2636.0,357.0,2348.0,8531.0
3489,4009.0,680.0,2865.0,15886.0
3490,4398.0,780.0,3215.0,15700.0
3491,2889.0,471.0,3471.0,8762.0
3492,3776.0,277.0,1518.0,7810.0
3493,2936.0,279.0,1823.0,7555.0
3494,15523.0,1240.0,2252.0,6458.0
3495,4995.0,669.0,1144.0,5322.0
3496,7624.0,750.0,2892.0,8587.0
3497,8091.0,1608.0,2654.0,606.0
3498,18925.0,1620.0,1876.0,5986.0
3499,3776.0,937.0,1947.0,3861.0
3500,23291.0,1841.0,2784.0,7370.0
3501,4664.0,230.0,582.0,5713.0
3502,3345.0,386.0,14302.0,14036.0
3503,4682.0,429.0,2508.0,7964.0
3504,169217.0,24394.0,32726.0,111939.0
3505,23170.0,1993.0,1931.0,8510.0
3506,2890.0,515.0,1846.0,6703.0
3507,2471.0,145.0,1666.0,11214.0
3508,27384.0,2670.0,2984.0,4960.0
3509,2851.0,428.0,204.0,673.0
3510,4060.0,630.0,2088.0,8224.0
3511,54069.0,5893.0,3311.0,7966.0
3512,3270.0,305.0,682.0,4942.0
3513,5360.0,716.0,2243.0,2734.0
3514,2635.0,391.0,2710.0,5945.0
3515,3934.0,94.0,932.0,3980.0
3516,5415.0,801.0,3895.0,12343.0
3517,3494.0,1355.0,3048.0,11384.0
3518,2504.0,748.0,365.0,2654.0
3519,3335.0,333.0,2994.0,12836.0
3520,4999.0,240.0,1809.0,4552.0
3521,10314.0,2240.0,1433.0,3389.0
3522,3474.0,271.0,-0.0,-0.0
3523,5181.0,1131.0,3139.0,4527.0
3524,6638.0,918.0,1285.0,4638.0
3525,6449.0,508.0,2664.0,4978.0
3526,18545.0,2035.0,2695.0,18598.0
3527,3206.0,273.0,4254.0,19686.0
3528,3925.0,671.0,1633.0,7179.0
3529,2743.0,818.0,1494.0,14806.0
3530,24859.0,1576.0,3508.0,13577.0
3531,6645.0,1311.0,818.0,8262.0
3532,4638.0,988.0,1227.0,10838.0
3533,3502.0,531.0,3365.0,8175.0
3534,10311.0,975.0,1910.0,16485.0
3535,17181.0,1012.0,2086.0,11120.0
3536,3193.0,835.0,1569.0,6986.0
3537,14508.0,1550.0,4495.0,17098.0
3538,5050.0,1692.0,1499.0,-0.0
3539,3145.0,452.0,2979.0,18112.0
3540,3600.0,360.0,1635.0,10048.0
3541,4693.0,1987.0,2608.0,6922.0
3542,10525.0,1027.0,1470.0,10039.0
3543,6258.0,1340.0,159.0,5574.0
3544,10864.0,1353.0,3057.0,9206.0
3545,33737.0,1190.0,4195.0,10521.0
3546,9858.0,1266.0,620.0,6800.0
3547,6207.0,650.0,2314.0,7567.0
3548,14341.0,1256.0,2572.0,8317.0
3549,3108.0,446.0,915.0,8751.0
3550,41383.0,2551.0,2824.0,14465.0
3551,3284.0,970.0,1436.0,14114.0
3552,2709.0,368.0,1953.0,-0.0
3553,14541.0,963.0,2134.0,14640.0
3554,3350.0,645.0,-0.0,11113.0
3555,3022.0,940.0,598.0,3085.0
3556,41257.0,6181.0,5160.0,10123.0
3557,3664.0,446.0,3437.0,4833.0
3558,4823.0,383.0,2564.0,10988.0
3559,12998.0,1303.0,2314.0,10209.0
3560,5338.0,572.0,2207.0,8276.0
3561,2612.0,592.0,4196.0,9124.0
3562,5552.0,480.0,1413.0,3598.0
3563,4058.0,872.0,1254.0,6689.0
3564,6997.0,1010.0,2010.0,4954.0
3565,4748.0,1558.0,337.0,3403.0
3566,3082.0,384.0,2084.0,10615.0
3567,3715.0,620.0,3710.0,9867.0
3568,11070.0,1232.0,2365.0,6011.0
3569,3792.0,341.0,60.0,844.0
3570,3222.0,172.0,2435.0,3838.0
3571,2587.0,559.0,2404.0,12449.0
3572,3001.0,1563.0,1658.0,364.0
3573,3363.0,1353.0,-0.0,2393.0
3574,4417.0,554.0,758.0,6832.0
3575,3913.0,274.0,493.0,7843.0
3576,7175.0,743.0,343.0,8818.0
3577,5089.0,552.0,736.0,10516.0
3578,2811.0,326.0,1299.0,5320.0
3579,3355.0,290.0,1124.0,13509.0
3580,2977.0,428.0,2110.0,9249.0
3581,10713.0,1027.0,2273.0,12982.0
3582,19106.0,1543.0,409.0,6457.0
3583,3529.0,949.0,1203.0,8281.0
3584,4118.0,683.0,159.0,11694.0
3585,2459.0,671.0,30.0,6649.0
3586,17630.0,875.0,856.0,13923.0
3587,18829.0,2071.0,3216.0,6372.0
3588,19573.0,1746.0,4808.0,13124.0
3589,2767.0,1199.0,2310.0,12404.0
3590,32691.0,3368.0,2675.0,4241.0
3591,5649.0,943.0,1636.0,8335.0
3592,2895.0,687.0,3653.0,5055.0
3593,2644.0,564.0,2109.0,4312.0
3594,4684.0,339.0,1800.0,15148.0
3595,47914.0,4810.0,3167.0,9936.0
3596,6775.0,877.0,1789.0,4902.0
3597,16593.0,2434.0,3649.0,5819.0
3598,3133.0,570.0,2520.0,2607.0
3599,5201.0,1177.0,2172.0,4201.0
3600,2885.0,718.0,1459.0,11149.0
3601,5090.0,1218.0,614.0,8545.0
3602,8613.0,1224.0,4636.0,17037.0
3603,3878.0,851.0,4736.0,11711.0
3604,2756.0,698.0,1800.0,17460.0
3605,5400.0,287.0,2840.0,7035.0
3606,3050.0,779.0,3554.0,15512.0
3607,23733.0,1837.0,6883.0,10382.0
3608,3733.0,432.0,-0.0,10067.0
3609,3038.0,581.0,1599.0,8169.0
3610,9315.0,1053.0,3529.0,6530.0
3611,4249.0,996.0,1028.0,10843.0
3612,50997.0,4613.0,3256.0,9484.0
3613,3205.0,732.0,1953.0,5183.0
3614,2518.0,1139.0,-0.0,4991.0
3615,3402.0,716.0,3153.0,11616.0
3616,37970.0,3501.0,2394.0,7337.0
3617,6114.0,731.0,1244.0,5535.0
3618,23101.0,919.0,2351.0,18394.0
3619,11225.0,1011.0,3600.0,8512.0
3620,4687.0,501.0,1941.0,6444.0
3621,4708.0,149.0,2430.0,9276.0
3622,3137.0,834.0,2059.0,9680.0
3623,4718.0,888.0,4151.0,13832.0
3624,2677.0,525.0,2360.0,4322.0
3625,7425.0,711.0,2058.0,4838.0
3626,3383.0,480.0,908.0,7481.0
3627,25243.0,2264.0,2104.0,1329.0
3628,3401.0,278.0,1646.0,9994.0
3629,28534.0,2187.0,4152.0,6756.0
3630,4199.0,427.0,2468.0,10006.0
3631,4873.0,1904.0,6541.0,11559.0
3632,4308.0,829.0,1412.0,11010.0
3633,3213.0,1202.0,2101.0,9555.0
3634,5571.0,530.0,1735.0,18320.0
3635,9830.0,1643.0,1994.0,3028.0
3636,7851.0,1007.0,1639.0,11991.0
3637,70892.0,6253.0,10814.0,8347.0
3638,3796.0,75.0,942.0,1052.0
3639,6577.0,1327.0,2682.0,7145.0
3640,37307.0,2635.0,8598.0,5965.0
3641,3864.0,1121.0,769.0,4813.0
3642,5622.0,1095.0,1616.0,5281.0
3643,4693.0,538.0,3194.0,12340.0
3644,2573.0,1353.0,1814.0,17293.0
3645,5476.0,491.0,5076.0,9974.0
3646,6565.0,615.0,2310.0,2595.0
3647,6337.0,868.0,4400.0,7732.0
3648,10339.0,1567.0,1180.0,11380.0
3649,7233.0,881.0,4385.0,9001.0
3650,3207.0,886.0,2188.0,11951.0
3651,12871.0,1318.0,3384.0,7166.0
3652,10316.0,3547.0,3718.0,21141.0
3653,4594.0,911.0,2136.0,12572.0
3654,8472.0,1245.0,2571.0,5774.0
3655,16541.0,2359.0,1228.0,686.0
3656,20533.0,1306.0,1718.0,15596.0
3657,5491.0,1678.0,1574.0,3753.0
3658,5935.0,533.0,2058.0,13637.0
3659,7846.0,1017.0,2973.0,7966.0
3660,3521.0,373.0,1463.0,17188.0
3661,7577.0,780.0,1216.0,3740.0
3662,6829.0,602.0,1233.0,12119.0
3663,18244.0,1901.0,1757.0,15398.0
3664,96367.0,9315.0,4595.0,48474.0
3665,17412.0,3482.0,3464.0,13237.0
3666,2963.0,688.0,1094.0,6527.0
3667,4847.0,570.0,2826.0,3506.0
3668,8156.0,698.0,2529.0,5746.0
3669,2799.0,1132.0,2769.0,5383.0
3670,3246.0,619.0,2829.0,-0.0
3671,4311.0,511.0,2467.0,10168.0
3672,3000.0,541.0,3976.0,14929.0
3673,3930.0,262.0,2345.0,6630.0
3674,3047.0,153.0,1454.0,3068.0
3675,4279.0,597.0,2876.0,10169.0
3676,27986.0,1819.0,8876.0,6774.0
3677,11725.0,801.0,1875.0,9727.0
3678,2805.0,357.0,352.0,12680.0
3679,2684.0,136.0,1005.0,4667.0
3680,28460.0,3188.0,3192.0,10235.0
3681,3135.0,496.0,2798.0,6406.0
3682,3488.0,1041.0,2328.0,-0.0
3683,6699.0,514.0,4256.0,11017.0
3684,3780.0,119.0,4563.0,8378.0
3685,16742.0,1405.0,1705.0,12535.0
3686,6192.0,952.0,1142.0,2356.0
3687,21104.0,1577.0,2810.0,4298.0
3688,5668.0,728.0,3040.0,9886.0
3689,12383.0,2295.0,2410.0,6147.0
3690,15729.0,1903.0,2759.0,5567.0
3691,6291.0,595.0,3676.0,12544.0
3692,6516.0,2102.0,2428.0,10833.0
3693,3292.0,1177.0,1419.0,3439.0
3694,4616.0,1206.0,1845.0,8206.0
3695,18959.0,1658.0,2178.0,7312.0
3696,2554.0,843.0,2001.0,10993.0
3697,20951.0,2285.0,1712.0,7990.0
3698,4979.0,581.0,2929.0,14065.0
3699,4924.0,547.0,6014.0,10876.0
3700,2900.0,340.0,-0.0,5416.0
3701,3836.0,566.0,1127.0,942.0
3702,3339.0,928.0,790.0,7579.0
3703,15248.0,898.0,3266.0,14522.0
3704,8337.0,766.0,1596.0,6425.0
3705,3018.0,345.0,2773.0,5901.0
3706,3331.0,479.0,3430.0,1399.0
3707,3745.0,1101.0,1557.0,8089.0
3708,4215.0,396.0,2836.0,13116.0
3709,5064.0,1021.0,2679.0,7666.0
3710,3525.0,423.0,574.0,137.0
3711,24384.0,1353.0,650.0,5229.0
3712,3934.0,82.0,1057.0,6240.0
3713,4334.0,310.0,577.0,8956.0
3714,12460.0,1012.0,1716.0,10169.0
3715,10074.0,801.0,2165.0,6712.0
3716,51392.0,6961.0,11246.0,29598.0
3717,4194.0,930.0,3551.0,8862.0
3718,7651.0,2361.0,3687.0,22950.0
3719,2999.0,1003.0,1016.0,927.0
3720,3601.0,473.0,3393.0,6751.0
3721,24024.0,2639.0,2062.0,8050.0
3722,21791.0,1193.0,2768.0,7291.0
3723,37478.0,2745.0,2117.0,4204.0
3724,10636.0,1504.0,3502.0,3881.0
3725,13411.0,1196.0,1091.0,9001.0
3726,5068.0,773.0,1249.0,9300.0
3727,6220.0,526.0,2668.0,13999.0
3728,5379.0,582.0,1714.0,3454.0
3729,12134.0,3015.0,26690.0,79491.0
3730,3355.0,281.0,2611.0,10388.0
3731,4623.0,462.0,1839.0,2430.0
3732,3765.0,642.0,2017.0,7248.0
3733,2740.0,591.0,1127.0,9763.0
3734,4224.0,1143.0,2738.0,12022.0
3735,2653.0,261.0,592.0,8293.0
3736,5008.0,1166.0,2296.0,5472.0
3737,7665.0,1120.0,4085.0,6329.0
3738,8001.0,503.0,1750.0,4324.0
3739,4403.0,1001.0,540.0,9527.0
3740,6876.0,1033.0,1989.0,11150.0
3741,5865.0,1012.0,3313.0,12253.0
3742,3515.0,1013.0,3810.0,17422.0
3743,4763.0,829.0,1114.0,9283.0
3744,3007.0,160.0,2153.0,8792.0
3745,5920.0,784.0,1534.0,12370.0
3746,4177.0,1112.0,1903.0,1842.0
3747,15848.0,1625.0,2169.0,8227.0
3748,4133.0,586.0,2998.0,13279.0
3749,2932.0,232.0,1434.0,4597.0
3750,23422.0,1153.0,1799.0,6513.0
3751,13526.0,2435.0,3874.0,10488.0
3752,3997.0,1057.0,4648.0,11254.0
3753,16429.0,1860.0,2837.0,12452.0
3754,4427.0,724.0,1406.0,5649.0
3755,8410.0,1140.0,523.0,2148.0
3756,3021.0,365.0,1938.0,9297.0
3757,7328.0,1453.0,1630.0,4867.0
3758,6447.0,252.0,877.0,4105.0
3759,3476.0,981.0,2147.0,11412.0
3760,35528.0,4751.0,8332.0,28324.0
3761,46577.0,2118.0,1574.0,13451.0
3762,6166.0,1126.0,1227.0,204.0
3763,2556.0,386.0,1757.0,7558.0
3764,19416.0,1519.0,2945.0,16937.0
3765,16859.0,1546.0,3705.0,2881.0
3766,3247.0,1154.0,1694.0,8008.0
3767,4410.0,1624.0,4034.0,3330.0
3768,2778.0,442.0,1089.0,10203.0
3769,7498.0,558.0,3089.0,12302.0
3770,4324.0,185.0,3549.0,5072.0
3771,6212.0,606.0,3941.0,5735.0
3772,19696.0,1920.0,2481.0,9469.0
3773,2592.0,514.0,1190.0,2979.0
3774,12645.0,1529.0,3217.0,10799.0
3775,3666.0,1092.0,2754.0,10365.0
3776,5987.0,609.0,2351.0,6464.0
3777,6063.0,584.0,1809.0,7547.0
3778,3868.0,544.0,2564.0,6341.0
3779,2960.0,376.0,2998.0,9843.0
3780,2929.0,334.0,1850.0,8217.0
3781,3637.0,708.0,1851.0,978.0
3782,4049.0,593.0,1394.0,11085.0
3783,5355.0,762.0,1894.0,15705.0
3784,9275.0,1097.0,1286.0,359.0
3785,2534.0,327.0,1259.0,5740.0
3786,4893.0,2875.0,1473.0,13004.0
3787,15489.0,1033.0,2801.0,6229.0
3788,3170.0,377.0,2607.0,6499.0
3789,5778.0,771.0,1352.0,4651.0
3790,5682.0,805.0,1515.0,782.0
3791,2673.0,853.0,359.0,4501.0
3792,3587.0,391.0,2636.0,5543.0
3793,5505.0,1234.0,427.0,9696.0
3794,7688.0,717.0,2592.0,16315.0
3795,28844.0,1833.0,2062.0,14136.0
3796,40431.0,1924.0,4335.0,11963.0
3797,18576.0,1948.0,1115.0,8169.0
3798,6063.0,441.0,2334.0,11424.0
3799,3694.0,1019.0,2810.0,317.0
3800,4580.0,960.0,1646.0,11930.0
3801,4812.0,948.0,2641.0,12514.0
3802,4219.0,1278.0,885.0,-0.0
3803,3648.0,335.0,1038.0,33.0
3804,21242.0,1821.0,2423.0,7948.0
3805,2782.0,997.0,1693.0,3922.0
3806,2721.0,712.0,1794.0,13763.0
3807,25861.0,1918.0,2211.0,3959.0
3808,13029.0,2928.0,3465.0,12489.0
3809,3542.0,978.0,1808.0,-0.0
3810,25689.0,1605.0,1719.0,8975.0
3811,25358.0,2465.0,2230.0,8065.0
3812,4749.0,453.0,1890.0,4187.0
3813,11637.0,1382.0,1831.0,11030.0
3814,5482.0,1775.0,1098.0,4701.0
3815,44881.0,6576.0,15828.0,28998.0
3816,21793.0,2951.0,1944.0,7961.0
3817,4914.0,864.0,1963.0,11252.0
3818,3086.0,1881.0,2058.0,17539.0
3819,4518.0,367.0,774.0,6467.0
3820,4349.0,297.0,696.0,5555.0
3821,17155.0,852.0,4675.0,10684.0
3822,3274.0,600.0,1257.0,6995.0
3823,5038.0,609.0,2178.0,23023.0
3824,23406.0,2630.0,2592.0,18570.0
3825,7172.0,1006.0,3920.0,14298.0
3826,13419.0,1109.0,1760.0,9982.0
3827,5689.0,676.0,955.0,14310.0
3828,4984.0,428.0,3377.0,6507.0
3829,12487.0,750.0,2938.0,3745.0
3830,23171.0,2453.0,3026.0,6878.0
3831,3203.0,469.0,3013.0,6603.0
3832,3278.0,538.0,4.0,15195.0
3833,4638.0,236.0,5495.0,12810.0
3834,3397.0,1190.0,3791.0,6126.0
3835,17842.0,2549.0,2644.0,4592.0
3836,2575.0,582.0,3167.0,7097.0
3837,16867.0,1073.0,2432.0,9351.0
3838,3459.0,769.0,3242.0,7510.0
3839,17416.0,1159.0,2452.0,6089.0
3840,4833.0,1165.0,2756.0,5658.0
3841,3759.0,617.0,2863.0,11739.0
3842,3893.0,471.0,1845.0,11007.0
3843,6220.0,1595.0,1397.0,9484.0
3844,17807.0,595.0,2441.0,15088.0
3845,3827.0,157.0,1592.0,15930.0
3846,23260.0,1398.0,2041.0,5561.0
3847,7518.0,1106.0,182.0,7954.0
3848,3611.0,615.0,3342.0,6683.0
3849,10484.0,1501.0,1159.0,14355.0
3850,9774.0,1306.0,3228.0,9785.0
3851,5438.0,425.0,3070.0,5191.0
3852,3419.0,830.0,961.0,10866.0
3853,4498.0,338.0,3064.0,13596.0
3854,6071.0,1462.0,3557.0,10812.0
3855,3748.0,284.0,3611.0,9377.0
3856,4478.0,148.0,1222.0,4954.0
3857,26640.0,3240.0,3287.0,13229.0
3858,10294.0,1399.0,1552.0,12601.0
3859,14164.0,1431.0,1754.0,10211.0
3860,19789.0,1082.0,1272.0,4174.0
3861,23024.0,2572.0,2829.0,9419.0
3862,8627.0,3844.0,42256.0,54447.0
3863,4114.0,67.0,2383.0,9250.0
3864,10322.0,875.0,2923.0,10275.0
3865,6226.0,779.0,1990.0,-0.0
3866,8560.0,920.0,992.0,12361.0
3867,2605.0,447.0,1260.0,10294.0
3868,5684.0,143.0,1260.0,7070.0
3869,14142.0,5900.0,40748.0,22086.0
3870,10934.0,1539.0,533.0,-0.0
3871,7566.0,1272.0,1111.0,4385.0
3872,22937.0,1826.0,866.0,5436.0
3873,4252.0,392.0,2853.0,17938.0
3874,37169.0,3510.0,2871.0,18198.0
3875,52179.0,4967.0,2073.0,11885.0
3876,2839.0,601.0,1377.0,7827.0
3877,4662.0,526.0,2148.0,6619.0
3878,4082.0,82.0,2387.0,9203.0
3879,4644.0,390.0,1259.0,3971.0
3880,28374.0,1919.0,2809.0,10889.0
3881,3984.0,971.0,979.0,3841.0
3882,5441.0,1391.0,4047.0,8118.0
3883,3659.0,228.0,1685.0,5630.0
3884,4895.0,812.0,2779.0,6321.0
3885,3529.0,892.0,2399.0,9406.0
3886,4132.0,456.0,756.0,6689.0
3887,6549.0,1051.0,629.0,1496.0
3888,4727.0,972.0,3568.0,6705.0
3889,15848.0,1579.0,4147.0,11752.0
3890,2614.0,548.0,857.0,8083.0
3891,3339.0,659.0,2046.0,9017.0
3892,5936.0,481.0,1503.0,6836.0
3893,7112.0,649.0,2510.0,4375.0
3894,2708.0,53.0,516.0,13989.0
3895,6547.0,790.0,1475.0,2966.0
3896,7007.0,1118.0,2821.0,10196.0
3897,5629.0,281.0,4025.0,9523.0
3898,5614.0,901.0,1285.0,4322.0
3899,42108.0,2827.0,3635.0,10153.0
3900,3533.0,278.0,1131.0,7288.0
3901,11120.0,1384.0,1259.0,7579.0
3902,7469.0,771.0,2557.0,9893.0
3903,2838.0,1002.0,427.0,-0.0
3904,14844.0,983.0,3619.0,17735.0
3905,4217.0,615.0,2047.0,6788.0
3906,30142.0,3218.0,4631.0,12400.0
3907,20584.0,1632.0,2471.0,8520.0
3908,2908.0,849.0,2569.0,7599.0
3909,5735.0,691.0,1517.0,8567.0
3910,42073.0,4779.0,6581.0,22778.0
3911,3564.0,520.0,1398.0,867.0
3912,20352.0,2020.0,512.0,9249.0
3913,4702.0,1834.0,3692.0,8675.0
3914,3799.0,407.0,894.0,11451.0
3915,2556.0,104.0,3375.0,3240.0
3916,24383.0,1852.0,1349.0,16486.0
3917,10490.0,1455.0,2796.0,6840.0
3918,3535.0,331.0,672.0,15200.0
3919,4859.0,702.0,2566.0,41.0
3920,23745.0,2446.0,3428.0,3290.0
3921,5094.0,895.0,1951.0,3965.0
3922,7840.0,672.0,4720.0,17332.0
3923,22157.0,466.0,2307.0,13104.0
3924,4113.0,783.0,1044.0,8337.0
3925,4718.0,611.0,1423.0,332.0
3926,3068.0,592.0,3314.0,1835.0
3927,4296.0,779.0,1883.0,5832.0
3928,3292.0,592.0,1056.0,1009.0
3929,7111.0,281.0,1886.0,7257.0
3930,10843.0,738.0,1405.0,3832.0
3931,3308.0,220.0,843.0,6205.0
3932,26462.0,2538.0,3468.0,7536.0
3933,8099.0,943.0,2649.0,4881.0
3934,6388.0,890.0,2720.0,5093.0
3935,3079.0,266.0,1312.0,4832.0
3936,7309.0,570.0,1802.0,6652.0
3937,24055.0,2789.0,2076.0,8131.0
3938,5515.0,1094.0,692.0,8622.0
3939,2617.0,28.0,3089.0,21395.0
3940,5412.0,435.0,3912.0,5898.0
3941,3917.0,446.0,1068.0,16923.0
3942,17633.0,1518.0,2712.0,7599.0
3943,4730.0,2751.0,5893.0,8311.0
3944,22247.0,735.0,2790.0,9865.0
3945,7411.0,2187.0,3250.0,324.0
3946,3222.0,626.0,433.0,10362.0
3947,6330.0,1124.0,2094.0,3820.0
3948,5243.0,559.0,2075.0,13320.0
3949,2667.0,625.0,2889.0,5546.0
3950,6315.0,1154.0,3512.0,9814.0
3951,3623.0,775.0,1956.0,7469.0
3952,3072.0,827.0,1685.0,12840.0
3953,2746.0,286.0,2046.0,6701.0
3954,7414.0,1864.0,1230.0,4172.0
3955,5441.0,901.0,3793.0,9375.0
3956,25175.0,1867.0,1734.0,6776.0
3957,3586.0,402.0,2154.0,3458.0
3958,9289.0,686.0,866.0,8158.0
3959,78249.0,5202.0,3461.0,20268.0
3960,14144.0,677.0,947.0,11144.0
3961,6215.0,1255.0,3705.0,14378.0
3962,44112.0,5449.0,1430.0,10983.0
3963,7025.0,1816.0,1892.0,4383.0
3964,2564.0,206.0,957.0,7847.0
3965,48563.0,7318.0,16574.0,27137.0
3966,4245.0,448.0,2624.0,12474.0
3967,3610.0,211.0,2313.0,12614.0
3968,3733.0,345.0,1940.0,10561.0
3969,3063.0,681.0,1362.0,7866.0
3970,2700.0,269.0,1139.0,10731.0
3971,3166.0,630.0,1997.0,13988.0
3972,4885.0,966.0,3735.0,3768.0
3973,3608.0,1130.0,2515.0,7494.0
3974,4914.0,596.0,1137.0,8698.0
3975,9791.0,1183.0,2761.0,5734.0
3976,23512.0,1214.0,3373.0,5171.0
3977,2885.0,193.0,2378.0,8368.0
3978,5671.0,359.0,1529.0,8678.0
3979,3992.0,709.0,2041.0,8223.0
3980,12088.0,1022.0,6053.0,3247.0
3981,4069.0,820.0,1885.0,7700.0
3982,2570.0,283.0,2280.0,4631.0
3983,4427.0,813.0,1815.0,6194.0
3984,10470.0,607.0,1043.0,10341.0
3985,5180.0,1462.0,1979.0,-0.0
3986,6057.0,1217.0,3975.0,11246.0
3987,2981.0,284.0,553.0,5480.0
3988,5838.0,985.0,2443.0,7724.0
3989,6090.0,841.0,1595.0,6483.0
3990,2564.0,1011.0,3283.0,5187.0
3991,7212.0,953.0,1171.0,7815.0
3992,3284.0,710.0,1282.0,9986.0
3993,5397.0,1061.0,3048.0,9990.0
3994,57395.0,4861.0,4483.0,16949.0
3995,9216.0,839.0,3007.0,5905.0
3996,4226.0,506.0,2440.0,10568.0
3997,11540.0,1137.0,848.0,2728.0
3998,2556.0,287.0,920.0,8424.0
3999,10354.0,1771.0,2203.0,8518.0
4000,3568.0,687.0,3405.0,8248.0
4001,25893.0,3443.0,3045.0,14819.0
4002,18410.0,2170.0,2483.0,6268.0
4003,6096.0,738.0,2385.0,12840.0
4004,3407.0,540.0,3094.0,10356.0
4005,9647.0,654.0,1567.0,6746.0
4006,3057.0,469.0,1117.0,8843.0
4007,16128.0,1327.0,3044.0,8926.0
4008,11781.0,870.0,2652.0,7872.0
4009,4194.0,782.0,1774.0,9429.0
4010,48959.0,4138.0,1988.0,7264.0
4011,3743.0,522.0,1670.0,10633.0
4012,19997.0,993.0,1092.0,15458.0
4013,5552.0,409.0,3930.0,4220.0
4014,7660.0,693.0,-0.0,-0.0
4015,5410.0,952.0,298.0,9391.0
4016,6157.0,925.0,2307.0,6676.0
4017,3965.0,652.0,1848.0,3186.0
4018,40647.0,2928.0,875.0,8606.0
4019,9489.0,1367.0,1780.0,12857.0
4020,18102.0,1668.0,2390.0,18752.0
4021,30160.0,2235.0,2082.0,14329.0
4022,6161.0,488.0,2539.0,4336.0
4023,2609.0,786.0,435.0,10639.0
4024,5662.0,419.0,3042.0,14257.0
4025,5573.0,80.0,4034.0,14157.0
4026,3004.0,187.0,1288.0,3490.0
4027,8918.0,1181.0,2028.0,7324.0
4028,7505.0,600.0,2150.0,10767.0
4029,7567.0,847.0,2159.0,12001.0
4030,5050.0,931.0,976.0,9145.0
4031,3439.0,961.0,2080.0,302.0
4032,4740.0,1014.0,2342.0,9593.0
4033,4398.0,442.0,1622.0,10466.0
4034,3586.0,489.0,-0.0,1477.0
4035,4296.0,403.0,518.0,7333.0
4036,2731.0,1043.0,2459.0,8704.0
4037,3365.0,432.0,-0.0,4889.0
4038,10858.0,1288.0,2144.0,10133.0
4039,5052.0,390.0,350.0,6065.0
4040,5288.0,664.0,2922.0,7388.0
4041,5875.0,440.0,1186.0,3555.0
4042,9670.0,1323.0,2584.0,14757.0
4043,2875.0,399.0,3317.0,14234.0
4044,5340.0,602.0,2064.0,7814.0
4045,3579.0,756.0,3981.0,12499.0
4046,31148.0,4674.0,42836.0,20494.0
4047,7056.0,997.0,1370.0,16292.0
4048,12054.0,924.0,2318.0,5825.0
4049,3017.0,737.0,3748.0,15071.0
4050,3444.0,1432.0,1457.0,3427.0
4051,4673.0,1135.0,1033.0,6652.0
4052,6297.0,1734.0,2383.0,5680.0
4053,5510.0,1173.0,4391.0,9712.0
4054,5569.0,814.0,1811.0,6940.0
4055,4808.0,1166.0,1609.0,16986.0
4056,11474.0,1145.0,2483.0,10800.0
4057,2765.0,606.0,1999.0,7904.0
4058,10935.0,1533.0,2982.0,5720.0
4059,5072.0,626.0,2548.0,9453.0
4060,7719.0,950.0,4163.0,10645.0
4061,3401.0,1240.0,1024.0,5945.0
4062,6425.0,804.0,2940.0,4237.0
4063,24295.0,1759.0,1298.0,2195.0
4064,5912.0,738.0,1151.0,9446.0
4065,10972.0,462.0,2362.0,15247.0
4066,7336.0,1908.0,2517.0,11750.0
4067,31497.0,2521.0,6861.0,9274.0
4068,2503.0,876.0,2166.0,10824.0
4069,2869.0,960.0,971.0,5979.0
4070,24527.0,4838.0,13692.0,14617.0
4071,2738.0,517.0,3881.0,6117.0
4072,62964.0,6917.0,21281.0,50363.0
4073,4495.0,353.0,1017.0,4755.0
4074,6474.0,552.0,2342.0,12336.0
