,FL1-H,FL3-H,SSC-H,FSC-H
5293,4521.0,576.0,2456.0,8936.0
5294,5811.0,662.0,1953.0,8781.0
5295,3106.0,604.0,1653.0,-0.0
5296,4225.0,660.0,1715.0,10009.0
5297,7746.0,1188.0,1423.0,5009.0
5298,9228.0,743.0,1291.0,4814.0
5299,4152.0,1420.0,2613.0,6259.0
5300,3161.0,496.0,1543.0,9646.0
5301,31268.0,2707.0,7530.0,10093.0
5302,4197.0,908.0,1807.0,8345.0
5303,4769.0,1198.0,2275.0,13681.0
5304,50032.0,7213.0,3709.0,7645.0
5305,2979.0,439.0,2207.0,10141.0
5306,8921.0,1551.0,2396.0,20435.0
5307,6556.0,296.0,4167.0,10188.0
5308,7447.0,220.0,1565.0,16536.0
5309,5028.0,533.0,1146.0,4332.0
5310,31870.0,2546.0,3220.0,16869.0
5311,5955.0,809.0,3292.0,2478.0
5312,13014.0,1408.0,1443.0,5262.0
5313,9471.0,723.0,3676.0,-0.0
5314,6670.0,355.0,1135.0,14893.0
5315,27498.0,1668.0,2127.0,6008.0
5316,5910.0,725.0,4333.0,9908.0
5317,3056.0,486.0,1590.0,6053.0
5318,3611.0,1173.0,4116.0,4522.0
5319,5674.0,638.0,1916.0,8186.0
5320,3270.0,305.0,2373.0,9551.0
5321,5076.0,763.0,2106.0,5361.0
5322,7067.0,1534.0,1222.0,8740.0
5323,2955.0,318.0,-0.0,12482.0
5324,6304.0,379.0,-0.0,7910.0
5325,4830.0,1057.0,3579.0,6054.0
5326,14710.0,1129.0,1521.0,121.0
5327,4460.0,272.0,3111.0,8242.0
5328,5325.0,995.0,249.0,-0.0
5329,5328.0,302.0,2971.0,6219.0
5330,9716.0,590.0,3070.0,9197.0
5331,2532.0,783.0,2076.0,5703.0
5332,11301.0,728.0,1701.0,10076.0
5333,8202.0,629.0,3073.0,12123.0
5334,10777.0,913.0,2595.0,6113.0
5335,9063.0,1189.0,2456.0,9584.0
5336,7387.0,183.0,2782.0,9827.0
5337,5603.0,996.0,2235.0,8560.0
5338,6418.0,1369.0,161.0,4985.0
5339,189643.0,129604.0,41716.0,275190.0
5340,4804.0,1009.0,3491.0,8464.0
5341,3961.0,268.0,1310.0,16674.0
5342,3818.0,765.0,1526.0,888.0
5343,5507.0,552.0,1634.0,25102.0
5344,3253.0,239.0,1842.0,4688.0
5345,5454.0,896.0,2095.0,8432.0
5346,3744.0,351.0,2395.0,18511.0
5347,7731.0,480.0,694.0,8278.0
5348,4714.0,588.0,2566.0,11679.0
5349,3679.0,370.0,2136.0,14945.0
5350,6777.0,1842.0,1493.0,5071.0
5351,9136.0,1048.0,2523.0,13622.0
5352,2581.0,336.0,3582.0,8445.0
5353,6621.0,593.0,747.0,-0.0
5354,2707.0,1581.0,2174.0,5159.0
5355,6948.0,602.0,1036.0,20818.0
5356,5039.0,1032.0,1526.0,9687.0
5357,4424.0,773.0,1771.0,10614.0
5358,4117.0,1379.0,659.0,3110.0
5359,12279.0,1700.0,2037.0,7607.0
5360,3942.0,203.0,2642.0,6893.0
5361,7877.0,1163.0,1807.0,16075.0
5362,4402.0,1350.0,2649.0,764.0
5363,20456.0,2152.0,1828.0,9281.0
5364,4039.0,143.0,1199.0,968.0
5365,4036.0,1064.0,1615.0,5794.0
5366,7394.0,443.0,1455.0,9034.0
5367,24737.0,7208.0,11757.0,22507.0
5368,5743.0,994.0,2767.0,5981.0
5369,27112.0,2029.0,1656.0,6273.0
5370,2605.0,379.0,-0.0,3146.0
5371,4599.0,895.0,1370.0,9952.0
5372,6652.0,1495.0,1519.0,9238.0
5373,3357.0,465.0,1545.0,8667.0
5374,4857.0,216.0,1207.0,10554.0
5375,37575.0,7251.0,3116.0,9977.0
5376,5690.0,1473.0,1274.0,1895.0
5377,3936.0,648.0,1575.0,12171.0
5378,18479.0,1662.0,1274.0,4028.0
5379,5349.0,1239.0,2171.0,8475.0
5380,6748.0,969.0,653.0,8943.0
5381,6847.0,604.0,2127.0,227.0
5382,4432.0,1066.0,2397.0,3793.0
5383,14241.0,541.0,1378.0,7319.0
5384,3510.0,100.0,2072.0,6385.0
5385,5883.0,1045.0,1568.0,9767.0
5386,5579.0,352.0,826.0,4409.0
5387,5578.0,1364.0,1044.0,10790.0
5388,5231.0,661.0,1651.0,10031.0
5389,29057.0,3739.0,2060.0,5989.0
5390,7160.0,663.0,2437.0,10949.0
5391,2567.0,197.0,659.0,9050.0
5392,5210.0,975.0,980.0,2346.0
5393,2972.0,315.0,3563.0,4639.0
5394,25729.0,3434.0,3531.0,11138.0
5395,7469.0,656.0,3389.0,9613.0
5396,58313.0,8300.0,5090.0,12925.0
5397,13311.0,320.0,5089.0,8343.0
5398,7061.0,481.0,1959.0,5505.0
5399,28801.0,2598.0,2571.0,9315.0
5400,3478.0,574.0,3995.0,3313.0
5401,387957.0,301566.0,34843.0,456190.0
5402,7358.0,635.0,3253.0,5313.0
5403,5570.0,861.0,3541.0,5737.0
5404,3046.0,1341.0,1255.0,3561.0
5405,6097.0,1137.0,1346.0,3409.0
5406,6149.0,1154.0,1478.0,5944.0
5407,4240.0,1311.0,2665.0,10344.0
5408,4547.0,524.0,884.0,7181.0
5409,5726.0,1032.0,2165.0,9347.0
5410,3944.0,1000.0,2004.0,3071.0
5411,7146.0,1071.0,4821.0,21584.0
5412,47075.0,7636.0,3259.0,15543.0
5413,2789.0,535.0,953.0,-0.0
5414,5992.0,292.0,2158.0,4821.0
5415,7986.0,1031.0,1472.0,14304.0
5416,5539.0,1397.0,1616.0,3027.0
5417,6724.0,971.0,2874.0,14342.0
5418,28465.0,1658.0,4780.0,5352.0
5419,41512.0,3370.0,3932.0,13129.0
5420,5355.0,473.0,2556.0,7915.0
5421,5424.0,400.0,956.0,11097.0
5422,5473.0,578.0,3133.0,7469.0
5423,2934.0,281.0,835.0,3836.0
5424,4220.0,566.0,2115.0,9084.0
5425,4919.0,294.0,2494.0,4726.0
5426,5289.0,238.0,180.0,668.0
5427,3496.0,647.0,2152.0,3532.0
5428,4190.0,816.0,1063.0,7939.0
5429,5196.0,917.0,2030.0,6325.0
5430,32078.0,3177.0,5860.0,13537.0
5431,4092.0,371.0,902.0,9929.0
5432,5760.0,373.0,1239.0,7367.0
5433,5744.0,1525.0,1813.0,5110.0
5434,4020.0,423.0,-0.0,-0.0
5435,4785.0,1709.0,1917.0,6085.0
5436,6288.0,706.0,1207.0,13717.0
5437,5874.0,893.0,1622.0,5263.0
5438,4697.0,1242.0,1638.0,9260.0
5439,3297.0,391.0,698.0,14813.0
5440,5821.0,542.0,711.0,10862.0
5441,7170.0,607.0,1941.0,9430.0
5442,17111.0,2448.0,3611.0,8401.0
5443,7324.0,397.0,1481.0,-0.0
5444,45338.0,16227.0,13495.0,71055.0
5445,6247.0,449.0,1612.0,8852.0
5446,6064.0,686.0,318.0,6006.0
5447,38285.0,2480.0,3395.0,6729.0
5448,4999.0,1858.0,1750.0,8909.0
5449,11383.0,1208.0,125.0,5886.0
5450,3769.0,911.0,1420.0,2048.0
5451,5937.0,1194.0,1676.0,3435.0
5452,6573.0,1200.0,2392.0,13067.0
5453,7110.0,495.0,2417.0,3332.0
5454,5673.0,919.0,2399.0,1811.0
5455,3539.0,696.0,2089.0,7181.0
5456,5778.0,610.0,1475.0,10933.0
5457,4904.0,494.0,1963.0,7621.0
5458,2720.0,1280.0,586.0,525.0
5459,7556.0,744.0,1842.0,9648.0
5460,3436.0,121.0,450.0,6841.0
5461,4453.0,856.0,459.0,3722.0
5462,7360.0,886.0,2612.0,9506.0
5463,5231.0,940.0,1920.0,6116.0
5464,4179.0,510.0,3426.0,4998.0
5465,25116.0,2399.0,4314.0,11163.0
5466,2552.0,587.0,1962.0,3046.0
5467,8951.0,2153.0,2768.0,5991.0
5468,7906.0,962.0,1517.0,1377.0
5469,6340.0,1062.0,3101.0,10756.0
5470,5662.0,699.0,3067.0,11667.0
5471,4701.0,447.0,81.0,4831.0
5472,7955.0,736.0,1825.0,13476.0
5473,6009.0,1768.0,4490.0,11847.0
5474,17759.0,1294.0,649.0,-0.0
5475,6178.0,772.0,1585.0,3820.0
5476,5899.0,1276.0,1580.0,7016.0
5477,6177.0,1323.0,639.0,4821.0
5478,11846.0,355.0,813.0,10679.0
5479,31265.0,2630.0,2898.0,12583.0
5480,5160.0,844.0,1583.0,21162.0
5481,8538.0,1354.0,1569.0,7776.0
5482,5469.0,42.0,733.0,3001.0
5483,3170.0,1353.0,3476.0,12869.0
5484,6838.0,841.0,2584.0,1485.0
5485,4175.0,820.0,1965.0,8847.0
5486,5552.0,538.0,1961.0,7205.0
5487,5467.0,555.0,1451.0,5500.0
5488,6537.0,949.0,894.0,4854.0
5489,9758.0,4081.0,3552.0,4575.0
5490,32274.0,3045.0,2541.0,9629.0
5491,8630.0,833.0,2291.0,6106.0
5492,4272.0,1154.0,4801.0,5756.0
5493,2599.0,712.0,667.0,1318.0
5494,6063.0,1339.0,2762.0,5317.0
5495,6192.0,951.0,1124.0,7152.0
5496,4849.0,2194.0,2828.0,9934.0
5497,3816.0,770.0,3790.0,2006.0
5498,6038.0,800.0,1529.0,7988.0
5499,3060.0,1083.0,2996.0,9132.0
5500,4055.0,280.0,1554.0,6035.0
5501,27434.0,5853.0,3554.0,12184.0
5502,9441.0,2732.0,2256.0,7574.0
5503,9520.0,561.0,1944.0,11466.0
5504,5724.0,1220.0,3371.0,14179.0
5505,5858.0,735.0,2704.0,1735.0
5506,3264.0,733.0,1918.0,13820.0
5507,2615.0,371.0,1196.0,8319.0
5508,15563.0,1346.0,1719.0,8730.0
5509,4779.0,448.0,2406.0,12860.0
5510,4097.0,612.0,1690.0,9071.0
5511,5816.0,328.0,2288.0,11088.0
5512,26693.0,3194.0,8973.0,15471.0
5513,7012.0,1270.0,5046.0,6132.0
5514,3169.0,427.0,6417.0,8241.0
5515,4248.0,1397.0,1771.0,11600.0
5516,4873.0,730.0,1777.0,11629.0
5517,8194.0,761.0,620.0,3755.0
5518,7123.0,2150.0,4000.0,7203.0
5519,3036.0,703.0,772.0,3750.0
5520,5847.0,758.0,1109.0,12637.0
5521,6499.0,1264.0,2407.0,4924.0
5522,4414.0,561.0,1375.0,13854.0
5523,4917.0,1247.0,1877.0,1902.0
5524,5963.0,822.0,1710.0,3244.0
5525,50261.0,6564.0,4832.0,11727.0
5526,4532.0,318.0,2793.0,14940.0
5527,4119.0,868.0,1875.0,13384.0
5528,4984.0,1122.0,4155.0,11019.0
5529,2511.0,853.0,1236.0,5073.0
5530,9675.0,595.0,1508.0,11459.0
5531,5476.0,777.0,3383.0,10252.0
5532,52246.0,3675.0,2378.0,18267.0
5533,5664.0,708.0,2644.0,4816.0
5534,4905.0,663.0,5008.0,15921.0
5535,5641.0,379.0,-0.0,4653.0
5536,4531.0,1301.0,927.0,15582.0
5537,5806.0,414.0,2049.0,2741.0
5538,4219.0,592.0,254.0,11362.0
5539,8087.0,1482.0,3922.0,4222.0
5540,53294.0,7831.0,8002.0,17461.0
5541,5775.0,1406.0,1532.0,5497.0
5542,7152.0,944.0,1869.0,7268.0
5543,32230.0,2681.0,3105.0,12917.0
5544,8257.0,1764.0,904.0,8841.0
5545,2705.0,645.0,609.0,9274.0
5546,4072.0,306.0,574.0,5936.0
5547,14179.0,994.0,1556.0,3843.0
5548,5372.0,235.0,1089.0,2749.0
5549,9944.0,1860.0,2806.0,8608.0
5550,3240.0,1134.0,3517.0,8674.0
5551,5443.0,902.0,2306.0,6378.0
5552,10253.0,669.0,3847.0,4876.0
5553,54809.0,4838.0,2964.0,9126.0
5554,8987.0,671.0,2373.0,4545.0
5555,2544.0,352.0,117.0,11404.0
5556,21962.0,1823.0,1731.0,3527.0
5557,3824.0,495.0,2159.0,11101.0
5558,5209.0,962.0,1373.0,5806.0
5559,4253.0,251.0,2085.0,4238.0
5560,5889.0,394.0,1746.0,2747.0
5561,4804.0,812.0,551.0,3402.0
5562,4314.0,697.0,2076.0,12267.0
5563,4230.0,297.0,1549.0,12025.0
5564,46150.0,4890.0,2919.0,11926.0
5565,6899.0,426.0,2380.0,17073.0
5566,3824.0,923.0,2578.0,12653.0
5567,5351.0,597.0,3816.0,9676.0
5568,4671.0,392.0,1472.0,505.0
5569,7728.0,1172.0,2293.0,7149.0
5570,6174.0,549.0,2168.0,13582.0
5571,5138.0,670.0,2064.0,8404.0
5572,8892.0,1278.0,2651.0,4831.0
5573,26889.0,2326.0,1751.0,11875.0
5574,3641.0,649.0,2676.0,12392.0
5575,8804.0,934.0,777.0,2870.0
5576,5963.0,945.0,1480.0,11312.0
5577,6588.0,1430.0,2809.0,11282.0
5578,7005.0,190.0,4413.0,7402.0
5579,20490.0,2419.0,3185.0,5886.0
5580,9734.0,1027.0,3911.0,15137.0
5581,21440.0,1014.0,3791.0,6735.0
5582,3302.0,797.0,46.0,3585.0
5583,5140.0,135.0,5175.0,13918.0
5584,5711.0,362.0,3656.0,7136.0
5585,4566.0,721.0,1790.0,9944.0
5586,5193.0,710.0,1487.0,-0.0
5587,6882.0,937.0,958.0,8349.0
5588,5229.0,526.0,2466.0,13552.0
5589,5425.0,1252.0,3383.0,7341.0
5590,5522.0,924.0,1362.0,6582.0
5591,4519.0,1338.0,1128.0,8878.0
5592,3235.0,605.0,3031.0,6170.0
5593,28148.0,1698.0,11121.0,26634.0
5594,7488.0,1027.0,2111.0,8756.0
5595,7267.0,927.0,3230.0,15903.0
5596,121756.0,23005.0,14316.0,74711.0
5597,3590.0,512.0,1544.0,6809.0
5598,5313.0,350.0,3240.0,4114.0
5599,4046.0,562.0,1183.0,3600.0
5600,17219.0,2069.0,2941.0,7136.0
5601,28320.0,2570.0,4411.0,8421.0
5602,5823.0,628.0,155.0,12156.0
5603,6157.0,952.0,621.0,14802.0
5604,4994.0,302.0,2244.0,5442.0
5605,7077.0,241.0,2160.0,11161.0
5606,64519.0,6541.0,3429.0,14746.0
5607,8833.0,873.0,2723.0,8200.0
5608,3962.0,1877.0,1229.0,10251.0
5609,22917.0,2574.0,2016.0,9319.0
5610,11586.0,1063.0,7366.0,8393.0
5611,4767.0,678.0,2562.0,9441.0
5612,2644.0,435.0,2231.0,-0.0
5613,4966.0,1193.0,803.0,5700.0
5614,4115.0,847.0,1975.0,8201.0
5615,26888.0,2991.0,2851.0,12140.0
5616,5142.0,522.0,2663.0,10073.0
5617,18529.0,2148.0,4094.0,9460.0
5618,3326.0,700.0,2712.0,6758.0
5619,5603.0,626.0,2653.0,5391.0
5620,4713.0,591.0,2730.0,5121.0
5621,5142.0,501.0,537.0,4314.0
5622,30707.0,3839.0,1178.0,1865.0
5623,62207.0,3236.0,6141.0,19250.0
5624,5982.0,1371.0,2321.0,11092.0
5625,7768.0,568.0,1585.0,7074.0
5626,4125.0,411.0,2559.0,8978.0
5627,26505.0,2538.0,2341.0,10798.0
5628,4398.0,748.0,645.0,2984.0
5629,11375.0,868.0,3106.0,10392.0
5630,7374.0,756.0,1461.0,7607.0
5631,5095.0,555.0,3342.0,6712.0
5632,6190.0,440.0,1693.0,5602.0
5633,4286.0,755.0,2812.0,10330.0
5634,9509.0,466.0,2976.0,8473.0
5635,6375.0,1024.0,4735.0,5968.0
5636,4912.0,1234.0,2120.0,6802.0
5637,2520.0,706.0,1714.0,5746.0
5638,6770.0,773.0,1593.0,20766.0
5639,4986.0,816.0,2374.0,11332.0
5640,3891.0,459.0,847.0,5455.0
5641,4650.0,303.0,1694.0,11665.0
5642,3877.0,584.0,965.0,2149.0
5643,23531.0,4137.0,2024.0,5767.0
5644,7667.0,654.0,2094.0,7214.0
5645,5913.0,978.0,2109.0,14812.0
5646,8081.0,767.0,1090.0,2874.0
5647,6392.0,1513.0,2551.0,6991.0
5648,9538.0,847.0,1362.0,8824.0
5649,4140.0,221.0,1122.0,6086.0
5650,11125.0,2247.0,533.0,1335.0
5651,3368.0,554.0,1569.0,9189.0
5652,3054.0,828.0,1712.0,3946.0
5653,4255.0,1347.0,1222.0,3231.0
5654,38337.0,3337.0,1721.0,15710.0
5655,2812.0,141.0,1591.0,2984.0
5656,5051.0,403.0,1543.0,5388.0
5657,6252.0,232.0,2053.0,9803.0
5658,6269.0,1175.0,2218.0,10263.0
5659,4132.0,684.0,1143.0,12913.0
5660,3478.0,718.0,2893.0,6651.0
5661,3195.0,1037.0,3180.0,11394.0
5662,2633.0,607.0,1173.0,8487.0
5663,3942.0,1308.0,410.0,4580.0
5664,56588.0,5474.0,3517.0,11289.0
5665,26714.0,4715.0,4394.0,16981.0
5666,16834.0,1127.0,3738.0,7492.0
5667,2910.0,601.0,1116.0,5426.0
5668,5478.0,453.0,2863.0,10356.0
5669,6818.0,613.0,2488.0,5762.0
5670,5322.0,769.0,2722.0,2898.0
5671,9236.0,818.0,2285.0,9194.0
5672,5916.0,1500.0,1937.0,10726.0
5673,5190.0,542.0,1601.0,3850.0
5674,30866.0,3941.0,5487.0,13397.0
5675,6403.0,540.0,2661.0,12151.0
5676,5186.0,1619.0,839.0,7015.0
5677,5728.0,728.0,2297.0,7259.0
5678,7503.0,977.0,2779.0,11401.0
5679,11284.0,1630.0,3574.0,14082.0
5680,29345.0,8567.0,4203.0,17273.0
5681,11134.0,4901.0,4189.0,11233.0
5682,8163.0,734.0,1740.0,6987.0
5683,4295.0,685.0,2341.0,9500.0
5684,7838.0,2024.0,1124.0,-0.0
5685,6722.0,317.0,-0.0,8551.0
5686,5038.0,931.0,4194.0,4408.0
5687,6958.0,291.0,2607.0,16086.0
5688,6707.0,1239.0,866.0,8503.0
5689,35772.0,1941.0,4569.0,10628.0
5690,3131.0,483.0,1517.0,5695.0
5691,2846.0,645.0,489.0,11336.0
5692,13936.0,1928.0,1480.0,11881.0
5693,8728.0,938.0,1645.0,7361.0
5694,6130.0,593.0,704.0,5703.0
5695,22027.0,2779.0,2618.0,4034.0
5696,4148.0,593.0,3649.0,10751.0
5697,2490.0,377.0,1525.0,1770.0
5698,5783.0,574.0,2461.0,6109.0
5699,7267.0,651.0,843.0,8053.0
5700,2579.0,1103.0,2050.0,6529.0
5701,5787.0,1211.0,2089.0,4724.0
5702,4168.0,482.0,2925.0,12384.0
5703,5411.0,2185.0,3202.0,13386.0
5704,2758.0,949.0,390.0,8088.0
5705,5172.0,998.0,1791.0,19527.0
5706,3386.0,671.0,1322.0,6348.0
5707,4904.0,1431.0,5918.0,8701.0
5708,28267.0,2310.0,2407.0,12204.0
5709,39453.0,2232.0,1082.0,7449.0
5710,4428.0,638.0,1329.0,8661.0
5711,10481.0,364.0,1649.0,9127.0
5712,8139.0,1079.0,1747.0,4159.0
5713,7397.0,1462.0,2129.0,9490.0
5714,3983.0,407.0,310.0,6099.0
5715,6445.0,601.0,3376.0,22111.0
5716,2888.0,636.0,976.0,3418.0
5717,4440.0,326.0,605.0,4034.0
5718,8189.0,786.0,995.0,4647.0
5719,7495.0,1896.0,1137.0,6851.0
5720,3893.0,334.0,736.0,5736.0
5721,35239.0,2959.0,2203.0,10530.0
5722,9162.0,684.0,1800.0,7238.0
5723,7849.0,1169.0,2872.0,12706.0
5724,4626.0,427.0,2286.0,11408.0
5725,4358.0,557.0,3159.0,17635.0
5726,5804.0,1321.0,1677.0,11225.0
5727,5155.0,1277.0,1314.0,9091.0
5728,30406.0,3898.0,1341.0,4135.0
5729,11494.0,1142.0,918.0,1210.0
5730,6236.0,477.0,2463.0,6779.0
5731,5390.0,922.0,-0.0,5053.0
5732,4506.0,71.0,3728.0,18428.0
5733,13732.0,773.0,1620.0,14560.0
5734,4939.0,786.0,2526.0,5479.0
5735,74862.0,4183.0,2599.0,20414.0
5736,6021.0,1043.0,657.0,7467.0
5737,4781.0,1627.0,2888.0,8940.0
5738,5702.0,1145.0,2619.0,6926.0
5739,18238.0,2247.0,2644.0,3876.0
5740,6972.0,892.0,1057.0,9399.0
5741,5259.0,1119.0,2628.0,5556.0
5742,9885.0,2263.0,1150.0,7771.0
5743,50662.0,3981.0,2947.0,11318.0
5744,7655.0,398.0,1005.0,7160.0
5745,38004.0,3203.0,3397.0,8986.0
5746,5342.0,720.0,3389.0,5563.0
5747,5578.0,648.0,3024.0,5207.0
5748,3607.0,584.0,2363.0,3946.0
5749,11304.0,1417.0,1452.0,11335.0
5750,10290.0,398.0,1920.0,7159.0
5751,5144.0,895.0,229.0,6897.0
5752,5696.0,66.0,3011.0,14008.0
5753,30583.0,2455.0,1406.0,6027.0
5754,6433.0,855.0,1893.0,9999.0
5755,4107.0,706.0,794.0,4340.0
5756,5649.0,605.0,2319.0,8686.0
5757,5161.0,293.0,3804.0,7321.0
5758,6863.0,829.0,2214.0,1458.0
5759,4907.0,511.0,1760.0,4497.0
5760,6555.0,715.0,1014.0,10469.0
5761,5323.0,725.0,2859.0,10439.0
5762,2509.0,457.0,939.0,5268.0
5763,6248.0,1090.0,1201.0,5157.0
5764,8900.0,887.0,2555.0,15144.0
5765,4474.0,983.0,1142.0,5828.0
5766,6242.0,1300.0,2796.0,8798.0
5767,5434.0,2084.0,5694.0,4147.0
5768,9030.0,1015.0,1757.0,10195.0
5769,4058.0,323.0,1454.0,4942.0
5770,6468.0,642.0,-0.0,13044.0
5771,4445.0,470.0,1943.0,8432.0
5772,5684.0,563.0,2851.0,2000.0
5773,4809.0,1049.0,1875.0,6044.0
5774,5030.0,1319.0,1320.0,11208.0
5775,8958.0,967.0,2486.0,11799.0
5776,7192.0,769.0,1854.0,3388.0
5777,8366.0,1684.0,1252.0,12219.0
5778,7734.0,1042.0,2107.0,6789.0
5779,4491.0,617.0,2706.0,11402.0
5780,4001.0,796.0,463.0,10182.0
5781,2549.0,518.0,1616.0,5223.0
5782,5049.0,400.0,1849.0,9756.0
5783,8554.0,566.0,2452.0,3391.0
5784,5209.0,820.0,2231.0,5336.0
5785,15721.0,1468.0,2359.0,6293.0
5786,5313.0,910.0,990.0,4071.0
5787,3083.0,424.0,1337.0,8331.0
5788,28367.0,4196.0,2592.0,5674.0
5789,11566.0,661.0,4032.0,-0.0
5790,4410.0,909.0,1504.0,5247.0
5791,36571.0,2856.0,3433.0,19109.0
5792,32993.0,1312.0,3808.0,12208.0
5793,6183.0,839.0,3013.0,5770.0
5794,8510.0,602.0,1408.0,7747.0
5795,2767.0,121.0,2424.0,9346.0
5796,19812.0,1379.0,2094.0,4915.0
5797,5349.0,464.0,2611.0,8065.0
5798,4784.0,580.0,416.0,8005.0
5799,6179.0,1039.0,1075.0,10121.0
5800,6199.0,519.0,1683.0,1850.0
5801,4439.0,732.0,1787.0,9220.0
5802,9983.0,1382.0,8129.0,6324.0
5803,3788.0,808.0,834.0,9794.0
5804,9867.0,1094.0,1433.0,4470.0
5805,4064.0,184.0,1355.0,8049.0
5806,12346.0,1428.0,3240.0,12654.0
5807,4492.0,604.0,1491.0,6078.0
5808,7276.0,1007.0,2476.0,9328.0
5809,14734.0,2017.0,4563.0,7630.0
5810,4345.0,1231.0,2326.0,14538.0
5811,7482.0,296.0,1569.0,4588.0
5812,6724.0,935.0,1249.0,4879.0
5813,2733.0,716.0,1518.0,14294.0
5814,9979.0,806.0,3032.0,8215.0
5815,2647.0,482.0,2976.0,8576.0
5816,24462.0,1501.0,969.0,6308.0
5817,21983.0,1331.0,4054.0,7837.0
5818,8184.0,852.0,986.0,11350.0
5819,2487.0,286.0,1818.0,4684.0
5820,5967.0,2011.0,1303.0,1243.0
5821,4363.0,449.0,1621.0,9690.0
5822,4449.0,1075.0,1224.0,343.0
5823,4458.0,538.0,2698.0,6590.0
5824,3011.0,580.0,2965.0,5144.0
5825,6355.0,871.0,1546.0,7399.0
5826,5655.0,497.0,1756.0,7494.0
5827,4592.0,1389.0,1590.0,6580.0
5828,7305.0,743.0,2907.0,8913.0
5829,27811.0,2071.0,2771.0,10566.0
5830,6225.0,569.0,2378.0,2023.0
5831,7135.0,1794.0,2411.0,11721.0
5832,4990.0,1445.0,2235.0,5810.0
5833,3508.0,710.0,794.0,8937.0
5834,3486.0,426.0,2821.0,11090.0
5835,6514.0,1636.0,991.0,9589.0
5836,4252.0,1164.0,853.0,2136.0
5837,3717.0,374.0,1037.0,3252.0
5838,6533.0,815.0,2126.0,4899.0
5839,6206.0,336.0,3027.0,10200.0
5840,3518.0,101.0,2422.0,11919.0
5841,14881.0,2321.0,1175.0,11734.0
5842,7528.0,968.0,2316.0,10823.0
5843,36332.0,6424.0,7090.0,10364.0
5844,7249.0,1624.0,3186.0,17870.0
5845,17186.0,1469.0,1069.0,12024.0
5846,4760.0,1058.0,1860.0,7648.0
5847,18682.0,1971.0,1497.0,7973.0
5848,4984.0,969.0,1911.0,6244.0
5849,4219.0,581.0,1729.0,1776.0
5850,39693.0,7680.0,19249.0,16982.0
5851,2907.0,158.0,2066.0,8440.0
5852,3530.0,1185.0,943.0,5940.0
5853,5070.0,509.0,4781.0,4825.0
5854,4929.0,912.0,1402.0,7001.0
5855,5942.0,1024.0,466.0,1494.0
5856,9381.0,1021.0,4276.0,6028.0
5857,6686.0,1400.0,1166.0,6800.0
5858,16356.0,3666.0,2270.0,13049.0
5859,4392.0,140.0,1380.0,8045.0
5860,3370.0,890.0,1730.0,5273.0
5861,5136.0,1178.0,1889.0,4372.0
5862,31234.0,2840.0,2956.0,16059.0
5863,3916.0,879.0,-0.0,4743.0
5864,4925.0,1204.0,3207.0,5684.0
5865,3252.0,501.0,1660.0,20909.0
5866,6614.0,479.0,2351.0,5290.0
5867,3459.0,716.0,1414.0,-0.0
5868,4230.0,1063.0,2834.0,5030.0
5869,10495.0,1724.0,1303.0,11122.0
5870,8559.0,424.0,1168.0,9971.0
5871,4855.0,601.0,2754.0,1633.0
5872,4617.0,454.0,767.0,2844.0
5873,2529.0,113.0,1195.0,6459.0
5874,23479.0,1890.0,3039.0,11465.0
5875,3592.0,1177.0,1883.0,1632.0
5876,5562.0,618.0,1683.0,8775.0
5877,2744.0,438.0,1033.0,11858.0
5878,5349.0,1530.0,2870.0,6935.0
5879,3747.0,393.0,1435.0,4183.0
5880,5122.0,655.0,311.0,3169.0
5881,48110.0,13491.0,16492.0,33983.0
5882,4745.0,1340.0,1742.0,1335.0
5883,4127.0,939.0,1764.0,2267.0
5884,8792.0,1893.0,2322.0,6441.0
5885,3766.0,19.0,2141.0,8661.0
5886,19704.0,2205.0,4631.0,6212.0
5887,18768.0,4692.0,1283.0,5888.0
5888,6739.0,26.0,931.0,7325.0
5889,32318.0,2410.0,2747.0,12873.0
5890,7042.0,1172.0,1478.0,8638.0
5891,6841.0,854.0,2652.0,969.0
5892,2732.0,26.0,3022.0,9840.0
5893,7420.0,808.0,1719.0,2400.0
5894,9395.0,783.0,1128.0,11129.0
5895,3982.0,499.0,2977.0,7266.0
5896,6634.0,1227.0,2806.0,8250.0
5897,3577.0,575.0,-0.0,4841.0
5898,5000.0,816.0,2950.0,18583.0
5899,4965.0,775.0,2613.0,1373.0
5900,5121.0,75.0,2658.0,7804.0
5901,19732.0,6751.0,6176.0,18328.0
5902,6306.0,1255.0,980.0,3698.0
5903,66599.0,17422.0,8474.0,35124.0
5904,4227.0,523.0,1084.0,7220.0
5905,5925.0,775.0,2346.0,6114.0
5906,8533.0,1182.0,842.0,7643.0
5907,4122.0,281.0,4681.0,9501.0
5908,7161.0,580.0,2220.0,9474.0
5909,4103.0,1427.0,2596.0,8587.0
5910,6170.0,746.0,3390.0,7044.0
5911,8111.0,1205.0,3852.0,2521.0
5912,53022.0,3672.0,3528.0,10336.0
5913,5748.0,983.0,1740.0,12470.0
5914,6102.0,1041.0,1355.0,7437.0
5915,4748.0,940.0,1235.0,13117.0
5916,3833.0,519.0,1389.0,6966.0
5917,26265.0,1995.0,2622.0,11231.0
5918,9530.0,1625.0,3242.0,9766.0
5919,3495.0,813.0,1271.0,4782.0
5920,9037.0,1005.0,979.0,6541.0
