,FL1-H,FL3-H,SSC-H,FSC-H
5114,3445.0,128.0,909.0,5834.0
5115,30912.0,2358.0,4627.0,10068.0
5116,3719.0,1139.0,604.0,10232.0
5117,3878.0,589.0,1393.0,4574.0
5118,11697.0,399.0,2382.0,7542.0
5119,4240.0,1254.0,2719.0,9302.0
5120,9411.0,4432.0,8547.0,7111.0
5121,19983.0,1979.0,3966.0,9960.0
5122,14727.0,1010.0,1777.0,12187.0
5123,8092.0,811.0,1721.0,6480.0
5124,4236.0,974.0,2050.0,7490.0
5125,2831.0,549.0,742.0,-0.0
5126,7835.0,761.0,1942.0,8957.0
5127,20628.0,1575.0,2883.0,13386.0
5128,6127.0,885.0,42.0,3950.0
5129,6844.0,651.0,1844.0,3326.0
5130,3602.0,1487.0,3887.0,6408.0
5131,2962.0,655.0,1431.0,18738.0
5132,4847.0,676.0,-0.0,10600.0
5133,4752.0,117.0,2791.0,6712.0
5134,6831.0,979.0,1232.0,5875.0
5135,39256.0,1817.0,1661.0,12545.0
5136,13274.0,1795.0,841.0,6261.0
5137,6834.0,648.0,2737.0,13728.0
5138,9573.0,1490.0,1121.0,7330.0
5139,3621.0,478.0,1458.0,7130.0
5140,14283.0,1159.0,3498.0,2435.0
5141,4113.0,381.0,1494.0,9564.0
5142,35985.0,2131.0,2244.0,12618.0
5143,11207.0,1378.0,2248.0,17096.0
5144,4496.0,773.0,70.0,10848.0
5145,19474.0,2274.0,1751.0,4840.0
5146,22841.0,2251.0,1772.0,5304.0
5147,3151.0,376.0,1417.0,10346.0
5148,7993.0,1135.0,2017.0,12843.0
5149,23149.0,9716.0,7804.0,21805.0
5150,7879.0,637.0,-0.0,7817.0
5151,9341.0,925.0,3328.0,12154.0
5152,74928.0,35113.0,6980.0,69785.0
5153,19406.0,1435.0,1363.0,10826.0
5154,15164.0,1598.0,1829.0,8432.0
5155,6095.0,686.0,632.0,3401.0
5156,76503.0,12604.0,6454.0,39104.0
5157,12194.0,2011.0,56225.0,20486.0
5158,7722.0,1481.0,982.0,7342.0
5159,5725.0,437.0,1192.0,5777.0
5160,11452.0,1330.0,5733.0,9548.0
5161,4745.0,1031.0,20.0,4324.0
5162,4428.0,645.0,2013.0,12187.0
5163,28043.0,1338.0,1363.0,7435.0
5164,6741.0,766.0,1599.0,8958.0
5165,15218.0,1053.0,1065.0,11532.0
5166,2473.0,700.0,926.0,11552.0
5167,10223.0,1905.0,1137.0,6024.0
5168,6503.0,1119.0,600.0,2489.0
5169,4260.0,1449.0,861.0,-0.0
5170,22173.0,1440.0,3627.0,16342.0
5171,8126.0,659.0,1883.0,7924.0
5172,35680.0,2182.0,2023.0,10337.0
5173,3728.0,808.0,3037.0,7828.0
5174,6596.0,1198.0,2051.0,16735.0
5175,14546.0,1351.0,1026.0,7941.0
5176,10047.0,293.0,1139.0,12875.0
5177,23258.0,1397.0,1388.0,9333.0
5178,190883.0,38672.0,150088.0,191763.0
5179,5214.0,1389.0,859.0,11022.0
5180,20823.0,937.0,892.0,7727.0
5181,22822.0,1174.0,1545.0,17613.0
5182,4181.0,897.0,2473.0,7607.0
5183,4284.0,793.0,1252.0,9940.0
5184,11225.0,1134.0,3819.0,10715.0
5185,18553.0,1939.0,1996.0,10625.0
5186,8684.0,1647.0,2163.0,11423.0
5187,26162.0,1436.0,3781.0,9437.0
5188,7388.0,756.0,2685.0,6137.0
5189,11215.0,1096.0,1720.0,9015.0
5190,5022.0,436.0,1968.0,8244.0
5191,3523.0,499.0,1246.0,6839.0
5192,29005.0,1237.0,3357.0,10030.0
5193,3873.0,688.0,2909.0,8025.0
5194,6189.0,1771.0,5083.0,12260.0
5195,28814.0,2618.0,2336.0,7233.0
5196,14563.0,1115.0,2436.0,10208.0
5197,5780.0,1213.0,4589.0,18010.0
5198,27590.0,1894.0,2785.0,9250.0
5199,23501.0,2736.0,2507.0,14412.0
5200,24334.0,1800.0,2474.0,9896.0
5201,43608.0,3858.0,2674.0,12821.0
5202,12728.0,2343.0,2274.0,15721.0
5203,21396.0,1339.0,2728.0,8145.0
5204,7482.0,1517.0,4023.0,9520.0
5205,2708.0,1318.0,4173.0,13523.0
5206,5669.0,392.0,3298.0,5781.0
5207,12415.0,714.0,1144.0,6101.0
5208,10508.0,1213.0,1906.0,9869.0
5209,64984.0,5780.0,1314.0,10693.0
5210,15723.0,2105.0,2738.0,5162.0
5211,38567.0,16290.0,3163.0,19903.0
5212,4775.0,204.0,471.0,10720.0
5213,2689.0,737.0,2725.0,7389.0
5214,5602.0,1215.0,1498.0,1995.0
5215,13410.0,1651.0,2642.0,15980.0
5216,21429.0,1217.0,2661.0,14320.0
5217,3357.0,444.0,2905.0,4885.0
5218,4701.0,536.0,2326.0,8012.0
5219,5157.0,666.0,1917.0,7813.0
5220,6326.0,1883.0,2029.0,10720.0
5221,2592.0,423.0,1677.0,9177.0
5222,13758.0,1103.0,1066.0,11461.0
5223,27342.0,2966.0,2919.0,15954.0
5224,4777.0,634.0,1030.0,492.0
5225,4270.0,2229.0,2897.0,11062.0
5226,12837.0,1231.0,1258.0,9567.0
5227,6584.0,858.0,2246.0,9506.0
5228,5401.0,1341.0,1630.0,4674.0
5229,3997.0,259.0,1075.0,3466.0
5230,14871.0,1747.0,1718.0,4905.0
5231,3674.0,688.0,1824.0,4633.0
5232,16626.0,1433.0,2753.0,3893.0
5233,3693.0,651.0,1364.0,10817.0
5234,3560.0,599.0,2048.0,6558.0
5235,8830.0,381.0,908.0,6471.0
5236,12780.0,999.0,3034.0,14808.0
5237,5055.0,1208.0,2430.0,15639.0
5238,8334.0,1446.0,1436.0,-0.0
5239,9593.0,656.0,310.0,7253.0
5240,4293.0,250.0,2652.0,6829.0
5241,2879.0,289.0,3185.0,13109.0
5242,14201.0,1088.0,2653.0,8381.0
5243,9524.0,780.0,1733.0,6961.0
5244,13619.0,2294.0,3531.0,20134.0
5245,6755.0,410.0,1092.0,5286.0
5246,8520.0,1036.0,744.0,10707.0
5247,5273.0,831.0,3666.0,14849.0
5248,46460.0,4994.0,1131.0,11775.0
5249,47139.0,2837.0,3120.0,15202.0
5250,15284.0,1352.0,1962.0,5260.0
5251,20267.0,1119.0,748.0,6162.0
5252,20501.0,1245.0,1025.0,5863.0
5253,4648.0,693.0,220.0,2476.0
5254,15403.0,1988.0,1061.0,8296.0
5255,7092.0,447.0,2153.0,11804.0
5256,28053.0,1677.0,3266.0,8487.0
5257,19308.0,1360.0,2490.0,8001.0
5258,10377.0,1392.0,1902.0,7347.0
5259,4843.0,882.0,167.0,3371.0
5260,3056.0,866.0,1920.0,5134.0
5261,6560.0,706.0,3714.0,12826.0
5262,4390.0,496.0,1069.0,-0.0
5263,3917.0,83.0,2570.0,6833.0
5264,5499.0,1067.0,3219.0,6603.0
5265,14991.0,1313.0,2427.0,6603.0
5266,22382.0,1080.0,2540.0,8079.0
5267,4159.0,557.0,2878.0,12181.0
5268,6376.0,1358.0,1916.0,8295.0
5269,18414.0,2048.0,2126.0,9567.0
5270,15879.0,1321.0,3454.0,7525.0
5271,2846.0,96.0,1504.0,3087.0
5272,6629.0,943.0,991.0,9161.0
5273,3991.0,644.0,2652.0,8841.0
5274,5255.0,1190.0,6437.0,4945.0
5275,51025.0,3903.0,1221.0,7619.0
5276,59160.0,11916.0,30592.0,22852.0
5277,28396.0,1708.0,1811.0,10339.0
5278,4508.0,364.0,2500.0,10599.0
5279,10672.0,1543.0,3159.0,3965.0
5280,4706.0,462.0,2577.0,16984.0
5281,11782.0,898.0,-0.0,8272.0
5282,5177.0,611.0,190.0,5462.0
5283,4075.0,1064.0,1695.0,13411.0
5284,4579.0,1441.0,113.0,-0.0
5285,12041.0,933.0,1479.0,7660.0
5286,6227.0,670.0,1775.0,7089.0
5287,11012.0,387.0,912.0,10169.0
5288,25812.0,3251.0,3393.0,10495.0
5289,9730.0,1637.0,7014.0,11199.0
5290,6568.0,824.0,2235.0,9222.0
5291,12071.0,1910.0,5323.0,7285.0
5292,8187.0,1186.0,2769.0,3179.0
5293,4934.0,1407.0,69.0,126.0
5294,4633.0,506.0,895.0,1489.0
5295,16912.0,2033.0,1426.0,17422.0
5296,2554.0,452.0,5946.0,27812.0
5297,22604.0,1824.0,1753.0,12273.0
5298,3103.0,311.0,1581.0,6955.0
5299,2904.0,28.0,1019.0,5190.0
5300,3891.0,466.0,1985.0,9029.0
5301,3159.0,807.0,2885.0,9364.0
5302,6065.0,1133.0,1270.0,11919.0
5303,14660.0,1477.0,4523.0,13862.0
5304,12035.0,1204.0,2508.0,10094.0
5305,3133.0,996.0,1473.0,11831.0
5306,5259.0,912.0,1168.0,7096.0
5307,28585.0,2533.0,2557.0,9522.0
5308,2753.0,733.0,3724.0,4534.0
5309,26014.0,2666.0,1603.0,17324.0
5310,22396.0,1299.0,2942.0,8216.0
5311,16140.0,810.0,2711.0,8264.0
5312,31345.0,2874.0,3798.0,8971.0
5313,4474.0,237.0,942.0,-0.0
5314,6044.0,526.0,1055.0,9909.0
5315,4239.0,1037.0,3462.0,10846.0
5316,12546.0,564.0,1491.0,4199.0
5317,54346.0,4373.0,4012.0,6747.0
5318,48934.0,2481.0,3982.0,15425.0
5319,49485.0,3758.0,2173.0,12045.0
5320,3037.0,726.0,2380.0,10660.0
5321,14210.0,1465.0,934.0,5194.0
5322,7024.0,1295.0,4061.0,2561.0
5323,81298.0,12291.0,193828.0,128535.0
5324,4316.0,759.0,1004.0,9913.0
5325,9502.0,1690.0,2270.0,19547.0
5326,18969.0,2156.0,4025.0,4853.0
5327,4326.0,1022.0,1155.0,2622.0
5328,13522.0,1328.0,3666.0,6256.0
5329,17202.0,1584.0,1663.0,8384.0
5330,12363.0,875.0,298.0,131.0
5331,35960.0,15863.0,2300.0,20765.0
5332,6193.0,412.0,2953.0,16803.0
5333,13526.0,3353.0,2433.0,6245.0
5334,2873.0,352.0,594.0,11128.0
5335,29536.0,2373.0,3504.0,8995.0
5336,2638.0,795.0,2292.0,14035.0
5337,8999.0,1006.0,144.0,9103.0
5338,2592.0,594.0,1236.0,2376.0
5339,21988.0,626.0,1849.0,3039.0
5340,6140.0,774.0,2637.0,9582.0
5341,7170.0,777.0,915.0,9649.0
5342,3308.0,1250.0,1399.0,7413.0
5343,4280.0,681.0,4425.0,10811.0
5344,6027.0,1120.0,2289.0,6657.0
5345,2931.0,631.0,-0.0,2170.0
5346,4561.0,275.0,1119.0,7927.0
5347,5168.0,940.0,2015.0,442.0
5348,29577.0,2912.0,3621.0,5756.0
5349,18290.0,2575.0,2965.0,15176.0
5350,8918.0,1030.0,391.0,8450.0
5351,13254.0,1451.0,2150.0,7511.0
5352,7981.0,1438.0,1592.0,2937.0
5353,14526.0,1795.0,2480.0,14300.0
5354,7166.0,919.0,1723.0,8756.0
5355,7158.0,562.0,1503.0,8016.0
5356,16513.0,1474.0,1878.0,5714.0
5357,6815.0,1445.0,1504.0,9983.0
5358,10805.0,1482.0,4719.0,1785.0
5359,4312.0,378.0,1967.0,3409.0
5360,3661.0,1621.0,2712.0,924.0
5361,27672.0,1970.0,4127.0,7555.0
5362,4310.0,1087.0,1566.0,12934.0
5363,9059.0,708.0,2726.0,9685.0
5364,4948.0,688.0,3520.0,6634.0
5365,9481.0,1007.0,1396.0,5907.0
5366,4267.0,329.0,2471.0,5739.0
5367,7067.0,1145.0,699.0,16954.0
5368,2598.0,440.0,3591.0,15115.0
5369,15516.0,997.0,1491.0,7138.0
5370,21310.0,3382.0,2821.0,15055.0
5371,13737.0,1922.0,1984.0,14984.0
5372,3961.0,93.0,732.0,3342.0
5373,3899.0,836.0,146.0,2373.0
5374,4720.0,301.0,3406.0,7283.0
5375,12845.0,734.0,2639.0,19513.0
5376,17436.0,903.0,2650.0,8303.0
5377,55174.0,3775.0,1916.0,4355.0
5378,3171.0,981.0,2850.0,9211.0
5379,4430.0,322.0,1515.0,9841.0
5380,7100.0,336.0,1918.0,7491.0
5381,15246.0,1744.0,2915.0,8246.0
5382,52204.0,27571.0,10480.0,73058.0
5383,5412.0,621.0,2585.0,8851.0
5384,3718.0,710.0,1983.0,7650.0
5385,4381.0,967.0,1686.0,8388.0
5386,3981.0,1020.0,1912.0,15212.0
5387,3986.0,578.0,1800.0,5764.0
5388,7456.0,506.0,3716.0,11077.0
5389,6655.0,938.0,4042.0,11109.0
5390,3129.0,655.0,1706.0,1929.0
5391,23713.0,1775.0,2109.0,8176.0
5392,16707.0,437.0,2218.0,13600.0
5393,7749.0,1184.0,2767.0,15242.0
5394,11133.0,947.0,1111.0,6589.0
5395,11010.0,583.0,2223.0,15762.0
5396,3266.0,144.0,545.0,3511.0
5397,5506.0,1085.0,2363.0,3143.0
5398,3858.0,314.0,2972.0,12949.0
5399,3729.0,485.0,2075.0,10815.0
5400,5876.0,830.0,2935.0,6240.0
5401,12231.0,2012.0,13529.0,8040.0
5402,10484.0,1035.0,430.0,6495.0
5403,24489.0,2316.0,3853.0,6637.0
5404,8555.0,1034.0,1656.0,9235.0
5405,11333.0,937.0,279.0,15470.0
5406,26872.0,3483.0,1840.0,10138.0
5407,22859.0,1830.0,2476.0,15144.0
5408,35417.0,2254.0,2761.0,15534.0
5409,14426.0,1425.0,1742.0,10399.0
5410,52506.0,4571.0,23622.0,24099.0
5411,5692.0,781.0,2415.0,8518.0
5412,3731.0,561.0,1889.0,-0.0
5413,23552.0,13305.0,4446.0,19133.0
5414,6281.0,1213.0,3884.0,13451.0
5415,3817.0,293.0,1199.0,7374.0
5416,3498.0,511.0,2756.0,8630.0
5417,22157.0,1572.0,2541.0,12709.0
5418,25890.0,1685.0,2816.0,12459.0
5419,4521.0,271.0,2496.0,9633.0
5420,7095.0,605.0,2901.0,5031.0
5421,4938.0,768.0,1652.0,7904.0
5422,4194.0,298.0,1520.0,365.0
5423,3695.0,540.0,769.0,8582.0
5424,2971.0,1281.0,3124.0,17394.0
5425,6266.0,882.0,1656.0,9345.0
5426,3891.0,746.0,2622.0,9686.0
5427,10964.0,638.0,276.0,1572.0
5428,5055.0,585.0,1415.0,9725.0
5429,5004.0,546.0,1300.0,6044.0
5430,5357.0,476.0,2328.0,9650.0
5431,3167.0,418.0,3028.0,6673.0
5432,15057.0,1662.0,1541.0,2136.0
5433,17715.0,2097.0,1989.0,8558.0
5434,14741.0,1939.0,2433.0,12218.0
5435,25704.0,1188.0,4908.0,2731.0
5436,4032.0,417.0,947.0,4507.0
5437,20289.0,1073.0,2627.0,12837.0
5438,14751.0,1079.0,969.0,8282.0
5439,34896.0,2399.0,4506.0,8873.0
5440,3313.0,284.0,2554.0,20057.0
5441,3429.0,79.0,2740.0,7941.0
5442,3339.0,1287.0,1672.0,9476.0
5443,5407.0,712.0,2495.0,10141.0
5444,9054.0,2024.0,1714.0,7215.0
5445,4519.0,896.0,2354.0,7142.0
5446,7992.0,1144.0,1841.0,9080.0
5447,4579.0,622.0,1849.0,6985.0
5448,5761.0,1073.0,780.0,12773.0
5449,7710.0,1156.0,1402.0,5376.0
5450,5189.0,1267.0,2170.0,5673.0
5451,4535.0,465.0,3105.0,16817.0
5452,6130.0,830.0,1549.0,9997.0
5453,17907.0,1892.0,2974.0,9869.0
5454,4168.0,745.0,1880.0,355.0
5455,5424.0,578.0,1605.0,1036.0
5456,16337.0,1460.0,1115.0,16004.0
5457,24056.0,2449.0,1672.0,2775.0
5458,20296.0,7842.0,3313.0,13609.0
5459,28778.0,1732.0,2395.0,10808.0
5460,2490.0,663.0,2303.0,9067.0
5461,5435.0,595.0,2058.0,10272.0
5462,26184.0,3840.0,3287.0,7789.0
5463,18574.0,1038.0,2111.0,8700.0
5464,3327.0,488.0,2064.0,5525.0
5465,5023.0,1325.0,1669.0,13528.0
5466,74908.0,5759.0,2994.0,10397.0
5467,50587.0,14034.0,7028.0,23601.0
5468,5704.0,1571.0,2210.0,6265.0
5469,5841.0,625.0,1950.0,5079.0
5470,7547.0,1023.0,5238.0,6088.0
5471,7306.0,2301.0,2243.0,15368.0
5472,2948.0,181.0,3218.0,12603.0
5473,26756.0,2470.0,3082.0,7814.0
5474,4903.0,913.0,959.0,5616.0
5475,10116.0,715.0,597.0,12879.0
5476,20159.0,1363.0,1686.0,1154.0
5477,15140.0,1402.0,1436.0,8392.0
5478,3530.0,748.0,2734.0,10331.0
5479,8324.0,1238.0,3008.0,4663.0
5480,12983.0,1097.0,1889.0,9421.0
5481,24021.0,1322.0,2306.0,20119.0
5482,6542.0,949.0,2808.0,7568.0
5483,4583.0,1118.0,3537.0,7042.0
5484,25528.0,1033.0,2804.0,8457.0
5485,5155.0,344.0,2388.0,6035.0
5486,7586.0,397.0,1866.0,5957.0
5487,11399.0,3114.0,7861.0,11681.0
5488,5854.0,763.0,1638.0,9842.0
5489,4864.0,631.0,1517.0,6978.0
5490,2543.0,809.0,1189.0,3594.0
5491,2483.0,167.0,1870.0,2965.0
5492,5944.0,363.0,3729.0,9737.0
5493,7053.0,634.0,1712.0,12286.0
5494,7123.0,691.0,2279.0,14322.0
5495,12662.0,775.0,440.0,2738.0
5496,14403.0,1354.0,2595.0,5050.0
5497,5848.0,728.0,2884.0,12810.0
5498,7779.0,682.0,2587.0,14856.0
5499,4723.0,639.0,1370.0,14459.0
5500,2464.0,635.0,3037.0,15541.0
5501,30210.0,1332.0,2559.0,14393.0
5502,4939.0,433.0,878.0,13958.0
5503,23476.0,2977.0,2020.0,13782.0
5504,23223.0,2037.0,3062.0,9077.0
5505,2707.0,572.0,2846.0,5342.0
5506,25882.0,2356.0,4770.0,10671.0
5507,28381.0,3029.0,5069.0,2620.0
5508,4872.0,933.0,1835.0,15238.0
5509,24388.0,2077.0,2168.0,8721.0
5510,21920.0,2115.0,4658.0,17418.0
5511,9292.0,958.0,5017.0,8648.0
5512,14174.0,1461.0,1308.0,10869.0
5513,20797.0,1569.0,1349.0,5156.0
5514,20615.0,1533.0,2224.0,12553.0
5515,27338.0,1665.0,5125.0,11949.0
5516,5208.0,976.0,3477.0,10638.0
5517,3463.0,739.0,1054.0,3225.0
5518,4974.0,1002.0,1521.0,12895.0
5519,3417.0,506.0,799.0,8387.0
5520,19571.0,2998.0,1176.0,14779.0
5521,2729.0,482.0,440.0,13632.0
5522,31291.0,2848.0,1665.0,6463.0
5523,4902.0,706.0,2823.0,16924.0
5524,4581.0,1240.0,1767.0,11003.0
5525,27710.0,2806.0,1480.0,7633.0
5526,6223.0,1088.0,1741.0,12771.0
5527,6907.0,776.0,1375.0,4136.0
5528,3841.0,251.0,1913.0,7868.0
5529,3124.0,883.0,2229.0,12055.0
5530,5925.0,357.0,1636.0,4735.0
5531,4919.0,612.0,1432.0,7853.0
5532,7895.0,1159.0,2348.0,9659.0
5533,14603.0,8819.0,6294.0,14135.0
5534,4239.0,121.0,426.0,720.0
5535,4914.0,2623.0,15296.0,8786.0
5536,3692.0,783.0,1143.0,3618.0
5537,40402.0,10516.0,3979.0,13002.0
5538,4001.0,813.0,2458.0,8205.0
5539,51915.0,31660.0,35419.0,57414.0
5540,15248.0,6242.0,13852.0,23677.0
5541,29127.0,2233.0,1696.0,16791.0
5542,4785.0,1009.0,2322.0,12713.0
5543,18252.0,2099.0,1255.0,1973.0
5544,32909.0,3170.0,231.0,12776.0
5545,4084.0,1006.0,971.0,4803.0
5546,15460.0,1317.0,872.0,2509.0
5547,2966.0,1202.0,2678.0,9244.0
5548,14172.0,473.0,3354.0,11354.0
5549,10149.0,1206.0,1939.0,7781.0
5550,8623.0,1682.0,2590.0,11353.0
5551,5091.0,291.0,2545.0,7922.0
5552,4770.0,537.0,367.0,-0.0
5553,25449.0,1788.0,2648.0,8613.0
5554,9393.0,546.0,4181.0,10970.0
5555,22021.0,1830.0,3678.0,12267.0
5556,3095.0,1017.0,1430.0,6994.0
5557,3870.0,954.0,3124.0,8312.0
5558,36085.0,2038.0,2325.0,9061.0
5559,5264.0,462.0,1100.0,13198.0
5560,11776.0,719.0,1381.0,9347.0
5561,3785.0,873.0,2638.0,8051.0
5562,8785.0,944.0,1874.0,11131.0
5563,19415.0,1450.0,2303.0,6706.0
5564,2848.0,656.0,1543.0,8168.0
5565,6573.0,609.0,2683.0,19162.0
5566,3090.0,538.0,549.0,-0.0
5567,5380.0,607.0,2280.0,10752.0
5568,55731.0,3128.0,1993.0,3557.0
5569,8128.0,1178.0,2668.0,6091.0
5570,4668.0,742.0,1049.0,16663.0
5571,18773.0,2621.0,2123.0,9935.0
5572,5863.0,414.0,730.0,3408.0
5573,11220.0,1530.0,113.0,13354.0
5574,23869.0,3295.0,1939.0,11774.0
5575,6773.0,1289.0,3933.0,11247.0
5576,4650.0,206.0,3678.0,1900.0
5577,3250.0,1186.0,-0.0,10369.0
5578,59303.0,4051.0,6346.0,6038.0
5579,17419.0,1655.0,1418.0,12971.0
5580,31720.0,2876.0,508.0,10277.0
5581,6261.0,357.0,2748.0,10541.0
5582,14410.0,1117.0,1362.0,3249.0
5583,4315.0,622.0,778.0,4466.0
5584,2696.0,367.0,239.0,4308.0
5585,5011.0,446.0,1839.0,7243.0
5586,6163.0,966.0,3896.0,11225.0
5587,4510.0,397.0,1986.0,3559.0
5588,4063.0,461.0,1881.0,7419.0
5589,28422.0,1624.0,1737.0,9519.0
5590,6364.0,1262.0,879.0,4760.0
5591,33742.0,8760.0,1057.0,22685.0
5592,3800.0,861.0,1282.0,5573.0
5593,24728.0,1763.0,2421.0,9031.0
5594,22929.0,1956.0,1629.0,6874.0
5595,41348.0,2194.0,2927.0,11784.0
5596,51944.0,2853.0,3167.0,7474.0
5597,3236.0,523.0,2151.0,1842.0
5598,7824.0,373.0,113.0,4847.0
5599,5982.0,830.0,713.0,12841.0
5600,4484.0,86.0,2539.0,-0.0
5601,54488.0,9666.0,4937.0,31641.0
5602,17402.0,1550.0,952.0,10788.0
5603,25860.0,2778.0,1768.0,12052.0
5604,18557.0,587.0,2410.0,7481.0
5605,16995.0,1557.0,1753.0,6335.0
5606,4245.0,536.0,920.0,7546.0
5607,9463.0,592.0,928.0,6350.0
5608,8853.0,952.0,3457.0,16821.0
5609,5113.0,307.0,1679.0,6611.0
5610,31186.0,1941.0,2274.0,10005.0
5611,4784.0,1027.0,1341.0,8534.0
5612,6746.0,1829.0,1808.0,1949.0
5613,4024.0,692.0,1360.0,7136.0
5614,5475.0,37.0,5303.0,15794.0
5615,39948.0,3688.0,1472.0,10667.0
5616,3020.0,636.0,297.0,8043.0
5617,4067.0,637.0,1014.0,13953.0
5618,4749.0,693.0,2900.0,4964.0
5619,3940.0,260.0,-0.0,5182.0
5620,12255.0,1986.0,1732.0,8451.0
5621,19760.0,1724.0,883.0,9683.0
5622,7494.0,148.0,3376.0,7122.0
5623,5514.0,519.0,3303.0,12179.0
5624,6700.0,577.0,1725.0,6630.0
5625,7870.0,189.0,1261.0,14942.0
5626,21451.0,1537.0,1649.0,13555.0
5627,10020.0,1315.0,2722.0,11827.0
5628,21776.0,1246.0,198.0,10498.0
5629,8079.0,988.0,594.0,2316.0
5630,3548.0,965.0,1141.0,13710.0
5631,2993.0,715.0,1959.0,1687.0
5632,37000.0,1943.0,4060.0,10434.0
5633,16494.0,1660.0,1562.0,10438.0
5634,5305.0,513.0,4577.0,10391.0
5635,5311.0,237.0,1326.0,6756.0
5636,5293.0,467.0,1053.0,7998.0
5637,11200.0,1008.0,921.0,12201.0
5638,5806.0,1132.0,1422.0,10464.0
5639,13364.0,1747.0,3547.0,9042.0
5640,9153.0,935.0,1801.0,12634.0
5641,28500.0,2753.0,3319.0,9183.0
5642,23067.0,2088.0,1360.0,7493.0
5643,16783.0,971.0,2755.0,15916.0
5644,3686.0,1281.0,1393.0,10032.0
5645,3242.0,528.0,1207.0,5744.0
5646,3607.0,436.0,3529.0,3330.0
5647,6201.0,237.0,2505.0,7554.0
5648,8540.0,949.0,4652.0,10613.0
5649,16361.0,1508.0,1475.0,7154.0
5650,17451.0,1468.0,1853.0,9412.0
5651,8212.0,425.0,522.0,4549.0
5652,14361.0,785.0,2279.0,7859.0
5653,4505.0,1065.0,11020.0,6809.0
5654,7736.0,1251.0,2552.0,16825.0
5655,2845.0,462.0,1407.0,6045.0
5656,51789.0,8038.0,9547.0,14625.0
5657,25265.0,1485.0,2728.0,8310.0
5658,3553.0,778.0,1768.0,5111.0
5659,10759.0,1392.0,2370.0,3766.0
5660,25208.0,1575.0,2180.0,7831.0
5661,11813.0,921.0,2473.0,11585.0
5662,5258.0,1480.0,1783.0,9356.0
5663,21444.0,2437.0,1708.0,9234.0
5664,4352.0,873.0,1883.0,7350.0
5665,2594.0,905.0,900.0,1151.0
5666,9370.0,809.0,2400.0,8505.0
5667,24895.0,1245.0,1841.0,7267.0
5668,20123.0,1772.0,2214.0,6244.0
5669,54555.0,13205.0,29422.0,26060.0
5670,9286.0,956.0,733.0,14329.0
5671,6924.0,857.0,2084.0,1461.0
5672,22603.0,929.0,4098.0,7984.0
5673,17355.0,2083.0,1288.0,10757.0
5674,5131.0,1116.0,2819.0,5623.0
5675,14639.0,1222.0,2004.0,10779.0
5676,31565.0,1801.0,1544.0,7989.0
5677,5722.0,670.0,2166.0,5345.0
5678,4428.0,1011.0,2665.0,9904.0
5679,15602.0,1454.0,2724.0,6786.0
5680,6412.0,682.0,2418.0,8832.0
5681,51365.0,3931.0,3270.0,9800.0
5682,2834.0,303.0,1049.0,7060.0
5683,22458.0,1095.0,3070.0,6798.0
5684,8333.0,752.0,2069.0,8033.0
5685,3305.0,666.0,2720.0,14108.0
5686,10687.0,890.0,3967.0,13503.0
5687,3326.0,1118.0,773.0,5279.0
5688,4827.0,432.0,868.0,5725.0
5689,4216.0,995.0,2393.0,4417.0
5690,4776.0,737.0,511.0,8071.0
5691,5984.0,855.0,2043.0,17479.0
5692,7473.0,951.0,1338.0,3037.0
5693,15724.0,1863.0,2793.0,10312.0
5694,6848.0,1103.0,630.0,580.0
5695,5138.0,823.0,754.0,8724.0
5696,29453.0,2652.0,3198.0,8044.0
5697,6502.0,847.0,1640.0,10929.0
5698,18265.0,1723.0,2729.0,8788.0
5699,6973.0,1017.0,1820.0,11621.0
5700,5440.0,475.0,2997.0,14478.0
5701,13818.0,1207.0,2033.0,11059.0
5702,6064.0,985.0,2238.0,5485.0
5703,133247.0,12267.0,7225.0,92809.0
5704,7915.0,686.0,2987.0,5434.0
5705,18205.0,1254.0,1741.0,3913.0
5706,4799.0,1630.0,2384.0,12835.0
5707,5276.0,582.0,2671.0,9243.0
5708,24251.0,1176.0,1069.0,9073.0
5709,16579.0,1365.0,2631.0,11272.0
5710,45477.0,2686.0,2988.0,13016.0
5711,2712.0,643.0,92.0,5565.0
5712,2494.0,224.0,953.0,8339.0
5713,45931.0,2595.0,2373.0,7549.0
5714,6560.0,1186.0,1318.0,13054.0
5715,12050.0,601.0,2251.0,11532.0
5716,4175.0,756.0,3551.0,8301.0
5717,7832.0,664.0,2603.0,24181.0
5718,5270.0,690.0,863.0,16228.0
5719,54936.0,5982.0,2593.0,20644.0
5720,3480.0,1508.0,806.0,2204.0
5721,6421.0,1033.0,42893.0,56079.0
5722,6530.0,781.0,2063.0,4112.0
5723,8660.0,367.0,1552.0,2632.0
5724,8687.0,1113.0,5545.0,10352.0
5725,3958.0,801.0,2008.0,12717.0
5726,13590.0,1162.0,4160.0,10344.0
5727,10335.0,1849.0,3658.0,8925.0
5728,6199.0,797.0,-0.0,5238.0
5729,20408.0,1788.0,2728.0,6948.0
5730,11697.0,922.0,2369.0,7059.0
5731,3493.0,512.0,1518.0,11001.0
5732,27568.0,2443.0,3163.0,9465.0
5733,32572.0,2885.0,1454.0,13012.0
5734,5921.0,816.0,1969.0,4100.0
5735,4469.0,1413.0,2403.0,7431.0
5736,8976.0,1921.0,1507.0,3598.0
5737,57673.0,4210.0,3468.0,8878.0
