,FL1-H,FL3-H,SSC-H,FSC-H
7298,33635.0,3668.0,1051.0,11056.0
7299,10345.0,874.0,2522.0,18960.0
7300,3558.0,1141.0,1747.0,10537.0
7301,4021.0,586.0,3063.0,15036.0
7302,18748.0,3825.0,1746.0,5240.0
7303,6067.0,1513.0,2665.0,11516.0
7304,3616.0,606.0,4070.0,8892.0
7305,7048.0,1776.0,3878.0,9785.0
7306,4104.0,575.0,1210.0,7386.0
7307,19512.0,2214.0,2326.0,9053.0
7308,4973.0,1730.0,3059.0,2486.0
7309,4083.0,659.0,1870.0,4373.0
7310,22689.0,1600.0,1941.0,14421.0
7311,3413.0,979.0,2190.0,8936.0
7312,25297.0,12376.0,1962.0,13967.0
7313,4512.0,510.0,1221.0,2579.0
7314,9301.0,1407.0,1791.0,12899.0
7315,18096.0,2126.0,5347.0,11140.0
7316,3652.0,1346.0,3464.0,10197.0
7317,20697.0,3315.0,697.0,6326.0
7318,6250.0,1192.0,2186.0,11043.0
7319,5301.0,1926.0,4272.0,6454.0
7320,3106.0,695.0,822.0,8970.0
7321,21544.0,6200.0,4434.0,14017.0
7322,17398.0,8533.0,2999.0,12744.0
7323,32954.0,10829.0,3104.0,21283.0
7324,3561.0,1379.0,2296.0,9880.0
7325,10966.0,2057.0,1238.0,3805.0
7326,5175.0,457.0,2887.0,7618.0
7327,13050.0,7989.0,8200.0,13251.0
7328,3363.0,647.0,2756.0,7736.0
7329,23281.0,10251.0,3267.0,21904.0
7330,3296.0,594.0,4207.0,1726.0
7331,4652.0,464.0,1546.0,5742.0
7332,9646.0,2123.0,1880.0,5425.0
7333,4805.0,1141.0,2516.0,1815.0
7334,15997.0,1821.0,570.0,8724.0
7335,3951.0,242.0,853.0,3422.0
7336,17106.0,2561.0,2030.0,5192.0
7337,5906.0,1148.0,2717.0,8373.0
7338,4483.0,1205.0,2564.0,10122.0
7339,27581.0,2014.0,2845.0,7026.0
7340,12595.0,1629.0,2682.0,7225.0
7341,3134.0,326.0,1024.0,7792.0
7342,4786.0,1021.0,1215.0,1582.0
7343,6930.0,1496.0,16570.0,15182.0
7344,5891.0,1547.0,4422.0,7270.0
7345,4187.0,945.0,687.0,2873.0
7346,2554.0,483.0,2020.0,1810.0
7347,4331.0,503.0,3123.0,11471.0
7348,2936.0,823.0,1666.0,2382.0
7349,4510.0,816.0,2023.0,-0.0
7350,4376.0,154.0,2645.0,8462.0
7351,30730.0,6128.0,4976.0,17643.0
7352,3621.0,1014.0,3622.0,8982.0
7353,4491.0,1314.0,1578.0,6875.0
7354,2638.0,886.0,1312.0,14396.0
7355,10943.0,1679.0,4995.0,16016.0
7356,17628.0,6583.0,4375.0,5513.0
7357,23364.0,2714.0,1727.0,7811.0
7358,4157.0,808.0,1685.0,4006.0
7359,4761.0,290.0,3402.0,11013.0
7360,29977.0,5808.0,1937.0,8151.0
7361,4136.0,918.0,-0.0,8546.0
7362,13924.0,4784.0,828.0,3647.0
7363,3495.0,797.0,-0.0,980.0
7364,8426.0,1926.0,4553.0,10996.0
7365,6696.0,907.0,1898.0,4328.0
7366,15764.0,2140.0,1682.0,4424.0
7367,4158.0,492.0,1762.0,1585.0
7368,29873.0,1844.0,1126.0,6131.0
7369,6495.0,862.0,938.0,4961.0
7370,26151.0,3701.0,3545.0,5413.0
7371,16404.0,921.0,727.0,9526.0
7372,3056.0,692.0,697.0,6996.0
7373,7965.0,2604.0,2016.0,10942.0
7374,6131.0,1741.0,4965.0,8800.0
7375,3521.0,364.0,2920.0,8307.0
7376,8191.0,601.0,1306.0,3267.0
7377,3028.0,729.0,440.0,3293.0
7378,6100.0,809.0,2002.0,6145.0
7379,7431.0,1535.0,1505.0,7750.0
7380,6576.0,1004.0,1843.0,3978.0
7381,5183.0,615.0,2601.0,5688.0
7382,4272.0,464.0,920.0,3594.0
7383,4875.0,442.0,-0.0,4853.0
7384,2782.0,810.0,3360.0,6556.0
7385,4902.0,505.0,207.0,9844.0
7386,4287.0,1100.0,2759.0,6515.0
7387,6943.0,64.0,5017.0,10389.0
7388,17797.0,1067.0,2319.0,10798.0
7389,8483.0,1165.0,2203.0,1908.0
7390,15774.0,1290.0,1669.0,11561.0
7391,28649.0,2308.0,2506.0,8128.0
7392,22441.0,2138.0,3406.0,3955.0
7393,19670.0,1958.0,5860.0,10109.0
7394,23283.0,2591.0,3145.0,13143.0
7395,19316.0,2230.0,7377.0,11006.0
7396,161723.0,61881.0,19094.0,518840.0
7397,10813.0,3218.0,3549.0,7732.0
7398,7739.0,1197.0,238.0,1682.0
7399,5338.0,600.0,1360.0,17097.0
7400,8649.0,2703.0,3670.0,10386.0
7401,4413.0,873.0,1515.0,9064.0
7402,11032.0,1547.0,1537.0,17203.0
7403,14415.0,2166.0,3712.0,8404.0
7404,7491.0,1074.0,1094.0,6881.0
7405,8604.0,1689.0,670.0,3125.0
7406,21127.0,5005.0,2743.0,13322.0
7407,5163.0,2030.0,1130.0,4996.0
7408,5851.0,1200.0,2812.0,8065.0
7409,3150.0,338.0,1021.0,3709.0
7410,5106.0,1704.0,1133.0,9373.0
7411,3745.0,989.0,771.0,11283.0
7412,5037.0,576.0,2156.0,9384.0
7413,25606.0,3261.0,2030.0,7567.0
7414,4716.0,733.0,550.0,7799.0
7415,4796.0,808.0,2071.0,2225.0
7416,5567.0,703.0,693.0,3302.0
7417,19924.0,2098.0,1837.0,14064.0
7418,17765.0,2259.0,2840.0,11012.0
7419,13939.0,1775.0,1571.0,12458.0
7420,22073.0,12859.0,4840.0,40820.0
7421,34042.0,3664.0,5963.0,5246.0
7422,13352.0,1808.0,3003.0,3443.0
7423,4456.0,865.0,2249.0,8331.0
7424,17123.0,2240.0,3019.0,12462.0
7425,29814.0,3640.0,1954.0,7634.0
7426,14648.0,2907.0,1556.0,10810.0
7427,25638.0,1714.0,574.0,10842.0
7428,3849.0,1122.0,1101.0,5814.0
7429,14619.0,1901.0,2386.0,9647.0
7430,4115.0,643.0,2703.0,4272.0
7431,6261.0,360.0,1693.0,12804.0
7432,4435.0,956.0,-0.0,-0.0
7433,5489.0,519.0,2628.0,601.0
7434,12892.0,4132.0,3114.0,11595.0
7435,6194.0,555.0,2195.0,13617.0
7436,3855.0,578.0,3503.0,3664.0
7437,2885.0,1118.0,2900.0,6313.0
7438,4750.0,1617.0,949.0,10138.0
7439,9491.0,1455.0,473.0,5367.0
7440,5475.0,916.0,2987.0,5700.0
7441,5299.0,454.0,2831.0,8771.0
7442,6301.0,2467.0,1541.0,6825.0
7443,4559.0,991.0,2782.0,14615.0
7444,34404.0,22016.0,40657.0,31477.0
7445,2484.0,557.0,2308.0,11684.0
7446,4169.0,177.0,2078.0,10873.0
7447,26941.0,3154.0,2576.0,5946.0
7448,4803.0,1805.0,2929.0,12726.0
7449,3382.0,1288.0,1372.0,5711.0
7450,2603.0,601.0,1628.0,9496.0
7451,4667.0,675.0,766.0,3876.0
7452,23523.0,2669.0,2169.0,11080.0
7453,14376.0,2628.0,854.0,4353.0
7454,2774.0,399.0,839.0,8568.0
7455,27260.0,9260.0,3220.0,15007.0
7456,23537.0,1873.0,2962.0,6491.0
7457,21185.0,7222.0,2830.0,9712.0
7458,2625.0,67.0,2181.0,7680.0
7459,4796.0,1205.0,2949.0,19554.0
7460,3289.0,676.0,592.0,11372.0
7461,3849.0,918.0,970.0,11957.0
7462,5589.0,1485.0,993.0,7454.0
7463,4864.0,733.0,2022.0,3076.0
7464,5026.0,322.0,4214.0,6621.0
7465,3502.0,499.0,545.0,3414.0
7466,3273.0,695.0,2002.0,2931.0
7467,2656.0,1043.0,1562.0,10210.0
7468,19353.0,3771.0,6432.0,4035.0
7469,6422.0,913.0,907.0,6092.0
7470,13222.0,926.0,1695.0,4718.0
7471,2510.0,230.0,1088.0,9370.0
7472,4206.0,958.0,704.0,5625.0
7473,58038.0,6379.0,2305.0,12366.0
7474,3877.0,795.0,2186.0,6916.0
7475,2999.0,224.0,789.0,10062.0
7476,3695.0,412.0,2595.0,9021.0
7477,6823.0,1612.0,3575.0,5153.0
7478,4392.0,953.0,1383.0,7553.0
7479,2995.0,876.0,2030.0,6922.0
7480,16431.0,1111.0,2812.0,13919.0
7481,4759.0,1154.0,3299.0,16837.0
7482,49741.0,14358.0,10558.0,25256.0
7483,7298.0,1799.0,3213.0,3110.0
7484,20355.0,3990.0,3901.0,17676.0
7485,4595.0,669.0,693.0,5590.0
7486,7083.0,2292.0,528.0,3685.0
7487,3481.0,1078.0,1840.0,9564.0
7488,7206.0,593.0,2423.0,14934.0
7489,42331.0,3606.0,1813.0,8408.0
7490,3077.0,219.0,2271.0,3608.0
7491,5670.0,538.0,949.0,11815.0
7492,4792.0,544.0,3035.0,4097.0
7493,34739.0,2704.0,2028.0,11420.0
7494,3102.0,284.0,1518.0,2658.0
7495,6794.0,1251.0,2042.0,5728.0
7496,22448.0,2738.0,3188.0,12278.0
7497,3910.0,1590.0,3222.0,2033.0
7498,4930.0,971.0,2591.0,7034.0
7499,16936.0,1129.0,3633.0,6454.0
7500,4661.0,613.0,3800.0,9294.0
7501,6507.0,1568.0,782.0,5742.0
7502,4506.0,461.0,1869.0,4781.0
7503,19959.0,1071.0,3391.0,10651.0
7504,8045.0,1190.0,1611.0,7763.0
7505,4105.0,402.0,1380.0,7853.0
7506,19311.0,2213.0,5500.0,12918.0
7507,4906.0,368.0,1723.0,696.0
7508,4155.0,843.0,2002.0,6728.0
7509,5428.0,2127.0,952.0,64.0
7510,7944.0,769.0,1209.0,5014.0
7511,31911.0,2305.0,2097.0,11166.0
7512,36432.0,4771.0,2950.0,8031.0
7513,5071.0,699.0,2005.0,6872.0
7514,3335.0,417.0,2084.0,5199.0
7515,7666.0,657.0,2468.0,14568.0
7516,20128.0,2371.0,2638.0,7370.0
7517,4259.0,481.0,1165.0,10068.0
7518,4020.0,276.0,2978.0,9910.0
7519,2971.0,560.0,2053.0,6148.0
7520,24615.0,11142.0,3002.0,9689.0
7521,5343.0,1596.0,3153.0,8829.0
7522,7014.0,853.0,890.0,6697.0
7523,8116.0,1116.0,2591.0,4218.0
7524,20238.0,1897.0,4738.0,8399.0
7525,10580.0,1151.0,2027.0,7411.0
7526,6112.0,594.0,-0.0,-0.0
7527,3721.0,706.0,2110.0,1918.0
7528,2461.0,1019.0,5902.0,9944.0
7529,5355.0,1824.0,1244.0,10455.0
7530,6946.0,745.0,2276.0,10525.0
7531,3916.0,335.0,2307.0,14263.0
7532,19322.0,2227.0,2966.0,5399.0
7533,4416.0,43.0,3314.0,7154.0
7534,21635.0,3787.0,4342.0,10863.0
7535,5616.0,529.0,743.0,11061.0
7536,2781.0,433.0,1682.0,9641.0
7537,4600.0,1618.0,2062.0,7851.0
7538,7389.0,656.0,974.0,6454.0
7539,6243.0,2712.0,2794.0,10408.0
7540,8377.0,1202.0,1934.0,2630.0
7541,5716.0,614.0,1912.0,9009.0
7542,8786.0,1050.0,4058.0,15053.0
7543,2521.0,1307.0,361.0,10951.0
7544,56084.0,5103.0,10263.0,9327.0
7545,10125.0,868.0,1585.0,7717.0
7546,12584.0,925.0,2174.0,4794.0
7547,11899.0,1064.0,1316.0,1872.0
7548,7051.0,906.0,1583.0,6691.0
7549,13115.0,640.0,3520.0,7816.0
7550,6751.0,175.0,2739.0,5092.0
7551,5980.0,1257.0,6645.0,7143.0
7552,10572.0,1083.0,1686.0,12157.0
7553,2701.0,517.0,2385.0,9687.0
7554,4295.0,644.0,137.0,5377.0
7555,24884.0,8764.0,3101.0,9164.0
7556,4344.0,1697.0,2015.0,14969.0
7557,3593.0,395.0,3044.0,5253.0
7558,11999.0,1206.0,2725.0,9506.0
7559,19551.0,5416.0,2022.0,12299.0
7560,4207.0,682.0,1753.0,3431.0
7561,8453.0,2304.0,6388.0,11165.0
7562,5490.0,638.0,2542.0,7738.0
7563,21774.0,3259.0,3172.0,16498.0
7564,3700.0,387.0,2102.0,3092.0
7565,3550.0,867.0,851.0,11468.0
7566,8523.0,836.0,1164.0,10741.0
7567,7269.0,800.0,4411.0,10742.0
7568,5765.0,1272.0,2904.0,9074.0
7569,4013.0,1673.0,3155.0,10666.0
7570,28154.0,3539.0,3034.0,4955.0
7571,3389.0,1971.0,1236.0,5316.0
7572,17917.0,8519.0,4205.0,26952.0
7573,4117.0,564.0,2759.0,9783.0
7574,7695.0,1941.0,2736.0,22360.0
7575,35065.0,3846.0,2766.0,5155.0
7576,8300.0,982.0,884.0,9583.0
7577,3749.0,987.0,2890.0,6113.0
7578,10311.0,1291.0,1363.0,12024.0
7579,4221.0,373.0,2252.0,5719.0
7580,8759.0,1750.0,2460.0,9271.0
7581,13164.0,404.0,1823.0,10309.0
7582,4833.0,1034.0,154.0,942.0
7583,5119.0,744.0,2447.0,1732.0
7584,2925.0,836.0,1148.0,383.0
7585,6244.0,1886.0,2862.0,2848.0
7586,2499.0,1264.0,1891.0,9899.0
7587,3414.0,690.0,2059.0,7633.0
7588,6552.0,1359.0,2160.0,6358.0
7589,9974.0,1347.0,583.0,7248.0
7590,4550.0,880.0,2441.0,6816.0
7591,3970.0,477.0,3184.0,6694.0
7592,5991.0,1100.0,1575.0,9113.0
7593,23293.0,2053.0,780.0,9274.0
7594,17843.0,1707.0,4006.0,11387.0
7595,14451.0,1976.0,-0.0,11500.0
7596,3500.0,833.0,2030.0,6616.0
7597,45085.0,10008.0,10579.0,10384.0
7598,4659.0,853.0,3261.0,3818.0
7599,3935.0,491.0,5705.0,7906.0
7600,6554.0,1286.0,853.0,800.0
7601,5265.0,789.0,563.0,10066.0
7602,3332.0,168.0,3107.0,4204.0
7603,3700.0,810.0,1710.0,943.0
7604,2794.0,571.0,1836.0,9627.0
7605,3269.0,70.0,568.0,-0.0
7606,24842.0,3480.0,4922.0,7647.0
7607,2724.0,801.0,1008.0,14276.0
7608,4013.0,826.0,1974.0,12502.0
7609,22988.0,2009.0,4668.0,11812.0
7610,3974.0,662.0,1611.0,5154.0
7611,13946.0,2482.0,2534.0,14601.0
7612,3622.0,1755.0,908.0,4428.0
7613,5365.0,504.0,2727.0,10496.0
7614,2571.0,1081.0,802.0,3652.0
7615,10819.0,890.0,3909.0,10248.0
7616,7102.0,732.0,1926.0,6593.0
7617,3920.0,961.0,2808.0,5585.0
7618,4052.0,405.0,1893.0,8706.0
7619,4773.0,1873.0,18236.0,30348.0
7620,11040.0,945.0,1985.0,5850.0
7621,2884.0,420.0,1784.0,7280.0
7622,37684.0,4071.0,5584.0,13193.0
7623,2950.0,520.0,4957.0,14445.0
7624,12157.0,1494.0,5832.0,12981.0
7625,3637.0,664.0,1867.0,7742.0
7626,9117.0,1047.0,3429.0,11633.0
7627,4254.0,663.0,1991.0,8475.0
7628,3394.0,471.0,2562.0,12535.0
7629,5151.0,1392.0,2740.0,3673.0
7630,4367.0,797.0,1082.0,5417.0
7631,32046.0,12965.0,2440.0,14565.0
7632,6157.0,620.0,1396.0,13231.0
7633,3588.0,1542.0,2089.0,4431.0
7634,5644.0,806.0,3881.0,3248.0
7635,27248.0,4532.0,608.0,7321.0
7636,2522.0,510.0,1128.0,5636.0
7637,3068.0,864.0,896.0,9266.0
7638,16777.0,2963.0,4840.0,6015.0
7639,12890.0,1809.0,1845.0,7366.0
7640,9107.0,440.0,1905.0,9804.0
7641,4732.0,1019.0,3128.0,6644.0
7642,23214.0,3085.0,2355.0,5901.0
7643,7173.0,4254.0,7987.0,24920.0
7644,2484.0,1097.0,1697.0,8384.0
7645,4451.0,738.0,472.0,2207.0
7646,29791.0,15377.0,4201.0,35648.0
7647,31350.0,1095.0,3638.0,129.0
7648,3131.0,704.0,1254.0,9566.0
7649,5121.0,690.0,7994.0,5051.0
7650,4649.0,873.0,2427.0,11279.0
7651,6012.0,651.0,1607.0,3081.0
7652,3983.0,418.0,903.0,7420.0
7653,3637.0,912.0,1171.0,63.0
7654,3765.0,892.0,3408.0,10335.0
7655,13607.0,1550.0,2650.0,7926.0
7656,4529.0,868.0,2161.0,5690.0
7657,4316.0,1690.0,1795.0,4438.0
7658,6623.0,1542.0,1125.0,7140.0
7659,2878.0,101.0,2209.0,1772.0
7660,24635.0,3235.0,2854.0,14254.0
7661,2501.0,769.0,2613.0,3523.0
7662,2731.0,373.0,626.0,8851.0
7663,17131.0,3497.0,2707.0,8676.0
7664,18896.0,1064.0,3553.0,9899.0
7665,20722.0,4236.0,3098.0,7681.0
7666,3467.0,861.0,2224.0,8340.0
7667,3347.0,244.0,1091.0,4877.0
7668,4530.0,354.0,3446.0,3310.0
7669,8914.0,803.0,1220.0,2085.0
7670,4334.0,1157.0,3216.0,6309.0
7671,7633.0,691.0,4316.0,11272.0
7672,33051.0,3618.0,1701.0,7313.0
7673,3148.0,728.0,1603.0,4182.0
7674,25153.0,4602.0,5121.0,19784.0
7675,6116.0,943.0,434.0,7413.0
7676,4182.0,1421.0,34519.0,27215.0
7677,4920.0,1432.0,1894.0,2493.0
7678,4790.0,639.0,2975.0,7509.0
7679,3558.0,210.0,1258.0,8375.0
7680,3754.0,1138.0,2397.0,7648.0
7681,25186.0,1811.0,1528.0,4553.0
7682,5317.0,740.0,1923.0,16801.0
7683,3889.0,763.0,1414.0,4464.0
7684,8735.0,324.0,1084.0,5710.0
7685,12387.0,712.0,1578.0,7539.0
7686,17149.0,2591.0,2217.0,12112.0
7687,19247.0,2199.0,2246.0,6406.0
7688,60195.0,5602.0,9567.0,9173.0
7689,6363.0,1044.0,5537.0,10298.0
7690,8780.0,1417.0,2732.0,3409.0
7691,3840.0,909.0,2657.0,9001.0
7692,5977.0,1189.0,1113.0,2288.0
7693,7951.0,4701.0,1919.0,6187.0
7694,5026.0,317.0,1587.0,890.0
7695,12481.0,1800.0,2163.0,7556.0
7696,5555.0,908.0,988.0,11117.0
7697,4155.0,230.0,2379.0,7533.0
7698,3295.0,648.0,3126.0,5092.0
7699,22872.0,2030.0,5354.0,10303.0
7700,3587.0,510.0,1897.0,5966.0
7701,4195.0,684.0,2132.0,6738.0
7702,6942.0,1481.0,3772.0,7189.0
7703,14671.0,2689.0,2089.0,15174.0
7704,4209.0,476.0,1368.0,7166.0
7705,2880.0,1159.0,1469.0,10542.0
7706,4436.0,759.0,1367.0,5709.0
7707,3850.0,1518.0,891.0,7338.0
7708,37133.0,4113.0,3964.0,9656.0
7709,3838.0,1311.0,1384.0,4106.0
7710,2652.0,1196.0,856.0,8462.0
7711,39575.0,3069.0,1815.0,15961.0
7712,6129.0,496.0,1445.0,3268.0
7713,6689.0,547.0,1302.0,4946.0
7714,12939.0,990.0,786.0,3836.0
7715,23545.0,1809.0,1808.0,7998.0
7716,3583.0,702.0,2187.0,7582.0
7717,17596.0,1002.0,1878.0,14067.0
7718,5544.0,947.0,2060.0,6065.0
7719,27204.0,2260.0,2674.0,10878.0
7720,4551.0,1081.0,2308.0,9336.0
7721,5758.0,1595.0,2810.0,18346.0
7722,21144.0,2479.0,1491.0,8588.0
7723,14762.0,1463.0,1571.0,1817.0
7724,4115.0,553.0,1363.0,8108.0
7725,2794.0,770.0,1770.0,11504.0
7726,20296.0,3008.0,1452.0,15984.0
7727,4913.0,520.0,1136.0,8857.0
7728,4260.0,964.0,852.0,3539.0
7729,4557.0,377.0,3003.0,9473.0
7730,4759.0,1004.0,1931.0,15880.0
7731,3992.0,430.0,1932.0,5107.0
7732,26669.0,1873.0,2525.0,10063.0
7733,13079.0,2152.0,2123.0,7830.0
7734,8000.0,854.0,1777.0,8071.0
7735,21671.0,1336.0,2811.0,3510.0
7736,3877.0,985.0,1325.0,6755.0
7737,17636.0,1537.0,1536.0,6433.0
7738,38029.0,2568.0,3474.0,10348.0
7739,5108.0,779.0,2126.0,2220.0
7740,3708.0,186.0,2086.0,7834.0
7741,3224.0,344.0,1207.0,5609.0
7742,23752.0,3189.0,1955.0,6816.0
7743,20469.0,3139.0,1159.0,13086.0
7744,10646.0,2201.0,5648.0,12599.0
7745,6800.0,578.0,2182.0,7619.0
7746,4347.0,850.0,1443.0,5888.0
7747,17581.0,10017.0,3949.0,14590.0
7748,7942.0,474.0,1111.0,8594.0
7749,4576.0,357.0,2753.0,7775.0
7750,5155.0,605.0,2313.0,8799.0
7751,13065.0,1118.0,2370.0,6862.0
7752,4400.0,463.0,1766.0,5736.0
7753,26176.0,1561.0,1236.0,7642.0
7754,2840.0,1208.0,2041.0,5585.0
7755,6674.0,1070.0,1308.0,10413.0
7756,3760.0,883.0,1833.0,2441.0
7757,3711.0,996.0,2382.0,4648.0
7758,16721.0,4714.0,1830.0,5108.0
7759,4471.0,1311.0,2714.0,2936.0
7760,45071.0,3149.0,1655.0,11454.0
7761,5051.0,499.0,1866.0,4984.0
7762,19474.0,3745.0,899.0,6546.0
7763,8610.0,775.0,473.0,3111.0
7764,21090.0,4597.0,4801.0,15231.0
7765,6243.0,1369.0,417.0,11832.0
7766,6186.0,374.0,3484.0,3547.0
7767,29360.0,5063.0,3491.0,9526.0
7768,5577.0,902.0,3747.0,7991.0
7769,7239.0,1942.0,2868.0,13439.0
7770,23827.0,1875.0,2993.0,14703.0
7771,16483.0,1843.0,2683.0,6369.0
7772,12414.0,1268.0,3451.0,13593.0
7773,2494.0,1407.0,1542.0,9655.0
7774,2868.0,736.0,2303.0,4209.0
7775,2622.0,55.0,1651.0,6795.0
7776,3233.0,599.0,360.0,9771.0
7777,3265.0,1922.0,1972.0,9347.0
7778,23351.0,4458.0,2975.0,13663.0
7779,8063.0,768.0,1322.0,8930.0
7780,26206.0,1780.0,3332.0,12780.0
7781,3915.0,758.0,2028.0,5063.0
7782,6674.0,934.0,1211.0,4273.0
7783,7075.0,1134.0,2009.0,7737.0
7784,3397.0,932.0,1350.0,1855.0
7785,28310.0,5071.0,3290.0,5691.0
7786,6256.0,518.0,1998.0,7943.0
7787,20252.0,1421.0,3074.0,8159.0
7788,4777.0,1590.0,3354.0,623.0
7789,5581.0,516.0,2195.0,8730.0
7790,15716.0,1192.0,3415.0,7217.0
7791,5907.0,1732.0,1079.0,3585.0
7792,2721.0,1126.0,1421.0,3200.0
7793,5143.0,1521.0,1380.0,14120.0
7794,2532.0,1199.0,3931.0,4004.0
7795,5118.0,319.0,1474.0,4026.0
7796,15745.0,2700.0,2233.0,8993.0
7797,5142.0,1651.0,2071.0,8578.0
7798,3468.0,1012.0,3831.0,5892.0
7799,4513.0,1105.0,2602.0,3406.0
7800,3393.0,599.0,2407.0,4209.0
7801,10058.0,1973.0,4180.0,7261.0
7802,4264.0,719.0,2722.0,8506.0
7803,14095.0,1315.0,2604.0,8422.0
7804,9965.0,810.0,2286.0,2215.0
7805,4945.0,508.0,956.0,6593.0
7806,29123.0,1331.0,2196.0,7876.0
7807,27116.0,3163.0,2749.0,14297.0
7808,7772.0,343.0,2570.0,5135.0
7809,10046.0,620.0,1484.0,5545.0
7810,6823.0,735.0,1394.0,9427.0
7811,22417.0,9023.0,4690.0,19101.0
7812,3215.0,616.0,2614.0,5008.0
7813,24184.0,3841.0,6493.0,11212.0
7814,3085.0,372.0,2500.0,15912.0
7815,3849.0,393.0,2465.0,1572.0
7816,5506.0,766.0,1339.0,12564.0
7817,9946.0,1297.0,8170.0,5789.0
7818,4876.0,1335.0,1309.0,-0.0
7819,10409.0,551.0,2473.0,8620.0
7820,8551.0,877.0,2138.0,16642.0
7821,3825.0,724.0,2780.0,2957.0
7822,5980.0,1357.0,1359.0,3130.0
7823,5851.0,1318.0,3469.0,11044.0
7824,3634.0,969.0,706.0,2520.0
7825,23666.0,1664.0,3232.0,10735.0
7826,4286.0,1057.0,3735.0,5431.0
7827,8282.0,1150.0,767.0,9119.0
7828,6602.0,408.0,2485.0,11742.0
7829,26604.0,2289.0,1963.0,7226.0
7830,18819.0,4385.0,1053.0,10941.0
7831,3267.0,568.0,1015.0,4326.0
7832,3719.0,493.0,3528.0,14211.0
7833,2524.0,521.0,1556.0,7445.0
7834,6390.0,495.0,1741.0,4060.0
7835,64032.0,14206.0,4084.0,23841.0
7836,36109.0,15773.0,3465.0,34604.0
7837,4608.0,582.0,979.0,1339.0
7838,3385.0,654.0,153.0,4549.0
7839,15107.0,3647.0,1890.0,6082.0
7840,6713.0,794.0,1422.0,10642.0
7841,6829.0,951.0,1549.0,4286.0
7842,2969.0,1044.0,1929.0,13323.0
7843,5130.0,1409.0,1930.0,4851.0
7844,6354.0,884.0,2242.0,5711.0
7845,30699.0,1371.0,1633.0,8290.0
7846,2669.0,274.0,1027.0,6534.0
7847,12050.0,1734.0,1929.0,9677.0
7848,19775.0,1759.0,3445.0,8858.0
7849,17236.0,2298.0,925.0,1800.0
7850,35054.0,23441.0,15425.0,45517.0
7851,5208.0,470.0,6739.0,7149.0
7852,4013.0,685.0,4509.0,14325.0
7853,6488.0,953.0,1903.0,8772.0
7854,22238.0,10452.0,2898.0,14771.0
7855,4380.0,1537.0,707.0,3782.0
7856,3401.0,554.0,1756.0,7003.0
7857,9251.0,1414.0,1581.0,4221.0
7858,5141.0,1748.0,1457.0,13058.0
7859,21404.0,1735.0,2087.0,2783.0
7860,6843.0,841.0,2363.0,3123.0
7861,6852.0,1662.0,5949.0,6123.0
7862,2933.0,1568.0,2058.0,15770.0
7863,8927.0,694.0,1556.0,9543.0
7864,9610.0,859.0,4025.0,7029.0
7865,5810.0,611.0,2067.0,10011.0
7866,3276.0,907.0,1080.0,7639.0
7867,3390.0,1181.0,4029.0,6993.0
7868,4016.0,943.0,1281.0,9033.0
7869,3538.0,2144.0,247.0,4433.0
7870,6312.0,772.0,1462.0,12216.0
7871,8467.0,1729.0,1877.0,-0.0
7872,4530.0,1057.0,1151.0,8397.0
7873,6966.0,978.0,4546.0,7555.0
7874,15330.0,1823.0,1688.0,14164.0
7875,30375.0,4274.0,3629.0,13552.0
7876,9458.0,739.0,1466.0,9768.0
7877,16407.0,1748.0,2701.0,10390.0
7878,2483.0,492.0,2388.0,15579.0
7879,2506.0,1354.0,757.0,1656.0
7880,28671.0,1829.0,3096.0,14064.0
7881,5464.0,3318.0,2861.0,6348.0
7882,7026.0,1171.0,5017.0,5408.0
7883,7420.0,898.0,2483.0,538.0
7884,15889.0,1571.0,391.0,2941.0
7885,15616.0,2952.0,2214.0,4470.0
7886,3745.0,575.0,2010.0,3569.0
7887,6137.0,1096.0,2227.0,4696.0
7888,5350.0,1066.0,4143.0,3886.0
7889,3282.0,466.0,1706.0,14129.0
7890,3759.0,1035.0,3492.0,9880.0
7891,5218.0,717.0,2049.0,8762.0
7892,4663.0,673.0,1523.0,2209.0
7893,4680.0,1144.0,1368.0,8063.0
7894,5536.0,493.0,1895.0,11127.0
7895,10471.0,1607.0,828.0,13044.0
7896,2870.0,1104.0,2901.0,16142.0
7897,5815.0,1393.0,559.0,879.0
7898,8433.0,918.0,2329.0,4031.0
7899,20296.0,6835.0,8835.0,7987.0
7900,6140.0,946.0,1529.0,10475.0
7901,3826.0,705.0,1228.0,5731.0
7902,7264.0,558.0,1568.0,3788.0
7903,25419.0,1786.0,3081.0,8710.0
7904,4590.0,927.0,2703.0,16427.0
7905,18342.0,2223.0,3313.0,8662.0
7906,7100.0,3271.0,4882.0,12621.0
7907,25990.0,2119.0,2032.0,3549.0
7908,2574.0,405.0,188.0,4716.0
7909,3190.0,1613.0,2417.0,5942.0
7910,22643.0,2902.0,2747.0,10064.0
7911,5964.0,988.0,2008.0,9256.0
7912,26713.0,3566.0,4621.0,4727.0
7913,3737.0,275.0,2173.0,9753.0
7914,6526.0,842.0,2403.0,8068.0
7915,12047.0,1259.0,2407.0,14023.0
7916,30418.0,3122.0,10044.0,13214.0
7917,26111.0,2371.0,2198.0,1903.0
7918,6663.0,417.0,3552.0,2365.0
7919,22070.0,2628.0,2234.0,12552.0
7920,7963.0,605.0,1645.0,6126.0
7921,12356.0,1321.0,1473.0,172.0
