,FL1-H,FL3-H,SSC-H,FSC-H
4760,205334.0,166685.0,114283.0,415539.0
4761,12748.0,833.0,1492.0,8884.0
4762,9939.0,917.0,3482.0,7034.0
4763,8363.0,523.0,577.0,2316.0
4764,5295.0,992.0,-0.0,6748.0
4765,24459.0,2695.0,3090.0,20878.0
4766,5191.0,369.0,1234.0,6612.0
4767,15161.0,1713.0,1404.0,8400.0
4768,2462.0,422.0,712.0,4148.0
4769,35198.0,4376.0,3650.0,7082.0
4770,34343.0,4801.0,3035.0,9457.0
4771,5406.0,528.0,2442.0,6199.0
4772,10986.0,2187.0,1737.0,10581.0
4773,4237.0,564.0,2662.0,7753.0
4774,3114.0,831.0,516.0,3120.0
4775,2654.0,805.0,2050.0,7835.0
4776,3684.0,317.0,3110.0,10277.0
4777,20278.0,1822.0,1693.0,7384.0
4778,20781.0,1696.0,2704.0,9869.0
4779,3222.0,1062.0,2737.0,3936.0
4780,11397.0,1621.0,3236.0,4160.0
4781,26503.0,2007.0,4961.0,5680.0
4782,7900.0,630.0,2485.0,6326.0
4783,9135.0,521.0,1697.0,7740.0
4784,16274.0,1323.0,3671.0,13758.0
4785,7358.0,685.0,581.0,9610.0
4786,2470.0,279.0,3097.0,14313.0
4787,9317.0,1684.0,3357.0,11856.0
4788,26627.0,1720.0,1928.0,10349.0
4789,4193.0,524.0,2193.0,10190.0
4790,2653.0,528.0,1821.0,6420.0
4791,37415.0,2908.0,4842.0,13062.0
4792,5575.0,189.0,5659.0,11064.0
4793,2758.0,206.0,2777.0,14559.0
4794,41572.0,7249.0,7732.0,11154.0
4795,29132.0,2693.0,3640.0,11733.0
4796,17387.0,603.0,2513.0,3758.0
4797,2827.0,317.0,2754.0,12881.0
4798,32265.0,2376.0,2061.0,4271.0
4799,2800.0,551.0,2024.0,10197.0
4800,5294.0,1683.0,1399.0,6709.0
4801,2700.0,977.0,1824.0,5602.0
4802,4337.0,409.0,409.0,16119.0
4803,12907.0,798.0,3242.0,8818.0
4804,2489.0,19.0,1939.0,13826.0
4805,4892.0,794.0,2010.0,7872.0
4806,16500.0,5134.0,4892.0,15685.0
4807,4378.0,359.0,1932.0,8095.0
4808,3401.0,670.0,2625.0,6519.0
4809,25438.0,2144.0,3024.0,9317.0
4810,10546.0,1900.0,1533.0,3630.0
4811,6819.0,987.0,1697.0,13112.0
4812,24251.0,1709.0,6282.0,14524.0
4813,4109.0,470.0,2891.0,8400.0
4814,2490.0,499.0,2729.0,4259.0
4815,2532.0,957.0,3129.0,8975.0
4816,5231.0,1678.0,1912.0,17928.0
4817,3958.0,862.0,2762.0,1901.0
4818,2478.0,1191.0,1930.0,8466.0
4819,2625.0,304.0,2838.0,5269.0
4820,2930.0,451.0,3306.0,3078.0
4821,2609.0,582.0,1362.0,7549.0
4822,13338.0,1496.0,2606.0,7335.0
4823,3576.0,393.0,3010.0,5992.0
4824,5999.0,786.0,2138.0,3288.0
4825,2645.0,724.0,2515.0,7978.0
4826,4031.0,425.0,1185.0,5422.0
4827,26488.0,3716.0,3184.0,9820.0
4828,4118.0,302.0,2320.0,4112.0
4829,10776.0,871.0,4805.0,11749.0
4830,3436.0,1071.0,1007.0,1566.0
4831,27204.0,2975.0,3281.0,14358.0
4832,2957.0,560.0,2009.0,12395.0
4833,29889.0,3060.0,3591.0,8755.0
4834,8045.0,1156.0,2704.0,13915.0
4835,63410.0,4625.0,5286.0,9057.0
4836,4603.0,634.0,3112.0,15561.0
4837,2969.0,292.0,1138.0,11967.0
4838,26455.0,1476.0,2123.0,10061.0
4839,12932.0,1026.0,702.0,7078.0
4840,3544.0,347.0,920.0,8569.0
4841,8891.0,614.0,1721.0,9637.0
4842,18008.0,2213.0,1512.0,15166.0
4843,4811.0,792.0,1300.0,9078.0
4844,27758.0,1760.0,3319.0,422.0
4845,4564.0,1240.0,471.0,2380.0
4846,14980.0,1734.0,1229.0,4298.0
4847,5661.0,807.0,5062.0,9249.0
4848,6866.0,1621.0,6103.0,10803.0
4849,3831.0,719.0,1814.0,8484.0
4850,4450.0,282.0,-0.0,13569.0
4851,24900.0,2485.0,3518.0,11090.0
4852,10330.0,1717.0,5503.0,8473.0
4853,4808.0,520.0,2287.0,10069.0
4854,4144.0,1396.0,3376.0,15528.0
4855,5443.0,743.0,2645.0,2670.0
4856,10121.0,1513.0,3972.0,6465.0
4857,22628.0,1809.0,1429.0,14062.0
4858,3307.0,400.0,316.0,2266.0
4859,14481.0,930.0,1766.0,12420.0
4860,3954.0,65.0,1444.0,8604.0
4861,3204.0,554.0,437.0,2495.0
4862,7033.0,1243.0,1084.0,15065.0
4863,22866.0,1232.0,1694.0,10208.0
4864,7787.0,1110.0,2317.0,8655.0
4865,23336.0,2158.0,1116.0,8122.0
4866,3780.0,452.0,-0.0,4942.0
4867,6858.0,964.0,1375.0,7959.0
4868,7035.0,2011.0,2965.0,16237.0
4869,7309.0,1310.0,1431.0,4733.0
4870,4612.0,1265.0,1909.0,9397.0
4871,7530.0,871.0,3723.0,2453.0
4872,41849.0,2755.0,1816.0,10143.0
4873,4333.0,409.0,1475.0,10236.0
4874,22922.0,1971.0,1666.0,7917.0
4875,4214.0,1237.0,696.0,9463.0
4876,3598.0,1559.0,1743.0,11079.0
4877,12143.0,1189.0,2552.0,10370.0
4878,2931.0,907.0,1930.0,3487.0
4879,8779.0,1187.0,2688.0,11272.0
4880,17642.0,1502.0,1241.0,6591.0
4881,17613.0,10906.0,23092.0,28642.0
4882,5319.0,477.0,2158.0,7878.0
4883,4559.0,1573.0,2913.0,19938.0
4884,4461.0,540.0,2248.0,9709.0
4885,7002.0,565.0,1414.0,6811.0
4886,2741.0,262.0,1361.0,319.0
4887,7745.0,1226.0,2602.0,8413.0
4888,6133.0,242.0,1464.0,4996.0
4889,4634.0,319.0,1792.0,8460.0
4890,4878.0,599.0,2873.0,21724.0
4891,27302.0,2552.0,2453.0,13548.0
4892,5482.0,886.0,2855.0,9507.0
4893,11650.0,871.0,1518.0,12129.0
4894,11674.0,1491.0,2336.0,7417.0
4895,2638.0,944.0,890.0,6540.0
4896,16707.0,3191.0,3082.0,7797.0
4897,2957.0,438.0,-0.0,4171.0
4898,5856.0,1126.0,1888.0,6261.0
4899,6446.0,919.0,1883.0,11004.0
4900,5026.0,941.0,1680.0,5576.0
4901,5720.0,2372.0,1102.0,7836.0
4902,4632.0,503.0,1592.0,11285.0
4903,7688.0,1213.0,2212.0,14235.0
4904,4658.0,405.0,2529.0,8100.0
4905,20042.0,1408.0,3378.0,11499.0
4906,36317.0,2226.0,1593.0,5540.0
4907,2607.0,342.0,1886.0,4519.0
4908,27989.0,1802.0,1926.0,11615.0
4909,5060.0,1151.0,2611.0,-0.0
4910,9967.0,1101.0,2705.0,12441.0
4911,5279.0,865.0,1153.0,3056.0
4912,23285.0,1601.0,1142.0,8409.0
4913,3164.0,376.0,2559.0,12550.0
4914,5808.0,1264.0,4518.0,9777.0
4915,8236.0,346.0,2260.0,9373.0
4916,5330.0,2252.0,879.0,8258.0
4917,8209.0,2282.0,2010.0,18017.0
4918,6576.0,1398.0,1001.0,2044.0
4919,6801.0,790.0,8498.0,7012.0
4920,5729.0,1540.0,2275.0,4729.0
4921,3381.0,68.0,795.0,2285.0
4922,6198.0,804.0,2505.0,3796.0
4923,2751.0,419.0,-0.0,-0.0
4924,6012.0,1041.0,1226.0,4767.0
4925,3699.0,484.0,1669.0,6572.0
4926,8664.0,991.0,2333.0,5743.0
4927,5025.0,523.0,1888.0,3059.0
4928,2936.0,125.0,1430.0,-0.0
4929,26028.0,1641.0,1047.0,8692.0
4930,3487.0,255.0,2249.0,12293.0
4931,6809.0,1537.0,3996.0,11850.0
4932,3245.0,1117.0,2275.0,14284.0
4933,4439.0,319.0,1850.0,5681.0
4934,6306.0,2016.0,411.0,6081.0
4935,6013.0,477.0,3452.0,8486.0
4936,6175.0,790.0,673.0,4708.0
4937,5337.0,596.0,3770.0,7887.0
4938,3326.0,870.0,2135.0,5870.0
4939,5595.0,1485.0,2257.0,14766.0
4940,3940.0,639.0,573.0,8834.0
4941,5870.0,655.0,2259.0,7948.0
4942,4002.0,983.0,1292.0,12873.0
4943,4073.0,1049.0,2395.0,6462.0
4944,2578.0,641.0,754.0,8498.0
4945,37303.0,3979.0,3936.0,9094.0
4946,4052.0,252.0,1843.0,7645.0
4947,9142.0,2395.0,3108.0,12398.0
4948,73699.0,5581.0,4682.0,9991.0
4949,4988.0,528.0,2982.0,6576.0
4950,8278.0,621.0,-0.0,699.0
4951,6986.0,1418.0,1639.0,2863.0
4952,4464.0,804.0,1336.0,10131.0
4953,15514.0,1589.0,648.0,7517.0
4954,5693.0,710.0,2106.0,5455.0
4955,6626.0,503.0,507.0,2176.0
4956,67299.0,5876.0,3055.0,11894.0
4957,4635.0,442.0,1781.0,9896.0
4958,3785.0,389.0,2057.0,3912.0
4959,3873.0,523.0,3673.0,5841.0
4960,3805.0,867.0,956.0,7678.0
4961,6570.0,1247.0,2765.0,5574.0
4962,21141.0,2673.0,2707.0,13705.0
4963,43322.0,4466.0,2342.0,9182.0
4964,37124.0,2155.0,1770.0,5910.0
4965,26907.0,2020.0,2823.0,8317.0
4966,4397.0,882.0,2454.0,4059.0
4967,9511.0,1229.0,3520.0,11745.0
4968,8747.0,451.0,3987.0,10100.0
4969,5638.0,605.0,3014.0,6792.0
4970,3515.0,236.0,1139.0,8274.0
4971,4180.0,158.0,2173.0,11082.0
4972,25310.0,1617.0,2948.0,14543.0
4973,4151.0,552.0,749.0,7277.0
4974,11794.0,2010.0,2084.0,15228.0
4975,10311.0,1395.0,2152.0,11829.0
4976,4962.0,1266.0,2784.0,4619.0
4977,5029.0,318.0,2638.0,4112.0
4978,13343.0,2207.0,2708.0,9250.0
4979,10519.0,1846.0,1984.0,13002.0
4980,4525.0,515.0,684.0,-0.0
4981,5079.0,193.0,1483.0,12084.0
4982,21478.0,2167.0,1836.0,8559.0
4983,12168.0,963.0,2485.0,8972.0
4984,3504.0,732.0,2493.0,4401.0
4985,9226.0,753.0,4255.0,13879.0
4986,28461.0,2780.0,1956.0,10344.0
4987,4085.0,727.0,333.0,6233.0
4988,3869.0,751.0,1353.0,9007.0
4989,7512.0,279.0,2775.0,5855.0
4990,152524.0,120790.0,51546.0,252865.0
4991,5042.0,1444.0,577.0,4444.0
4992,2691.0,494.0,1213.0,5953.0
4993,2846.0,462.0,370.0,3728.0
4994,4178.0,442.0,2596.0,8687.0
4995,4981.0,339.0,2802.0,12010.0
4996,40526.0,3036.0,3594.0,9151.0
4997,19124.0,1752.0,1210.0,5467.0
4998,2494.0,696.0,2307.0,5888.0
4999,4238.0,474.0,2479.0,10405.0
5000,2596.0,310.0,3385.0,4733.0
5001,25658.0,2309.0,2809.0,13182.0
5002,2574.0,447.0,1189.0,5557.0
5003,37480.0,4063.0,4378.0,8523.0
5004,3745.0,937.0,1017.0,2148.0
5005,5624.0,561.0,2972.0,18068.0
5006,40355.0,4154.0,5789.0,11621.0
5007,3759.0,197.0,1147.0,7716.0
5008,2753.0,146.0,1866.0,8035.0
5009,29099.0,3269.0,1401.0,5448.0
5010,24354.0,1532.0,1825.0,4351.0
5011,2799.0,867.0,2260.0,10381.0
5012,3319.0,45.0,4537.0,12410.0
5013,4697.0,454.0,2344.0,19988.0
5014,31231.0,5288.0,2539.0,9991.0
5015,2811.0,346.0,1638.0,12730.0
5016,3904.0,975.0,39.0,8225.0
5017,4134.0,793.0,841.0,5677.0
5018,4340.0,732.0,1670.0,8188.0
5019,3754.0,522.0,1341.0,10016.0
5020,3375.0,1330.0,1876.0,4786.0
5021,2525.0,1194.0,1910.0,10954.0
5022,9462.0,1522.0,2640.0,5614.0
5023,120812.0,43935.0,53917.0,76031.0
5024,4894.0,1060.0,2348.0,7780.0
5025,11063.0,992.0,1436.0,8569.0
5026,26948.0,1499.0,2395.0,7362.0
5027,2884.0,179.0,1019.0,10428.0
5028,4666.0,967.0,1085.0,1034.0
5029,2737.0,945.0,822.0,8019.0
5030,4568.0,2510.0,3324.0,10552.0
5031,5023.0,943.0,3122.0,6611.0
5032,3819.0,882.0,-0.0,-0.0
5033,3011.0,512.0,2824.0,11152.0
5034,7944.0,1197.0,1523.0,15392.0
5035,4589.0,563.0,836.0,3841.0
5036,5366.0,818.0,1493.0,12614.0
5037,2809.0,378.0,718.0,12778.0
5038,25559.0,1363.0,2554.0,10694.0
5039,6191.0,1417.0,3334.0,-0.0
5040,5188.0,1191.0,1233.0,15348.0
5041,3414.0,420.0,1657.0,7659.0
5042,2485.0,617.0,1384.0,4663.0
5043,27220.0,2008.0,2722.0,16562.0
5044,10794.0,533.0,1719.0,9389.0
5045,4007.0,593.0,1813.0,14643.0
5046,6028.0,1889.0,3042.0,4425.0
5047,3715.0,621.0,2974.0,9619.0
5048,3265.0,311.0,1461.0,3770.0
5049,9604.0,1393.0,3082.0,8748.0
5050,4115.0,1853.0,1832.0,6163.0
5051,6782.0,378.0,1705.0,7742.0
5052,3403.0,462.0,1052.0,-0.0
5053,12799.0,1696.0,4013.0,12089.0
5054,7702.0,1681.0,5539.0,11128.0
5055,2656.0,444.0,906.0,1099.0
5056,5902.0,736.0,446.0,6649.0
5057,5157.0,976.0,5321.0,11413.0
5058,4247.0,122.0,427.0,6285.0
5059,6200.0,895.0,2864.0,-0.0
5060,19142.0,3295.0,2260.0,8527.0
5061,6589.0,3587.0,12137.0,11199.0
5062,3459.0,412.0,2208.0,8365.0
5063,26692.0,5002.0,1290.0,6877.0
5064,11293.0,1282.0,2675.0,10543.0
5065,5022.0,592.0,2234.0,1688.0
5066,4219.0,1045.0,2652.0,9434.0
5067,27272.0,2465.0,5465.0,9480.0
5068,10835.0,276.0,1843.0,6888.0
5069,6327.0,1094.0,2224.0,10962.0
5070,8876.0,1374.0,1349.0,13724.0
5071,4442.0,453.0,3107.0,5841.0
5072,6464.0,773.0,1500.0,9725.0
5073,5348.0,1004.0,2839.0,11632.0
5074,5382.0,343.0,1334.0,11958.0
5075,2573.0,814.0,2153.0,4664.0
5076,12603.0,912.0,1751.0,6001.0
5077,5145.0,590.0,1742.0,5463.0
5078,3215.0,510.0,908.0,3363.0
5079,22387.0,3516.0,1677.0,9812.0
5080,4138.0,796.0,1322.0,7248.0
5081,5117.0,928.0,650.0,7209.0
5082,2778.0,1234.0,1425.0,6688.0
5083,28259.0,2061.0,2585.0,16776.0
5084,4912.0,628.0,2319.0,7310.0
5085,4582.0,223.0,910.0,4250.0
5086,28958.0,3849.0,1212.0,5092.0
5087,22787.0,2614.0,1571.0,6690.0
5088,2522.0,963.0,372.0,5387.0
5089,8223.0,2661.0,5937.0,14850.0
5090,2730.0,1575.0,1906.0,10763.0
5091,6200.0,897.0,1907.0,11112.0
5092,8159.0,426.0,3432.0,16636.0
5093,25970.0,2346.0,2562.0,6265.0
5094,5728.0,867.0,1486.0,7868.0
5095,7928.0,860.0,3445.0,7514.0
5096,5612.0,804.0,3220.0,13522.0
5097,16548.0,1392.0,2109.0,4668.0
5098,27626.0,7641.0,8924.0,15772.0
5099,2895.0,942.0,2151.0,9793.0
5100,23396.0,1305.0,3107.0,10872.0
5101,3871.0,827.0,1006.0,8000.0
5102,4887.0,1638.0,370.0,5727.0
5103,5020.0,656.0,3752.0,13457.0
5104,5092.0,924.0,1200.0,2342.0
5105,38503.0,2398.0,5365.0,8593.0
5106,10146.0,1345.0,318.0,10416.0
5107,2720.0,843.0,1085.0,768.0
5108,6348.0,1266.0,2205.0,1531.0
5109,4216.0,1621.0,876.0,11511.0
5110,43084.0,2789.0,3653.0,6026.0
5111,16242.0,1272.0,3060.0,11322.0
5112,12612.0,1204.0,2258.0,8203.0
5113,25549.0,2662.0,2324.0,4479.0
5114,2876.0,555.0,437.0,219.0
5115,3095.0,856.0,1656.0,9040.0
5116,4493.0,869.0,1612.0,8835.0
5117,3462.0,234.0,424.0,3289.0
5118,2829.0,386.0,311.0,9674.0
5119,4734.0,327.0,1516.0,5472.0
5120,3630.0,144.0,737.0,3688.0
5121,13892.0,1344.0,2163.0,668.0
5122,3998.0,800.0,1917.0,12191.0
5123,5072.0,719.0,1294.0,13229.0
5124,9724.0,1819.0,869.0,12978.0
5125,4109.0,580.0,3432.0,11194.0
5126,2479.0,618.0,3630.0,6849.0
5127,7608.0,1566.0,2172.0,7809.0
5128,2858.0,862.0,1393.0,9522.0
5129,5614.0,661.0,4265.0,16895.0
5130,5810.0,510.0,-0.0,5402.0
5131,10402.0,1461.0,2607.0,14360.0
5132,15408.0,2637.0,2182.0,5753.0
5133,6478.0,883.0,2101.0,9223.0
5134,3143.0,876.0,2010.0,5360.0
5135,38534.0,3500.0,2035.0,7713.0
5136,6233.0,519.0,416.0,7756.0
5137,3584.0,1475.0,3740.0,3268.0
5138,4083.0,964.0,2763.0,8453.0
5139,10922.0,1405.0,4147.0,9877.0
5140,5380.0,726.0,3615.0,11127.0
5141,4421.0,832.0,658.0,2865.0
5142,8460.0,904.0,1401.0,8242.0
5143,4241.0,651.0,2208.0,10554.0
5144,4375.0,1100.0,2562.0,6687.0
5145,2577.0,552.0,1824.0,5949.0
5146,12882.0,1222.0,2207.0,9219.0
5147,2620.0,861.0,2605.0,15437.0
5148,5383.0,2209.0,3643.0,11979.0
5149,24512.0,1908.0,2963.0,6997.0
5150,4977.0,720.0,589.0,7811.0
5151,5574.0,1139.0,2831.0,12640.0
5152,3973.0,844.0,4289.0,13746.0
5153,15629.0,1974.0,3737.0,2895.0
5154,12639.0,988.0,2988.0,4840.0
5155,5810.0,968.0,1078.0,7536.0
5156,4890.0,726.0,1719.0,53.0
5157,3808.0,197.0,523.0,5116.0
5158,3073.0,1271.0,1787.0,12774.0
5159,3217.0,295.0,63.0,2209.0
5160,26038.0,2354.0,2763.0,4912.0
5161,9220.0,959.0,4602.0,7845.0
5162,2916.0,791.0,3148.0,6615.0
5163,4003.0,655.0,1680.0,11165.0
5164,35832.0,2236.0,2293.0,10719.0
5165,3461.0,1010.0,2195.0,12223.0
5166,5500.0,432.0,2541.0,8586.0
5167,23940.0,1421.0,2140.0,8164.0
5168,3860.0,727.0,2183.0,13151.0
5169,24931.0,2173.0,2009.0,11401.0
5170,7213.0,984.0,2000.0,8537.0
5171,3038.0,483.0,2085.0,309.0
5172,4633.0,750.0,1984.0,11873.0
5173,9765.0,4136.0,6516.0,15822.0
5174,7007.0,616.0,3104.0,10830.0
5175,30473.0,3246.0,2775.0,12474.0
5176,4906.0,1105.0,731.0,7476.0
5177,2718.0,473.0,1652.0,11743.0
5178,7736.0,3551.0,3766.0,10054.0
5179,317562.0,246068.0,52012.0,382732.0
5180,3859.0,464.0,867.0,9277.0
5181,4831.0,562.0,1619.0,2434.0
5182,5092.0,1108.0,2830.0,10146.0
5183,4608.0,371.0,1955.0,5788.0
5184,30309.0,3965.0,3302.0,8197.0
5185,6559.0,919.0,2772.0,4918.0
5186,3745.0,908.0,1629.0,8717.0
5187,4015.0,571.0,4528.0,9545.0
5188,2803.0,446.0,2673.0,14652.0
5189,20324.0,2542.0,1776.0,11644.0
5190,3398.0,582.0,1495.0,10592.0
5191,7363.0,1281.0,2607.0,10942.0
5192,65754.0,8510.0,17187.0,16019.0
5193,5945.0,135.0,1470.0,12345.0
5194,5489.0,688.0,1007.0,7191.0
5195,20014.0,1673.0,1250.0,2591.0
5196,24181.0,1991.0,2908.0,6804.0
5197,6115.0,1895.0,2731.0,7893.0
5198,16641.0,2000.0,1972.0,8614.0
5199,6512.0,1352.0,844.0,6113.0
5200,3197.0,669.0,2860.0,16230.0
5201,15805.0,649.0,2700.0,4808.0
5202,4367.0,122.0,1511.0,8286.0
5203,5734.0,972.0,2399.0,7167.0
5204,3792.0,663.0,855.0,11487.0
5205,7781.0,988.0,1076.0,2784.0
5206,4471.0,276.0,1027.0,13915.0
5207,22988.0,2664.0,2244.0,5617.0
5208,3545.0,603.0,1760.0,6917.0
5209,4424.0,336.0,7843.0,9068.0
5210,3466.0,512.0,804.0,5218.0
5211,11107.0,2003.0,425.0,5922.0
5212,3086.0,232.0,321.0,8374.0
5213,5408.0,735.0,3697.0,618.0
5214,9678.0,1205.0,2131.0,1919.0
5215,21375.0,2552.0,1062.0,2039.0
5216,13594.0,984.0,721.0,-0.0
5217,6060.0,1080.0,1047.0,12470.0
5218,5876.0,678.0,4498.0,17357.0
5219,16981.0,2746.0,2846.0,7800.0
5220,3926.0,2417.0,4963.0,13305.0
5221,6503.0,1389.0,1784.0,17009.0
5222,3572.0,486.0,405.0,3856.0
5223,4685.0,286.0,2198.0,12795.0
5224,3542.0,49.0,1063.0,6240.0
5225,7289.0,879.0,2217.0,9159.0
5226,17275.0,1772.0,4937.0,14683.0
5227,11454.0,1682.0,3924.0,9799.0
5228,25766.0,1742.0,4237.0,12321.0
5229,5822.0,1044.0,2727.0,9901.0
5230,3394.0,500.0,1602.0,13446.0
5231,5068.0,510.0,3439.0,9444.0
5232,4546.0,638.0,2406.0,11128.0
5233,3574.0,585.0,4435.0,10493.0
5234,3238.0,440.0,2079.0,8208.0
5235,33934.0,5344.0,14111.0,36383.0
5236,5177.0,1078.0,2847.0,7305.0
5237,2542.0,946.0,3277.0,7624.0
5238,34368.0,3496.0,2840.0,12055.0
5239,27655.0,3007.0,4213.0,11717.0
5240,22296.0,1576.0,1762.0,7936.0
5241,174867.0,115471.0,46844.0,200428.0
5242,9004.0,1445.0,1915.0,6516.0
5243,3190.0,393.0,1058.0,10918.0
5244,3023.0,685.0,2050.0,4859.0
5245,2787.0,394.0,1248.0,5178.0
5246,2884.0,385.0,1652.0,6557.0
5247,7554.0,271.0,1423.0,5988.0
5248,28418.0,2614.0,1938.0,11946.0
5249,2901.0,542.0,1898.0,2649.0
5250,15715.0,1020.0,1247.0,8556.0
5251,6794.0,918.0,3510.0,11422.0
5252,5548.0,1026.0,1768.0,9158.0
5253,3495.0,59.0,2260.0,1612.0
5254,27612.0,1847.0,1935.0,11453.0
5255,11099.0,686.0,1066.0,3384.0
5256,3088.0,542.0,1024.0,4035.0
5257,10616.0,1068.0,907.0,11278.0
5258,3264.0,485.0,3011.0,6527.0
5259,23804.0,2721.0,3399.0,4341.0
5260,2814.0,165.0,1478.0,2938.0
5261,2672.0,224.0,1640.0,13301.0
5262,3858.0,707.0,3708.0,16274.0
5263,4599.0,574.0,2406.0,6309.0
5264,2990.0,521.0,2058.0,3005.0
5265,3117.0,745.0,1993.0,1381.0
5266,4829.0,791.0,860.0,5945.0
5267,5075.0,608.0,2320.0,4760.0
5268,18876.0,1450.0,3602.0,3615.0
5269,6006.0,1444.0,8020.0,12444.0
5270,2647.0,1209.0,-0.0,6400.0
5271,24628.0,2324.0,806.0,3951.0
5272,3759.0,187.0,3102.0,3617.0
5273,3707.0,760.0,1997.0,7301.0
5274,6686.0,943.0,918.0,6517.0
5275,27693.0,10563.0,22086.0,13025.0
5276,3106.0,618.0,2500.0,9072.0
5277,2789.0,1099.0,2122.0,3434.0
5278,6473.0,405.0,1486.0,2034.0
5279,5632.0,27.0,1497.0,8431.0
5280,7621.0,816.0,1573.0,6543.0
5281,5430.0,571.0,2215.0,8456.0
5282,9001.0,561.0,1186.0,5864.0
5283,24255.0,2509.0,3541.0,14055.0
5284,7006.0,1197.0,1331.0,13122.0
5285,4743.0,715.0,1276.0,8525.0
5286,17333.0,1963.0,967.0,5398.0
5287,15337.0,1388.0,3228.0,5920.0
5288,5572.0,415.0,3926.0,11756.0
5289,3997.0,418.0,1459.0,13403.0
5290,16818.0,1354.0,1504.0,8769.0
5291,2650.0,302.0,1553.0,3628.0
5292,6028.0,502.0,4089.0,10812.0
5293,3903.0,102.0,1542.0,7784.0
5294,12375.0,1042.0,1432.0,1200.0
5295,5340.0,324.0,2477.0,2168.0
5296,4259.0,510.0,1486.0,9416.0
5297,5207.0,997.0,655.0,10066.0
5298,4738.0,727.0,662.0,2764.0
5299,5129.0,501.0,1581.0,357.0
5300,5981.0,1682.0,2981.0,5760.0
5301,4830.0,786.0,1423.0,5861.0
5302,6502.0,1005.0,757.0,10410.0
5303,4959.0,640.0,1441.0,5265.0
5304,19450.0,2092.0,1503.0,8549.0
5305,31112.0,3045.0,3377.0,12744.0
5306,8343.0,705.0,2086.0,7413.0
5307,36587.0,2543.0,2520.0,11389.0
5308,35373.0,2855.0,6387.0,6748.0
5309,3792.0,620.0,1163.0,1346.0
5310,4800.0,1503.0,2447.0,10467.0
5311,8436.0,1402.0,1138.0,8410.0
5312,2977.0,516.0,1723.0,9193.0
5313,3793.0,1625.0,1230.0,2233.0
5314,5445.0,801.0,3296.0,13620.0
5315,4479.0,902.0,1863.0,7172.0
5316,3162.0,540.0,3796.0,8327.0
5317,2729.0,789.0,1735.0,832.0
5318,4140.0,626.0,1498.0,10551.0
5319,6464.0,655.0,1238.0,13565.0
5320,2777.0,1192.0,2363.0,9338.0
5321,6779.0,1007.0,3132.0,2291.0
5322,21332.0,2263.0,979.0,11825.0
5323,9689.0,704.0,1878.0,4711.0
5324,25364.0,1756.0,1811.0,7808.0
5325,4859.0,268.0,2745.0,5519.0
5326,5233.0,883.0,1235.0,6205.0
5327,7544.0,1551.0,4737.0,12083.0
5328,3688.0,187.0,1273.0,8782.0
5329,3773.0,243.0,1927.0,8300.0
5330,3108.0,935.0,1546.0,11096.0
5331,24967.0,1828.0,1362.0,3513.0
5332,2888.0,302.0,1587.0,6415.0
5333,3630.0,415.0,1085.0,10312.0
5334,22891.0,2543.0,3709.0,18536.0
5335,12135.0,1820.0,1728.0,14778.0
5336,4577.0,739.0,1362.0,9617.0
5337,9029.0,1118.0,2706.0,13432.0
5338,5276.0,541.0,1064.0,3580.0
5339,4615.0,1526.0,2615.0,15685.0
5340,3958.0,1202.0,4541.0,8814.0
5341,13341.0,1684.0,3157.0,4863.0
5342,4960.0,878.0,1257.0,11402.0
5343,4499.0,1730.0,2188.0,2913.0
5344,9720.0,2289.0,3245.0,12459.0
5345,2478.0,575.0,1183.0,4750.0
5346,25514.0,1545.0,802.0,8663.0
5347,3239.0,355.0,645.0,10380.0
5348,2683.0,435.0,-0.0,2309.0
5349,19805.0,1516.0,2485.0,9866.0
5350,9373.0,1078.0,3566.0,9025.0
5351,2639.0,635.0,1848.0,15437.0
5352,2680.0,527.0,746.0,5531.0
5353,12629.0,3459.0,3402.0,6117.0
5354,4125.0,910.0,1953.0,2542.0
5355,6203.0,1408.0,1193.0,3443.0
5356,5902.0,773.0,1362.0,3195.0
5357,3707.0,300.0,882.0,11184.0
5358,3733.0,1157.0,1769.0,3196.0
5359,14248.0,1089.0,1841.0,12199.0
5360,2545.0,406.0,1316.0,1882.0
5361,4263.0,602.0,6821.0,9310.0
5362,13787.0,981.0,2147.0,7272.0
5363,6551.0,1781.0,8341.0,4326.0
5364,4901.0,1064.0,3369.0,11873.0
5365,3589.0,923.0,2209.0,-0.0
5366,7064.0,969.0,1290.0,6017.0
5367,6834.0,1052.0,3394.0,10243.0
5368,3331.0,1078.0,2045.0,7559.0
5369,4575.0,745.0,2014.0,2794.0
5370,24242.0,1732.0,4749.0,12610.0
5371,10400.0,1615.0,3400.0,7136.0
5372,4715.0,1067.0,4440.0,759.0
5373,9506.0,404.0,2407.0,5529.0
5374,4836.0,1222.0,3377.0,9143.0
5375,3381.0,558.0,2874.0,8621.0
5376,4152.0,1118.0,2069.0,4193.0
5377,49807.0,4109.0,2723.0,10348.0
5378,8823.0,1115.0,1462.0,4781.0
5379,5352.0,1014.0,4814.0,9999.0
5380,34893.0,3578.0,4865.0,6663.0
5381,6763.0,630.0,2384.0,12315.0
5382,5554.0,1272.0,1891.0,7717.0
5383,3089.0,311.0,2827.0,5537.0
5384,15611.0,2037.0,4431.0,16539.0
5385,8356.0,413.0,2671.0,5462.0
