,FL1-H,FL3-H,SSC-H,FSC-H
8188,48627.0,1780.0,3932.0,16409.0
8189,4437.0,777.0,1659.0,2953.0
8190,7172.0,433.0,1475.0,8628.0
8191,15720.0,4290.0,3949.0,11203.0
8192,9856.0,527.0,2344.0,7911.0
8193,5037.0,974.0,2374.0,4136.0
8194,14326.0,2119.0,2350.0,13579.0
8195,35020.0,4549.0,5672.0,13310.0
8196,15242.0,2628.0,3303.0,8861.0
8197,12406.0,2018.0,2513.0,20265.0
8198,9321.0,1558.0,6381.0,12009.0
8199,21462.0,2356.0,2756.0,10132.0
8200,3806.0,759.0,3742.0,3576.0
8201,2780.0,1682.0,6404.0,10199.0
8202,17777.0,1950.0,3908.0,11303.0
8203,24995.0,2521.0,748.0,9368.0
8204,5179.0,527.0,2656.0,3844.0
8205,2839.0,336.0,1557.0,9738.0
8206,24652.0,2018.0,2759.0,10657.0
8207,11087.0,1912.0,3636.0,10274.0
8208,23621.0,2253.0,2646.0,12537.0
8209,5039.0,2365.0,10195.0,12095.0
8210,17471.0,4989.0,15682.0,8083.0
8211,15826.0,1445.0,2419.0,6943.0
8212,33063.0,2658.0,2256.0,12660.0
8213,2807.0,195.0,1385.0,14552.0
8214,48191.0,6055.0,24018.0,17134.0
8215,13195.0,1688.0,771.0,10020.0
8216,15082.0,1384.0,2141.0,13457.0
8217,19122.0,1677.0,1630.0,8700.0
8218,20230.0,8422.0,12888.0,21459.0
8219,3283.0,562.0,1137.0,8842.0
8220,9375.0,979.0,1780.0,5915.0
8221,6648.0,1125.0,1174.0,14969.0
8222,2899.0,865.0,56459.0,10038.0
8223,5349.0,859.0,2088.0,11486.0
8224,2584.0,1379.0,3629.0,3025.0
8225,2931.0,468.0,1299.0,13620.0
8226,17178.0,1374.0,1667.0,11106.0
8227,12376.0,1424.0,1274.0,10833.0
8228,25112.0,1947.0,2493.0,8910.0
8229,4754.0,615.0,3507.0,4841.0
8230,41040.0,5556.0,5062.0,6680.0
8231,2786.0,344.0,1249.0,6873.0
8232,4834.0,418.0,1938.0,2609.0
8233,3116.0,673.0,1429.0,6428.0
8234,35628.0,7520.0,8954.0,14507.0
8235,22663.0,1396.0,609.0,5250.0
8236,2497.0,638.0,784.0,4610.0
8237,6190.0,1109.0,261.0,5981.0
8238,6130.0,516.0,1723.0,6232.0
8239,33049.0,3440.0,2421.0,13530.0
8240,7718.0,708.0,1813.0,3623.0
8241,3243.0,304.0,-0.0,1392.0
8242,7462.0,874.0,472.0,9648.0
8243,3699.0,426.0,1170.0,15000.0
8244,7146.0,792.0,2080.0,7754.0
8245,26354.0,1711.0,1775.0,6593.0
8246,29211.0,1790.0,3015.0,13278.0
8247,18190.0,6684.0,5659.0,15406.0
8248,4953.0,988.0,1974.0,10973.0
8249,24948.0,1869.0,3899.0,8720.0
8250,8524.0,829.0,1955.0,5966.0
8251,25999.0,1023.0,1250.0,8309.0
8252,44135.0,3257.0,1567.0,15628.0
8253,9865.0,1255.0,1566.0,12515.0
8254,6289.0,524.0,817.0,7303.0
8255,15570.0,719.0,3085.0,14059.0
8256,4287.0,1235.0,3561.0,18737.0
8257,5153.0,649.0,1201.0,14145.0
8258,20202.0,564.0,1430.0,11339.0
8259,25899.0,4897.0,11732.0,26460.0
8260,9054.0,809.0,4066.0,9238.0
8261,3398.0,1653.0,8488.0,12324.0
8262,8057.0,1346.0,2676.0,2084.0
8263,23761.0,1572.0,1393.0,7529.0
8264,26454.0,2171.0,3322.0,8774.0
8265,31235.0,2113.0,3634.0,11362.0
8266,2838.0,149.0,2230.0,10296.0
8267,34048.0,2457.0,1213.0,14581.0
8268,3105.0,342.0,1977.0,-0.0
8269,7243.0,593.0,3846.0,14297.0
8270,5199.0,378.0,1238.0,4891.0
8271,3569.0,577.0,3022.0,5635.0
8272,15044.0,812.0,1076.0,12894.0
8273,16875.0,10756.0,95695.0,27160.0
8274,13513.0,1186.0,2971.0,12698.0
8275,3195.0,892.0,1149.0,975.0
8276,24157.0,1437.0,3049.0,9851.0
8277,5526.0,968.0,3329.0,6479.0
8278,10477.0,1217.0,1733.0,6716.0
8279,17414.0,1773.0,941.0,2613.0
8280,5476.0,296.0,2619.0,13754.0
8281,2458.0,738.0,1281.0,7875.0
8282,6346.0,145.0,1195.0,10210.0
8283,27452.0,3865.0,1340.0,10624.0
8284,5716.0,1422.0,291.0,7588.0
8285,37172.0,2488.0,7108.0,5294.0
8286,6137.0,782.0,2129.0,8751.0
8287,5004.0,257.0,2496.0,8293.0
8288,25422.0,2051.0,4708.0,10386.0
8289,8410.0,524.0,2221.0,8729.0
8290,8283.0,495.0,1290.0,3462.0
8291,6339.0,1941.0,3385.0,3149.0
8292,2609.0,1459.0,2318.0,8704.0
8293,2483.0,251.0,1129.0,476.0
8294,14027.0,1442.0,1422.0,6774.0
8295,28774.0,2020.0,2122.0,9240.0
8296,3197.0,364.0,924.0,3980.0
8297,2646.0,514.0,3107.0,13615.0
8298,9978.0,861.0,696.0,13836.0
8299,4390.0,349.0,3269.0,5556.0
8300,27818.0,2179.0,4151.0,6184.0
8301,5938.0,1061.0,1295.0,7231.0
8302,2993.0,212.0,2000.0,980.0
8303,5744.0,431.0,2387.0,13999.0
8304,22121.0,1622.0,3002.0,3392.0
8305,5789.0,1286.0,1376.0,8163.0
8306,4053.0,1256.0,1163.0,-0.0
8307,20570.0,1323.0,1582.0,8099.0
8308,26116.0,1558.0,3822.0,9633.0
8309,5008.0,1274.0,2049.0,7186.0
8310,44713.0,4336.0,7841.0,10347.0
8311,38787.0,4360.0,5028.0,11230.0
8312,5991.0,418.0,781.0,-0.0
8313,20740.0,709.0,1110.0,10871.0
8314,3926.0,535.0,1874.0,12400.0
8315,6047.0,500.0,981.0,-0.0
8316,8205.0,1111.0,2658.0,11361.0
8317,19904.0,2011.0,1214.0,4175.0
8318,12719.0,1177.0,1951.0,3467.0
8319,3182.0,1008.0,694.0,4390.0
8320,26884.0,2738.0,2162.0,13180.0
8321,3159.0,1686.0,5317.0,12459.0
8322,6041.0,824.0,512.0,9193.0
8323,4242.0,1316.0,1873.0,7383.0
8324,29355.0,1974.0,1195.0,4635.0
8325,4179.0,59.0,2973.0,2308.0
8326,14650.0,2634.0,3777.0,9112.0
8327,13829.0,1077.0,3131.0,6902.0
8328,5256.0,815.0,2020.0,9540.0
8329,13888.0,796.0,190.0,6165.0
8330,4951.0,1313.0,4234.0,7937.0
8331,9437.0,1062.0,3601.0,11156.0
8332,38919.0,3241.0,1361.0,5534.0
8333,2816.0,1265.0,2269.0,13595.0
8334,15353.0,993.0,3119.0,7664.0
8335,5650.0,758.0,364.0,7142.0
8336,36607.0,2199.0,6205.0,3938.0
8337,46813.0,2625.0,2444.0,7087.0
8338,27484.0,2773.0,2563.0,9146.0
8339,20309.0,1744.0,2953.0,10388.0
8340,3519.0,196.0,1537.0,8802.0
8341,4606.0,767.0,569.0,2813.0
8342,3462.0,1418.0,4250.0,10715.0
8343,23754.0,2785.0,3697.0,13683.0
8344,25862.0,2196.0,2295.0,5643.0
8345,21361.0,1436.0,1495.0,2891.0
8346,2914.0,845.0,2145.0,2729.0
8347,8895.0,551.0,1833.0,4556.0
8348,22200.0,1393.0,4340.0,11761.0
8349,13958.0,2015.0,1833.0,3781.0
8350,3677.0,213.0,1429.0,8235.0
8351,7275.0,952.0,1014.0,9204.0
8352,4262.0,307.0,1829.0,3329.0
8353,8303.0,992.0,4657.0,7550.0
8354,2833.0,1714.0,5844.0,9917.0
8355,3694.0,1812.0,3455.0,13501.0
8356,2530.0,1153.0,2492.0,6208.0
8357,35135.0,1717.0,1522.0,5971.0
8358,5854.0,538.0,2422.0,5915.0
8359,38598.0,2308.0,2715.0,14948.0
8360,4492.0,753.0,3857.0,13948.0
8361,5609.0,151.0,1684.0,7543.0
8362,14624.0,905.0,2200.0,4249.0
8363,7572.0,181.0,2503.0,3407.0
8364,68924.0,9159.0,4116.0,17002.0
8365,6761.0,630.0,2767.0,5063.0
8366,2860.0,547.0,2982.0,13625.0
8367,7124.0,628.0,2941.0,6980.0
8368,3279.0,665.0,261.0,8582.0
8369,15270.0,1824.0,2602.0,6974.0
8370,2653.0,911.0,929.0,11251.0
8371,35419.0,3582.0,1165.0,12624.0
8372,6690.0,709.0,3828.0,15618.0
8373,2949.0,1038.0,3359.0,6181.0
8374,2508.0,405.0,-0.0,5671.0
8375,2734.0,562.0,1998.0,7516.0
8376,14721.0,2340.0,732.0,8225.0
8377,19142.0,1310.0,2858.0,13166.0
8378,41033.0,3760.0,3648.0,10510.0
8379,6942.0,227.0,2481.0,15833.0
8380,4961.0,493.0,1590.0,8467.0
8381,6911.0,1420.0,1778.0,-0.0
8382,4014.0,571.0,409.0,6301.0
8383,9536.0,478.0,2374.0,12283.0
8384,6505.0,342.0,881.0,7041.0
8385,3122.0,813.0,2551.0,13675.0
8386,13222.0,625.0,1583.0,7833.0
8387,5617.0,889.0,3518.0,8912.0
8388,33787.0,1505.0,588.0,9329.0
8389,6575.0,984.0,186.0,8586.0
8390,10622.0,613.0,758.0,18084.0
8391,3615.0,1018.0,2597.0,9654.0
8392,7565.0,553.0,1133.0,6322.0
8393,43901.0,2282.0,3765.0,11009.0
8394,5993.0,988.0,1781.0,5961.0
8395,7495.0,350.0,1644.0,11014.0
8396,9369.0,520.0,2936.0,6599.0
8397,14988.0,1384.0,2917.0,17061.0
8398,5435.0,417.0,698.0,8337.0
8399,2769.0,123.0,-0.0,3393.0
8400,9855.0,1208.0,2488.0,12046.0
8401,7607.0,1272.0,583.0,9730.0
8402,14146.0,4274.0,15527.0,15262.0
8403,2984.0,991.0,766.0,2599.0
8404,5422.0,1250.0,1322.0,6607.0
8405,11450.0,967.0,2630.0,14146.0
8406,12664.0,852.0,2122.0,6474.0
8407,4479.0,599.0,2612.0,3299.0
8408,14030.0,1668.0,942.0,4712.0
8409,13841.0,2165.0,3388.0,15701.0
8410,2739.0,827.0,2084.0,4874.0
8411,8101.0,942.0,2855.0,10604.0
8412,3207.0,716.0,2287.0,4436.0
8413,59065.0,4751.0,3786.0,11067.0
8414,7918.0,855.0,2594.0,5894.0
8415,14435.0,1308.0,2788.0,10637.0
8416,5208.0,1119.0,171.0,-0.0
8417,22447.0,8846.0,22528.0,14694.0
8418,2552.0,181.0,2890.0,11001.0
8419,113198.0,7054.0,49559.0,41802.0
8420,4543.0,717.0,4130.0,4436.0
8421,5502.0,1125.0,1979.0,7048.0
8422,6749.0,728.0,3889.0,16722.0
8423,22987.0,1935.0,3963.0,16640.0
8424,33044.0,2545.0,4185.0,12979.0
8425,4018.0,1029.0,1952.0,2928.0
8426,6732.0,193.0,1959.0,18497.0
8427,16406.0,2722.0,4537.0,6390.0
8428,8418.0,940.0,511.0,4195.0
8429,12645.0,5160.0,28744.0,22995.0
8430,4845.0,1024.0,1710.0,4478.0
8431,12047.0,804.0,4672.0,11501.0
8432,13905.0,554.0,3120.0,10279.0
8433,18466.0,2081.0,3323.0,12112.0
8434,9740.0,678.0,2742.0,7347.0
8435,4365.0,351.0,-0.0,2450.0
8436,3758.0,1411.0,3822.0,11888.0
8437,4203.0,241.0,2926.0,8860.0
8438,19127.0,1213.0,3492.0,4885.0
8439,18447.0,6201.0,11085.0,12726.0
8440,4496.0,471.0,1722.0,10157.0
8441,4769.0,1339.0,3098.0,3641.0
8442,4419.0,260.0,3022.0,6796.0
8443,11003.0,683.0,1528.0,3430.0
8444,10511.0,387.0,2208.0,11699.0
8445,14402.0,994.0,1423.0,11315.0
8446,3454.0,905.0,2083.0,7567.0
8447,30817.0,2459.0,1863.0,3170.0
8448,15837.0,1205.0,679.0,8860.0
8449,28515.0,3079.0,1536.0,8077.0
8450,2764.0,616.0,3593.0,8998.0
8451,3271.0,617.0,913.0,10927.0
8452,36875.0,3792.0,2665.0,7309.0
8453,6873.0,453.0,2266.0,10749.0
8454,28770.0,1958.0,2774.0,16206.0
8455,38038.0,2103.0,1840.0,12695.0
8456,4974.0,658.0,909.0,2118.0
8457,11022.0,1775.0,2718.0,14307.0
8458,5631.0,495.0,2394.0,5855.0
8459,23172.0,2305.0,4160.0,12797.0
8460,3152.0,389.0,1679.0,10302.0
8461,7871.0,1098.0,446.0,4618.0
8462,50943.0,3783.0,530.0,9952.0
8463,12481.0,1665.0,2506.0,9310.0
8464,33189.0,3417.0,3908.0,13452.0
8465,13274.0,778.0,941.0,4700.0
8466,34630.0,2784.0,5753.0,9836.0
8467,17779.0,1880.0,3176.0,12330.0
8468,2603.0,392.0,487.0,5934.0
8469,2732.0,1662.0,1531.0,3960.0
8470,3157.0,582.0,2257.0,12100.0
8471,5444.0,434.0,2252.0,7369.0
8472,5142.0,3270.0,5185.0,11651.0
8473,24024.0,3838.0,3443.0,8371.0
8474,27805.0,3979.0,7797.0,6609.0
8475,5286.0,670.0,2222.0,5624.0
8476,36141.0,24069.0,51103.0,105499.0
8477,3103.0,1298.0,6370.0,4238.0
8478,58176.0,3466.0,14086.0,56963.0
8479,31645.0,2707.0,2877.0,10553.0
8480,3156.0,512.0,3240.0,14780.0
8481,9867.0,1284.0,2852.0,11964.0
8482,18096.0,1263.0,3541.0,15250.0
8483,2676.0,770.0,1957.0,9801.0
8484,4397.0,209.0,1360.0,7893.0
8485,17668.0,1450.0,7424.0,5375.0
8486,10709.0,1050.0,692.0,2587.0
8487,9729.0,810.0,513.0,6245.0
8488,15838.0,2650.0,2933.0,14902.0
8489,2724.0,273.0,2353.0,9531.0
8490,14572.0,830.0,1387.0,6251.0
8491,23687.0,3310.0,3081.0,6885.0
8492,5356.0,634.0,2469.0,13586.0
8493,68982.0,5236.0,5441.0,18044.0
8494,4893.0,621.0,4553.0,3990.0
8495,14184.0,599.0,1095.0,6241.0
8496,18814.0,1801.0,1176.0,4190.0
8497,37884.0,1243.0,1079.0,9139.0
8498,4372.0,258.0,2024.0,2262.0
8499,2789.0,813.0,1780.0,9769.0
8500,3237.0,1082.0,5956.0,5208.0
8501,6206.0,1341.0,3547.0,11369.0
8502,23458.0,1340.0,3324.0,6256.0
8503,22502.0,1877.0,3042.0,3022.0
8504,3918.0,114.0,2678.0,4653.0
8505,8190.0,492.0,1617.0,6869.0
8506,2930.0,588.0,3219.0,17220.0
8507,4426.0,254.0,2074.0,8167.0
8508,85290.0,59980.0,19796.0,119627.0
8509,9442.0,4106.0,12840.0,13326.0
8510,3294.0,589.0,1074.0,10242.0
8511,10016.0,749.0,3220.0,11799.0
8512,2916.0,515.0,1181.0,5742.0
8513,4792.0,611.0,1042.0,7538.0
8514,7823.0,1491.0,2809.0,6280.0
8515,5691.0,2527.0,2611.0,4267.0
8516,6101.0,750.0,46218.0,16532.0
8517,11893.0,1312.0,1953.0,10756.0
8518,23732.0,9454.0,50967.0,69323.0
8519,4771.0,1124.0,2378.0,10019.0
8520,3178.0,724.0,1741.0,11998.0
8521,3226.0,695.0,2893.0,3006.0
8522,4838.0,1093.0,6258.0,13325.0
8523,32561.0,1705.0,4168.0,5075.0
8524,13072.0,1347.0,1385.0,4138.0
8525,10159.0,905.0,2565.0,11590.0
8526,2755.0,335.0,3672.0,10635.0
8527,3626.0,548.0,4123.0,9394.0
8528,20427.0,7218.0,2059788.0,25569.0
8529,2967.0,1576.0,949.0,12355.0
8530,2489.0,777.0,10958.0,7681.0
8531,4493.0,1739.0,2165.0,18434.0
8532,6366.0,3505.0,23640.0,11270.0
8533,2471.0,682.0,4513.0,12402.0
8534,4791.0,1074.0,2383.0,7266.0
8535,6032.0,823.0,2314.0,9210.0
8536,3497.0,665.0,1183.0,8619.0
8537,3130.0,535.0,-0.0,219.0
8538,29669.0,2069.0,4040.0,10218.0
8539,5759.0,615.0,1863.0,2852.0
8540,4175.0,318.0,2949.0,8083.0
8541,9362.0,344.0,1117.0,9894.0
8542,4500.0,983.0,1996.0,7448.0
8543,8994.0,1299.0,4381.0,10202.0
8544,2911.0,660.0,1534.0,4694.0
8545,25472.0,2685.0,3754.0,3471.0
8546,6032.0,517.0,2785.0,5016.0
8547,8003.0,701.0,1823.0,13285.0
8548,11103.0,4324.0,25748.0,16786.0
8549,5787.0,798.0,1246.0,3587.0
8550,39459.0,2992.0,3120.0,15918.0
8551,23285.0,1359.0,2277.0,9792.0
8552,28836.0,2453.0,2195.0,12237.0
8553,18401.0,1499.0,1707.0,6664.0
8554,2619.0,396.0,2559.0,15846.0
8555,24435.0,2352.0,1258.0,7218.0
8556,3848.0,739.0,2566.0,9855.0
8557,4077.0,834.0,1848.0,2773.0
8558,9380.0,623.0,669.0,9803.0
8559,7344.0,641.0,2752.0,4603.0
8560,20933.0,1402.0,3934.0,9355.0
8561,61237.0,6655.0,7463.0,8930.0
8562,20945.0,4946.0,1512.0,4605.0
8563,9600.0,796.0,1186.0,9446.0
8564,52065.0,2948.0,15957.0,27828.0
8565,18998.0,1564.0,1954.0,6912.0
8566,10716.0,1282.0,1080.0,5625.0
8567,24503.0,2299.0,2839.0,19173.0
8568,91026.0,6643.0,5299.0,10154.0
8569,11663.0,1190.0,2648.0,11859.0
8570,3021.0,533.0,2849.0,8901.0
8571,5008.0,805.0,1778.0,5699.0
8572,11596.0,1766.0,4442.0,11823.0
8573,40288.0,3495.0,2026.0,7784.0
8574,10890.0,1207.0,4068.0,12633.0
8575,8800.0,981.0,1693.0,10412.0
8576,2616.0,374.0,1166.0,10163.0
8577,4593.0,853.0,2444.0,3530.0
8578,22520.0,3319.0,20875.0,15836.0
8579,17568.0,1477.0,2699.0,5317.0
8580,23809.0,2020.0,2578.0,11631.0
8581,15463.0,996.0,2888.0,9595.0
8582,29525.0,2131.0,2863.0,6900.0
8583,2463.0,424.0,1599.0,2494.0
8584,20595.0,2135.0,2138.0,6423.0
8585,2750.0,373.0,2738.0,2848.0
8586,5510.0,1157.0,979.0,7980.0
8587,2869.0,606.0,3453.0,8916.0
8588,2908.0,467.0,1990.0,9517.0
8589,23386.0,3942.0,8932.0,14821.0
8590,2862.0,274.0,2589.0,5692.0
8591,21317.0,1122.0,2965.0,5663.0
8592,6585.0,412.0,3989.0,7844.0
8593,19074.0,4971.0,6483.0,31405.0
8594,36518.0,3286.0,3625.0,10221.0
8595,44994.0,22085.0,70197.0,61378.0
8596,4771.0,928.0,860.0,6790.0
8597,3012.0,915.0,428.0,5520.0
8598,21190.0,2009.0,5285.0,14143.0
8599,8075.0,379.0,1735.0,5945.0
8600,2930.0,1005.0,2777.0,3065.0
8601,23845.0,1687.0,1864.0,11820.0
8602,30312.0,2223.0,3328.0,8919.0
8603,18220.0,1312.0,3221.0,14938.0
8604,6054.0,854.0,1222.0,6345.0
8605,19170.0,1473.0,500.0,5225.0
8606,7994.0,778.0,1838.0,9042.0
8607,6971.0,1177.0,3259.0,4585.0
8608,22820.0,2430.0,3209.0,4723.0
8609,3525.0,672.0,7055.0,6938.0
8610,29493.0,1489.0,4235.0,10463.0
8611,14138.0,2067.0,500.0,11344.0
8612,2737.0,391.0,4045.0,8093.0
8613,71140.0,6310.0,2998.0,7699.0
8614,4469.0,552.0,1897.0,5352.0
8615,10593.0,1031.0,3158.0,14413.0
8616,13527.0,1245.0,23.0,13259.0
8617,4478.0,313.0,844.0,10055.0
8618,8069.0,635.0,1560.0,-0.0
8619,4392.0,928.0,3736.0,5861.0
8620,11452.0,1089.0,288.0,1924.0
8621,3147.0,1213.0,1081.0,7226.0
8622,17949.0,5120.0,8202.0,8527.0
8623,9276.0,856.0,1318.0,13142.0
8624,5532.0,822.0,2026.0,7411.0
8625,5725.0,349.0,1630.0,11718.0
8626,4047.0,571.0,2937.0,12457.0
8627,5745.0,1090.0,1683.0,4641.0
8628,31158.0,2966.0,2901.0,13057.0
8629,4487.0,429.0,1824.0,6832.0
8630,4419.0,1268.0,-0.0,6029.0
8631,4036.0,806.0,-0.0,-0.0
8632,7396.0,1026.0,367.0,2858.0
8633,3931.0,1014.0,4141.0,11791.0
8634,6571.0,1153.0,3470.0,9630.0
8635,23735.0,2326.0,1459.0,9924.0
8636,2665.0,633.0,1277.0,9977.0
8637,13735.0,621.0,-0.0,578.0
8638,52691.0,4762.0,8611.0,12926.0
8639,30719.0,1561.0,2848.0,7056.0
8640,8757.0,695.0,2199.0,4253.0
8641,25424.0,2592.0,7091.0,4722.0
8642,61804.0,8171.0,32724.0,18988.0
8643,4158.0,760.0,1245.0,5141.0
8644,19889.0,845.0,3434.0,10052.0
8645,5157.0,1219.0,2036.0,10144.0
8646,8269.0,182.0,1937.0,14408.0
8647,40591.0,2010.0,8793.0,8818.0
8648,37710.0,2755.0,1530.0,14419.0
8649,6054.0,654.0,899.0,3628.0
8650,3618.0,852.0,2321.0,7069.0
8651,3114.0,400.0,2461.0,6746.0
8652,24725.0,3806.0,3862.0,17139.0
8653,6729.0,1199.0,1813.0,1721.0
8654,3200.0,506.0,890.0,1743.0
8655,3627.0,637.0,1261.0,2968.0
8656,12486.0,965.0,2054.0,9278.0
8657,2977.0,653.0,2374.0,16290.0
8658,7645.0,1226.0,1766.0,8263.0
8659,5814.0,864.0,3999.0,6573.0
8660,55874.0,4225.0,2198.0,8004.0
8661,12350.0,1313.0,2423.0,6343.0
8662,3090.0,799.0,347.0,7114.0
8663,4561.0,1299.0,2156.0,6259.0
8664,17725.0,6333.0,16630.0,18789.0
8665,4677.0,1832.0,2703.0,4258.0
8666,4756.0,781.0,2378.0,5134.0
8667,32874.0,5405.0,7422.0,18563.0
8668,27512.0,10530.0,20072.0,35192.0
8669,5300.0,298.0,2907.0,7618.0
8670,2661.0,393.0,2332.0,10932.0
8671,3859.0,429.0,2109.0,11535.0
8672,37059.0,3545.0,4218.0,5407.0
8673,12069.0,1303.0,5637.0,8551.0
8674,17471.0,1193.0,2879.0,12795.0
8675,16331.0,2304.0,2713.0,7851.0
8676,8221.0,993.0,2292.0,10650.0
8677,4616.0,578.0,1078.0,6481.0
8678,2865.0,1004.0,1150.0,3793.0
8679,15535.0,1822.0,1639.0,10147.0
8680,34927.0,3840.0,14537.0,7681.0
8681,2817.0,533.0,2399.0,21052.0
8682,5056.0,575.0,2305.0,7242.0
8683,33686.0,1717.0,937.0,6727.0
8684,4502.0,607.0,2773.0,11086.0
8685,6157.0,578.0,2163.0,8442.0
8686,3558.0,332.0,-0.0,6123.0
8687,8710.0,672.0,1960.0,9881.0
8688,6418.0,1886.0,3542.0,8419.0
8689,6061.0,898.0,1267.0,5848.0
8690,54493.0,3797.0,1854.0,7752.0
8691,18577.0,1252.0,1160.0,11707.0
8692,45508.0,3921.0,3478.0,12288.0
8693,8783.0,675.0,3099.0,14301.0
8694,2979.0,948.0,1378.0,5319.0
8695,7817.0,577.0,1530.0,5921.0
8696,3969.0,1717.0,4084.0,10595.0
8697,8783.0,816.0,727.0,2931.0
8698,8422.0,1168.0,1990.0,-0.0
8699,39422.0,4237.0,5487.0,11636.0
8700,18173.0,1610.0,3289.0,7217.0
8701,7108.0,1109.0,2281.0,20625.0
8702,15940.0,523.0,879.0,14840.0
8703,2523.0,408.0,1452.0,1178.0
8704,7208.0,1900.0,2960.0,16228.0
8705,5215.0,721.0,2952.0,5862.0
8706,19306.0,1507.0,2070.0,6418.0
8707,2707.0,723.0,1988.0,6874.0
8708,3266.0,510.0,460.0,5223.0
8709,17938.0,1309.0,4015.0,7428.0
8710,5186.0,1977.0,9061.0,3069.0
8711,5027.0,347.0,2299.0,8202.0
8712,17612.0,1999.0,1027.0,6913.0
8713,27960.0,1883.0,2767.0,4650.0
8714,3542.0,346.0,1364.0,-0.0
8715,10483.0,1173.0,2525.0,5897.0
8716,5398.0,1449.0,1903.0,11317.0
8717,6614.0,879.0,1694.0,10281.0
8718,4081.0,647.0,3833.0,4681.0
8719,2863.0,154.0,2734.0,13099.0
8720,61710.0,6809.0,6890.0,13276.0
8721,13340.0,1320.0,1987.0,6321.0
8722,20201.0,1713.0,1617.0,12546.0
8723,4619.0,998.0,2444.0,9073.0
8724,4405.0,751.0,191.0,7330.0
8725,5298.0,370.0,2580.0,8248.0
8726,7046.0,1657.0,700.0,5173.0
8727,27163.0,1902.0,1396.0,11548.0
8728,19379.0,1125.0,2645.0,11070.0
8729,20351.0,1041.0,896.0,6866.0
8730,36105.0,6510.0,7359.0,10139.0
8731,4029.0,204.0,2308.0,18452.0
8732,6468.0,1022.0,1401.0,12309.0
8733,35292.0,3775.0,2066.0,8304.0
8734,3620.0,1164.0,1979.0,4985.0
8735,8183.0,514.0,1976.0,9165.0
8736,7960.0,1251.0,468.0,9987.0
8737,3042.0,37.0,1061.0,5081.0
8738,3735.0,337.0,3551.0,13181.0
8739,78214.0,11103.0,45607.0,34115.0
8740,13497.0,1822.0,1226.0,9426.0
8741,9746.0,412.0,946.0,8536.0
8742,3487.0,530.0,2000.0,-0.0
8743,12783.0,1517.0,3454.0,15334.0
8744,3285.0,1970.0,3193.0,13241.0
8745,3232.0,76.0,1607.0,16020.0
8746,6392.0,1090.0,2496.0,9814.0
8747,10945.0,4540.0,29976.0,12074.0
8748,11079.0,1855.0,2608.0,10902.0
8749,31307.0,12920.0,43861.0,28760.0
8750,3744.0,163.0,832.0,7799.0
8751,13093.0,1528.0,449.0,3682.0
8752,14875.0,1281.0,1589.0,8499.0
8753,25594.0,1417.0,1599.0,-0.0
8754,17237.0,1823.0,3750.0,11820.0
8755,33884.0,1990.0,1433.0,11255.0
8756,3147.0,821.0,1947.0,14289.0
8757,14227.0,1245.0,2397.0,4388.0
8758,14611.0,1038.0,3161.0,7202.0
8759,5522.0,910.0,2223.0,9187.0
8760,19514.0,1135.0,3551.0,9262.0
8761,15525.0,1772.0,2097.0,7761.0
8762,19072.0,1553.0,2214.0,17094.0
8763,13788.0,2750.0,3995.0,9772.0
8764,3563.0,377.0,1192.0,7574.0
8765,5930.0,386.0,3116.0,10218.0
8766,48195.0,3320.0,1188.0,8600.0
8767,3389.0,107.0,1023.0,4002.0
8768,3235.0,515.0,121.0,8400.0
8769,38947.0,3636.0,4930.0,2298.0
8770,2815.0,157.0,1159.0,2594.0
8771,2498.0,1105.0,4575.0,13690.0
8772,42304.0,2821.0,2484.0,6320.0
8773,26246.0,2394.0,2682.0,8741.0
8774,7428.0,1942.0,31247.0,7959.0
8775,5602.0,702.0,1151.0,6735.0
8776,5764.0,439.0,2353.0,9423.0
8777,17512.0,1685.0,2322.0,6895.0
8778,2654.0,767.0,1302.0,15940.0
8779,9590.0,1232.0,2239.0,4503.0
8780,6224.0,728.0,1503.0,12053.0
8781,2744.0,1161.0,2521.0,12197.0
8782,5611.0,869.0,994.0,3330.0
8783,7564.0,833.0,3110.0,7596.0
8784,39928.0,1682.0,2010.0,5268.0
8785,30209.0,2320.0,4828.0,12206.0
8786,15283.0,1938.0,2003.0,3559.0
8787,6876.0,667.0,2391.0,992.0
8788,11461.0,1187.0,1602.0,4170.0
8789,4196.0,405.0,655.0,6170.0
8790,7176.0,836.0,1875.0,8472.0
8791,6739.0,1630.0,5109.0,10968.0
8792,5004.0,1305.0,3307.0,12701.0
8793,2580.0,681.0,2436.0,10112.0
8794,16337.0,1732.0,1853.0,6783.0
8795,10599.0,1050.0,3183.0,9780.0
8796,9088.0,2345.0,2488.0,3857.0
8797,4420.0,992.0,1228.0,7740.0
8798,21618.0,836.0,3219.0,10091.0
8799,131170.0,14309.0,16344.0,28937.0
8800,2909.0,251.0,1076.0,6613.0
8801,3779.0,693.0,826.0,8783.0
8802,3278.0,674.0,1265.0,6131.0
8803,2618.0,322.0,1458.0,5550.0
8804,3774.0,63.0,3242.0,8744.0
8805,14767.0,2259.0,2052.0,9389.0
8806,50595.0,3934.0,2715.0,11680.0
8807,5432.0,803.0,387.0,2928.0
8808,28877.0,2198.0,4735.0,12329.0
8809,23997.0,1986.0,2999.0,8381.0
8810,5525.0,405.0,980.0,2990.0
