,FL1-H,FL3-H,SSC-H,FSC-H
14826,65581.0,32337.0,2689.0,61972.0
14827,40974.0,3388.0,3764.0,11652.0
14828,41951.0,4192.0,2273.0,16928.0
14829,18324.0,2695.0,4786.0,6137.0
14830,5235.0,822.0,3465.0,12746.0
14831,23464.0,7149.0,2249.0,10179.0
14832,3831.0,548.0,1475.0,5726.0
14833,8043.0,858.0,1605.0,2488.0
14834,3253.0,214.0,4268.0,11542.0
14835,7464.0,662.0,1473.0,8704.0
14836,18171.0,2364.0,1911.0,9858.0
14837,34061.0,5020.0,1448.0,6472.0
14838,90063.0,8880.0,4508.0,36989.0
14839,3283.0,600.0,1447.0,5748.0
14840,7649.0,910.0,2659.0,8888.0
14841,2484.0,394.0,2039.0,3664.0
14842,3541.0,69.0,-0.0,-0.0
14843,4923.0,1305.0,1801.0,5514.0
14844,7911.0,672.0,2729.0,3293.0
14845,15052.0,1415.0,1216.0,11223.0
14846,80317.0,24448.0,11186.0,42821.0
14847,8881.0,1029.0,2849.0,6923.0
14848,4604.0,562.0,1460.0,8970.0
14849,2830.0,316.0,2289.0,532.0
14850,16757.0,2320.0,3351.0,12161.0
14851,3983.0,393.0,2477.0,8166.0
14852,268045.0,161417.0,32961.0,237098.0
14853,8739.0,599.0,1857.0,6246.0
14854,5529.0,476.0,1714.0,6719.0
14855,8117.0,1418.0,194.0,5746.0
14856,8631.0,553.0,420.0,15533.0
14857,11023.0,857.0,2833.0,20497.0
14858,7360.0,1073.0,1279.0,6251.0
14859,10385.0,2120.0,1378.0,8828.0
14860,9786.0,1293.0,1039.0,1006.0
14861,3408.0,1310.0,1755.0,12977.0
14862,21835.0,10161.0,1782.0,13369.0
14863,13778.0,1494.0,2676.0,17676.0
14864,9914.0,1334.0,1788.0,3573.0
14865,6039.0,368.0,1744.0,10674.0
14866,4134.0,814.0,2478.0,2298.0
14867,4203.0,306.0,2653.0,10390.0
14868,3646.0,772.0,2035.0,7168.0
14869,8520.0,898.0,1880.0,6356.0
14870,4009.0,1063.0,1807.0,9122.0
14871,16619.0,928.0,2799.0,15317.0
14872,38623.0,3001.0,2834.0,4663.0
14873,17196.0,1688.0,2498.0,6729.0
14874,34685.0,4573.0,3566.0,11134.0
14875,4146.0,1086.0,2433.0,6077.0
14876,5660.0,625.0,4012.0,784.0
14877,3294.0,26.0,2295.0,4905.0
14878,5705.0,384.0,2307.0,4951.0
14879,7298.0,1455.0,1381.0,8268.0
14880,13644.0,2233.0,2968.0,5189.0
14881,4067.0,335.0,1707.0,12091.0
14882,6829.0,543.0,2893.0,14762.0
14883,3001.0,429.0,1969.0,5003.0
14884,4072.0,581.0,1531.0,6821.0
14885,3166.0,284.0,1350.0,17365.0
14886,5480.0,1765.0,556.0,12375.0
14887,17734.0,1990.0,3278.0,15240.0
14888,2500.0,569.0,1404.0,7039.0
14889,2616.0,815.0,2528.0,4630.0
14890,2501.0,1429.0,2986.0,9816.0
14891,4592.0,419.0,2675.0,9888.0
14892,17906.0,1837.0,1292.0,15186.0
14893,25236.0,2549.0,2271.0,12097.0
14894,4810.0,632.0,1740.0,6200.0
14895,5935.0,1035.0,499.0,9248.0
14896,3678.0,425.0,2492.0,9179.0
14897,4074.0,710.0,1450.0,12584.0
14898,4397.0,1137.0,499.0,8813.0
14899,45810.0,5338.0,3404.0,12269.0
14900,6596.0,1003.0,3418.0,13427.0
14901,2923.0,741.0,1676.0,4602.0
14902,5011.0,580.0,1014.0,3498.0
14903,5164.0,441.0,2617.0,4211.0
14904,6076.0,3322.0,1661.0,9790.0
14905,5156.0,788.0,1102.0,4720.0
14906,3336.0,383.0,2690.0,9212.0
14907,8326.0,1373.0,3033.0,2713.0
14908,5430.0,658.0,7677.0,8610.0
14909,4844.0,583.0,2230.0,10762.0
14910,3733.0,427.0,1124.0,6096.0
14911,23247.0,3329.0,2928.0,3180.0
14912,14989.0,3868.0,3512.0,9545.0
14913,2692.0,1175.0,1581.0,14729.0
14914,4442.0,1014.0,3474.0,15548.0
14915,7157.0,798.0,2435.0,12379.0
14916,11085.0,657.0,1253.0,9476.0
14917,32796.0,2898.0,2569.0,4549.0
14918,2883.0,280.0,897.0,8001.0
14919,19422.0,1378.0,1973.0,5104.0
14920,35782.0,2795.0,2508.0,17626.0
14921,5905.0,3751.0,1144.0,2993.0
14922,55694.0,4420.0,1787.0,8921.0
14923,3065.0,855.0,1018.0,10941.0
14924,3912.0,615.0,1413.0,14377.0
14925,3820.0,699.0,2532.0,9767.0
14926,9380.0,1451.0,2792.0,3948.0
14927,7414.0,634.0,1726.0,8206.0
14928,8430.0,875.0,1265.0,6336.0
14929,6416.0,799.0,1732.0,7954.0
14930,16696.0,1328.0,1923.0,3929.0
14931,8251.0,924.0,3511.0,10742.0
14932,4709.0,962.0,2739.0,2952.0
14933,37871.0,2621.0,2559.0,16277.0
14934,3649.0,42.0,2516.0,4878.0
14935,23661.0,1407.0,2095.0,4936.0
14936,11627.0,1525.0,3151.0,14037.0
14937,2734.0,308.0,1155.0,-0.0
14938,5100.0,443.0,1195.0,325.0
14939,11580.0,1591.0,10293.0,3197.0
14940,24850.0,4114.0,2464.0,15244.0
14941,24241.0,2310.0,1897.0,4636.0
14942,4007.0,574.0,1753.0,3704.0
14943,10415.0,1265.0,1870.0,9835.0
14944,3708.0,508.0,1981.0,5680.0
14945,2715.0,964.0,6942.0,7895.0
14946,40021.0,2511.0,2223.0,10059.0
14947,6403.0,568.0,3289.0,7048.0
14948,2509.0,839.0,2013.0,6265.0
14949,29600.0,1606.0,1806.0,15033.0
14950,44502.0,15748.0,4855.0,24197.0
14951,6708.0,1366.0,816.0,1047.0
14952,6611.0,551.0,1897.0,2939.0
14953,11508.0,1343.0,1329.0,2259.0
14954,5415.0,746.0,162.0,7051.0
14955,5488.0,368.0,1946.0,12645.0
14956,35692.0,5900.0,2726.0,8520.0
14957,3102.0,448.0,2298.0,5635.0
14958,32360.0,2022.0,3314.0,16904.0
14959,7565.0,1307.0,3498.0,7685.0
14960,3762.0,1055.0,1796.0,7086.0
14961,3543.0,970.0,1824.0,6142.0
14962,4408.0,950.0,3408.0,6360.0
14963,4664.0,959.0,2926.0,9396.0
14964,6772.0,1273.0,436.0,16497.0
14965,4011.0,1184.0,1617.0,5572.0
14966,6838.0,697.0,2187.0,3292.0
14967,2895.0,1464.0,2569.0,4830.0
14968,32741.0,5402.0,2555.0,15188.0
14969,9147.0,768.0,4286.0,8620.0
14970,13039.0,662.0,3032.0,13564.0
14971,5910.0,1546.0,2136.0,18681.0
14972,33583.0,2225.0,5365.0,5103.0
14973,5123.0,877.0,2603.0,7821.0
14974,6288.0,1266.0,1606.0,7246.0
14975,9696.0,1451.0,1442.0,5655.0
14976,22768.0,11893.0,40164.0,79080.0
14977,3949.0,377.0,2655.0,3218.0
14978,5724.0,614.0,4953.0,2834.0
14979,4606.0,548.0,2006.0,10940.0
14980,35591.0,8805.0,13191.0,13828.0
14981,59897.0,12785.0,11158.0,30938.0
14982,8256.0,1083.0,903.0,7222.0
14983,8888.0,1688.0,767.0,2485.0
14984,13678.0,1220.0,1712.0,9904.0
14985,9394.0,1488.0,2691.0,9736.0
14986,5859.0,930.0,519.0,6382.0
14987,8851.0,735.0,1947.0,7080.0
14988,2605.0,659.0,1348.0,8039.0
14989,32829.0,14214.0,2553.0,23927.0
14990,27046.0,2600.0,2748.0,14107.0
14991,6107.0,1522.0,3946.0,4956.0
14992,6171.0,815.0,1307.0,5968.0
14993,3102.0,603.0,931.0,7503.0
14994,13895.0,1033.0,2052.0,6382.0
14995,6156.0,584.0,1550.0,12421.0
14996,3155.0,388.0,1599.0,3173.0
14997,6217.0,824.0,1389.0,8734.0
14998,12298.0,1005.0,1401.0,13396.0
14999,15910.0,1908.0,3488.0,8653.0
15000,2536.0,309.0,2221.0,11664.0
15001,4786.0,1403.0,476.0,-0.0
15002,5314.0,573.0,191.0,5372.0
15003,2489.0,380.0,544.0,2732.0
15004,5036.0,1550.0,1943.0,22545.0
15005,3399.0,673.0,1584.0,10842.0
15006,5754.0,1253.0,2358.0,7404.0
15007,3547.0,724.0,1337.0,20187.0
15008,8609.0,872.0,1259.0,5840.0
15009,4585.0,977.0,1507.0,7238.0
15010,6901.0,700.0,2554.0,10811.0
15011,5695.0,456.0,2893.0,12471.0
15012,22567.0,2133.0,3034.0,11068.0
15013,22270.0,2661.0,1658.0,7207.0
15014,5647.0,1104.0,2864.0,1759.0
15015,32315.0,11922.0,11604.0,17162.0
15016,8910.0,1380.0,2477.0,14125.0
15017,2686.0,525.0,622.0,4354.0
15018,28074.0,872.0,1800.0,12919.0
15019,3762.0,591.0,171.0,9862.0
15020,8347.0,1024.0,1919.0,1849.0
15021,7009.0,1280.0,2922.0,2377.0
15022,3620.0,325.0,1688.0,-0.0
15023,5729.0,13.0,2681.0,8434.0
15024,45082.0,4318.0,2076.0,8912.0
15025,4490.0,351.0,1473.0,5040.0
15026,6884.0,893.0,917.0,-0.0
15027,4002.0,643.0,2776.0,10723.0
15028,3602.0,1538.0,3703.0,10001.0
15029,12261.0,1181.0,884.0,16912.0
15030,7064.0,1173.0,992.0,4076.0
15031,2717.0,685.0,2589.0,8729.0
15032,32533.0,2082.0,1704.0,10786.0
15033,30666.0,2249.0,1232.0,10827.0
15034,54258.0,5268.0,3959.0,14188.0
15035,24476.0,16803.0,3944.0,15982.0
15036,2995.0,623.0,2025.0,9730.0
15037,2819.0,661.0,2575.0,20156.0
15038,5010.0,1485.0,1106.0,10032.0
15039,50878.0,6334.0,3253.0,10106.0
15040,4648.0,718.0,1445.0,10910.0
15041,4927.0,1261.0,1903.0,1718.0
15042,9257.0,1546.0,2954.0,8014.0
15043,5781.0,1575.0,2966.0,3803.0
15044,6263.0,788.0,2724.0,17460.0
15045,2784.0,817.0,6457.0,10155.0
15046,18566.0,1407.0,2424.0,8819.0
15047,5024.0,397.0,2915.0,7576.0
15048,21419.0,2117.0,2247.0,9542.0
15049,2995.0,776.0,4151.0,12607.0
15050,5746.0,315.0,593.0,8930.0
15051,3745.0,600.0,1531.0,12907.0
15052,7356.0,2179.0,3725.0,9873.0
15053,2696.0,898.0,2636.0,11874.0
15054,9220.0,4508.0,2090.0,6931.0
15055,31464.0,6110.0,15372.0,15365.0
15056,5609.0,732.0,1998.0,6822.0
15057,10520.0,1774.0,3309.0,2888.0
15058,13147.0,1595.0,196.0,9356.0
15059,25232.0,947.0,1813.0,9169.0
15060,4551.0,1544.0,2956.0,8175.0
15061,6858.0,742.0,1858.0,8173.0
15062,3091.0,1344.0,1357.0,7422.0
15063,6712.0,254.0,2753.0,17013.0
15064,2765.0,449.0,4195.0,10074.0
15065,25370.0,13485.0,22181.0,16933.0
15066,11403.0,1761.0,1762.0,4486.0
15067,38198.0,3814.0,2000.0,10055.0
15068,6647.0,1370.0,2209.0,11355.0
15069,7524.0,679.0,2168.0,11866.0
15070,6103.0,778.0,2977.0,5582.0
15071,6430.0,1405.0,1203.0,-0.0
15072,4911.0,1474.0,1073.0,8996.0
15073,7081.0,1297.0,2816.0,13299.0
15074,17039.0,1505.0,2040.0,2227.0
15075,2649.0,558.0,1189.0,8033.0
15076,5015.0,560.0,3221.0,10218.0
15077,29280.0,2237.0,3948.0,6455.0
15078,2603.0,323.0,2479.0,8512.0
15079,15487.0,1434.0,2614.0,10070.0
15080,3909.0,381.0,2230.0,7951.0
15081,7270.0,860.0,2675.0,2983.0
15082,2691.0,604.0,2319.0,6163.0
15083,4274.0,1577.0,2797.0,12707.0
15084,32894.0,4759.0,980.0,8745.0
15085,19632.0,1445.0,2373.0,12801.0
15086,25800.0,2270.0,2800.0,13758.0
15087,10890.0,2126.0,1638.0,8718.0
15088,24036.0,11613.0,3436.0,24777.0
15089,6519.0,3647.0,7694.0,14997.0
15090,4144.0,113.0,2418.0,9669.0
15091,4352.0,917.0,1229.0,4978.0
15092,7047.0,1042.0,2730.0,5485.0
15093,3367.0,1297.0,2360.0,6266.0
15094,8180.0,971.0,1846.0,5554.0
15095,24201.0,2008.0,1596.0,10594.0
15096,3196.0,1517.0,1261.0,8876.0
15097,2908.0,500.0,1139.0,5612.0
15098,17148.0,2261.0,2550.0,6361.0
15099,33268.0,3071.0,1698.0,11040.0
15100,3369.0,265.0,353.0,3410.0
15101,28794.0,1927.0,1753.0,11018.0
15102,15123.0,2437.0,3216.0,10046.0
15103,5060.0,1096.0,2760.0,8490.0
15104,5352.0,1073.0,1684.0,8764.0
15105,13337.0,2950.0,1689.0,9800.0
15106,9152.0,1413.0,1919.0,10847.0
15107,23785.0,1015.0,3505.0,9291.0
15108,63111.0,7211.0,10200.0,12755.0
15109,12182.0,986.0,2827.0,7426.0
15110,11232.0,1367.0,5637.0,14833.0
15111,2742.0,639.0,1201.0,12999.0
15112,3830.0,1281.0,1816.0,1979.0
15113,4724.0,827.0,966.0,6397.0
15114,19466.0,1194.0,1325.0,9063.0
15115,16123.0,2125.0,2988.0,8658.0
15116,7716.0,1154.0,805.0,7897.0
15117,3078.0,771.0,218.0,3187.0
15118,14418.0,777.0,2383.0,13906.0
15119,3530.0,513.0,878.0,5597.0
15120,6578.0,1743.0,2527.0,8815.0
15121,4711.0,397.0,1635.0,15185.0
15122,4993.0,806.0,1526.0,-0.0
15123,2582.0,459.0,1010.0,2245.0
15124,4137.0,494.0,3079.0,15481.0
15125,2501.0,968.0,782.0,3768.0
15126,7713.0,398.0,908.0,8615.0
15127,7023.0,2795.0,3329.0,8543.0
15128,2935.0,238.0,1135.0,4576.0
15129,7434.0,1179.0,3812.0,15031.0
15130,50227.0,4319.0,2000.0,10170.0
15131,5509.0,479.0,1581.0,9670.0
15132,3582.0,1012.0,1839.0,7307.0
15133,6451.0,458.0,2225.0,13003.0
15134,5722.0,364.0,2632.0,6255.0
15135,22597.0,1824.0,3366.0,3837.0
15136,36230.0,5239.0,1760.0,10594.0
15137,15687.0,1665.0,2355.0,9050.0
15138,6726.0,912.0,2254.0,5468.0
15139,2663.0,318.0,2460.0,7920.0
15140,34910.0,4237.0,1406.0,14159.0
15141,2748.0,164.0,2108.0,7399.0
15142,3739.0,744.0,2618.0,15143.0
15143,4823.0,449.0,611.0,2730.0
15144,13645.0,1222.0,1633.0,7314.0
15145,37855.0,4291.0,3319.0,7462.0
15146,12299.0,2745.0,1471.0,3552.0
15147,40628.0,15845.0,3479.0,9987.0
15148,2665.0,887.0,3023.0,4939.0
15149,5174.0,582.0,2429.0,5196.0
15150,6124.0,1263.0,2479.0,6321.0
15151,3280.0,127.0,964.0,7105.0
15152,42913.0,15842.0,1801.0,16744.0
15153,2883.0,703.0,2668.0,5677.0
15154,3014.0,1036.0,2203.0,11819.0
15155,2525.0,1009.0,645.0,12130.0
15156,7118.0,197.0,2369.0,404.0
15157,15720.0,3982.0,3929.0,14706.0
15158,44363.0,3081.0,7338.0,12202.0
15159,19749.0,1771.0,1897.0,10357.0
15160,20235.0,11993.0,3297.0,14649.0
15161,46433.0,3880.0,2013.0,14430.0
15162,2700.0,235.0,2655.0,10391.0
15163,3265.0,1422.0,2370.0,11030.0
15164,3460.0,1522.0,2310.0,3661.0
15165,46356.0,12492.0,4777.0,13023.0
15166,10223.0,4593.0,994.0,9061.0
15167,3808.0,370.0,3499.0,15147.0
15168,4477.0,526.0,3834.0,10935.0
15169,22283.0,1548.0,2096.0,15388.0
15170,32317.0,2976.0,4308.0,12099.0
15171,4636.0,641.0,943.0,11414.0
15172,2804.0,883.0,879.0,13323.0
15173,4432.0,913.0,182.0,533.0
15174,11547.0,851.0,1915.0,7420.0
15175,2669.0,677.0,1448.0,7918.0
15176,3851.0,848.0,2876.0,11082.0
15177,105637.0,10959.0,6684.0,27855.0
15178,8320.0,1304.0,2369.0,9950.0
15179,13406.0,1496.0,1176.0,8161.0
15180,4008.0,961.0,2645.0,15150.0
15181,5316.0,602.0,3059.0,8052.0
15182,36029.0,3645.0,2601.0,10697.0
15183,4545.0,1200.0,1435.0,8413.0
15184,22841.0,3999.0,2369.0,10457.0
15185,4567.0,206.0,1629.0,4650.0
15186,23826.0,2015.0,1742.0,2907.0
15187,8311.0,355.0,537.0,3327.0
15188,2911.0,157.0,276.0,6609.0
15189,26018.0,1706.0,2984.0,9527.0
15190,23811.0,2324.0,268.0,6206.0
15191,4263.0,335.0,947.0,12724.0
15192,3711.0,686.0,-0.0,3820.0
15193,175436.0,61814.0,58406.0,173410.0
15194,4866.0,1525.0,1212.0,9744.0
15195,3454.0,1364.0,3219.0,14677.0
15196,2546.0,418.0,1804.0,2051.0
15197,5569.0,769.0,3395.0,6711.0
15198,2913.0,558.0,2507.0,6821.0
15199,6453.0,1307.0,3080.0,3590.0
15200,5803.0,1636.0,2128.0,6983.0
15201,3453.0,340.0,2604.0,12709.0
15202,36715.0,3988.0,4239.0,8093.0
15203,7214.0,1471.0,3453.0,12214.0
15204,12492.0,1302.0,2547.0,11919.0
15205,30371.0,2209.0,3403.0,1460.0
15206,37918.0,5746.0,3036.0,15811.0
15207,4284.0,494.0,2689.0,3810.0
15208,5722.0,1449.0,2226.0,12139.0
15209,19548.0,1939.0,2466.0,12152.0
15210,6441.0,793.0,-0.0,6583.0
15211,6173.0,937.0,2653.0,8586.0
15212,3868.0,519.0,2490.0,12400.0
15213,40165.0,7097.0,1599.0,6063.0
15214,8405.0,990.0,562.0,4255.0
15215,2940.0,934.0,1789.0,13028.0
15216,10311.0,1026.0,1735.0,5301.0
15217,3180.0,483.0,1772.0,11920.0
15218,5298.0,736.0,5718.0,8547.0
15219,33664.0,7632.0,2181.0,18084.0
15220,5481.0,657.0,3960.0,6294.0
15221,10528.0,879.0,2677.0,9043.0
15222,3259.0,499.0,3046.0,12802.0
15223,5587.0,625.0,1181.0,7821.0
15224,4906.0,185.0,1092.0,6515.0
15225,7242.0,1018.0,568.0,351.0
15226,6396.0,1173.0,2580.0,6037.0
15227,4524.0,805.0,1134.0,8811.0
15228,4220.0,1497.0,1566.0,13628.0
15229,29042.0,1763.0,1107.0,2542.0
15230,2600.0,884.0,3130.0,10169.0
15231,8210.0,976.0,905.0,3284.0
15232,10916.0,1051.0,447.0,5279.0
15233,3640.0,1186.0,359.0,277.0
15234,5450.0,693.0,3955.0,11648.0
15235,19791.0,12160.0,5368.0,19299.0
15236,8598.0,528.0,1524.0,7804.0
15237,5732.0,1130.0,2029.0,11392.0
15238,17057.0,1440.0,2293.0,7424.0
15239,3831.0,1504.0,1645.0,8969.0
15240,32946.0,3686.0,2231.0,11652.0
15241,39586.0,5815.0,4001.0,10303.0
15242,5760.0,494.0,1362.0,5213.0
15243,12308.0,1613.0,1807.0,5666.0
15244,11074.0,1963.0,1832.0,2010.0
15245,3972.0,560.0,2283.0,12228.0
15246,4790.0,1140.0,2863.0,11523.0
15247,8111.0,1813.0,2828.0,11340.0
15248,4276.0,499.0,2495.0,10658.0
15249,11370.0,1747.0,3857.0,5739.0
15250,4702.0,1399.0,2808.0,8705.0
15251,10471.0,1227.0,1770.0,4846.0
15252,14692.0,1131.0,1578.0,15709.0
15253,6233.0,738.0,1498.0,13035.0
15254,11848.0,2051.0,1954.0,8368.0
15255,5151.0,494.0,2445.0,5297.0
15256,7123.0,1270.0,1575.0,1038.0
15257,48618.0,4578.0,3022.0,14849.0
15258,15371.0,1366.0,4742.0,9983.0
15259,5997.0,3052.0,2193.0,9093.0
15260,3630.0,970.0,241.0,4516.0
15261,70481.0,16116.0,21613.0,24897.0
15262,4486.0,1384.0,273.0,4758.0
15263,5565.0,837.0,1643.0,4201.0
15264,14522.0,1828.0,3233.0,17115.0
15265,6191.0,65.0,2088.0,12047.0
15266,4217.0,2568.0,2143.0,12531.0
15267,3196.0,1361.0,1338.0,11083.0
15268,2940.0,1126.0,1063.0,5262.0
15269,4190.0,1402.0,1673.0,13031.0
15270,5780.0,1092.0,2107.0,9518.0
15271,2818.0,120.0,240.0,3706.0
15272,5552.0,1355.0,802.0,353.0
15273,30711.0,2023.0,2866.0,8118.0
15274,6668.0,1121.0,2077.0,9773.0
15275,5962.0,718.0,1885.0,8454.0
15276,2917.0,523.0,60.0,6960.0
15277,5193.0,508.0,3519.0,7754.0
15278,5881.0,530.0,3371.0,10728.0
15279,3307.0,303.0,684.0,5677.0
15280,4651.0,302.0,1075.0,7790.0
15281,21461.0,706.0,2009.0,10934.0
15282,4461.0,1660.0,3407.0,11107.0
15283,10309.0,1630.0,2219.0,8172.0
15284,25468.0,1767.0,3278.0,9343.0
15285,4339.0,441.0,1423.0,10282.0
15286,4050.0,210.0,2196.0,9306.0
15287,37584.0,2237.0,1281.0,8706.0
15288,6294.0,277.0,3637.0,5368.0
15289,3312.0,1087.0,987.0,8540.0
15290,5493.0,438.0,980.0,12674.0
15291,6064.0,759.0,4499.0,11995.0
15292,6948.0,773.0,3582.0,6319.0
15293,41677.0,3631.0,1240.0,9671.0
15294,3065.0,424.0,2802.0,4805.0
15295,4883.0,595.0,3346.0,4947.0
15296,3213.0,1071.0,300.0,9834.0
15297,19968.0,3216.0,622.0,1454.0
15298,3335.0,1289.0,1992.0,10662.0
15299,4752.0,527.0,1013.0,1036.0
15300,6402.0,761.0,2935.0,9679.0
15301,2637.0,204.0,1433.0,12987.0
15302,23170.0,2275.0,4209.0,2955.0
15303,5930.0,598.0,668.0,2548.0
15304,10596.0,706.0,1297.0,9748.0
15305,7849.0,777.0,1433.0,7461.0
15306,35308.0,3727.0,2958.0,8281.0
15307,14720.0,2294.0,1531.0,11230.0
15308,13569.0,972.0,2419.0,7892.0
15309,3319.0,887.0,1727.0,-0.0
15310,47953.0,5211.0,1728.0,12030.0
15311,45530.0,3508.0,5259.0,11687.0
15312,3323.0,539.0,803.0,6086.0
15313,16424.0,917.0,3381.0,16999.0
15314,2983.0,446.0,1978.0,5779.0
15315,50921.0,8402.0,9937.0,12876.0
15316,14236.0,2503.0,1093.0,11037.0
15317,23338.0,2869.0,3315.0,7962.0
15318,4620.0,1207.0,1879.0,2606.0
15319,8241.0,1213.0,1525.0,1821.0
15320,8082.0,1320.0,2643.0,9048.0
15321,2620.0,603.0,1329.0,4602.0
15322,4325.0,877.0,6367.0,3956.0
15323,41923.0,5120.0,1928.0,3630.0
15324,12680.0,1264.0,2433.0,9277.0
15325,7014.0,645.0,4237.0,15090.0
15326,2624.0,569.0,3185.0,9168.0
15327,8219.0,766.0,970.0,4732.0
15328,4236.0,169.0,1027.0,7234.0
15329,7502.0,1153.0,2003.0,5823.0
15330,18384.0,546.0,4052.0,11880.0
15331,2631.0,486.0,1383.0,2780.0
15332,11351.0,971.0,984.0,7285.0
15333,6394.0,1005.0,798.0,7677.0
15334,14906.0,1007.0,1627.0,9375.0
15335,28587.0,4937.0,3069.0,8265.0
15336,5262.0,324.0,1739.0,8574.0
15337,3848.0,292.0,2320.0,1013.0
15338,2552.0,232.0,925.0,6104.0
15339,4808.0,1036.0,1657.0,3645.0
15340,5523.0,439.0,3655.0,6886.0
15341,2629.0,1067.0,1336.0,-0.0
15342,6363.0,912.0,1394.0,2250.0
15343,4532.0,951.0,2035.0,12643.0
15344,2703.0,737.0,914.0,709.0
15345,10324.0,2857.0,3673.0,3271.0
15346,17842.0,1732.0,1712.0,7914.0
15347,4401.0,773.0,1471.0,10221.0
15348,20573.0,2242.0,1208.0,14002.0
15349,5345.0,892.0,1114.0,11962.0
15350,11190.0,1280.0,322.0,10213.0
15351,3556.0,431.0,5064.0,12788.0
15352,5892.0,1753.0,2234.0,5797.0
15353,18116.0,1869.0,2711.0,8858.0
15354,9728.0,2263.0,3299.0,4055.0
15355,3451.0,1096.0,2280.0,5480.0
15356,5733.0,725.0,2076.0,3994.0
15357,21250.0,1777.0,2013.0,10755.0
15358,19057.0,1386.0,2148.0,3466.0
15359,5392.0,1935.0,1474.0,4827.0
15360,6846.0,772.0,2855.0,8153.0
15361,15697.0,578.0,878.0,7753.0
15362,6734.0,3929.0,2034.0,10043.0
15363,5982.0,276.0,1164.0,7126.0
15364,5238.0,824.0,2910.0,10932.0
15365,6039.0,2538.0,2271.0,5316.0
15366,29096.0,3073.0,888.0,11512.0
15367,3468.0,2018.0,1189.0,7582.0
15368,3415.0,742.0,1937.0,5720.0
15369,4567.0,959.0,2460.0,417.0
15370,6091.0,1349.0,1458.0,3917.0
15371,31276.0,14688.0,3237.0,13545.0
15372,4723.0,710.0,2342.0,12002.0
15373,3148.0,698.0,2458.0,6237.0
15374,22705.0,1152.0,1133.0,13127.0
15375,14990.0,1713.0,242.0,7366.0
15376,7437.0,850.0,2131.0,16672.0
15377,5957.0,622.0,4298.0,8198.0
15378,5056.0,646.0,1725.0,8312.0
15379,79335.0,6524.0,2723.0,13350.0
15380,5983.0,793.0,2033.0,7304.0
15381,34092.0,2254.0,2005.0,16014.0
15382,14284.0,2391.0,2282.0,5232.0
15383,4198.0,1428.0,610.0,17197.0
15384,7530.0,438.0,2956.0,4548.0
15385,4566.0,86.0,519.0,9856.0
15386,36425.0,3762.0,2242.0,16398.0
15387,5533.0,649.0,1947.0,4478.0
15388,10002.0,1405.0,3180.0,20206.0
15389,4907.0,866.0,3094.0,10127.0
15390,23132.0,2650.0,1686.0,8318.0
15391,5387.0,533.0,1387.0,3755.0
15392,9662.0,1740.0,1304.0,8179.0
15393,18965.0,1687.0,1106.0,8361.0
15394,3324.0,1553.0,1903.0,14700.0
15395,3056.0,319.0,1565.0,8877.0
15396,36571.0,3853.0,3037.0,14644.0
15397,15306.0,946.0,1295.0,-0.0
15398,24741.0,6166.0,2210.0,16520.0
15399,15842.0,2549.0,1181.0,822.0
15400,5396.0,1058.0,2940.0,12104.0
15401,4370.0,489.0,572.0,882.0
15402,5206.0,1847.0,3076.0,3239.0
15403,4402.0,671.0,3225.0,2272.0
15404,5573.0,540.0,3416.0,8950.0
15405,4862.0,483.0,3544.0,3881.0
15406,2517.0,613.0,3120.0,4674.0
15407,8836.0,1367.0,2008.0,14227.0
15408,2707.0,1014.0,470.0,-0.0
15409,9309.0,1061.0,2343.0,5574.0
15410,3365.0,1495.0,956.0,12162.0
15411,5075.0,1104.0,3001.0,8598.0
15412,5767.0,855.0,1394.0,2153.0
15413,26965.0,1878.0,2304.0,11652.0
15414,7742.0,960.0,3856.0,6279.0
15415,4670.0,1256.0,2643.0,5467.0
15416,4264.0,749.0,1078.0,8465.0
15417,57621.0,4557.0,1276.0,15313.0
15418,5313.0,378.0,1023.0,3765.0
15419,27028.0,2541.0,2608.0,10155.0
15420,8021.0,1095.0,3249.0,7625.0
15421,10717.0,1287.0,2341.0,5922.0
15422,7316.0,1269.0,2396.0,6661.0
15423,2712.0,516.0,1519.0,2315.0
15424,66345.0,7495.0,3976.0,11536.0
15425,13898.0,1198.0,-0.0,4160.0
15426,3054.0,915.0,1322.0,11631.0
15427,46715.0,23370.0,10760.0,40182.0
15428,3222.0,296.0,1474.0,12349.0
15429,5246.0,2403.0,10550.0,20831.0
15430,74592.0,50441.0,30192.0,81498.0
15431,3869.0,2290.0,2260.0,3232.0
15432,3735.0,27.0,1869.0,12610.0
15433,6042.0,666.0,1887.0,12246.0
15434,2821.0,725.0,2013.0,7780.0
15435,28781.0,3517.0,4960.0,3934.0
15436,37874.0,2939.0,3591.0,20171.0
15437,3183.0,191.0,1831.0,9178.0
15438,23781.0,3099.0,1777.0,15274.0
15439,5406.0,834.0,2748.0,4103.0
15440,6792.0,2841.0,3274.0,9626.0
15441,24527.0,2491.0,1407.0,3733.0
15442,5389.0,268.0,1867.0,11470.0
15443,7114.0,815.0,3511.0,12276.0
15444,3529.0,1436.0,3028.0,9873.0
15445,4017.0,849.0,2908.0,19037.0
15446,5091.0,420.0,303.0,8301.0
15447,6588.0,1149.0,1939.0,8223.0
15448,20063.0,13071.0,3986.0,8671.0
15449,16190.0,2096.0,1845.0,5520.0
