,FL1-H,FL3-H,SSC-H,FSC-H
20790,4233.0,547.0,1775.0,10083.0
20791,4586.0,827.0,647.0,13842.0
20792,5229.0,1160.0,2040.0,11215.0
20793,3771.0,872.0,3128.0,12950.0
20794,5276.0,385.0,4576.0,8845.0
20795,15671.0,1511.0,2286.0,12631.0
20796,7985.0,1083.0,2720.0,6838.0
20797,4277.0,2010.0,2575.0,5114.0
20798,16691.0,604.0,2988.0,13264.0
20799,4714.0,614.0,1326.0,5013.0
20800,8934.0,1047.0,3728.0,8217.0
20801,20869.0,2032.0,1372.0,9787.0
20802,19603.0,1592.0,2548.0,3687.0
20803,9054.0,2006.0,1659.0,7511.0
20804,36619.0,2863.0,3291.0,8539.0
20805,7231.0,1245.0,3757.0,3539.0
20806,9869.0,749.0,2104.0,18370.0
20807,3825.0,803.0,4797.0,7331.0
20808,2944.0,180.0,2203.0,8367.0
20809,2557.0,734.0,1915.0,5491.0
20810,28609.0,2521.0,1488.0,6277.0
20811,18576.0,2145.0,4813.0,11745.0
20812,5817.0,252.0,1974.0,13869.0
20813,20612.0,1089.0,3133.0,9170.0
20814,52315.0,2891.0,2538.0,13755.0
20815,12419.0,1692.0,3527.0,13133.0
20816,5237.0,268.0,1277.0,2615.0
20817,14438.0,1201.0,1609.0,6911.0
20818,2496.0,326.0,4142.0,13164.0
20819,14823.0,1284.0,1691.0,4305.0
20820,5072.0,1095.0,2282.0,4324.0
20821,18229.0,919.0,1459.0,8673.0
20822,21623.0,1970.0,982.0,8488.0
20823,6755.0,813.0,3195.0,7296.0
20824,8371.0,1326.0,1569.0,3324.0
20825,7642.0,593.0,2978.0,8165.0
20826,24008.0,2106.0,990.0,2173.0
20827,6092.0,536.0,1987.0,5258.0
20828,2974.0,772.0,1121.0,5766.0
20829,15882.0,2455.0,1677.0,6552.0
20830,15707.0,1615.0,2806.0,6711.0
20831,42290.0,16544.0,6375.0,23163.0
20832,44866.0,4676.0,3111.0,7248.0
20833,22422.0,1651.0,2239.0,9957.0
20834,11153.0,1657.0,1630.0,16878.0
20835,24432.0,3695.0,5478.0,7455.0
20836,10249.0,967.0,1311.0,14267.0
20837,69126.0,44515.0,6591.0,81529.0
20838,5542.0,1503.0,2584.0,15084.0
20839,11141.0,1186.0,2143.0,6258.0
20840,2461.0,455.0,-0.0,11564.0
20841,16244.0,1718.0,1586.0,2916.0
20842,3448.0,604.0,1580.0,8897.0
20843,2798.0,376.0,781.0,5115.0
20844,6015.0,712.0,1846.0,12825.0
20845,8656.0,2144.0,1672.0,6317.0
20846,5835.0,1741.0,3146.0,10726.0
20847,5329.0,219.0,2378.0,5972.0
20848,4508.0,1332.0,1949.0,8294.0
20849,29567.0,3390.0,1811.0,9478.0
20850,4532.0,1775.0,1524.0,14281.0
20851,3077.0,842.0,516.0,3618.0
20852,4336.0,530.0,3142.0,4903.0
20853,27680.0,1776.0,1944.0,9265.0
20854,2823.0,212.0,1017.0,3297.0
20855,6081.0,727.0,848.0,9329.0
20856,39839.0,2397.0,2914.0,7880.0
20857,17669.0,2157.0,2402.0,7031.0
20858,7007.0,529.0,1677.0,3676.0
20859,3205.0,387.0,1422.0,8345.0
20860,4902.0,1763.0,3561.0,8298.0
20861,16119.0,1709.0,1442.0,15026.0
20862,4617.0,260.0,495.0,5556.0
20863,7043.0,255.0,1802.0,8549.0
20864,4900.0,460.0,2609.0,6865.0
20865,21595.0,2247.0,2293.0,11017.0
20866,5951.0,733.0,1334.0,-0.0
20867,5679.0,1393.0,2238.0,6882.0
20868,5642.0,857.0,2165.0,2976.0
20869,3336.0,654.0,4405.0,7365.0
20870,4378.0,1262.0,2062.0,14767.0
20871,5958.0,931.0,2436.0,5494.0
20872,3251.0,467.0,1306.0,4658.0
20873,4063.0,1135.0,4467.0,4872.0
20874,10778.0,3398.0,4037.0,7050.0
20875,2893.0,142.0,-0.0,3899.0
20876,4157.0,187.0,592.0,6657.0
20877,7917.0,1302.0,3749.0,8112.0
20878,36287.0,1497.0,1854.0,15698.0
20879,34737.0,2209.0,4299.0,6475.0
20880,7665.0,621.0,1494.0,7090.0
20881,11807.0,1619.0,781.0,15855.0
20882,8121.0,645.0,-0.0,10044.0
20883,4132.0,1543.0,1795.0,8789.0
20884,26223.0,2722.0,2116.0,9477.0
20885,7417.0,721.0,657.0,7283.0
20886,3070.0,287.0,811.0,3893.0
20887,11925.0,1122.0,1589.0,6525.0
20888,13689.0,2447.0,3491.0,16456.0
20889,3905.0,689.0,1593.0,860.0
20890,4410.0,370.0,2182.0,11513.0
20891,3871.0,712.0,2874.0,604.0
20892,3214.0,1583.0,2923.0,2017.0
20893,5332.0,841.0,2796.0,11993.0
20894,16341.0,1051.0,2825.0,4051.0
20895,4398.0,477.0,449.0,1528.0
20896,16530.0,1589.0,1765.0,8600.0
20897,5128.0,357.0,2646.0,2258.0
20898,3486.0,963.0,1833.0,2346.0
20899,6948.0,1575.0,660.0,3391.0
20900,6100.0,788.0,2108.0,10296.0
20901,20907.0,2621.0,3856.0,6742.0
20902,11026.0,3932.0,4833.0,6333.0
20903,5233.0,903.0,1540.0,7739.0
20904,8435.0,3059.0,1963.0,14380.0
20905,34407.0,2716.0,2903.0,15239.0
20906,4936.0,384.0,459.0,2300.0
20907,7162.0,2122.0,24677.0,81064.0
20908,89785.0,8306.0,3946.0,24726.0
20909,17814.0,2000.0,1049.0,12540.0
20910,15402.0,774.0,2617.0,9378.0
20911,7142.0,691.0,2089.0,2329.0
20912,3011.0,1363.0,5522.0,3402.0
20913,16244.0,2388.0,2614.0,3080.0
20914,10825.0,1057.0,2722.0,7643.0
20915,8691.0,2449.0,2251.0,13975.0
20916,3437.0,256.0,1027.0,5201.0
20917,5894.0,990.0,3112.0,6311.0
20918,14817.0,1042.0,2282.0,8272.0
20919,2801.0,557.0,1220.0,8125.0
20920,3577.0,397.0,-0.0,3604.0
20921,5389.0,1211.0,1709.0,6625.0
20922,8122.0,781.0,5260.0,4217.0
20923,31345.0,2626.0,1038.0,11340.0
20924,2885.0,391.0,1844.0,10703.0
20925,9971.0,1294.0,2507.0,6523.0
20926,66283.0,47927.0,7341.0,109275.0
20927,17655.0,686.0,3668.0,7872.0
20928,3898.0,1386.0,1940.0,5684.0
20929,4911.0,651.0,2055.0,7387.0
20930,28403.0,1281.0,2064.0,1545.0
20931,17619.0,1887.0,1462.0,9779.0
20932,5592.0,726.0,5062.0,9744.0
20933,6414.0,612.0,2982.0,11832.0
20934,7636.0,996.0,1675.0,7983.0
20935,5047.0,431.0,2308.0,10164.0
20936,6304.0,424.0,6065.0,11437.0
20937,22972.0,2166.0,4315.0,15235.0
20938,5593.0,1453.0,1820.0,4363.0
20939,15130.0,1501.0,2082.0,6066.0
20940,18476.0,1490.0,699.0,7986.0
20941,32675.0,3467.0,4411.0,16012.0
20942,2469.0,993.0,983.0,5349.0
20943,3510.0,1190.0,4152.0,6232.0
20944,15430.0,1272.0,634.0,4360.0
20945,5703.0,1036.0,1954.0,2990.0
20946,2806.0,1474.0,1338.0,5820.0
20947,27077.0,2552.0,1584.0,3499.0
20948,3566.0,1002.0,2321.0,2427.0
20949,5035.0,673.0,1491.0,15839.0
20950,9178.0,955.0,1204.0,12933.0
20951,17898.0,1126.0,1749.0,8516.0
20952,10594.0,1721.0,2058.0,8949.0
20953,24134.0,2134.0,1272.0,12661.0
20954,4669.0,571.0,1467.0,6696.0
20955,2523.0,495.0,363.0,5015.0
20956,9019.0,1801.0,3390.0,6293.0
20957,25435.0,2633.0,3027.0,9274.0
20958,7368.0,2933.0,5973.0,24215.0
20959,6271.0,550.0,569.0,4454.0
20960,3586.0,219.0,2189.0,11667.0
20961,5642.0,561.0,770.0,1716.0
20962,126712.0,10271.0,9045.0,79241.0
20963,3288.0,265.0,3710.0,10223.0
20964,29008.0,2694.0,703.0,5937.0
20965,2838.0,540.0,1535.0,13074.0
20966,8011.0,792.0,2310.0,8049.0
20967,4809.0,880.0,1601.0,7570.0
20968,9820.0,602.0,2763.0,3424.0
20969,51997.0,10156.0,6073.0,17732.0
20970,2728.0,503.0,437.0,-0.0
20971,2962.0,501.0,1192.0,4462.0
20972,17811.0,3452.0,3458.0,4738.0
20973,9119.0,1258.0,1937.0,10418.0
20974,9232.0,1563.0,-0.0,1267.0
20975,21744.0,2288.0,2111.0,4705.0
20976,13881.0,1576.0,2900.0,7890.0
20977,27192.0,1803.0,624.0,7594.0
20978,2944.0,1652.0,19795.0,5737.0
20979,8005.0,809.0,2488.0,3435.0
20980,2696.0,340.0,2471.0,10735.0
20981,25749.0,2355.0,1213.0,8399.0
20982,16059.0,2397.0,2502.0,2533.0
20983,6443.0,1976.0,1027.0,9218.0
20984,4233.0,881.0,1482.0,12405.0
20985,3471.0,1144.0,2667.0,-0.0
20986,3456.0,671.0,2952.0,10283.0
20987,87987.0,5826.0,2632.0,11021.0
20988,4738.0,783.0,3471.0,6822.0
20989,5965.0,808.0,975.0,5252.0
20990,15081.0,1595.0,218.0,2789.0
20991,6629.0,1397.0,1179.0,6759.0
20992,8673.0,1903.0,2096.0,3346.0
20993,2566.0,752.0,1341.0,7330.0
20994,2463.0,607.0,1468.0,4288.0
20995,5212.0,608.0,3261.0,9136.0
20996,3646.0,612.0,3064.0,8120.0
20997,6981.0,835.0,2312.0,11345.0
20998,3763.0,385.0,3867.0,9909.0
20999,3233.0,711.0,2324.0,9661.0
21000,2940.0,630.0,-0.0,4863.0
21001,4153.0,357.0,1774.0,7214.0
21002,4357.0,368.0,1607.0,169.0
21003,40042.0,2510.0,6052.0,9456.0
21004,4012.0,844.0,-0.0,5588.0
21005,7199.0,1605.0,4003.0,11129.0
21006,6385.0,584.0,3607.0,10353.0
21007,7187.0,2042.0,2619.0,9377.0
21008,6242.0,1588.0,3247.0,11130.0
21009,5994.0,582.0,1729.0,10516.0
21010,25745.0,1999.0,6548.0,7759.0
21011,9340.0,1340.0,3718.0,9911.0
21012,13329.0,1531.0,1678.0,4351.0
21013,18817.0,1513.0,970.0,10646.0
21014,29302.0,1724.0,2138.0,6479.0
21015,3334.0,422.0,995.0,10438.0
21016,2515.0,398.0,1664.0,12299.0
21017,3511.0,131.0,1128.0,2099.0
21018,2507.0,303.0,1073.0,9493.0
21019,6071.0,433.0,851.0,8284.0
21020,5082.0,605.0,1661.0,4582.0
21021,5304.0,633.0,-0.0,2114.0
21022,5653.0,840.0,2874.0,2612.0
21023,7801.0,678.0,687.0,6933.0
21024,17876.0,2282.0,1574.0,11615.0
21025,10514.0,1078.0,1525.0,5378.0
21026,27057.0,2800.0,3429.0,6669.0
21027,3282.0,592.0,1961.0,7944.0
21028,19513.0,2177.0,4082.0,11445.0
21029,23392.0,4652.0,7694.0,8545.0
21030,4716.0,820.0,1541.0,8509.0
21031,4100.0,340.0,2170.0,8737.0
21032,6586.0,2485.0,3477.0,17929.0
21033,2871.0,917.0,3565.0,8596.0
21034,128972.0,40558.0,28869.0,109361.0
21035,2459.0,661.0,1038.0,13013.0
21036,3585.0,384.0,2557.0,10266.0
21037,21794.0,1864.0,2878.0,7452.0
21038,4362.0,804.0,620.0,1357.0
21039,5522.0,444.0,3047.0,8744.0
21040,10517.0,868.0,2752.0,13939.0
21041,3955.0,728.0,1819.0,2884.0
21042,5057.0,1447.0,5494.0,5803.0
21043,12969.0,1832.0,13426.0,11689.0
21044,11016.0,582.0,2641.0,5654.0
21045,5188.0,575.0,1838.0,2709.0
21046,36530.0,2410.0,2529.0,12448.0
21047,23784.0,2482.0,3081.0,10308.0
21048,4091.0,770.0,2646.0,6426.0
21049,2478.0,1087.0,1180.0,9733.0
21050,4115.0,626.0,144.0,3452.0
21051,2870.0,409.0,1265.0,12054.0
21052,23355.0,941.0,2181.0,10330.0
21053,10519.0,876.0,1787.0,7807.0
21054,5765.0,482.0,2308.0,10172.0
21055,4265.0,640.0,641.0,3093.0
21056,16545.0,1351.0,2183.0,8025.0
21057,12188.0,1023.0,984.0,4489.0
21058,5507.0,2199.0,2045.0,5431.0
21059,6126.0,530.0,1030.0,14269.0
21060,12367.0,1184.0,238.0,8948.0
21061,4917.0,1407.0,2465.0,6743.0
21062,20109.0,3165.0,3656.0,4031.0
21063,2727.0,452.0,817.0,10545.0
21064,2767.0,254.0,376.0,8816.0
21065,11176.0,1153.0,1688.0,3890.0
21066,10355.0,1857.0,1332.0,6665.0
21067,31098.0,3899.0,1070.0,6992.0
21068,2590.0,536.0,1644.0,4220.0
21069,21941.0,998.0,3082.0,14153.0
21070,4852.0,687.0,1898.0,10201.0
21071,3634.0,517.0,1805.0,10065.0
21072,21054.0,2439.0,5551.0,14377.0
21073,2544.0,319.0,1313.0,2925.0
21074,5318.0,493.0,2974.0,9815.0
21075,17117.0,610.0,2026.0,4528.0
21076,5230.0,890.0,1019.0,-0.0
21077,2625.0,543.0,1447.0,7144.0
21078,4763.0,453.0,3470.0,-0.0
21079,5363.0,1057.0,3502.0,6903.0
21080,3412.0,655.0,2511.0,9408.0
21081,15146.0,1490.0,2873.0,11120.0
21082,4703.0,707.0,1297.0,6184.0
21083,4625.0,812.0,4214.0,10266.0
21084,4425.0,2075.0,1938.0,4993.0
21085,4364.0,200.0,-0.0,-0.0
21086,24026.0,2469.0,2582.0,12748.0
21087,27690.0,2874.0,1373.0,7222.0
21088,16010.0,1608.0,2431.0,4493.0
21089,5847.0,881.0,2822.0,7505.0
21090,20576.0,8205.0,8809.0,13796.0
21091,60070.0,8176.0,6384.0,39385.0
21092,4935.0,1235.0,319.0,7371.0
21093,2743.0,1519.0,2941.0,3099.0
21094,15591.0,2404.0,621.0,6559.0
21095,4161.0,462.0,1721.0,6074.0
21096,5505.0,2250.0,2208.0,469.0
21097,2511.0,748.0,1657.0,3475.0
21098,4787.0,1084.0,1954.0,5427.0
21099,19077.0,1984.0,1482.0,6544.0
21100,5339.0,586.0,3402.0,7401.0
21101,13559.0,742.0,1369.0,9404.0
21102,14373.0,1280.0,2794.0,10823.0
21103,29177.0,3299.0,5525.0,12207.0
21104,2832.0,501.0,4503.0,7072.0
21105,3750.0,560.0,1690.0,12181.0
21106,81050.0,10026.0,4372.0,49816.0
21107,45187.0,3403.0,16202.0,7611.0
21108,20707.0,4332.0,2616.0,14982.0
21109,9001.0,584.0,1999.0,9446.0
21110,10285.0,335.0,2794.0,10788.0
21111,22884.0,3112.0,5366.0,8190.0
21112,4608.0,550.0,5041.0,7665.0
21113,10793.0,1167.0,680.0,3740.0
21114,3960.0,559.0,2071.0,1164.0
21115,20562.0,2089.0,1567.0,9612.0
21116,5232.0,1623.0,1482.0,10724.0
21117,4391.0,919.0,1320.0,6094.0
21118,7713.0,672.0,2434.0,6568.0
21119,5822.0,664.0,2350.0,10102.0
21120,4262.0,769.0,2608.0,5129.0
21121,23662.0,1415.0,604.0,5530.0
21122,8057.0,680.0,5058.0,7101.0
21123,8089.0,1057.0,2539.0,7507.0
21124,2624.0,930.0,1820.0,5677.0
21125,13098.0,1876.0,120.0,8691.0
21126,2713.0,900.0,1507.0,9441.0
21127,11389.0,1220.0,1938.0,3832.0
21128,3629.0,988.0,2755.0,8953.0
21129,22013.0,1853.0,1663.0,6414.0
21130,8112.0,976.0,1639.0,4259.0
21131,13299.0,478.0,3544.0,15467.0
21132,30687.0,3230.0,1891.0,11620.0
21133,2983.0,1815.0,3882.0,5273.0
21134,3713.0,1110.0,3142.0,11862.0
21135,5921.0,1735.0,2226.0,11727.0
21136,28026.0,2513.0,1298.0,6666.0
21137,4137.0,275.0,1733.0,6543.0
21138,35631.0,17945.0,32611.0,64229.0
21139,4999.0,593.0,1559.0,9185.0
21140,10447.0,2147.0,1269.0,5533.0
21141,11531.0,1804.0,1888.0,1869.0
21142,2563.0,277.0,1886.0,12580.0
21143,10613.0,3893.0,6015.0,15051.0
21144,2825.0,422.0,620.0,6275.0
21145,15904.0,1848.0,2447.0,11185.0
21146,3891.0,566.0,567.0,3246.0
21147,3496.0,427.0,1569.0,3838.0
21148,4995.0,878.0,2430.0,424.0
21149,18349.0,1618.0,2217.0,7232.0
21150,12442.0,1535.0,2599.0,11316.0
21151,12651.0,945.0,986.0,4572.0
21152,43819.0,4171.0,2959.0,11325.0
21153,2649.0,470.0,1493.0,7834.0
21154,2646.0,806.0,2038.0,9355.0
21155,7302.0,1004.0,402.0,4327.0
21156,5764.0,717.0,1993.0,11708.0
21157,10385.0,965.0,527.0,10345.0
21158,13345.0,2060.0,1138.0,6820.0
21159,13195.0,1896.0,564.0,5856.0
21160,2835.0,756.0,210.0,4046.0
21161,13836.0,1591.0,2267.0,10889.0
21162,26284.0,2091.0,2716.0,10776.0
21163,9043.0,459.0,2139.0,8739.0
21164,3603.0,255.0,1752.0,10101.0
21165,8016.0,752.0,4139.0,13978.0
21166,8280.0,433.0,983.0,6392.0
21167,4769.0,1145.0,2678.0,10387.0
21168,8350.0,641.0,2143.0,13831.0
21169,13336.0,2031.0,1872.0,10944.0
21170,2725.0,540.0,3220.0,10749.0
21171,2654.0,467.0,792.0,3842.0
21172,4891.0,1321.0,1570.0,9743.0
21173,16747.0,1802.0,35966.0,7022.0
21174,21607.0,2694.0,3510.0,13881.0
21175,6997.0,1619.0,2323.0,11046.0
21176,7201.0,1357.0,323.0,987.0
21177,23156.0,2219.0,3336.0,4036.0
21178,5554.0,2082.0,2457.0,3462.0
21179,12045.0,716.0,2210.0,13525.0
21180,3917.0,473.0,1928.0,12637.0
21181,38815.0,1980.0,2448.0,8319.0
21182,8301.0,1065.0,2716.0,12499.0
21183,6049.0,807.0,878.0,6994.0
21184,3531.0,418.0,1054.0,2990.0
21185,3010.0,553.0,426.0,4947.0
21186,21617.0,1348.0,1320.0,8928.0
21187,18681.0,3584.0,4791.0,13994.0
21188,30298.0,3975.0,1475.0,12965.0
21189,21252.0,2142.0,2727.0,12382.0
21190,29504.0,2820.0,1844.0,12759.0
21191,4408.0,698.0,1322.0,2996.0
21192,17648.0,2543.0,2725.0,10638.0
21193,4266.0,745.0,2532.0,8235.0
21194,16479.0,2012.0,1581.0,3049.0
21195,5237.0,271.0,2466.0,8326.0
21196,7985.0,1494.0,1729.0,12814.0
21197,6669.0,603.0,1915.0,4843.0
21198,5089.0,987.0,2318.0,9822.0
21199,7297.0,1116.0,1962.0,9461.0
21200,6696.0,725.0,1017.0,10891.0
21201,19899.0,9938.0,2474.0,14479.0
21202,6420.0,663.0,2296.0,6436.0
21203,5265.0,732.0,2847.0,6708.0
21204,2968.0,310.0,1547.0,9734.0
21205,2509.0,317.0,-0.0,9585.0
21206,19815.0,2408.0,1341.0,15109.0
21207,3560.0,625.0,617.0,4414.0
21208,4242.0,1494.0,2252.0,4745.0
21209,4302.0,739.0,1304.0,5001.0
21210,10004.0,3543.0,9351.0,18264.0
21211,8206.0,1166.0,2926.0,5471.0
21212,30307.0,6226.0,3932.0,7268.0
21213,89504.0,9923.0,4865.0,20992.0
21214,30144.0,2048.0,2691.0,7846.0
21215,3683.0,735.0,589.0,8639.0
21216,3335.0,805.0,1931.0,7176.0
21217,6260.0,1996.0,3407.0,8630.0
21218,25004.0,2068.0,1765.0,9958.0
21219,13712.0,2323.0,3270.0,18848.0
21220,14771.0,1225.0,1296.0,5744.0
21221,10884.0,1400.0,6589.0,7146.0
21222,4138.0,714.0,1473.0,6660.0
21223,24447.0,2743.0,2818.0,10631.0
21224,3527.0,125.0,2343.0,10390.0
21225,3433.0,938.0,1275.0,12476.0
21226,2462.0,1287.0,2246.0,8404.0
21227,16797.0,2216.0,1424.0,4926.0
21228,6809.0,844.0,4074.0,2619.0
21229,5549.0,1048.0,3024.0,8451.0
21230,15079.0,2939.0,3274.0,5155.0
21231,3797.0,1884.0,1283.0,9106.0
21232,12786.0,762.0,1867.0,8002.0
21233,4826.0,842.0,881.0,7603.0
21234,3084.0,1891.0,1284.0,4762.0
21235,3365.0,603.0,1304.0,-0.0
21236,23657.0,2545.0,1994.0,6441.0
21237,17205.0,1784.0,2446.0,9899.0
21238,25333.0,2471.0,2510.0,7469.0
21239,13767.0,1162.0,2502.0,1522.0
21240,10821.0,924.0,4155.0,9133.0
21241,18274.0,2195.0,816.0,7366.0
21242,3584.0,759.0,1558.0,7915.0
21243,5289.0,961.0,1836.0,10057.0
21244,26594.0,2705.0,2308.0,7078.0
21245,3564.0,486.0,4609.0,8832.0
21246,7557.0,981.0,1431.0,6675.0
21247,4349.0,446.0,3089.0,11323.0
21248,88082.0,13843.0,17748.0,33757.0
21249,8012.0,1692.0,1448.0,6916.0
21250,46992.0,3841.0,2053.0,10399.0
21251,23527.0,2533.0,971.0,8354.0
21252,12541.0,2989.0,4341.0,9888.0
21253,17104.0,926.0,1905.0,7879.0
21254,9058.0,908.0,1903.0,3049.0
21255,16578.0,2253.0,2951.0,10620.0
21256,2745.0,671.0,1282.0,5743.0
21257,34844.0,2723.0,2095.0,10936.0
21258,28959.0,3480.0,5922.0,11518.0
21259,17589.0,1194.0,858.0,8206.0
21260,4145.0,672.0,2935.0,8479.0
21261,2868.0,168.0,2552.0,7898.0
21262,3984.0,331.0,1448.0,8399.0
21263,4576.0,803.0,1451.0,6398.0
21264,5800.0,1180.0,3462.0,8006.0
21265,15842.0,1451.0,1013.0,1740.0
21266,3295.0,1254.0,1581.0,3333.0
21267,3035.0,1066.0,673.0,1760.0
21268,3519.0,357.0,1493.0,5961.0
21269,13019.0,2592.0,730.0,9933.0
21270,6548.0,1092.0,3984.0,8112.0
21271,2773.0,1366.0,1645.0,7273.0
21272,14206.0,5124.0,4695.0,10974.0
21273,3755.0,125.0,1404.0,9638.0
21274,20694.0,559.0,1060.0,10852.0
21275,13960.0,594.0,1747.0,7759.0
21276,3268.0,1517.0,887.0,5520.0
21277,4559.0,605.0,3572.0,13336.0
21278,25543.0,2195.0,2180.0,10127.0
21279,7404.0,1352.0,2062.0,11315.0
21280,62968.0,46171.0,4745.0,97302.0
21281,5270.0,205.0,2165.0,7013.0
21282,5700.0,621.0,3156.0,7781.0
21283,15873.0,2707.0,3141.0,12148.0
21284,7791.0,982.0,4001.0,14007.0
21285,16863.0,1650.0,2275.0,7320.0
21286,32454.0,4803.0,11513.0,13480.0
21287,36089.0,3429.0,1056.0,5243.0
21288,5789.0,2729.0,1540.0,9319.0
21289,10749.0,1247.0,2908.0,7869.0
21290,4606.0,313.0,3399.0,8679.0
21291,2665.0,524.0,-0.0,3142.0
21292,3495.0,852.0,2599.0,9016.0
21293,14751.0,1083.0,340.0,2268.0
21294,2957.0,1246.0,1418.0,13664.0
21295,15021.0,1260.0,2100.0,10457.0
21296,3654.0,473.0,2576.0,4966.0
21297,5715.0,810.0,1957.0,9359.0
21298,24488.0,3392.0,1215.0,9117.0
21299,4131.0,1074.0,1257.0,6406.0
21300,37783.0,5044.0,10552.0,5433.0
21301,9321.0,1171.0,2949.0,11114.0
21302,4262.0,703.0,2200.0,5811.0
21303,2751.0,752.0,405.0,3124.0
21304,3033.0,605.0,2526.0,5255.0
21305,19411.0,1809.0,2656.0,10896.0
21306,29738.0,824.0,3741.0,7987.0
21307,2768.0,318.0,1791.0,8240.0
21308,12034.0,1787.0,1347.0,2323.0
21309,4587.0,1021.0,2579.0,10668.0
21310,4147.0,644.0,1717.0,11451.0
21311,14695.0,759.0,1762.0,7347.0
21312,5967.0,315.0,1439.0,7114.0
21313,4092.0,939.0,797.0,4680.0
21314,5545.0,968.0,2163.0,1416.0
21315,12684.0,1313.0,1617.0,8317.0
21316,19170.0,3638.0,2162.0,1850.0
21317,4826.0,1260.0,-0.0,7586.0
21318,14362.0,2831.0,3407.0,8912.0
21319,4347.0,2299.0,2712.0,14411.0
21320,5354.0,339.0,831.0,4183.0
21321,26045.0,1824.0,2149.0,5798.0
21322,11750.0,951.0,2281.0,7172.0
21323,7152.0,448.0,975.0,10674.0
21324,15124.0,1978.0,1892.0,7412.0
21325,17341.0,1962.0,5635.0,14020.0
21326,3651.0,790.0,2718.0,3671.0
21327,5068.0,1073.0,1801.0,5367.0
21328,13587.0,2288.0,593.0,7880.0
21329,19411.0,1822.0,4624.0,6558.0
21330,11398.0,1265.0,1879.0,2493.0
21331,7822.0,807.0,2545.0,9315.0
21332,7794.0,1359.0,1949.0,6763.0
21333,19874.0,1955.0,4261.0,13187.0
21334,5764.0,473.0,1703.0,13609.0
21335,7774.0,916.0,2407.0,11365.0
21336,32790.0,3294.0,2170.0,12902.0
21337,7693.0,1336.0,3580.0,1462.0
21338,79250.0,6957.0,7899.0,45839.0
21339,7173.0,1597.0,2508.0,-0.0
21340,4251.0,776.0,1977.0,2906.0
21341,4802.0,796.0,1858.0,-0.0
21342,5974.0,1049.0,2703.0,8454.0
21343,3881.0,886.0,3125.0,7470.0
21344,3642.0,1062.0,880.0,10879.0
21345,32666.0,8775.0,12082.0,11010.0
21346,20777.0,1202.0,2477.0,6233.0
21347,11396.0,1767.0,2368.0,1892.0
21348,20109.0,2485.0,1587.0,5713.0
21349,19549.0,2463.0,2521.0,7319.0
21350,16772.0,1639.0,3376.0,13595.0
21351,3277.0,470.0,2262.0,7180.0
21352,2855.0,298.0,875.0,484.0
21353,23270.0,2908.0,2114.0,7302.0
21354,3480.0,1272.0,1774.0,4941.0
21355,5724.0,740.0,4993.0,12187.0
21356,12224.0,1211.0,3320.0,13233.0
21357,4533.0,1484.0,1750.0,7200.0
21358,14069.0,1023.0,2982.0,6979.0
21359,4956.0,208.0,673.0,-0.0
21360,4064.0,698.0,2134.0,10825.0
21361,12066.0,1285.0,2337.0,5609.0
21362,13443.0,1198.0,3287.0,6765.0
21363,3570.0,289.0,2686.0,7886.0
21364,6194.0,804.0,2083.0,8229.0
21365,26111.0,3498.0,2243.0,8316.0
21366,10133.0,497.0,2630.0,7069.0
21367,9661.0,5753.0,3378.0,3027.0
21368,4408.0,326.0,2464.0,10148.0
21369,2604.0,65.0,884.0,5124.0
21370,5396.0,635.0,2087.0,7689.0
21371,3822.0,1518.0,632.0,1664.0
21372,11225.0,1112.0,753.0,5325.0
21373,2571.0,922.0,3083.0,4182.0
21374,24646.0,1528.0,2280.0,5011.0
21375,31149.0,1893.0,3137.0,8859.0
21376,13485.0,622.0,2260.0,9029.0
21377,17006.0,1127.0,542.0,3818.0
21378,13783.0,525.0,2162.0,6627.0
21379,3217.0,1561.0,4138.0,7682.0
21380,3053.0,663.0,1620.0,9187.0
21381,30025.0,3608.0,1848.0,9426.0
21382,27497.0,1613.0,711.0,2114.0
21383,24434.0,2372.0,1589.0,6974.0
21384,4086.0,497.0,1955.0,10282.0
21385,8653.0,663.0,660.0,9532.0
21386,2666.0,788.0,286.0,8714.0
21387,5191.0,843.0,3732.0,9603.0
21388,3074.0,982.0,792.0,8456.0
21389,3419.0,686.0,1999.0,9668.0
21390,4505.0,451.0,2307.0,2675.0
21391,8182.0,681.0,1770.0,8507.0
21392,6885.0,996.0,965.0,5695.0
21393,3909.0,1476.0,4327.0,8823.0
21394,3873.0,513.0,2752.0,11083.0
21395,12094.0,3406.0,3126.0,7160.0
21396,4305.0,643.0,1066.0,16126.0
21397,8910.0,1502.0,2997.0,6136.0
21398,27175.0,2028.0,2383.0,6746.0
21399,21982.0,1950.0,2029.0,4892.0
21400,4707.0,1523.0,412.0,3752.0
21401,4113.0,921.0,888.0,3904.0
21402,5503.0,690.0,1062.0,5885.0
21403,6238.0,2267.0,3576.0,9931.0
21404,3912.0,736.0,3106.0,13846.0
21405,6504.0,620.0,711.0,11479.0
21406,3001.0,778.0,2000.0,11448.0
21407,6603.0,737.0,1510.0,6738.0
21408,21495.0,2179.0,2137.0,7661.0
21409,8172.0,1264.0,2564.0,5868.0
21410,5282.0,1081.0,3200.0,7553.0
21411,18072.0,1768.0,1964.0,12371.0
21412,16986.0,1919.0,1621.0,990.0
21413,47416.0,5563.0,10959.0,12418.0
