,FL1-H,FL3-H,SSC-H,FSC-H
8514,2485.0,685.0,1707.0,8272.0
8515,4198.0,1124.0,767.0,6883.0
8516,5781.0,931.0,3097.0,8856.0
8517,7869.0,1817.0,2139.0,7211.0
8518,2664.0,436.0,-0.0,6162.0
8519,23745.0,1184.0,483.0,10240.0
8520,3012.0,375.0,2172.0,11737.0
8521,16615.0,896.0,2717.0,14383.0
8522,5746.0,1677.0,2294.0,7036.0
8523,5429.0,333.0,1207.0,13861.0
8524,4238.0,1236.0,2357.0,2040.0
8525,17377.0,721.0,3937.0,10996.0
8526,20190.0,1835.0,2418.0,10039.0
8527,20455.0,1557.0,1694.0,9761.0
8528,15005.0,1323.0,1875.0,3570.0
8529,29587.0,2123.0,2013.0,9100.0
8530,42586.0,6600.0,5786.0,15844.0
8531,15824.0,909.0,3283.0,3859.0
8532,6473.0,669.0,641.0,11475.0
8533,3782.0,503.0,2704.0,11556.0
8534,5548.0,425.0,2488.0,6946.0
8535,4360.0,955.0,2788.0,8033.0
8536,31631.0,3903.0,7047.0,14228.0
8537,16394.0,564.0,1101.0,6241.0
8538,3905.0,1454.0,2710.0,11274.0
8539,22060.0,1078.0,3429.0,10567.0
8540,3600.0,1201.0,1278.0,8717.0
8541,4268.0,1526.0,1488.0,8449.0
8542,9068.0,799.0,3383.0,9371.0
8543,15309.0,1503.0,1515.0,7051.0
8544,5483.0,412.0,2050.0,8521.0
8545,4062.0,1468.0,3285.0,2230.0
8546,6053.0,1878.0,3869.0,-0.0
8547,7324.0,259.0,324.0,7882.0
8548,5370.0,306.0,2588.0,12056.0
8549,6905.0,1061.0,1165.0,3914.0
8550,37992.0,3504.0,2406.0,18212.0
8551,4796.0,712.0,2126.0,2990.0
8552,9120.0,896.0,1838.0,5855.0
8553,43936.0,4130.0,8922.0,15476.0
8554,21247.0,2931.0,7251.0,7722.0
8555,6266.0,502.0,1228.0,9601.0
8556,6826.0,599.0,844.0,4765.0
8557,3309.0,1339.0,3525.0,11061.0
8558,4173.0,870.0,2565.0,-0.0
8559,13153.0,990.0,1086.0,6646.0
8560,6006.0,1681.0,2370.0,9920.0
8561,13452.0,1489.0,4870.0,15116.0
8562,8058.0,1553.0,1738.0,11982.0
8563,5330.0,558.0,1533.0,5036.0
8564,3593.0,480.0,1413.0,9382.0
8565,8234.0,487.0,2752.0,7827.0
8566,5377.0,755.0,2311.0,10878.0
8567,4232.0,856.0,733.0,5941.0
8568,21851.0,1054.0,414.0,9840.0
8569,2909.0,1066.0,587.0,4921.0
8570,23962.0,2379.0,2090.0,11841.0
8571,6697.0,814.0,1951.0,6068.0
8572,2884.0,822.0,1960.0,14036.0
8573,5461.0,748.0,2810.0,11193.0
8574,36620.0,2281.0,1771.0,11741.0
8575,3713.0,425.0,1178.0,8360.0
8576,3307.0,587.0,-0.0,4163.0
8577,5343.0,130.0,2153.0,11436.0
8578,62286.0,15948.0,10021.0,39200.0
8579,10787.0,996.0,3096.0,17212.0
8580,13955.0,1424.0,2523.0,7567.0
8581,9528.0,501.0,2297.0,14510.0
8582,12443.0,2060.0,556.0,8766.0
8583,10834.0,551.0,1835.0,3505.0
8584,4781.0,378.0,2736.0,5506.0
8585,2599.0,1056.0,2864.0,9493.0
8586,7623.0,1227.0,2888.0,9505.0
8587,3966.0,190.0,1211.0,5108.0
8588,10347.0,2100.0,2544.0,9267.0
8589,4727.0,289.0,1236.0,4431.0
8590,2531.0,23.0,-0.0,3663.0
8591,3347.0,496.0,1722.0,3296.0
8592,14044.0,971.0,3352.0,4481.0
8593,4461.0,181.0,2645.0,7238.0
8594,5546.0,513.0,1953.0,10681.0
8595,4594.0,1478.0,1993.0,4971.0
8596,39334.0,3092.0,2648.0,8648.0
8597,5762.0,1685.0,1102.0,5456.0
8598,24728.0,2508.0,3089.0,14635.0
8599,2762.0,550.0,1737.0,9762.0
8600,10128.0,1418.0,2747.0,4448.0
8601,5341.0,758.0,174.0,4327.0
8602,2987.0,826.0,1021.0,4024.0
8603,6022.0,481.0,2402.0,11014.0
8604,4215.0,587.0,2147.0,5008.0
8605,6545.0,496.0,2777.0,4721.0
8606,3201.0,901.0,2657.0,7880.0
8607,9579.0,2484.0,2810.0,13628.0
8608,16790.0,1264.0,1867.0,7778.0
8609,3251.0,1022.0,2927.0,8873.0
8610,12179.0,1071.0,1729.0,11685.0
8611,25494.0,791.0,2599.0,8906.0
8612,12104.0,1192.0,538.0,8773.0
8613,91988.0,6131.0,3989.0,27032.0
8614,3250.0,1623.0,2774.0,12201.0
8615,15781.0,1933.0,2539.0,3625.0
8616,6534.0,650.0,1020.0,1936.0
8617,5913.0,3104.0,3161.0,8572.0
8618,2938.0,167.0,1844.0,6810.0
8619,13862.0,842.0,1597.0,9229.0
8620,3160.0,618.0,465.0,8115.0
8621,8231.0,851.0,2849.0,8770.0
8622,34014.0,2279.0,826.0,7189.0
8623,5571.0,425.0,2116.0,2485.0
8624,4709.0,219.0,1632.0,12359.0
8625,2899.0,852.0,5232.0,15841.0
8626,4111.0,795.0,4624.0,10334.0
8627,4746.0,248.0,3097.0,8515.0
8628,18228.0,2120.0,1121.0,11596.0
8629,3412.0,1191.0,1075.0,12148.0
8630,4817.0,1073.0,3186.0,7729.0
8631,16978.0,1477.0,309.0,7857.0
8632,4627.0,547.0,544.0,452.0
8633,11874.0,1544.0,1413.0,6797.0
8634,9874.0,1651.0,2345.0,7990.0
8635,3342.0,341.0,3464.0,8198.0
8636,2952.0,487.0,3328.0,7533.0
8637,31628.0,2222.0,1338.0,3568.0
8638,7250.0,712.0,1956.0,10833.0
8639,7070.0,940.0,2804.0,12836.0
8640,3211.0,529.0,1659.0,2847.0
8641,8214.0,1532.0,1362.0,2688.0
8642,26408.0,2402.0,2863.0,2770.0
8643,4706.0,1100.0,2368.0,5632.0
8644,3751.0,42.0,496.0,4228.0
8645,11658.0,1004.0,2062.0,13914.0
8646,6147.0,3578.0,1675.0,11856.0
8647,6033.0,1387.0,2478.0,7034.0
8648,3867.0,308.0,1269.0,3203.0
8649,14634.0,1027.0,3540.0,7848.0
8650,35662.0,3220.0,5194.0,11584.0
8651,3605.0,1519.0,1852.0,8890.0
8652,6815.0,685.0,2891.0,12210.0
8653,6752.0,352.0,823.0,816.0
8654,2565.0,330.0,-0.0,5523.0
8655,6966.0,1001.0,5253.0,9057.0
8656,30743.0,1908.0,3685.0,1565.0
8657,23357.0,2550.0,4866.0,8266.0
8658,4391.0,581.0,3009.0,16053.0
8659,3643.0,724.0,1832.0,5252.0
8660,10028.0,681.0,1651.0,4560.0
8661,22032.0,2813.0,1417.0,8143.0
8662,5281.0,598.0,1510.0,8843.0
8663,21439.0,1467.0,941.0,8950.0
8664,9100.0,663.0,2145.0,6292.0
8665,9212.0,381.0,4092.0,9115.0
8666,23938.0,2101.0,1265.0,4323.0
8667,16829.0,1040.0,2075.0,12930.0
8668,5090.0,1009.0,4311.0,12547.0
8669,31576.0,3247.0,3433.0,13695.0
8670,5786.0,514.0,2020.0,7522.0
8671,3747.0,1648.0,572.0,13619.0
8672,5175.0,989.0,1629.0,9762.0
8673,3615.0,1094.0,675.0,10815.0
8674,23783.0,684.0,2578.0,14423.0
8675,6106.0,421.0,1307.0,2744.0
8676,26996.0,2225.0,2291.0,6283.0
8677,6345.0,613.0,1742.0,9588.0
8678,15663.0,1180.0,1553.0,6641.0
8679,13593.0,1706.0,1505.0,9679.0
8680,3438.0,498.0,1049.0,5322.0
8681,19202.0,2033.0,3104.0,16717.0
8682,15207.0,1730.0,957.0,3011.0
8683,4887.0,551.0,-0.0,4195.0
8684,4281.0,1093.0,3442.0,2831.0
8685,3217.0,804.0,83.0,4743.0
8686,5254.0,613.0,3685.0,7070.0
8687,8031.0,703.0,1215.0,6313.0
8688,26212.0,2181.0,3707.0,15534.0
8689,3181.0,482.0,1015.0,7925.0
8690,4966.0,1130.0,2938.0,10284.0
8691,2474.0,546.0,413.0,8089.0
8692,8357.0,641.0,1086.0,6325.0
8693,6507.0,932.0,3475.0,4488.0
8694,6355.0,1363.0,1246.0,7143.0
8695,5304.0,646.0,3505.0,11319.0
8696,10052.0,4561.0,5611.0,12331.0
8697,2515.0,831.0,-0.0,8720.0
8698,4384.0,772.0,2165.0,4800.0
8699,2809.0,633.0,1397.0,1172.0
8700,17960.0,2140.0,2580.0,10733.0
8701,12864.0,964.0,2434.0,10885.0
8702,33174.0,1208.0,1341.0,5807.0
8703,11933.0,742.0,3043.0,9589.0
8704,7137.0,806.0,1626.0,5526.0
8705,13855.0,595.0,1242.0,4255.0
8706,3312.0,884.0,1607.0,7485.0
8707,7269.0,408.0,3797.0,7560.0
8708,82692.0,53377.0,10766.0,186967.0
8709,3548.0,738.0,1985.0,8662.0
8710,20120.0,1278.0,1550.0,12545.0
8711,6515.0,1909.0,11703.0,5101.0
8712,4168.0,861.0,2150.0,4021.0
8713,14362.0,803.0,1853.0,11247.0
8714,3385.0,341.0,620.0,-0.0
8715,4862.0,360.0,1706.0,8060.0
8716,3508.0,875.0,1750.0,6368.0
8717,4170.0,1215.0,3924.0,5369.0
8718,4058.0,845.0,2749.0,6300.0
8719,5623.0,906.0,3304.0,7048.0
8720,5265.0,735.0,2197.0,5854.0
8721,7377.0,933.0,2198.0,2522.0
8722,19362.0,947.0,3523.0,5482.0
8723,4702.0,538.0,1760.0,8248.0
8724,4378.0,537.0,2659.0,9490.0
8725,2516.0,477.0,1164.0,7175.0
8726,6315.0,1318.0,2335.0,2267.0
8727,3812.0,484.0,2804.0,5376.0
8728,2468.0,386.0,1722.0,7414.0
8729,5435.0,411.0,1937.0,7640.0
8730,5679.0,1719.0,1308.0,11536.0
8731,8010.0,1433.0,1533.0,8589.0
8732,8161.0,1573.0,1841.0,5844.0
8733,5656.0,899.0,2195.0,8796.0
8734,3722.0,522.0,1574.0,9535.0
8735,47717.0,4977.0,10148.0,10245.0
8736,5959.0,364.0,1508.0,12762.0
8737,3908.0,604.0,1876.0,10279.0
8738,13790.0,612.0,1865.0,8598.0
8739,4549.0,217.0,3692.0,4906.0
8740,4859.0,1130.0,2594.0,7321.0
8741,5668.0,800.0,3010.0,1929.0
8742,5332.0,442.0,1675.0,4542.0
8743,8418.0,546.0,1962.0,9762.0
8744,20342.0,1133.0,2774.0,2982.0
8745,6769.0,660.0,3401.0,14183.0
8746,4239.0,843.0,2311.0,6249.0
8747,4872.0,1257.0,1248.0,7375.0
8748,5219.0,881.0,1051.0,7487.0
8749,4705.0,489.0,1589.0,10142.0
8750,3350.0,756.0,616.0,3289.0
8751,19607.0,1290.0,2182.0,10280.0
8752,2949.0,529.0,2119.0,9768.0
8753,3778.0,741.0,783.0,4378.0
8754,12296.0,1652.0,4910.0,8985.0
8755,4605.0,189.0,3587.0,18362.0
8756,2931.0,1664.0,1374.0,2073.0
8757,5113.0,348.0,2782.0,13628.0
8758,25926.0,2835.0,1765.0,6569.0
8759,6445.0,369.0,1299.0,10225.0
8760,4049.0,476.0,999.0,5865.0
8761,14663.0,1510.0,2568.0,8454.0
8762,11914.0,507.0,1309.0,7657.0
8763,3674.0,633.0,2765.0,18422.0
8764,19522.0,2176.0,3124.0,6878.0
8765,4745.0,567.0,3001.0,2966.0
8766,27997.0,2280.0,2958.0,10608.0
8767,27817.0,1202.0,1610.0,12721.0
8768,21264.0,1169.0,2461.0,10008.0
8769,3066.0,563.0,3633.0,9242.0
8770,3268.0,801.0,496.0,9388.0
8771,6704.0,808.0,3213.0,7223.0
8772,2695.0,707.0,4196.0,12212.0
8773,4730.0,651.0,2138.0,353.0
8774,4891.0,455.0,1468.0,7280.0
8775,2964.0,560.0,2095.0,8256.0
8776,9307.0,282.0,1891.0,8787.0
8777,4126.0,720.0,1882.0,9836.0
8778,5363.0,379.0,1352.0,7974.0
8779,4063.0,489.0,2661.0,8894.0
8780,7670.0,836.0,2140.0,11679.0
8781,20550.0,1822.0,4432.0,8918.0
8782,3571.0,249.0,637.0,9820.0
8783,6767.0,1028.0,2510.0,15553.0
8784,6036.0,1067.0,1567.0,15802.0
8785,6403.0,425.0,1771.0,10610.0
8786,5951.0,912.0,3776.0,4846.0
8787,3915.0,530.0,2455.0,8617.0
8788,5010.0,548.0,1550.0,3675.0
8789,43898.0,2543.0,2966.0,5050.0
8790,6732.0,495.0,1471.0,2593.0
8791,5388.0,459.0,2823.0,4617.0
8792,7916.0,1545.0,536.0,4306.0
8793,2786.0,379.0,2523.0,2483.0
8794,6924.0,675.0,5125.0,17237.0
8795,4707.0,503.0,3341.0,12531.0
8796,4491.0,1088.0,1858.0,8890.0
8797,27344.0,5828.0,5228.0,2046.0
8798,4640.0,475.0,1521.0,8835.0
8799,18935.0,1911.0,3527.0,13067.0
8800,5242.0,130.0,883.0,6684.0
8801,5219.0,732.0,2800.0,5311.0
8802,5443.0,507.0,500.0,8599.0
8803,5973.0,903.0,3053.0,4608.0
8804,9156.0,973.0,739.0,6977.0
8805,7063.0,1480.0,2979.0,11544.0
8806,4673.0,254.0,1860.0,8350.0
8807,7626.0,1825.0,2504.0,6998.0
8808,15707.0,2902.0,1929.0,11654.0
8809,8539.0,1260.0,4592.0,14972.0
8810,17397.0,903.0,3360.0,6623.0
8811,5682.0,876.0,522.0,-0.0
8812,26496.0,2564.0,5706.0,8785.0
8813,5583.0,670.0,3145.0,11762.0
8814,4039.0,295.0,1240.0,4577.0
8815,6866.0,1170.0,2814.0,15276.0
8816,2961.0,666.0,1953.0,4562.0
8817,5078.0,686.0,1349.0,8592.0
8818,15118.0,1651.0,723.0,9129.0
8819,3422.0,685.0,460.0,5861.0
8820,31388.0,3844.0,4390.0,9171.0
8821,4608.0,594.0,3074.0,8552.0
8822,6412.0,471.0,3683.0,8983.0
8823,24948.0,1810.0,2983.0,8613.0
8824,78960.0,53483.0,13209.0,124059.0
8825,5439.0,253.0,2220.0,6489.0
8826,3153.0,596.0,936.0,1396.0
8827,3878.0,389.0,117.0,12413.0
8828,3602.0,809.0,337.0,4867.0
8829,13789.0,2209.0,4177.0,13037.0
8830,20958.0,2331.0,3281.0,11485.0
8831,5508.0,1334.0,1153.0,2653.0
8832,36255.0,2636.0,2743.0,13882.0
8833,4989.0,552.0,964.0,2839.0
8834,4004.0,497.0,3169.0,14561.0
8835,7766.0,986.0,2229.0,23621.0
8836,4847.0,811.0,3410.0,1849.0
8837,23360.0,2143.0,2477.0,16379.0
8838,5556.0,367.0,4004.0,9080.0
8839,7696.0,942.0,1386.0,2652.0
8840,4340.0,901.0,1078.0,8541.0
8841,8008.0,805.0,1187.0,8124.0
8842,5796.0,1465.0,1610.0,11709.0
8843,7524.0,655.0,2231.0,10933.0
8844,4117.0,70.0,256.0,5936.0
8845,17008.0,1313.0,2116.0,9193.0
8846,18639.0,1511.0,830.0,12227.0
8847,76752.0,35194.0,12086.0,134504.0
8848,9433.0,1051.0,1528.0,5961.0
8849,10718.0,1074.0,2206.0,2771.0
8850,4713.0,318.0,2525.0,5564.0
8851,8657.0,4855.0,7149.0,7988.0
8852,5255.0,1346.0,2126.0,4823.0
8853,4551.0,888.0,1464.0,5581.0
8854,4660.0,778.0,3184.0,11863.0
8855,40618.0,2656.0,810.0,8006.0
8856,56041.0,4251.0,8745.0,14082.0
8857,6226.0,67.0,3133.0,9401.0
8858,10094.0,1277.0,1275.0,5669.0
8859,8156.0,1212.0,3113.0,15520.0
8860,10224.0,1128.0,1630.0,3263.0
8861,5678.0,414.0,2205.0,5450.0
8862,3621.0,287.0,1557.0,2207.0
8863,26397.0,2279.0,1867.0,10345.0
8864,2991.0,510.0,2613.0,4681.0
8865,3618.0,1198.0,5068.0,3520.0
8866,13787.0,1079.0,2683.0,2978.0
8867,4488.0,778.0,3112.0,-0.0
8868,4414.0,14.0,2256.0,8261.0
8869,5007.0,240.0,1596.0,6441.0
8870,28799.0,2268.0,1704.0,5351.0
8871,7242.0,789.0,2744.0,3246.0
8872,2911.0,1124.0,1517.0,9812.0
8873,6053.0,299.0,676.0,8527.0
8874,5258.0,2939.0,100602.0,236390.0
8875,12549.0,1319.0,2219.0,10153.0
8876,2754.0,695.0,3274.0,5521.0
8877,3437.0,653.0,2409.0,4016.0
8878,20417.0,1679.0,952.0,8732.0
8879,3447.0,702.0,2077.0,8263.0
8880,14829.0,1217.0,2612.0,6675.0
8881,3974.0,806.0,1385.0,9063.0
8882,3473.0,909.0,852.0,4256.0
8883,9128.0,642.0,1870.0,8928.0
8884,4404.0,1070.0,2822.0,12510.0
8885,68552.0,6137.0,9120.0,79192.0
8886,6360.0,1331.0,2828.0,3994.0
8887,18670.0,746.0,2501.0,6295.0
8888,2904.0,70.0,857.0,7212.0
8889,2847.0,971.0,1264.0,8965.0
8890,4738.0,597.0,1276.0,6767.0
8891,12290.0,680.0,2543.0,1967.0
8892,157563.0,13106.0,6897.0,29003.0
8893,3716.0,744.0,1061.0,1387.0
8894,6127.0,2122.0,1826.0,8227.0
8895,22971.0,1925.0,1935.0,11236.0
8896,5889.0,1231.0,1467.0,12051.0
8897,5270.0,1111.0,1657.0,19942.0
8898,2672.0,452.0,1985.0,12141.0
8899,4810.0,384.0,3147.0,4917.0
8900,6381.0,738.0,2668.0,3710.0
8901,5839.0,665.0,2177.0,7176.0
8902,3072.0,787.0,1688.0,7079.0
8903,7538.0,598.0,2900.0,10333.0
8904,3792.0,524.0,983.0,6823.0
8905,5559.0,890.0,1185.0,5368.0
8906,5800.0,841.0,2355.0,7504.0
8907,3073.0,42.0,1508.0,4358.0
8908,5371.0,456.0,1195.0,16167.0
8909,13232.0,2082.0,3616.0,9011.0
8910,3625.0,171.0,1833.0,10235.0
8911,33955.0,1108.0,1141.0,7904.0
8912,4004.0,1208.0,3181.0,10238.0
8913,12016.0,838.0,2041.0,9360.0
8914,31927.0,2749.0,3594.0,7292.0
8915,4559.0,819.0,2760.0,5523.0
8916,4546.0,570.0,2514.0,4771.0
8917,14372.0,2516.0,4142.0,12391.0
8918,10023.0,355.0,1879.0,3718.0
8919,6461.0,1013.0,3650.0,11776.0
8920,7226.0,259.0,3040.0,6456.0
8921,3466.0,1047.0,2530.0,5218.0
8922,6755.0,533.0,2275.0,2762.0
8923,14271.0,1446.0,4569.0,18552.0
8924,28108.0,1355.0,2779.0,9139.0
8925,6229.0,1386.0,2873.0,6747.0
8926,381967.0,64691.0,115950.0,382628.0
8927,6455.0,2072.0,3765.0,8727.0
8928,6127.0,571.0,2465.0,4446.0
8929,2575.0,866.0,2664.0,9682.0
8930,7431.0,808.0,527.0,1432.0
8931,4897.0,870.0,2252.0,3478.0
8932,22630.0,1460.0,1665.0,11238.0
8933,10986.0,680.0,821.0,8538.0
8934,41616.0,2285.0,5104.0,11157.0
8935,3185.0,1617.0,14692.0,13486.0
8936,39092.0,1700.0,3092.0,13166.0
8937,8043.0,326.0,2754.0,9786.0
8938,9261.0,1028.0,1053.0,7744.0
8939,12960.0,1299.0,1805.0,5338.0
8940,69387.0,4257.0,2730.0,7564.0
8941,2566.0,558.0,2518.0,11066.0
8942,4161.0,1118.0,1030.0,6245.0
8943,6772.0,864.0,1792.0,7890.0
8944,5069.0,549.0,2436.0,11602.0
8945,5435.0,1105.0,2875.0,10718.0
8946,4248.0,150.0,823.0,4926.0
8947,5534.0,341.0,1655.0,6209.0
8948,2608.0,1437.0,1479.0,8493.0
8949,17611.0,2026.0,4498.0,8243.0
8950,26028.0,1507.0,3167.0,9810.0
8951,5156.0,449.0,3764.0,11322.0
8952,5831.0,1018.0,2109.0,11953.0
8953,22143.0,2595.0,1067.0,5507.0
8954,28121.0,2233.0,4123.0,8871.0
8955,6179.0,408.0,979.0,4894.0
8956,12229.0,1115.0,2501.0,2285.0
8957,3401.0,390.0,2646.0,9341.0
8958,29147.0,2514.0,3833.0,9047.0
8959,29532.0,6409.0,9699.0,24552.0
8960,16020.0,1362.0,1105.0,11711.0
8961,14353.0,617.0,1691.0,4577.0
8962,10515.0,604.0,3055.0,5793.0
8963,4448.0,817.0,1869.0,5104.0
8964,11314.0,1928.0,2689.0,5301.0
8965,5209.0,1119.0,2076.0,8043.0
8966,3588.0,376.0,1902.0,21712.0
8967,141162.0,49279.0,6520.0,145918.0
8968,16522.0,902.0,3791.0,14089.0
8969,30951.0,3354.0,4001.0,5005.0
8970,2697.0,442.0,1056.0,8377.0
8971,3904.0,855.0,2222.0,9396.0
8972,2865.0,1151.0,1965.0,7132.0
8973,6028.0,484.0,2697.0,14288.0
8974,5679.0,1223.0,2534.0,3235.0
8975,4863.0,110.0,1355.0,2972.0
8976,7074.0,557.0,2157.0,5715.0
8977,3505.0,405.0,3170.0,3621.0
8978,5505.0,171.0,698.0,1435.0
8979,4670.0,680.0,3319.0,15539.0
8980,18230.0,1321.0,2801.0,5848.0
8981,24583.0,1831.0,2600.0,5843.0
8982,11450.0,817.0,1080.0,13439.0
8983,6460.0,2252.0,2484.0,12384.0
8984,3941.0,1173.0,1186.0,4229.0
8985,4598.0,236.0,3775.0,9910.0
8986,4920.0,611.0,507.0,4485.0
8987,3884.0,393.0,3764.0,7031.0
8988,41560.0,7536.0,5453.0,19340.0
8989,24549.0,1436.0,1969.0,6280.0
8990,33908.0,2272.0,2622.0,7237.0
8991,3385.0,602.0,2547.0,10145.0
8992,9023.0,976.0,1461.0,6538.0
8993,5501.0,657.0,1557.0,8753.0
8994,7032.0,816.0,3687.0,11021.0
8995,2558.0,412.0,905.0,-0.0
8996,4970.0,828.0,1373.0,8316.0
8997,18900.0,1793.0,3270.0,11820.0
8998,13815.0,2403.0,936.0,8293.0
8999,5476.0,947.0,524.0,6192.0
9000,5395.0,2065.0,1754.0,4847.0
9001,4879.0,679.0,2402.0,7937.0
9002,5869.0,1421.0,2859.0,2002.0
9003,2574.0,1348.0,3330.0,8476.0
9004,3310.0,288.0,4078.0,5626.0
9005,26584.0,1034.0,4020.0,13664.0
9006,4393.0,456.0,2231.0,8426.0
9007,3122.0,453.0,560.0,6543.0
9008,2710.0,65.0,1741.0,2811.0
9009,7508.0,691.0,2924.0,5325.0
9010,11958.0,6074.0,2558.0,12148.0
9011,9956.0,740.0,3751.0,4889.0
9012,11791.0,559.0,1492.0,4805.0
9013,14020.0,546.0,1222.0,14088.0
9014,5434.0,339.0,2390.0,18235.0
9015,2583.0,335.0,3353.0,12968.0
9016,6635.0,610.0,899.0,13532.0
9017,4294.0,452.0,1014.0,2645.0
9018,24726.0,1757.0,1456.0,12816.0
9019,30214.0,2109.0,1580.0,13352.0
9020,3731.0,819.0,4242.0,12566.0
9021,3554.0,452.0,191.0,1394.0
9022,4018.0,443.0,3187.0,10349.0
9023,24100.0,1044.0,1094.0,4216.0
9024,6794.0,816.0,3009.0,8129.0
9025,6086.0,1231.0,1841.0,5217.0
9026,5817.0,286.0,2075.0,13147.0
9027,19514.0,1027.0,1438.0,10918.0
9028,4891.0,421.0,1077.0,6404.0
9029,3020.0,990.0,1422.0,8607.0
9030,9298.0,1506.0,1326.0,10517.0
9031,4976.0,605.0,1509.0,3891.0
9032,2539.0,530.0,2656.0,8097.0
9033,3438.0,829.0,667.0,7280.0
9034,4844.0,351.0,3190.0,2896.0
9035,9678.0,663.0,1595.0,10664.0
9036,13749.0,2044.0,2242.0,11963.0
9037,6588.0,1082.0,2229.0,14726.0
9038,5945.0,315.0,1706.0,10957.0
9039,6924.0,2548.0,11722.0,14672.0
9040,5682.0,1355.0,2131.0,54.0
9041,41305.0,5736.0,5823.0,12739.0
9042,5873.0,906.0,5378.0,11812.0
9043,3426.0,647.0,2274.0,10731.0
9044,81927.0,35432.0,14628.0,88551.0
9045,2661.0,320.0,315.0,4721.0
9046,2941.0,284.0,1337.0,2019.0
9047,4611.0,270.0,2690.0,4347.0
9048,2598.0,504.0,3384.0,6895.0
9049,19253.0,1170.0,2112.0,7307.0
9050,8210.0,823.0,1345.0,5016.0
9051,5344.0,1023.0,2144.0,3769.0
9052,4482.0,555.0,2809.0,7984.0
9053,5943.0,281.0,1422.0,12671.0
9054,4462.0,371.0,3044.0,14982.0
9055,8111.0,761.0,1952.0,2498.0
9056,28697.0,2493.0,2829.0,7253.0
9057,19237.0,885.0,1875.0,6272.0
9058,2818.0,173.0,2784.0,12639.0
9059,9526.0,743.0,1345.0,8527.0
9060,2986.0,619.0,-0.0,4970.0
9061,3891.0,374.0,845.0,2366.0
9062,5288.0,1118.0,1544.0,6307.0
9063,6453.0,468.0,2852.0,17040.0
9064,10095.0,1071.0,3452.0,9459.0
9065,5588.0,436.0,1279.0,10738.0
9066,3278.0,374.0,2002.0,6700.0
9067,5945.0,592.0,2223.0,12181.0
9068,6399.0,570.0,1355.0,13215.0
9069,4544.0,781.0,1385.0,4950.0
9070,14788.0,1320.0,1610.0,4221.0
9071,6775.0,2801.0,1656.0,5266.0
9072,3780.0,177.0,1959.0,9956.0
9073,7008.0,548.0,2074.0,6878.0
9074,6751.0,698.0,1185.0,3251.0
9075,3399.0,153.0,1233.0,7220.0
9076,16582.0,1320.0,-0.0,10659.0
9077,5569.0,367.0,2269.0,7482.0
9078,22161.0,2154.0,2016.0,15694.0
9079,2960.0,715.0,2484.0,10424.0
9080,2991.0,1056.0,3384.0,9986.0
9081,24466.0,2130.0,3157.0,11376.0
9082,4866.0,293.0,667.0,12162.0
9083,4362.0,545.0,2372.0,10990.0
9084,6499.0,942.0,1362.0,4544.0
9085,9591.0,1132.0,2073.0,6988.0
9086,15413.0,1522.0,2452.0,12783.0
9087,14816.0,1102.0,1793.0,6259.0
9088,6570.0,1166.0,1670.0,9601.0
9089,3375.0,718.0,2974.0,15605.0
9090,3329.0,509.0,1289.0,6995.0
9091,8079.0,599.0,2693.0,12995.0
9092,4662.0,300.0,1990.0,8970.0
9093,4483.0,236.0,2473.0,1678.0
9094,19037.0,3133.0,2699.0,9218.0
9095,24879.0,2511.0,1162.0,12831.0
9096,7760.0,704.0,1910.0,11652.0
9097,3639.0,1177.0,137.0,-0.0
9098,18838.0,1566.0,2773.0,11916.0
9099,5728.0,1220.0,1889.0,5339.0
9100,5043.0,646.0,3445.0,9585.0
9101,18053.0,1834.0,2336.0,12409.0
9102,2777.0,345.0,1889.0,11937.0
9103,27905.0,2172.0,2668.0,10436.0
9104,23248.0,1142.0,4085.0,11403.0
9105,5607.0,1127.0,516.0,10403.0
9106,4092.0,346.0,2111.0,10307.0
9107,3334.0,727.0,769.0,5615.0
9108,14857.0,1647.0,1734.0,9110.0
9109,18046.0,1463.0,2617.0,15286.0
9110,3739.0,1676.0,1407.0,12079.0
9111,5573.0,1176.0,528.0,6362.0
9112,5291.0,372.0,3390.0,7017.0
9113,12084.0,1726.0,709.0,5149.0
9114,3589.0,769.0,1388.0,4586.0
9115,2558.0,65.0,2015.0,10234.0
9116,19849.0,1082.0,2726.0,10166.0
9117,2616.0,238.0,226.0,2924.0
9118,4604.0,334.0,2583.0,9086.0
9119,8402.0,1109.0,1339.0,5384.0
9120,16663.0,1382.0,75.0,2128.0
9121,2951.0,216.0,719.0,8265.0
9122,13427.0,6362.0,4292.0,8907.0
9123,11506.0,898.0,1572.0,11086.0
9124,8587.0,319.0,1997.0,2623.0
9125,28299.0,1936.0,1716.0,18911.0
9126,4607.0,767.0,3342.0,6775.0
9127,23591.0,1123.0,3371.0,11981.0
9128,19001.0,1392.0,1130.0,6029.0
9129,9871.0,1536.0,5199.0,10210.0
9130,13700.0,841.0,510.0,4055.0
9131,3136.0,604.0,2143.0,9175.0
9132,4228.0,791.0,3988.0,11009.0
9133,3439.0,588.0,3598.0,6776.0
9134,5050.0,346.0,2294.0,10248.0
9135,10729.0,259.0,2165.0,7725.0
9136,24500.0,1046.0,3383.0,7765.0
9137,50796.0,6606.0,6343.0,6608.0
9138,2897.0,720.0,1478.0,9715.0
9139,22855.0,2164.0,1552.0,8639.0
