,FL1-H,FL3-H,SSC-H,FSC-H
3055,15755.0,1269.0,2743.0,5105.0
3056,14549.0,1313.0,1798.0,5245.0
3057,25134.0,2366.0,1414.0,1616.0
3058,3684.0,885.0,2860.0,8689.0
3059,7069.0,1054.0,6924.0,10615.0
3060,5884.0,1309.0,1759.0,10723.0
3061,6868.0,2159.0,-0.0,6875.0
3062,7588.0,644.0,885.0,11472.0
3063,3865.0,878.0,3931.0,10321.0
3064,8562.0,1151.0,4897.0,10776.0
3065,37221.0,4050.0,1944.0,9757.0
3066,4737.0,808.0,1717.0,6612.0
3067,16673.0,859.0,2252.0,9142.0
3068,6467.0,986.0,4110.0,11920.0
3069,22458.0,2480.0,1985.0,12758.0
3070,10364.0,715.0,2451.0,8311.0
3071,4264.0,1006.0,3216.0,12520.0
3072,6026.0,623.0,2055.0,3245.0
3073,3572.0,160.0,1228.0,11151.0
3074,4316.0,675.0,1710.0,8458.0
3075,2997.0,363.0,1370.0,12560.0
3076,10828.0,1681.0,2157.0,14705.0
3077,14659.0,1742.0,1838.0,11371.0
3078,4039.0,852.0,1466.0,9521.0
3079,3705.0,647.0,2300.0,10870.0
3080,9060.0,1379.0,817.0,7055.0
3081,26505.0,2923.0,21434.0,30201.0
3082,3454.0,373.0,966.0,10173.0
3083,11017.0,2145.0,1415.0,5863.0
3084,3777.0,1739.0,11670.0,6159.0
3085,4737.0,981.0,1358.0,6979.0
3086,8719.0,1182.0,2318.0,7766.0
3087,5612.0,1095.0,1557.0,9938.0
3088,4787.0,925.0,2011.0,4160.0
3089,6634.0,879.0,1774.0,7676.0
3090,4927.0,1298.0,1076.0,5140.0
3091,4474.0,876.0,1749.0,8665.0
3092,10434.0,1587.0,1297.0,9197.0
3093,10956.0,1085.0,2483.0,9499.0
3094,28976.0,1777.0,1752.0,12924.0
3095,7733.0,402.0,4414.0,9508.0
3096,2978.0,271.0,2113.0,7322.0
3097,3186.0,426.0,2769.0,2351.0
3098,5324.0,1429.0,2649.0,8521.0
3099,22227.0,1549.0,2077.0,7219.0
3100,5450.0,605.0,567.0,2678.0
3101,14106.0,1036.0,3160.0,7858.0
3102,2684.0,496.0,2009.0,5734.0
3103,4368.0,441.0,3139.0,7597.0
3104,5987.0,1433.0,3281.0,5721.0
3105,2979.0,633.0,2020.0,5261.0
3106,5627.0,611.0,1828.0,13191.0
3107,3075.0,930.0,469.0,2717.0
3108,3720.0,519.0,5291.0,16225.0
3109,2752.0,958.0,509.0,10457.0
3110,11735.0,421.0,2284.0,6351.0
3111,9057.0,1013.0,3213.0,4534.0
3112,26152.0,1988.0,8298.0,13928.0
3113,17730.0,1735.0,1652.0,6677.0
3114,4603.0,718.0,3122.0,10044.0
3115,8244.0,869.0,1799.0,6794.0
3116,2594.0,573.0,494.0,8783.0
3117,8021.0,776.0,1287.0,2285.0
3118,34084.0,7953.0,8871.0,17485.0
3119,4328.0,763.0,1938.0,6903.0
3120,8099.0,432.0,395.0,11094.0
3121,26984.0,2652.0,2159.0,8666.0
3122,25206.0,3779.0,2463.0,7790.0
3123,6960.0,436.0,1710.0,7333.0
3124,28114.0,1931.0,8071.0,8086.0
3125,22307.0,2526.0,1341.0,6901.0
3126,6515.0,1300.0,56.0,7594.0
3127,3255.0,1038.0,2387.0,9146.0
3128,20536.0,1057.0,2132.0,6353.0
3129,4793.0,964.0,1353.0,4365.0
3130,2629.0,373.0,1679.0,7322.0
3131,4816.0,614.0,3151.0,12316.0
3132,2829.0,168.0,547.0,5542.0
3133,2786.0,364.0,2878.0,17493.0
3134,6863.0,876.0,1027.0,8216.0
3135,10377.0,887.0,746.0,11553.0
3136,3049.0,475.0,1906.0,10148.0
3137,3118.0,1209.0,1478.0,8683.0
3138,3950.0,696.0,1969.0,12904.0
3139,3904.0,644.0,466.0,3485.0
3140,3389.0,996.0,2662.0,4228.0
3141,5123.0,678.0,599.0,3836.0
3142,2881.0,1542.0,575.0,10228.0
3143,5565.0,1585.0,3515.0,12448.0
3144,3924.0,333.0,2557.0,11403.0
3145,9632.0,810.0,2177.0,3686.0
3146,4168.0,666.0,2816.0,127.0
3147,3540.0,496.0,1286.0,11326.0
3148,4117.0,970.0,1901.0,4420.0
3149,6065.0,481.0,2654.0,16547.0
3150,4106.0,998.0,746.0,8236.0
3151,8773.0,1283.0,1934.0,5459.0
3152,3386.0,700.0,2020.0,6340.0
3153,5923.0,1181.0,1760.0,3202.0
3154,3443.0,1492.0,1425.0,9714.0
3155,12711.0,2722.0,679.0,8548.0
3156,4701.0,476.0,8513.0,15215.0
3157,4681.0,812.0,2147.0,-0.0
3158,4672.0,189.0,2147.0,3400.0
3159,4615.0,694.0,2531.0,4564.0
3160,3916.0,971.0,1295.0,6000.0
3161,5773.0,799.0,1770.0,1580.0
3162,13054.0,1230.0,3136.0,13235.0
3163,3961.0,842.0,2289.0,4477.0
3164,3389.0,629.0,4250.0,8508.0
3165,7358.0,1356.0,1692.0,9808.0
3166,22434.0,2299.0,3873.0,10857.0
3167,7503.0,1841.0,1580.0,2164.0
3168,4607.0,1310.0,238.0,4135.0
3169,3796.0,784.0,1099.0,3819.0
3170,21515.0,2179.0,1304.0,9344.0
3171,6470.0,1404.0,2234.0,12952.0
3172,29940.0,2847.0,2309.0,9595.0
3173,3576.0,250.0,3773.0,6322.0
3174,9134.0,869.0,1286.0,7691.0
3175,6587.0,1438.0,2678.0,14075.0
3176,13846.0,1773.0,4067.0,6496.0
3177,4848.0,589.0,1151.0,6522.0
3178,4599.0,523.0,6501.0,7174.0
3179,18860.0,7475.0,2559.0,6937.0
3180,2978.0,842.0,3872.0,5873.0
3181,2545.0,443.0,3126.0,4017.0
3182,6291.0,602.0,-0.0,6915.0
3183,5344.0,1103.0,2053.0,10436.0
3184,4879.0,1135.0,3438.0,14668.0
3185,19948.0,2264.0,1769.0,3755.0
3186,3297.0,1181.0,2915.0,3638.0
3187,7611.0,492.0,2355.0,10009.0
3188,4550.0,342.0,2385.0,8749.0
3189,2753.0,600.0,1434.0,11865.0
3190,26675.0,2302.0,1830.0,11035.0
3191,17106.0,739.0,2924.0,8548.0
3192,5170.0,957.0,2307.0,3943.0
3193,4405.0,845.0,1890.0,4230.0
3194,23014.0,2410.0,685.0,4375.0
3195,4940.0,593.0,3151.0,8616.0
3196,21369.0,2647.0,1346.0,8592.0
3197,5043.0,483.0,885.0,14106.0
3198,17349.0,1339.0,2839.0,8259.0
3199,3556.0,538.0,11496.0,8236.0
3200,4872.0,602.0,2490.0,8324.0
3201,6599.0,2529.0,4803.0,8396.0
3202,6712.0,726.0,2157.0,3943.0
3203,2868.0,299.0,3347.0,8819.0
3204,5423.0,391.0,2708.0,10303.0
3205,2891.0,814.0,6063.0,3733.0
3206,3613.0,519.0,3394.0,5156.0
3207,7238.0,438.0,398.0,9182.0
3208,8187.0,1458.0,2794.0,4676.0
3209,4841.0,1204.0,2137.0,6423.0
3210,20298.0,1540.0,2668.0,3772.0
3211,4013.0,683.0,1910.0,7370.0
3212,9553.0,614.0,1742.0,9860.0
3213,3592.0,1210.0,2059.0,11091.0
3214,8438.0,774.0,1614.0,3121.0
3215,8767.0,551.0,907.0,4792.0
3216,3374.0,791.0,1904.0,4941.0
3217,3813.0,794.0,2210.0,2194.0
3218,3870.0,1075.0,3440.0,9392.0
3219,6140.0,1408.0,2835.0,8979.0
3220,4397.0,830.0,1001.0,-0.0
3221,12960.0,1425.0,3379.0,8967.0
3222,4950.0,82.0,1051.0,6486.0
3223,6572.0,486.0,3610.0,4501.0
3224,3480.0,734.0,983.0,4674.0
3225,4593.0,455.0,3388.0,7032.0
3226,14639.0,2104.0,1865.0,7317.0
3227,4431.0,862.0,329.0,5797.0
3228,6125.0,535.0,650.0,3944.0
3229,5133.0,360.0,4243.0,3096.0
3230,3452.0,379.0,2140.0,8905.0
3231,4875.0,651.0,1873.0,15729.0
3232,3589.0,763.0,3261.0,12834.0
3233,8559.0,1638.0,2651.0,12070.0
3234,4738.0,1035.0,387.0,11971.0
3235,6322.0,558.0,1267.0,7969.0
3236,4717.0,525.0,1589.0,8962.0
3237,4152.0,1190.0,854.0,7854.0
3238,8603.0,1704.0,1732.0,4596.0
3239,5390.0,1318.0,2649.0,5358.0
3240,121757.0,29468.0,6784.0,122056.0
3241,3670.0,698.0,2403.0,6018.0
3242,3910.0,1558.0,3230.0,6434.0
3243,4498.0,1540.0,4021.0,5405.0
3244,5097.0,710.0,2915.0,3833.0
3245,5119.0,1438.0,1535.0,10459.0
3246,2619.0,793.0,839.0,8879.0
3247,3551.0,890.0,539.0,3616.0
3248,28537.0,1926.0,4142.0,10034.0
3249,10498.0,4226.0,2280.0,6618.0
3250,25423.0,10905.0,4448.0,14997.0
3251,4946.0,1419.0,1589.0,-0.0
3252,56570.0,3080.0,1731.0,7094.0
3253,2535.0,271.0,2102.0,4439.0
3254,2496.0,907.0,-0.0,-0.0
3255,2709.0,282.0,1783.0,9107.0
3256,6423.0,964.0,4016.0,15059.0
3257,3549.0,943.0,857.0,7033.0
3258,5148.0,353.0,3086.0,6694.0
3259,5922.0,584.0,3586.0,5840.0
3260,3888.0,548.0,145.0,12537.0
3261,4426.0,587.0,3290.0,5127.0
3262,7226.0,1484.0,2239.0,4598.0
3263,3099.0,463.0,1188.0,7326.0
3264,38711.0,2613.0,3396.0,10296.0
3265,5503.0,736.0,744.0,6881.0
3266,23137.0,2325.0,559.0,10171.0
3267,9175.0,2246.0,1497.0,3006.0
3268,6986.0,1090.0,1429.0,8029.0
3269,6768.0,725.0,3229.0,6276.0
3270,10082.0,1357.0,1887.0,10071.0
3271,9838.0,1053.0,2284.0,7628.0
3272,5630.0,879.0,1992.0,6703.0
3273,25187.0,3635.0,3235.0,10699.0
3274,17641.0,1418.0,2854.0,12021.0
3275,4226.0,1547.0,1667.0,6324.0
3276,4104.0,762.0,2377.0,13206.0
3277,5491.0,1364.0,3727.0,19682.0
3278,4269.0,406.0,1942.0,8068.0
3279,24103.0,2577.0,1601.0,4745.0
3280,18279.0,4274.0,46762.0,114304.0
3281,3809.0,638.0,2841.0,511.0
3282,3809.0,1495.0,4526.0,7361.0
3283,13964.0,2280.0,2548.0,15454.0
3284,6092.0,840.0,3298.0,3107.0
3285,5849.0,1364.0,528.0,2648.0
3286,4328.0,903.0,1458.0,10310.0
3287,8771.0,606.0,4271.0,10197.0
3288,5006.0,657.0,1648.0,6576.0
3289,16415.0,1258.0,152.0,4681.0
3290,18586.0,877.0,4228.0,11554.0
3291,14206.0,1783.0,1175.0,11255.0
3292,36697.0,20721.0,3304.0,32270.0
3293,4925.0,1127.0,1056.0,5966.0
3294,3795.0,614.0,1498.0,10502.0
3295,2604.0,319.0,661.0,5542.0
3296,3111.0,197.0,162.0,2054.0
3297,24709.0,1031.0,1347.0,10705.0
3298,13921.0,1905.0,2871.0,7420.0
3299,4377.0,544.0,1229.0,11512.0
3300,5009.0,2504.0,1299.0,5516.0
3301,8999.0,935.0,1463.0,8088.0
3302,6152.0,1097.0,1765.0,5325.0
3303,2671.0,474.0,905.0,4673.0
3304,24295.0,1582.0,2825.0,10499.0
3305,20718.0,2849.0,2054.0,8457.0
3306,4849.0,783.0,3155.0,6032.0
3307,4998.0,1115.0,2301.0,10973.0
3308,4531.0,1700.0,2273.0,8847.0
3309,3610.0,1087.0,2280.0,6557.0
3310,5497.0,790.0,3592.0,15055.0
3311,5708.0,479.0,3316.0,10742.0
3312,2696.0,504.0,3588.0,10648.0
3313,4107.0,442.0,1466.0,12505.0
3314,5481.0,362.0,1039.0,10441.0
3315,3784.0,385.0,2318.0,11808.0
3316,4964.0,590.0,2794.0,5278.0
3317,17734.0,1287.0,1333.0,7365.0
3318,2954.0,589.0,769.0,6808.0
3319,11639.0,866.0,1506.0,5977.0
3320,5265.0,969.0,711.0,6722.0
3321,3510.0,337.0,2924.0,8405.0
3322,3067.0,784.0,2431.0,2749.0
3323,4716.0,612.0,2398.0,443.0
3324,5376.0,844.0,1938.0,7548.0
3325,3351.0,146.0,1245.0,3790.0
3326,2518.0,65.0,1597.0,5492.0
3327,8808.0,752.0,2029.0,5208.0
3328,6936.0,1631.0,3188.0,6082.0
3329,5525.0,830.0,425.0,13128.0
3330,6095.0,914.0,1220.0,17178.0
3331,9065.0,632.0,996.0,9448.0
3332,3550.0,857.0,2207.0,12673.0
3333,3094.0,402.0,1470.0,-0.0
3334,5582.0,632.0,1377.0,4490.0
3335,2598.0,406.0,1300.0,5913.0
3336,2837.0,229.0,1575.0,9688.0
3337,3590.0,585.0,611.0,4557.0
3338,4446.0,555.0,606.0,4993.0
3339,9738.0,1715.0,2997.0,5485.0
3340,7864.0,1524.0,1815.0,10714.0
3341,5238.0,803.0,840.0,7185.0
3342,4918.0,1599.0,2493.0,11849.0
3343,5073.0,1326.0,327.0,7290.0
3344,4508.0,1228.0,1679.0,5260.0
3345,15506.0,1090.0,2989.0,16673.0
3346,4104.0,422.0,2886.0,2945.0
3347,54652.0,14541.0,16436.0,28485.0
3348,5603.0,964.0,768.0,7306.0
3349,9338.0,911.0,1429.0,3500.0
3350,27917.0,2498.0,1405.0,4605.0
3351,8804.0,888.0,1328.0,6938.0
3352,6127.0,741.0,4612.0,11977.0
3353,4174.0,561.0,3399.0,4296.0
3354,4487.0,112.0,1643.0,11217.0
3355,23766.0,1943.0,1619.0,8890.0
3356,7021.0,1035.0,2523.0,4479.0
3357,3166.0,433.0,-0.0,7646.0
3358,3246.0,736.0,1646.0,2922.0
3359,5792.0,627.0,2412.0,8789.0
3360,4633.0,752.0,1642.0,1133.0
3361,5923.0,1290.0,2220.0,5272.0
3362,11370.0,1257.0,1508.0,4159.0
3363,20909.0,2359.0,4072.0,4131.0
3364,3820.0,680.0,1725.0,13331.0
3365,4323.0,1752.0,507.0,2256.0
3366,5827.0,959.0,2184.0,1974.0
3367,6575.0,566.0,1590.0,4052.0
3368,5888.0,1441.0,17.0,-0.0
3369,5026.0,1119.0,606.0,5120.0
3370,9086.0,294.0,2517.0,3753.0
3371,4563.0,457.0,3742.0,12900.0
3372,3988.0,1146.0,2199.0,11297.0
3373,2531.0,953.0,2337.0,9103.0
3374,7922.0,1122.0,2076.0,3589.0
3375,4579.0,716.0,2360.0,1568.0
3376,4030.0,892.0,1925.0,9453.0
3377,4914.0,921.0,2341.0,4967.0
3378,8875.0,1270.0,2285.0,4830.0
3379,4231.0,734.0,3478.0,15688.0
3380,3986.0,735.0,1605.0,6775.0
3381,3080.0,704.0,1457.0,7416.0
3382,5445.0,854.0,-0.0,11698.0
3383,8342.0,904.0,1518.0,4788.0
3384,3193.0,842.0,3550.0,12920.0
3385,7416.0,972.0,851.0,11098.0
3386,7889.0,1779.0,896.0,6632.0
3387,5798.0,1376.0,1680.0,9556.0
3388,2921.0,614.0,2837.0,8019.0
3389,4028.0,752.0,2594.0,8598.0
3390,2883.0,103.0,1408.0,5819.0
3391,3795.0,1105.0,-0.0,7941.0
3392,10741.0,836.0,1074.0,7705.0
3393,5546.0,778.0,4940.0,13269.0
3394,6835.0,1614.0,1340.0,6454.0
3395,7063.0,588.0,1181.0,7210.0
3396,5296.0,693.0,3341.0,9701.0
3397,13135.0,816.0,1348.0,6753.0
3398,3887.0,424.0,2113.0,6788.0
3399,2650.0,300.0,1062.0,4938.0
3400,5247.0,247.0,1541.0,9894.0
3401,4031.0,869.0,907.0,6895.0
3402,6922.0,294.0,2931.0,3002.0
3403,2906.0,503.0,3070.0,15333.0
3404,5030.0,682.0,2848.0,7426.0
3405,3691.0,924.0,1671.0,4737.0
3406,2637.0,297.0,1214.0,5903.0
3407,8269.0,792.0,-0.0,7088.0
3408,5213.0,723.0,1409.0,14330.0
3409,6089.0,1217.0,499.0,4323.0
3410,2917.0,981.0,1574.0,3300.0
3411,2663.0,511.0,2442.0,9827.0
3412,5896.0,556.0,2307.0,4045.0
3413,5000.0,801.0,1407.0,5023.0
3414,14381.0,4927.0,1107.0,9603.0
3415,16666.0,2286.0,1513.0,4497.0
3416,3720.0,706.0,268.0,2628.0
3417,4165.0,1116.0,476.0,5523.0
3418,8876.0,756.0,3624.0,9193.0
3419,3373.0,448.0,1949.0,6834.0
3420,11418.0,1244.0,1988.0,9962.0
3421,3719.0,387.0,2677.0,10216.0
3422,4203.0,339.0,1528.0,6081.0
3423,3143.0,753.0,2227.0,6515.0
3424,23996.0,2430.0,1916.0,12437.0
3425,14567.0,1167.0,1494.0,10583.0
3426,21496.0,2525.0,7103.0,10411.0
3427,2664.0,498.0,2923.0,5104.0
3428,4326.0,1187.0,1772.0,9049.0
3429,19313.0,2705.0,3637.0,10372.0
3430,16852.0,1576.0,2465.0,7899.0
3431,4634.0,593.0,885.0,8628.0
3432,4977.0,437.0,1362.0,5467.0
3433,4929.0,977.0,1276.0,8080.0
3434,2857.0,909.0,967.0,14915.0
3435,4440.0,633.0,2264.0,9903.0
3436,2645.0,1130.0,2261.0,7693.0
3437,5867.0,771.0,2421.0,6265.0
3438,5206.0,295.0,3870.0,3802.0
3439,3115.0,1083.0,2472.0,6949.0
3440,11867.0,853.0,1304.0,12480.0
3441,2607.0,521.0,2480.0,11537.0
3442,2773.0,296.0,687.0,7627.0
3443,4640.0,1157.0,969.0,-0.0
3444,3674.0,1134.0,1934.0,5378.0
3445,5423.0,690.0,2773.0,971.0
3446,4891.0,948.0,1275.0,10154.0
3447,3498.0,141.0,1313.0,4358.0
3448,15297.0,1970.0,5538.0,12400.0
3449,4786.0,205.0,2530.0,2371.0
3450,5473.0,877.0,2163.0,8010.0
3451,4901.0,1231.0,2017.0,7140.0
3452,3301.0,1222.0,1961.0,5289.0
3453,11236.0,1645.0,1657.0,10196.0
3454,3899.0,660.0,2677.0,11118.0
3455,23286.0,3054.0,5149.0,8640.0
3456,32981.0,3194.0,2873.0,7728.0
3457,4371.0,965.0,234.0,1638.0
3458,3444.0,660.0,3192.0,13184.0
3459,8995.0,1754.0,2964.0,7243.0
3460,3645.0,618.0,1144.0,7469.0
3461,6771.0,973.0,2558.0,7417.0
3462,25215.0,3091.0,3535.0,12919.0
3463,4772.0,1060.0,559.0,8425.0
3464,6679.0,1369.0,2152.0,7839.0
3465,2801.0,191.0,1010.0,165.0
3466,3731.0,763.0,2433.0,9702.0
3467,7862.0,698.0,1971.0,8394.0
3468,3968.0,288.0,1712.0,3436.0
3469,6205.0,265.0,1612.0,4946.0
3470,6304.0,482.0,3837.0,9673.0
3471,11308.0,1243.0,1093.0,11166.0
3472,6855.0,732.0,3314.0,8016.0
3473,10094.0,790.0,2680.0,9413.0
3474,3389.0,720.0,2117.0,7178.0
3475,3448.0,1173.0,1994.0,-0.0
3476,3168.0,172.0,1459.0,9160.0
3477,4550.0,623.0,522.0,8078.0
3478,3542.0,511.0,3124.0,3769.0
3479,9877.0,945.0,1466.0,4806.0
3480,2861.0,197.0,6223.0,9977.0
3481,2834.0,16.0,1161.0,12638.0
3482,4943.0,703.0,1380.0,8250.0
3483,13595.0,1469.0,1236.0,12671.0
3484,4939.0,866.0,10792.0,7338.0
3485,3194.0,2151.0,498.0,1315.0
3486,6865.0,472.0,839.0,4250.0
3487,4672.0,185.0,2297.0,6052.0
3488,16672.0,1002.0,3508.0,7710.0
3489,16073.0,2984.0,1703.0,6817.0
3490,8447.0,792.0,1138.0,10578.0
3491,12021.0,1983.0,1078.0,17418.0
3492,6166.0,120.0,2587.0,12604.0
3493,4278.0,417.0,1764.0,13262.0
3494,2760.0,536.0,3607.0,8088.0
3495,7410.0,1796.0,1912.0,5407.0
3496,35462.0,7142.0,2670.0,8310.0
3497,4272.0,1016.0,2295.0,1678.0
3498,5768.0,484.0,1730.0,9330.0
3499,10098.0,1135.0,2349.0,11260.0
3500,4052.0,813.0,2745.0,6232.0
3501,4598.0,1931.0,2358.0,4202.0
3502,68670.0,7205.0,10572.0,9979.0
3503,38834.0,3147.0,3322.0,12194.0
3504,9143.0,1272.0,2140.0,9066.0
3505,15367.0,1385.0,3181.0,5801.0
3506,7965.0,843.0,83.0,9236.0
3507,6293.0,1097.0,1720.0,8479.0
3508,10600.0,1137.0,778.0,1294.0
3509,3761.0,472.0,2993.0,15254.0
3510,4076.0,508.0,4.0,5704.0
3511,3036.0,400.0,1712.0,4912.0
3512,7219.0,669.0,2347.0,1565.0
3513,4274.0,572.0,3488.0,2077.0
3514,5506.0,341.0,1100.0,1653.0
3515,3997.0,1271.0,2518.0,8616.0
3516,5894.0,966.0,2819.0,4883.0
3517,32591.0,2214.0,1854.0,8387.0
3518,14880.0,2648.0,7347.0,15703.0
3519,3041.0,574.0,1336.0,11558.0
3520,3593.0,1567.0,1776.0,2049.0
3521,4578.0,474.0,2476.0,3237.0
3522,4374.0,666.0,842.0,4840.0
3523,3416.0,413.0,380.0,15237.0
3524,34801.0,14768.0,3327.0,31328.0
3525,3191.0,614.0,1756.0,8692.0
3526,5262.0,600.0,2254.0,10079.0
3527,4188.0,294.0,1042.0,1921.0
3528,3418.0,1495.0,3306.0,5709.0
3529,8215.0,1991.0,2424.0,3431.0
3530,2779.0,896.0,951.0,11113.0
3531,2913.0,457.0,3807.0,9996.0
3532,4347.0,911.0,1986.0,3051.0
3533,5552.0,400.0,2700.0,7987.0
3534,4314.0,727.0,-0.0,5702.0
3535,4686.0,556.0,520.0,8225.0
3536,3371.0,385.0,1089.0,6417.0
3537,4591.0,475.0,3582.0,9173.0
3538,4355.0,791.0,3537.0,8257.0
3539,5200.0,569.0,3100.0,12410.0
3540,19623.0,3415.0,1973.0,11331.0
3541,4726.0,1185.0,2096.0,6140.0
3542,5182.0,988.0,1743.0,2692.0
3543,3819.0,927.0,3307.0,8916.0
3544,12431.0,1910.0,2565.0,9115.0
3545,12147.0,640.0,2322.0,2810.0
3546,16410.0,2296.0,1482.0,6102.0
3547,5319.0,403.0,1910.0,10499.0
3548,5362.0,610.0,1997.0,1464.0
3549,25308.0,1677.0,1345.0,6512.0
3550,4019.0,1329.0,3639.0,14318.0
3551,4184.0,1227.0,3259.0,9012.0
3552,29670.0,3441.0,4043.0,7301.0
3553,6464.0,922.0,2201.0,12031.0
3554,2906.0,219.0,3844.0,8285.0
3555,4048.0,375.0,4479.0,8665.0
3556,12168.0,1648.0,3425.0,15038.0
3557,2628.0,265.0,2306.0,12023.0
3558,7434.0,1010.0,4708.0,6504.0
3559,3392.0,833.0,1977.0,8936.0
3560,3694.0,1406.0,-0.0,5215.0
3561,4757.0,634.0,427.0,6805.0
3562,32941.0,3992.0,5249.0,10603.0
3563,125215.0,13810.0,8470.0,36739.0
3564,2582.0,330.0,2394.0,6442.0
3565,4393.0,1221.0,1376.0,7483.0
3566,5804.0,1009.0,2961.0,8604.0
3567,2878.0,305.0,1230.0,2903.0
3568,4766.0,538.0,2695.0,3861.0
3569,17391.0,1555.0,1865.0,9419.0
3570,3859.0,792.0,2865.0,8300.0
3571,2744.0,821.0,1427.0,7710.0
3572,3450.0,790.0,3026.0,9786.0
3573,17546.0,6100.0,2236.0,9622.0
3574,5947.0,860.0,2729.0,4114.0
3575,12112.0,1124.0,1647.0,4395.0
3576,6423.0,664.0,802.0,1833.0
3577,6977.0,1157.0,1164.0,9729.0
3578,2736.0,898.0,2095.0,14296.0
3579,38649.0,1996.0,3465.0,3426.0
3580,4004.0,472.0,-0.0,9893.0
3581,17948.0,1525.0,1874.0,3748.0
3582,3802.0,554.0,982.0,6360.0
3583,5218.0,1335.0,1327.0,8640.0
3584,4035.0,1264.0,772.0,10615.0
3585,2649.0,369.0,593.0,9590.0
3586,4999.0,317.0,1290.0,6765.0
3587,4935.0,661.0,2888.0,10388.0
3588,4339.0,1116.0,1769.0,8706.0
3589,3497.0,363.0,1839.0,6174.0
3590,10761.0,1317.0,614.0,-0.0
3591,4274.0,257.0,710.0,9785.0
3592,3429.0,1336.0,2366.0,7150.0
3593,9466.0,1691.0,817.0,5865.0
3594,4613.0,884.0,3588.0,6062.0
3595,19909.0,2044.0,2309.0,6707.0
3596,4299.0,1206.0,7792.0,11243.0
3597,2530.0,1281.0,1222.0,5822.0
3598,6818.0,139.0,1188.0,5079.0
3599,5014.0,1654.0,3027.0,10321.0
3600,3910.0,375.0,2997.0,9790.0
3601,3313.0,690.0,2123.0,7649.0
3602,2760.0,610.0,1828.0,9854.0
3603,4857.0,1185.0,2428.0,6995.0
3604,5008.0,451.0,1097.0,1841.0
3605,16250.0,1891.0,2304.0,6508.0
3606,2641.0,485.0,3144.0,11055.0
3607,4639.0,142.0,1819.0,11069.0
3608,5133.0,540.0,2095.0,11739.0
3609,23704.0,10487.0,4357.0,21812.0
3610,4469.0,34.0,755.0,8217.0
3611,15806.0,1460.0,4652.0,13367.0
3612,7940.0,1603.0,5158.0,4818.0
3613,6080.0,815.0,987.0,6701.0
3614,5525.0,766.0,1021.0,1372.0
3615,2650.0,756.0,8.0,4557.0
3616,8320.0,692.0,1546.0,10652.0
3617,3445.0,626.0,1236.0,10881.0
3618,3572.0,483.0,240.0,2734.0
3619,3487.0,1014.0,3056.0,12019.0
3620,2497.0,243.0,2977.0,7918.0
3621,4672.0,677.0,2652.0,4519.0
3622,3638.0,928.0,2048.0,14115.0
3623,11380.0,1970.0,1512.0,13867.0
3624,5808.0,678.0,3143.0,12904.0
3625,6897.0,824.0,1784.0,3799.0
3626,69274.0,4970.0,7656.0,12625.0
3627,2652.0,444.0,1255.0,5032.0
3628,4475.0,318.0,2032.0,5218.0
3629,8074.0,493.0,2698.0,15012.0
3630,7120.0,1904.0,3076.0,10451.0
3631,10151.0,1762.0,1775.0,5856.0
3632,13310.0,470.0,2199.0,3274.0
3633,3326.0,883.0,3225.0,5840.0
3634,2781.0,447.0,1660.0,4723.0
3635,5378.0,898.0,2620.0,3042.0
3636,19291.0,1712.0,4397.0,8686.0
3637,4573.0,271.0,457.0,5690.0
3638,4953.0,390.0,596.0,6607.0
3639,6896.0,1954.0,1234.0,4304.0
3640,13147.0,2149.0,3961.0,6572.0
3641,3680.0,573.0,2343.0,8605.0
3642,5110.0,617.0,1987.0,8652.0
3643,3822.0,353.0,2408.0,9345.0
3644,3626.0,537.0,1301.0,11458.0
3645,3664.0,791.0,3036.0,10511.0
3646,5367.0,327.0,571.0,7601.0
3647,3108.0,922.0,405.0,8509.0
3648,10107.0,2297.0,3913.0,15122.0
3649,8717.0,1207.0,2425.0,4152.0
3650,33473.0,1444.0,1016.0,5006.0
3651,6207.0,940.0,3913.0,8612.0
3652,3834.0,697.0,2421.0,9537.0
3653,3861.0,362.0,2138.0,7969.0
3654,4159.0,659.0,3582.0,6738.0
3655,4413.0,856.0,84.0,-0.0
3656,5589.0,337.0,3258.0,3918.0
3657,7576.0,1200.0,1298.0,10117.0
3658,8073.0,524.0,2945.0,4106.0
3659,2766.0,942.0,2506.0,4440.0
3660,7842.0,2089.0,2966.0,13851.0
3661,2486.0,981.0,196.0,8747.0
3662,14474.0,1006.0,1189.0,656.0
3663,3764.0,1360.0,543.0,1588.0
3664,6562.0,824.0,2563.0,7367.0
3665,12084.0,1921.0,176.0,9097.0
3666,61118.0,6242.0,1346.0,8093.0
3667,7163.0,1673.0,2619.0,9102.0
3668,4153.0,982.0,2989.0,17486.0
3669,19398.0,2517.0,3601.0,7314.0
3670,3510.0,1074.0,1135.0,3955.0
3671,6034.0,557.0,2153.0,15176.0
3672,4264.0,538.0,1843.0,8372.0
3673,4335.0,880.0,1177.0,6233.0
3674,27691.0,2633.0,341.0,5688.0
3675,13424.0,1753.0,2383.0,6144.0
3676,3056.0,527.0,2484.0,8427.0
3677,4195.0,986.0,2209.0,12271.0
3678,4477.0,1936.0,1695.0,3684.0
3679,3292.0,344.0,5815.0,11864.0
3680,7397.0,622.0,814.0,8227.0
3681,3157.0,653.0,967.0,14879.0
3682,4294.0,460.0,3062.0,10028.0
