,FL1-H,FL3-H,SSC-H,FSC-H
5981,178777.0,25777.0,27764.0,35472.0
5982,35200.0,2610.0,1288.0,8654.0
5983,15463.0,1229.0,2489.0,5544.0
5984,15050.0,1157.0,2619.0,3126.0
5985,5638.0,1429.0,1980.0,7466.0
5986,3608.0,790.0,-0.0,9964.0
5987,8607.0,1383.0,2935.0,5801.0
5988,13265.0,1736.0,2662.0,6354.0
5989,13174.0,1441.0,4744.0,8493.0
5990,3341.0,465.0,-0.0,2111.0
5991,5066.0,447.0,3422.0,6841.0
5992,5245.0,498.0,2812.0,7596.0
5993,4563.0,547.0,3144.0,4978.0
5994,4293.0,369.0,3502.0,11207.0
5995,3718.0,350.0,1765.0,13193.0
5996,22922.0,807.0,683.0,3540.0
5997,3637.0,1353.0,2649.0,6819.0
5998,117415.0,20155.0,27551.0,42977.0
5999,2896.0,1023.0,796.0,10833.0
6000,13549.0,1680.0,1253.0,12813.0
6001,4331.0,85.0,1362.0,5279.0
6002,4359.0,1601.0,3709.0,14063.0
6003,5476.0,1192.0,2041.0,9140.0
6004,19892.0,670.0,2479.0,13685.0
6005,21483.0,1836.0,1875.0,10731.0
6006,6393.0,671.0,17287.0,5059.0
6007,63821.0,12434.0,20044.0,31549.0
6008,9100.0,1501.0,-0.0,6283.0
6009,4938.0,1015.0,2785.0,9826.0
6010,3360.0,1070.0,608.0,5237.0
6011,4715.0,112.0,1188.0,7319.0
6012,5573.0,1177.0,1568.0,5762.0
6013,5540.0,993.0,2112.0,11856.0
6014,4610.0,882.0,1591.0,11269.0
6015,5779.0,638.0,2797.0,4401.0
6016,4359.0,2345.0,3638.0,10420.0
6017,7593.0,1379.0,2259.0,5180.0
6018,5932.0,842.0,1598.0,9657.0
6019,5581.0,1374.0,3010.0,8840.0
6020,3269.0,375.0,2174.0,17069.0
6021,4410.0,1273.0,2279.0,7467.0
6022,3904.0,1397.0,1138.0,4709.0
6023,3189.0,1162.0,2018.0,4883.0
6024,4510.0,753.0,942.0,7403.0
6025,10133.0,1860.0,2103.0,4563.0
6026,8727.0,1315.0,3781.0,10871.0
6027,2565.0,331.0,3321.0,12819.0
6028,6852.0,1251.0,3465.0,5867.0
6029,4520.0,554.0,1008.0,5068.0
6030,129907.0,9369.0,7348.0,57345.0
6031,2700.0,404.0,1500.0,8697.0
6032,3907.0,458.0,1422.0,8275.0
6033,4609.0,1315.0,2331.0,11192.0
6034,7619.0,908.0,1399.0,9583.0
6035,3171.0,1724.0,1570.0,5702.0
6036,8861.0,779.0,95.0,6527.0
6037,3116.0,718.0,983.0,7248.0
6038,16675.0,934.0,592.0,8105.0
6039,4611.0,296.0,1923.0,8435.0
6040,4104.0,504.0,1720.0,7949.0
6041,4415.0,376.0,3588.0,11098.0
6042,6679.0,724.0,3556.0,6391.0
6043,4074.0,477.0,456.0,7301.0
6044,3470.0,722.0,1989.0,13911.0
6045,26397.0,1387.0,1615.0,11675.0
6046,11672.0,904.0,2552.0,7122.0
6047,8432.0,1026.0,1868.0,5530.0
6048,5331.0,863.0,3921.0,11306.0
6049,19187.0,1708.0,2553.0,3614.0
6050,4747.0,750.0,3331.0,13010.0
6051,7759.0,1049.0,2006.0,6157.0
6052,5943.0,803.0,2468.0,12814.0
6053,5063.0,598.0,2062.0,6614.0
6054,3877.0,853.0,1279.0,6645.0
6055,4249.0,823.0,250.0,3694.0
6056,77227.0,7119.0,5944.0,11920.0
6057,70232.0,19733.0,41288.0,49973.0
6058,5312.0,2630.0,2997.0,8693.0
6059,6390.0,754.0,451.0,3810.0
6060,2592.0,493.0,1916.0,8623.0
6061,6364.0,648.0,1869.0,9178.0
6062,84772.0,23717.0,44766.0,85949.0
6063,2768.0,211.0,527.0,4018.0
6064,29451.0,5083.0,7624.0,22132.0
6065,2913.0,399.0,2670.0,19116.0
6066,3393.0,723.0,1559.0,8845.0
6067,4445.0,364.0,2157.0,3942.0
6068,7063.0,963.0,2885.0,8483.0
6069,3678.0,308.0,2355.0,7786.0
6070,10185.0,328.0,2257.0,8675.0
6071,3322.0,386.0,1648.0,3877.0
6072,6701.0,1109.0,2726.0,6347.0
6073,5925.0,873.0,1941.0,6904.0
6074,4767.0,521.0,2903.0,8083.0
6075,41110.0,4249.0,2473.0,6558.0
6076,54220.0,12009.0,35254.0,57117.0
6077,6216.0,787.0,2212.0,2971.0
6078,9149.0,281.0,2146.0,4157.0
6079,8102.0,1855.0,808.0,3876.0
6080,3237.0,253.0,3188.0,11869.0
6081,9566.0,541.0,3788.0,13209.0
6082,38309.0,3808.0,1885.0,8997.0
6083,25015.0,1906.0,3850.0,8665.0
6084,5432.0,927.0,4255.0,8892.0
6085,6607.0,1095.0,2944.0,7348.0
6086,114092.0,9544.0,20897.0,30776.0
6087,4986.0,1350.0,3525.0,19923.0
6088,3586.0,400.0,2823.0,9521.0
6089,20964.0,2506.0,2842.0,11050.0
6090,9226.0,2205.0,3594.0,3236.0
6091,4106.0,1173.0,3246.0,5507.0
6092,30100.0,1703.0,2700.0,14015.0
6093,4061.0,291.0,3320.0,4205.0
6094,6149.0,878.0,2132.0,8333.0
6095,3572.0,684.0,2264.0,10989.0
6096,8900.0,1139.0,5094.0,13757.0
6097,4892.0,858.0,1639.0,5289.0
6098,7850.0,5156.0,4134.0,8838.0
6099,4440.0,1670.0,2501.0,9704.0
6100,3786.0,284.0,1749.0,12349.0
6101,5403.0,776.0,2336.0,7100.0
6102,4167.0,599.0,1809.0,6346.0
6103,5352.0,982.0,1494.0,8107.0
6104,4092.0,1094.0,752.0,11453.0
6105,46331.0,2261.0,2562.0,4261.0
6106,4802.0,729.0,2071.0,15400.0
6107,2924.0,906.0,1946.0,5627.0
6108,3542.0,587.0,1460.0,6220.0
6109,14914.0,1879.0,2617.0,7222.0
6110,5125.0,1750.0,1608.0,5888.0
6111,3344.0,925.0,2501.0,5820.0
6112,4482.0,308.0,1184.0,5778.0
6113,3463.0,404.0,1911.0,5926.0
6114,2944.0,758.0,598.0,7415.0
6115,2546.0,762.0,1776.0,10923.0
6116,2842.0,413.0,408.0,4205.0
6117,9082.0,1284.0,2224.0,6002.0
6118,23923.0,2054.0,2479.0,11925.0
6119,6679.0,730.0,700.0,3422.0
6120,6253.0,458.0,422.0,6117.0
6121,5448.0,603.0,242.0,9984.0
6122,20028.0,2070.0,3232.0,13125.0
6123,16556.0,1717.0,2966.0,9393.0
6124,3613.0,421.0,1963.0,7826.0
6125,28547.0,3381.0,2482.0,6082.0
6126,4330.0,2022.0,4094.0,17740.0
6127,22641.0,3204.0,3092.0,6710.0
6128,19674.0,1346.0,2380.0,5158.0
6129,2536.0,550.0,286.0,4146.0
6130,7988.0,1324.0,2177.0,15278.0
6131,2725.0,162.0,1991.0,8689.0
6132,6303.0,994.0,1229.0,4631.0
6133,3093.0,1012.0,3346.0,9889.0
6134,10724.0,1270.0,2931.0,10323.0
6135,5579.0,1374.0,2566.0,7572.0
6136,3846.0,1115.0,2642.0,8336.0
6137,31821.0,2488.0,1456.0,5200.0
6138,3951.0,309.0,2158.0,8204.0
6139,6864.0,1435.0,2556.0,7309.0
6140,3242.0,76.0,669.0,5708.0
6141,3935.0,698.0,1632.0,3435.0
6142,9021.0,985.0,1799.0,6423.0
6143,4164.0,1086.0,2563.0,9380.0
6144,7099.0,391.0,3034.0,15594.0
6145,7187.0,1983.0,2841.0,2618.0
6146,9264.0,328.0,1457.0,7119.0
6147,4734.0,786.0,2724.0,4049.0
6148,3238.0,1915.0,1352.0,2754.0
6149,3360.0,331.0,2749.0,11782.0
6150,5416.0,911.0,3811.0,8101.0
6151,5769.0,1691.0,1495.0,5556.0
6152,29738.0,3550.0,3121.0,19219.0
6153,75724.0,5905.0,3679.0,13496.0
6154,4360.0,395.0,2932.0,14664.0
6155,8184.0,655.0,1641.0,6545.0
6156,5438.0,583.0,2050.0,15099.0
6157,8709.0,682.0,1072.0,8660.0
6158,5414.0,818.0,2975.0,9638.0
6159,2738.0,771.0,1318.0,9315.0
6160,3100.0,310.0,1190.0,10483.0
6161,4552.0,1295.0,1868.0,12354.0
6162,16111.0,1714.0,1887.0,6752.0
6163,9024.0,1389.0,2837.0,6259.0
6164,19151.0,2676.0,2589.0,11325.0
6165,4521.0,689.0,208.0,-0.0
6166,8403.0,832.0,4346.0,13550.0
6167,3694.0,428.0,847.0,11037.0
6168,11648.0,1788.0,3935.0,8976.0
6169,24019.0,1296.0,2556.0,6673.0
6170,3601.0,689.0,2386.0,5064.0
6171,7423.0,760.0,2205.0,7834.0
6172,3489.0,648.0,2036.0,13971.0
6173,5518.0,1352.0,2051.0,6200.0
6174,4224.0,538.0,1076.0,5067.0
6175,7521.0,833.0,2219.0,21180.0
6176,6250.0,963.0,1542.0,12785.0
6177,4965.0,555.0,1640.0,7422.0
6178,4165.0,341.0,2111.0,7666.0
6179,4401.0,1181.0,1329.0,12372.0
6180,23830.0,2102.0,1542.0,13284.0
6181,42134.0,4358.0,2766.0,8465.0
6182,135889.0,31002.0,75549.0,166431.0
6183,9442.0,474.0,1615.0,8833.0
6184,3630.0,599.0,2502.0,4785.0
6185,4385.0,937.0,2246.0,6433.0
6186,12826.0,9257.0,7841.0,30581.0
6187,4982.0,705.0,1888.0,6961.0
6188,2546.0,612.0,1205.0,3570.0
6189,17419.0,2250.0,1245.0,5894.0
6190,5122.0,158.0,-0.0,11203.0
6191,140298.0,10407.0,13983.0,30093.0
6192,3629.0,1099.0,1432.0,12386.0
6193,35232.0,8145.0,5607.0,33734.0
6194,7113.0,1220.0,798.0,9395.0
6195,5218.0,623.0,483.0,13615.0
6196,7379.0,800.0,1819.0,9469.0
6197,45248.0,2398.0,663.0,5272.0
6198,5103.0,1452.0,2694.0,10436.0
6199,5809.0,232.0,852.0,8047.0
6200,20421.0,2249.0,2073.0,10062.0
6201,20205.0,1428.0,1993.0,4617.0
6202,3598.0,932.0,2439.0,7153.0
6203,4551.0,825.0,1187.0,-0.0
6204,3697.0,382.0,1444.0,9569.0
6205,12536.0,1832.0,2513.0,6852.0
6206,4551.0,399.0,2262.0,9720.0
6207,3929.0,714.0,-0.0,2810.0
6208,3569.0,430.0,2300.0,8428.0
6209,7008.0,715.0,2178.0,3760.0
6210,7705.0,652.0,3196.0,2622.0
6211,19586.0,1293.0,1216.0,6820.0
6212,3121.0,784.0,2029.0,3000.0
6213,5174.0,950.0,1546.0,7428.0
6214,3875.0,917.0,2133.0,11291.0
6215,19824.0,1698.0,1745.0,6866.0
6216,3562.0,447.0,743.0,3526.0
6217,87860.0,16549.0,31485.0,95458.0
6218,4718.0,1163.0,2277.0,6847.0
6219,12208.0,3144.0,82406.0,46165.0
6220,20305.0,1573.0,579.0,9576.0
6221,4070.0,177.0,2027.0,13030.0
6222,3889.0,690.0,452.0,6437.0
6223,6343.0,781.0,1891.0,11519.0
6224,2462.0,547.0,746.0,6227.0
6225,2801.0,901.0,1521.0,2872.0
6226,24089.0,1677.0,5302.0,7433.0
6227,5520.0,767.0,1709.0,7119.0
6228,6667.0,823.0,858.0,7017.0
6229,5502.0,529.0,1707.0,13946.0
6230,4086.0,693.0,409.0,5526.0
6231,7965.0,900.0,1207.0,6292.0
6232,5230.0,422.0,2038.0,11620.0
6233,18910.0,1825.0,3553.0,10492.0
6234,5148.0,728.0,2190.0,9533.0
6235,3901.0,467.0,2080.0,12930.0
6236,3946.0,1403.0,1505.0,-0.0
6237,5302.0,749.0,1891.0,10078.0
6238,10844.0,1813.0,1649.0,5082.0
6239,6142.0,769.0,2263.0,7250.0
6240,3346.0,458.0,2501.0,11602.0
6241,9694.0,927.0,2908.0,11195.0
6242,8305.0,1033.0,1671.0,8653.0
6243,6330.0,1394.0,1961.0,5771.0
6244,4359.0,198.0,1358.0,9461.0
6245,24491.0,3431.0,6793.0,7156.0
6246,5164.0,465.0,3033.0,17349.0
6247,8603.0,1471.0,2040.0,13567.0
6248,9952.0,1054.0,2306.0,9194.0
6249,6915.0,1032.0,2012.0,6697.0
6250,27598.0,2131.0,2067.0,8784.0
6251,22830.0,3165.0,2464.0,9442.0
6252,6651.0,760.0,1423.0,6278.0
6253,9821.0,1255.0,2122.0,14386.0
6254,3797.0,612.0,2784.0,10832.0
6255,12221.0,753.0,3031.0,5061.0
6256,34428.0,2918.0,2296.0,10978.0
6257,3733.0,641.0,4054.0,10406.0
6258,58587.0,5745.0,3244.0,11622.0
6259,5730.0,516.0,340.0,13272.0
6260,23706.0,1508.0,3696.0,6270.0
6261,8925.0,3480.0,4543.0,10382.0
6262,19038.0,1725.0,2025.0,5954.0
6263,4261.0,320.0,1113.0,8922.0
6264,9050.0,674.0,1706.0,3090.0
6265,2712.0,499.0,2908.0,7373.0
6266,81679.0,11728.0,37360.0,44437.0
6267,5240.0,586.0,1363.0,4363.0
6268,3383.0,520.0,2787.0,9803.0
6269,6295.0,319.0,1710.0,11053.0
6270,22746.0,2183.0,1993.0,9175.0
6271,367200.0,687538.0,74207.0,736101.0
6272,56154.0,6322.0,44782.0,24814.0
6273,5336.0,390.0,2945.0,8473.0
6274,4259.0,174.0,2641.0,8422.0
6275,8806.0,1544.0,2392.0,11745.0
6276,8337.0,950.0,203.0,3556.0
6277,10532.0,4122.0,7439.0,20190.0
6278,7208.0,1403.0,38.0,5934.0
6279,7179.0,965.0,2841.0,2339.0
6280,33461.0,2819.0,5998.0,11680.0
6281,9803.0,900.0,1697.0,4128.0
6282,4164.0,353.0,2043.0,12403.0
6283,5303.0,2158.0,2333.0,8079.0
6284,3028.0,443.0,2789.0,13604.0
6285,11180.0,849.0,1867.0,5837.0
6286,3623.0,1051.0,2966.0,5178.0
6287,4586.0,808.0,1827.0,6814.0
6288,7192.0,6020.0,5251.0,26338.0
6289,26348.0,2081.0,1644.0,10540.0
6290,2946.0,292.0,2461.0,10554.0
6291,7489.0,815.0,1750.0,8566.0
6292,4288.0,594.0,1073.0,1753.0
6293,31263.0,4913.0,2151.0,7815.0
6294,18503.0,1313.0,3610.0,7592.0
6295,14164.0,1433.0,1199.0,621.0
6296,19137.0,3192.0,3577.0,9674.0
6297,3860.0,814.0,2139.0,3534.0
6298,3635.0,957.0,2251.0,11734.0
6299,11636.0,883.0,3340.0,7575.0
6300,5351.0,1852.0,1517.0,6488.0
6301,2733.0,51.0,2308.0,6615.0
6302,4884.0,1450.0,2575.0,6335.0
6303,5125.0,977.0,196.0,1605.0
6304,4209.0,864.0,1731.0,2193.0
6305,9497.0,622.0,12285.0,8894.0
6306,3761.0,176.0,2564.0,6547.0
6307,3997.0,582.0,3031.0,13463.0
6308,7743.0,1074.0,936.0,6309.0
6309,5498.0,466.0,1362.0,4403.0
6310,4070.0,1176.0,1361.0,81.0
6311,14080.0,2308.0,2878.0,5294.0
6312,4994.0,1004.0,1661.0,10570.0
6313,4575.0,695.0,4064.0,19917.0
6314,3479.0,461.0,636.0,2488.0
6315,4865.0,1001.0,1768.0,7630.0
6316,5209.0,171.0,905.0,5251.0
6317,20476.0,2048.0,1170.0,4387.0
6318,5861.0,1582.0,1930.0,9466.0
6319,51441.0,3879.0,3443.0,10699.0
6320,40021.0,1592.0,4702.0,9270.0
6321,5051.0,557.0,2794.0,16797.0
6322,13714.0,4200.0,4900.0,12224.0
6323,5677.0,564.0,-0.0,6196.0
6324,3991.0,540.0,3572.0,3713.0
6325,2757.0,553.0,327.0,7186.0
6326,3438.0,333.0,1954.0,2712.0
6327,8255.0,1132.0,346.0,2817.0
6328,3129.0,782.0,2480.0,9044.0
6329,4078.0,703.0,598.0,7942.0
6330,7380.0,1222.0,2337.0,6302.0
6331,2900.0,1221.0,544.0,5894.0
6332,2637.0,566.0,2597.0,10577.0
6333,6094.0,1228.0,1619.0,9042.0
6334,3957.0,823.0,3047.0,4573.0
6335,6680.0,1689.0,1672.0,8733.0
6336,9151.0,1096.0,3298.0,6058.0
6337,21902.0,922.0,2140.0,15702.0
6338,4802.0,635.0,2856.0,7070.0
6339,4549.0,326.0,1451.0,10399.0
6340,24771.0,3513.0,712.0,3317.0
6341,17704.0,12849.0,38413.0,78557.0
6342,28825.0,4584.0,4634.0,14647.0
6343,5436.0,565.0,1919.0,5560.0
6344,4179.0,709.0,1418.0,7508.0
6345,6442.0,1185.0,1734.0,11294.0
6346,5987.0,597.0,1993.0,12700.0
6347,8018.0,1024.0,1806.0,5767.0
6348,7271.0,634.0,582.0,4054.0
6349,13515.0,1439.0,1787.0,9402.0
6350,48909.0,3397.0,2791.0,5682.0
6351,12829.0,1557.0,3680.0,2776.0
6352,5107.0,296.0,1917.0,8869.0
6353,3214.0,395.0,626.0,9712.0
6354,22072.0,1737.0,1702.0,10383.0
6355,5074.0,1107.0,912.0,5876.0
6356,41642.0,1817.0,2631.0,12673.0
6357,2824.0,231.0,2902.0,14654.0
6358,5983.0,135.0,2502.0,4259.0
6359,2516.0,1261.0,496.0,10166.0
6360,3974.0,1176.0,1953.0,11823.0
6361,11832.0,334.0,1784.0,11435.0
6362,67255.0,4302.0,6857.0,16118.0
6363,12126.0,782.0,1411.0,7743.0
6364,7455.0,1707.0,2250.0,10310.0
6365,4897.0,1191.0,2433.0,5616.0
6366,3413.0,550.0,463.0,1131.0
6367,13057.0,1028.0,2771.0,10453.0
6368,8893.0,2058.0,2088.0,10619.0
6369,30156.0,2667.0,1267.0,7358.0
6370,4640.0,181.0,924.0,3929.0
6371,2699.0,123.0,1036.0,12551.0
6372,7856.0,1225.0,1445.0,3992.0
6373,4221.0,519.0,2622.0,16003.0
6374,4142.0,1140.0,236.0,5442.0
6375,5416.0,606.0,1123.0,8286.0
6376,4467.0,1013.0,631.0,1860.0
6377,2899.0,677.0,1363.0,4325.0
6378,2796.0,743.0,847.0,-0.0
6379,8644.0,938.0,2132.0,2056.0
6380,3479.0,61.0,2321.0,5707.0
6381,7054.0,1024.0,3230.0,3225.0
6382,3454.0,562.0,4127.0,16298.0
6383,7865.0,1100.0,2023.0,3092.0
6384,53353.0,9949.0,7483.0,11840.0
6385,22704.0,1809.0,1652.0,19355.0
6386,5270.0,592.0,3227.0,6026.0
6387,5570.0,454.0,108.0,6158.0
6388,2870.0,38.0,2981.0,6008.0
6389,7630.0,1191.0,3476.0,7304.0
6390,5990.0,201.0,3441.0,8468.0
6391,8381.0,1553.0,1288.0,10143.0
6392,5715.0,889.0,1101.0,4162.0
6393,11152.0,8011.0,9328.0,12621.0
6394,4334.0,453.0,552.0,4815.0
6395,3451.0,572.0,2661.0,5351.0
6396,14961.0,1297.0,3708.0,-0.0
6397,4868.0,660.0,1641.0,5310.0
6398,10054.0,772.0,3685.0,8607.0
6399,5098.0,977.0,1015.0,5675.0
6400,22255.0,2071.0,4038.0,14146.0
6401,3484.0,1033.0,1603.0,9009.0
6402,14827.0,2017.0,2576.0,8144.0
6403,5274.0,866.0,1862.0,10848.0
6404,4946.0,254.0,3034.0,10546.0
6405,4905.0,671.0,2075.0,11154.0
6406,10089.0,4518.0,4773.0,3849.0
6407,15150.0,1643.0,3024.0,8699.0
6408,4433.0,338.0,1577.0,7944.0
6409,4146.0,367.0,3308.0,6901.0
6410,5324.0,824.0,573.0,5734.0
6411,41391.0,5105.0,19353.0,18408.0
6412,2533.0,154.0,683.0,3024.0
6413,6998.0,872.0,2616.0,6884.0
6414,62267.0,6246.0,7066.0,7967.0
6415,3546.0,676.0,1197.0,7572.0
6416,4533.0,1493.0,2822.0,20041.0
6417,4526.0,872.0,1186.0,7874.0
6418,5812.0,510.0,1617.0,8061.0
6419,11679.0,1724.0,2642.0,8532.0
6420,3717.0,381.0,695.0,2419.0
6421,2709.0,722.0,1652.0,3979.0
6422,5561.0,1249.0,2260.0,8849.0
6423,6569.0,619.0,2494.0,18676.0
6424,5677.0,550.0,2169.0,8760.0
6425,9004.0,2673.0,11339.0,16051.0
6426,21590.0,2012.0,2272.0,8658.0
6427,5013.0,1015.0,2026.0,-0.0
6428,4152.0,1222.0,3385.0,2910.0
6429,4190.0,992.0,2399.0,17701.0
6430,3785.0,787.0,1356.0,4737.0
6431,3732.0,760.0,3380.0,6829.0
6432,5697.0,678.0,2147.0,1748.0
6433,5521.0,287.0,1078.0,8948.0
6434,23747.0,3838.0,4619.0,9534.0
6435,4498.0,417.0,-0.0,6547.0
6436,8773.0,561.0,908.0,3449.0
6437,7696.0,1364.0,1499.0,5546.0
6438,4281.0,145.0,685.0,18324.0
6439,40516.0,2845.0,4217.0,13754.0
6440,7289.0,872.0,181.0,9214.0
6441,8777.0,687.0,3089.0,7470.0
6442,12405.0,835.0,1487.0,7360.0
6443,3728.0,115.0,891.0,7598.0
6444,7547.0,752.0,2122.0,3769.0
6445,8463.0,669.0,905.0,4111.0
6446,2534.0,655.0,1308.0,4998.0
6447,6245.0,635.0,1161.0,6793.0
6448,8576.0,1205.0,2907.0,13845.0
6449,279572.0,26252.0,25595.0,86309.0
6450,9731.0,749.0,2111.0,8290.0
6451,6862.0,432.0,3836.0,8393.0
6452,3914.0,407.0,2441.0,15426.0
6453,6399.0,725.0,1227.0,2714.0
6454,9446.0,566.0,3429.0,13030.0
6455,10488.0,1251.0,1546.0,7091.0
6456,8591.0,1295.0,3026.0,9799.0
6457,3203.0,469.0,1780.0,8763.0
6458,6589.0,879.0,1233.0,13785.0
6459,5633.0,1688.0,2236.0,9065.0
6460,5776.0,604.0,1131.0,6903.0
6461,11049.0,2183.0,3076.0,7339.0
6462,5612.0,481.0,996.0,4887.0
6463,5438.0,1053.0,1878.0,11615.0
6464,4499.0,824.0,1840.0,12522.0
6465,6335.0,4354.0,4393.0,13408.0
6466,38016.0,5080.0,2233.0,9772.0
6467,2649.0,346.0,2229.0,5303.0
6468,4898.0,1061.0,916.0,8700.0
6469,4985.0,414.0,1383.0,5160.0
6470,3651.0,1167.0,1738.0,15128.0
6471,4875.0,750.0,1012.0,11412.0
6472,3327.0,1042.0,943.0,9893.0
6473,13111.0,1172.0,497.0,11694.0
6474,45973.0,18848.0,65602.0,69244.0
6475,7408.0,1184.0,1805.0,7498.0
6476,13442.0,1186.0,1545.0,10126.0
6477,9292.0,886.0,3223.0,10232.0
6478,4212.0,887.0,2498.0,8744.0
6479,5468.0,417.0,1491.0,8396.0
6480,17729.0,2440.0,703.0,6435.0
6481,6187.0,641.0,3603.0,11255.0
6482,5181.0,819.0,3640.0,9234.0
6483,21734.0,9235.0,16293.0,15560.0
6484,4119.0,3271.0,3481.0,8149.0
6485,8728.0,3370.0,343.0,13144.0
6486,9969.0,304.0,3628.0,4263.0
6487,12169.0,694.0,2337.0,15984.0
6488,7694.0,1869.0,2673.0,6883.0
6489,9447.0,9296.0,49966.0,20066.0
6490,11381.0,489.0,1659.0,8916.0
6491,2504.0,683.0,1645.0,8181.0
6492,4141.0,441.0,2973.0,4239.0
6493,27305.0,1878.0,-0.0,14477.0
6494,3310.0,346.0,3241.0,9039.0
6495,3801.0,1837.0,340.0,1392.0
6496,4883.0,1408.0,1923.0,8070.0
6497,7378.0,1195.0,1335.0,12854.0
6498,5663.0,1030.0,2728.0,14851.0
6499,7443.0,300.0,1493.0,4876.0
6500,3127.0,406.0,3194.0,9282.0
6501,6217.0,1218.0,3345.0,12152.0
6502,5342.0,930.0,656.0,3508.0
6503,3484.0,205.0,2630.0,5090.0
6504,3845.0,869.0,2787.0,6417.0
6505,2862.0,678.0,1411.0,13743.0
6506,10133.0,999.0,165.0,1054.0
6507,176122.0,37625.0,30805.0,38259.0
6508,6696.0,826.0,1608.0,15964.0
6509,5286.0,843.0,2084.0,6428.0
6510,33523.0,3198.0,1739.0,9297.0
6511,14853.0,1965.0,2491.0,4171.0
6512,3304.0,94.0,1839.0,3302.0
6513,10431.0,467.0,759.0,4587.0
6514,4382.0,2680.0,2117.0,3782.0
6515,10320.0,1132.0,1754.0,9845.0
6516,3278.0,639.0,2703.0,11825.0
6517,10453.0,955.0,3451.0,14389.0
6518,42428.0,3641.0,2094.0,13830.0
6519,5023.0,1328.0,3027.0,10668.0
6520,114242.0,16803.0,7769.0,53033.0
6521,9339.0,1046.0,2109.0,13362.0
6522,3920.0,304.0,1233.0,2897.0
6523,2500.0,373.0,1872.0,9581.0
6524,4463.0,463.0,1427.0,5949.0
6525,5547.0,652.0,5058.0,6369.0
6526,3133.0,266.0,2627.0,11596.0
6527,12902.0,410.0,2924.0,5585.0
6528,4243.0,1104.0,2231.0,14190.0
6529,14315.0,1004.0,3451.0,14074.0
6530,49985.0,3309.0,2468.0,2580.0
6531,2556.0,580.0,619.0,6055.0
6532,2832.0,1718.0,5.0,7711.0
6533,20532.0,2921.0,3005.0,12979.0
6534,6239.0,1251.0,1612.0,10840.0
6535,5226.0,800.0,3419.0,7623.0
6536,2679.0,8.0,1546.0,8161.0
6537,6568.0,1225.0,1433.0,3619.0
6538,9321.0,1120.0,2741.0,9802.0
6539,4729.0,882.0,2678.0,6558.0
6540,17268.0,2994.0,3771.0,14833.0
6541,5456.0,347.0,2557.0,4675.0
6542,12698.0,1644.0,3058.0,5663.0
6543,16842.0,682.0,1388.0,10164.0
6544,11688.0,1006.0,2015.0,6640.0
6545,3525.0,899.0,1353.0,-0.0
6546,7294.0,612.0,8032.0,4116.0
6547,4472.0,574.0,1735.0,6892.0
6548,7399.0,1643.0,188.0,1419.0
6549,10087.0,1015.0,2089.0,12411.0
6550,2920.0,265.0,1294.0,366.0
6551,44767.0,3972.0,747.0,11348.0
6552,5787.0,3510.0,1984.0,8694.0
6553,6152.0,336.0,2341.0,6560.0
6554,2648.0,458.0,-0.0,6100.0
6555,6006.0,1016.0,639.0,2565.0
6556,4774.0,796.0,2976.0,11347.0
6557,9127.0,391.0,1148.0,1962.0
6558,13747.0,1350.0,1765.0,7120.0
6559,3430.0,614.0,2705.0,14516.0
6560,7522.0,595.0,1725.0,-0.0
6561,3876.0,168.0,3402.0,6350.0
6562,5896.0,1342.0,936.0,5328.0
6563,58655.0,9208.0,6387.0,21272.0
6564,4164.0,800.0,1881.0,7579.0
6565,23432.0,1794.0,3690.0,8773.0
6566,5344.0,925.0,-0.0,5571.0
6567,13466.0,1011.0,2150.0,9265.0
6568,13403.0,1358.0,2489.0,7803.0
6569,3129.0,122.0,3011.0,6937.0
6570,3153.0,677.0,1789.0,7977.0
6571,2563.0,882.0,1780.0,6525.0
6572,2488.0,331.0,-0.0,15444.0
6573,20193.0,3178.0,3426.0,10696.0
6574,2640.0,427.0,1063.0,6271.0
6575,6890.0,2566.0,4980.0,19128.0
6576,5701.0,685.0,2923.0,6475.0
6577,5145.0,126.0,760.0,13561.0
6578,5965.0,1050.0,3139.0,9395.0
6579,6770.0,313.0,118.0,3231.0
6580,3785.0,349.0,1739.0,7827.0
6581,3786.0,724.0,3045.0,6236.0
6582,3897.0,815.0,2.0,7117.0
6583,7045.0,715.0,1241.0,8336.0
6584,5618.0,391.0,2267.0,829.0
6585,20694.0,1711.0,2292.0,7310.0
6586,8448.0,1192.0,1795.0,5308.0
6587,11046.0,1028.0,1362.0,5889.0
6588,6860.0,819.0,2592.0,11292.0
6589,7576.0,1143.0,2055.0,8558.0
6590,3476.0,822.0,1347.0,12503.0
6591,3919.0,370.0,2116.0,12088.0
6592,3048.0,139.0,2271.0,7203.0
6593,15910.0,4552.0,4425.0,14789.0
6594,3748.0,1066.0,1771.0,16088.0
6595,123027.0,24822.0,9179.0,141391.0
6596,9708.0,1193.0,1976.0,5149.0
6597,8733.0,946.0,1335.0,7490.0
6598,5282.0,519.0,2416.0,6515.0
6599,13639.0,1275.0,3059.0,11676.0
6600,7208.0,849.0,1763.0,11076.0
6601,5280.0,1107.0,2197.0,4616.0
6602,3831.0,427.0,2606.0,16958.0
6603,7019.0,911.0,4692.0,9388.0
6604,3596.0,650.0,3399.0,10296.0
6605,4909.0,895.0,-0.0,3906.0
6606,5934.0,1510.0,1495.0,7556.0
