,FL1-H,FL3-H,SSC-H,FSC-H
12407,24375.0,3889.0,3557.0,12197.0
12408,167886.0,28717.0,7537.0,195341.0
12409,28041.0,1566.0,3274.0,18157.0
12410,3071.0,773.0,2067.0,5884.0
12411,30839.0,3078.0,2988.0,5466.0
12412,36829.0,2090.0,3303.0,7328.0
12413,2568.0,549.0,1996.0,7283.0
12414,557044.0,146129.0,1170913.0,689916.0
12415,2933.0,983.0,1309.0,6625.0
12416,16549.0,1022.0,67.0,5015.0
12417,5334.0,354.0,1709.0,12865.0
12418,71452.0,10309.0,5873.0,31453.0
12419,36570.0,3599.0,2246.0,9603.0
12420,8044.0,983.0,1898.0,9337.0
12421,21676.0,2379.0,6430.0,23507.0
12422,46815.0,4676.0,7030.0,9526.0
12423,22400.0,2359.0,2884.0,4200.0
12424,35156.0,2558.0,2686.0,9395.0
12425,11019.0,813.0,1925.0,1718.0
12426,3465.0,771.0,1850.0,14887.0
12427,82502.0,12772.0,3872.0,13501.0
12428,9067.0,739.0,3668.0,12153.0
12429,2657.0,520.0,1510.0,-0.0
12430,8843.0,1186.0,2751.0,10824.0
12431,18658.0,2328.0,2478.0,11129.0
12432,4464.0,353.0,1927.0,7835.0
12433,70412.0,7127.0,3537.0,8478.0
12434,19596.0,6729.0,12235.0,17490.0
12435,3661.0,271.0,2037.0,4589.0
12436,16663.0,2926.0,8230.0,17706.0
12437,3128.0,985.0,1401.0,7.0
12438,14960.0,2092.0,2740.0,10649.0
12439,12190.0,960.0,1544.0,3186.0
12440,42248.0,6577.0,3074.0,13497.0
12441,3970.0,362.0,1664.0,1817.0
12442,17475.0,3604.0,3622.0,11644.0
12443,84821.0,10579.0,7247.0,25208.0
12444,8336.0,804.0,1844.0,4046.0
12445,22690.0,2427.0,1188.0,10515.0
12446,3547.0,531.0,2175.0,11218.0
12447,46764.0,7497.0,35729.0,22011.0
12448,4714.0,339.0,2802.0,11640.0
12449,2670.0,582.0,2451.0,11499.0
12450,22206.0,2107.0,4148.0,5226.0
12451,15466.0,1694.0,998.0,5903.0
12452,36933.0,2904.0,2688.0,7333.0
12453,18494.0,2926.0,3187.0,15206.0
12454,22409.0,4446.0,2813.0,7303.0
12455,9028.0,1446.0,1645.0,9485.0
12456,17917.0,1081.0,1874.0,8311.0
12457,2764.0,608.0,1437.0,1821.0
12458,12230.0,1400.0,2670.0,5349.0
12459,371950.0,219075.0,174385.0,558092.0
12460,2698.0,425.0,1988.0,9170.0
12461,3604.0,252.0,2101.0,10616.0
12462,3542.0,960.0,1829.0,6899.0
12463,45272.0,3302.0,11166.0,5710.0
12464,42262.0,4421.0,2715.0,6903.0
12465,43021.0,3118.0,3809.0,18790.0
12466,54975.0,5955.0,2412.0,14077.0
12467,46973.0,3722.0,14492.0,10364.0
12468,16636.0,296.0,1692.0,9803.0
12469,25395.0,2565.0,3705.0,10207.0
12470,34383.0,62072.0,4172.0,55286.0
12471,2962.0,475.0,1110.0,6045.0
12472,2894.0,946.0,-0.0,819.0
12473,9034.0,236.0,2395.0,4460.0
12474,12019.0,551.0,1373.0,8296.0
12475,4729.0,483.0,2269.0,10727.0
12476,25040.0,8723.0,4094.0,15332.0
12477,8656.0,437.0,1557.0,6809.0
12478,4867.0,1347.0,5203.0,7943.0
12479,40830.0,4217.0,5214.0,12470.0
12480,76695.0,10183.0,3486.0,15306.0
12481,6332.0,1030.0,2110.0,4234.0
12482,7973.0,779.0,2736.0,15089.0
12483,143238.0,55229.0,16681.0,269306.0
12484,21397.0,1034.0,7175.0,6180.0
12485,10044.0,873.0,2622.0,6458.0
12486,2671.0,693.0,523.0,7552.0
12487,32253.0,2340.0,3344.0,10566.0
12488,5180.0,1646.0,2695.0,-0.0
12489,13934.0,1133.0,2548.0,8829.0
12490,15660.0,2493.0,1790.0,11290.0
12491,3926.0,895.0,3463.0,6307.0
12492,30999.0,1632.0,2139.0,13164.0
12493,16038.0,2493.0,3203.0,12185.0
12494,11778.0,923.0,1591.0,5635.0
12495,7468.0,1169.0,2663.0,4776.0
12496,47674.0,7199.0,4837.0,25383.0
12497,28782.0,2669.0,8055.0,10307.0
12498,5006.0,1402.0,2034.0,6498.0
12499,7331.0,523.0,4588.0,8430.0
12500,51665.0,7173.0,2310.0,9709.0
12501,35135.0,6243.0,24350.0,26015.0
12502,3570.0,233.0,657.0,9137.0
12503,4209.0,1689.0,2692.0,7937.0
12504,15398.0,2968.0,1862.0,5796.0
12505,24218.0,2701.0,1716.0,13107.0
12506,39510.0,11018.0,53029.0,14278.0
12507,5610.0,497.0,46141.0,36408.0
12508,62132.0,6361.0,9840.0,15827.0
12509,12529.0,1218.0,2163.0,13606.0
12510,93410.0,8996.0,6963.0,31081.0
12511,43045.0,3688.0,5561.0,13826.0
12512,38927.0,5872.0,1320.0,13403.0
12513,10406.0,1735.0,7135.0,9464.0
12514,42731.0,4489.0,3297.0,12010.0
12515,33172.0,2885.0,3979.0,4618.0
12516,15796.0,2215.0,2897.0,4379.0
12517,14378.0,1689.0,1421.0,12380.0
12518,2772.0,1039.0,2274.0,12254.0
12519,4210.0,400.0,1255.0,4142.0
12520,33236.0,3927.0,3548.0,4989.0
12521,49359.0,5932.0,3080.0,13766.0
12522,5900.0,1783.0,2039.0,5672.0
12523,4227.0,316.0,462.0,4636.0
12524,28936.0,3060.0,4526.0,8399.0
12525,29366.0,3990.0,3622.0,8597.0
12526,8282.0,396.0,802.0,7423.0
12527,33643.0,3563.0,7421.0,12295.0
12528,46999.0,7724.0,2187.0,9813.0
12529,59910.0,7837.0,2493.0,17181.0
12530,3446.0,870.0,1389.0,6128.0
12531,3284.0,2183.0,15287.0,26612.0
12532,5163.0,1256.0,4649.0,657.0
12533,80364.0,12013.0,3087.0,24055.0
12534,19603.0,1701.0,3737.0,2622.0
12535,5481.0,618.0,3167.0,1615.0
12536,2670.0,35.0,1865.0,6931.0
12537,19045.0,2798.0,3141.0,8316.0
12538,2482.0,637.0,903.0,7451.0
12539,23733.0,2240.0,2357.0,7985.0
12540,53118.0,4847.0,7169.0,14739.0
12541,5080.0,864.0,1966.0,3178.0
12542,40433.0,4830.0,8.0,4215.0
12543,3868.0,538.0,1743.0,3094.0
12544,13253.0,1108.0,1033.0,6141.0
12545,29864.0,4231.0,3739.0,12685.0
12546,38408.0,3703.0,2129.0,11094.0
12547,31703.0,1423.0,1959.0,14894.0
12548,3704.0,680.0,1263.0,1111.0
12549,4352.0,1173.0,3134.0,13644.0
12550,14311.0,1581.0,5225.0,9831.0
12551,4054.0,873.0,3364.0,6372.0
12552,30323.0,32739.0,7539.0,59521.0
12553,16155.0,2216.0,5377.0,10082.0
12554,4252.0,1107.0,3923.0,11119.0
12555,28951.0,3802.0,3545.0,10240.0
12556,9448.0,808.0,963.0,8879.0
12557,2587.0,667.0,1066.0,6077.0
12558,6239.0,1600.0,8510.0,16326.0
12559,3721.0,576.0,1585.0,14080.0
12560,10850.0,1607.0,1673.0,6247.0
12561,65583.0,6475.0,3176.0,18712.0
12562,24530.0,3562.0,5579.0,4584.0
12563,19845.0,1776.0,2722.0,7252.0
12564,25594.0,2945.0,9583.0,14933.0
12565,16570.0,3241.0,2381.0,7795.0
12566,18789.0,1318.0,931.0,11161.0
12567,17572.0,2632.0,3590.0,7149.0
12568,9682.0,982.0,2990.0,3956.0
12569,52736.0,5001.0,11493.0,24710.0
12570,2822.0,350.0,1030.0,13417.0
12571,20015.0,2649.0,13761.0,12090.0
12572,50573.0,4558.0,11909.0,4924.0
12573,49998.0,5615.0,1855.0,19688.0
12574,4600.0,1928.0,6148.0,25115.0
12575,41101.0,3024.0,3364.0,5432.0
12576,3119.0,791.0,2286.0,5014.0
12577,33723.0,2564.0,4385.0,12860.0
12578,3032.0,771.0,2847.0,2800.0
12579,24332.0,4614.0,2808.0,8552.0
12580,37312.0,6575.0,9256.0,14128.0
12581,3347.0,394.0,1285.0,6921.0
12582,44824.0,2604.0,5516.0,7649.0
12583,3396.0,609.0,2528.0,3656.0
12584,3532.0,295.0,2374.0,9426.0
12585,24693.0,1767.0,2421.0,15581.0
12586,2811.0,1438.0,1622.0,5427.0
12587,283320.0,131337.0,98880.0,357230.0
12588,11084.0,1287.0,3701.0,3335.0
12589,2958.0,1736.0,1678.0,8854.0
12590,10098.0,951.0,2625.0,8823.0
12591,12425.0,302.0,2928.0,3833.0
12592,5801.0,1289.0,3610.0,5902.0
12593,7221.0,1068.0,2234.0,4008.0
12594,4142.0,192.0,999.0,4957.0
12595,22510.0,2435.0,2545.0,8216.0
12596,13900.0,3267.0,699.0,9657.0
12597,50088.0,5357.0,6958.0,11159.0
12598,31222.0,3693.0,1438.0,3356.0
12599,2855.0,976.0,2717.0,8073.0
12600,40312.0,8922.0,7185.0,14822.0
12601,3343.0,977.0,3477.0,11371.0
12602,3467.0,266.0,1936.0,850.0
12603,2821.0,365.0,1617.0,-0.0
12604,16292.0,1180.0,981.0,3351.0
12605,3257.0,451.0,1895.0,5768.0
12606,14171.0,2156.0,4966.0,13112.0
12607,13389.0,1331.0,1347.0,6040.0
12608,3623.0,899.0,2333.0,11836.0
12609,22829.0,2679.0,2740.0,9522.0
12610,6480.0,690.0,3390.0,6621.0
12611,11010.0,1194.0,2057.0,5823.0
12612,46285.0,5799.0,2873.0,20272.0
12613,5052.0,616.0,3071.0,10710.0
12614,4121.0,1353.0,1475.0,5492.0
12615,9721.0,816.0,2950.0,14544.0
12616,4285.0,908.0,2480.0,8924.0
12617,23064.0,3410.0,2952.0,11797.0
12618,17389.0,2214.0,1073.0,5692.0
12619,8921.0,730.0,3820.0,7782.0
12620,47393.0,3982.0,3191.0,13636.0
12621,7891.0,1907.0,2153.0,10069.0
12622,96743.0,8206.0,8819.0,25230.0
12623,2838.0,248.0,3092.0,6215.0
12624,191159.0,54047.0,35489.0,320646.0
12625,3280.0,373.0,15794.0,9814.0
12626,34276.0,6708.0,3673.0,20858.0
12627,5536.0,1287.0,1522.0,10534.0
12628,2741.0,1479.0,2522.0,6374.0
12629,17282.0,2696.0,26381.0,9238.0
12630,4739.0,2530.0,2913.0,5155.0
12631,5019.0,1417.0,716.0,9337.0
12632,102386.0,6670.0,2270.0,14890.0
12633,59293.0,6050.0,1127.0,8071.0
12634,19906.0,2997.0,5031.0,27853.0
12635,29030.0,2841.0,2480.0,9649.0
12636,16857.0,1714.0,1676.0,7372.0
12637,66620.0,7446.0,2466.0,52854.0
12638,19763.0,1202.0,2197.0,17260.0
12639,10907.0,696.0,3120.0,2796.0
12640,2811.0,974.0,2965.0,4486.0
12641,12375.0,830.0,1708.0,7019.0
12642,3350.0,596.0,2838.0,-0.0
12643,33167.0,4185.0,6364.0,10791.0
12644,22009.0,3464.0,2923.0,6797.0
12645,6655.0,1447.0,1417.0,12830.0
12646,68925.0,9147.0,18171.0,21009.0
12647,7394.0,575.0,1476.0,2362.0
12648,31453.0,4177.0,23582.0,25517.0
12649,8817.0,1002.0,2153.0,10405.0
12650,49833.0,5485.0,2612.0,16535.0
12651,14166.0,436.0,865.0,4583.0
12652,40148.0,5448.0,8716.0,28327.0
12653,8809.0,916.0,1111.0,6836.0
12654,21998.0,2211.0,2028.0,14325.0
12655,24743.0,14693.0,6683.0,20613.0
12656,362043.0,148971.0,157551.0,446640.0
12657,65044.0,95378.0,11196.0,131285.0
12658,60665.0,14111.0,10699.0,51565.0
12659,4106.0,853.0,-0.0,1006.0
12660,29087.0,2007.0,2695.0,7812.0
12661,42119.0,5578.0,13251.0,17348.0
12662,7272.0,1895.0,14300.0,38702.0
12663,10938.0,1557.0,3834.0,5882.0
12664,10004.0,3085.0,61396.0,59085.0
12665,30947.0,3220.0,3235.0,12980.0
12666,221068.0,70076.0,10568.0,315114.0
12667,56600.0,4241.0,3356.0,16038.0
12668,29665.0,1924.0,1742.0,3558.0
12669,15708.0,1582.0,8405.0,9919.0
12670,3299.0,542.0,1964.0,4978.0
12671,5810.0,613.0,2776.0,6313.0
12672,3663.0,704.0,468.0,6679.0
12673,3594.0,528.0,3746.0,7909.0
12674,20576.0,2197.0,2893.0,12717.0
12675,3047.0,583.0,2486.0,10242.0
12676,4862.0,1350.0,614.0,10131.0
12677,6054.0,1437.0,2011.0,6080.0
12678,6451.0,1065.0,3561.0,11372.0
12679,56391.0,4968.0,3917.0,13581.0
12680,31183.0,3277.0,4109.0,15731.0
12681,44086.0,4740.0,6430.0,11861.0
12682,39446.0,5735.0,3985.0,18443.0
12683,6549.0,678.0,983.0,1980.0
12684,3556.0,228.0,1522.0,11420.0
12685,6393.0,834.0,-0.0,5728.0
12686,10760.0,3866.0,10167.0,29253.0
12687,12157.0,1224.0,3578.0,10321.0
12688,57079.0,5211.0,3176.0,9820.0
12689,4358.0,696.0,3014.0,9794.0
12690,534290.0,154189.0,116293.0,414524.0
12691,3473.0,1296.0,1420.0,4289.0
12692,34376.0,8175.0,10794.0,40695.0
12693,13916.0,2381.0,973.0,3364.0
12694,8574.0,1431.0,3162.0,18640.0
12695,9998.0,412.0,1037.0,-0.0
12696,14671.0,1975.0,1350.0,7962.0
12697,2987.0,547.0,943.0,3022.0
12698,8770.0,1561.0,4615.0,6924.0
12699,43956.0,4257.0,3332.0,9574.0
12700,10787.0,1006.0,659.0,3271.0
12701,45949.0,4113.0,1960.0,7117.0
12702,389093.0,40578.0,13923.0,131916.0
12703,8540.0,565.0,1818.0,6566.0
12704,8181.0,710.0,5280.0,8543.0
12705,4513.0,1899.0,5568.0,7620.0
12706,5095.0,263.0,2137.0,6091.0
12707,2704.0,68.0,1384.0,10007.0
12708,36494.0,2056.0,2589.0,10564.0
12709,20126.0,7955.0,3773.0,10273.0
12710,8832.0,898.0,2052.0,9559.0
12711,2655.0,340.0,656.0,6288.0
12712,14937.0,2419.0,2510.0,11661.0
12713,4243.0,550.0,1665.0,5623.0
12714,4627.0,427.0,1325.0,12383.0
12715,44935.0,2374.0,2988.0,5343.0
12716,42927.0,4351.0,3894.0,9507.0
12717,16181.0,1817.0,1913.0,10422.0
12718,9009.0,988.0,16658.0,22177.0
12719,3953.0,532.0,3476.0,9425.0
12720,63195.0,5976.0,7435.0,11476.0
12721,28580.0,3296.0,2465.0,10517.0
12722,7040.0,1185.0,2427.0,15490.0
12723,4223.0,2836.0,15426.0,17902.0
12724,77215.0,22177.0,6816.0,67152.0
12725,63789.0,6489.0,10807.0,22337.0
12726,16788.0,3128.0,2377.0,5855.0
12727,16935.0,3250.0,1240.0,5298.0
12728,6736.0,1485.0,4237.0,7489.0
12729,4883.0,2667.0,7749.0,5454.0
12730,3203.0,825.0,1407.0,9625.0
12731,2578.0,29.0,1434.0,4089.0
12732,18017.0,2980.0,749.0,9788.0
12733,4899.0,1074.0,3404.0,13876.0
12734,3337.0,458.0,1381.0,9693.0
12735,37085.0,2747.0,3045.0,14107.0
12736,29295.0,4703.0,1705.0,14472.0
12737,5056.0,682.0,3464.0,11252.0
12738,92997.0,13311.0,50907.0,44622.0
12739,5168.0,1139.0,2220.0,8402.0
12740,91556.0,8586.0,17652.0,12212.0
12741,107768.0,16028.0,21709.0,16525.0
12742,7168.0,1147.0,2596.0,9742.0
12743,31442.0,11119.0,15558.0,49436.0
12744,43630.0,6211.0,25432.0,73225.0
12745,6411.0,719.0,1069.0,2423.0
12746,12403.0,634.0,2144.0,11492.0
12747,97557.0,8686.0,24894.0,40769.0
12748,80853.0,8261.0,16017.0,21036.0
12749,23677.0,1740.0,3366.0,7133.0
12750,3321.0,607.0,3010.0,11001.0
12751,38011.0,6277.0,2886.0,30690.0
12752,11327.0,1159.0,2790.0,8026.0
12753,4662.0,1448.0,2668.0,10507.0
12754,33245.0,4110.0,4909.0,12904.0
12755,2695.0,542.0,2319.0,9191.0
12756,3765.0,753.0,3519.0,3472.0
12757,3429.0,1007.0,2084.0,6872.0
12758,12517.0,900.0,745.0,10130.0
12759,5733.0,596.0,1801.0,8027.0
12760,18146.0,2442.0,2665.0,5759.0
12761,3117.0,300.0,3379.0,11507.0
12762,26070.0,2436.0,2803.0,6888.0
12763,45681.0,4975.0,784.0,11629.0
12764,43714.0,6060.0,3919.0,11949.0
12765,42950.0,5730.0,8446.0,21737.0
12766,51544.0,3819.0,4782.0,7701.0
12767,33735.0,2148.0,2121.0,4580.0
12768,15413.0,1763.0,5878.0,12141.0
12769,40335.0,3074.0,3853.0,16928.0
12770,7328.0,1050.0,1888.0,4588.0
12771,2681.0,558.0,289.0,7412.0
12772,3616.0,1100.0,1790.0,7097.0
12773,17973.0,2530.0,2272.0,8089.0
12774,3783.0,453.0,2662.0,7283.0
12775,61202.0,4873.0,3415.0,17372.0
12776,11364.0,608.0,2993.0,10560.0
12777,60854.0,7419.0,20100.0,25604.0
12778,24118.0,4152.0,3476.0,14649.0
12779,9953.0,1753.0,2456.0,8571.0
12780,18035.0,1539.0,1068.0,5573.0
12781,28119.0,4003.0,5731.0,21577.0
12782,42748.0,7118.0,5478.0,17796.0
12783,21169.0,5480.0,17999.0,26373.0
12784,15195.0,844.0,2117.0,704.0
12785,18738.0,2113.0,5236.0,8146.0
12786,10034.0,774.0,626.0,3419.0
12787,4801.0,132.0,2867.0,6548.0
12788,21212.0,1857.0,672.0,4484.0
12789,4362.0,345.0,2008.0,5604.0
12790,9228.0,1164.0,316.0,14254.0
12791,11085.0,1016.0,1201.0,4961.0
12792,3060.0,483.0,2926.0,12995.0
12793,3095.0,660.0,2469.0,8922.0
12794,3433.0,617.0,3324.0,10924.0
12795,11206.0,2266.0,2870.0,9916.0
12796,3489.0,610.0,1140.0,12169.0
12797,2494.0,313.0,1528.0,2151.0
12798,14024.0,1050.0,1957.0,9285.0
12799,4133.0,999.0,2043.0,6844.0
12800,9220.0,1739.0,7125.0,10535.0
12801,25520.0,1018.0,1953.0,10916.0
12802,24624.0,4565.0,7330.0,4366.0
12803,27302.0,3988.0,17040.0,1744.0
12804,3914.0,511.0,1786.0,9457.0
12805,5325.0,1512.0,4158.0,11371.0
12806,69119.0,6614.0,1912.0,18916.0
12807,3707.0,248.0,2442.0,5600.0
12808,17702.0,1584.0,3715.0,10700.0
12809,4750.0,388.0,1276.0,12851.0
12810,6527.0,594.0,3802.0,6276.0
12811,19297.0,1798.0,2728.0,11689.0
12812,5668.0,511.0,194.0,4187.0
12813,15878.0,2276.0,1612.0,9623.0
12814,44401.0,6741.0,2911.0,10777.0
12815,37335.0,5676.0,8366.0,9627.0
12816,15555.0,929.0,4546.0,7944.0
12817,9328.0,1573.0,3169.0,13427.0
12818,29653.0,2514.0,3059.0,13677.0
12819,3809.0,701.0,1903.0,18009.0
12820,16927.0,1777.0,6257.0,15759.0
12821,15410.0,2441.0,4797.0,12058.0
12822,26628.0,2212.0,2211.0,6175.0
12823,49196.0,5357.0,12767.0,12930.0
12824,11005.0,1448.0,1359.0,6783.0
12825,26808.0,3079.0,3005.0,11644.0
12826,2877.0,250.0,2489.0,6991.0
12827,71751.0,8260.0,2239.0,14754.0
12828,2843.0,423.0,1731.0,-0.0
12829,25772.0,1572.0,3230.0,22494.0
12830,17168.0,2264.0,1747.0,6353.0
12831,321932.0,148955.0,70719.0,343811.0
12832,14760.0,1054.0,2001.0,9320.0
12833,35305.0,4289.0,1867.0,10290.0
12834,25250.0,3650.0,4377.0,9783.0
12835,3261.0,798.0,2221.0,8560.0
12836,3128.0,501.0,1294.0,9603.0
12837,20405.0,2339.0,2646.0,5971.0
12838,18711.0,983.0,2041.0,6171.0
12839,87469.0,7618.0,4942.0,21105.0
12840,6082.0,510.0,1815.0,4439.0
12841,19925.0,2053.0,2470.0,9839.0
12842,2812.0,728.0,797.0,6403.0
12843,4731.0,1103.0,4574.0,13284.0
12844,8727.0,1724.0,4042.0,7722.0
12845,14951.0,1579.0,2608.0,14038.0
12846,19177.0,2684.0,1686.0,8552.0
12847,34902.0,4316.0,1005.0,16040.0
12848,43234.0,7191.0,39744.0,35875.0
12849,40779.0,6408.0,31996.0,46145.0
12850,4011.0,330.0,14693.0,32678.0
12851,3041.0,1279.0,2227.0,10154.0
12852,3342.0,1015.0,927.0,8340.0
12853,3136.0,1096.0,1258.0,278.0
12854,3255.0,1050.0,2752.0,4668.0
12855,4903.0,596.0,2429.0,4771.0
12856,20570.0,1503.0,2414.0,9026.0
12857,55294.0,11006.0,2269.0,20574.0
12858,66585.0,6652.0,3290.0,10594.0
12859,53652.0,5891.0,2488.0,7361.0
12860,40479.0,3709.0,2882.0,9772.0
12861,38884.0,63496.0,8382.0,64932.0
12862,208061.0,94225.0,46809.0,523332.0
12863,52426.0,8497.0,6273.0,81766.0
12864,25179.0,3311.0,4083.0,9945.0
12865,50753.0,3607.0,3087.0,10410.0
12866,2509.0,959.0,2010.0,3147.0
12867,3020.0,110.0,968.0,210.0
12868,23644.0,2385.0,4521.0,12894.0
12869,36132.0,4985.0,3578.0,8908.0
12870,106881.0,19164.0,34762.0,72936.0
12871,45288.0,5762.0,2393.0,12550.0
12872,3229.0,588.0,2966.0,7881.0
12873,11389.0,644.0,1778.0,12177.0
12874,12980.0,2129.0,1873.0,4929.0
12875,27720.0,4563.0,13179.0,5551.0
12876,6157.0,2146.0,2866.0,9205.0
12877,29977.0,2825.0,4147.0,5533.0
12878,23274.0,2115.0,4660.0,5492.0
12879,11915.0,1504.0,1794.0,9139.0
12880,32927.0,5109.0,30965.0,103442.0
12881,38721.0,4977.0,2867.0,5890.0
12882,11795.0,409.0,2116.0,7496.0
12883,35965.0,3743.0,3388.0,4417.0
12884,21922.0,1524.0,1512.0,13720.0
12885,37650.0,1766.0,3715.0,14003.0
12886,10483.0,1269.0,2851.0,8726.0
12887,7150.0,1320.0,2345.0,9106.0
12888,8086.0,841.0,3554.0,8211.0
12889,36542.0,2131.0,719.0,6654.0
12890,14726.0,15703.0,7995.0,21413.0
12891,15258.0,1628.0,1524.0,7850.0
12892,4027.0,436.0,688.0,4808.0
12893,6418.0,1384.0,1911.0,10791.0
12894,23374.0,3792.0,3166.0,8249.0
12895,83257.0,20781.0,12666.0,32079.0
12896,3860.0,576.0,475.0,12278.0
12897,44325.0,6777.0,3467.0,13754.0
12898,4137.0,1511.0,24294.0,23108.0
12899,32135.0,1388.0,3208.0,9348.0
12900,6148.0,764.0,1156.0,4202.0
12901,4472.0,925.0,6094.0,6854.0
12902,12264.0,3568.0,7782.0,21933.0
12903,14367.0,7757.0,95571.0,12395.0
12904,2890.0,682.0,1848.0,5924.0
12905,22336.0,1546.0,4775.0,13418.0
12906,13007.0,1245.0,4908.0,11435.0
12907,12984.0,2078.0,2957.0,8342.0
12908,61244.0,11183.0,14534.0,16341.0
12909,2878.0,501.0,2131.0,10762.0
12910,3210.0,424.0,3045.0,7764.0
12911,16026.0,1650.0,2578.0,9107.0
12912,7237.0,1269.0,3840.0,4284.0
12913,14181.0,1299.0,2557.0,9985.0
12914,47538.0,7371.0,8091.0,26053.0
12915,76231.0,6918.0,14366.0,48554.0
12916,3418.0,658.0,3767.0,13698.0
12917,8760.0,1441.0,2703.0,7438.0
12918,4574.0,810.0,7678.0,17294.0
12919,3000.0,134.0,3736.0,8791.0
12920,2467.0,718.0,1915.0,9414.0
12921,60184.0,55895.0,5693.0,64984.0
12922,91434.0,9691.0,7287.0,53648.0
12923,9804.0,294.0,2100.0,7889.0
12924,4615.0,1115.0,2043.0,9992.0
12925,3606.0,480.0,2122.0,10919.0
12926,6010.0,428.0,4850.0,5676.0
12927,31645.0,4471.0,1841.0,13044.0
12928,46700.0,5491.0,6598.0,11019.0
12929,4971.0,978.0,551.0,6685.0
12930,40970.0,5814.0,4096.0,10769.0
12931,50520.0,40578.0,5247.0,51091.0
12932,5480.0,664.0,3057.0,2487.0
12933,31946.0,2859.0,1462.0,4660.0
12934,3498.0,380.0,-0.0,997.0
12935,117128.0,10798.0,20970.0,19457.0
12936,20863.0,2326.0,4693.0,7308.0
12937,39609.0,2774.0,3039.0,10776.0
12938,5259.0,1347.0,6335.0,21815.0
12939,2502.0,444.0,2546.0,1290.0
12940,21866.0,3217.0,807.0,5189.0
12941,18540.0,2702.0,1949.0,9617.0
12942,17184.0,1190.0,2735.0,13699.0
12943,7988.0,742.0,1168.0,9261.0
12944,3374.0,306.0,1675.0,9311.0
12945,40963.0,6420.0,7096.0,17611.0
12946,4675.0,960.0,3155.0,8138.0
12947,42403.0,4880.0,9038.0,35129.0
12948,3074.0,121.0,2442.0,4700.0
12949,20550.0,1920.0,177.0,6667.0
12950,16378.0,2835.0,4160.0,7450.0
12951,29784.0,3143.0,1680.0,9587.0
12952,3818.0,918.0,2515.0,7047.0
12953,6372.0,596.0,705.0,8702.0
12954,20255.0,3573.0,3621.0,14191.0
12955,55050.0,10196.0,35481.0,6573.0
12956,18708.0,2040.0,1870.0,6630.0
12957,3275.0,1073.0,1891.0,9298.0
12958,5333.0,832.0,2403.0,6331.0
12959,12454.0,985.0,1452.0,5675.0
12960,9990.0,1897.0,2163.0,12857.0
12961,4477.0,1135.0,4060.0,7275.0
12962,11871.0,483.0,1205.0,7154.0
12963,3799.0,606.0,992.0,9089.0
12964,5221.0,870.0,1337.0,10926.0
12965,6123.0,1506.0,3048.0,20314.0
12966,4075.0,238.0,3128.0,8417.0
12967,8621.0,580.0,3684.0,13608.0
12968,10634.0,1252.0,4746.0,13104.0
12969,32972.0,1319.0,2657.0,10051.0
12970,492048.0,130989.0,19329.0,614477.0
12971,4055.0,1082.0,2732.0,5525.0
12972,4012.0,567.0,2738.0,5934.0
12973,20263.0,2387.0,5559.0,10519.0
12974,8614.0,1522.0,2671.0,10887.0
12975,22136.0,2188.0,3566.0,13630.0
12976,21378.0,1832.0,2378.0,11262.0
12977,202114.0,25400.0,133361.0,46776.0
12978,12248.0,1031.0,2474.0,8079.0
12979,2479.0,354.0,1793.0,7231.0
12980,5707.0,1091.0,1450.0,5056.0
12981,25032.0,2247.0,1752.0,8268.0
12982,22913.0,2192.0,10303.0,13792.0
12983,4785.0,1457.0,1326.0,14699.0
12984,3848.0,467.0,5002.0,12227.0
12985,5069.0,1053.0,3658.0,10047.0
12986,7225.0,1276.0,3209.0,10635.0
12987,14911.0,2833.0,703.0,8720.0
12988,10825.0,1274.0,2310.0,3595.0
12989,7479.0,1253.0,-0.0,10677.0
12990,28570.0,1859.0,1130.0,11408.0
12991,7648.0,1166.0,3049.0,12675.0
12992,35783.0,4216.0,5062.0,11076.0
12993,39666.0,5564.0,4692.0,25018.0
12994,3743.0,1078.0,1590.0,12.0
12995,7119.0,822.0,9219.0,11481.0
12996,8267.0,1544.0,3085.0,7614.0
12997,3029.0,1068.0,1753.0,668.0
12998,9623.0,1748.0,1475.0,7862.0
12999,24236.0,2943.0,4663.0,16810.0
13000,38018.0,4819.0,4614.0,15788.0
13001,16258.0,1762.0,4112.0,5513.0
13002,4614.0,852.0,2028.0,7963.0
13003,3770.0,735.0,214.0,6743.0
13004,11609.0,1433.0,3647.0,15646.0
13005,4495.0,820.0,1864.0,6992.0
13006,42436.0,4229.0,1038.0,8850.0
13007,69509.0,6829.0,3528.0,8406.0
13008,43313.0,5659.0,3959.0,13124.0
13009,46895.0,6579.0,2950.0,17312.0
13010,2774.0,206.0,2197.0,7418.0
13011,31996.0,1907.0,1552.0,7949.0
13012,2812.0,1012.0,2417.0,8530.0
13013,6704.0,1417.0,655.0,10414.0
13014,4068.0,1135.0,1457.0,9988.0
13015,115561.0,16776.0,216321.0,20737.0
13016,4667.0,555.0,583.0,3908.0
13017,4621.0,584.0,1160.0,3305.0
13018,4633.0,321.0,2082.0,10047.0
13019,3527.0,1339.0,1338.0,4852.0
13020,18423.0,1774.0,3431.0,6318.0
13021,147349.0,27029.0,7324.0,114900.0
13022,31501.0,3772.0,1447.0,8445.0
13023,4365.0,1188.0,3392.0,7603.0
13024,35351.0,1904.0,3264.0,16383.0
