,FL1-H,FL3-H,SSC-H,FSC-H
11759,2634.0,405.0,1437.0,11912.0
11760,11626.0,1074.0,4278.0,14501.0
11761,4981.0,352.0,1830.0,8604.0
11762,4454.0,264.0,2771.0,5068.0
11763,3980.0,875.0,1073.0,3418.0
11764,16608.0,1279.0,2941.0,16750.0
11765,8084.0,3149.0,4491.0,18757.0
11766,7268.0,605.0,1817.0,6534.0
11767,4348.0,791.0,78.0,10888.0
11768,2477.0,804.0,2387.0,5130.0
11769,3344.0,708.0,1500.0,6467.0
11770,6552.0,1379.0,3125.0,13611.0
11771,8015.0,1447.0,2062.0,3992.0
11772,3084.0,564.0,2466.0,9691.0
11773,12760.0,672.0,2471.0,12009.0
11774,4729.0,601.0,2817.0,12464.0
11775,4270.0,813.0,1547.0,5158.0
11776,9935.0,576.0,1862.0,8061.0
11777,4342.0,1154.0,2523.0,14589.0
11778,14676.0,2163.0,3715.0,17728.0
11779,69302.0,6814.0,2946.0,30352.0
11780,5941.0,828.0,655.0,7366.0
11781,4321.0,952.0,4979.0,4739.0
11782,4353.0,959.0,2445.0,16170.0
11783,18233.0,983.0,2585.0,6251.0
11784,7334.0,1392.0,1564.0,8224.0
11785,14039.0,1943.0,3020.0,15592.0
11786,18557.0,1507.0,6103.0,11225.0
11787,7687.0,2252.0,3745.0,10080.0
11788,4316.0,577.0,1469.0,728.0
11789,3994.0,1127.0,4971.0,3580.0
11790,4361.0,318.0,840.0,10973.0
11791,10024.0,1137.0,2855.0,9830.0
11792,4891.0,453.0,3296.0,11368.0
11793,5075.0,702.0,3591.0,5345.0
11794,3492.0,465.0,4738.0,10347.0
11795,11724.0,1859.0,2280.0,4667.0
11796,7981.0,1019.0,4452.0,7414.0
11797,4611.0,287.0,2181.0,7158.0
11798,140508.0,13091.0,14595.0,80723.0
11799,4712.0,1275.0,1530.0,5281.0
11800,21102.0,1669.0,1634.0,9021.0
11801,30163.0,3673.0,14551.0,28034.0
11802,6378.0,1434.0,1742.0,1987.0
11803,8332.0,1465.0,2226.0,3790.0
11804,11772.0,804.0,2895.0,12013.0
11805,8340.0,706.0,2063.0,5653.0
11806,16372.0,2128.0,2391.0,4754.0
11807,4099.0,587.0,1599.0,13745.0
11808,9336.0,4424.0,16275.0,15050.0
11809,2657.0,697.0,2671.0,7120.0
11810,8120.0,1081.0,2062.0,4996.0
11811,6623.0,3221.0,4264.0,7601.0
11812,5289.0,934.0,2303.0,9489.0
11813,2813.0,298.0,2898.0,8529.0
11814,3105.0,657.0,2571.0,9707.0
11815,4841.0,504.0,1580.0,10155.0
11816,3717.0,530.0,1815.0,790.0
11817,16524.0,1488.0,6007.0,9104.0
11818,2760.0,1229.0,1913.0,6669.0
11819,42578.0,3350.0,9163.0,27244.0
11820,6676.0,1183.0,1929.0,7753.0
11821,4464.0,499.0,1295.0,10756.0
11822,5167.0,722.0,1864.0,5136.0
11823,4898.0,350.0,3693.0,7300.0
11824,2625.0,1112.0,892.0,10816.0
11825,16053.0,1317.0,3503.0,14540.0
11826,12126.0,2241.0,2100.0,10815.0
11827,4827.0,326.0,1147.0,7888.0
11828,27876.0,4013.0,3507.0,8125.0
11829,5713.0,892.0,2374.0,8396.0
11830,5051.0,1176.0,1345.0,8468.0
11831,31376.0,2767.0,2662.0,10270.0
11832,4228.0,1135.0,888.0,6752.0
11833,24507.0,7234.0,16370.0,21223.0
11834,14732.0,1166.0,4114.0,7998.0
11835,8072.0,2487.0,999.0,6392.0
11836,3285.0,660.0,2052.0,14583.0
11837,40739.0,4577.0,2432.0,23860.0
11838,7225.0,918.0,1296.0,8270.0
11839,5862.0,195.0,1295.0,9291.0
11840,4587.0,1754.0,2217.0,9600.0
11841,10178.0,2319.0,4694.0,15348.0
11842,6671.0,287.0,2604.0,11551.0
11843,12947.0,3098.0,2194.0,11998.0
11844,2934.0,332.0,1728.0,5397.0
11845,5998.0,763.0,1370.0,5117.0
11846,3185.0,1184.0,1758.0,5807.0
11847,13785.0,2265.0,4710.0,6062.0
11848,29713.0,4209.0,3174.0,3899.0
11849,4436.0,1511.0,1888.0,6448.0
11850,8990.0,996.0,564.0,6565.0
11851,4898.0,808.0,3274.0,14466.0
11852,3886.0,926.0,1130.0,2890.0
11853,4797.0,1197.0,2763.0,13405.0
11854,2462.0,464.0,1334.0,5907.0
11855,26903.0,2924.0,3929.0,3648.0
11856,37698.0,2888.0,3961.0,6298.0
11857,22735.0,2931.0,986.0,12278.0
11858,5338.0,1044.0,2687.0,9601.0
11859,2643.0,746.0,3490.0,14178.0
11860,8086.0,1243.0,3667.0,4822.0
11861,24613.0,3989.0,7391.0,22560.0
11862,11283.0,1683.0,2089.0,6490.0
11863,4337.0,917.0,597.0,7974.0
11864,2782.0,613.0,2698.0,9910.0
11865,3303.0,351.0,1612.0,7566.0
11866,5769.0,711.0,1064.0,8190.0
11867,4335.0,116.0,1788.0,5065.0
11868,3382.0,271.0,1779.0,14159.0
11869,4515.0,281.0,1824.0,10104.0
11870,6366.0,927.0,2697.0,13799.0
11871,8018.0,878.0,2099.0,5654.0
11872,5247.0,875.0,2275.0,7760.0
11873,2692.0,1214.0,2107.0,12130.0
11874,4199.0,607.0,3274.0,9611.0
11875,5029.0,1615.0,2205.0,9687.0
11876,7823.0,3488.0,2454.0,5433.0
11877,79685.0,7613.0,8840.0,17879.0
11878,8323.0,1108.0,1913.0,6856.0
11879,4450.0,854.0,1828.0,6201.0
11880,24328.0,926.0,3032.0,8490.0
11881,6506.0,201.0,3715.0,4429.0
11882,3071.0,789.0,668.0,8284.0
11883,23482.0,911.0,5841.0,7627.0
11884,4930.0,966.0,1659.0,9970.0
11885,8198.0,1352.0,2913.0,5920.0
11886,7054.0,791.0,2484.0,9350.0
11887,4909.0,1011.0,693.0,-0.0
11888,31187.0,2718.0,1726.0,8385.0
11889,5004.0,1709.0,213.0,2037.0
11890,6432.0,973.0,4071.0,12678.0
11891,4459.0,1420.0,1040.0,13076.0
11892,16987.0,1746.0,1632.0,10696.0
11893,4228.0,890.0,1173.0,12059.0
11894,41680.0,4493.0,3244.0,11058.0
11895,4028.0,426.0,4045.0,12381.0
11896,5507.0,943.0,1204.0,9959.0
11897,8026.0,823.0,1388.0,2670.0
11898,5599.0,1415.0,4821.0,7977.0
11899,5143.0,1271.0,2005.0,4858.0
11900,4103.0,742.0,2689.0,2881.0
11901,4115.0,1034.0,1823.0,6841.0
11902,9764.0,1009.0,1186.0,3262.0
11903,11676.0,1856.0,4916.0,10303.0
11904,7286.0,844.0,2266.0,11949.0
11905,6745.0,598.0,2321.0,2655.0
11906,28180.0,2402.0,2343.0,7183.0
11907,3965.0,64.0,1064.0,12114.0
11908,2729.0,1300.0,3042.0,2474.0
11909,5865.0,824.0,3609.0,1113.0
11910,19217.0,1778.0,2634.0,11925.0
11911,28200.0,2218.0,5716.0,12252.0
11912,8261.0,5628.0,3982.0,13263.0
11913,7029.0,1028.0,1647.0,13767.0
11914,18858.0,2171.0,2671.0,9540.0
11915,5555.0,1307.0,1850.0,2812.0
11916,2849.0,578.0,2182.0,3772.0
11917,3077.0,488.0,1920.0,13764.0
11918,7028.0,489.0,329.0,5432.0
11919,4181.0,377.0,2256.0,10870.0
11920,3338.0,999.0,17.0,8261.0
11921,5290.0,1187.0,1574.0,2601.0
11922,15690.0,1963.0,2903.0,5132.0
11923,6500.0,1423.0,1894.0,18808.0
11924,22094.0,1937.0,4391.0,7789.0
11925,11485.0,1249.0,949.0,4266.0
11926,4151.0,364.0,2732.0,6594.0
11927,4751.0,1420.0,2103.0,6588.0
11928,3703.0,471.0,1628.0,2744.0
11929,4219.0,358.0,2419.0,4970.0
11930,19865.0,1062.0,710.0,7537.0
11931,10482.0,525.0,2157.0,16051.0
11932,11572.0,1507.0,2245.0,4824.0
11933,3965.0,1165.0,3094.0,9082.0
11934,5925.0,1012.0,1318.0,5526.0
11935,3348.0,123.0,846.0,1775.0
11936,8692.0,1048.0,2650.0,13359.0
11937,7383.0,1000.0,2831.0,9625.0
11938,37154.0,2660.0,20401.0,7564.0
11939,10922.0,1480.0,5970.0,10108.0
11940,6147.0,2517.0,2548.0,9694.0
11941,5232.0,747.0,1568.0,1100.0
11942,6932.0,984.0,3279.0,17221.0
11943,8863.0,1675.0,1045.0,4547.0
11944,9766.0,867.0,2609.0,13201.0
11945,4290.0,660.0,3790.0,8778.0
11946,2491.0,948.0,4608.0,11740.0
11947,3899.0,532.0,882.0,9111.0
11948,19102.0,4107.0,4953.0,14147.0
11949,9392.0,1042.0,2814.0,18378.0
11950,16841.0,1537.0,2950.0,11816.0
11951,272906.0,61314.0,102495.0,209528.0
11952,67247.0,20158.0,56704.0,37882.0
11953,3688.0,543.0,34.0,7678.0
11954,5513.0,795.0,1858.0,1080.0
11955,3826.0,1480.0,1796.0,2975.0
11956,11682.0,957.0,1300.0,9496.0
11957,4440.0,328.0,449.0,7150.0
11958,29340.0,2391.0,12982.0,11525.0
11959,7818.0,896.0,2346.0,7140.0
11960,8975.0,1844.0,2157.0,9743.0
11961,4345.0,554.0,1368.0,9188.0
11962,22301.0,3481.0,2410.0,10206.0
11963,7503.0,1527.0,907.0,6653.0
11964,5276.0,462.0,695.0,7706.0
11965,84218.0,9110.0,7596.0,33886.0
11966,25226.0,1925.0,3838.0,21741.0
11967,19115.0,2259.0,1952.0,9447.0
11968,6294.0,833.0,1214.0,8273.0
11969,4558.0,417.0,3021.0,7456.0
11970,10691.0,1504.0,3835.0,13241.0
11971,3463.0,929.0,2333.0,3156.0
11972,24259.0,6485.0,3549.0,13250.0
11973,7188.0,1261.0,4085.0,5918.0
11974,35924.0,3446.0,3128.0,6022.0
11975,19797.0,1251.0,1491.0,11060.0
11976,3906.0,869.0,2734.0,7274.0
11977,159180.0,26568.0,98581.0,141111.0
11978,34768.0,4811.0,1780.0,5384.0
11979,4205.0,351.0,2230.0,8246.0
11980,4736.0,92.0,3083.0,9377.0
11981,3976.0,146.0,2905.0,7985.0
11982,33202.0,2597.0,2065.0,12012.0
11983,26480.0,5548.0,5016.0,14851.0
11984,34720.0,14052.0,18598.0,53794.0
11985,5398.0,789.0,1753.0,8561.0
11986,21623.0,2245.0,2621.0,6735.0
11987,15254.0,1789.0,1178.0,2515.0
11988,9123.0,501.0,845.0,9273.0
11989,52076.0,7476.0,9857.0,16113.0
11990,3536.0,1226.0,327.0,2743.0
11991,16593.0,1599.0,2591.0,8387.0
11992,4491.0,1989.0,4867.0,6955.0
11993,5128.0,1238.0,2514.0,11780.0
11994,5909.0,742.0,1601.0,7765.0
11995,8864.0,1077.0,442.0,11782.0
11996,26132.0,2040.0,9104.0,13516.0
11997,12100.0,943.0,1196.0,6387.0
11998,28115.0,2601.0,4239.0,7923.0
11999,129122.0,13422.0,24291.0,28749.0
12000,5910.0,1465.0,2077.0,11396.0
12001,5274.0,1066.0,989.0,3249.0
12002,14725.0,2181.0,2533.0,3449.0
12003,2741.0,554.0,2134.0,8769.0
12004,19706.0,1440.0,3045.0,7977.0
12005,4575.0,116.0,-0.0,10216.0
12006,2823.0,956.0,846.0,2188.0
12007,31660.0,2842.0,4203.0,15057.0
12008,8189.0,1341.0,3318.0,4994.0
12009,35967.0,3897.0,33268.0,8985.0
12010,89790.0,47678.0,157475.0,85551.0
12011,3834.0,1362.0,979.0,2379.0
12012,14156.0,1935.0,1235.0,6755.0
12013,4478.0,1166.0,2392.0,10985.0
12014,19102.0,2102.0,3514.0,4567.0
12015,4316.0,584.0,1136.0,6569.0
12016,5982.0,1207.0,1481.0,14538.0
12017,8771.0,1040.0,2289.0,9853.0
12018,4635.0,1421.0,1226.0,12194.0
12019,5347.0,1043.0,2193.0,2136.0
12020,14729.0,1075.0,2472.0,4157.0
12021,5285.0,232.0,1675.0,2268.0
12022,4203.0,512.0,-0.0,1692.0
12023,33342.0,4353.0,5583.0,14035.0
12024,3213.0,1460.0,3849.0,7778.0
12025,4763.0,674.0,2128.0,9702.0
12026,3910.0,342.0,414.0,6327.0
12027,5816.0,1460.0,3821.0,7523.0
12028,2916.0,1483.0,1388.0,8317.0
12029,3833.0,693.0,979.0,2562.0
12030,6068.0,602.0,2518.0,2559.0
12031,3658.0,678.0,2406.0,11363.0
12032,5131.0,941.0,2954.0,4583.0
12033,43172.0,3840.0,7443.0,14593.0
12034,8476.0,1868.0,3093.0,6633.0
12035,23267.0,2998.0,2226.0,8687.0
12036,4219.0,847.0,2738.0,13674.0
12037,39022.0,3012.0,6899.0,15968.0
12038,13628.0,953.0,3069.0,9572.0
12039,5840.0,1839.0,2060.0,18360.0
12040,17648.0,1579.0,573.0,7223.0
12041,5160.0,634.0,4505.0,8070.0
12042,5750.0,1389.0,1264.0,9744.0
12043,2609.0,454.0,1732.0,7611.0
12044,2628.0,866.0,-0.0,3468.0
12045,5327.0,1395.0,1538.0,13903.0
12046,4147.0,931.0,2766.0,13116.0
12047,4974.0,1265.0,2566.0,2871.0
12048,7928.0,1039.0,3129.0,6328.0
12049,9393.0,828.0,-0.0,4925.0
12050,11206.0,1494.0,1427.0,10434.0
12051,10714.0,606.0,1336.0,9909.0
12052,22269.0,2497.0,5117.0,7853.0
12053,43036.0,31499.0,7477.0,42348.0
12054,68227.0,5083.0,14697.0,12629.0
12055,10334.0,1828.0,1025.0,11633.0
12056,10063.0,627.0,1199.0,14824.0
12057,31302.0,2457.0,11036.0,4271.0
12058,3739.0,496.0,491.0,2999.0
12059,14166.0,820.0,1696.0,11708.0
12060,5823.0,937.0,2086.0,7927.0
12061,3909.0,213.0,1788.0,9915.0
12062,40937.0,2693.0,3827.0,9798.0
12063,6870.0,469.0,1006.0,5170.0
12064,4452.0,1293.0,1113.0,6744.0
12065,21590.0,2132.0,3331.0,12445.0
12066,6979.0,832.0,859.0,9358.0
12067,3400.0,2078.0,2495.0,7885.0
12068,2797.0,494.0,2292.0,7575.0
12069,4517.0,906.0,1375.0,8105.0
12070,3949.0,674.0,3264.0,7649.0
12071,5118.0,1349.0,3334.0,4285.0
12072,448412.0,66582.0,74035.0,124850.0
12073,3607.0,368.0,102.0,8562.0
12074,4264.0,77.0,2903.0,11098.0
12075,5218.0,494.0,2006.0,4181.0
12076,9570.0,1685.0,3606.0,6103.0
12077,4801.0,1350.0,3387.0,3051.0
12078,4278.0,633.0,2741.0,9193.0
12079,4727.0,736.0,1959.0,6001.0
12080,133394.0,18265.0,65019.0,61936.0
12081,4018.0,1101.0,377.0,6445.0
12082,7476.0,698.0,1577.0,3359.0
12083,12379.0,883.0,853.0,7564.0
12084,3644.0,1354.0,696.0,7845.0
12085,5132.0,341.0,4091.0,12221.0
12086,4037.0,738.0,1839.0,8892.0
12087,18985.0,2599.0,552.0,4211.0
12088,3805.0,233.0,2264.0,12437.0
12089,30493.0,3391.0,2314.0,11494.0
12090,13680.0,2074.0,3835.0,5882.0
12091,5089.0,1210.0,3187.0,12000.0
12092,2870.0,920.0,474.0,8720.0
12093,8621.0,2231.0,1988.0,9021.0
12094,10287.0,1017.0,2289.0,9355.0
12095,23651.0,2202.0,3277.0,13654.0
12096,14693.0,1001.0,3286.0,9122.0
12097,10867.0,2096.0,2870.0,11305.0
12098,23573.0,4180.0,4992.0,6007.0
12099,25809.0,1744.0,6228.0,8673.0
12100,18141.0,1344.0,5787.0,4020.0
12101,6503.0,389.0,-0.0,11094.0
12102,2650.0,319.0,861.0,14300.0
12103,5413.0,539.0,1749.0,12288.0
12104,5792.0,1052.0,-0.0,1093.0
12105,7026.0,970.0,975.0,7615.0
12106,10874.0,2247.0,1991.0,5702.0
12107,3861.0,505.0,355.0,4718.0
12108,4687.0,1061.0,1768.0,6242.0
12109,6079.0,509.0,3260.0,8273.0
12110,9322.0,1185.0,7085.0,4945.0
12111,10670.0,625.0,3153.0,7471.0
12112,42879.0,4994.0,3246.0,12451.0
12113,30520.0,2790.0,3697.0,10244.0
12114,4666.0,1243.0,2422.0,15858.0
12115,88148.0,15726.0,75444.0,57213.0
12116,5166.0,1278.0,-0.0,9665.0
12117,5018.0,1297.0,3753.0,7614.0
12118,6145.0,234.0,1076.0,14219.0
12119,16851.0,2306.0,4290.0,10324.0
12120,6858.0,901.0,2604.0,9501.0
12121,36622.0,2884.0,1962.0,9276.0
12122,3860.0,540.0,1783.0,5218.0
12123,19330.0,3751.0,1555.0,10389.0
12124,4834.0,522.0,2016.0,10353.0
12125,9708.0,752.0,758.0,7469.0
12126,9907.0,603.0,2589.0,9435.0
12127,2706.0,382.0,963.0,1130.0
12128,5694.0,1150.0,3416.0,4596.0
12129,19446.0,1328.0,2333.0,6480.0
12130,6719.0,308.0,904.0,10089.0
12131,74403.0,6638.0,3404.0,14879.0
12132,2946.0,554.0,3092.0,6823.0
12133,46504.0,3460.0,1741.0,10586.0
12134,2731.0,1065.0,1813.0,9312.0
12135,6163.0,320.0,934.0,-0.0
12136,18960.0,10453.0,2742.0,22656.0
12137,4242.0,904.0,2848.0,15248.0
12138,24185.0,1002.0,3042.0,18891.0
12139,10280.0,2003.0,3781.0,17730.0
12140,26331.0,942.0,1967.0,361.0
12141,4740.0,332.0,2847.0,7211.0
12142,4935.0,825.0,655.0,7528.0
12143,12595.0,1526.0,2658.0,3816.0
12144,4439.0,1338.0,5297.0,14439.0
12145,4548.0,929.0,1701.0,7269.0
12146,2467.0,1080.0,1684.0,5069.0
12147,24782.0,1918.0,1967.0,7800.0
12148,5496.0,535.0,2513.0,2532.0
12149,18427.0,1584.0,2374.0,9156.0
12150,4278.0,1006.0,2139.0,3669.0
12151,4925.0,3140.0,2870.0,5276.0
12152,28056.0,10232.0,2496.0,10921.0
12153,28245.0,4131.0,2868.0,9241.0
12154,5012.0,833.0,2086.0,11224.0
12155,13015.0,1253.0,3033.0,10633.0
12156,2723.0,370.0,1503.0,2678.0
12157,5753.0,409.0,1323.0,4251.0
12158,2907.0,338.0,-0.0,11817.0
12159,2730.0,599.0,1439.0,2265.0
12160,2864.0,741.0,3633.0,7298.0
12161,10169.0,753.0,204.0,4672.0
12162,3127.0,1273.0,2075.0,6593.0
12163,16292.0,2926.0,2716.0,7718.0
12164,5112.0,519.0,424.0,6363.0
12165,4536.0,792.0,1580.0,3992.0
12166,3338.0,155.0,2557.0,17816.0
12167,17278.0,1391.0,2818.0,5503.0
12168,46331.0,12922.0,31729.0,30986.0
12169,6262.0,926.0,1313.0,551.0
12170,2551.0,810.0,2846.0,13628.0
12171,2843.0,306.0,1790.0,7449.0
12172,4660.0,538.0,3003.0,3210.0
12173,4287.0,307.0,2654.0,6637.0
12174,5145.0,873.0,2263.0,6122.0
12175,7331.0,4019.0,2680.0,17768.0
12176,5157.0,658.0,599.0,3889.0
12177,7805.0,968.0,1609.0,12364.0
12178,55038.0,5866.0,6698.0,28466.0
12179,42214.0,2985.0,2529.0,13868.0
12180,8884.0,889.0,2384.0,5734.0
12181,6480.0,1434.0,2320.0,9449.0
12182,6974.0,961.0,3859.0,7592.0
12183,5897.0,991.0,572.0,2970.0
12184,14007.0,1410.0,2305.0,8763.0
12185,5902.0,917.0,1350.0,14008.0
12186,3616.0,715.0,2435.0,6042.0
12187,10497.0,1176.0,3003.0,11820.0
12188,3600.0,825.0,2726.0,9299.0
12189,9586.0,1921.0,1656.0,15955.0
12190,36053.0,2559.0,3518.0,6890.0
12191,11236.0,2051.0,2109.0,9528.0
12192,42147.0,5153.0,4836.0,9199.0
12193,3849.0,568.0,2565.0,8520.0
12194,6799.0,1536.0,1894.0,8142.0
12195,20583.0,7615.0,2268.0,16725.0
12196,4644.0,1173.0,2728.0,9714.0
12197,5926.0,699.0,1319.0,6396.0
12198,14744.0,3177.0,3031.0,11550.0
12199,9100.0,1283.0,2270.0,864.0
12200,22260.0,1458.0,2094.0,9504.0
12201,11255.0,1774.0,2227.0,7507.0
12202,24640.0,1642.0,2271.0,8193.0
12203,10017.0,828.0,3039.0,8883.0
12204,6878.0,1259.0,2972.0,6556.0
12205,4058.0,794.0,915.0,11030.0
12206,35720.0,4049.0,2063.0,9506.0
12207,7008.0,235.0,1645.0,6128.0
12208,38258.0,4805.0,9880.0,31475.0
12209,6082.0,741.0,2233.0,9600.0
12210,26320.0,2518.0,4578.0,14899.0
12211,4008.0,2032.0,1652.0,9752.0
12212,4772.0,486.0,1151.0,7256.0
12213,3060.0,470.0,1505.0,10318.0
12214,3281.0,850.0,1936.0,6779.0
12215,7785.0,954.0,1554.0,6317.0
12216,4845.0,970.0,2559.0,11340.0
12217,17606.0,2321.0,471.0,8281.0
12218,5396.0,1130.0,2075.0,14543.0
12219,4414.0,772.0,2749.0,3671.0
12220,5165.0,942.0,1350.0,4427.0
12221,18573.0,2602.0,3630.0,10649.0
12222,24799.0,2346.0,2706.0,5900.0
12223,35341.0,2958.0,2938.0,5897.0
12224,3642.0,371.0,1167.0,9097.0
12225,13875.0,834.0,3146.0,13916.0
12226,45976.0,14830.0,5276.0,19887.0
12227,3053.0,184.0,1216.0,2977.0
12228,36647.0,2823.0,3630.0,21591.0
12229,48439.0,4964.0,30269.0,14345.0
12230,27747.0,1177.0,2726.0,12526.0
12231,2470.0,473.0,1900.0,4687.0
12232,4242.0,224.0,644.0,6080.0
12233,3382.0,543.0,3284.0,1698.0
12234,6121.0,967.0,2900.0,14536.0
12235,6243.0,1824.0,2704.0,5151.0
12236,16278.0,2346.0,5619.0,12504.0
12237,9659.0,3022.0,2566.0,19210.0
12238,19135.0,1323.0,2404.0,16892.0
12239,5766.0,925.0,2029.0,4776.0
12240,23149.0,1001.0,5226.0,8876.0
12241,17506.0,1469.0,3664.0,6351.0
12242,6246.0,1513.0,585.0,6467.0
12243,13884.0,1673.0,1927.0,3650.0
12244,11978.0,1757.0,2064.0,4259.0
12245,6196.0,315.0,1021.0,6201.0
12246,6413.0,1065.0,1438.0,5805.0
12247,14802.0,710.0,3772.0,8657.0
12248,20900.0,1838.0,2406.0,6262.0
12249,21066.0,1764.0,-0.0,7829.0
12250,3149.0,520.0,2446.0,1910.0
12251,3426.0,414.0,804.0,8516.0
12252,21157.0,843.0,6069.0,14907.0
12253,4871.0,1201.0,271.0,6650.0
12254,20819.0,3592.0,3006.0,14936.0
12255,4372.0,1384.0,1093.0,7704.0
12256,2801.0,275.0,2135.0,7243.0
12257,3578.0,303.0,2077.0,6204.0
12258,6398.0,1165.0,472.0,5849.0
12259,4752.0,676.0,3098.0,8759.0
12260,2873.0,555.0,3722.0,6904.0
12261,7844.0,1413.0,3841.0,5819.0
12262,10636.0,529.0,2679.0,9556.0
12263,2952.0,989.0,94.0,7900.0
12264,19883.0,1448.0,1515.0,5912.0
12265,5731.0,379.0,1501.0,5229.0
12266,33198.0,1265.0,3861.0,15282.0
12267,5393.0,685.0,2612.0,9717.0
12268,6372.0,767.0,3104.0,12324.0
12269,36571.0,2841.0,1106.0,7052.0
12270,8755.0,1275.0,2759.0,8854.0
12271,15272.0,1513.0,2377.0,14474.0
12272,3186.0,665.0,2189.0,5257.0
12273,17711.0,2598.0,1395.0,6923.0
12274,3804.0,188.0,748.0,1945.0
12275,4011.0,1480.0,107.0,2672.0
12276,36863.0,1144.0,1779.0,6803.0
12277,5994.0,1419.0,657.0,197.0
12278,20004.0,2938.0,4200.0,7385.0
12279,8208.0,1143.0,3857.0,8392.0
12280,2960.0,916.0,2568.0,6956.0
12281,4668.0,705.0,2384.0,3494.0
12282,18262.0,5626.0,8586.0,69218.0
12283,13404.0,2321.0,4971.0,19729.0
12284,3651.0,505.0,1086.0,6492.0
12285,19795.0,1606.0,7936.0,15298.0
12286,4739.0,308.0,1125.0,3786.0
12287,18513.0,3125.0,2375.0,5080.0
12288,6361.0,369.0,3316.0,5574.0
12289,29417.0,1487.0,6827.0,11987.0
12290,5188.0,223.0,1070.0,8476.0
12291,5365.0,1222.0,2539.0,14639.0
12292,50412.0,3130.0,2621.0,5586.0
12293,4201.0,601.0,2291.0,10978.0
12294,3197.0,603.0,553.0,12169.0
12295,4448.0,541.0,4638.0,3976.0
12296,5934.0,381.0,1622.0,11278.0
12297,2752.0,964.0,349.0,3272.0
12298,45750.0,2992.0,2088.0,8425.0
12299,5200.0,791.0,2079.0,9141.0
12300,2763.0,257.0,2851.0,1569.0
12301,50816.0,5100.0,2326.0,5856.0
12302,16039.0,729.0,8422.0,11943.0
12303,29197.0,2990.0,2535.0,8098.0
12304,7173.0,771.0,600.0,2806.0
12305,3498.0,553.0,1549.0,11082.0
12306,10504.0,1082.0,3484.0,7398.0
12307,9852.0,633.0,3504.0,7251.0
12308,4096.0,864.0,1144.0,10874.0
12309,4855.0,404.0,1277.0,12465.0
12310,10081.0,1275.0,2905.0,11729.0
12311,17981.0,1462.0,2594.0,9378.0
12312,91356.0,11759.0,16433.0,30248.0
12313,15346.0,1254.0,3339.0,3728.0
12314,44653.0,3008.0,9201.0,8601.0
12315,119252.0,27424.0,68982.0,148510.0
12316,3982.0,640.0,996.0,4003.0
12317,13811.0,1747.0,1230.0,4198.0
12318,4269.0,711.0,2771.0,11713.0
12319,4680.0,1106.0,2700.0,14658.0
12320,15073.0,586.0,4370.0,5518.0
12321,3096.0,603.0,1754.0,7517.0
12322,2531.0,352.0,1906.0,6654.0
12323,33557.0,2328.0,3393.0,8985.0
12324,3152.0,357.0,315.0,2203.0
12325,5366.0,424.0,2083.0,2091.0
12326,4647.0,999.0,3753.0,7903.0
12327,9599.0,1668.0,1688.0,12314.0
12328,2625.0,469.0,3289.0,5367.0
12329,3998.0,886.0,2191.0,12915.0
12330,21795.0,2369.0,692.0,7637.0
12331,4447.0,1112.0,1021.0,4785.0
12332,2997.0,695.0,2382.0,12925.0
12333,18833.0,1636.0,902.0,10950.0
12334,3842.0,940.0,1374.0,3484.0
12335,13994.0,1236.0,2934.0,10157.0
12336,3050.0,854.0,3139.0,6470.0
12337,6540.0,774.0,2435.0,3607.0
12338,5126.0,430.0,802.0,9913.0
12339,4992.0,861.0,-0.0,4419.0
12340,21118.0,2758.0,1836.0,11700.0
12341,29224.0,4036.0,5470.0,12285.0
12342,3879.0,2360.0,1696.0,2042.0
12343,3839.0,795.0,1813.0,12645.0
12344,27073.0,12006.0,5106.0,15738.0
12345,2917.0,596.0,2201.0,13530.0
12346,4659.0,389.0,2663.0,13470.0
12347,6457.0,973.0,1670.0,7509.0
12348,3716.0,879.0,2949.0,12904.0
12349,4027.0,78.0,1986.0,16297.0
12350,4775.0,894.0,807.0,7882.0
12351,8899.0,877.0,5060.0,9983.0
12352,103770.0,9484.0,5228.0,51293.0
12353,16191.0,2090.0,3862.0,9964.0
12354,3855.0,522.0,2385.0,7271.0
12355,5834.0,679.0,3260.0,14118.0
12356,5398.0,806.0,4829.0,14465.0
12357,8433.0,871.0,3613.0,17488.0
12358,6107.0,790.0,1892.0,779.0
12359,4178.0,745.0,4046.0,10523.0
12360,4683.0,1801.0,3376.0,8606.0
12361,47408.0,2936.0,2590.0,8221.0
12362,4449.0,237.0,2547.0,7971.0
12363,4491.0,584.0,2225.0,8845.0
12364,5614.0,625.0,2789.0,16006.0
12365,3640.0,470.0,2965.0,13592.0
12366,3897.0,1159.0,3622.0,12350.0
12367,9329.0,386.0,2816.0,9859.0
12368,21279.0,712.0,2567.0,6356.0
12369,8290.0,1304.0,2100.0,8246.0
12370,226357.0,749604.0,216648.0,723730.0
12371,48399.0,5360.0,2325.0,12542.0
12372,4552.0,527.0,2799.0,16401.0
12373,15965.0,1370.0,3475.0,10657.0
12374,5797.0,2024.0,1842.0,-0.0
12375,2682.0,542.0,335.0,5424.0
12376,182162.0,16395.0,14435.0,78671.0
12377,24600.0,2421.0,1136.0,4869.0
12378,422374.0,83680.0,290750.0,438996.0
12379,4248.0,466.0,1267.0,11147.0
12380,17863.0,1481.0,1756.0,9668.0
12381,14577.0,3569.0,2115.0,10464.0
