,FL1-H,FL3-H,SSC-H,FSC-H
8017,9200.0,544.0,2020.0,5880.0
8018,4660.0,1020.0,2901.0,18589.0
8019,4565.0,339.0,2892.0,6389.0
8020,16332.0,1357.0,3622.0,3838.0
8021,4169.0,308.0,2808.0,6195.0
8022,2526.0,426.0,194.0,-0.0
8023,5832.0,1274.0,2564.0,6959.0
8024,13039.0,2025.0,1984.0,11424.0
8025,3799.0,513.0,1431.0,7159.0
8026,4892.0,379.0,1102.0,4630.0
8027,2898.0,574.0,1371.0,6504.0
8028,5509.0,1086.0,717.0,6262.0
8029,2703.0,583.0,1282.0,3980.0
8030,4566.0,351.0,2072.0,10286.0
8031,3199.0,746.0,1040.0,14351.0
8032,6996.0,271.0,2978.0,7109.0
8033,4691.0,1300.0,2532.0,14197.0
8034,2612.0,645.0,1095.0,7034.0
8035,4738.0,1240.0,1226.0,9708.0
8036,3809.0,634.0,-0.0,7788.0
8037,15131.0,2565.0,5084.0,10014.0
8038,22035.0,2046.0,1308.0,6567.0
8039,35853.0,3270.0,2825.0,9315.0
8040,6649.0,897.0,4159.0,11009.0
8041,34341.0,1273.0,2735.0,4074.0
8042,3098.0,777.0,1184.0,5769.0
8043,4614.0,423.0,327.0,-0.0
8044,4701.0,456.0,3427.0,9255.0
8045,2966.0,924.0,2901.0,9473.0
8046,9788.0,1745.0,4424.0,6090.0
8047,32666.0,1993.0,2152.0,10638.0
8048,5161.0,640.0,1627.0,10464.0
8049,7403.0,719.0,3678.0,-0.0
8050,4149.0,125.0,1259.0,10413.0
8051,5041.0,719.0,-0.0,8584.0
8052,5105.0,464.0,456.0,6431.0
8053,3576.0,737.0,2095.0,-0.0
8054,2716.0,540.0,241.0,3568.0
8055,5541.0,1612.0,2131.0,2823.0
8056,4120.0,688.0,2410.0,9079.0
8057,2539.0,275.0,440.0,10202.0
8058,2475.0,834.0,1595.0,15209.0
8059,4589.0,528.0,2040.0,3507.0
8060,16435.0,1625.0,1732.0,5631.0
8061,7905.0,1665.0,1131.0,726.0
8062,11484.0,796.0,5067.0,6284.0
8063,3801.0,914.0,3666.0,7121.0
8064,4762.0,840.0,1124.0,6451.0
8065,3109.0,386.0,1519.0,2686.0
8066,4526.0,238.0,2063.0,6046.0
8067,15157.0,2959.0,1524.0,13087.0
8068,12030.0,1410.0,1763.0,8060.0
8069,4568.0,658.0,3100.0,5538.0
8070,12246.0,1256.0,2682.0,4910.0
8071,5475.0,827.0,1728.0,2178.0
8072,14641.0,1261.0,3035.0,8673.0
8073,4119.0,463.0,4768.0,6015.0
8074,8062.0,1948.0,2304.0,5240.0
8075,20356.0,775.0,2274.0,7402.0
8076,5048.0,854.0,2533.0,6298.0
8077,3204.0,1724.0,1114.0,9478.0
8078,14116.0,2041.0,1897.0,2916.0
8079,5798.0,832.0,2532.0,8197.0
8080,3927.0,415.0,362.0,14312.0
8081,3413.0,1361.0,3462.0,9036.0
8082,6123.0,612.0,2135.0,10676.0
8083,21945.0,2024.0,3820.0,9275.0
8084,5097.0,1264.0,1596.0,12416.0
8085,5932.0,925.0,1583.0,5797.0
8086,112762.0,15133.0,11224.0,68168.0
8087,10126.0,1214.0,5302.0,14916.0
8088,3484.0,215.0,3230.0,8010.0
8089,4083.0,81.0,982.0,3522.0
8090,4744.0,935.0,1039.0,5446.0
8091,15213.0,1028.0,3665.0,6266.0
8092,58026.0,6409.0,14659.0,36154.0
8093,19757.0,2286.0,2611.0,6699.0
8094,5113.0,1636.0,1865.0,3254.0
8095,9182.0,908.0,1723.0,7457.0
8096,8054.0,1695.0,2546.0,10064.0
8097,8204.0,362.0,1651.0,5842.0
8098,2600.0,450.0,1213.0,5079.0
8099,4033.0,471.0,758.0,6247.0
8100,17200.0,1217.0,2459.0,4731.0
8101,23696.0,3829.0,2542.0,14195.0
8102,19819.0,595.0,2802.0,6869.0
8103,7983.0,462.0,2589.0,16526.0
8104,3141.0,1285.0,1486.0,13449.0
8105,5851.0,1173.0,1829.0,2891.0
8106,5867.0,1211.0,3925.0,6503.0
8107,20527.0,11461.0,3589.0,14689.0
8108,3868.0,523.0,1265.0,5.0
8109,6038.0,522.0,1559.0,12626.0
8110,13545.0,2231.0,2032.0,7776.0
8111,5273.0,770.0,869.0,5317.0
8112,3647.0,335.0,1170.0,6391.0
8113,8521.0,861.0,2565.0,7516.0
8114,4225.0,729.0,414.0,7329.0
8115,3870.0,631.0,2379.0,11810.0
8116,4007.0,171.0,1422.0,9473.0
8117,6207.0,144.0,3938.0,7052.0
8118,7059.0,1373.0,2055.0,3899.0
8119,13339.0,960.0,440.0,7432.0
8120,5024.0,597.0,2171.0,5278.0
8121,2929.0,698.0,3491.0,232.0
8122,16997.0,1206.0,3250.0,7276.0
8123,3800.0,705.0,2268.0,2694.0
8124,3519.0,546.0,3970.0,4842.0
8125,15799.0,1714.0,3869.0,15940.0
8126,8830.0,390.0,4450.0,5659.0
8127,5565.0,403.0,2417.0,8295.0
8128,35239.0,3268.0,2190.0,11824.0
8129,8475.0,600.0,2066.0,2010.0
8130,14875.0,1765.0,3638.0,11034.0
8131,3984.0,597.0,1290.0,16577.0
8132,4048.0,1129.0,1370.0,13995.0
8133,32618.0,1850.0,2422.0,8540.0
8134,27794.0,3428.0,2390.0,15207.0
8135,7405.0,1630.0,2926.0,7876.0
8136,4684.0,392.0,3131.0,6092.0
8137,30698.0,3123.0,9607.0,8255.0
8138,5783.0,496.0,3294.0,14295.0
8139,19221.0,1404.0,2531.0,11166.0
8140,6076.0,1244.0,2452.0,9365.0
8141,5325.0,655.0,2058.0,5861.0
8142,5730.0,881.0,3027.0,13190.0
8143,51765.0,14633.0,20237.0,13418.0
8144,4244.0,278.0,1611.0,7042.0
8145,5359.0,730.0,2406.0,3722.0
8146,30769.0,5055.0,1850.0,12201.0
8147,3366.0,1178.0,1960.0,5208.0
8148,4413.0,3463.0,7323.0,16513.0
8149,5132.0,1075.0,3348.0,6288.0
8150,5337.0,1249.0,3984.0,10964.0
8151,7157.0,1181.0,2416.0,4273.0
8152,2674.0,510.0,1717.0,9588.0
8153,4864.0,260.0,-0.0,5117.0
8154,5641.0,294.0,1504.0,9117.0
8155,3818.0,1014.0,3217.0,8230.0
8156,3475.0,397.0,879.0,15545.0
8157,14651.0,2125.0,2830.0,5236.0
8158,5191.0,773.0,627.0,356.0
8159,4823.0,725.0,2636.0,10519.0
8160,3402.0,795.0,965.0,9389.0
8161,4931.0,1028.0,2069.0,17094.0
8162,3308.0,892.0,2594.0,9984.0
8163,4226.0,1030.0,256.0,-0.0
8164,3365.0,808.0,3508.0,6983.0
8165,10767.0,969.0,1918.0,19529.0
8166,6833.0,508.0,3453.0,14421.0
8167,3142.0,643.0,2193.0,6664.0
8168,7233.0,395.0,3215.0,4483.0
8169,3555.0,741.0,1494.0,10281.0
8170,5970.0,818.0,1134.0,456.0
8171,7445.0,894.0,2522.0,6432.0
8172,5801.0,799.0,430.0,826.0
8173,7507.0,1125.0,1574.0,6556.0
8174,4011.0,739.0,1631.0,5468.0
8175,6192.0,696.0,2194.0,11688.0
8176,3843.0,340.0,1788.0,9181.0
8177,6801.0,656.0,1250.0,17318.0
8178,4157.0,877.0,687.0,9058.0
8179,4008.0,680.0,1528.0,9368.0
8180,5104.0,592.0,278.0,16807.0
8181,9489.0,858.0,2069.0,8940.0
8182,4464.0,638.0,868.0,6361.0
8183,5677.0,1030.0,903.0,7220.0
8184,5400.0,796.0,2052.0,11678.0
8185,7496.0,661.0,1965.0,10224.0
8186,2736.0,890.0,1744.0,7419.0
8187,2897.0,598.0,2637.0,8820.0
8188,2554.0,975.0,1400.0,2758.0
8189,2529.0,961.0,944.0,4305.0
8190,20169.0,2373.0,1587.0,10709.0
8191,18002.0,2000.0,2014.0,6821.0
8192,5217.0,1904.0,2394.0,9202.0
8193,3097.0,478.0,949.0,14371.0
8194,2952.0,375.0,1988.0,7446.0
8195,5845.0,190.0,1207.0,2104.0
8196,21118.0,619.0,3461.0,9113.0
8197,4999.0,1148.0,989.0,12181.0
8198,6302.0,560.0,2148.0,4681.0
8199,6327.0,758.0,1523.0,8608.0
8200,32902.0,2404.0,2928.0,8047.0
8201,2924.0,1013.0,-0.0,5115.0
8202,64084.0,5087.0,3372.0,10194.0
8203,5831.0,559.0,1303.0,4235.0
8204,2740.0,553.0,2050.0,12145.0
8205,5856.0,877.0,1227.0,3929.0
8206,6804.0,765.0,5122.0,11497.0
8207,11414.0,1194.0,2166.0,6685.0
8208,3396.0,1104.0,105.0,6875.0
8209,15307.0,1132.0,1141.0,1986.0
8210,37757.0,25938.0,29769.0,21315.0
8211,10467.0,620.0,2614.0,13824.0
8212,6776.0,330.0,3421.0,1575.0
8213,3764.0,701.0,4326.0,5299.0
8214,5821.0,916.0,6577.0,11060.0
8215,4274.0,843.0,557.0,11886.0
8216,5122.0,431.0,939.0,5466.0
8217,7564.0,457.0,1725.0,14546.0
8218,31199.0,4907.0,1149.0,13674.0
8219,4461.0,1278.0,2463.0,11734.0
8220,23105.0,1815.0,3461.0,10976.0
8221,2654.0,256.0,-0.0,11320.0
8222,5085.0,745.0,10.0,4821.0
8223,5720.0,1733.0,1888.0,13994.0
8224,21698.0,1976.0,1673.0,12840.0
8225,14108.0,1115.0,1483.0,5429.0
8226,8732.0,187.0,2153.0,7397.0
8227,8952.0,1356.0,1006.0,13213.0
8228,5559.0,1052.0,4031.0,6777.0
8229,2628.0,432.0,927.0,5607.0
8230,7056.0,955.0,2505.0,1563.0
8231,4040.0,623.0,3109.0,-0.0
8232,17830.0,2271.0,2902.0,6401.0
8233,6375.0,689.0,3186.0,10312.0
8234,9213.0,974.0,1476.0,2810.0
8235,46813.0,4956.0,7701.0,20840.0
8236,4986.0,836.0,2308.0,7131.0
8237,5153.0,999.0,2958.0,8442.0
8238,4609.0,804.0,1292.0,14854.0
8239,4146.0,790.0,2469.0,2718.0
8240,2951.0,1147.0,2815.0,9416.0
8241,22307.0,548.0,1622.0,9218.0
8242,4284.0,981.0,-0.0,12098.0
8243,146140.0,28062.0,339356.0,299787.0
8244,31488.0,3767.0,2145.0,6629.0
8245,4079.0,837.0,3034.0,9442.0
8246,8563.0,1584.0,3197.0,7755.0
8247,20041.0,1978.0,1670.0,6101.0
8248,5193.0,750.0,1000.0,7393.0
8249,24830.0,2579.0,1861.0,9663.0
8250,5358.0,638.0,1899.0,8241.0
8251,4039.0,342.0,1827.0,3135.0
8252,19787.0,1264.0,2243.0,9297.0
8253,5726.0,1184.0,1767.0,4856.0
8254,11838.0,2434.0,2250.0,-0.0
8255,4763.0,410.0,2557.0,3942.0
8256,2762.0,524.0,2748.0,11998.0
8257,5498.0,1050.0,1362.0,7845.0
8258,6067.0,752.0,3998.0,7253.0
8259,11612.0,1278.0,11509.0,13231.0
8260,3812.0,646.0,2016.0,5257.0
8261,3106.0,1254.0,1960.0,-0.0
8262,4069.0,228.0,1447.0,1385.0
8263,6146.0,496.0,-0.0,4530.0
8264,6048.0,283.0,2355.0,2915.0
8265,2948.0,253.0,2316.0,4058.0
8266,6665.0,455.0,1064.0,7009.0
8267,2552.0,326.0,1208.0,2572.0
8268,3785.0,754.0,1959.0,11118.0
8269,2583.0,422.0,56.0,10807.0
8270,15198.0,751.0,2251.0,4026.0
8271,6686.0,731.0,1739.0,11953.0
8272,11712.0,1546.0,3013.0,15110.0
8273,5115.0,847.0,1154.0,3956.0
8274,24685.0,2498.0,3451.0,11153.0
8275,4891.0,942.0,2927.0,6245.0
8276,20642.0,1092.0,1683.0,6232.0
8277,7789.0,2167.0,2071.0,8172.0
8278,16164.0,2033.0,2700.0,10326.0
8279,8976.0,884.0,1825.0,2151.0
8280,2919.0,580.0,642.0,7231.0
8281,22884.0,2020.0,2030.0,8210.0
8282,5648.0,594.0,974.0,1546.0
8283,5091.0,1237.0,2226.0,6442.0
8284,5380.0,643.0,1371.0,11329.0
8285,6673.0,704.0,856.0,8422.0
8286,12149.0,1869.0,1973.0,9658.0
8287,7578.0,819.0,2338.0,4502.0
8288,5614.0,1096.0,2833.0,13901.0
8289,4104.0,321.0,2111.0,4729.0
8290,3541.0,1613.0,1692.0,461.0
8291,5848.0,1533.0,3554.0,13631.0
8292,6158.0,898.0,2421.0,13140.0
8293,4336.0,1150.0,1989.0,6202.0
8294,3968.0,468.0,2567.0,10970.0
8295,8170.0,1440.0,2181.0,5102.0
8296,2528.0,491.0,280.0,4737.0
8297,9587.0,2288.0,2346.0,11052.0
8298,6987.0,845.0,1752.0,7036.0
8299,3880.0,357.0,2480.0,6879.0
8300,5366.0,658.0,896.0,4699.0
8301,2522.0,241.0,1738.0,9939.0
8302,7221.0,1491.0,1825.0,8646.0
8303,4930.0,646.0,265.0,5202.0
8304,9962.0,991.0,2747.0,13479.0
8305,6268.0,512.0,1499.0,14151.0
8306,7984.0,503.0,3187.0,12703.0
8307,10530.0,1049.0,3067.0,20469.0
8308,5998.0,1225.0,1541.0,4070.0
8309,37824.0,3550.0,2203.0,14265.0
8310,21270.0,2332.0,3353.0,7485.0
8311,2761.0,876.0,2989.0,7792.0
8312,8009.0,981.0,2904.0,4576.0
8313,18791.0,2078.0,2363.0,3696.0
8314,18623.0,2161.0,1346.0,10662.0
8315,14401.0,1505.0,2251.0,7616.0
8316,31697.0,4790.0,27180.0,46616.0
8317,44467.0,6014.0,9351.0,36349.0
8318,2639.0,127.0,1645.0,5341.0
8319,3264.0,1400.0,1745.0,11323.0
8320,5365.0,816.0,2318.0,11783.0
8321,6892.0,559.0,3667.0,7871.0
8322,8798.0,636.0,1432.0,12905.0
8323,5879.0,923.0,2252.0,6832.0
8324,3090.0,531.0,2740.0,5143.0
8325,6198.0,1497.0,2473.0,3149.0
8326,5275.0,720.0,1663.0,7114.0
8327,5122.0,1500.0,1038.0,11459.0
8328,2541.0,780.0,611.0,13440.0
8329,3638.0,927.0,3835.0,13882.0
8330,4431.0,951.0,672.0,-0.0
8331,17320.0,1483.0,3295.0,12731.0
8332,16867.0,3709.0,3212.0,13022.0
8333,7080.0,1174.0,3395.0,7440.0
8334,53458.0,2849.0,4119.0,6635.0
8335,23811.0,4966.0,11449.0,19868.0
8336,8124.0,1139.0,4263.0,11271.0
8337,3151.0,469.0,3789.0,13408.0
8338,2915.0,389.0,1027.0,3981.0
8339,7992.0,2434.0,3947.0,10034.0
8340,5286.0,928.0,869.0,9983.0
8341,2677.0,622.0,2005.0,10798.0
8342,4876.0,792.0,1199.0,6043.0
8343,19757.0,1755.0,2720.0,11542.0
8344,4930.0,1423.0,2902.0,7260.0
8345,2962.0,804.0,1087.0,4867.0
8346,70896.0,8039.0,12547.0,10740.0
8347,3435.0,1389.0,2060.0,7050.0
8348,3519.0,1153.0,2860.0,11092.0
8349,6274.0,845.0,1367.0,8917.0
8350,9531.0,847.0,908.0,4323.0
8351,2665.0,194.0,2616.0,9354.0
8352,5160.0,818.0,2237.0,7761.0
8353,30622.0,1918.0,5612.0,7410.0
8354,4016.0,1148.0,1926.0,7790.0
8355,3128.0,971.0,2923.0,6178.0
8356,2543.0,679.0,2938.0,8538.0
8357,12365.0,1480.0,4360.0,5092.0
8358,5012.0,976.0,2232.0,7834.0
8359,6678.0,903.0,2165.0,8755.0
8360,3892.0,816.0,1262.0,6991.0
8361,14413.0,1989.0,3709.0,4660.0
8362,56141.0,8508.0,3686.0,14399.0
8363,6976.0,1319.0,2837.0,4931.0
8364,10430.0,1499.0,1787.0,6549.0
8365,4001.0,484.0,239.0,4083.0
8366,7266.0,1794.0,2663.0,10033.0
8367,33109.0,1676.0,3549.0,9676.0
8368,14139.0,1671.0,1621.0,5066.0
8369,3778.0,804.0,1538.0,10627.0
8370,8758.0,817.0,2393.0,9894.0
8371,3441.0,643.0,2837.0,13783.0
8372,6753.0,3212.0,8070.0,9789.0
8373,14542.0,786.0,2648.0,6570.0
8374,12144.0,1161.0,1540.0,15594.0
8375,3909.0,1039.0,-0.0,3545.0
8376,34521.0,2831.0,1704.0,5673.0
8377,6421.0,766.0,2794.0,9771.0
8378,10793.0,1041.0,2172.0,10757.0
8379,3899.0,918.0,1113.0,9643.0
8380,4114.0,260.0,2655.0,17401.0
8381,4723.0,279.0,1468.0,9699.0
8382,6724.0,580.0,8123.0,11704.0
8383,12706.0,2491.0,2412.0,16524.0
8384,7944.0,1901.0,2429.0,7717.0
8385,5773.0,863.0,4084.0,4775.0
8386,5155.0,866.0,5017.0,8423.0
8387,8323.0,587.0,1015.0,4039.0
8388,6123.0,578.0,3311.0,4701.0
8389,30277.0,5812.0,57915.0,19137.0
8390,5466.0,1551.0,1998.0,5567.0
8391,9150.0,2114.0,3210.0,15264.0
8392,4445.0,1059.0,2611.0,1659.0
8393,5637.0,724.0,2094.0,1243.0
8394,3229.0,706.0,516.0,4164.0
8395,7554.0,1015.0,4552.0,15571.0
8396,5951.0,487.0,3876.0,8789.0
8397,2806.0,938.0,1718.0,14431.0
8398,10692.0,564.0,1152.0,9690.0
8399,7838.0,277.0,2276.0,7952.0
8400,3886.0,257.0,3697.0,11880.0
8401,4287.0,444.0,2493.0,2334.0
8402,2978.0,901.0,542.0,15811.0
8403,8188.0,1622.0,1008.0,5415.0
8404,21356.0,2779.0,1857.0,7325.0
8405,3382.0,1813.0,2171.0,9237.0
8406,3799.0,499.0,1351.0,3846.0
8407,4395.0,927.0,2137.0,10582.0
8408,6590.0,1364.0,1738.0,8787.0
8409,3859.0,380.0,2363.0,9928.0
8410,16080.0,2272.0,5328.0,7253.0
8411,7410.0,1524.0,3204.0,8310.0
8412,14774.0,1627.0,2934.0,14895.0
8413,3000.0,568.0,291.0,13703.0
8414,3354.0,413.0,2546.0,12557.0
8415,2880.0,358.0,1151.0,2039.0
8416,11212.0,935.0,2679.0,2988.0
8417,4299.0,1428.0,2140.0,51.0
8418,15806.0,2067.0,2120.0,7613.0
8419,4143.0,752.0,3268.0,9411.0
8420,2871.0,886.0,729.0,17196.0
8421,12348.0,659.0,741.0,7263.0
8422,4233.0,1124.0,1113.0,2431.0
8423,4362.0,1059.0,3126.0,8133.0
8424,3720.0,665.0,220.0,5981.0
8425,4346.0,131.0,4313.0,5401.0
8426,14953.0,883.0,2331.0,2638.0
8427,46257.0,3423.0,2764.0,6377.0
8428,2627.0,500.0,2726.0,11099.0
8429,3170.0,817.0,2329.0,7884.0
8430,13079.0,776.0,1864.0,6327.0
8431,3456.0,605.0,1072.0,4484.0
8432,10497.0,1698.0,1553.0,15584.0
8433,5272.0,468.0,3617.0,8203.0
8434,12116.0,2152.0,3391.0,11708.0
8435,4623.0,898.0,1507.0,12071.0
8436,2864.0,695.0,1014.0,2401.0
8437,3955.0,590.0,1569.0,3225.0
8438,3191.0,658.0,1466.0,5636.0
8439,16466.0,1030.0,1835.0,3988.0
8440,3540.0,948.0,1735.0,4843.0
8441,10693.0,1881.0,8273.0,15466.0
8442,12426.0,1244.0,8525.0,11659.0
8443,5387.0,916.0,2158.0,8652.0
8444,17877.0,1765.0,4351.0,10061.0
8445,6298.0,682.0,2532.0,3169.0
8446,27888.0,1890.0,3173.0,8027.0
8447,5391.0,871.0,969.0,16012.0
8448,9093.0,1221.0,2926.0,14200.0
8449,6485.0,598.0,4308.0,9901.0
8450,7291.0,1305.0,2629.0,13280.0
8451,8749.0,269.0,2100.0,7711.0
8452,6027.0,812.0,613.0,11197.0
8453,4013.0,279.0,1455.0,2607.0
8454,72520.0,11247.0,19005.0,52068.0
8455,4673.0,999.0,2755.0,16553.0
8456,3614.0,419.0,1517.0,9961.0
8457,17563.0,2033.0,2370.0,5237.0
8458,6876.0,742.0,639.0,6417.0
8459,8151.0,1712.0,2070.0,7372.0
8460,7896.0,857.0,1689.0,6069.0
8461,7414.0,843.0,2314.0,7289.0
8462,6490.0,1512.0,2975.0,14546.0
8463,5693.0,394.0,688.0,10217.0
8464,7762.0,1807.0,1359.0,6335.0
8465,14173.0,1524.0,1760.0,8229.0
8466,5390.0,639.0,633.0,6779.0
8467,3707.0,191.0,1754.0,14676.0
8468,15310.0,1526.0,4032.0,13864.0
8469,2890.0,439.0,782.0,6782.0
8470,2979.0,200.0,2819.0,9177.0
8471,6527.0,304.0,1855.0,10106.0
8472,7904.0,826.0,1201.0,10286.0
8473,33407.0,2007.0,2144.0,10020.0
8474,3893.0,597.0,1532.0,6465.0
8475,3983.0,328.0,2893.0,8115.0
8476,3535.0,197.0,1486.0,10382.0
8477,6511.0,439.0,1599.0,7775.0
8478,6648.0,1046.0,2131.0,13709.0
8479,37756.0,6497.0,68385.0,47563.0
8480,7617.0,1730.0,1424.0,8169.0
8481,2849.0,329.0,140.0,-0.0
8482,3305.0,1146.0,3660.0,3838.0
8483,8171.0,797.0,218.0,5061.0
8484,3649.0,1146.0,2535.0,10884.0
8485,4158.0,951.0,2338.0,9667.0
8486,4674.0,415.0,1964.0,11898.0
8487,3519.0,166.0,1075.0,10948.0
8488,3886.0,857.0,2846.0,822.0
8489,5738.0,686.0,2870.0,6434.0
8490,6519.0,1651.0,-0.0,1124.0
8491,20181.0,1321.0,1723.0,6565.0
8492,2731.0,609.0,1411.0,7389.0
8493,30277.0,4730.0,2365.0,4278.0
8494,97106.0,11667.0,15612.0,35312.0
8495,36930.0,1866.0,2715.0,16813.0
8496,16201.0,2551.0,2437.0,5129.0
8497,18968.0,2121.0,3106.0,16724.0
8498,6017.0,404.0,2715.0,5968.0
8499,3181.0,583.0,961.0,7847.0
8500,4090.0,521.0,752.0,1953.0
8501,2729.0,799.0,1627.0,793.0
8502,14251.0,1991.0,1825.0,5081.0
8503,4446.0,1138.0,4050.0,1934.0
8504,4316.0,381.0,2460.0,7178.0
8505,8835.0,876.0,1534.0,15447.0
8506,7391.0,1461.0,1697.0,2021.0
8507,11572.0,1835.0,1905.0,9866.0
8508,6061.0,951.0,1770.0,4941.0
8509,3387.0,977.0,1345.0,4065.0
8510,6106.0,269.0,1911.0,9211.0
8511,9336.0,962.0,3133.0,12395.0
8512,2831.0,975.0,4582.0,16632.0
8513,10125.0,721.0,2710.0,12900.0
8514,5620.0,523.0,940.0,11369.0
8515,3576.0,908.0,3725.0,2264.0
8516,4475.0,653.0,816.0,6724.0
8517,4360.0,883.0,3533.0,8583.0
8518,3250.0,444.0,364.0,5919.0
8519,17346.0,2220.0,3036.0,11406.0
8520,3304.0,1296.0,1903.0,11541.0
8521,20302.0,2816.0,5421.0,3968.0
8522,6095.0,1323.0,3816.0,7407.0
8523,32116.0,3015.0,6585.0,9070.0
8524,5171.0,442.0,1844.0,7486.0
8525,2815.0,784.0,547.0,2705.0
8526,3587.0,800.0,1266.0,10028.0
8527,6057.0,83.0,4123.0,7461.0
8528,33117.0,3455.0,1752.0,10033.0
8529,50611.0,4025.0,4995.0,14937.0
8530,4229.0,1044.0,3110.0,10327.0
8531,5340.0,821.0,4939.0,11393.0
8532,38191.0,2561.0,3268.0,11214.0
8533,8902.0,747.0,3616.0,9320.0
8534,4054.0,1393.0,1189.0,10040.0
8535,3093.0,464.0,2534.0,6435.0
8536,4907.0,236.0,2117.0,6055.0
8537,4926.0,630.0,871.0,16944.0
8538,5650.0,584.0,1016.0,4056.0
8539,5607.0,393.0,4056.0,4833.0
8540,2706.0,258.0,434.0,3418.0
8541,4477.0,1105.0,513.0,-0.0
8542,4955.0,932.0,943.0,6102.0
8543,14724.0,1737.0,2657.0,5592.0
8544,31509.0,4267.0,10783.0,4458.0
8545,5588.0,549.0,1131.0,6854.0
8546,4433.0,1105.0,3328.0,12635.0
8547,3635.0,1931.0,1264.0,9331.0
8548,4462.0,885.0,2861.0,2346.0
8549,4649.0,1028.0,2859.0,6576.0
8550,35175.0,3786.0,2791.0,11170.0
8551,5141.0,669.0,1292.0,6307.0
8552,6956.0,519.0,838.0,6290.0
8553,5110.0,684.0,1972.0,9109.0
8554,3895.0,1048.0,1881.0,3975.0
8555,3966.0,1185.0,1985.0,18953.0
8556,3114.0,1016.0,1607.0,2206.0
8557,25581.0,1877.0,1561.0,7899.0
8558,4968.0,357.0,2971.0,12199.0
8559,25883.0,1008.0,690.0,9816.0
8560,6091.0,347.0,203.0,1952.0
8561,72098.0,8537.0,10305.0,23182.0
8562,7177.0,1308.0,2153.0,6848.0
8563,4569.0,830.0,2203.0,6615.0
8564,8332.0,1737.0,1996.0,10301.0
8565,27430.0,2189.0,1845.0,6870.0
8566,3365.0,1076.0,2553.0,8950.0
8567,2729.0,379.0,8.0,5565.0
8568,4983.0,826.0,3574.0,10225.0
8569,2545.0,394.0,790.0,998.0
8570,2806.0,897.0,1359.0,4627.0
8571,20758.0,2534.0,1987.0,6387.0
8572,3087.0,933.0,1676.0,9624.0
8573,30107.0,1966.0,2908.0,8668.0
8574,6394.0,2047.0,1839.0,683.0
8575,10877.0,835.0,1269.0,5275.0
8576,3727.0,213.0,1693.0,8597.0
8577,3222.0,160.0,1284.0,5438.0
8578,3399.0,606.0,1446.0,16938.0
8579,17949.0,1814.0,2788.0,10638.0
8580,5010.0,400.0,1069.0,5920.0
8581,3482.0,1136.0,3323.0,13103.0
8582,14615.0,1998.0,5672.0,10922.0
8583,4732.0,869.0,2567.0,11311.0
8584,6001.0,451.0,1964.0,8282.0
8585,13977.0,1153.0,3789.0,4290.0
8586,6170.0,1779.0,1523.0,2696.0
8587,17728.0,1612.0,2516.0,6190.0
8588,2863.0,620.0,3122.0,10291.0
8589,3813.0,732.0,1779.0,8477.0
8590,15876.0,1449.0,2778.0,13470.0
8591,16210.0,2230.0,3877.0,8484.0
8592,11220.0,973.0,2909.0,8595.0
8593,3534.0,50.0,518.0,1163.0
8594,5493.0,1004.0,1902.0,8506.0
8595,7283.0,762.0,980.0,5054.0
8596,4284.0,11.0,1752.0,10087.0
8597,5165.0,709.0,4042.0,12481.0
8598,8114.0,420.0,2131.0,5999.0
8599,3048.0,47.0,526.0,7212.0
8600,6140.0,718.0,1770.0,6721.0
8601,8267.0,681.0,978.0,8606.0
8602,4530.0,1614.0,1804.0,13386.0
8603,2722.0,253.0,766.0,9588.0
8604,2717.0,506.0,1353.0,6575.0
8605,3341.0,156.0,401.0,15.0
8606,6882.0,805.0,2251.0,8947.0
8607,4260.0,1652.0,1817.0,-0.0
8608,7707.0,813.0,3192.0,9262.0
8609,8093.0,834.0,709.0,5346.0
8610,3620.0,70.0,1538.0,18325.0
8611,3444.0,573.0,1069.0,9944.0
8612,4625.0,1013.0,805.0,2183.0
8613,6165.0,1028.0,3596.0,15628.0
8614,9779.0,1048.0,3463.0,10668.0
8615,50498.0,3105.0,4596.0,15320.0
8616,7198.0,1249.0,1899.0,12572.0
8617,2671.0,300.0,1554.0,1578.0
8618,3530.0,135.0,1593.0,8232.0
8619,12395.0,1380.0,1659.0,8627.0
8620,3242.0,621.0,4510.0,11558.0
8621,2807.0,487.0,474.0,6312.0
8622,8078.0,663.0,1972.0,7147.0
8623,5383.0,1141.0,2457.0,6560.0
8624,2480.0,523.0,683.0,7246.0
8625,2608.0,495.0,903.0,4738.0
8626,2466.0,304.0,2543.0,2631.0
8627,2595.0,383.0,3594.0,5742.0
8628,8339.0,930.0,2158.0,-0.0
8629,5281.0,813.0,1862.0,3656.0
8630,3214.0,916.0,777.0,7334.0
8631,3286.0,557.0,-0.0,11618.0
8632,2656.0,637.0,852.0,4630.0
8633,3917.0,411.0,2608.0,5811.0
8634,3425.0,458.0,1315.0,7659.0
8635,28590.0,1802.0,3822.0,3210.0
8636,8543.0,962.0,1233.0,8864.0
8637,5684.0,619.0,1025.0,13919.0
8638,3164.0,412.0,64.0,17378.0
8639,3009.0,601.0,3720.0,14409.0
8640,2847.0,389.0,2430.0,13231.0
8641,3515.0,371.0,2821.0,7089.0
8642,3306.0,393.0,1372.0,14628.0
8643,2698.0,852.0,6492.0,5367.0
8644,5679.0,498.0,2193.0,5879.0
