,FL1-H,FL3-H,SSC-H,FSC-H
9878,4447.0,256.0,1596.0,6023.0
9879,17120.0,1858.0,2134.0,4667.0
9880,9453.0,545.0,2933.0,16053.0
9881,4330.0,514.0,2324.0,1341.0
9882,2825.0,333.0,1146.0,6722.0
9883,20414.0,1850.0,2460.0,8042.0
9884,25087.0,755.0,3070.0,6911.0
9885,6932.0,416.0,580.0,5408.0
9886,8052.0,673.0,350.0,8404.0
9887,8568.0,1780.0,4296.0,11874.0
9888,26150.0,1682.0,2374.0,2386.0
9889,26365.0,2086.0,631.0,6955.0
9890,62266.0,5206.0,3959.0,13895.0
9891,5394.0,703.0,585.0,12130.0
9892,25619.0,1245.0,3273.0,7780.0
9893,31942.0,1475.0,2187.0,12212.0
9894,3483.0,791.0,2977.0,12813.0
9895,4061.0,723.0,2260.0,6975.0
9896,4799.0,1120.0,-0.0,2879.0
9897,2476.0,122.0,1745.0,7248.0
9898,5243.0,3257.0,922.0,16285.0
9899,4982.0,929.0,1826.0,6588.0
9900,112036.0,25494.0,136101.0,115982.0
9901,5751.0,800.0,2291.0,3552.0
9902,5630.0,778.0,1382.0,1689.0
9903,3844.0,977.0,1041.0,8071.0
9904,7258.0,863.0,1762.0,10714.0
9905,22715.0,1728.0,2937.0,12667.0
9906,8487.0,576.0,2571.0,8811.0
9907,11606.0,1632.0,1454.0,7066.0
9908,5240.0,769.0,1669.0,3137.0
9909,7068.0,1099.0,696.0,5072.0
9910,19782.0,1416.0,3180.0,13244.0
9911,4163.0,2126.0,3587.0,6510.0
9912,2636.0,160.0,1357.0,11474.0
9913,2752.0,251.0,2249.0,2543.0
9914,5697.0,400.0,2169.0,8901.0
9915,3931.0,1301.0,53950.0,216174.0
9916,9628.0,815.0,999.0,6319.0
9917,5313.0,743.0,459.0,2016.0
9918,5664.0,1194.0,2605.0,8233.0
9919,13885.0,1692.0,709.0,3092.0
9920,4719.0,182.0,2198.0,4094.0
9921,30371.0,2307.0,1603.0,7385.0
9922,3994.0,951.0,2845.0,6782.0
9923,10043.0,848.0,1783.0,6320.0
9924,17341.0,707.0,2612.0,5172.0
9925,3107.0,727.0,1681.0,6542.0
9926,6096.0,748.0,715.0,5443.0
9927,14987.0,922.0,2348.0,2409.0
9928,5001.0,783.0,-0.0,5983.0
9929,3845.0,1355.0,1759.0,5132.0
9930,5803.0,298.0,1311.0,12108.0
9931,3324.0,550.0,1273.0,7148.0
9932,30806.0,1985.0,1788.0,6347.0
9933,5641.0,1075.0,1286.0,5936.0
9934,3687.0,1021.0,1850.0,6908.0
9935,38284.0,3264.0,2010.0,6975.0
9936,8923.0,1048.0,2280.0,10897.0
9937,8620.0,915.0,1661.0,19407.0
9938,20165.0,2453.0,680.0,11158.0
9939,14649.0,1349.0,1140.0,8492.0
9940,4735.0,374.0,3106.0,8762.0
9941,4967.0,378.0,1192.0,5427.0
9942,5323.0,1282.0,2468.0,4428.0
9943,5263.0,1533.0,3469.0,13810.0
9944,11439.0,650.0,-0.0,3228.0
9945,2607.0,332.0,-0.0,6085.0
9946,14718.0,1420.0,1106.0,7972.0
9947,11622.0,1175.0,4552.0,10680.0
9948,2561.0,364.0,339.0,7061.0
9949,22557.0,1367.0,4634.0,8385.0
9950,5211.0,297.0,4512.0,3886.0
9951,5135.0,136.0,1462.0,7715.0
9952,3218.0,1045.0,5138.0,10075.0
9953,3780.0,1161.0,4016.0,5238.0
9954,4769.0,1558.0,2048.0,4286.0
9955,5457.0,742.0,2375.0,9748.0
9956,4490.0,919.0,2806.0,6881.0
9957,6640.0,1364.0,2255.0,5632.0
9958,4205.0,571.0,2679.0,5202.0
9959,18201.0,683.0,2936.0,12716.0
9960,6904.0,452.0,1503.0,2275.0
9961,5079.0,1382.0,599.0,3957.0
9962,6700.0,477.0,2794.0,-0.0
9963,13676.0,1703.0,2305.0,2633.0
9964,3469.0,512.0,53.0,13556.0
9965,2556.0,469.0,708.0,491.0
9966,4296.0,565.0,1984.0,9702.0
9967,6299.0,741.0,1698.0,13767.0
9968,4647.0,892.0,3254.0,8090.0
9969,5175.0,636.0,1543.0,7738.0
9970,2924.0,606.0,2425.0,4930.0
9971,3050.0,530.0,1321.0,5090.0
9972,16330.0,2194.0,1813.0,11364.0
9973,9749.0,917.0,1136.0,15215.0
9974,14192.0,1805.0,3070.0,12508.0
9975,11525.0,750.0,1347.0,7954.0
9976,12067.0,1329.0,1348.0,2558.0
9977,9108.0,844.0,2345.0,10160.0
9978,30356.0,7070.0,2436.0,10942.0
9979,4473.0,1194.0,3087.0,11077.0
9980,51363.0,5133.0,2981.0,9308.0
9981,4450.0,553.0,2301.0,10488.0
9982,15665.0,1143.0,10446.0,6032.0
9983,4603.0,520.0,2109.0,9062.0
9984,2918.0,552.0,1459.0,6000.0
9985,5316.0,215.0,2998.0,2535.0
9986,13282.0,683.0,2511.0,12297.0
9987,5665.0,1197.0,2627.0,4292.0
9988,3449.0,675.0,1122.0,5374.0
9989,2958.0,718.0,-0.0,6494.0
9990,6360.0,1156.0,4333.0,4520.0
9991,6101.0,749.0,959.0,10488.0
9992,2948.0,800.0,1001.0,6287.0
9993,5629.0,839.0,2989.0,4451.0
9994,3099.0,1098.0,435.0,7175.0
9995,5979.0,294.0,3790.0,15701.0
9996,3615.0,464.0,3562.0,10578.0
9997,3189.0,1068.0,2121.0,10390.0
9998,4375.0,735.0,1090.0,8275.0
9999,33337.0,1945.0,927.0,5100.0
10000,28114.0,1850.0,2707.0,7762.0
10001,5105.0,485.0,915.0,6256.0
10002,6097.0,214.0,1257.0,7835.0
10003,6093.0,323.0,4747.0,7888.0
10004,5884.0,1181.0,2333.0,6246.0
10005,6604.0,322.0,1405.0,8295.0
10006,39800.0,8448.0,4535.0,27770.0
10007,4843.0,548.0,2912.0,3543.0
10008,4263.0,484.0,2405.0,1421.0
10009,2499.0,450.0,1864.0,14596.0
10010,14155.0,1150.0,2526.0,8281.0
10011,5028.0,652.0,1278.0,1968.0
10012,4418.0,1368.0,2139.0,10999.0
10013,6455.0,1082.0,2064.0,8970.0
10014,8162.0,685.0,1869.0,7866.0
10015,4209.0,566.0,2946.0,15864.0
10016,4183.0,1504.0,2482.0,14370.0
10017,2823.0,836.0,1523.0,1530.0
10018,20422.0,2085.0,2507.0,9208.0
10019,2466.0,282.0,-0.0,10595.0
10020,64094.0,16388.0,6491.0,47291.0
10021,34472.0,3112.0,1786.0,7879.0
10022,2591.0,437.0,2239.0,7299.0
10023,23794.0,1519.0,1121.0,7289.0
10024,14487.0,1307.0,1324.0,11689.0
10025,3588.0,762.0,1001.0,1286.0
10026,22734.0,3272.0,3293.0,8777.0
10027,30285.0,2910.0,3155.0,6659.0
10028,8428.0,1266.0,1817.0,13682.0
10029,24696.0,2571.0,2043.0,6697.0
10030,7259.0,493.0,1149.0,5052.0
10031,11814.0,608.0,2556.0,14080.0
10032,2777.0,794.0,1730.0,6896.0
10033,23895.0,3221.0,9909.0,13414.0
10034,6131.0,776.0,2928.0,8003.0
10035,3196.0,190.0,1651.0,4535.0
10036,2970.0,474.0,1697.0,3153.0
10037,6810.0,1174.0,2529.0,5170.0
10038,3306.0,992.0,1562.0,4887.0
10039,3649.0,2398.0,2405.0,7074.0
10040,2485.0,301.0,-0.0,3847.0
10041,29244.0,1514.0,2616.0,16187.0
10042,5291.0,672.0,2061.0,13728.0
10043,41563.0,26746.0,59821.0,90300.0
10044,4036.0,430.0,888.0,2083.0
10045,5886.0,614.0,2719.0,8655.0
10046,3706.0,339.0,2928.0,10964.0
10047,6699.0,746.0,1047.0,2009.0
10048,20611.0,1846.0,2479.0,7900.0
10049,2852.0,951.0,2346.0,1630.0
10050,16062.0,1255.0,1130.0,5233.0
10051,4346.0,953.0,2434.0,794.0
10052,3718.0,495.0,2502.0,2449.0
10053,22590.0,1612.0,4173.0,8858.0
10054,6206.0,362.0,1397.0,9128.0
10055,73257.0,18747.0,10827.0,54288.0
10056,3342.0,628.0,1669.0,4091.0
10057,6603.0,424.0,2184.0,5590.0
10058,3260.0,564.0,1870.0,8165.0
10059,2770.0,101.0,1546.0,10255.0
10060,3588.0,169.0,710.0,5961.0
10061,15412.0,1706.0,3679.0,4463.0
10062,14794.0,1441.0,1168.0,11135.0
10063,10333.0,939.0,3118.0,13155.0
10064,2997.0,465.0,2653.0,11279.0
10065,37074.0,11310.0,1792.0,25409.0
10066,10694.0,354.0,30.0,571.0
10067,4163.0,617.0,519.0,8058.0
10068,7919.0,439.0,2072.0,7296.0
10069,4450.0,306.0,1897.0,5417.0
10070,3684.0,394.0,3629.0,12797.0
10071,5018.0,1083.0,785.0,6291.0
10072,4523.0,523.0,654.0,10824.0
10073,4048.0,1252.0,1661.0,3127.0
10074,3494.0,461.0,1972.0,11096.0
10075,8102.0,721.0,3372.0,3919.0
10076,5450.0,1074.0,2999.0,14644.0
10077,3888.0,1254.0,1669.0,11431.0
10078,4637.0,1153.0,1603.0,4467.0
10079,4495.0,1490.0,1916.0,4956.0
10080,13865.0,882.0,1936.0,11706.0
10081,15289.0,2593.0,3057.0,12265.0
10082,10541.0,1715.0,2488.0,7825.0
10083,26876.0,2533.0,1545.0,9334.0
10084,5419.0,732.0,1209.0,2096.0
10085,9596.0,1379.0,1642.0,15178.0
10086,13720.0,2256.0,1325.0,8116.0
10087,4095.0,774.0,3578.0,10810.0
10088,8540.0,955.0,3062.0,7781.0
10089,20509.0,1253.0,1372.0,5502.0
10090,6718.0,993.0,2388.0,7624.0
10091,3799.0,849.0,1294.0,8594.0
10092,9464.0,335.0,895.0,9304.0
10093,13632.0,1196.0,2285.0,16942.0
10094,2652.0,411.0,1917.0,4471.0
10095,7557.0,549.0,1665.0,16590.0
10096,9416.0,1109.0,1691.0,1437.0
10097,4182.0,492.0,3334.0,13375.0
10098,6038.0,449.0,3047.0,13997.0
10099,34858.0,2818.0,2547.0,9713.0
10100,14214.0,841.0,3021.0,17030.0
10101,35992.0,4550.0,981.0,8678.0
10102,30017.0,970.0,2336.0,7213.0
10103,7737.0,639.0,5131.0,8301.0
10104,61922.0,3158.0,2337.0,8459.0
10105,5028.0,944.0,1350.0,5243.0
10106,3712.0,890.0,1136.0,-0.0
10107,4518.0,930.0,2612.0,5688.0
10108,3095.0,1000.0,1779.0,5004.0
10109,13811.0,1152.0,3769.0,6730.0
10110,36242.0,5108.0,4989.0,8314.0
10111,2676.0,793.0,2867.0,8520.0
10112,10034.0,1149.0,1285.0,4871.0
10113,2475.0,163.0,1757.0,5163.0
10114,3039.0,155.0,345.0,5091.0
10115,11056.0,818.0,2723.0,4761.0
10116,3708.0,324.0,634.0,9739.0
10117,3260.0,892.0,3688.0,4331.0
10118,17549.0,589.0,3309.0,6557.0
10119,4132.0,285.0,764.0,2287.0
10120,169804.0,18974.0,8503.0,103104.0
10121,2898.0,342.0,1029.0,6369.0
10122,5499.0,1770.0,1938.0,7003.0
10123,10396.0,549.0,9041.0,13211.0
10124,4781.0,949.0,1481.0,6079.0
10125,33387.0,3323.0,4089.0,5158.0
10126,4151.0,287.0,2163.0,10734.0
10127,12316.0,1076.0,2417.0,13871.0
10128,31052.0,2537.0,947.0,10044.0
10129,4537.0,756.0,-0.0,8056.0
10130,14267.0,1167.0,1870.0,10901.0
10131,15922.0,809.0,3452.0,3058.0
10132,10477.0,1315.0,2085.0,5256.0
10133,5437.0,556.0,1960.0,12592.0
10134,3300.0,76.0,-0.0,9228.0
10135,2545.0,551.0,-0.0,9012.0
10136,4765.0,523.0,2659.0,1665.0
10137,4957.0,939.0,2053.0,8822.0
10138,16450.0,1629.0,3150.0,22473.0
10139,3120.0,650.0,1562.0,5050.0
10140,2794.0,582.0,1886.0,5563.0
10141,5573.0,1147.0,720.0,5155.0
10142,12613.0,1163.0,1992.0,7343.0
10143,4724.0,717.0,2601.0,8976.0
10144,2487.0,420.0,660.0,3374.0
10145,3357.0,978.0,2743.0,6493.0
10146,22168.0,1589.0,3452.0,2772.0
10147,41665.0,4140.0,4168.0,9874.0
10148,5207.0,398.0,354.0,6388.0
10149,5703.0,566.0,2115.0,5858.0
10150,11423.0,472.0,851.0,4744.0
10151,3312.0,972.0,2641.0,6565.0
10152,6971.0,1237.0,698.0,8236.0
10153,9540.0,925.0,2013.0,5622.0
10154,17620.0,1615.0,1657.0,9230.0
10155,9163.0,784.0,1994.0,13376.0
10156,8078.0,967.0,2452.0,4211.0
10157,33348.0,2233.0,2124.0,5540.0
10158,26821.0,1254.0,2251.0,6406.0
10159,4243.0,358.0,341.0,5521.0
10160,2490.0,478.0,1737.0,3099.0
10161,3647.0,470.0,1977.0,8165.0
10162,17615.0,1306.0,2474.0,14076.0
10163,2520.0,461.0,447.0,7048.0
10164,5861.0,1132.0,115.0,8647.0
10165,26666.0,2059.0,7568.0,6397.0
10166,6064.0,770.0,2169.0,7553.0
10167,25164.0,2018.0,1607.0,6143.0
10168,3389.0,150.0,1770.0,4814.0
10169,55864.0,4653.0,3406.0,7513.0
10170,5200.0,1231.0,161.0,130.0
10171,4055.0,1042.0,2621.0,8453.0
10172,4749.0,694.0,518.0,8523.0
10173,8191.0,1361.0,2006.0,6877.0
10174,2524.0,485.0,1228.0,9931.0
10175,4469.0,531.0,951.0,7704.0
10176,2467.0,1142.0,610.0,7578.0
10177,3031.0,254.0,1580.0,4205.0
10178,71965.0,3550.0,2673.0,9029.0
10179,4439.0,799.0,2743.0,16645.0
10180,2975.0,859.0,1264.0,6140.0
10181,10456.0,653.0,1507.0,7423.0
10182,5058.0,363.0,1125.0,6570.0
10183,5324.0,638.0,1529.0,10212.0
10184,5924.0,385.0,1695.0,9211.0
10185,4345.0,410.0,1535.0,1973.0
10186,5230.0,605.0,1285.0,9404.0
10187,2765.0,339.0,1624.0,12347.0
10188,26901.0,2827.0,5242.0,9023.0
10189,22992.0,1536.0,3537.0,8624.0
10190,4972.0,1227.0,2767.0,10780.0
10191,4005.0,864.0,2293.0,10917.0
10192,15731.0,1283.0,2868.0,5340.0
10193,3483.0,378.0,432.0,6061.0
10194,46325.0,4330.0,1675.0,6839.0
10195,5936.0,478.0,1880.0,5588.0
10196,3620.0,260.0,876.0,6265.0
10197,4313.0,606.0,5022.0,6993.0
10198,4317.0,557.0,1369.0,7194.0
10199,50461.0,4369.0,5308.0,11207.0
10200,7258.0,3152.0,97183.0,165167.0
10201,15527.0,1297.0,4060.0,9696.0
10202,15612.0,1079.0,2582.0,10314.0
10203,6705.0,379.0,1478.0,12216.0
10204,3472.0,363.0,1660.0,7194.0
10205,4397.0,1186.0,1885.0,6280.0
10206,6079.0,686.0,916.0,6570.0
10207,8118.0,593.0,2205.0,14361.0
10208,7162.0,537.0,2553.0,7795.0
10209,6110.0,773.0,2480.0,6496.0
10210,4931.0,1193.0,1944.0,5987.0
10211,4175.0,644.0,2408.0,12143.0
10212,15774.0,880.0,2321.0,9630.0
10213,30368.0,8485.0,6820.0,16794.0
10214,5931.0,486.0,2165.0,3696.0
10215,3570.0,347.0,2946.0,10808.0
10216,4317.0,507.0,1997.0,4809.0
10217,5489.0,1804.0,2400.0,3908.0
10218,6918.0,942.0,1952.0,16103.0
10219,54827.0,5600.0,3338.0,26778.0
10220,14809.0,1706.0,1062.0,7358.0
10221,12839.0,1548.0,2066.0,8712.0
10222,8319.0,694.0,2875.0,12654.0
10223,7059.0,1306.0,1582.0,2909.0
10224,12746.0,1507.0,1084.0,10855.0
10225,26044.0,2239.0,1688.0,10916.0
10226,15864.0,1898.0,2477.0,6724.0
10227,2701.0,100.0,1170.0,2975.0
10228,5394.0,475.0,3844.0,11905.0
10229,8959.0,1002.0,749.0,8219.0
10230,12437.0,707.0,1404.0,447.0
10231,2821.0,768.0,1002.0,2945.0
10232,4131.0,438.0,489.0,3390.0
10233,3008.0,506.0,2022.0,6258.0
10234,15841.0,1556.0,2096.0,16761.0
10235,3631.0,924.0,1957.0,5278.0
10236,15308.0,1498.0,1886.0,3726.0
10237,12992.0,1143.0,3144.0,3852.0
10238,69298.0,6161.0,4713.0,24545.0
10239,4763.0,801.0,1449.0,7366.0
10240,30143.0,1774.0,2237.0,8809.0
10241,2606.0,64.0,1246.0,7206.0
10242,8585.0,877.0,2595.0,7063.0
10243,9499.0,544.0,2225.0,1313.0
10244,4016.0,359.0,1937.0,8818.0
10245,16920.0,1521.0,2311.0,8803.0
10246,6482.0,868.0,1642.0,5074.0
10247,2760.0,789.0,113055.0,8481.0
10248,3819.0,472.0,2140.0,9029.0
10249,3386.0,758.0,1702.0,15763.0
10250,5641.0,450.0,2516.0,9540.0
10251,3621.0,1138.0,1760.0,5560.0
10252,4166.0,1160.0,236.0,8474.0
10253,5240.0,576.0,1380.0,6028.0
10254,12468.0,983.0,770.0,13102.0
10255,4465.0,525.0,757.0,7097.0
10256,10437.0,1242.0,2567.0,9547.0
10257,4062.0,204.0,2469.0,6794.0
10258,11180.0,1458.0,2297.0,9530.0
10259,5787.0,928.0,2186.0,8461.0
10260,4045.0,446.0,2384.0,11766.0
10261,8759.0,888.0,1573.0,8454.0
10262,4343.0,476.0,1843.0,2058.0
10263,4111.0,145.0,1054.0,3824.0
10264,25968.0,1476.0,3194.0,8749.0
10265,24697.0,1218.0,2642.0,7089.0
10266,52741.0,11933.0,6040.0,28156.0
10267,8905.0,1406.0,2067.0,2709.0
10268,4855.0,1232.0,1642.0,11591.0
10269,8537.0,675.0,1870.0,2720.0
10270,5416.0,907.0,920.0,13341.0
10271,7858.0,961.0,1482.0,15751.0
10272,5999.0,964.0,2063.0,6056.0
10273,11075.0,966.0,1855.0,7567.0
10274,7205.0,1704.0,2109.0,2861.0
10275,25710.0,1799.0,1077.0,8124.0
10276,37024.0,1399.0,3648.0,13591.0
10277,6805.0,844.0,1159.0,7358.0
10278,14816.0,2193.0,1074.0,5928.0
10279,13338.0,1127.0,1731.0,13503.0
10280,3717.0,166.0,4350.0,6129.0
10281,36390.0,3325.0,2577.0,12550.0
10282,19665.0,1812.0,4049.0,9432.0
10283,15741.0,1648.0,561.0,6183.0
10284,19707.0,1453.0,1940.0,8869.0
10285,7198.0,428.0,2880.0,1593.0
10286,3684.0,303.0,819.0,6662.0
10287,3400.0,623.0,237.0,8387.0
10288,4701.0,611.0,3989.0,8396.0
10289,4148.0,850.0,2743.0,15627.0
10290,3542.0,277.0,1289.0,7939.0
10291,2496.0,465.0,-0.0,2506.0
10292,36867.0,2177.0,2543.0,13417.0
10293,38536.0,3574.0,2667.0,12235.0
10294,3720.0,374.0,868.0,9903.0
10295,4191.0,620.0,2861.0,7517.0
10296,4390.0,1061.0,2089.0,12474.0
10297,39511.0,19602.0,5294.0,28825.0
10298,6138.0,1115.0,981.0,15160.0
10299,4631.0,1455.0,5111.0,11651.0
10300,5020.0,910.0,992.0,7843.0
10301,7694.0,769.0,902.0,7139.0
10302,4367.0,404.0,2428.0,13675.0
10303,5109.0,916.0,839.0,4144.0
10304,5566.0,171.0,2799.0,1849.0
10305,4438.0,691.0,2054.0,11456.0
10306,7741.0,441.0,1189.0,922.0
10307,3736.0,948.0,937.0,3442.0
10308,5911.0,706.0,497.0,4487.0
10309,40978.0,3575.0,4830.0,7615.0
10310,2562.0,457.0,816.0,6090.0
10311,5358.0,2083.0,1507.0,9189.0
10312,4730.0,629.0,2866.0,10443.0
10313,8808.0,586.0,2840.0,6912.0
10314,2835.0,489.0,1089.0,9744.0
10315,11656.0,861.0,1178.0,7251.0
10316,14668.0,1475.0,490.0,6444.0
10317,4341.0,457.0,1338.0,2589.0
10318,2850.0,1392.0,2023.0,9866.0
10319,4989.0,1042.0,2654.0,5504.0
10320,5732.0,495.0,1623.0,8643.0
10321,18387.0,715.0,3218.0,7469.0
10322,4598.0,574.0,842.0,11422.0
10323,14650.0,1062.0,1918.0,9032.0
10324,5391.0,528.0,199.0,1343.0
10325,3350.0,216.0,1174.0,-0.0
10326,15671.0,2127.0,2028.0,11802.0
10327,6615.0,1904.0,2622.0,4369.0
10328,3791.0,440.0,2429.0,8963.0
10329,27918.0,6777.0,10280.0,7774.0
10330,9829.0,1943.0,2572.0,6176.0
10331,6133.0,346.0,3083.0,10613.0
10332,6564.0,551.0,3195.0,1851.0
10333,2837.0,45.0,458.0,10728.0
10334,3455.0,542.0,2073.0,8258.0
10335,5951.0,457.0,4037.0,18646.0
10336,4516.0,613.0,2938.0,3320.0
10337,4454.0,442.0,2175.0,8976.0
10338,35134.0,3541.0,2997.0,6742.0
10339,6342.0,387.0,3795.0,8230.0
10340,18121.0,1841.0,3654.0,12978.0
10341,29482.0,2717.0,14871.0,11153.0
10342,5195.0,1214.0,2258.0,6069.0
10343,4165.0,701.0,2704.0,7172.0
10344,64735.0,10249.0,13012.0,28385.0
10345,15928.0,1081.0,2140.0,9311.0
10346,3045.0,390.0,697.0,14927.0
10347,8381.0,1372.0,1497.0,6766.0
10348,2965.0,666.0,2642.0,9631.0
10349,3897.0,1032.0,1796.0,9125.0
10350,65307.0,26501.0,8544.0,94949.0
10351,4683.0,707.0,1011.0,4217.0
10352,3016.0,953.0,423.0,-0.0
10353,8121.0,1147.0,1353.0,11152.0
10354,18096.0,1218.0,1771.0,12338.0
10355,7340.0,965.0,1947.0,11489.0
10356,10114.0,1197.0,1863.0,12654.0
10357,6886.0,1044.0,571.0,16982.0
10358,36772.0,1923.0,1289.0,9461.0
10359,2566.0,269.0,2519.0,12720.0
10360,8438.0,2010.0,1015.0,5467.0
10361,8742.0,942.0,3659.0,9854.0
10362,29617.0,2058.0,2080.0,5887.0
10363,37567.0,3531.0,3763.0,12313.0
10364,4161.0,735.0,1733.0,6506.0
10365,3869.0,354.0,1070.0,4329.0
10366,14400.0,1497.0,2392.0,13908.0
10367,12225.0,1725.0,2879.0,8045.0
10368,15555.0,3774.0,19245.0,16518.0
10369,3186.0,440.0,1986.0,12626.0
10370,25019.0,3309.0,2183.0,9597.0
10371,38526.0,4718.0,2903.0,8315.0
10372,3346.0,348.0,2892.0,1560.0
10373,39434.0,2286.0,1657.0,11991.0
10374,4016.0,282.0,1470.0,10764.0
10375,5056.0,986.0,157.0,5268.0
10376,9137.0,385.0,1133.0,1707.0
10377,14292.0,3002.0,5770.0,10288.0
10378,10592.0,989.0,2046.0,9520.0
10379,12261.0,484.0,2095.0,5852.0
10380,2712.0,791.0,2616.0,7176.0
10381,43781.0,3619.0,5890.0,10202.0
10382,12072.0,1635.0,2094.0,10854.0
10383,7148.0,796.0,4040.0,6487.0
10384,31804.0,8153.0,4959.0,15424.0
10385,8827.0,1338.0,3052.0,10338.0
10386,17198.0,1654.0,3010.0,5649.0
10387,2558.0,265.0,2720.0,10179.0
10388,13908.0,1227.0,2488.0,11221.0
10389,8293.0,705.0,2825.0,10299.0
10390,6290.0,998.0,1212.0,6122.0
10391,4345.0,619.0,804.0,14703.0
10392,2535.0,160.0,1048.0,3593.0
10393,7793.0,853.0,4085.0,-0.0
10394,16327.0,1576.0,461.0,7838.0
10395,5204.0,813.0,3997.0,5143.0
10396,40587.0,12008.0,6825.0,33641.0
10397,11268.0,976.0,1836.0,9037.0
10398,6607.0,359.0,2139.0,5785.0
10399,9132.0,1227.0,2030.0,12236.0
10400,3133.0,369.0,2185.0,6755.0
10401,5416.0,165.0,4107.0,11152.0
10402,23720.0,2008.0,2560.0,10512.0
10403,4302.0,938.0,1818.0,9530.0
10404,4745.0,871.0,1475.0,5417.0
10405,127278.0,8688.0,7822.0,33300.0
10406,4532.0,811.0,1658.0,8098.0
10407,2510.0,527.0,1457.0,4060.0
10408,6825.0,929.0,4680.0,6276.0
10409,4980.0,519.0,3271.0,4230.0
10410,4247.0,749.0,4158.0,9037.0
10411,4301.0,709.0,2425.0,1581.0
10412,5215.0,94.0,1690.0,9829.0
10413,14607.0,1210.0,1789.0,11737.0
10414,14970.0,950.0,2160.0,3913.0
10415,18855.0,1648.0,2243.0,8042.0
10416,3349.0,497.0,707.0,2973.0
10417,18555.0,1431.0,5424.0,8158.0
10418,20215.0,635.0,1345.0,2107.0
10419,3888.0,593.0,2369.0,8980.0
10420,2692.0,349.0,4571.0,9447.0
10421,3106.0,873.0,1740.0,9421.0
10422,23833.0,1276.0,1090.0,7008.0
10423,13240.0,1015.0,5882.0,11154.0
10424,3293.0,951.0,2215.0,6731.0
10425,50449.0,2695.0,1670.0,12443.0
10426,28366.0,2304.0,2469.0,10423.0
10427,4405.0,559.0,2864.0,6084.0
10428,5613.0,809.0,1544.0,10105.0
10429,5217.0,1226.0,2257.0,14010.0
10430,3100.0,311.0,945.0,6919.0
10431,20945.0,1944.0,2231.0,10366.0
10432,27919.0,2358.0,7017.0,7015.0
10433,13239.0,1009.0,1181.0,2991.0
10434,5007.0,462.0,477.0,5617.0
10435,2903.0,870.0,1638.0,3614.0
10436,5721.0,602.0,1992.0,14922.0
10437,27465.0,1705.0,2053.0,6707.0
10438,5078.0,577.0,1191.0,6336.0
10439,3519.0,452.0,1484.0,6846.0
10440,6308.0,653.0,2003.0,11175.0
10441,2932.0,636.0,2288.0,3172.0
10442,31882.0,2172.0,10650.0,9776.0
10443,3003.0,944.0,2310.0,12926.0
10444,3525.0,636.0,658.0,3165.0
10445,5294.0,1234.0,1868.0,2688.0
10446,19476.0,1735.0,2678.0,8345.0
10447,3110.0,427.0,2100.0,5891.0
10448,5178.0,1677.0,894.0,-0.0
10449,9255.0,82.0,734.0,8894.0
10450,8464.0,1617.0,13749.0,5573.0
10451,3877.0,915.0,2682.0,791.0
10452,13286.0,577.0,2402.0,7121.0
10453,5215.0,677.0,1368.0,4456.0
10454,10744.0,1208.0,2180.0,13530.0
10455,24777.0,2352.0,853.0,5023.0
10456,19376.0,1943.0,5202.0,6556.0
10457,7289.0,348.0,2202.0,3959.0
10458,11968.0,1430.0,1778.0,4042.0
10459,5257.0,882.0,2412.0,5294.0
10460,11284.0,672.0,1277.0,4740.0
10461,2475.0,443.0,1304.0,2630.0
10462,28612.0,2622.0,4390.0,2808.0
10463,3774.0,740.0,1281.0,12543.0
10464,6948.0,422.0,1595.0,4792.0
10465,35111.0,4656.0,16193.0,30375.0
10466,10741.0,546.0,2122.0,10806.0
10467,44497.0,10083.0,5243.0,34226.0
10468,14957.0,1392.0,2567.0,5127.0
10469,31116.0,2168.0,13050.0,38705.0
10470,6258.0,1088.0,2437.0,11047.0
10471,15201.0,2155.0,2801.0,11598.0
10472,3752.0,269.0,2588.0,4689.0
10473,94579.0,10275.0,10584.0,31613.0
10474,5294.0,1578.0,1631.0,11083.0
10475,36401.0,11853.0,3687.0,20025.0
10476,14173.0,969.0,1094.0,6102.0
10477,92493.0,10777.0,10610.0,11706.0
10478,15292.0,2246.0,2060.0,6290.0
10479,3829.0,392.0,1726.0,10556.0
10480,4512.0,1233.0,1461.0,9053.0
10481,10461.0,473.0,1620.0,15753.0
10482,4219.0,1621.0,914.0,3175.0
10483,7530.0,828.0,2443.0,10256.0
10484,6307.0,1101.0,3327.0,8315.0
10485,4743.0,560.0,1033.0,8000.0
10486,5191.0,1403.0,1110.0,8499.0
10487,53314.0,9402.0,5631.0,38055.0
10488,17891.0,1735.0,2824.0,8756.0
10489,6857.0,1282.0,38.0,2416.0
10490,4650.0,1053.0,464.0,1569.0
10491,3467.0,756.0,970.0,8165.0
10492,7800.0,764.0,2405.0,10894.0
10493,5524.0,955.0,2110.0,8992.0
10494,2723.0,565.0,1466.0,4521.0
10495,6176.0,452.0,2394.0,7914.0
10496,6700.0,486.0,1778.0,1019.0
10497,14596.0,1706.0,2627.0,6599.0
10498,4398.0,747.0,2181.0,5985.0
10499,13459.0,1342.0,1754.0,6449.0
10500,12482.0,2066.0,2907.0,10702.0
10501,4062.0,897.0,1496.0,6529.0
10502,4200.0,261.0,1390.0,14289.0
10503,4995.0,1305.0,820.0,8332.0
10504,17051.0,878.0,2062.0,11017.0
