,FL1-H,FL3-H,SSC-H,FSC-H
10757,10568.0,653.0,1107.0,6438.0
10758,2851.0,180.0,1334.0,11759.0
10759,15207.0,2230.0,2215.0,9397.0
10760,31853.0,2708.0,2630.0,9626.0
10761,4518.0,568.0,1870.0,5296.0
10762,117510.0,23158.0,8055.0,80717.0
10763,3539.0,881.0,2178.0,10959.0
10764,3971.0,905.0,2683.0,4461.0
10765,3508.0,894.0,1158.0,17782.0
10766,4624.0,824.0,750.0,-0.0
10767,12885.0,824.0,1187.0,11712.0
10768,26009.0,2575.0,1640.0,5061.0
10769,4101.0,1068.0,1130.0,11726.0
10770,50037.0,3870.0,2845.0,21312.0
10771,40716.0,2405.0,2579.0,9048.0
10772,200333.0,42452.0,196545.0,425857.0
10773,7704.0,857.0,2252.0,4822.0
10774,29020.0,3854.0,5696.0,14835.0
10775,4957.0,837.0,433.0,8992.0
10776,36433.0,3689.0,6902.0,15178.0
10777,42847.0,4972.0,16744.0,44292.0
10778,46156.0,5381.0,2801.0,9442.0
10779,5182.0,655.0,1586.0,8833.0
10780,4536.0,644.0,3019.0,14805.0
10781,20939.0,1985.0,1068.0,8789.0
10782,3386.0,851.0,-0.0,5609.0
10783,2953.0,448.0,871.0,8023.0
10784,6857.0,1008.0,4442.0,8856.0
10785,9056.0,1107.0,1630.0,2158.0
10786,5264.0,955.0,2425.0,12928.0
10787,22019.0,1890.0,2831.0,5235.0
10788,5534.0,369.0,3539.0,13981.0
10789,2483.0,466.0,3433.0,13676.0
10790,11439.0,1142.0,2319.0,7704.0
10791,6507.0,536.0,2373.0,11843.0
10792,7561.0,847.0,2447.0,5786.0
10793,15005.0,1366.0,2564.0,6445.0
10794,11809.0,1886.0,3231.0,12843.0
10795,12025.0,2490.0,3501.0,8250.0
10796,4373.0,361.0,2070.0,9884.0
10797,6595.0,1077.0,2049.0,4730.0
10798,11841.0,505.0,1262.0,7566.0
10799,4251.0,522.0,3969.0,8510.0
10800,4163.0,346.0,1714.0,8865.0
10801,9232.0,558.0,12333.0,10628.0
10802,19058.0,2249.0,1807.0,9382.0
10803,5409.0,764.0,2064.0,14555.0
10804,3897.0,410.0,1978.0,2321.0
10805,13752.0,1125.0,3159.0,7479.0
10806,25601.0,2121.0,2685.0,12566.0
10807,112918.0,11010.0,5330.0,21473.0
10808,4079.0,925.0,2082.0,9760.0
10809,23750.0,2125.0,4518.0,12936.0
10810,29583.0,1010.0,6863.0,17746.0
10811,62684.0,4849.0,1775.0,22419.0
10812,8316.0,1194.0,1770.0,16366.0
10813,5980.0,294.0,1125.0,11780.0
10814,5468.0,289.0,2036.0,8718.0
10815,4439.0,433.0,1994.0,14624.0
10816,14304.0,1087.0,2929.0,6826.0
10817,31239.0,3250.0,2529.0,12094.0
10818,2499.0,364.0,962.0,3055.0
10819,38582.0,3815.0,2909.0,8901.0
10820,57970.0,6736.0,30035.0,25381.0
10821,2742.0,451.0,1050.0,4128.0
10822,54627.0,5966.0,3096.0,9434.0
10823,3820.0,779.0,2404.0,5881.0
10824,3860.0,652.0,1016.0,5852.0
10825,22277.0,2576.0,731.0,12044.0
10826,51596.0,4393.0,5288.0,12077.0
10827,38792.0,3111.0,2873.0,7063.0
10828,4320.0,1067.0,3084.0,1158.0
10829,4934.0,864.0,920.0,15354.0
10830,8288.0,1316.0,1269.0,12593.0
10831,67758.0,5648.0,10414.0,9961.0
10832,23621.0,899.0,6025.0,15645.0
10833,3475.0,982.0,157.0,1151.0
10834,16355.0,8062.0,14306.0,79627.0
10835,5091.0,293.0,1526.0,7925.0
10836,3334.0,903.0,1670.0,7414.0
10837,3800.0,548.0,1316.0,2185.0
10838,22898.0,3261.0,2748.0,11208.0
10839,7041.0,290.0,7608.0,11231.0
10840,7929.0,927.0,860.0,-0.0
10841,159294.0,188688.0,34564.0,262520.0
10842,7937.0,1012.0,1719.0,2363.0
10843,7653.0,856.0,2582.0,4099.0
10844,4685.0,528.0,922.0,8007.0
10845,14640.0,1745.0,863.0,13994.0
10846,6572.0,878.0,2715.0,12287.0
10847,6009.0,1752.0,1303.0,-0.0
10848,5152.0,1111.0,1728.0,2993.0
10849,12368.0,519.0,525.0,3533.0
10850,8217.0,1340.0,2214.0,10230.0
10851,23878.0,10680.0,12140.0,18626.0
10852,4640.0,219.0,1892.0,4969.0
10853,23207.0,1812.0,5830.0,10552.0
10854,21757.0,1293.0,1137.0,8126.0
10855,22319.0,1412.0,3782.0,12815.0
10856,4490.0,478.0,1390.0,10173.0
10857,3580.0,1076.0,1653.0,8491.0
10858,6893.0,849.0,676.0,1785.0
10859,12378.0,2761.0,16885.0,31037.0
10860,3977.0,433.0,3086.0,5980.0
10861,21767.0,2300.0,3097.0,5912.0
10862,7545.0,1530.0,1611.0,6440.0
10863,5550.0,1304.0,2346.0,7913.0
10864,22939.0,4111.0,13999.0,15157.0
10865,20203.0,2596.0,-0.0,2570.0
10866,6424.0,249.0,248.0,5854.0
10867,3518.0,387.0,1904.0,12880.0
10868,2861.0,395.0,1668.0,2583.0
10869,4313.0,1417.0,872.0,3578.0
10870,21648.0,1275.0,3084.0,5435.0
10871,22888.0,1253.0,1447.0,13976.0
10872,22246.0,1072.0,3053.0,13881.0
10873,2686.0,251.0,2336.0,12000.0
10874,4618.0,729.0,1577.0,-0.0
10875,66591.0,7180.0,9554.0,7725.0
10876,31492.0,2413.0,3266.0,4842.0
10877,34965.0,3856.0,574.0,6556.0
10878,3488.0,502.0,2310.0,10176.0
10879,4017.0,463.0,3222.0,10307.0
10880,3011.0,761.0,571.0,5008.0
10881,6983.0,926.0,776.0,7962.0
10882,28080.0,1931.0,1919.0,14007.0
10883,10879.0,298.0,3934.0,8281.0
10884,14202.0,1017.0,685.0,7958.0
10885,7376.0,770.0,1460.0,11229.0
10886,29404.0,2366.0,3426.0,10456.0
10887,10073.0,1074.0,3784.0,7949.0
10888,4493.0,409.0,2486.0,11088.0
10889,17059.0,1737.0,6452.0,9410.0
10890,60379.0,5208.0,4156.0,15573.0
10891,2967.0,684.0,3496.0,14912.0
10892,24186.0,2603.0,6827.0,20958.0
10893,2858.0,358.0,1591.0,7989.0
10894,46175.0,2946.0,4763.0,3724.0
10895,2610.0,660.0,1101.0,6874.0
10896,3516.0,630.0,2064.0,4468.0
10897,3500.0,626.0,2511.0,1808.0
10898,7916.0,754.0,885.0,-0.0
10899,3888.0,849.0,2948.0,2957.0
10900,16585.0,681.0,3184.0,12847.0
10901,5326.0,1003.0,2086.0,14163.0
10902,4233.0,804.0,952.0,4609.0
10903,13662.0,1568.0,2097.0,4737.0
10904,4714.0,799.0,1631.0,4642.0
10905,18542.0,1577.0,1587.0,6781.0
10906,3751.0,404.0,1279.0,4414.0
10907,4180.0,856.0,1925.0,6268.0
10908,33320.0,2080.0,4712.0,11615.0
10909,5167.0,451.0,2638.0,4060.0
10910,30672.0,3838.0,2221.0,8197.0
10911,36302.0,3854.0,1122.0,15611.0
10912,3437.0,1134.0,756.0,17681.0
10913,74125.0,15812.0,16512.0,57709.0
10914,4971.0,578.0,2995.0,8355.0
10915,4802.0,783.0,2540.0,7412.0
10916,10166.0,332.0,1434.0,6560.0
10917,15067.0,1582.0,2365.0,14657.0
10918,10363.0,1592.0,4013.0,13473.0
10919,3863.0,236.0,2373.0,4099.0
10920,4351.0,1085.0,2530.0,9352.0
10921,6187.0,533.0,1275.0,6177.0
10922,2657.0,93.0,1969.0,3023.0
10923,6031.0,935.0,2750.0,7271.0
10924,7396.0,590.0,2651.0,3777.0
10925,5591.0,1092.0,3593.0,9712.0
10926,2885.0,292.0,2628.0,10675.0
10927,4255.0,531.0,1616.0,3313.0
10928,62095.0,5162.0,2938.0,11514.0
10929,7117.0,963.0,2145.0,11247.0
10930,6919.0,1277.0,3489.0,5140.0
10931,4273.0,601.0,1515.0,6914.0
10932,4245.0,2561.0,1959.0,1374.0
10933,849046.0,606201.0,97159.0,937370.0
10934,5052.0,2746.0,2730.0,9808.0
10935,27585.0,2010.0,3758.0,10206.0
10936,7097.0,437.0,1924.0,9735.0
10937,4417.0,282.0,1100.0,5134.0
10938,16783.0,3883.0,3073.0,13299.0
10939,3365.0,672.0,1481.0,3473.0
10940,7554.0,1323.0,3260.0,11011.0
10941,30086.0,3385.0,2096.0,11195.0
10942,11332.0,1120.0,3347.0,9569.0
10943,4145.0,790.0,5306.0,19058.0
10944,13684.0,841.0,3370.0,10755.0
10945,27158.0,2344.0,1517.0,7023.0
10946,4310.0,472.0,1019.0,7604.0
10947,16937.0,10997.0,11803.0,37779.0
10948,3473.0,290.0,-0.0,3003.0
10949,15386.0,1049.0,2406.0,6716.0
10950,4329.0,775.0,1718.0,4141.0
10951,10074.0,1335.0,1133.0,8766.0
10952,4640.0,673.0,834.0,4704.0
10953,27803.0,2567.0,3111.0,11676.0
10954,2610.0,962.0,1745.0,2613.0
10955,4985.0,1307.0,3287.0,7969.0
10956,678129.0,392944.0,46512.0,812252.0
10957,3998.0,2325.0,-0.0,5888.0
10958,50946.0,5028.0,9780.0,34549.0
10959,3641.0,372.0,2285.0,9480.0
10960,3282.0,764.0,2150.0,1802.0
10961,2568.0,877.0,2112.0,9143.0
10962,6998.0,1424.0,2419.0,9738.0
10963,28954.0,2839.0,2666.0,12801.0
10964,5081.0,839.0,1365.0,5311.0
10965,4119.0,515.0,1413.0,8985.0
10966,4190.0,594.0,2965.0,7941.0
10967,29216.0,1525.0,3347.0,6015.0
10968,5017.0,1154.0,1396.0,4089.0
10969,105905.0,15614.0,8384.0,92427.0
10970,23256.0,1398.0,1436.0,7191.0
10971,2505.0,814.0,759.0,2285.0
10972,56804.0,3448.0,4361.0,5051.0
10973,2606.0,1133.0,398.0,8386.0
10974,51849.0,3656.0,4084.0,11967.0
10975,5000.0,819.0,580.0,6796.0
10976,24419.0,2013.0,4126.0,11040.0
10977,27673.0,2358.0,4270.0,21918.0
10978,14513.0,1521.0,1263.0,18117.0
10979,24302.0,1536.0,3417.0,12636.0
10980,58404.0,4897.0,8044.0,11925.0
10981,2944.0,496.0,1609.0,3241.0
10982,7479.0,1536.0,6985.0,10540.0
10983,2648.0,877.0,1997.0,9524.0
10984,25541.0,1761.0,2493.0,12377.0
10985,4523.0,940.0,2682.0,7513.0
10986,5168.0,173.0,1478.0,13330.0
10987,8200.0,1810.0,4886.0,7181.0
10988,22771.0,2262.0,2656.0,11351.0
10989,76029.0,4443.0,3673.0,16484.0
10990,6537.0,1214.0,1444.0,7679.0
10991,4428.0,1002.0,1094.0,9788.0
10992,4176.0,588.0,2687.0,6663.0
10993,19898.0,3505.0,12249.0,41013.0
10994,2697.0,587.0,2004.0,2932.0
10995,4701.0,558.0,1518.0,3421.0
10996,4728.0,720.0,1531.0,686.0
10997,65948.0,5417.0,2627.0,18112.0
10998,63105.0,4325.0,19688.0,55175.0
10999,4109.0,1366.0,2106.0,7880.0
11000,18044.0,1209.0,1486.0,5549.0
11001,6246.0,566.0,3409.0,8391.0
11002,27138.0,2567.0,3625.0,6639.0
11003,54359.0,4770.0,2646.0,28238.0
11004,36384.0,3273.0,2351.0,14126.0
11005,4500.0,1357.0,1833.0,5708.0
11006,4965.0,1370.0,1399.0,11899.0
11007,8777.0,1494.0,1352.0,7028.0
11008,12134.0,1128.0,3456.0,8466.0
11009,3903.0,358.0,1389.0,12520.0
11010,32785.0,1517.0,1841.0,6484.0
11011,3847.0,1008.0,-0.0,1082.0
11012,14162.0,1168.0,2898.0,9328.0
11013,15391.0,2004.0,3417.0,1151.0
11014,22432.0,2546.0,5762.0,5938.0
11015,69613.0,7357.0,2537.0,28729.0
11016,20347.0,1687.0,4081.0,9821.0
11017,5674.0,409.0,1270.0,8228.0
11018,31335.0,1577.0,3204.0,20664.0
11019,4259.0,1308.0,4252.0,15643.0
11020,3577.0,694.0,1782.0,10356.0
11021,7137.0,329.0,1035.0,7538.0
11022,28125.0,3168.0,9033.0,19155.0
11023,9020.0,837.0,459.0,6548.0
11024,4073.0,46.0,2682.0,10228.0
11025,2821.0,283.0,1693.0,8227.0
11026,2459.0,904.0,3248.0,19144.0
11027,5135.0,719.0,687.0,1048.0
11028,30132.0,16179.0,63990.0,142348.0
11029,3141.0,328.0,2501.0,13803.0
11030,2848.0,756.0,2815.0,10806.0
11031,2591.0,879.0,2121.0,3145.0
11032,12876.0,2319.0,6275.0,10700.0
11033,25400.0,1771.0,2626.0,12414.0
11034,5219.0,724.0,1186.0,3385.0
11035,2499.0,373.0,653.0,6630.0
11036,4190.0,615.0,1641.0,9056.0
11037,5174.0,560.0,3149.0,6958.0
11038,22372.0,2145.0,3451.0,13899.0
11039,7966.0,1101.0,2072.0,9051.0
11040,7411.0,1188.0,2000.0,14506.0
11041,4318.0,282.0,2291.0,10154.0
11042,2459.0,1367.0,3022.0,9389.0
11043,27076.0,1016.0,5010.0,3538.0
11044,19199.0,1813.0,1242.0,1433.0
11045,57028.0,7715.0,4158.0,11349.0
11046,6125.0,435.0,3308.0,14194.0
11047,3110.0,1424.0,2841.0,22472.0
11048,5529.0,419.0,1912.0,13700.0
11049,12758.0,1253.0,2390.0,7182.0
11050,3949.0,698.0,2143.0,7222.0
11051,5821.0,326.0,4252.0,11138.0
11052,2823.0,115.0,1891.0,7783.0
11053,6205.0,455.0,2053.0,4462.0
11054,6528.0,497.0,967.0,12316.0
11055,47898.0,4001.0,4800.0,22596.0
11056,27636.0,1595.0,1430.0,8980.0
11057,4850.0,1547.0,2294.0,6294.0
11058,3600.0,733.0,2170.0,12118.0
11059,20702.0,1812.0,2749.0,10608.0
11060,41945.0,2920.0,2706.0,8074.0
11061,453470.0,773516.0,282626.0,815062.0
11062,50973.0,4332.0,1779.0,10959.0
11063,3532.0,348.0,3303.0,3973.0
11064,41163.0,2868.0,3227.0,9967.0
11065,3567.0,563.0,-0.0,5547.0
11066,3348.0,460.0,317.0,13561.0
11067,99193.0,5877.0,12447.0,28000.0
11068,7358.0,1283.0,3008.0,2385.0
11069,25795.0,2559.0,1624.0,9626.0
11070,4761.0,1996.0,6335.0,14909.0
11071,5327.0,566.0,2965.0,9751.0
11072,3230.0,575.0,116.0,5198.0
11073,26679.0,3660.0,2848.0,12586.0
11074,32319.0,4173.0,3598.0,11212.0
11075,5208.0,431.0,1737.0,8255.0
11076,8125.0,781.0,991.0,6891.0
11077,38536.0,3241.0,4523.0,14443.0
11078,9688.0,1035.0,2476.0,6173.0
11079,4394.0,358.0,2595.0,17058.0
11080,28955.0,3891.0,4786.0,15135.0
11081,5861.0,1144.0,568.0,3884.0
11082,4733.0,616.0,3009.0,10168.0
11083,45962.0,3839.0,1825.0,6709.0
11084,32150.0,2793.0,2047.0,3715.0
11085,20435.0,1402.0,2226.0,10741.0
11086,24338.0,992.0,8258.0,7289.0
11087,5873.0,561.0,1608.0,12863.0
11088,4794.0,456.0,2372.0,7281.0
11089,8879.0,545.0,1566.0,12239.0
11090,7159.0,475.0,1767.0,3633.0
11091,22539.0,2189.0,1836.0,9884.0
11092,21278.0,3335.0,5564.0,19260.0
11093,24517.0,2220.0,5694.0,3600.0
11094,7964.0,3210.0,2779.0,12292.0
11095,3512.0,1074.0,1759.0,2945.0
11096,76615.0,5964.0,4329.0,5870.0
11097,10913.0,1617.0,267.0,3398.0
11098,5222.0,751.0,2987.0,6076.0
11099,3403.0,315.0,2082.0,9708.0
11100,26209.0,2274.0,2089.0,5005.0
11101,30780.0,8731.0,44482.0,445003.0
11102,3586.0,702.0,2086.0,8312.0
11103,21474.0,2507.0,3006.0,12311.0
11104,165650.0,120268.0,40203.0,129540.0
11105,26466.0,1836.0,2047.0,10280.0
11106,52748.0,2915.0,2494.0,13010.0
11107,6245.0,859.0,1904.0,9534.0
11108,5934.0,728.0,2336.0,9367.0
11109,37605.0,2017.0,3425.0,12870.0
11110,6129.0,428.0,2172.0,6831.0
11111,5941.0,2379.0,8652.0,19854.0
11112,2512.0,1010.0,878.0,362.0
11113,68654.0,9502.0,47514.0,30133.0
11114,47165.0,4192.0,17635.0,13200.0
11115,4796.0,893.0,2615.0,8730.0
11116,5091.0,791.0,1957.0,8050.0
11117,5937.0,1214.0,1512.0,5241.0
11118,6350.0,221.0,2319.0,10994.0
11119,4910.0,670.0,1611.0,5328.0
11120,8115.0,704.0,385.0,8796.0
11121,3774.0,514.0,1710.0,14320.0
11122,28522.0,2288.0,1291.0,10310.0
11123,4000.0,1717.0,5292.0,19961.0
11124,14278.0,1681.0,4062.0,9570.0
11125,11759.0,600.0,1471.0,11481.0
11126,87858.0,7454.0,8377.0,40395.0
11127,4766.0,341.0,730.0,1418.0
11128,7518.0,1107.0,1211.0,11951.0
11129,30916.0,1859.0,2131.0,1035.0
11130,26813.0,849.0,6775.0,6899.0
11131,14371.0,1729.0,4560.0,11481.0
11132,2881.0,817.0,1948.0,16061.0
11133,7047.0,1711.0,2163.0,1719.0
11134,5465.0,758.0,1459.0,3130.0
11135,15005.0,902.0,2337.0,4238.0
11136,8799.0,2272.0,2212.0,10140.0
11137,2542.0,706.0,1749.0,11398.0
11138,15875.0,1524.0,933.0,12973.0
11139,6201.0,1124.0,2705.0,7643.0
11140,9436.0,1242.0,2405.0,10152.0
11141,5892.0,447.0,1290.0,9566.0
11142,3318.0,238.0,2368.0,8648.0
11143,4800.0,839.0,2357.0,3122.0
11144,8364.0,1108.0,1047.0,4767.0
11145,4314.0,708.0,2738.0,15486.0
11146,3933.0,1109.0,1517.0,-0.0
11147,3905.0,358.0,2420.0,11089.0
11148,9852.0,439.0,2731.0,9228.0
11149,7772.0,703.0,2845.0,1821.0
11150,35486.0,2361.0,3542.0,15371.0
11151,2620.0,245.0,3027.0,10294.0
11152,3801.0,651.0,1726.0,11255.0
11153,19894.0,1865.0,2180.0,4769.0
11154,22335.0,1927.0,2646.0,9134.0
11155,6260.0,1452.0,1900.0,10182.0
11156,41774.0,15094.0,3162.0,47502.0
11157,4456.0,806.0,2412.0,12634.0
11158,39793.0,2814.0,6156.0,12956.0
11159,8186.0,1359.0,5850.0,17042.0
11160,9092.0,2255.0,1348.0,11582.0
11161,5179.0,1115.0,1943.0,10267.0
11162,3731.0,368.0,1639.0,9040.0
11163,13204.0,691.0,2518.0,7044.0
11164,31714.0,3073.0,1421.0,2791.0
11165,3931.0,1044.0,2114.0,6059.0
11166,49491.0,5301.0,3020.0,22727.0
11167,2521.0,335.0,2366.0,7577.0
11168,3488.0,284.0,3271.0,5543.0
11169,6200.0,395.0,1554.0,7535.0
11170,2784.0,175.0,21989.0,37441.0
11171,40605.0,2924.0,3661.0,10532.0
11172,4319.0,626.0,1878.0,9695.0
11173,5133.0,2706.0,5027.0,11973.0
11174,3737.0,657.0,1751.0,6760.0
11175,5595.0,495.0,2090.0,4763.0
11176,10717.0,844.0,3327.0,10835.0
11177,13582.0,1152.0,4410.0,3383.0
11178,11134.0,1555.0,1622.0,4721.0
11179,2516.0,461.0,1800.0,7758.0
11180,3546.0,925.0,654.0,1818.0
11181,6453.0,407.0,2082.0,4612.0
11182,3617.0,547.0,2407.0,5167.0
11183,20810.0,2741.0,1840.0,7552.0
11184,11410.0,1315.0,815.0,7564.0
11185,3986.0,1240.0,974.0,10355.0
11186,25112.0,1541.0,1087.0,6804.0
11187,4282.0,855.0,3031.0,3471.0
11188,5780.0,828.0,2442.0,13943.0
11189,13209.0,1674.0,9793.0,9761.0
11190,37897.0,4272.0,3601.0,10213.0
11191,37836.0,4438.0,2129.0,25427.0
11192,9933.0,2403.0,3606.0,3337.0
11193,4370.0,407.0,169.0,4878.0
11194,3833.0,276.0,712.0,12605.0
11195,7204.0,1008.0,3389.0,11910.0
11196,3276.0,392.0,287.0,6495.0
11197,70978.0,7300.0,4220.0,17573.0
11198,15999.0,745.0,1965.0,14638.0
11199,3362.0,1186.0,3191.0,18161.0
11200,4925.0,273.0,2341.0,15160.0
11201,4564.0,915.0,2897.0,8123.0
11202,5398.0,1089.0,1747.0,6548.0
11203,4532.0,236.0,2854.0,4795.0
11204,6276.0,348.0,1462.0,-0.0
11205,8524.0,362.0,3667.0,7185.0
11206,4093.0,162.0,289.0,3981.0
11207,26033.0,3502.0,4409.0,15436.0
11208,8226.0,1324.0,42.0,9284.0
11209,44819.0,1813.0,1103.0,8760.0
11210,19858.0,1423.0,1966.0,9787.0
11211,34816.0,2916.0,3452.0,14332.0
11212,5393.0,353.0,1215.0,8203.0
11213,6608.0,925.0,448.0,7887.0
11214,3727.0,585.0,1591.0,3330.0
11215,10984.0,783.0,2283.0,32.0
11216,22792.0,2432.0,1976.0,6692.0
11217,4454.0,1199.0,2529.0,5942.0
11218,25652.0,2011.0,1987.0,8262.0
11219,3878.0,656.0,3655.0,10427.0
11220,11211.0,1212.0,2688.0,7943.0
11221,22625.0,2033.0,1090.0,6440.0
11222,20245.0,1673.0,2428.0,11849.0
11223,4442.0,379.0,1187.0,8247.0
11224,9355.0,442.0,1616.0,9444.0
11225,51979.0,3454.0,3862.0,24621.0
11226,7686.0,1502.0,2283.0,10857.0
11227,18157.0,769.0,3681.0,9525.0
11228,5157.0,916.0,4996.0,3093.0
11229,3404.0,678.0,2640.0,3225.0
11230,29041.0,2446.0,3827.0,14053.0
11231,3502.0,777.0,1455.0,9634.0
11232,3589.0,552.0,1281.0,10423.0
11233,4060.0,486.0,1546.0,2293.0
11234,8054.0,949.0,2982.0,11355.0
11235,54484.0,5321.0,17057.0,39826.0
11236,31319.0,2708.0,4043.0,6654.0
11237,14986.0,1467.0,774.0,9847.0
11238,4170.0,329.0,545.0,10375.0
11239,6633.0,981.0,600.0,6900.0
11240,2811.0,182.0,2239.0,8444.0
11241,3069.0,175.0,1832.0,8908.0
11242,20208.0,1818.0,1946.0,14999.0
11243,16841.0,7514.0,59447.0,87455.0
11244,6753.0,829.0,1292.0,3013.0
11245,4185.0,318.0,1552.0,6829.0
11246,3901.0,565.0,1920.0,4936.0
11247,13372.0,1923.0,1455.0,8410.0
11248,6746.0,747.0,1335.0,11729.0
11249,2874.0,763.0,1419.0,5634.0
11250,5264.0,591.0,1788.0,9405.0
11251,43924.0,2826.0,5268.0,9431.0
11252,4467.0,919.0,3204.0,4805.0
11253,4234.0,1329.0,2055.0,12809.0
11254,47428.0,6159.0,5148.0,6784.0
11255,12760.0,992.0,755.0,10979.0
11256,12941.0,1456.0,815.0,6514.0
11257,13654.0,1311.0,841.0,5309.0
11258,8329.0,1498.0,1312.0,9704.0
11259,4713.0,1271.0,1660.0,13252.0
11260,6504.0,4107.0,9.0,4229.0
11261,3345.0,840.0,3833.0,8551.0
11262,45391.0,3847.0,6223.0,13794.0
11263,3326.0,1435.0,2429.0,3904.0
11264,3461.0,827.0,2867.0,9711.0
11265,8821.0,856.0,1523.0,6875.0
11266,4170.0,735.0,1153.0,9181.0
11267,4664.0,1131.0,2914.0,1755.0
11268,24832.0,1956.0,1814.0,7978.0
11269,2665.0,680.0,1361.0,2641.0
11270,4396.0,877.0,1530.0,9702.0
11271,8646.0,906.0,1328.0,2662.0
11272,9389.0,1622.0,2365.0,7481.0
11273,8205.0,1668.0,3572.0,5733.0
11274,4602.0,537.0,1386.0,4849.0
11275,30244.0,1777.0,9452.0,21561.0
11276,52055.0,3924.0,2144.0,11081.0
11277,3071.0,742.0,3074.0,7591.0
11278,6803.0,313.0,3803.0,3764.0
11279,64995.0,7927.0,6019.0,33711.0
11280,4390.0,451.0,3083.0,10553.0
11281,3994.0,517.0,1959.0,11217.0
11282,14898.0,1133.0,2343.0,3561.0
11283,13891.0,1417.0,1297.0,6596.0
11284,8129.0,1057.0,1631.0,9087.0
11285,38395.0,2962.0,10597.0,13278.0
11286,4248.0,779.0,3712.0,4382.0
11287,19023.0,1125.0,1919.0,11080.0
11288,64758.0,7283.0,3440.0,14239.0
11289,10327.0,1335.0,2186.0,5030.0
11290,19740.0,1837.0,2717.0,12475.0
11291,22747.0,1390.0,21804.0,16446.0
11292,4303.0,801.0,1299.0,-0.0
11293,12097.0,1543.0,2442.0,10418.0
11294,104037.0,9817.0,6534.0,10549.0
11295,50813.0,4126.0,10257.0,25657.0
11296,29548.0,3094.0,1812.0,5188.0
11297,26671.0,3226.0,2847.0,7806.0
11298,5895.0,698.0,3094.0,9867.0
11299,8586.0,1706.0,1757.0,6735.0
11300,29495.0,2787.0,8703.0,12544.0
11301,4287.0,535.0,970.0,12109.0
11302,40723.0,13732.0,3336.0,34811.0
11303,12465.0,1478.0,1989.0,6807.0
11304,5943.0,810.0,787.0,7776.0
11305,3794.0,475.0,2658.0,16397.0
11306,34445.0,3069.0,2814.0,10142.0
11307,4037.0,884.0,1344.0,6954.0
11308,3648.0,606.0,1207.0,3880.0
11309,5786.0,1435.0,2399.0,13049.0
11310,2834.0,463.0,686.0,5236.0
11311,4061.0,1345.0,4799.0,9412.0
11312,9030.0,1195.0,718.0,5486.0
11313,4435.0,383.0,3376.0,7778.0
11314,25306.0,1391.0,2745.0,12391.0
11315,3494.0,54.0,1025.0,5715.0
11316,16249.0,1762.0,2831.0,7363.0
11317,4053.0,700.0,1891.0,1928.0
11318,10499.0,575.0,2565.0,11423.0
11319,15038.0,947.0,2491.0,10204.0
11320,3969.0,993.0,1819.0,13440.0
11321,29346.0,3296.0,4435.0,12360.0
11322,25488.0,2722.0,5665.0,9584.0
11323,5847.0,568.0,676.0,6704.0
11324,16155.0,1377.0,3413.0,8277.0
11325,5046.0,633.0,901.0,7496.0
11326,4528.0,353.0,2371.0,3698.0
11327,7321.0,547.0,375.0,11996.0
11328,46352.0,4204.0,5153.0,10454.0
11329,41391.0,3341.0,2336.0,12732.0
11330,11515.0,512.0,2593.0,3432.0
11331,35879.0,1175.0,2483.0,7464.0
11332,150662.0,13299.0,28470.0,36292.0
11333,5160.0,747.0,1590.0,4920.0
11334,93379.0,7809.0,3087.0,13294.0
11335,4188.0,519.0,1906.0,9552.0
11336,4036.0,592.0,1627.0,4109.0
11337,6590.0,1078.0,2079.0,4634.0
11338,6428.0,1485.0,1835.0,7747.0
11339,21666.0,3484.0,3026.0,12221.0
11340,10038.0,670.0,839.0,7739.0
11341,46164.0,10142.0,7835.0,42598.0
11342,53832.0,2955.0,1678.0,14653.0
11343,7865.0,711.0,155.0,8010.0
11344,17758.0,2424.0,2175.0,6819.0
11345,4198.0,471.0,1897.0,6435.0
11346,4739.0,558.0,1404.0,3589.0
11347,3926.0,1523.0,3314.0,7779.0
11348,3229.0,440.0,2257.0,9368.0
11349,2730.0,249.0,413.0,11797.0
11350,4086.0,807.0,1198.0,7249.0
11351,22150.0,1168.0,1879.0,8428.0
11352,6435.0,672.0,1281.0,6804.0
11353,130103.0,36651.0,371937.0,430878.0
11354,22599.0,2138.0,3588.0,9211.0
11355,3756.0,1205.0,1830.0,4590.0
11356,4275.0,462.0,888.0,7505.0
11357,22090.0,1877.0,7272.0,14079.0
11358,4819.0,2942.0,988.0,1597.0
11359,3818.0,443.0,1496.0,4915.0
11360,3412.0,403.0,1404.0,42.0
11361,28529.0,2818.0,3237.0,24590.0
11362,3218.0,897.0,1570.0,49.0
11363,3786.0,760.0,3734.0,7583.0
11364,27455.0,4041.0,3390.0,8031.0
11365,20735.0,1094.0,4937.0,13310.0
11366,10772.0,453.0,1166.0,3022.0
11367,4559.0,824.0,3473.0,6907.0
11368,24088.0,1462.0,1470.0,4990.0
11369,48738.0,2959.0,2736.0,17403.0
11370,22283.0,1370.0,3849.0,9958.0
11371,23422.0,1352.0,4649.0,13331.0
11372,5367.0,967.0,2041.0,8412.0
11373,13607.0,1054.0,1956.0,9546.0
11374,22940.0,1958.0,6848.0,7578.0
11375,28951.0,2821.0,2194.0,1880.0
11376,3727.0,129.0,199.0,2652.0
11377,308141.0,80180.0,107406.0,275319.0
11378,7050.0,1085.0,1541.0,9085.0
11379,8896.0,1670.0,3925.0,1558.0
