,FL1-H,FL3-H,SSC-H,FSC-H
2862,5030.0,400.0,1591.0,10091.0
2863,3013.0,913.0,3250.0,6431.0
2864,3825.0,321.0,3335.0,10771.0
2865,3633.0,1340.0,2366.0,11035.0
2866,3066.0,1015.0,1870.0,3281.0
2867,7035.0,1144.0,-0.0,3565.0
2868,7673.0,1499.0,3950.0,9646.0
2869,5854.0,346.0,1703.0,6192.0
2870,3010.0,509.0,2002.0,11504.0
2871,4541.0,569.0,2078.0,7986.0
2872,3837.0,1142.0,1966.0,10480.0
2873,15865.0,2129.0,1796.0,4769.0
2874,3559.0,863.0,574.0,-0.0
2875,4273.0,449.0,-0.0,7258.0
2876,3517.0,1132.0,1348.0,7398.0
2877,2628.0,420.0,1837.0,6068.0
2878,4951.0,537.0,3430.0,8507.0
2879,4656.0,1041.0,1719.0,15043.0
2880,4714.0,625.0,593.0,3172.0
2881,22023.0,2610.0,2146.0,1968.0
2882,16851.0,1400.0,3418.0,11298.0
2883,6954.0,1414.0,2705.0,7106.0
2884,3804.0,509.0,1436.0,6894.0
2885,39742.0,3094.0,9550.0,18337.0
2886,21655.0,3410.0,7108.0,15533.0
2887,88513.0,6921.0,4767.0,25634.0
2888,20186.0,1623.0,3958.0,8612.0
2889,5867.0,1565.0,1850.0,3060.0
2890,27766.0,1922.0,3292.0,5252.0
2891,20731.0,12857.0,3186.0,12270.0
2892,3725.0,442.0,2255.0,2874.0
2893,18661.0,1434.0,4045.0,9662.0
2894,27176.0,7162.0,4980.0,12657.0
2895,3666.0,2742.0,1054853.0,265478.0
2896,16801.0,2830.0,297.0,6540.0
2897,14652.0,5037.0,3970.0,13932.0
2898,17731.0,1440.0,4134.0,10225.0
2899,26014.0,5843.0,3090.0,21288.0
2900,4516.0,1111.0,735.0,4938.0
2901,10983.0,9855.0,42308.0,11024.0
2902,2534.0,961.0,-0.0,7044.0
2903,10862.0,2230.0,2337.0,3560.0
2904,2531.0,628.0,1196.0,2971.0
2905,6491.0,461.0,2459.0,6435.0
2906,39002.0,4895.0,3506.0,13200.0
2907,6350.0,886.0,2102.0,164.0
2908,2614.0,517.0,1066.0,6970.0
2909,18580.0,2137.0,2543569.0,324182.0
2910,4632.0,857.0,4110.0,12640.0
2911,10829.0,1302.0,2662.0,5305.0
2912,7493.0,1418.0,2974.0,3985.0
2913,24987.0,8650.0,2193.0,10967.0
2914,31325.0,4610.0,3401.0,8902.0
2915,32968.0,4021.0,1732.0,10611.0
2916,2721.0,377.0,4874.0,7858.0
2917,7996.0,929.0,2088.0,7066.0
2918,15208.0,1761.0,2176.0,8219.0
2919,7674.0,1167.0,2531.0,11062.0
2920,83612.0,8158.0,68538.0,29469.0
2921,2630.0,768.0,1387.0,3782.0
2922,28334.0,9209.0,2248.0,20595.0
2923,13065.0,1299.0,1681.0,702.0
2924,3019.0,1052.0,2473.0,7508.0
2925,4703.0,343.0,1693.0,2302.0
2926,7752.0,800.0,699.0,6405.0
2927,41776.0,11043.0,5010.0,18698.0
2928,4847.0,1239.0,1360.0,10350.0
2929,4041.0,1073.0,3858.0,7655.0
2930,28396.0,2813.0,2909.0,8000.0
2931,3776.0,640.0,1568.0,9820.0
2932,26604.0,2780.0,2440.0,14782.0
2933,13452.0,1858.0,3875.0,713.0
2934,3508.0,174.0,1110.0,10021.0
2935,12308.0,1729.0,1744.0,5552.0
2936,7796.0,1618.0,1817.0,6837.0
2937,7484.0,691.0,3213.0,4255.0
2938,87531.0,12300.0,9766.0,53052.0
2939,27799.0,1648.0,1507.0,2489.0
2940,3195.0,992.0,1340.0,5345.0
2941,4255.0,861.0,786.0,1456.0
2942,5213.0,450.0,2594.0,8591.0
2943,6133.0,1408.0,179.0,8442.0
2944,15893.0,1052.0,1949.0,5102.0
2945,5224.0,754.0,2099.0,5744.0
2946,15139.0,2270.0,1999.0,5700.0
2947,4436.0,562.0,2194.0,9160.0
2948,5565.0,1444.0,1605.0,5982.0
2949,6472.0,2330.0,3548.0,6774.0
2950,4315.0,648.0,3023.0,5005.0
2951,61208.0,7830.0,5195.0,21278.0
2952,4412.0,483.0,3514.0,9433.0
2953,5987.0,2952.0,3276.0,5183.0
2954,17381.0,2158.0,2823.0,9389.0
2955,48984.0,16796.0,4621.0,29164.0
2956,2948.0,686.0,1338.0,6147.0
2957,2810.0,369.0,1983.0,7958.0
2958,3432.0,1407.0,337.0,12541.0
2959,16189.0,3654.0,2679.0,10057.0
2960,11058.0,840.0,1200.0,8977.0
2961,2488.0,485.0,36528.0,72814.0
2962,10334.0,2442.0,3002.0,6756.0
2963,4181.0,440.0,2242.0,2746.0
2964,5281.0,684.0,1632.0,10620.0
2965,3173.0,839.0,856.0,10449.0
2966,2570.0,464.0,2361.0,5737.0
2967,13407.0,952.0,2003.0,9139.0
2968,4646.0,447.0,4024.0,2813.0
2969,4129.0,1632.0,2457.0,7685.0
2970,3811.0,848.0,3076.0,5151.0
2971,17455.0,1228.0,1395.0,3467.0
2972,2466.0,1279.0,663.0,5018.0
2973,59185.0,6134.0,17835.0,12756.0
2974,30000.0,2340.0,2221.0,7424.0
2975,4031.0,595.0,2242.0,8282.0
2976,6222.0,920.0,1012.0,7454.0
2977,3585.0,1223.0,3636.0,7036.0
2978,3243.0,411.0,3674.0,9141.0
2979,2494.0,1183.0,931.0,1660.0
2980,14266.0,1443.0,1074.0,7136.0
2981,3683.0,424.0,2735.0,9424.0
2982,26529.0,2757.0,1895.0,6097.0
2983,4136.0,1277.0,2166.0,13944.0
2984,3713.0,519.0,1888.0,8310.0
2985,5458.0,915.0,1790.0,1548.0
2986,5942.0,544.0,2320.0,9393.0
2987,29118.0,3054.0,1064.0,9185.0
2988,4971.0,842.0,3219.0,9166.0
2989,5113.0,635.0,2496.0,3785.0
2990,10370.0,866.0,532.0,8143.0
2991,3084.0,555.0,509.0,4962.0
2992,3954.0,510.0,1435.0,4977.0
2993,39588.0,3062.0,3094.0,14340.0
2994,15974.0,1918.0,1399.0,3612.0
2995,3549.0,1334.0,4440.0,7959.0
2996,2922.0,306.0,1577.0,4321.0
2997,5688.0,157.0,2701.0,5383.0
2998,5987.0,151.0,3390.0,8348.0
2999,8334.0,2341.0,3364.0,3898.0
3000,4320.0,382.0,1812.0,7298.0
3001,4804.0,465.0,1310.0,10287.0
3002,43368.0,5519.0,3725.0,12774.0
3003,4595.0,972.0,859.0,4771.0
3004,4838.0,1145.0,2435.0,5188.0
3005,28241.0,11684.0,34711.0,59293.0
3006,2708.0,388.0,942.0,9335.0
3007,3471.0,209.0,881.0,5993.0
3008,4448.0,997.0,3735.0,17338.0
3009,4590.0,746.0,946.0,8678.0
3010,2637.0,476.0,956.0,5731.0
3011,22251.0,2262.0,1938.0,5218.0
3012,4894.0,289.0,2219.0,9838.0
3013,4493.0,1537.0,3139.0,6082.0
3014,20257.0,4201.0,4991.0,7673.0
3015,27577.0,1736.0,2405.0,7388.0
3016,5648.0,1150.0,2483.0,4108.0
3017,3691.0,600.0,348.0,10608.0
3018,4795.0,883.0,3253.0,9602.0
3019,3098.0,410.0,1467.0,10751.0
3020,30933.0,3127.0,2674.0,10975.0
3021,3922.0,2416.0,1782.0,5495.0
3022,2519.0,740.0,-0.0,5262.0
3023,5045.0,908.0,1444.0,9865.0
3024,3818.0,328.0,2106.0,6590.0
3025,5989.0,533.0,2488.0,9296.0
3026,5900.0,440.0,827.0,7653.0
3027,3065.0,1120.0,3287.0,8504.0
3028,25628.0,2282.0,8624.0,8272.0
3029,4912.0,306.0,3851.0,10462.0
3030,4832.0,119.0,6184.0,-0.0
3031,5368.0,1734.0,744.0,10082.0
3032,147817.0,35210.0,252762.0,582522.0
3033,22811.0,2962.0,4171.0,6781.0
3034,25045.0,3185.0,2169.0,2317.0
3035,31869.0,2399.0,46.0,9521.0
3036,38551.0,27258.0,15740.0,58032.0
3037,2717.0,480.0,5039.0,2072.0
3038,5238.0,861.0,1261.0,10795.0
3039,5558.0,564.0,3677.0,8353.0
3040,6024.0,716.0,-0.0,2696.0
3041,57581.0,5060.0,2558.0,12921.0
3042,72215.0,7997.0,17609.0,42299.0
3043,42911.0,3856.0,7511.0,6188.0
3044,5552.0,776.0,1072.0,-0.0
3045,7556.0,1179.0,37869.0,35301.0
3046,20968.0,2558.0,2489.0,8243.0
3047,26313.0,9349.0,3479.0,7024.0
3048,35301.0,2609.0,3538.0,16114.0
3049,16700.0,2081.0,2480.0,11494.0
3050,25819.0,2687.0,2659.0,7410.0
3051,5284.0,492.0,9918.0,53925.0
3052,2609.0,235.0,2009.0,98.0
3053,3818.0,655.0,1806.0,9409.0
3054,13335.0,1425.0,4583.0,7708.0
3055,23480.0,8088.0,2584.0,10001.0
3056,47899.0,4404.0,2294.0,7444.0
3057,38442.0,5917.0,3811.0,10732.0
3058,3072.0,901.0,1257.0,4721.0
3059,4119.0,1371.0,1590.0,4576.0
3060,9161.0,721.0,1549.0,6231.0
3061,3936.0,1131.0,2350.0,14512.0
3062,6079.0,963.0,2560.0,7448.0
3063,7154.0,638.0,2676.0,6426.0
3064,3433.0,687.0,3888.0,9419.0
3065,5255.0,251.0,2320.0,5283.0
3066,4082.0,783.0,719.0,12169.0
3067,52907.0,6741.0,3339.0,10645.0
3068,24331.0,2666.0,6051.0,6396.0
3069,14652.0,2344.0,7546.0,7934.0
3070,26319.0,2067.0,1764.0,4257.0
3071,10254.0,1725.0,3087.0,4099.0
3072,5965.0,638.0,1700.0,7362.0
3073,4695.0,831.0,2759.0,8302.0
3074,3942.0,1066.0,830.0,5921.0
3075,29987.0,17340.0,5067.0,32319.0
3076,5565.0,421.0,1661.0,10880.0
3077,30390.0,3215.0,2983.0,6979.0
3078,3978.0,1210.0,1339.0,2501.0
3079,33472.0,4748.0,4340.0,10462.0
3080,18307.0,3288.0,5087.0,4100.0
3081,16969.0,10859.0,3578.0,10833.0
3082,4558.0,1121.0,1790.0,9462.0
3083,27043.0,10221.0,3011.0,18898.0
3084,19541.0,1541.0,3871.0,8685.0
3085,23740.0,4930.0,1484.0,2622.0
3086,3949.0,973.0,919.0,6167.0
3087,19440.0,3985.0,2743.0,5423.0
3088,8737.0,659.0,1095.0,15160.0
3089,2629.0,352.0,1078.0,5514.0
3090,21802.0,2893.0,3121.0,8370.0
3091,3276.0,262.0,2354.0,3860.0
3092,4708.0,1328.0,1056.0,13666.0
3093,7042.0,743.0,1875.0,13783.0
3094,2765.0,457.0,2283.0,7621.0
3095,2600.0,657.0,2388.0,8150.0
3096,4506.0,385.0,2995.0,6719.0
3097,15549.0,683.0,1210.0,7725.0
3098,8851.0,1857.0,801.0,4981.0
3099,2507.0,1034.0,6328.0,13152.0
3100,426095.0,592437.0,48517.0,691179.0
3101,25032.0,2959.0,3763.0,3973.0
3102,21060.0,11354.0,1967.0,31558.0
3103,7474.0,888.0,3197.0,7250.0
3104,3186.0,285.0,1298.0,5056.0
3105,9263.0,1087.0,1947.0,6062.0
3106,55414.0,3254.0,2646.0,4080.0
3107,7333.0,1387.0,2479.0,-0.0
3108,4959.0,471.0,2117.0,10579.0
3109,5957.0,784.0,2732.0,6795.0
3110,3640.0,1275.0,927.0,5454.0
3111,2732.0,327.0,484.0,7376.0
3112,7085.0,2045.0,2880.0,7449.0
3113,5715.0,1892.0,2651.0,6849.0
3114,6437.0,996.0,693.0,3059.0
3115,72959.0,69257.0,14216.0,142572.0
3116,4496.0,1235.0,2741.0,5101.0
3117,6201.0,867.0,2953.0,6436.0
3118,5950.0,408.0,3504.0,7249.0
3119,16046.0,2051.0,2156.0,4027.0
3120,45319.0,2894.0,15088.0,4667.0
3121,9337.0,791.0,2827.0,10925.0
3122,6349.0,1387.0,1667.0,5864.0
3123,6983.0,1301.0,2182.0,2707.0
3124,3406.0,2166.0,2196545.0,94684.0
3125,3328.0,861.0,1538.0,8038.0
3126,3542.0,1288.0,1524.0,6260.0
3127,2652.0,798.0,1712.0,6182.0
3128,3311.0,454.0,2063.0,6115.0
3129,46403.0,6585.0,2702.0,12372.0
3130,33998.0,3512.0,2618.0,6813.0
3131,17079.0,5196.0,6096.0,17491.0
3132,17563.0,2524.0,2785.0,10641.0
3133,5959.0,1099.0,999.0,3209.0
3134,9413.0,1793.0,1688.0,10366.0
3135,3928.0,1215.0,3529.0,5312.0
3136,3273.0,543.0,5463.0,7917.0
3137,4998.0,913.0,2361.0,6861.0
3138,4039.0,365.0,421.0,237.0
3139,22936.0,7849.0,1190.0,11783.0
3140,8144.0,748.0,4034.0,10909.0
3141,9719.0,1364.0,1907.0,11472.0
3142,19598.0,7199.0,2886.0,4444.0
3143,28375.0,2765.0,15112.0,168309.0
3144,4717.0,809.0,2151.0,5768.0
3145,6725.0,542.0,1066.0,4595.0
3146,21103.0,2440.0,6537.0,7871.0
3147,6272.0,3966.0,6172.0,8687.0
3148,2900.0,674.0,1118.0,1148.0
3149,19327.0,1472.0,3068.0,2949.0
3150,34248.0,3126.0,4764.0,8939.0
3151,19182.0,11380.0,417939.0,221111.0
3152,7886.0,1054.0,400.0,10176.0
3153,21754.0,7345.0,8490.0,24535.0
3154,36678.0,22687.0,2512720.0,442759.0
3155,15925.0,1228.0,3835.0,3229.0
3156,16019.0,2498.0,3186.0,7275.0
3157,7678.0,468.0,2172.0,17011.0
3158,18438.0,3725.0,2992676.0,784944.0
3159,4461.0,382.0,2328.0,5763.0
3160,12370.0,1892.0,3442.0,7913.0
3161,31344.0,3383.0,2555.0,13819.0
3162,2688.0,649.0,744.0,432.0
3163,5027.0,339.0,12348.0,22114.0
3164,2767.0,604.0,1728.0,8701.0
3165,2962.0,285.0,2317.0,6654.0
3166,9294.0,1310.0,8360.0,7748.0
3167,3106.0,106.0,2189.0,6753.0
3168,6516.0,1414.0,3496.0,5701.0
3169,4737.0,1289.0,2218.0,1938.0
3170,6038.0,1578.0,2214.0,6615.0
3171,2497.0,1226.0,1225.0,9769.0
3172,6262.0,673.0,2735.0,10314.0
3173,2949.0,244.0,2425.0,2337.0
3174,24161.0,9208.0,3723.0,16197.0
3175,6003.0,585.0,1918.0,4300.0
3176,2579.0,1239.0,2419.0,15209.0
3177,4893.0,958.0,288.0,4216.0
3178,15210.0,2820.0,2332.0,8939.0
3179,2894.0,726.0,1384.0,10241.0
3180,11678.0,473.0,894.0,3964.0
3181,13619.0,4051.0,1517002.0,317793.0
3182,4591.0,778.0,1522.0,8417.0
3183,19035.0,2608.0,4499.0,10622.0
3184,6552.0,1052.0,2961.0,5214.0
3185,4295.0,510.0,2172.0,4125.0
3186,25381.0,3309.0,3964.0,14088.0
3187,9216.0,1230.0,3471.0,17078.0
3188,4995.0,896.0,1333.0,4496.0
3189,2919.0,1610.0,1721.0,6632.0
3190,8167.0,1311.0,2058.0,8872.0
3191,7052.0,1031.0,445.0,7860.0
3192,3858.0,461.0,1915.0,5923.0
3193,11595.0,1403.0,2059.0,10304.0
3194,8633.0,697.0,1347.0,9213.0
3195,3215.0,805.0,622.0,13132.0
3196,29091.0,3345.0,2211.0,11233.0
3197,14371.0,1252.0,3010.0,6646.0
3198,3339.0,1645.0,3202.0,8690.0
3199,5196.0,524.0,618.0,318.0
3200,3090.0,257.0,1647.0,8472.0
3201,4267.0,711.0,982.0,3467.0
3202,7178.0,618.0,2725.0,9806.0
3203,5881.0,1176.0,3146.0,1307.0
3204,16563.0,2650.0,2319.0,13885.0
3205,2559.0,877.0,2223.0,11632.0
3206,24430.0,5420.0,1636.0,4755.0
3207,6122.0,619.0,2246.0,8154.0
3208,23600.0,9602.0,4760.0,9460.0
3209,32147.0,3171.0,111.0,5124.0
3210,3124.0,1454.0,448.0,6536.0
3211,2729.0,211.0,2648.0,5970.0
3212,19682.0,1547.0,1873.0,9745.0
3213,2607.0,11.0,1723.0,5411.0
3214,25838.0,2919.0,1603.0,8463.0
3215,19037.0,1702.0,1686.0,2416.0
3216,3903.0,1196.0,2675.0,9537.0
3217,3266.0,344.0,2316.0,8188.0
3218,9175.0,1412.0,1749.0,5675.0
3219,11253.0,982.0,1852.0,10666.0
3220,8884.0,968.0,3709.0,7362.0
3221,3275.0,293.0,1963.0,12771.0
3222,14358.0,2667.0,3772.0,5548.0
3223,4769.0,835.0,4818.0,4801.0
3224,39414.0,2924.0,3237.0,14949.0
3225,2537.0,470.0,2571.0,7927.0
3226,3870.0,780.0,572.0,8468.0
3227,8335.0,1061.0,2092.0,7085.0
3228,4036.0,2049.0,6341.0,14011.0
3229,2573.0,934.0,3061.0,10957.0
3230,7995.0,612.0,1153.0,2801.0
3231,2760.0,906.0,2034.0,2474.0
3232,7998.0,1217.0,1590.0,8607.0
3233,4589.0,1155.0,2878.0,6379.0
3234,3631.0,727.0,2584.0,8317.0
3235,17560.0,2378.0,1831.0,7647.0
3236,8707.0,646.0,3359.0,5550.0
3237,9612.0,1352.0,2998.0,14198.0
3238,3570.0,612.0,1020.0,5409.0
3239,6766.0,1592.0,2759.0,11484.0
3240,5914.0,1361.0,1299.0,658.0
3241,3269.0,1078.0,2267.0,7106.0
3242,3912.0,720.0,2676.0,7262.0
3243,7582.0,1638.0,2375.0,6119.0
3244,3533.0,949.0,2141.0,7401.0
3245,23215.0,2068.0,2107.0,6970.0
3246,13527.0,2553.0,3524.0,7259.0
3247,4191.0,742.0,1318.0,3303.0
3248,5057.0,199.0,2375.0,13511.0
3249,21358.0,1477.0,245.0,6421.0
3250,26994.0,8440.0,3996.0,13485.0
3251,11577.0,1960.0,2023.0,5627.0
3252,17541.0,1354.0,3512.0,6886.0
3253,6752.0,524.0,5005.0,8886.0
3254,4379.0,1525.0,2711.0,4844.0
3255,20394.0,2591.0,3382.0,7857.0
3256,2631.0,78.0,1581.0,5433.0
3257,33849.0,3349.0,4795.0,10435.0
3258,10503.0,1302.0,2468.0,8350.0
3259,15386.0,1129.0,2055.0,13641.0
3260,38369.0,4491.0,4305.0,17794.0
3261,27583.0,1849.0,2544.0,9436.0
3262,2505.0,176.0,279.0,2210.0
3263,12451.0,1668.0,774.0,10790.0
3264,8134.0,1494.0,1335.0,3830.0
3265,3271.0,792.0,2294.0,4619.0
3266,3671.0,778.0,2671.0,4583.0
3267,25327.0,9217.0,3853.0,7034.0
3268,5531.0,367.0,3884.0,10101.0
3269,2878.0,164.0,2198.0,9083.0
3270,5445.0,1160.0,2134.0,2854.0
3271,18415.0,2503.0,2166.0,7912.0
3272,10489.0,956.0,1260.0,1846.0
3273,10368.0,1401.0,3456.0,6860.0
3274,9358.0,717.0,1763.0,8355.0
3275,8021.0,767.0,2861.0,12325.0
3276,2909.0,482.0,1507.0,9207.0
3277,3545.0,1745.0,491.0,3325.0
3278,13637.0,1695.0,3328.0,7066.0
3279,16246.0,1670.0,1554.0,9027.0
3280,27063.0,3314.0,2212.0,8349.0
3281,10705.0,1079.0,6347.0,3083.0
3282,4716.0,899.0,1983.0,6852.0
3283,24579.0,4027.0,3588.0,2620.0
3284,7936.0,905.0,3249.0,3602.0
3285,24491.0,1756.0,2480.0,7576.0
3286,97819.0,8267.0,4554.0,27525.0
3287,58647.0,5848.0,3480.0,15463.0
3288,18442.0,1493.0,2861.0,8887.0
3289,11100.0,1309.0,3666.0,12390.0
3290,21068.0,11716.0,2488.0,5239.0
3291,21087.0,6124.0,2430.0,14119.0
3292,2844.0,1302.0,4851.0,1131.0
3293,3138.0,144.0,3412.0,14312.0
3294,3277.0,844.0,1380.0,8178.0
3295,22172.0,2633.0,2459.0,6789.0
3296,11685.0,581.0,1196.0,6466.0
3297,6590.0,717.0,6256.0,17529.0
3298,4526.0,225.0,1007.0,1205.0
3299,15557.0,8676.0,964.0,5444.0
3300,2628.0,706.0,516.0,6491.0
3301,5771.0,1548.0,2657.0,8800.0
3302,11486.0,1976.0,4395.0,14065.0
3303,13982.0,1902.0,1220.0,6595.0
3304,3460.0,1670.0,635.0,5942.0
3305,4558.0,617.0,2521.0,9934.0
3306,27335.0,10061.0,4011.0,15911.0
3307,39488.0,3664.0,2063.0,12617.0
3308,3229.0,732.0,2274.0,3227.0
3309,2748.0,364.0,787.0,3526.0
3310,2897.0,138.0,498.0,9245.0
3311,5234.0,904.0,832.0,7433.0
3312,3680.0,680.0,1817.0,-0.0
3313,2564.0,770.0,564.0,1764.0
3314,5618.0,1301.0,3215.0,7511.0
3315,25173.0,4326.0,1351.0,16218.0
3316,3264.0,385.0,4514.0,7628.0
3317,27521.0,12163.0,4698.0,19028.0
3318,7724.0,2216.0,3369.0,9883.0
3319,3686.0,748.0,1261.0,12357.0
3320,7594.0,1084.0,2085.0,8605.0
3321,29744.0,3619.0,7559.0,8734.0
3322,28434.0,2286.0,2543.0,12361.0
3323,20227.0,3245.0,2345.0,13440.0
3324,4656.0,515.0,-0.0,4530.0
3325,4200.0,175.0,1072.0,3303.0
3326,5107.0,627.0,2340.0,7695.0
3327,10155.0,1929.0,2511.0,8789.0
3328,5400.0,623.0,1777.0,8117.0
3329,2885.0,791.0,1680.0,3129.0
3330,5442.0,1574.0,1863.0,10056.0
3331,28548.0,2802.0,2829.0,12617.0
3332,5509.0,800.0,519.0,4670.0
3333,3244.0,790.0,1735.0,7287.0
3334,3975.0,1744.0,1734.0,5123.0
3335,9585.0,929.0,1220.0,9021.0
3336,22317.0,5856.0,3777.0,8972.0
3337,3725.0,789.0,1049.0,7823.0
3338,3444.0,808.0,2454.0,2016.0
3339,6302.0,1390.0,643.0,8867.0
3340,24675.0,4108.0,2694.0,3548.0
3341,5999.0,771.0,2282.0,5840.0
3342,16374.0,705.0,2800.0,4056.0
3343,4641.0,289.0,2875.0,11954.0
3344,3111.0,663.0,2546.0,9579.0
3345,6061.0,974.0,2465.0,13112.0
3346,2897.0,412.0,2094.0,3758.0
3347,3741.0,566.0,3401.0,12865.0
3348,4366.0,373.0,1413.0,896.0
3349,23332.0,1686.0,1081.0,10979.0
3350,3031.0,5.0,1581.0,7759.0
3351,6334.0,762.0,968.0,11634.0
3352,12116.0,1821.0,2766.0,12803.0
3353,5999.0,651.0,2735.0,10270.0
3354,23949.0,2311.0,1519.0,2482.0
3355,16374.0,1040.0,1089.0,9738.0
3356,27885.0,1805.0,3116.0,3975.0
3357,2558.0,554.0,992.0,2950.0
3358,2569.0,837.0,819.0,7628.0
3359,5136.0,973.0,2543.0,3848.0
3360,18304.0,3231.0,2341.0,6178.0
3361,19643.0,3262.0,3352.0,9092.0
3362,8974.0,793.0,2493.0,9606.0
3363,6399.0,800.0,3083.0,8395.0
3364,3365.0,926.0,2791.0,9741.0
3365,3867.0,729.0,2103.0,8178.0
3366,14277.0,1071.0,2595.0,11128.0
3367,5549.0,696.0,2127.0,5287.0
3368,50659.0,5061.0,10832.0,7144.0
3369,9557.0,660.0,2805.0,7134.0
3370,3259.0,683.0,2084.0,8938.0
3371,4415.0,532.0,2038.0,6335.0
3372,5672.0,484.0,1044.0,9671.0
3373,3498.0,385.0,2069.0,8786.0
3374,51057.0,4045.0,2592.0,6257.0
3375,4660.0,1098.0,1222.0,5663.0
3376,10469.0,925.0,2448.0,5394.0
3377,61971.0,3973.0,6347.0,9781.0
3378,4172.0,353.0,880.0,3751.0
3379,11148.0,2108.0,3713.0,5896.0
3380,3950.0,446.0,748.0,10810.0
3381,2850.0,1393.0,6339.0,8212.0
3382,4943.0,2186.0,10471.0,7186.0
3383,6959.0,1631.0,3483.0,9292.0
3384,9002.0,2198.0,2853.0,8871.0
3385,17514.0,818.0,2410.0,13476.0
3386,3704.0,520.0,1837.0,9583.0
3387,25719.0,3133.0,1832.0,13361.0
3388,15907.0,2780.0,2096.0,8164.0
3389,27132.0,2205.0,4140.0,9657.0
3390,22679.0,8715.0,2756.0,10184.0
3391,8270.0,727.0,4229.0,10972.0
3392,11508.0,1178.0,4304.0,8423.0
3393,7571.0,813.0,621.0,7990.0
3394,23704.0,3538.0,167098.0,236894.0
3395,8782.0,784.0,2572.0,16993.0
3396,6234.0,1398.0,1690.0,13986.0
3397,29703.0,2651.0,3228.0,5423.0
3398,2541.0,260.0,1252.0,3227.0
3399,16367.0,4339.0,2300.0,6940.0
3400,4385.0,462.0,1653.0,10724.0
3401,34791.0,3415.0,4431.0,11604.0
3402,3415.0,171.0,321.0,5004.0
3403,23767.0,7201.0,3212.0,19134.0
3404,4261.0,1504.0,952.0,7274.0
3405,6946.0,745.0,3253.0,5489.0
3406,3590.0,1404.0,2659.0,4717.0
3407,16006.0,2127.0,2366.0,3374.0
3408,24595.0,1741.0,2146.0,6916.0
3409,2773.0,371.0,3640.0,11237.0
3410,3536.0,484.0,2120.0,4046.0
3411,9957.0,1399.0,1619.0,4458.0
3412,8340.0,1269.0,1949.0,-0.0
3413,6540.0,1032.0,4468.0,14338.0
3414,4853.0,529.0,1916.0,11767.0
3415,2671.0,294.0,1012.0,5241.0
3416,7038.0,1001.0,2391.0,8715.0
3417,5065.0,988.0,2057.0,6471.0
3418,4535.0,1229.0,1236.0,8043.0
3419,9911.0,371.0,2058.0,8492.0
3420,3287.0,485.0,735.0,4135.0
3421,11577.0,1589.0,3677.0,5485.0
3422,2500.0,241.0,1103.0,5447.0
3423,15352.0,1688.0,3258.0,8533.0
3424,2696.0,1140.0,3453.0,5858.0
3425,4117.0,952.0,2070.0,8620.0
3426,27030.0,3601.0,5593.0,8423.0
3427,6281.0,1446.0,523.0,8941.0
3428,17558.0,3026.0,3814.0,9195.0
3429,5685.0,756.0,2663.0,15365.0
3430,2843.0,502.0,2014.0,5402.0
3431,2662.0,279.0,1400.0,8865.0
3432,6908.0,3271.0,7800.0,12342.0
3433,3224.0,557.0,1993.0,8557.0
3434,12414.0,2493.0,4789.0,25129.0
3435,36546.0,7532.0,233502.0,341621.0
3436,23191.0,1928.0,2046.0,14711.0
3437,3854.0,390.0,3415.0,5753.0
3438,5319.0,854.0,2584.0,6155.0
3439,17955.0,5380.0,722.0,4098.0
3440,2635.0,302.0,2286.0,8574.0
3441,29107.0,10770.0,4400.0,20955.0
3442,13888.0,1028.0,2257.0,4715.0
3443,5001.0,429.0,2269.0,6168.0
3444,8134.0,1443.0,1890.0,9705.0
3445,8719.0,1394.0,2252.0,10306.0
3446,4537.0,798.0,2911.0,4961.0
3447,3173.0,762.0,1271.0,4976.0
3448,24565.0,3202.0,2242.0,19445.0
3449,2884.0,627.0,3585.0,4560.0
3450,2828.0,378.0,1105.0,573.0
3451,3900.0,413.0,2237.0,4814.0
3452,20402.0,1825.0,1362.0,5228.0
3453,23626.0,2124.0,5092.0,11164.0
3454,24645.0,15983.0,10260.0,43571.0
3455,4569.0,1178.0,3971.0,5253.0
3456,25352.0,5009.0,4923.0,6197.0
3457,5179.0,540.0,1740.0,8162.0
3458,4951.0,1024.0,-0.0,4820.0
3459,6646.0,789.0,1517.0,5728.0
3460,25259.0,2922.0,1954.0,11493.0
3461,3922.0,553.0,1377.0,10576.0
3462,2663.0,689.0,2492.0,7649.0
3463,6966.0,981.0,2973.0,8240.0
3464,6045.0,681.0,2902.0,4525.0
3465,14714.0,1101.0,3655.0,6669.0
3466,3115.0,667.0,1414.0,9618.0
3467,4868.0,957.0,3241.0,11120.0
3468,4173.0,261.0,2979.0,5362.0
3469,3019.0,186.0,563.0,4045.0
3470,4794.0,1481.0,5835.0,8985.0
3471,4526.0,311.0,520.0,4714.0
3472,147162.0,23369.0,91673.0,203495.0
3473,5639.0,1191.0,2099.0,6173.0
3474,25318.0,3318.0,2214.0,7289.0
3475,4920.0,15.0,1941.0,5952.0
3476,6228.0,641.0,1630.0,7991.0
3477,3573.0,457.0,1140.0,8989.0
3478,4283.0,292.0,2852.0,7809.0
3479,5547.0,728.0,4109.0,6649.0
3480,2889.0,555.0,1559.0,4912.0
3481,48438.0,4243.0,2039.0,5788.0
3482,6254.0,463.0,1384.0,3095.0
3483,10488.0,1434.0,5538.0,5992.0
3484,4516.0,931.0,1055.0,10801.0
