,FL1-H,FL3-H,SSC-H,FSC-H
3584,29737.0,2274.0,1472.0,6195.0
3585,8476.0,484.0,1409.0,6272.0
3586,4016.0,152.0,1998.0,9235.0
3587,5310.0,509.0,2122.0,9632.0
3588,3691.0,731.0,680.0,3239.0
3589,35684.0,1128.0,6783.0,12602.0
3590,5906.0,732.0,1481.0,6726.0
3591,20392.0,2565.0,1964.0,13112.0
3592,20758.0,12763.0,15944.0,27958.0
3593,24247.0,2218.0,4817.0,16909.0
3594,5396.0,795.0,1076.0,1870.0
3595,32416.0,2375.0,2000.0,10678.0
3596,10719.0,883.0,2993.0,6401.0
3597,4392.0,1051.0,1525.0,9634.0
3598,12411.0,2284.0,2974.0,8000.0
3599,19826.0,1465.0,1749.0,3933.0
3600,8158.0,728.0,2259.0,8794.0
3601,2634.0,188.0,3084.0,1953.0
3602,28949.0,2842.0,2458.0,7745.0
3603,17735.0,2204.0,508.0,5171.0
3604,7943.0,753.0,1309.0,3263.0
3605,4134.0,465.0,1932.0,10181.0
3606,2818.0,571.0,1475.0,12411.0
3607,28325.0,2609.0,1869.0,6190.0
3608,5904.0,1317.0,1652.0,8867.0
3609,54883.0,5845.0,3542.0,15302.0
3610,20396.0,4322.0,3590.0,8345.0
3611,11727.0,667.0,1667.0,6066.0
3612,12902.0,906.0,966.0,132.0
3613,12818.0,1742.0,3206.0,10335.0
3614,4795.0,398.0,-0.0,7443.0
3615,4530.0,482.0,1967.0,7995.0
3616,20634.0,1758.0,1943.0,6309.0
3617,24146.0,2837.0,2161.0,11196.0
3618,2722.0,241.0,1914.0,2170.0
3619,4772.0,1126.0,1427.0,3988.0
3620,2970.0,623.0,1787.0,7440.0
3621,7713.0,1130.0,1544.0,10520.0
3622,3165.0,786.0,2088.0,5885.0
3623,2947.0,334.0,2629.0,3446.0
3624,18962.0,1773.0,1857.0,3443.0
3625,41420.0,3357.0,1700.0,4812.0
3626,27673.0,7758.0,5549.0,21378.0
3627,5477.0,424.0,3350.0,6970.0
3628,20658.0,2004.0,1351.0,9724.0
3629,31576.0,2600.0,2197.0,5033.0
3630,7261.0,1778.0,1119.0,7362.0
3631,12151.0,715.0,1193.0,15379.0
3632,3246.0,1036.0,3870.0,9246.0
3633,3156.0,1111.0,2526.0,8051.0
3634,7686.0,1003.0,3507.0,4806.0
3635,3563.0,275.0,1536.0,7517.0
3636,6204.0,903.0,1348.0,6504.0
3637,14712.0,1483.0,747.0,10508.0
3638,9989.0,396.0,1274.0,5483.0
3639,2499.0,737.0,2070.0,7583.0
3640,8076.0,1729.0,876.0,4762.0
3641,30775.0,2485.0,2126.0,1926.0
3642,5385.0,749.0,1430.0,9282.0
3643,10695.0,938.0,1338.0,14316.0
3644,8386.0,853.0,4646.0,12245.0
3645,7592.0,580.0,2600.0,16631.0
3646,14837.0,2490.0,-0.0,5898.0
3647,34027.0,4359.0,1851.0,9642.0
3648,2546.0,214.0,2764.0,11703.0
3649,9151.0,1974.0,3857.0,17273.0
3650,16075.0,1563.0,-0.0,9918.0
3651,4598.0,1494.0,927.0,7143.0
3652,3445.0,544.0,1755.0,3234.0
3653,4291.0,784.0,2611.0,7909.0
3654,2557.0,956.0,1261.0,3752.0
3655,11527.0,2509.0,1419.0,9901.0
3656,5990.0,921.0,720.0,9065.0
3657,6673.0,743.0,1998.0,11725.0
3658,3632.0,834.0,1937.0,1116.0
3659,29458.0,9616.0,10414.0,17504.0
3660,44783.0,4237.0,3081.0,12449.0
3661,9325.0,1521.0,2798.0,12046.0
3662,5028.0,16.0,2847.0,6292.0
3663,5583.0,876.0,2356.0,7023.0
3664,3516.0,1026.0,2697.0,6079.0
3665,11361.0,217.0,2908.0,9345.0
3666,2834.0,140.0,-0.0,12018.0
3667,14336.0,1421.0,1704.0,6608.0
3668,38023.0,4868.0,40325.0,26647.0
3669,5750.0,1614.0,-0.0,4519.0
3670,3193.0,223.0,1735.0,8295.0
3671,3905.0,1383.0,1229.0,4876.0
3672,3211.0,1095.0,2527.0,11001.0
3673,25748.0,1627.0,3246.0,11680.0
3674,2643.0,303.0,1555.0,2743.0
3675,5305.0,651.0,743.0,1568.0
3676,4012.0,390.0,2046.0,12280.0
3677,4211.0,724.0,2178.0,3803.0
3678,5063.0,221.0,3749.0,1509.0
3679,7941.0,591.0,1710.0,9626.0
3680,5674.0,756.0,2173.0,8318.0
3681,5036.0,634.0,1160.0,2912.0
3682,20315.0,2527.0,4379.0,15553.0
3683,4723.0,318.0,3422.0,9254.0
3684,9308.0,1370.0,3121.0,5467.0
3685,3516.0,1071.0,765.0,8966.0
3686,26478.0,1574.0,8433.0,7912.0
3687,7908.0,1521.0,1939.0,2489.0
3688,33290.0,4883.0,2519.0,7464.0
3689,18956.0,2711.0,1418.0,3481.0
3690,2963.0,1120.0,1307.0,6676.0
3691,4069.0,780.0,1911.0,8671.0
3692,21042.0,1711.0,803.0,13813.0
3693,10661.0,780.0,1686.0,4341.0
3694,6290.0,823.0,2909.0,13780.0
3695,5131.0,1205.0,2454.0,4686.0
3696,21723.0,2870.0,1693.0,9610.0
3697,5807.0,158.0,62.0,2448.0
3698,6618.0,969.0,279.0,9362.0
3699,3751.0,2008.0,5821.0,10776.0
3700,13394.0,1440.0,1390.0,3447.0
3701,5407.0,886.0,2766.0,5362.0
3702,4354.0,671.0,2576.0,1737.0
3703,75071.0,8969.0,6792.0,6572.0
3704,4285.0,621.0,2860.0,6008.0
3705,12593.0,2536.0,2197.0,7650.0
3706,5081.0,961.0,1487.0,4915.0
3707,24818.0,2816.0,1577.0,11535.0
3708,7231.0,1072.0,1146.0,11549.0
3709,38826.0,2679.0,2190.0,5235.0
3710,45825.0,21922.0,7500.0,47521.0
3711,24389.0,2387.0,2848.0,4191.0
3712,7715.0,1599.0,2679.0,6369.0
3713,3066.0,1253.0,1135.0,11750.0
3714,3869.0,373.0,2904.0,8240.0
3715,18819.0,2481.0,2276.0,13475.0
3716,23024.0,2443.0,2939.0,4403.0
3717,8212.0,1613.0,2160.0,4683.0
3718,26888.0,2914.0,3190.0,10362.0
3719,6832.0,1373.0,347.0,14073.0
3720,6150.0,506.0,4468.0,5468.0
3721,4112.0,703.0,2700.0,3193.0
3722,6310.0,915.0,1594.0,11252.0
3723,15956.0,2142.0,1392.0,8898.0
3724,10752.0,1654.0,1959.0,6693.0
3725,32511.0,1620.0,2819.0,13602.0
3726,4460.0,1246.0,1388.0,4215.0
3727,2814.0,1783.0,3315.0,6395.0
3728,6253.0,1468.0,2489.0,9589.0
3729,6403.0,1445.0,3962.0,4529.0
3730,5128.0,220.0,398.0,7064.0
3731,5276.0,1101.0,1754.0,7470.0
3732,23106.0,1666.0,2782.0,2917.0
3733,7873.0,949.0,1454.0,1472.0
3734,3503.0,732.0,2202.0,10975.0
3735,8209.0,790.0,2330.0,12129.0
3736,20046.0,1154.0,132.0,4724.0
3737,43335.0,2768.0,4060.0,10106.0
3738,29155.0,14600.0,2797.0,15368.0
3739,17181.0,1652.0,3378.0,7565.0
3740,6785.0,1295.0,1053.0,4637.0
3741,16095.0,1498.0,2421.0,5484.0
3742,11687.0,650.0,1784.0,8151.0
3743,4139.0,981.0,1371.0,3599.0
3744,5447.0,1250.0,4902.0,12119.0
3745,4816.0,685.0,3900.0,13476.0
3746,15896.0,825.0,2959.0,10253.0
3747,4185.0,850.0,1801.0,13188.0
3748,6504.0,1109.0,1000.0,6758.0
3749,21822.0,1660.0,1820.0,10968.0
3750,14829.0,1088.0,2219.0,8218.0
3751,3741.0,556.0,384.0,8677.0
3752,8442.0,1446.0,3050.0,16230.0
3753,4369.0,1299.0,1040.0,11742.0
3754,14939.0,2446.0,1084.0,12615.0
3755,9947.0,1587.0,1974.0,6450.0
3756,3755.0,528.0,367.0,7220.0
3757,4705.0,870.0,1072.0,9916.0
3758,5444.0,1014.0,32087.0,26877.0
3759,4321.0,611.0,2804.0,2595.0
3760,30372.0,3902.0,12328.0,5565.0
3761,2991.0,559.0,2147.0,10469.0
3762,27695.0,11696.0,19512.0,37564.0
3763,8660.0,1232.0,1493.0,16026.0
3764,7361.0,450.0,838.0,-0.0
3765,32436.0,4055.0,7237.0,13155.0
3766,7778.0,1478.0,2232.0,11116.0
3767,7063.0,644.0,1617.0,2338.0
3768,9839.0,1438.0,2879.0,4704.0
3769,5185.0,508.0,1547.0,5160.0
3770,16386.0,1202.0,2045.0,6135.0
3771,17616.0,2675.0,2591.0,8079.0
3772,18981.0,6190.0,2651.0,9626.0
3773,12763.0,1335.0,453.0,4197.0
3774,4055.0,957.0,1558.0,5031.0
3775,3045.0,243.0,1175.0,4723.0
3776,5331.0,540.0,278.0,2269.0
3777,2465.0,1396.0,1326.0,6097.0
3778,6032.0,692.0,1031.0,10162.0
3779,5140.0,582.0,3513.0,9981.0
3780,30934.0,2992.0,2508.0,10364.0
3781,4266.0,862.0,1974.0,4123.0
3782,4172.0,1034.0,2061.0,1180.0
3783,5450.0,458.0,4021.0,15689.0
3784,4516.0,340.0,782.0,9444.0
3785,3483.0,484.0,1992.0,5842.0
3786,10304.0,1300.0,1088.0,12911.0
3787,4633.0,1081.0,1664.0,5756.0
3788,4283.0,410.0,1143.0,4836.0
3789,4867.0,378.0,1215.0,2884.0
3790,2472.0,696.0,1774.0,6286.0
3791,4498.0,285.0,830.0,5989.0
3792,5028.0,1295.0,3188.0,16346.0
3793,23576.0,2863.0,2838.0,7185.0
3794,7459.0,544.0,3262.0,9154.0
3795,21200.0,3757.0,6038.0,12617.0
3796,6558.0,971.0,2606.0,8569.0
3797,24790.0,13210.0,3895.0,19982.0
3798,23222.0,2501.0,5239.0,8147.0
3799,3071.0,351.0,3492.0,12190.0
3800,47524.0,4776.0,2477.0,13016.0
3801,4627.0,443.0,3026.0,6792.0
3802,11995.0,1819.0,1696.0,8572.0
3803,19185.0,2332.0,2060.0,9967.0
3804,2477.0,949.0,2752.0,1217.0
3805,43206.0,2685.0,2981.0,3687.0
3806,8830.0,1081.0,1846.0,10026.0
3807,3604.0,390.0,14.0,4210.0
3808,37876.0,8326.0,5488.0,16364.0
3809,3660.0,728.0,2646.0,8752.0
3810,36402.0,2398.0,4226.0,8596.0
3811,4676.0,751.0,2410.0,8421.0
3812,21893.0,877.0,12720.0,9333.0
3813,3887.0,735.0,2029.0,5351.0
3814,6558.0,1125.0,-0.0,1898.0
3815,3425.0,594.0,1114.0,5388.0
3816,6592.0,3678.0,1854.0,12170.0
3817,20182.0,3161.0,1562.0,5355.0
3818,3288.0,403.0,2075.0,8940.0
3819,25562.0,3667.0,1684.0,5812.0
3820,9324.0,1424.0,2994.0,7602.0
3821,6593.0,874.0,2969.0,14744.0
3822,24824.0,3537.0,1550.0,6083.0
3823,25899.0,5790.0,4034.0,10533.0
3824,3097.0,544.0,786.0,7487.0
3825,23685.0,3327.0,4223.0,13958.0
3826,4115.0,366.0,601.0,-0.0
3827,4649.0,1334.0,3242.0,4980.0
3828,3392.0,434.0,819.0,2090.0
3829,11181.0,1362.0,1581.0,7745.0
3830,29957.0,3485.0,13518.0,10106.0
3831,6889.0,1244.0,694.0,7935.0
3832,3999.0,887.0,1028.0,6259.0
3833,8442.0,756.0,1901.0,9359.0
3834,11928.0,1132.0,8286.0,2721.0
3835,4409.0,715.0,2345.0,11426.0
3836,12583.0,1616.0,1843.0,13981.0
3837,2647.0,703.0,705.0,8415.0
3838,24819.0,1290.0,888.0,6012.0
3839,11976.0,815.0,752.0,6475.0
3840,18228.0,1727.0,1255.0,5158.0
3841,9706.0,1038.0,618.0,7102.0
3842,4696.0,1223.0,1389.0,4685.0
3843,14988.0,881.0,1371.0,9566.0
3844,7271.0,958.0,3734.0,4099.0
3845,6268.0,1444.0,1756.0,6105.0
3846,3649.0,400.0,4880.0,6956.0
3847,28750.0,6758.0,12507.0,12860.0
3848,28625.0,54544.0,78078.0,272761.0
3849,3516.0,966.0,2281.0,7209.0
3850,2507.0,228.0,1232.0,3107.0
3851,2683.0,1164.0,2971.0,8399.0
3852,4858.0,454.0,2330.0,2554.0
3853,8718.0,645.0,2294.0,9361.0
3854,11241.0,1006.0,1920.0,8409.0
3855,31016.0,4129.0,2238.0,8125.0
3856,14104.0,1629.0,3923.0,21271.0
3857,15171.0,2824.0,2556.0,9547.0
3858,14340.0,1317.0,1247.0,11801.0
3859,76291.0,121725.0,103376.0,202713.0
3860,12270.0,1484.0,1586.0,7433.0
3861,4262.0,511.0,1218.0,11143.0
3862,16738.0,1577.0,1667.0,14036.0
3863,4064.0,372.0,1287.0,4008.0
3864,4542.0,791.0,2788.0,6099.0
3865,14345.0,1979.0,2089.0,6306.0
3866,3661.0,541.0,821.0,-0.0
3867,12475.0,1296.0,2432.0,11704.0
3868,4122.0,1372.0,1536.0,9074.0
3869,11116.0,1463.0,2548.0,9246.0
3870,14759.0,1296.0,2049.0,13218.0
3871,15840.0,10550.0,5892.0,12737.0
3872,9083.0,958.0,1191.0,8819.0
3873,6544.0,364.0,711.0,-0.0
3874,8478.0,755.0,2588.0,5301.0
3875,4575.0,737.0,3666.0,12958.0
3876,4039.0,540.0,4046.0,7074.0
3877,17762.0,1803.0,1550.0,10576.0
3878,5241.0,645.0,1252.0,2568.0
3879,4566.0,1419.0,1813.0,8790.0
3880,9297.0,1566.0,1456.0,4638.0
3881,6011.0,429.0,65.0,4940.0
3882,5304.0,255.0,1640.0,1022.0
3883,26412.0,2578.0,3158.0,15008.0
3884,3679.0,505.0,2777.0,4512.0
3885,10205.0,996.0,1996.0,7966.0
3886,22680.0,2321.0,1466.0,10390.0
3887,12277.0,956.0,231.0,13807.0
3888,3256.0,343.0,2418.0,3159.0
3889,3273.0,1810.0,1385.0,2456.0
3890,3594.0,1268.0,1956.0,14045.0
3891,4557.0,767.0,1245.0,5029.0
3892,39892.0,2655.0,2071.0,12892.0
3893,3215.0,996.0,1629.0,6484.0
3894,12155.0,983.0,1595.0,4494.0
3895,4493.0,1390.0,2050.0,1384.0
3896,3201.0,1650.0,2207.0,9773.0
3897,14717.0,1076.0,1582.0,6299.0
3898,11303.0,1270.0,1594.0,8640.0
3899,26418.0,1919.0,1823.0,7555.0
3900,2829.0,993.0,1628.0,10616.0
3901,2574.0,1313.0,1781.0,8175.0
3902,4361.0,1243.0,663.0,4020.0
3903,21107.0,2270.0,2498.0,8489.0
3904,12384.0,3332.0,2137.0,9927.0
3905,3010.0,881.0,3383.0,14020.0
3906,7297.0,944.0,365.0,3199.0
3907,2589.0,732.0,1577.0,4645.0
3908,10974.0,1348.0,1324.0,1126.0
3909,3093.0,382.0,351.0,2049.0
3910,5791.0,911.0,1347.0,4469.0
3911,3803.0,1425.0,2626.0,10842.0
3912,22950.0,1561.0,2571.0,8580.0
3913,4454.0,560.0,2578.0,11039.0
3914,5713.0,1539.0,493.0,3381.0
3915,5779.0,1031.0,1963.0,11790.0
3916,5030.0,1066.0,2655.0,8924.0
3917,18990.0,1925.0,2332.0,13715.0
3918,13315.0,1570.0,1872.0,11183.0
3919,4980.0,60.0,2102.0,5026.0
3920,8397.0,1557.0,2406.0,4898.0
3921,3580.0,644.0,2251.0,8810.0
3922,6537.0,703.0,1348.0,3135.0
3923,6657.0,811.0,1111.0,4768.0
3924,9024.0,1851.0,1080.0,8964.0
3925,18832.0,1758.0,1387.0,4373.0
3926,4300.0,1032.0,639.0,6306.0
3927,3088.0,672.0,1788.0,2726.0
3928,68996.0,6655.0,3268.0,13953.0
3929,3484.0,410.0,2711.0,6037.0
3930,6090.0,1367.0,1651.0,6223.0
3931,5123.0,687.0,1254.0,-0.0
3932,3950.0,1642.0,3144.0,13941.0
3933,4560.0,1286.0,1414.0,4403.0
3934,5437.0,463.0,2133.0,8697.0
3935,4516.0,875.0,3262.0,11177.0
3936,2736.0,543.0,436.0,13501.0
3937,3281.0,570.0,3055.0,8589.0
3938,17384.0,2284.0,3379.0,13704.0
3939,9627.0,1167.0,1344.0,8380.0
3940,7777.0,615.0,1210.0,10094.0
3941,3090.0,444.0,792.0,7733.0
3942,3223.0,527.0,1497.0,5601.0
3943,37345.0,4549.0,8803.0,6260.0
3944,3377.0,561.0,1101.0,2576.0
3945,14907.0,1995.0,1385.0,12931.0
3946,6945.0,553.0,2082.0,7403.0
3947,5980.0,1000.0,452.0,6707.0
3948,2523.0,576.0,1838.0,14997.0
3949,37024.0,5181.0,2908.0,5418.0
3950,22078.0,1690.0,1932.0,7455.0
3951,5653.0,2352.0,3142.0,10696.0
3952,14175.0,2045.0,1654.0,6470.0
3953,16137.0,747.0,2169.0,9580.0
3954,3073.0,721.0,1187.0,11353.0
3955,4424.0,81.0,1775.0,7088.0
3956,16136.0,1271.0,2368.0,6231.0
3957,10494.0,1746.0,2602.0,6515.0
3958,2464.0,426.0,1066.0,4208.0
3959,3107.0,591.0,715.0,836.0
3960,29159.0,2291.0,1483.0,20151.0
3961,9530.0,1523.0,1187.0,5374.0
3962,8001.0,1110.0,2017.0,10774.0
3963,31203.0,4543.0,791.0,7488.0
3964,11401.0,909.0,2596.0,6739.0
3965,3347.0,2374.0,2478.0,8640.0
3966,11875.0,1904.0,2689.0,10370.0
3967,9717.0,1998.0,1100.0,1975.0
3968,4334.0,700.0,4284.0,3062.0
3969,6810.0,444.0,1148.0,6707.0
3970,15670.0,1240.0,1472.0,6164.0
3971,30246.0,843.0,1633.0,8475.0
3972,46591.0,6036.0,3211.0,10437.0
3973,93296.0,11328.0,4475.0,11816.0
3974,24365.0,11470.0,39194.0,28330.0
3975,13604.0,1382.0,1619.0,6600.0
3976,28437.0,4260.0,1930.0,9413.0
3977,16122.0,5475.0,3581.0,8209.0
3978,2640.0,380.0,1204.0,10196.0
3979,16664.0,2167.0,2976.0,10425.0
3980,2838.0,498.0,1267.0,9283.0
3981,5513.0,510.0,1682.0,8848.0
3982,2761.0,407.0,2567.0,8127.0
3983,9605.0,1102.0,4121.0,2102.0
3984,3438.0,1228.0,2575.0,10041.0
3985,2583.0,549.0,624.0,-0.0
3986,6862.0,768.0,1363.0,7449.0
3987,2604.0,218.0,3775.0,9960.0
3988,25621.0,9900.0,2596.0,21811.0
3989,13344.0,1749.0,2774.0,11793.0
3990,2624.0,373.0,3627.0,14020.0
3991,6176.0,834.0,3252.0,3831.0
3992,4881.0,1214.0,989.0,9324.0
3993,5268.0,752.0,2564.0,6335.0
3994,5274.0,862.0,1209.0,6704.0
3995,17268.0,1389.0,10498.0,11628.0
3996,18372.0,3124.0,1547.0,9914.0
3997,15902.0,1314.0,1128.0,7627.0
3998,17641.0,698.0,2400.0,11020.0
3999,2588.0,1316.0,194.0,6474.0
4000,12677.0,939.0,1618.0,10947.0
4001,6347.0,1039.0,1833.0,3679.0
4002,36227.0,3461.0,1549.0,6227.0
4003,5590.0,1284.0,1906.0,14139.0
4004,5941.0,765.0,2876.0,7955.0
4005,7553.0,1836.0,2132.0,9157.0
4006,4741.0,687.0,1633.0,7450.0
4007,13478.0,2057.0,1934.0,7688.0
4008,44945.0,3669.0,8298.0,8946.0
4009,3638.0,603.0,675.0,11618.0
4010,9474.0,1767.0,1501.0,7131.0
4011,41925.0,6120.0,4056.0,14897.0
4012,3265.0,498.0,980.0,10812.0
4013,21274.0,17650.0,4328.0,13959.0
4014,5380.0,874.0,1547.0,4631.0
4015,3084.0,170.0,2661.0,9261.0
4016,10080.0,696.0,1678.0,7116.0
4017,5561.0,275.0,1591.0,9642.0
4018,9574.0,1973.0,1547.0,3899.0
4019,29482.0,1576.0,2818.0,4807.0
4020,16815.0,1432.0,1850.0,11585.0
4021,23100.0,25210.0,3170.0,28804.0
4022,6983.0,1020.0,4182.0,7119.0
4023,61689.0,5614.0,3001.0,5506.0
4024,4692.0,1185.0,1722.0,1845.0
4025,5534.0,919.0,1395.0,12225.0
4026,7585.0,538.0,1483.0,11561.0
4027,27156.0,7998.0,3245.0,6276.0
4028,10742.0,1752.0,2240.0,6380.0
4029,4666.0,706.0,1582.0,3784.0
4030,7697.0,2920.0,1418.0,4560.0
4031,11803.0,875.0,2035.0,4860.0
4032,24686.0,3428.0,2615.0,5927.0
4033,14536.0,1806.0,2443.0,3196.0
4034,23162.0,2601.0,2429.0,4106.0
4035,4543.0,1125.0,1852.0,5359.0
4036,40778.0,3570.0,6493.0,7301.0
4037,3898.0,661.0,1966.0,9233.0
4038,3201.0,443.0,1590.0,7019.0
4039,4997.0,660.0,1804.0,7015.0
4040,21246.0,2817.0,2053.0,10883.0
4041,5414.0,818.0,951.0,8931.0
4042,11858.0,1202.0,1918.0,7145.0
4043,4546.0,1122.0,493.0,5979.0
4044,18265.0,1455.0,1905.0,4061.0
4045,36293.0,3450.0,4518.0,14563.0
4046,17675.0,1226.0,2108.0,10130.0
4047,11319.0,2112.0,3947.0,13253.0
4048,4070.0,665.0,2257.0,7517.0
4049,24595.0,1452.0,2186.0,15747.0
4050,9828.0,1702.0,1601.0,8277.0
4051,9113.0,2519.0,2560.0,10434.0
4052,6310.0,2163.0,2395.0,7584.0
4053,13056.0,2260.0,2437.0,14731.0
4054,2651.0,1261.0,1879.0,6143.0
4055,4394.0,1450.0,1345.0,6745.0
4056,26060.0,3150.0,4296.0,9844.0
4057,10877.0,1612.0,2650.0,3430.0
4058,2508.0,715.0,2780.0,2209.0
4059,17358.0,3108.0,1961.0,10057.0
4060,25280.0,2176.0,2288.0,14556.0
4061,30381.0,3579.0,1501.0,8344.0
4062,16383.0,1545.0,1693.0,8134.0
4063,8275.0,1268.0,2601.0,9490.0
4064,4494.0,647.0,2974.0,9324.0
4065,3668.0,2809.0,1751.0,6514.0
4066,6371.0,1297.0,865.0,8830.0
4067,11014.0,820.0,2063.0,13907.0
4068,9224.0,1122.0,1798.0,2578.0
4069,57802.0,7350.0,11687.0,23487.0
4070,4674.0,1074.0,1756.0,11960.0
4071,4756.0,1354.0,3079.0,2750.0
4072,29648.0,3127.0,2466.0,10197.0
4073,7529.0,1163.0,1828.0,4304.0
4074,4841.0,998.0,2082.0,7469.0
4075,24098.0,2851.0,3816.0,9076.0
4076,5584.0,819.0,2182.0,7523.0
4077,27560.0,13286.0,56860.0,106730.0
4078,20426.0,14242.0,14508.0,59408.0
4079,8492.0,826.0,1058.0,1807.0
4080,5351.0,693.0,3345.0,8270.0
4081,5655.0,595.0,965.0,5759.0
4082,4668.0,1406.0,2476.0,6586.0
4083,10506.0,1212.0,3535.0,11101.0
4084,21322.0,1945.0,2769.0,10122.0
4085,10758.0,1205.0,2060.0,14384.0
4086,8613.0,918.0,3313.0,4843.0
4087,41671.0,4049.0,1758.0,7943.0
4088,4192.0,800.0,2865.0,12374.0
4089,12120.0,779.0,1509.0,13029.0
4090,8963.0,1302.0,1739.0,3117.0
4091,5059.0,310.0,226.0,5659.0
4092,5045.0,723.0,2704.0,10671.0
4093,4010.0,360.0,2168.0,4638.0
4094,5464.0,995.0,3984.0,9569.0
4095,27454.0,7986.0,4143.0,14165.0
4096,9387.0,778.0,299.0,10461.0
4097,38745.0,2844.0,11774.0,7846.0
4098,35622.0,2624.0,3612.0,7500.0
4099,13007.0,1461.0,2015.0,8410.0
4100,5646.0,847.0,3551.0,11431.0
4101,3435.0,631.0,2206.0,9566.0
4102,6062.0,992.0,2037.0,3433.0
4103,24378.0,1840.0,3872.0,13200.0
4104,6217.0,1384.0,2826.0,4692.0
4105,5452.0,1037.0,1960.0,7258.0
4106,79244.0,9111.0,3782.0,23444.0
4107,12496.0,3127.0,1923.0,5438.0
4108,16012.0,1982.0,2150.0,3001.0
4109,4531.0,1576.0,588.0,5434.0
4110,14533.0,1103.0,684.0,4279.0
4111,16810.0,628.0,2500.0,7164.0
4112,35949.0,2205.0,2126.0,7688.0
4113,9880.0,1011.0,2584.0,4624.0
4114,10533.0,1762.0,1830.0,12507.0
4115,105691.0,10617.0,4991.0,11458.0
4116,3735.0,337.0,922.0,8865.0
4117,3332.0,586.0,399.0,4824.0
4118,35151.0,3829.0,6777.0,8292.0
4119,7489.0,1413.0,1754.0,10883.0
4120,6623.0,1209.0,1218.0,3781.0
4121,7114.0,1244.0,2174.0,14082.0
4122,19573.0,2339.0,460.0,7753.0
4123,4760.0,1315.0,2433.0,10745.0
4124,21798.0,1523.0,2037.0,5416.0
4125,49736.0,2620.0,3505.0,5935.0
4126,27586.0,3292.0,2656.0,10155.0
4127,4691.0,589.0,2205.0,4550.0
4128,22229.0,4460.0,6636.0,12431.0
4129,23779.0,3076.0,1790.0,7893.0
4130,3000.0,165.0,1579.0,2349.0
4131,3807.0,848.0,494.0,2502.0
4132,5294.0,2814.0,2188.0,11256.0
4133,34187.0,15468.0,27078.0,15572.0
4134,4225.0,560.0,1405.0,5789.0
4135,5050.0,694.0,2551.0,12066.0
4136,6314.0,570.0,2476.0,8934.0
4137,5992.0,1405.0,1652.0,12765.0
4138,5428.0,1060.0,1323.0,6313.0
4139,3319.0,667.0,1494.0,7996.0
4140,22082.0,1327.0,1469.0,12147.0
4141,32127.0,2310.0,2191.0,15831.0
4142,6169.0,309.0,1495.0,6130.0
4143,5384.0,1006.0,1784.0,6448.0
4144,11008.0,1463.0,959.0,9226.0
4145,50669.0,7006.0,28953.0,33597.0
4146,14889.0,905.0,1509.0,19682.0
4147,34002.0,3597.0,2848.0,12722.0
4148,5915.0,797.0,1363.0,-0.0
4149,6012.0,1007.0,1602.0,6402.0
4150,29163.0,24206.0,35235.0,111539.0
4151,4101.0,1093.0,2964.0,9444.0
4152,35447.0,4364.0,2257.0,14821.0
4153,3418.0,1447.0,3439.0,8729.0
4154,5818.0,586.0,1278.0,9160.0
4155,5189.0,837.0,1792.0,10006.0
4156,17367.0,2536.0,3582.0,12701.0
4157,76185.0,5484.0,10294.0,11581.0
4158,7113.0,1092.0,1184.0,5135.0
4159,3102.0,1110.0,3824.0,5473.0
4160,5176.0,1501.0,1000.0,2657.0
4161,16257.0,1728.0,833.0,11454.0
4162,4384.0,403.0,649.0,4255.0
4163,29944.0,2112.0,5721.0,7728.0
4164,4454.0,1026.0,944.0,1280.0
4165,6872.0,1118.0,3426.0,9769.0
4166,7970.0,1775.0,2599.0,5286.0
4167,17801.0,2304.0,1567.0,6997.0
4168,5611.0,518.0,2092.0,7106.0
4169,10347.0,602.0,3137.0,14018.0
4170,5780.0,1797.0,1373.0,5984.0
4171,14401.0,665.0,1848.0,8652.0
4172,5866.0,683.0,1244.0,11110.0
4173,8955.0,1705.0,2444.0,9273.0
4174,3828.0,1316.0,1254.0,8167.0
4175,9804.0,486.0,2682.0,10171.0
4176,73208.0,5689.0,4229.0,7607.0
4177,17421.0,1832.0,3013.0,9440.0
4178,8914.0,951.0,1951.0,6319.0
4179,8194.0,3073.0,1868.0,7075.0
4180,2574.0,1180.0,2433.0,4391.0
4181,38002.0,2394.0,1852.0,4832.0
4182,4916.0,1172.0,2354.0,3043.0
4183,58342.0,4587.0,1947.0,6354.0
4184,14062.0,1445.0,1053.0,4401.0
4185,7586.0,1191.0,661.0,1623.0
4186,15913.0,2073.0,2226.0,7001.0
4187,11326.0,652.0,4219.0,9028.0
4188,2580.0,684.0,1017.0,10765.0
4189,3880.0,815.0,1686.0,3971.0
4190,2901.0,1397.0,3040.0,9035.0
4191,6062.0,1344.0,4335.0,20491.0
4192,19925.0,1972.0,2071.0,10330.0
4193,16928.0,2048.0,2403.0,12992.0
4194,14362.0,1221.0,1548.0,8522.0
4195,14320.0,1796.0,1693.0,2543.0
4196,6162.0,1615.0,2511.0,6946.0
4197,8298.0,715.0,773.0,4992.0
4198,12282.0,1288.0,3774.0,7225.0
4199,10194.0,2905.0,2451.0,8509.0
4200,5116.0,923.0,1800.0,5552.0
4201,2461.0,588.0,2657.0,3959.0
4202,19033.0,876.0,2333.0,3999.0
4203,11709.0,1809.0,2053.0,11281.0
4204,3765.0,183.0,1909.0,8218.0
