,FL1-H,FL3-H,SSC-H,FSC-H
7809,25372.0,3141.0,3807.0,9318.0
7810,7078.0,954.0,2206.0,11331.0
7811,28404.0,3794.0,3069.0,10089.0
7812,18153.0,2454.0,3822.0,6843.0
7813,4016.0,705.0,1276.0,9749.0
7814,5739.0,945.0,482.0,2049.0
7815,11232.0,952.0,14084.0,8900.0
7816,10005.0,5446.0,6812.0,14914.0
7817,18769.0,2281.0,2469.0,15179.0
7818,17873.0,1968.0,2094.0,11129.0
7819,15928.0,931.0,3675.0,10546.0
7820,62593.0,4727.0,12875.0,5786.0
7821,8298.0,1035.0,2300.0,5271.0
7822,40007.0,4289.0,4034.0,15814.0
7823,26547.0,2053.0,2129.0,6290.0
7824,4769.0,1637.0,183.0,5908.0
7825,4227.0,1689.0,859.0,4501.0
7826,3991.0,250.0,1479.0,12328.0
7827,29209.0,1971.0,3162.0,9495.0
7828,13306.0,1695.0,1791.0,6312.0
7829,3765.0,1401.0,1246.0,6414.0
7830,22044.0,3841.0,2953.0,5695.0
7831,21522.0,2552.0,1713.0,7643.0
7832,6848.0,441.0,105.0,6459.0
7833,3969.0,547.0,1807.0,14652.0
7834,6845.0,1261.0,1308.0,14780.0
7835,14972.0,954.0,1251.0,8616.0
7836,18425.0,1663.0,3101.0,10403.0
7837,6818.0,1223.0,844.0,11068.0
7838,2824.0,354.0,2235.0,14683.0
7839,21971.0,2020.0,1709.0,12647.0
7840,4415.0,3592.0,244661.0,129135.0
7841,2648.0,409.0,2087.0,1617.0
7842,42778.0,1998.0,3725.0,13024.0
7843,87953.0,8619.0,5191.0,26423.0
7844,20103.0,5765.0,8027.0,18691.0
7845,31977.0,2958.0,1584.0,7498.0
7846,14145.0,2123.0,2513.0,7088.0
7847,4892.0,1263.0,4777.0,10356.0
7848,4394.0,701.0,2165.0,10483.0
7849,3483.0,1125.0,1422.0,4856.0
7850,22597.0,1316.0,3187.0,14254.0
7851,7743.0,1537.0,2049.0,10380.0
7852,3992.0,426.0,1843.0,12250.0
7853,2846.0,1354.0,2374.0,4814.0
7854,14029.0,1448.0,2871.0,2835.0
7855,4931.0,666.0,1578.0,2712.0
7856,51534.0,5613.0,8863.0,10005.0
7857,19362.0,2408.0,3733.0,6497.0
7858,8702.0,1107.0,1160.0,15223.0
7859,66710.0,3447.0,7570.0,16269.0
7860,9888.0,660.0,3016.0,7276.0
7861,9901.0,2081.0,4278.0,6519.0
7862,6008.0,1319.0,3274.0,6677.0
7863,12789.0,1735.0,791.0,7999.0
7864,3903.0,275.0,1521.0,10212.0
7865,50713.0,11215.0,29781.0,11887.0
7866,24330.0,1828.0,2357.0,7465.0
7867,22288.0,1669.0,2953.0,4297.0
7868,30614.0,2414.0,2251.0,20383.0
7869,26769.0,5021.0,3350.0,9446.0
7870,7606.0,1187.0,1702.0,5285.0
7871,240371.0,69773.0,696212.0,99994.0
7872,17376.0,2419.0,2422.0,10961.0
7873,65865.0,3964.0,6104.0,8158.0
7874,3938.0,901.0,1511.0,6224.0
7875,56388.0,5256.0,8313.0,6599.0
7876,5458.0,831.0,4971.0,9659.0
7877,2855.0,1463.0,2129.0,9826.0
7878,6909.0,1461.0,2212.0,9177.0
7879,3576.0,470.0,2625.0,9470.0
7880,5682.0,373.0,2054.0,8569.0
7881,87547.0,9962.0,9637.0,27723.0
7882,16852.0,1617.0,2787.0,9429.0
7883,4380.0,600.0,1251.0,1535.0
7884,28366.0,4626.0,4086.0,11978.0
7885,7372.0,4714.0,11689.0,16862.0
7886,5265.0,862.0,3067.0,10703.0
7887,17715.0,761.0,2271.0,8234.0
7888,111674.0,14128.0,6457.0,47743.0
7889,33131.0,2289.0,3366.0,16811.0
7890,16703.0,2107.0,708.0,7262.0
7891,18306.0,2360.0,4723.0,20754.0
7892,7172.0,1946.0,1070.0,8309.0
7893,32249.0,4345.0,3453.0,8694.0
7894,9560.0,955.0,974.0,7180.0
7895,9413.0,1650.0,2847.0,8123.0
7896,5982.0,829.0,1781.0,3391.0
7897,4363.0,805.0,3882.0,4057.0
7898,33726.0,3143.0,3520.0,9563.0
7899,31242.0,4133.0,7822.0,10566.0
7900,17926.0,1817.0,4979.0,13242.0
7901,2601.0,754.0,2987.0,8593.0
7902,19342.0,1832.0,1826.0,14308.0
7903,18696.0,1974.0,3218.0,7223.0
7904,60773.0,15292.0,10449.0,17735.0
7905,5818.0,857.0,441.0,5961.0
7906,9801.0,1091.0,3613.0,1882.0
7907,21812.0,824.0,3670.0,16357.0
7908,64023.0,5406.0,21679.0,17962.0
7909,6703.0,1490.0,1006.0,-0.0
7910,4210.0,1380.0,2331.0,11342.0
7911,3717.0,910.0,287.0,4875.0
7912,16259.0,1900.0,2590.0,9142.0
7913,23856.0,1841.0,1343.0,5012.0
7914,12411.0,929.0,2628.0,7169.0
7915,3611.0,881.0,4109.0,5105.0
7916,21201.0,1251.0,1308.0,10586.0
7917,33702.0,7327.0,12559.0,16922.0
7918,16485.0,1808.0,1741.0,1302.0
7919,18984.0,2165.0,1952.0,4814.0
7920,2525.0,367.0,2927.0,6195.0
7921,4401.0,515.0,2541.0,2158.0
7922,3396.0,373.0,2193.0,6633.0
7923,4350.0,873.0,2556.0,5152.0
7924,15182.0,1761.0,947.0,10130.0
7925,10300.0,1353.0,575.0,8199.0
7926,39085.0,3425.0,2217.0,12765.0
7927,30497.0,2185.0,3593.0,4896.0
7928,11935.0,1224.0,996.0,4991.0
7929,9914.0,1751.0,2168.0,3000.0
7930,13118.0,1438.0,6353.0,9058.0
7931,14944.0,1773.0,1362.0,11375.0
7932,52674.0,4265.0,9953.0,7892.0
7933,18418.0,2113.0,2124.0,8459.0
7934,27971.0,1944.0,3123.0,3625.0
7935,4392.0,438.0,1131.0,7710.0
7936,9266.0,1565.0,858.0,7762.0
7937,36954.0,4172.0,3698.0,5670.0
7938,193339.0,43567.0,154887.0,153959.0
7939,19605.0,2051.0,4292.0,8686.0
7940,40820.0,6919.0,5109.0,16146.0
7941,7029.0,903.0,2489.0,7820.0
7942,4113.0,694.0,2388.0,1072.0
7943,7611.0,820.0,1365.0,5696.0
7944,12533.0,557.0,570.0,3129.0
7945,6990.0,1106.0,6999.0,8924.0
7946,2530.0,64.0,2030.0,2968.0
7947,7242.0,432.0,5546.0,15573.0
7948,67944.0,3439.0,2449.0,6895.0
7949,20060.0,1844.0,2724.0,7615.0
7950,31708.0,2841.0,2295.0,642.0
7951,32713.0,3449.0,4029.0,7312.0
7952,8954.0,2457.0,646.0,4253.0
7953,14999.0,1935.0,1911.0,12137.0
7954,5137.0,1217.0,1262.0,1181.0
7955,27121.0,3215.0,1295.0,5116.0
7956,10320.0,883.0,1819.0,10268.0
7957,5879.0,2096.0,3947.0,11846.0
7958,6789.0,765.0,2458.0,8145.0
7959,8590.0,771.0,2378.0,8063.0
7960,3387.0,409.0,558.0,4614.0
7961,21523.0,5145.0,3957.0,7346.0
7962,3754.0,611.0,2912.0,7316.0
7963,15817.0,1895.0,2207.0,3996.0
7964,2550.0,858.0,811.0,9930.0
7965,24360.0,2530.0,3174.0,9478.0
7966,16844.0,684.0,1561.0,12071.0
7967,9428.0,1583.0,1721.0,9986.0
7968,30068.0,3856.0,2362.0,13311.0
7969,20968.0,1648.0,1434.0,7789.0
7970,3950.0,1038.0,1629.0,6909.0
7971,118150.0,14701.0,9032.0,9974.0
7972,66488.0,9522.0,20123.0,19730.0
7973,58141.0,4397.0,5723.0,9112.0
7974,6537.0,871.0,3482.0,6362.0
7975,4080.0,930.0,3098.0,7874.0
7976,7744.0,1644.0,1861.0,6921.0
7977,43394.0,5846.0,9017.0,10230.0
7978,3611.0,1434.0,1431.0,1073.0
7979,68463.0,7696.0,3467.0,17746.0
7980,7085.0,635.0,1684.0,9228.0
7981,6668.0,285.0,993.0,13323.0
7982,28733.0,1626.0,1905.0,14440.0
7983,4307.0,879.0,1610.0,12372.0
7984,8632.0,1516.0,77.0,8650.0
7985,4259.0,814.0,2856.0,5148.0
7986,10238.0,2144.0,1130.0,7163.0
7987,4640.0,114.0,5338.0,12663.0
7988,9451.0,904.0,1889.0,6836.0
7989,9357.0,1667.0,2298.0,1359.0
7990,24067.0,2087.0,3451.0,6966.0
7991,4545.0,803.0,2318.0,5711.0
7992,57942.0,9755.0,5612.0,17451.0
7993,46763.0,3752.0,4360.0,10688.0
7994,4281.0,919.0,2116.0,9827.0
7995,5152.0,1212.0,2392.0,6268.0
7996,69885.0,12649.0,7351.0,21631.0
7997,14336.0,1181.0,2119.0,9682.0
7998,4168.0,245.0,1894.0,6641.0
7999,4858.0,188.0,1629.0,2388.0
8000,23220.0,2079.0,2915.0,15190.0
8001,39860.0,4771.0,8924.0,10565.0
8002,3836.0,993.0,3790.0,11853.0
8003,3266.0,771.0,2767.0,9903.0
8004,58007.0,4699.0,23341.0,11153.0
8005,3528.0,1216.0,1936.0,9863.0
8006,18973.0,2286.0,4942.0,2876.0
8007,20791.0,1518.0,2814.0,4693.0
8008,6970.0,717.0,1473.0,864.0
8009,7625.0,852.0,3061.0,5409.0
8010,51718.0,21246.0,291345.0,29677.0
8011,3712.0,987.0,2111.0,3631.0
8012,40858.0,2586.0,1931.0,10596.0
8013,4843.0,861.0,4004.0,7292.0
8014,5150.0,720.0,1877.0,7859.0
8015,16573.0,1183.0,1050.0,13050.0
8016,6279.0,1607.0,1067.0,-0.0
8017,2834.0,577.0,2076.0,4499.0
8018,17987.0,2626.0,2581.0,9437.0
8019,22268.0,1555.0,2777.0,6146.0
8020,14390.0,1781.0,1592.0,2210.0
8021,10257.0,1737.0,1874.0,3411.0
8022,11999.0,699.0,1898.0,12349.0
8023,11808.0,1209.0,1628.0,6147.0
8024,2849.0,1131.0,2063.0,6794.0
8025,39072.0,4402.0,1417.0,11924.0
8026,17367.0,3021.0,3724.0,6745.0
8027,36305.0,2216.0,2378.0,9205.0
8028,17641.0,1922.0,2418.0,6304.0
8029,4050.0,910.0,3327.0,6277.0
8030,9835.0,2086.0,1121.0,7769.0
8031,26436.0,3571.0,2084.0,8887.0
8032,10803.0,1713.0,1021.0,11729.0
8033,31951.0,3351.0,2734.0,14652.0
8034,8247.0,948.0,4402.0,10236.0
8035,3744.0,157.0,1673.0,9977.0
8036,58021.0,16908.0,21986.0,93117.0
8037,7039.0,514.0,538.0,7157.0
8038,5304.0,710.0,3143.0,6843.0
8039,110832.0,21991.0,4528.0,103283.0
8040,7440.0,2117.0,2514.0,9866.0
8041,184624.0,29025.0,124446.0,68451.0
8042,6571.0,1497.0,1521.0,1735.0
8043,3476.0,955.0,1363.0,-0.0
8044,54894.0,6313.0,4437.0,5427.0
8045,36210.0,2752.0,7127.0,17410.0
8046,4676.0,467.0,1734.0,4727.0
8047,8275.0,576.0,1634.0,7797.0
8048,7337.0,1323.0,3036.0,7430.0
8049,5757.0,656.0,2915.0,6073.0
8050,4869.0,805.0,2748.0,12558.0
8051,15442.0,905.0,1546.0,16573.0
8052,2884.0,673.0,653.0,8925.0
8053,21755.0,1969.0,2715.0,14173.0
8054,31198.0,2934.0,1931.0,8795.0
8055,36588.0,2712.0,3626.0,10398.0
8056,18679.0,2225.0,3112.0,2367.0
8057,21105.0,2753.0,3449.0,12336.0
8058,5050.0,1389.0,3248.0,4951.0
8059,2534.0,651.0,3188.0,10201.0
8060,21844.0,4039.0,1491.0,968.0
8061,6131.0,1072.0,767.0,8655.0
8062,5810.0,669.0,2197.0,8138.0
8063,18391.0,2558.0,2708.0,9779.0
8064,18200.0,1734.0,2058.0,4494.0
8065,34683.0,4620.0,2931.0,11896.0
8066,179126.0,83971.0,21722.0,176400.0
8067,5967.0,654.0,741.0,6219.0
8068,50944.0,5685.0,48333.0,32050.0
8069,4034.0,865.0,5125.0,7247.0
8070,33420.0,2943.0,2202.0,4588.0
8071,5796.0,894.0,2218.0,3274.0
8072,10213.0,1505.0,3000.0,12584.0
8073,4639.0,859.0,3118.0,9589.0
8074,43623.0,3636.0,5411.0,9006.0
8075,2580.0,567.0,1028.0,10274.0
8076,3040.0,439.0,1741.0,5333.0
8077,2681.0,489.0,1119.0,4563.0
8078,3095.0,679.0,679.0,7057.0
8079,30047.0,1312.0,1895.0,8324.0
8080,22941.0,2881.0,2366.0,7859.0
8081,11753.0,818.0,4335.0,3265.0
8082,5653.0,392.0,1861.0,12393.0
8083,4953.0,1366.0,1053.0,7024.0
8084,25812.0,2335.0,9830.0,8365.0
8085,8148.0,1487.0,1438.0,10839.0
8086,32023.0,5623.0,13686.0,10546.0
8087,28034.0,4817.0,2255.0,2051.0
8088,3425.0,898.0,2258.0,10502.0
8089,6435.0,253.0,1617.0,5244.0
8090,11348.0,2174.0,1422.0,11452.0
8091,25367.0,4064.0,2529.0,5283.0
8092,5064.0,590.0,1262.0,1710.0
8093,4731.0,499.0,822.0,1148.0
8094,91065.0,22473.0,34086.0,105338.0
8095,2964.0,705.0,1677.0,1797.0
8096,27332.0,2004.0,3291.0,9567.0
8097,95285.0,12222.0,14058.0,38808.0
8098,28661.0,7167.0,10331.0,9439.0
8099,2578.0,739.0,131.0,2083.0
8100,2749.0,353.0,201.0,3904.0
8101,13793.0,1327.0,684.0,8899.0
8102,23244.0,2549.0,2131.0,8107.0
8103,4556.0,723.0,2424.0,5703.0
8104,6718.0,1101.0,2946.0,5755.0
8105,33523.0,3399.0,1456.0,11905.0
8106,24540.0,2308.0,1369.0,13791.0
8107,2579.0,811.0,2478.0,8342.0
8108,27838.0,3956.0,10252.0,6870.0
8109,22166.0,2633.0,4528.0,17801.0
8110,21028.0,3254.0,1691.0,8986.0
8111,48316.0,3974.0,2072.0,4548.0
8112,29991.0,7046.0,2773.0,18361.0
8113,9136.0,1711.0,2686.0,2700.0
8114,6295.0,537.0,1210.0,16922.0
8115,2797.0,230.0,1628.0,11793.0
8116,2580.0,780.0,1242.0,7426.0
8117,7031.0,300.0,3330.0,2568.0
8118,6204.0,840.0,4437.0,18003.0
8119,6196.0,1318.0,2775.0,3418.0
8120,12516.0,790.0,1504.0,8803.0
8121,21002.0,1350.0,1886.0,11293.0
8122,7006.0,513.0,1919.0,11982.0
8123,3697.0,774.0,1825.0,6179.0
8124,20177.0,1605.0,2755.0,8256.0
8125,3379.0,931.0,2914.0,4655.0
8126,8623.0,5889.0,8219.0,16545.0
8127,5139.0,648.0,1229.0,6368.0
8128,5473.0,796.0,1557.0,7756.0
8129,40186.0,4259.0,3110.0,8151.0
8130,31602.0,3573.0,1450.0,11408.0
8131,47546.0,3276.0,3120.0,14017.0
8132,25712.0,1038.0,4823.0,9499.0
8133,73052.0,9492.0,5367.0,24137.0
8134,36329.0,2251.0,1043.0,6197.0
8135,3185.0,621.0,2003.0,5448.0
8136,29165.0,9927.0,1882.0,15161.0
8137,22513.0,1953.0,4914.0,8021.0
8138,15645.0,1582.0,1965.0,8417.0
8139,11883.0,2166.0,683.0,10997.0
8140,15013.0,2381.0,2534.0,5798.0
8141,3237.0,442.0,1849.0,4830.0
8142,46556.0,8388.0,183311.0,131973.0
8143,14434.0,961.0,2112.0,4121.0
8144,3409.0,423.0,1184.0,1253.0
8145,4028.0,881.0,1557.0,7733.0
8146,3230.0,348.0,723.0,6623.0
8147,3705.0,598.0,3150.0,7613.0
8148,93869.0,28445.0,9552.0,108281.0
8149,13555.0,1862.0,670.0,6342.0
8150,5440.0,1385.0,2874.0,14858.0
8151,4101.0,1770.0,1397.0,7598.0
8152,37050.0,4423.0,2752.0,8509.0
8153,7919.0,743.0,70.0,347.0
8154,5718.0,919.0,1602.0,14280.0
8155,6109.0,580.0,3950.0,2267.0
8156,3763.0,582.0,2198.0,977.0
8157,3647.0,527.0,2841.0,9670.0
8158,2690.0,558.0,2111.0,7797.0
8159,81311.0,21047.0,27613.0,35069.0
8160,4086.0,630.0,2145.0,9863.0
8161,3676.0,783.0,1914.0,5375.0
8162,21049.0,1835.0,3347.0,7555.0
8163,15306.0,2068.0,3317.0,7373.0
8164,7121.0,1365.0,269.0,7993.0
8165,3821.0,889.0,2925.0,10692.0
8166,7877.0,701.0,1658.0,6341.0
8167,12366.0,2396.0,1656.0,5569.0
8168,3148.0,521.0,1757.0,6458.0
8169,2823.0,259.0,-0.0,5801.0
8170,11897.0,1411.0,2513.0,7994.0
8171,3846.0,803.0,2226.0,5454.0
8172,8200.0,1106.0,860.0,5214.0
8173,21570.0,5456.0,4106.0,18582.0
8174,65915.0,4031.0,1817.0,4840.0
8175,5915.0,569.0,2802.0,11282.0
8176,55890.0,6633.0,35247.0,14167.0
8177,22400.0,2561.0,2933.0,11795.0
8178,13063.0,2901.0,2395.0,7295.0
8179,28111.0,2746.0,2531.0,8675.0
8180,9426.0,1396.0,1197.0,9788.0
8181,14090.0,5549.0,24134.0,20121.0
8182,4067.0,437.0,1919.0,10158.0
8183,4681.0,1559.0,2097.0,4889.0
8184,15998.0,2195.0,3477.0,4967.0
8185,7804.0,260.0,3130.0,8576.0
8186,14284.0,2097.0,2619.0,5686.0
8187,16420.0,1504.0,2230.0,1696.0
8188,75756.0,20865.0,9205.0,63420.0
8189,6081.0,1287.0,2501.0,7572.0
8190,8301.0,1213.0,3032.0,8122.0
8191,28600.0,2583.0,1642.0,6920.0
8192,21349.0,2542.0,811.0,6662.0
8193,5612.0,711.0,2486.0,6429.0
8194,26465.0,2206.0,2970.0,10415.0
8195,39437.0,3141.0,2476.0,9311.0
8196,9930.0,1359.0,2663.0,12088.0
8197,13055.0,1032.0,953.0,968.0
8198,9102.0,636.0,634.0,3609.0
8199,4385.0,1540.0,2880.0,8984.0
8200,2716.0,765.0,1179.0,6207.0
8201,101415.0,10263.0,5052.0,11626.0
8202,3209.0,625.0,2313.0,3593.0
8203,18575.0,1503.0,1660.0,11297.0
8204,12893.0,1064.0,2779.0,16676.0
8205,6014.0,1099.0,429.0,9782.0
8206,23515.0,2244.0,2909.0,7749.0
8207,13164.0,1160.0,1522.0,3693.0
8208,36395.0,3814.0,1611.0,10950.0
8209,19267.0,1792.0,1948.0,8779.0
8210,118108.0,11275.0,6234.0,23873.0
8211,8391.0,456.0,1957.0,269.0
8212,3731.0,565.0,3722.0,10164.0
8213,2797.0,156.0,2638.0,17822.0
8214,29769.0,3552.0,3541.0,10990.0
8215,21473.0,5829.0,2803.0,14901.0
8216,5056.0,2334.0,1061.0,13519.0
8217,26613.0,3644.0,1107.0,8867.0
8218,2827.0,198.0,1557.0,12992.0
8219,5623.0,1366.0,403.0,5292.0
8220,12049.0,1067.0,1841.0,9231.0
8221,4518.0,785.0,3190.0,13548.0
8222,8966.0,1015.0,1486.0,8733.0
8223,47050.0,4110.0,1559.0,6673.0
8224,54834.0,6258.0,3935.0,16466.0
8225,5342.0,531.0,3076.0,5865.0
8226,5199.0,370.0,3496.0,11721.0
8227,4385.0,390.0,1161.0,2583.0
8228,4580.0,1565.0,67.0,-0.0
8229,4870.0,572.0,685.0,9948.0
8230,28927.0,2882.0,3092.0,12532.0
8231,7292.0,316.0,3449.0,14746.0
8232,3740.0,104.0,3963.0,7204.0
8233,32134.0,2135.0,3050.0,7799.0
8234,10161.0,814.0,1143.0,4117.0
8235,14344.0,751.0,3393.0,3807.0
8236,4662.0,276.0,1494.0,7166.0
8237,9481.0,728.0,2069.0,2772.0
8238,45694.0,4664.0,15490.0,11071.0
8239,42763.0,4010.0,2207.0,10646.0
8240,13129.0,2439.0,1619.0,14364.0
8241,39475.0,3178.0,3970.0,9714.0
8242,13985.0,663.0,1744.0,5824.0
8243,23321.0,1825.0,3518.0,6185.0
8244,19469.0,2288.0,5503.0,5113.0
8245,7758.0,866.0,782.0,8790.0
8246,7096.0,829.0,2296.0,5874.0
8247,3692.0,904.0,1023.0,11773.0
8248,3171.0,1075.0,1894.0,7094.0
8249,3749.0,351.0,2017.0,6050.0
8250,4743.0,1256.0,3382.0,14157.0
8251,12592.0,1324.0,1023.0,5720.0
8252,5390.0,187.0,3955.0,10183.0
8253,30602.0,6011.0,1234.0,17000.0
8254,12008.0,2621.0,1508.0,9026.0
8255,4789.0,890.0,1242.0,4205.0
8256,19005.0,1641.0,1533.0,3228.0
8257,6060.0,728.0,1035.0,7811.0
8258,25075.0,3602.0,5602.0,5977.0
8259,12813.0,1034.0,229.0,1513.0
8260,5256.0,854.0,1335.0,10568.0
8261,3401.0,693.0,1743.0,5851.0
8262,4955.0,625.0,1151.0,7857.0
8263,6401.0,744.0,2563.0,4574.0
8264,7737.0,1001.0,1454.0,2291.0
8265,19954.0,899.0,2502.0,11929.0
8266,11753.0,1522.0,1119.0,1448.0
8267,20615.0,1323.0,1435.0,9291.0
8268,7918.0,1157.0,1084.0,4627.0
8269,23868.0,2323.0,2038.0,9840.0
8270,24134.0,1357.0,1562.0,14352.0
8271,23846.0,3490.0,2215.0,3615.0
8272,135660.0,9512.0,6677.0,31902.0
8273,6024.0,466.0,1299.0,6609.0
8274,31199.0,3203.0,3434.0,6104.0
8275,62402.0,3960.0,8577.0,20183.0
8276,28236.0,4940.0,6529.0,16176.0
8277,4272.0,496.0,2272.0,10448.0
8278,4268.0,398.0,1296.0,5972.0
8279,18954.0,1201.0,2477.0,8690.0
8280,20158.0,1301.0,2377.0,10230.0
8281,7488.0,409.0,1461.0,7830.0
8282,7740.0,1300.0,1532.0,7591.0
8283,45369.0,4321.0,3870.0,11267.0
8284,12685.0,952.0,1111.0,3805.0
8285,4840.0,180.0,2749.0,2596.0
8286,14528.0,1483.0,2348.0,13217.0
8287,3776.0,1440.0,588.0,8375.0
8288,7309.0,811.0,880.0,4369.0
8289,14981.0,1144.0,3642.0,8642.0
8290,3315.0,908.0,2794.0,11212.0
8291,5851.0,1167.0,1203.0,5464.0
8292,9053.0,758.0,2020.0,9967.0
8293,8505.0,910.0,747.0,6979.0
8294,5842.0,618.0,3400.0,2828.0
8295,10655.0,574.0,2102.0,8335.0
8296,5093.0,1512.0,1030.0,3566.0
8297,44200.0,4333.0,4933.0,4102.0
8298,19302.0,1467.0,970.0,5002.0
8299,24977.0,2490.0,2699.0,6023.0
8300,3465.0,1321.0,2020.0,9263.0
8301,16228.0,2498.0,486.0,13557.0
8302,4530.0,739.0,3052.0,5853.0
8303,7310.0,618.0,1818.0,11823.0
8304,3127.0,559.0,1897.0,3101.0
8305,6193.0,1931.0,3772.0,4011.0
8306,26484.0,3526.0,2002.0,11381.0
8307,41802.0,4239.0,2988.0,10841.0
8308,4017.0,561.0,1838.0,11236.0
8309,11605.0,1232.0,1745.0,13432.0
8310,18910.0,1928.0,2567.0,9060.0
8311,2845.0,223.0,524.0,10533.0
8312,3983.0,1066.0,2743.0,10758.0
8313,14380.0,1019.0,1690.0,10419.0
8314,28134.0,3290.0,3915.0,15027.0
8315,66307.0,10853.0,30858.0,10705.0
8316,19104.0,833.0,3683.0,9630.0
8317,9431.0,368.0,1653.0,8415.0
8318,8239.0,829.0,2421.0,4705.0
8319,5909.0,667.0,2136.0,7799.0
8320,4191.0,183.0,1023.0,8124.0
8321,17527.0,1592.0,3711.0,10493.0
8322,3265.0,536.0,2174.0,3962.0
8323,8913.0,888.0,3242.0,8830.0
8324,9335.0,1777.0,3960.0,13283.0
8325,17584.0,2013.0,1399.0,5725.0
8326,44747.0,4143.0,4394.0,9781.0
8327,8365.0,869.0,2604.0,5380.0
8328,25365.0,1660.0,2312.0,11951.0
8329,12996.0,11198.0,10425.0,36186.0
8330,4337.0,538.0,1376.0,-0.0
8331,4872.0,942.0,2632.0,14455.0
8332,14321.0,1493.0,3538.0,8185.0
8333,29293.0,6031.0,10190.0,17452.0
8334,28649.0,3542.0,2511.0,10954.0
8335,12240.0,1320.0,2899.0,7910.0
8336,2668.0,497.0,569.0,3042.0
8337,67410.0,23296.0,12472.0,58502.0
8338,17140.0,2069.0,2886.0,11998.0
8339,11491.0,1127.0,1284.0,6099.0
8340,4857.0,892.0,883.0,4104.0
8341,13149.0,1186.0,5596.0,5274.0
8342,2495.0,1003.0,245.0,7576.0
8343,4831.0,558.0,1029.0,3934.0
8344,4143.0,388.0,1304.0,10282.0
8345,7974.0,4004.0,4561.0,15968.0
8346,3498.0,923.0,1474.0,10292.0
8347,16045.0,1996.0,1031.0,3028.0
8348,6147.0,1156.0,2637.0,8947.0
8349,13087.0,1696.0,1496.0,7365.0
8350,3180.0,323.0,3356.0,21483.0
8351,7056.0,692.0,790.0,397.0
8352,42154.0,4221.0,1698.0,5046.0
8353,10248.0,1152.0,1510.0,711.0
8354,10485.0,583.0,3577.0,10088.0
8355,16474.0,1354.0,952.0,3705.0
8356,17748.0,1360.0,2249.0,14495.0
8357,28897.0,19954.0,9086.0,30530.0
8358,9715.0,1039.0,1112.0,8095.0
8359,9734.0,606.0,4059.0,16622.0
8360,13058.0,2031.0,1000.0,5686.0
8361,3703.0,721.0,1188.0,6640.0
8362,18047.0,1617.0,1091.0,718.0
8363,6824.0,1907.0,799.0,5672.0
8364,35493.0,2989.0,2913.0,11262.0
8365,3278.0,428.0,496.0,8445.0
8366,2819.0,715.0,343.0,9231.0
8367,5798.0,754.0,2165.0,7770.0
8368,5328.0,878.0,1926.0,10739.0
8369,9473.0,1921.0,1949.0,8460.0
8370,3894.0,1869.0,3800.0,6894.0
8371,4281.0,1034.0,1295.0,6186.0
8372,14047.0,1859.0,1913.0,4284.0
8373,17594.0,1285.0,661.0,4257.0
8374,8578.0,1504.0,1122.0,9938.0
8375,69475.0,7957.0,16949.0,34377.0
8376,93597.0,7474.0,1925.0,5121.0
8377,12677.0,1129.0,1915.0,9236.0
8378,7622.0,572.0,1642.0,11187.0
8379,25374.0,2210.0,2830.0,2481.0
8380,3560.0,667.0,804.0,2339.0
8381,30526.0,2765.0,2571.0,5200.0
8382,9988.0,702.0,1883.0,990.0
8383,2897.0,1253.0,1283.0,9983.0
8384,4546.0,580.0,2310.0,3375.0
8385,4036.0,661.0,1827.0,11623.0
8386,137115.0,45166.0,9150.0,190380.0
8387,13476.0,1047.0,2229.0,16513.0
8388,17171.0,2000.0,1845.0,1815.0
8389,23704.0,2112.0,3957.0,12759.0
8390,7274.0,862.0,4663.0,14809.0
8391,2849.0,731.0,1040.0,12271.0
8392,28510.0,3294.0,2336.0,7666.0
8393,10343.0,1887.0,1371.0,9865.0
8394,3212.0,355.0,-0.0,3706.0
8395,42727.0,6007.0,3110.0,14766.0
8396,22091.0,3727.0,2494.0,13117.0
8397,4241.0,951.0,62.0,5281.0
8398,4212.0,897.0,2088.0,10185.0
8399,10717.0,2239.0,3692.0,3646.0
8400,92492.0,9287.0,4127.0,7249.0
8401,3172.0,371.0,1809.0,3658.0
8402,4719.0,506.0,2884.0,3470.0
8403,3168.0,283.0,2276.0,4819.0
8404,17867.0,1234.0,1112.0,5668.0
8405,44695.0,2278.0,4538.0,13086.0
8406,5105.0,1369.0,2679.0,2964.0
8407,16617.0,2123.0,3653.0,8414.0
8408,4665.0,1229.0,138.0,3710.0
8409,8400.0,646.0,1545.0,2325.0
8410,2729.0,687.0,2406.0,5835.0
8411,16841.0,986.0,2993.0,8272.0
8412,7249.0,494.0,2957.0,6407.0
8413,4559.0,3463.0,6656.0,17900.0
8414,3311.0,211.0,1848.0,4769.0
8415,9740.0,560.0,3886.0,4902.0
8416,51584.0,8535.0,5144.0,9935.0
8417,11814.0,1702.0,6838.0,12545.0
8418,12918.0,1378.0,1078.0,819.0
8419,8455.0,1151.0,1830.0,8724.0
8420,3707.0,1382.0,309.0,7276.0
8421,40951.0,3978.0,2399.0,8424.0
8422,5638.0,577.0,2028.0,6153.0
8423,4913.0,773.0,884.0,12668.0
8424,48528.0,18151.0,45019.0,162900.0
8425,26088.0,1154.0,3821.0,12511.0
8426,4487.0,424.0,2847.0,8184.0
8427,7326.0,443.0,361.0,6361.0
8428,4594.0,633.0,2714.0,23378.0
8429,8323.0,1430.0,3596.0,13671.0
