,FL1-H,FL3-H,SSC-H,FSC-H
4585,58902.0,3584.0,5166.0,14086.0
4586,6910.0,571.0,2423.0,7132.0
4587,2696.0,358.0,1373.0,4159.0
4588,7745.0,1050.0,958.0,6798.0
4589,3289.0,1148.0,2124.0,13543.0
4590,4716.0,565.0,2027.0,6061.0
4591,4359.0,789.0,833.0,8511.0
4592,4022.0,820.0,1445.0,1971.0
4593,3622.0,896.0,1387.0,3720.0
4594,23776.0,1313.0,2979.0,11777.0
4595,11569.0,1092.0,1393.0,7212.0
4596,2667.0,1618.0,3422.0,6226.0
4597,3745.0,816.0,1638.0,4718.0
4598,6096.0,993.0,1306.0,10918.0
4599,7957.0,539.0,2158.0,10997.0
4600,3666.0,1127.0,2633.0,9753.0
4601,3198.0,856.0,2321.0,6472.0
4602,4571.0,1089.0,945.0,9983.0
4603,4475.0,753.0,2520.0,11951.0
4604,6794.0,1385.0,2036.0,5643.0
4605,5579.0,677.0,3114.0,4622.0
4606,4863.0,1390.0,1303.0,15308.0
4607,3029.0,585.0,2467.0,2406.0
4608,13423.0,1085.0,1488.0,6504.0
4609,5717.0,999.0,2326.0,14596.0
4610,3179.0,1014.0,3196.0,-0.0
4611,5587.0,1553.0,3213.0,9439.0
4612,4744.0,415.0,1609.0,9992.0
4613,2773.0,543.0,1226.0,7294.0
4614,6204.0,1176.0,2380.0,1509.0
4615,6444.0,768.0,2087.0,13465.0
4616,3413.0,248.0,660.0,3383.0
4617,2620.0,646.0,3366.0,10473.0
4618,4715.0,1127.0,2446.0,3539.0
4619,111899.0,24105.0,32052.0,228879.0
4620,5388.0,1124.0,1672.0,5992.0
4621,4233.0,750.0,5385.0,6214.0
4622,16648.0,2583.0,1601.0,6326.0
4623,8761.0,1007.0,2436.0,10529.0
4624,6713.0,1137.0,1121.0,8188.0
4625,10633.0,844.0,1359.0,7039.0
4626,10294.0,1075.0,1126.0,5506.0
4627,2645.0,1524.0,1211.0,2508.0
4628,2834.0,503.0,1312.0,10056.0
4629,5579.0,93.0,1197.0,16740.0
4630,2628.0,259.0,676.0,6687.0
4631,5124.0,1407.0,6011.0,7965.0
4632,5019.0,331.0,1900.0,5152.0
4633,2649.0,1201.0,15901.0,7124.0
4634,3561.0,930.0,659.0,10156.0
4635,7307.0,966.0,564.0,6343.0
4636,3974.0,681.0,1799.0,13337.0
4637,3103.0,592.0,4111.0,9123.0
4638,4021.0,1129.0,3126.0,731.0
4639,19045.0,1323.0,2298.0,9221.0
4640,16983.0,1038.0,2615.0,9805.0
4641,12826.0,1260.0,3135.0,10801.0
4642,6432.0,597.0,1088.0,5127.0
4643,6688.0,1159.0,1708.0,10490.0
4644,4812.0,229.0,2996.0,6841.0
4645,7853.0,754.0,3037.0,6674.0
4646,36736.0,4306.0,2012.0,6212.0
4647,3523.0,261.0,1931.0,1821.0
4648,3729.0,1255.0,3222.0,6915.0
4649,4187.0,170.0,138.0,6759.0
4650,20373.0,1799.0,4980.0,8854.0
4651,3441.0,510.0,2010.0,10074.0
4652,3644.0,1761.0,2474.0,9445.0
4653,4991.0,1040.0,1611.0,8866.0
4654,7787.0,2482.0,4943.0,15745.0
4655,7176.0,914.0,524.0,4450.0
4656,5540.0,685.0,2574.0,14537.0
4657,3730.0,620.0,2682.0,7736.0
4658,5675.0,765.0,1634.0,4686.0
4659,18909.0,2895.0,6988.0,7685.0
4660,50808.0,5933.0,27841.0,16476.0
4661,20432.0,3979.0,2630.0,10389.0
4662,55312.0,8838.0,18374.0,40982.0
4663,7791.0,817.0,3143.0,11827.0
4664,11751.0,1170.0,1550.0,8933.0
4665,13795.0,3719.0,5699.0,12145.0
4666,13563.0,881.0,3220.0,17253.0
4667,10367.0,923.0,1345.0,8597.0
4668,41415.0,3390.0,8680.0,9467.0
4669,4016.0,597.0,1776.0,18078.0
4670,3772.0,1172.0,2249.0,4457.0
4671,4613.0,1136.0,2202.0,7838.0
4672,2849.0,526.0,1207.0,7786.0
4673,6219.0,390.0,1254.0,8781.0
4674,4564.0,869.0,2061.0,9291.0
4675,17318.0,2217.0,1759.0,10542.0
4676,3547.0,317.0,2837.0,4457.0
4677,4507.0,764.0,3739.0,9814.0
4678,9629.0,878.0,2658.0,5698.0
4679,44931.0,6705.0,6873.0,27062.0
4680,8527.0,952.0,1689.0,7152.0
4681,2458.0,942.0,1715.0,4959.0
4682,6134.0,325.0,968.0,5426.0
4683,24375.0,2631.0,2533.0,7080.0
4684,13042.0,1359.0,1483.0,1941.0
4685,3120.0,550.0,2063.0,14659.0
4686,3691.0,1070.0,3703.0,6116.0
4687,7749.0,2332.0,1852.0,7361.0
4688,12279.0,1007.0,3529.0,9293.0
4689,10310.0,2084.0,3570.0,14496.0
4690,5216.0,1344.0,1598.0,10008.0
4691,3382.0,1175.0,1144.0,5380.0
4692,5199.0,1484.0,806.0,2261.0
4693,15530.0,1633.0,1158.0,4419.0
4694,3753.0,1127.0,174.0,8968.0
4695,26898.0,5659.0,7870.0,39134.0
4696,5218.0,212.0,2725.0,9685.0
4697,3619.0,443.0,863.0,8648.0
4698,2800.0,503.0,1476.0,7320.0
4699,4511.0,1614.0,1519.0,6296.0
4700,3609.0,510.0,2613.0,5775.0
4701,26245.0,3494.0,2123.0,8063.0
4702,11138.0,1548.0,1335.0,10433.0
4703,23477.0,2657.0,4279.0,12044.0
4704,8584.0,1888.0,681.0,5084.0
4705,5762.0,826.0,1971.0,10934.0
4706,5189.0,1154.0,3987.0,4932.0
4707,13506.0,868.0,1850.0,9886.0
4708,5481.0,162.0,2308.0,2032.0
4709,3283.0,791.0,993.0,2712.0
4710,22947.0,2977.0,5986.0,15405.0
4711,24032.0,1273.0,2867.0,9375.0
4712,2922.0,1325.0,794.0,4477.0
4713,3769.0,755.0,2581.0,16463.0
4714,11447.0,690.0,2542.0,5672.0
4715,2917.0,1082.0,291.0,5351.0
4716,28635.0,1852.0,3898.0,5075.0
4717,8959.0,787.0,3545.0,11930.0
4718,9059.0,1839.0,2227.0,6501.0
4719,4033.0,619.0,711.0,-0.0
4720,4397.0,1766.0,1242.0,16922.0
4721,23267.0,1023.0,3245.0,3482.0
4722,7513.0,2.0,2039.0,5697.0
4723,5457.0,689.0,5469.0,9258.0
4724,2505.0,395.0,1547.0,7230.0
4725,55711.0,5747.0,29364.0,38242.0
4726,7334.0,586.0,5902.0,5132.0
4727,4923.0,632.0,260.0,4745.0
4728,3961.0,918.0,2566.0,6121.0
4729,5245.0,676.0,2151.0,5699.0
4730,4138.0,805.0,1155.0,3077.0
4731,3996.0,340.0,2756.0,7251.0
4732,4302.0,927.0,1665.0,5770.0
4733,4577.0,914.0,292.0,5929.0
4734,4986.0,1605.0,2071.0,12542.0
4735,4180.0,233.0,3354.0,8845.0
4736,3050.0,961.0,963.0,2375.0
4737,4708.0,653.0,-0.0,11227.0
4738,11146.0,918.0,3258.0,17662.0
4739,12138.0,1209.0,1393.0,8530.0
4740,26625.0,2444.0,5539.0,6430.0
4741,18744.0,2254.0,1483.0,9216.0
4742,3725.0,733.0,1301.0,7266.0
4743,5963.0,1606.0,616.0,3034.0
4744,5945.0,880.0,1373.0,6534.0
4745,3504.0,608.0,-0.0,8117.0
4746,3083.0,519.0,1941.0,7415.0
4747,4352.0,676.0,663.0,15190.0
4748,3246.0,1049.0,1782.0,-0.0
4749,4386.0,510.0,3295.0,13148.0
4750,4795.0,566.0,2353.0,5839.0
4751,7419.0,1385.0,2263.0,3967.0
4752,23081.0,1186.0,811.0,6585.0
4753,12252.0,851.0,2935.0,7611.0
4754,21493.0,2569.0,2273.0,7034.0
4755,5806.0,943.0,3077.0,6526.0
4756,6473.0,1694.0,2214.0,22863.0
4757,3416.0,323.0,2643.0,7239.0
4758,9661.0,1439.0,2038.0,7609.0
4759,4870.0,719.0,3234.0,12505.0
4760,3296.0,1273.0,943.0,480.0
4761,37645.0,2044.0,5593.0,3086.0
4762,22209.0,1997.0,1733.0,7404.0
4763,8105.0,453.0,5932.0,9262.0
4764,8435.0,1447.0,5261.0,9004.0
4765,13190.0,1838.0,2519.0,9432.0
4766,4355.0,574.0,1239.0,5780.0
4767,8813.0,2467.0,1966.0,5565.0
4768,13391.0,1450.0,3901.0,11595.0
4769,8030.0,829.0,-0.0,6808.0
4770,11221.0,1781.0,2853.0,14912.0
4771,3108.0,1189.0,-0.0,-0.0
4772,11599.0,1425.0,2768.0,9218.0
4773,4221.0,71.0,2181.0,6949.0
4774,2900.0,209.0,1131.0,15896.0
4775,3100.0,855.0,2062.0,4614.0
4776,3029.0,341.0,2863.0,5923.0
4777,3818.0,561.0,865.0,6317.0
4778,2821.0,426.0,2297.0,-0.0
4779,5110.0,1172.0,1972.0,3184.0
4780,4149.0,974.0,4463.0,16292.0
4781,4383.0,1145.0,2239.0,14427.0
4782,5037.0,1285.0,1542.0,9840.0
4783,5429.0,1137.0,992.0,8554.0
4784,24057.0,1997.0,2989.0,8695.0
4785,4025.0,1507.0,-0.0,3136.0
4786,4566.0,887.0,2390.0,4760.0
4787,3383.0,812.0,1598.0,2059.0
4788,4104.0,623.0,2231.0,16633.0
4789,2928.0,920.0,910.0,5229.0
4790,2484.0,317.0,2100.0,6169.0
4791,6140.0,1721.0,2420.0,3513.0
4792,13401.0,1975.0,2393.0,6676.0
4793,131564.0,31607.0,68305.0,107166.0
4794,7616.0,1086.0,1568.0,4587.0
4795,11979.0,397.0,877.0,4449.0
4796,6007.0,1483.0,4281.0,15942.0
4797,6105.0,656.0,3533.0,9972.0
4798,5736.0,480.0,3507.0,13353.0
4799,4250.0,449.0,1313.0,4301.0
4800,7594.0,1845.0,1498.0,7147.0
4801,2798.0,1046.0,1521.0,15624.0
4802,2622.0,410.0,2585.0,8303.0
4803,3719.0,878.0,2028.0,6008.0
4804,5625.0,704.0,1710.0,3436.0
4805,5597.0,1378.0,4372.0,14358.0
4806,5403.0,1279.0,2421.0,9957.0
4807,3444.0,496.0,2637.0,12587.0
4808,8669.0,793.0,2289.0,5412.0
4809,4165.0,667.0,372.0,1934.0
4810,4218.0,1321.0,3663.0,8079.0
4811,3508.0,474.0,3407.0,9091.0
4812,77677.0,6332.0,87072.0,87620.0
4813,4334.0,558.0,4591.0,4868.0
4814,6503.0,766.0,2937.0,9560.0
4815,3479.0,498.0,1076.0,5542.0
4816,5978.0,1180.0,2060.0,7141.0
4817,2751.0,1030.0,1225.0,4063.0
4818,3017.0,124.0,1235.0,8459.0
4819,2701.0,734.0,292.0,8822.0
4820,4669.0,442.0,1181.0,9405.0
4821,5336.0,993.0,1710.0,2641.0
4822,8158.0,6211.0,5096.0,18103.0
4823,6914.0,885.0,999.0,2744.0
4824,4083.0,1291.0,1014.0,-0.0
4825,7694.0,821.0,4722.0,4910.0
4826,2909.0,705.0,2318.0,14777.0
4827,11673.0,962.0,7097.0,11163.0
4828,3835.0,152.0,2388.0,8319.0
4829,23323.0,2911.0,2769.0,9800.0
4830,15394.0,1493.0,4967.0,7281.0
4831,32200.0,3504.0,7213.0,17376.0
4832,9124.0,1409.0,1973.0,7823.0
4833,5463.0,1109.0,2370.0,11806.0
4834,11873.0,847.0,2380.0,9757.0
4835,4292.0,951.0,1764.0,4636.0
4836,4686.0,656.0,1075.0,2007.0
4837,2676.0,1410.0,2416.0,4231.0
4838,4716.0,265.0,2325.0,8419.0
4839,5099.0,582.0,2741.0,3949.0
4840,7680.0,3751.0,51606.0,13046.0
4841,20932.0,2517.0,3609.0,8886.0
4842,26544.0,3277.0,3988.0,10622.0
4843,3604.0,551.0,3024.0,6358.0
4844,6910.0,1306.0,2240.0,9650.0
4845,3812.0,686.0,4376.0,6664.0
4846,6523.0,1173.0,402.0,3225.0
4847,45132.0,8043.0,7674.0,6420.0
4848,3064.0,1452.0,3373.0,4829.0
4849,4159.0,305.0,1142.0,5089.0
4850,3969.0,1214.0,3417.0,13221.0
4851,2951.0,307.0,3708.0,9833.0
4852,13790.0,2339.0,4712.0,6295.0
4853,5773.0,1021.0,1114.0,7851.0
4854,13353.0,2090.0,3604.0,14276.0
4855,54796.0,3207.0,2687.0,12804.0
4856,3499.0,451.0,1530.0,6315.0
4857,2813.0,1605.0,3074.0,4992.0
4858,3535.0,724.0,2715.0,10789.0
4859,4946.0,1167.0,451.0,-0.0
4860,5751.0,994.0,1603.0,12991.0
4861,3217.0,811.0,2808.0,16595.0
4862,7457.0,1625.0,666.0,9033.0
4863,4214.0,1094.0,2562.0,5050.0
4864,5626.0,811.0,2337.0,19223.0
4865,4813.0,638.0,1295.0,4436.0
4866,30218.0,1395.0,2631.0,13578.0
4867,88375.0,8146.0,52155.0,115749.0
4868,9230.0,799.0,23453.0,11575.0
4869,16533.0,1823.0,1677.0,5980.0
4870,27198.0,1465.0,3126.0,6480.0
4871,2830.0,384.0,1596.0,7861.0
4872,7203.0,942.0,1692.0,2980.0
4873,16050.0,794.0,1026.0,6476.0
4874,7666.0,877.0,4707.0,11015.0
4875,62201.0,8884.0,9465.0,7182.0
4876,4184.0,1466.0,1332.0,7669.0
4877,32522.0,4439.0,2886.0,10381.0
4878,9936.0,2291.0,2006.0,6269.0
4879,6399.0,1382.0,2868.0,8000.0
4880,3622.0,622.0,2632.0,13845.0
4881,2816.0,334.0,3223.0,11456.0
4882,6509.0,983.0,3058.0,7181.0
4883,2668.0,536.0,1439.0,4.0
4884,11392.0,1767.0,2764.0,5715.0
4885,9302.0,1465.0,1622.0,12194.0
4886,18338.0,1547.0,2961.0,8124.0
4887,3198.0,2052.0,5832.0,7986.0
4888,18947.0,2396.0,67.0,7494.0
4889,8758.0,906.0,2387.0,-0.0
4890,4795.0,641.0,1114.0,6281.0
4891,5234.0,1303.0,678.0,8367.0
4892,9743.0,363.0,542.0,8501.0
4893,5615.0,1528.0,3660.0,9389.0
4894,5282.0,795.0,2088.0,5298.0
4895,5438.0,736.0,2739.0,12722.0
4896,6894.0,1225.0,1542.0,13012.0
4897,4846.0,982.0,740.0,7377.0
4898,4561.0,338.0,187.0,12578.0
4899,3414.0,801.0,1530.0,2985.0
4900,14209.0,1682.0,1954.0,9650.0
4901,3695.0,278.0,1111.0,9956.0
4902,5195.0,809.0,2054.0,11482.0
4903,4079.0,245.0,1362.0,4833.0
4904,2806.0,841.0,1027.0,1279.0
4905,7795.0,1670.0,639.0,2241.0
4906,3000.0,382.0,1089.0,3271.0
4907,2556.0,646.0,1913.0,11272.0
4908,6457.0,1412.0,3155.0,12258.0
4909,4367.0,792.0,3613.0,9385.0
4910,7116.0,1198.0,2099.0,7312.0
4911,4368.0,1917.0,2599.0,3136.0
4912,25621.0,6333.0,7745.0,6108.0
4913,5641.0,1272.0,3661.0,7061.0
4914,6446.0,1106.0,1937.0,14036.0
4915,22327.0,1371.0,7223.0,5851.0
4916,6694.0,854.0,78.0,7278.0
4917,4207.0,873.0,1608.0,11261.0
4918,6779.0,886.0,2393.0,8236.0
4919,2482.0,303.0,1456.0,5411.0
4920,4079.0,232.0,2172.0,2007.0
4921,25683.0,2213.0,3748.0,12510.0
4922,6608.0,742.0,3053.0,10138.0
4923,3031.0,650.0,1964.0,3859.0
4924,3865.0,1086.0,3090.0,1304.0
4925,4698.0,603.0,1404.0,4004.0
4926,5387.0,877.0,3352.0,15290.0
4927,4021.0,691.0,3948.0,5975.0
4928,46822.0,4853.0,3753.0,13763.0
4929,4283.0,982.0,513.0,16095.0
4930,3401.0,656.0,1422.0,4944.0
4931,53464.0,5400.0,2245.0,13528.0
4932,6707.0,699.0,1524.0,12258.0
4933,3141.0,899.0,1566.0,10341.0
4934,7470.0,414.0,3637.0,4958.0
4935,57453.0,6395.0,47975.0,19971.0
4936,5821.0,870.0,3738.0,16482.0
4937,3198.0,733.0,964.0,5170.0
4938,11275.0,724.0,4091.0,4316.0
4939,4292.0,1299.0,3344.0,264.0
4940,12925.0,916.0,1270.0,573.0
4941,2854.0,261.0,2916.0,2832.0
4942,4348.0,675.0,1507.0,2215.0
4943,15892.0,1129.0,3852.0,6010.0
4944,3230.0,991.0,791.0,2451.0
4945,5803.0,875.0,1393.0,16123.0
4946,5302.0,1287.0,1639.0,7224.0
4947,4116.0,364.0,2874.0,1125.0
4948,43786.0,5889.0,2132.0,14293.0
4949,10184.0,801.0,1556.0,3946.0
4950,9280.0,2042.0,2824.0,11294.0
4951,3368.0,798.0,2106.0,9125.0
4952,5961.0,542.0,1617.0,8454.0
4953,3216.0,1075.0,2161.0,12091.0
4954,4031.0,545.0,779.0,8452.0
4955,11477.0,239.0,292.0,5056.0
4956,27815.0,4289.0,3636.0,7097.0
4957,24998.0,2608.0,2295.0,12595.0
4958,3159.0,858.0,2243.0,7948.0
4959,27414.0,13669.0,5667.0,51802.0
4960,5046.0,799.0,2699.0,12005.0
4961,15424.0,1433.0,2387.0,8288.0
4962,5369.0,585.0,2543.0,6655.0
4963,4937.0,491.0,2553.0,3866.0
4964,5078.0,1597.0,3098.0,13433.0
4965,13873.0,991.0,2092.0,3859.0
4966,26881.0,3499.0,2922.0,13766.0
4967,3298.0,634.0,2848.0,10347.0
4968,4225.0,2412.0,2109.0,11831.0
4969,5954.0,1072.0,1191.0,4719.0
4970,3465.0,344.0,1615.0,9677.0
4971,17328.0,1495.0,374.0,2466.0
4972,11431.0,2172.0,2818.0,8525.0
4973,4005.0,909.0,1564.0,15067.0
4974,19191.0,1452.0,3500.0,10990.0
4975,7033.0,429.0,1007.0,5920.0
4976,8471.0,667.0,630.0,3640.0
4977,3226.0,928.0,2329.0,10463.0
4978,2554.0,67.0,2701.0,5087.0
4979,4529.0,359.0,3228.0,4295.0
4980,5947.0,291.0,2877.0,17140.0
4981,16153.0,1395.0,2271.0,12469.0
4982,3874.0,436.0,951.0,3170.0
4983,10077.0,1088.0,41.0,3186.0
4984,6532.0,1742.0,3155.0,1685.0
4985,4886.0,1019.0,2498.0,5519.0
4986,10877.0,1792.0,3200.0,9442.0
4987,5546.0,1695.0,1649.0,3033.0
4988,46666.0,4784.0,14767.0,18678.0
4989,13116.0,6450.0,2102.0,1162.0
4990,2567.0,909.0,-0.0,10338.0
4991,3941.0,629.0,1483.0,11518.0
4992,3342.0,361.0,2328.0,4218.0
4993,6830.0,373.0,1862.0,9021.0
4994,21877.0,2002.0,3931.0,11559.0
4995,3254.0,494.0,2651.0,3072.0
4996,2839.0,167.0,809.0,7632.0
4997,3820.0,799.0,3271.0,14333.0
4998,5161.0,1066.0,1201.0,6067.0
4999,3948.0,517.0,1030.0,5455.0
5000,4671.0,525.0,3527.0,6527.0
5001,4563.0,571.0,2090.0,8606.0
5002,5243.0,669.0,4561.0,7405.0
5003,7195.0,867.0,3120.0,12593.0
5004,4438.0,823.0,1568.0,3934.0
5005,5981.0,580.0,1075.0,8996.0
5006,3731.0,1038.0,1431.0,6716.0
5007,45801.0,6071.0,2102.0,10416.0
5008,5218.0,751.0,1806.0,12974.0
5009,5426.0,1061.0,2042.0,9638.0
5010,11433.0,2555.0,1698.0,6825.0
5011,3273.0,529.0,2768.0,4619.0
5012,7533.0,1212.0,3305.0,5453.0
5013,9663.0,729.0,2209.0,7433.0
5014,2814.0,462.0,1660.0,9607.0
5015,5371.0,451.0,1422.0,-0.0
5016,2592.0,315.0,1728.0,2594.0
5017,3195.0,526.0,2811.0,7964.0
5018,7336.0,848.0,3766.0,10182.0
5019,6926.0,529.0,2816.0,6719.0
5020,4797.0,1613.0,290.0,9204.0
5021,8446.0,985.0,4759.0,12291.0
5022,4905.0,926.0,388.0,3695.0
5023,28816.0,884.0,4828.0,8802.0
5024,46866.0,5785.0,76533.0,93178.0
5025,5608.0,666.0,2626.0,14484.0
5026,7095.0,337.0,2472.0,6643.0
5027,4687.0,647.0,2077.0,8556.0
5028,3384.0,1062.0,2868.0,9058.0
5029,19825.0,3121.0,2251.0,9882.0
5030,3867.0,162.0,1634.0,979.0
5031,3551.0,435.0,2173.0,4429.0
5032,3782.0,1150.0,1187.0,6482.0
5033,5245.0,1288.0,901.0,7447.0
5034,3128.0,74.0,1087.0,7489.0
5035,3431.0,262.0,2222.0,5032.0
5036,3633.0,1161.0,3213.0,5209.0
5037,2875.0,638.0,3535.0,9550.0
5038,3669.0,307.0,2603.0,4573.0
5039,7724.0,2178.0,199.0,8721.0
5040,13066.0,247.0,3516.0,7197.0
5041,14598.0,1448.0,2108.0,9608.0
5042,3934.0,640.0,2642.0,7081.0
5043,9768.0,1396.0,3331.0,7254.0
5044,5738.0,1067.0,48.0,2721.0
5045,3235.0,808.0,3055.0,12557.0
5046,7898.0,1081.0,730.0,2022.0
5047,7588.0,2180.0,2242.0,10301.0
5048,20770.0,2168.0,3198.0,15191.0
5049,8738.0,659.0,1731.0,8117.0
5050,4773.0,345.0,1065.0,3676.0
5051,5844.0,1385.0,404.0,2825.0
5052,16995.0,2619.0,4089.0,12677.0
5053,16773.0,1273.0,2577.0,11839.0
5054,6293.0,432.0,1670.0,6054.0
5055,4119.0,652.0,1526.0,8397.0
5056,4856.0,1150.0,1225.0,5381.0
5057,13836.0,2810.0,5011.0,8704.0
5058,5150.0,653.0,2158.0,5294.0
5059,4372.0,3465.0,5917.0,6426.0
5060,9743.0,718.0,1019.0,9230.0
5061,4359.0,333.0,4066.0,7028.0
5062,7402.0,1159.0,2837.0,22370.0
5063,33673.0,5619.0,13072.0,20029.0
5064,10417.0,571.0,1704.0,8260.0
5065,3197.0,1061.0,2627.0,6441.0
5066,6276.0,975.0,5437.0,9100.0
5067,11969.0,1432.0,1358.0,6646.0
5068,3443.0,363.0,2309.0,742.0
5069,8239.0,1229.0,7321.0,2430.0
5070,7311.0,850.0,2810.0,7681.0
5071,14223.0,615.0,2342.0,18432.0
5072,3909.0,1302.0,988.0,3282.0
5073,4014.0,790.0,2842.0,324.0
5074,21935.0,3016.0,1783.0,6470.0
5075,8097.0,1129.0,1655.0,4483.0
5076,5497.0,429.0,2010.0,7579.0
5077,12421.0,1902.0,4512.0,10157.0
5078,3850.0,105.0,3326.0,10146.0
5079,13966.0,893.0,2533.0,6632.0
5080,70705.0,25122.0,11164.0,75976.0
5081,2779.0,574.0,1303.0,10716.0
5082,19955.0,1340.0,3297.0,9526.0
5083,5882.0,1484.0,427.0,-0.0
5084,5119.0,590.0,3568.0,15236.0
5085,3110.0,1781.0,1534.0,11449.0
5086,7719.0,568.0,863.0,1285.0
5087,6228.0,844.0,2585.0,6280.0
5088,3710.0,472.0,2546.0,5158.0
5089,11190.0,1232.0,3378.0,7083.0
5090,3389.0,895.0,1786.0,9684.0
5091,18001.0,1461.0,1200.0,3678.0
5092,6549.0,1514.0,1492.0,15373.0
5093,4483.0,953.0,-0.0,4427.0
5094,6964.0,2883.0,2986.0,8312.0
5095,4015.0,1005.0,1399.0,2210.0
5096,5105.0,537.0,1837.0,13114.0
5097,2632.0,742.0,721.0,7134.0
5098,2544.0,373.0,2805.0,3433.0
5099,8390.0,1474.0,3582.0,14697.0
5100,14153.0,828.0,1667.0,19339.0
5101,5081.0,1347.0,2898.0,4878.0
5102,4373.0,1113.0,647.0,379.0
5103,7772.0,1459.0,641.0,4585.0
5104,4728.0,800.0,3242.0,8827.0
5105,14809.0,1066.0,2739.0,5291.0
5106,26082.0,2390.0,1561.0,12982.0
5107,3807.0,995.0,1765.0,7793.0
5108,5148.0,654.0,1228.0,9985.0
5109,2837.0,973.0,762.0,1884.0
5110,3670.0,877.0,891.0,9437.0
5111,3773.0,554.0,3914.0,14587.0
5112,2740.0,912.0,309.0,538.0
5113,13126.0,1936.0,428.0,1545.0
5114,5221.0,815.0,2143.0,5902.0
5115,8917.0,733.0,-0.0,4916.0
5116,3981.0,268.0,1910.0,14167.0
5117,46038.0,4465.0,5242.0,11902.0
5118,4321.0,869.0,1524.0,2597.0
5119,11922.0,1563.0,2403.0,-0.0
5120,16354.0,794.0,4156.0,9572.0
5121,3298.0,642.0,1523.0,7120.0
5122,25290.0,2495.0,4243.0,9073.0
5123,18788.0,3220.0,2673.0,15667.0
5124,5422.0,1068.0,781.0,7838.0
5125,3118.0,135.0,969.0,10620.0
5126,4476.0,518.0,2194.0,10643.0
5127,49762.0,9693.0,10611.0,17565.0
5128,9371.0,1044.0,2034.0,6641.0
5129,3728.0,729.0,4573.0,11200.0
5130,2778.0,879.0,1549.0,4250.0
5131,3837.0,381.0,3848.0,8023.0
5132,15458.0,1653.0,6409.0,7712.0
5133,5306.0,1584.0,2530.0,4088.0
5134,2813.0,584.0,3924.0,11058.0
5135,3506.0,733.0,3231.0,11479.0
5136,4583.0,652.0,1850.0,7728.0
5137,4207.0,919.0,629.0,7641.0
5138,13818.0,3089.0,5703.0,13272.0
5139,4624.0,887.0,2030.0,8629.0
5140,5333.0,621.0,685.0,6948.0
5141,8671.0,1051.0,3343.0,7542.0
5142,4282.0,320.0,966.0,8454.0
5143,5659.0,725.0,4332.0,9643.0
5144,5003.0,1031.0,2059.0,2417.0
5145,24755.0,2340.0,1070.0,7433.0
5146,5261.0,989.0,2698.0,3115.0
5147,2937.0,527.0,1521.0,13067.0
5148,3352.0,937.0,2685.0,4823.0
5149,2869.0,1912.0,1831.0,3849.0
5150,5580.0,1719.0,2465.0,6808.0
5151,15900.0,1775.0,4012.0,8150.0
5152,3747.0,677.0,2144.0,9865.0
5153,3507.0,487.0,791.0,44.0
5154,4905.0,817.0,1858.0,11868.0
5155,13622.0,1262.0,3005.0,4352.0
5156,3396.0,854.0,1356.0,1603.0
5157,4249.0,732.0,1308.0,4029.0
5158,5193.0,800.0,1284.0,12569.0
5159,4467.0,521.0,1309.0,3325.0
5160,71775.0,7123.0,74484.0,158565.0
5161,2796.0,576.0,1168.0,12441.0
5162,8609.0,856.0,4720.0,8255.0
5163,3048.0,256.0,1929.0,7908.0
5164,44816.0,2892.0,3218.0,6385.0
5165,4941.0,962.0,4578.0,9919.0
5166,8501.0,1714.0,2732.0,9340.0
5167,6267.0,1302.0,3441.0,8238.0
5168,7093.0,602.0,1079.0,10155.0
5169,6509.0,288.0,2032.0,5030.0
5170,77371.0,7223.0,9879.0,14772.0
5171,3183.0,572.0,2691.0,7848.0
5172,7642.0,1717.0,7308.0,6112.0
5173,3214.0,1213.0,1675.0,8669.0
5174,8546.0,1340.0,161.0,6472.0
5175,8219.0,416.0,2625.0,13523.0
5176,16200.0,1167.0,2612.0,15029.0
5177,5598.0,710.0,1519.0,7167.0
5178,10220.0,1136.0,1347.0,6340.0
5179,2767.0,153.0,2964.0,3633.0
5180,2949.0,773.0,2621.0,7929.0
5181,14818.0,1242.0,1556.0,12139.0
5182,9857.0,800.0,3095.0,4625.0
5183,2919.0,810.0,2124.0,2373.0
5184,2852.0,839.0,594.0,10913.0
5185,24576.0,2304.0,1623.0,8770.0
5186,6804.0,494.0,2662.0,4147.0
5187,3261.0,460.0,445.0,1625.0
5188,72299.0,6591.0,4056.0,11202.0
5189,9798.0,1115.0,2977.0,12488.0
5190,32749.0,2840.0,2322.0,10265.0
5191,4986.0,570.0,1432.0,8862.0
5192,2856.0,242.0,3014.0,5275.0
5193,3615.0,1089.0,2554.0,13420.0
5194,8219.0,533.0,3387.0,6614.0
5195,4513.0,588.0,1707.0,2226.0
5196,3171.0,739.0,2165.0,10382.0
5197,5022.0,270.0,181.0,3778.0
5198,3754.0,1163.0,2096.0,8254.0
5199,6277.0,1815.0,3006.0,6565.0
5200,17255.0,2470.0,2968.0,9204.0
5201,9302.0,466.0,146.0,4779.0
5202,3520.0,797.0,3473.0,17001.0
5203,8522.0,460.0,2312.0,10313.0
5204,25546.0,2387.0,2929.0,7865.0
5205,21008.0,1700.0,1030.0,10122.0
5206,2654.0,718.0,3402.0,11779.0
5207,48286.0,5392.0,3412.0,9561.0
5208,16427.0,2329.0,2382.0,7678.0
5209,37520.0,3663.0,4646.0,15215.0
5210,4786.0,413.0,2778.0,11537.0
