,FL1-H,FL3-H,SSC-H,FSC-H
15962,2666.0,128.0,827.0,13542.0
15963,3849.0,209.0,1493.0,9278.0
15964,16854.0,1193.0,8188.0,13846.0
15965,4699.0,788.0,3158.0,10327.0
15966,23489.0,2314.0,5002.0,5611.0
15967,30637.0,1787.0,2892.0,10333.0
15968,4623.0,755.0,1319.0,10192.0
15969,38753.0,2329.0,2474.0,5325.0
15970,5470.0,612.0,1255.0,7866.0
15971,3695.0,27.0,1160.0,5403.0
15972,3211.0,964.0,-0.0,6760.0
15973,12120.0,1330.0,962.0,1313.0
15974,3933.0,642.0,1839.0,5422.0
15975,7075.0,1273.0,2874.0,12784.0
15976,4463.0,369.0,773.0,11509.0
15977,26042.0,2421.0,1470.0,11122.0
15978,2564.0,662.0,2378.0,6355.0
15979,4684.0,717.0,3502.0,13813.0
15980,4492.0,883.0,1418.0,-0.0
15981,6258.0,317.0,3836.0,6085.0
15982,3684.0,1125.0,1962.0,10147.0
15983,4203.0,1073.0,3071.0,4832.0
15984,64625.0,15607.0,337599.0,33401.0
15985,5277.0,284.0,2063.0,11421.0
15986,6423.0,415.0,3475.0,11328.0
15987,9860.0,840.0,2614.0,9657.0
15988,10974.0,1986.0,1787.0,5772.0
15989,4432.0,671.0,3504.0,15302.0
15990,3037.0,1056.0,755.0,8229.0
15991,5112.0,345.0,2133.0,8357.0
15992,3719.0,676.0,3242.0,4261.0
15993,4395.0,666.0,2615.0,8481.0
15994,16675.0,1320.0,17422.0,11373.0
15995,22065.0,935.0,1967.0,13498.0
15996,8405.0,2095.0,6467.0,9688.0
15997,10915.0,680.0,1595.0,10210.0
15998,3329.0,1077.0,1704.0,6393.0
15999,4896.0,419.0,3920.0,4669.0
16000,8661.0,1488.0,1838.0,8732.0
16001,11520.0,1631.0,1202.0,4731.0
16002,21818.0,2146.0,5059.0,10141.0
16003,38763.0,3530.0,3839.0,7127.0
16004,5837.0,1109.0,1421.0,8343.0
16005,22547.0,1506.0,2978.0,10286.0
16006,32194.0,2710.0,4203.0,10465.0
16007,21941.0,2336.0,3015.0,12873.0
16008,4660.0,612.0,3125.0,8649.0
16009,4001.0,766.0,3576.0,12743.0
16010,25711.0,1330.0,3427.0,12759.0
16011,24630.0,2253.0,2892.0,4457.0
16012,4839.0,194.0,2866.0,8039.0
16013,2987.0,959.0,1484.0,6363.0
16014,4191.0,805.0,2673.0,978.0
16015,32506.0,3750.0,708.0,16308.0
16016,4243.0,494.0,1523.0,6264.0
16017,26208.0,1899.0,20185.0,40600.0
16018,5738.0,2788.0,4549.0,11017.0
16019,5631.0,1422.0,1320.0,8157.0
16020,31946.0,3016.0,3735.0,6533.0
16021,20711.0,826.0,-0.0,10311.0
16022,14631.0,1978.0,3165.0,10255.0
16023,26404.0,1013.0,2616.0,11343.0
16024,11948.0,683.0,1496.0,-0.0
16025,5149.0,1050.0,3732.0,13643.0
16026,4754.0,915.0,-0.0,8852.0
16027,7211.0,1321.0,1601.0,6025.0
16028,3988.0,537.0,2614.0,7771.0
16029,4498.0,959.0,1114.0,6457.0
16030,5774.0,584.0,2582.0,9005.0
16031,7713.0,1694.0,2432.0,11415.0
16032,32333.0,1986.0,1688.0,9457.0
16033,3247.0,487.0,1234.0,17121.0
16034,18560.0,2134.0,1938.0,11084.0
16035,6411.0,569.0,2295.0,9133.0
16036,7506.0,915.0,5464.0,8496.0
16037,8575.0,1027.0,1617.0,5382.0
16038,9853.0,719.0,2334.0,11686.0
16039,3197.0,21.0,2877.0,11191.0
16040,5596.0,82.0,2535.0,6022.0
16041,18097.0,3199.0,901.0,6894.0
16042,3948.0,682.0,2366.0,10976.0
16043,5419.0,600.0,2027.0,5088.0
16044,4497.0,737.0,2529.0,12538.0
16045,3035.0,299.0,2101.0,3232.0
16046,4985.0,717.0,1550.0,7386.0
16047,13342.0,1573.0,2313.0,13527.0
16048,4260.0,347.0,-0.0,3471.0
16049,20427.0,2205.0,3113.0,11117.0
16050,11935.0,1094.0,1721.0,11776.0
16051,21531.0,2806.0,6281.0,8973.0
16052,5630.0,842.0,1467.0,4373.0
16053,2909.0,413.0,2316.0,10878.0
16054,7884.0,440.0,3976.0,15300.0
16055,3046.0,82.0,1467.0,9665.0
16056,13092.0,1324.0,1961.0,13398.0
16057,26095.0,6082.0,7810.0,10104.0
16058,3236.0,684.0,456.0,7088.0
16059,8303.0,1233.0,2089.0,6312.0
16060,12686.0,621.0,2395.0,3895.0
16061,2520.0,228.0,-0.0,9160.0
16062,29568.0,2390.0,2186.0,9423.0
16063,10656.0,1535.0,2173.0,8831.0
16064,4115.0,618.0,1998.0,1755.0
16065,13487.0,1040.0,2676.0,10171.0
16066,4966.0,758.0,2817.0,7826.0
16067,28633.0,3064.0,8939.0,16133.0
16068,5938.0,447.0,748.0,8625.0
16069,46236.0,2110.0,3968.0,15309.0
16070,4044.0,638.0,1870.0,4985.0
16071,5033.0,1029.0,2995.0,2793.0
16072,2765.0,361.0,479.0,-0.0
16073,10790.0,1732.0,1308.0,4486.0
16074,6394.0,602.0,836.0,3035.0
16075,26140.0,1146.0,2206.0,11630.0
16076,63449.0,6923.0,8651.0,28666.0
16077,23096.0,2070.0,2054.0,9747.0
16078,4042.0,663.0,5279.0,9740.0
16079,4617.0,1327.0,1949.0,15304.0
16080,5551.0,593.0,1387.0,7096.0
16081,80118.0,9523.0,2788.0,25081.0
16082,6690.0,930.0,1579.0,4998.0
16083,15554.0,2773.0,888.0,8746.0
16084,49639.0,3022.0,2953.0,12384.0
16085,68404.0,4303.0,1586.0,11992.0
16086,4321.0,2278.0,6339.0,14934.0
16087,7335.0,665.0,3911.0,7753.0
16088,12399.0,821.0,5351.0,3817.0
16089,4230.0,527.0,571.0,12810.0
16090,31406.0,11443.0,1355.0,11492.0
16091,4857.0,768.0,2666.0,8739.0
16092,13874.0,2284.0,2477.0,14168.0
16093,12732.0,2042.0,1078.0,6322.0
16094,8837.0,773.0,879.0,15477.0
16095,12908.0,1495.0,2476.0,11509.0
16096,31396.0,1667.0,1828.0,7092.0
16097,12041.0,759.0,1775.0,8381.0
16098,13340.0,504.0,2826.0,12303.0
16099,13061.0,836.0,4215.0,8834.0
16100,46498.0,2263.0,1842.0,7726.0
16101,5470.0,637.0,2821.0,16184.0
16102,7637.0,681.0,1196.0,4344.0
16103,5774.0,1410.0,3467.0,7227.0
16104,5028.0,397.0,2627.0,5503.0
16105,4195.0,203.0,991.0,8462.0
16106,7578.0,384.0,3253.0,6835.0
16107,15261.0,555.0,2495.0,8937.0
16108,3941.0,471.0,2074.0,-0.0
16109,4067.0,595.0,2587.0,11994.0
16110,3309.0,1173.0,1615.0,14224.0
16111,12536.0,1577.0,694.0,4931.0
16112,15094.0,1315.0,595.0,11235.0
16113,28208.0,1825.0,2792.0,12348.0
16114,3027.0,866.0,637.0,5084.0
16115,31756.0,3780.0,2452.0,9483.0
16116,7660.0,1484.0,1564.0,8393.0
16117,22134.0,770.0,1448.0,9208.0
16118,5715.0,463.0,1765.0,8023.0
16119,2904.0,80.0,1367.0,5172.0
16120,4345.0,961.0,216.0,1686.0
16121,23515.0,1147.0,4159.0,11086.0
16122,9001.0,466.0,2478.0,3165.0
16123,15039.0,1471.0,2602.0,17034.0
16124,6117.0,650.0,1424.0,5973.0
16125,2548.0,1369.0,2238.0,8514.0
16126,27543.0,3244.0,4997.0,3852.0
16127,9432.0,1348.0,2794.0,5948.0
16128,2744.0,1022.0,2506.0,17589.0
16129,23066.0,2358.0,1889.0,9104.0
16130,7139.0,479.0,876.0,5707.0
16131,4049.0,406.0,-0.0,2293.0
16132,5786.0,814.0,3118.0,7684.0
16133,4127.0,1770.0,1891.0,3179.0
16134,10794.0,1598.0,2675.0,8267.0
16135,63535.0,4687.0,3748.0,16851.0
16136,33029.0,2420.0,2751.0,4997.0
16137,13152.0,821.0,2148.0,11484.0
16138,10502.0,1409.0,956.0,9123.0
16139,7876.0,1054.0,3704.0,11306.0
16140,5443.0,652.0,-0.0,982.0
16141,6751.0,400.0,1608.0,3703.0
16142,4239.0,662.0,1666.0,5639.0
16143,2778.0,103.0,1874.0,12031.0
16144,4098.0,525.0,2407.0,12109.0
16145,21877.0,1485.0,2161.0,12777.0
16146,3206.0,1198.0,1846.0,9514.0
16147,16387.0,1707.0,1086.0,4252.0
16148,7318.0,659.0,1150.0,12273.0
16149,4509.0,969.0,1266.0,11040.0
16150,6893.0,807.0,2886.0,9943.0
16151,4274.0,1104.0,3409.0,15019.0
16152,3273.0,628.0,2355.0,6146.0
16153,17864.0,1141.0,1025.0,7523.0
16154,5000.0,1181.0,3095.0,3356.0
16155,13236.0,1370.0,3213.0,6307.0
16156,4472.0,981.0,3289.0,11607.0
16157,78114.0,5435.0,4714.0,18194.0
16158,4886.0,741.0,2275.0,8958.0
16159,24809.0,1454.0,2391.0,5497.0
16160,21821.0,1639.0,1230.0,8312.0
16161,20413.0,2587.0,4696.0,16556.0
16162,20590.0,2538.0,4095.0,9106.0
16163,424749.0,145567.0,287421.0,566746.0
16164,5697.0,365.0,3149.0,8130.0
16165,2715.0,250.0,1974.0,5864.0
16166,3915.0,291.0,3273.0,7778.0
16167,44194.0,5106.0,6788.0,4663.0
16168,36059.0,2096.0,3960.0,14781.0
16169,2605.0,315.0,1164.0,9835.0
16170,9463.0,1041.0,2089.0,9955.0
16171,2510.0,462.0,1939.0,6598.0
16172,8830.0,1113.0,3618.0,12953.0
16173,41438.0,2018.0,5391.0,7176.0
16174,28488.0,2079.0,1649.0,15869.0
16175,4442.0,771.0,968.0,11570.0
16176,6663.0,1080.0,2593.0,14361.0
16177,6853.0,750.0,2202.0,10903.0
16178,53478.0,7714.0,5968.0,38073.0
16179,4227.0,858.0,2321.0,9719.0
16180,4670.0,1057.0,2664.0,10654.0
16181,17852.0,3269.0,5688.0,16520.0
16182,18445.0,1119.0,1750.0,6589.0
16183,3437.0,468.0,2148.0,3081.0
16184,4856.0,257.0,4112.0,10465.0
16185,4550.0,687.0,2258.0,11034.0
16186,8862.0,1048.0,242.0,2643.0
16187,8230.0,734.0,1048.0,1421.0
16188,3575.0,1298.0,5835.0,9138.0
16189,24152.0,2536.0,2377.0,6254.0
16190,88900.0,11763.0,33152.0,19440.0
16191,27135.0,1587.0,2621.0,9837.0
16192,10119.0,920.0,3936.0,9799.0
16193,3578.0,232.0,1237.0,10385.0
16194,4037.0,676.0,2361.0,3975.0
16195,12851.0,956.0,1913.0,17030.0
16196,6817.0,536.0,1719.0,9005.0
16197,4088.0,664.0,-0.0,4469.0
16198,7250.0,1096.0,1624.0,5528.0
16199,8593.0,123.0,3703.0,7825.0
16200,25898.0,2622.0,3598.0,5343.0
16201,5833.0,712.0,2700.0,7121.0
16202,2584.0,1553.0,4743.0,6521.0
16203,32037.0,2732.0,4050.0,10273.0
16204,3904.0,436.0,2730.0,8531.0
16205,3799.0,337.0,2028.0,4668.0
16206,2856.0,151.0,1981.0,3203.0
16207,2753.0,561.0,816.0,3919.0
16208,127363.0,9378.0,8112.0,14642.0
16209,9499.0,987.0,3065.0,6131.0
16210,18193.0,1000.0,5575.0,19442.0
16211,7933.0,1904.0,3589.0,10641.0
16212,11181.0,1644.0,595.0,13997.0
16213,10053.0,640.0,3042.0,9151.0
16214,19749.0,1898.0,2714.0,14153.0
16215,3576.0,158.0,-0.0,6301.0
16216,4607.0,1082.0,2111.0,3987.0
16217,7426.0,533.0,1367.0,9345.0
16218,20337.0,1926.0,2067.0,8750.0
16219,3886.0,203.0,1634.0,326.0
16220,2929.0,1021.0,1735.0,9099.0
16221,7719.0,702.0,3028.0,10933.0
16222,6288.0,856.0,1969.0,11773.0
16223,7376.0,643.0,1271.0,5940.0
16224,24108.0,1424.0,4766.0,11670.0
16225,5117.0,296.0,2998.0,9156.0
16226,23569.0,2035.0,3793.0,9498.0
16227,5983.0,1299.0,1886.0,6098.0
16228,9534.0,1461.0,2655.0,6062.0
16229,8638.0,2618.0,5879.0,10887.0
16230,3390.0,954.0,2231.0,5753.0
16231,6370.0,715.0,2173.0,3667.0
16232,3897.0,1124.0,1393.0,241.0
16233,19143.0,1028.0,1910.0,14308.0
16234,8298.0,717.0,151.0,13720.0
16235,2609.0,517.0,10482.0,5880.0
16236,20354.0,2097.0,3533.0,8607.0
16237,4743.0,546.0,1544.0,6162.0
16238,8054.0,968.0,1128.0,8091.0
16239,3704.0,597.0,1367.0,4218.0
16240,33160.0,2476.0,1399.0,12608.0
16241,2574.0,1014.0,3000.0,10496.0
16242,6515.0,1497.0,2853.0,13427.0
16243,3758.0,608.0,68.0,-0.0
16244,8504.0,800.0,687.0,7183.0
16245,4095.0,791.0,2941.0,10585.0
16246,30815.0,1718.0,870.0,17444.0
16247,6726.0,755.0,316.0,6664.0
16248,10557.0,731.0,1664.0,12668.0
16249,2681.0,755.0,2234.0,13206.0
16250,3881.0,240.0,3252.0,12414.0
16251,4571.0,522.0,-0.0,3051.0
16252,3545.0,357.0,3065.0,12888.0
16253,15851.0,1019.0,3033.0,6472.0
16254,29662.0,3092.0,4448.0,6367.0
16255,6271.0,706.0,2001.0,7733.0
16256,6826.0,974.0,181.0,6486.0
16257,2730.0,542.0,2842.0,10760.0
16258,28421.0,9913.0,3335.0,12531.0
16259,6528.0,1125.0,1680.0,11675.0
16260,4279.0,1031.0,617.0,6158.0
16261,6164.0,762.0,1279.0,7921.0
16262,4438.0,819.0,3005.0,3342.0
16263,4013.0,884.0,2100.0,13676.0
16264,9160.0,800.0,2308.0,11617.0
16265,4882.0,839.0,1462.0,7211.0
16266,3879.0,670.0,442.0,10927.0
16267,6145.0,385.0,1767.0,13437.0
16268,10288.0,1284.0,3946.0,7117.0
16269,18087.0,1435.0,2128.0,4089.0
16270,2465.0,156.0,423.0,2756.0
16271,29101.0,2333.0,3726.0,5549.0
16272,9353.0,1377.0,3736.0,13863.0
16273,14601.0,870.0,2342.0,9537.0
16274,8024.0,972.0,3793.0,9913.0
16275,3762.0,521.0,900.0,6330.0
16276,7866.0,1769.0,2504.0,7233.0
16277,5544.0,1017.0,3296.0,13723.0
16278,7797.0,783.0,1217.0,4270.0
16279,36442.0,2235.0,3073.0,6593.0
16280,5438.0,1027.0,1898.0,10744.0
16281,6259.0,528.0,2060.0,4166.0
16282,6903.0,236.0,684.0,4695.0
16283,4204.0,517.0,755.0,7995.0
16284,4466.0,287.0,904.0,2077.0
16285,3046.0,1669.0,3172.0,6630.0
16286,5934.0,795.0,-0.0,11773.0
16287,8151.0,775.0,1590.0,1045.0
16288,6064.0,1815.0,3183.0,19624.0
16289,4871.0,1056.0,1290.0,7535.0
16290,6046.0,86.0,1624.0,6999.0
16291,5172.0,358.0,1693.0,1733.0
16292,9447.0,705.0,2219.0,10618.0
16293,24160.0,2668.0,2419.0,13539.0
16294,3539.0,554.0,859.0,2546.0
16295,3888.0,750.0,1084.0,9806.0
16296,5711.0,784.0,1781.0,5839.0
16297,15876.0,1519.0,2550.0,3658.0
16298,7952.0,558.0,2022.0,11452.0
16299,7690.0,907.0,1019.0,2391.0
16300,4165.0,558.0,3077.0,8994.0
16301,9302.0,1428.0,1691.0,6989.0
16302,5346.0,815.0,-0.0,7489.0
16303,8338.0,1494.0,2794.0,-0.0
16304,31887.0,3009.0,7178.0,6350.0
16305,24523.0,912.0,2229.0,14727.0
16306,9566.0,1064.0,2416.0,14350.0
16307,4342.0,580.0,2286.0,9688.0
16308,4792.0,530.0,2194.0,7927.0
16309,9904.0,1227.0,1283.0,12192.0
16310,5251.0,643.0,2570.0,8690.0
16311,4215.0,824.0,1712.0,5661.0
16312,6234.0,750.0,2308.0,11626.0
16313,22056.0,2462.0,3935.0,3571.0
16314,4687.0,432.0,2714.0,7711.0
16315,3864.0,2396.0,47527.0,17822.0
16316,12421.0,1188.0,1166.0,11447.0
16317,6005.0,906.0,1685.0,8842.0
16318,3420.0,1076.0,2458.0,4542.0
16319,16192.0,1291.0,2694.0,3783.0
16320,6950.0,625.0,2834.0,15686.0
16321,6834.0,1296.0,3023.0,9624.0
16322,6979.0,1276.0,1395.0,7573.0
16323,35976.0,2648.0,5252.0,10492.0
16324,4227.0,840.0,2675.0,10342.0
16325,13827.0,551.0,1441.0,7352.0
16326,3201.0,872.0,2798.0,5436.0
16327,60024.0,6606.0,3257.0,13228.0
16328,32544.0,3475.0,12110.0,10491.0
16329,708338.0,87640.0,120015.0,228751.0
16330,18245.0,1688.0,1678.0,9189.0
16331,23009.0,2812.0,1652.0,4905.0
16332,8634.0,397.0,1215.0,439.0
16333,5184.0,749.0,2630.0,13221.0
16334,13625.0,261.0,1967.0,11908.0
16335,4464.0,916.0,1972.0,7095.0
16336,6715.0,806.0,2436.0,7915.0
16337,4234.0,379.0,635.0,5515.0
16338,5739.0,630.0,1976.0,11719.0
16339,3328.0,862.0,2156.0,9299.0
16340,12805.0,1458.0,1596.0,10546.0
16341,8496.0,908.0,2459.0,9543.0
16342,6646.0,1060.0,2396.0,4608.0
16343,2751.0,361.0,40.0,12233.0
16344,39437.0,3399.0,2541.0,12963.0
16345,4470.0,487.0,1421.0,3370.0
16346,9505.0,562.0,2954.0,16550.0
16347,2928.0,999.0,2064.0,2245.0
16348,4378.0,394.0,494.0,3276.0
16349,56626.0,2384.0,10441.0,18559.0
16350,27943.0,1666.0,2141.0,9236.0
16351,57481.0,5391.0,17087.0,8882.0
16352,5341.0,2322.0,4855.0,13919.0
16353,2617.0,99.0,1007.0,5005.0
16354,8995.0,862.0,1297.0,2011.0
16355,4583.0,762.0,1397.0,-0.0
16356,13764.0,1059.0,3080.0,11478.0
16357,7178.0,1645.0,3784.0,10641.0
16358,2461.0,565.0,1984.0,10590.0
16359,5644.0,1773.0,-0.0,6796.0
16360,6031.0,252.0,1041.0,9726.0
16361,42865.0,4304.0,9481.0,10713.0
16362,28912.0,1761.0,3591.0,9776.0
16363,6108.0,880.0,1290.0,3622.0
16364,3991.0,1047.0,1752.0,8644.0
16365,33112.0,2220.0,4165.0,5607.0
16366,5262.0,961.0,3147.0,5226.0
16367,6430.0,444.0,391.0,4348.0
16368,10769.0,784.0,1168.0,3470.0
16369,3241.0,491.0,1809.0,11568.0
16370,5078.0,812.0,-0.0,2518.0
16371,3848.0,1393.0,2768.0,8768.0
16372,35197.0,16684.0,186145.0,192927.0
16373,8454.0,840.0,1670.0,7380.0
16374,15643.0,1508.0,290.0,6855.0
16375,40011.0,4994.0,7718.0,7273.0
16376,4756.0,319.0,1987.0,3273.0
16377,5245.0,319.0,682.0,5874.0
16378,8594.0,698.0,2218.0,9659.0
16379,4486.0,261.0,2062.0,7271.0
16380,7181.0,981.0,179.0,2182.0
16381,47904.0,3213.0,6405.0,11197.0
16382,38213.0,4827.0,7226.0,17031.0
16383,4644.0,407.0,2605.0,6401.0
16384,11763.0,1058.0,5317.0,5344.0
16385,8320.0,1648.0,3260.0,9641.0
16386,5395.0,1387.0,823.0,4248.0
16387,5254.0,937.0,2599.0,6779.0
16388,4950.0,929.0,2346.0,11241.0
16389,3528.0,493.0,1632.0,7331.0
16390,7189.0,961.0,2141.0,13486.0
16391,13574.0,1838.0,4120.0,9045.0
16392,5691.0,282.0,1156.0,12368.0
16393,6094.0,1046.0,2074.0,2370.0
16394,4078.0,476.0,3083.0,8671.0
16395,25663.0,2327.0,1499.0,8994.0
16396,5771.0,1431.0,2121.0,2863.0
16397,3036.0,259.0,635.0,5950.0
16398,44697.0,3235.0,3647.0,9344.0
16399,7702.0,453.0,3055.0,2890.0
16400,16046.0,1603.0,706.0,8308.0
16401,5733.0,1211.0,1839.0,4989.0
16402,3895.0,693.0,2144.0,10381.0
16403,12713.0,1409.0,3279.0,9546.0
16404,20816.0,2286.0,1584.0,4100.0
16405,14370.0,1369.0,6738.0,8958.0
16406,4287.0,1474.0,5535.0,10342.0
16407,5578.0,788.0,2606.0,9285.0
16408,8676.0,826.0,3447.0,11557.0
16409,4026.0,634.0,1375.0,10591.0
16410,47141.0,2914.0,1516.0,6264.0
16411,30447.0,6612.0,9964.0,12159.0
16412,3837.0,330.0,1387.0,16099.0
16413,12670.0,1558.0,2435.0,9102.0
16414,11270.0,1384.0,1717.0,2601.0
16415,6857.0,1085.0,1139.0,547.0
16416,5242.0,622.0,1623.0,14009.0
16417,6489.0,1739.0,1936.0,8255.0
16418,22131.0,2839.0,4725.0,16779.0
16419,7564.0,746.0,965.0,9677.0
16420,4989.0,618.0,1740.0,12735.0
16421,9828.0,1181.0,3120.0,4360.0
16422,3816.0,990.0,2639.0,5338.0
16423,27053.0,2482.0,4269.0,5129.0
16424,5347.0,702.0,3507.0,4413.0
16425,3942.0,1340.0,1898.0,3367.0
16426,2906.0,159.0,115.0,5070.0
16427,13747.0,981.0,7637.0,8301.0
16428,25235.0,2215.0,4632.0,10661.0
16429,5319.0,147.0,820.0,7409.0
16430,6533.0,832.0,833.0,5489.0
16431,62891.0,4139.0,23070.0,13756.0
16432,13318.0,1185.0,8003.0,15532.0
16433,6804.0,580.0,2530.0,8020.0
16434,8416.0,1575.0,3258.0,9437.0
16435,4668.0,1296.0,2047.0,7131.0
16436,19373.0,2333.0,3359.0,8901.0
16437,13403.0,563.0,2432.0,12264.0
16438,4959.0,163.0,2060.0,13461.0
16439,2818.0,506.0,2416.0,707.0
16440,6842.0,1074.0,2473.0,6810.0
16441,23106.0,1581.0,2344.0,10322.0
16442,6983.0,1573.0,3257.0,7849.0
16443,15871.0,2262.0,1104.0,13092.0
16444,25047.0,1962.0,5486.0,8405.0
16445,29220.0,2720.0,2335.0,14086.0
16446,77646.0,5820.0,21145.0,44785.0
16447,9263.0,512.0,1757.0,2586.0
16448,8333.0,1239.0,1200.0,5014.0
16449,6774.0,385.0,779.0,6055.0
16450,28800.0,1611.0,6168.0,7780.0
16451,20870.0,2016.0,2720.0,9134.0
16452,964190.0,225118.0,188702.0,379054.0
16453,12447.0,968.0,1118.0,8376.0
16454,4828.0,1011.0,744.0,3332.0
16455,5361.0,552.0,843.0,2777.0
16456,30184.0,2202.0,2321.0,14767.0
16457,23817.0,2402.0,4951.0,13318.0
16458,31422.0,4089.0,1704.0,7902.0
16459,28584.0,6100.0,7025.0,23442.0
16460,5328.0,278.0,2483.0,4903.0
16461,7012.0,868.0,2201.0,1805.0
16462,3548.0,964.0,887.0,4588.0
16463,9164.0,696.0,363.0,8357.0
16464,10073.0,2083.0,2396.0,9063.0
16465,9275.0,539.0,2737.0,5445.0
16466,3969.0,341.0,1920.0,3441.0
16467,4692.0,892.0,3180.0,13450.0
16468,4965.0,1147.0,1273.0,10010.0
16469,4872.0,718.0,2132.0,8038.0
16470,3012.0,402.0,2397.0,3374.0
16471,6691.0,345.0,2239.0,9148.0
16472,4450.0,1410.0,1906.0,6937.0
16473,4361.0,489.0,2332.0,600.0
16474,4802.0,1299.0,1808.0,7830.0
16475,34147.0,2375.0,1676.0,5083.0
16476,5743.0,704.0,2756.0,13973.0
16477,12323.0,1315.0,3026.0,6209.0
16478,80233.0,9952.0,6594.0,68387.0
16479,9033.0,1797.0,2456.0,6340.0
16480,3456.0,481.0,2205.0,7252.0
16481,17431.0,1074.0,3539.0,13853.0
16482,42423.0,2311.0,3823.0,21029.0
16483,10912.0,1464.0,3270.0,8566.0
16484,5904.0,417.0,1538.0,3061.0
16485,5843.0,493.0,2594.0,3541.0
16486,7767.0,721.0,2091.0,15083.0
16487,6119.0,835.0,1590.0,2174.0
16488,5514.0,474.0,1546.0,3885.0
16489,3566.0,925.0,3521.0,9563.0
16490,5403.0,1251.0,1375.0,10688.0
16491,18291.0,1969.0,2002.0,2303.0
16492,6569.0,2536.0,2051.0,8139.0
16493,5799.0,2036.0,4350.0,8773.0
16494,5417.0,900.0,2110.0,4643.0
16495,7038.0,1040.0,1989.0,11727.0
16496,6719.0,859.0,1544.0,13168.0
16497,40248.0,1998.0,3249.0,9593.0
16498,20572.0,960.0,4338.0,7513.0
16499,15542.0,1983.0,1912.0,16098.0
16500,8118.0,777.0,1935.0,2489.0
16501,26478.0,2936.0,2357.0,5465.0
16502,6782.0,1109.0,905.0,9506.0
16503,18529.0,1491.0,2074.0,7241.0
16504,5091.0,477.0,859.0,8884.0
16505,64518.0,6479.0,5542.0,26923.0
16506,5024.0,899.0,901.0,13006.0
16507,23939.0,3369.0,2470.0,8959.0
16508,5198.0,853.0,3365.0,2599.0
16509,6244.0,150.0,2449.0,2021.0
16510,2613.0,499.0,162.0,10166.0
16511,6903.0,1498.0,760.0,7094.0
16512,26782.0,2159.0,3421.0,7208.0
16513,8345.0,540.0,4413.0,8775.0
16514,11482.0,1933.0,1930.0,8526.0
16515,3677.0,731.0,2728.0,10525.0
16516,4680.0,830.0,1107.0,-0.0
16517,13486.0,1219.0,3524.0,9996.0
16518,4559.0,806.0,1851.0,2888.0
16519,26914.0,2213.0,1739.0,7333.0
16520,4695.0,511.0,2353.0,7351.0
16521,3438.0,341.0,2887.0,8673.0
16522,4852.0,858.0,2129.0,9702.0
16523,8896.0,994.0,2107.0,6386.0
16524,3850.0,931.0,2117.0,10232.0
16525,26605.0,1556.0,8888.0,12150.0
16526,19742.0,1422.0,3081.0,11661.0
16527,26789.0,2536.0,2162.0,14263.0
16528,4128.0,1228.0,2826.0,6575.0
16529,4944.0,161.0,2916.0,8143.0
16530,4458.0,300.0,448.0,8276.0
16531,5938.0,763.0,1634.0,5167.0
16532,34573.0,6373.0,1698.0,11316.0
16533,3311.0,923.0,1590.0,3599.0
16534,20414.0,1122.0,840.0,5653.0
16535,2774.0,513.0,2678.0,6056.0
16536,5671.0,669.0,449.0,2740.0
16537,19578.0,1323.0,2319.0,10118.0
16538,160702.0,38497.0,51988.0,102830.0
16539,38609.0,4374.0,3469.0,9515.0
16540,5304.0,1601.0,1880.0,7255.0
16541,3639.0,236.0,481.0,2560.0
16542,123667.0,36069.0,96466.0,111901.0
16543,30832.0,3005.0,1068.0,8662.0
16544,4220.0,994.0,2171.0,4747.0
16545,3410.0,629.0,267.0,245.0
16546,6190.0,950.0,3424.0,8855.0
16547,9774.0,602.0,1700.0,6025.0
16548,16534.0,1178.0,3216.0,4317.0
16549,27785.0,16016.0,4458.0,21202.0
16550,2958.0,942.0,4426.0,11931.0
16551,5358.0,287.0,1439.0,3474.0
16552,8533.0,664.0,3483.0,8743.0
16553,30517.0,2875.0,3662.0,1155.0
16554,5142.0,1334.0,4491.0,12359.0
16555,5816.0,524.0,3131.0,14839.0
16556,4915.0,548.0,1795.0,10946.0
16557,24139.0,2341.0,1473.0,3785.0
16558,2913.0,629.0,1245.0,8067.0
16559,7041.0,985.0,2552.0,7250.0
16560,4521.0,837.0,458.0,3346.0
16561,4431.0,911.0,2405.0,4067.0
16562,3842.0,996.0,736.0,6825.0
16563,4570.0,896.0,1524.0,8610.0
16564,3380.0,468.0,2311.0,9179.0
16565,17167.0,9529.0,3426.0,11827.0
16566,3593.0,914.0,1310.0,12859.0
16567,3658.0,475.0,2531.0,8583.0
16568,25712.0,1133.0,2575.0,7456.0
16569,46204.0,5382.0,3202.0,6221.0
16570,19749.0,1722.0,3069.0,11561.0
16571,2773.0,169.0,2283.0,15157.0
16572,160907.0,22656.0,13375.0,70949.0
16573,15390.0,2172.0,1390.0,5738.0
16574,4329.0,284.0,-0.0,5264.0
16575,4683.0,688.0,2681.0,5826.0
16576,2877.0,638.0,1608.0,4750.0
16577,12228.0,1616.0,4434.0,9642.0
16578,4187.0,692.0,2547.0,13509.0
16579,4884.0,1165.0,1553.0,11711.0
16580,8509.0,1278.0,2240.0,9245.0
16581,4492.0,1240.0,10186.0,7386.0
16582,30672.0,1876.0,3016.0,10378.0
16583,2977.0,710.0,2164.0,1696.0
16584,4375.0,424.0,4862.0,6243.0
16585,3633.0,495.0,1596.0,4511.0
16586,52808.0,3762.0,1089.0,11427.0
