,FL1-H,FL3-H,SSC-H,FSC-H
28207,7924.0,604.0,683.0,-0.0
28208,5101.0,1116.0,1135.0,-0.0
28209,6670.0,506.0,2330.0,8547.0
28210,14845.0,2132.0,440.0,7575.0
28211,4009.0,496.0,622.0,8831.0
28212,3372.0,958.0,1564.0,8416.0
28213,3261.0,865.0,1396.0,5867.0
28214,7302.0,756.0,3644.0,12638.0
28215,5323.0,2114.0,2176.0,97.0
28216,6639.0,1132.0,3068.0,17165.0
28217,7703.0,733.0,3149.0,10567.0
28218,8941.0,476.0,4204.0,6118.0
28219,7000.0,770.0,2751.0,9248.0
28220,7719.0,929.0,1386.0,4158.0
28221,4221.0,841.0,3162.0,3278.0
28222,15550.0,1305.0,2086.0,6941.0
28223,26421.0,2100.0,1544.0,8196.0
28224,4049.0,655.0,1794.0,11765.0
28225,4269.0,1030.0,1463.0,4934.0
28226,5241.0,470.0,2616.0,10420.0
28227,3593.0,518.0,446.0,1646.0
28228,7820.0,1179.0,1554.0,4470.0
28229,8427.0,1205.0,3602.0,11988.0
28230,3580.0,772.0,1658.0,11290.0
28231,4093.0,343.0,1489.0,8373.0
28232,13121.0,2225.0,1648.0,7582.0
28233,4059.0,941.0,319.0,2639.0
28234,28079.0,3215.0,2384.0,2246.0
28235,3544.0,235.0,1562.0,3957.0
28236,5603.0,629.0,1857.0,9116.0
28237,4219.0,480.0,1763.0,7347.0
28238,22946.0,644.0,4117.0,8425.0
28239,7512.0,1229.0,774.0,6580.0
28240,35482.0,3571.0,3205.0,13761.0
28241,14543.0,1520.0,2711.0,6101.0
28242,8048.0,801.0,928.0,13107.0
28243,4679.0,1266.0,2106.0,4273.0
28244,3365.0,1180.0,1450.0,3377.0
28245,12135.0,1342.0,2628.0,1687.0
28246,3738.0,1003.0,1296.0,11550.0
28247,3350.0,651.0,-0.0,5151.0
28248,36203.0,1405.0,2716.0,11899.0
28249,4966.0,1354.0,2273.0,10651.0
28250,5988.0,513.0,1623.0,8501.0
28251,2685.0,1086.0,2137.0,5068.0
28252,22105.0,2114.0,1253.0,8196.0
28253,34210.0,2245.0,2026.0,8361.0
28254,26511.0,1189.0,1544.0,4807.0
28255,8123.0,1531.0,2415.0,4566.0
28256,7987.0,918.0,1850.0,990.0
28257,6103.0,1275.0,792.0,6957.0
28258,3970.0,1695.0,1452.0,6536.0
28259,4478.0,243.0,239.0,3641.0
28260,7131.0,1052.0,2889.0,11454.0
28261,10989.0,1236.0,2679.0,10487.0
28262,22590.0,1250.0,2768.0,8167.0
28263,3989.0,625.0,1509.0,7108.0
28264,20474.0,1781.0,1555.0,10935.0
28265,5408.0,1778.0,1853.0,6993.0
28266,48781.0,5319.0,2092.0,14507.0
28267,4082.0,395.0,667.0,-0.0
28268,23622.0,1999.0,3493.0,6639.0
28269,20921.0,2832.0,3604.0,8008.0
28270,3924.0,929.0,2378.0,7715.0
28271,4155.0,372.0,2843.0,8390.0
28272,8342.0,1184.0,550.0,5445.0
28273,4085.0,414.0,4652.0,8471.0
28274,5758.0,573.0,965.0,9698.0
28275,19764.0,2090.0,2242.0,11017.0
28276,4478.0,850.0,1743.0,5863.0
28277,7159.0,893.0,2109.0,4687.0
28278,9859.0,1267.0,1686.0,10158.0
28279,23416.0,953.0,1909.0,11520.0
28280,4492.0,847.0,1777.0,8194.0
28281,5152.0,542.0,1877.0,5693.0
28282,6095.0,657.0,2784.0,11996.0
28283,14348.0,1395.0,3065.0,11952.0
28284,26464.0,2934.0,3712.0,12523.0
28285,9500.0,1226.0,2616.0,15307.0
28286,4080.0,33.0,1596.0,14337.0
28287,3497.0,688.0,3804.0,13328.0
28288,3249.0,188.0,1076.0,2517.0
28289,8519.0,439.0,3101.0,8353.0
28290,28278.0,2276.0,2595.0,14004.0
28291,5932.0,2168.0,2870.0,7049.0
28292,9038.0,1725.0,1537.0,6314.0
28293,3891.0,1067.0,4472.0,14782.0
28294,68679.0,5808.0,3557.0,20764.0
28295,3217.0,536.0,2162.0,3730.0
28296,6500.0,1053.0,1383.0,6555.0
28297,5727.0,1227.0,3670.0,9493.0
28298,37924.0,1750.0,3208.0,6957.0
28299,15069.0,545.0,4486.0,7776.0
28300,4527.0,991.0,2381.0,4792.0
28301,4677.0,437.0,737.0,2794.0
28302,5069.0,758.0,1426.0,12627.0
28303,9307.0,325.0,937.0,7617.0
28304,22208.0,12641.0,11542.0,12492.0
28305,9303.0,2953.0,2613.0,6581.0
28306,4310.0,1107.0,854.0,7445.0
28307,3379.0,360.0,1052.0,1618.0
28308,5731.0,1044.0,1498.0,5014.0
28309,2524.0,392.0,1495.0,8341.0
28310,41326.0,3079.0,2703.0,13632.0
28311,4095.0,1498.0,-0.0,3329.0
28312,3251.0,581.0,1253.0,8029.0
28313,4458.0,348.0,1971.0,11031.0
28314,3617.0,1760.0,3329.0,11951.0
28315,2475.0,701.0,2042.0,5437.0
28316,2539.0,338.0,1313.0,1538.0
28317,4287.0,989.0,2644.0,10182.0
28318,20340.0,1730.0,3107.0,14110.0
28319,8421.0,1034.0,4292.0,5956.0
28320,4691.0,386.0,2146.0,3951.0
28321,14309.0,2324.0,2927.0,6606.0
28322,4471.0,555.0,1728.0,11460.0
28323,3903.0,632.0,2097.0,6556.0
28324,12973.0,2220.0,3838.0,8176.0
28325,19402.0,1794.0,2877.0,14135.0
28326,59963.0,5761.0,8340.0,14531.0
28327,3818.0,1099.0,2021.0,11326.0
28328,12054.0,783.0,2297.0,7386.0
28329,25514.0,1638.0,3996.0,10726.0
28330,34655.0,2012.0,1550.0,6553.0
28331,2522.0,655.0,784.0,5909.0
28332,10150.0,1019.0,1575.0,12101.0
28333,42639.0,3727.0,2638.0,10359.0
28334,7625.0,901.0,2355.0,9551.0
28335,3414.0,905.0,1955.0,6514.0
28336,14425.0,1043.0,2195.0,4835.0
28337,6559.0,719.0,597.0,6021.0
28338,12567.0,1607.0,3273.0,7787.0
28339,7636.0,1361.0,2551.0,5746.0
28340,3032.0,682.0,1715.0,9684.0
28341,11511.0,1344.0,1279.0,5794.0
28342,10983.0,782.0,2356.0,10409.0
28343,4942.0,716.0,1161.0,12379.0
28344,4918.0,1329.0,1521.0,13434.0
28345,7458.0,1395.0,2062.0,5193.0
28346,9164.0,1237.0,2293.0,13114.0
28347,4485.0,174.0,2607.0,8255.0
28348,16201.0,1778.0,2724.0,16581.0
28349,4392.0,408.0,2288.0,-0.0
28350,6626.0,548.0,1981.0,10754.0
28351,18576.0,1971.0,2375.0,4907.0
28352,12480.0,917.0,957.0,13560.0
28353,3171.0,694.0,903.0,6068.0
28354,16311.0,1452.0,2456.0,7581.0
28355,20537.0,2999.0,1719.0,6788.0
28356,9726.0,439.0,1848.0,5195.0
28357,3576.0,523.0,2312.0,6548.0
28358,5196.0,1017.0,1977.0,7482.0
28359,5036.0,721.0,1656.0,11291.0
28360,4497.0,762.0,3512.0,2435.0
28361,7504.0,1460.0,1336.0,11736.0
28362,2969.0,106.0,273.0,6528.0
28363,31606.0,2572.0,2131.0,9425.0
28364,8271.0,206.0,8767.0,7992.0
28365,7922.0,798.0,1798.0,11792.0
28366,16471.0,2244.0,1164.0,5054.0
28367,10987.0,1163.0,3303.0,4364.0
28368,4166.0,722.0,1104.0,7141.0
28369,4942.0,983.0,1278.0,6292.0
28370,2975.0,1169.0,1813.0,8288.0
28371,3747.0,1667.0,4505.0,16268.0
28372,6984.0,880.0,1913.0,14103.0
28373,5709.0,949.0,1076.0,3436.0
28374,35022.0,2968.0,2613.0,6637.0
28375,4271.0,1274.0,1575.0,6523.0
28376,4937.0,1053.0,2159.0,8887.0
28377,6264.0,859.0,3699.0,5655.0
28378,13368.0,753.0,3266.0,12252.0
28379,2983.0,2069.0,1503.0,4477.0
28380,33288.0,3065.0,4940.0,4766.0
28381,8784.0,678.0,46.0,7830.0
28382,4530.0,603.0,2011.0,12175.0
28383,4836.0,270.0,1467.0,4656.0
28384,5991.0,606.0,2467.0,16976.0
28385,4267.0,277.0,2064.0,7924.0
28386,4567.0,537.0,1872.0,7593.0
28387,3544.0,285.0,453.0,4547.0
28388,5118.0,659.0,2380.0,3382.0
28389,5647.0,1073.0,1633.0,9251.0
28390,4392.0,837.0,1746.0,2974.0
28391,3739.0,25.0,1233.0,9582.0
28392,5894.0,1005.0,2083.0,10663.0
28393,9479.0,876.0,3020.0,8706.0
28394,4006.0,440.0,1226.0,7569.0
28395,9461.0,1050.0,3264.0,11892.0
28396,29830.0,2146.0,1886.0,10828.0
28397,9010.0,1306.0,4688.0,2109.0
28398,9259.0,1647.0,1462.0,3150.0
28399,4040.0,408.0,2982.0,11693.0
28400,13935.0,1317.0,1265.0,8146.0
28401,23975.0,2466.0,3927.0,13406.0
28402,5160.0,818.0,1491.0,5914.0
28403,4592.0,1137.0,2190.0,4299.0
28404,43546.0,2383.0,3782.0,16352.0
28405,8001.0,451.0,261.0,6303.0
28406,4534.0,384.0,927.0,4633.0
28407,5408.0,429.0,2034.0,8153.0
28408,3779.0,455.0,3016.0,7425.0
28409,5361.0,475.0,1373.0,4838.0
28410,3156.0,646.0,4305.0,4781.0
28411,50230.0,8275.0,9615.0,23004.0
28412,4061.0,1083.0,1935.0,9736.0
28413,6224.0,990.0,592.0,5479.0
28414,2512.0,727.0,202.0,597.0
28415,37459.0,2491.0,2737.0,13923.0
28416,2809.0,642.0,1033.0,2107.0
28417,4162.0,422.0,2090.0,15165.0
28418,11319.0,1599.0,1458.0,4081.0
28419,7653.0,921.0,901.0,6283.0
28420,2591.0,462.0,1963.0,2457.0
28421,12497.0,2289.0,2568.0,10168.0
28422,4719.0,433.0,3013.0,8327.0
28423,4042.0,1244.0,1405.0,896.0
28424,6173.0,575.0,3745.0,7675.0
28425,5335.0,732.0,3186.0,7634.0
28426,20334.0,2173.0,991.0,3029.0
28427,10273.0,946.0,2937.0,9632.0
28428,4910.0,968.0,1691.0,6519.0
28429,19328.0,3538.0,2050.0,9091.0
28430,5255.0,859.0,1999.0,9406.0
28431,3339.0,218.0,1008.0,3563.0
28432,6033.0,799.0,2421.0,16579.0
28433,4453.0,1222.0,694.0,3462.0
28434,2832.0,116.0,1511.0,6044.0
28435,5449.0,656.0,3232.0,-0.0
28436,8919.0,841.0,2116.0,2401.0
28437,10524.0,451.0,1552.0,6282.0
28438,2480.0,617.0,145.0,10580.0
28439,12328.0,887.0,1824.0,6964.0
28440,4191.0,577.0,-0.0,7083.0
28441,5130.0,679.0,1629.0,4279.0
28442,4255.0,615.0,1703.0,8581.0
28443,11775.0,1202.0,2528.0,10858.0
28444,5635.0,186.0,1794.0,6531.0
28445,4907.0,564.0,2591.0,4182.0
28446,15975.0,1776.0,2159.0,3218.0
28447,6885.0,684.0,2088.0,7524.0
28448,4308.0,807.0,956.0,11941.0
28449,6614.0,1503.0,2868.0,8839.0
28450,3834.0,776.0,1130.0,14381.0
28451,3538.0,651.0,2188.0,15021.0
28452,41471.0,2305.0,2486.0,7669.0
28453,4505.0,278.0,663.0,5751.0
28454,49188.0,3355.0,2834.0,7793.0
28455,29465.0,2637.0,1915.0,7548.0
28456,5198.0,452.0,1423.0,5711.0
28457,5805.0,641.0,2020.0,10029.0
28458,2502.0,788.0,1611.0,2943.0
28459,3673.0,717.0,3566.0,13602.0
28460,6460.0,223.0,2526.0,6174.0
28461,6308.0,917.0,1134.0,7985.0
28462,14781.0,1231.0,2991.0,1622.0
28463,5581.0,482.0,4356.0,1441.0
28464,14276.0,1578.0,1270.0,3187.0
28465,5354.0,924.0,1524.0,5739.0
28466,6695.0,1015.0,4727.0,4637.0
28467,5418.0,787.0,1400.0,5781.0
28468,11058.0,1087.0,1578.0,15264.0
28469,5439.0,655.0,3001.0,9878.0
28470,5122.0,927.0,974.0,3994.0
28471,3068.0,388.0,1525.0,3190.0
28472,4663.0,1068.0,1877.0,7692.0
28473,19510.0,2331.0,2924.0,14900.0
28474,38945.0,1652.0,1095.0,4964.0
28475,5792.0,396.0,803.0,4197.0
28476,2708.0,743.0,3389.0,12776.0
28477,3926.0,265.0,684.0,5943.0
28478,38898.0,2938.0,3630.0,8960.0
28479,4580.0,730.0,1693.0,17019.0
28480,6420.0,719.0,2116.0,2615.0
28481,8337.0,413.0,2087.0,5688.0
28482,9613.0,709.0,1467.0,3241.0
28483,15151.0,1215.0,2606.0,3854.0
28484,4270.0,559.0,359.0,5525.0
28485,2888.0,444.0,1515.0,1325.0
28486,37256.0,3350.0,3008.0,9233.0
28487,11712.0,1529.0,1947.0,9210.0
28488,8518.0,844.0,1284.0,5079.0
28489,5139.0,736.0,1595.0,15538.0
28490,4719.0,420.0,1586.0,11154.0
28491,3652.0,452.0,1602.0,8824.0
28492,4663.0,127.0,3025.0,4981.0
28493,30531.0,2344.0,6657.0,7025.0
28494,7788.0,6068.0,24540.0,15879.0
28495,5561.0,1850.0,1805.0,5273.0
28496,2628.0,698.0,1846.0,3555.0
28497,11474.0,4869.0,3938.0,21228.0
28498,7718.0,1210.0,756.0,8532.0
28499,7745.0,604.0,2953.0,3712.0
28500,4858.0,685.0,804.0,1760.0
28501,22481.0,1068.0,2734.0,6442.0
28502,2734.0,1015.0,914.0,10341.0
28503,3883.0,385.0,1571.0,10342.0
28504,2991.0,359.0,1070.0,10220.0
28505,15646.0,1186.0,1346.0,8540.0
28506,5956.0,1155.0,3857.0,11991.0
28507,9096.0,1627.0,2501.0,11537.0
28508,12528.0,4580.0,3213.0,13025.0
28509,5732.0,453.0,2545.0,5936.0
28510,60923.0,5897.0,3055.0,12187.0
28511,22898.0,2208.0,1895.0,1766.0
28512,5539.0,1321.0,1098.0,3258.0
28513,5083.0,902.0,4530.0,8579.0
28514,4869.0,682.0,323.0,9621.0
28515,3301.0,600.0,2224.0,6085.0
28516,8546.0,745.0,133.0,15265.0
28517,34177.0,4464.0,3167.0,5193.0
28518,10030.0,636.0,2654.0,4439.0
28519,16490.0,1715.0,2717.0,6075.0
28520,5938.0,177.0,1410.0,5486.0
28521,4545.0,507.0,1922.0,3557.0
28522,3248.0,589.0,1457.0,4634.0
28523,22089.0,1796.0,3098.0,8443.0
28524,4051.0,309.0,1312.0,6658.0
28525,5904.0,1363.0,1769.0,5971.0
28526,7452.0,1152.0,3863.0,7266.0
28527,4414.0,542.0,1394.0,7046.0
28528,7629.0,1129.0,1523.0,7751.0
28529,3670.0,441.0,617.0,7594.0
28530,4617.0,939.0,2124.0,11274.0
28531,11303.0,854.0,3543.0,3107.0
28532,5259.0,302.0,1807.0,4551.0
28533,2617.0,175.0,2166.0,-0.0
28534,4085.0,396.0,1696.0,7595.0
28535,5292.0,1083.0,1204.0,8783.0
28536,34446.0,3431.0,1989.0,12409.0
28537,24222.0,2024.0,2585.0,7485.0
28538,3901.0,734.0,699.0,7389.0
28539,5642.0,641.0,1217.0,7141.0
28540,56197.0,3382.0,4798.0,10770.0
28541,5173.0,601.0,3446.0,3452.0
28542,4922.0,485.0,2667.0,11955.0
28543,2738.0,964.0,986.0,7536.0
28544,7430.0,993.0,3262.0,8300.0
28545,4496.0,1105.0,1582.0,6768.0
28546,30155.0,2783.0,1469.0,789.0
28547,3587.0,546.0,1907.0,7509.0
28548,3375.0,204.0,2556.0,3801.0
28549,8017.0,986.0,2473.0,7794.0
28550,7603.0,386.0,1868.0,8014.0
28551,6642.0,1199.0,1864.0,6483.0
28552,4139.0,521.0,1426.0,7552.0
28553,46375.0,2754.0,3414.0,18234.0
28554,23834.0,2342.0,2205.0,5764.0
28555,5480.0,1084.0,3647.0,6697.0
28556,7736.0,204.0,3539.0,3574.0
28557,8399.0,1060.0,1698.0,4587.0
28558,4281.0,586.0,1821.0,1572.0
28559,4883.0,4149.0,11427.0,8730.0
28560,26456.0,2905.0,3264.0,7034.0
28561,6841.0,497.0,4239.0,8779.0
28562,8486.0,1164.0,2634.0,1383.0
28563,10007.0,1311.0,2445.0,12702.0
28564,5106.0,932.0,709.0,7272.0
28565,6072.0,618.0,806.0,12389.0
28566,28255.0,1379.0,2064.0,9192.0
28567,26300.0,2554.0,5391.0,9691.0
28568,3216.0,958.0,3639.0,3102.0
28569,3779.0,982.0,2567.0,7598.0
28570,50315.0,5665.0,2288.0,19162.0
28571,6365.0,889.0,2108.0,8809.0
28572,6848.0,990.0,3663.0,5725.0
28573,5157.0,1165.0,482.0,3076.0
28574,5177.0,1510.0,3345.0,7511.0
28575,6311.0,342.0,3221.0,10808.0
28576,4216.0,320.0,3456.0,5711.0
28577,5277.0,275.0,2096.0,3974.0
28578,6473.0,1037.0,1725.0,7083.0
28579,4006.0,380.0,2028.0,5236.0
28580,4386.0,707.0,3062.0,6779.0
28581,14457.0,550.0,1991.0,13450.0
28582,113444.0,20210.0,6441.0,57714.0
28583,3732.0,154.0,543.0,9359.0
28584,3553.0,640.0,1695.0,10568.0
28585,2474.0,215.0,2258.0,5922.0
28586,3813.0,949.0,2846.0,5335.0
28587,37082.0,2081.0,1957.0,9365.0
28588,6299.0,275.0,1713.0,3534.0
28589,22379.0,1535.0,3580.0,9027.0
28590,4164.0,694.0,2368.0,11007.0
28591,2684.0,254.0,5354.0,5850.0
28592,8658.0,1068.0,1258.0,4252.0
28593,8813.0,1533.0,901.0,4473.0
28594,5908.0,444.0,2326.0,10951.0
28595,9679.0,1085.0,3658.0,13775.0
28596,3529.0,544.0,1848.0,10698.0
28597,4083.0,244.0,2768.0,8666.0
28598,2496.0,264.0,1729.0,10125.0
28599,4002.0,594.0,2619.0,10600.0
28600,43054.0,4326.0,4448.0,16297.0
28601,27957.0,3884.0,3782.0,12294.0
28602,22751.0,2115.0,2171.0,7274.0
28603,2868.0,434.0,2429.0,10110.0
28604,13692.0,1023.0,1459.0,4861.0
28605,37072.0,4931.0,4055.0,13875.0
28606,7849.0,1688.0,2175.0,8195.0
28607,4158.0,700.0,1854.0,8200.0
28608,3596.0,542.0,827.0,11215.0
28609,8928.0,1022.0,2903.0,12030.0
28610,4081.0,272.0,2166.0,7116.0
28611,6162.0,1172.0,4067.0,12423.0
28612,6025.0,304.0,2337.0,12574.0
28613,36019.0,2535.0,4739.0,3998.0
28614,3068.0,688.0,1244.0,7740.0
28615,2894.0,649.0,3327.0,6155.0
28616,7986.0,1548.0,2800.0,9457.0
28617,44605.0,3993.0,4219.0,11401.0
28618,2645.0,615.0,2392.0,4726.0
28619,4503.0,380.0,976.0,11994.0
28620,9019.0,724.0,1731.0,10455.0
28621,3855.0,264.0,2700.0,8644.0
28622,5855.0,1135.0,1726.0,3480.0
28623,3750.0,1603.0,1981.0,7447.0
28624,4103.0,686.0,1039.0,8782.0
28625,4570.0,466.0,1971.0,4789.0
28626,2680.0,599.0,-0.0,4912.0
28627,3734.0,305.0,500.0,7320.0
28628,10253.0,536.0,1811.0,3691.0
28629,5648.0,3534.0,4943.0,3821.0
28630,20051.0,1527.0,1580.0,6576.0
28631,4229.0,397.0,913.0,7003.0
28632,3599.0,295.0,1614.0,6645.0
28633,6684.0,818.0,3129.0,11690.0
28634,4435.0,700.0,1880.0,7926.0
28635,11842.0,1233.0,1197.0,6023.0
28636,6623.0,288.0,2051.0,8623.0
28637,4333.0,648.0,1575.0,6068.0
28638,15408.0,6501.0,6770.0,9724.0
28639,9716.0,1014.0,1327.0,6489.0
28640,39892.0,3585.0,8697.0,8327.0
28641,4790.0,808.0,2291.0,9859.0
28642,7008.0,692.0,1455.0,10083.0
28643,8460.0,697.0,1961.0,7838.0
28644,5357.0,1794.0,3353.0,1368.0
28645,5163.0,654.0,2126.0,1663.0
28646,29762.0,1992.0,13246.0,10247.0
28647,6231.0,250.0,1900.0,6239.0
28648,15945.0,1557.0,3293.0,4248.0
28649,6741.0,375.0,3034.0,4866.0
28650,8121.0,990.0,1286.0,7548.0
28651,4913.0,919.0,1779.0,1933.0
28652,13028.0,1373.0,1355.0,7386.0
28653,5186.0,1638.0,2304.0,3623.0
28654,2762.0,420.0,2046.0,9787.0
28655,14228.0,1606.0,1873.0,12485.0
28656,3881.0,719.0,3265.0,6957.0
28657,3378.0,127.0,1729.0,8744.0
28658,7615.0,1333.0,2266.0,14310.0
28659,5166.0,1144.0,1302.0,5695.0
28660,6865.0,604.0,5804.0,11928.0
28661,6110.0,1105.0,2590.0,8794.0
28662,6290.0,1056.0,4583.0,6529.0
28663,7953.0,703.0,3673.0,14268.0
28664,2494.0,1074.0,1338.0,11272.0
28665,5622.0,442.0,3429.0,9582.0
28666,5899.0,1219.0,868.0,3021.0
28667,2709.0,1313.0,1313.0,8832.0
28668,19656.0,2616.0,5355.0,9358.0
28669,3394.0,488.0,1497.0,5511.0
28670,4445.0,338.0,1441.0,10738.0
28671,9117.0,398.0,2707.0,9964.0
28672,3711.0,533.0,2211.0,5476.0
28673,17338.0,935.0,3038.0,16554.0
28674,5005.0,901.0,1649.0,10398.0
28675,4719.0,764.0,2526.0,4335.0
28676,3316.0,1794.0,91337.0,160358.0
28677,6122.0,1446.0,778.0,334.0
28678,2662.0,729.0,1546.0,4444.0
28679,17132.0,3382.0,3352.0,8527.0
28680,2472.0,740.0,2229.0,844.0
28681,5365.0,468.0,2252.0,2719.0
28682,5609.0,1054.0,112.0,5451.0
28683,4412.0,1134.0,2775.0,5580.0
28684,5193.0,450.0,2064.0,5912.0
28685,13284.0,2120.0,3532.0,4054.0
28686,4077.0,435.0,2094.0,14457.0
28687,5265.0,594.0,2004.0,9020.0
28688,3762.0,1346.0,2309.0,8913.0
28689,7701.0,1231.0,407.0,3598.0
28690,25896.0,1907.0,1608.0,9200.0
28691,3152.0,611.0,3129.0,1040.0
28692,27481.0,2021.0,1694.0,12173.0
28693,3631.0,764.0,1862.0,2548.0
28694,4621.0,463.0,2813.0,14666.0
28695,5560.0,669.0,2759.0,11362.0
28696,9233.0,1462.0,2698.0,13833.0
28697,24504.0,2460.0,1729.0,11642.0
28698,5233.0,683.0,3110.0,12851.0
28699,2781.0,563.0,57.0,6278.0
28700,3496.0,441.0,2687.0,6125.0
28701,4973.0,274.0,878.0,619.0
28702,6494.0,729.0,927.0,6625.0
28703,36332.0,4866.0,2978.0,8748.0
28704,12515.0,1684.0,2348.0,7764.0
28705,4756.0,1273.0,1947.0,15159.0
28706,2797.0,342.0,2454.0,8971.0
28707,11127.0,615.0,1630.0,11142.0
28708,5823.0,575.0,2747.0,14198.0
28709,3143.0,162.0,3174.0,2219.0
28710,4040.0,341.0,1574.0,4228.0
28711,5123.0,1294.0,1845.0,4597.0
28712,41386.0,4686.0,2715.0,5729.0
28713,4116.0,1166.0,1480.0,11371.0
28714,3708.0,739.0,2781.0,5078.0
28715,15460.0,2337.0,1841.0,10178.0
28716,3612.0,897.0,995.0,10035.0
28717,3196.0,549.0,1823.0,1853.0
28718,2603.0,558.0,1944.0,8931.0
28719,4754.0,322.0,4394.0,9039.0
28720,6023.0,1220.0,2122.0,3190.0
28721,4685.0,791.0,2554.0,5632.0
28722,48768.0,5364.0,11940.0,12219.0
28723,20534.0,1065.0,1495.0,17596.0
28724,3976.0,1126.0,190.0,9048.0
28725,8008.0,1129.0,1640.0,14010.0
28726,14020.0,1353.0,3576.0,6088.0
28727,50302.0,4739.0,2788.0,11926.0
28728,2555.0,302.0,-0.0,2500.0
28729,3385.0,520.0,1290.0,5793.0
28730,5607.0,1597.0,2829.0,7312.0
28731,3775.0,792.0,-0.0,1992.0
28732,5026.0,772.0,2719.0,5618.0
28733,16855.0,616.0,1706.0,10759.0
28734,9625.0,4070.0,1048.0,7669.0
28735,4118.0,22.0,1208.0,7008.0
28736,6411.0,1281.0,1450.0,7479.0
28737,14309.0,1774.0,498.0,7829.0
28738,2842.0,1646.0,3088.0,3313.0
28739,19819.0,3808.0,4525.0,14757.0
28740,6656.0,577.0,884.0,10819.0
28741,5483.0,1057.0,2886.0,6728.0
28742,14423.0,2034.0,6178.0,6091.0
28743,3110.0,732.0,1746.0,8216.0
28744,7190.0,435.0,1535.0,4219.0
28745,3711.0,1235.0,1991.0,11488.0
28746,3811.0,228.0,2866.0,4077.0
28747,5384.0,1498.0,1826.0,6933.0
28748,32253.0,3245.0,3110.0,6063.0
28749,7699.0,896.0,915.0,6420.0
28750,5787.0,719.0,1147.0,4490.0
28751,3549.0,409.0,251.0,8657.0
28752,5887.0,541.0,1029.0,1690.0
28753,4925.0,903.0,3404.0,13679.0
28754,4485.0,365.0,1629.0,7581.0
28755,7022.0,690.0,742.0,4724.0
28756,7052.0,858.0,2656.0,3761.0
28757,5902.0,4018.0,6414.0,10426.0
28758,2956.0,1104.0,337.0,7938.0
28759,40471.0,3893.0,2603.0,4390.0
28760,3877.0,1246.0,2308.0,7157.0
28761,3708.0,1496.0,2883.0,9489.0
28762,4410.0,1143.0,324.0,11107.0
28763,32244.0,3264.0,3248.0,8582.0
28764,3229.0,8.0,1321.0,13908.0
28765,4671.0,827.0,2716.0,12370.0
28766,27870.0,4709.0,20009.0,26460.0
28767,4910.0,720.0,2108.0,629.0
28768,4916.0,348.0,2399.0,3668.0
28769,4734.0,218.0,1907.0,6233.0
28770,12448.0,1628.0,3970.0,9478.0
28771,2789.0,1425.0,2587.0,9037.0
28772,4332.0,1202.0,2851.0,10633.0
28773,134031.0,40435.0,66491.0,148560.0
28774,3454.0,815.0,2523.0,2070.0
28775,24412.0,2115.0,1611.0,11986.0
28776,5873.0,559.0,3782.0,14624.0
28777,25499.0,1970.0,3732.0,9534.0
28778,9885.0,912.0,1227.0,13778.0
28779,20658.0,4276.0,3236.0,12085.0
28780,4051.0,1029.0,3708.0,6629.0
28781,4294.0,791.0,1140.0,10965.0
28782,19402.0,1096.0,3020.0,7918.0
28783,4672.0,80.0,3753.0,11704.0
28784,26830.0,1472.0,2441.0,14084.0
28785,8040.0,1249.0,2570.0,3258.0
28786,5034.0,619.0,1301.0,4746.0
28787,136488.0,10860.0,10660.0,41168.0
28788,5534.0,858.0,1869.0,11166.0
28789,22581.0,3036.0,1688.0,6756.0
28790,8291.0,616.0,992.0,1485.0
28791,8491.0,696.0,-0.0,-0.0
28792,2606.0,513.0,1047.0,9968.0
28793,31154.0,2882.0,2285.0,14273.0
28794,3941.0,304.0,1411.0,8523.0
28795,3207.0,1175.0,1616.0,12179.0
28796,3332.0,633.0,3199.0,6124.0
28797,9054.0,982.0,1089.0,7020.0
28798,3550.0,1172.0,1836.0,10472.0
28799,5138.0,272.0,3615.0,10162.0
28800,10489.0,621.0,1426.0,4831.0
28801,10107.0,883.0,3656.0,12462.0
28802,19801.0,2701.0,1983.0,5479.0
28803,17845.0,1806.0,3944.0,8328.0
28804,6013.0,583.0,1039.0,8054.0
28805,3305.0,696.0,700.0,8148.0
28806,28117.0,1982.0,3760.0,12410.0
28807,24896.0,5069.0,5736.0,14051.0
28808,14175.0,1770.0,1417.0,1295.0
28809,3164.0,562.0,2106.0,-0.0
28810,4057.0,981.0,409.0,6533.0
28811,4942.0,1012.0,1091.0,7195.0
28812,2509.0,455.0,498.0,-0.0
28813,13678.0,1886.0,2636.0,4672.0
28814,4505.0,541.0,1070.0,940.0
28815,2562.0,1015.0,2583.0,8886.0
28816,5422.0,858.0,1494.0,4625.0
28817,6403.0,419.0,4288.0,10627.0
28818,15706.0,2794.0,1696.0,4651.0
28819,11732.0,767.0,1239.0,6860.0
28820,8741.0,803.0,2111.0,8574.0
28821,6678.0,449.0,2787.0,6643.0
28822,3505.0,599.0,1881.0,8444.0
28823,4889.0,637.0,1355.0,3514.0
28824,3232.0,367.0,-0.0,4931.0
28825,22053.0,1064.0,1249.0,9819.0
28826,5824.0,364.0,5363.0,3110.0
28827,6655.0,423.0,95.0,7229.0
28828,26859.0,5208.0,11472.0,11195.0
28829,6674.0,1327.0,1775.0,5366.0
28830,7987.0,1173.0,2753.0,8024.0
28831,14218.0,1599.0,1435.0,9929.0
28832,37062.0,2035.0,966.0,9654.0
