,FL1-H,FL3-H,SSC-H,FSC-H
6043,12018.0,2361.0,6611.0,9979.0
6044,26944.0,2397.0,2080.0,13655.0
6045,2704.0,637.0,792.0,4622.0
6046,4483.0,887.0,142.0,6609.0
6047,6778.0,1149.0,2018.0,13607.0
6048,4134.0,439.0,1251.0,2963.0
6049,9275.0,1345.0,1951.0,7189.0
6050,13006.0,1487.0,2528.0,5859.0
6051,5468.0,486.0,3676.0,10261.0
6052,4351.0,365.0,1909.0,11772.0
6053,19347.0,2868.0,3783.0,11936.0
6054,6138.0,478.0,2195.0,8882.0
6055,15858.0,1306.0,2295.0,11437.0
6056,4538.0,625.0,2340.0,7553.0
6057,7863.0,1910.0,1241.0,8961.0
6058,19240.0,698.0,1660.0,10411.0
6059,5843.0,1207.0,-0.0,5855.0
6060,5589.0,1129.0,1321.0,2714.0
6061,3380.0,996.0,166.0,3961.0
6062,5506.0,1323.0,4380.0,14854.0
6063,5167.0,368.0,692.0,6562.0
6064,7275.0,765.0,429.0,8186.0
6065,2618.0,1014.0,2095.0,5352.0
6066,19159.0,1580.0,2797.0,8290.0
6067,11124.0,1073.0,2072.0,3694.0
6068,10955.0,872.0,1966.0,4822.0
6069,5678.0,397.0,75.0,13652.0
6070,20600.0,1062.0,2284.0,16545.0
6071,3438.0,817.0,583.0,9710.0
6072,16225.0,2276.0,1789.0,9482.0
6073,9736.0,1259.0,1134.0,2658.0
6074,16827.0,1615.0,486.0,7400.0
6075,35853.0,2960.0,2568.0,10695.0
6076,12322.0,1176.0,2968.0,4746.0
6077,4730.0,390.0,1158.0,2736.0
6078,7869.0,681.0,2921.0,7697.0
6079,24039.0,1850.0,2593.0,9314.0
6080,47968.0,13770.0,30321.0,54234.0
6081,5895.0,269.0,1377.0,12230.0
6082,4250.0,736.0,1656.0,11526.0
6083,3672.0,928.0,2062.0,8499.0
6084,2682.0,369.0,1353.0,9452.0
6085,4501.0,681.0,905.0,7451.0
6086,471714.0,280865.0,508685.0,720427.0
6087,15431.0,2207.0,3884.0,6823.0
6088,7664.0,927.0,2939.0,5438.0
6089,13989.0,1048.0,2511.0,6487.0
6090,5774.0,787.0,2079.0,10457.0
6091,4751.0,676.0,2336.0,8772.0
6092,12521.0,1040.0,2238.0,6329.0
6093,3982.0,525.0,-0.0,3557.0
6094,4759.0,1263.0,817.0,2352.0
6095,25421.0,9245.0,3081.0,8796.0
6096,2686.0,893.0,2115.0,6901.0
6097,55256.0,3517.0,43651.0,126584.0
6098,38400.0,12540.0,6913.0,23554.0
6099,110654.0,32278.0,58737.0,251649.0
6100,3915.0,664.0,502.0,7105.0
6101,4743.0,595.0,1107.0,4980.0
6102,3418.0,472.0,2525.0,8425.0
6103,5670.0,926.0,1770.0,5441.0
6104,3140.0,698.0,2387.0,8355.0
6105,5436.0,520.0,2694.0,9847.0
6106,27141.0,4164.0,28998.0,41373.0
6107,3294.0,671.0,139.0,4254.0
6108,3505.0,1026.0,2528.0,13746.0
6109,5034.0,1075.0,850.0,2787.0
6110,11614.0,850.0,2611.0,8403.0
6111,3393.0,564.0,1297.0,2881.0
6112,10800.0,1814.0,1648.0,2869.0
6113,4346.0,1123.0,574.0,5396.0
6114,4729.0,1092.0,-0.0,8804.0
6115,3380.0,1486.0,1880.0,9364.0
6116,32248.0,2676.0,2628.0,11390.0
6117,4362.0,601.0,1661.0,10641.0
6118,17210.0,1854.0,2700.0,9060.0
6119,19757.0,1940.0,2628.0,7961.0
6120,19174.0,1016.0,2325.0,7885.0
6121,3977.0,294.0,1228.0,2864.0
6122,20317.0,1131.0,3823.0,8336.0
6123,4714.0,528.0,2609.0,3974.0
6124,4078.0,1859.0,1961.0,1182.0
6125,4889.0,539.0,2950.0,5907.0
6126,5443.0,649.0,2467.0,2839.0
6127,3247.0,553.0,356.0,671.0
6128,6504.0,799.0,3533.0,6660.0
6129,4052.0,1188.0,920.0,8631.0
6130,3899.0,606.0,2539.0,4607.0
6131,27559.0,2773.0,3710.0,10956.0
6132,4678.0,800.0,1542.0,7095.0
6133,5574.0,1021.0,2534.0,8196.0
6134,41677.0,2526.0,3507.0,14580.0
6135,9704.0,655.0,2822.0,9094.0
6136,8161.0,1614.0,1692.0,2203.0
6137,3619.0,641.0,556.0,9341.0
6138,4959.0,977.0,3120.0,13237.0
6139,5527.0,998.0,3224.0,2523.0
6140,13123.0,967.0,2421.0,3367.0
6141,6149.0,963.0,1394.0,4901.0
6142,3924.0,286.0,352.0,6582.0
6143,18972.0,1613.0,2861.0,15505.0
6144,8083.0,979.0,4003.0,6531.0
6145,3084.0,380.0,1383.0,7365.0
6146,13488.0,1502.0,1364.0,12739.0
6147,6342.0,963.0,5694.0,12711.0
6148,10346.0,615.0,2313.0,9193.0
6149,6145.0,722.0,148.0,10218.0
6150,24192.0,1887.0,1864.0,4220.0
6151,3119.0,752.0,2062.0,3777.0
6152,19217.0,1546.0,2576.0,2860.0
6153,9575.0,1339.0,2837.0,12721.0
6154,3310.0,857.0,2816.0,13589.0
6155,11743.0,1842.0,2097.0,8138.0
6156,3788.0,810.0,3159.0,7262.0
6157,13346.0,1151.0,2736.0,7936.0
6158,2694.0,474.0,3335.0,2388.0
6159,23550.0,2039.0,4225.0,12150.0
6160,2950.0,1140.0,-0.0,301.0
6161,35238.0,1953.0,1215.0,6968.0
6162,5163.0,1032.0,1202.0,10220.0
6163,5663.0,516.0,596.0,4330.0
6164,16849.0,2068.0,1574.0,2575.0
6165,4592.0,877.0,2722.0,8905.0
6166,4043.0,3.0,1429.0,8947.0
6167,5275.0,436.0,1548.0,7775.0
6168,4645.0,536.0,903.0,-0.0
6169,9127.0,1227.0,826.0,6924.0
6170,76409.0,10835.0,5694.0,13332.0
6171,3412.0,494.0,1326.0,10487.0
6172,6553.0,503.0,1158.0,6975.0
6173,5286.0,1799.0,2127.0,10259.0
6174,6036.0,1249.0,1198.0,2612.0
6175,19139.0,1698.0,1542.0,7251.0
6176,10365.0,937.0,776.0,6607.0
6177,10604.0,729.0,1332.0,8821.0
6178,4299.0,477.0,2102.0,6566.0
6179,9063.0,930.0,1090.0,5095.0
6180,4554.0,1332.0,2046.0,11103.0
6181,27035.0,1659.0,2145.0,9854.0
6182,5932.0,702.0,2456.0,6998.0
6183,4126.0,399.0,2231.0,7946.0
6184,13705.0,1711.0,2617.0,8358.0
6185,24327.0,1874.0,3018.0,15977.0
6186,66389.0,26950.0,215431.0,294092.0
6187,3548.0,674.0,2523.0,4844.0
6188,4030.0,413.0,1971.0,7388.0
6189,2967.0,718.0,742.0,5082.0
6190,4806.0,418.0,4278.0,14951.0
6191,31013.0,3828.0,1470.0,12833.0
6192,24790.0,1514.0,2048.0,12247.0
6193,18052.0,1724.0,3247.0,4896.0
6194,4953.0,342.0,1635.0,10096.0
6195,12847.0,1216.0,1838.0,9825.0
6196,82676.0,5739.0,18996.0,40642.0
6197,30348.0,2360.0,1644.0,10001.0
6198,6994.0,606.0,1558.0,12642.0
6199,7349.0,1623.0,3245.0,11228.0
6200,4532.0,976.0,1628.0,9163.0
6201,5333.0,1324.0,2646.0,13290.0
6202,14810.0,1891.0,3868.0,15685.0
6203,7429.0,992.0,3250.0,4902.0
6204,4246.0,1075.0,3416.0,8418.0
6205,12581.0,813.0,1262.0,5894.0
6206,3011.0,200.0,1757.0,6975.0
6207,13291.0,1724.0,3417.0,10459.0
6208,3711.0,126.0,1007.0,10964.0
6209,7186.0,1212.0,4816.0,12328.0
6210,8720.0,764.0,1571.0,7041.0
6211,21592.0,1440.0,1594.0,2078.0
6212,7280.0,606.0,2064.0,5429.0
6213,17709.0,1482.0,3354.0,6546.0
6214,19430.0,2305.0,1079.0,7818.0
6215,4513.0,552.0,1963.0,14502.0
6216,4419.0,890.0,1685.0,10579.0
6217,17647.0,1983.0,2065.0,8437.0
6218,18921.0,2128.0,2169.0,8872.0
6219,13278.0,601.0,1841.0,9560.0
6220,29795.0,2776.0,2730.0,10956.0
6221,2604.0,283.0,4323.0,6739.0
6222,6371.0,539.0,3129.0,12055.0
6223,3682.0,617.0,1671.0,3173.0
6224,21533.0,1212.0,3062.0,11553.0
6225,4237.0,651.0,1894.0,2525.0
6226,13798.0,1601.0,1447.0,9343.0
6227,3515.0,271.0,1969.0,7635.0
6228,8762.0,7763.0,6617.0,19519.0
6229,5153.0,809.0,2890.0,1243.0
6230,6321.0,1533.0,2065.0,6435.0
6231,13642.0,2967.0,2766.0,2671.0
6232,18382.0,2503.0,2769.0,5299.0
6233,3694.0,988.0,865.0,10054.0
6234,8373.0,1269.0,1731.0,14202.0
6235,13024.0,9238.0,3646.0,11268.0
6236,7169.0,779.0,1767.0,2132.0
6237,7603.0,1866.0,3857.0,11094.0
6238,78953.0,59338.0,16133.0,239980.0
6239,3822.0,869.0,1658.0,8675.0
6240,20032.0,1766.0,2040.0,4684.0
6241,6540.0,1028.0,1585.0,4473.0
6242,3179.0,634.0,2210.0,9128.0
6243,5633.0,1176.0,364.0,4675.0
6244,7423.0,1056.0,1530.0,6755.0
6245,3676.0,772.0,1612.0,9871.0
6246,3316.0,746.0,493.0,5744.0
6247,92382.0,10762.0,8756.0,40619.0
6248,8556.0,1001.0,3088.0,6312.0
6249,7859.0,1237.0,2527.0,11663.0
6250,8823.0,1172.0,1726.0,7550.0
6251,5026.0,919.0,3100.0,6580.0
6252,9360.0,885.0,2310.0,5937.0
6253,15178.0,1141.0,2436.0,9070.0
6254,4310.0,367.0,2269.0,10691.0
6255,4560.0,280.0,1906.0,4207.0
6256,8610.0,680.0,1114.0,8580.0
6257,29536.0,4818.0,3995.0,17334.0
6258,17740.0,1366.0,2447.0,13389.0
6259,2628.0,1081.0,988.0,3688.0
6260,4128.0,359.0,1235.0,5708.0
6261,92592.0,20432.0,8213.0,66799.0
6262,6471.0,449.0,1685.0,8814.0
6263,12305.0,1418.0,1602.0,13674.0
6264,25645.0,2026.0,2541.0,10415.0
6265,16235.0,1180.0,1622.0,6980.0
6266,10098.0,407.0,1875.0,9456.0
6267,7497.0,1028.0,2546.0,10922.0
6268,8812.0,1368.0,987.0,3190.0
6269,5319.0,1128.0,167.0,1032.0
6270,12097.0,1513.0,3218.0,2066.0
6271,17620.0,1713.0,2042.0,7039.0
6272,3172.0,832.0,462.0,5810.0
6273,27213.0,2426.0,1126.0,2631.0
6274,5031.0,495.0,1089.0,4726.0
6275,24923.0,1953.0,1820.0,6001.0
6276,6956.0,729.0,2513.0,9102.0
6277,9770.0,2476.0,138989.0,256206.0
6278,5653.0,1302.0,759.0,2298.0
6279,18401.0,1207.0,3459.0,15549.0
6280,15760.0,1824.0,1092.0,8286.0
6281,5264.0,541.0,2087.0,3429.0
6282,4736.0,268.0,1842.0,8860.0
6283,3475.0,468.0,1238.0,6087.0
6284,7351.0,1387.0,6215.0,7290.0
6285,36822.0,2293.0,4167.0,5738.0
6286,2951.0,525.0,3652.0,10748.0
6287,28387.0,3401.0,866.0,8965.0
6288,4358.0,474.0,2144.0,8027.0
6289,3321.0,213.0,1816.0,8133.0
6290,4548.0,599.0,2607.0,9904.0
6291,8580.0,710.0,2578.0,9907.0
6292,2547.0,511.0,956.0,10750.0
6293,6216.0,1852.0,456.0,7464.0
6294,2734.0,288.0,271.0,4697.0
6295,31173.0,2830.0,3342.0,8403.0
6296,7048.0,676.0,1798.0,10695.0
6297,16014.0,1045.0,1616.0,10217.0
6298,7607.0,1141.0,1723.0,5358.0
6299,4858.0,503.0,3860.0,4342.0
6300,33966.0,3338.0,609.0,10066.0
6301,16245.0,1945.0,2124.0,10557.0
6302,5325.0,727.0,4268.0,10374.0
6303,7411.0,934.0,1411.0,4548.0
6304,5514.0,1698.0,2659.0,9779.0
6305,7723.0,755.0,1143.0,7650.0
6306,23459.0,1580.0,7060.0,6192.0
6307,6321.0,1678.0,2631.0,12042.0
6308,4775.0,835.0,1384.0,4533.0
6309,75435.0,9978.0,7489.0,27779.0
6310,3942.0,698.0,3022.0,3330.0
6311,19347.0,1429.0,2843.0,11895.0
6312,3587.0,498.0,-0.0,3626.0
6313,17563.0,2740.0,2813.0,15907.0
6314,4828.0,1679.0,1848.0,16028.0
6315,3741.0,874.0,618.0,6682.0
6316,16887.0,1443.0,4558.0,11674.0
6317,3205.0,1030.0,351.0,9324.0
6318,4630.0,354.0,1710.0,13096.0
6319,4860.0,806.0,2441.0,1188.0
6320,42524.0,5669.0,6672.0,11286.0
6321,161023.0,39979.0,176327.0,374165.0
6322,3270.0,416.0,1494.0,9526.0
6323,4919.0,978.0,1700.0,13260.0
6324,5469.0,1779.0,2173.0,5763.0
6325,9163.0,1099.0,1515.0,8649.0
6326,21454.0,1222.0,1826.0,10044.0
6327,2619.0,523.0,2074.0,5472.0
6328,6238.0,558.0,805.0,10241.0
6329,2962.0,256.0,1545.0,10912.0
6330,3242.0,969.0,2854.0,10394.0
6331,57905.0,6616.0,43301.0,178141.0
6332,2707.0,1032.0,1663.0,4833.0
6333,2686.0,1306.0,3691.0,8099.0
6334,8648.0,1065.0,2538.0,11320.0
6335,4269.0,311.0,1598.0,4528.0
6336,6279.0,1256.0,3420.0,7637.0
6337,28852.0,2902.0,2705.0,15239.0
6338,3182.0,290.0,2732.0,4451.0
6339,6009.0,750.0,2788.0,9836.0
6340,4657.0,467.0,2238.0,7541.0
6341,9066.0,603.0,3230.0,8010.0
6342,3204.0,708.0,933.0,11006.0
6343,16720.0,2395.0,1769.0,9392.0
6344,20320.0,3130.0,2109.0,12935.0
6345,3520.0,432.0,1048.0,15638.0
6346,3580.0,663.0,1238.0,-0.0
6347,31837.0,3763.0,3342.0,8395.0
6348,10706.0,1330.0,1131.0,10673.0
6349,7838.0,953.0,1682.0,13050.0
6350,10859.0,1453.0,1487.0,5757.0
6351,14552.0,1280.0,1443.0,10245.0
6352,5148.0,707.0,1285.0,7286.0
6353,65804.0,13663.0,4038.0,51166.0
6354,9818.0,1320.0,2037.0,13630.0
6355,3905.0,868.0,2712.0,6661.0
6356,4363.0,1213.0,889.0,9713.0
6357,3169.0,320.0,1482.0,1905.0
6358,2901.0,739.0,3182.0,5876.0
6359,15578.0,22162.0,12669.0,57123.0
6360,5889.0,769.0,2504.0,6475.0
6361,5632.0,517.0,4358.0,8570.0
6362,7019.0,164.0,1556.0,9717.0
6363,3841.0,939.0,630.0,9367.0
6364,4507.0,728.0,2632.0,5663.0
6365,3718.0,278.0,1457.0,5582.0
6366,23444.0,2128.0,2553.0,7815.0
6367,2607.0,426.0,-0.0,-0.0
6368,11500.0,1499.0,2447.0,9268.0
6369,4664.0,49.0,1415.0,13108.0
6370,5440.0,343.0,2600.0,7564.0
6371,11233.0,1065.0,3018.0,8492.0
6372,10254.0,1439.0,765.0,9954.0
6373,10436.0,1193.0,1361.0,11193.0
6374,8779.0,639.0,2620.0,9940.0
6375,34966.0,3678.0,1488.0,13699.0
6376,15754.0,532.0,1673.0,7101.0
6377,5690.0,529.0,2016.0,4387.0
6378,3927.0,739.0,2122.0,9823.0
6379,22629.0,1574.0,3500.0,14269.0
6380,5840.0,814.0,1470.0,7533.0
6381,3497.0,552.0,1002.0,5303.0
6382,4323.0,1179.0,2941.0,4233.0
6383,3855.0,420.0,1758.0,11585.0
6384,6862.0,1015.0,561.0,7492.0
6385,2620.0,174.0,2935.0,7380.0
6386,9153.0,1589.0,2486.0,10473.0
6387,6493.0,578.0,1407.0,12774.0
6388,3028.0,443.0,-0.0,8240.0
6389,4317.0,608.0,3791.0,10512.0
6390,8394.0,1020.0,2066.0,3883.0
6391,13796.0,1237.0,2200.0,7850.0
6392,8705.0,1443.0,1445.0,2791.0
6393,12288.0,369.0,641.0,-0.0
6394,5847.0,458.0,1415.0,5913.0
6395,66868.0,5702.0,3151.0,11678.0
6396,18685.0,764.0,2620.0,7782.0
6397,70717.0,6242.0,11140.0,25254.0
6398,3686.0,935.0,3311.0,439.0
6399,13184.0,970.0,2673.0,4071.0
6400,5359.0,682.0,4023.0,10581.0
6401,8819.0,1278.0,1257.0,4060.0
6402,5881.0,1235.0,3194.0,11604.0
6403,2638.0,253.0,1965.0,6523.0
6404,5038.0,397.0,1964.0,13041.0
6405,22382.0,23345.0,71725.0,117754.0
6406,4186.0,1562.0,1654.0,3462.0
6407,299293.0,97351.0,119851.0,96346.0
6408,9364.0,1266.0,2132.0,10414.0
6409,4783.0,777.0,1313.0,10143.0
6410,3556.0,592.0,1996.0,10742.0
6411,6329.0,1384.0,2483.0,9578.0
6412,4250.0,815.0,2300.0,11137.0
6413,4266.0,961.0,1855.0,5577.0
6414,17683.0,1486.0,11249.0,5151.0
6415,81993.0,24120.0,8938.0,78426.0
6416,2868.0,748.0,2640.0,2276.0
6417,6493.0,1293.0,2679.0,16395.0
6418,4234.0,797.0,155.0,6826.0
6419,7228.0,1189.0,1468.0,8848.0
6420,3130.0,1304.0,712.0,3761.0
6421,7435.0,778.0,1967.0,11410.0
6422,21086.0,2324.0,3071.0,11659.0
6423,2808.0,340.0,1260.0,1302.0
6424,3968.0,766.0,1398.0,2844.0
6425,2903.0,955.0,1975.0,10925.0
6426,2492.0,701.0,1762.0,9915.0
6427,5607.0,1122.0,3795.0,6084.0
6428,3113.0,429.0,3529.0,15475.0
6429,3339.0,553.0,74.0,11659.0
6430,8024.0,1157.0,1626.0,11908.0
6431,4006.0,959.0,1684.0,3067.0
6432,7575.0,792.0,2109.0,4467.0
6433,9723.0,5070.0,3370.0,14483.0
6434,28885.0,2499.0,3590.0,5120.0
6435,16038.0,786.0,2139.0,14348.0
6436,16617.0,2542.0,1409.0,12216.0
6437,4594.0,1024.0,1310.0,8666.0
6438,5234.0,975.0,1339.0,5454.0
6439,6605.0,741.0,1080.0,6531.0
6440,5344.0,1146.0,5239.0,7501.0
6441,5906.0,774.0,2673.0,6936.0
6442,37128.0,5292.0,3442.0,19426.0
6443,26175.0,2046.0,3202.0,10553.0
6444,3316.0,402.0,1555.0,9267.0
6445,6290.0,244.0,2988.0,5784.0
6446,20269.0,2914.0,3362.0,5168.0
6447,6958.0,777.0,3084.0,5770.0
6448,14982.0,1217.0,3042.0,3589.0
6449,12973.0,1879.0,2240.0,11325.0
6450,2790.0,549.0,1150.0,3435.0
6451,9169.0,386.0,4632.0,10069.0
6452,4250.0,702.0,2395.0,4154.0
6453,7098.0,1501.0,1510.0,5717.0
6454,10786.0,1586.0,3449.0,10025.0
6455,2596.0,511.0,489.0,5265.0
6456,9034.0,1393.0,2139.0,9836.0
6457,6078.0,1008.0,1632.0,9413.0
6458,24965.0,4123.0,6830.0,9743.0
6459,214944.0,85974.0,694096.0,509071.0
6460,3064.0,515.0,2663.0,3905.0
6461,9273.0,1135.0,352.0,3361.0
6462,15553.0,1543.0,2849.0,9694.0
6463,4417.0,404.0,2201.0,7097.0
6464,6677.0,1180.0,818.0,9817.0
6465,2665.0,413.0,609.0,10411.0
6466,25358.0,3376.0,1338.0,10307.0
6467,2841.0,479.0,220.0,4725.0
6468,2953.0,536.0,1943.0,11926.0
6469,18314.0,1680.0,2199.0,4201.0
6470,24461.0,2936.0,1445.0,2690.0
6471,8449.0,859.0,4481.0,10210.0
6472,6061.0,532.0,2509.0,6203.0
6473,5103.0,504.0,1752.0,922.0
6474,2934.0,462.0,2570.0,7526.0
6475,7312.0,1132.0,3336.0,6989.0
6476,9370.0,1154.0,2479.0,6718.0
6477,18758.0,4326.0,3934.0,8487.0
6478,14510.0,5076.0,2271.0,6595.0
6479,2624670.0,1066275.0,270776.0,1331977.0
6480,15659.0,8830.0,3095.0,3375.0
6481,5503.0,513.0,25.0,4011.0
6482,3511.0,488.0,986.0,7150.0
6483,3589.0,211.0,3932.0,1619.0
6484,4532.0,1181.0,-0.0,9869.0
6485,6954.0,923.0,2013.0,4185.0
6486,3945.0,523.0,3175.0,13388.0
6487,5936.0,1057.0,280.0,3816.0
6488,7292.0,1449.0,1397.0,3911.0
6489,46200.0,4020.0,3992.0,9222.0
6490,5609.0,809.0,1808.0,2770.0
6491,7677.0,1117.0,2016.0,13401.0
6492,3679.0,1034.0,100.0,3831.0
6493,35460.0,4235.0,851.0,7866.0
6494,3349.0,574.0,11986.0,6645.0
6495,29322.0,2475.0,2695.0,9176.0
6496,4496.0,514.0,2221.0,15049.0
6497,2958.0,333.0,1212.0,9984.0
6498,3353.0,635.0,2591.0,8988.0
6499,2862.0,196.0,1004.0,7255.0
6500,3788.0,1174.0,2987.0,9267.0
6501,3886.0,553.0,4590.0,9976.0
6502,9105.0,1631.0,2124.0,11981.0
6503,7600.0,1510.0,1311.0,8205.0
6504,19757.0,1131.0,1928.0,6919.0
6505,21020.0,2193.0,2333.0,9145.0
6506,2678.0,127.0,912.0,9105.0
6507,5104.0,738.0,1876.0,14273.0
6508,11143.0,623.0,1767.0,12840.0
6509,6554.0,982.0,1234.0,11233.0
6510,5144.0,841.0,2850.0,9124.0
6511,5310.0,1119.0,2690.0,5811.0
6512,7136.0,734.0,2539.0,7117.0
6513,4152.0,907.0,3097.0,5846.0
6514,22669.0,2363.0,2938.0,9121.0
6515,9744.0,8339.0,5084.0,22178.0
6516,3310.0,338.0,2237.0,3994.0
6517,5127.0,699.0,1356.0,4796.0
6518,8983.0,610.0,1713.0,6841.0
6519,2954.0,167.0,1739.0,5568.0
6520,3959.0,558.0,3290.0,9554.0
6521,6457.0,535.0,2520.0,6122.0
6522,2947.0,776.0,3028.0,7598.0
6523,5074.0,1331.0,1631.0,11235.0
6524,72016.0,7105.0,75934.0,66716.0
6525,6077.0,805.0,3730.0,9626.0
6526,5615.0,429.0,1936.0,7197.0
6527,3047.0,505.0,3676.0,9046.0
6528,3410.0,509.0,2710.0,7654.0
6529,9949.0,965.0,6513.0,11702.0
6530,20521.0,2663.0,933.0,12640.0
6531,5990.0,494.0,2707.0,7557.0
6532,71201.0,5680.0,778.0,9520.0
6533,2625.0,448.0,1854.0,4407.0
6534,3697.0,731.0,1348.0,3938.0
6535,4771.0,889.0,2386.0,6490.0
6536,5185.0,556.0,3991.0,7897.0
6537,23482.0,1892.0,1427.0,1680.0
6538,8986.0,798.0,403.0,9638.0
6539,15642.0,1711.0,304.0,8319.0
6540,15040.0,1017.0,2989.0,10708.0
6541,6009.0,1523.0,4491.0,10105.0
6542,2555.0,549.0,1301.0,11101.0
6543,4448.0,373.0,1705.0,11277.0
6544,6163.0,1172.0,1349.0,12133.0
6545,4801.0,837.0,1629.0,2712.0
6546,10100.0,1034.0,3710.0,13345.0
6547,3372.0,164.0,2813.0,12340.0
6548,7962.0,643.0,3031.0,4754.0
6549,24006.0,2546.0,2465.0,10371.0
6550,5292.0,4744.0,5463.0,30129.0
6551,6925.0,844.0,1476.0,2872.0
6552,4095.0,430.0,2789.0,12586.0
6553,6120.0,831.0,1035.0,5365.0
6554,2957.0,364.0,2080.0,16688.0
6555,28615.0,5085.0,1926.0,9784.0
6556,12472.0,835.0,2541.0,11785.0
6557,10263.0,774.0,1853.0,12496.0
6558,32066.0,3824.0,1544.0,16385.0
6559,4910.0,531.0,2029.0,3483.0
6560,34266.0,3570.0,2765.0,9425.0
6561,8871.0,1053.0,2704.0,7712.0
6562,4962.0,570.0,3908.0,8901.0
6563,3688.0,542.0,1990.0,4977.0
6564,34229.0,4146.0,1931.0,9056.0
6565,4725.0,1263.0,1605.0,2745.0
6566,7246.0,1043.0,1803.0,2866.0
6567,3845.0,129.0,1780.0,7721.0
6568,3436.0,447.0,1869.0,7291.0
6569,90286.0,8225.0,23746.0,54853.0
6570,28931.0,3431.0,2570.0,5210.0
6571,10459.0,518.0,3644.0,3671.0
6572,94315.0,65862.0,34071.0,269109.0
6573,4143.0,407.0,882.0,7807.0
6574,5681.0,699.0,1950.0,11336.0
6575,4146.0,482.0,910.0,14507.0
6576,5129.0,489.0,2567.0,4559.0
6577,42471.0,2150.0,2152.0,8668.0
6578,5245.0,272.0,1482.0,12271.0
6579,8198.0,723.0,971.0,321.0
6580,2736.0,559.0,4635.0,12638.0
6581,12233.0,1269.0,1692.0,11417.0
6582,2825.0,815.0,1228.0,-0.0
6583,4218.0,469.0,2300.0,8325.0
6584,5364.0,649.0,2067.0,12072.0
6585,6179.0,1009.0,2802.0,12178.0
6586,2547.0,799.0,1737.0,2898.0
6587,4125.0,721.0,4603.0,10205.0
6588,6189.0,1512.0,3336.0,12546.0
6589,6643.0,1062.0,3339.0,12273.0
6590,20240.0,3483.0,2581.0,9393.0
6591,14748.0,967.0,2062.0,11568.0
6592,19322.0,2738.0,366.0,6195.0
6593,20005.0,2244.0,3309.0,11807.0
6594,4554.0,670.0,2188.0,3454.0
6595,13250.0,988.0,2540.0,16355.0
6596,73826.0,5508.0,4102.0,20559.0
6597,9035.0,546.0,1316.0,6931.0
6598,116419.0,57630.0,50077.0,485808.0
6599,12953.0,1491.0,2651.0,5825.0
6600,16753.0,2249.0,3110.0,13995.0
6601,5319.0,602.0,2899.0,5708.0
6602,6984.0,949.0,2214.0,9628.0
6603,10143.0,938.0,2852.0,5665.0
6604,3700.0,501.0,2741.0,10044.0
6605,3588.0,814.0,107.0,3491.0
6606,5291.0,1045.0,1717.0,6473.0
6607,15324.0,2261.0,1690.0,4824.0
6608,5544.0,1310.0,933.0,988.0
6609,4360.0,1425.0,2161.0,5156.0
6610,4584.0,1116.0,1427.0,6740.0
6611,6756.0,532.0,42.0,6462.0
6612,5594.0,788.0,1191.0,-0.0
6613,9538.0,620.0,-0.0,11547.0
6614,26887.0,1362.0,2453.0,10156.0
6615,13734.0,1467.0,980.0,8201.0
6616,42515.0,4161.0,7926.0,24510.0
6617,2961.0,1079.0,2653.0,5642.0
6618,5380.0,574.0,3786.0,8089.0
6619,38332.0,2253.0,2759.0,10044.0
6620,23478.0,1895.0,2448.0,11067.0
6621,16208.0,978.0,1211.0,3756.0
6622,4849.0,743.0,834.0,5509.0
6623,4414.0,574.0,1255.0,10157.0
6624,19969.0,2933.0,1835.0,12547.0
6625,3971.0,135.0,993.0,5627.0
6626,37538.0,2743.0,2559.0,12265.0
6627,3838.0,916.0,1349.0,5420.0
6628,7870.0,1262.0,1216.0,5074.0
6629,6388.0,873.0,3104.0,7049.0
6630,19373.0,2110.0,2519.0,7337.0
6631,21865.0,1965.0,2163.0,8108.0
6632,14919.0,1435.0,2821.0,7139.0
6633,5707.0,456.0,2350.0,3673.0
6634,3668.0,1070.0,1367.0,4882.0
6635,6411.0,884.0,5293.0,10692.0
6636,11206.0,1377.0,2633.0,9939.0
6637,2562.0,923.0,2086.0,8456.0
6638,71091.0,8096.0,2445.0,26023.0
6639,8252.0,1183.0,4024.0,6294.0
6640,3672.0,937.0,134.0,14251.0
6641,5445.0,1241.0,2366.0,4302.0
6642,12341.0,155.0,1894.0,7415.0
6643,21805.0,1221.0,4484.0,8900.0
6644,89998.0,8712.0,4604.0,24114.0
6645,4166.0,197.0,1704.0,7394.0
6646,4957.0,962.0,1069.0,9253.0
6647,3611.0,1357.0,3270.0,2675.0
6648,46549.0,2684.0,423.0,11601.0
6649,9297.0,1412.0,1138.0,8569.0
6650,4840.0,94.0,2714.0,9889.0
6651,7366.0,1285.0,5394.0,10136.0
6652,8049.0,658.0,1622.0,3134.0
6653,5213.0,822.0,1030.0,6280.0
6654,8242.0,1095.0,1387.0,5544.0
6655,4230.0,368.0,1056.0,5433.0
6656,11037.0,990.0,1655.0,8377.0
6657,3061.0,553.0,3229.0,10585.0
6658,8710.0,2345.0,1322.0,8859.0
6659,10028.0,1124.0,2697.0,7290.0
6660,7844.0,927.0,1883.0,4927.0
6661,13070.0,805.0,228.0,3491.0
6662,7031.0,422.0,225.0,1737.0
6663,15932.0,2490.0,2761.0,11470.0
6664,12873.0,323.0,4331.0,12253.0
6665,33109.0,6071.0,3531.0,10995.0
6666,6364.0,1009.0,2544.0,3423.0
