,FL1-H,FL3-H,SSC-H,FSC-H
10030,2549.0,391.0,1501.0,5510.0
10031,25493.0,1576.0,1367.0,2812.0
10032,4018.0,410.0,2209.0,5016.0
10033,3740.0,211.0,1973.0,7709.0
10034,3022.0,449.0,1583.0,6433.0
10035,3182.0,677.0,2281.0,2486.0
10036,23788.0,2796.0,5887.0,9010.0
10037,25933.0,1453.0,1137.0,7832.0
10038,38821.0,3101.0,6462.0,9031.0
10039,19417.0,1443.0,3335.0,4968.0
10040,23219.0,3166.0,2275.0,6400.0
10041,12628.0,1119.0,200.0,15902.0
10042,6431.0,587.0,1645.0,7656.0
10043,5300.0,1123.0,2601.0,11111.0
10044,4135.0,778.0,3362.0,6520.0
10045,5219.0,796.0,1148.0,8963.0
10046,4835.0,632.0,1449.0,5996.0
10047,5507.0,1206.0,556.0,3808.0
10048,2844.0,1252.0,1118.0,5502.0
10049,6604.0,904.0,1246.0,8486.0
10050,3285.0,248.0,1715.0,4597.0
10051,24843.0,1451.0,3725.0,5240.0
10052,3198.0,336.0,1936.0,4819.0
10053,3684.0,1642.0,1796.0,8167.0
10054,13015.0,1064.0,3179.0,3250.0
10055,9058.0,4610.0,7842.0,22661.0
10056,4586.0,549.0,525.0,3243.0
10057,8848.0,1167.0,1370.0,6166.0
10058,7543.0,455.0,3169.0,8419.0
10059,3118.0,68.0,903.0,3856.0
10060,11128.0,811.0,4317.0,7791.0
10061,20806.0,1620.0,4762.0,8231.0
10062,5573.0,531.0,6409.0,9899.0
10063,5713.0,1103.0,3521.0,12835.0
10064,4764.0,590.0,2609.0,1935.0
10065,7460.0,417.0,481.0,9243.0
10066,28672.0,2023.0,1895.0,6988.0
10067,5250.0,1704.0,1949.0,2165.0
10068,2800.0,145.0,2893.0,9508.0
10069,3303.0,156.0,855.0,6900.0
10070,17264.0,813.0,2237.0,3622.0
10071,3832.0,627.0,3988.0,9994.0
10072,6122.0,755.0,2319.0,6524.0
10073,5476.0,726.0,2799.0,8990.0
10074,10771.0,1417.0,3973.0,13303.0
10075,4464.0,781.0,1376.0,1094.0
10076,13822.0,1064.0,4307.0,5251.0
10077,5008.0,1066.0,1719.0,3546.0
10078,30629.0,2837.0,4142.0,9192.0
10079,4883.0,606.0,818.0,8687.0
10080,37178.0,6043.0,4282.0,8954.0
10081,12580.0,2308.0,518.0,14571.0
10082,12333.0,1171.0,1544.0,7001.0
10083,4809.0,113.0,2212.0,4331.0
10084,11636.0,987.0,387.0,6437.0
10085,31699.0,2610.0,2495.0,13533.0
10086,16468.0,927.0,3150.0,2268.0
10087,98816.0,7949.0,9491.0,15784.0
10088,2846.0,6.0,2742.0,3902.0
10089,9729.0,1049.0,1016.0,2150.0
10090,6058.0,513.0,1413.0,11263.0
10091,7321.0,1105.0,2249.0,3876.0
10092,5221.0,558.0,843.0,3593.0
10093,3238.0,80.0,2880.0,4842.0
10094,3851.0,201.0,1536.0,3488.0
10095,16435.0,1117.0,3624.0,7335.0
10096,4995.0,841.0,2687.0,14213.0
10097,3763.0,1026.0,1084.0,9776.0
10098,9447.0,1513.0,1352.0,7772.0
10099,3042.0,640.0,1021.0,9082.0
10100,3066.0,409.0,1392.0,6032.0
10101,4385.0,744.0,2867.0,9636.0
10102,17566.0,1121.0,1726.0,1611.0
10103,37288.0,4868.0,2482.0,21246.0
10104,3112.0,268.0,834.0,2892.0
10105,53066.0,7801.0,8395.0,14183.0
10106,4387.0,945.0,1002.0,9913.0
10107,9502.0,1721.0,2404.0,6316.0
10108,3729.0,1205.0,2945.0,6477.0
10109,8272.0,1098.0,2248.0,5288.0
10110,7250.0,515.0,3821.0,8142.0
10111,8473.0,8611.0,9439.0,9756.0
10112,24867.0,1553.0,2794.0,5735.0
10113,4635.0,1341.0,2400.0,3096.0
10114,11053.0,1171.0,2491.0,11963.0
10115,10420.0,909.0,2322.0,16228.0
10116,8048.0,970.0,996.0,4127.0
10117,55042.0,3239.0,5461.0,13467.0
10118,4497.0,1192.0,1234.0,3340.0
10119,24999.0,6769.0,5303.0,17162.0
10120,6570.0,1235.0,1479.0,1138.0
10121,8116.0,1677.0,3596.0,13281.0
10122,2519.0,577.0,3486.0,11406.0
10123,5202.0,1035.0,647.0,2495.0
10124,8852.0,2155.0,2030.0,14943.0
10125,30220.0,1570.0,3408.0,14634.0
10126,3150.0,322.0,1714.0,1176.0
10127,3075.0,574.0,2283.0,15425.0
10128,19657.0,2958.0,4405.0,9160.0
10129,4509.0,313.0,1131.0,9028.0
10130,4485.0,940.0,212.0,6900.0
10131,4861.0,1021.0,468.0,8723.0
10132,3475.0,395.0,2714.0,3655.0
10133,3616.0,1278.0,2794.0,12361.0
10134,16509.0,1678.0,1771.0,11918.0
10135,3074.0,529.0,2377.0,2163.0
10136,30241.0,1474.0,2576.0,13327.0
10137,4868.0,528.0,1863.0,13360.0
10138,10044.0,643.0,2066.0,8022.0
10139,47185.0,1890.0,2760.0,5320.0
10140,16360.0,1535.0,1738.0,5480.0
10141,10265.0,571.0,1852.0,6818.0
10142,4716.0,815.0,3826.0,14806.0
10143,7442.0,1075.0,3001.0,11176.0
10144,11095.0,1404.0,2681.0,8198.0
10145,15042.0,776.0,2252.0,3886.0
10146,24516.0,1375.0,2381.0,11317.0
10147,2534.0,558.0,2705.0,5231.0
10148,24121.0,2691.0,1870.0,6061.0
10149,5956.0,664.0,2107.0,9098.0
10150,7039.0,785.0,2360.0,7924.0
10151,12792.0,2080.0,1028.0,6732.0
10152,25655.0,1720.0,1899.0,13912.0
10153,3901.0,567.0,1554.0,842.0
10154,76777.0,7379.0,5339.0,14979.0
10155,6185.0,2189.0,3785.0,8926.0
10156,5364.0,1040.0,1730.0,3035.0
10157,3579.0,118.0,170.0,1574.0
10158,22190.0,1594.0,2603.0,8017.0
10159,4357.0,948.0,3242.0,10824.0
10160,3277.0,293.0,1203.0,1460.0
10161,5072.0,1244.0,863.0,3279.0
10162,3048.0,387.0,2308.0,10007.0
10163,6161.0,1335.0,1211.0,4888.0
10164,8665.0,188.0,1529.0,7233.0
10165,27068.0,1870.0,1357.0,5353.0
10166,11428.0,1694.0,3058.0,8218.0
10167,20018.0,1414.0,3315.0,11066.0
10168,4126.0,758.0,1205.0,4755.0
10169,2777.0,961.0,1099.0,7035.0
10170,124572.0,32259.0,12852.0,150242.0
10171,50758.0,11273.0,14918.0,42389.0
10172,2853.0,71.0,774.0,9408.0
10173,3602.0,495.0,963.0,6847.0
10174,6278.0,1181.0,2402.0,16345.0
10175,3038.0,919.0,1355.0,2088.0
10176,19361.0,1505.0,1370.0,5835.0
10177,10330.0,694.0,1857.0,6501.0
10178,5136.0,834.0,3636.0,14064.0
10179,7566.0,636.0,1611.0,11920.0
10180,22335.0,1758.0,3086.0,8871.0
10181,4284.0,427.0,441.0,3022.0
10182,7043.0,1320.0,2873.0,4042.0
10183,4898.0,1231.0,2420.0,6083.0
10184,10185.0,553.0,3677.0,4570.0
10185,4325.0,385.0,322.0,5558.0
10186,151357.0,60802.0,103313.0,206182.0
10187,3564.0,421.0,342.0,5522.0
10188,12435.0,1180.0,994.0,12180.0
10189,5339.0,1002.0,1828.0,4747.0
10190,24246.0,3454.0,7374.0,10429.0
10191,5739.0,1418.0,1392.0,-0.0
10192,10585.0,1654.0,3861.0,12104.0
10193,22727.0,2431.0,3328.0,9753.0
10194,33151.0,3452.0,1751.0,10383.0
10195,2517.0,289.0,400.0,5015.0
10196,4314.0,179.0,1521.0,8234.0
10197,41615.0,3212.0,2525.0,9118.0
10198,3898.0,791.0,1450.0,9083.0
10199,4095.0,734.0,2201.0,9167.0
10200,17729.0,2143.0,1469.0,10136.0
10201,173111.0,20101.0,6309.0,50000.0
10202,14233.0,1682.0,1771.0,3229.0
10203,3774.0,1057.0,623.0,4900.0
10204,6682.0,650.0,2662.0,6736.0
10205,6294.0,1144.0,2642.0,10340.0
10206,4590.0,979.0,134.0,6086.0
10207,4120.0,1323.0,1144.0,8388.0
10208,4062.0,857.0,2102.0,11436.0
10209,23716.0,2373.0,1938.0,6771.0
10210,4734.0,426.0,1992.0,4844.0
10211,45943.0,3093.0,3671.0,9214.0
10212,4012.0,438.0,2854.0,4644.0
10213,3879.0,40.0,97.0,3921.0
10214,8674.0,1018.0,1162.0,5082.0
10215,3202.0,1598.0,3233.0,10452.0
10216,3448.0,687.0,4167.0,12353.0
10217,4119.0,929.0,2624.0,6317.0
10218,7510.0,567.0,2530.0,5248.0
10219,4621.0,1392.0,1817.0,10850.0
10220,24614.0,1622.0,3590.0,8152.0
10221,3183.0,639.0,2164.0,4605.0
10222,4311.0,1027.0,3309.0,4245.0
10223,4032.0,1331.0,1775.0,3730.0
10224,5431.0,1076.0,1947.0,6571.0
10225,27284.0,2231.0,2237.0,11519.0
10226,4704.0,468.0,3147.0,5155.0
10227,2720.0,231.0,1860.0,1521.0
10228,8756.0,1415.0,1215.0,9952.0
10229,7093.0,650.0,1824.0,3864.0
10230,38226.0,1636.0,1798.0,12846.0
10231,3928.0,2333.0,4723.0,5829.0
10232,37224.0,2965.0,2637.0,4842.0
10233,5451.0,406.0,2959.0,7469.0
10234,3797.0,1157.0,2793.0,6632.0
10235,2961.0,1201.0,891.0,5793.0
10236,3722.0,861.0,-0.0,-0.0
10237,2616.0,544.0,2601.0,9217.0
10238,2721.0,682.0,2229.0,1935.0
10239,43235.0,1942.0,3030.0,15462.0
10240,5106.0,871.0,1864.0,10902.0
10241,4630.0,442.0,1070.0,6524.0
10242,40151.0,2365.0,4138.0,12713.0
10243,26736.0,4278.0,46777.0,35159.0
10244,4675.0,1265.0,2203.0,5863.0
10245,4749.0,629.0,2511.0,10617.0
10246,5797.0,909.0,912.0,3640.0
10247,4945.0,724.0,1383.0,8962.0
10248,3819.0,354.0,1854.0,6300.0
10249,46539.0,6320.0,2494.0,8583.0
10250,3403.0,1326.0,3111.0,-0.0
10251,4852.0,640.0,841.0,4348.0
10252,4542.0,1147.0,4302.0,3475.0
10253,4213.0,95.0,3044.0,1658.0
10254,4158.0,1113.0,2062.0,6922.0
10255,2771.0,1255.0,4060.0,7128.0
10256,7097.0,747.0,1829.0,8306.0
10257,3958.0,510.0,542.0,2231.0
10258,7438.0,2783.0,3210.0,8192.0
10259,9298.0,700.0,1636.0,16273.0
10260,3621.0,906.0,1725.0,6092.0
10261,37129.0,2343.0,3035.0,15351.0
10262,19897.0,2450.0,2262.0,14760.0
10263,14084.0,1579.0,1150.0,4202.0
10264,33464.0,2562.0,1954.0,8799.0
10265,3520.0,410.0,739.0,6600.0
10266,7113.0,1704.0,1821.0,9738.0
10267,50256.0,4208.0,3176.0,14160.0
10268,4460.0,1428.0,2140.0,6544.0
10269,21335.0,1502.0,1496.0,5898.0
10270,3914.0,1806.0,551.0,8573.0
10271,4195.0,620.0,1308.0,9805.0
10272,5526.0,907.0,3674.0,5780.0
10273,6477.0,1286.0,2510.0,11100.0
10274,3589.0,835.0,2092.0,6471.0
10275,5389.0,1131.0,2292.0,15146.0
10276,3893.0,985.0,808.0,8242.0
10277,3288.0,273.0,908.0,6621.0
10278,17410.0,1450.0,2690.0,13828.0
10279,3985.0,230.0,323.0,4144.0
10280,4122.0,488.0,1437.0,10102.0
10281,4062.0,503.0,3579.0,6664.0
10282,4527.0,950.0,1329.0,-0.0
10283,3878.0,426.0,2215.0,6206.0
10284,11954.0,1282.0,2913.0,3024.0
10285,3460.0,873.0,2433.0,5050.0
10286,44314.0,3734.0,3454.0,13243.0
10287,7325.0,1245.0,1850.0,4734.0
10288,48296.0,4574.0,3320.0,9768.0
10289,7417.0,583.0,1689.0,2240.0
10290,2662.0,671.0,1079.0,8636.0
10291,4953.0,282.0,1374.0,5264.0
10292,2577.0,382.0,664.0,1173.0
10293,2702.0,161.0,1731.0,1975.0
10294,3306.0,570.0,777.0,3375.0
10295,20940.0,2049.0,1651.0,13811.0
10296,6448.0,539.0,2146.0,9841.0
10297,14338.0,770.0,1794.0,5487.0
10298,3697.0,540.0,1526.0,3513.0
10299,7385.0,1578.0,2046.0,4438.0
10300,9003.0,912.0,1553.0,10662.0
10301,5043.0,1142.0,3223.0,3885.0
10302,54558.0,3470.0,6965.0,18817.0
10303,30771.0,2658.0,1369.0,8562.0
10304,3129.0,295.0,3117.0,8053.0
10305,3986.0,595.0,2104.0,3661.0
10306,8779.0,800.0,1618.0,13846.0
10307,5763.0,882.0,1068.0,3034.0
10308,4463.0,897.0,2926.0,12745.0
10309,9347.0,2843.0,3382.0,4993.0
10310,4831.0,2743.0,4115.0,18590.0
10311,4037.0,226.0,1830.0,6447.0
10312,3787.0,671.0,4059.0,19791.0
10313,11180.0,889.0,2373.0,6513.0
10314,5265.0,1263.0,2488.0,8175.0
10315,4266.0,338.0,659.0,6209.0
10316,45984.0,3508.0,1618.0,7580.0
10317,5121.0,983.0,1289.0,12367.0
10318,8019.0,896.0,2319.0,8966.0
10319,12021.0,943.0,3190.0,5900.0
10320,5263.0,1034.0,1494.0,5763.0
10321,7319.0,1791.0,1448.0,10133.0
10322,5589.0,1831.0,-0.0,-0.0
10323,4221.0,854.0,3327.0,3163.0
10324,12249.0,1391.0,-0.0,4461.0
10325,5267.0,357.0,2854.0,12231.0
10326,3589.0,427.0,2119.0,5050.0
10327,6817.0,592.0,5317.0,9175.0
10328,4615.0,3490.0,2618.0,10333.0
10329,4301.0,3028.0,1410.0,3640.0
10330,6408.0,900.0,3059.0,8724.0
10331,4641.0,1019.0,962.0,18251.0
10332,4704.0,882.0,3281.0,4441.0
10333,19443.0,2195.0,2328.0,14198.0
10334,13401.0,976.0,1667.0,11309.0
10335,3107.0,1112.0,1434.0,11259.0
10336,5347.0,482.0,928.0,9184.0
10337,27293.0,1507.0,1630.0,10716.0
10338,27063.0,2569.0,1844.0,10229.0
10339,3433.0,331.0,2079.0,7258.0
10340,30726.0,1689.0,3847.0,8912.0
10341,3571.0,555.0,2325.0,6642.0
10342,17681.0,1036.0,2328.0,7531.0
10343,12131.0,1272.0,1226.0,9268.0
10344,12147.0,720.0,2078.0,3341.0
10345,3256.0,1104.0,2039.0,7755.0
10346,3063.0,1682.0,2664.0,11967.0
10347,9381.0,1291.0,1361.0,2981.0
10348,4018.0,826.0,2814.0,6186.0
10349,8782.0,661.0,3467.0,13392.0
10350,7549.0,1636.0,1508.0,6019.0
10351,2933.0,385.0,3197.0,4610.0
10352,7586.0,1365.0,2316.0,5710.0
10353,29566.0,5198.0,1454.0,10026.0
10354,2871.0,743.0,2234.0,10880.0
10355,11782.0,856.0,3981.0,12207.0
10356,3316.0,1184.0,3434.0,-0.0
10357,4246.0,353.0,2860.0,10460.0
10358,3588.0,527.0,2087.0,2824.0
10359,5865.0,467.0,3816.0,10570.0
10360,8652.0,970.0,-0.0,1889.0
10361,12193.0,1588.0,2079.0,8275.0
10362,3588.0,525.0,508.0,8337.0
10363,12287.0,6911.0,6111.0,11951.0
10364,7312.0,2807.0,6830.0,12944.0
10365,4116.0,629.0,2848.0,7821.0
10366,7849.0,1140.0,2291.0,2239.0
10367,11805.0,1445.0,2626.0,7067.0
10368,4674.0,310.0,907.0,6163.0
10369,3312.0,1389.0,2756.0,11233.0
10370,4548.0,882.0,2885.0,3671.0
10371,5448.0,901.0,531.0,5559.0
10372,4925.0,260.0,2300.0,5148.0
10373,2466.0,823.0,1592.0,14591.0
10374,3535.0,878.0,2957.0,6765.0
10375,4505.0,2017.0,784.0,2703.0
10376,2796.0,1263.0,2117.0,5706.0
10377,4487.0,358.0,2975.0,3738.0
10378,2680.0,293.0,737.0,5365.0
10379,9496.0,895.0,1973.0,4868.0
10380,4168.0,3277.0,2858.0,16772.0
10381,6430.0,1321.0,1272.0,5476.0
10382,2479.0,116.0,1235.0,5214.0
10383,21721.0,2032.0,4355.0,5834.0
10384,4125.0,391.0,1979.0,12522.0
10385,4234.0,1030.0,1501.0,9153.0
10386,3965.0,748.0,2304.0,5434.0
10387,3615.0,841.0,1449.0,7520.0
10388,4006.0,923.0,1787.0,10549.0
10389,19979.0,3767.0,3877.0,9625.0
10390,2957.0,944.0,1339.0,9125.0
10391,13676.0,1344.0,3139.0,8582.0
10392,5690.0,580.0,1431.0,3225.0
10393,4611.0,627.0,1421.0,11488.0
10394,71199.0,6336.0,49189.0,777160.0
10395,8262.0,1799.0,1739.0,1947.0
10396,4362.0,768.0,1957.0,6927.0
10397,3901.0,659.0,2708.0,9973.0
10398,21284.0,1418.0,2654.0,8050.0
10399,3079.0,1890.0,6771.0,15431.0
10400,21472.0,2406.0,1923.0,10886.0
10401,14871.0,1455.0,2517.0,12026.0
10402,24456.0,910.0,1322.0,17558.0
10403,23440.0,3820.0,1146.0,6442.0
10404,4169.0,742.0,2907.0,2226.0
10405,3305.0,403.0,2678.0,4707.0
10406,2865.0,552.0,1559.0,3843.0
10407,9455.0,1162.0,897.0,3527.0
10408,4857.0,554.0,3188.0,7556.0
10409,7656.0,481.0,2106.0,5712.0
10410,4267.0,1151.0,907.0,12016.0
10411,32250.0,4866.0,11189.0,9419.0
10412,6759.0,837.0,2072.0,4063.0
10413,10791.0,1599.0,1735.0,6242.0
10414,4474.0,333.0,2316.0,2114.0
10415,3226.0,1151.0,106.0,8621.0
10416,8362.0,1689.0,2548.0,14255.0
10417,5898.0,619.0,261.0,2922.0
10418,3447.0,836.0,2800.0,6707.0
10419,3593.0,673.0,1444.0,4927.0
10420,3495.0,1192.0,3105.0,6234.0
10421,6414.0,694.0,636.0,9687.0
10422,3248.0,870.0,535.0,2720.0
10423,27754.0,1746.0,2676.0,5589.0
10424,28835.0,3134.0,2385.0,6689.0
10425,3481.0,983.0,3357.0,5202.0
10426,4372.0,972.0,1870.0,4961.0
10427,6781.0,1305.0,1200.0,7816.0
10428,4104.0,457.0,4055.0,10677.0
10429,5909.0,560.0,2791.0,9075.0
10430,12251.0,4683.0,257317.0,539362.0
10431,7445.0,1073.0,2489.0,8528.0
10432,4728.0,608.0,1329.0,9684.0
10433,6214.0,362.0,2683.0,12598.0
10434,9075.0,1644.0,2488.0,6285.0
10435,2775.0,429.0,794.0,9859.0
10436,9918.0,7544.0,6335.0,7249.0
10437,19092.0,2877.0,3400.0,10467.0
10438,3647.0,752.0,1706.0,4760.0
10439,7630.0,1344.0,1685.0,8150.0
10440,2629.0,594.0,1897.0,9505.0
10441,6786.0,286.0,1744.0,10111.0
10442,2855.0,376.0,1267.0,7747.0
10443,5085.0,571.0,1744.0,2649.0
10444,8205.0,150.0,4723.0,2790.0
10445,28577.0,4199.0,11559.0,11482.0
10446,10140.0,853.0,1531.0,6443.0
10447,2505.0,676.0,1824.0,7711.0
10448,11513.0,1789.0,3545.0,7864.0
10449,3161.0,511.0,1608.0,10594.0
10450,31306.0,1065.0,4586.0,10728.0
10451,2924.0,543.0,2104.0,7877.0
10452,5304.0,1013.0,2506.0,8158.0
10453,34920.0,3162.0,2681.0,12407.0
10454,2602.0,111.0,868.0,7674.0
10455,3580.0,269.0,1375.0,8594.0
10456,5097.0,519.0,2662.0,9953.0
10457,10982.0,2010.0,2361.0,17501.0
10458,2867.0,369.0,3097.0,9576.0
10459,3010.0,679.0,1870.0,13847.0
10460,59718.0,4346.0,4216.0,10680.0
10461,7575.0,645.0,1718.0,7574.0
10462,15523.0,697.0,2978.0,10145.0
10463,14960.0,5019.0,3332.0,11814.0
10464,6066.0,951.0,79.0,1719.0
10465,4371.0,1307.0,1202.0,5492.0
10466,3381.0,577.0,1702.0,4819.0
10467,47492.0,4813.0,3661.0,13398.0
10468,18663.0,2360.0,3109.0,9805.0
10469,36662.0,3339.0,614.0,4054.0
10470,31977.0,1517.0,2695.0,11089.0
10471,8009.0,975.0,2805.0,9141.0
10472,5622.0,691.0,1328.0,2362.0
10473,16340.0,1077.0,2821.0,5628.0
10474,16974.0,1555.0,2576.0,9123.0
10475,13964.0,969.0,2654.0,8362.0
10476,3898.0,834.0,2550.0,9556.0
10477,10163.0,987.0,2719.0,5035.0
10478,6378.0,560.0,1959.0,7725.0
10479,4979.0,615.0,2001.0,7163.0
10480,3029.0,640.0,380.0,8474.0
10481,12283.0,1082.0,2588.0,11417.0
10482,5922.0,142.0,2711.0,8971.0
10483,17039.0,2523.0,1954.0,1422.0
10484,3075.0,109.0,3058.0,8953.0
10485,2498.0,405.0,1467.0,7129.0
10486,6640.0,494.0,2209.0,4261.0
10487,14038.0,1813.0,1642.0,3739.0
10488,4617.0,923.0,584.0,7363.0
10489,4801.0,93.0,747.0,16.0
10490,5669.0,1102.0,1960.0,13406.0
10491,4393.0,914.0,129.0,6029.0
10492,38172.0,3146.0,1214.0,11656.0
10493,62184.0,9985.0,11740.0,15314.0
10494,7126.0,1295.0,786.0,1507.0
10495,6575.0,648.0,526.0,3718.0
10496,4502.0,745.0,808.0,4524.0
10497,25851.0,1661.0,4327.0,16814.0
10498,8850.0,816.0,2755.0,8787.0
10499,4473.0,991.0,1373.0,6608.0
10500,4169.0,1072.0,1087.0,4392.0
10501,3870.0,779.0,1394.0,2434.0
10502,18287.0,959.0,1722.0,7488.0
10503,35095.0,3779.0,5883.0,8457.0
10504,7648.0,601.0,1874.0,3939.0
10505,32580.0,1846.0,1815.0,8954.0
10506,5176.0,1077.0,1793.0,11866.0
10507,45839.0,6842.0,6618.0,13476.0
10508,3618.0,1135.0,1179.0,6410.0
10509,7723.0,1806.0,8816.0,6886.0
10510,4572.0,1088.0,699.0,3818.0
10511,4297.0,941.0,1306.0,8814.0
10512,2546.0,749.0,6.0,5384.0
10513,3121.0,900.0,1312.0,-0.0
10514,5623.0,1023.0,1866.0,9504.0
10515,4419.0,300.0,1070.0,3599.0
10516,4798.0,915.0,2305.0,7935.0
10517,4436.0,754.0,2880.0,375.0
10518,10096.0,261.0,2190.0,6042.0
10519,13773.0,872.0,3998.0,7245.0
10520,40396.0,3351.0,1815.0,11002.0
10521,30979.0,1803.0,3095.0,8819.0
10522,22348.0,3105.0,1350.0,2104.0
10523,3627.0,653.0,3434.0,6565.0
10524,18060.0,1984.0,3762.0,6684.0
10525,5129.0,518.0,2369.0,7094.0
10526,7836.0,1124.0,1911.0,8367.0
10527,4364.0,452.0,4219.0,3174.0
10528,3332.0,457.0,858.0,5582.0
10529,22780.0,2019.0,1295.0,3990.0
10530,6656.0,517.0,1042.0,8811.0
10531,11152.0,827.0,1994.0,6432.0
10532,13303.0,1940.0,-0.0,3912.0
10533,7455.0,604.0,3270.0,5766.0
10534,7592.0,1163.0,2346.0,5917.0
10535,20480.0,1325.0,2767.0,5027.0
10536,4363.0,1182.0,349.0,-0.0
10537,8292.0,1505.0,1492.0,6675.0
10538,9001.0,1029.0,1381.0,4979.0
10539,22713.0,2359.0,2066.0,9604.0
10540,12839.0,431.0,-0.0,7243.0
10541,20883.0,941.0,1961.0,4570.0
10542,12432.0,2729.0,2753.0,7207.0
10543,29735.0,2163.0,1294.0,7005.0
10544,6047.0,1195.0,793.0,-0.0
10545,5293.0,751.0,2640.0,9495.0
10546,23606.0,2728.0,2120.0,10865.0
10547,4342.0,290.0,2103.0,11790.0
10548,4434.0,814.0,1122.0,8434.0
10549,4752.0,1494.0,1978.0,11710.0
10550,8409.0,1536.0,535.0,9168.0
10551,4537.0,409.0,3105.0,4393.0
10552,4225.0,420.0,3354.0,937.0
10553,2631.0,874.0,1558.0,2419.0
10554,5283.0,962.0,1297.0,6362.0
10555,8550.0,965.0,2631.0,12453.0
10556,10059.0,548.0,1841.0,3744.0
10557,3181.0,967.0,2592.0,9867.0
10558,35214.0,12395.0,276142.0,164284.0
10559,2464.0,209.0,-0.0,10391.0
10560,45309.0,4483.0,2576.0,16368.0
10561,26186.0,6511.0,3770.0,26092.0
10562,4563.0,501.0,3700.0,5222.0
10563,18535.0,2364.0,1985.0,7099.0
10564,25856.0,3238.0,1968.0,6370.0
10565,4827.0,2995.0,6815.0,10884.0
10566,2945.0,837.0,1983.0,4368.0
10567,5131.0,509.0,2860.0,1466.0
10568,7161.0,1058.0,2097.0,6552.0
10569,3403.0,251.0,-0.0,6088.0
10570,5774.0,294.0,4847.0,1631.0
10571,30992.0,10429.0,4977.0,20379.0
10572,7572.0,674.0,1230.0,11738.0
10573,3423.0,1094.0,1891.0,14176.0
10574,22859.0,9556.0,204602.0,485145.0
10575,4578.0,341.0,847.0,4995.0
10576,4343.0,3561.0,3344.0,10863.0
10577,9152.0,1090.0,1592.0,781.0
10578,2544.0,888.0,2317.0,9520.0
10579,6361.0,1042.0,2706.0,13332.0
10580,7410.0,1406.0,2208.0,2444.0
10581,25797.0,1831.0,2212.0,4506.0
10582,8790.0,6076.0,17660.0,23839.0
10583,6214.0,1358.0,1106.0,6994.0
10584,5800.0,982.0,2567.0,12548.0
10585,36642.0,4136.0,7553.0,11349.0
10586,13702.0,1796.0,539.0,14549.0
10587,55819.0,13957.0,67600.0,103575.0
10588,5782.0,1666.0,1693.0,6183.0
10589,17900.0,1992.0,3001.0,6030.0
10590,84323.0,7996.0,5990.0,31546.0
10591,2845.0,570.0,2457.0,10244.0
10592,2701.0,1161.0,988.0,5603.0
10593,26062.0,1262.0,2703.0,9882.0
10594,21240.0,3181.0,3360.0,11231.0
10595,6759.0,853.0,1877.0,4294.0
10596,6579.0,1061.0,2889.0,4899.0
10597,6340.0,800.0,2275.0,10612.0
10598,5696.0,1003.0,1156.0,8256.0
10599,2706.0,321.0,1808.0,11490.0
10600,10236.0,1263.0,1869.0,4388.0
10601,5186.0,1149.0,2220.0,5081.0
10602,17825.0,2108.0,1620.0,7449.0
10603,7096.0,1535.0,2138.0,14540.0
10604,10843.0,947.0,1209.0,6147.0
10605,23774.0,684.0,3160.0,8337.0
10606,29800.0,10754.0,3753.0,24551.0
10607,4654.0,462.0,1846.0,-0.0
10608,4077.0,1074.0,1030.0,9177.0
10609,9721.0,1747.0,2882.0,7994.0
10610,2918.0,787.0,1946.0,11914.0
10611,5062.0,896.0,1410.0,9455.0
10612,59425.0,5351.0,1695.0,12688.0
10613,3893.0,949.0,764.0,5866.0
10614,7171.0,574.0,3474.0,6395.0
10615,67653.0,5364.0,4902.0,21385.0
10616,3820.0,548.0,1127.0,5720.0
10617,42743.0,3163.0,3465.0,19057.0
10618,4132.0,1281.0,868.0,7093.0
10619,3423.0,575.0,2049.0,2526.0
10620,34105.0,4001.0,2611.0,11030.0
10621,2479.0,1491.0,1285.0,8038.0
10622,5934.0,1307.0,1603.0,6078.0
10623,5404.0,439.0,3120.0,20432.0
10624,3908.0,467.0,1026.0,11932.0
10625,29884.0,2500.0,3183.0,4172.0
10626,6601.0,607.0,2110.0,10410.0
10627,3075.0,354.0,2279.0,4308.0
10628,3608.0,1616.0,1782.0,12062.0
10629,5731.0,995.0,474.0,4641.0
10630,16615.0,1967.0,5952.0,3089.0
10631,5346.0,555.0,845.0,9861.0
10632,120374.0,10786.0,3184.0,31599.0
10633,23875.0,1494.0,2533.0,8268.0
10634,9648.0,554.0,420.0,7784.0
10635,3675.0,864.0,1032.0,1208.0
10636,2880.0,227.0,2292.0,6871.0
10637,8966.0,1843.0,3558.0,10098.0
10638,4571.0,978.0,3984.0,10174.0
10639,4584.0,595.0,3097.0,6582.0
10640,3224.0,580.0,1954.0,9598.0
10641,13531.0,924.0,780.0,5984.0
10642,4347.0,317.0,2085.0,3512.0
10643,8565.0,1224.0,605.0,5635.0
10644,5202.0,402.0,1941.0,4814.0
10645,6887.0,1851.0,1802.0,4297.0
10646,6642.0,656.0,2805.0,2801.0
10647,5957.0,393.0,3131.0,10801.0
10648,4780.0,366.0,1552.0,11581.0
10649,11646.0,793.0,1850.0,6757.0
10650,7875.0,945.0,3516.0,11854.0
10651,3374.0,235.0,2737.0,10636.0
10652,7667.0,458.0,2165.0,7947.0
10653,4734.0,775.0,1740.0,13119.0
10654,4292.0,882.0,3270.0,9356.0
