,FL1-H,FL3-H,SSC-H,FSC-H
5452,3262.0,318.0,2556.0,6817.0
5453,14502.0,883.0,2463.0,9294.0
5454,4460.0,990.0,1897.0,8630.0
5455,32409.0,2903.0,1978.0,4141.0
5456,16210.0,745.0,2752.0,8816.0
5457,4260.0,414.0,797.0,6852.0
5458,11991.0,1524.0,3627.0,11997.0
5459,37179.0,2371.0,7284.0,14641.0
5460,397996.0,94547.0,242212.0,538605.0
5461,6857.0,2206.0,2196.0,7222.0
5462,2524.0,662.0,1212.0,1547.0
5463,16555.0,712.0,2914.0,13489.0
5464,33565.0,2742.0,2777.0,3930.0
5465,6977.0,518.0,2539.0,8358.0
5466,13544.0,1507.0,3585.0,14638.0
5467,5564.0,323.0,1899.0,4533.0
5468,18560.0,1880.0,1347.0,6945.0
5469,4418.0,703.0,3725.0,12211.0
5470,5587.0,551.0,-0.0,2368.0
5471,3462.0,1125.0,1660.0,16643.0
5472,12946.0,1146.0,2297.0,8606.0
5473,11430.0,1000.0,2403.0,6028.0
5474,3488.0,1220.0,2207.0,8812.0
5475,4169.0,509.0,1529.0,17494.0
5476,49398.0,4946.0,2747.0,8525.0
5477,52814.0,3843.0,4607.0,12198.0
5478,4749.0,232.0,3975.0,10017.0
5479,2577.0,857.0,322.0,4415.0
5480,5828.0,755.0,4549.0,7305.0
5481,2744.0,630.0,1716.0,6021.0
5482,5171.0,343.0,3517.0,8051.0
5483,42821.0,3483.0,4404.0,9451.0
5484,6374.0,634.0,718.0,4431.0
5485,3889.0,822.0,921.0,11261.0
5486,31899.0,1637.0,3839.0,10406.0
5487,3650.0,478.0,3254.0,7205.0
5488,20778.0,1840.0,3458.0,7482.0
5489,4388.0,655.0,1335.0,7487.0
5490,11792.0,1196.0,1162.0,7489.0
5491,3073.0,733.0,2123.0,12958.0
5492,3738.0,571.0,1285.0,6284.0
5493,7123.0,922.0,2116.0,3062.0
5494,45795.0,2756.0,8291.0,10867.0
5495,159770.0,23081.0,56122.0,75901.0
5496,12804.0,1206.0,1250.0,9289.0
5497,6462.0,1200.0,1470.0,5374.0
5498,30773.0,2512.0,1766.0,3401.0
5499,6918.0,807.0,3915.0,5628.0
5500,4036.0,434.0,832.0,1138.0
5501,13176.0,1607.0,1032.0,3155.0
5502,18138.0,2759.0,2939.0,10132.0
5503,6458.0,436.0,5413.0,1184.0
5504,5340.0,562.0,2546.0,8812.0
5505,2588.0,1007.0,1821.0,11071.0
5506,11946.0,1305.0,1888.0,9105.0
5507,2737.0,577.0,1021.0,5768.0
5508,24906.0,2731.0,5226.0,6357.0
5509,3203.0,440.0,1571.0,4707.0
5510,19723.0,1657.0,1167.0,5839.0
5511,18958.0,988.0,1251.0,6569.0
5512,5762.0,288.0,2515.0,5528.0
5513,15458.0,2309.0,3523.0,10542.0
5514,26104.0,2437.0,2965.0,6005.0
5515,3587.0,990.0,1420.0,6798.0
5516,3319.0,818.0,267.0,10894.0
5517,4378.0,334.0,2129.0,10371.0
5518,15609.0,1376.0,2452.0,4007.0
5519,15069.0,1087.0,2423.0,3452.0
5520,2928.0,708.0,3093.0,8470.0
5521,22135.0,1690.0,2948.0,10765.0
5522,31365.0,2505.0,3384.0,13116.0
5523,25724.0,1934.0,3410.0,15412.0
5524,2847.0,378.0,2312.0,8297.0
5525,15646.0,2257.0,3067.0,15584.0
5526,11921.0,1986.0,-0.0,6764.0
5527,6029.0,824.0,4377.0,10395.0
5528,20920.0,1655.0,2034.0,7952.0
5529,11233.0,2678.0,4464.0,14228.0
5530,4542.0,219.0,1474.0,12887.0
5531,21366.0,2044.0,1614.0,11230.0
5532,3414.0,858.0,-0.0,10116.0
5533,22009.0,8336.0,1955.0,9643.0
5534,26385.0,1810.0,2996.0,12744.0
5535,8882.0,1153.0,2268.0,10916.0
5536,8285.0,771.0,5054.0,3515.0
5537,13859.0,838.0,3864.0,6160.0
5538,17410.0,1748.0,889.0,9918.0
5539,4957.0,907.0,3071.0,8759.0
5540,13345.0,1753.0,1129.0,9691.0
5541,9605.0,633.0,2386.0,5505.0
5542,9017.0,732.0,1511.0,7322.0
5543,5736.0,565.0,3022.0,6357.0
5544,6818.0,1650.0,1784.0,10612.0
5545,4462.0,1139.0,1467.0,14448.0
5546,17471.0,1713.0,1651.0,7000.0
5547,4297.0,841.0,4128.0,9282.0
5548,17687.0,1562.0,1909.0,5620.0
5549,12414.0,1254.0,744.0,4356.0
5550,11061.0,1447.0,17147.0,5500.0
5551,4654.0,787.0,30.0,6255.0
5552,4930.0,70.0,1053.0,8482.0
5553,3982.0,1826.0,966.0,7249.0
5554,5816.0,670.0,3388.0,9584.0
5555,7535.0,465.0,1277.0,4547.0
5556,12505.0,606.0,2374.0,8667.0
5557,34020.0,15629.0,4227.0,26979.0
5558,10062.0,2344.0,1720.0,5845.0
5559,4009.0,1178.0,2354.0,10019.0
5560,25027.0,2262.0,4429.0,3540.0
5561,5644.0,529.0,1104.0,10856.0
5562,8637.0,526.0,451.0,9479.0
5563,22437.0,1294.0,1239.0,7535.0
5564,5085.0,1598.0,4099.0,12514.0
5565,4429.0,813.0,3262.0,8139.0
5566,2976.0,319.0,1885.0,19444.0
5567,4191.0,447.0,-0.0,6823.0
5568,5507.0,485.0,2745.0,7344.0
5569,3488.0,143.0,1880.0,3598.0
5570,9544.0,1382.0,3941.0,8593.0
5571,7820.0,1845.0,1781.0,8216.0
5572,5554.0,1190.0,2754.0,10050.0
5573,52218.0,11522.0,25882.0,22422.0
5574,12088.0,1475.0,2824.0,2525.0
5575,7472.0,1574.0,2338.0,10292.0
5576,3927.0,1468.0,2465.0,6394.0
5577,3011.0,446.0,2317.0,7317.0
5578,4510.0,560.0,1793.0,8060.0
5579,20554.0,1499.0,1238.0,12533.0
5580,5412.0,1223.0,2846.0,4400.0
5581,20805.0,2634.0,1889.0,13898.0
5582,70035.0,3618.0,2082.0,8043.0
5583,2464.0,511.0,3042.0,12599.0
5584,12118.0,818.0,1158.0,5912.0
5585,22324.0,2537.0,3684.0,8380.0
5586,12016.0,906.0,3144.0,9720.0
5587,3665.0,586.0,2751.0,9045.0
5588,6444.0,1875.0,2017.0,4716.0
5589,7637.0,822.0,2220.0,8700.0
5590,5092.0,576.0,1207.0,6389.0
5591,33647.0,2157.0,2032.0,9214.0
5592,3851.0,438.0,1233.0,4214.0
5593,17323.0,1366.0,2862.0,4760.0
5594,8569.0,731.0,2581.0,7758.0
5595,8156.0,1397.0,2922.0,7488.0
5596,7753.0,1888.0,4919.0,6077.0
5597,5624.0,1339.0,2838.0,4998.0
5598,12897.0,1752.0,1343.0,6572.0
5599,5493.0,1103.0,2143.0,4642.0
5600,5282.0,1099.0,1113.0,9360.0
5601,14470.0,828.0,1155.0,7528.0
5602,12213.0,1705.0,2921.0,4082.0
5603,44544.0,4402.0,7287.0,8176.0
5604,10170.0,780.0,2941.0,5632.0
5605,15676.0,1845.0,1454.0,4897.0
5606,2616.0,545.0,-0.0,358.0
5607,23278.0,2497.0,2201.0,12038.0
5608,3009.0,113.0,1373.0,6279.0
5609,8095.0,1029.0,2028.0,11568.0
5610,17751.0,1875.0,1762.0,11051.0
5611,28669.0,1454.0,1742.0,13237.0
5612,7588.0,1440.0,4084.0,10333.0
5613,3878.0,1038.0,1364.0,6939.0
5614,9174.0,478.0,1817.0,8637.0
5615,6638.0,1752.0,1051.0,4368.0
5616,21458.0,3150.0,10185.0,16784.0
5617,3673.0,628.0,3671.0,9151.0
5618,8796.0,1392.0,2830.0,8907.0
5619,7624.0,672.0,3026.0,5809.0
5620,6735.0,1117.0,3330.0,11540.0
5621,22414.0,1603.0,2373.0,5906.0
5622,18564.0,1095.0,2200.0,3695.0
5623,8483.0,1402.0,1266.0,6210.0
5624,31319.0,2328.0,5563.0,20059.0
5625,9213.0,924.0,2690.0,3915.0
5626,24976.0,4587.0,4644.0,10179.0
5627,4242.0,602.0,-0.0,4363.0
5628,5242.0,1037.0,819.0,712.0
5629,8173.0,1021.0,1668.0,14426.0
5630,4157.0,411.0,2355.0,7211.0
5631,6544.0,866.0,1341.0,7904.0
5632,36647.0,2571.0,3095.0,11454.0
5633,3985.0,111.0,1347.0,6966.0
5634,3487.0,700.0,683.0,4070.0
5635,9493.0,937.0,2020.0,5470.0
5636,15442.0,1459.0,3822.0,11791.0
5637,63257.0,5962.0,2990.0,8184.0
5638,23907.0,2894.0,2603.0,6158.0
5639,31507.0,2036.0,3227.0,8556.0
5640,12724.0,937.0,1265.0,6430.0
5641,144442.0,23791.0,12361.0,142838.0
5642,15099.0,913.0,3421.0,8336.0
5643,4027.0,702.0,2691.0,8504.0
5644,33146.0,2233.0,4251.0,17701.0
5645,52719.0,2343.0,6297.0,6304.0
5646,2869.0,698.0,-0.0,3083.0
5647,2749.0,487.0,1422.0,7613.0
5648,84368.0,6712.0,4594.0,28179.0
5649,17346.0,1731.0,1787.0,7270.0
5650,3483.0,727.0,956.0,8315.0
5651,5659.0,188.0,7177.0,11301.0
5652,9560.0,954.0,3235.0,6471.0
5653,8831.0,789.0,1150.0,8733.0
5654,3340.0,1227.0,3104.0,5562.0
5655,24721.0,2257.0,2299.0,10038.0
5656,3686.0,208.0,348.0,3059.0
5657,7387.0,928.0,3587.0,6808.0
5658,2570.0,500.0,-0.0,9641.0
5659,9373.0,671.0,2687.0,7878.0
5660,8119.0,429.0,4671.0,12974.0
5661,3514.0,1273.0,1992.0,15105.0
5662,4054.0,881.0,1079.0,8306.0
5663,39927.0,3029.0,1663.0,6514.0
5664,5091.0,446.0,3905.0,11553.0
5665,2545.0,435.0,573.0,6761.0
5666,59311.0,18927.0,6451.0,43155.0
5667,5190.0,917.0,2926.0,6285.0
5668,6243.0,1700.0,1505.0,10055.0
5669,56105.0,8853.0,6501.0,22305.0
5670,14011.0,999.0,1499.0,10037.0
5671,5016.0,514.0,1631.0,3936.0
5672,17874.0,1364.0,1677.0,7893.0
5673,5845.0,775.0,2132.0,4536.0
5674,8997.0,742.0,1352.0,6875.0
5675,4740.0,208.0,2053.0,9471.0
5676,3079.0,787.0,-0.0,2652.0
5677,5146.0,681.0,1087.0,6158.0
5678,3593.0,637.0,1047.0,5518.0
5679,6314.0,969.0,2673.0,8512.0
5680,21111.0,7914.0,14955.0,15203.0
5681,3500.0,350.0,2026.0,8976.0
5682,5513.0,728.0,1210.0,8416.0
5683,12950.0,1384.0,2088.0,1739.0
5684,5484.0,542.0,5439.0,8785.0
5685,2722.0,471.0,1290.0,3832.0
5686,5873.0,1256.0,2053.0,6694.0
5687,6198.0,1554.0,1146.0,9975.0
5688,15452.0,813.0,1494.0,6984.0
5689,60070.0,4857.0,4432.0,8626.0
5690,33009.0,2308.0,5795.0,12898.0
5691,5712.0,252.0,842.0,5944.0
5692,17932.0,1709.0,1272.0,10063.0
5693,5190.0,1030.0,2104.0,7647.0
5694,38958.0,14155.0,5156.0,18855.0
5695,46138.0,15840.0,6418.0,31391.0
5696,5330.0,938.0,1161.0,7463.0
5697,5243.0,366.0,1233.0,2465.0
5698,14882.0,1383.0,1743.0,11424.0
5699,2524.0,256.0,1967.0,745.0
5700,15069.0,899.0,1332.0,13231.0
5701,8780.0,1019.0,526.0,2148.0
5702,13403.0,1264.0,4025.0,9651.0
5703,12838.0,1034.0,3875.0,10165.0
5704,5493.0,4791.0,8137.0,7038.0
5705,33667.0,4619.0,6313.0,8655.0
5706,24378.0,1348.0,1989.0,9840.0
5707,19156.0,872.0,2419.0,11102.0
5708,26631.0,2484.0,2899.0,6087.0
5709,6819.0,970.0,1868.0,5535.0
5710,2572.0,726.0,1493.0,8930.0
5711,30764.0,1838.0,2027.0,8580.0
5712,17679.0,1300.0,3360.0,8101.0
5713,9291.0,1173.0,1535.0,9181.0
5714,14720.0,1371.0,2752.0,11018.0
5715,16052.0,3953.0,2162.0,9470.0
5716,28344.0,2591.0,1972.0,7347.0
5717,4698.0,856.0,3457.0,13493.0
5718,5847.0,968.0,2617.0,5715.0
5719,6185.0,790.0,1788.0,1239.0
5720,18157.0,1705.0,1605.0,7334.0
5721,25436.0,2215.0,4773.0,11059.0
5722,29397.0,2832.0,2407.0,12446.0
5723,3810.0,413.0,2782.0,11342.0
5724,4417.0,538.0,1742.0,4828.0
5725,4287.0,851.0,909.0,3293.0
5726,13599.0,1184.0,1666.0,12321.0
5727,6531.0,132.0,1290.0,5213.0
5728,16080.0,1103.0,2027.0,3340.0
5729,2559.0,218.0,1174.0,13391.0
5730,10789.0,741.0,1782.0,9790.0
5731,2692.0,931.0,2319.0,7833.0
5732,10732.0,1336.0,968.0,2682.0
5733,16550.0,1121.0,2201.0,2844.0
5734,7563.0,810.0,1167.0,3938.0
5735,12811.0,1171.0,2715.0,6380.0
5736,115471.0,9768.0,10250.0,36244.0
5737,18842.0,1268.0,4082.0,8732.0
5738,7646.0,517.0,2708.0,2287.0
5739,7294.0,755.0,2735.0,3710.0
5740,6640.0,637.0,1552.0,5732.0
5741,3677.0,954.0,2046.0,3557.0
5742,89424.0,7380.0,3799.0,20340.0
5743,4791.0,416.0,3569.0,8771.0
5744,14770.0,1268.0,3738.0,6749.0
5745,10701.0,1002.0,2713.0,3517.0
5746,8489.0,294.0,4105.0,8468.0
5747,8903.0,652.0,1555.0,6551.0
5748,5421.0,1136.0,4919.0,6905.0
5749,10520.0,1634.0,3722.0,11500.0
5750,7320.0,492.0,351.0,7904.0
5751,18462.0,1040.0,2314.0,8478.0
5752,5343.0,1317.0,1767.0,9885.0
5753,18797.0,2185.0,2729.0,10218.0
5754,6473.0,582.0,-0.0,6304.0
5755,98875.0,9856.0,12307.0,45912.0
5756,7657.0,570.0,1928.0,9149.0
5757,13827.0,1084.0,2188.0,11786.0
5758,20318.0,1354.0,1642.0,10338.0
5759,12811.0,1334.0,754.0,2921.0
5760,4021.0,524.0,2872.0,10125.0
5761,4406.0,896.0,2455.0,6308.0
5762,2713.0,390.0,1749.0,11614.0
5763,3654.0,1611.0,2535.0,3053.0
5764,58240.0,4637.0,3720.0,12838.0
5765,13499.0,1670.0,1426.0,6499.0
5766,2559.0,722.0,1920.0,3402.0
5767,8602.0,1155.0,2515.0,3449.0
5768,5223.0,683.0,3465.0,3434.0
5769,6454.0,1133.0,1373.0,11280.0
5770,16400.0,2234.0,1058.0,13872.0
5771,38337.0,14186.0,4352.0,26499.0
5772,7338.0,659.0,2822.0,4050.0
5773,3920.0,643.0,376.0,-0.0
5774,5962.0,768.0,2188.0,7962.0
5775,5484.0,1215.0,1361.0,3140.0
5776,27674.0,2790.0,1791.0,11174.0
5777,25315.0,1537.0,2276.0,17589.0
5778,2771.0,309.0,1582.0,5475.0
5779,21293.0,1667.0,1624.0,11018.0
5780,29270.0,4387.0,1930.0,12782.0
5781,38127.0,12203.0,5710.0,22858.0
5782,10868.0,1142.0,420.0,5468.0
5783,40681.0,3333.0,19471.0,20874.0
5784,5501.0,993.0,1319.0,3305.0
5785,19310.0,1154.0,2249.0,-0.0
5786,39819.0,15321.0,10142.0,48191.0
5787,10985.0,1366.0,796.0,4385.0
5788,20432.0,2281.0,2931.0,14123.0
5789,15887.0,1877.0,1339.0,10698.0
5790,47560.0,5140.0,10921.0,9100.0
5791,2553.0,276.0,2137.0,5019.0
5792,4317.0,599.0,1801.0,-0.0
5793,17105.0,742.0,2652.0,9898.0
5794,4411.0,407.0,803.0,8280.0
5795,13815.0,1696.0,1433.0,7535.0
5796,9370.0,756.0,1301.0,7664.0
5797,28764.0,2965.0,1207.0,12839.0
5798,18196.0,1537.0,2479.0,15357.0
5799,4952.0,796.0,2646.0,10916.0
5800,23857.0,2193.0,1668.0,6950.0
5801,30502.0,4443.0,9857.0,11127.0
5802,43027.0,4297.0,2640.0,12459.0
5803,2911.0,77.0,2125.0,4624.0
5804,39951.0,3289.0,2611.0,10553.0
5805,5367.0,444.0,3233.0,11127.0
5806,23005.0,2335.0,2582.0,13561.0
5807,13493.0,2232.0,2022.0,7358.0
5808,4849.0,839.0,1829.0,8595.0
5809,4566.0,758.0,2982.0,2643.0
5810,18699.0,517.0,1592.0,7101.0
5811,5131.0,718.0,2397.0,3666.0
5812,18991.0,2544.0,1891.0,10364.0
5813,4571.0,1011.0,1401.0,7307.0
5814,12508.0,1986.0,1481.0,11581.0
5815,22663.0,1669.0,3318.0,10706.0
5816,2987.0,416.0,1082.0,1619.0
5817,3958.0,953.0,1535.0,4620.0
5818,30697.0,3290.0,2539.0,9931.0
5819,22223.0,1735.0,2343.0,15653.0
5820,5004.0,1232.0,3094.0,6182.0
5821,18085.0,1343.0,1286.0,9810.0
5822,4807.0,165.0,3404.0,8182.0
5823,5806.0,1139.0,724.0,8462.0
5824,4902.0,190.0,1932.0,7354.0
5825,21942.0,1824.0,2342.0,9429.0
5826,4703.0,1144.0,2642.0,12002.0
5827,7602.0,913.0,3000.0,4102.0
5828,39592.0,4577.0,10162.0,20415.0
5829,11509.0,737.0,2134.0,8565.0
5830,5015.0,501.0,2840.0,11687.0
5831,31976.0,2530.0,2303.0,6017.0
5832,18037.0,1646.0,2482.0,6728.0
5833,4215.0,609.0,2775.0,13330.0
5834,48094.0,3273.0,1549.0,2339.0
5835,31723.0,3148.0,2050.0,7189.0
5836,5261.0,749.0,2542.0,6155.0
5837,10627.0,1546.0,4276.0,10177.0
5838,9013.0,826.0,1877.0,1305.0
5839,12681.0,1197.0,2191.0,3166.0
5840,3737.0,724.0,2645.0,3509.0
5841,2727.0,542.0,2427.0,3596.0
5842,14124.0,630.0,1633.0,5816.0
5843,24635.0,2612.0,1226.0,7678.0
5844,10046.0,1435.0,1614.0,171.0
5845,17886.0,1492.0,564.0,11130.0
5846,50141.0,3254.0,2144.0,12283.0
5847,3107.0,1227.0,2169.0,8314.0
5848,4870.0,1044.0,1961.0,6818.0
5849,6574.0,412.0,1326.0,5207.0
5850,10499.0,737.0,1725.0,11438.0
5851,17084.0,1050.0,275.0,896.0
5852,5271.0,421.0,1548.0,210.0
5853,15158.0,1258.0,1992.0,9699.0
5854,5667.0,837.0,2506.0,4444.0
5855,14168.0,892.0,2878.0,2640.0
5856,11610.0,1463.0,2884.0,6089.0
5857,15471.0,1266.0,3183.0,8397.0
5858,10290.0,1150.0,2197.0,1759.0
5859,5152.0,875.0,2650.0,10045.0
5860,5967.0,625.0,2063.0,6066.0
5861,4219.0,656.0,-0.0,4503.0
5862,67225.0,12855.0,24758.0,21396.0
5863,6276.0,656.0,2436.0,10926.0
5864,24386.0,2955.0,1211.0,15568.0
5865,6638.0,1264.0,2665.0,6956.0
5866,19556.0,1512.0,5108.0,7326.0
5867,4411.0,1039.0,3352.0,14237.0
5868,4051.0,455.0,2837.0,9327.0
5869,45594.0,6976.0,20525.0,69784.0
5870,12655.0,1143.0,988.0,6851.0
5871,6936.0,979.0,2274.0,8498.0
5872,29247.0,1975.0,1756.0,7333.0
5873,5269.0,689.0,3153.0,4134.0
5874,14142.0,2197.0,511.0,7000.0
5875,7411.0,2035.0,1632.0,10550.0
5876,22510.0,1535.0,2467.0,14924.0
5877,54422.0,3437.0,1207.0,12460.0
5878,5936.0,1233.0,709.0,8965.0
5879,3435.0,822.0,251.0,4932.0
5880,18501.0,4549.0,7553.0,8246.0
5881,9540.0,1779.0,3480.0,10551.0
5882,9694.0,1524.0,1624.0,4267.0
5883,2886.0,686.0,1087.0,5141.0
5884,5815.0,877.0,1974.0,11737.0
5885,11014.0,1467.0,3541.0,9284.0
5886,28653.0,3096.0,6739.0,6430.0
5887,24779.0,1072.0,606.0,2355.0
5888,30275.0,2442.0,44168.0,58070.0
5889,3767.0,1247.0,1928.0,1033.0
5890,134432.0,7216.0,40363.0,50369.0
5891,25195.0,2333.0,3318.0,15595.0
5892,3231.0,1167.0,2294.0,6394.0
5893,24326.0,1271.0,1124.0,8927.0
5894,2495.0,381.0,1203.0,11117.0
5895,3347.0,159.0,2161.0,12211.0
5896,9464.0,1300.0,2408.0,10831.0
5897,2537.0,1192.0,3093.0,4927.0
5898,36650.0,3510.0,3190.0,11330.0
5899,3589.0,479.0,2821.0,9657.0
5900,5822.0,687.0,1923.0,21523.0
5901,11255.0,996.0,1930.0,12713.0
5902,49092.0,3812.0,3109.0,10476.0
5903,2504.0,202.0,2004.0,3173.0
5904,23617.0,3224.0,2750.0,10330.0
5905,7272.0,1031.0,2925.0,14039.0
5906,15256.0,1417.0,2858.0,6496.0
5907,3801.0,262.0,2991.0,12249.0
5908,4184.0,755.0,3204.0,6892.0
5909,4160.0,354.0,1011.0,13795.0
5910,20521.0,2572.0,29597.0,11889.0
5911,14050.0,1989.0,1481.0,5069.0
5912,28298.0,3439.0,1265.0,743.0
5913,12930.0,2312.0,1361.0,5934.0
5914,7206.0,913.0,5774.0,14475.0
5915,8747.0,1060.0,2170.0,13722.0
5916,5513.0,721.0,1727.0,7633.0
5917,5871.0,847.0,1917.0,13534.0
5918,5310.0,220.0,2867.0,6777.0
5919,20206.0,1001.0,2018.0,10338.0
5920,3201.0,871.0,4418.0,10933.0
5921,31338.0,2740.0,7749.0,17486.0
5922,16977.0,1512.0,3276.0,14405.0
5923,4225.0,128.0,2318.0,8377.0
5924,4885.0,415.0,1751.0,7644.0
5925,14453.0,1582.0,3260.0,6048.0
5926,13040.0,1471.0,893.0,14273.0
5927,20363.0,1034.0,2432.0,5615.0
5928,3187.0,1319.0,2243.0,6230.0
5929,3699.0,414.0,2602.0,15030.0
5930,16622.0,1365.0,3391.0,1480.0
5931,20621.0,1080.0,1815.0,6581.0
5932,27541.0,2037.0,1926.0,4182.0
5933,2701.0,560.0,447.0,9394.0
5934,5492.0,384.0,858.0,7498.0
5935,19932.0,1596.0,4968.0,10163.0
5936,19835.0,1444.0,4097.0,10143.0
5937,59264.0,3626.0,2439.0,8678.0
5938,3074.0,220.0,692.0,10867.0
5939,13225.0,491.0,3006.0,2003.0
5940,8349.0,577.0,1014.0,6950.0
5941,21419.0,1831.0,2425.0,13676.0
5942,8689.0,698.0,4166.0,6777.0
5943,7900.0,906.0,3059.0,13245.0
5944,14182.0,790.0,2455.0,10815.0
5945,4010.0,1260.0,2644.0,7133.0
5946,2835.0,341.0,330.0,13913.0
5947,18036.0,1786.0,2300.0,2857.0
5948,8938.0,990.0,2328.0,5584.0
5949,17928.0,2354.0,2704.0,7937.0
5950,8039.0,1510.0,1498.0,13559.0
5951,4227.0,389.0,2627.0,6973.0
5952,3727.0,566.0,2354.0,11939.0
5953,18854.0,2520.0,3539.0,7812.0
5954,4339.0,1206.0,1629.0,12549.0
5955,32512.0,4632.0,4941.0,19706.0
5956,11754.0,1125.0,1685.0,11075.0
5957,9315.0,706.0,2965.0,13121.0
5958,20382.0,2327.0,908.0,15467.0
5959,5030.0,635.0,532.0,5719.0
5960,12903.0,514.0,685.0,9430.0
5961,15027.0,1733.0,1804.0,8798.0
5962,8520.0,1018.0,2827.0,9253.0
5963,6606.0,146.0,2707.0,9393.0
5964,38464.0,3484.0,1386.0,4230.0
5965,7673.0,703.0,1384.0,12939.0
5966,35830.0,2904.0,4090.0,12614.0
5967,14566.0,2387.0,4157.0,3477.0
5968,4594.0,1017.0,770.0,2113.0
5969,16349.0,1278.0,1740.0,11672.0
5970,10862.0,637.0,3153.0,8355.0
5971,2540.0,500.0,-0.0,8145.0
5972,3209.0,798.0,2226.0,6409.0
5973,17290.0,1610.0,2268.0,7784.0
5974,11567.0,1883.0,2076.0,5512.0
5975,33208.0,5580.0,3302.0,8189.0
5976,14147.0,409.0,1679.0,2493.0
5977,8257.0,1008.0,2937.0,9452.0
5978,23001.0,3719.0,5357.0,9522.0
5979,7258.0,1192.0,1905.0,13453.0
5980,13897.0,3868.0,11287.0,12428.0
5981,14435.0,1448.0,3133.0,5736.0
5982,3244.0,386.0,1241.0,7684.0
5983,35263.0,8922.0,9279.0,11394.0
5984,3543.0,734.0,2737.0,6640.0
5985,7517.0,977.0,2989.0,8159.0
5986,6794.0,951.0,2693.0,8791.0
5987,3898.0,238.0,1024.0,11382.0
5988,15180.0,1619.0,2021.0,5042.0
5989,17659.0,22513.0,33896.0,146532.0
5990,30030.0,7109.0,3498.0,25271.0
5991,4227.0,482.0,2297.0,6774.0
5992,7674.0,1000.0,753.0,3252.0
5993,7424.0,1596.0,2916.0,7950.0
5994,7260.0,641.0,1039.0,10901.0
5995,14680.0,2076.0,1716.0,13509.0
5996,2851.0,639.0,750.0,8240.0
5997,16236.0,1155.0,1088.0,11273.0
5998,9798.0,746.0,1824.0,6414.0
5999,3390.0,784.0,2243.0,6468.0
6000,5969.0,578.0,1117.0,1853.0
6001,4670.0,1035.0,2805.0,14175.0
6002,13115.0,744.0,2378.0,2527.0
6003,4886.0,805.0,1692.0,7732.0
6004,3710.0,837.0,2591.0,9801.0
6005,21895.0,2290.0,5741.0,6768.0
6006,24896.0,1682.0,2835.0,17490.0
6007,9124.0,1026.0,1977.0,3059.0
6008,7258.0,1842.0,4631.0,10259.0
6009,6065.0,1102.0,3107.0,10589.0
6010,3232.0,296.0,917.0,3426.0
6011,4033.0,600.0,2321.0,7736.0
6012,23017.0,1609.0,2120.0,12575.0
6013,11699.0,1443.0,3566.0,13267.0
6014,6203.0,974.0,2720.0,5818.0
6015,10606.0,1804.0,1757.0,8032.0
6016,14259.0,1528.0,2378.0,14116.0
6017,19886.0,1441.0,2430.0,4102.0
6018,2563.0,885.0,2851.0,7695.0
6019,23373.0,2001.0,3616.0,11570.0
6020,45907.0,2489.0,1604.0,12023.0
6021,28675.0,2926.0,19613.0,15485.0
6022,18475.0,1837.0,2837.0,5037.0
6023,42087.0,5539.0,9057.0,12731.0
6024,9437.0,1549.0,3032.0,19058.0
6025,6211.0,913.0,3070.0,4870.0
6026,2656.0,168.0,215.0,4178.0
6027,8622.0,840.0,95.0,9875.0
6028,4836.0,959.0,1980.0,8406.0
6029,23459.0,1433.0,1826.0,10064.0
6030,27419.0,2993.0,1130.0,5887.0
6031,133604.0,11931.0,15170.0,27315.0
6032,23912.0,2899.0,2353.0,7802.0
6033,9369.0,1674.0,2098.0,2533.0
6034,4120.0,1161.0,2625.0,9252.0
6035,3598.0,397.0,2148.0,3744.0
6036,5472.0,928.0,485.0,4208.0
6037,3056.0,843.0,1308.0,4337.0
6038,5275.0,275.0,1033.0,1911.0
6039,10635.0,1255.0,2421.0,2785.0
6040,16523.0,556.0,3213.0,13456.0
6041,12428.0,813.0,1718.0,3847.0
6042,4335.0,1310.0,2818.0,3784.0
6043,52576.0,8184.0,5004.0,23325.0
6044,41349.0,2806.0,1668.0,12744.0
6045,2956.0,138.0,2025.0,6138.0
6046,11436.0,1054.0,2178.0,9481.0
6047,52832.0,8748.0,11703.0,27929.0
6048,3511.0,887.0,743.0,4596.0
6049,4698.0,186.0,2114.0,2239.0
6050,40647.0,2511.0,2205.0,7202.0
6051,9712.0,782.0,508.0,4825.0
6052,18422.0,1743.0,3116.0,17814.0
6053,17232.0,1149.0,1804.0,10191.0
6054,16965.0,1861.0,3502.0,3665.0
6055,4320.0,614.0,2613.0,11998.0
6056,17369.0,1376.0,1119.0,7532.0
6057,21747.0,1024.0,1860.0,12403.0
6058,2742.0,510.0,2896.0,10006.0
6059,6572.0,903.0,3033.0,13270.0
6060,7849.0,539.0,1867.0,8441.0
6061,6528.0,1634.0,3369.0,1778.0
6062,8927.0,701.0,3725.0,10916.0
6063,18960.0,1623.0,2057.0,7193.0
6064,3716.0,442.0,3469.0,13612.0
6065,3194.0,477.0,587.0,-0.0
6066,2994.0,101.0,1274.0,3126.0
6067,5103.0,642.0,3556.0,13851.0
6068,6086.0,747.0,2741.0,10975.0
6069,11678.0,1033.0,2887.0,9628.0
6070,5472.0,898.0,425.0,5492.0
6071,18894.0,2481.0,690.0,14163.0
6072,2668.0,531.0,1010.0,12588.0
6073,18636.0,2354.0,425.0,1916.0
