,FL1-H,FL3-H,SSC-H,FSC-H
8632,4384.0,518.0,1417.0,10729.0
8633,4456.0,523.0,3192.0,316.0
8634,17642.0,1551.0,1186.0,11618.0
8635,26417.0,2088.0,8399.0,9974.0
8636,3220.0,590.0,1266.0,358.0
8637,7039.0,1060.0,1774.0,4049.0
8638,3328.0,704.0,2627.0,9778.0
8639,2861.0,555.0,856.0,11490.0
8640,5789.0,1599.0,1906.0,8633.0
8641,5614.0,1174.0,1918.0,2983.0
8642,2760.0,957.0,880.0,12058.0
8643,13703.0,2556.0,1532.0,13805.0
8644,3668.0,975.0,3673.0,9874.0
8645,4637.0,766.0,2317.0,3307.0
8646,4176.0,380.0,1189.0,5196.0
8647,4464.0,750.0,1592.0,982.0
8648,5818.0,863.0,174.0,7283.0
8649,3575.0,817.0,2373.0,2283.0
8650,25202.0,2936.0,3516.0,9280.0
8651,75368.0,10247.0,6061.0,8469.0
8652,3969.0,698.0,2132.0,6300.0
8653,20798.0,1705.0,2325.0,7546.0
8654,13121.0,1648.0,3551.0,3707.0
8655,5671.0,610.0,1030.0,10685.0
8656,4084.0,762.0,399.0,7351.0
8657,3645.0,962.0,3234.0,7364.0
8658,19222.0,2272.0,1583.0,11929.0
8659,21590.0,3223.0,3092.0,11984.0
8660,17208.0,3965.0,2254.0,14163.0
8661,12255.0,1820.0,1569.0,8568.0
8662,6523.0,1783.0,241.0,9394.0
8663,34117.0,3466.0,3019.0,11112.0
8664,7116.0,942.0,1473.0,8931.0
8665,5527.0,2043.0,1737.0,8916.0
8666,10602.0,1448.0,2911.0,9034.0
8667,4984.0,676.0,1523.0,9714.0
8668,5127.0,893.0,1996.0,7133.0
8669,13307.0,1664.0,2611.0,9041.0
8670,62771.0,32218.0,103733.0,161593.0
8671,3700.0,573.0,3521.0,9208.0
8672,18437.0,1299.0,3415.0,7910.0
8673,69584.0,44862.0,5155.0,105233.0
8674,9933.0,837.0,2421.0,5436.0
8675,4313.0,378.0,1996.0,6789.0
8676,2596.0,501.0,1511.0,12614.0
8677,2757.0,413.0,1628.0,2616.0
8678,25386.0,2916.0,1869.0,4821.0
8679,5195.0,265.0,3531.0,7564.0
8680,24519.0,2245.0,3680.0,13610.0
8681,5996.0,394.0,2645.0,12493.0
8682,5065.0,592.0,856.0,4756.0
8683,5127.0,431.0,2548.0,5942.0
8684,3679.0,1199.0,1271.0,7258.0
8685,52890.0,19478.0,3535.0,51820.0
8686,3348.0,813.0,1240.0,1235.0
8687,2949.0,968.0,1948.0,9307.0
8688,5209.0,859.0,2603.0,5143.0
8689,3934.0,655.0,486.0,6975.0
8690,22126.0,1893.0,2418.0,11830.0
8691,6760.0,611.0,1186.0,11884.0
8692,5140.0,1183.0,661.0,8292.0
8693,6760.0,529.0,511.0,9050.0
8694,4631.0,949.0,3605.0,6165.0
8695,23697.0,2467.0,2419.0,7736.0
8696,19134.0,2300.0,829.0,7766.0
8697,10254.0,707.0,1836.0,12759.0
8698,29403.0,2226.0,4841.0,4254.0
8699,3583.0,382.0,720.0,14338.0
8700,5827.0,1063.0,1432.0,5103.0
8701,2967.0,250.0,4541.0,9239.0
8702,14316.0,1078.0,3081.0,11840.0
8703,4532.0,913.0,2701.0,6781.0
8704,11530.0,933.0,2244.0,5491.0
8705,3263.0,1799.0,1721.0,5781.0
8706,4727.0,828.0,1519.0,9285.0
8707,32527.0,1960.0,3274.0,16025.0
8708,25055.0,2638.0,1849.0,5657.0
8709,3195.0,1134.0,367.0,5657.0
8710,32930.0,3034.0,2682.0,8603.0
8711,3446.0,1928.0,1898.0,2009.0
8712,5630.0,1339.0,1591.0,9717.0
8713,10366.0,1708.0,-0.0,8408.0
8714,4186.0,454.0,1911.0,15134.0
8715,4212.0,1320.0,1274.0,12228.0
8716,3609.0,1002.0,3339.0,11193.0
8717,27440.0,2340.0,2697.0,8809.0
8718,4592.0,516.0,2594.0,7443.0
8719,14572.0,2189.0,2185.0,11061.0
8720,3414.0,512.0,2350.0,6694.0
8721,5160.0,626.0,586.0,7151.0
8722,11366.0,1455.0,1348.0,4548.0
8723,4200.0,1150.0,1303.0,10022.0
8724,16981.0,516.0,1932.0,10645.0
8725,71188.0,24924.0,57545.0,163258.0
8726,3296.0,506.0,2191.0,8105.0
8727,7255.0,810.0,2140.0,3993.0
8728,4224.0,1250.0,2168.0,14336.0
8729,6334.0,628.0,2400.0,5415.0
8730,3081.0,414.0,3445.0,9273.0
8731,3935.0,393.0,1877.0,2377.0
8732,6736.0,1596.0,968.0,-0.0
8733,5305.0,197.0,1200.0,4927.0
8734,2784.0,375.0,1951.0,3517.0
8735,27514.0,3719.0,5119.0,16714.0
8736,2924.0,213.0,452.0,11971.0
8737,15751.0,1883.0,2259.0,11075.0
8738,3970.0,211.0,4131.0,9136.0
8739,19122.0,1991.0,7182.0,9753.0
8740,46534.0,6190.0,12798.0,15564.0
8741,4100.0,646.0,1297.0,7386.0
8742,16801.0,1404.0,2934.0,5110.0
8743,3368.0,306.0,1645.0,6480.0
8744,2495.0,1033.0,752.0,-0.0
8745,4759.0,573.0,1398.0,10869.0
8746,3129.0,1019.0,1617.0,1758.0
8747,4186.0,339.0,2138.0,11228.0
8748,3598.0,349.0,2141.0,2857.0
8749,3188.0,734.0,1646.0,8101.0
8750,6076.0,137.0,3105.0,729.0
8751,14217.0,1455.0,2669.0,9313.0
8752,20018.0,2112.0,1334.0,6827.0
8753,17103.0,2053.0,1541.0,4694.0
8754,5576.0,1850.0,1928.0,8807.0
8755,3835.0,1055.0,1142.0,5723.0
8756,6971.0,1392.0,414.0,3565.0
8757,4402.0,1628.0,3911.0,10208.0
8758,2879.0,97.0,1274.0,11857.0
8759,14761.0,1660.0,2687.0,8408.0
8760,12350.0,1830.0,873.0,3957.0
8761,20561.0,3669.0,2560.0,3950.0
8762,4047.0,175.0,1697.0,10126.0
8763,6740.0,1368.0,1913.0,10408.0
8764,47732.0,4709.0,2436.0,15943.0
8765,8065.0,1831.0,1381.0,11637.0
8766,12845.0,1027.0,2498.0,3741.0
8767,4058.0,599.0,2266.0,5303.0
8768,21724.0,1796.0,3402.0,23627.0
8769,5612.0,586.0,1351.0,-0.0
8770,3515.0,1732.0,1979.0,5026.0
8771,16248.0,596.0,13508.0,12671.0
8772,9951.0,2431.0,993.0,5400.0
8773,4349.0,1532.0,596.0,703.0
8774,2963.0,425.0,1369.0,4345.0
8775,9549.0,2606.0,1678.0,7288.0
8776,16777.0,2365.0,2033.0,7286.0
8777,7525.0,1496.0,4968.0,13804.0
8778,3418.0,611.0,2474.0,8245.0
8779,10312.0,1856.0,1320.0,-0.0
8780,11207.0,1754.0,2236.0,8606.0
8781,15607.0,1398.0,3873.0,7985.0
8782,16055.0,1559.0,4247.0,8305.0
8783,8494.0,1267.0,1774.0,9752.0
8784,4800.0,1994.0,4401.0,6122.0
8785,8153.0,1216.0,212.0,5307.0
8786,3906.0,1404.0,3144.0,3844.0
8787,24933.0,3102.0,570.0,6241.0
8788,40803.0,21325.0,7572.0,56657.0
8789,9598.0,748.0,1542.0,5888.0
8790,3338.0,1092.0,2422.0,3859.0
8791,8211.0,1764.0,1265.0,1562.0
8792,26807.0,2057.0,3425.0,10338.0
8793,3726.0,475.0,2845.0,5929.0
8794,15361.0,1029.0,1448.0,3661.0
8795,6994.0,481.0,-0.0,7254.0
8796,41321.0,40182.0,6529.0,92406.0
8797,3871.0,486.0,2050.0,10566.0
8798,4461.0,625.0,2961.0,11780.0
8799,2836.0,172.0,2392.0,5618.0
8800,4511.0,819.0,1591.0,4874.0
8801,3642.0,495.0,2336.0,12180.0
8802,26125.0,2528.0,3431.0,8828.0
8803,5807.0,433.0,4549.0,5582.0
8804,6626.0,1080.0,2576.0,12583.0
8805,5451.0,824.0,614.0,5451.0
8806,18926.0,1374.0,1312.0,10112.0
8807,5660.0,863.0,2659.0,11557.0
8808,4626.0,1234.0,2548.0,9678.0
8809,4232.0,1216.0,2719.0,8044.0
8810,9085.0,1500.0,662.0,2320.0
8811,20685.0,2769.0,1602.0,17647.0
8812,3763.0,396.0,1552.0,12400.0
8813,45356.0,10812.0,88184.0,41886.0
8814,2889.0,524.0,2126.0,10300.0
8815,4743.0,1735.0,1568.0,4234.0
8816,4032.0,654.0,2242.0,12396.0
8817,2529.0,142.0,3332.0,4842.0
8818,4819.0,331.0,834.0,4533.0
8819,6935.0,768.0,2861.0,-0.0
8820,2891.0,1113.0,1484.0,11854.0
8821,13119.0,1867.0,3144.0,7332.0
8822,9867.0,1043.0,3185.0,10642.0
8823,8786.0,1223.0,3315.0,11169.0
8824,3537.0,1308.0,2259.0,3207.0
8825,4611.0,771.0,2402.0,13519.0
8826,6308.0,1268.0,5026.0,14071.0
8827,18040.0,2685.0,2754.0,9465.0
8828,16657.0,2275.0,3538.0,4004.0
8829,10979.0,1647.0,2987.0,10497.0
8830,11682.0,1262.0,1946.0,1195.0
8831,8575.0,944.0,3046.0,2433.0
8832,3752.0,1686.0,2028.0,2076.0
8833,62367.0,6203.0,2905.0,10031.0
8834,22813.0,9979.0,910.0,8141.0
8835,3280.0,1326.0,1854.0,8718.0
8836,5730.0,542.0,1350.0,10996.0
8837,3975.0,169.0,1350.0,4850.0
8838,22428.0,2423.0,3726.0,6779.0
8839,7069.0,1704.0,1141.0,10779.0
8840,4066.0,890.0,1394.0,8947.0
8841,4292.0,314.0,2554.0,7803.0
8842,35098.0,24717.0,4128.0,43548.0
8843,7532.0,666.0,2387.0,9616.0
8844,11532.0,865.0,2682.0,8157.0
8845,11657.0,1078.0,2797.0,13192.0
8846,2998.0,860.0,1868.0,12547.0
8847,8664.0,1029.0,1833.0,3355.0
8848,3081.0,1352.0,2896.0,9976.0
8849,3250.0,1375.0,2033.0,2761.0
8850,3922.0,1632.0,542.0,8909.0
8851,2699.0,120.0,-0.0,-0.0
8852,10579.0,840.0,2663.0,6587.0
8853,11483.0,938.0,3991.0,8803.0
8854,2666.0,374.0,3959.0,12216.0
8855,5966.0,1275.0,3027.0,5803.0
8856,38712.0,3080.0,2469.0,5815.0
8857,27735.0,2696.0,9267.0,8037.0
8858,5525.0,431.0,4345.0,2250.0
8859,2517.0,536.0,740.0,3665.0
8860,20650.0,2505.0,1520.0,11975.0
8861,2659.0,1089.0,2823.0,11920.0
8862,429272.0,145506.0,222030.0,96184.0
8863,3879.0,411.0,1078.0,5894.0
8864,7117.0,806.0,4404.0,2947.0
8865,3544.0,1190.0,1827.0,5297.0
8866,6090.0,983.0,1555.0,14475.0
8867,30350.0,2571.0,3605.0,14338.0
8868,3352.0,188.0,1497.0,5258.0
8869,3318.0,1342.0,1092.0,2892.0
8870,4833.0,594.0,3125.0,7352.0
8871,16730.0,1334.0,2522.0,5402.0
8872,17759.0,6201.0,2842.0,7030.0
8873,3603.0,737.0,1890.0,8219.0
8874,3775.0,1124.0,2818.0,7109.0
8875,3386.0,418.0,2116.0,6821.0
8876,7507.0,1579.0,2440.0,8423.0
8877,10883.0,1127.0,2500.0,4559.0
8878,17533.0,2958.0,1203.0,5750.0
8879,18352.0,2133.0,2854.0,15954.0
8880,4741.0,1107.0,3065.0,9984.0
8881,6684.0,806.0,3947.0,5626.0
8882,3863.0,411.0,1712.0,5100.0
8883,11495.0,1116.0,2109.0,5189.0
8884,4441.0,211.0,1993.0,6249.0
8885,5145.0,1717.0,2768.0,8644.0
8886,12063.0,661.0,2239.0,14161.0
8887,3512.0,747.0,3033.0,2888.0
8888,43617.0,2778.0,2211.0,6906.0
8889,34876.0,7428.0,21283.0,13357.0
8890,4571.0,631.0,2400.0,11239.0
8891,4731.0,922.0,1381.0,5659.0
8892,5355.0,163.0,1875.0,6579.0
8893,66265.0,9681.0,10773.0,12542.0
8894,7331.0,879.0,334.0,9927.0
8895,5789.0,1207.0,821.0,-0.0
8896,8294.0,1309.0,2962.0,4995.0
8897,5980.0,1086.0,1427.0,7028.0
8898,3664.0,762.0,3203.0,6095.0
8899,8465.0,371.0,1989.0,7159.0
8900,36296.0,2772.0,2138.0,11101.0
8901,18445.0,2877.0,372.0,12793.0
8902,2601.0,844.0,3061.0,9464.0
8903,6222.0,1394.0,2281.0,5983.0
8904,31409.0,14950.0,2435.0,17077.0
8905,6513.0,862.0,692.0,1905.0
8906,8992.0,698.0,2873.0,10295.0
8907,2922.0,197.0,2076.0,6332.0
8908,10276.0,487.0,2789.0,7252.0
8909,4226.0,1160.0,1088.0,3886.0
8910,3646.0,126.0,2070.0,5822.0
8911,3985.0,756.0,782.0,-0.0
8912,26337.0,2203.0,2483.0,8404.0
8913,3629.0,273.0,2131.0,7702.0
8914,13238.0,1626.0,1684.0,4076.0
8915,23288.0,2832.0,1445.0,5729.0
8916,3615.0,1224.0,1251.0,2279.0
8917,9101.0,751.0,3028.0,7001.0
8918,15456.0,1173.0,1712.0,10803.0
8919,20035.0,2208.0,1620.0,8419.0
8920,6138.0,314.0,1460.0,3330.0
8921,4045.0,348.0,1503.0,6132.0
8922,6106.0,752.0,2261.0,1959.0
8923,2713.0,884.0,1720.0,507.0
8924,18879.0,1640.0,1809.0,4254.0
8925,14530.0,1506.0,1647.0,6748.0
8926,5863.0,480.0,1097.0,5479.0
8927,13418.0,1173.0,1137.0,7945.0
8928,5368.0,1720.0,3173.0,4971.0
8929,19278.0,5877.0,9572.0,7998.0
8930,4989.0,1148.0,3602.0,7704.0
8931,4881.0,661.0,1532.0,7300.0
8932,8162.0,1121.0,2526.0,10033.0
8933,18699.0,1716.0,4419.0,7354.0
8934,12148.0,1052.0,1626.0,3797.0
8935,3478.0,690.0,1968.0,4775.0
8936,3203.0,319.0,2547.0,12965.0
8937,14038.0,1013.0,1655.0,11741.0
8938,7207.0,663.0,2152.0,3684.0
8939,6467.0,1160.0,2104.0,6005.0
8940,4300.0,698.0,565.0,6464.0
8941,8955.0,1565.0,1184.0,10701.0
8942,4903.0,1166.0,3099.0,7889.0
8943,18334.0,2045.0,5926.0,10561.0
8944,3255.0,722.0,3212.0,11428.0
8945,26798.0,2555.0,2488.0,8702.0
8946,5051.0,432.0,882.0,14462.0
8947,28272.0,2485.0,2794.0,9540.0
8948,20003.0,7110.0,3343.0,8498.0
8949,3478.0,1044.0,3246.0,5538.0
8950,7022.0,551.0,1113.0,4706.0
8951,4115.0,413.0,375.0,10753.0
8952,3331.0,488.0,2287.0,15776.0
8953,4496.0,1672.0,-0.0,5253.0
8954,11344.0,2034.0,1556.0,5956.0
8955,3572.0,1657.0,1994.0,7429.0
8956,24929.0,2856.0,1032.0,5762.0
8957,3960.0,1189.0,964.0,11442.0
8958,8760.0,1867.0,2316.0,10023.0
8959,3740.0,552.0,1678.0,5280.0
8960,4092.0,778.0,1787.0,2373.0
8961,2914.0,528.0,1626.0,6721.0
8962,22441.0,2370.0,920.0,6353.0
8963,2529.0,1252.0,1955.0,5128.0
8964,4693.0,674.0,2873.0,4940.0
8965,7819.0,999.0,1827.0,3077.0
8966,2523.0,1325.0,1093.0,-0.0
8967,4219.0,370.0,350.0,13149.0
8968,2885.0,595.0,1064.0,5357.0
8969,21598.0,3970.0,3217.0,10540.0
8970,3677.0,1126.0,2277.0,3000.0
8971,5421.0,915.0,3109.0,1113.0
8972,3282.0,470.0,978.0,4756.0
8973,3395.0,304.0,1493.0,15467.0
8974,4038.0,725.0,3470.0,14064.0
8975,6768.0,856.0,2067.0,8850.0
8976,11346.0,728.0,1627.0,7254.0
8977,5493.0,1665.0,5271.0,8289.0
8978,10320.0,1640.0,2036.0,8266.0
8979,3947.0,856.0,2442.0,5878.0
8980,6929.0,637.0,2202.0,4430.0
8981,11585.0,1227.0,7645.0,8987.0
8982,43329.0,17182.0,3095.0,22986.0
8983,6302.0,1378.0,781.0,2066.0
8984,4505.0,975.0,2925.0,987.0
8985,3930.0,1228.0,1340.0,14581.0
8986,6699.0,1202.0,1664.0,8451.0
8987,5754.0,631.0,1612.0,10638.0
8988,29030.0,3080.0,11324.0,10711.0
8989,4278.0,1053.0,1110.0,5145.0
8990,4855.0,931.0,2637.0,9082.0
8991,3613.0,969.0,1676.0,-0.0
8992,13175.0,1049.0,2505.0,12214.0
8993,74178.0,5674.0,3456.0,18628.0
8994,20544.0,7768.0,2229.0,10309.0
8995,3064.0,360.0,3526.0,999.0
8996,7993.0,1137.0,1880.0,6081.0
8997,5642.0,1444.0,2407.0,8241.0
8998,10719.0,770.0,1140.0,8112.0
8999,43985.0,14649.0,4158.0,21946.0
9000,2479.0,1020.0,2148.0,7364.0
9001,14314.0,848.0,2787.0,3069.0
9002,2844.0,370.0,1217.0,5127.0
9003,4036.0,1375.0,2010.0,5776.0
9004,4819.0,737.0,1843.0,2523.0
9005,7258.0,482.0,1164.0,11228.0
9006,5503.0,1894.0,4144.0,12084.0
9007,8187.0,1533.0,1581.0,10913.0
9008,6624.0,1165.0,2862.0,9259.0
9009,9218.0,495.0,2818.0,10880.0
9010,7392.0,1051.0,790.0,1756.0
9011,21342.0,1115.0,1784.0,8081.0
9012,8834.0,696.0,3008.0,7760.0
9013,24055.0,3477.0,1021.0,6371.0
9014,32551.0,4195.0,6144.0,11261.0
9015,3986.0,730.0,3012.0,8722.0
9016,7454.0,814.0,1820.0,2186.0
9017,40749.0,4191.0,3187.0,11263.0
9018,3126.0,594.0,1237.0,11410.0
9019,19504.0,1130.0,1170.0,8872.0
9020,22609.0,1110.0,2230.0,10822.0
9021,5049.0,519.0,2029.0,7796.0
9022,3400.0,758.0,2018.0,10394.0
9023,12000.0,1059.0,2246.0,8306.0
9024,4350.0,1578.0,3209.0,10773.0
9025,4598.0,823.0,922.0,3077.0
9026,7896.0,955.0,584.0,5903.0
9027,7480.0,627.0,1926.0,8984.0
9028,15814.0,9335.0,10746.0,23313.0
9029,24651.0,1493.0,1627.0,4777.0
9030,8420.0,758.0,3475.0,7993.0
9031,54949.0,24777.0,7417.0,57434.0
9032,3407.0,182.0,859.0,6484.0
9033,3433.0,442.0,1638.0,6826.0
9034,10242.0,1706.0,2712.0,3232.0
9035,35629.0,2636.0,2489.0,9664.0
9036,4231.0,514.0,2025.0,12587.0
9037,4960.0,1101.0,354.0,11769.0
9038,55673.0,6121.0,3202.0,14690.0
9039,37156.0,7039.0,22198.0,50440.0
9040,105956.0,11293.0,62925.0,48949.0
9041,10993.0,946.0,1407.0,6427.0
9042,40128.0,4907.0,20933.0,27205.0
9043,28963.0,3666.0,6153.0,17467.0
9044,15727.0,3287.0,1732.0,6744.0
9045,5890.0,789.0,2071.0,5905.0
9046,4902.0,996.0,2996.0,12094.0
9047,11722.0,1452.0,2975.0,-0.0
9048,31204.0,8537.0,5573.0,36640.0
9049,15954.0,2748.0,3194.0,7757.0
9050,4153.0,1699.0,2303.0,12750.0
9051,5126.0,2854.0,6518.0,7450.0
9052,3352.0,511.0,1273.0,3798.0
9053,6374.0,829.0,999.0,11557.0
9054,7464.0,1909.0,3639.0,11956.0
9055,2809.0,248.0,1994.0,1457.0
9056,76057.0,11477.0,4574.0,46817.0
9057,3432.0,1225.0,2542.0,8770.0
9058,41120.0,3606.0,6099.0,5897.0
9059,11756.0,962.0,1949.0,9788.0
9060,7004.0,460.0,830.0,3312.0
9061,11210.0,1575.0,2181.0,4119.0
9062,4948.0,1086.0,3459.0,12290.0
9063,3951.0,705.0,3068.0,6631.0
9064,29985.0,5026.0,2707.0,7730.0
9065,4411.0,1093.0,1648.0,6606.0
9066,5583.0,468.0,1590.0,11659.0
9067,3998.0,526.0,1704.0,4639.0
9068,34363.0,3334.0,3414.0,10949.0
9069,2553.0,187.0,2662.0,6193.0
9070,4534.0,1172.0,148.0,6872.0
9071,7534.0,594.0,3237.0,5007.0
9072,2610.0,434.0,1253.0,9062.0
9073,2949.0,234.0,636.0,6388.0
9074,7080.0,1894.0,2579.0,2111.0
9075,3550.0,766.0,2304.0,1424.0
9076,5882.0,199.0,2834.0,8941.0
9077,6418.0,913.0,631.0,9730.0
9078,4305.0,527.0,2937.0,4568.0
9079,2632.0,315.0,762.0,2734.0
9080,3403.0,491.0,3417.0,8746.0
9081,4608.0,1052.0,4136.0,6295.0
9082,23301.0,2684.0,6172.0,12817.0
9083,2475.0,494.0,2439.0,6247.0
9084,3919.0,908.0,489.0,3020.0
9085,5412.0,1254.0,2764.0,10196.0
9086,53650.0,5546.0,2756.0,16080.0
9087,16875.0,2731.0,1225.0,7775.0
9088,11515.0,1750.0,2929.0,6148.0
9089,5684.0,1216.0,2266.0,8974.0
9090,4939.0,320.0,2597.0,15345.0
9091,4409.0,393.0,1201.0,7222.0
9092,38843.0,9889.0,2629.0,10768.0
9093,3870.0,787.0,2267.0,16277.0
9094,16103.0,1791.0,2397.0,19777.0
9095,7471.0,1020.0,2375.0,6803.0
9096,24976.0,7758.0,3701.0,17057.0
9097,11247.0,2512.0,2328.0,8296.0
9098,3344.0,522.0,2088.0,468.0
9099,66495.0,5631.0,11348.0,18677.0
9100,2916.0,419.0,1103.0,4060.0
9101,9527.0,702.0,2466.0,3260.0
9102,2901.0,287.0,1423.0,703.0
9103,17405.0,2380.0,3355.0,7634.0
9104,8363.0,969.0,2340.0,417.0
9105,4858.0,525.0,1417.0,7665.0
9106,10202.0,561.0,4139.0,8393.0
9107,5968.0,784.0,-0.0,6704.0
9108,32576.0,2610.0,2131.0,14611.0
9109,3267.0,641.0,1739.0,1679.0
9110,7229.0,964.0,2160.0,10978.0
9111,7862.0,1041.0,922.0,8848.0
9112,4157.0,511.0,686.0,4444.0
9113,56638.0,4429.0,3971.0,12182.0
9114,4332.0,549.0,1623.0,4068.0
9115,4374.0,535.0,2503.0,6413.0
9116,7701.0,991.0,1211.0,13348.0
9117,8010.0,468.0,978.0,7472.0
9118,7622.0,805.0,2138.0,10287.0
9119,15825.0,1011.0,2873.0,8553.0
9120,5450.0,2119.0,2555.0,14837.0
9121,16296.0,909.0,5155.0,3835.0
9122,2469.0,184.0,2344.0,7890.0
9123,2819.0,1040.0,597.0,5416.0
9124,4948.0,537.0,83.0,2916.0
9125,9239.0,1663.0,-0.0,8076.0
9126,3502.0,865.0,2372.0,9040.0
9127,7144.0,1068.0,1605.0,6173.0
9128,3760.0,291.0,550.0,562.0
9129,4418.0,898.0,750.0,7088.0
9130,2900.0,402.0,2271.0,13508.0
9131,4387.0,671.0,646.0,2263.0
9132,13282.0,1177.0,1964.0,5112.0
9133,37813.0,4624.0,815.0,7643.0
9134,2904.0,320.0,1237.0,8038.0
9135,56189.0,3576.0,6174.0,24269.0
9136,9381.0,2502.0,3200.0,3098.0
9137,25008.0,3941.0,2332.0,10275.0
9138,3963.0,2031.0,2069.0,7961.0
9139,2984.0,403.0,3008.0,12860.0
9140,4403.0,783.0,2407.0,3355.0
9141,6254.0,736.0,1808.0,5875.0
9142,4670.0,562.0,364.0,5273.0
9143,3649.0,1031.0,3070.0,10833.0
9144,4484.0,1182.0,3175.0,7906.0
9145,6410.0,897.0,1915.0,9463.0
9146,7057.0,762.0,2998.0,4754.0
9147,4324.0,841.0,2040.0,8784.0
9148,9317.0,874.0,2634.0,10629.0
9149,30002.0,3784.0,3461.0,9455.0
9150,6862.0,1478.0,2176.0,-0.0
9151,5060.0,1260.0,2778.0,12784.0
9152,20319.0,3675.0,1199.0,2698.0
9153,4142.0,446.0,2727.0,7480.0
9154,6144.0,1118.0,6360.0,26051.0
9155,4394.0,628.0,2579.0,7730.0
9156,2464.0,412.0,3755.0,9677.0
9157,4199.0,948.0,2638.0,6712.0
9158,6563.0,567.0,1632.0,2590.0
9159,3336.0,543.0,1277.0,4315.0
9160,26579.0,2824.0,1626.0,6200.0
9161,19085.0,3183.0,563.0,3572.0
9162,2572.0,531.0,2102.0,10015.0
9163,12519.0,1296.0,502.0,13510.0
9164,16336.0,6111.0,4773.0,10921.0
9165,24342.0,3145.0,3967.0,5360.0
9166,7163.0,1112.0,327.0,4646.0
9167,3756.0,952.0,3146.0,11862.0
9168,12016.0,1656.0,382.0,5118.0
9169,11190.0,11666.0,5096.0,20670.0
9170,8284.0,1157.0,3611.0,11163.0
9171,26691.0,2162.0,9293.0,9511.0
9172,4339.0,938.0,662.0,3768.0
9173,5482.0,1119.0,1272.0,7578.0
9174,19011.0,1523.0,4073.0,597.0
9175,5152.0,648.0,2492.0,6245.0
9176,9572.0,712.0,2125.0,5230.0
9177,5604.0,691.0,2021.0,17135.0
9178,19599.0,2357.0,2311.0,7821.0
9179,4629.0,1074.0,1755.0,5327.0
9180,7805.0,1064.0,2295.0,15639.0
9181,23125.0,2400.0,2260.0,5944.0
9182,10696.0,1245.0,3738.0,6663.0
9183,2743.0,680.0,2442.0,10896.0
9184,3057.0,227.0,2436.0,13141.0
9185,9050.0,1803.0,1837.0,2863.0
9186,7030.0,943.0,1266.0,7229.0
9187,4957.0,109.0,1886.0,6922.0
9188,6209.0,1242.0,2100.0,4115.0
9189,3811.0,561.0,1532.0,2632.0
9190,2587.0,590.0,1127.0,6393.0
9191,6430.0,552.0,2266.0,-0.0
9192,3456.0,594.0,1239.0,4229.0
9193,4401.0,299.0,1230.0,3889.0
9194,28517.0,1263.0,3601.0,7346.0
9195,5931.0,1136.0,4916.0,6609.0
9196,18995.0,2535.0,2415.0,9612.0
9197,2490.0,433.0,1670.0,3824.0
9198,2576.0,593.0,1925.0,7875.0
9199,43951.0,2776.0,2566.0,12846.0
9200,9675.0,1122.0,1094.0,10089.0
9201,5351.0,792.0,3834.0,10865.0
9202,9199.0,1099.0,1110.0,8180.0
9203,2847.0,259.0,2229.0,14056.0
9204,34474.0,4511.0,23400.0,10339.0
9205,5150.0,942.0,9.0,5322.0
9206,11765.0,1987.0,2207.0,9556.0
9207,17866.0,1985.0,1435.0,5628.0
9208,4738.0,1178.0,3081.0,9378.0
9209,10063.0,2099.0,5096.0,13603.0
9210,25996.0,1723.0,1869.0,7608.0
9211,5734.0,906.0,1340.0,3665.0
9212,8471.0,1008.0,3271.0,7046.0
9213,26716.0,3503.0,2757.0,7697.0
9214,23514.0,2476.0,5354.0,7831.0
9215,9815.0,2583.0,4071.0,9849.0
9216,3290.0,926.0,-0.0,1024.0
9217,11555.0,2062.0,142.0,4461.0
9218,7429.0,726.0,3424.0,8730.0
9219,3787.0,744.0,2014.0,10266.0
9220,9708.0,774.0,2340.0,9173.0
9221,3803.0,845.0,2420.0,17703.0
9222,4910.0,1349.0,1558.0,5696.0
9223,7811.0,1449.0,699.0,3250.0
9224,3882.0,638.0,-0.0,56.0
9225,2531.0,411.0,376.0,473.0
9226,21325.0,2019.0,2535.0,7656.0
9227,37258.0,6179.0,9090.0,8812.0
9228,44120.0,17286.0,5358.0,32330.0
9229,12437.0,598.0,1321.0,4880.0
9230,6501.0,632.0,5761.0,13689.0
9231,5218.0,180.0,1033.0,6159.0
9232,5571.0,822.0,226.0,5740.0
9233,6015.0,655.0,2365.0,13601.0
9234,4444.0,1082.0,3774.0,762.0
9235,3336.0,517.0,1920.0,9067.0
9236,3852.0,1610.0,1078.0,4246.0
9237,46166.0,4051.0,3881.0,10400.0
9238,11642.0,2301.0,1358.0,-0.0
9239,6642.0,1063.0,2452.0,6140.0
9240,49457.0,4176.0,865.0,9180.0
9241,15638.0,1635.0,1874.0,7988.0
9242,4725.0,970.0,1631.0,15463.0
9243,3936.0,715.0,1996.0,7786.0
9244,2832.0,268.0,1943.0,11151.0
9245,18559.0,503.0,5621.0,13473.0
9246,3122.0,507.0,1223.0,10431.0
9247,4039.0,180.0,864.0,4763.0
9248,6316.0,649.0,3514.0,6480.0
9249,4820.0,1072.0,2677.0,15421.0
9250,2716.0,431.0,2014.0,3691.0
9251,18439.0,2933.0,1754.0,12946.0
9252,14890.0,2086.0,3245.0,6163.0
9253,12865.0,964.0,1272.0,13669.0
9254,3719.0,940.0,1031.0,2529.0
9255,4351.0,824.0,2258.0,6112.0
