,FL1-H,FL3-H,SSC-H,FSC-H
3802,4188.0,415.0,1302.0,840.0
3803,5273.0,574.0,13.0,10728.0
3804,9452.0,4392.0,5761.0,9441.0
3805,4219.0,233.0,1378.0,7845.0
3806,14976.0,665.0,1654.0,7799.0
3807,3509.0,1035.0,1224.0,6065.0
3808,26362.0,1054.0,2439.0,8615.0
3809,28578.0,5850.0,3668.0,8053.0
3810,2673.0,107.0,1537.0,257.0
3811,3308.0,2063.0,2257.0,4558.0
3812,3163.0,617.0,3081.0,9044.0
3813,3670.0,338.0,1693.0,5248.0
3814,2467.0,607.0,-0.0,3027.0
3815,24069.0,4840.0,2451.0,13102.0
3816,7268.0,843.0,1980.0,8861.0
3817,19342.0,1016.0,1658.0,5462.0
3818,4590.0,898.0,3267.0,5411.0
3819,34332.0,4316.0,8756.0,15257.0
3820,7223.0,987.0,2114.0,9874.0
3821,5259.0,850.0,2170.0,6478.0
3822,31117.0,2531.0,1133.0,639.0
3823,15334.0,3971.0,2150.0,9683.0
3824,27463.0,1346.0,2752.0,6415.0
3825,7537.0,902.0,1754.0,11488.0
3826,3750.0,564.0,2345.0,8030.0
3827,7815.0,807.0,2765.0,7970.0
3828,5514.0,1832.0,710.0,6218.0
3829,10194.0,771.0,1212.0,3778.0
3830,58223.0,9384.0,5811.0,20636.0
3831,28602.0,2004.0,2728.0,10888.0
3832,5068.0,4409.0,2687.0,5758.0
3833,293804.0,110376.0,181701.0,292256.0
3834,2486.0,468.0,-0.0,5066.0
3835,6090.0,957.0,1646.0,10038.0
3836,2871.0,110.0,1310.0,11225.0
3837,7539.0,686.0,2711.0,5903.0
3838,3104.0,480.0,1260.0,8120.0
3839,7604.0,1548.0,6664.0,6125.0
3840,3068.0,651.0,1596.0,14201.0
3841,3111.0,1198.0,3222.0,8786.0
3842,15510.0,906.0,1947.0,8768.0
3843,37279.0,2529.0,3016.0,13425.0
3844,5636.0,379.0,422.0,2092.0
3845,5283.0,847.0,1931.0,5747.0
3846,6535.0,1570.0,3838.0,8679.0
3847,2967.0,300.0,2423.0,870.0
3848,34323.0,3905.0,2375.0,7301.0
3849,3211.0,272.0,2051.0,11771.0
3850,20113.0,3484.0,1521.0,7753.0
3851,23762.0,2590.0,808.0,12433.0
3852,108936.0,18747.0,3749.0,60726.0
3853,148811.0,44330.0,79511.0,206743.0
3854,4947.0,2859.0,3686.0,6778.0
3855,3973.0,2198.0,5728.0,6710.0
3856,3487.0,935.0,1245.0,3197.0
3857,4459.0,1085.0,445.0,3401.0
3858,3647.0,828.0,2354.0,7476.0
3859,5115.0,397.0,2384.0,4221.0
3860,13391.0,2372.0,1641.0,9666.0
3861,40433.0,3975.0,6776.0,9869.0
3862,11913.0,10317.0,31542.0,34472.0
3863,3521.0,635.0,1504.0,7700.0
3864,20066.0,1629.0,1232.0,11078.0
3865,5792.0,1390.0,1861.0,5273.0
3866,2767.0,298.0,2792.0,10882.0
3867,9746.0,1139.0,1767.0,11814.0
3868,4643.0,887.0,1445.0,9814.0
3869,4478.0,2416.0,1928.0,6230.0
3870,24578.0,1511.0,1222.0,10563.0
3871,23081.0,4822.0,4172.0,7182.0
3872,2937.0,185.0,494.0,2363.0
3873,2709.0,768.0,1557.0,9797.0
3874,33473.0,3522.0,3353.0,7987.0
3875,3616.0,730.0,1606.0,7404.0
3876,38388.0,2697.0,2162.0,11353.0
3877,2537.0,368.0,63.0,8195.0
3878,40887.0,3722.0,4089.0,6885.0
3879,5106.0,1039.0,2236.0,7493.0
3880,3840.0,691.0,3171.0,12119.0
3881,3454.0,2571.0,3933.0,5395.0
3882,11490.0,3396.0,3357.0,13034.0
3883,14804.0,1284.0,1215.0,9157.0
3884,2461.0,708.0,1399.0,5525.0
3885,43004.0,3590.0,1470.0,6913.0
3886,4984.0,1042.0,1350.0,7723.0
3887,3461.0,973.0,1470.0,10064.0
3888,3146.0,1305.0,3097.0,9567.0
3889,28525.0,3925.0,7251.0,12862.0
3890,3087.0,520.0,1382.0,15197.0
3891,2709.0,682.0,2048.0,8348.0
3892,8644.0,791.0,343.0,10594.0
3893,2932.0,348.0,938.0,2590.0
3894,6942.0,2835.0,1191.0,6942.0
3895,4546.0,1260.0,1553.0,4286.0
3896,42345.0,55919.0,25949.0,26017.0
3897,3748.0,774.0,2510.0,7918.0
3898,4110.0,501.0,1468.0,2787.0
3899,8363.0,828.0,2107.0,3247.0
3900,6237.0,5978.0,4523.0,5502.0
3901,2901.0,1289.0,2787.0,9897.0
3902,22608.0,3433.0,1762.0,12562.0
3903,77681.0,7409.0,5770.0,18325.0
3904,6804.0,991.0,3527.0,5862.0
3905,35151.0,4379.0,6943.0,11941.0
3906,20729.0,2392.0,1955.0,1926.0
3907,3597.0,762.0,1086.0,5422.0
3908,2785.0,261.0,2425.0,10201.0
3909,20594.0,1545.0,11964.0,9211.0
3910,4610.0,1013.0,3134.0,9843.0
3911,13100.0,2009.0,1223.0,10926.0
3912,2972.0,466.0,1676.0,4642.0
3913,4282.0,543.0,2983.0,20506.0
3914,4999.0,426.0,1991.0,3541.0
3915,34238.0,4889.0,6048.0,12934.0
3916,17647.0,13395.0,30594.0,30425.0
3917,2709.0,617.0,2150.0,3692.0
3918,2478.0,152.0,2456.0,17369.0
3919,5325.0,189.0,1068.0,9830.0
3920,2489.0,304.0,3580.0,4285.0
3921,40445.0,2631.0,4160.0,11527.0
3922,21961.0,2111.0,2489.0,13036.0
3923,46697.0,25678.0,64614.0,135499.0
3924,20769.0,3941.0,5096.0,13231.0
3925,24442.0,12646.0,8091.0,52714.0
3926,37527.0,4474.0,5469.0,22485.0
3927,4839.0,611.0,1350.0,5412.0
3928,36961.0,2817.0,2235.0,9697.0
3929,42513.0,2503.0,18679.0,19212.0
3930,5631.0,708.0,1917.0,8651.0
3931,2462.0,1525.0,2038.0,7360.0
3932,2568.0,219.0,2076.0,2202.0
3933,45535.0,6350.0,3129.0,13914.0
3934,2762.0,630.0,557.0,13987.0
3935,3929.0,2357.0,1538.0,12074.0
3936,3062.0,368.0,1181.0,5011.0
3937,28142.0,1607.0,653.0,7561.0
3938,2705.0,1246.0,1347.0,3850.0
3939,6534.0,838.0,3499.0,3909.0
3940,5715.0,651.0,1250.0,8969.0
3941,4951.0,652.0,1667.0,12350.0
3942,49102.0,2473.0,3434.0,5006.0
3943,8694.0,678.0,1476.0,5522.0
3944,9446.0,4483.0,16486.0,52735.0
3945,37862.0,5805.0,17852.0,36941.0
3946,8349.0,1302.0,2953.0,7683.0
3947,4183.0,326.0,3851.0,2453.0
3948,12689.0,5213.0,21458.0,11088.0
3949,6122.0,407.0,4036.0,11180.0
3950,6383.0,982.0,2757.0,3077.0
3951,6612.0,915.0,3408.0,9302.0
3952,9770.0,3039.0,1635.0,6584.0
3953,23078.0,3679.0,1690.0,7860.0
3954,3141.0,528.0,2227.0,5446.0
3955,3024.0,63.0,3493.0,14377.0
3956,29965.0,5331.0,20002.0,10107.0
3957,82475.0,17682.0,7096.0,89258.0
3958,3056.0,68.0,613.0,7492.0
3959,4041.0,2413.0,1678.0,19887.0
3960,6181.0,1934.0,2420.0,10373.0
3961,11164.0,1702.0,3314.0,7997.0
3962,3248.0,1372.0,2030.0,9654.0
3963,2505.0,457.0,-0.0,15812.0
3964,38889.0,2879.0,6253.0,6460.0
3965,2729.0,515.0,2319.0,11217.0
3966,34870.0,2417.0,4035.0,4475.0
3967,4040.0,415.0,2406.0,5129.0
3968,29682.0,2359.0,2123.0,12191.0
3969,7024.0,4104.0,5388.0,8725.0
3970,32529.0,3828.0,5293.0,8341.0
3971,3941.0,2405.0,2213.0,1744.0
3972,38674.0,2777.0,19316.0,12544.0
3973,39551.0,2835.0,4193.0,17393.0
3974,34044.0,2486.0,2367.0,5392.0
3975,34089.0,3544.0,3848.0,16922.0
3976,28300.0,7477.0,2845.0,16327.0
3977,2612.0,465.0,2146.0,1337.0
3978,3279.0,1151.0,947.0,14772.0
3979,7522.0,532.0,3182.0,7890.0
3980,4095.0,1031.0,471.0,1327.0
3981,2512.0,166.0,1452.0,8639.0
3982,28655.0,2379.0,1910.0,20099.0
3983,2480.0,1047.0,1102.0,4850.0
3984,2738.0,40.0,3028.0,10058.0
3985,33353.0,2876.0,2316.0,12972.0
3986,31740.0,7045.0,4342.0,11004.0
3987,15418.0,228.0,1646.0,3575.0
3988,5300.0,969.0,776.0,10982.0
3989,52002.0,6148.0,26326.0,26009.0
3990,34321.0,7139.0,3134.0,8818.0
3991,2678.0,744.0,3175.0,12788.0
3992,39558.0,2282.0,6861.0,11137.0
3993,29420.0,2367.0,5117.0,9279.0
3994,9888.0,840.0,3315.0,11862.0
3995,3545.0,913.0,1507.0,131.0
3996,7460.0,731.0,3679.0,1887.0
3997,3455.0,413.0,1564.0,9539.0
3998,4130.0,804.0,-0.0,979.0
3999,3378.0,1468.0,2076.0,8335.0
4000,3889.0,653.0,1322.0,9495.0
4001,13589.0,1644.0,903.0,11861.0
4002,24225.0,1579.0,3912.0,8513.0
4003,25599.0,3766.0,5711.0,21249.0
4004,2700.0,353.0,2830.0,9383.0
4005,4244.0,405.0,1347.0,6965.0
4006,7383.0,769.0,660.0,9319.0
4007,6510.0,467.0,2378.0,15861.0
4008,2692.0,1768.0,3496.0,9882.0
4009,4241.0,134.0,1585.0,5578.0
4010,24134.0,1588.0,9075.0,14275.0
4011,3867.0,382.0,2055.0,9929.0
4012,3119.0,380.0,1610.0,3813.0
4013,90981.0,7295.0,5940.0,16965.0
4014,3382.0,1428.0,1864.0,5930.0
4015,20988.0,1506.0,1283.0,10635.0
4016,37051.0,3400.0,2345.0,7838.0
4017,3652.0,1297.0,1886.0,14955.0
4018,504920.0,168144.0,342591.0,823501.0
4019,68330.0,6404.0,3021.0,19233.0
4020,17061.0,1774.0,3744.0,10298.0
4021,13919.0,2062.0,3001.0,8872.0
4022,168802.0,47716.0,71827.0,91314.0
4023,6686.0,716.0,2868.0,7384.0
4024,26845.0,1498.0,2305.0,2386.0
4025,15670.0,1983.0,1819.0,5833.0
4026,3469.0,517.0,992.0,-0.0
4027,4863.0,580.0,1696.0,8871.0
4028,36081.0,2515.0,1627.0,4959.0
4029,2989.0,366.0,1717.0,12254.0
4030,5232.0,667.0,1099.0,15021.0
4031,7144.0,561.0,5191.0,4566.0
4032,15597.0,2640.0,11676.0,9360.0
4033,3381.0,415.0,2427.0,13345.0
4034,7898.0,688.0,1323.0,5625.0
4035,2549.0,895.0,754.0,2319.0
4036,92521.0,9462.0,2646.0,20538.0
4037,3650.0,578.0,1512.0,9144.0
4038,29327.0,2282.0,3010.0,9754.0
4039,32070.0,1580.0,7496.0,7363.0
4040,5409.0,899.0,2986.0,13132.0
4041,3684.0,368.0,2596.0,9619.0
4042,2498.0,223.0,-0.0,2328.0
4043,88204.0,18118.0,16297.0,41299.0
4044,2952.0,899.0,674.0,9471.0
4045,3246.0,908.0,1111.0,7907.0
4046,2838.0,231.0,3707.0,9202.0
4047,3667.0,421.0,2032.0,-0.0
4048,3341.0,402.0,2752.0,13577.0
4049,2535.0,589.0,1292.0,-0.0
4050,26251.0,2041.0,4007.0,10294.0
4051,10817.0,11845.0,68582.0,92827.0
4052,3182.0,2272.0,882.0,8577.0
4053,67281.0,10217.0,62995.0,32932.0
4054,6925.0,1201.0,4037.0,10579.0
4055,27541.0,5895.0,8836.0,14770.0
4056,22465.0,1993.0,1907.0,11075.0
4057,10342.0,750.0,6944.0,6601.0
4058,2883.0,1037.0,773.0,10677.0
4059,26084.0,1405.0,4477.0,5253.0
4060,3372.0,627.0,930.0,9330.0
4061,42654.0,2647.0,6985.0,11928.0
4062,23017.0,5155.0,6229.0,7856.0
4063,4693.0,237.0,1469.0,5508.0
4064,9881.0,1154.0,1915.0,5142.0
4065,4244.0,2788.0,1068.0,1599.0
4066,15509.0,1481.0,1232.0,8394.0
4067,2906.0,544.0,2836.0,3964.0
4068,16209.0,4376.0,4577.0,11840.0
4069,4346.0,970.0,1189.0,996.0
4070,5178.0,659.0,1602.0,3687.0
4071,10764.0,481.0,934.0,13239.0
4072,3218.0,553.0,1976.0,14926.0
4073,3948.0,137.0,2042.0,13256.0
4074,31406.0,25556.0,31395.0,109770.0
4075,29433.0,2724.0,3474.0,5325.0
4076,2955.0,422.0,3432.0,7181.0
4077,15804.0,1497.0,1458.0,14921.0
4078,6363.0,3913.0,1174.0,7667.0
4079,22507.0,1671.0,2662.0,7308.0
4080,103592.0,10325.0,12442.0,33923.0
4081,2996.0,498.0,89.0,8529.0
4082,24215.0,1726.0,2468.0,3755.0
4083,3286.0,940.0,5292.0,7157.0
4084,3129.0,800.0,1455.0,8340.0
4085,6062.0,620.0,1633.0,11401.0
4086,5577.0,417.0,2116.0,8550.0
4087,2901.0,528.0,2814.0,3647.0
4088,15261.0,1812.0,2077.0,10660.0
4089,24467.0,1734.0,1578.0,2921.0
4090,2579.0,533.0,1714.0,11371.0
4091,26021.0,2522.0,2328.0,4986.0
4092,65904.0,11214.0,9240.0,18278.0
4093,20809.0,8980.0,32788.0,9010.0
4094,20306.0,1324.0,2014.0,10540.0
4095,28966.0,1276.0,2272.0,509.0
4096,20047.0,1184.0,1461.0,12414.0
4097,2515.0,577.0,810.0,-0.0
4098,25182.0,661.0,1957.0,11234.0
4099,29191.0,2140.0,7706.0,14424.0
4100,6603.0,2377.0,4193.0,10528.0
4101,7089.0,4637.0,2061.0,9006.0
4102,25597.0,2404.0,2390.0,10750.0
4103,10936.0,8529.0,2220.0,4903.0
4104,9290.0,2021.0,7860.0,27366.0
4105,2727.0,1741.0,1618.0,16487.0
4106,4487.0,530.0,1559.0,8867.0
4107,3485.0,1049.0,743.0,4967.0
4108,328862.0,431663.0,119345.0,678105.0
4109,4988.0,477.0,2357.0,9767.0
4110,6962.0,1453.0,735.0,4903.0
4111,2519.0,496.0,3356.0,9579.0
4112,3708.0,1307.0,422.0,7658.0
4113,3686.0,618.0,2295.0,10710.0
4114,4992.0,918.0,1721.0,12122.0
4115,6239.0,1725.0,2191.0,8850.0
4116,3835.0,638.0,962.0,10006.0
4117,2677.0,349.0,2223.0,10383.0
4118,54320.0,13571.0,33600.0,32702.0
4119,2674.0,682.0,2558.0,12521.0
4120,6910.0,5722.0,13872.0,22870.0
4121,3060.0,507.0,927.0,5014.0
4122,21738.0,1119.0,8681.0,14479.0
4123,2582.0,454.0,-0.0,8146.0
4124,2607.0,852.0,1765.0,3732.0
4125,2962.0,755.0,411.0,8105.0
4126,3480.0,471.0,1038.0,1831.0
4127,2533.0,385.0,1139.0,14648.0
4128,5671.0,623.0,1927.0,7527.0
4129,4449.0,1528.0,964.0,12525.0
4130,7843.0,218.0,2411.0,10635.0
4131,24744.0,1293.0,2974.0,7454.0
4132,7402.0,4829.0,4053.0,8540.0
4133,3812.0,1098.0,2132.0,11937.0
4134,30745.0,1892.0,3574.0,12898.0
4135,138608.0,12920.0,11029.0,78777.0
4136,34722.0,2685.0,2008.0,8492.0
4137,2612.0,357.0,1947.0,9663.0
4138,3187.0,662.0,2700.0,6324.0
4139,14544.0,860.0,1848.0,7297.0
4140,22592.0,20747.0,39184.0,75397.0
4141,15540.0,14622.0,22501.0,29640.0
4142,3256.0,977.0,1255.0,4976.0
4143,5290.0,502.0,643.0,-0.0
4144,5871.0,921.0,1138.0,7202.0
4145,17658.0,848.0,3479.0,5982.0
4146,47704.0,3952.0,1607.0,9863.0
4147,3058.0,903.0,1852.0,12680.0
4148,60939.0,13831.0,9783.0,19860.0
4149,3019.0,622.0,3404.0,6463.0
4150,2561.0,683.0,3287.0,12410.0
4151,4776.0,3828.0,2498.0,18209.0
4152,3224.0,662.0,3243.0,7772.0
4153,45461.0,4597.0,4575.0,13053.0
4154,2700.0,344.0,1747.0,7269.0
4155,4205.0,700.0,268.0,5186.0
4156,2533.0,421.0,683.0,-0.0
4157,3421.0,828.0,1079.0,1394.0
4158,2904.0,714.0,1485.0,2572.0
4159,3335.0,270.0,3197.0,11672.0
4160,2881.0,727.0,596.0,10749.0
4161,3193.0,221.0,686.0,8325.0
4162,3681.0,2613.0,3385.0,11853.0
4163,17549.0,1370.0,2530.0,5460.0
4164,11570.0,8804.0,5882.0,18867.0
4165,3959.0,745.0,1126.0,8514.0
4166,4640.0,236.0,1272.0,5091.0
4167,4377.0,633.0,3827.0,4279.0
4168,3541.0,486.0,-0.0,2994.0
4169,3907.0,680.0,1960.0,3513.0
4170,34785.0,2263.0,1789.0,6602.0
4171,5222.0,807.0,1028.0,10650.0
4172,124532.0,16731.0,8191.0,36205.0
4173,14263.0,928.0,1973.0,7874.0
4174,10277.0,8322.0,12044.0,14872.0
4175,74349.0,5211.0,2000.0,7187.0
4176,2729.0,274.0,1452.0,8657.0
4177,18645.0,1723.0,1494.0,9375.0
4178,4915.0,317.0,4502.0,12559.0
4179,10204.0,958.0,3188.0,11710.0
4180,37346.0,26661.0,13481.0,43394.0
4181,52718.0,3928.0,2442.0,12217.0
4182,4325.0,201.0,1529.0,8317.0
4183,2838.0,1060.0,614.0,3151.0
4184,20245.0,6315.0,3268.0,8325.0
4185,3387.0,1340.0,1587.0,1100.0
4186,2754.0,1730.0,5225.0,15862.0
4187,31200.0,2195.0,3012.0,10176.0
4188,2979.0,1117.0,275.0,7495.0
4189,5243.0,727.0,1392.0,6952.0
4190,15876.0,2689.0,2887.0,11951.0
4191,30615.0,2530.0,4750.0,17367.0
4192,3570.0,1057.0,1063.0,15218.0
4193,2565.0,557.0,1783.0,9611.0
4194,3139.0,1540.0,3617.0,19266.0
4195,10900.0,8405.0,11821.0,16885.0
4196,13297.0,4082.0,3611.0,13218.0
4197,8199.0,1650.0,4276.0,13116.0
4198,14815.0,19015.0,13232.0,34184.0
4199,3282.0,835.0,1430.0,14420.0
4200,3443.0,612.0,805.0,3005.0
4201,20722.0,2375.0,2131.0,4228.0
4202,3834.0,941.0,3059.0,5343.0
4203,4447.0,693.0,1408.0,12053.0
4204,2752.0,994.0,2021.0,6032.0
4205,17220.0,1678.0,2715.0,11089.0
4206,2934.0,397.0,2380.0,5355.0
4207,6965.0,1551.0,2196.0,8054.0
4208,6886.0,2279.0,2459.0,8000.0
4209,2832.0,113.0,-0.0,11610.0
4210,3212.0,461.0,692.0,5152.0
4211,4099.0,1084.0,440.0,5091.0
4212,51903.0,16402.0,3010.0,13275.0
4213,12379.0,9446.0,8010.0,22554.0
4214,42482.0,2682.0,3720.0,4639.0
4215,3712.0,1568.0,2061.0,8684.0
4216,2466.0,575.0,867.0,3586.0
4217,6901.0,1584.0,1445.0,6636.0
4218,3777.0,516.0,703.0,673.0
4219,2617.0,928.0,744.0,10819.0
4220,30906.0,7818.0,4393.0,12275.0
4221,4910.0,1098.0,-0.0,5270.0
4222,2503.0,347.0,1047.0,3666.0
4223,3968.0,527.0,2654.0,8742.0
4224,17595.0,9376.0,12322.0,10298.0
4225,36084.0,2740.0,7617.0,12985.0
4226,7403.0,1281.0,286.0,4525.0
4227,2989.0,1596.0,1318.0,10499.0
4228,3776.0,96.0,1489.0,8091.0
4229,3975.0,670.0,1513.0,3733.0
4230,2747.0,124.0,2782.0,10578.0
4231,11560.0,1242.0,2537.0,5111.0
4232,4810.0,4043.0,3069.0,14544.0
4233,6657.0,850.0,647.0,2373.0
4234,47942.0,4954.0,10170.0,23440.0
4235,3289.0,195.0,3212.0,1648.0
4236,23922.0,2268.0,2381.0,11980.0
4237,35660.0,2006.0,966.0,4938.0
4238,5551.0,885.0,2099.0,2106.0
4239,3390.0,48.0,2307.0,2922.0
4240,5228.0,1517.0,511.0,9335.0
4241,51956.0,6090.0,9920.0,15058.0
4242,2595.0,1690.0,287.0,1289.0
4243,32105.0,1804.0,1962.0,6503.0
4244,2915.0,184.0,780.0,7220.0
4245,340312.0,651117.0,68218.0,617651.0
4246,4945.0,657.0,2407.0,9065.0
4247,21174.0,4422.0,4492.0,14553.0
4248,41491.0,18043.0,22502.0,26088.0
4249,30736.0,1201.0,1946.0,12467.0
4250,2929.0,1090.0,1642.0,2291.0
4251,7459.0,1048.0,1665.0,5415.0
4252,12591.0,1685.0,-0.0,7013.0
4253,6156.0,1825.0,3550.0,5732.0
4254,31771.0,11362.0,2961.0,10168.0
4255,426820.0,197383.0,83765.0,469923.0
4256,4013.0,182.0,2161.0,9405.0
4257,5070.0,656.0,1434.0,4350.0
4258,3662.0,474.0,1718.0,12506.0
4259,3267.0,1390.0,1698.0,9309.0
4260,4177.0,697.0,1115.0,9494.0
4261,6371.0,1038.0,2018.0,11517.0
4262,35510.0,2600.0,3431.0,5756.0
4263,25647.0,2975.0,3368.0,7795.0
4264,32404.0,3397.0,24347.0,14501.0
4265,137072.0,43711.0,20332.0,94873.0
4266,3957.0,1077.0,1296.0,3448.0
4267,7111.0,1236.0,2342.0,4960.0
4268,28730.0,4713.0,4126.0,8698.0
4269,2964.0,961.0,2318.0,18577.0
4270,5306.0,489.0,2270.0,10247.0
4271,3124.0,506.0,1030.0,9133.0
4272,5061.0,691.0,1388.0,1334.0
4273,5428.0,4438.0,1149.0,10012.0
4274,5768.0,1006.0,1344.0,10476.0
4275,3357.0,471.0,2467.0,2048.0
4276,3435.0,2017.0,3532.0,7144.0
4277,37359.0,2263.0,1643.0,9544.0
4278,2993.0,686.0,1235.0,2840.0
4279,2930.0,533.0,2065.0,11406.0
4280,3217.0,906.0,2888.0,7242.0
4281,7410.0,4342.0,4685.0,16826.0
4282,74252.0,5300.0,5031.0,19248.0
4283,2965.0,403.0,688.0,3027.0
4284,2571.0,496.0,1027.0,3754.0
4285,10461.0,307.0,2764.0,3238.0
4286,3983.0,198.0,2014.0,3435.0
4287,45127.0,8613.0,4915.0,12598.0
4288,3281.0,1170.0,457.0,8781.0
4289,4313.0,1392.0,2305.0,446.0
4290,2640.0,1154.0,1460.0,7270.0
4291,43952.0,11205.0,9201.0,13705.0
4292,36103.0,19706.0,24963.0,10470.0
4293,33932.0,14581.0,10926.0,11323.0
4294,2941.0,701.0,2121.0,7787.0
4295,91038.0,17604.0,34550.0,84994.0
4296,2862.0,21.0,1577.0,6554.0
4297,28727.0,21463.0,9463.0,22882.0
4298,3678.0,887.0,1917.0,2856.0
4299,1063136.0,112138.0,72761.0,517271.0
4300,31687.0,2749.0,1362.0,5787.0
4301,19686.0,1803.0,2572.0,7743.0
4302,2584.0,266.0,742.0,8267.0
4303,59284.0,2934.0,9317.0,10798.0
4304,29668.0,2642.0,2382.0,10504.0
4305,4879.0,3984.0,3443.0,11875.0
4306,24023.0,8952.0,3930.0,10724.0
4307,11723.0,1074.0,3324.0,15390.0
4308,30347.0,4392.0,4690.0,18077.0
4309,49051.0,7173.0,8064.0,15550.0
4310,3072.0,549.0,1653.0,1042.0
4311,13740.0,1703.0,1823.0,7456.0
4312,64352.0,13759.0,31331.0,11262.0
4313,4710.0,937.0,2005.0,4570.0
4314,38494.0,5757.0,7880.0,40592.0
4315,24070.0,1924.0,4418.0,10128.0
4316,32499.0,3442.0,3106.0,10010.0
4317,2641.0,429.0,639.0,12879.0
4318,2657.0,1209.0,1837.0,4619.0
4319,3987.0,1007.0,809.0,-0.0
4320,21437.0,2994.0,1003.0,4878.0
4321,35182.0,1969.0,1383.0,10371.0
4322,26993.0,1635.0,5331.0,17995.0
4323,3237.0,766.0,1475.0,8558.0
4324,38767.0,5183.0,21659.0,34313.0
4325,2470.0,413.0,2329.0,6824.0
4326,2845.0,296.0,1882.0,4289.0
4327,7725.0,583.0,2070.0,9326.0
4328,3924.0,701.0,2057.0,6494.0
4329,2500.0,703.0,2010.0,9148.0
4330,2754.0,1258.0,1509.0,8936.0
4331,3030.0,438.0,2509.0,3432.0
4332,41228.0,9203.0,100444.0,193279.0
4333,6623.0,59.0,861.0,10390.0
4334,5209.0,3589.0,3065.0,9632.0
4335,14845.0,1574.0,3402.0,9073.0
4336,125159.0,17307.0,16547.0,56144.0
4337,34012.0,4250.0,8393.0,7504.0
4338,3257.0,419.0,2814.0,7739.0
4339,25286.0,4849.0,2106.0,9783.0
4340,6950.0,213.0,1461.0,6302.0
4341,25550.0,1259.0,4793.0,12886.0
4342,6975.0,1024.0,2754.0,10117.0
4343,3077.0,733.0,2476.0,11583.0
4344,2503.0,447.0,974.0,5793.0
4345,3212.0,977.0,1089.0,13306.0
4346,46527.0,5739.0,7377.0,9501.0
4347,3038.0,828.0,1469.0,6215.0
4348,19769.0,853.0,3234.0,9384.0
4349,6105.0,5072.0,3491.0,8540.0
4350,22852.0,1600.0,2227.0,10184.0
4351,11146.0,1023.0,1050.0,6303.0
4352,2611.0,882.0,449.0,6471.0
4353,8016.0,8000.0,9708.0,13378.0
4354,2980.0,674.0,1895.0,6872.0
4355,7297.0,5075.0,3191.0,4381.0
4356,3369.0,49.0,2272.0,9773.0
4357,2663.0,527.0,1540.0,6909.0
4358,4867.0,524.0,-0.0,6431.0
4359,3538.0,622.0,1612.0,4835.0
4360,41471.0,14576.0,15042.0,25987.0
4361,24832.0,8524.0,2372.0,10987.0
4362,5440.0,721.0,-0.0,1454.0
4363,21171.0,3279.0,1695.0,7164.0
4364,2744.0,1370.0,3369.0,5382.0
4365,3250.0,682.0,2332.0,8520.0
4366,18340.0,1759.0,3385.0,4041.0
4367,2780.0,218.0,1361.0,579.0
4368,2896.0,126.0,2163.0,8894.0
4369,2828.0,282.0,1823.0,9038.0
4370,3760.0,352.0,908.0,13466.0
4371,5740.0,3200.0,990.0,2104.0
4372,21995.0,33611.0,22667.0,47558.0
4373,6409.0,1734.0,1852.0,7733.0
4374,3236.0,434.0,909.0,11300.0
4375,4965.0,1319.0,1447.0,5094.0
4376,3098.0,1511.0,2266.0,8697.0
4377,3179.0,1034.0,112.0,3025.0
4378,70592.0,4934.0,4423.0,11961.0
4379,45190.0,2442.0,3836.0,9589.0
4380,2663.0,1231.0,758.0,5776.0
4381,65444.0,4556.0,11849.0,12661.0
4382,2835.0,822.0,1910.0,7221.0
4383,9626.0,1297.0,2201.0,7642.0
4384,3247.0,800.0,1743.0,10584.0
4385,3317.0,321.0,3314.0,7077.0
4386,2505.0,733.0,1323.0,4613.0
4387,3564.0,943.0,537.0,-0.0
4388,14374.0,2254.0,2009.0,8637.0
4389,2643.0,163.0,1900.0,11576.0
4390,6371.0,663.0,1825.0,5599.0
4391,78000.0,8874.0,4528.0,9605.0
4392,4231.0,770.0,659.0,3052.0
4393,3404.0,231.0,-0.0,7358.0
4394,2813.0,424.0,805.0,4260.0
4395,4700.0,635.0,1804.0,5873.0
4396,5012.0,818.0,2853.0,15080.0
4397,36475.0,3014.0,2483.0,15056.0
4398,2942.0,210.0,565.0,7490.0
4399,53098.0,3918.0,1261.0,11180.0
4400,25058.0,2303.0,2479.0,12616.0
4401,25596.0,5831.0,4460.0,24826.0
4402,4938.0,914.0,-0.0,6194.0
4403,4278.0,793.0,2505.0,9864.0
4404,7684.0,4465.0,4490.0,7374.0
4405,2755.0,852.0,1904.0,7160.0
4406,19703.0,6392.0,8575.0,11154.0
4407,3957.0,554.0,1320.0,4548.0
4408,2830.0,1015.0,446.0,5934.0
4409,5951.0,480.0,2557.0,6796.0
4410,9469.0,1912.0,3347.0,11263.0
4411,3955.0,2174.0,1992.0,6620.0
4412,3719.0,840.0,1718.0,2220.0
4413,22139.0,6665.0,4875.0,8642.0
4414,2635.0,28.0,559.0,3785.0
4415,31332.0,2041.0,3184.0,13469.0
4416,37068.0,2644.0,1745.0,14039.0
4417,12847.0,946.0,1464.0,2974.0
4418,33852.0,2073.0,12583.0,5526.0
4419,5587.0,346.0,2523.0,10131.0
4420,19506.0,1027.0,1462.0,9362.0
4421,2520.0,258.0,2456.0,13035.0
4422,30287.0,1752.0,27085.0,6115.0
4423,35097.0,9289.0,5905.0,25671.0
4424,4656.0,2047.0,1334.0,4302.0
