,FL1-H,FL3-H,SSC-H,FSC-H
10255,9022.0,747.0,8074.0,4138.0
10256,3154.0,438.0,2476.0,4259.0
10257,4798.0,1265.0,5872.0,10462.0
10258,3862.0,775.0,3492.0,11008.0
10259,5127.0,1431.0,2210.0,7088.0
10260,4741.0,1357.0,3496.0,6378.0
10261,15956.0,1165.0,3613.0,9839.0
10262,16751.0,841.0,2526.0,-0.0
10263,4457.0,1598.0,2273.0,2517.0
10264,4381.0,833.0,933.0,8627.0
10265,4715.0,308.0,1571.0,8161.0
10266,7800.0,1163.0,2391.0,5585.0
10267,12886.0,2009.0,3341.0,12441.0
10268,10937.0,1737.0,2242.0,7257.0
10269,14506.0,1228.0,2428.0,5405.0
10270,6017.0,438.0,3455.0,14901.0
10271,3238.0,452.0,1237.0,3126.0
10272,11078.0,3212.0,3798.0,11699.0
10273,6861.0,991.0,2511.0,10740.0
10274,5053.0,1161.0,2042.0,4480.0
10275,61908.0,16644.0,23717.0,30606.0
10276,15458.0,2469.0,1486.0,4183.0
10277,6580.0,1350.0,287.0,3333.0
10278,4482.0,1014.0,4663.0,8372.0
10279,2478.0,557.0,1010.0,11203.0
10280,3971.0,913.0,2063.0,8157.0
10281,2846.0,585.0,4742.0,11141.0
10282,9917.0,373.0,1406.0,7804.0
10283,38466.0,2449.0,3833.0,15699.0
10284,39775.0,4756.0,2291.0,9597.0
10285,4913.0,1409.0,1307.0,2607.0
10286,4024.0,617.0,2519.0,14772.0
10287,3036.0,898.0,1505.0,7753.0
10288,4805.0,1488.0,2094.0,4856.0
10289,4641.0,714.0,2190.0,2381.0
10290,4406.0,543.0,2725.0,7776.0
10291,15251.0,689.0,1107.0,7354.0
10292,4450.0,1225.0,1796.0,9761.0
10293,11498.0,1859.0,3974.0,3663.0
10294,4660.0,464.0,1715.0,10692.0
10295,4374.0,855.0,777.0,5584.0
10296,3960.0,514.0,1117.0,11481.0
10297,8270.0,1063.0,755.0,9952.0
10298,36385.0,4239.0,8688.0,7501.0
10299,2491.0,320.0,1786.0,6398.0
10300,3515.0,825.0,2441.0,19168.0
10301,5649.0,963.0,2480.0,6641.0
10302,58907.0,10462.0,10342.0,19712.0
10303,6269.0,899.0,1165.0,6574.0
10304,2534.0,221.0,234.0,-0.0
10305,3013.0,857.0,1262.0,2339.0
10306,16676.0,2238.0,2362.0,14029.0
10307,3833.0,959.0,3840.0,4915.0
10308,4670.0,388.0,1956.0,3223.0
10309,25268.0,10206.0,4262.0,23204.0
10310,162804.0,15075.0,42959.0,62641.0
10311,6077.0,594.0,1606.0,3580.0
10312,53943.0,5444.0,2488.0,5966.0
10313,26410.0,2292.0,413.0,2484.0
10314,4528.0,967.0,3512.0,3344.0
10315,11170.0,1120.0,2941.0,12424.0
10316,13182.0,661.0,3022.0,9125.0
10317,3409.0,1007.0,2156.0,12135.0
10318,19528.0,2778.0,4071.0,12851.0
10319,3957.0,1437.0,2619.0,7313.0
10320,5439.0,956.0,1208.0,3070.0
10321,5839.0,1208.0,415.0,7884.0
10322,23247.0,3341.0,1977.0,8152.0
10323,10124.0,1065.0,1865.0,7443.0
10324,43991.0,4137.0,3989.0,11227.0
10325,22343.0,2103.0,4399.0,5051.0
10326,3858.0,1012.0,1413.0,745.0
10327,26093.0,1358.0,2378.0,5260.0
10328,22716.0,1966.0,5084.0,8893.0
10329,4674.0,197.0,1048.0,5846.0
10330,6162.0,1145.0,3200.0,571.0
10331,3123.0,157.0,1160.0,-0.0
10332,19209.0,969.0,1322.0,1292.0
10333,25512.0,2239.0,13906.0,18420.0
10334,18538.0,1151.0,2485.0,6581.0
10335,36608.0,3676.0,1950.0,10407.0
10336,4166.0,1280.0,1696.0,6496.0
10337,8093.0,855.0,3902.0,13525.0
10338,26563.0,1946.0,2926.0,5230.0
10339,7062.0,1242.0,2973.0,5624.0
10340,4448.0,574.0,2110.0,6028.0
10341,39765.0,4144.0,2264.0,8137.0
10342,15525.0,2048.0,358.0,7445.0
10343,28084.0,2400.0,4206.0,9869.0
10344,26500.0,1233.0,3256.0,13737.0
10345,7540.0,502.0,2777.0,10464.0
10346,4974.0,1261.0,1671.0,3357.0
10347,20193.0,2439.0,649.0,6174.0
10348,8243.0,1096.0,1868.0,4233.0
10349,4129.0,2314.0,1241.0,4060.0
10350,6256.0,1237.0,3258.0,10551.0
10351,11264.0,1167.0,5100.0,10605.0
10352,12254.0,2566.0,966.0,15344.0
10353,116549.0,13291.0,7640.0,29206.0
10354,14591.0,2239.0,2779.0,14236.0
10355,11097.0,536.0,1263.0,4757.0
10356,2458.0,1296.0,2224.0,2633.0
10357,32623.0,2210.0,3887.0,15102.0
10358,43734.0,2100.0,3734.0,11133.0
10359,4753.0,1039.0,3249.0,4588.0
10360,4116.0,575.0,3233.0,-0.0
10361,2601.0,245.0,1264.0,5039.0
10362,3841.0,724.0,1757.0,4910.0
10363,5832.0,779.0,1800.0,5677.0
10364,3530.0,690.0,271.0,3479.0
10365,11399.0,770.0,-0.0,-0.0
10366,25376.0,5484.0,3168.0,6715.0
10367,4434.0,1607.0,3259.0,7899.0
10368,103058.0,9227.0,4041.0,19652.0
10369,4284.0,1102.0,2806.0,4512.0
10370,11145.0,516.0,2340.0,14875.0
10371,13696.0,1636.0,1825.0,6730.0
10372,8070.0,2437.0,2861.0,11577.0
10373,6281.0,405.0,1853.0,5900.0
10374,34736.0,1305.0,2706.0,5102.0
10375,23229.0,2277.0,1697.0,10355.0
10376,39108.0,3522.0,1433.0,4152.0
10377,3980.0,597.0,2680.0,8295.0
10378,5045.0,1029.0,573.0,2041.0
10379,45168.0,4071.0,5573.0,7200.0
10380,6026.0,1014.0,1916.0,14649.0
10381,10753.0,1481.0,1726.0,13044.0
10382,12595.0,1537.0,565.0,3364.0
10383,10369.0,2392.0,2193.0,15554.0
10384,10231.0,793.0,1782.0,7036.0
10385,5933.0,772.0,1211.0,8181.0
10386,45236.0,3213.0,4522.0,14736.0
10387,3014.0,776.0,1356.0,4152.0
10388,4166.0,763.0,2939.0,1752.0
10389,32172.0,604.0,2471.0,2902.0
10390,18172.0,1933.0,1708.0,10611.0
10391,26453.0,1622.0,3560.0,9161.0
10392,4285.0,1319.0,871.0,9980.0
10393,7983.0,643.0,5119.0,14138.0
10394,27192.0,2495.0,2548.0,9348.0
10395,4881.0,1127.0,2479.0,9245.0
10396,6233.0,876.0,1322.0,2832.0
10397,3948.0,1151.0,1338.0,8704.0
10398,2867.0,256.0,2974.0,3859.0
10399,6958.0,626.0,4484.0,16979.0
10400,9862.0,1567.0,1678.0,1748.0
10401,33993.0,1814.0,1678.0,4707.0
10402,31216.0,6021.0,23540.0,9283.0
10403,3038.0,658.0,1316.0,12037.0
10404,9535.0,877.0,2123.0,5061.0
10405,12316.0,1796.0,2797.0,8050.0
10406,5523.0,893.0,3080.0,11538.0
10407,3971.0,933.0,2073.0,7860.0
10408,5191.0,545.0,4664.0,8744.0
10409,6400.0,1182.0,3550.0,12085.0
10410,3003.0,1596.0,1815.0,11556.0
10411,13696.0,1512.0,1468.0,10820.0
10412,71731.0,6263.0,3068.0,13448.0
10413,6453.0,784.0,716.0,6873.0
10414,12235.0,2847.0,2016.0,11559.0
10415,4276.0,1232.0,3299.0,8999.0
10416,7642.0,2054.0,2322.0,14027.0
10417,21239.0,1722.0,2217.0,7117.0
10418,3631.0,898.0,838.0,12163.0
10419,40994.0,2229.0,3344.0,9276.0
10420,3361.0,284.0,2628.0,5833.0
10421,5403.0,1057.0,4529.0,9909.0
10422,3801.0,379.0,1590.0,7447.0
10423,5561.0,1459.0,2875.0,7181.0
10424,17295.0,1913.0,3126.0,5786.0
10425,7486.0,1162.0,2404.0,7774.0
10426,2470.0,513.0,1577.0,6331.0
10427,3510.0,888.0,1415.0,9277.0
10428,45977.0,4003.0,3278.0,12666.0
10429,4496.0,650.0,2441.0,8995.0
10430,7257.0,568.0,2533.0,-0.0
10431,4970.0,647.0,3759.0,14238.0
10432,35309.0,2389.0,5783.0,37144.0
10433,25040.0,3664.0,4536.0,23768.0
10434,3378.0,989.0,1474.0,3718.0
10435,2980.0,664.0,2698.0,1002.0
10436,76711.0,5590.0,5742.0,21795.0
10437,8240.0,991.0,1536.0,3299.0
10438,5401.0,310.0,1033.0,5558.0
10439,6608.0,2002.0,1438.0,9248.0
10440,94875.0,8210.0,37537.0,32011.0
10441,6466.0,1258.0,-0.0,357.0
10442,4278.0,912.0,3286.0,14825.0
10443,2700.0,19.0,403.0,6674.0
10444,4855.0,957.0,2751.0,12249.0
10445,2496.0,581.0,816.0,12430.0
10446,26282.0,1516.0,3995.0,14079.0
10447,27710.0,3411.0,2286.0,3229.0
10448,20492.0,3754.0,6598.0,4094.0
10449,4617.0,1152.0,1952.0,17570.0
10450,4183.0,655.0,1952.0,13566.0
10451,6086.0,619.0,2574.0,7900.0
10452,4041.0,696.0,2850.0,2243.0
10453,5981.0,951.0,1355.0,12774.0
10454,4902.0,285.0,2965.0,6057.0
10455,20710.0,2530.0,888.0,9526.0
10456,13563.0,2146.0,1763.0,7811.0
10457,6720.0,991.0,2590.0,16079.0
10458,3447.0,1148.0,1836.0,5064.0
10459,3637.0,838.0,192.0,8450.0
10460,25178.0,6964.0,10497.0,33878.0
10461,10715.0,2049.0,2560.0,6188.0
10462,4392.0,676.0,1653.0,11219.0
10463,20297.0,2259.0,2341.0,11197.0
10464,19358.0,1525.0,3021.0,4481.0
10465,6703.0,695.0,1247.0,8177.0
10466,36190.0,4888.0,1885.0,1902.0
10467,22197.0,2816.0,2670.0,8718.0
10468,6621.0,1751.0,3060.0,4038.0
10469,19326.0,2620.0,2963.0,5168.0
10470,3707.0,927.0,1066.0,3524.0
10471,7771.0,995.0,1195.0,10578.0
10472,13865.0,1398.0,3708.0,11044.0
10473,7604.0,493.0,2671.0,5263.0
10474,3548.0,990.0,2156.0,10224.0
10475,151782.0,18825.0,24403.0,77269.0
10476,30930.0,2510.0,3860.0,15361.0
10477,5019.0,779.0,3232.0,4713.0
10478,6124.0,1736.0,999.0,9417.0
10479,20273.0,3569.0,11030.0,13783.0
10480,9858.0,1214.0,2829.0,4963.0
10481,4401.0,1013.0,1177.0,6698.0
10482,8790.0,1521.0,1885.0,9478.0
10483,4009.0,956.0,777.0,1690.0
10484,4938.0,749.0,827.0,2867.0
10485,24194.0,2149.0,1947.0,9352.0
10486,4160.0,589.0,1296.0,1534.0
10487,11885.0,835.0,2646.0,7391.0
10488,4547.0,882.0,2060.0,16350.0
10489,38305.0,1503.0,2873.0,5343.0
10490,6754.0,638.0,1423.0,6857.0
10491,25937.0,2303.0,5518.0,8523.0
10492,5800.0,1406.0,1176.0,5335.0
10493,9665.0,1165.0,994.0,5444.0
10494,2466.0,746.0,1052.0,98.0
10495,31795.0,2245.0,7457.0,8164.0
10496,2766.0,896.0,2618.0,9479.0
10497,4507.0,398.0,3993.0,8409.0
10498,115234.0,19155.0,3476645.0,974182.0
10499,24714.0,1561.0,2053.0,16442.0
10500,22154.0,1641.0,3102.0,9845.0
10501,19240.0,1654.0,2794.0,8739.0
10502,10464.0,1487.0,1727.0,4972.0
10503,12108.0,1375.0,1806.0,5922.0
10504,9769.0,963.0,3002.0,6842.0
10505,12746.0,821.0,523.0,5776.0
10506,4118.0,1037.0,1401.0,9766.0
10507,7139.0,882.0,1328.0,15835.0
10508,5766.0,696.0,1126.0,8518.0
10509,24101.0,2015.0,1357.0,8552.0
10510,9512.0,741.0,3185.0,6151.0
10511,10203.0,823.0,1656.0,9185.0
10512,5214.0,1049.0,2223.0,7755.0
10513,45077.0,2088.0,2246.0,4329.0
10514,6314.0,555.0,2540.0,7549.0
10515,4167.0,640.0,3211.0,7282.0
10516,3674.0,611.0,1324.0,7589.0
10517,5333.0,1212.0,3385.0,11612.0
10518,37869.0,2899.0,1939.0,11929.0
10519,3417.0,249.0,3675.0,5542.0
10520,21307.0,2024.0,4168.0,9646.0
10521,17945.0,1434.0,1126.0,11358.0
10522,4520.0,473.0,2128.0,7814.0
10523,14869.0,1638.0,1667.0,14367.0
10524,2471.0,623.0,833.0,12182.0
10525,27047.0,2869.0,2232.0,14511.0
10526,18949.0,1006.0,1259.0,8940.0
10527,10438.0,1924.0,4358.0,9003.0
10528,26391.0,1617.0,3147.0,13107.0
10529,4164.0,600.0,964.0,-0.0
10530,7664.0,1434.0,3193.0,8019.0
10531,7992.0,2049.0,4394.0,5510.0
10532,4660.0,795.0,1796.0,2960.0
10533,2701.0,1050.0,1734.0,4534.0
10534,4467.0,739.0,2529.0,10908.0
10535,27216.0,2806.0,1813.0,7348.0
10536,37932.0,3123.0,1816.0,8022.0
10537,8509.0,729.0,510.0,9254.0
10538,3522.0,332.0,2285.0,15698.0
10539,4583.0,1126.0,1221.0,4891.0
10540,3530.0,336.0,920.0,10240.0
10541,3602.0,991.0,2313.0,32.0
10542,8507.0,1672.0,2104.0,7228.0
10543,3807.0,481.0,2052.0,6446.0
10544,23953.0,2895.0,1639.0,6882.0
10545,7621.0,568.0,731.0,4265.0
10546,19099.0,1886.0,2986.0,15601.0
10547,2470.0,1491.0,2447.0,654.0
10548,23059.0,1859.0,1651.0,13439.0
10549,5213.0,1451.0,528.0,6213.0
10550,18899.0,2232.0,26973.0,60237.0
10551,23983.0,3602.0,4825.0,7077.0
10552,6711.0,850.0,1611.0,7484.0
10553,8581.0,1667.0,2843.0,12931.0
10554,4592.0,772.0,2786.0,3935.0
10555,3501.0,774.0,1584.0,12324.0
10556,3296.0,416.0,1413.0,8273.0
10557,93025.0,17091.0,3554.0,55284.0
10558,11963.0,1528.0,1483.0,7064.0
10559,4676.0,583.0,4263.0,3520.0
10560,4457.0,989.0,1663.0,7986.0
10561,7032.0,617.0,2701.0,10779.0
10562,2516.0,1073.0,1620.0,4630.0
10563,11674.0,1115.0,3885.0,9251.0
10564,4342.0,290.0,1903.0,8988.0
10565,4208.0,741.0,2428.0,7739.0
10566,28466.0,3115.0,2488.0,4911.0
10567,34603.0,25356.0,60591.0,522046.0
10568,23083.0,1730.0,1286.0,5269.0
10569,2695.0,433.0,2058.0,3474.0
10570,4680.0,580.0,2351.0,10012.0
10571,32917.0,2979.0,6560.0,11318.0
10572,2590.0,558.0,39.0,8785.0
10573,7243.0,2249.0,684.0,3996.0
10574,31866.0,2378.0,1903.0,5956.0
10575,2790.0,377.0,2970.0,2744.0
10576,5899.0,955.0,2493.0,12568.0
10577,35385.0,9593.0,10364.0,16832.0
10578,5127.0,1011.0,868.0,6700.0
10579,32501.0,2878.0,6151.0,11430.0
10580,4186.0,629.0,2072.0,9298.0
10581,4544.0,974.0,1047.0,6783.0
10582,20604.0,4191.0,3642.0,20109.0
10583,10165.0,826.0,2668.0,15430.0
10584,31196.0,1905.0,3412.0,12260.0
10585,5461.0,311.0,3726.0,7923.0
10586,14109.0,1655.0,-0.0,3850.0
10587,7259.0,738.0,1480.0,1912.0
10588,3720.0,427.0,1972.0,430.0
10589,21536.0,2265.0,5327.0,2942.0
10590,4295.0,784.0,2909.0,9016.0
10591,7733.0,380.0,2656.0,8064.0
10592,30250.0,1208.0,2578.0,6871.0
10593,4499.0,690.0,1333.0,12630.0
10594,5137.0,572.0,2097.0,7646.0
10595,3040.0,355.0,1627.0,6265.0
10596,5131.0,818.0,2706.0,7289.0
10597,5683.0,828.0,2646.0,15654.0
10598,4212.0,374.0,4218.0,5808.0
10599,12626.0,1198.0,2503.0,12868.0
10600,6672.0,188.0,3297.0,15137.0
10601,19363.0,2978.0,2330.0,13434.0
10602,9519.0,1026.0,1356.0,9804.0
10603,156406.0,76268.0,86165.0,154980.0
10604,4472.0,1590.0,2308.0,6067.0
10605,5603.0,311.0,1580.0,6074.0
10606,5152.0,648.0,1753.0,5899.0
10607,10089.0,1120.0,1464.0,9322.0
10608,5136.0,617.0,2199.0,6464.0
10609,4493.0,107.0,2170.0,4269.0
10610,14539.0,1620.0,2124.0,5648.0
10611,2477.0,233.0,1277.0,5793.0
10612,13928.0,817.0,3335.0,4998.0
10613,41152.0,5371.0,3132.0,5045.0
10614,5446.0,1571.0,2123.0,6712.0
10615,4503.0,934.0,833.0,9346.0
10616,6154.0,1063.0,271.0,9504.0
10617,3004.0,796.0,1474.0,5492.0
10618,7577.0,1202.0,1886.0,12979.0
10619,3581.0,769.0,2452.0,5967.0
10620,10259.0,1611.0,2181.0,9742.0
10621,4168.0,1665.0,2367.0,4605.0
10622,7179.0,1439.0,3119.0,9657.0
10623,24019.0,2368.0,3818.0,10649.0
10624,5070.0,553.0,2656.0,5495.0
10625,6614.0,1773.0,1140.0,6974.0
10626,30840.0,2870.0,3172.0,7336.0
10627,7101.0,439.0,1534.0,9297.0
10628,5841.0,663.0,1688.0,8048.0
10629,5434.0,808.0,1442.0,19108.0
10630,14659.0,1799.0,2375.0,13899.0
10631,3832.0,1373.0,1215.0,7371.0
10632,4611.0,1039.0,822.0,2572.0
10633,2578.0,1162.0,869.0,3376.0
10634,11747.0,1023.0,2188.0,1615.0
10635,5496.0,1173.0,2553.0,12345.0
10636,8419.0,719.0,3107.0,9296.0
10637,3561.0,834.0,1167.0,7329.0
10638,3560.0,1424.0,1365.0,14019.0
10639,6729.0,999.0,1135.0,2029.0
10640,19502.0,2075.0,2794.0,4854.0
10641,20776.0,1172.0,3384.0,4032.0
10642,17512.0,2351.0,3334.0,9625.0
10643,4569.0,342.0,1149.0,9909.0
10644,6867.0,901.0,1457.0,6378.0
10645,3455.0,465.0,581.0,1871.0
10646,8484.0,289.0,380.0,4848.0
10647,18112.0,2463.0,2406.0,13177.0
10648,6725.0,1348.0,2952.0,6871.0
10649,5590.0,1168.0,3659.0,11596.0
10650,5460.0,772.0,3024.0,13145.0
10651,21895.0,1895.0,3415.0,22518.0
10652,5880.0,1177.0,3253.0,5437.0
10653,8363.0,2189.0,3272.0,12752.0
10654,5212.0,1233.0,1117.0,14249.0
10655,4330.0,1723.0,1928.0,11427.0
10656,7419.0,1106.0,1561.0,13397.0
10657,4516.0,502.0,2440.0,7017.0
10658,5250.0,1174.0,2190.0,6870.0
10659,3655.0,529.0,2146.0,6195.0
10660,7032.0,1686.0,3370.0,13321.0
10661,5877.0,676.0,2207.0,7223.0
10662,3198.0,1418.0,1341.0,4029.0
10663,5584.0,1162.0,953.0,1908.0
10664,21517.0,3290.0,4003.0,12738.0
10665,2823.0,595.0,694.0,-0.0
10666,5149.0,597.0,3060.0,8463.0
10667,48371.0,5328.0,9075.0,15547.0
10668,30645.0,3165.0,3535.0,10800.0
10669,18815.0,990.0,5376.0,12782.0
10670,7195.0,1214.0,1745.0,5529.0
10671,21539.0,1966.0,10975.0,10299.0
10672,39152.0,3428.0,3110.0,13346.0
10673,4298.0,882.0,1128.0,5452.0
10674,4096.0,1338.0,2341.0,3811.0
10675,11826.0,1607.0,656.0,1775.0
10676,3284.0,1167.0,3537.0,9649.0
10677,4110.0,831.0,5792.0,10995.0
10678,4409.0,628.0,1554.0,12050.0
10679,2686.0,316.0,2010.0,4962.0
10680,6803.0,1032.0,4956.0,4236.0
10681,2824.0,394.0,1328.0,797.0
10682,14155.0,2915.0,1225.0,3986.0
10683,7560.0,1282.0,3254.0,4462.0
10684,12992.0,1942.0,1590.0,7416.0
10685,32132.0,1988.0,2336.0,2429.0
10686,4262.0,362.0,1581.0,9974.0
10687,8377.0,1865.0,3647.0,7127.0
10688,5026.0,1396.0,2608.0,12868.0
10689,3452.0,740.0,3810.0,6268.0
10690,1152050.0,127983.0,145072.0,472903.0
10691,5321.0,311.0,5964.0,10054.0
10692,12709.0,1802.0,-0.0,5351.0
10693,3467.0,175.0,1709.0,10184.0
10694,3201.0,599.0,1764.0,4779.0
10695,15463.0,1449.0,4850.0,21998.0
10696,3562.0,582.0,3412.0,13581.0
10697,35224.0,3504.0,2707.0,9801.0
10698,5190.0,1165.0,2283.0,5568.0
10699,3878.0,781.0,2150.0,8187.0
10700,21926.0,2334.0,943.0,7371.0
10701,5271.0,708.0,2185.0,7696.0
10702,6503.0,480.0,3838.0,11073.0
10703,3965.0,678.0,537.0,3995.0
10704,5645.0,1297.0,5287.0,12705.0
10705,17129.0,1705.0,2890.0,16379.0
10706,3950.0,1155.0,1367.0,10032.0
10707,5991.0,1297.0,1891.0,8826.0
10708,2943.0,652.0,804.0,5424.0
10709,4804.0,962.0,2768.0,11856.0
10710,4720.0,1008.0,337.0,3074.0
10711,8567.0,751.0,2176.0,2632.0
10712,9114.0,1234.0,-0.0,2576.0
10713,7872.0,715.0,2612.0,6268.0
10714,19694.0,2424.0,1620.0,9422.0
10715,3569.0,1089.0,2764.0,11986.0
10716,56999.0,4589.0,5790.0,40062.0
10717,10717.0,961.0,2111.0,991.0
10718,9248.0,711.0,3145.0,13590.0
10719,27359.0,2098.0,4344.0,14649.0
10720,17095.0,3735.0,2461.0,6207.0
10721,5473.0,417.0,1216.0,684.0
10722,28826.0,1094.0,2507.0,5712.0
10723,6122.0,1965.0,2478.0,13788.0
10724,24344.0,1427.0,1956.0,6009.0
10725,7441.0,688.0,2575.0,10207.0
10726,4617.0,810.0,1349.0,4586.0
10727,2777.0,420.0,2350.0,2978.0
10728,3353.0,450.0,3090.0,4993.0
10729,9644.0,1653.0,12343.0,12203.0
10730,7583.0,1636.0,1599.0,3578.0
10731,4495.0,692.0,1849.0,2586.0
10732,20923.0,2650.0,6361.0,6785.0
10733,2622.0,896.0,1757.0,8306.0
10734,33040.0,4776.0,2344.0,8918.0
10735,8922.0,2448.0,2960.0,6789.0
10736,9874.0,2059.0,5023.0,6215.0
10737,15599.0,1297.0,3178.0,4641.0
10738,44174.0,20699.0,8088.0,68745.0
10739,3522.0,832.0,3052.0,459.0
10740,4076.0,1209.0,1760.0,10351.0
10741,7411.0,807.0,2432.0,6528.0
10742,8289.0,1351.0,1700.0,11265.0
10743,8511.0,1061.0,3884.0,7178.0
10744,3449.0,295.0,-0.0,2991.0
10745,3909.0,990.0,3042.0,8228.0
10746,5145.0,562.0,574.0,4417.0
10747,13594.0,1457.0,2076.0,12718.0
10748,14983.0,1517.0,2311.0,3150.0
10749,4069.0,1050.0,4638.0,9495.0
10750,2986.0,292.0,2449.0,2085.0
10751,4270.0,1230.0,1072.0,5908.0
10752,19742.0,2196.0,2249.0,11926.0
10753,6907.0,836.0,2580.0,9141.0
10754,5987.0,745.0,1540.0,5125.0
10755,6166.0,1152.0,140.0,5730.0
10756,22035.0,2657.0,2568.0,9197.0
10757,5518.0,1350.0,2939.0,9391.0
10758,6360.0,1503.0,2633.0,14095.0
10759,9637.0,1735.0,4289.0,7998.0
10760,3997.0,1277.0,1925.0,8082.0
10761,5048.0,475.0,4012.0,8999.0
10762,5350.0,464.0,2823.0,3579.0
10763,5138.0,529.0,3370.0,12749.0
10764,11316.0,1633.0,1672.0,5620.0
10765,3233.0,1185.0,2472.0,5475.0
10766,5691.0,1276.0,1269.0,8534.0
10767,10775.0,1453.0,-0.0,7814.0
10768,5997.0,2617.0,737.0,3510.0
10769,5774.0,849.0,498.0,4874.0
10770,4039.0,298.0,1734.0,2042.0
10771,23420.0,3523.0,2725.0,12487.0
10772,7907.0,970.0,3951.0,10460.0
10773,4233.0,1124.0,2048.0,5724.0
10774,6122.0,472.0,2636.0,3927.0
10775,21097.0,2587.0,4749.0,13501.0
10776,36203.0,5592.0,19215.0,17913.0
10777,44811.0,3797.0,2572.0,6875.0
10778,5067.0,906.0,2704.0,9600.0
10779,7243.0,2131.0,3354.0,5792.0
10780,20406.0,1719.0,3213.0,10502.0
10781,9685.0,1269.0,1709.0,5505.0
10782,5681.0,865.0,1789.0,4660.0
10783,56175.0,5459.0,5180.0,14817.0
10784,2586.0,391.0,822.0,1252.0
10785,2792.0,471.0,528.0,12007.0
10786,4269.0,899.0,2038.0,4236.0
10787,7524.0,642.0,1350.0,5651.0
10788,3906.0,589.0,1963.0,7145.0
10789,4400.0,1042.0,1518.0,4097.0
10790,20595.0,2577.0,2217.0,12914.0
10791,33619.0,3049.0,6126.0,10460.0
10792,4293.0,233.0,2687.0,12562.0
10793,6913.0,1183.0,1112.0,4751.0
10794,47614.0,7511.0,2958.0,23342.0
10795,2679.0,379.0,1146.0,7963.0
10796,30449.0,2064.0,2338.0,15606.0
10797,14932.0,754.0,2402.0,17416.0
10798,6047.0,354.0,1049.0,5849.0
10799,15947.0,2064.0,2751.0,6056.0
10800,23622.0,2387.0,2372.0,4426.0
10801,9507.0,1190.0,2032.0,10825.0
10802,4263.0,855.0,630.0,5055.0
10803,11309.0,880.0,2695.0,8309.0
10804,14621.0,2227.0,1125.0,8743.0
10805,5268.0,2056.0,1289.0,3808.0
10806,4747.0,745.0,3542.0,7567.0
10807,19104.0,1633.0,2727.0,8176.0
10808,3820.0,847.0,748.0,6116.0
10809,5402.0,598.0,1977.0,4317.0
10810,17990.0,1122.0,1917.0,7792.0
10811,2752.0,51.0,650.0,852.0
10812,2846.0,411.0,408.0,4432.0
10813,27611.0,3036.0,3150.0,11774.0
10814,5013.0,687.0,1471.0,12894.0
10815,3465.0,520.0,1653.0,10477.0
10816,10423.0,657.0,1233.0,4853.0
10817,3933.0,621.0,46.0,7716.0
10818,13504.0,1306.0,3080.0,10917.0
10819,2717.0,333.0,1795.0,8687.0
10820,36788.0,3111.0,3371.0,17436.0
10821,5846.0,694.0,4043.0,8435.0
10822,22586.0,2487.0,2742.0,13415.0
10823,7997.0,1093.0,315.0,1702.0
10824,5001.0,821.0,3582.0,6949.0
10825,4795.0,1280.0,2073.0,7521.0
10826,4060.0,774.0,832.0,3.0
10827,10214.0,709.0,-0.0,13807.0
10828,4355.0,947.0,2544.0,11330.0
10829,4225.0,761.0,1365.0,5805.0
10830,39628.0,4347.0,2461.0,17717.0
10831,12293.0,1223.0,2395.0,12274.0
10832,28588.0,1123.0,3643.0,9517.0
10833,3955.0,511.0,2948.0,6819.0
10834,8049.0,1249.0,1075.0,7080.0
10835,3779.0,1699.0,1503.0,11195.0
10836,3778.0,606.0,2809.0,13630.0
10837,8499.0,1293.0,3538.0,13217.0
10838,5411.0,1046.0,725.0,-0.0
10839,4767.0,1353.0,1417.0,5503.0
10840,5011.0,1263.0,421.0,8016.0
10841,19295.0,1508.0,3898.0,15341.0
10842,3593.0,2057.0,6304.0,3295.0
10843,99940.0,8753.0,23737.0,30448.0
10844,7837.0,1026.0,1558.0,8880.0
10845,18008.0,2323.0,2891.0,8572.0
10846,3402.0,931.0,3185.0,3938.0
10847,5927.0,700.0,1371.0,6115.0
10848,19031.0,3796.0,2987.0,17989.0
10849,66246.0,17090.0,4623.0,65987.0
10850,55934.0,10890.0,14651.0,34387.0
10851,5955.0,991.0,1984.0,3629.0
10852,17575.0,2075.0,2232.0,2743.0
10853,7289.0,1500.0,2442.0,13445.0
10854,5593.0,601.0,2446.0,5349.0
10855,12617.0,1078.0,2778.0,8960.0
10856,36567.0,3855.0,2697.0,9184.0
10857,5458.0,550.0,2106.0,11068.0
10858,8238.0,1218.0,3930.0,6969.0
10859,6216.0,900.0,2297.0,5614.0
10860,6800.0,876.0,1053.0,601.0
10861,3331.0,341.0,2060.0,5567.0
10862,4355.0,730.0,2457.0,7975.0
10863,6722.0,811.0,1362.0,5425.0
10864,5198.0,890.0,1595.0,2810.0
10865,25380.0,1027.0,1278.0,7568.0
10866,7197.0,853.0,2133.0,6950.0
10867,6206.0,602.0,795.0,11306.0
10868,3836.0,869.0,3266.0,13807.0
10869,4051.0,629.0,1530.0,9255.0
10870,4145.0,531.0,1910.0,9680.0
10871,7861.0,947.0,2322.0,5697.0
10872,8029.0,982.0,1868.0,7524.0
10873,4127.0,637.0,-0.0,10604.0
10874,9070.0,1094.0,2323.0,6875.0
10875,2976.0,478.0,3882.0,6379.0
10876,3854.0,1031.0,752.0,2603.0
