,FL1-H,FL3-H,SSC-H,FSC-H
4399,4812.0,251.0,3111.0,7571.0
4400,7245.0,728.0,1585.0,6064.0
4401,5730.0,914.0,2678.0,6201.0
4402,3851.0,658.0,2459.0,9251.0
4403,26859.0,1841.0,1955.0,4410.0
4404,4013.0,578.0,253.0,2512.0
4405,4591.0,567.0,1997.0,10062.0
4406,3814.0,561.0,3761.0,5674.0
4407,27814.0,1955.0,1602.0,9764.0
4408,3515.0,42.0,4797.0,15395.0
4409,4729.0,738.0,919.0,11737.0
4410,24441.0,1834.0,4333.0,7672.0
4411,3531.0,501.0,84.0,8777.0
4412,7005.0,463.0,-0.0,3353.0
4413,8300.0,866.0,1561.0,8419.0
4414,8167.0,1349.0,1898.0,7801.0
4415,15987.0,2812.0,3384.0,12200.0
4416,5033.0,819.0,3137.0,4757.0
4417,22870.0,1865.0,1581.0,14453.0
4418,4463.0,209.0,10.0,17614.0
4419,3708.0,604.0,3135.0,7808.0
4420,10944.0,1844.0,2648.0,5300.0
4421,2742.0,105.0,3855.0,9348.0
4422,8981.0,1324.0,2989.0,5296.0
4423,11685.0,1030.0,1590.0,5597.0
4424,21495.0,1923.0,3320.0,12171.0
4425,13880.0,1154.0,3388.0,6525.0
4426,27267.0,1457.0,1716.0,6997.0
4427,2835.0,527.0,533.0,3938.0
4428,9441.0,404.0,1863.0,12090.0
4429,5724.0,982.0,1156.0,7611.0
4430,5146.0,414.0,1813.0,1802.0
4431,5725.0,537.0,2368.0,10847.0
4432,4692.0,975.0,559.0,10195.0
4433,4506.0,1061.0,1272.0,7188.0
4434,4769.0,909.0,2518.0,7715.0
4435,10376.0,930.0,23380.0,21283.0
4436,6047.0,908.0,2597.0,8940.0
4437,3443.0,501.0,1509.0,9293.0
4438,5369.0,805.0,3570.0,2583.0
4439,6755.0,1354.0,1004.0,8038.0
4440,4398.0,985.0,1648.0,4197.0
4441,7844.0,969.0,2737.0,3260.0
4442,3637.0,315.0,412.0,2224.0
4443,16510.0,1097.0,1751.0,7616.0
4444,3776.0,626.0,1089.0,8649.0
4445,3784.0,1014.0,2053.0,6939.0
4446,20952.0,1021.0,1184.0,6021.0
4447,6846.0,623.0,3154.0,11216.0
4448,29280.0,1832.0,3239.0,9333.0
4449,11517.0,1128.0,485.0,6414.0
4450,4452.0,1164.0,1177.0,8623.0
4451,35991.0,3407.0,2236.0,14801.0
4452,5200.0,762.0,2575.0,9185.0
4453,4762.0,996.0,1278.0,9600.0
4454,8655.0,769.0,834.0,4216.0
4455,7584.0,1330.0,5234.0,4182.0
4456,5443.0,786.0,1067.0,3595.0
4457,27517.0,19022.0,73563.0,196154.0
4458,5377.0,843.0,2213.0,11365.0
4459,6399.0,700.0,5717.0,9118.0
4460,4468.0,297.0,575.0,3709.0
4461,23132.0,2164.0,947.0,6035.0
4462,4025.0,660.0,1597.0,9888.0
4463,5623.0,5181.0,14532.0,30300.0
4464,33442.0,2250.0,940.0,14925.0
4465,5436.0,282.0,1493.0,8106.0
4466,5055.0,787.0,2739.0,10288.0
4467,2742.0,723.0,904.0,4499.0
4468,5119.0,1435.0,1452.0,4046.0
4469,5972.0,870.0,1845.0,4387.0
4470,4202.0,1360.0,23.0,2034.0
4471,6886.0,781.0,1585.0,8769.0
4472,3731.0,914.0,1930.0,7401.0
4473,4802.0,543.0,797.0,2040.0
4474,3153.0,811.0,1695.0,9846.0
4475,5689.0,84.0,682.0,5525.0
4476,10074.0,872.0,2739.0,8996.0
4477,7299.0,744.0,1072.0,2073.0
4478,10178.0,219.0,1775.0,4587.0
4479,5060.0,733.0,3008.0,6789.0
4480,6206.0,1549.0,614.0,-0.0
4481,4906.0,467.0,944.0,6526.0
4482,7258.0,929.0,1948.0,5398.0
4483,8081.0,1154.0,3612.0,8085.0
4484,97401.0,35267.0,151922.0,103822.0
4485,8310.0,4156.0,4338.0,12042.0
4486,13054.0,1000.0,3974.0,5577.0
4487,6398.0,715.0,1408.0,10284.0
4488,28234.0,2263.0,4415.0,5333.0
4489,5775.0,248.0,1466.0,2844.0
4490,6157.0,174.0,3649.0,7002.0
4491,4661.0,658.0,2603.0,4288.0
4492,3362.0,415.0,966.0,6865.0
4493,4757.0,546.0,3161.0,12399.0
4494,3766.0,870.0,2517.0,6757.0
4495,8265.0,1696.0,2694.0,10211.0
4496,4504.0,698.0,5490.0,4979.0
4497,4064.0,580.0,3118.0,6274.0
4498,5570.0,1033.0,1217.0,10168.0
4499,8377.0,284.0,899.0,3132.0
4500,3000.0,828.0,885.0,7179.0
4501,7166.0,1842.0,4571.0,7934.0
4502,2641.0,532.0,905.0,7342.0
4503,6311.0,480.0,1922.0,11279.0
4504,4923.0,1032.0,2344.0,11581.0
4505,4186.0,86.0,1054.0,9090.0
4506,21973.0,1367.0,1078.0,4642.0
4507,2578.0,230.0,1442.0,4618.0
4508,10621.0,975.0,1070.0,4669.0
4509,4255.0,589.0,1956.0,6666.0
4510,4877.0,715.0,2255.0,9291.0
4511,2474.0,32.0,885.0,3360.0
4512,5863.0,1123.0,10487.0,9401.0
4513,3778.0,367.0,10350.0,2000.0
4514,4587.0,780.0,1073.0,3436.0
4515,2550.0,13.0,146.0,1570.0
4516,4394.0,1104.0,1336.0,8742.0
4517,44801.0,2169.0,3597.0,13498.0
4518,12517.0,1184.0,4240.0,9454.0
4519,36936.0,5539.0,23628.0,12888.0
4520,9253.0,636.0,1531.0,5766.0
4521,4883.0,441.0,581.0,1414.0
4522,3177.0,1482.0,925.0,1335.0
4523,2939.0,70.0,1260.0,11961.0
4524,19987.0,2589.0,10294.0,13708.0
4525,8580.0,642.0,1771.0,4983.0
4526,6356.0,310.0,2010.0,6543.0
4527,5027.0,231.0,2633.0,9957.0
4528,26405.0,2761.0,6395.0,6005.0
4529,5609.0,1086.0,3141.0,11494.0
4530,4595.0,413.0,3478.0,8898.0
4531,9312.0,1852.0,227.0,5966.0
4532,7038.0,870.0,1420.0,6779.0
4533,5027.0,329.0,3795.0,3983.0
4534,4470.0,781.0,2061.0,7351.0
4535,4313.0,1018.0,1415.0,896.0
4536,2927.0,578.0,1856.0,3325.0
4537,3362.0,455.0,582.0,10652.0
4538,5131.0,905.0,2615.0,3715.0
4539,19934.0,808.0,10151.0,10985.0
4540,5457.0,542.0,2373.0,14095.0
4541,4646.0,228.0,3060.0,8587.0
4542,5571.0,362.0,762.0,3547.0
4543,8366.0,1057.0,1073.0,8964.0
4544,5601.0,1899.0,748.0,3514.0
4545,17530.0,3059.0,1929.0,7808.0
4546,10742.0,1419.0,2571.0,9353.0
4547,5876.0,1202.0,1364.0,9280.0
4548,3009.0,719.0,921.0,4337.0
4549,4685.0,610.0,889.0,13755.0
4550,5673.0,1261.0,673.0,8646.0
4551,6070.0,1148.0,1505.0,12701.0
4552,27619.0,2931.0,1227.0,6173.0
4553,4759.0,777.0,3416.0,8687.0
4554,4213.0,773.0,3777.0,4594.0
4555,4796.0,632.0,2012.0,9623.0
4556,6516.0,738.0,2152.0,8579.0
4557,4118.0,186.0,1844.0,-0.0
4558,4476.0,1134.0,1306.0,15054.0
4559,30329.0,1583.0,2296.0,12135.0
4560,3894.0,68.0,867.0,7891.0
4561,7316.0,6464.0,3996.0,13689.0
4562,7122.0,995.0,1587.0,11180.0
4563,3300.0,497.0,1732.0,9261.0
4564,3701.0,686.0,818.0,8754.0
4565,157681.0,294068.0,20961.0,381514.0
4566,9577.0,920.0,8600.0,8382.0
4567,3637.0,765.0,1164.0,4299.0
4568,4338.0,501.0,1799.0,1974.0
4569,3945.0,696.0,4067.0,11137.0
4570,12525.0,1282.0,3007.0,10854.0
4571,4747.0,665.0,1765.0,16566.0
4572,4811.0,1541.0,1529.0,9193.0
4573,6028.0,841.0,2332.0,9757.0
4574,5673.0,1295.0,1955.0,8172.0
4575,4894.0,519.0,2235.0,4272.0
4576,4443.0,563.0,3379.0,11752.0
4577,10153.0,679.0,5309.0,7687.0
4578,2641.0,345.0,1723.0,3298.0
4579,6209.0,2180.0,2047.0,8501.0
4580,3131.0,279.0,2237.0,5872.0
4581,7819.0,1632.0,3939.0,6999.0
4582,3551.0,532.0,2377.0,1318.0
4583,7719.0,555.0,2959.0,4079.0
4584,4282.0,784.0,891.0,10648.0
4585,5001.0,62.0,2043.0,9254.0
4586,4789.0,1090.0,1308.0,8266.0
4587,12554.0,540.0,2572.0,10429.0
4588,5482.0,372.0,1547.0,11721.0
4589,4569.0,854.0,2012.0,6181.0
4590,3895.0,671.0,1656.0,2909.0
4591,9010.0,1115.0,1890.0,3050.0
4592,2985.0,93.0,1315.0,3055.0
4593,4392.0,375.0,1430.0,5861.0
4594,5108.0,796.0,3342.0,5926.0
4595,3065.0,405.0,1618.0,2510.0
4596,21743.0,988.0,1365.0,17987.0
4597,4606.0,291.0,954.0,9877.0
4598,3578.0,446.0,827.0,6548.0
4599,20546.0,848.0,2012.0,8140.0
4600,5830.0,983.0,2384.0,6013.0
4601,8908.0,1058.0,2300.0,14995.0
4602,7076.0,484.0,1223.0,10677.0
4603,4638.0,574.0,1573.0,4876.0
4604,7609.0,983.0,1263.0,4072.0
4605,4079.0,873.0,3752.0,4418.0
4606,12650.0,1512.0,2991.0,-0.0
4607,4204.0,100.0,2379.0,11891.0
4608,4138.0,779.0,1181.0,-0.0
4609,5773.0,804.0,2174.0,1579.0
4610,16753.0,1317.0,765.0,11400.0
4611,3943.0,702.0,2937.0,5826.0
4612,32615.0,2091.0,6778.0,7745.0
4613,8957.0,573.0,3351.0,12207.0
4614,4434.0,1573.0,19.0,3358.0
4615,4393.0,1031.0,939.0,17120.0
4616,2970.0,964.0,13.0,7128.0
4617,4144.0,623.0,1942.0,11446.0
4618,37941.0,4087.0,2003.0,12207.0
4619,3045.0,512.0,1952.0,1339.0
4620,5830.0,1035.0,2009.0,1104.0
4621,4998.0,674.0,664.0,5497.0
4622,5264.0,619.0,1583.0,8360.0
4623,4296.0,917.0,1304.0,6256.0
4624,3660.0,838.0,2392.0,3035.0
4625,4392.0,1246.0,2648.0,9072.0
4626,11232.0,1273.0,2703.0,7816.0
4627,4335.0,575.0,3902.0,11399.0
4628,2569.0,1641.0,2640.0,6647.0
4629,37325.0,2497.0,875.0,9337.0
4630,23788.0,771.0,3892.0,14683.0
4631,9085.0,472.0,2765.0,10389.0
4632,11848.0,1494.0,1442.0,7175.0
4633,9362.0,524.0,1782.0,8556.0
4634,3983.0,1231.0,-0.0,2112.0
4635,2767.0,681.0,1942.0,17937.0
4636,3207.0,568.0,3044.0,8020.0
4637,6588.0,640.0,890.0,5837.0
4638,9972.0,235.0,2814.0,7851.0
4639,5630.0,929.0,1770.0,4540.0
4640,19315.0,1022.0,1895.0,11615.0
4641,11406.0,1522.0,2188.0,6279.0
4642,3253.0,567.0,2303.0,9660.0
4643,4154.0,646.0,3256.0,3284.0
4644,15073.0,598.0,2754.0,15366.0
4645,7952.0,977.0,2266.0,6830.0
4646,6228.0,336.0,2010.0,-0.0
4647,5841.0,447.0,1167.0,9600.0
4648,7767.0,1416.0,2168.0,9262.0
4649,9114.0,875.0,-0.0,7229.0
4650,31310.0,3074.0,4077.0,6572.0
4651,3073.0,583.0,1066.0,4584.0
4652,6539.0,673.0,473.0,5871.0
4653,5529.0,556.0,2050.0,6268.0
4654,4459.0,728.0,2769.0,17252.0
4655,5050.0,154.0,2299.0,12376.0
4656,43555.0,2939.0,7897.0,8396.0
4657,9434.0,1109.0,1555.0,12182.0
4658,4270.0,72.0,1670.0,9218.0
4659,19294.0,2124.0,3032.0,3300.0
4660,31449.0,8813.0,2630.0,17131.0
4661,41284.0,1490.0,4873.0,7704.0
4662,2486.0,416.0,1907.0,4774.0
4663,3968.0,648.0,2580.0,10772.0
4664,18336.0,1701.0,3453.0,12680.0
4665,14092.0,1020.0,3672.0,8281.0
4666,93045.0,7776.0,12435.0,19455.0
4667,35982.0,4204.0,1876.0,5472.0
4668,4697.0,340.0,3893.0,2324.0
4669,6067.0,1163.0,3153.0,5095.0
4670,4059.0,516.0,2818.0,6247.0
4671,4018.0,205.0,1656.0,5403.0
4672,19058.0,868.0,2276.0,7820.0
4673,2803.0,704.0,2255.0,8987.0
4674,3072.0,209.0,2083.0,3311.0
4675,4201.0,1154.0,3727.0,12258.0
4676,8253.0,1279.0,2969.0,10266.0
4677,8827.0,688.0,1273.0,4604.0
4678,7007.0,692.0,2341.0,12504.0
4679,2940.0,285.0,1238.0,2318.0
4680,3936.0,551.0,3444.0,6762.0
4681,3903.0,898.0,804.0,354.0
4682,3207.0,553.0,-0.0,4967.0
4683,5905.0,771.0,1298.0,7227.0
4684,16066.0,642.0,1561.0,7831.0
4685,10756.0,1048.0,2096.0,10725.0
4686,16024.0,1764.0,2717.0,5431.0
4687,5306.0,733.0,1771.0,9886.0
4688,5224.0,677.0,607.0,3160.0
4689,4768.0,758.0,7543.0,4778.0
4690,4536.0,856.0,1629.0,2610.0
4691,4860.0,1168.0,784.0,9358.0
4692,5599.0,476.0,2402.0,5038.0
4693,21122.0,1860.0,4756.0,9962.0
4694,4745.0,930.0,2874.0,10658.0
4695,4590.0,825.0,1388.0,11256.0
4696,5146.0,707.0,3545.0,4955.0
4697,5806.0,1313.0,950.0,6509.0
4698,5309.0,522.0,1067.0,1676.0
4699,28032.0,1433.0,3853.0,11493.0
4700,5475.0,1054.0,2059.0,5286.0
4701,3937.0,392.0,4003.0,4855.0
4702,6725.0,870.0,1409.0,11160.0
4703,11533.0,597.0,1513.0,9743.0
4704,3747.0,955.0,1037.0,6944.0
4705,5260.0,380.0,1964.0,7876.0
4706,23696.0,2863.0,3957.0,15745.0
4707,4187.0,129.0,519.0,4167.0
4708,4650.0,432.0,1701.0,6608.0
4709,5098.0,751.0,3518.0,12498.0
4710,38719.0,5343.0,20765.0,14601.0
4711,16491.0,1055.0,1550.0,7900.0
4712,6640.0,423.0,444.0,6126.0
4713,4129.0,858.0,1723.0,6802.0
4714,5283.0,234.0,312.0,2028.0
4715,3680.0,767.0,1315.0,4404.0
4716,3533.0,726.0,4030.0,997.0
4717,12591.0,998.0,2439.0,2409.0
4718,44427.0,3073.0,1791.0,9252.0
4719,28237.0,1850.0,2592.0,5165.0
4720,7878.0,1449.0,3068.0,5345.0
4721,3549.0,310.0,1199.0,6976.0
4722,4723.0,427.0,1820.0,11857.0
4723,28961.0,4934.0,8650.0,11220.0
4724,69009.0,6441.0,2613.0,14444.0
4725,25366.0,2061.0,4978.0,17662.0
4726,14578.0,1855.0,3614.0,1435.0
4727,5559.0,637.0,2453.0,5150.0
4728,4054.0,852.0,4192.0,9104.0
4729,4746.0,344.0,1394.0,9032.0
4730,4971.0,26.0,4007.0,8577.0
4731,6365.0,292.0,2877.0,7173.0
4732,6966.0,719.0,2864.0,4557.0
4733,5734.0,292.0,1793.0,7382.0
4734,4939.0,592.0,2321.0,3515.0
4735,4144.0,242.0,1703.0,5801.0
4736,45429.0,3394.0,1565.0,12850.0
4737,6056.0,400.0,3627.0,10197.0
4738,2474.0,1055.0,1953.0,5515.0
4739,5835.0,1255.0,907.0,10221.0
4740,5712.0,824.0,2153.0,14789.0
4741,7821.0,1305.0,3501.0,10098.0
4742,7111.0,3679.0,5454.0,11136.0
4743,6778.0,895.0,2346.0,-0.0
4744,11803.0,865.0,3364.0,11385.0
4745,26213.0,3183.0,2545.0,11268.0
4746,7098.0,1015.0,2365.0,7948.0
4747,5075.0,1090.0,1067.0,6068.0
4748,25333.0,1919.0,3614.0,4542.0
4749,26532.0,1702.0,3474.0,5973.0
4750,8468.0,1235.0,994.0,2909.0
4751,2700.0,633.0,2009.0,2315.0
4752,29377.0,2395.0,2525.0,6980.0
4753,4970.0,921.0,1878.0,13756.0
4754,11132.0,1137.0,2205.0,4458.0
4755,4669.0,667.0,2412.0,3447.0
4756,6358.0,753.0,378.0,7868.0
4757,6978.0,1234.0,1694.0,12171.0
4758,12375.0,1063.0,1827.0,5055.0
4759,7305.0,981.0,2013.0,5316.0
4760,5122.0,294.0,2006.0,2962.0
4761,7221.0,1154.0,1673.0,5139.0
4762,7106.0,295.0,1153.0,11840.0
4763,3486.0,725.0,1603.0,4452.0
4764,2468.0,364.0,2087.0,12060.0
4765,3984.0,183.0,1203.0,11251.0
4766,4801.0,382.0,430.0,10789.0
4767,26445.0,4976.0,2594.0,10167.0
4768,9756.0,412.0,1123.0,3128.0
4769,9933.0,341.0,757.0,8198.0
4770,4617.0,720.0,1008.0,7182.0
4771,4105.0,799.0,1916.0,4785.0
4772,7312.0,615.0,2164.0,7654.0
4773,4378.0,433.0,1954.0,7705.0
4774,8648.0,1133.0,892.0,14801.0
4775,4910.0,853.0,2693.0,3621.0
4776,2458.0,175.0,1143.0,2156.0
4777,3933.0,349.0,1652.0,4629.0
4778,8967.0,761.0,231.0,7740.0
4779,3066.0,189.0,811.0,4121.0
4780,4280.0,679.0,1348.0,9931.0
4781,10386.0,799.0,1906.0,12761.0
4782,4416.0,420.0,2299.0,6807.0
4783,7511.0,1509.0,3311.0,3196.0
4784,5635.0,805.0,712.0,657.0
4785,5302.0,1103.0,3436.0,5978.0
4786,5119.0,691.0,-0.0,2676.0
4787,7859.0,722.0,4769.0,5344.0
4788,5204.0,727.0,879.0,7399.0
4789,5311.0,1083.0,2503.0,11280.0
4790,3775.0,933.0,3278.0,12150.0
4791,5552.0,627.0,1639.0,6182.0
4792,6712.0,207.0,2255.0,1551.0
4793,6986.0,875.0,2299.0,7941.0
4794,4395.0,289.0,2146.0,6460.0
4795,4434.0,159.0,2106.0,5497.0
4796,3086.0,976.0,1922.0,7843.0
4797,6257.0,702.0,1418.0,11362.0
4798,22994.0,2133.0,3661.0,7713.0
4799,2944.0,524.0,857.0,4183.0
4800,9219.0,574.0,4819.0,5833.0
4801,4984.0,736.0,1373.0,5850.0
4802,7190.0,1475.0,3006.0,8282.0
4803,3500.0,750.0,2095.0,10632.0
4804,26733.0,1441.0,3417.0,9329.0
4805,3842.0,1152.0,1878.0,8043.0
4806,4365.0,712.0,808.0,5961.0
4807,4693.0,844.0,1743.0,11615.0
4808,6753.0,1150.0,2698.0,8150.0
4809,4539.0,1241.0,3081.0,7508.0
4810,3728.0,366.0,2303.0,6892.0
4811,27110.0,2079.0,1504.0,15450.0
4812,3335.0,516.0,3168.0,4255.0
4813,9084.0,928.0,2870.0,9263.0
4814,59838.0,4767.0,3406.0,7018.0
4815,69864.0,33891.0,130231.0,234345.0
4816,14986.0,2436.0,3549.0,3402.0
4817,3565.0,304.0,1798.0,1947.0
4818,4632.0,333.0,3515.0,12960.0
4819,4747.0,1051.0,916.0,5880.0
4820,18385.0,2285.0,2087.0,2627.0
4821,4049.0,380.0,1916.0,5159.0
4822,3985.0,1517.0,1324.0,9818.0
4823,3285.0,494.0,2223.0,6325.0
4824,19354.0,1750.0,3212.0,5991.0
4825,13894.0,1009.0,2165.0,10265.0
4826,6371.0,906.0,3318.0,6847.0
4827,4946.0,573.0,1321.0,4686.0
4828,11736.0,1387.0,542.0,4699.0
4829,18649.0,1027.0,1815.0,9124.0
4830,4044.0,774.0,1731.0,6450.0
4831,9816.0,837.0,1666.0,9533.0
4832,4301.0,1024.0,3474.0,11058.0
4833,16738.0,1960.0,2356.0,6458.0
4834,7478.0,588.0,1673.0,1312.0
4835,3538.0,439.0,2299.0,10900.0
4836,14716.0,2216.0,2888.0,6274.0
4837,4732.0,1137.0,658.0,16788.0
4838,9448.0,286.0,2887.0,7834.0
4839,3913.0,982.0,1058.0,12361.0
4840,7134.0,1312.0,846.0,9269.0
4841,10232.0,645.0,1992.0,9783.0
4842,4668.0,411.0,1375.0,4893.0
4843,15274.0,576.0,2223.0,9018.0
4844,3706.0,1489.0,1425.0,11024.0
4845,3963.0,674.0,683.0,796.0
4846,24504.0,1678.0,2585.0,11725.0
4847,4488.0,601.0,3487.0,6014.0
4848,3642.0,691.0,1146.0,5960.0
4849,4054.0,435.0,670.0,11385.0
4850,3375.0,297.0,1813.0,4282.0
4851,33713.0,5531.0,14872.0,48134.0
4852,10228.0,710.0,1187.0,9018.0
4853,5474.0,551.0,809.0,10670.0
4854,5079.0,1198.0,3209.0,5768.0
4855,107454.0,102713.0,96135.0,80066.0
4856,4781.0,1823.0,2825.0,17994.0
4857,6836.0,545.0,479.0,5681.0
4858,13059.0,1070.0,2753.0,14617.0
4859,9755.0,1584.0,1888.0,8778.0
4860,3214.0,998.0,1101.0,5718.0
4861,141688.0,10047.0,4566.0,29106.0
4862,5350.0,803.0,181.0,13155.0
4863,5234.0,830.0,3098.0,4429.0
4864,7934.0,942.0,1038.0,3726.0
4865,4923.0,408.0,2020.0,9938.0
4866,10996.0,1185.0,2702.0,14511.0
4867,6216.0,958.0,715.0,1060.0
4868,5897.0,988.0,2691.0,4208.0
4869,4935.0,209.0,3996.0,11104.0
4870,2586.0,147.0,2545.0,2567.0
4871,2696.0,792.0,3952.0,13855.0
4872,5481.0,1319.0,2094.0,4487.0
4873,3952.0,392.0,1550.0,12441.0
4874,3866.0,340.0,2985.0,6363.0
4875,12867.0,993.0,2496.0,5832.0
4876,22897.0,2452.0,4058.0,4630.0
4877,4116.0,455.0,1264.0,5328.0
4878,6671.0,427.0,959.0,9469.0
4879,5821.0,1233.0,1229.0,8609.0
4880,2860.0,386.0,1306.0,6329.0
4881,6740.0,1168.0,3915.0,8471.0
4882,7404.0,1618.0,853.0,8562.0
4883,3700.0,1087.0,1092.0,8370.0
4884,6214.0,848.0,2833.0,6404.0
4885,4531.0,1261.0,1291.0,7770.0
4886,8891.0,1893.0,4989.0,12291.0
4887,6308.0,809.0,2138.0,9361.0
4888,7643.0,1420.0,2245.0,4124.0
4889,7470.0,1641.0,1350.0,12830.0
4890,4557.0,909.0,1543.0,8702.0
4891,25930.0,2116.0,2158.0,10208.0
4892,6291.0,1279.0,4047.0,6130.0
4893,6541.0,742.0,2915.0,10570.0
4894,8055.0,820.0,3040.0,8309.0
4895,14138.0,433.0,2453.0,2780.0
4896,9359.0,1300.0,4413.0,10729.0
4897,7641.0,1170.0,1289.0,8065.0
4898,2474.0,5.0,1054.0,6635.0
4899,28560.0,2072.0,1875.0,14054.0
4900,4181.0,402.0,-0.0,4352.0
4901,5369.0,652.0,2040.0,20624.0
4902,14546.0,1667.0,3625.0,11501.0
4903,36236.0,9199.0,8451.0,19616.0
4904,4758.0,286.0,2708.0,7560.0
4905,4618.0,635.0,272.0,9306.0
4906,23581.0,3523.0,4462.0,9781.0
4907,4288.0,1140.0,1876.0,11892.0
4908,4320.0,22.0,1235.0,9335.0
4909,2813.0,507.0,1721.0,5334.0
4910,21763.0,2098.0,3289.0,3128.0
4911,67869.0,7311.0,63115.0,88229.0
4912,2621.0,885.0,1158.0,6399.0
4913,19702.0,918.0,2392.0,9872.0
4914,4598.0,1040.0,2584.0,7742.0
4915,4028.0,730.0,910.0,5307.0
4916,39072.0,3570.0,3640.0,11279.0
4917,21973.0,3269.0,10247.0,31894.0
4918,5528.0,1257.0,4520.0,12056.0
4919,18803.0,1231.0,725.0,9267.0
4920,5189.0,906.0,-0.0,11324.0
4921,4701.0,1204.0,1088.0,9892.0
4922,5746.0,498.0,4500.0,9191.0
4923,6871.0,1428.0,3700.0,7288.0
4924,3303.0,1081.0,1823.0,5901.0
4925,19760.0,4042.0,2238.0,5001.0
4926,35333.0,3465.0,6409.0,3451.0
4927,8557.0,2108.0,1188.0,7443.0
4928,36787.0,3019.0,2168.0,7709.0
4929,12908.0,743.0,2396.0,8885.0
4930,4366.0,1374.0,439.0,10269.0
4931,5189.0,992.0,3921.0,9621.0
4932,4384.0,1086.0,2117.0,-0.0
4933,3649.0,953.0,1874.0,6597.0
4934,4602.0,417.0,2074.0,6774.0
4935,8369.0,906.0,3619.0,8934.0
4936,8090.0,1113.0,2325.0,6628.0
4937,22215.0,1671.0,13515.0,12805.0
4938,6297.0,766.0,2193.0,4183.0
4939,10206.0,1212.0,1227.0,11990.0
4940,8630.0,851.0,3921.0,18331.0
4941,7270.0,572.0,1420.0,2294.0
4942,3752.0,1133.0,2124.0,3555.0
4943,40296.0,2479.0,281.0,4425.0
4944,6448.0,1238.0,1372.0,4927.0
4945,9121.0,1832.0,1292.0,9130.0
4946,14085.0,739.0,3132.0,7415.0
4947,4293.0,1017.0,1861.0,3342.0
4948,7772.0,764.0,2245.0,5948.0
4949,32351.0,2689.0,2183.0,15796.0
4950,4572.0,461.0,1720.0,6293.0
4951,4633.0,933.0,1481.0,6200.0
4952,4337.0,1120.0,-0.0,867.0
4953,9034.0,1217.0,2042.0,9709.0
4954,17392.0,464.0,9479.0,8860.0
4955,10556.0,1642.0,1815.0,17062.0
4956,11048.0,1038.0,784.0,6403.0
4957,4733.0,564.0,2612.0,2780.0
4958,38852.0,2840.0,9772.0,12237.0
4959,2473.0,841.0,-0.0,1356.0
4960,26740.0,2398.0,2648.0,10666.0
4961,4106.0,1015.0,901.0,9681.0
4962,4484.0,366.0,683.0,5147.0
4963,4760.0,1194.0,4263.0,6980.0
4964,8605.0,1670.0,2825.0,2305.0
4965,4927.0,1778.0,2209.0,9245.0
4966,3571.0,294.0,805.0,4981.0
4967,4031.0,424.0,249.0,1011.0
4968,6627.0,409.0,4502.0,9397.0
4969,7717.0,4324.0,8762.0,10027.0
4970,5330.0,1004.0,2846.0,4689.0
4971,3353.0,600.0,783.0,1223.0
4972,23677.0,1885.0,2035.0,4294.0
4973,23391.0,2258.0,1899.0,10252.0
4974,5201.0,345.0,2742.0,9258.0
4975,12330.0,1890.0,2392.0,6232.0
4976,30790.0,2087.0,2449.0,11526.0
4977,26127.0,2090.0,2809.0,13383.0
4978,51658.0,3307.0,2503.0,7222.0
4979,23000.0,2007.0,16111.0,14609.0
4980,25559.0,1522.0,31974.0,32704.0
4981,4827.0,989.0,4416.0,5229.0
4982,4852.0,518.0,2266.0,4030.0
4983,7798.0,1179.0,1454.0,11364.0
4984,2541.0,794.0,2570.0,10684.0
4985,2710.0,462.0,2690.0,6985.0
4986,5825.0,457.0,3123.0,9223.0
4987,7841.0,787.0,3113.0,4842.0
4988,8176.0,836.0,3178.0,7011.0
4989,5731.0,928.0,995.0,6265.0
4990,9649.0,1398.0,1221.0,14386.0
4991,23483.0,1767.0,2197.0,10001.0
4992,5462.0,453.0,1368.0,16470.0
4993,3461.0,1003.0,311.0,5209.0
4994,7271.0,829.0,3872.0,3908.0
4995,8891.0,1550.0,5145.0,12096.0
4996,3249.0,47.0,2547.0,11008.0
4997,3736.0,827.0,2046.0,2290.0
4998,27739.0,2738.0,1700.0,7217.0
4999,10505.0,2259.0,3748.0,13348.0
5000,5244.0,622.0,1134.0,1727.0
5001,6259.0,1178.0,1335.0,14633.0
5002,3397.0,362.0,2799.0,4373.0
5003,3905.0,721.0,2620.0,12733.0
5004,4170.0,1457.0,-0.0,4833.0
5005,4646.0,1267.0,4164.0,2462.0
5006,19449.0,324.0,4606.0,7413.0
5007,4776.0,814.0,3375.0,8577.0
5008,3434.0,1530.0,791.0,9957.0
5009,8405.0,383.0,2920.0,977.0
5010,9142.0,1508.0,2088.0,11845.0
5011,9518.0,1920.0,2978.0,4979.0
5012,4136.0,1034.0,8273.0,8505.0
5013,5340.0,205.0,1610.0,-0.0
5014,5645.0,622.0,5057.0,11533.0
5015,10200.0,773.0,4299.0,12410.0
5016,29326.0,3792.0,2076.0,5836.0
5017,8150.0,1620.0,1554.0,13860.0
5018,14199.0,1078.0,2508.0,17463.0
5019,6634.0,1312.0,580.0,7254.0
5020,4299.0,859.0,1024.0,6270.0
5021,4482.0,801.0,930.0,8090.0
5022,3030.0,212.0,2440.0,5380.0
5023,2725.0,454.0,3332.0,6512.0
5024,3852.0,422.0,1655.0,14950.0
5025,3980.0,346.0,1681.0,8606.0
5026,4219.0,636.0,1225.0,5175.0
