,FL1-H,FL3-H,SSC-H,FSC-H
10410,7461.0,353.0,2797.0,10812.0
10411,26707.0,1708.0,9235.0,16764.0
10412,3415.0,637.0,1680.0,8116.0
10413,3613.0,1313.0,2987.0,4549.0
10414,4806.0,571.0,1991.0,8365.0
10415,4286.0,825.0,3008.0,9346.0
10416,5948.0,739.0,3136.0,11781.0
10417,3948.0,533.0,1384.0,7094.0
10418,38587.0,23194.0,10300.0,83006.0
10419,11057.0,1394.0,2119.0,7405.0
10420,3831.0,972.0,183.0,2500.0
10421,9074.0,831.0,1626.0,4728.0
10422,18380.0,1171.0,2634.0,11256.0
10423,22514.0,3591.0,1826.0,9974.0
10424,11730.0,1023.0,4373.0,14512.0
10425,10842.0,1436.0,3196.0,7392.0
10426,11597.0,1246.0,3525.0,10536.0
10427,9687.0,269.0,2000.0,8694.0
10428,5628.0,1166.0,1331.0,9086.0
10429,7138.0,1142.0,1672.0,3363.0
10430,6736.0,1377.0,1719.0,5657.0
10431,3351.0,242.0,916.0,2171.0
10432,4408.0,841.0,1158.0,9350.0
10433,3224.0,476.0,2910.0,2408.0
10434,15376.0,886.0,3160.0,9014.0
10435,18485.0,705.0,20456.0,13602.0
10436,9688.0,628.0,1846.0,9626.0
10437,5978.0,658.0,2358.0,19272.0
10438,4616.0,274.0,1364.0,2728.0
10439,38192.0,3276.0,3419.0,14754.0
10440,5469.0,798.0,2595.0,11978.0
10441,9426.0,1350.0,3080.0,11134.0
10442,6366.0,1019.0,2804.0,11539.0
10443,3869.0,1036.0,855.0,3242.0
10444,57778.0,7433.0,124634.0,319081.0
10445,4656.0,948.0,2510.0,6939.0
10446,5126.0,649.0,1187.0,7773.0
10447,4825.0,748.0,2710.0,13285.0
10448,8939.0,1767.0,1476.0,9354.0
10449,6332.0,288.0,2284.0,9463.0
10450,10135.0,273.0,2946.0,12855.0
10451,5311.0,370.0,992.0,8980.0
10452,12814.0,1339.0,1585.0,4006.0
10453,4441.0,1566.0,908.0,7845.0
10454,5508.0,788.0,2210.0,10149.0
10455,119320.0,11592.0,5108.0,18427.0
10456,6781.0,1790.0,4547.0,9376.0
10457,4817.0,1637.0,2187.0,7029.0
10458,12595.0,2059.0,509.0,2674.0
10459,3193.0,651.0,-0.0,3609.0
10460,23235.0,1966.0,1817.0,9091.0
10461,3880.0,1201.0,1512.0,4156.0
10462,5641.0,442.0,3739.0,7249.0
10463,2469.0,262.0,2704.0,10268.0
10464,8680.0,645.0,3578.0,7939.0
10465,44458.0,3573.0,14538.0,15214.0
10466,21609.0,2465.0,2446.0,5700.0
10467,12598.0,2173.0,2181.0,5610.0
10468,5647.0,1137.0,3596.0,236.0
10469,7897.0,1334.0,1585.0,9379.0
10470,2840.0,515.0,2717.0,9053.0
10471,5745.0,362.0,3038.0,10290.0
10472,9780.0,865.0,1774.0,3399.0
10473,8024.0,840.0,2170.0,9641.0
10474,4444.0,1128.0,2306.0,6976.0
10475,5509.0,786.0,1269.0,5307.0
10476,32077.0,3771.0,2908.0,14075.0
10477,8354.0,805.0,1826.0,6085.0
10478,6030.0,650.0,3215.0,9953.0
10479,9381.0,1518.0,2304.0,15681.0
10480,3537.0,593.0,1138.0,10128.0
10481,16796.0,2974.0,2651.0,7153.0
10482,2881.0,433.0,2336.0,9697.0
10483,5317.0,364.0,1948.0,4997.0
10484,4495.0,983.0,2477.0,10879.0
10485,14735.0,1641.0,2075.0,13549.0
10486,6125.0,771.0,1051.0,5770.0
10487,11829.0,5673.0,4984.0,50272.0
10488,4188.0,1225.0,2676.0,8842.0
10489,3284.0,797.0,1633.0,5732.0
10490,49162.0,3732.0,4.0,9867.0
10491,5904.0,1347.0,2212.0,10338.0
10492,5444.0,536.0,2213.0,6437.0
10493,4459.0,458.0,7814.0,10363.0
10494,2598.0,302.0,3468.0,8425.0
10495,7737.0,1455.0,2842.0,5800.0
10496,30681.0,1724.0,1143.0,12202.0
10497,16069.0,1479.0,3186.0,12633.0
10498,26399.0,2271.0,3428.0,7642.0
10499,4680.0,610.0,1793.0,8871.0
10500,15834.0,1756.0,4213.0,9380.0
10501,12056.0,1284.0,2824.0,11002.0
10502,19922.0,729.0,2560.0,5890.0
10503,97071.0,6767.0,25232.0,30105.0
10504,91566.0,16388.0,72047.0,154838.0
10505,7259.0,791.0,1598.0,17203.0
10506,5106.0,1097.0,744.0,5919.0
10507,4556.0,1410.0,1885.0,9554.0
10508,43390.0,12253.0,18522.0,25318.0
10509,5664.0,1358.0,367.0,5028.0
10510,6751.0,692.0,1399.0,4472.0
10511,14778.0,1555.0,608.0,6310.0
10512,55494.0,1806.0,2172.0,12330.0
10513,7190.0,596.0,3046.0,5050.0
10514,9760.0,503.0,3025.0,5602.0
10515,3422.0,818.0,497.0,6859.0
10516,3490.0,497.0,996.0,11121.0
10517,2459.0,166.0,2345.0,6764.0
10518,26178.0,6400.0,20709.0,33665.0
10519,2913.0,383.0,2273.0,9009.0
10520,6894.0,1238.0,1548.0,12413.0
10521,8742.0,1573.0,-0.0,6388.0
10522,5737.0,1171.0,1895.0,16195.0
10523,6241.0,1160.0,1831.0,3865.0
10524,5751.0,899.0,3009.0,12657.0
10525,4312.0,561.0,1940.0,7228.0
10526,4807.0,1027.0,1916.0,3553.0
10527,4831.0,439.0,2024.0,12321.0
10528,4224.0,994.0,2584.0,7692.0
10529,3911.0,473.0,2710.0,5200.0
10530,4230.0,1019.0,2128.0,4929.0
10531,5893.0,1133.0,1359.0,7615.0
10532,5815.0,1793.0,1401.0,8503.0
10533,16554.0,2211.0,3039.0,9813.0
10534,7463.0,2083.0,4117.0,15452.0
10535,5185.0,759.0,1499.0,4284.0
10536,6347.0,371.0,2012.0,-0.0
10537,3685.0,429.0,3605.0,11058.0
10538,6329.0,729.0,2889.0,10830.0
10539,14869.0,699.0,7212.0,11185.0
10540,17487.0,1526.0,3254.0,9241.0
10541,19443.0,10767.0,5521.0,15619.0
10542,6806.0,1475.0,1203.0,7221.0
10543,3948.0,1973.0,2765.0,2784.0
10544,3698.0,702.0,1370.0,15777.0
10545,4396.0,990.0,1828.0,7900.0
10546,5580.0,533.0,5989.0,3968.0
10547,6507.0,1135.0,3822.0,3186.0
10548,4504.0,242.0,-0.0,9522.0
10549,4576.0,633.0,1641.0,6130.0
10550,45249.0,5218.0,15074.0,14706.0
10551,17482.0,1185.0,1717.0,5092.0
10552,6543.0,1088.0,5219.0,7303.0
10553,6643.0,495.0,2039.0,10137.0
10554,19982.0,1586.0,3626.0,10166.0
10555,7438.0,450.0,2927.0,7516.0
10556,45863.0,3981.0,2203.0,9527.0
10557,5341.0,1199.0,4000.0,6661.0
10558,12107.0,1169.0,3197.0,9944.0
10559,9072.0,1200.0,5513.0,13938.0
10560,18517.0,2310.0,4204.0,13286.0
10561,10789.0,855.0,1005.0,6607.0
10562,4410.0,496.0,3452.0,10944.0
10563,4533.0,1429.0,2563.0,8562.0
10564,37031.0,6157.0,2070.0,7229.0
10565,4591.0,918.0,941.0,2697.0
10566,13035.0,823.0,2158.0,4588.0
10567,5210.0,338.0,3253.0,4025.0
10568,4718.0,327.0,2602.0,15240.0
10569,5192.0,565.0,1812.0,4396.0
10570,5778.0,879.0,2715.0,8540.0
10571,4193.0,1176.0,2971.0,9431.0
10572,7832.0,710.0,3142.0,2726.0
10573,7178.0,540.0,684.0,10865.0
10574,8165.0,1105.0,2698.0,7804.0
10575,57684.0,5994.0,9381.0,9180.0
10576,4756.0,410.0,1668.0,13138.0
10577,4134.0,3167.0,4419.0,1642.0
10578,4251.0,923.0,489.0,6824.0
10579,4815.0,588.0,3601.0,12586.0
10580,3185.0,455.0,7395.0,3529.0
10581,6059.0,1852.0,5287.0,6392.0
10582,9621.0,1711.0,1060.0,5193.0
10583,3226.0,1213.0,3540.0,8425.0
10584,8644.0,1186.0,3304.0,7969.0
10585,5185.0,814.0,1225.0,6732.0
10586,4053.0,270.0,2391.0,14235.0
10587,3931.0,1192.0,1812.0,1773.0
10588,7084.0,899.0,662.0,10239.0
10589,70120.0,19994.0,77322.0,204837.0
10590,3129.0,620.0,2299.0,2280.0
10591,20002.0,2606.0,1627.0,2734.0
10592,4913.0,1057.0,3680.0,12387.0
10593,3213.0,643.0,1952.0,6867.0
10594,40996.0,3803.0,2805.0,8014.0
10595,20868.0,1079.0,1850.0,4582.0
10596,3672.0,400.0,1528.0,14570.0
10597,49922.0,4266.0,12174.0,21300.0
10598,5118.0,990.0,1640.0,8322.0
10599,5801.0,1111.0,3832.0,6245.0
10600,73967.0,8663.0,22705.0,25176.0
10601,16049.0,913.0,2528.0,10001.0
10602,6448.0,311.0,2626.0,6626.0
10603,5816.0,263.0,2127.0,14343.0
10604,9865.0,1267.0,1733.0,11864.0
10605,2481.0,585.0,-0.0,7147.0
10606,4927.0,693.0,1839.0,4967.0
10607,4255.0,250.0,2091.0,6592.0
10608,5025.0,582.0,3710.0,10814.0
10609,2928.0,245.0,1544.0,8124.0
10610,4429.0,801.0,1786.0,1744.0
10611,6449.0,1250.0,2836.0,5056.0
10612,3461.0,466.0,1111.0,10504.0
10613,30881.0,4923.0,6215.0,13887.0
10614,3760.0,2065.0,2133.0,5894.0
10615,29998.0,1959.0,2537.0,5424.0
10616,11792.0,611.0,1463.0,6572.0
10617,5002.0,682.0,1697.0,3314.0
10618,11223.0,1730.0,2046.0,8336.0
10619,8047.0,1057.0,-0.0,5424.0
10620,2820.0,93.0,245.0,4830.0
10621,7055.0,1293.0,2013.0,8752.0
10622,38859.0,5158.0,2723.0,22183.0
10623,75297.0,6996.0,39174.0,28203.0
10624,4526.0,770.0,449.0,3388.0
10625,45137.0,4324.0,9090.0,4971.0
10626,14203.0,2855.0,1644.0,10564.0
10627,7592.0,722.0,4095.0,10327.0
10628,2686.0,958.0,1051.0,7614.0
10629,6573.0,840.0,4903.0,5330.0
10630,3212.0,633.0,3601.0,12191.0
10631,16547.0,1478.0,4786.0,7675.0
10632,21502.0,1877.0,2188.0,10844.0
10633,5648.0,113.0,1630.0,1214.0
10634,55841.0,3477.0,12620.0,29925.0
10635,12991.0,1206.0,2000.0,8428.0
10636,4400.0,783.0,4286.0,5051.0
10637,3005.0,282.0,1153.0,11346.0
10638,16418.0,1102.0,3456.0,6108.0
10639,3669.0,242.0,2117.0,4779.0
10640,38910.0,7327.0,2563.0,18728.0
10641,5001.0,687.0,2931.0,9718.0
10642,9574.0,631.0,3245.0,9226.0
10643,22973.0,1583.0,1755.0,9360.0
10644,6329.0,727.0,3160.0,9908.0
10645,5300.0,1033.0,1337.0,14733.0
10646,10136.0,1692.0,1737.0,4609.0
10647,8484.0,959.0,1592.0,10216.0
10648,31255.0,3375.0,3133.0,16431.0
10649,25790.0,2955.0,13417.0,44373.0
10650,8175.0,1359.0,1184.0,5399.0
10651,41097.0,5548.0,6898.0,10492.0
10652,23946.0,1912.0,3082.0,12616.0
10653,7326.0,1230.0,2939.0,7129.0
10654,3463.0,465.0,793.0,9302.0
10655,7877.0,1147.0,1352.0,4902.0
10656,3645.0,843.0,2620.0,3254.0
10657,4346.0,1335.0,4518.0,3549.0
10658,4955.0,1363.0,1178.0,7245.0
10659,60875.0,5096.0,6811.0,18288.0
10660,5620.0,682.0,491.0,7466.0
10661,4546.0,339.0,1791.0,5882.0
10662,4935.0,627.0,-0.0,11067.0
10663,3963.0,476.0,756.0,13120.0
10664,15137.0,758.0,2026.0,16391.0
10665,25194.0,2109.0,3672.0,9365.0
10666,3077.0,674.0,1501.0,8140.0
10667,16807.0,1770.0,1503.0,10061.0
10668,22055.0,2341.0,4191.0,22159.0
10669,26778.0,2892.0,2140.0,10631.0
10670,5971.0,925.0,2675.0,692.0
10671,32340.0,2561.0,3311.0,13276.0
10672,16243.0,1675.0,1406.0,4772.0
10673,18768.0,2562.0,1546.0,6239.0
10674,49718.0,2760.0,4017.0,7787.0
10675,12651.0,1241.0,4295.0,8285.0
10676,27251.0,1321.0,2946.0,7722.0
10677,14319.0,1451.0,4552.0,8909.0
10678,340857.0,130780.0,193231.0,380933.0
10679,28587.0,3053.0,3290.0,11843.0
10680,36637.0,3250.0,3858.0,6077.0
10681,9655.0,1302.0,3248.0,9595.0
10682,30260.0,1790.0,10996.0,16909.0
10683,2890.0,722.0,1825.0,4290.0
10684,2503.0,376.0,403.0,-0.0
10685,2646.0,93.0,-0.0,2464.0
10686,16560.0,1601.0,3919.0,11952.0
10687,7756.0,778.0,2540.0,9577.0
10688,18438.0,2532.0,3720.0,11689.0
10689,6117.0,1770.0,496.0,9562.0
10690,7361.0,399.0,1807.0,14398.0
10691,46823.0,4495.0,4597.0,18847.0
10692,19965.0,1879.0,2103.0,8409.0
10693,67918.0,8305.0,5964.0,18302.0
10694,2932.0,1218.0,1506.0,5433.0
10695,12542.0,1442.0,342.0,9266.0
10696,2526.0,168.0,2357.0,10178.0
10697,3396.0,1572.0,2383.0,8546.0
10698,6924.0,3702.0,8493.0,12349.0
10699,8490.0,1245.0,2840.0,16653.0
10700,15625.0,6893.0,88527.0,31541.0
10701,3833.0,229.0,3691.0,14893.0
10702,22305.0,1458.0,4278.0,19654.0
10703,5118.0,504.0,1385.0,11476.0
10704,5511.0,725.0,3122.0,14168.0
10705,2748.0,508.0,6561.0,14152.0
10706,9515.0,2379.0,2772.0,14031.0
10707,2705.0,462.0,627.0,2932.0
10708,8437.0,639.0,1671.0,4961.0
10709,3131.0,1196.0,4392.0,5557.0
10710,8359.0,5397.0,8173.0,12062.0
10711,3789.0,211.0,2312.0,11920.0
10712,183513.0,14705.0,58468.0,45162.0
10713,4668.0,676.0,2432.0,4547.0
10714,4277.0,1029.0,748.0,6986.0
10715,31459.0,2118.0,4465.0,17790.0
10716,5147.0,1336.0,7729.0,4405.0
10717,5034.0,900.0,1040.0,8152.0
10718,2546.0,652.0,3388.0,12468.0
10719,5956.0,979.0,2366.0,17968.0
10720,5989.0,406.0,446.0,3000.0
10721,7873.0,1836.0,4663.0,12606.0
10722,5146.0,412.0,1018.0,4502.0
10723,6432.0,1347.0,553.0,15733.0
10724,10312.0,654.0,4099.0,4432.0
10725,10795.0,11002.0,10941.0,25743.0
10726,20922.0,1577.0,4758.0,9853.0
10727,3468.0,1250.0,1029.0,6947.0
10728,10580.0,1325.0,1177.0,1174.0
10729,5128.0,997.0,2285.0,9167.0
10730,30194.0,4960.0,6475.0,10187.0
10731,14259.0,953.0,2394.0,12882.0
10732,5077.0,928.0,2632.0,10813.0
10733,4801.0,511.0,2571.0,7552.0
10734,5704.0,954.0,3320.0,4709.0
10735,19133.0,2331.0,3914.0,9589.0
10736,3076.0,378.0,2808.0,7372.0
10737,11027.0,681.0,3410.0,12431.0
10738,7879.0,929.0,2982.0,15738.0
10739,16261.0,1911.0,2015.0,2937.0
10740,5567.0,909.0,177.0,-0.0
10741,3996.0,727.0,219.0,11173.0
10742,58497.0,2781.0,3268.0,7313.0
10743,27291.0,3790.0,2611.0,15167.0
10744,6506.0,836.0,674.0,4157.0
10745,28716.0,7808.0,6598.0,10624.0
10746,6115.0,1288.0,1766.0,10608.0
10747,33735.0,2200.0,4769.0,10256.0
10748,6765.0,1358.0,2901.0,3013.0
10749,7486.0,509.0,4772.0,7618.0
10750,38131.0,13197.0,6077.0,18293.0
10751,28275.0,1702.0,4469.0,13673.0
10752,3580.0,252.0,1337.0,7895.0
10753,5506.0,583.0,6211.0,10306.0
10754,3483.0,904.0,3521.0,8430.0
10755,3486.0,243.0,1863.0,5480.0
10756,5577.0,964.0,2215.0,7176.0
10757,10192.0,972.0,3502.0,11632.0
10758,4153.0,190.0,1004.0,14287.0
10759,23937.0,1542.0,2080.0,13704.0
10760,5116.0,436.0,1661.0,7505.0
10761,2707.0,970.0,1737.0,11053.0
10762,20031.0,759.0,1763.0,5770.0
10763,2815.0,651.0,1224.0,7802.0
10764,35577.0,6657.0,3270.0,17749.0
10765,5494.0,1230.0,5145.0,11795.0
10766,8999.0,1177.0,2343.0,4974.0
10767,7718.0,555.0,3562.0,7164.0
10768,22385.0,1652.0,5009.0,12632.0
10769,4054.0,476.0,2107.0,4450.0
10770,15706.0,2279.0,186.0,2767.0
10771,5360.0,290.0,1602.0,9524.0
10772,8818.0,1245.0,2503.0,12787.0
10773,23240.0,2639.0,3259.0,10644.0
10774,2834.0,1128.0,842.0,3745.0
10775,31186.0,654.0,2119.0,10098.0
10776,16967.0,3893.0,4069.0,11906.0
10777,24516.0,1590.0,5816.0,9852.0
10778,26555.0,3692.0,8044.0,9551.0
10779,3875.0,1084.0,2444.0,7269.0
10780,275233.0,821930.0,61177.0,711047.0
10781,5655.0,751.0,1831.0,4802.0
10782,14822.0,2159.0,5424.0,7092.0
10783,9845.0,2190.0,5365.0,12033.0
10784,116641.0,88722.0,33576.0,148345.0
10785,10937.0,833.0,1616.0,4408.0
10786,6878.0,904.0,2708.0,11348.0
10787,5623.0,645.0,2895.0,10868.0
10788,47027.0,2492.0,2283.0,11056.0
10789,5837.0,874.0,2070.0,11545.0
10790,15435.0,1655.0,2922.0,5468.0
10791,2691.0,687.0,1648.0,3385.0
10792,36765.0,1910.0,4796.0,13829.0
10793,3159.0,593.0,2024.0,4954.0
10794,3397.0,341.0,2309.0,10418.0
10795,7568.0,1586.0,3166.0,8192.0
10796,4700.0,1062.0,1621.0,4426.0
10797,3674.0,1022.0,1858.0,4279.0
10798,19970.0,1562.0,3734.0,9189.0
10799,29657.0,1489.0,2207.0,6198.0
10800,8940.0,776.0,3565.0,7585.0
10801,3783.0,684.0,1266.0,1745.0
10802,9939.0,523.0,1927.0,12249.0
10803,3781.0,785.0,1318.0,1809.0
10804,12528.0,1311.0,1168.0,8146.0
10805,2702.0,1112.0,2591.0,19628.0
10806,20814.0,1703.0,3270.0,13029.0
10807,14216.0,4019.0,2340.0,3338.0
10808,2702.0,811.0,1183.0,3979.0
10809,37254.0,3486.0,1737.0,8434.0
10810,9602.0,1575.0,1101.0,3299.0
10811,5665.0,334.0,259728.0,332752.0
10812,8340.0,441.0,3532.0,7250.0
10813,11689.0,1030.0,995.0,7404.0
10814,3628.0,651.0,1053.0,7085.0
10815,9847.0,1215.0,1035.0,6864.0
10816,18952.0,2508.0,2730.0,7947.0
10817,22552.0,2000.0,3170.0,7613.0
10818,2615.0,1196.0,2022.0,10796.0
10819,24627.0,2721.0,6353.0,7717.0
10820,4478.0,496.0,1175.0,6025.0
10821,117551.0,12165.0,27619.0,72292.0
10822,8247.0,354.0,2127.0,15269.0
10823,5211.0,458.0,-0.0,10257.0
10824,18180.0,18296.0,17683.0,64869.0
10825,7738.0,1653.0,1067.0,2619.0
10826,5574.0,644.0,3900.0,8839.0
10827,4803.0,107.0,2501.0,8761.0
10828,5131.0,555.0,4726.0,10876.0
10829,23681.0,2638.0,3007.0,11721.0
10830,67895.0,7803.0,5173.0,21601.0
10831,7084.0,843.0,2050.0,2256.0
10832,146338.0,57208.0,1045433.0,848523.0
10833,75257.0,5331.0,3135.0,28785.0
10834,2663.0,816.0,844.0,7175.0
10835,2809.0,729.0,2659.0,9678.0
10836,11759.0,803.0,4146.0,8253.0
10837,4855.0,1452.0,1805.0,5825.0
10838,10011.0,1164.0,1987.0,6646.0
10839,7924.0,964.0,951.0,6645.0
10840,3965.0,469.0,1348.0,2195.0
10841,56471.0,2390.0,6324.0,13735.0
10842,10022.0,4597.0,349304.0,305456.0
10843,5009.0,505.0,1274.0,5718.0
10844,24516.0,8944.0,2539.0,24422.0
10845,39929.0,2128.0,4550.0,19389.0
10846,2552.0,275.0,294.0,2152.0
10847,10947.0,1685.0,1817.0,2719.0
10848,10515.0,900.0,1320.0,10940.0
10849,8662.0,803.0,2042.0,11468.0
10850,7471.0,973.0,2382.0,12545.0
10851,4019.0,594.0,1234.0,7374.0
10852,31281.0,1514.0,3339.0,9387.0
10853,7504.0,1070.0,1829.0,10901.0
10854,5261.0,496.0,688.0,-0.0
10855,4531.0,850.0,915.0,5461.0
10856,3797.0,1142.0,2473.0,10636.0
10857,6981.0,284.0,1241.0,5533.0
10858,2806.0,1174.0,2651.0,5009.0
10859,7214.0,678.0,820.0,6983.0
10860,14208.0,2765.0,2842.0,9146.0
10861,38148.0,4431.0,1791.0,10512.0
10862,921168.0,203034.0,160214.0,590499.0
10863,16413.0,1387.0,3366.0,4455.0
10864,3446.0,871.0,1229.0,9727.0
10865,6868.0,704.0,1796.0,13523.0
10866,3748.0,710.0,1203.0,5945.0
10867,5967.0,874.0,4035.0,10310.0
10868,3180.0,924.0,2391.0,5143.0
10869,5048.0,223.0,2101.0,6278.0
10870,3102.0,708.0,100.0,3846.0
10871,23299.0,1718.0,4606.0,6863.0
10872,21502.0,1506.0,1075.0,3694.0
10873,19433.0,1637.0,2468.0,9476.0
10874,3955.0,725.0,2305.0,9112.0
10875,33972.0,3828.0,12637.0,15917.0
10876,4379.0,288.0,2024.0,6857.0
10877,2700.0,22.0,-0.0,5348.0
10878,4587.0,1072.0,2080.0,4795.0
10879,2666.0,954.0,1060.0,4743.0
10880,13105.0,1422.0,3298.0,4999.0
10881,25019.0,8089.0,2592.0,19371.0
10882,4057.0,741.0,3870.0,8509.0
10883,32835.0,1525.0,2519.0,15130.0
10884,3353.0,1565.0,3343.0,14807.0
10885,5277.0,739.0,1269.0,5441.0
10886,5135.0,459.0,2335.0,11974.0
10887,2755.0,304.0,2876.0,6424.0
10888,3272.0,570.0,2343.0,11595.0
10889,9988.0,1351.0,2813.0,7138.0
10890,2903.0,660.0,3212.0,5543.0
10891,6933.0,989.0,2283.0,12903.0
10892,37927.0,4718.0,4770.0,10529.0
10893,3374.0,473.0,3158.0,9162.0
10894,2607.0,714.0,1827.0,14660.0
10895,2769.0,315.0,2957.0,5467.0
10896,26191.0,2861.0,2878.0,10678.0
10897,53250.0,3442.0,1092.0,12398.0
10898,27716.0,2486.0,7901.0,7523.0
10899,4692.0,1414.0,908.0,10512.0
10900,21370.0,1554.0,3188.0,13461.0
10901,28022.0,2369.0,4560.0,8881.0
10902,18641.0,2098.0,2262.0,5385.0
10903,8133.0,518.0,1504.0,7110.0
10904,21960.0,2538.0,4184.0,15782.0
10905,4697.0,553.0,3032.0,12221.0
10906,5807.0,547.0,-0.0,1352.0
10907,42332.0,6971.0,8282.0,20667.0
10908,3589.0,464.0,792.0,-0.0
10909,5378.0,302.0,2966.0,9952.0
10910,7765.0,907.0,2028.0,6769.0
10911,10464.0,1043.0,2556.0,3546.0
10912,9519.0,1161.0,3207.0,13327.0
10913,3298.0,714.0,1533.0,4040.0
10914,9337.0,1054.0,2640.0,11880.0
10915,23747.0,1445.0,3264.0,11172.0
10916,9575.0,1377.0,3834.0,11087.0
10917,22164.0,1002.0,1919.0,7801.0
10918,2692.0,1012.0,1207.0,11161.0
10919,3901.0,1057.0,-0.0,6262.0
10920,27149.0,1568.0,8076.0,10219.0
10921,9423.0,1209.0,1141.0,8371.0
10922,3351.0,463.0,1685.0,5065.0
10923,37103.0,3293.0,3332.0,9642.0
10924,5731.0,1208.0,3831.0,19116.0
10925,11817.0,786.0,2190.0,1876.0
10926,25839.0,1204.0,9563.0,5239.0
10927,17744.0,1148.0,2035.0,8965.0
10928,5933.0,694.0,863.0,3185.0
10929,5461.0,479.0,1076.0,1865.0
10930,3550.0,997.0,2137.0,5357.0
10931,8607.0,634.0,304.0,5908.0
10932,5589.0,873.0,4577.0,8844.0
10933,7974.0,853.0,1866.0,8010.0
10934,3210.0,476.0,3592.0,14859.0
10935,19384.0,1808.0,3908.0,14375.0
10936,12905.0,2699.0,1371.0,4236.0
10937,26817.0,2106.0,3961.0,12720.0
10938,6015.0,983.0,2895.0,6244.0
10939,5868.0,1047.0,4762.0,9167.0
10940,8938.0,889.0,1461.0,4302.0
10941,22140.0,2518.0,1134.0,6482.0
10942,5098.0,530.0,582.0,6289.0
10943,23877.0,3148.0,8061.0,35030.0
10944,3407.0,449.0,3368.0,10731.0
10945,32113.0,1859.0,2609.0,7962.0
10946,4859.0,193.0,1086.0,7349.0
10947,8866.0,2150.0,4475.0,20696.0
10948,38313.0,2594.0,4767.0,9093.0
10949,3528.0,1380.0,2247.0,11202.0
10950,5000.0,1326.0,1358.0,11892.0
10951,5484.0,805.0,4234.0,13829.0
10952,5069.0,1131.0,3342.0,3128.0
10953,5366.0,558.0,2781.0,6919.0
10954,12050.0,1429.0,1300.0,10382.0
10955,10713.0,1787.0,3081.0,14012.0
10956,14322.0,2156.0,2996.0,14610.0
10957,15630.0,1131.0,663.0,5760.0
10958,28583.0,1444.0,5420.0,11759.0
10959,2580.0,535.0,1987.0,5334.0
10960,10654.0,1191.0,1140.0,11207.0
10961,4162.0,679.0,1072.0,13912.0
10962,3414.0,748.0,1306.0,5533.0
10963,2996.0,471.0,3194.0,5318.0
10964,7617.0,1490.0,2782.0,8824.0
10965,4165.0,388.0,2471.0,4244.0
10966,4202.0,1531.0,298.0,6171.0
10967,3992.0,619.0,5926.0,13233.0
10968,19993.0,2754.0,2704.0,7392.0
10969,22899.0,1824.0,1838.0,11447.0
10970,22320.0,1186.0,4206.0,17040.0
10971,5164.0,1306.0,-0.0,8131.0
10972,22804.0,1518.0,2146.0,3784.0
10973,17641.0,1058.0,1671.0,7866.0
10974,4487.0,3735.0,2464.0,8223.0
10975,6303.0,615.0,2061.0,6073.0
10976,3636.0,1406.0,3227.0,5655.0
10977,4354.0,707.0,146.0,7175.0
10978,5451.0,1522.0,5104.0,3589.0
10979,3561.0,650.0,3169.0,4812.0
10980,13734.0,611.0,48503.0,134951.0
10981,4858.0,602.0,1690.0,10351.0
10982,37480.0,4296.0,11346.0,28495.0
10983,4803.0,282.0,3012.0,3478.0
10984,9289.0,2211.0,2874.0,10702.0
10985,18474.0,1485.0,2491.0,7661.0
10986,5844.0,203.0,1470.0,6149.0
10987,32039.0,2358.0,9233.0,12235.0
10988,2500.0,662.0,769.0,7343.0
10989,53945.0,5070.0,6989.0,26193.0
10990,36387.0,3088.0,6960.0,20505.0
10991,20879.0,1776.0,4044.0,10547.0
10992,4267.0,383.0,3314.0,13103.0
10993,19495.0,2132.0,2897.0,3170.0
10994,12864.0,1013.0,2854.0,12483.0
10995,5258.0,671.0,1741.0,7166.0
10996,17506.0,830.0,1516.0,3352.0
10997,4050.0,886.0,1370.0,7706.0
10998,15331.0,184.0,7286.0,8783.0
10999,5124.0,234.0,2687.0,3737.0
11000,5415.0,929.0,2545.0,11300.0
11001,6142.0,800.0,1805.0,9006.0
11002,14281.0,834.0,2363.0,2639.0
11003,61037.0,3721.0,12449.0,15348.0
11004,16679.0,1340.0,5634.0,6802.0
11005,4120.0,797.0,3035.0,12892.0
11006,8410.0,610.0,6961.0,13101.0
11007,11057.0,1027.0,2025.0,10131.0
11008,63285.0,19362.0,9117.0,56140.0
11009,7328.0,598.0,1977.0,557.0
11010,12216.0,1358.0,1918.0,6230.0
11011,20418.0,1661.0,990.0,5968.0
11012,4922.0,691.0,2122.0,2836.0
11013,4649.0,446.0,1831.0,8982.0
11014,3075.0,857.0,2398.0,9212.0
11015,4995.0,730.0,2935.0,11777.0
11016,37378.0,2983.0,10742.0,12438.0
11017,4400.0,519.0,2630.0,91.0
11018,3455.0,991.0,3016.0,8357.0
11019,3971.0,509.0,1783.0,10304.0
11020,5394.0,599.0,2614.0,7065.0
11021,5699.0,997.0,2843.0,8687.0
11022,25856.0,7083.0,1154.0,7737.0
11023,4291.0,1030.0,2152.0,11400.0
11024,29790.0,11752.0,1781.0,17722.0
11025,5531.0,1293.0,5101.0,3536.0
11026,5116.0,429.0,1566.0,13873.0
11027,18183.0,1717.0,1455.0,8790.0
11028,29830.0,1965.0,1899.0,10282.0
11029,13869.0,1973.0,3650.0,8965.0
11030,5150.0,741.0,2033.0,6138.0
11031,6534.0,707.0,3533.0,7834.0
