,FL1-H,FL3-H,SSC-H,FSC-H
3680,19713.0,2954.0,3665.0,9594.0
3681,32440.0,5072.0,2405.0,12558.0
3682,2722.0,357.0,884.0,8356.0
3683,12092.0,1853.0,1768.0,8449.0
3684,3402.0,831.0,1352.0,5535.0
3685,2713.0,560.0,2016.0,9187.0
3686,2730.0,535.0,24540.0,4745.0
3687,17067.0,2812.0,2626.0,6075.0
3688,4708.0,418.0,1586.0,8507.0
3689,4797.0,849.0,1390.0,8158.0
3690,5669.0,1154.0,1769.0,10396.0
3691,3356.0,900.0,798.0,6326.0
3692,4088.0,1439.0,1216.0,12734.0
3693,4112.0,655.0,1446.0,5436.0
3694,21342.0,2801.0,1414.0,4610.0
3695,10807.0,1180.0,2080.0,9538.0
3696,6653.0,505.0,2300.0,5307.0
3697,4769.0,1500.0,1718.0,13515.0
3698,10228.0,1080.0,1578.0,11381.0
3699,4704.0,410.0,559.0,8701.0
3700,4484.0,177.0,251.0,3209.0
3701,4333.0,247.0,2811.0,5998.0
3702,9650.0,1298.0,3401.0,6998.0
3703,6751.0,792.0,897.0,4684.0
3704,2953.0,283.0,3691.0,4067.0
3705,3113.0,417.0,1203.0,4458.0
3706,6122.0,810.0,2083.0,7550.0
3707,8407.0,352.0,2393.0,6753.0
3708,27957.0,11477.0,4115.0,11692.0
3709,2587.0,493.0,1133.0,3295.0
3710,6822.0,797.0,5303.0,5167.0
3711,3749.0,952.0,3471.0,5493.0
3712,14204.0,2364.0,2444.0,6974.0
3713,4895.0,1354.0,1653.0,10363.0
3714,4262.0,426.0,3382.0,7482.0
3715,10521.0,2326.0,782.0,1930.0
3716,3329.0,440.0,1212.0,9950.0
3717,9131.0,1188.0,1412.0,7842.0
3718,17345.0,1797.0,10067.0,11587.0
3719,24200.0,9308.0,4158.0,18734.0
3720,20863.0,1553.0,3011.0,8205.0
3721,24413.0,1898.0,1614.0,4121.0
3722,6269.0,843.0,2223.0,13908.0
3723,8938.0,723.0,2085.0,3420.0
3724,3065.0,370.0,236.0,6529.0
3725,2458.0,375.0,2076.0,9012.0
3726,5159.0,543.0,789.0,7354.0
3727,4301.0,580.0,1343.0,1663.0
3728,5682.0,1148.0,193.0,6756.0
3729,17534.0,1603.0,275.0,14686.0
3730,3405.0,623.0,386.0,4540.0
3731,4403.0,1571.0,4016.0,3997.0
3732,15982.0,1731.0,1657.0,4393.0
3733,4045.0,651.0,958.0,7535.0
3734,3509.0,207.0,2488.0,6510.0
3735,17318.0,1540.0,1895.0,7832.0
3736,4241.0,487.0,1394.0,9723.0
3737,43863.0,2260.0,3042.0,13933.0
3738,3882.0,917.0,1840.0,11221.0
3739,17841.0,3562.0,3959.0,10148.0
3740,3395.0,571.0,1661.0,4708.0
3741,21185.0,1055.0,1050.0,14124.0
3742,3719.0,885.0,872.0,-0.0
3743,3221.0,402.0,3099.0,10219.0
3744,7148.0,1408.0,1175.0,5890.0
3745,4766.0,1566.0,2680.0,7081.0
3746,2611.0,471.0,1394.0,-0.0
3747,3273.0,1130.0,1211.0,4148.0
3748,8919.0,1769.0,1769.0,8919.0
3749,8174.0,693.0,2080.0,6220.0
3750,3895.0,1591.0,4049.0,10655.0
3751,4968.0,1016.0,4193.0,4451.0
3752,8301.0,1980.0,3570.0,10203.0
3753,2745.0,1326.0,1160.0,10995.0
3754,3622.0,124.0,1783.0,8495.0
3755,3766.0,631.0,1187.0,-0.0
3756,9578.0,1133.0,2970.0,8683.0
3757,29184.0,3097.0,3438.0,6123.0
3758,4750.0,1341.0,2459.0,13687.0
3759,5169.0,377.0,1824.0,17067.0
3760,4823.0,167.0,2513.0,8411.0
3761,3640.0,797.0,3746.0,10441.0
3762,3684.0,810.0,1806.0,5003.0
3763,4153.0,589.0,1173.0,2409.0
3764,4209.0,1285.0,2578.0,9042.0
3765,4974.0,797.0,1499.0,8158.0
3766,5970.0,498.0,2838.0,9974.0
3767,4282.0,714.0,1384.0,6417.0
3768,6487.0,681.0,2368.0,8172.0
3769,6265.0,1155.0,868.0,9434.0
3770,4758.0,452.0,2839.0,11852.0
3771,6814.0,773.0,522.0,6672.0
3772,4327.0,901.0,3376.0,14798.0
3773,3126.0,536.0,3839.0,17359.0
3774,3127.0,395.0,163.0,5299.0
3775,20471.0,2046.0,2497.0,5426.0
3776,3765.0,1230.0,1447.0,11707.0
3777,8398.0,1485.0,1082.0,13134.0
3778,5570.0,1283.0,1727.0,9583.0
3779,7673.0,1073.0,2110.0,984.0
3780,3151.0,71.0,2798.0,4023.0
3781,4163.0,550.0,779.0,9413.0
3782,3918.0,816.0,2729.0,4835.0
3783,23957.0,3706.0,5728.0,11025.0
3784,21346.0,1429.0,3507.0,9394.0
3785,40617.0,3903.0,5428.0,3888.0
3786,7316.0,1855.0,2291.0,7187.0
3787,18657.0,1374.0,14657.0,5753.0
3788,15459.0,1751.0,1631.0,14329.0
3789,5324.0,1254.0,1864.0,524.0
3790,30646.0,5213.0,937.0,4944.0
3791,3646.0,1134.0,2008.0,5572.0
3792,4364.0,1286.0,2087.0,637.0
3793,4434.0,662.0,385.0,5986.0
3794,3078.0,458.0,4284.0,9226.0
3795,5925.0,1347.0,1798.0,3470.0
3796,19557.0,2387.0,2113.0,9610.0
3797,13079.0,1686.0,2200.0,8036.0
3798,2618.0,191.0,4204.0,5655.0
3799,6771.0,1044.0,3646.0,2582.0
3800,21187.0,1994.0,1808.0,3757.0
3801,14884.0,2126.0,2485.0,11857.0
3802,2879.0,206.0,1478.0,6622.0
3803,20271.0,2385.0,5198.0,12836.0
3804,2487.0,563.0,2108.0,6170.0
3805,3744.0,937.0,452.0,6801.0
3806,5462.0,559.0,3907.0,9298.0
3807,17964.0,7808.0,7811.0,9783.0
3808,5070.0,903.0,1398.0,12596.0
3809,22373.0,1675.0,1960.0,4474.0
3810,27312.0,3032.0,7098.0,9987.0
3811,5640.0,1497.0,1080.0,1636.0
3812,6571.0,1610.0,4985.0,9941.0
3813,15432.0,1694.0,1483.0,5235.0
3814,20047.0,5659.0,2124.0,12363.0
3815,4883.0,1057.0,2705.0,11172.0
3816,26532.0,2167.0,1799.0,7760.0
3817,3930.0,322.0,1846.0,12023.0
3818,33674.0,2134.0,7644.0,7620.0
3819,5669.0,422.0,4356.0,4657.0
3820,18083.0,964.0,2622.0,6833.0
3821,4019.0,750.0,3190.0,7362.0
3822,4632.0,426.0,1876.0,7550.0
3823,7923.0,1374.0,1704.0,8319.0
3824,6212.0,350.0,2180.0,8567.0
3825,3884.0,823.0,969.0,11392.0
3826,7401.0,1603.0,1208.0,7745.0
3827,14182.0,1171.0,1091.0,3576.0
3828,3655.0,751.0,1598.0,14030.0
3829,3466.0,162.0,1063.0,2564.0
3830,5509.0,620.0,2698.0,5185.0
3831,34963.0,1001.0,1075.0,12159.0
3832,12675.0,1024.0,5365.0,9734.0
3833,2935.0,695.0,-0.0,8745.0
3834,26811.0,2657.0,1595.0,5839.0
3835,15572.0,1006.0,841.0,-0.0
3836,4602.0,662.0,2935.0,9453.0
3837,5167.0,985.0,2392.0,2414.0
3838,23187.0,2353.0,801.0,16199.0
3839,3791.0,1238.0,2133.0,10594.0
3840,8627.0,1035.0,1738.0,2577.0
3841,5413.0,892.0,1614.0,5846.0
3842,5582.0,693.0,1353.0,5687.0
3843,17411.0,1704.0,3587.0,7643.0
3844,4772.0,753.0,1917.0,16347.0
3845,5276.0,4202.0,1176.0,3574.0
3846,948653.0,1310769.0,225197.0,734390.0
3847,6336.0,1036.0,3461.0,2545.0
3848,4646.0,1263.0,531.0,10211.0
3849,2619.0,247.0,1883.0,6813.0
3850,7002.0,648.0,1489.0,4469.0
3851,3683.0,772.0,1750.0,4253.0
3852,3485.0,448.0,370.0,7452.0
3853,3306.0,342.0,117.0,7877.0
3854,4096.0,326.0,2877.0,7559.0
3855,3703.0,1007.0,2249.0,12052.0
3856,8441.0,2152.0,1099.0,2771.0
3857,5594.0,1301.0,2782.0,13556.0
3858,14424.0,840.0,1787.0,5565.0
3859,6865.0,882.0,1419.0,6685.0
3860,8792.0,1446.0,1148.0,9459.0
3861,4531.0,908.0,2275.0,8466.0
3862,3615.0,1123.0,3838.0,2607.0
3863,8628.0,695.0,4725.0,5648.0
3864,4982.0,951.0,-0.0,4490.0
3865,8143.0,907.0,438.0,8180.0
3866,9287.0,1625.0,2566.0,6148.0
3867,5074.0,623.0,1220.0,6501.0
3868,6937.0,1558.0,3123.0,7608.0
3869,4057.0,928.0,1082.0,6179.0
3870,3623.0,357.0,451.0,2294.0
3871,3324.0,1140.0,5665.0,10433.0
3872,3802.0,704.0,2923.0,5791.0
3873,4793.0,1272.0,1360.0,4287.0
3874,3371.0,497.0,2124.0,7141.0
3875,5144.0,697.0,2313.0,12408.0
3876,3735.0,1283.0,157.0,2180.0
3877,3083.0,917.0,950.0,2020.0
3878,4776.0,1719.0,1267.0,4712.0
3879,3180.0,1230.0,857.0,3095.0
3880,3505.0,1083.0,2189.0,5979.0
3881,4917.0,672.0,711.0,8250.0
3882,44959.0,25026.0,13499.0,42342.0
3883,2705.0,232.0,388.0,4246.0
3884,37786.0,1927.0,3923.0,12490.0
3885,4158.0,1370.0,14920.0,10817.0
3886,4834.0,460.0,2402.0,9792.0
3887,3430.0,1454.0,1918.0,5588.0
3888,3017.0,1346.0,988.0,5937.0
3889,4021.0,1480.0,1016.0,4770.0
3890,6048.0,751.0,2193.0,11153.0
3891,4579.0,599.0,2491.0,7481.0
3892,22710.0,1882.0,483.0,2929.0
3893,3218.0,382.0,2492.0,9552.0
3894,18304.0,1276.0,1417.0,8323.0
3895,4456.0,483.0,770.0,5952.0
3896,3050.0,503.0,1275.0,6311.0
3897,25321.0,1718.0,5266.0,13103.0
3898,20533.0,2687.0,2201.0,9741.0
3899,4683.0,611.0,1375.0,2883.0
3900,4016.0,750.0,413.0,1141.0
3901,4720.0,1388.0,2434.0,4196.0
3902,3734.0,536.0,2404.0,4235.0
3903,26406.0,19873.0,54853.0,146923.0
3904,3305.0,153.0,1066.0,13660.0
3905,4036.0,1032.0,1393.0,8714.0
3906,3696.0,521.0,1457.0,6399.0
3907,26507.0,21681.0,3786.0,39790.0
3908,4605.0,1212.0,2687.0,8304.0
3909,4057.0,774.0,4317.0,5262.0
3910,2882.0,1079.0,4067.0,1616.0
3911,21546.0,1281.0,3518.0,7849.0
3912,3440.0,931.0,930.0,5531.0
3913,5927.0,821.0,1811.0,10521.0
3914,2469.0,1065.0,2677.0,6164.0
3915,14757.0,1213.0,3034.0,7016.0
3916,5009.0,759.0,4493.0,8308.0
3917,2818.0,404.0,1913.0,4768.0
3918,6263.0,1204.0,2818.0,6350.0
3919,4124.0,619.0,-0.0,614.0
3920,5607.0,900.0,1113.0,12176.0
3921,5024.0,875.0,1195.0,70.0
3922,6377.0,1046.0,2896.0,7366.0
3923,5521.0,737.0,3362.0,7453.0
3924,7173.0,946.0,2479.0,12059.0
3925,3198.0,599.0,2838.0,8110.0
3926,2462.0,716.0,2897.0,5318.0
3927,5328.0,1459.0,1188.0,4993.0
3928,3818.0,433.0,983.0,7376.0
3929,5816.0,288.0,1246.0,8476.0
3930,4648.0,1139.0,1665.0,8325.0
3931,23149.0,10502.0,2887.0,24108.0
3932,2868.0,953.0,2355.0,3116.0
3933,2556.0,261.0,3443.0,10340.0
3934,6518.0,583.0,2292.0,11469.0
3935,4006.0,126.0,170.0,4990.0
3936,2636.0,521.0,2650.0,11841.0
3937,4730.0,812.0,33.0,13203.0
3938,3468.0,1099.0,2355.0,8248.0
3939,4060.0,451.0,1097.0,10157.0
3940,3895.0,816.0,141.0,2067.0
3941,2482.0,972.0,3285.0,9483.0
3942,9551.0,983.0,1473.0,7173.0
3943,8220.0,900.0,1745.0,4507.0
3944,5204.0,1472.0,1757.0,9415.0
3945,7983.0,2435.0,1981.0,11263.0
3946,7963.0,281.0,5700.0,5623.0
3947,3083.0,798.0,2901.0,9865.0
3948,2743.0,1058.0,2442.0,10254.0
3949,4232.0,974.0,2827.0,8170.0
3950,11000.0,827.0,3093.0,6915.0
3951,3907.0,1413.0,2444.0,5539.0
3952,2963.0,328.0,3613.0,14478.0
3953,2830.0,251.0,1524.0,11354.0
3954,3194.0,209.0,218.0,4346.0
3955,12875.0,4004.0,2751.0,13208.0
3956,2599.0,185.0,848.0,13535.0
3957,14557.0,1697.0,2080.0,3507.0
3958,26039.0,2173.0,3421.0,7667.0
3959,37922.0,2405.0,2125.0,5922.0
3960,2475.0,394.0,821.0,9500.0
3961,3742.0,704.0,815.0,5430.0
3962,9506.0,1323.0,2292.0,9934.0
3963,8083.0,3067.0,3095.0,5623.0
3964,3694.0,1129.0,4439.0,565.0
3965,3658.0,287.0,1942.0,7766.0
3966,3067.0,158.0,903.0,3968.0
3967,3421.0,495.0,4048.0,9636.0
3968,19048.0,1878.0,2884.0,7405.0
3969,7249.0,1440.0,1269.0,3751.0
3970,25002.0,2960.0,2591.0,7208.0
3971,2684.0,657.0,-0.0,103.0
3972,2542.0,391.0,334.0,14918.0
3973,3076.0,208.0,602.0,4506.0
3974,7479.0,724.0,1971.0,4970.0
3975,7634.0,1398.0,892.0,9924.0
3976,2467.0,307.0,1259.0,2454.0
3977,12476.0,1141.0,4637.0,12100.0
3978,4340.0,708.0,3316.0,12293.0
3979,19829.0,2905.0,1653.0,11441.0
3980,19546.0,1570.0,2062.0,11753.0
3981,4378.0,1152.0,1273.0,6149.0
3982,3359.0,861.0,1770.0,6291.0
3983,5924.0,1156.0,3249.0,8774.0
3984,3100.0,345.0,3521.0,10760.0
3985,4410.0,203.0,2743.0,6524.0
3986,3486.0,617.0,2405.0,3377.0
3987,38141.0,3898.0,3536.0,7826.0
3988,4679.0,707.0,3144.0,6486.0
3989,5600.0,1353.0,1726.0,6623.0
3990,3863.0,854.0,1686.0,6466.0
3991,10105.0,748.0,2280.0,7742.0
3992,12166.0,1294.0,4077.0,19857.0
3993,14030.0,1800.0,-0.0,2650.0
3994,12674.0,2412.0,1872.0,7641.0
3995,4005.0,1448.0,2091.0,3276.0
3996,4363.0,363.0,856.0,310.0
3997,5726.0,955.0,3696.0,5126.0
3998,4536.0,221.0,5237.0,10367.0
3999,78644.0,6869.0,7032.0,30584.0
4000,14440.0,1479.0,1261.0,4498.0
4001,4666.0,627.0,2347.0,15551.0
4002,3048.0,451.0,1398.0,6626.0
4003,17815.0,3036.0,2310.0,5995.0
4004,22689.0,1720.0,1849.0,7347.0
4005,4410.0,1105.0,1902.0,15371.0
4006,3116.0,810.0,53.0,3743.0
4007,2615.0,397.0,1596.0,3678.0
4008,49992.0,7655.0,3052.0,8555.0
4009,5342.0,1483.0,3723.0,3777.0
4010,5867.0,427.0,1485.0,7478.0
4011,5159.0,482.0,2411.0,7146.0
4012,2887.0,363.0,4378.0,7877.0
4013,5863.0,475.0,2261.0,4403.0
4014,2689.0,1101.0,1661.0,5729.0
4015,30510.0,3533.0,1627.0,13135.0
4016,2949.0,212.0,2742.0,2747.0
4017,4974.0,220.0,834.0,7780.0
4018,3484.0,493.0,2384.0,7080.0
4019,10903.0,2774.0,3419.0,5459.0
4020,13544.0,2346.0,2055.0,10463.0
4021,6347.0,906.0,3652.0,10329.0
4022,14704.0,1732.0,2454.0,1753.0
4023,5365.0,256.0,3396.0,8444.0
4024,3771.0,1037.0,2458.0,5830.0
4025,5207.0,788.0,2180.0,6250.0
4026,6447.0,2217.0,1236.0,2713.0
4027,8327.0,492.0,1572.0,13793.0
4028,16343.0,1329.0,2108.0,13927.0
4029,5655.0,322.0,1207.0,11702.0
4030,6709.0,918.0,3598.0,9992.0
4031,17404.0,2306.0,2938.0,21922.0
4032,4850.0,1166.0,4289.0,2828.0
4033,3896.0,516.0,4060.0,6359.0
4034,3439.0,595.0,2002.0,7230.0
4035,3549.0,715.0,281.0,5020.0
4036,3632.0,1307.0,1589.0,1922.0
4037,13716.0,1846.0,2043.0,7794.0
4038,71742.0,10522.0,9437.0,35274.0
4039,3983.0,1486.0,610.0,5901.0
4040,5551.0,471.0,4980.0,2345.0
4041,3617.0,581.0,1917.0,10779.0
4042,4595.0,585.0,828.0,7054.0
4043,4343.0,688.0,2878.0,9969.0
4044,5711.0,667.0,1273.0,8021.0
4045,4321.0,643.0,2190.0,6320.0
4046,5074.0,1890.0,2011.0,11307.0
4047,2535.0,1044.0,1705.0,9137.0
4048,27187.0,2341.0,2357.0,12403.0
4049,2934.0,660.0,1218.0,4198.0
4050,5033.0,1369.0,2365.0,10214.0
4051,4748.0,297.0,3181.0,12305.0
4052,34155.0,4389.0,3716.0,12157.0
4053,5840.0,845.0,3424.0,10607.0
4054,4774.0,773.0,4274.0,12361.0
4055,2467.0,365.0,1581.0,6346.0
4056,4409.0,362.0,4049.0,10090.0
4057,7130.0,718.0,599.0,345.0
4058,9708.0,1617.0,2273.0,5275.0
4059,5058.0,229.0,-0.0,4603.0
4060,21328.0,8765.0,1655.0,8671.0
4061,16376.0,2427.0,2699.0,12506.0
4062,50172.0,17451.0,13314.0,13402.0
4063,18197.0,739.0,2863.0,11393.0
4064,3711.0,516.0,1918.0,6368.0
4065,3977.0,890.0,637.0,7799.0
4066,3935.0,921.0,1480.0,8186.0
4067,6535.0,701.0,2169.0,9135.0
4068,8238.0,1019.0,3039.0,6648.0
4069,3850.0,330.0,4105.0,7303.0
4070,17391.0,908.0,1094.0,7530.0
4071,5192.0,180.0,667.0,7243.0
4072,20199.0,2337.0,1371.0,3005.0
4073,4032.0,533.0,1709.0,4677.0
4074,6591.0,1236.0,2547.0,5274.0
4075,21833.0,2323.0,4190.0,9900.0
4076,3633.0,268.0,3282.0,6022.0
4077,4065.0,942.0,1700.0,1787.0
4078,17195.0,1858.0,2658.0,7839.0
4079,4743.0,866.0,2048.0,5777.0
4080,3407.0,1141.0,1559.0,2680.0
4081,3514.0,1654.0,200.0,3554.0
4082,2884.0,465.0,2548.0,14072.0
4083,7784.0,1061.0,1003.0,7113.0
4084,6955.0,772.0,3134.0,4800.0
4085,38285.0,4674.0,2394.0,12574.0
4086,40615.0,4050.0,3282.0,11314.0
4087,4199.0,202.0,2165.0,6019.0
4088,3992.0,1011.0,560.0,8081.0
4089,17350.0,1287.0,1927.0,9525.0
4090,6834.0,1126.0,2382.0,7246.0
4091,2552.0,561.0,1374.0,12905.0
4092,4448.0,173.0,1322.0,10105.0
4093,9140.0,1533.0,552.0,6953.0
4094,3885.0,766.0,3044.0,11721.0
4095,3464.0,300.0,1118.0,11347.0
4096,2518.0,387.0,4992.0,7772.0
4097,3796.0,325.0,2079.0,12471.0
4098,3901.0,780.0,1796.0,5854.0
4099,2922.0,1260.0,1445.0,9020.0
4100,2599.0,1256.0,1943.0,10589.0
4101,5115.0,952.0,328.0,8418.0
4102,12781.0,843.0,2769.0,11324.0
4103,4513.0,654.0,1130.0,8452.0
4104,3789.0,991.0,1150.0,2220.0
4105,2935.0,581.0,2353.0,8632.0
4106,3844.0,1004.0,1628.0,6023.0
4107,3188.0,516.0,1122.0,3429.0
4108,7760.0,1056.0,848.0,3123.0
4109,4926.0,780.0,330.0,3604.0
4110,13370.0,1352.0,1955.0,5206.0
4111,6064.0,1609.0,3414.0,3812.0
4112,5033.0,729.0,2715.0,10060.0
4113,17427.0,1363.0,3224.0,6638.0
4114,5037.0,1214.0,1444.0,8289.0
4115,3858.0,572.0,3032.0,6380.0
4116,4112.0,505.0,977.0,11207.0
4117,26618.0,1680.0,1862.0,5716.0
4118,8929.0,1451.0,2233.0,10236.0
4119,6302.0,36.0,1328.0,4407.0
4120,17852.0,1619.0,3071.0,9206.0
4121,5348.0,941.0,433.0,6689.0
4122,18943.0,1186.0,2399.0,8534.0
4123,3944.0,647.0,1296.0,1845.0
4124,4251.0,836.0,1973.0,5675.0
4125,4720.0,556.0,1251.0,13774.0
4126,5327.0,843.0,3074.0,10549.0
4127,2782.0,879.0,610.0,8292.0
4128,5082.0,990.0,1840.0,6147.0
4129,10670.0,1056.0,6496.0,8867.0
4130,14505.0,1217.0,3784.0,11998.0
4131,5136.0,588.0,1158.0,1957.0
4132,3343.0,324.0,1758.0,8189.0
4133,2800.0,1015.0,2577.0,7526.0
4134,4861.0,1129.0,3213.0,6664.0
4135,3108.0,659.0,2560.0,9517.0
4136,3729.0,736.0,764.0,9467.0
4137,4775.0,231.0,924.0,4259.0
4138,3742.0,61.0,1395.0,4830.0
4139,4110.0,308.0,1973.0,12458.0
4140,5047.0,800.0,2286.0,7670.0
4141,3849.0,844.0,5938.0,6504.0
4142,5699.0,742.0,4072.0,10669.0
4143,5179.0,725.0,1642.0,10916.0
4144,6023.0,2047.0,1467.0,7921.0
4145,6046.0,637.0,1611.0,3770.0
4146,3420.0,1279.0,2348.0,9339.0
4147,3582.0,580.0,1767.0,7245.0
4148,3909.0,699.0,2314.0,8645.0
4149,3265.0,856.0,991.0,4260.0
4150,3150.0,192.0,2304.0,286.0
4151,13898.0,2009.0,1027.0,6117.0
4152,5707.0,736.0,2086.0,11689.0
4153,6239.0,1732.0,1390.0,1511.0
4154,5922.0,888.0,2409.0,12684.0
4155,9179.0,1722.0,1112.0,1663.0
4156,28445.0,2957.0,1577.0,13969.0
4157,4405.0,377.0,1670.0,4121.0
4158,4282.0,699.0,1414.0,3751.0
4159,4562.0,611.0,1213.0,4184.0
4160,8544.0,2589.0,4572.0,7044.0
4161,4490.0,1254.0,757.0,701.0
4162,2699.0,414.0,-0.0,-0.0
4163,4544.0,1802.0,2562.0,10878.0
4164,9780.0,981.0,8075.0,12083.0
4165,4247.0,1244.0,2739.0,3991.0
4166,4649.0,157.0,450.0,6923.0
4167,3940.0,1253.0,1212.0,2668.0
4168,11553.0,1519.0,1929.0,9067.0
4169,23206.0,10484.0,2769.0,11948.0
4170,5052.0,69.0,1238.0,3999.0
4171,4206.0,966.0,936.0,5844.0
4172,3608.0,197.0,2736.0,8937.0
4173,34283.0,4101.0,10501.0,10099.0
4174,4928.0,406.0,2274.0,4927.0
4175,7443.0,788.0,3105.0,9568.0
4176,49904.0,27193.0,6324.0,24104.0
4177,5108.0,435.0,2017.0,7661.0
4178,5026.0,1012.0,574.0,7064.0
4179,4197.0,585.0,2145.0,11394.0
4180,11346.0,1184.0,1212.0,6241.0
4181,53486.0,4492.0,2065.0,9038.0
4182,2482.0,165.0,1438.0,2401.0
4183,4474.0,1306.0,3611.0,13440.0
4184,4750.0,2007.0,2280.0,8737.0
4185,7222.0,1464.0,181.0,4433.0
4186,7054.0,1095.0,2679.0,1219.0
4187,6989.0,845.0,2595.0,5568.0
4188,6201.0,924.0,4059.0,13336.0
4189,4681.0,263.0,669.0,13747.0
4190,6449.0,1772.0,2103.0,10083.0
4191,6730.0,879.0,3059.0,4788.0
4192,19077.0,3489.0,2829.0,7932.0
4193,3100.0,109.0,3148.0,8968.0
4194,4900.0,883.0,1154.0,7809.0
4195,7775.0,1571.0,3179.0,10786.0
4196,4435.0,987.0,1607.0,10466.0
4197,16638.0,1156.0,2211.0,11109.0
4198,3841.0,683.0,4422.0,8277.0
4199,4673.0,587.0,1920.0,5440.0
4200,2656.0,247.0,2043.0,3177.0
4201,4108.0,806.0,2403.0,14303.0
4202,3204.0,1141.0,2520.0,5499.0
4203,2951.0,785.0,2218.0,3735.0
4204,3308.0,526.0,2080.0,18306.0
4205,4843.0,1313.0,2996.0,11178.0
4206,5168.0,514.0,2183.0,12558.0
4207,9062.0,1494.0,4154.0,10274.0
4208,3182.0,317.0,2234.0,13039.0
4209,12144.0,2339.0,1051.0,9134.0
4210,4264.0,385.0,409.0,8807.0
4211,11500.0,1087.0,1612.0,8481.0
4212,3601.0,439.0,2140.0,7131.0
4213,7732.0,1533.0,1819.0,10675.0
4214,35887.0,4881.0,2147.0,16845.0
4215,4806.0,758.0,4443.0,2643.0
4216,4195.0,1397.0,597.0,1939.0
4217,8999.0,710.0,2944.0,1754.0
4218,3739.0,834.0,2294.0,7821.0
4219,5094.0,384.0,1310.0,7079.0
4220,20159.0,2457.0,323.0,4603.0
4221,2618.0,604.0,1230.0,7608.0
4222,17488.0,1417.0,1634.0,8358.0
4223,5066.0,1083.0,2908.0,12025.0
4224,3683.0,507.0,1419.0,4218.0
4225,6936.0,1402.0,2948.0,7640.0
4226,3171.0,1197.0,2063.0,2312.0
4227,21194.0,16405.0,6044.0,17684.0
4228,18576.0,7691.0,13525.0,20420.0
4229,38755.0,4053.0,3353.0,12027.0
4230,5358.0,491.0,7288.0,5302.0
4231,3716.0,995.0,1381.0,9466.0
4232,7709.0,582.0,2926.0,10060.0
4233,3112.0,479.0,2554.0,10637.0
4234,4546.0,477.0,1374.0,6151.0
4235,29015.0,3941.0,1819.0,7584.0
4236,2983.0,1940.0,2222.0,1389.0
4237,8557.0,649.0,3365.0,9619.0
4238,29584.0,3569.0,3141.0,7883.0
4239,33628.0,3534.0,1961.0,8383.0
4240,21566.0,2038.0,2036.0,13985.0
4241,15306.0,1082.0,2616.0,10362.0
4242,2490.0,845.0,1529.0,8838.0
4243,4019.0,520.0,2367.0,3999.0
4244,5992.0,395.0,1919.0,6014.0
4245,5121.0,1313.0,1715.0,7138.0
4246,825698.0,346511.0,166462.0,832358.0
4247,7019.0,1505.0,2806.0,10945.0
4248,4027.0,841.0,1343.0,10588.0
4249,2510.0,318.0,2103.0,8818.0
4250,2895.0,746.0,669.0,10094.0
4251,3040.0,218.0,2292.0,8107.0
4252,8230.0,1615.0,166.0,1032.0
4253,4741.0,1179.0,1439.0,8073.0
4254,3666.0,1068.0,2257.0,3452.0
4255,9946.0,1070.0,1907.0,3008.0
4256,3513.0,302.0,1160.0,5970.0
4257,4115.0,424.0,1384.0,6252.0
4258,9232.0,467.0,2726.0,6848.0
4259,3697.0,192.0,1367.0,5639.0
4260,6900.0,864.0,2729.0,7259.0
4261,23296.0,13203.0,3351.0,19983.0
4262,12696.0,1512.0,3487.0,3018.0
4263,4916.0,926.0,2638.0,2987.0
4264,3136.0,762.0,1747.0,2386.0
4265,20608.0,2126.0,2977.0,11681.0
4266,4041.0,1116.0,1266.0,3717.0
4267,3773.0,207.0,1559.0,6378.0
4268,4195.0,1170.0,2546.0,6960.0
4269,2551.0,128.0,2371.0,11311.0
4270,30699.0,2900.0,4661.0,10470.0
4271,5003.0,295.0,675.0,7726.0
4272,24134.0,11322.0,1516.0,13410.0
4273,5452.0,790.0,1703.0,6653.0
4274,3277.0,1346.0,2123.0,8179.0
4275,12194.0,840.0,3383.0,3902.0
4276,14718.0,1818.0,2547.0,4653.0
4277,4328.0,586.0,462.0,2588.0
4278,5570.0,633.0,2328.0,9930.0
4279,9511.0,943.0,2054.0,10368.0
4280,4548.0,1051.0,675.0,203.0
4281,23399.0,2689.0,5421.0,8923.0
4282,19959.0,1527.0,2973.0,8493.0
4283,3119.0,479.0,333.0,6852.0
4284,2823.0,632.0,787.0,5717.0
4285,3702.0,16.0,1596.0,6831.0
4286,7225.0,1487.0,1230.0,11837.0
4287,8094.0,1497.0,3326.0,3806.0
4288,4981.0,769.0,1447.0,15897.0
4289,5701.0,397.0,2285.0,8803.0
4290,5723.0,705.0,2819.0,7416.0
4291,4117.0,634.0,914.0,1910.0
4292,2898.0,263.0,2690.0,11940.0
4293,23774.0,2121.0,868.0,2851.0
4294,3445.0,1275.0,3330.0,13151.0
4295,4353.0,399.0,2439.0,9761.0
4296,3658.0,859.0,934.0,9828.0
4297,4141.0,1112.0,762.0,10157.0
4298,2980.0,28.0,1692.0,20567.0
4299,3889.0,920.0,2898.0,6187.0
4300,6148.0,602.0,3080.0,2601.0
4301,12747.0,908.0,2815.0,8846.0
4302,3415.0,351.0,1476.0,9961.0
4303,2623.0,399.0,1494.0,2131.0
4304,5680.0,717.0,3692.0,8325.0
4305,3782.0,603.0,2347.0,2251.0
