,FL1-H,FL3-H,SSC-H,FSC-H
13803,9533.0,1893.0,4982.0,7203.0
13804,8018.0,851.0,3105.0,6057.0
13805,17798.0,2244.0,1953.0,4234.0
13806,6299.0,669.0,2119.0,4707.0
13807,4565.0,584.0,259.0,5979.0
13808,11150.0,837.0,1523.0,9467.0
13809,6034.0,434.0,568.0,8318.0
13810,32133.0,2650.0,1069.0,5864.0
13811,6903.0,1187.0,2511.0,4221.0
13812,25469.0,1783.0,2724.0,8682.0
13813,4128.0,491.0,1297.0,7170.0
13814,4839.0,715.0,1218.0,12371.0
13815,51252.0,20076.0,3998.0,35646.0
13816,23512.0,3676.0,1439.0,3936.0
13817,10753.0,459.0,3614.0,10333.0
13818,13729.0,1385.0,2178.0,5931.0
13819,19235.0,1416.0,4917.0,7435.0
13820,2786.0,767.0,1533.0,6590.0
13821,9585.0,377.0,2581.0,8688.0
13822,10420.0,383.0,4052.0,10121.0
13823,5048.0,646.0,2606.0,15363.0
13824,25134.0,3279.0,792.0,5986.0
13825,4694.0,878.0,1575.0,1509.0
13826,39454.0,3554.0,2460.0,11702.0
13827,10068.0,1012.0,1972.0,4483.0
13828,10946.0,1209.0,809.0,8868.0
13829,2482.0,1077.0,608.0,14773.0
13830,20787.0,2219.0,2990.0,9411.0
13831,7330.0,984.0,2266.0,1045.0
13832,5370.0,1824.0,1799.0,7508.0
13833,3460.0,978.0,1129.0,4273.0
13834,4343.0,712.0,54.0,5963.0
13835,10889.0,962.0,3316.0,8776.0
13836,3435.0,294.0,1212.0,6964.0
13837,18036.0,3007.0,2324.0,13320.0
13838,7535.0,730.0,2509.0,9153.0
13839,48793.0,4914.0,2040.0,13352.0
13840,3170.0,1195.0,2798.0,4509.0
13841,6456.0,258.0,1680.0,6395.0
13842,2687.0,412.0,2700.0,10792.0
13843,2979.0,495.0,850.0,4489.0
13844,5130.0,1533.0,91.0,4190.0
13845,65727.0,3837.0,2387.0,12546.0
13846,6125.0,830.0,2611.0,6666.0
13847,28730.0,2906.0,2418.0,9648.0
13848,5262.0,807.0,1839.0,6779.0
13849,4800.0,503.0,2000.0,2424.0
13850,60243.0,6251.0,44066.0,33781.0
13851,5837.0,1343.0,978.0,2231.0
13852,4770.0,645.0,3285.0,2757.0
13853,42555.0,2766.0,7275.0,13730.0
13854,37093.0,3393.0,1900.0,6749.0
13855,3489.0,638.0,1677.0,8233.0
13856,15689.0,683.0,1357.0,3824.0
13857,5017.0,1589.0,1768.0,2885.0
13858,8457.0,447.0,3644.0,7311.0
13859,3573.0,51.0,2001.0,7196.0
13860,53812.0,3540.0,3837.0,11436.0
13861,5415.0,536.0,1757.0,5179.0
13862,10516.0,1101.0,978.0,5824.0
13863,57008.0,5125.0,4886.0,10344.0
13864,6600.0,1543.0,3705.0,7728.0
13865,4963.0,785.0,1791.0,8917.0
13866,5194.0,1580.0,3067.0,5998.0
13867,4868.0,777.0,2933.0,9975.0
13868,4127.0,892.0,2548.0,10978.0
13869,19535.0,1537.0,2883.0,11032.0
13870,43191.0,10485.0,7221.0,23743.0
13871,17071.0,1138.0,2986.0,5718.0
13872,4102.0,743.0,2262.0,9322.0
13873,22634.0,5499.0,7234.0,8672.0
13874,4477.0,322.0,2922.0,8125.0
13875,2963.0,181.0,1447.0,12075.0
13876,11957.0,1120.0,1044.0,6106.0
13877,29179.0,2584.0,2143.0,12832.0
13878,3642.0,372.0,1583.0,5347.0
13879,4457.0,821.0,4052.0,4375.0
13880,2898.0,198.0,414.0,4674.0
13881,2871.0,240.0,-0.0,12073.0
13882,31725.0,3074.0,1702.0,6610.0
13883,12431.0,753.0,2026.0,11738.0
13884,3419.0,352.0,323.0,8232.0
13885,5569.0,816.0,3023.0,7343.0
13886,3087.0,589.0,2971.0,1717.0
13887,16507.0,1342.0,3445.0,3989.0
13888,5844.0,612.0,890.0,6244.0
13889,5801.0,990.0,1251.0,8487.0
13890,89299.0,6578.0,2470.0,12294.0
13891,9302.0,1733.0,1444.0,5186.0
13892,20785.0,1605.0,1118.0,7343.0
13893,6470.0,1184.0,6869.0,18342.0
13894,10734.0,733.0,479.0,6855.0
13895,7125.0,1235.0,3109.0,5913.0
13896,5743.0,1662.0,1190.0,9094.0
13897,25318.0,1908.0,4305.0,2738.0
13898,3190.0,327.0,1107.0,8773.0
13899,6428.0,1161.0,1817.0,13303.0
13900,13352.0,1430.0,471.0,2302.0
13901,15693.0,1453.0,2369.0,6859.0
13902,9554.0,1660.0,3740.0,8804.0
13903,6826.0,732.0,3236.0,6664.0
13904,5751.0,892.0,1398.0,4410.0
13905,10142.0,1453.0,2912.0,6223.0
13906,4732.0,1016.0,3978.0,9597.0
13907,12239.0,1193.0,2468.0,7345.0
13908,11428.0,2382.0,5864.0,11647.0
13909,13785.0,1926.0,1915.0,14539.0
13910,7521.0,1794.0,1368.0,7778.0
13911,4476.0,386.0,3696.0,5053.0
13912,24867.0,1297.0,3046.0,11679.0
13913,19436.0,991.0,2643.0,8499.0
13914,47457.0,3020.0,1172.0,8924.0
13915,5703.0,1720.0,1153.0,8434.0
13916,6623.0,1373.0,1669.0,7458.0
13917,8455.0,834.0,2830.0,5206.0
13918,6672.0,1016.0,13385.0,16649.0
13919,4735.0,511.0,1862.0,9665.0
13920,20252.0,1630.0,3208.0,24670.0
13921,4660.0,958.0,650.0,-0.0
13922,2512.0,275.0,1832.0,3148.0
13923,3638.0,635.0,3796.0,9119.0
13924,6228.0,1104.0,2387.0,8236.0
13925,14524.0,1937.0,1125.0,1601.0
13926,10485.0,1397.0,2546.0,6631.0
13927,6821.0,1270.0,3247.0,5376.0
13928,8057.0,508.0,1558.0,2519.0
13929,5112.0,307.0,860.0,10431.0
13930,4173.0,1280.0,1284.0,11165.0
13931,3921.0,425.0,1197.0,10434.0
13932,24565.0,1764.0,1570.0,6001.0
13933,17146.0,1969.0,2814.0,7369.0
13934,19450.0,2080.0,1772.0,3926.0
13935,6872.0,459.0,1064.0,4595.0
13936,3583.0,604.0,2663.0,6435.0
13937,15003.0,1839.0,2718.0,7171.0
13938,9847.0,550.0,2773.0,5476.0
13939,2690.0,226.0,1044.0,5503.0
13940,4510.0,783.0,1175.0,5860.0
13941,4236.0,329.0,2246.0,3399.0
13942,2987.0,288.0,1094.0,3910.0
13943,13089.0,935.0,2981.0,9144.0
13944,3928.0,378.0,2476.0,5517.0
13945,2633.0,836.0,1623.0,5778.0
13946,21675.0,2158.0,2908.0,7984.0
13947,30787.0,1568.0,2476.0,14626.0
13948,13102.0,6774.0,14611.0,55409.0
13949,12953.0,380.0,1115.0,6693.0
13950,5923.0,250.0,5458.0,10480.0
13951,4201.0,785.0,3053.0,9927.0
13952,15553.0,928.0,1290.0,12678.0
13953,58944.0,4108.0,2792.0,8591.0
13954,23825.0,1787.0,1689.0,10898.0
13955,12373.0,1415.0,2200.0,9056.0
13956,13873.0,1476.0,-0.0,315.0
13957,72434.0,5366.0,4960.0,6610.0
13958,3525.0,1086.0,1883.0,14705.0
13959,6998.0,747.0,2893.0,9393.0
13960,7993.0,562.0,336.0,9131.0
13961,11077.0,574.0,1488.0,4825.0
13962,5082.0,1155.0,616.0,3870.0
13963,129901.0,12457.0,47686.0,81103.0
13964,8462.0,372.0,1740.0,9035.0
13965,3562.0,453.0,1980.0,7138.0
13966,20891.0,1764.0,3358.0,9493.0
13967,3944.0,1053.0,755.0,6149.0
13968,14257.0,1243.0,2730.0,4102.0
13969,9678.0,1522.0,1021.0,12721.0
13970,11227.0,1716.0,2301.0,8086.0
13971,4228.0,1170.0,2139.0,9486.0
13972,4433.0,696.0,1112.0,3088.0
13973,47567.0,4107.0,1936.0,18744.0
13974,11871.0,1914.0,3801.0,9950.0
13975,61630.0,6125.0,3297.0,10647.0
13976,6697.0,1076.0,1883.0,9554.0
13977,4146.0,1257.0,1373.0,6241.0
13978,14864.0,1458.0,2874.0,13256.0
13979,12589.0,1466.0,2833.0,5226.0
13980,5232.0,1562.0,2648.0,10465.0
13981,30873.0,3527.0,1783.0,5112.0
13982,3475.0,981.0,2543.0,4406.0
13983,49889.0,3265.0,1941.0,8305.0
13984,6774.0,983.0,1323.0,6641.0
13985,4300.0,314.0,4004.0,2082.0
13986,30666.0,2758.0,5355.0,12955.0
13987,119003.0,13859.0,24551.0,61405.0
13988,11958.0,1193.0,3896.0,10726.0
13989,5947.0,908.0,2139.0,10785.0
13990,6680.0,1149.0,-0.0,7291.0
13991,11635.0,946.0,2479.0,11388.0
13992,30943.0,2730.0,2811.0,9521.0
13993,12337.0,888.0,1913.0,11455.0
13994,8083.0,884.0,7168.0,9712.0
13995,8748.0,994.0,3156.0,6297.0
13996,27021.0,1651.0,3028.0,6035.0
13997,2552.0,576.0,1669.0,8625.0
13998,2522.0,597.0,2627.0,9483.0
13999,12820.0,1490.0,2767.0,8237.0
14000,3202.0,697.0,2258.0,10139.0
14001,11649.0,658.0,1976.0,12483.0
14002,30217.0,2534.0,3022.0,12803.0
14003,7038.0,1677.0,2582.0,9691.0
14004,6608.0,2049.0,1869.0,6829.0
14005,27441.0,7390.0,16580.0,18643.0
14006,14024.0,1803.0,2629.0,4725.0
14007,4100.0,753.0,928.0,10324.0
14008,6372.0,598.0,1105.0,10549.0
14009,33385.0,9045.0,2952.0,18098.0
14010,70090.0,5056.0,2950.0,8843.0
14011,17029.0,1759.0,2238.0,3726.0
14012,11232.0,1401.0,1861.0,9066.0
14013,6181.0,906.0,1661.0,5900.0
14014,4057.0,303.0,2533.0,5337.0
14015,5677.0,912.0,2076.0,3975.0
14016,34623.0,2018.0,1951.0,7227.0
14017,23019.0,4008.0,5857.0,16509.0
14018,9426.0,874.0,2070.0,8458.0
14019,42979.0,3161.0,5971.0,11312.0
14020,4864.0,949.0,1199.0,9605.0
14021,3295.0,529.0,380.0,945.0
14022,20244.0,1577.0,4083.0,9712.0
14023,3066.0,724.0,2277.0,5233.0
14024,49093.0,3728.0,13019.0,7709.0
14025,14130.0,1697.0,4930.0,8419.0
14026,20209.0,1719.0,787.0,3779.0
14027,15456.0,6408.0,8240.0,12158.0
14028,6013.0,1489.0,4066.0,3385.0
14029,2804.0,334.0,1254.0,11377.0
14030,14648.0,1580.0,2089.0,11825.0
14031,3608.0,346.0,3292.0,5420.0
14032,15703.0,1309.0,1778.0,9155.0
14033,7725.0,1051.0,2178.0,6341.0
14034,77399.0,7756.0,8640.0,12141.0
14035,15360.0,1702.0,2417.0,5900.0
14036,34678.0,2276.0,2595.0,2284.0
14037,13919.0,1053.0,780.0,4841.0
14038,9495.0,511.0,755.0,9334.0
14039,2882.0,1668.0,4095.0,8156.0
14040,4739.0,1045.0,1913.0,8221.0
14041,14295.0,2305.0,141.0,3149.0
14042,11421.0,697.0,2057.0,5784.0
14043,49307.0,2858.0,1469.0,8978.0
14044,2721.0,186.0,1759.0,4803.0
14045,17744.0,1226.0,1821.0,12052.0
14046,6618.0,1002.0,1362.0,5419.0
14047,10204.0,1632.0,3804.0,7893.0
14048,5426.0,660.0,1608.0,4439.0
14049,14788.0,1276.0,3344.0,6791.0
14050,2754.0,56.0,457.0,8701.0
14051,16243.0,1391.0,666.0,6707.0
14052,2730.0,556.0,1050.0,3993.0
14053,55976.0,7168.0,21886.0,17041.0
14054,20748.0,2364.0,2444.0,3737.0
14055,7669.0,484.0,3353.0,3879.0
14056,9750.0,699.0,2134.0,9113.0
14057,8197.0,394.0,2008.0,3759.0
14058,9065.0,1648.0,1882.0,1329.0
14059,4802.0,652.0,1286.0,2598.0
14060,31653.0,3804.0,2892.0,10469.0
14061,18118.0,832.0,2893.0,6439.0
14062,7209.0,1239.0,3619.0,9675.0
14063,22976.0,2512.0,4601.0,14016.0
14064,38808.0,4315.0,3736.0,3389.0
14065,12643.0,925.0,2787.0,1708.0
14066,3318.0,1004.0,2583.0,5406.0
14067,51155.0,3730.0,3297.0,9189.0
14068,4997.0,1981.0,2116.0,4578.0
14069,3696.0,1663.0,2766.0,11777.0
14070,7119.0,599.0,2626.0,8901.0
14071,3863.0,237.0,622.0,3946.0
14072,5270.0,850.0,687.0,1761.0
14073,6091.0,1465.0,2505.0,6906.0
14074,19588.0,1215.0,3112.0,8603.0
14075,7287.0,842.0,824.0,3857.0
14076,6162.0,1435.0,2128.0,7219.0
14077,24268.0,1578.0,1939.0,6288.0
14078,4141.0,507.0,1890.0,4412.0
14079,24578.0,1880.0,1771.0,10518.0
14080,6217.0,708.0,3046.0,6210.0
14081,5587.0,1198.0,3703.0,7729.0
14082,7894.0,984.0,1448.0,3781.0
14083,6149.0,1049.0,2214.0,4202.0
14084,7425.0,1059.0,3359.0,6731.0
14085,5083.0,690.0,2282.0,1523.0
14086,4417.0,458.0,1486.0,9968.0
14087,4644.0,786.0,2808.0,6815.0
14088,22708.0,1854.0,6984.0,3693.0
14089,17930.0,3024.0,3225.0,11979.0
14090,2465.0,99.0,315.0,-0.0
14091,4360.0,650.0,-0.0,3954.0
14092,6924.0,916.0,2711.0,10423.0
14093,7572.0,925.0,1148.0,4672.0
14094,6146.0,750.0,2390.0,4666.0
14095,2696.0,869.0,3179.0,4815.0
14096,25729.0,3286.0,4280.0,10818.0
14097,4955.0,360.0,1870.0,11384.0
14098,4663.0,803.0,1666.0,6337.0
14099,19468.0,3466.0,1992.0,8559.0
14100,90603.0,5967.0,2981.0,13413.0
14101,10799.0,2116.0,827.0,7448.0
14102,5636.0,493.0,2355.0,10328.0
14103,4418.0,663.0,1384.0,6220.0
14104,53825.0,5020.0,9428.0,19935.0
14105,22932.0,1251.0,2898.0,9917.0
14106,13113.0,1968.0,2954.0,9378.0
14107,17016.0,1808.0,2112.0,5142.0
14108,8644.0,1030.0,2718.0,5627.0
14109,6686.0,552.0,1579.0,3943.0
14110,8404.0,1039.0,3079.0,7604.0
14111,3815.0,586.0,1578.0,9302.0
14112,11723.0,1003.0,813.0,7487.0
14113,27549.0,2225.0,1954.0,5872.0
14114,3791.0,694.0,657.0,6287.0
14115,33015.0,2394.0,1924.0,5095.0
14116,5161.0,329.0,967.0,7821.0
14117,8741.0,1220.0,3107.0,15283.0
14118,3886.0,719.0,1590.0,5609.0
14119,3313.0,50.0,191.0,2279.0
14120,13544.0,1296.0,3020.0,6593.0
14121,26589.0,1773.0,2126.0,2645.0
14122,11785.0,626.0,1823.0,10357.0
14123,2697.0,525.0,1951.0,4361.0
14124,7198.0,280.0,2051.0,9065.0
14125,4839.0,718.0,2449.0,5461.0
14126,29701.0,2706.0,6805.0,7680.0
14127,5009.0,926.0,1768.0,14323.0
14128,20321.0,2100.0,1664.0,9439.0
14129,18551.0,7050.0,3071.0,6558.0
14130,5863.0,266.0,957.0,2158.0
14131,45508.0,4193.0,1577.0,10195.0
14132,5104.0,1192.0,1683.0,9808.0
14133,3898.0,662.0,3489.0,6131.0
14134,28706.0,1644.0,1646.0,8730.0
14135,2944.0,540.0,2814.0,3786.0
14136,11834.0,1284.0,1929.0,10461.0
14137,8618.0,1768.0,1890.0,7882.0
14138,26061.0,1565.0,2331.0,10402.0
14139,13556.0,1809.0,1458.0,4794.0
14140,30517.0,1219.0,3525.0,6103.0
14141,4973.0,457.0,1167.0,11798.0
14142,10012.0,1170.0,2754.0,4878.0
14143,6660.0,437.0,235.0,2270.0
14144,5095.0,679.0,1766.0,5531.0
14145,8599.0,886.0,3933.0,6732.0
14146,3958.0,852.0,1162.0,3932.0
14147,41158.0,4192.0,5063.0,8920.0
14148,22819.0,3469.0,2505.0,11057.0
14149,25397.0,1508.0,1265.0,9111.0
14150,5863.0,1573.0,3280.0,10439.0
14151,8865.0,1034.0,4640.0,13668.0
14152,3888.0,758.0,2038.0,6154.0
14153,4303.0,917.0,2096.0,4519.0
14154,4923.0,631.0,1974.0,12076.0
14155,4456.0,1137.0,1091.0,9684.0
14156,8827.0,1045.0,2594.0,8149.0
14157,4069.0,731.0,620.0,7582.0
14158,15359.0,1530.0,1872.0,9292.0
14159,28540.0,2812.0,14714.0,14805.0
14160,3549.0,476.0,1398.0,9994.0
14161,5263.0,1799.0,2279.0,5008.0
14162,5442.0,926.0,1412.0,8497.0
14163,7257.0,1614.0,1200.0,9945.0
14164,10388.0,965.0,1966.0,4314.0
14165,10186.0,1030.0,82.0,5898.0
14166,7615.0,765.0,2358.0,5155.0
14167,3620.0,852.0,2156.0,4372.0
14168,2805.0,1803.0,2400.0,17025.0
14169,13281.0,899.0,2914.0,9961.0
14170,9086.0,1244.0,2094.0,13066.0
14171,2914.0,480.0,976.0,4500.0
14172,4375.0,1535.0,1771.0,8636.0
14173,14820.0,1781.0,1930.0,11658.0
14174,4504.0,857.0,2280.0,7685.0
14175,12137.0,722.0,4439.0,12480.0
14176,10890.0,2104.0,970.0,8127.0
14177,6214.0,2476.0,1498.0,10096.0
14178,7233.0,554.0,1469.0,3709.0
14179,24846.0,2592.0,4620.0,7564.0
14180,2668.0,301.0,2198.0,6835.0
14181,7798.0,955.0,1000.0,4581.0
14182,47573.0,6211.0,7516.0,12798.0
14183,5034.0,404.0,1726.0,7703.0
14184,6589.0,689.0,3458.0,10887.0
14185,36680.0,2257.0,5107.0,5853.0
14186,32087.0,2543.0,2506.0,9856.0
14187,6048.0,885.0,1070.0,2915.0
14188,9255.0,944.0,2135.0,5965.0
14189,5198.0,421.0,2953.0,7142.0
14190,5523.0,643.0,2564.0,3279.0
14191,5576.0,1170.0,3228.0,5433.0
14192,12612.0,1722.0,1696.0,10513.0
14193,63203.0,6196.0,3334.0,11567.0
14194,4465.0,809.0,1445.0,4877.0
14195,12135.0,723.0,5409.0,12212.0
14196,29551.0,2368.0,2528.0,6464.0
14197,25739.0,2640.0,1746.0,6605.0
14198,11894.0,2032.0,2788.0,5231.0
14199,28800.0,2721.0,3671.0,14090.0
14200,10367.0,672.0,3457.0,12280.0
14201,3237.0,1002.0,1061.0,5470.0
14202,4392.0,705.0,2485.0,11949.0
14203,7106.0,1425.0,399.0,8605.0
14204,6322.0,749.0,289.0,2485.0
14205,25950.0,1526.0,2299.0,3400.0
14206,20588.0,3547.0,8342.0,13581.0
14207,2776.0,819.0,1237.0,6704.0
14208,41948.0,3381.0,5109.0,7904.0
14209,12814.0,1641.0,2558.0,6468.0
14210,2956.0,199.0,754.0,9929.0
14211,10085.0,837.0,3520.0,18309.0
14212,13795.0,1300.0,3371.0,10639.0
14213,45811.0,5469.0,3162.0,10429.0
14214,5329.0,669.0,1879.0,12195.0
14215,15527.0,700.0,1806.0,2065.0
14216,3038.0,1336.0,1351.0,3773.0
14217,19904.0,2406.0,1409.0,5297.0
14218,13164.0,1341.0,2329.0,10693.0
14219,3791.0,1307.0,3420.0,8595.0
14220,4036.0,1263.0,2460.0,6154.0
14221,26375.0,1328.0,3070.0,3083.0
14222,6022.0,748.0,-0.0,-0.0
14223,6238.0,209.0,1584.0,3139.0
14224,4658.0,856.0,1452.0,1827.0
14225,4414.0,1478.0,3538.0,11473.0
14226,2745.0,432.0,1655.0,4859.0
14227,10637.0,771.0,2483.0,12879.0
14228,7713.0,4147.0,5650.0,12241.0
14229,3589.0,425.0,1092.0,8089.0
14230,8100.0,2061.0,3775.0,9773.0
14231,4640.0,783.0,1273.0,4085.0
14232,2495.0,332.0,-0.0,4402.0
14233,5666.0,1904.0,1572.0,15206.0
14234,2792.0,96.0,234.0,7015.0
14235,5365.0,461.0,2655.0,8487.0
14236,123704.0,9666.0,8331.0,9281.0
14237,4264.0,583.0,1149.0,12852.0
14238,5080.0,598.0,5551.0,8350.0
14239,25853.0,1686.0,2467.0,13564.0
14240,2622.0,306.0,-0.0,1968.0
14241,15135.0,803.0,2559.0,11000.0
14242,2922.0,628.0,14009.0,107325.0
14243,33546.0,2664.0,1438.0,4678.0
14244,3589.0,500.0,980.0,5346.0
14245,19629.0,2710.0,2519.0,6041.0
14246,5105.0,1720.0,2330.0,6226.0
14247,20141.0,1796.0,2671.0,12839.0
14248,15024.0,1070.0,1433.0,2773.0
14249,23924.0,1572.0,2020.0,2854.0
14250,11830.0,1088.0,3187.0,13000.0
14251,23982.0,2697.0,2158.0,5941.0
14252,7938.0,1071.0,3644.0,6365.0
14253,27445.0,1886.0,2864.0,14061.0
14254,17695.0,1124.0,2146.0,11300.0
14255,18114.0,2312.0,3217.0,14220.0
14256,6717.0,733.0,4300.0,4336.0
14257,29658.0,8871.0,4126.0,11001.0
14258,32756.0,2578.0,8397.0,4370.0
14259,16320.0,2312.0,1340.0,5210.0
14260,7157.0,838.0,-0.0,9456.0
14261,9194.0,878.0,2704.0,8016.0
14262,4904.0,1087.0,2229.0,7634.0
14263,22668.0,3817.0,2496.0,16251.0
14264,8058.0,673.0,756.0,14033.0
14265,5933.0,871.0,1555.0,9174.0
14266,8003.0,494.0,3162.0,11778.0
14267,23338.0,2116.0,2517.0,12082.0
14268,14164.0,1160.0,4062.0,6519.0
14269,20138.0,1774.0,1128.0,2843.0
14270,43372.0,3194.0,8055.0,7559.0
14271,12379.0,2398.0,1407.0,4676.0
14272,3950.0,707.0,338.0,1124.0
14273,24490.0,1981.0,2653.0,6959.0
14274,43403.0,3603.0,2999.0,3108.0
14275,6347.0,977.0,1505.0,5669.0
14276,2812.0,685.0,2653.0,11124.0
14277,31533.0,4991.0,19799.0,37908.0
14278,4092.0,1167.0,1007.0,7298.0
14279,5866.0,1026.0,1559.0,6315.0
14280,4994.0,949.0,2394.0,5641.0
14281,53505.0,2953.0,4747.0,6243.0
14282,2735.0,848.0,1099.0,2150.0
14283,4207.0,640.0,2051.0,1503.0
14284,28076.0,3889.0,2827.0,14336.0
14285,9076.0,892.0,3088.0,5629.0
14286,13703.0,1230.0,666.0,6391.0
14287,10711.0,557.0,2060.0,6642.0
14288,14247.0,2324.0,2107.0,6527.0
14289,8530.0,679.0,1670.0,9761.0
14290,19538.0,1606.0,2199.0,4247.0
14291,3306.0,956.0,79.0,9511.0
14292,152113.0,14319.0,4295.0,16901.0
14293,50994.0,3219.0,4685.0,7622.0
14294,12832.0,1009.0,1713.0,5774.0
14295,6545.0,1096.0,3600.0,8833.0
14296,16735.0,1937.0,3521.0,15896.0
14297,4116.0,572.0,1803.0,7055.0
14298,7294.0,507.0,642.0,6046.0
14299,32747.0,3278.0,2281.0,8217.0
14300,21210.0,1272.0,2236.0,5331.0
14301,3959.0,707.0,2281.0,5996.0
14302,13655.0,1159.0,1127.0,5810.0
14303,65912.0,7537.0,5618.0,18856.0
14304,13928.0,696.0,1109.0,3940.0
14305,2890.0,1169.0,536.0,5398.0
14306,5863.0,456.0,2366.0,11471.0
14307,36653.0,2746.0,2336.0,7883.0
14308,48716.0,4217.0,7427.0,23088.0
14309,93269.0,7629.0,6415.0,15640.0
14310,2541.0,478.0,2936.0,8477.0
14311,25116.0,4289.0,2124.0,9656.0
14312,4884.0,95.0,1555.0,14319.0
14313,17705.0,4378.0,4096.0,7591.0
14314,7156.0,460.0,942.0,6425.0
14315,12150.0,950.0,1185.0,165.0
14316,36380.0,4196.0,3298.0,4417.0
14317,5289.0,440.0,2188.0,10048.0
14318,81575.0,16283.0,42656.0,27730.0
14319,3314.0,632.0,2910.0,7751.0
14320,8408.0,1029.0,1000.0,7648.0
14321,8393.0,1156.0,580.0,4875.0
14322,7673.0,1736.0,4009.0,8249.0
14323,5134.0,511.0,2086.0,6815.0
14324,9635.0,2430.0,9580.0,8957.0
14325,22106.0,2207.0,2254.0,6980.0
14326,11601.0,1186.0,1497.0,1426.0
14327,17249.0,1300.0,6763.0,5477.0
14328,6399.0,1104.0,2557.0,5792.0
14329,14645.0,1370.0,1860.0,10156.0
14330,6545.0,1149.0,2417.0,9447.0
14331,5097.0,1002.0,2247.0,6024.0
14332,16197.0,1348.0,1585.0,6433.0
14333,9349.0,1162.0,2637.0,590.0
14334,23617.0,2132.0,3397.0,11396.0
14335,4332.0,437.0,2238.0,15269.0
14336,6767.0,770.0,3675.0,11087.0
14337,17397.0,1048.0,1939.0,6933.0
14338,20617.0,1430.0,2254.0,11728.0
14339,12489.0,690.0,2277.0,6856.0
14340,22093.0,1422.0,1897.0,4373.0
14341,5871.0,686.0,1752.0,8405.0
14342,3405.0,2248.0,3926.0,9243.0
14343,7012.0,927.0,3689.0,4848.0
14344,9356.0,888.0,3489.0,9438.0
14345,5744.0,758.0,1313.0,8333.0
14346,13665.0,1953.0,4029.0,13759.0
14347,3216.0,626.0,1160.0,7331.0
14348,10305.0,419.0,1127.0,7995.0
14349,19736.0,1153.0,1510.0,8058.0
14350,24821.0,1405.0,625.0,6025.0
14351,9411.0,1806.0,2470.0,8297.0
14352,8385.0,1228.0,2855.0,4561.0
14353,22679.0,1925.0,4123.0,6215.0
14354,4570.0,503.0,1957.0,4197.0
14355,19396.0,1753.0,2645.0,4945.0
14356,4750.0,172.0,2425.0,10952.0
14357,9356.0,529.0,1469.0,10386.0
14358,3513.0,1144.0,1630.0,3764.0
14359,12143.0,1311.0,1772.0,6841.0
14360,26550.0,1777.0,3162.0,7616.0
14361,32864.0,2485.0,1784.0,5848.0
14362,27292.0,2059.0,1499.0,8468.0
14363,3315.0,480.0,1374.0,10252.0
14364,2976.0,132.0,1076.0,4301.0
14365,4814.0,887.0,1500.0,4722.0
14366,18121.0,1314.0,2465.0,13915.0
14367,54174.0,4147.0,3588.0,14144.0
14368,2575.0,622.0,1010.0,2947.0
14369,5356.0,716.0,2256.0,7675.0
14370,6725.0,676.0,993.0,4458.0
14371,51829.0,4249.0,1978.0,10359.0
14372,30982.0,3005.0,16289.0,15437.0
14373,33474.0,8439.0,6202.0,15549.0
14374,36096.0,3642.0,1830.0,2946.0
14375,3975.0,1032.0,1569.0,5724.0
14376,80237.0,6095.0,5696.0,13674.0
14377,4517.0,869.0,-0.0,9273.0
14378,9173.0,676.0,1558.0,4754.0
14379,3320.0,683.0,931.0,7425.0
14380,5331.0,655.0,1824.0,7213.0
14381,4172.0,418.0,2037.0,3674.0
14382,24513.0,1467.0,532.0,5768.0
14383,11158.0,2853.0,32866.0,8290.0
14384,3397.0,1172.0,1141.0,-0.0
14385,30942.0,8701.0,3444.0,35250.0
14386,3432.0,1045.0,1282.0,11107.0
14387,8965.0,854.0,1212.0,5908.0
14388,30643.0,3146.0,2257.0,8327.0
14389,47316.0,3134.0,3974.0,6146.0
14390,31703.0,1986.0,2171.0,12669.0
14391,24147.0,2058.0,4217.0,12992.0
14392,4102.0,969.0,2164.0,8359.0
14393,4127.0,952.0,920.0,8888.0
14394,5018.0,359.0,2904.0,14483.0
14395,25381.0,2136.0,2332.0,2347.0
14396,3798.0,300.0,2841.0,6827.0
14397,4080.0,785.0,2332.0,10937.0
14398,4936.0,325.0,662.0,3446.0
14399,27948.0,2667.0,2195.0,9300.0
14400,8483.0,972.0,2047.0,5396.0
14401,8093.0,413.0,3324.0,2893.0
14402,25514.0,1672.0,1991.0,15910.0
14403,17106.0,1413.0,2826.0,11553.0
14404,3223.0,429.0,664.0,8638.0
14405,27068.0,2867.0,2671.0,8412.0
14406,28109.0,2606.0,5619.0,4577.0
14407,46981.0,6115.0,7805.0,21081.0
14408,19808.0,1601.0,2511.0,8618.0
14409,2574.0,37.0,856.0,2064.0
14410,5398.0,1180.0,2367.0,8752.0
14411,23350.0,5587.0,9180.0,9517.0
14412,4752.0,817.0,2827.0,9995.0
14413,4112.0,1276.0,4138.0,7339.0
14414,21865.0,2293.0,3523.0,8659.0
14415,5103.0,1128.0,1609.0,8477.0
14416,11497.0,1600.0,3814.0,4050.0
14417,15581.0,1106.0,1759.0,2325.0
14418,8432.0,1099.0,2717.0,12653.0
14419,34523.0,3005.0,1742.0,7159.0
14420,6854.0,1044.0,3350.0,12337.0
14421,4878.0,195.0,1579.0,8158.0
14422,43985.0,4698.0,8073.0,26638.0
14423,4858.0,164.0,814.0,2272.0
14424,3179.0,650.0,13183.0,33803.0
