,FL1-H,FL3-H,SSC-H,FSC-H
3114,29428.0,2909.0,4060.0,8638.0
3115,3233.0,121.0,851.0,2759.0
3116,3366.0,1015.0,2592.0,12597.0
3117,20071.0,11449.0,20359.0,19426.0
3118,2478.0,41.0,4057.0,6737.0
3119,2949.0,1227.0,2015.0,11224.0
3120,38517.0,3647.0,3523.0,8911.0
3121,3300.0,286.0,1883.0,9398.0
3122,2608.0,187.0,951.0,1018.0
3123,17065.0,4752.0,3197.0,6497.0
3124,2523.0,715.0,3206.0,907.0
3125,3837.0,837.0,1109.0,10215.0
3126,3183.0,595.0,1250.0,8771.0
3127,6580.0,6109.0,294.0,11263.0
3128,4797.0,541.0,2323.0,14745.0
3129,6200.0,470.0,2757.0,1512.0
3130,19409.0,2311.0,3753.0,9492.0
3131,112664.0,30900.0,18360.0,65934.0
3132,3421.0,378.0,1815.0,9345.0
3133,3958.0,801.0,1866.0,6912.0
3134,27683.0,1641.0,1138.0,5229.0
3135,2705.0,158.0,1580.0,5005.0
3136,3954.0,481.0,2701.0,9996.0
3137,2840.0,913.0,1187.0,1239.0
3138,2883.0,527.0,1826.0,9510.0
3139,45062.0,4692.0,3138.0,10689.0
3140,2595.0,359.0,2165.0,10540.0
3141,5974.0,360.0,-0.0,-0.0
3142,2838.0,672.0,1611.0,4192.0
3143,3284.0,503.0,1207.0,6065.0
3144,5443.0,795.0,3471.0,14738.0
3145,26598.0,4627.0,4198.0,12848.0
3146,31579.0,2961.0,1849.0,8916.0
3147,3385.0,1255.0,1185.0,7702.0
3148,48779.0,4916.0,19927.0,24007.0
3149,2705.0,909.0,3210.0,10832.0
3150,2625.0,525.0,2045.0,241.0
3151,4624.0,1077.0,1030.0,2951.0
3152,17893.0,951.0,4008.0,8882.0
3153,2610.0,1218.0,2517.0,10778.0
3154,2906.0,566.0,1475.0,1415.0
3155,6721.0,643.0,901.0,3046.0
3156,3666.0,863.0,1906.0,9392.0
3157,70486.0,8704.0,3762.0,16024.0
3158,19954.0,3224.0,1668.0,3590.0
3159,4348.0,188.0,3097.0,4074.0
3160,7504.0,902.0,2075.0,10428.0
3161,3017.0,1104.0,1903.0,4948.0
3162,124069.0,35870.0,125434.0,368298.0
3163,30790.0,4253.0,2716.0,11968.0
3164,5539.0,1413.0,3908.0,6992.0
3165,5521.0,471.0,1336.0,11639.0
3166,3159.0,343.0,376.0,6482.0
3167,5046.0,410.0,2037.0,9351.0
3168,4114.0,523.0,3352.0,11108.0
3169,38481.0,4286.0,2422.0,10218.0
3170,67015.0,5199.0,16950.0,28334.0
3171,3910.0,603.0,2371.0,6590.0
3172,3711.0,1873.0,2905.0,10597.0
3173,8685.0,2248.0,2097.0,7398.0
3174,36063.0,3826.0,32684.0,9291.0
3175,3587.0,160.0,2602.0,6937.0
3176,4060.0,1939.0,3931.0,3322.0
3177,3587.0,1071.0,716.0,17219.0
3178,4520.0,1049.0,1978.0,9158.0
3179,3128.0,135.0,2325.0,13581.0
3180,6600.0,746.0,1907.0,8675.0
3181,9997.0,1105.0,1526.0,3879.0
3182,40870.0,2015.0,1801.0,9591.0
3183,3958.0,1162.0,633.0,3499.0
3184,5049.0,1096.0,1412.0,12180.0
3185,2564.0,1464.0,2102.0,8677.0
3186,51157.0,13086.0,36141.0,59025.0
3187,288856.0,182237.0,166772.0,514494.0
3188,200869.0,54370.0,69469.0,71484.0
3189,4224.0,1037.0,1752.0,2234.0
3190,3496.0,1277.0,3276.0,7281.0
3191,21299.0,13882.0,4983.0,31923.0
3192,8699.0,850.0,2184.0,10837.0
3193,6037.0,362.0,2640.0,8145.0
3194,3240.0,1545.0,1190.0,5339.0
3195,27539.0,2148.0,2486.0,8282.0
3196,35284.0,3130.0,3553.0,8892.0
3197,7212.0,748.0,360.0,2496.0
3198,3644.0,738.0,-0.0,215.0
3199,6894.0,978.0,3407.0,5513.0
3200,4558.0,3174.0,4447.0,9966.0
3201,2775.0,491.0,1255.0,7488.0
3202,50446.0,3104.0,2916.0,3790.0
3203,3876.0,921.0,1441.0,6518.0
3204,120131.0,9793.0,6032.0,13331.0
3205,3031.0,639.0,373.0,12311.0
3206,11318.0,5194.0,8335.0,12922.0
3207,27846.0,3557.0,4005.0,8371.0
3208,71851.0,7909.0,6362.0,17971.0
3209,4614.0,839.0,4537.0,4612.0
3210,158059.0,23820.0,19756.0,93228.0
3211,2685.0,548.0,3034.0,12803.0
3212,6304.0,823.0,1693.0,8318.0
3213,32877.0,7206.0,3406.0,13461.0
3214,2792.0,1012.0,962.0,1559.0
3215,7250.0,1484.0,3598.0,10291.0
3216,3252.0,191.0,2182.0,13593.0
3217,4445.0,1151.0,1237.0,11183.0
3218,3682.0,283.0,1744.0,9976.0
3219,74727.0,35888.0,28243.0,46550.0
3220,21019.0,1078.0,7834.0,6062.0
3221,5999.0,1807.0,1870.0,4471.0
3222,36503.0,2927.0,2300.0,10144.0
3223,12208.0,976.0,1734.0,12702.0
3224,4402.0,223.0,1314.0,5357.0
3225,53764.0,15910.0,8568.0,17319.0
3226,52653.0,8438.0,8966.0,11455.0
3227,3682.0,238.0,2847.0,4595.0
3228,37770.0,3792.0,4450.0,7475.0
3229,4250.0,893.0,2172.0,5930.0
3230,5153.0,90.0,2682.0,8702.0
3231,247179.0,59846.0,69035.0,122066.0
3232,65440.0,10198.0,4904.0,12875.0
3233,2553.0,436.0,1325.0,7087.0
3234,41219.0,4626.0,3973.0,10618.0
3235,6084.0,982.0,6287.0,9369.0
3236,63331.0,13838.0,7472.0,26814.0
3237,3681.0,763.0,1370.0,4870.0
3238,50708.0,12954.0,15390.0,9261.0
3239,16136.0,20079.0,12103.0,22130.0
3240,6490.0,5156.0,3712.0,4376.0
3241,3028.0,803.0,632.0,2921.0
3242,26251.0,2779.0,2891.0,8890.0
3243,174181.0,32322.0,10310.0,47579.0
3244,7499.0,7885.0,5254.0,64196.0
3245,6020.0,992.0,2052.0,5059.0
3246,7472.0,523.0,2269.0,8624.0
3247,64383.0,13675.0,8111.0,15900.0
3248,3677.0,956.0,2674.0,9982.0
3249,8368.0,1193.0,2114.0,13049.0
3250,46132.0,4732.0,9181.0,14729.0
3251,18071.0,1467.0,490.0,4417.0
3252,2596.0,236.0,1665.0,4075.0
3253,2994.0,524.0,995.0,9433.0
3254,3505.0,1078.0,1537.0,5970.0
3255,5405.0,1670.0,3508.0,9085.0
3256,2502.0,540.0,-0.0,2385.0
3257,71728.0,27349.0,47146.0,51426.0
3258,20546.0,2240.0,2371.0,17706.0
3259,3310.0,1293.0,1266.0,4614.0
3260,9594.0,644.0,2346.0,9740.0
3261,3658.0,509.0,516.0,10930.0
3262,10257.0,852.0,555.0,6342.0
3263,3399.0,566.0,1065.0,7853.0
3264,23062.0,2495.0,3973.0,8064.0
3265,3350.0,157.0,3302.0,9295.0
3266,2822.0,391.0,702.0,1909.0
3267,7679.0,659.0,2732.0,-0.0
3268,3755.0,602.0,902.0,2740.0
3269,13143.0,1103.0,1166.0,8123.0
3270,31559.0,1365.0,7199.0,2175.0
3271,2740.0,67.0,1817.0,5736.0
3272,7766.0,1558.0,2851.0,12297.0
3273,38089.0,4380.0,1823.0,11402.0
3274,39841.0,5004.0,6386.0,21387.0
3275,5603.0,1006.0,282.0,6959.0
3276,4326.0,917.0,-0.0,381.0
3277,33596.0,2643.0,2713.0,15593.0
3278,3882.0,509.0,1258.0,7962.0
3279,10814.0,1323.0,1202.0,9684.0
3280,2609.0,424.0,821.0,3006.0
3281,3940.0,237.0,2493.0,12216.0
3282,39691.0,5379.0,24411.0,17400.0
3283,3606.0,334.0,1399.0,8711.0
3284,37447.0,2439.0,2802.0,10727.0
3285,49249.0,7850.0,5316.0,10666.0
3286,27966.0,1349.0,2899.0,14522.0
3287,13131.0,3937.0,3517.0,7176.0
3288,2505.0,365.0,-0.0,3911.0
3289,467862.0,40356.0,42504.0,120602.0
3290,3739.0,528.0,2749.0,10688.0
3291,2696.0,909.0,1097.0,8561.0
3292,2742.0,990.0,267.0,1047.0
3293,3897.0,200.0,3381.0,10679.0
3294,2574.0,550.0,1574.0,8344.0
3295,2884.0,369.0,1694.0,10679.0
3296,6226.0,900.0,3107.0,8692.0
3297,3054.0,428.0,1594.0,1976.0
3298,3045.0,362.0,585.0,7334.0
3299,29090.0,3159.0,2697.0,8034.0
3300,5255.0,1124.0,2276.0,3971.0
3301,2608.0,164.0,2230.0,7354.0
3302,4932.0,945.0,3368.0,10528.0
3303,37523.0,3634.0,3750.0,8727.0
3304,75889.0,4846.0,8771.0,17241.0
3305,23337.0,2907.0,2445.0,6659.0
3306,63737.0,6743.0,8304.0,15287.0
3307,2780.0,404.0,3541.0,7246.0
3308,2764.0,1162.0,1780.0,2496.0
3309,5261.0,1814.0,2211.0,9463.0
3310,3336.0,1330.0,659.0,7616.0
3311,2597.0,404.0,1533.0,2900.0
3312,27628.0,1272.0,6734.0,28561.0
3313,198952.0,18040.0,22913.0,86966.0
3314,3939.0,417.0,38.0,10785.0
3315,20479.0,3064.0,12717.0,12157.0
3316,25201.0,2414.0,4141.0,7505.0
3317,4384.0,611.0,879.0,13135.0
3318,3739.0,516.0,1353.0,8948.0
3319,9252.0,897.0,3438.0,2078.0
3320,4539.0,2348.0,2403.0,10856.0
3321,6169.0,621.0,2037.0,15092.0
3322,2799.0,193.0,543.0,6455.0
3323,2550.0,675.0,2670.0,584.0
3324,9266.0,4409.0,1677.0,2678.0
3325,5362.0,4000.0,2689.0,7574.0
3326,2636.0,605.0,1115.0,8500.0
3327,15232.0,2532.0,796.0,3537.0
3328,2465.0,927.0,3223.0,4123.0
3329,5254.0,260.0,1097.0,6489.0
3330,4050.0,813.0,3196.0,7466.0
3331,2950.0,376.0,1318.0,640.0
3332,10212.0,10813.0,15523.0,3566.0
3333,3678.0,2714.0,40172.0,54390.0
3334,29578.0,3536.0,3479.0,4558.0
3335,36623.0,11438.0,15937.0,28683.0
3336,3191.0,1030.0,1005.0,18735.0
3337,3047.0,715.0,-0.0,-0.0
3338,5276.0,618.0,576.0,4058.0
3339,2609.0,870.0,1489.0,10103.0
3340,45989.0,5934.0,9275.0,13499.0
3341,18595.0,2521.0,681.0,5150.0
3342,2658.0,140.0,1959.0,173.0
3343,22083.0,1538.0,3178.0,5273.0
3344,3316.0,551.0,1680.0,2086.0
3345,2529.0,67.0,2595.0,11675.0
3346,4268.0,2414.0,2022.0,9344.0
3347,2898.0,1962.0,465.0,10632.0
3348,3537.0,674.0,1746.0,5789.0
3349,2638.0,259.0,1085.0,3228.0
3350,43676.0,2214.0,1374.0,8805.0
3351,2768.0,28.0,2761.0,14918.0
3352,77554.0,8576.0,16615.0,39770.0
3353,25984.0,2170.0,3139.0,9243.0
3354,41554.0,5565.0,10978.0,35526.0
3355,6340.0,635.0,2022.0,2872.0
3356,3719.0,849.0,891.0,2799.0
3357,53605.0,8005.0,1694.0,10103.0
3358,3530.0,372.0,2471.0,8870.0
3359,2500.0,1088.0,3816.0,4266.0
3360,14014.0,1503.0,3397.0,4855.0
3361,3354.0,1536.0,747.0,1544.0
3362,2958.0,319.0,666.0,7114.0
3363,29182.0,3646.0,6550.0,6847.0
3364,2767.0,1762.0,2626.0,2767.0
3365,2477.0,661.0,728.0,-0.0
3366,3758.0,206.0,415.0,11101.0
3367,75939.0,6861.0,7629.0,7717.0
3368,4691.0,895.0,2011.0,7343.0
3369,3547.0,638.0,1713.0,8972.0
3370,2464.0,367.0,981.0,9639.0
3371,3166.0,1138.0,3087.0,7217.0
3372,351085.0,636359.0,57472.0,560585.0
3373,37449.0,5219.0,11282.0,25584.0
3374,4563.0,670.0,2122.0,10121.0
3375,3666.0,460.0,887.0,4890.0
3376,10725.0,883.0,2517.0,3710.0
3377,142974.0,13917.0,6364.0,59604.0
3378,8658.0,1366.0,1858.0,6498.0
3379,65927.0,7501.0,5235.0,20177.0
3380,24261.0,4747.0,5051.0,19845.0
3381,5112.0,477.0,2754.0,10404.0
3382,3431.0,1709.0,1176.0,13149.0
3383,5040.0,1353.0,3137.0,14216.0
3384,3360.0,41.0,1930.0,9998.0
3385,34619.0,4033.0,2146.0,5780.0
3386,34112.0,33637.0,14256.0,34969.0
3387,28792.0,4584.0,3368.0,19277.0
3388,19891.0,1828.0,2603.0,6226.0
3389,17726.0,1124.0,1656.0,8853.0
3390,42171.0,5144.0,7978.0,23132.0
3391,4600.0,590.0,377.0,5921.0
3392,2950.0,464.0,3079.0,1799.0
3393,7525.0,1909.0,1310.0,7391.0
3394,142003.0,17275.0,12705.0,42598.0
3395,3042.0,441.0,976.0,5621.0
3396,4198.0,1150.0,1385.0,5505.0
3397,6629.0,6366.0,5676.0,10465.0
3398,2790.0,236.0,1575.0,10604.0
3399,5311.0,1295.0,2053.0,8632.0
3400,7892.0,7659.0,3172.0,19295.0
3401,5189.0,1566.0,2203.0,12802.0
3402,3198.0,792.0,2226.0,4724.0
3403,3283.0,744.0,1479.0,9576.0
3404,3443.0,68.0,1385.0,3555.0
3405,27936.0,2911.0,4173.0,16567.0
3406,51694.0,66530.0,15970.0,276989.0
3407,3859.0,1869.0,2483.0,6557.0
3408,4047.0,553.0,1704.0,5421.0
3409,3383.0,727.0,2553.0,8720.0
3410,6485.0,1086.0,646.0,12148.0
3411,3397.0,1378.0,1417.0,11843.0
3412,32701.0,6787.0,10925.0,11372.0
3413,65056.0,5176.0,3894.0,13353.0
3414,10317.0,6291.0,3430.0,12834.0
3415,2829.0,1182.0,1740.0,7645.0
3416,19793.0,2421.0,3076.0,10507.0
3417,37654.0,2168.0,3954.0,10780.0
3418,2743.0,69.0,774.0,6944.0
3419,95390.0,36066.0,37759.0,199302.0
3420,7826.0,929.0,1271.0,8829.0
3421,28707.0,4263.0,2654.0,13439.0
3422,3677.0,1791.0,1247.0,12692.0
3423,80532.0,9195.0,6159.0,8257.0
3424,9822.0,1244.0,1815.0,3720.0
3425,45462.0,17572.0,18721.0,45445.0
3426,14921.0,16513.0,14258.0,18704.0
3427,3584.0,639.0,1288.0,11752.0
3428,23507.0,2132.0,3295.0,8856.0
3429,7881.0,964.0,3089.0,11439.0
3430,19639.0,5128.0,3596.0,10786.0
3431,59204.0,5864.0,8525.0,39487.0
3432,3461.0,501.0,1359.0,8755.0
3433,16720.0,3475.0,6214.0,8770.0
3434,8713.0,2676.0,3445.0,9846.0
3435,14709.0,9263.0,8471.0,9940.0
3436,5111.0,922.0,2264.0,5973.0
3437,2747.0,1629.0,1448.0,12508.0
3438,36512.0,5978.0,2194.0,10056.0
3439,32923.0,1498.0,2776.0,8881.0
3440,96082.0,14310.0,62426.0,83191.0
3441,99677.0,16128.0,8267.0,21085.0
3442,13985.0,1090.0,1464.0,8662.0
3443,3439.0,346.0,-0.0,10532.0
3444,3576.0,1532.0,2503.0,9586.0
3445,27055.0,7189.0,5787.0,10910.0
3446,65259.0,10610.0,27850.0,11234.0
3447,40299.0,3840.0,3236.0,14962.0
3448,49342.0,5184.0,26074.0,42746.0
3449,5346.0,3867.0,2671.0,9178.0
3450,10717.0,639.0,3098.0,1503.0
3451,4090.0,1457.0,1734.0,6878.0
3452,4065.0,350.0,1513.0,11931.0
3453,2742.0,751.0,1781.0,7386.0
3454,3879.0,843.0,2510.0,7085.0
3455,4939.0,607.0,734.0,6554.0
3456,8055.0,5022.0,3640.0,11256.0
3457,25021.0,2236.0,1224.0,5320.0
3458,2619.0,937.0,970.0,5011.0
3459,2489.0,712.0,605.0,8634.0
3460,21061.0,1858.0,1397.0,14943.0
3461,5470.0,717.0,1734.0,7843.0
3462,10494.0,762.0,2384.0,211.0
3463,17867.0,1083.0,1858.0,9242.0
3464,9253.0,1801.0,2213.0,7086.0
3465,45115.0,3724.0,3393.0,16198.0
3466,6596.0,1017.0,1719.0,9038.0
3467,21259.0,11214.0,6690.0,41795.0
3468,18104.0,2079.0,2010.0,15399.0
3469,42763.0,8669.0,20396.0,12091.0
3470,15968.0,1200.0,2082.0,9278.0
3471,28908.0,4496.0,3191.0,8025.0
3472,45231.0,4798.0,2720.0,8503.0
3473,26775.0,2363.0,1882.0,12175.0
3474,25656.0,3943.0,2294.0,7471.0
3475,2927.0,608.0,2470.0,8284.0
3476,2785.0,358.0,990.0,10240.0
3477,9323.0,810.0,1270.0,1180.0
3478,11200.0,1087.0,1640.0,5645.0
3479,3389.0,410.0,494.0,5431.0
3480,55831.0,5060.0,6944.0,16379.0
3481,13378.0,13986.0,28601.0,21232.0
3482,2508.0,332.0,-0.0,4950.0
3483,79274.0,26888.0,42078.0,86494.0
3484,24537.0,2132.0,2337.0,6032.0
3485,9677.0,1346.0,2645.0,5313.0
3486,2952.0,461.0,2191.0,7348.0
3487,20313.0,3685.0,5463.0,7178.0
3488,4298.0,690.0,5375.0,10044.0
3489,12929.0,1379.0,2122.0,5842.0
3490,8171.0,3080.0,560.0,6006.0
3491,15870.0,1657.0,4045.0,20151.0
3492,2561.0,1113.0,1881.0,5591.0
3493,20257.0,18388.0,28566.0,28972.0
3494,21668.0,3395.0,10425.0,11838.0
3495,3727.0,644.0,2415.0,10947.0
3496,4825.0,2493.0,1878.0,3863.0
3497,6466.0,1130.0,3166.0,4378.0
3498,3041.0,450.0,1109.0,8415.0
3499,12231.0,1124.0,2962.0,5651.0
3500,2888.0,569.0,2168.0,8191.0
3501,2536.0,368.0,2236.0,14297.0
3502,3779.0,423.0,892.0,7307.0
3503,3497.0,438.0,968.0,3017.0
3504,11231.0,1184.0,1212.0,9499.0
3505,10301.0,2582.0,2998.0,15858.0
3506,16268.0,1058.0,3008.0,5145.0
3507,4906.0,282.0,2722.0,7330.0
3508,3156.0,408.0,2316.0,6483.0
3509,26539.0,1641.0,2028.0,10647.0
3510,23272.0,2244.0,1485.0,20480.0
3511,37531.0,4201.0,4652.0,13495.0
3512,6682.0,5090.0,2825.0,13095.0
3513,5866.0,1102.0,2910.0,8556.0
3514,2896.0,704.0,1413.0,12622.0
3515,3742.0,1102.0,1451.0,2905.0
3516,39077.0,3787.0,13828.0,17119.0
3517,2497.0,397.0,2885.0,12063.0
3518,31564.0,2445.0,2404.0,2329.0
3519,52356.0,4080.0,2567.0,10796.0
3520,10166.0,954.0,735.0,9189.0
3521,7266.0,578.0,2648.0,4298.0
3522,3461.0,1195.0,1006.0,2361.0
3523,8519.0,429.0,1372.0,13320.0
3524,7778.0,337.0,1833.0,7288.0
3525,2763.0,805.0,2304.0,3845.0
3526,24557.0,1583.0,5069.0,13108.0
3527,38613.0,5308.0,3158.0,9837.0
3528,3945.0,1676.0,2704.0,9976.0
3529,2632.0,172.0,741.0,4172.0
3530,9199.0,7564.0,4945.0,5456.0
3531,5466.0,530.0,781.0,1285.0
3532,8394.0,1048.0,737.0,8791.0
3533,3037.0,434.0,2103.0,9213.0
3534,35758.0,4934.0,36603.0,32895.0
3535,40741.0,3204.0,2632.0,14039.0
3536,5283.0,808.0,472.0,6288.0
3537,16988.0,1918.0,1494.0,9589.0
3538,32105.0,15082.0,5522.0,14739.0
3539,22596.0,4178.0,3252.0,12376.0
3540,7048.0,1408.0,3255.0,6998.0
3541,12715.0,12570.0,4628.0,9439.0
3542,84142.0,11151.0,3306.0,20585.0
3543,56648.0,7879.0,2774.0,11499.0
3544,3433.0,776.0,1248.0,3507.0
3545,8140.0,635.0,2465.0,5058.0
3546,12850.0,815.0,1085.0,1379.0
3547,9237.0,1708.0,818.0,8985.0
3548,5082.0,1058.0,3438.0,18108.0
3549,8381.0,1144.0,2377.0,10834.0
3550,20047.0,1321.0,18909.0,5265.0
3551,68198.0,5644.0,2648.0,13024.0
3552,4850.0,2322.0,2046.0,10502.0
3553,3173.0,1077.0,414.0,9873.0
3554,20988.0,2503.0,2001.0,9449.0
3555,8537.0,535.0,2266.0,5092.0
3556,4716.0,1442.0,2648.0,12196.0
3557,3181.0,339.0,1967.0,10560.0
3558,10227.0,9497.0,17200.0,10580.0
3559,43267.0,5181.0,4115.0,15756.0
3560,21834.0,5871.0,41533.0,37175.0
3561,2566.0,1144.0,104.0,8728.0
3562,44531.0,5275.0,2762.0,13828.0
3563,54903.0,5719.0,6768.0,16155.0
3564,3775.0,467.0,-0.0,-0.0
3565,7039.0,842.0,1411.0,8773.0
3566,17313.0,8263.0,4431.0,11993.0
3567,2954.0,588.0,124.0,7333.0
3568,22291.0,1826.0,1485.0,6443.0
3569,83829.0,63754.0,64645.0,54948.0
3570,35285.0,4720.0,4690.0,12673.0
3571,38724.0,3899.0,6199.0,10038.0
3572,10350.0,1311.0,2601.0,7320.0
3573,2566.0,1373.0,1596.0,6712.0
3574,18667.0,1009.0,2369.0,13113.0
3575,3519.0,553.0,1897.0,5048.0
3576,2463.0,1289.0,3304.0,9503.0
3577,46292.0,3144.0,9502.0,9889.0
3578,2835.0,271.0,4465.0,12443.0
3579,7420.0,675.0,2671.0,12560.0
3580,23831.0,2722.0,2011.0,8419.0
3581,2669.0,595.0,2394.0,5659.0
3582,7495.0,3642.0,3470.0,7779.0
3583,4046.0,1414.0,3087.0,6714.0
3584,22039.0,3991.0,6335.0,9425.0
3585,8056.0,533.0,508.0,5515.0
3586,2928.0,1625.0,3197.0,11877.0
3587,37169.0,4897.0,2704.0,9365.0
3588,2587.0,645.0,1891.0,18400.0
3589,4418.0,484.0,1661.0,2847.0
3590,6141.0,1185.0,1549.0,7326.0
3591,4201.0,1000.0,2120.0,2080.0
3592,26726.0,2643.0,1762.0,16568.0
3593,3179.0,258.0,850.0,495.0
3594,4034.0,873.0,1067.0,15127.0
3595,6910.0,6855.0,3052.0,4883.0
3596,17205.0,1435.0,1784.0,6090.0
3597,3507.0,1279.0,1196.0,6522.0
3598,6564.0,938.0,748.0,3303.0
3599,4452.0,647.0,2117.0,12685.0
3600,20628.0,1875.0,3262.0,2777.0
3601,3451.0,450.0,1110.0,2784.0
3602,4674.0,737.0,2300.0,9537.0
3603,20694.0,1883.0,2652.0,3751.0
3604,6785.0,1021.0,2501.0,5481.0
3605,3788.0,2466.0,3317.0,9539.0
3606,32486.0,3553.0,1732.0,10631.0
3607,61190.0,6714.0,31940.0,39518.0
3608,55999.0,9589.0,11472.0,22916.0
3609,4293.0,787.0,2926.0,3326.0
3610,54937.0,41834.0,135239.0,321089.0
3611,3148.0,840.0,1471.0,2242.0
3612,2649.0,604.0,1771.0,9079.0
3613,3430.0,1533.0,1033.0,5575.0
3614,14659.0,3017.0,2959.0,7622.0
3615,6106.0,941.0,1273.0,14023.0
3616,8614.0,3136.0,2388.0,6223.0
3617,31720.0,23042.0,14676.0,23826.0
3618,33358.0,11777.0,14943.0,11689.0
3619,24048.0,2581.0,2744.0,5498.0
3620,610995.0,185857.0,788640.0,1175354.0
3621,5939.0,422.0,947.0,10173.0
3622,33604.0,5384.0,1499.0,9512.0
3623,31352.0,2355.0,2190.0,10399.0
3624,5065.0,876.0,4663.0,901.0
3625,4681.0,652.0,3279.0,13730.0
3626,2877.0,354.0,686.0,7959.0
3627,3658.0,1032.0,42.0,8274.0
3628,100906.0,10360.0,11868.0,52984.0
3629,2534.0,1066.0,2002.0,9218.0
3630,2866.0,243.0,1228.0,11996.0
3631,107977.0,8696.0,3554.0,13130.0
3632,4176.0,361.0,1793.0,19442.0
3633,3649.0,1973.0,2360.0,11652.0
3634,4599.0,3827.0,1813.0,25773.0
3635,3299.0,582.0,1322.0,9423.0
3636,3870.0,791.0,384.0,7426.0
3637,5130.0,1537.0,1899.0,6381.0
3638,7509.0,975.0,1722.0,5805.0
3639,5603.0,615.0,2077.0,11647.0
3640,5527.0,774.0,2051.0,7360.0
3641,24532.0,724.0,5192.0,7255.0
3642,2461.0,294.0,1141.0,4184.0
3643,2489.0,181.0,1244.0,4832.0
3644,26329.0,2580.0,3788.0,13840.0
3645,2614.0,782.0,2328.0,14451.0
3646,5310.0,1284.0,1159.0,10871.0
3647,2986.0,288.0,955.0,1063.0
3648,3283.0,563.0,3447.0,2108.0
3649,2769.0,141.0,2892.0,16254.0
3650,41480.0,6754.0,29224.0,37537.0
3651,4188.0,979.0,1148.0,10360.0
3652,11159.0,2001.0,885.0,6404.0
3653,49045.0,21466.0,2863.0,58611.0
3654,42029.0,4612.0,16589.0,14764.0
3655,4065.0,783.0,2633.0,5497.0
3656,4948.0,1702.0,845.0,-0.0
3657,29348.0,3904.0,2484.0,7737.0
3658,2522.0,457.0,1027.0,6006.0
3659,26741.0,860.0,3360.0,11538.0
3660,3621.0,723.0,2412.0,3470.0
3661,2891.0,786.0,3442.0,9919.0
3662,9306.0,2488.0,3244.0,5161.0
3663,2818.0,834.0,1385.0,5673.0
3664,5561.0,709.0,752.0,9029.0
3665,3318.0,1881.0,473.0,1612.0
3666,4266.0,313.0,1852.0,9116.0
3667,2668.0,1335.0,453.0,5888.0
3668,46540.0,48561.0,74794.0,98009.0
3669,18880.0,2640.0,5040.0,10926.0
3670,14285.0,1638.0,2822.0,6222.0
3671,9613.0,686.0,2165.0,8142.0
3672,13954.0,1481.0,3950.0,10249.0
3673,22961.0,17849.0,13141.0,30621.0
3674,54769.0,7277.0,6899.0,21376.0
3675,5704.0,873.0,733.0,3436.0
3676,71692.0,3730.0,3701.0,11109.0
3677,3717.0,2229.0,2227.0,9550.0
3678,17646.0,3398.0,2722.0,10429.0
3679,4449.0,1136.0,1460.0,3670.0
3680,25621.0,4253.0,8261.0,10317.0
3681,97229.0,9722.0,3551.0,32601.0
3682,5892.0,1407.0,1418.0,3246.0
3683,2836.0,1276.0,3009.0,10468.0
3684,105090.0,20224.0,23228.0,49567.0
3685,2552.0,193.0,1050.0,5954.0
3686,2579.0,623.0,1917.0,2572.0
3687,41405.0,4657.0,6293.0,20320.0
3688,23156.0,3260.0,2310.0,6761.0
3689,31373.0,3554.0,3444.0,7276.0
3690,4330.0,1261.0,1028.0,1877.0
3691,5945.0,662.0,67.0,3900.0
3692,2862.0,379.0,2697.0,8666.0
3693,2522.0,632.0,3244.0,12047.0
3694,3356.0,2014.0,2888.0,4585.0
3695,44437.0,4974.0,48334.0,24527.0
3696,4118.0,466.0,1549.0,4156.0
3697,4268.0,2956.0,2243.0,11443.0
3698,2768.0,662.0,1356.0,2201.0
3699,6653.0,717.0,1122.0,3726.0
3700,2479.0,859.0,717.0,6350.0
3701,4609.0,686.0,-0.0,2224.0
3702,16849.0,3312.0,8061.0,8295.0
3703,3041.0,782.0,1068.0,4403.0
3704,2927.0,249.0,1237.0,10294.0
3705,5122.0,227.0,1826.0,3229.0
3706,11004.0,879.0,1285.0,1617.0
3707,3474.0,1243.0,38.0,6758.0
3708,28154.0,1835.0,3392.0,7772.0
3709,110827.0,71959.0,35689.0,34923.0
3710,2478.0,555.0,3002.0,7094.0
3711,19987.0,5356.0,9575.0,9510.0
3712,4286.0,1035.0,3184.0,880.0
3713,5355.0,4406.0,55703.0,13765.0
3714,25543.0,4315.0,9477.0,58496.0
3715,5914.0,1064.0,1168.0,9499.0
3716,4609.0,452.0,2627.0,5314.0
3717,2462.0,214.0,1240.0,3353.0
3718,3095.0,1529.0,1064.0,9833.0
3719,2635.0,1689.0,1501.0,9081.0
3720,28620.0,3725.0,1333.0,14119.0
3721,14196.0,1865.0,1994.0,8972.0
3722,4130.0,2098.0,3003.0,6988.0
3723,39291.0,3457.0,9579.0,11357.0
3724,17515.0,893.0,3493.0,15533.0
3725,7098.0,763.0,312.0,10222.0
3726,8537.0,6349.0,4158.0,7518.0
3727,4162.0,422.0,1043.0,4661.0
3728,4456.0,718.0,1283.0,9093.0
3729,2769.0,74.0,1199.0,4279.0
3730,2628.0,919.0,409.0,2983.0
3731,31181.0,2632.0,868.0,12212.0
3732,28712.0,6941.0,16570.0,16788.0
3733,20898.0,1892.0,3828.0,14853.0
3734,22502.0,745.0,2384.0,6152.0
3735,2582.0,592.0,1861.0,6297.0
