,FL1-H,FL3-H,SSC-H,FSC-H
7231,9048.0,693.0,2725.0,12423.0
7232,26645.0,2288.0,2659.0,3082.0
7233,4205.0,1935.0,133.0,1068.0
7234,6334.0,574.0,1510.0,16784.0
7235,3281.0,514.0,1286.0,505.0
7236,2668.0,1602.0,1941.0,4014.0
7237,4394.0,950.0,2110.0,10332.0
7238,4258.0,1403.0,556.0,4491.0
7239,5130.0,874.0,2627.0,8221.0
7240,4135.0,1533.0,1766.0,4443.0
7241,17278.0,911.0,2150.0,11873.0
7242,4687.0,932.0,2749.0,10222.0
7243,7161.0,844.0,5219.0,10286.0
7244,5374.0,1558.0,2399.0,950.0
7245,5302.0,186.0,4001.0,5181.0
7246,10577.0,1231.0,3884.0,13759.0
7247,6639.0,2066.0,1895.0,7623.0
7248,13203.0,1071.0,2040.0,3817.0
7249,3670.0,368.0,1232.0,2632.0
7250,4404.0,378.0,3301.0,7637.0
7251,108406.0,38362.0,20008.0,91960.0
7252,3400.0,602.0,2158.0,9697.0
7253,8679.0,1545.0,2198.0,3354.0
7254,4268.0,185.0,3714.0,7325.0
7255,6687.0,880.0,1656.0,6366.0
7256,4350.0,455.0,1092.0,8393.0
7257,4925.0,698.0,707.0,4907.0
7258,4013.0,1276.0,3207.0,9209.0
7259,6388.0,1816.0,5844.0,7051.0
7260,4592.0,1572.0,1691.0,4410.0
7261,8421.0,390.0,4349.0,7676.0
7262,10336.0,1455.0,717.0,10498.0
7263,11005.0,1824.0,3227.0,12957.0
7264,3987.0,927.0,1296.0,3459.0
7265,3529.0,896.0,1341.0,6535.0
7266,4798.0,580.0,2386.0,9578.0
7267,32992.0,11974.0,37875.0,53385.0
7268,15982.0,945.0,2414.0,10634.0
7269,3132.0,240.0,3218.0,8809.0
7270,13333.0,1080.0,2682.0,7307.0
7271,8842.0,1592.0,1153.0,4229.0
7272,9597.0,608.0,1564.0,6275.0
7273,4293.0,486.0,1492.0,3815.0
7274,3360.0,163.0,2452.0,307.0
7275,6895.0,895.0,2393.0,4630.0
7276,3959.0,786.0,1621.0,9491.0
7277,11698.0,1024.0,1537.0,6938.0
7278,2472.0,355.0,2085.0,11467.0
7279,3921.0,398.0,2384.0,11709.0
7280,4111.0,558.0,-0.0,5620.0
7281,4845.0,979.0,2027.0,10334.0
7282,4634.0,436.0,2295.0,8534.0
7283,11780.0,735.0,2630.0,3099.0
7284,12577.0,3025.0,3047.0,12608.0
7285,3646.0,1578.0,2114.0,10002.0
7286,2592.0,191.0,1159.0,1851.0
7287,4313.0,1128.0,2336.0,8139.0
7288,6137.0,1143.0,1897.0,5601.0
7289,19524.0,2650.0,2392.0,4547.0
7290,4610.0,786.0,1081.0,6055.0
7291,34269.0,3697.0,4516.0,8296.0
7292,3081.0,880.0,2683.0,11117.0
7293,25876.0,2320.0,2100.0,5711.0
7294,7540.0,714.0,2185.0,5982.0
7295,2903.0,587.0,770.0,4478.0
7296,6289.0,1091.0,4046.0,10940.0
7297,4603.0,1003.0,3681.0,12103.0
7298,4293.0,1041.0,2453.0,10653.0
7299,2901.0,992.0,9931.0,2580.0
7300,23020.0,2372.0,2420.0,6126.0
7301,10479.0,792.0,2091.0,14452.0
7302,9798.0,1156.0,1460.0,10170.0
7303,5435.0,900.0,2510.0,6048.0
7304,5362.0,833.0,1738.0,6259.0
7305,5302.0,532.0,1603.0,4714.0
7306,5826.0,1524.0,1427.0,7870.0
7307,3398.0,408.0,1414.0,15276.0
7308,31409.0,2190.0,3303.0,14642.0
7309,4248.0,1390.0,1658.0,5116.0
7310,6054.0,382.0,1446.0,16739.0
7311,10953.0,814.0,2115.0,7038.0
7312,5463.0,913.0,2028.0,6458.0
7313,11429.0,373.0,3951.0,4989.0
7314,3749.0,1330.0,2695.0,6792.0
7315,2567.0,1391.0,5218.0,15308.0
7316,6671.0,625.0,746.0,8515.0
7317,5162.0,382.0,1939.0,6937.0
7318,21340.0,1868.0,2837.0,6921.0
7319,29601.0,15610.0,6208.0,35557.0
7320,8178.0,404.0,59.0,11357.0
7321,5257.0,1332.0,1292.0,7344.0
7322,5598.0,735.0,1948.0,11042.0
7323,6260.0,698.0,6022.0,10351.0
7324,12672.0,1076.0,2816.0,8080.0
7325,4398.0,565.0,1994.0,9122.0
7326,9884.0,1191.0,2396.0,10601.0
7327,8465.0,1057.0,2607.0,8560.0
7328,2609.0,327.0,804.0,9294.0
7329,2629.0,343.0,1338.0,16261.0
7330,5140.0,986.0,866.0,9043.0
7331,6677.0,1113.0,2074.0,11049.0
7332,21992.0,1915.0,2542.0,8072.0
7333,5314.0,488.0,1466.0,5015.0
7334,3164.0,324.0,1554.0,7617.0
7335,6673.0,587.0,1062.0,1496.0
7336,2745.0,604.0,3494.0,11863.0
7337,4009.0,1586.0,887.0,6908.0
7338,5461.0,967.0,2295.0,2155.0
7339,6831.0,623.0,1355.0,7496.0
7340,5238.0,701.0,3450.0,5444.0
7341,7640.0,2009.0,7312.0,7731.0
7342,4793.0,569.0,2021.0,6902.0
7343,5858.0,1269.0,4794.0,7567.0
7344,6554.0,737.0,2244.0,1344.0
7345,7180.0,512.0,1656.0,2796.0
7346,2571.0,770.0,2472.0,6655.0
7347,8708.0,1003.0,857.0,6101.0
7348,22355.0,1760.0,9103.0,7631.0
7349,10848.0,1735.0,4600.0,5879.0
7350,6593.0,1127.0,2247.0,11317.0
7351,4749.0,746.0,1715.0,6055.0
7352,3933.0,843.0,582.0,10299.0
7353,5076.0,807.0,2266.0,5442.0
7354,5602.0,544.0,3933.0,11964.0
7355,14135.0,729.0,1180.0,11092.0
7356,3447.0,414.0,1396.0,11094.0
7357,15651.0,216.0,4140.0,9949.0
7358,24943.0,1897.0,4274.0,13965.0
7359,2887.0,1168.0,2507.0,2332.0
7360,3673.0,520.0,510.0,18.0
7361,11138.0,592.0,1760.0,9457.0
7362,4383.0,451.0,1647.0,6762.0
7363,40479.0,2605.0,3318.0,14711.0
7364,4421.0,275.0,2137.0,10256.0
7365,10811.0,615.0,859.0,2128.0
7366,4571.0,508.0,-0.0,1436.0
7367,7933.0,1519.0,7391.0,10595.0
7368,35785.0,3974.0,10747.0,14186.0
7369,3298.0,247.0,674.0,7228.0
7370,5569.0,650.0,2609.0,13872.0
7371,3776.0,1294.0,3417.0,4186.0
7372,3107.0,375.0,1097.0,2986.0
7373,3008.0,1147.0,709.0,8786.0
7374,3769.0,396.0,2529.0,5814.0
7375,27617.0,1983.0,2330.0,12944.0
7376,6189.0,3077.0,3690.0,15049.0
7377,2772.0,704.0,974.0,4868.0
7378,5044.0,1029.0,2338.0,7507.0
7379,23844.0,1986.0,555.0,7931.0
7380,17944.0,2032.0,3429.0,9039.0
7381,8411.0,1432.0,2008.0,18410.0
7382,2733.0,1549.0,2695.0,3283.0
7383,4325.0,660.0,2695.0,3521.0
7384,2987.0,452.0,573.0,6200.0
7385,46326.0,4553.0,6397.0,17288.0
7386,4178.0,876.0,3547.0,11072.0
7387,5643.0,500.0,1966.0,11841.0
7388,9046.0,1073.0,2562.0,6341.0
7389,3825.0,836.0,1314.0,2464.0
7390,6979.0,495.0,1208.0,8260.0
7391,3977.0,770.0,1339.0,1326.0
7392,2584.0,524.0,2161.0,5428.0
7393,8427.0,1128.0,2000.0,8482.0
7394,2835.0,403.0,3554.0,8514.0
7395,3256.0,388.0,2911.0,6119.0
7396,3285.0,648.0,279.0,8244.0
7397,3610.0,863.0,2293.0,4082.0
7398,7749.0,616.0,1178.0,7040.0
7399,25698.0,4913.0,7544.0,7013.0
7400,28011.0,4456.0,7414.0,22986.0
7401,21019.0,4888.0,6183.0,14286.0
7402,8817.0,1675.0,1967.0,17865.0
7403,2935.0,669.0,1772.0,8412.0
7404,13810.0,779.0,1701.0,7075.0
7405,5202.0,868.0,4238.0,9273.0
7406,7494.0,909.0,2046.0,11578.0
7407,5530.0,144.0,864.0,2435.0
7408,21458.0,1664.0,3326.0,7172.0
7409,3655.0,492.0,1020.0,8491.0
7410,3780.0,140.0,1136.0,12113.0
7411,2791.0,193.0,905.0,3510.0
7412,12343.0,992.0,2984.0,9794.0
7413,7048.0,1646.0,1197.0,13482.0
7414,4594.0,310.0,2075.0,9376.0
7415,9035.0,722.0,3079.0,7179.0
7416,4593.0,1040.0,1694.0,5342.0
7417,4579.0,659.0,2004.0,11975.0
7418,10449.0,895.0,894.0,7276.0
7419,4587.0,778.0,1887.0,13914.0
7420,4072.0,815.0,2359.0,9756.0
7421,3768.0,474.0,1950.0,8817.0
7422,16839.0,1315.0,1143.0,6634.0
7423,3426.0,173.0,723.0,915.0
7424,3741.0,1174.0,1782.0,4846.0
7425,20897.0,1457.0,1515.0,7181.0
7426,8142.0,523.0,1023.0,7802.0
7427,3196.0,696.0,164.0,5592.0
7428,4905.0,1810.0,3293.0,15172.0
7429,3820.0,1171.0,2540.0,6223.0
7430,5057.0,569.0,4312.0,9474.0
7431,6149.0,783.0,1929.0,4043.0
7432,2908.0,773.0,2653.0,11115.0
7433,3314.0,340.0,2568.0,7471.0
7434,9749.0,1409.0,105.0,11752.0
7435,3703.0,189.0,4382.0,10294.0
7436,7071.0,653.0,576.0,2883.0
7437,7123.0,1526.0,1639.0,4262.0
7438,3863.0,392.0,236.0,5701.0
7439,11421.0,1092.0,921.0,6290.0
7440,2706.0,402.0,687.0,4770.0
7441,3702.0,594.0,1652.0,8298.0
7442,120811.0,35364.0,46239.0,34483.0
7443,25630.0,2917.0,1386.0,2854.0
7444,9883.0,1057.0,5646.0,7386.0
7445,7307.0,937.0,2596.0,5321.0
7446,3686.0,892.0,2079.0,3326.0
7447,7807.0,342.0,2815.0,8681.0
7448,11913.0,1111.0,1803.0,4159.0
7449,5599.0,858.0,1523.0,9174.0
7450,2553.0,808.0,2163.0,6039.0
7451,4099.0,468.0,325.0,3881.0
7452,6043.0,873.0,2768.0,10963.0
7453,5456.0,850.0,2593.0,10402.0
7454,14906.0,720.0,2391.0,6671.0
7455,15967.0,2680.0,2670.0,6823.0
7456,5663.0,589.0,3126.0,10890.0
7457,13535.0,1490.0,3525.0,4829.0
7458,6705.0,854.0,1378.0,9369.0
7459,3630.0,1528.0,2876.0,7712.0
7460,3299.0,471.0,586.0,6431.0
7461,3068.0,528.0,3735.0,12443.0
7462,5014.0,269.0,45.0,15962.0
7463,7828.0,698.0,719.0,5468.0
7464,5554.0,2024.0,3042.0,2934.0
7465,20014.0,2387.0,1228.0,5476.0
7466,3748.0,1009.0,1653.0,7482.0
7467,2761.0,466.0,1109.0,6532.0
7468,20770.0,2426.0,2996.0,11792.0
7469,5535.0,836.0,896.0,6014.0
7470,5324.0,343.0,2422.0,7619.0
7471,5195.0,299.0,439.0,6725.0
7472,4596.0,504.0,905.0,5083.0
7473,4193.0,1065.0,2836.0,13401.0
7474,4254.0,606.0,1816.0,14616.0
7475,6453.0,687.0,-0.0,3110.0
7476,21759.0,2178.0,2617.0,12012.0
7477,3118.0,523.0,683.0,-0.0
7478,3811.0,576.0,1294.0,6176.0
7479,4504.0,505.0,2270.0,11413.0
7480,8410.0,957.0,2115.0,10098.0
7481,4405.0,592.0,1375.0,14321.0
7482,4931.0,554.0,2139.0,6169.0
7483,3515.0,1096.0,-0.0,910.0
7484,3959.0,1143.0,3269.0,8469.0
7485,2724.0,610.0,3202.0,6801.0
7486,10287.0,795.0,7144.0,8052.0
7487,3368.0,451.0,2318.0,4988.0
7488,4295.0,329.0,1242.0,8861.0
7489,4282.0,1036.0,1228.0,12017.0
7490,8666.0,2396.0,3927.0,9747.0
7491,4539.0,605.0,2049.0,13618.0
7492,3062.0,204.0,2541.0,9152.0
7493,12706.0,2521.0,2117.0,14747.0
7494,3105.0,629.0,1611.0,3391.0
7495,2673.0,572.0,3280.0,2345.0
7496,8905.0,809.0,2949.0,10502.0
7497,5912.0,1067.0,2538.0,2192.0
7498,17629.0,1120.0,1707.0,7059.0
7499,4288.0,662.0,2114.0,11040.0
7500,7050.0,136.0,4025.0,14661.0
7501,25488.0,1883.0,2516.0,4780.0
7502,4796.0,887.0,2140.0,6013.0
7503,18469.0,1965.0,1806.0,5898.0
7504,5272.0,571.0,315.0,6563.0
7505,3336.0,594.0,3718.0,5822.0
7506,6252.0,3393.0,3883.0,14043.0
7507,12144.0,1121.0,1069.0,10656.0
7508,35388.0,2468.0,1149.0,8809.0
7509,12587.0,1277.0,3264.0,9291.0
7510,6386.0,402.0,1123.0,8168.0
7511,6691.0,1398.0,2165.0,8960.0
7512,12620.0,448.0,60.0,8513.0
7513,9846.0,1301.0,713.0,6582.0
7514,9350.0,484.0,4233.0,11936.0
7515,5926.0,625.0,2378.0,8854.0
7516,2873.0,739.0,927.0,11109.0
7517,4763.0,898.0,7593.0,7161.0
7518,3669.0,284.0,981.0,7571.0
7519,4828.0,834.0,3426.0,3268.0
7520,2669.0,717.0,1010.0,5724.0
7521,22574.0,1747.0,1467.0,10135.0
7522,3580.0,763.0,1757.0,12684.0
7523,8447.0,688.0,2713.0,12901.0
7524,62484.0,7292.0,7455.0,10650.0
7525,3739.0,669.0,2456.0,12631.0
7526,3825.0,639.0,1212.0,7561.0
7527,23718.0,1887.0,3392.0,4911.0
7528,22597.0,1624.0,2124.0,11377.0
7529,8359.0,1348.0,2392.0,5654.0
7530,8788.0,474.0,1504.0,6610.0
7531,4986.0,854.0,749.0,5157.0
7532,33967.0,3146.0,3296.0,9385.0
7533,5297.0,728.0,1561.0,8289.0
7534,8282.0,2025.0,1752.0,7127.0
7535,6605.0,1073.0,1398.0,5638.0
7536,10553.0,1286.0,3342.0,3951.0
7537,5396.0,1214.0,2798.0,14293.0
7538,4043.0,1138.0,2146.0,11818.0
7539,6981.0,1153.0,1909.0,8698.0
7540,5649.0,937.0,2028.0,13998.0
7541,5564.0,1523.0,984.0,12628.0
7542,7505.0,1770.0,3181.0,2902.0
7543,46800.0,2900.0,2687.0,8309.0
7544,3360.0,841.0,121.0,5192.0
7545,2599.0,1431.0,1808.0,2318.0
7546,25958.0,2619.0,944.0,4348.0
7547,2599.0,1315.0,3151.0,3548.0
7548,3964.0,545.0,2605.0,9795.0
7549,3077.0,480.0,2065.0,8829.0
7550,2849.0,148.0,1320.0,7171.0
7551,2536.0,1121.0,1301.0,9042.0
7552,3112.0,1001.0,3910.0,8668.0
7553,9018.0,1224.0,101.0,4954.0
7554,5643.0,925.0,1909.0,6162.0
7555,3739.0,523.0,2510.0,5859.0
7556,27903.0,2380.0,6191.0,7628.0
7557,3266.0,275.0,2612.0,1288.0
7558,20432.0,1794.0,1371.0,10680.0
7559,26805.0,1668.0,661.0,10838.0
7560,15261.0,2215.0,3227.0,9680.0
7561,4579.0,342.0,1455.0,2370.0
7562,20686.0,2434.0,3358.0,12174.0
7563,2695.0,790.0,584.0,8674.0
7564,3010.0,629.0,1495.0,9042.0
7565,33302.0,3601.0,2067.0,7149.0
7566,3841.0,688.0,1763.0,6721.0
7567,10497.0,1031.0,2390.0,7710.0
7568,18280.0,2068.0,1630.0,9373.0
7569,11700.0,686.0,1602.0,9193.0
7570,3541.0,586.0,1257.0,3060.0
7571,3162.0,934.0,2096.0,13619.0
7572,3022.0,746.0,846.0,12904.0
7573,5716.0,1149.0,3310.0,6378.0
7574,3489.0,535.0,1529.0,7263.0
7575,4274.0,1050.0,2615.0,-0.0
7576,4241.0,723.0,-0.0,13241.0
7577,5401.0,426.0,912.0,14037.0
7578,9385.0,1759.0,3667.0,7550.0
7579,20176.0,3489.0,2682.0,14185.0
7580,2841.0,556.0,3371.0,2004.0
7581,5592.0,1379.0,17393.0,34866.0
7582,11287.0,1153.0,-0.0,2276.0
7583,6872.0,265.0,4684.0,8263.0
7584,5792.0,1918.0,2214.0,6431.0
7585,35545.0,5569.0,9013.0,8224.0
7586,10637.0,597.0,3265.0,18826.0
7587,21709.0,875.0,2159.0,13029.0
7588,3871.0,887.0,1940.0,7178.0
7589,12017.0,1152.0,2970.0,10463.0
7590,3327.0,412.0,1147.0,5755.0
7591,3004.0,151.0,2079.0,5507.0
7592,3921.0,908.0,1542.0,6569.0
7593,6416.0,1089.0,2701.0,8820.0
7594,37117.0,3155.0,4326.0,11570.0
7595,2650.0,142.0,1712.0,8184.0
7596,4376.0,730.0,2349.0,4707.0
7597,7704.0,1672.0,2689.0,7562.0
7598,3998.0,1927.0,7895.0,7491.0
7599,14371.0,1680.0,2977.0,9599.0
7600,5033.0,1152.0,1207.0,9690.0
7601,33745.0,2466.0,2588.0,10568.0
7602,3613.0,421.0,2320.0,3373.0
7603,3262.0,711.0,906.0,10825.0
7604,4150.0,801.0,2574.0,5594.0
7605,4077.0,1422.0,477.0,4164.0
7606,3966.0,740.0,3359.0,6445.0
7607,5633.0,865.0,3210.0,5479.0
7608,7209.0,1029.0,2790.0,1051.0
7609,17830.0,973.0,2026.0,5429.0
7610,22751.0,2195.0,2892.0,5714.0
7611,8875.0,805.0,3221.0,11046.0
7612,3914.0,560.0,2033.0,4959.0
7613,7093.0,1005.0,1370.0,13038.0
7614,4579.0,485.0,2469.0,12310.0
7615,3794.0,460.0,1128.0,1429.0
7616,44530.0,3760.0,1333.0,10416.0
7617,6139.0,701.0,3034.0,12769.0
7618,3194.0,421.0,3786.0,5921.0
7619,4598.0,237.0,2459.0,8674.0
7620,4153.0,728.0,1994.0,9257.0
7621,4196.0,2028.0,5186.0,10847.0
7622,9462.0,387.0,1731.0,11200.0
7623,7364.0,818.0,243.0,6244.0
7624,3187.0,411.0,3490.0,9869.0
7625,4364.0,474.0,1064.0,18422.0
7626,5111.0,663.0,1974.0,13100.0
7627,30332.0,6043.0,1086.0,16819.0
7628,9442.0,2047.0,3797.0,8780.0
7629,8425.0,876.0,7975.0,9904.0
7630,2977.0,1105.0,4563.0,4955.0
7631,19725.0,1544.0,1459.0,7583.0
7632,6008.0,816.0,2662.0,9157.0
7633,9794.0,818.0,2485.0,7251.0
7634,5179.0,900.0,2554.0,2652.0
7635,12331.0,3920.0,3599.0,6202.0
7636,2677.0,549.0,1612.0,8755.0
7637,32378.0,3188.0,3046.0,5837.0
7638,3335.0,872.0,2661.0,6120.0
7639,5248.0,778.0,1858.0,8150.0
7640,2963.0,106.0,1291.0,4576.0
7641,8563.0,1397.0,4456.0,12509.0
7642,22618.0,3006.0,1479.0,11603.0
7643,4462.0,75.0,2707.0,11822.0
7644,19347.0,2642.0,2546.0,12939.0
7645,3508.0,615.0,3270.0,6262.0
7646,3521.0,523.0,2138.0,2633.0
7647,24012.0,2304.0,2603.0,8142.0
7648,13183.0,797.0,2630.0,8258.0
7649,6049.0,2978.0,6091.0,14450.0
7650,37863.0,3378.0,620.0,10409.0
7651,4041.0,424.0,1525.0,9512.0
7652,3809.0,724.0,1922.0,11240.0
7653,15701.0,2782.0,2701.0,12135.0
7654,5364.0,1266.0,-0.0,7566.0
7655,43545.0,4544.0,2335.0,16618.0
7656,5375.0,639.0,-0.0,4915.0
7657,10495.0,890.0,1382.0,7418.0
7658,7146.0,488.0,2110.0,11100.0
7659,4324.0,335.0,3667.0,16116.0
7660,5644.0,1263.0,1265.0,8746.0
7661,9934.0,225.0,7013.0,5635.0
7662,9611.0,1647.0,3840.0,7064.0
7663,4365.0,419.0,1866.0,2483.0
7664,5010.0,684.0,3036.0,7867.0
7665,31182.0,2734.0,296.0,6525.0
7666,3863.0,927.0,1952.0,1101.0
7667,67365.0,5529.0,7249.0,10745.0
7668,18766.0,1443.0,2458.0,16057.0
7669,28583.0,1575.0,1713.0,5166.0
7670,5375.0,642.0,712.0,11577.0
7671,22788.0,1720.0,2656.0,9089.0
7672,66159.0,16078.0,40504.0,35594.0
7673,4168.0,548.0,811.0,3205.0
7674,108697.0,12097.0,12017.0,17095.0
7675,2615.0,413.0,1278.0,862.0
7676,8085.0,417.0,2025.0,14161.0
7677,4595.0,545.0,-0.0,516.0
7678,2577.0,586.0,3111.0,15874.0
7679,4794.0,793.0,1270.0,5428.0
7680,6315.0,984.0,2236.0,484.0
7681,3639.0,323.0,1478.0,7813.0
7682,6240.0,741.0,2087.0,11968.0
7683,3887.0,649.0,1144.0,8920.0
7684,7993.0,697.0,1693.0,9823.0
7685,3546.0,334.0,371.0,2216.0
7686,6760.0,673.0,2391.0,10551.0
7687,5277.0,758.0,497.0,9304.0
7688,4069.0,1201.0,2898.0,8777.0
7689,5482.0,967.0,2107.0,14568.0
7690,4599.0,867.0,4641.0,13496.0
7691,5027.0,951.0,1505.0,3137.0
7692,18684.0,4041.0,7188.0,4708.0
7693,6931.0,1249.0,3021.0,10935.0
7694,43635.0,2995.0,2591.0,10791.0
7695,11732.0,1518.0,2254.0,12164.0
7696,2724.0,1680.0,1155.0,3616.0
7697,5315.0,724.0,3721.0,8993.0
7698,7770.0,2119.0,1526.0,11835.0
7699,5493.0,609.0,3338.0,-0.0
7700,6373.0,511.0,3440.0,6170.0
7701,39516.0,15272.0,7808.0,36165.0
7702,5551.0,350.0,2125.0,2408.0
7703,2552.0,658.0,535.0,1405.0
7704,2576.0,816.0,3896.0,13467.0
7705,4129.0,619.0,2085.0,16725.0
7706,104118.0,12570.0,15575.0,37756.0
7707,3570.0,343.0,2859.0,11135.0
7708,7366.0,520.0,1677.0,11332.0
7709,12416.0,2959.0,5421.0,14416.0
7710,4762.0,429.0,1175.0,14146.0
7711,2633.0,687.0,122.0,4868.0
7712,6932.0,1216.0,3001.0,10551.0
7713,3588.0,583.0,1620.0,8728.0
7714,6305.0,1843.0,2115.0,13311.0
7715,3033.0,639.0,3222.0,6515.0
7716,5879.0,1061.0,4480.0,12405.0
7717,7076.0,338.0,3024.0,11906.0
7718,55825.0,7935.0,7818.0,7115.0
7719,4998.0,591.0,1666.0,20496.0
7720,2559.0,950.0,1760.0,16223.0
7721,22072.0,14821.0,4819.0,18871.0
7722,10563.0,3966.0,6883.0,4537.0
7723,23077.0,1904.0,3371.0,10060.0
7724,2728.0,275.0,891.0,5642.0
7725,20547.0,1808.0,12914.0,13369.0
7726,3571.0,1029.0,2029.0,28077.0
7727,12488.0,1296.0,1094.0,5446.0
7728,6132.0,1110.0,410.0,6287.0
7729,27566.0,4025.0,2107.0,8577.0
7730,4507.0,444.0,3501.0,6530.0
7731,7485.0,608.0,866.0,7124.0
7732,3968.0,1049.0,1153.0,13658.0
7733,9161.0,1088.0,966.0,1129.0
7734,37488.0,46450.0,310068.0,280670.0
7735,5130.0,404.0,1394.0,3244.0
7736,56346.0,5740.0,4856.0,6147.0
7737,12523.0,1074.0,2166.0,13672.0
7738,3240.0,842.0,393.0,10565.0
7739,2587.0,443.0,831.0,688.0
7740,15199.0,392.0,2508.0,4960.0
7741,3778.0,303.0,1594.0,11085.0
7742,6868.0,1213.0,1798.0,9238.0
7743,3636.0,590.0,1989.0,9713.0
7744,3497.0,426.0,5783.0,1738.0
7745,5240.0,524.0,1419.0,10229.0
7746,3995.0,389.0,802.0,6366.0
7747,13169.0,1864.0,1029.0,1764.0
7748,3295.0,1963.0,2562.0,6399.0
7749,8415.0,1093.0,2984.0,8406.0
7750,3820.0,300.0,1679.0,5822.0
7751,4085.0,632.0,620.0,9351.0
7752,5627.0,1441.0,1616.0,1352.0
7753,4534.0,1306.0,101.0,4132.0
7754,2996.0,669.0,1475.0,8182.0
7755,31395.0,3452.0,2190.0,5959.0
7756,16425.0,2152.0,2079.0,13694.0
7757,4484.0,596.0,2932.0,7439.0
7758,4349.0,585.0,1001.0,6315.0
7759,40696.0,3624.0,3798.0,10392.0
7760,5108.0,1338.0,2917.0,5623.0
7761,4049.0,1140.0,207.0,3957.0
7762,25051.0,2235.0,3206.0,7329.0
7763,8541.0,1120.0,1479.0,4905.0
7764,9427.0,1019.0,2981.0,19316.0
7765,4752.0,519.0,3063.0,5967.0
7766,55015.0,5082.0,5976.0,18188.0
7767,7201.0,1067.0,1352.0,152.0
7768,6685.0,759.0,1704.0,2951.0
7769,8150.0,709.0,1561.0,10906.0
7770,9148.0,994.0,1048.0,6321.0
7771,35814.0,6105.0,4792.0,31606.0
7772,2883.0,536.0,3613.0,8645.0
7773,5184.0,681.0,2909.0,8850.0
7774,16277.0,1773.0,1874.0,17777.0
7775,6549.0,1637.0,1399.0,7415.0
7776,7361.0,799.0,2629.0,9970.0
7777,3468.0,746.0,564.0,11466.0
7778,10530.0,1467.0,1889.0,8864.0
7779,4321.0,261.0,1481.0,2030.0
7780,13941.0,1220.0,2036.0,6751.0
7781,10197.0,1347.0,1969.0,8549.0
7782,4782.0,1233.0,2096.0,8502.0
7783,2515.0,545.0,3095.0,10487.0
7784,4527.0,1087.0,3162.0,11235.0
7785,13708.0,1380.0,2310.0,11184.0
7786,3243.0,204.0,2053.0,5330.0
7787,2811.0,447.0,970.0,6991.0
7788,2597.0,623.0,1010.0,6497.0
7789,4764.0,1339.0,769.0,3488.0
7790,4977.0,821.0,3679.0,11428.0
7791,2669.0,351.0,1325.0,4192.0
7792,7024.0,1441.0,977.0,10623.0
7793,32109.0,3567.0,2509.0,10022.0
7794,2795.0,734.0,2123.0,3119.0
7795,7055.0,2176.0,1842.0,2624.0
7796,7192.0,1188.0,5594.0,6529.0
7797,6415.0,1068.0,1821.0,13196.0
7798,7220.0,1283.0,2148.0,3528.0
7799,36077.0,3665.0,2533.0,7877.0
7800,4410.0,1306.0,552.0,4056.0
7801,3029.0,1189.0,797.0,13323.0
7802,16916.0,2667.0,8025.0,14598.0
7803,5997.0,1033.0,1246.0,1769.0
7804,3818.0,1295.0,4767.0,14176.0
7805,4301.0,567.0,2700.0,3945.0
7806,7637.0,1061.0,3321.0,10495.0
7807,3598.0,1213.0,1032.0,3498.0
7808,7117.0,2097.0,2347.0,8444.0
7809,3327.0,632.0,2976.0,6857.0
7810,11253.0,856.0,3581.0,4114.0
7811,5078.0,743.0,2744.0,12784.0
7812,4958.0,488.0,1033.0,5147.0
7813,13819.0,998.0,3412.0,14051.0
7814,3585.0,634.0,4153.0,6121.0
7815,90031.0,16872.0,16359.0,29338.0
7816,4677.0,708.0,1863.0,10344.0
7817,2699.0,574.0,956.0,9003.0
7818,10728.0,756.0,1730.0,12071.0
7819,3556.0,1386.0,1802.0,2759.0
7820,6794.0,741.0,3473.0,6175.0
7821,2770.0,285.0,959.0,3124.0
7822,15438.0,1323.0,1178.0,6771.0
7823,6812.0,1036.0,3348.0,4639.0
7824,2569.0,1053.0,495.0,3038.0
7825,39838.0,9104.0,10987.0,22270.0
7826,8155.0,538.0,2417.0,6896.0
7827,16032.0,7411.0,14418.0,51842.0
7828,10645.0,814.0,1603.0,10702.0
7829,7047.0,181.0,1809.0,7304.0
7830,7396.0,787.0,2656.0,2758.0
7831,4108.0,686.0,5214.0,16639.0
7832,5230.0,874.0,1222.0,6304.0
7833,2985.0,972.0,1494.0,11111.0
7834,8081.0,1398.0,1529.0,12033.0
7835,4223.0,912.0,3166.0,6002.0
7836,9562.0,625.0,2439.0,13579.0
7837,19630.0,2140.0,3524.0,11840.0
7838,3623.0,394.0,1367.0,6752.0
7839,4390.0,67.0,2089.0,4323.0
7840,7710.0,1012.0,1916.0,5706.0
7841,6641.0,372.0,1985.0,4331.0
7842,16522.0,1192.0,2269.0,5512.0
7843,141394.0,45645.0,30560.0,108867.0
7844,36188.0,4274.0,2052.0,7047.0
7845,5450.0,749.0,2693.0,4540.0
7846,4625.0,1038.0,1463.0,8068.0
7847,8114.0,1799.0,1455.0,15063.0
7848,3247.0,478.0,1891.0,5465.0
7849,41669.0,8215.0,4188.0,13166.0
7850,6594.0,1001.0,4816.0,12666.0
7851,3688.0,591.0,1412.0,3702.0
7852,20531.0,2649.0,1334.0,9875.0
7853,3062.0,496.0,1340.0,7098.0
7854,18086.0,2439.0,970.0,6935.0
7855,31314.0,3707.0,3580.0,11111.0
7856,4576.0,440.0,2146.0,7514.0
7857,4959.0,441.0,2698.0,12238.0
