,FL1-H,FL3-H,SSC-H,FSC-H
5830,4463.0,586.0,5034.0,11114.0
5831,2954.0,595.0,2136.0,5319.0
5832,3696.0,563.0,2600.0,5918.0
5833,4069.0,417.0,1444.0,9612.0
5834,4093.0,525.0,1861.0,12402.0
5835,13960.0,1181.0,1238.0,5308.0
5836,7739.0,1885.0,4896.0,16630.0
5837,4362.0,672.0,2434.0,8175.0
5838,51277.0,15182.0,16552.0,25699.0
5839,19670.0,1989.0,4054.0,10485.0
5840,21755.0,1890.0,1865.0,7885.0
5841,18763.0,2874.0,1031.0,7227.0
5842,20382.0,2971.0,2954.0,8631.0
5843,9103.0,1320.0,1682.0,4010.0
5844,9965.0,3352.0,4325.0,20305.0
5845,4916.0,934.0,108.0,1113.0
5846,39134.0,12795.0,4049.0,28908.0
5847,6825.0,857.0,2080.0,6444.0
5848,2672.0,217.0,2514.0,11681.0
5849,7096.0,952.0,706.0,7327.0
5850,2751.0,507.0,2533.0,11002.0
5851,13184.0,1735.0,2396.0,12990.0
5852,15278.0,2150.0,2158.0,9352.0
5853,4316.0,406.0,1827.0,3932.0
5854,2485.0,1079.0,1470.0,10179.0
5855,7815.0,6278.0,1718.0,8546.0
5856,3911.0,1118.0,1704.0,4121.0
5857,11760.0,618.0,1670.0,12896.0
5858,4649.0,830.0,1456.0,7417.0
5859,6301.0,3609.0,2670.0,5122.0
5860,2655.0,612.0,1985.0,11458.0
5861,3370.0,1882.0,349.0,10585.0
5862,3982.0,731.0,905.0,2585.0
5863,9623.0,1213.0,2617.0,9343.0
5864,4034.0,633.0,781.0,11713.0
5865,10874.0,850.0,2782.0,8261.0
5866,84125.0,61069.0,218718.0,181607.0
5867,3932.0,615.0,347.0,9854.0
5868,3439.0,209.0,1877.0,3257.0
5869,3901.0,544.0,1831.0,13659.0
5870,8951.0,748.0,1333.0,7155.0
5871,4277.0,771.0,223.0,12065.0
5872,46994.0,6221.0,48254.0,151069.0
5873,2858.0,141.0,1886.0,8367.0
5874,7450.0,907.0,1372.0,10399.0
5875,4843.0,960.0,1864.0,5299.0
5876,2969.0,449.0,3092.0,7456.0
5877,3854.0,46.0,3131.0,-0.0
5878,5337.0,600.0,1846.0,8526.0
5879,3514.0,726.0,2123.0,6465.0
5880,2505.0,1151.0,339.0,1339.0
5881,7473.0,519.0,1004.0,5606.0
5882,15795.0,1625.0,1515.0,15851.0
5883,3212.0,524.0,1515.0,4284.0
5884,2915.0,393.0,2090.0,7311.0
5885,10648.0,1542.0,2890.0,11840.0
5886,4909.0,737.0,2529.0,15112.0
5887,18477.0,1709.0,1698.0,6132.0
5888,21823.0,3018.0,3339.0,11090.0
5889,27967.0,3691.0,3951.0,18612.0
5890,2569.0,343.0,2267.0,1815.0
5891,6999.0,880.0,928.0,3745.0
5892,28946.0,2718.0,3869.0,14257.0
5893,2963.0,2046.0,2024.0,4001.0
5894,2605.0,645.0,1275.0,13381.0
5895,34723.0,11794.0,7670.0,11130.0
5896,21565.0,5837.0,6710.0,14349.0
5897,13527.0,742.0,2686.0,8109.0
5898,37762.0,3328.0,3112.0,14509.0
5899,7851.0,627.0,4385.0,4617.0
5900,3875.0,1272.0,3083.0,5898.0
5901,13225.0,932.0,1449.0,6120.0
5902,4307.0,488.0,1931.0,8048.0
5903,6396.0,1259.0,1873.0,17628.0
5904,6777.0,1812.0,3888.0,19560.0
5905,7623.0,1294.0,1364.0,5276.0
5906,8835.0,2216.0,4031.0,4323.0
5907,46259.0,3728.0,2471.0,9274.0
5908,2785.0,476.0,214.0,4341.0
5909,2879.0,827.0,3584.0,14962.0
5910,3350.0,730.0,3192.0,7978.0
5911,4341.0,539.0,2442.0,8975.0
5912,2774.0,1052.0,740.0,11814.0
5913,21030.0,1306.0,1312.0,3702.0
5914,6618.0,1294.0,6468.0,11115.0
5915,5285.0,1860.0,1250.0,6828.0
5916,2838.0,694.0,703.0,6332.0
5917,9056.0,1060.0,2346.0,14137.0
5918,27692.0,3008.0,3550.0,8669.0
5919,7593.0,791.0,1695.0,11278.0
5920,4140.0,2481.0,1570.0,8341.0
5921,55103.0,3002.0,2961.0,7272.0
5922,3197.0,123.0,1388.0,7466.0
5923,22532.0,1548.0,1656.0,13133.0
5924,3677.0,1253.0,1535.0,1888.0
5925,5285.0,625.0,1898.0,7742.0
5926,4974.0,250.0,3602.0,11743.0
5927,15245.0,3520.0,1488.0,13361.0
5928,23756.0,1606.0,2534.0,12674.0
5929,15347.0,1842.0,1063.0,5978.0
5930,4110.0,255.0,272.0,4217.0
5931,3493.0,916.0,2804.0,15455.0
5932,8876.0,959.0,1315.0,7280.0
5933,7146.0,843.0,2343.0,5469.0
5934,14426.0,2937.0,8307.0,15439.0
5935,42254.0,3534.0,3244.0,9476.0
5936,2755.0,634.0,3281.0,4400.0
5937,3026.0,410.0,-0.0,5259.0
5938,5352.0,1016.0,2107.0,3391.0
5939,4142.0,404.0,1498.0,7798.0
5940,6709.0,925.0,1833.0,7855.0
5941,4875.0,619.0,1744.0,299.0
5942,13754.0,1844.0,617.0,10355.0
5943,7310.0,1608.0,1574.0,8236.0
5944,7131.0,735.0,2693.0,10691.0
5945,4435.0,130.0,803.0,4883.0
5946,2588.0,1323.0,-0.0,2791.0
5947,2507.0,166.0,924.0,13793.0
5948,13383.0,1567.0,990.0,6301.0
5949,3741.0,66.0,725.0,4430.0
5950,11849.0,1026.0,2956.0,17386.0
5951,11110.0,1399.0,2663.0,10416.0
5952,10567.0,1587.0,1695.0,2347.0
5953,4441.0,589.0,3605.0,5379.0
5954,5599.0,727.0,1422.0,3867.0
5955,11583.0,823.0,2760.0,2046.0
5956,11441.0,1588.0,4978.0,6093.0
5957,103924.0,10520.0,3791.0,22407.0
5958,6212.0,1037.0,2923.0,8255.0
5959,3959.0,83.0,1726.0,5090.0
5960,4565.0,180.0,2732.0,11897.0
5961,30238.0,7723.0,2310.0,10086.0
5962,18890.0,1728.0,2090.0,18516.0
5963,16137.0,1256.0,2011.0,7077.0
5964,141429.0,24056.0,4366.0,51276.0
5965,4135.0,1403.0,1992.0,10552.0
5966,6992.0,482.0,346.0,8562.0
5967,7143.0,561.0,2220.0,13560.0
5968,36735.0,16707.0,3296.0,22062.0
5969,4890.0,810.0,919.0,-0.0
5970,4365.0,1123.0,1909.0,15401.0
5971,31106.0,3480.0,1885.0,10029.0
5972,7382.0,1100.0,9282.0,13963.0
5973,3314.0,350.0,5215.0,10912.0
5974,7110.0,1143.0,2321.0,8033.0
5975,6589.0,1457.0,271.0,4589.0
5976,4394.0,1372.0,2581.0,5848.0
5977,4139.0,1108.0,1804.0,7935.0
5978,13992.0,2118.0,2510.0,6087.0
5979,7651.0,1083.0,-0.0,6140.0
5980,12516.0,570.0,2287.0,4355.0
5981,10630.0,699.0,2023.0,8781.0
5982,4997.0,901.0,3019.0,5850.0
5983,21958.0,2878.0,2759.0,6608.0
5984,4863.0,286.0,1086.0,11757.0
5985,5727.0,546.0,2032.0,6701.0
5986,18053.0,1313.0,1596.0,12104.0
5987,10225.0,1379.0,1441.0,15797.0
5988,4498.0,606.0,1321.0,5649.0
5989,3116.0,609.0,427.0,5538.0
5990,4738.0,592.0,1104.0,5513.0
5991,2737.0,682.0,1760.0,7091.0
5992,5869.0,231.0,2191.0,12135.0
5993,18662.0,1654.0,761.0,7049.0
5994,3900.0,721.0,2356.0,9480.0
5995,13195.0,1375.0,1643.0,6088.0
5996,4413.0,495.0,1881.0,8301.0
5997,27788.0,3741.0,3697.0,18644.0
5998,7096.0,1388.0,2388.0,7466.0
5999,11973.0,1051.0,2219.0,13820.0
6000,3748.0,601.0,660.0,5154.0
6001,3813.0,661.0,2083.0,6648.0
6002,25159.0,1904.0,1512.0,9832.0
6003,3345.0,871.0,1942.0,11074.0
6004,5018.0,784.0,2132.0,8218.0
6005,4408.0,976.0,2104.0,4846.0
6006,2941.0,502.0,-0.0,10441.0
6007,3180.0,519.0,1351.0,3430.0
6008,9052.0,1450.0,1292.0,11110.0
6009,51916.0,5809.0,10326.0,10586.0
6010,3865.0,424.0,1786.0,6486.0
6011,6515.0,924.0,1499.0,10864.0
6012,7607.0,1467.0,2050.0,5529.0
6013,6690.0,919.0,4794.0,5388.0
6014,15669.0,1937.0,2051.0,7312.0
6015,3188.0,1495.0,3714.0,4075.0
6016,6198.0,1141.0,3250.0,7150.0
6017,3161.0,2194.0,3962.0,5571.0
6018,3142.0,662.0,198.0,6629.0
6019,10894.0,1134.0,3494.0,14152.0
6020,22886.0,1642.0,2070.0,3208.0
6021,21694.0,2225.0,2181.0,3846.0
6022,4574.0,1312.0,3196.0,1688.0
6023,18316.0,3121.0,3956.0,3754.0
6024,9798.0,1303.0,2383.0,5704.0
6025,5692.0,1111.0,2403.0,5700.0
6026,4998.0,546.0,617.0,4036.0
6027,2694.0,958.0,5254.0,7054.0
6028,12618.0,1244.0,3649.0,5116.0
6029,3091.0,635.0,9805.0,25992.0
6030,2764.0,377.0,1916.0,6679.0
6031,5969.0,464.0,1701.0,2923.0
6032,3314.0,441.0,1812.0,8477.0
6033,3973.0,1083.0,1843.0,10629.0
6034,4345.0,762.0,3923.0,5014.0
6035,27604.0,2484.0,1733.0,9515.0
6036,3356.0,885.0,2351.0,6809.0
6037,3933.0,407.0,91.0,15498.0
6038,2720.0,633.0,1265.0,12693.0
6039,2835.0,295.0,-0.0,435.0
6040,4955.0,769.0,3407.0,7688.0
6041,23544.0,14462.0,6484.0,48589.0
6042,4653.0,643.0,2848.0,11253.0
6043,4426.0,779.0,1116.0,10002.0
6044,4293.0,1372.0,4332.0,9160.0
6045,5003.0,2081.0,2965.0,6231.0
6046,5790.0,1873.0,3015.0,7611.0
6047,10353.0,335.0,1100.0,6138.0
6048,19653.0,3017.0,3499.0,9841.0
6049,2715.0,392.0,3179.0,2127.0
6050,2866.0,49.0,660.0,2001.0
6051,6133.0,619.0,1964.0,10418.0
6052,5839.0,604.0,2530.0,4678.0
6053,37875.0,3732.0,983.0,7262.0
6054,22133.0,1471.0,3334.0,8821.0
6055,4526.0,161.0,1805.0,4072.0
6056,9903.0,1079.0,3064.0,16763.0
6057,7193.0,1198.0,2154.0,7368.0
6058,13736.0,1637.0,2210.0,10263.0
6059,11482.0,1708.0,1242.0,7486.0
6060,3621.0,919.0,2254.0,5788.0
6061,11324.0,997.0,992.0,4138.0
6062,2483.0,244.0,-0.0,-0.0
6063,3699.0,418.0,1369.0,2423.0
6064,17782.0,1978.0,2316.0,7430.0
6065,4470.0,888.0,1819.0,3650.0
6066,3510.0,473.0,2756.0,4881.0
6067,6680.0,508.0,1012.0,4386.0
6068,9291.0,1415.0,3042.0,7223.0
6069,5409.0,658.0,1695.0,7639.0
6070,8888.0,671.0,2129.0,15066.0
6071,6516.0,790.0,1012.0,9493.0
6072,34371.0,2203.0,2811.0,6093.0
6073,4881.0,432.0,1150.0,9934.0
6074,4980.0,915.0,2079.0,5515.0
6075,14088.0,848.0,1538.0,5334.0
6076,17260.0,1279.0,2814.0,6460.0
6077,10827.0,1388.0,2611.0,11398.0
6078,9839.0,573.0,1604.0,10464.0
6079,27583.0,2080.0,1584.0,10327.0
6080,6116.0,1406.0,767.0,3185.0
6081,15160.0,2225.0,929.0,10424.0
6082,9846.0,1144.0,2702.0,10701.0
6083,5202.0,1443.0,2564.0,5844.0
6084,6263.0,1102.0,3447.0,11335.0
6085,3786.0,775.0,2378.0,1385.0
6086,30346.0,2030.0,1444.0,6047.0
6087,9515.0,2319.0,1052.0,11600.0
6088,4220.0,573.0,2050.0,5941.0
6089,11995.0,1061.0,1883.0,9469.0
6090,3437.0,708.0,2739.0,6243.0
6091,7937.0,1388.0,2353.0,4357.0
6092,12706.0,950.0,1745.0,10583.0
6093,3546.0,644.0,2629.0,10111.0
6094,5333.0,909.0,1894.0,22013.0
6095,3448.0,392.0,2410.0,9543.0
6096,4022.0,314.0,1277.0,7393.0
6097,19561.0,1112.0,3221.0,10208.0
6098,4197.0,300.0,545.0,5946.0
6099,3434.0,896.0,-0.0,3201.0
6100,31753.0,4390.0,6830.0,11595.0
6101,12546.0,1982.0,1220.0,9952.0
6102,3037.0,1487.0,1715.0,1500.0
6103,3075.0,332.0,1324.0,5036.0
6104,5376.0,1029.0,2176.0,13835.0
6105,3452.0,629.0,1254.0,10620.0
6106,22809.0,2028.0,3009.0,13600.0
6107,7945.0,113.0,1472.0,9402.0
6108,3489.0,1832.0,2436.0,14216.0
6109,2469.0,962.0,2307.0,6015.0
6110,4600.0,941.0,2484.0,10223.0
6111,5169.0,346.0,1990.0,10737.0
6112,13619.0,2138.0,1916.0,3901.0
6113,18205.0,1202.0,2122.0,3484.0
6114,28550.0,1520.0,2199.0,4468.0
6115,10260.0,642.0,2880.0,9626.0
6116,3091.0,355.0,2787.0,14506.0
6117,19821.0,1625.0,1960.0,5256.0
6118,6270.0,234.0,2045.0,12108.0
6119,23535.0,2504.0,3139.0,13578.0
6120,19721.0,3071.0,2248.0,22608.0
6121,6210.0,3897.0,14353.0,16459.0
6122,21470.0,3789.0,3832.0,6899.0
6123,3602.0,150.0,1635.0,9104.0
6124,4778.0,766.0,1323.0,4253.0
6125,3531.0,619.0,2927.0,11136.0
6126,3791.0,868.0,1011.0,1765.0
6127,12969.0,917.0,2272.0,8597.0
6128,5014.0,681.0,2054.0,7985.0
6129,3906.0,337.0,2368.0,6551.0
6130,4121.0,151.0,3961.0,7256.0
6131,3912.0,225.0,1316.0,5413.0
6132,3188.0,552.0,892.0,3729.0
6133,4246.0,237.0,3462.0,14421.0
6134,5472.0,2034.0,-0.0,7065.0
6135,24557.0,2462.0,3022.0,10968.0
6136,11991.0,1080.0,2060.0,1778.0
6137,8101.0,664.0,3032.0,6605.0
6138,6470.0,528.0,1671.0,5661.0
6139,45093.0,4705.0,10862.0,8904.0
6140,24549.0,20841.0,5928.0,27847.0
6141,6286.0,463.0,3410.0,9773.0
6142,3486.0,73.0,204.0,3044.0
6143,3249.0,652.0,3844.0,7993.0
6144,4413.0,772.0,658.0,15502.0
6145,9323.0,832.0,1786.0,4152.0
6146,5248.0,632.0,137.0,10056.0
6147,3346.0,585.0,1235.0,10162.0
6148,17542.0,1334.0,571.0,5853.0
6149,2838.0,376.0,2292.0,6105.0
6150,2879.0,278.0,182.0,2391.0
6151,426166.0,110251.0,174057.0,132750.0
6152,3270.0,530.0,1000.0,9513.0
6153,14415.0,1311.0,3069.0,7066.0
6154,3493.0,873.0,491.0,6131.0
6155,2758.0,301.0,2185.0,4947.0
6156,4373.0,1170.0,2716.0,17370.0
6157,5944.0,391.0,1643.0,5081.0
6158,5525.0,1071.0,2243.0,4477.0
6159,2481.0,657.0,928.0,8981.0
6160,6621.0,502.0,1418.0,8626.0
6161,5859.0,930.0,1627.0,12124.0
6162,20325.0,1690.0,2834.0,8184.0
6163,9862.0,662.0,1297.0,6728.0
6164,30968.0,3868.0,1491.0,7260.0
6165,12976.0,2320.0,1536.0,7218.0
6166,3821.0,1854.0,1580.0,1234.0
6167,3067.0,136.0,1230.0,12133.0
6168,3946.0,587.0,1716.0,3678.0
6169,5664.0,800.0,1876.0,10266.0
6170,8025.0,594.0,3737.0,14607.0
6171,4166.0,576.0,1751.0,9353.0
6172,5364.0,683.0,217.0,1618.0
6173,9206.0,1726.0,4230.0,11076.0
6174,4362.0,487.0,2163.0,3612.0
6175,3792.0,73.0,1851.0,1792.0
6176,4185.0,488.0,2505.0,8250.0
6177,7020.0,1745.0,3992.0,11221.0
6178,25947.0,1836.0,8362.0,11887.0
6179,16726.0,1555.0,2725.0,8844.0
6180,2486.0,153.0,2743.0,5835.0
6181,32836.0,2268.0,1695.0,7454.0
6182,6856.0,447.0,2998.0,8214.0
6183,2744.0,301.0,773.0,10269.0
6184,4567.0,2723.0,2149.0,7921.0
6185,22215.0,2046.0,3432.0,10523.0
6186,17588.0,1155.0,2431.0,10517.0
6187,3656.0,1163.0,854.0,7008.0
6188,4255.0,254.0,55.0,-0.0
6189,32897.0,1951.0,4323.0,12834.0
6190,6573.0,1204.0,3331.0,7250.0
6191,8440.0,934.0,1858.0,4626.0
6192,3250.0,562.0,2371.0,8895.0
6193,4626.0,940.0,1187.0,7135.0
6194,8988.0,753.0,2460.0,7620.0
6195,42203.0,2601.0,4202.0,13598.0
6196,3204.0,614.0,2653.0,12158.0
6197,3374.0,882.0,815.0,3750.0
6198,4839.0,408.0,2200.0,8379.0
6199,13975.0,1775.0,2497.0,9895.0
6200,7707.0,1447.0,602.0,10903.0
6201,4365.0,518.0,2260.0,6127.0
6202,4084.0,1035.0,-0.0,5894.0
6203,3307.0,491.0,1402.0,7214.0
6204,4295.0,591.0,2311.0,1487.0
6205,7901.0,307.0,1271.0,6543.0
6206,4769.0,1270.0,1954.0,14354.0
6207,3843.0,758.0,2873.0,5465.0
6208,7120.0,811.0,1676.0,5123.0
6209,9169.0,1184.0,2849.0,3560.0
6210,4360.0,886.0,1693.0,7809.0
6211,32214.0,2186.0,3157.0,5674.0
6212,4735.0,820.0,802.0,9146.0
6213,2696.0,349.0,142.0,6936.0
6214,17708.0,1883.0,2509.0,3982.0
6215,8371.0,649.0,1259.0,4990.0
6216,3474.0,536.0,986.0,9584.0
6217,20046.0,967.0,3071.0,12113.0
6218,10874.0,2056.0,879.0,3843.0
6219,6418.0,1729.0,2251.0,4260.0
6220,4901.0,409.0,1861.0,7055.0
6221,4932.0,863.0,1899.0,6951.0
6222,3448.0,160.0,1159.0,8783.0
6223,10284.0,583.0,2182.0,7046.0
6224,10523.0,1749.0,6140.0,8964.0
6225,3968.0,710.0,243.0,-0.0
6226,24571.0,2616.0,15179.0,15785.0
6227,12109.0,1422.0,3292.0,8245.0
6228,3241.0,843.0,1897.0,8728.0
6229,3803.0,703.0,1421.0,7166.0
6230,4341.0,319.0,2349.0,13780.0
6231,3832.0,571.0,3096.0,6402.0
6232,11479.0,1638.0,4414.0,9088.0
6233,3846.0,860.0,1165.0,12055.0
6234,20427.0,1740.0,3764.0,8668.0
6235,24337.0,1879.0,2727.0,9297.0
6236,5829.0,689.0,1003.0,5257.0
6237,15082.0,1655.0,6779.0,13139.0
6238,3615.0,1254.0,292.0,496.0
6239,18818.0,1394.0,1719.0,9661.0
6240,4509.0,216.0,2917.0,8272.0
6241,5998.0,1493.0,2614.0,8562.0
6242,3708.0,934.0,3358.0,4622.0
6243,5797.0,113.0,1348.0,7469.0
6244,18387.0,2845.0,2296.0,5078.0
6245,3246.0,546.0,1144.0,6376.0
6246,11500.0,885.0,3209.0,13041.0
6247,3787.0,489.0,1777.0,9923.0
6248,5378.0,806.0,3353.0,14894.0
6249,4291.0,887.0,1912.0,10465.0
6250,13813.0,1207.0,3126.0,10939.0
6251,3535.0,1168.0,1599.0,5489.0
6252,5272.0,617.0,3252.0,6556.0
6253,3705.0,1159.0,1097.0,8697.0
6254,19795.0,1202.0,1063.0,4916.0
6255,3665.0,589.0,2344.0,11535.0
6256,4421.0,607.0,2642.0,9156.0
6257,4178.0,153.0,1029.0,4849.0
6258,8327.0,758.0,1838.0,2537.0
6259,3583.0,529.0,2823.0,5405.0
6260,2462.0,208.0,1923.0,8740.0
6261,17791.0,2599.0,1971.0,5967.0
6262,6940.0,627.0,4307.0,7762.0
6263,7439.0,370.0,1138.0,9921.0
6264,3684.0,587.0,1504.0,10416.0
6265,6121.0,570.0,3800.0,11185.0
6266,49522.0,21233.0,23001.0,24681.0
6267,2789.0,851.0,3443.0,6725.0
6268,5589.0,961.0,2629.0,4952.0
6269,92578.0,8600.0,4218.0,16133.0
6270,20144.0,2533.0,2891.0,3301.0
6271,28927.0,3383.0,4096.0,21598.0
6272,5009.0,904.0,2184.0,5163.0
6273,3486.0,897.0,1548.0,7694.0
6274,5223.0,376.0,1051.0,8913.0
6275,3525.0,1155.0,1823.0,7070.0
6276,27404.0,1751.0,2303.0,7398.0
6277,21752.0,11745.0,3973.0,19254.0
6278,4883.0,651.0,1712.0,4802.0
6279,4806.0,2307.0,2574.0,16532.0
6280,16096.0,1802.0,1218.0,14659.0
6281,2960.0,1050.0,1661.0,9895.0
6282,5001.0,763.0,2217.0,5061.0
6283,3082.0,506.0,2855.0,14099.0
6284,2878.0,719.0,2546.0,11520.0
6285,10029.0,829.0,3329.0,5241.0
6286,4402.0,889.0,2804.0,7275.0
6287,15203.0,1533.0,1060.0,6117.0
6288,2791.0,704.0,2363.0,12599.0
6289,3916.0,831.0,2416.0,14219.0
6290,4691.0,573.0,3202.0,12005.0
6291,10083.0,864.0,1701.0,4098.0
6292,7475.0,926.0,2845.0,13119.0
6293,43531.0,5074.0,3042.0,9659.0
6294,5812.0,1433.0,3009.0,9950.0
6295,3108.0,111.0,839.0,12107.0
6296,11370.0,1332.0,1976.0,6090.0
6297,6698.0,718.0,2872.0,8649.0
6298,6693.0,695.0,1266.0,10901.0
6299,15536.0,707.0,4171.0,9817.0
6300,3589.0,332.0,3108.0,4493.0
6301,7072.0,1008.0,3363.0,8647.0
6302,3199.0,383.0,1002.0,5209.0
6303,3023.0,405.0,1209.0,5421.0
6304,5276.0,2632.0,1973.0,8058.0
6305,41062.0,3012.0,3080.0,12088.0
6306,46616.0,4022.0,9326.0,13512.0
6307,6333.0,680.0,2489.0,8073.0
6308,4408.0,159.0,356.0,6382.0
6309,39638.0,2758.0,2818.0,8502.0
6310,5172.0,3454.0,2899.0,7089.0
6311,3007.0,617.0,465.0,10279.0
6312,5489.0,392.0,2884.0,4184.0
6313,3485.0,971.0,1414.0,4789.0
6314,3780.0,345.0,1918.0,8771.0
6315,2937.0,2028.0,2235.0,8950.0
6316,12827.0,1181.0,2676.0,12834.0
6317,2755.0,572.0,4075.0,9864.0
6318,35608.0,5700.0,1682.0,10569.0
6319,20056.0,2041.0,2393.0,9249.0
6320,17720.0,1740.0,2551.0,15930.0
6321,15559.0,941.0,2322.0,11986.0
6322,11340.0,1641.0,2572.0,402.0
6323,4629.0,1622.0,2000.0,7513.0
6324,4380.0,1018.0,1618.0,10365.0
6325,4513.0,772.0,1836.0,8132.0
6326,14110.0,1532.0,2144.0,9061.0
6327,5755.0,886.0,1281.0,5973.0
6328,4039.0,477.0,2979.0,18401.0
6329,4467.0,520.0,1854.0,6291.0
6330,8042.0,505.0,3347.0,12582.0
6331,5941.0,1453.0,867.0,17460.0
6332,10690.0,3019.0,4299.0,5731.0
6333,4324.0,952.0,746.0,8956.0
6334,2524.0,487.0,2858.0,6943.0
6335,4579.0,803.0,2575.0,4619.0
6336,4505.0,2754.0,3904.0,17361.0
6337,15288.0,1378.0,2522.0,5695.0
6338,3518.0,413.0,2259.0,11025.0
6339,4539.0,416.0,740.0,270.0
6340,4072.0,768.0,2412.0,18464.0
6341,22155.0,9107.0,105906.0,102743.0
6342,7083.0,843.0,1332.0,2989.0
6343,6179.0,840.0,2650.0,10009.0
6344,4106.0,910.0,2743.0,9915.0
6345,7520.0,930.0,1125.0,4012.0
6346,30182.0,2699.0,1229.0,15232.0
6347,5890.0,902.0,1709.0,749.0
6348,4996.0,249.0,2285.0,12018.0
6349,4081.0,764.0,346.0,2358.0
6350,17692.0,1874.0,2212.0,7460.0
6351,3314.0,561.0,1701.0,9089.0
6352,4748.0,583.0,2491.0,8452.0
6353,3739.0,358.0,1632.0,13786.0
6354,3430.0,667.0,372.0,4003.0
6355,5905.0,1271.0,854.0,-0.0
6356,17550.0,611.0,1690.0,4900.0
6357,17665.0,1686.0,3208.0,10414.0
6358,10815.0,1071.0,3957.0,-0.0
6359,13087.0,471.0,994.0,17915.0
6360,11278.0,955.0,793.0,2698.0
6361,4685.0,380.0,4688.0,5007.0
6362,6526.0,1008.0,5693.0,10865.0
6363,6436.0,4984.0,2519.0,17596.0
6364,79796.0,7358.0,3291.0,12238.0
6365,14632.0,1039.0,719.0,1169.0
6366,4948.0,663.0,3377.0,7027.0
6367,4112.0,853.0,871.0,82.0
6368,9374.0,423.0,1913.0,6448.0
6369,9581.0,1009.0,5756.0,7125.0
6370,4351.0,749.0,3864.0,13474.0
6371,6206.0,449.0,2962.0,7369.0
6372,6429.0,3094.0,5771.0,9480.0
6373,113750.0,9370.0,3818.0,17700.0
6374,23286.0,5427.0,3747.0,10812.0
6375,2674.0,223.0,698.0,6101.0
6376,2795.0,489.0,1583.0,8917.0
6377,42071.0,6135.0,8222.0,11543.0
6378,9424.0,1316.0,2420.0,6932.0
6379,6349.0,3104.0,3209.0,10241.0
6380,36123.0,11324.0,6271.0,22527.0
6381,4048.0,815.0,1862.0,9138.0
6382,3414.0,721.0,2526.0,13748.0
6383,31579.0,2383.0,1596.0,6565.0
6384,5485.0,634.0,2896.0,4506.0
6385,4979.0,843.0,3401.0,15751.0
6386,6073.0,1677.0,2107.0,9206.0
6387,3347.0,424.0,3978.0,1966.0
6388,5667.0,723.0,1334.0,2232.0
6389,4103.0,989.0,3097.0,9563.0
6390,3235.0,885.0,1066.0,-0.0
6391,2688.0,527.0,1480.0,10618.0
6392,8691.0,414.0,2572.0,3786.0
6393,7882.0,1002.0,626.0,10546.0
6394,4571.0,1103.0,1743.0,3746.0
6395,21938.0,2111.0,2219.0,9320.0
6396,6127.0,776.0,-0.0,2956.0
6397,8737.0,788.0,1926.0,5754.0
6398,3932.0,390.0,1369.0,4427.0
6399,7281.0,1929.0,2454.0,8705.0
6400,5662.0,711.0,1461.0,5183.0
6401,6998.0,1702.0,445.0,6784.0
6402,66123.0,18559.0,3867.0,38260.0
6403,6737.0,1393.0,3036.0,7098.0
6404,5300.0,659.0,1911.0,6948.0
6405,3603.0,537.0,399.0,2680.0
6406,36561.0,4872.0,4036.0,21352.0
6407,29126.0,1715.0,3188.0,19747.0
6408,12272.0,1585.0,2557.0,8995.0
6409,3062.0,337.0,1615.0,8273.0
6410,26421.0,6799.0,12709.0,12622.0
6411,7987.0,667.0,1644.0,7753.0
6412,7546.0,782.0,2317.0,9284.0
6413,62889.0,12776.0,25209.0,36579.0
6414,6113.0,93.0,3362.0,14174.0
6415,4412.0,1223.0,2853.0,17448.0
6416,18258.0,664.0,1195.0,9661.0
6417,10549.0,2626.0,2669.0,3043.0
6418,17567.0,1475.0,2936.0,5833.0
6419,3211.0,1049.0,1595.0,13962.0
6420,2735.0,706.0,1865.0,7246.0
6421,4081.0,643.0,3321.0,10948.0
6422,2603.0,572.0,1457.0,6623.0
6423,3669.0,1030.0,932.0,3854.0
6424,4223.0,1338.0,3020.0,5512.0
6425,63990.0,8915.0,12509.0,18614.0
6426,9998.0,1048.0,3186.0,10695.0
6427,17561.0,1414.0,1518.0,12351.0
6428,5358.0,462.0,3144.0,12899.0
6429,3194.0,422.0,3797.0,10404.0
6430,2819.0,375.0,-0.0,11788.0
6431,3817.0,1289.0,2088.0,6476.0
6432,6279.0,416.0,2760.0,12581.0
6433,2722.0,380.0,1739.0,7229.0
6434,11872.0,704.0,2223.0,9516.0
6435,3635.0,961.0,1937.0,7037.0
6436,4507.0,560.0,290.0,8837.0
6437,5005.0,1030.0,2477.0,11305.0
6438,9613.0,1211.0,1367.0,13423.0
6439,31818.0,2874.0,2870.0,6346.0
6440,33749.0,4254.0,66823.0,150194.0
6441,5665.0,1057.0,3095.0,8837.0
6442,3942.0,687.0,1939.0,9980.0
6443,6623.0,911.0,1411.0,6247.0
6444,33659.0,14159.0,10484.0,20460.0
6445,4327.0,233.0,3039.0,4379.0
6446,2716.0,468.0,880.0,-0.0
6447,5695.0,390.0,2186.0,6807.0
6448,5303.0,317.0,42.0,262.0
6449,3519.0,1572.0,810.0,7107.0
6450,12079.0,1347.0,1876.0,7832.0
6451,18533.0,1563.0,1696.0,6079.0
6452,5097.0,59.0,3032.0,17512.0
6453,25850.0,2218.0,2225.0,5044.0
6454,8114.0,1266.0,1592.0,4361.0
6455,4088.0,675.0,2645.0,5501.0
