,FL1-H,FL3-H,SSC-H,FSC-H
3353,4627.0,355.0,2961.0,11237.0
3354,4866.0,383.0,1948.0,4049.0
3355,4267.0,452.0,1968.0,834.0
3356,3266.0,1204.0,648.0,4958.0
3357,3051.0,999.0,2909.0,2944.0
3358,2924.0,992.0,1743.0,4720.0
3359,2790.0,976.0,253.0,5642.0
3360,5959.0,1130.0,1085.0,10341.0
3361,4623.0,328.0,1835.0,2593.0
3362,8425.0,973.0,1930.0,11692.0
3363,4900.0,773.0,1578.0,6679.0
3364,4915.0,777.0,-0.0,10697.0
3365,24429.0,1819.0,3306.0,10286.0
3366,3627.0,774.0,1457.0,10026.0
3367,9734.0,603.0,2071.0,6441.0
3368,30630.0,2819.0,1097.0,5256.0
3369,2679.0,378.0,3470.0,9277.0
3370,4557.0,494.0,1615.0,18432.0
3371,9123.0,1395.0,3994.0,15681.0
3372,3644.0,345.0,1988.0,6135.0
3373,19556.0,1950.0,4678.0,11984.0
3374,10495.0,791.0,1374.0,4189.0
3375,5563.0,1023.0,840.0,8656.0
3376,5897.0,889.0,4.0,5966.0
3377,6956.0,1690.0,6302.0,4106.0
3378,5038.0,646.0,1524.0,9632.0
3379,7288.0,606.0,3271.0,3732.0
3380,14323.0,3644.0,7038.0,7180.0
3381,5452.0,885.0,2103.0,5869.0
3382,6307.0,1002.0,4563.0,9339.0
3383,3300.0,234.0,2887.0,6293.0
3384,11852.0,1708.0,7973.0,4788.0
3385,18972.0,1398.0,3232.0,8366.0
3386,2940.0,615.0,422.0,6726.0
3387,3254.0,1013.0,2066.0,5944.0
3388,2621.0,771.0,2272.0,5748.0
3389,13247.0,1471.0,769.0,2250.0
3390,11132.0,1092.0,1444.0,6156.0
3391,5969.0,719.0,2935.0,7638.0
3392,23957.0,1008.0,3274.0,9128.0
3393,5431.0,1164.0,2129.0,-0.0
3394,3638.0,1074.0,2439.0,9492.0
3395,3874.0,851.0,3456.0,4506.0
3396,56066.0,6254.0,2557.0,14133.0
3397,3443.0,570.0,1424.0,15628.0
3398,5485.0,588.0,2597.0,6844.0
3399,26615.0,2298.0,3093.0,4150.0
3400,4122.0,499.0,2065.0,9404.0
3401,12778.0,2061.0,4821.0,9351.0
3402,5751.0,420.0,2312.0,5636.0
3403,4710.0,1202.0,208.0,5738.0
3404,31106.0,8866.0,30863.0,42585.0
3405,26306.0,3367.0,2021.0,4599.0
3406,3836.0,1046.0,2518.0,1328.0
3407,2721.0,639.0,1918.0,5328.0
3408,5940.0,998.0,1143.0,10077.0
3409,4228.0,621.0,2655.0,14279.0
3410,11210.0,1111.0,3898.0,8850.0
3411,5775.0,890.0,4994.0,9024.0
3412,11310.0,974.0,1223.0,12030.0
3413,15995.0,973.0,3704.0,18212.0
3414,20026.0,1741.0,2495.0,14195.0
3415,7735.0,38.0,2440.0,7408.0
3416,7232.0,639.0,1498.0,8633.0
3417,26760.0,1525.0,1914.0,10923.0
3418,3087.0,876.0,12272.0,7817.0
3419,46854.0,6049.0,5192.0,9307.0
3420,5569.0,258.0,2375.0,13450.0
3421,5059.0,177.0,-0.0,4812.0
3422,6463.0,1315.0,5245.0,12064.0
3423,5521.0,472.0,1756.0,10427.0
3424,3817.0,765.0,143.0,4164.0
3425,2503.0,832.0,1619.0,5665.0
3426,2828.0,503.0,2961.0,672.0
3427,3120.0,309.0,1019.0,11124.0
3428,6379.0,810.0,333.0,2998.0
3429,4626.0,543.0,3015.0,6170.0
3430,5000.0,1050.0,1716.0,6669.0
3431,3977.0,820.0,2139.0,3443.0
3432,30844.0,3763.0,1867.0,3749.0
3433,5037.0,738.0,1920.0,10453.0
3434,6138.0,741.0,131.0,6123.0
3435,13270.0,1117.0,1621.0,2738.0
3436,4625.0,448.0,576.0,7443.0
3437,3405.0,397.0,1898.0,9328.0
3438,4340.0,1319.0,1668.0,10569.0
3439,2833.0,520.0,3179.0,1333.0
3440,4880.0,591.0,1544.0,7377.0
3441,4304.0,957.0,3111.0,3838.0
3442,8614.0,350.0,3622.0,6510.0
3443,5119.0,584.0,486.0,5353.0
3444,3054.0,618.0,1749.0,6965.0
3445,2482.0,999.0,1255.0,13347.0
3446,4616.0,794.0,803.0,13509.0
3447,5603.0,735.0,2595.0,1399.0
3448,4213.0,610.0,1093.0,14430.0
3449,22741.0,1246.0,1611.0,6700.0
3450,3468.0,1026.0,122.0,1923.0
3451,6318.0,648.0,5599.0,4227.0
3452,5130.0,348.0,1927.0,6911.0
3453,5718.0,1049.0,1578.0,7899.0
3454,4545.0,470.0,1195.0,5711.0
3455,5463.0,232.0,1523.0,5121.0
3456,4088.0,1055.0,-0.0,7258.0
3457,3174.0,647.0,1340.0,7710.0
3458,7873.0,657.0,737.0,8060.0
3459,2830.0,468.0,1595.0,14617.0
3460,2559.0,1279.0,798.0,3944.0
3461,4501.0,311.0,1523.0,11231.0
3462,15358.0,2728.0,4264.0,9914.0
3463,4981.0,433.0,2742.0,15760.0
3464,2466.0,755.0,217.0,5356.0
3465,3944.0,1211.0,3617.0,11860.0
3466,4841.0,505.0,2101.0,10908.0
3467,2483.0,645.0,582.0,9409.0
3468,226457.0,82832.0,45573.0,256324.0
3469,5150.0,972.0,1246.0,9091.0
3470,30683.0,3845.0,2084.0,6766.0
3471,7212.0,921.0,1079.0,8925.0
3472,21785.0,2138.0,1481.0,16227.0
3473,2610.0,602.0,1135.0,11470.0
3474,4102.0,600.0,2002.0,9441.0
3475,5872.0,1104.0,136.0,2937.0
3476,3479.0,532.0,1897.0,6592.0
3477,2879.0,645.0,1441.0,4404.0
3478,31557.0,3624.0,2440.0,22626.0
3479,15542.0,2196.0,3484.0,8081.0
3480,5116.0,422.0,2984.0,2471.0
3481,2905.0,413.0,2062.0,13492.0
3482,3465.0,469.0,2428.0,12397.0
3483,3779.0,314.0,524.0,5519.0
3484,3700.0,426.0,979.0,6727.0
3485,6642.0,639.0,2567.0,6888.0
3486,17252.0,1145.0,2671.0,6459.0
3487,5317.0,612.0,2101.0,12123.0
3488,3334.0,324.0,1143.0,-0.0
3489,8042.0,1139.0,1550.0,10115.0
3490,18029.0,2143.0,3098.0,7326.0
3491,4106.0,648.0,1159.0,7788.0
3492,4324.0,1601.0,3266.0,9571.0
3493,16558.0,1500.0,2087.0,6336.0
3494,5003.0,657.0,2553.0,7532.0
3495,4201.0,1325.0,1250.0,473.0
3496,3460.0,860.0,2240.0,10029.0
3497,5334.0,1574.0,1702.0,12169.0
3498,2675.0,475.0,3086.0,8368.0
3499,4239.0,28.0,1376.0,9901.0
3500,5532.0,1039.0,2224.0,10408.0
3501,2647.0,199.0,1363.0,12351.0
3502,18803.0,1223.0,2174.0,17619.0
3503,4309.0,881.0,5143.0,8700.0
3504,5075.0,582.0,707.0,9239.0
3505,13451.0,1882.0,4464.0,9959.0
3506,4233.0,410.0,2280.0,7671.0
3507,2524.0,685.0,951.0,3956.0
3508,22840.0,1856.0,626.0,15268.0
3509,4426.0,789.0,497.0,2875.0
3510,3270.0,182.0,2532.0,6257.0
3511,5942.0,1251.0,852.0,3739.0
3512,4811.0,1024.0,1454.0,13297.0
3513,3683.0,604.0,3213.0,13378.0
3514,3837.0,975.0,2914.0,7989.0
3515,4948.0,650.0,1618.0,5090.0
3516,3898.0,600.0,3412.0,11410.0
3517,3354.0,1021.0,1030.0,8639.0
3518,3086.0,798.0,-0.0,3919.0
3519,8706.0,1209.0,1802.0,6038.0
3520,42809.0,4178.0,1523.0,7075.0
3521,6103.0,740.0,1962.0,10444.0
3522,6345.0,1461.0,658.0,7222.0
3523,9118.0,1117.0,2083.0,5139.0
3524,4751.0,876.0,1004.0,6756.0
3525,13678.0,4254.0,2510.0,10345.0
3526,3653.0,574.0,1360.0,12581.0
3527,7759.0,2003.0,1667.0,5964.0
3528,2750.0,648.0,1991.0,10244.0
3529,2719.0,968.0,-0.0,474.0
3530,3506.0,1236.0,2013.0,12351.0
3531,3162.0,791.0,1530.0,7502.0
3532,6986.0,365.0,2284.0,10791.0
3533,4548.0,314.0,2720.0,14336.0
3534,3838.0,626.0,1654.0,12666.0
3535,5350.0,1285.0,955.0,6543.0
3536,5935.0,1325.0,2096.0,4403.0
3537,66889.0,5843.0,6400.0,20594.0
3538,5485.0,486.0,3075.0,7644.0
3539,10600.0,1779.0,289.0,4158.0
3540,9487.0,1125.0,3167.0,5841.0
3541,11389.0,2057.0,1582.0,7969.0
3542,7528.0,660.0,908.0,7044.0
3543,25258.0,4493.0,2975.0,12821.0
3544,10987.0,1740.0,1936.0,11772.0
3545,18494.0,1439.0,4997.0,8429.0
3546,2708.0,462.0,1489.0,10259.0
3547,2659.0,339.0,232.0,7416.0
3548,3338.0,101.0,833.0,4439.0
3549,8251.0,840.0,3529.0,6589.0
3550,81394.0,11541.0,7860.0,18754.0
3551,4577.0,596.0,814.0,499.0
3552,3787.0,911.0,1552.0,6460.0
3553,5690.0,720.0,2125.0,14186.0
3554,4967.0,870.0,1762.0,10796.0
3555,7226.0,864.0,2616.0,6538.0
3556,3563.0,318.0,552.0,2307.0
3557,5724.0,353.0,1318.0,8367.0
3558,2552.0,54.0,2419.0,11585.0
3559,8673.0,1933.0,1863.0,3514.0
3560,3821.0,1130.0,1212.0,7675.0
3561,3574.0,468.0,2078.0,4755.0
3562,3030.0,569.0,1450.0,4552.0
3563,3685.0,666.0,1048.0,9080.0
3564,7496.0,937.0,934.0,1454.0
3565,7390.0,507.0,1134.0,8855.0
3566,5480.0,434.0,2617.0,10705.0
3567,4016.0,315.0,756.0,2811.0
3568,6861.0,1885.0,521.0,9485.0
3569,5392.0,1023.0,4028.0,6821.0
3570,5030.0,824.0,7341.0,6554.0
3571,4621.0,800.0,5192.0,7685.0
3572,2781.0,150.0,367.0,4863.0
3573,14359.0,841.0,445.0,7988.0
3574,3582.0,897.0,3911.0,11106.0
3575,7207.0,544.0,1570.0,9279.0
3576,4550.0,70.0,1611.0,3896.0
3577,2987.0,888.0,946.0,1929.0
3578,2677.0,788.0,524.0,1395.0
3579,8846.0,1187.0,904.0,7747.0
3580,2753.0,407.0,2330.0,6026.0
3581,8066.0,4843.0,4112.0,16603.0
3582,5365.0,1163.0,1591.0,12414.0
3583,41894.0,4890.0,3346.0,8754.0
3584,4627.0,639.0,1533.0,7210.0
3585,8331.0,1135.0,300.0,12240.0
3586,36095.0,4193.0,4241.0,12388.0
3587,3090.0,985.0,1393.0,2584.0
3588,4825.0,1281.0,3378.0,9417.0
3589,11437.0,1316.0,7374.0,10372.0
3590,4328.0,421.0,1188.0,1784.0
3591,5935.0,1126.0,2046.0,4453.0
3592,8319.0,1661.0,2819.0,10939.0
3593,7300.0,909.0,300.0,8405.0
3594,5890.0,1154.0,2074.0,11435.0
3595,2473.0,94.0,1932.0,8761.0
3596,2714.0,353.0,1899.0,2215.0
3597,8487.0,1101.0,2706.0,4542.0
3598,4749.0,1052.0,1763.0,5529.0
3599,3078.0,870.0,2515.0,8296.0
3600,12789.0,1096.0,1039.0,8646.0
3601,3047.0,10.0,-0.0,14819.0
3602,76517.0,4835.0,2346.0,12479.0
3603,3516.0,526.0,950.0,5811.0
3604,4531.0,958.0,1069.0,6948.0
3605,4132.0,1272.0,331.0,10385.0
3606,10129.0,1177.0,1717.0,9000.0
3607,8825.0,2331.0,3652.0,13412.0
3608,6598.0,811.0,1798.0,9635.0
3609,15073.0,3946.0,3025.0,12769.0
3610,17525.0,2223.0,1484.0,8469.0
3611,4467.0,914.0,2384.0,5130.0
3612,4046.0,687.0,2255.0,8116.0
3613,23972.0,1600.0,1633.0,3252.0
3614,5308.0,394.0,1054.0,8284.0
3615,6790.0,811.0,2494.0,7341.0
3616,4661.0,855.0,4775.0,20403.0
3617,2779.0,254.0,830.0,8683.0
3618,3847.0,300.0,2489.0,13566.0
3619,8989.0,1083.0,2373.0,8007.0
3620,3106.0,767.0,1113.0,10222.0
3621,10580.0,1606.0,2414.0,15587.0
3622,18544.0,1700.0,4111.0,5451.0
3623,7782.0,1466.0,1185.0,11683.0
3624,48868.0,3196.0,3479.0,6883.0
3625,4243.0,423.0,1241.0,5471.0
3626,26712.0,1586.0,1642.0,5194.0
3627,16929.0,3317.0,2551.0,11263.0
3628,3620.0,835.0,1213.0,2737.0
3629,12785.0,1212.0,1816.0,15774.0
3630,6117.0,607.0,1135.0,7743.0
3631,3186.0,485.0,2360.0,4331.0
3632,3505.0,709.0,1464.0,8664.0
3633,3926.0,630.0,1097.0,9986.0
3634,8433.0,1225.0,2611.0,6145.0
3635,33356.0,2389.0,3090.0,5289.0
3636,2997.0,527.0,1622.0,8588.0
3637,2545.0,244.0,1278.0,3906.0
3638,31026.0,3321.0,2485.0,7106.0
3639,13914.0,1044.0,3654.0,12091.0
3640,3203.0,406.0,464.0,727.0
3641,2650.0,1284.0,1200.0,6922.0
3642,22058.0,2506.0,3218.0,7624.0
3643,13882.0,2427.0,987.0,8060.0
3644,3352.0,786.0,1744.0,1277.0
3645,5775.0,700.0,-0.0,1469.0
3646,3941.0,218.0,1764.0,10215.0
3647,3097.0,1137.0,841.0,13738.0
3648,7274.0,717.0,2349.0,9549.0
3649,3407.0,741.0,1398.0,10936.0
3650,4242.0,628.0,1610.0,10455.0
3651,349399.0,1159595.0,138409.0,692320.0
3652,2625.0,807.0,1114.0,5816.0
3653,4453.0,523.0,1217.0,4300.0
3654,6312.0,732.0,1316.0,5815.0
3655,20873.0,1621.0,1478.0,10629.0
3656,4447.0,884.0,1998.0,10480.0
3657,5498.0,642.0,2029.0,2883.0
3658,12844.0,982.0,1556.0,7408.0
3659,8002.0,1764.0,2310.0,5257.0
3660,18434.0,813.0,1828.0,12794.0
3661,2972.0,759.0,859.0,3735.0
3662,7178.0,3398.0,1422.0,182.0
3663,8115.0,1886.0,2229.0,7433.0
3664,7875.0,1004.0,2310.0,7674.0
3665,17880.0,2134.0,2903.0,6353.0
3666,4434.0,630.0,2916.0,8324.0
3667,4332.0,549.0,1912.0,3793.0
3668,13913.0,1087.0,2630.0,11725.0
3669,4625.0,669.0,2880.0,11047.0
3670,4009.0,627.0,1339.0,9153.0
3671,3818.0,795.0,363.0,606.0
3672,6610.0,977.0,2790.0,5576.0
3673,10281.0,780.0,832.0,14828.0
3674,5367.0,704.0,1258.0,7586.0
3675,3089.0,541.0,1448.0,11439.0
3676,16192.0,977.0,2099.0,9075.0
3677,5317.0,177.0,2779.0,8413.0
3678,2872.0,416.0,208.0,8577.0
3679,4976.0,843.0,3907.0,4446.0
3680,7368.0,1166.0,2712.0,4130.0
3681,3057.0,953.0,1787.0,7298.0
3682,3874.0,679.0,2024.0,7804.0
3683,6881.0,651.0,1880.0,9071.0
3684,46722.0,3240.0,3525.0,10314.0
3685,4193.0,1502.0,2244.0,4682.0
3686,5225.0,556.0,2668.0,6862.0
3687,25778.0,3359.0,2429.0,11104.0
3688,4059.0,1273.0,1000.0,5219.0
3689,9092.0,610.0,741.0,6698.0
3690,5401.0,862.0,2163.0,5671.0
3691,3405.0,473.0,1414.0,4871.0
3692,4865.0,295.0,2963.0,7682.0
3693,31773.0,1849.0,1747.0,9516.0
3694,5092.0,596.0,1706.0,10567.0
3695,4645.0,1091.0,3535.0,3360.0
3696,10064.0,1699.0,3179.0,15627.0
3697,5662.0,1530.0,1780.0,12307.0
3698,6459.0,1096.0,1772.0,8702.0
3699,41251.0,2786.0,2124.0,11248.0
3700,5090.0,2217.0,1201.0,8659.0
3701,12864.0,1538.0,2089.0,12380.0
3702,2469.0,918.0,2303.0,14764.0
3703,4228.0,1272.0,1994.0,7086.0
3704,25483.0,1721.0,1959.0,9087.0
3705,3888.0,677.0,1772.0,7956.0
3706,13073.0,1066.0,2829.0,5125.0
3707,15594.0,1479.0,2274.0,20140.0
3708,23429.0,1638.0,2920.0,7588.0
3709,5573.0,908.0,3264.0,6653.0
3710,4496.0,778.0,4163.0,6073.0
3711,4599.0,706.0,3760.0,9611.0
3712,12603.0,1136.0,1462.0,12867.0
3713,6319.0,708.0,1491.0,1733.0
3714,10462.0,989.0,1640.0,11797.0
3715,14138.0,696.0,2174.0,5381.0
3716,4208.0,156.0,1386.0,9794.0
3717,7207.0,946.0,1369.0,7604.0
3718,15820.0,1785.0,2848.0,6933.0
3719,5077.0,652.0,2772.0,6802.0
3720,2531.0,1045.0,2113.0,8027.0
3721,2694.0,686.0,1216.0,6459.0
3722,2567.0,856.0,1670.0,7440.0
3723,2774.0,710.0,992.0,5287.0
3724,2805.0,771.0,3376.0,8148.0
3725,5661.0,593.0,1658.0,11198.0
3726,27476.0,8613.0,3159.0,23879.0
3727,4049.0,753.0,3052.0,8975.0
3728,2913.0,906.0,1647.0,6248.0
3729,6489.0,314.0,830.0,3044.0
3730,5058.0,715.0,3407.0,15239.0
3731,2692.0,517.0,2392.0,6139.0
3732,4245.0,438.0,2613.0,4045.0
3733,5490.0,430.0,2767.0,2256.0
3734,4451.0,1383.0,1697.0,4806.0
3735,3255.0,311.0,1697.0,12897.0
3736,3389.0,331.0,1799.0,8610.0
3737,4576.0,443.0,1652.0,5870.0
3738,21601.0,2354.0,9946.0,13254.0
3739,3852.0,631.0,402.0,4563.0
3740,8167.0,1239.0,2665.0,4342.0
3741,3277.0,987.0,2627.0,10399.0
3742,3279.0,823.0,-0.0,1740.0
3743,11427.0,541.0,2595.0,16986.0
3744,3398.0,1191.0,4499.0,3198.0
3745,6155.0,895.0,1006.0,6245.0
3746,4581.0,550.0,2178.0,10210.0
3747,58421.0,5599.0,2565.0,14862.0
3748,7052.0,879.0,977.0,6164.0
3749,3636.0,721.0,1809.0,13636.0
3750,8165.0,929.0,3210.0,3340.0
3751,13216.0,646.0,2452.0,17976.0
3752,6214.0,664.0,2330.0,6273.0
3753,3813.0,806.0,939.0,7211.0
3754,12549.0,1213.0,1208.0,1641.0
3755,8166.0,770.0,1478.0,5173.0
3756,4718.0,1200.0,1544.0,7602.0
3757,3617.0,878.0,1119.0,8567.0
3758,43399.0,19454.0,3705.0,34510.0
3759,7334.0,338.0,1343.0,8046.0
3760,4911.0,735.0,1541.0,4090.0
3761,11991.0,899.0,882.0,8129.0
3762,42673.0,2756.0,4724.0,15371.0
3763,2847.0,437.0,1555.0,8354.0
3764,4306.0,763.0,2460.0,4090.0
3765,5860.0,1110.0,2513.0,7342.0
3766,6781.0,1083.0,2940.0,7854.0
3767,8651.0,484.0,978.0,14476.0
3768,3903.0,641.0,2051.0,9428.0
3769,12970.0,1225.0,1427.0,8806.0
3770,4907.0,565.0,1215.0,7575.0
3771,2709.0,755.0,2433.0,6233.0
3772,7477.0,1072.0,1912.0,11645.0
3773,3488.0,645.0,4697.0,10474.0
3774,3183.0,343.0,1198.0,13828.0
3775,2910.0,450.0,2318.0,8774.0
3776,3082.0,359.0,1047.0,7624.0
3777,5227.0,673.0,3062.0,3028.0
3778,2745.0,969.0,594.0,-0.0
3779,3394.0,574.0,1806.0,3740.0
3780,6930.0,472.0,2127.0,7359.0
3781,2854.0,565.0,2211.0,14203.0
3782,5237.0,929.0,982.0,11221.0
3783,2824.0,173.0,873.0,9456.0
3784,7706.0,1199.0,465.0,7009.0
3785,7702.0,600.0,666.0,9728.0
3786,5527.0,452.0,2910.0,6119.0
3787,5058.0,1196.0,1188.0,7683.0
3788,2570.0,674.0,2671.0,15156.0
3789,3067.0,444.0,3568.0,6448.0
3790,5065.0,529.0,803.0,3000.0
3791,4368.0,1086.0,2362.0,6722.0
3792,6248.0,1076.0,836.0,1916.0
3793,4456.0,501.0,3818.0,20711.0
3794,4531.0,495.0,-0.0,505.0
3795,24136.0,1679.0,6996.0,15178.0
3796,4929.0,1431.0,2226.0,11002.0
3797,2655.0,152.0,2064.0,5394.0
3798,3479.0,513.0,1081.0,8898.0
3799,15897.0,1862.0,2577.0,15903.0
3800,2545.0,343.0,1805.0,6259.0
3801,17201.0,2257.0,2276.0,4066.0
3802,2847.0,424.0,802.0,3710.0
3803,2841.0,378.0,3303.0,9363.0
3804,3311.0,489.0,1459.0,5443.0
3805,7290.0,368.0,2071.0,7895.0
3806,4479.0,531.0,1033.0,8191.0
3807,8295.0,1005.0,828.0,6316.0
3808,5107.0,1161.0,3745.0,2011.0
3809,4324.0,319.0,1778.0,3113.0
3810,56587.0,6192.0,5161.0,11565.0
3811,4394.0,559.0,2971.0,9917.0
3812,3459.0,276.0,-0.0,7663.0
3813,4027.0,880.0,2382.0,4701.0
3814,10154.0,674.0,2718.0,10001.0
3815,4053.0,611.0,2938.0,3437.0
3816,44421.0,3567.0,3362.0,10523.0
3817,5423.0,285.0,1823.0,9851.0
3818,4038.0,630.0,511.0,1229.0
3819,6402.0,1074.0,2577.0,2755.0
3820,3322.0,793.0,1003.0,5438.0
3821,29459.0,1878.0,9682.0,13930.0
3822,7868.0,797.0,1310.0,7257.0
3823,16890.0,2415.0,10571.0,7463.0
3824,4223.0,1722.0,1790.0,5575.0
3825,6265.0,972.0,2260.0,2910.0
3826,10256.0,1304.0,3147.0,11653.0
3827,3604.0,379.0,806.0,5855.0
3828,2831.0,743.0,2045.0,5322.0
3829,2800.0,625.0,2852.0,2632.0
3830,14385.0,2075.0,2786.0,9024.0
3831,13254.0,961.0,4303.0,7636.0
3832,3022.0,701.0,4098.0,6125.0
3833,4783.0,680.0,2417.0,7361.0
3834,4109.0,281.0,463.0,14439.0
3835,29093.0,7612.0,30652.0,28439.0
3836,4277.0,484.0,1257.0,9294.0
3837,4458.0,524.0,1657.0,11437.0
3838,4633.0,528.0,1553.0,10161.0
3839,14880.0,969.0,2772.0,11197.0
3840,11423.0,2202.0,3468.0,7306.0
3841,7027.0,604.0,564.0,9257.0
3842,5810.0,593.0,434.0,4131.0
3843,10337.0,1821.0,1718.0,6340.0
3844,3298.0,902.0,2090.0,5787.0
3845,2924.0,1004.0,1228.0,4306.0
3846,40823.0,16313.0,5941.0,33326.0
3847,32931.0,2634.0,6199.0,11728.0
3848,5041.0,1450.0,3910.0,9397.0
3849,8541.0,1363.0,635.0,1084.0
3850,4646.0,778.0,2219.0,8931.0
3851,4232.0,699.0,1434.0,5583.0
3852,2955.0,289.0,1923.0,12326.0
3853,4368.0,1323.0,1375.0,3657.0
3854,4606.0,740.0,1615.0,9984.0
3855,11855.0,1331.0,2296.0,4488.0
3856,3216.0,778.0,2360.0,6252.0
3857,4614.0,538.0,1663.0,6400.0
3858,9721.0,933.0,1538.0,-0.0
3859,10546.0,1034.0,1405.0,8212.0
3860,4191.0,880.0,322.0,-0.0
3861,6632.0,321.0,1652.0,13512.0
3862,2655.0,130.0,1273.0,10478.0
3863,4920.0,1430.0,2778.0,6017.0
3864,11059.0,1112.0,2115.0,9529.0
3865,11079.0,1324.0,2787.0,3783.0
3866,6442.0,721.0,2405.0,4905.0
3867,9359.0,623.0,750.0,8482.0
3868,16118.0,979.0,3742.0,18722.0
3869,3573.0,625.0,469.0,10192.0
3870,4144.0,754.0,90.0,1373.0
3871,7735.0,427.0,1142.0,7600.0
3872,15105.0,2127.0,3416.0,760.0
3873,2900.0,575.0,1461.0,6514.0
3874,2890.0,393.0,1044.0,5938.0
3875,8217.0,888.0,1238.0,8285.0
3876,3396.0,744.0,1870.0,2698.0
3877,13596.0,1407.0,1281.0,3488.0
3878,52763.0,8359.0,4858.0,17607.0
3879,3275.0,491.0,1242.0,8684.0
3880,4934.0,1909.0,3358.0,8311.0
3881,3814.0,179.0,924.0,7969.0
3882,3413.0,269.0,2616.0,3690.0
3883,4433.0,670.0,940.0,10151.0
3884,5362.0,828.0,1479.0,13086.0
3885,17250.0,1973.0,1165.0,7303.0
3886,5957.0,709.0,2319.0,11551.0
3887,39506.0,15696.0,123179.0,52244.0
3888,3643.0,388.0,1657.0,3599.0
3889,3995.0,433.0,-0.0,7284.0
3890,9612.0,1306.0,1682.0,10968.0
3891,3029.0,88.0,-0.0,4324.0
3892,25089.0,2278.0,561.0,15793.0
3893,3033.0,754.0,2482.0,3476.0
3894,2510.0,193.0,1408.0,6402.0
3895,3333.0,463.0,1505.0,4514.0
3896,4444.0,920.0,2233.0,15345.0
3897,4032.0,966.0,2577.0,8684.0
3898,3811.0,1838.0,3970.0,8953.0
3899,4723.0,854.0,1498.0,3472.0
3900,3449.0,243.0,2926.0,9444.0
3901,7357.0,2031.0,2306.0,12736.0
3902,6405.0,250.0,1718.0,2133.0
3903,51631.0,6207.0,5622.0,17050.0
3904,2897.0,543.0,2893.0,6192.0
3905,8764.0,1388.0,3053.0,11372.0
3906,3289.0,554.0,818.0,4959.0
3907,12285.0,675.0,3598.0,13677.0
3908,2854.0,529.0,1291.0,8482.0
3909,6197.0,1036.0,2173.0,11167.0
3910,6629.0,655.0,4275.0,3511.0
3911,5034.0,909.0,2582.0,7621.0
3912,2820.0,1222.0,2965.0,10886.0
3913,7210.0,910.0,899.0,5454.0
3914,5438.0,753.0,1434.0,6242.0
3915,8726.0,2721.0,2713.0,12496.0
3916,5656.0,1324.0,821.0,2874.0
3917,3189.0,193.0,2868.0,14526.0
3918,4866.0,813.0,2230.0,7300.0
3919,7374.0,1651.0,2178.0,5474.0
3920,14634.0,1528.0,2088.0,8709.0
3921,4381.0,615.0,2491.0,7907.0
3922,36063.0,3152.0,17570.0,12741.0
3923,2639.0,830.0,1251.0,7355.0
3924,8270.0,1138.0,1412.0,9532.0
3925,3204.0,506.0,1981.0,10150.0
3926,3886.0,265.0,1185.0,13516.0
3927,4994.0,396.0,1163.0,13985.0
3928,6873.0,408.0,1015.0,3249.0
3929,11070.0,922.0,2890.0,7800.0
3930,3866.0,523.0,533.0,9160.0
3931,9228.0,593.0,2269.0,10322.0
3932,25216.0,1932.0,810.0,2110.0
3933,3805.0,1058.0,3084.0,5106.0
3934,4237.0,808.0,1052.0,8229.0
3935,3938.0,717.0,2330.0,5599.0
3936,3561.0,613.0,1230.0,8803.0
3937,5542.0,645.0,1248.0,9650.0
3938,4094.0,232.0,2889.0,3445.0
3939,12794.0,2116.0,1047.0,13595.0
3940,23897.0,2377.0,9037.0,7977.0
3941,2490.0,1135.0,317.0,2498.0
3942,15178.0,1862.0,5156.0,11513.0
3943,5545.0,1356.0,1743.0,4607.0
3944,3718.0,400.0,2908.0,6741.0
3945,7579.0,290.0,2552.0,13753.0
3946,4670.0,913.0,1316.0,8425.0
3947,4226.0,1046.0,2490.0,1199.0
3948,6276.0,536.0,1418.0,3084.0
3949,3970.0,1566.0,1918.0,9345.0
3950,4327.0,845.0,2063.0,7690.0
3951,2665.0,378.0,3304.0,6004.0
3952,3747.0,227.0,3501.0,5675.0
3953,5773.0,721.0,466.0,11537.0
3954,9740.0,1015.0,3131.0,10515.0
3955,23584.0,1836.0,2187.0,5572.0
3956,2535.0,250.0,-0.0,11492.0
3957,13129.0,909.0,-0.0,5554.0
3958,3293.0,423.0,1255.0,4301.0
3959,14122.0,1903.0,2944.0,6110.0
3960,2880.0,1008.0,163.0,1433.0
3961,4830.0,630.0,2622.0,10489.0
3962,3349.0,1362.0,1073.0,3595.0
3963,5394.0,950.0,4395.0,8685.0
3964,6564.0,988.0,1629.0,10239.0
3965,5552.0,612.0,2281.0,4842.0
3966,2542.0,113.0,1997.0,8508.0
3967,12579.0,1576.0,3350.0,7975.0
3968,4000.0,943.0,1894.0,3164.0
3969,16546.0,1975.0,848.0,4231.0
3970,9329.0,1579.0,2903.0,5653.0
3971,4217.0,859.0,1557.0,12286.0
3972,4227.0,1216.0,1735.0,12464.0
3973,13953.0,2187.0,1966.0,11921.0
3974,5014.0,421.0,2996.0,5873.0
3975,3946.0,851.0,1793.0,8946.0
3976,2929.0,544.0,1430.0,1576.0
3977,3958.0,323.0,112.0,3854.0
3978,6047.0,260.0,1216.0,1979.0
3979,9716.0,975.0,4133.0,9227.0
3980,7045.0,1124.0,2939.0,11515.0
3981,26766.0,2555.0,3515.0,8416.0
