,FL1-H,FL3-H,SSC-H,FSC-H
11719,25809.0,1848.0,1552.0,9715.0
11720,5748.0,664.0,80.0,5568.0
11721,6206.0,345.0,3079.0,10994.0
11722,4278.0,98.0,3108.0,5237.0
11723,3105.0,651.0,6595.0,8304.0
11724,21233.0,1533.0,3211.0,14824.0
11725,6778.0,910.0,1029.0,5848.0
11726,55349.0,4077.0,4598.0,10859.0
11727,5670.0,572.0,1628.0,13021.0
11728,35307.0,3418.0,4154.0,9350.0
11729,8798.0,864.0,963.0,7644.0
11730,9298.0,573.0,2803.0,-0.0
11731,35960.0,2292.0,1828.0,11276.0
11732,5607.0,1153.0,1990.0,5660.0
11733,23690.0,1356.0,3738.0,8451.0
11734,407785.0,65153.0,13937.0,271566.0
11735,34010.0,4319.0,1598.0,6625.0
11736,4496.0,271.0,2381.0,16820.0
11737,26898.0,2060.0,2162.0,12881.0
11738,8261.0,1637.0,3946.0,9963.0
11739,4799.0,555.0,2087.0,2821.0
11740,3908.0,574.0,-0.0,545.0
11741,5141.0,617.0,1752.0,4125.0
11742,5954.0,542.0,560.0,3861.0
11743,4392.0,930.0,2399.0,2964.0
11744,4408.0,1012.0,1734.0,10167.0
11745,7032.0,1503.0,1336.0,4486.0
11746,4441.0,322.0,4045.0,2963.0
11747,6910.0,1252.0,2362.0,-0.0
11748,8677.0,1274.0,2383.0,8727.0
11749,3344.0,717.0,2434.0,5578.0
11750,3044.0,226.0,2035.0,8896.0
11751,4050.0,316.0,2017.0,3979.0
11752,4938.0,408.0,1828.0,6778.0
11753,4693.0,900.0,3243.0,3841.0
11754,5119.0,505.0,564.0,7215.0
11755,4170.0,426.0,774.0,2643.0
11756,3028.0,369.0,1405.0,11271.0
11757,42796.0,4914.0,6449.0,17611.0
11758,5195.0,1620.0,2058.0,7881.0
11759,9138.0,634.0,264.0,7997.0
11760,2533.0,298.0,1165.0,8607.0
11761,5344.0,384.0,2406.0,3130.0
11762,4375.0,192.0,981.0,10176.0
11763,6336.0,635.0,4566.0,4639.0
11764,25414.0,2630.0,2297.0,5250.0
11765,2707.0,383.0,2611.0,6755.0
11766,11269.0,1261.0,1118.0,15996.0
11767,4383.0,733.0,101.0,3116.0
11768,11906.0,1039.0,2252.0,5892.0
11769,4336.0,1645.0,755.0,7682.0
11770,4682.0,803.0,4976.0,12052.0
11771,12678.0,542.0,42.0,13566.0
11772,8544.0,1790.0,1043.0,11865.0
11773,7846.0,1798.0,906.0,4005.0
11774,8591.0,1533.0,772.0,1232.0
11775,18767.0,372.0,2314.0,7433.0
11776,3971.0,1565.0,1303.0,4866.0
11777,5750.0,917.0,1787.0,6082.0
11778,34025.0,3090.0,3496.0,5973.0
11779,3047.0,367.0,3373.0,9045.0
11780,4062.0,631.0,1809.0,7106.0
11781,8322.0,1195.0,1116.0,4199.0
11782,3546.0,432.0,1028.0,8948.0
11783,56921.0,4418.0,3138.0,14239.0
11784,4558.0,785.0,2942.0,1807.0
11785,34978.0,2608.0,4264.0,9483.0
11786,5288.0,718.0,3097.0,13048.0
11787,8351.0,1079.0,1266.0,11365.0
11788,3777.0,753.0,2010.0,3043.0
11789,6372.0,1445.0,778.0,8395.0
11790,10822.0,1528.0,747.0,9707.0
11791,16195.0,2121.0,1942.0,4872.0
11792,4847.0,815.0,1232.0,1744.0
11793,19229.0,909.0,1360.0,16600.0
11794,7453.0,730.0,3074.0,-0.0
11795,7161.0,871.0,1719.0,4273.0
11796,23155.0,1035.0,2642.0,5149.0
11797,5126.0,1368.0,2727.0,4508.0
11798,10808.0,685.0,2532.0,9338.0
11799,6293.0,1839.0,1389.0,1058.0
11800,5134.0,694.0,3745.0,5125.0
11801,14937.0,1400.0,861.0,15017.0
11802,16969.0,1254.0,3821.0,4850.0
11803,4943.0,1735.0,2712.0,7993.0
11804,32388.0,3313.0,2094.0,11092.0
11805,14858.0,994.0,1730.0,7933.0
11806,3779.0,1051.0,1836.0,5258.0
11807,72957.0,7006.0,38069.0,38794.0
11808,9358.0,965.0,1869.0,6272.0
11809,5015.0,1261.0,2756.0,11783.0
11810,4315.0,894.0,3190.0,6949.0
11811,10293.0,749.0,3222.0,14270.0
11812,8776.0,1009.0,3938.0,10752.0
11813,16852.0,2366.0,2406.0,5325.0
11814,3839.0,454.0,850.0,9372.0
11815,14869.0,1211.0,5967.0,12156.0
11816,8027.0,1160.0,1989.0,11142.0
11817,10129.0,508.0,7207.0,8513.0
11818,9027.0,792.0,1270.0,7365.0
11819,5692.0,1219.0,4424.0,1460.0
11820,4395.0,1339.0,3858.0,8327.0
11821,42240.0,4143.0,2184.0,15062.0
11822,4691.0,662.0,3389.0,7576.0
11823,5203.0,1022.0,742.0,7048.0
11824,9199.0,808.0,1364.0,6073.0
11825,6903.0,780.0,1791.0,7076.0
11826,4341.0,853.0,2182.0,8092.0
11827,3423.0,1254.0,1881.0,8581.0
11828,33371.0,3764.0,2225.0,9287.0
11829,5884.0,707.0,1314.0,3043.0
11830,3562.0,396.0,922.0,4407.0
11831,25997.0,2320.0,979.0,1131.0
11832,3021.0,33.0,351.0,9608.0
11833,24110.0,2241.0,2223.0,8824.0
11834,12900.0,853.0,1801.0,14694.0
11835,3130.0,515.0,2658.0,12943.0
11836,6427.0,1177.0,2065.0,7930.0
11837,4933.0,887.0,538.0,11294.0
11838,2458.0,416.0,1570.0,4017.0
11839,154673.0,20225.0,99219.0,137315.0
11840,25015.0,2419.0,3360.0,2856.0
11841,6337.0,811.0,4066.0,18045.0
11842,4635.0,628.0,2744.0,13610.0
11843,9632.0,1338.0,2766.0,13440.0
11844,4012.0,124.0,662.0,6722.0
11845,2853.0,1135.0,1374.0,18903.0
11846,30008.0,3624.0,1271.0,11927.0
11847,7174.0,1342.0,2756.0,15458.0
11848,14317.0,1449.0,2639.0,2313.0
11849,2703.0,317.0,811.0,2113.0
11850,27076.0,1378.0,2769.0,9243.0
11851,3184.0,88.0,2392.0,4577.0
11852,8501.0,555.0,2139.0,6070.0
11853,3667.0,1378.0,407.0,2015.0
11854,2530.0,1558.0,129553.0,103500.0
11855,31998.0,1841.0,1125.0,10367.0
11856,7145.0,1949.0,929.0,6004.0
11857,4480.0,1043.0,1113.0,7431.0
11858,4269.0,939.0,2732.0,7206.0
11859,2734.0,286.0,1235.0,7168.0
11860,9265.0,1218.0,1886.0,9450.0
11861,6456.0,451.0,964.0,11878.0
11862,4305.0,2535.0,793920.0,236452.0
11863,4495.0,1021.0,1741.0,222.0
11864,8033.0,902.0,2471.0,10703.0
11865,4634.0,269.0,274.0,6844.0
11866,4922.0,388.0,773.0,10798.0
11867,7567.0,864.0,2319.0,9726.0
11868,4905.0,754.0,579.0,4223.0
11869,29190.0,1145.0,973.0,10441.0
11870,4547.0,536.0,1141.0,7676.0
11871,5748.0,1263.0,2572.0,10573.0
11872,5090.0,205.0,4240.0,13448.0
11873,9880.0,1083.0,296.0,9432.0
11874,19570.0,1519.0,2744.0,4989.0
11875,12633.0,938.0,1828.0,9232.0
11876,5416.0,1102.0,3529.0,6416.0
11877,26770.0,1669.0,3663.0,13025.0
11878,7499.0,387.0,5368.0,21506.0
11879,4333.0,313.0,2300.0,5918.0
11880,6352.0,1762.0,1872.0,15694.0
11881,5432.0,847.0,2465.0,14506.0
11882,17620.0,3325.0,161909.0,272531.0
11883,5380.0,1580.0,826.0,6272.0
11884,7377.0,468.0,2440.0,7701.0
11885,15221.0,2841.0,2394.0,12936.0
11886,13116.0,1254.0,1045.0,10129.0
11887,18606.0,2312.0,3166.0,4026.0
11888,25126.0,2849.0,5614.0,11142.0
11889,8184.0,427.0,386.0,3264.0
11890,3368.0,1012.0,1566.0,5367.0
11891,8634.0,781.0,2299.0,10242.0
11892,10610.0,1252.0,1809.0,8218.0
11893,6943.0,346.0,1303.0,8210.0
11894,56732.0,4760.0,6320.0,7949.0
11895,5907.0,535.0,2990.0,20328.0
11896,6876.0,776.0,2743.0,7450.0
11897,4037.0,798.0,488.0,6101.0
11898,7484.0,620.0,907.0,4374.0
11899,4097.0,722.0,2138.0,4336.0
11900,4143.0,462.0,2494.0,10360.0
11901,4738.0,557.0,2871.0,12512.0
11902,4353.0,84.0,2842.0,11078.0
11903,8322.0,3466.0,3020.0,18036.0
11904,83710.0,7746.0,4659.0,37402.0
11905,45343.0,3228.0,2764.0,8958.0
11906,3662.0,767.0,2673.0,3182.0
11907,2952.0,592.0,2754.0,4773.0
11908,5073.0,1103.0,2158.0,5196.0
11909,22666.0,1938.0,926.0,6916.0
11910,53473.0,5073.0,2618.0,9883.0
11911,5049.0,859.0,2140.0,4703.0
11912,5240.0,418.0,654.0,8671.0
11913,11792.0,1446.0,2685.0,4785.0
11914,4532.0,843.0,2408.0,138.0
11915,16922.0,1319.0,1446.0,2089.0
11916,3791.0,631.0,4715.0,15282.0
11917,8492.0,395.0,436.0,6642.0
11918,28446.0,2039.0,2055.0,5695.0
11919,8680.0,1001.0,4372.0,8780.0
11920,76863.0,17142.0,12278.0,25143.0
11921,7117.0,542.0,2658.0,12083.0
11922,4310.0,742.0,502.0,2614.0
11923,4157.0,502.0,2008.0,10784.0
11924,3909.0,1229.0,931.0,4938.0
11925,9160.0,892.0,1978.0,7212.0
11926,12161.0,2326.0,2311.0,6599.0
11927,4033.0,1039.0,936.0,12520.0
11928,4857.0,121.0,-0.0,9101.0
11929,3191.0,673.0,1433.0,6237.0
11930,4950.0,480.0,2052.0,3490.0
11931,4381.0,568.0,2040.0,2709.0
11932,4891.0,1320.0,3111.0,10558.0
11933,4184.0,1826.0,2061.0,9083.0
11934,25805.0,3243.0,3145.0,13543.0
11935,20890.0,2156.0,2008.0,7139.0
11936,2896.0,1161.0,1717.0,-0.0
11937,49459.0,6724.0,8807.0,42319.0
11938,4971.0,2302.0,1568.0,5612.0
11939,6080.0,710.0,2812.0,7857.0
11940,27590.0,1847.0,2015.0,9126.0
11941,8971.0,2825.0,1961.0,14468.0
11942,4641.0,606.0,2021.0,7852.0
11943,6379.0,881.0,2022.0,12092.0
11944,5429.0,946.0,1401.0,7005.0
11945,38117.0,2833.0,2887.0,10043.0
11946,4500.0,1108.0,2408.0,4322.0
11947,6363.0,731.0,2678.0,3554.0
11948,4886.0,1306.0,535.0,1675.0
11949,5292.0,780.0,1850.0,1056.0
11950,16771.0,1569.0,4430.0,7488.0
11951,7907.0,487.0,1250.0,7704.0
11952,7510.0,1198.0,633.0,717.0
11953,8024.0,849.0,1016.0,8326.0
11954,2664.0,45.0,1446.0,8842.0
11955,22579.0,1878.0,2225.0,6717.0
11956,15583.0,1208.0,1854.0,3777.0
11957,3165.0,857.0,1382.0,5147.0
11958,3548.0,619.0,1653.0,1422.0
11959,5125.0,577.0,3171.0,10580.0
11960,4011.0,704.0,1654.0,6431.0
11961,3881.0,346.0,1495.0,3635.0
11962,17481.0,1275.0,3646.0,2804.0
11963,4989.0,944.0,1069.0,3868.0
11964,8682.0,1003.0,1950.0,12479.0
11965,5002.0,764.0,1582.0,10585.0
11966,23142.0,1495.0,3340.0,5128.0
11967,14762.0,926.0,2366.0,11540.0
11968,7775.0,476.0,3949.0,5405.0
11969,5672.0,836.0,1198.0,5649.0
11970,5381.0,701.0,173.0,6565.0
11971,5788.0,748.0,343.0,15967.0
11972,26289.0,2423.0,1593.0,9220.0
11973,3702.0,403.0,-0.0,5340.0
11974,5427.0,292.0,2217.0,3360.0
11975,9126.0,872.0,3105.0,7780.0
11976,6237.0,748.0,1115.0,5989.0
11977,27081.0,3873.0,1901.0,10093.0
11978,4945.0,328.0,4867.0,6285.0
11979,6252.0,656.0,1913.0,5931.0
11980,4180.0,860.0,2453.0,6041.0
11981,2492.0,933.0,1631.0,6371.0
11982,8607.0,939.0,1000.0,1541.0
11983,3595.0,199.0,2178.0,3725.0
11984,8777.0,506.0,2431.0,18705.0
11985,12418.0,1428.0,2803.0,8888.0
11986,7762.0,721.0,2085.0,11365.0
11987,7200.0,393.0,444.0,4741.0
11988,4337.0,893.0,3820.0,7884.0
11989,3739.0,450.0,3197.0,8473.0
11990,5285.0,554.0,1400.0,9022.0
11991,7706.0,680.0,2308.0,12333.0
11992,4787.0,326.0,2516.0,16370.0
11993,4130.0,1070.0,956.0,2579.0
11994,5720.0,906.0,2012.0,17871.0
11995,5284.0,791.0,1405.0,12276.0
11996,4842.0,1038.0,2009.0,12358.0
11997,25370.0,2762.0,2554.0,7393.0
11998,2494.0,125.0,2338.0,4566.0
11999,2866.0,1049.0,759.0,1859.0
12000,6818.0,1310.0,1107.0,1152.0
12001,19089.0,3004.0,2225.0,3609.0
12002,4219.0,765.0,2159.0,5369.0
12003,21324.0,1149.0,2089.0,12364.0
12004,9717.0,494.0,1333.0,8631.0
12005,38437.0,2045.0,2392.0,7674.0
12006,7320.0,1936.0,3106.0,8071.0
12007,4091.0,557.0,1175.0,4232.0
12008,3365.0,753.0,622.0,12121.0
12009,3461.0,1000.0,1407.0,7225.0
12010,2568.0,539.0,2554.0,11002.0
12011,15693.0,1004.0,1334.0,8694.0
12012,3238.0,531.0,4119.0,17296.0
12013,21655.0,998.0,2929.0,10779.0
12014,28082.0,2581.0,3036.0,11428.0
12015,4174.0,230.0,1473.0,3966.0
12016,4227.0,782.0,2567.0,7034.0
12017,9717.0,1422.0,1568.0,10523.0
12018,8590.0,1102.0,3664.0,7103.0
12019,6108.0,839.0,287.0,2430.0
12020,3283.0,705.0,1455.0,2366.0
12021,11525.0,2454.0,1144.0,13373.0
12022,10403.0,904.0,1957.0,5589.0
12023,5531.0,1246.0,1620.0,6078.0
12024,20671.0,8683.0,705191.0,181379.0
12025,7208.0,2170.0,9792.0,12431.0
12026,5093.0,798.0,1943.0,3824.0
12027,5982.0,687.0,693.0,5568.0
12028,2775.0,735.0,1302.0,-0.0
12029,6191.0,650.0,2653.0,8050.0
12030,24574.0,2032.0,2717.0,5656.0
12031,14296.0,1106.0,1237.0,10221.0
12032,4478.0,945.0,1509.0,7105.0
12033,6649.0,1039.0,2151.0,9255.0
12034,3197.0,405.0,3042.0,8268.0
12035,7805.0,507.0,2931.0,10425.0
12036,5874.0,361.0,2825.0,3761.0
12037,12696.0,1919.0,2126.0,13498.0
12038,36440.0,2368.0,2193.0,16451.0
12039,6183.0,873.0,2782.0,9679.0
12040,18266.0,1708.0,2541.0,6427.0
12041,3931.0,528.0,1571.0,6777.0
12042,7283.0,1029.0,1556.0,12547.0
12043,3114.0,884.0,2683.0,3039.0
12044,5894.0,1211.0,3930.0,6439.0
12045,24825.0,1793.0,2860.0,13704.0
12046,48609.0,6522.0,15242.0,9078.0
12047,4889.0,512.0,2619.0,2051.0
12048,3711.0,113.0,2189.0,9266.0
12049,3806.0,349.0,3245.0,18913.0
12050,4590.0,912.0,5343.0,16194.0
12051,40366.0,1957.0,1680.0,9879.0
12052,13626.0,1662.0,2271.0,13310.0
12053,4722.0,553.0,1237.0,8350.0
12054,27134.0,1307.0,1655.0,16224.0
12055,7053.0,560.0,4111.0,12706.0
12056,5361.0,397.0,-0.0,11500.0
12057,14343.0,952.0,1893.0,10303.0
12058,6726.0,783.0,1037.0,7167.0
12059,21224.0,2111.0,1730.0,11131.0
12060,8441.0,1250.0,1266.0,10858.0
12061,6478.0,788.0,967.0,10425.0
12062,4586.0,409.0,2016.0,6551.0
12063,16353.0,1029.0,988.0,5651.0
12064,6475.0,559.0,2166.0,8675.0
12065,29291.0,11031.0,5760.0,32852.0
12066,4518.0,459.0,2015.0,8498.0
12067,3715.0,1037.0,1426.0,7524.0
12068,22594.0,1350.0,3533.0,8126.0
12069,2950.0,830.0,2987.0,4037.0
12070,4772.0,642.0,1226.0,4725.0
12071,5059.0,1510.0,-0.0,577.0
12072,3850.0,594.0,2252.0,9654.0
12073,4485.0,1015.0,3101.0,11459.0
12074,10688.0,939.0,1663.0,10723.0
12075,15555.0,1327.0,1362.0,8552.0
12076,8470.0,1072.0,3385.0,7669.0
12077,8188.0,567.0,290.0,6761.0
12078,4114.0,507.0,2694.0,4903.0
12079,4441.0,2370.0,5408.0,7259.0
12080,2765.0,484.0,2459.0,11643.0
12081,5383.0,772.0,2999.0,10640.0
12082,8630.0,499.0,5588.0,9788.0
12083,21860.0,1594.0,1345.0,1096.0
12084,2702.0,786.0,1255.0,5828.0
12085,19906.0,2014.0,2064.0,13187.0
12086,5479.0,1040.0,3013.0,10594.0
12087,6001.0,443.0,2739.0,14504.0
12088,4441.0,855.0,544.0,2735.0
12089,9502.0,1667.0,2702.0,9081.0
12090,2768.0,548.0,1496.0,6030.0
12091,6138.0,366.0,3724.0,8592.0
12092,5849.0,640.0,1875.0,9885.0
12093,19100.0,1743.0,1615.0,8295.0
12094,18501.0,2764.0,1836.0,10377.0
12095,4641.0,799.0,2509.0,8697.0
12096,5006.0,752.0,1425.0,9023.0
12097,3086.0,932.0,2276.0,2509.0
12098,4092.0,1216.0,223.0,4257.0
12099,3254.0,907.0,1827.0,6515.0
12100,32095.0,4088.0,2768.0,10439.0
12101,23989.0,1636.0,893.0,7573.0
12102,5748.0,896.0,1746.0,9494.0
12103,8849.0,1188.0,1318.0,2084.0
12104,2578.0,400.0,1712.0,5483.0
12105,5129.0,738.0,2552.0,7681.0
12106,7154.0,3189.0,8348.0,13800.0
12107,76043.0,19822.0,30901.0,109754.0
12108,4149.0,498.0,2410.0,2762.0
12109,2756.0,512.0,2220.0,12301.0
12110,4750.0,1548.0,203.0,1388.0
12111,21135.0,1989.0,3108.0,5277.0
12112,5635.0,714.0,2219.0,5072.0
12113,3646.0,619.0,2469.0,2504.0
12114,8926.0,783.0,3124.0,13251.0
12115,15006.0,2042.0,635.0,12774.0
12116,22556.0,2205.0,1860.0,15854.0
12117,20764.0,3421.0,5200.0,8709.0
12118,4901.0,177.0,228.0,12120.0
12119,4445.0,797.0,838.0,9967.0
12120,37008.0,2834.0,2866.0,11292.0
12121,4740.0,943.0,2238.0,14036.0
12122,5195.0,741.0,1677.0,10498.0
12123,7208.0,968.0,2505.0,10678.0
12124,8381.0,1333.0,2221.0,5598.0
12125,3908.0,717.0,2117.0,12526.0
12126,7139.0,801.0,1254.0,3587.0
12127,18622.0,3438.0,3433.0,13627.0
12128,7573.0,1162.0,1433.0,6460.0
12129,16098.0,2009.0,2322.0,11499.0
12130,2587.0,387.0,1154.0,7116.0
12131,6634.0,1247.0,1758.0,1697.0
12132,6717.0,727.0,3589.0,1617.0
12133,5540.0,288.0,2954.0,13393.0
12134,19118.0,1836.0,2530.0,10486.0
12135,6190.0,1002.0,2485.0,17721.0
12136,57683.0,4057.0,2410.0,13379.0
12137,50907.0,3114.0,5296.0,7912.0
12138,7733.0,792.0,2194.0,9960.0
12139,73017.0,8422.0,2833.0,14216.0
12140,2953.0,16.0,1602.0,15378.0
12141,14496.0,1129.0,2355.0,10745.0
12142,7037.0,683.0,1894.0,6609.0
12143,5648.0,795.0,1950.0,8283.0
12144,4135.0,576.0,1184.0,1009.0
12145,4041.0,362.0,1298.0,4343.0
12146,43039.0,4103.0,1957.0,11270.0
12147,3370.0,1033.0,301.0,564.0
12148,5130.0,645.0,1939.0,9595.0
12149,23547.0,2471.0,838.0,6359.0
12150,2715.0,404.0,1397.0,5320.0
12151,7756.0,1585.0,2523.0,7903.0
12152,17904.0,1593.0,1989.0,2619.0
12153,4461.0,275.0,1345.0,8245.0
12154,12815.0,1174.0,1981.0,8189.0
12155,4275.0,756.0,1052.0,5128.0
12156,4493.0,1021.0,2878.0,2917.0
12157,3560.0,476.0,1888.0,7154.0
12158,3067.0,853.0,2208.0,7460.0
12159,5000.0,580.0,2360.0,11880.0
12160,17265.0,2839.0,3302.0,19369.0
12161,4487.0,458.0,1853.0,10423.0
12162,5726.0,305.0,2564.0,9392.0
12163,6928.0,1535.0,693.0,8243.0
12164,3546.0,538.0,3453.0,7028.0
12165,3046.0,412.0,478.0,2811.0
12166,6221.0,26.0,3071.0,2010.0
12167,11086.0,1321.0,1680.0,466.0
12168,3859.0,683.0,1646.0,4608.0
12169,2679.0,35.0,1956.0,17208.0
12170,5541.0,818.0,3623.0,14985.0
12171,5551.0,419.0,1723.0,12738.0
12172,2733.0,946.0,-0.0,9748.0
12173,3704.0,1117.0,670.0,2290.0
12174,5871.0,384.0,2525.0,6107.0
12175,4956.0,301.0,1695.0,3205.0
12176,4637.0,997.0,841.0,9019.0
12177,3146.0,430.0,2436.0,5785.0
12178,11490.0,1173.0,1411.0,3041.0
12179,22464.0,2093.0,2309.0,9715.0
12180,5336.0,892.0,2993.0,8475.0
12181,4704.0,841.0,2247.0,3623.0
12182,6014.0,918.0,2478.0,6455.0
12183,4740.0,358.0,1577.0,6425.0
12184,8347.0,1445.0,6628.0,9703.0
12185,9640.0,574.0,1329.0,5359.0
12186,22309.0,2018.0,5313.0,15053.0
12187,3324.0,439.0,1549.0,2373.0
12188,6979.0,875.0,516.0,6870.0
12189,21983.0,1014.0,2407.0,15878.0
12190,14552.0,1639.0,1968.0,8202.0
12191,3172.0,468.0,1567.0,9188.0
12192,8544.0,1842.0,1451.0,15806.0
12193,12367.0,788.0,1595.0,5781.0
12194,3748.0,2053.0,1587.0,-0.0
12195,3205.0,513.0,1180.0,11313.0
12196,8938.0,596.0,2001.0,4246.0
12197,5434.0,266.0,1992.0,6341.0
12198,6095.0,185.0,1591.0,8790.0
12199,7618.0,786.0,3252.0,10887.0
12200,12443.0,510.0,1201.0,12014.0
12201,18063.0,1492.0,2309.0,5525.0
12202,7931.0,1213.0,1595.0,4355.0
12203,2692.0,389.0,761.0,2004.0
12204,37742.0,3505.0,4497.0,7670.0
12205,20248.0,854.0,8825.0,11845.0
12206,33609.0,1250.0,2440.0,8816.0
12207,4399.0,1062.0,2497.0,14079.0
12208,7498.0,593.0,946.0,12877.0
12209,5397.0,921.0,2219.0,9395.0
12210,5172.0,1009.0,2344.0,10879.0
12211,7431.0,1176.0,3623.0,4507.0
12212,25050.0,1122.0,4031.0,9842.0
12213,3032.0,754.0,1216.0,3918.0
12214,4980.0,765.0,2162.0,9329.0
12215,3717.0,410.0,1376.0,9009.0
12216,17183.0,2136.0,1705.0,11734.0
12217,6459.0,567.0,2373.0,13809.0
12218,7541.0,741.0,2877.0,10307.0
12219,28920.0,2817.0,1944.0,16433.0
12220,6059.0,413.0,119.0,3457.0
12221,8938.0,2186.0,1355.0,4964.0
12222,7392.0,809.0,2757.0,15854.0
12223,4388.0,402.0,4515.0,9380.0
12224,33130.0,3274.0,2877.0,8250.0
12225,4178.0,715.0,1684.0,8686.0
12226,8767.0,470.0,3125.0,8660.0
12227,3124.0,2160.0,2531.0,8287.0
12228,19808.0,1505.0,1879.0,1457.0
12229,45273.0,5073.0,2977.0,6187.0
12230,230387.0,18736.0,24976.0,47455.0
12231,12322.0,1746.0,1198.0,10015.0
12232,4301.0,606.0,784.0,9780.0
12233,15554.0,862.0,1867.0,17176.0
12234,35695.0,4119.0,8782.0,19348.0
12235,8934.0,922.0,2306.0,5574.0
12236,6507.0,952.0,2099.0,8285.0
12237,16086.0,1295.0,2887.0,12758.0
12238,3729.0,210.0,2123.0,8784.0
12239,18149.0,1653.0,998.0,7969.0
12240,62193.0,6386.0,6036.0,8717.0
12241,6903.0,4999.0,480456.0,362965.0
12242,9019.0,511.0,-0.0,6063.0
12243,5222.0,1007.0,2441.0,4968.0
12244,8544.0,1062.0,2120.0,7666.0
12245,4264.0,743.0,-0.0,962.0
12246,2756.0,192.0,968.0,8026.0
12247,17829.0,3214.0,3290.0,15614.0
12248,8098.0,901.0,8888.0,9474.0
12249,7015.0,504.0,2055.0,12583.0
12250,9387.0,1128.0,2341.0,8358.0
12251,3452.0,1442.0,2277.0,15376.0
12252,6378.0,367.0,2480.0,5114.0
12253,4963.0,1003.0,1151.0,10297.0
12254,4537.0,795.0,2385.0,7401.0
12255,3926.0,751.0,4009.0,10989.0
12256,4373.0,392.0,2202.0,12179.0
12257,10130.0,1766.0,2485.0,1150.0
12258,3974.0,1011.0,2347.0,7715.0
12259,4918.0,328.0,2944.0,11879.0
12260,3328.0,333.0,1467.0,5728.0
12261,16450.0,1569.0,459.0,3734.0
12262,5411.0,1796.0,2394.0,3919.0
12263,15791.0,588.0,3213.0,6748.0
12264,7041.0,1495.0,1924.0,9419.0
12265,2477.0,671.0,2129.0,15509.0
12266,9387.0,774.0,869.0,10431.0
12267,26860.0,2186.0,3097.0,12351.0
12268,9469.0,963.0,1850.0,2684.0
12269,14449.0,1421.0,1309.0,10453.0
12270,4772.0,1310.0,4774.0,11892.0
12271,2566.0,39.0,2083.0,6962.0
12272,3955.0,482.0,963.0,9442.0
12273,7655.0,1618.0,1102.0,11732.0
12274,8290.0,779.0,3096.0,13042.0
12275,4002.0,600.0,1894.0,7728.0
12276,3608.0,760.0,1809.0,8769.0
12277,5868.0,1531.0,637.0,1449.0
12278,4435.0,849.0,1652.0,13206.0
12279,63867.0,17352.0,252079.0,201088.0
12280,4915.0,351.0,2289.0,5766.0
12281,14120.0,879.0,1410.0,7007.0
12282,4789.0,820.0,2404.0,3154.0
12283,11198.0,785.0,4090.0,13032.0
12284,3798.0,1900.0,1556.0,4677.0
12285,4826.0,405.0,2431.0,2185.0
12286,13946.0,1405.0,2404.0,6630.0
12287,4122.0,787.0,1742.0,11206.0
12288,10558.0,808.0,1382.0,3945.0
12289,9298.0,1508.0,1986.0,5657.0
12290,3809.0,281.0,1993.0,13617.0
12291,3798.0,567.0,2794.0,2053.0
12292,5528.0,906.0,165.0,5949.0
12293,5463.0,857.0,3030.0,11742.0
12294,14169.0,1183.0,2501.0,9367.0
12295,10328.0,2792.0,4922.0,9173.0
12296,4840.0,439.0,1067.0,11983.0
12297,9542.0,2126.0,3015.0,6697.0
12298,7821.0,657.0,3247.0,10717.0
12299,4785.0,395.0,3648.0,3798.0
12300,3738.0,632.0,2407.0,7440.0
12301,6254.0,1261.0,2322.0,16842.0
12302,4980.0,831.0,1258.0,1882.0
12303,21004.0,2084.0,2823.0,7963.0
12304,4295.0,570.0,1105.0,5425.0
12305,25088.0,1691.0,3366.0,13892.0
12306,4253.0,642.0,2781.0,3524.0
12307,7029.0,658.0,2837.0,7673.0
12308,9027.0,292.0,765.0,9426.0
12309,23740.0,2275.0,1839.0,2557.0
12310,34261.0,11078.0,3495.0,20272.0
12311,10745.0,358.0,4900.0,7057.0
12312,4208.0,478.0,2477.0,10135.0
12313,4181.0,691.0,1187.0,4347.0
12314,7583.0,827.0,2743.0,7897.0
12315,8036.0,880.0,1996.0,7165.0
12316,4533.0,502.0,-0.0,4223.0
12317,5680.0,571.0,2641.0,10347.0
12318,5307.0,890.0,5537.0,9320.0
12319,17089.0,1137.0,2296.0,5990.0
12320,66605.0,8648.0,291811.0,517666.0
12321,2990.0,761.0,2636.0,12886.0
12322,3761.0,871.0,4298.0,15765.0
12323,9330.0,928.0,3336.0,9295.0
12324,10043.0,1165.0,2852.0,9201.0
12325,4106.0,992.0,2975.0,9149.0
12326,5430.0,397.0,1841.0,4162.0
12327,4006.0,852.0,1114.0,7458.0
12328,4443.0,432.0,1135.0,6775.0
12329,3843.0,528.0,1760.0,11419.0
12330,4939.0,1219.0,1331.0,5162.0
12331,7987.0,696.0,1026.0,9512.0
12332,4736.0,329.0,1692.0,13515.0
12333,10113.0,758.0,2180.0,11463.0
12334,13150.0,3581.0,6515.0,13748.0
12335,5157.0,807.0,2198.0,9318.0
12336,4838.0,1417.0,18734.0,40064.0
12337,7634.0,1044.0,1614.0,6760.0
12338,24292.0,1072.0,5730.0,4679.0
12339,9403.0,538.0,6147.0,11047.0
12340,5765.0,923.0,1076.0,1644.0
12341,18176.0,1404.0,681.0,5933.0
12342,3806.0,951.0,2465.0,7944.0
12343,5773.0,829.0,2974.0,10273.0
12344,14767.0,1851.0,2802.0,12055.0
