,FL1-H,FL3-H,SSC-H,FSC-H
7696,25791.0,1747.0,2601.0,7987.0
7697,4102.0,528.0,2129.0,11435.0
7698,3167.0,780.0,2170.0,9135.0
7699,11796.0,965.0,3213.0,5677.0
7700,7247.0,1735.0,939.0,4479.0
7701,24284.0,2374.0,3265.0,14707.0
7702,2748.0,113.0,148.0,4630.0
7703,18370.0,1705.0,3569.0,16205.0
7704,4815.0,505.0,2146.0,978.0
7705,2490.0,963.0,1095.0,11480.0
7706,8001.0,921.0,2446.0,7546.0
7707,26449.0,3366.0,2964.0,8600.0
7708,26699.0,2008.0,3466.0,15152.0
7709,5760.0,1017.0,2952.0,8562.0
7710,22653.0,5399.0,5710.0,12581.0
7711,5101.0,408.0,1128.0,7349.0
7712,4626.0,650.0,2268.0,7607.0
7713,14620.0,1009.0,5372.0,962.0
7714,19129.0,1589.0,1010.0,5379.0
7715,10058.0,1224.0,1691.0,5207.0
7716,56579.0,5942.0,4219.0,14960.0
7717,7304.0,1564.0,2159.0,3870.0
7718,9320.0,1264.0,2387.0,7300.0
7719,4575.0,406.0,1925.0,11183.0
7720,27977.0,1458.0,1874.0,5276.0
7721,30547.0,2236.0,2897.0,12370.0
7722,20042.0,1477.0,2856.0,7071.0
7723,3629.0,329.0,2390.0,4395.0
7724,3541.0,650.0,68.0,3624.0
7725,20161.0,2847.0,3377.0,6999.0
7726,31578.0,2510.0,4109.0,12885.0
7727,24718.0,3341.0,7092.0,18354.0
7728,23905.0,10238.0,2602.0,3471.0
7729,22437.0,1386.0,2404.0,7465.0
7730,13036.0,1461.0,1557.0,7464.0
7731,5300.0,825.0,8.0,5894.0
7732,15911.0,1031.0,817.0,9464.0
7733,28427.0,4020.0,3240.0,6712.0
7734,7564.0,1884.0,-0.0,10557.0
7735,8818.0,602.0,3206.0,6382.0
7736,5361.0,941.0,1543.0,6090.0
7737,34546.0,5889.0,11633.0,16259.0
7738,25992.0,1424.0,1336.0,5746.0
7739,33303.0,2525.0,4298.0,10436.0
7740,12742.0,842.0,982.0,7674.0
7741,3252.0,1520.0,2631.0,5524.0
7742,7165.0,577.0,2307.0,9512.0
7743,26652.0,2349.0,1186.0,12655.0
7744,15434.0,795.0,939.0,3554.0
7745,15745.0,1143.0,2701.0,6430.0
7746,3340.0,808.0,1225.0,5316.0
7747,4146.0,596.0,3314.0,6427.0
7748,9108.0,947.0,1282.0,8074.0
7749,13272.0,1506.0,2845.0,10853.0
7750,10437.0,619.0,2643.0,6526.0
7751,6729.0,1116.0,96.0,4909.0
7752,15676.0,1620.0,1512.0,8548.0
7753,13818.0,1423.0,3770.0,11643.0
7754,9996.0,1442.0,2385.0,5904.0
7755,3440.0,26.0,1705.0,6139.0
7756,6633.0,856.0,817.0,7720.0
7757,6585.0,836.0,1587.0,5810.0
7758,7099.0,776.0,2858.0,8698.0
7759,4932.0,522.0,1756.0,11734.0
7760,3177.0,470.0,1014.0,10343.0
7761,4682.0,1529.0,773.0,10677.0
7762,15870.0,1427.0,1740.0,13096.0
7763,25020.0,2470.0,644.0,3148.0
7764,13406.0,1322.0,1496.0,174.0
7765,5016.0,1094.0,1901.0,7527.0
7766,81722.0,12949.0,8761.0,25105.0
7767,18857.0,922.0,1666.0,8410.0
7768,3633.0,1228.0,1885.0,457.0
7769,6010.0,1471.0,114.0,3579.0
7770,5892.0,744.0,1824.0,5324.0
7771,16699.0,1927.0,1953.0,9365.0
7772,6726.0,1123.0,5498.0,6492.0
7773,11944.0,1493.0,1170.0,3050.0
7774,15511.0,1377.0,1468.0,8463.0
7775,14827.0,2587.0,945.0,10065.0
7776,8096.0,892.0,2002.0,6741.0
7777,20426.0,1908.0,1029.0,6063.0
7778,4643.0,1252.0,326.0,8577.0
7779,7186.0,969.0,1740.0,8637.0
7780,13865.0,1465.0,1382.0,9017.0
7781,4292.0,1045.0,2862.0,9782.0
7782,4841.0,1714.0,2328.0,105.0
7783,9631.0,344.0,2483.0,10412.0
7784,5912.0,1123.0,3748.0,-0.0
7785,22330.0,2149.0,1883.0,5517.0
7786,4606.0,1321.0,2164.0,7250.0
7787,49339.0,2903.0,2994.0,3850.0
7788,12873.0,595.0,1595.0,8197.0
7789,5972.0,825.0,2875.0,3709.0
7790,22543.0,1585.0,631.0,7516.0
7791,31408.0,9957.0,2800.0,15200.0
7792,9050.0,879.0,1021.0,9213.0
7793,5375.0,520.0,1183.0,3724.0
7794,14847.0,2080.0,3432.0,7323.0
7795,3569.0,911.0,973.0,3941.0
7796,6470.0,845.0,832.0,10800.0
7797,19730.0,1401.0,2027.0,9818.0
7798,12887.0,1233.0,1458.0,5464.0
7799,9493.0,674.0,1334.0,4043.0
7800,76515.0,9565.0,15093.0,30495.0
7801,6543.0,995.0,2960.0,3416.0
7802,5298.0,131.0,2767.0,1679.0
7803,5696.0,1700.0,2690.0,2482.0
7804,10104.0,1039.0,3607.0,21664.0
7805,20526.0,2180.0,2131.0,983.0
7806,4783.0,659.0,593.0,5686.0
7807,18684.0,1453.0,4504.0,9920.0
7808,5775.0,317.0,2113.0,5601.0
7809,13991.0,942.0,2432.0,12981.0
7810,30012.0,8090.0,5530.0,17897.0
7811,5092.0,609.0,2390.0,10005.0
7812,8360.0,2468.0,1433.0,7638.0
7813,9923.0,761.0,2342.0,6940.0
7814,6153.0,738.0,2060.0,10731.0
7815,29114.0,1463.0,1210.0,884.0
7816,16378.0,2342.0,2676.0,9787.0
7817,5968.0,1487.0,2319.0,7615.0
7818,5778.0,865.0,2051.0,9693.0
7819,4155.0,3091.0,3565.0,9315.0
7820,2934.0,544.0,1925.0,10853.0
7821,4696.0,443.0,977.0,4635.0
7822,7147.0,616.0,2240.0,5248.0
7823,25326.0,1180.0,2833.0,14910.0
7824,6882.0,1047.0,1829.0,7653.0
7825,7018.0,830.0,1069.0,2587.0
7826,5554.0,378.0,819.0,3566.0
7827,7665.0,1010.0,2737.0,3880.0
7828,22918.0,2349.0,2240.0,8466.0
7829,4486.0,1188.0,1957.0,8023.0
7830,4778.0,680.0,1894.0,10353.0
7831,12776.0,897.0,1901.0,3803.0
7832,13842.0,1492.0,1017.0,5134.0
7833,10464.0,2035.0,1462.0,3202.0
7834,18869.0,1222.0,3124.0,5112.0
7835,28111.0,2003.0,2272.0,7591.0
7836,10945.0,2339.0,1979.0,4924.0
7837,7658.0,1052.0,969.0,5209.0
7838,5959.0,96.0,2441.0,5680.0
7839,3662.0,292.0,229.0,6960.0
7840,30609.0,3029.0,2324.0,11658.0
7841,4171.0,488.0,1801.0,4622.0
7842,6541.0,820.0,3707.0,14746.0
7843,8061.0,720.0,2597.0,7447.0
7844,4162.0,648.0,679.0,13422.0
7845,29459.0,2214.0,2115.0,11634.0
7846,7303.0,521.0,2828.0,9859.0
7847,8077.0,651.0,1885.0,9300.0
7848,5456.0,362.0,1099.0,-0.0
7849,23267.0,1958.0,2433.0,8180.0
7850,4781.0,186.0,1978.0,7058.0
7851,4940.0,671.0,3231.0,7834.0
7852,4537.0,294.0,2394.0,2208.0
7853,6833.0,1506.0,2551.0,10257.0
7854,5778.0,383.0,861.0,15328.0
7855,4799.0,396.0,1121.0,12959.0
7856,19873.0,2657.0,1047.0,8741.0
7857,3868.0,468.0,1167.0,8292.0
7858,4049.0,747.0,1272.0,8160.0
7859,12971.0,909.0,2539.0,13577.0
7860,39361.0,3246.0,2686.0,7363.0
7861,24640.0,2058.0,1626.0,9795.0
7862,5242.0,467.0,2414.0,-0.0
7863,7321.0,38.0,3338.0,9544.0
7864,18793.0,924.0,2097.0,4021.0
7865,14792.0,2120.0,1837.0,4940.0
7866,19769.0,1245.0,1892.0,5298.0
7867,5395.0,859.0,1189.0,-0.0
7868,5618.0,542.0,1574.0,9779.0
7869,12000.0,1627.0,2811.0,11066.0
7870,17309.0,951.0,1321.0,5804.0
7871,3773.0,218.0,780.0,498.0
7872,9344.0,1284.0,3744.0,8854.0
7873,3497.0,693.0,1103.0,1606.0
7874,3047.0,208.0,2757.0,4868.0
7875,28181.0,3327.0,3237.0,11315.0
7876,5092.0,1107.0,1063.0,11815.0
7877,24387.0,2229.0,2501.0,11718.0
7878,3922.0,1204.0,-0.0,12320.0
7879,40281.0,3207.0,2252.0,11215.0
7880,43353.0,9758.0,3959.0,10615.0
7881,4429.0,822.0,1208.0,9678.0
7882,6558.0,723.0,2283.0,8737.0
7883,5876.0,915.0,481.0,6983.0
7884,5468.0,1079.0,1221.0,7744.0
7885,5718.0,1041.0,1007.0,5773.0
7886,12077.0,1691.0,2256.0,8767.0
7887,24868.0,1788.0,1476.0,12577.0
7888,26744.0,2092.0,3737.0,9501.0
7889,8084.0,785.0,872.0,3993.0
7890,29003.0,1885.0,2625.0,8959.0
7891,6523.0,1402.0,76.0,5854.0
7892,22987.0,2169.0,1725.0,8828.0
7893,6511.0,827.0,719.0,4362.0
7894,5081.0,299.0,2208.0,1287.0
7895,30806.0,3151.0,1251.0,5777.0
7896,5461.0,327.0,1277.0,3993.0
7897,26105.0,1517.0,2077.0,1897.0
7898,34760.0,15029.0,2978.0,19286.0
7899,4999.0,440.0,2676.0,9365.0
7900,49632.0,5041.0,5528.0,34181.0
7901,30784.0,3072.0,2765.0,9733.0
7902,28745.0,8833.0,2071.0,10622.0
7903,6884.0,2045.0,2171.0,7560.0
7904,6444.0,612.0,1415.0,5507.0
7905,14561.0,872.0,2408.0,14265.0
7906,7541.0,806.0,1118.0,12998.0
7907,3379.0,258.0,1692.0,10345.0
7908,6179.0,661.0,1826.0,8158.0
7909,7787.0,1209.0,1973.0,5964.0
7910,47212.0,17870.0,3446.0,42976.0
7911,5274.0,465.0,942.0,12230.0
7912,24208.0,2717.0,2261.0,12293.0
7913,7170.0,990.0,2254.0,10435.0
7914,2991.0,198.0,1313.0,6665.0
7915,3716.0,971.0,2151.0,-0.0
7916,4838.0,549.0,1146.0,5001.0
7917,4099.0,311.0,1097.0,6400.0
7918,4225.0,437.0,2349.0,5322.0
7919,3589.0,2325.0,1879.0,6395.0
7920,4330.0,353.0,1196.0,4650.0
7921,3681.0,2294.0,1470.0,6086.0
7922,43791.0,4946.0,4317.0,10969.0
7923,37076.0,4050.0,3174.0,12381.0
7924,10038.0,1229.0,2076.0,9698.0
7925,42875.0,11793.0,6426.0,11356.0
7926,7341.0,1356.0,941.0,8844.0
7927,5004.0,575.0,121.0,2526.0
7928,38883.0,5212.0,4816.0,12871.0
7929,4710.0,295.0,1402.0,3811.0
7930,7623.0,1019.0,3474.0,13837.0
7931,13110.0,1371.0,1659.0,5959.0
7932,5648.0,909.0,223.0,849.0
7933,8074.0,6044.0,8179.0,8141.0
7934,23832.0,2262.0,1832.0,6914.0
7935,5018.0,982.0,1717.0,9305.0
7936,35159.0,2011.0,1721.0,7564.0
7937,8528.0,642.0,3144.0,16094.0
7938,26221.0,2775.0,1939.0,8293.0
7939,6353.0,895.0,1363.0,8587.0
7940,5192.0,707.0,1802.0,6266.0
7941,12704.0,999.0,1212.0,4304.0
7942,6089.0,1130.0,2194.0,4896.0
7943,6158.0,1148.0,1751.0,12452.0
7944,4412.0,729.0,1452.0,11111.0
7945,6834.0,933.0,3117.0,7007.0
7946,23583.0,2151.0,2002.0,6898.0
7947,4762.0,223.0,1378.0,7010.0
7948,5072.0,467.0,3407.0,2706.0
7949,13353.0,497.0,1776.0,11388.0
7950,71341.0,6185.0,4768.0,11687.0
7951,2770.0,448.0,2494.0,6221.0
7952,2916.0,829.0,3813.0,8425.0
7953,6341.0,103.0,1381.0,13399.0
7954,8223.0,3406.0,2471.0,7068.0
7955,9453.0,926.0,-0.0,2853.0
7956,6556.0,911.0,5476.0,8217.0
7957,13846.0,3392.0,207545.0,59847.0
7958,20533.0,1378.0,4053.0,11413.0
7959,7806.0,703.0,4073.0,13851.0
7960,17664.0,1552.0,2357.0,3262.0
7961,5190.0,1145.0,380.0,7755.0
7962,30154.0,2746.0,2286.0,6475.0
7963,14338.0,440.0,2208.0,12213.0
7964,29981.0,1835.0,1813.0,4049.0
7965,4077.0,1187.0,1274.0,7621.0
7966,32646.0,2819.0,2631.0,11164.0
7967,4915.0,1339.0,2582.0,14933.0
7968,7293.0,816.0,1159.0,3692.0
7969,5277.0,639.0,867.0,2410.0
7970,25059.0,2102.0,4141.0,9089.0
7971,4570.0,879.0,2442.0,6576.0
7972,4392.0,228.0,1741.0,7209.0
7973,3081.0,229.0,649.0,8679.0
7974,40723.0,1444.0,2829.0,15480.0
7975,5180.0,1022.0,2440.0,7027.0
7976,4401.0,466.0,470.0,6223.0
7977,17003.0,460.0,1409.0,6854.0
7978,8991.0,3677.0,7968.0,24698.0
7979,6779.0,695.0,2441.0,15272.0
7980,14538.0,1111.0,2849.0,11191.0
7981,23864.0,1978.0,2423.0,12960.0
7982,19290.0,1223.0,2486.0,9749.0
7983,8110.0,576.0,2996.0,10520.0
7984,20498.0,769.0,2592.0,6886.0
7985,5765.0,876.0,2535.0,2463.0
7986,6526.0,466.0,1720.0,7798.0
7987,64993.0,4706.0,1867.0,6183.0
7988,67589.0,4569.0,6557.0,7944.0
7989,29436.0,1283.0,1641.0,10643.0
7990,3121.0,431.0,-0.0,880.0
7991,5412.0,567.0,3255.0,14915.0
7992,8361.0,1332.0,2973.0,10408.0
7993,3445.0,827.0,1196.0,7389.0
7994,44267.0,2235.0,2054.0,11740.0
7995,40351.0,2879.0,2412.0,12223.0
7996,4881.0,213.0,1975.0,6221.0
7997,14655.0,2232.0,2311.0,2344.0
7998,7081.0,562.0,1612.0,3826.0
7999,13303.0,1522.0,2819.0,3911.0
8000,4058.0,595.0,3410.0,6376.0
8001,55119.0,2700.0,4267.0,11859.0
8002,3034.0,268.0,1382.0,6255.0
8003,2906.0,878.0,1608.0,4980.0
8004,7222.0,616.0,1598.0,6375.0
8005,2961.0,365.0,2917.0,5971.0
8006,7199.0,389.0,3680.0,13281.0
8007,4199.0,2622.0,1887.0,6416.0
8008,9023.0,1347.0,1920.0,10682.0
8009,33275.0,2223.0,1044.0,9114.0
8010,18272.0,1399.0,4871.0,11219.0
8011,28754.0,1730.0,5215.0,12973.0
8012,3743.0,783.0,2896.0,6142.0
8013,10267.0,1243.0,2239.0,18307.0
8014,8223.0,1998.0,2589.0,6316.0
8015,6370.0,894.0,2452.0,8954.0
8016,26246.0,1533.0,1952.0,5989.0
8017,8520.0,513.0,1668.0,3708.0
8018,13030.0,899.0,1953.0,6296.0
8019,7235.0,655.0,1865.0,8312.0
8020,16575.0,791.0,965.0,5308.0
8021,24991.0,1696.0,2439.0,9422.0
8022,25964.0,9470.0,3687.0,13706.0
8023,5394.0,997.0,1619.0,6995.0
8024,16885.0,1906.0,2718.0,6482.0
8025,6763.0,777.0,156.0,2506.0
8026,4046.0,899.0,2069.0,1094.0
8027,4383.0,555.0,1538.0,2226.0
8028,6338.0,1296.0,2566.0,10230.0
8029,2893.0,539.0,1546.0,4326.0
8030,3809.0,255.0,2645.0,10097.0
8031,6140.0,494.0,1049.0,3082.0
8032,11347.0,545.0,668.0,8483.0
8033,17036.0,945.0,4201.0,7523.0
8034,11209.0,1935.0,3935.0,7282.0
8035,4327.0,515.0,3752.0,3783.0
8036,4242.0,327.0,1836.0,8853.0
8037,8038.0,912.0,2233.0,11087.0
8038,7323.0,849.0,503.0,7981.0
8039,5582.0,1666.0,1253.0,6420.0
8040,23863.0,11012.0,2151.0,11452.0
8041,24066.0,2536.0,4375.0,12692.0
8042,3908.0,935.0,3064.0,4771.0
8043,4360.0,496.0,1365.0,6137.0
8044,3155.0,559.0,1111.0,8284.0
8045,8272.0,1001.0,1463.0,3098.0
8046,2666.0,993.0,3907.0,1961.0
8047,33193.0,2279.0,2287.0,10709.0
8048,5556.0,688.0,2140.0,10338.0
8049,5112.0,462.0,1989.0,10363.0
8050,5476.0,140.0,2515.0,5261.0
8051,11589.0,982.0,2585.0,8070.0
8052,8904.0,809.0,1714.0,11077.0
8053,5902.0,449.0,3143.0,9120.0
8054,19540.0,1339.0,1644.0,8007.0
8055,4286.0,1131.0,1467.0,5176.0
8056,17265.0,1967.0,3191.0,9966.0
8057,34466.0,3167.0,2047.0,10840.0
8058,5715.0,1400.0,1682.0,5830.0
8059,4418.0,960.0,2137.0,8181.0
8060,6874.0,1117.0,2592.0,3221.0
8061,15974.0,673.0,901.0,7303.0
8062,35102.0,1522.0,912.0,12699.0
8063,18581.0,1138.0,2678.0,7947.0
8064,5373.0,587.0,961.0,4553.0
8065,16377.0,1544.0,1007.0,6878.0
8066,9500.0,599.0,1121.0,8493.0
8067,16777.0,1593.0,2407.0,5002.0
8068,2884.0,143.0,2289.0,7214.0
8069,4117.0,705.0,1078.0,4334.0
8070,2478.0,764.0,2842.0,2793.0
8071,48865.0,6245.0,2551.0,20777.0
8072,32376.0,2618.0,17542.0,23428.0
8073,5160.0,1905.0,1626.0,4612.0
8074,5165.0,359.0,1948.0,7867.0
8075,6938.0,1941.0,1458.0,9880.0
8076,16394.0,1733.0,2780.0,6923.0
8077,8253.0,742.0,1444.0,3907.0
8078,14976.0,842.0,2959.0,12157.0
8079,2617.0,889.0,2285.0,9309.0
8080,5310.0,280.0,1989.0,7665.0
8081,10121.0,1484.0,743.0,7312.0
8082,15010.0,1385.0,2596.0,5185.0
8083,12801.0,1356.0,1189.0,1993.0
8084,21412.0,1824.0,2754.0,6661.0
8085,3422.0,210.0,1435.0,4233.0
8086,22091.0,2065.0,1954.0,5286.0
8087,32793.0,1023.0,3021.0,5601.0
8088,3454.0,1216.0,13006.0,11994.0
8089,16091.0,1863.0,2054.0,8493.0
8090,26593.0,1665.0,2448.0,4288.0
8091,5727.0,1989.0,1654.0,13193.0
8092,7544.0,259.0,819.0,5199.0
8093,52417.0,5667.0,4978.0,16016.0
8094,12417.0,1883.0,734.0,5886.0
8095,15787.0,1003.0,3439.0,9237.0
8096,31042.0,2345.0,1678.0,5386.0
8097,15909.0,1882.0,1975.0,7177.0
8098,8615.0,691.0,1196.0,10102.0
8099,3703.0,410.0,1603.0,6022.0
8100,9549.0,1788.0,3874.0,14520.0
8101,16015.0,589.0,2034.0,1382.0
8102,14317.0,1399.0,3822.0,-0.0
8103,5825.0,1170.0,411.0,10719.0
8104,6467.0,788.0,2221.0,12743.0
8105,16273.0,1570.0,666.0,2628.0
8106,30424.0,1226.0,3351.0,10114.0
8107,4125.0,611.0,3304.0,4844.0
8108,7861.0,928.0,1766.0,9366.0
8109,4479.0,634.0,1892.0,9538.0
8110,3525.0,333.0,1829.0,6206.0
8111,21021.0,1607.0,2976.0,7801.0
8112,2968.0,286.0,2716.0,6947.0
8113,3886.0,236.0,2469.0,2405.0
8114,27722.0,2431.0,4306.0,6174.0
8115,11311.0,847.0,938.0,3913.0
8116,6579.0,956.0,1557.0,8177.0
8117,25661.0,2778.0,3169.0,13716.0
8118,9993.0,2013.0,1259.0,5228.0
8119,37247.0,3123.0,8323.0,14213.0
8120,3989.0,845.0,1070.0,9599.0
8121,22872.0,2562.0,4294.0,8891.0
8122,57816.0,5153.0,4575.0,10335.0
8123,2618.0,430.0,2458.0,4387.0
8124,74805.0,68636.0,229443.0,262587.0
8125,9407.0,1492.0,2827.0,6018.0
8126,4748.0,748.0,2766.0,9148.0
8127,8770.0,938.0,2914.0,4785.0
8128,28815.0,2295.0,1739.0,7085.0
8129,13373.0,791.0,367.0,-0.0
8130,4427.0,1002.0,1940.0,7908.0
8131,9553.0,1504.0,2362.0,14211.0
8132,15185.0,1761.0,2790.0,11635.0
8133,9063.0,549.0,1267.0,6995.0
8134,15973.0,1053.0,2763.0,10606.0
8135,8909.0,1091.0,1406.0,6819.0
8136,4948.0,196.0,2757.0,5882.0
8137,3343.0,1335.0,783.0,2999.0
8138,15436.0,1273.0,2178.0,9504.0
8139,27161.0,2676.0,349.0,12075.0
8140,9214.0,831.0,329.0,6269.0
8141,81762.0,6789.0,3643.0,21305.0
8142,26836.0,4125.0,18033.0,22571.0
8143,3067.0,693.0,2554.0,5412.0
8144,5653.0,586.0,2763.0,6451.0
8145,32968.0,1164.0,3257.0,9676.0
8146,4161.0,68.0,1831.0,18378.0
8147,25907.0,1141.0,2440.0,11979.0
8148,3297.0,332.0,1423.0,5483.0
8149,8154.0,562.0,3421.0,12734.0
8150,5623.0,953.0,1042.0,3527.0
8151,5155.0,755.0,3390.0,7333.0
8152,44810.0,1897.0,1011.0,6115.0
8153,2789.0,121.0,1904.0,10620.0
8154,9063.0,1423.0,3454.0,10006.0
8155,5011.0,516.0,457.0,2884.0
8156,13178.0,749.0,787.0,6777.0
8157,2844.0,630.0,309.0,6745.0
8158,23286.0,2138.0,2801.0,9769.0
8159,6008.0,5154.0,4475.0,6628.0
8160,12709.0,1237.0,1250.0,7269.0
8161,27529.0,2481.0,1795.0,11023.0
8162,6510.0,1598.0,1745.0,9384.0
8163,5031.0,1330.0,-0.0,9259.0
8164,11761.0,1394.0,2751.0,8741.0
8165,22850.0,2395.0,3593.0,12549.0
8166,4862.0,766.0,2338.0,10109.0
8167,7346.0,711.0,2115.0,4440.0
8168,10477.0,1085.0,730.0,3716.0
8169,4093.0,454.0,2877.0,7218.0
8170,4670.0,453.0,585.0,9197.0
8171,5323.0,210.0,1105.0,5016.0
8172,2788.0,207.0,-0.0,3296.0
8173,30044.0,9451.0,2777.0,13352.0
8174,5848.0,922.0,1241.0,5508.0
8175,2721.0,243.0,907.0,11262.0
8176,6327.0,737.0,1649.0,11914.0
8177,31201.0,3086.0,4652.0,10706.0
8178,27239.0,5169.0,15263.0,8241.0
8179,4648.0,547.0,1784.0,1576.0
8180,2944.0,559.0,1369.0,8993.0
8181,25436.0,2311.0,1133.0,5265.0
8182,34030.0,2977.0,2065.0,7691.0
8183,21208.0,1928.0,3323.0,5772.0
8184,15585.0,1038.0,741.0,11139.0
8185,7198.0,727.0,1620.0,8304.0
8186,5019.0,789.0,2680.0,10998.0
8187,3793.0,677.0,2075.0,9908.0
8188,9400.0,1442.0,1480.0,12566.0
8189,4460.0,474.0,1205.0,-0.0
8190,24025.0,1493.0,3345.0,9802.0
8191,8401.0,690.0,1956.0,9566.0
8192,26165.0,2337.0,2186.0,9442.0
8193,50905.0,3791.0,2238.0,4438.0
8194,29861.0,1506.0,2313.0,10590.0
8195,5384.0,400.0,1557.0,3066.0
8196,25381.0,1317.0,1201.0,11580.0
8197,9061.0,977.0,989.0,10812.0
8198,2842.0,293.0,2609.0,10133.0
8199,5931.0,557.0,594.0,7802.0
8200,9105.0,1318.0,2250.0,4304.0
8201,3727.0,193.0,1200.0,10162.0
8202,8415.0,856.0,362.0,7457.0
8203,27595.0,1664.0,750.0,1624.0
8204,9689.0,718.0,2700.0,1386.0
8205,19775.0,1926.0,4648.0,6982.0
8206,4171.0,293.0,1893.0,5779.0
8207,31411.0,2984.0,1853.0,7132.0
8208,9992.0,457.0,422.0,11268.0
8209,7254.0,1095.0,1067.0,8175.0
8210,4647.0,910.0,1849.0,11782.0
8211,7850.0,1380.0,1960.0,10233.0
8212,26415.0,2572.0,2502.0,4824.0
8213,6705.0,512.0,1680.0,14386.0
8214,20378.0,1707.0,2651.0,11644.0
8215,24852.0,3004.0,3639.0,6883.0
8216,4296.0,450.0,2939.0,4958.0
8217,14660.0,1400.0,2143.0,8574.0
8218,3855.0,362.0,3162.0,9074.0
8219,29341.0,1679.0,3853.0,12373.0
8220,26211.0,608.0,6382.0,4406.0
8221,31286.0,3168.0,1300.0,8966.0
8222,46821.0,3230.0,3400.0,11550.0
8223,4333.0,535.0,760.0,1289.0
8224,5192.0,800.0,1747.0,1077.0
8225,13664.0,716.0,1117.0,6540.0
8226,79401.0,23461.0,4538.0,75478.0
8227,6022.0,594.0,2494.0,5250.0
8228,9486.0,883.0,2346.0,5949.0
8229,8275.0,685.0,1788.0,493.0
8230,12179.0,1949.0,3048.0,10425.0
8231,3706.0,1095.0,3213.0,4766.0
8232,4859.0,838.0,1938.0,8364.0
8233,27775.0,2354.0,4339.0,16418.0
8234,11293.0,1639.0,2474.0,8976.0
8235,4201.0,822.0,2388.0,2976.0
8236,6601.0,551.0,2570.0,2946.0
8237,54825.0,4325.0,2652.0,14692.0
8238,24587.0,2252.0,2509.0,6612.0
8239,4202.0,1270.0,1349.0,-0.0
8240,7846.0,1535.0,3598.0,8644.0
8241,28883.0,2119.0,2614.0,4356.0
8242,35359.0,2015.0,1457.0,3813.0
8243,35240.0,3404.0,4645.0,11403.0
8244,36944.0,2457.0,3070.0,10920.0
8245,14192.0,904.0,379.0,4377.0
8246,6574.0,1153.0,-0.0,8290.0
8247,4833.0,873.0,3387.0,2241.0
8248,12744.0,1374.0,4405.0,9654.0
8249,5222.0,559.0,3795.0,10917.0
8250,20356.0,2204.0,1224.0,6831.0
8251,5590.0,2701.0,4161.0,10367.0
8252,738270.0,1544724.0,296028.0,1457891.0
8253,10542.0,1724.0,777.0,10995.0
8254,7663.0,453.0,2523.0,10800.0
8255,3896.0,2152.0,3732.0,5510.0
8256,32071.0,4422.0,2152.0,12515.0
8257,9282.0,733.0,2255.0,-0.0
8258,7080.0,2394.0,1843.0,5776.0
8259,11664.0,1105.0,1713.0,13948.0
8260,6139.0,404.0,3240.0,11618.0
8261,4281.0,716.0,537.0,9469.0
8262,14016.0,494.0,1808.0,2248.0
8263,5684.0,672.0,2313.0,1454.0
8264,21921.0,1502.0,2215.0,6703.0
8265,29578.0,7743.0,4707.0,15706.0
8266,5514.0,945.0,2965.0,7141.0
8267,5236.0,495.0,1285.0,5090.0
8268,2582.0,1048.0,875.0,1342.0
8269,2477.0,545.0,1598.0,12380.0
8270,2970.0,988.0,2127.0,3552.0
8271,8735.0,878.0,3390.0,2477.0
8272,21586.0,2208.0,1990.0,8620.0
8273,17098.0,1610.0,1486.0,9813.0
8274,23514.0,4535.0,4440.0,8751.0
8275,4910.0,423.0,2903.0,6450.0
8276,8437.0,1505.0,1271.0,11570.0
8277,6628.0,1097.0,1745.0,4080.0
8278,20095.0,1518.0,883.0,5036.0
8279,8492.0,1259.0,1928.0,4634.0
8280,44569.0,2425.0,1795.0,11392.0
8281,5153.0,438.0,1836.0,8367.0
8282,45365.0,4846.0,19630.0,26064.0
8283,9948.0,688.0,2608.0,7554.0
8284,4483.0,438.0,3366.0,11683.0
8285,20073.0,1686.0,1877.0,8640.0
8286,4698.0,623.0,1277.0,6910.0
8287,8831.0,661.0,2126.0,1403.0
8288,15586.0,795.0,2457.0,11116.0
8289,5216.0,789.0,1430.0,6257.0
8290,4876.0,923.0,2872.0,6502.0
8291,23231.0,4267.0,475.0,5217.0
8292,14548.0,808.0,2690.0,15737.0
8293,16722.0,2128.0,1062.0,6281.0
8294,5448.0,580.0,1879.0,5786.0
8295,4105.0,724.0,3599.0,12282.0
8296,3603.0,493.0,2688.0,2967.0
8297,4671.0,751.0,1286.0,5862.0
8298,35676.0,1637.0,2511.0,6361.0
8299,18433.0,2570.0,1653.0,11274.0
8300,24101.0,2177.0,3997.0,10980.0
8301,23848.0,5521.0,1971.0,3973.0
8302,5289.0,657.0,1459.0,6966.0
8303,4277.0,414.0,2445.0,8037.0
8304,13294.0,1833.0,982.0,8456.0
8305,5122.0,612.0,1097.0,8672.0
8306,14088.0,821.0,1743.0,4346.0
8307,12175.0,1136.0,3353.0,12362.0
8308,4651.0,639.0,2474.0,926.0
8309,5602.0,884.0,1752.0,3583.0
8310,2609.0,38.0,2224.0,8756.0
8311,3772.0,844.0,1652.0,6658.0
8312,2667.0,444.0,1739.0,9344.0
8313,6878.0,575.0,3149.0,9375.0
8314,10260.0,785.0,1653.0,4517.0
8315,7150.0,527.0,2517.0,6234.0
8316,7829.0,1296.0,2643.0,9314.0
8317,16789.0,1491.0,1728.0,8510.0
8318,24798.0,2903.0,1041.0,8001.0
8319,16055.0,1006.0,2907.0,17956.0
