,FL1-H,FL3-H,SSC-H,FSC-H
2761,4330.0,643.0,553.0,8791.0
2762,5870.0,1023.0,1751.0,6453.0
2763,3113.0,176.0,871.0,-0.0
2764,12104.0,1485.0,5725.0,14523.0
2765,8947.0,1132.0,-0.0,4264.0
2766,7170.0,1672.0,3585.0,10946.0
2767,13664.0,1058.0,2301.0,10724.0
2768,2510.0,998.0,1525.0,14366.0
2769,5817.0,552.0,1932.0,2388.0
2770,7106.0,838.0,1749.0,5211.0
2771,3162.0,559.0,2079.0,4553.0
2772,15123.0,618.0,1799.0,9283.0
2773,3396.0,521.0,3213.0,5015.0
2774,4151.0,409.0,2907.0,12237.0
2775,31403.0,3870.0,33781.0,132885.0
2776,25386.0,4023.0,476.0,3192.0
2777,31880.0,2890.0,2072.0,14059.0
2778,13351.0,882.0,1638.0,6066.0
2779,12251.0,992.0,3465.0,9597.0
2780,4897.0,1101.0,2388.0,9075.0
2781,10980.0,1338.0,509.0,5537.0
2782,3179.0,836.0,2225.0,4910.0
2783,3830.0,1347.0,4547.0,7672.0
2784,71595.0,3282.0,3190.0,22763.0
2785,6282.0,880.0,4189.0,2943.0
2786,58506.0,6678.0,6079.0,12622.0
2787,5817.0,966.0,2391.0,9905.0
2788,9633.0,860.0,593.0,12299.0
2789,4984.0,454.0,3015.0,10623.0
2790,7214.0,531.0,2422.0,2084.0
2791,8591.0,1228.0,496.0,2450.0
2792,9049.0,1502.0,2181.0,11717.0
2793,4549.0,240.0,2176.0,8392.0
2794,3866.0,1350.0,1776.0,6511.0
2795,39666.0,3424.0,3629.0,8957.0
2796,4155.0,653.0,1939.0,8285.0
2797,6966.0,1788.0,3433.0,11125.0
2798,6498.0,121.0,3147.0,15697.0
2799,16278.0,2079.0,1281.0,5873.0
2800,6776.0,669.0,3095.0,1127.0
2801,27797.0,2952.0,2562.0,14344.0
2802,13639.0,1791.0,1839.0,5933.0
2803,7232.0,883.0,1419.0,10214.0
2804,27174.0,2855.0,2719.0,9865.0
2805,12755.0,1189.0,437.0,3257.0
2806,13807.0,2371.0,2574.0,7647.0
2807,74116.0,6715.0,5266.0,25679.0
2808,5241.0,396.0,204.0,7416.0
2809,3876.0,767.0,1642.0,6680.0
2810,29801.0,1802.0,7396.0,12993.0
2811,5052.0,1136.0,2530.0,12651.0
2812,25442.0,2459.0,1459.0,11663.0
2813,15093.0,1903.0,3615.0,12170.0
2814,2487.0,682.0,2083.0,9757.0
2815,5608.0,1174.0,2479.0,6337.0
2816,44054.0,3648.0,2870.0,9100.0
2817,7229.0,560.0,2692.0,4139.0
2818,3377.0,635.0,1648.0,6119.0
2819,16246.0,2181.0,1258.0,7199.0
2820,4637.0,1288.0,2523.0,4259.0
2821,3862.0,760.0,1631.0,12587.0
2822,7863.0,923.0,1726.0,9164.0
2823,14420.0,3403.0,1324.0,13105.0
2824,23818.0,1590.0,2240.0,11253.0
2825,3835.0,194.0,2010.0,3380.0
2826,4986.0,755.0,1027.0,9697.0
2827,2674.0,255.0,2038.0,3791.0
2828,13169.0,958.0,2274.0,7414.0
2829,11812.0,503.0,14.0,11012.0
2830,29852.0,1746.0,2638.0,7566.0
2831,3789.0,962.0,1236.0,12381.0
2832,3227.0,589.0,2025.0,6930.0
2833,7071.0,392.0,3364.0,3422.0
2834,4363.0,1078.0,1372.0,8053.0
2835,22008.0,1354.0,2909.0,11413.0
2836,38667.0,4844.0,5915.0,17979.0
2837,10861.0,1187.0,4939.0,10728.0
2838,5777.0,912.0,2851.0,7062.0
2839,8582.0,1051.0,1385.0,7890.0
2840,4179.0,1732.0,1703.0,12873.0
2841,4420.0,931.0,789.0,8034.0
2842,3354.0,680.0,1984.0,5723.0
2843,3014.0,893.0,1778.0,4685.0
2844,11392.0,703.0,2269.0,7440.0
2845,8304.0,1405.0,3551.0,7372.0
2846,5492.0,678.0,3925.0,5737.0
2847,45897.0,17856.0,3917.0,61951.0
2848,3139.0,817.0,1441.0,6006.0
2849,3305.0,616.0,1426.0,10156.0
2850,3646.0,426.0,2850.0,9780.0
2851,7266.0,1409.0,2309.0,7490.0
2852,10625.0,1390.0,5395.0,8438.0
2853,53946.0,3822.0,1491.0,5444.0
2854,5742.0,886.0,2404.0,11321.0
2855,4015.0,860.0,1524.0,8786.0
2856,15974.0,799.0,1087.0,7444.0
2857,4207.0,207.0,2688.0,6215.0
2858,30110.0,3435.0,2564.0,7554.0
2859,7228.0,858.0,1657.0,10691.0
2860,38903.0,4485.0,2402.0,3530.0
2861,5411.0,428.0,1036.0,5540.0
2862,7700.0,808.0,2609.0,17571.0
2863,4082.0,337.0,4436.0,9163.0
2864,5124.0,1019.0,1913.0,8854.0
2865,38573.0,2728.0,1267.0,12246.0
2866,5116.0,744.0,1907.0,8931.0
2867,18268.0,650.0,2109.0,7505.0
2868,16408.0,3657.0,8708.0,33057.0
2869,2679.0,663.0,1173.0,2924.0
2870,40877.0,3961.0,3623.0,12467.0
2871,12346.0,1492.0,2323.0,8958.0
2872,7233.0,1642.0,2354.0,9329.0
2873,6418.0,1958.0,4417.0,9382.0
2874,10533.0,1333.0,2236.0,2303.0
2875,9704.0,1139.0,683.0,1625.0
2876,4276.0,498.0,2331.0,8921.0
2877,3954.0,645.0,721.0,3845.0
2878,4952.0,557.0,2896.0,1646.0
2879,6448.0,465.0,690.0,7812.0
2880,16611.0,2458.0,3146.0,6094.0
2881,4008.0,959.0,2579.0,4907.0
2882,13065.0,1412.0,6008.0,7100.0
2883,2504.0,590.0,3537.0,12197.0
2884,6150.0,512.0,2214.0,7169.0
2885,2653.0,362.0,-0.0,7651.0
2886,26376.0,2017.0,2951.0,8520.0
2887,8497.0,1346.0,149.0,6240.0
2888,45275.0,3267.0,3284.0,6388.0
2889,5544.0,1157.0,305.0,4642.0
2890,5175.0,601.0,2271.0,4186.0
2891,5905.0,1060.0,4350.0,13768.0
2892,5370.0,362.0,1127.0,8613.0
2893,2637.0,548.0,2214.0,7096.0
2894,5642.0,454.0,1000.0,10015.0
2895,10138.0,662.0,2282.0,3290.0
2896,18056.0,637.0,2982.0,11642.0
2897,19201.0,2220.0,2637.0,8710.0
2898,2731.0,1182.0,363.0,5296.0
2899,34026.0,10603.0,8001.0,43837.0
2900,2899.0,699.0,1474.0,6942.0
2901,2969.0,390.0,441.0,5419.0
2902,22691.0,1483.0,871.0,10066.0
2903,4473.0,809.0,2550.0,9652.0
2904,2495.0,650.0,703.0,7699.0
2905,8532.0,600.0,2399.0,10726.0
2906,26607.0,3601.0,2345.0,11951.0
2907,5951.0,818.0,2242.0,10360.0
2908,5562.0,595.0,4840.0,9520.0
2909,8475.0,1410.0,2641.0,10350.0
2910,8238.0,1424.0,2691.0,2936.0
2911,8135.0,779.0,1590.0,7290.0
2912,9306.0,565.0,2013.0,3030.0
2913,2788.0,429.0,-0.0,5277.0
2914,9124.0,454.0,747.0,-0.0
2915,27650.0,2030.0,3174.0,10184.0
2916,42119.0,3707.0,1915.0,10099.0
2917,7882.0,2154.0,4666.0,19659.0
2918,6107.0,1125.0,2490.0,5816.0
2919,2745.0,266.0,421.0,5971.0
2920,9045.0,605.0,-0.0,8692.0
2921,8022.0,947.0,1483.0,1144.0
2922,20437.0,3750.0,2628.0,7168.0
2923,2749.0,863.0,4200.0,7071.0
2924,5966.0,1402.0,2921.0,6080.0
2925,18710.0,2108.0,1380.0,5468.0
2926,18898.0,1661.0,3642.0,12054.0
2927,8838.0,1443.0,1987.0,7545.0
2928,20703.0,905.0,2940.0,8683.0
2929,7743.0,690.0,2166.0,9127.0
2930,7477.0,1284.0,2667.0,9728.0
2931,5248.0,1268.0,2617.0,11344.0
2932,6957.0,712.0,2782.0,11375.0
2933,4003.0,834.0,2829.0,6750.0
2934,32803.0,2143.0,5134.0,10949.0
2935,7140.0,146.0,2123.0,9278.0
2936,77388.0,47333.0,15816.0,200493.0
2937,2722.0,506.0,540.0,4779.0
2938,6232.0,1100.0,51.0,7173.0
2939,3806.0,241.0,2452.0,8792.0
2940,11030.0,717.0,2404.0,6965.0
2941,3193.0,887.0,1759.0,1721.0
2942,21291.0,2940.0,1704.0,16041.0
2943,6847.0,887.0,3602.0,7502.0
2944,17680.0,1061.0,1445.0,4067.0
2945,2804.0,7.0,51.0,-0.0
2946,5280.0,452.0,2842.0,14508.0
2947,16413.0,1261.0,1363.0,7888.0
2948,5820.0,447.0,2072.0,7425.0
2949,5960.0,782.0,416.0,5188.0
2950,23489.0,2615.0,4752.0,4040.0
2951,3654.0,354.0,1972.0,9456.0
2952,7969.0,700.0,3447.0,12022.0
2953,6321.0,547.0,114.0,12522.0
2954,3716.0,625.0,1759.0,4871.0
2955,5725.0,559.0,1458.0,7944.0
2956,6745.0,945.0,1808.0,14088.0
2957,5681.0,691.0,3387.0,6771.0
2958,17318.0,1440.0,3718.0,9148.0
2959,4502.0,378.0,1826.0,4801.0
2960,8669.0,194.0,5011.0,17421.0
2961,3537.0,830.0,4177.0,7854.0
2962,5216.0,767.0,2211.0,9936.0
2963,7235.0,676.0,2618.0,13930.0
2964,6881.0,858.0,1855.0,12197.0
2965,56155.0,4194.0,2879.0,9351.0
2966,102567.0,13423.0,30643.0,44154.0
2967,4216.0,1140.0,1255.0,9739.0
2968,16089.0,1707.0,1348.0,9405.0
2969,227006.0,52689.0,108259.0,416139.0
2970,7710.0,863.0,784.0,6167.0
2971,5478.0,836.0,1989.0,11761.0
2972,12798.0,1756.0,889.0,11058.0
2973,29083.0,3072.0,2848.0,11943.0
2974,2508.0,795.0,493.0,9453.0
2975,2738.0,361.0,3000.0,8996.0
2976,5425.0,452.0,1007.0,4673.0
2977,8143.0,2616.0,3321.0,8303.0
2978,2581.0,138.0,2722.0,7698.0
2979,2730.0,767.0,448.0,-0.0
2980,3386.0,997.0,1669.0,6181.0
2981,20759.0,2991.0,1180.0,2823.0
2982,17725.0,2197.0,1823.0,6081.0
2983,20228.0,943.0,705.0,6881.0
2984,4104.0,454.0,1075.0,5124.0
2985,5798.0,1005.0,2119.0,7398.0
2986,10238.0,1241.0,3243.0,7943.0
2987,5517.0,1055.0,1128.0,7936.0
2988,8423.0,573.0,2848.0,4851.0
2989,3602.0,50.0,1983.0,8032.0
2990,4291.0,829.0,2226.0,13713.0
2991,52036.0,6831.0,25901.0,16300.0
2992,10154.0,1467.0,870.0,8732.0
2993,30537.0,9171.0,12766.0,29971.0
2994,3214.0,858.0,1899.0,7268.0
2995,26950.0,17595.0,5620.0,21535.0
2996,20170.0,1327.0,3999.0,9157.0
2997,9408.0,951.0,1795.0,11475.0
2998,18305.0,2573.0,1517.0,13609.0
2999,3310.0,415.0,1750.0,17038.0
3000,24858.0,4141.0,2566.0,18409.0
3001,12553.0,991.0,1272.0,13484.0
3002,4186.0,1105.0,2255.0,11996.0
3003,4960.0,634.0,1777.0,12045.0
3004,7945.0,458.0,4049.0,13911.0
3005,33227.0,4605.0,3363.0,16475.0
3006,5915.0,1400.0,2518.0,4646.0
3007,10305.0,1213.0,3112.0,7307.0
3008,53490.0,4382.0,2898.0,6403.0
3009,4608.0,477.0,1164.0,9432.0
3010,14030.0,1043.0,4341.0,11505.0
3011,2698.0,553.0,730.0,248.0
3012,4335.0,640.0,1660.0,6851.0
3013,6891.0,520.0,1215.0,8269.0
3014,3878.0,2396.0,1287.0,9368.0
3015,51604.0,4223.0,2701.0,12294.0
3016,4934.0,710.0,5158.0,7375.0
3017,15055.0,2099.0,3358.0,9824.0
3018,8738.0,248.0,2873.0,9445.0
3019,3351.0,1073.0,2443.0,6753.0
3020,4589.0,1684.0,25026.0,16469.0
3021,16269.0,1091.0,1746.0,6972.0
3022,11648.0,1491.0,1639.0,9608.0
3023,18646.0,1909.0,2871.0,6887.0
3024,3280.0,681.0,1089.0,-0.0
3025,2657.0,577.0,1856.0,17362.0
3026,29488.0,1585.0,3018.0,14427.0
3027,25466.0,2691.0,2743.0,4770.0
3028,17630.0,1486.0,2833.0,13381.0
3029,3812.0,1144.0,2010.0,20368.0
3030,3842.0,379.0,2454.0,8823.0
3031,4173.0,521.0,2059.0,9026.0
3032,3207.0,441.0,1396.0,9021.0
3033,8867.0,958.0,1544.0,5498.0
3034,5076.0,686.0,1895.0,6553.0
3035,2547.0,543.0,1461.0,16070.0
3036,14544.0,651.0,2498.0,8610.0
3037,4265.0,868.0,2082.0,10175.0
3038,5512.0,1200.0,2209.0,5401.0
3039,13114.0,1369.0,1462.0,5946.0
3040,2846.0,637.0,839.0,-0.0
3041,11708.0,923.0,4155.0,22777.0
3042,8853.0,1394.0,2741.0,4925.0
3043,56550.0,9110.0,3950.0,9028.0
3044,5405.0,602.0,3352.0,17390.0
3045,34247.0,4735.0,4367.0,16785.0
3046,3597.0,243.0,1715.0,11612.0
3047,4437.0,1239.0,1297.0,4648.0
3048,6926.0,1012.0,519.0,676.0
3049,19631.0,1227.0,3083.0,7533.0
3050,9622.0,1854.0,3000.0,2148.0
3051,18625.0,1392.0,2263.0,7083.0
3052,23514.0,2964.0,1808.0,13593.0
3053,4310.0,783.0,1213.0,5249.0
3054,3437.0,814.0,1017.0,5661.0
3055,18915.0,2444.0,2064.0,11225.0
3056,4545.0,842.0,980.0,10735.0
3057,8553.0,3711.0,19030.0,21040.0
3058,2588.0,702.0,1209.0,3866.0
3059,8152.0,912.0,1516.0,8577.0
3060,4350.0,749.0,1886.0,8009.0
3061,5560.0,1034.0,383.0,5922.0
3062,10400.0,1191.0,3016.0,9435.0
3063,38641.0,38212.0,2828.0,61318.0
3064,7347.0,924.0,2948.0,6290.0
3065,23928.0,2101.0,3442.0,11137.0
3066,11363.0,1088.0,1615.0,3836.0
3067,3008.0,993.0,2125.0,11182.0
3068,4385.0,788.0,1432.0,17469.0
3069,17478.0,1644.0,1701.0,7934.0
3070,10857.0,745.0,3794.0,7283.0
3071,7506.0,755.0,2491.0,4844.0
3072,10242.0,1484.0,706.0,9591.0
3073,2966.0,921.0,1209.0,6502.0
3074,7671.0,1978.0,1269.0,12217.0
3075,40387.0,3759.0,2728.0,8381.0
3076,11811.0,1744.0,690.0,8508.0
3077,7298.0,1294.0,3305.0,6335.0
3078,5784.0,1544.0,1086.0,2598.0
3079,5427.0,838.0,1412.0,5895.0
3080,71741.0,4518.0,1720.0,12796.0
3081,5723.0,824.0,2767.0,2524.0
3082,2832.0,155.0,992.0,1622.0
3083,28832.0,3016.0,4241.0,9829.0
3084,4407.0,568.0,2543.0,1061.0
3085,5385.0,507.0,542.0,4436.0
3086,4626.0,781.0,1482.0,8929.0
3087,16214.0,3096.0,9066.0,14556.0
3088,4442.0,758.0,374.0,7382.0
3089,3348.0,144.0,2706.0,11368.0
3090,3055.0,914.0,1303.0,7098.0
3091,3957.0,582.0,1073.0,5980.0
3092,4342.0,470.0,3044.0,24233.0
3093,2834.0,350.0,2238.0,4007.0
3094,7987.0,1497.0,853.0,5322.0
3095,57580.0,11900.0,153291.0,123575.0
3096,6827.0,1003.0,3061.0,7134.0
3097,7342.0,1089.0,1319.0,11905.0
3098,8909.0,934.0,2907.0,8450.0
3099,20508.0,1615.0,3818.0,18226.0
3100,15027.0,1956.0,2950.0,7905.0
3101,4130.0,543.0,3744.0,9403.0
3102,7896.0,1274.0,1349.0,628.0
3103,15641.0,2264.0,2821.0,8106.0
3104,15135.0,1241.0,2211.0,13535.0
3105,17099.0,927.0,1944.0,9446.0
3106,7716.0,526.0,2782.0,3396.0
3107,3479.0,492.0,1097.0,3536.0
3108,6083.0,939.0,1021.0,4556.0
3109,4003.0,645.0,2100.0,10080.0
3110,2702.0,134.0,1833.0,3151.0
3111,12233.0,1513.0,815.0,11180.0
3112,12580.0,895.0,973.0,2510.0
3113,19510.0,1164.0,976.0,11167.0
3114,18934.0,1868.0,3257.0,12768.0
3115,6464.0,1642.0,2317.0,7403.0
3116,7036.0,963.0,1288.0,7601.0
3117,4247.0,251.0,2656.0,10996.0
3118,5649.0,657.0,1934.0,9491.0
3119,9147.0,626.0,1135.0,5044.0
3120,17198.0,1481.0,2006.0,8976.0
3121,19350.0,2083.0,3031.0,9089.0
3122,62662.0,10370.0,2990.0,32435.0
3123,3212.0,959.0,1744.0,12856.0
3124,233015.0,89042.0,302500.0,279231.0
3125,19135.0,2894.0,4817.0,6685.0
3126,16658.0,2325.0,9171.0,7922.0
3127,6283.0,1264.0,1846.0,10328.0
3128,49148.0,9952.0,29482.0,30456.0
3129,14189.0,1356.0,6483.0,8195.0
3130,12914.0,1150.0,1870.0,7737.0
3131,7550.0,1251.0,1881.0,8438.0
3132,3874.0,400.0,353.0,7504.0
3133,3383.0,772.0,2086.0,4750.0
3134,12141.0,1072.0,4185.0,10079.0
3135,7585.0,628.0,234.0,4886.0
3136,6152.0,1393.0,2240.0,13233.0
3137,42581.0,2889.0,2469.0,13184.0
3138,12421.0,1508.0,2005.0,6886.0
3139,7535.0,1173.0,2336.0,7727.0
3140,8515.0,1094.0,3461.0,14707.0
3141,7407.0,1354.0,3200.0,10362.0
3142,4535.0,818.0,-0.0,6742.0
3143,33279.0,1449.0,3006.0,8581.0
3144,3636.0,164.0,1726.0,-0.0
3145,17531.0,6315.0,3974.0,39938.0
3146,14645.0,1240.0,1940.0,6605.0
3147,16074.0,2432.0,3390.0,9156.0
3148,3731.0,1303.0,1044.0,7487.0
3149,4789.0,360.0,3605.0,4790.0
3150,10949.0,632.0,1457.0,9611.0
3151,9572.0,1016.0,894.0,15316.0
3152,20389.0,2400.0,3045.0,8772.0
3153,9395.0,565.0,2050.0,9308.0
3154,2506.0,74.0,1163.0,3513.0
3155,10794.0,577.0,2272.0,11896.0
3156,33589.0,3330.0,2637.0,10643.0
3157,6532.0,956.0,4627.0,11325.0
3158,4137.0,1144.0,1262.0,-0.0
3159,9331.0,940.0,228.0,7879.0
3160,69772.0,10894.0,35645.0,25083.0
3161,43812.0,3527.0,2738.0,7329.0
3162,4379.0,482.0,1081.0,7302.0
3163,20143.0,15369.0,4179.0,7887.0
3164,3212.0,484.0,68.0,7030.0
3165,5343.0,429.0,1516.0,4465.0
3166,8033.0,1253.0,1555.0,9296.0
3167,17427.0,1306.0,1630.0,13060.0
3168,35564.0,2246.0,3570.0,18102.0
3169,4529.0,385.0,124.0,1404.0
3170,16248.0,2253.0,2026.0,13037.0
3171,5124.0,616.0,1843.0,9766.0
3172,9465.0,1720.0,2984.0,19934.0
3173,3940.0,1110.0,2888.0,15022.0
3174,2683.0,742.0,3811.0,11564.0
3175,11055.0,1194.0,2275.0,15578.0
3176,2967.0,107.0,1574.0,8305.0
3177,8307.0,593.0,4035.0,13894.0
3178,3060.0,632.0,618.0,8869.0
3179,2691.0,1233.0,1712.0,9379.0
3180,5404.0,932.0,1069.0,8384.0
3181,4325.0,592.0,3391.0,4997.0
3182,30459.0,1521.0,2182.0,7379.0
3183,38443.0,3623.0,1382.0,8654.0
3184,3315.0,798.0,-0.0,13583.0
3185,20747.0,5964.0,2741.0,15299.0
3186,9902.0,1126.0,2407.0,4589.0
3187,3609.0,801.0,3032.0,9756.0
3188,11832.0,851.0,1916.0,8841.0
3189,3696.0,859.0,1666.0,6358.0
3190,18131.0,2178.0,1248.0,2621.0
3191,2598.0,718.0,744.0,6371.0
3192,17842.0,3535.0,3267.0,6433.0
3193,2950.0,1013.0,1269.0,4089.0
3194,7337.0,333.0,1827.0,8424.0
3195,6170.0,889.0,2355.0,10586.0
3196,20937.0,1846.0,1181.0,10389.0
3197,19175.0,1661.0,1782.0,6713.0
3198,4948.0,948.0,2384.0,5923.0
3199,2749.0,217.0,1571.0,6961.0
3200,4451.0,819.0,6273.0,3243.0
3201,122576.0,14209.0,2971.0,45686.0
3202,3741.0,1372.0,350.0,6466.0
3203,14360.0,1326.0,2457.0,6104.0
3204,30533.0,7202.0,4029.0,17219.0
3205,6031.0,1284.0,3346.0,10768.0
3206,3014.0,1255.0,2161.0,9673.0
3207,61533.0,10034.0,79500.0,360889.0
3208,5256.0,1607.0,1658.0,4128.0
3209,5048.0,1291.0,2233.0,7520.0
3210,7439.0,932.0,4230.0,11038.0
3211,7301.0,699.0,1297.0,5607.0
3212,2534.0,459.0,2264.0,8253.0
3213,13559.0,752.0,4145.0,7313.0
3214,7921.0,552.0,1313.0,15585.0
3215,10131.0,1301.0,1257.0,12610.0
3216,4477.0,391.0,2127.0,4845.0
3217,3887.0,797.0,1902.0,9560.0
3218,5094.0,647.0,1827.0,8583.0
3219,16690.0,1726.0,1412.0,7617.0
3220,3086.0,632.0,1060.0,2144.0
3221,5647.0,614.0,1808.0,4926.0
3222,10297.0,968.0,1828.0,13792.0
3223,11293.0,1206.0,1689.0,3670.0
3224,7973.0,1149.0,2479.0,6096.0
3225,9454.0,1246.0,1097.0,14386.0
3226,10006.0,673.0,1642.0,8888.0
3227,21748.0,2237.0,13099.0,23692.0
3228,20888.0,3869.0,2281.0,10648.0
3229,25982.0,3255.0,3621.0,3142.0
3230,5000.0,719.0,2139.0,10027.0
3231,23493.0,3201.0,2665.0,6146.0
3232,3511.0,1384.0,1931.0,3431.0
3233,22609.0,2691.0,4392.0,14673.0
3234,11084.0,1142.0,999.0,7870.0
3235,16851.0,1575.0,2163.0,1576.0
3236,2482.0,332.0,3516.0,4668.0
3237,2568.0,726.0,2591.0,2187.0
3238,2764.0,1296.0,-0.0,2529.0
3239,8524.0,705.0,3027.0,15049.0
3240,8163.0,1004.0,2703.0,24135.0
3241,5325.0,829.0,1783.0,12252.0
3242,7733.0,1828.0,1676.0,4596.0
3243,45826.0,7582.0,13109.0,14092.0
3244,22574.0,2735.0,5671.0,13771.0
3245,4232.0,746.0,3764.0,-0.0
3246,13671.0,828.0,3334.0,9315.0
3247,8222.0,663.0,2059.0,6685.0
3248,3939.0,691.0,1617.0,9618.0
3249,2621.0,670.0,1230.0,3708.0
3250,10996.0,1165.0,2034.0,4553.0
3251,3928.0,529.0,1520.0,7371.0
3252,3893.0,694.0,2299.0,3420.0
3253,3554.0,656.0,2728.0,11839.0
3254,6929.0,824.0,2756.0,10688.0
3255,5923.0,666.0,2707.0,8146.0
3256,8817.0,1486.0,1669.0,13962.0
3257,2466.0,692.0,723.0,3957.0
3258,2472.0,112.0,1197.0,5758.0
3259,8738.0,1710.0,2307.0,1339.0
3260,5987.0,1616.0,2262.0,2674.0
3261,4787.0,1332.0,2022.0,12443.0
3262,4182.0,1471.0,2693.0,10179.0
3263,9109.0,852.0,3139.0,6144.0
3264,13383.0,884.0,1124.0,11708.0
3265,2556.0,639.0,766.0,4761.0
3266,4996.0,692.0,2248.0,7533.0
3267,4613.0,1115.0,1329.0,7737.0
3268,5354.0,1084.0,2312.0,9488.0
3269,3672.0,762.0,1007.0,5928.0
3270,5520.0,128.0,2794.0,15179.0
3271,2971.0,524.0,2023.0,6162.0
3272,7113.0,585.0,2448.0,4586.0
3273,7208.0,1588.0,1555.0,8377.0
3274,7486.0,864.0,982.0,7705.0
3275,7792.0,1130.0,2165.0,11023.0
3276,9062.0,796.0,885.0,10380.0
3277,5748.0,832.0,857.0,2153.0
3278,15322.0,855.0,1745.0,11308.0
3279,11703.0,1102.0,2813.0,6143.0
3280,22757.0,1656.0,1741.0,10688.0
3281,6396.0,440.0,2707.0,5228.0
3282,10596.0,1016.0,1722.0,1828.0
3283,35501.0,2428.0,2359.0,9781.0
3284,6169.0,595.0,2925.0,6558.0
3285,5742.0,881.0,598.0,11710.0
3286,22059.0,1187.0,1746.0,5176.0
3287,3715.0,585.0,2488.0,6879.0
3288,10446.0,2117.0,1917.0,8248.0
3289,75192.0,12164.0,3491.0,43214.0
3290,15416.0,1625.0,1665.0,6868.0
3291,4033.0,1301.0,4159.0,7062.0
3292,5547.0,304.0,1901.0,10978.0
3293,3968.0,1153.0,770.0,7982.0
3294,10737.0,1112.0,2837.0,15813.0
3295,2824.0,539.0,1615.0,18204.0
3296,3635.0,318.0,762.0,11974.0
3297,11446.0,867.0,474.0,9585.0
3298,17783.0,2122.0,1934.0,5687.0
3299,4233.0,619.0,891.0,9230.0
3300,1326213.0,136084.0,147695.0,175297.0
3301,2643.0,225.0,1482.0,6748.0
3302,3649.0,430.0,2226.0,13119.0
3303,7528.0,1404.0,906.0,5702.0
3304,12287.0,1619.0,2509.0,13430.0
3305,10730.0,698.0,2362.0,8842.0
3306,5348.0,587.0,647.0,4426.0
3307,36633.0,2727.0,2554.0,19920.0
3308,3375.0,665.0,2187.0,4864.0
3309,7686.0,872.0,2787.0,4342.0
3310,38989.0,2975.0,2587.0,9824.0
3311,19639.0,828.0,2261.0,4416.0
3312,13890.0,1253.0,1546.0,12153.0
3313,6117.0,1431.0,1701.0,7463.0
3314,8725.0,503.0,1277.0,10112.0
3315,4636.0,1192.0,2548.0,5748.0
3316,84997.0,6068.0,20954.0,48554.0
3317,7920.0,1888.0,1802.0,11084.0
3318,21396.0,2963.0,297.0,9795.0
3319,7299.0,1067.0,2871.0,9924.0
3320,8224.0,982.0,2064.0,10270.0
3321,3856.0,173.0,1125.0,13919.0
3322,2929.0,1070.0,1879.0,8178.0
3323,9291.0,847.0,1167.0,5110.0
3324,5303.0,459.0,6314.0,13181.0
3325,4196.0,640.0,2638.0,10355.0
3326,3313.0,226.0,3407.0,9275.0
3327,6942.0,974.0,2070.0,8590.0
3328,6199.0,544.0,1195.0,5627.0
3329,5964.0,582.0,3232.0,6608.0
3330,2843.0,332.0,2205.0,7829.0
3331,64933.0,22687.0,14554.0,22169.0
3332,19744.0,1430.0,1045.0,6768.0
3333,3394.0,495.0,6509.0,5355.0
3334,4310.0,546.0,2161.0,11166.0
3335,135915.0,52972.0,49920.0,72998.0
3336,2896.0,753.0,2195.0,2556.0
3337,4773.0,732.0,1349.0,5360.0
3338,4233.0,252.0,1973.0,2793.0
3339,4645.0,994.0,2033.0,8040.0
3340,5671.0,1079.0,3521.0,14894.0
3341,12571.0,1815.0,1394.0,12622.0
3342,2786.0,259.0,884.0,9320.0
3343,5543.0,171.0,2018.0,3083.0
3344,12245.0,1111.0,3259.0,5066.0
3345,2575.0,328.0,333.0,7217.0
3346,7897.0,1010.0,1519.0,4902.0
3347,4609.0,1666.0,669.0,4792.0
3348,19208.0,2370.0,1916.0,8773.0
3349,9666.0,337.0,1976.0,7926.0
3350,9580.0,1228.0,4343.0,8203.0
3351,3809.0,250.0,1597.0,3288.0
3352,45491.0,11578.0,7249.0,17129.0
3353,14367.0,1283.0,3570.0,11014.0
3354,6356.0,904.0,2249.0,1973.0
3355,3861.0,591.0,1669.0,6232.0
3356,4358.0,278.0,1961.0,12994.0
3357,4480.0,366.0,1380.0,7827.0
3358,24520.0,2019.0,4927.0,19951.0
3359,6301.0,1052.0,2728.0,10018.0
3360,17255.0,2029.0,2354.0,2863.0
3361,2663.0,1546.0,2775.0,2470.0
3362,6717.0,777.0,1570.0,5069.0
3363,3460.0,1142.0,2210.0,10969.0
3364,9086.0,580.0,1419.0,3023.0
3365,7707.0,1428.0,1956.0,1275.0
3366,6200.0,831.0,3841.0,5068.0
3367,3057.0,860.0,1575.0,7019.0
3368,2618.0,626.0,913.0,5054.0
3369,36457.0,3783.0,3966.0,16251.0
3370,6590.0,950.0,2086.0,3194.0
3371,49999.0,3374.0,3856.0,9407.0
3372,5272.0,298.0,2220.0,4508.0
3373,17658.0,1769.0,2810.0,9968.0
3374,4429.0,540.0,168.0,1586.0
3375,2710.0,735.0,365.0,2076.0
3376,7930.0,1702.0,-0.0,8103.0
3377,3622.0,1226.0,1672.0,8115.0
3378,8687.0,1037.0,2398.0,9312.0
3379,11491.0,1002.0,1530.0,3582.0
3380,4347.0,129.0,4493.0,13538.0
3381,7527.0,750.0,2418.0,11877.0
3382,7300.0,1126.0,1875.0,7789.0
3383,50445.0,5552.0,3075.0,16383.0
3384,18465.0,1404.0,4290.0,11347.0
