,FL1-H,FL3-H,SSC-H,FSC-H
10045,3520.0,741.0,3925.0,7695.0
10046,4263.0,907.0,1778.0,7142.0
10047,20672.0,1614.0,2442.0,5880.0
10048,3780.0,453.0,2124.0,11332.0
10049,38633.0,1719.0,6519.0,21689.0
10050,2648.0,519.0,654.0,6014.0
10051,8699.0,1227.0,1657.0,6159.0
10052,2616.0,1410.0,1548.0,7353.0
10053,4186.0,559.0,1183.0,4938.0
10054,4966.0,1189.0,1414.0,-0.0
10055,5947.0,1456.0,1461.0,11934.0
10056,310325.0,732604.0,79939.0,483332.0
10057,6142.0,647.0,884.0,5889.0
10058,23103.0,3023.0,2354.0,8380.0
10059,14240.0,1092.0,2123.0,8814.0
10060,33320.0,5252.0,6952.0,29071.0
10061,10766.0,524.0,324.0,5519.0
10062,35592.0,7736.0,5846.0,10870.0
10063,4814.0,607.0,1134.0,11643.0
10064,17505.0,3115.0,3468.0,6037.0
10065,5545.0,972.0,2244.0,1951.0
10066,2559.0,265.0,3406.0,2129.0
10067,2650.0,383.0,2700.0,10060.0
10068,3254.0,598.0,1471.0,6272.0
10069,2779.0,1084.0,8230.0,11039.0
10070,22534.0,795.0,2622.0,7991.0
10071,5442.0,425.0,1821.0,1664.0
10072,5473.0,675.0,2619.0,14401.0
10073,23543.0,1913.0,2050.0,6864.0
10074,3815.0,355.0,1969.0,10405.0
10075,26056.0,2020.0,2988.0,3755.0
10076,5331.0,1356.0,1119.0,6497.0
10077,6522.0,1109.0,1833.0,-0.0
10078,2968.0,737.0,987.0,7578.0
10079,6851.0,738.0,3280.0,17207.0
10080,4563.0,259.0,1500.0,4357.0
10081,8130.0,1446.0,2272.0,10566.0
10082,16486.0,922.0,7590.0,5476.0
10083,3968.0,767.0,2158.0,5989.0
10084,4952.0,627.0,744.0,8805.0
10085,4167.0,494.0,1749.0,13317.0
10086,8071.0,157.0,2500.0,4951.0
10087,280978.0,315006.0,49655.0,419941.0
10088,3795.0,682.0,1460.0,7113.0
10089,7530.0,1315.0,2160.0,12127.0
10090,3374.0,701.0,2094.0,7470.0
10091,7619.0,700.0,247.0,5090.0
10092,46878.0,4159.0,5988.0,11250.0
10093,19586.0,1365.0,3287.0,13378.0
10094,29968.0,3055.0,62154.0,45392.0
10095,26490.0,2847.0,3257.0,15386.0
10096,4259.0,1237.0,5048.0,6878.0
10097,10237.0,1681.0,2082.0,4760.0
10098,9538.0,959.0,1813.0,6120.0
10099,4937.0,596.0,2023.0,10873.0
10100,4732.0,506.0,5825.0,11745.0
10101,2491.0,589.0,3380.0,10887.0
10102,3798.0,345.0,482.0,6652.0
10103,108535.0,10237.0,9930.0,25416.0
10104,2817.0,597.0,3405.0,14550.0
10105,3457.0,1015.0,1572.0,8651.0
10106,4897.0,924.0,3517.0,5809.0
10107,3568.0,370.0,2305.0,4745.0
10108,8916.0,1539.0,704.0,12048.0
10109,8052.0,1352.0,3738.0,9465.0
10110,5400.0,916.0,1075.0,5650.0
10111,23223.0,1388.0,2728.0,7301.0
10112,42381.0,14749.0,3784.0,14910.0
10113,29767.0,3424.0,2357.0,6901.0
10114,7803.0,1625.0,1510.0,7336.0
10115,6033.0,826.0,3912.0,8261.0
10116,7872.0,1598.0,1814.0,10133.0
10117,3128.0,165.0,1833.0,5398.0
10118,14894.0,1466.0,2350.0,11291.0
10119,8022.0,1341.0,3095.0,10663.0
10120,4400.0,978.0,1542.0,10245.0
10121,4586.0,39.0,499.0,5153.0
10122,9966.0,569.0,2017.0,15467.0
10123,6340.0,1796.0,4253.0,7876.0
10124,11161.0,1050.0,2182.0,-0.0
10125,5613.0,812.0,1828.0,7601.0
10126,39292.0,3137.0,1901.0,9650.0
10127,3736.0,166.0,599.0,10992.0
10128,4390.0,1146.0,2925.0,10004.0
10129,24715.0,4188.0,2488.0,7885.0
10130,6399.0,1095.0,3557.0,9956.0
10131,39287.0,6632.0,5532.0,19273.0
10132,13154.0,1178.0,1606.0,8059.0
10133,21899.0,1977.0,1833.0,13416.0
10134,2747.0,1031.0,4996.0,16823.0
10135,2515.0,650.0,1874.0,10957.0
10136,4216.0,674.0,2459.0,2714.0
10137,3564.0,504.0,845.0,12380.0
10138,6220.0,541.0,654.0,3218.0
10139,7743.0,1577.0,2099.0,4983.0
10140,3366.0,1136.0,1961.0,7102.0
10141,57735.0,4566.0,16394.0,27548.0
10142,5350.0,641.0,1276.0,6378.0
10143,4882.0,888.0,1230.0,6374.0
10144,6701.0,1269.0,5067.0,8996.0
10145,4093.0,304.0,2494.0,7439.0
10146,4314.0,1414.0,2879.0,6955.0
10147,10233.0,572.0,2558.0,13536.0
10148,72042.0,7936.0,5920.0,37759.0
10149,16064.0,1304.0,2131.0,5648.0
10150,25734.0,3976.0,823.0,8237.0
10151,2474.0,456.0,2034.0,8329.0
10152,4113.0,1052.0,2988.0,8331.0
10153,4021.0,399.0,2260.0,6442.0
10154,22218.0,1418.0,3667.0,9591.0
10155,5194.0,97.0,2480.0,3587.0
10156,2678.0,546.0,254.0,3369.0
10157,54592.0,11550.0,123594.0,245298.0
10158,136901.0,8575.0,58107.0,47674.0
10159,7592.0,1969.0,3195.0,5011.0
10160,22534.0,1635.0,1806.0,3097.0
10161,21198.0,1958.0,2860.0,7404.0
10162,23259.0,3088.0,4861.0,9504.0
10163,48080.0,4331.0,5072.0,13993.0
10164,3841.0,448.0,1843.0,5873.0
10165,6064.0,1176.0,2958.0,12852.0
10166,3848.0,627.0,3711.0,11361.0
10167,23355.0,1073.0,3147.0,11443.0
10168,5555.0,990.0,1456.0,6998.0
10169,6542.0,831.0,3194.0,5008.0
10170,34491.0,2356.0,3354.0,21308.0
10171,34444.0,1597.0,2425.0,9972.0
10172,9780.0,1191.0,1988.0,16809.0
10173,2657.0,641.0,1645.0,6227.0
10174,2967.0,1921.0,2497.0,4984.0
10175,5008.0,827.0,2750.0,5865.0
10176,4752.0,601.0,2153.0,13251.0
10177,3019.0,611.0,1708.0,8373.0
10178,6410.0,869.0,2291.0,8661.0
10179,15186.0,2625.0,3207.0,5222.0
10180,2962.0,686.0,1760.0,3591.0
10181,3246.0,379.0,1238.0,5773.0
10182,8588.0,1990.0,308.0,3919.0
10183,3263.0,364.0,-0.0,6628.0
10184,9344.0,453.0,659.0,4234.0
10185,39640.0,1824.0,3099.0,5814.0
10186,12102.0,1821.0,1957.0,5279.0
10187,3181.0,554.0,1016.0,7110.0
10188,2743.0,600.0,1272.0,6828.0
10189,3793.0,733.0,3044.0,7429.0
10190,13595.0,1982.0,5111.0,10750.0
10191,15900.0,1278.0,1846.0,7595.0
10192,16397.0,1464.0,2604.0,13465.0
10193,3398.0,708.0,650.0,6838.0
10194,3563.0,292.0,2103.0,3311.0
10195,5360.0,435.0,1757.0,3774.0
10196,13376.0,1116.0,2693.0,-0.0
10197,52259.0,7214.0,42160.0,38495.0
10198,7500.0,928.0,769.0,1026.0
10199,3836.0,1379.0,2601.0,11056.0
10200,3608.0,657.0,2029.0,4925.0
10201,8584.0,1002.0,3247.0,6950.0
10202,5242.0,1196.0,1805.0,4654.0
10203,3506.0,171.0,4924.0,14240.0
10204,7318.0,293.0,2311.0,6093.0
10205,27778.0,1590.0,2618.0,5914.0
10206,4717.0,342.0,1652.0,4416.0
10207,7388.0,1089.0,4089.0,11632.0
10208,15343.0,1726.0,1102.0,7107.0
10209,4315.0,1404.0,2860.0,13560.0
10210,4241.0,923.0,1312.0,14142.0
10211,6423.0,982.0,1806.0,2632.0
10212,2724.0,160.0,1082.0,13005.0
10213,4910.0,701.0,2159.0,12979.0
10214,2919.0,96.0,1905.0,5932.0
10215,3363.0,543.0,3556.0,3477.0
10216,2479.0,350.0,4155.0,7355.0
10217,24359.0,3644.0,10696.0,25231.0
10218,7488.0,1120.0,2052.0,1119.0
10219,2556.0,71.0,1503.0,1234.0
10220,3932.0,1598.0,915.0,3438.0
10221,4350.0,417.0,1333.0,8642.0
10222,4170.0,512.0,833.0,7192.0
10223,3595.0,525.0,1732.0,8959.0
10224,13986.0,2064.0,4936.0,10599.0
10225,3898.0,1045.0,2024.0,6018.0
10226,3534.0,76.0,-0.0,1994.0
10227,3848.0,555.0,941.0,8518.0
10228,42753.0,4896.0,4345.0,10109.0
10229,23298.0,2535.0,3347.0,16308.0
10230,7040.0,628.0,2473.0,12073.0
10231,3920.0,1226.0,1457.0,3457.0
10232,9516.0,518.0,1907.0,2782.0
10233,10483.0,1322.0,1672.0,4701.0
10234,4176.0,1018.0,2147.0,3737.0
10235,3298.0,615.0,3793.0,9374.0
10236,18001.0,3341.0,2679.0,7528.0
10237,3590.0,632.0,1045.0,5372.0
10238,8408.0,776.0,1643.0,11548.0
10239,6157.0,862.0,1835.0,13129.0
10240,14167.0,2011.0,1811.0,5731.0
10241,2554.0,88.0,458.0,10880.0
10242,4487.0,1358.0,2080.0,2587.0
10243,28069.0,2443.0,2274.0,9382.0
10244,14613.0,2429.0,1467.0,4068.0
10245,3209.0,989.0,3083.0,10931.0
10246,36008.0,41819.0,4868.0,125372.0
10247,11395.0,883.0,1460.0,9254.0
10248,3312.0,516.0,1728.0,5230.0
10249,4238.0,706.0,1870.0,1136.0
10250,2559.0,693.0,661.0,2765.0
10251,13215.0,945.0,1343.0,7285.0
10252,33160.0,4701.0,10042.0,11864.0
10253,6155.0,486.0,1151.0,8367.0
10254,21495.0,1429.0,2367.0,6027.0
10255,8465.0,1769.0,1545.0,12731.0
10256,7594.0,1164.0,1812.0,9526.0
10257,5274.0,608.0,2234.0,942.0
10258,9513.0,697.0,2531.0,9574.0
10259,4313.0,588.0,3442.0,10076.0
10260,3363.0,138.0,927.0,5936.0
10261,13929.0,1318.0,3346.0,5026.0
10262,13176.0,2072.0,2514.0,7458.0
10263,19330.0,1661.0,6088.0,3255.0
10264,193978.0,15149.0,111496.0,93745.0
10265,6831.0,677.0,2248.0,4168.0
10266,42037.0,1948.0,6493.0,19717.0
10267,8317.0,854.0,4361.0,413.0
10268,7669.0,434.0,573.0,9229.0
10269,9594.0,1124.0,3523.0,11480.0
10270,11347.0,2087.0,2045.0,5299.0
10271,7138.0,859.0,2238.0,7529.0
10272,4305.0,986.0,2595.0,13158.0
10273,27498.0,3990.0,4822.0,17608.0
10274,27690.0,2864.0,34199.0,59451.0
10275,3540.0,286.0,2275.0,3932.0
10276,7844.0,1362.0,9178.0,17241.0
10277,8337.0,1201.0,1055.0,10388.0
10278,3489.0,468.0,1722.0,6990.0
10279,3716.0,1033.0,1331.0,5212.0
10280,9413.0,1745.0,6322.0,10397.0
10281,13389.0,1525.0,2789.0,12802.0
10282,36861.0,5451.0,15708.0,33347.0
10283,9056.0,1006.0,3757.0,9950.0
10284,3465.0,200.0,277.0,2152.0
10285,5936.0,542.0,2411.0,9126.0
10286,11394.0,2121.0,3717.0,12145.0
10287,3481.0,1275.0,1928.0,12138.0
10288,6093.0,887.0,470.0,4567.0
10289,2965.0,796.0,1239.0,5461.0
10290,3584.0,580.0,2058.0,16182.0
10291,11477.0,975.0,3003.0,12684.0
10292,11160.0,3415.0,26626.0,18955.0
10293,3071.0,197.0,894.0,2746.0
10294,49785.0,4898.0,4477.0,16984.0
10295,6420.0,716.0,1841.0,3593.0
10296,7499.0,798.0,1741.0,9125.0
10297,3160.0,348.0,735.0,-0.0
10298,63461.0,14117.0,17519.0,61644.0
10299,4205.0,677.0,921.0,9639.0
10300,3936.0,92.0,672.0,7312.0
10301,6738.0,909.0,1217.0,7143.0
10302,33966.0,3956.0,4151.0,16511.0
10303,3632.0,152.0,2876.0,6906.0
10304,33180.0,5288.0,1771.0,24202.0
10305,31708.0,4015.0,2474.0,21451.0
10306,5656.0,1358.0,629.0,10318.0
10307,11621.0,967.0,1891.0,8618.0
10308,6320.0,1453.0,2122.0,11206.0
10309,3846.0,544.0,1582.0,4245.0
10310,28778.0,2744.0,1962.0,5797.0
10311,34892.0,2773.0,5339.0,15543.0
10312,6209.0,981.0,1468.0,3735.0
10313,2816.0,27.0,2813.0,16935.0
10314,2812.0,253.0,3295.0,9208.0
10315,3001.0,1388.0,2084.0,5641.0
10316,26517.0,2999.0,1808.0,5864.0
10317,3328.0,810.0,2548.0,6413.0
10318,72660.0,6627.0,9058.0,35154.0
10319,5102.0,1030.0,447.0,12284.0
10320,4253.0,675.0,2810.0,4053.0
10321,3521.0,858.0,2722.0,11588.0
10322,28256.0,5910.0,6533.0,16027.0
10323,30404.0,3004.0,5102.0,6180.0
10324,9734.0,714.0,3193.0,8212.0
10325,12243.0,1873.0,4580.0,6494.0
10326,3605.0,870.0,469.0,4872.0
10327,10102.0,777.0,2029.0,1908.0
10328,100123.0,20542.0,8721.0,102633.0
10329,3562.0,359.0,3387.0,8063.0
10330,3647.0,696.0,4595.0,10887.0
10331,21256.0,1282.0,2308.0,8362.0
10332,38614.0,3619.0,2084.0,13863.0
10333,3962.0,1253.0,1574.0,9144.0
10334,20126.0,2088.0,1429.0,9736.0
10335,3344.0,304.0,1798.0,3047.0
10336,4013.0,142.0,861.0,9386.0
10337,4711.0,908.0,2589.0,13336.0
10338,5069.0,976.0,2015.0,7991.0
10339,6940.0,400.0,1749.0,11552.0
10340,10062.0,2077.0,738512.0,528599.0
10341,6247.0,922.0,12703.0,9545.0
10342,4254.0,320.0,1482.0,7446.0
10343,2579.0,772.0,-0.0,273.0
10344,2749.0,512.0,2165.0,4422.0
10345,4847.0,577.0,2506.0,7532.0
10346,4880.0,1211.0,5.0,7564.0
10347,30803.0,4312.0,15107.0,76557.0
10348,28986.0,2176.0,2011.0,16182.0
10349,3252.0,399.0,2772.0,9089.0
10350,44081.0,3162.0,8351.0,33579.0
10351,8504.0,651.0,3227.0,4715.0
10352,7208.0,605.0,3252.0,5157.0
10353,16627.0,829.0,2498.0,7700.0
10354,27962.0,3654.0,1741.0,13293.0
10355,5179.0,330.0,1253.0,10889.0
10356,18428.0,4315.0,5164.0,4238.0
10357,3581.0,358.0,1466.0,9869.0
10358,55359.0,4698.0,3445.0,14616.0
10359,3422.0,423.0,6515.0,7392.0
10360,28281.0,2001.0,2771.0,7035.0
10361,2818.0,649.0,1814.0,9290.0
10362,25425.0,2398.0,2223.0,10155.0
10363,7608.0,1645.0,1154.0,2545.0
10364,7015.0,1408.0,2471.0,6197.0
10365,22886.0,2729.0,2847.0,9076.0
10366,13497.0,2185.0,3084.0,10091.0
10367,66854.0,5079.0,3065.0,14323.0
10368,4150.0,529.0,222.0,14081.0
10369,6987.0,1290.0,2891.0,3328.0
10370,13926.0,1318.0,708.0,6350.0
10371,4591.0,916.0,2311.0,3700.0
10372,3964.0,834.0,2545.0,4832.0
10373,7107.0,1059.0,2576.0,4824.0
10374,5077.0,462.0,3635.0,11965.0
10375,4725.0,915.0,1740.0,9307.0
10376,4573.0,1279.0,146.0,4514.0
10377,3564.0,601.0,1957.0,7498.0
10378,8603.0,1451.0,1494.0,7365.0
10379,3327.0,690.0,1977.0,2044.0
10380,8112.0,1670.0,2490.0,4531.0
10381,3951.0,500.0,1838.0,12982.0
10382,10870.0,1866.0,1407.0,12581.0
10383,55398.0,2945.0,2729.0,11775.0
10384,7849.0,888.0,1916.0,4817.0
10385,38354.0,3487.0,1696.0,5050.0
10386,2477.0,196.0,908.0,803.0
10387,4098.0,573.0,1055.0,5972.0
10388,15622.0,1631.0,1518.0,7476.0
10389,3300.0,306.0,1350.0,8912.0
10390,6604.0,833.0,4023.0,7616.0
10391,37551.0,6070.0,12913.0,37636.0
10392,11052.0,1268.0,4528.0,11578.0
10393,3339.0,1450.0,-0.0,13915.0
10394,12738.0,1353.0,2132.0,5813.0
10395,5275.0,1185.0,1401.0,6948.0
10396,2514.0,676.0,1186.0,9231.0
10397,5366.0,974.0,1960.0,3317.0
10398,4191.0,481.0,1557.0,9618.0
10399,3257.0,1028.0,2983.0,7503.0
10400,30323.0,3925.0,2752.0,3754.0
10401,3739.0,617.0,657.0,7027.0
10402,7592.0,587.0,2529.0,8608.0
10403,4191.0,578.0,1517.0,17142.0
10404,3905.0,1231.0,1491.0,10037.0
10405,3134.0,754.0,1568.0,1825.0
10406,19798.0,1919.0,2736.0,11212.0
10407,4323.0,1029.0,1310.0,7005.0
10408,4033.0,246.0,2483.0,5056.0
10409,31039.0,2361.0,4893.0,2990.0
10410,4086.0,781.0,5222.0,8636.0
10411,25042.0,2531.0,11461.0,24472.0
10412,27046.0,3124.0,809.0,3429.0
10413,3751.0,568.0,2119.0,10917.0
10414,4168.0,841.0,1825.0,10098.0
10415,9871.0,3122.0,10604.0,20975.0
10416,13809.0,973.0,2398.0,11669.0
10417,24654.0,3630.0,2143.0,6795.0
10418,7579.0,1568.0,3833.0,5159.0
10419,3240.0,872.0,2121.0,708.0
10420,51409.0,3826.0,5527.0,20444.0
10421,30867.0,2400.0,1192.0,13036.0
10422,4874.0,701.0,1685.0,6768.0
10423,11584.0,1526.0,4316.0,3055.0
10424,15136.0,1238.0,5753.0,21382.0
10425,3261.0,60.0,998.0,4825.0
10426,3596.0,1362.0,2170.0,9654.0
10427,10046.0,1200.0,1863.0,6144.0
10428,2608.0,486.0,844.0,8086.0
10429,2748.0,377.0,1522.0,2694.0
10430,5305.0,667.0,3803.0,10227.0
10431,45527.0,2804.0,10978.0,19990.0
10432,3626.0,793.0,584.0,1807.0
10433,20669.0,1373.0,7776.0,6169.0
10434,5542.0,787.0,2393.0,8025.0
10435,11191.0,766.0,1545.0,9008.0
10436,99488.0,5679.0,94238.0,95360.0
10437,20485.0,1182.0,1944.0,17024.0
10438,2492.0,393.0,2613.0,4588.0
10439,5755.0,1200.0,1148.0,9540.0
10440,33066.0,2234.0,2281.0,3966.0
10441,35404.0,2271.0,5328.0,9767.0
10442,6469.0,1319.0,2558.0,9229.0
10443,4934.0,552.0,7688.0,12007.0
10444,3010.0,809.0,3064.0,5699.0
10445,38671.0,6321.0,6875.0,17311.0
10446,19205.0,3381.0,1844.0,9742.0
10447,62131.0,6137.0,6783.0,25480.0
10448,3944.0,261.0,2316.0,7959.0
10449,32034.0,5099.0,7039.0,23606.0
10450,18947.0,3438.0,3329.0,9761.0
10451,41728.0,4026.0,1708.0,6096.0
10452,7193.0,604.0,3293.0,13174.0
10453,7377.0,1014.0,2226.0,10199.0
10454,2960.0,792.0,2361.0,14948.0
10455,4972.0,171.0,2730.0,17458.0
10456,3653.0,418.0,1682.0,6981.0
10457,3687.0,748.0,1571.0,14289.0
10458,54155.0,4679.0,10950.0,32248.0
10459,46161.0,2892.0,1015.0,2361.0
10460,6998.0,1212.0,2346.0,2390.0
10461,6278.0,1668.0,3457.0,13608.0
10462,2808.0,377.0,2958.0,8776.0
10463,4413.0,650.0,64.0,10753.0
10464,4301.0,399.0,2193.0,9254.0
10465,39192.0,3294.0,3463.0,9185.0
10466,5654.0,732.0,1269.0,6221.0
10467,10631.0,2597.0,3438.0,8220.0
10468,2913.0,781.0,2321.0,5034.0
10469,7690.0,751.0,3989.0,12786.0
10470,3961.0,398.0,1778.0,2540.0
10471,20712.0,1610.0,3499.0,13739.0
10472,29605.0,1687.0,4201.0,13122.0
10473,7392.0,571.0,692.0,3975.0
10474,10062.0,634.0,1522.0,4381.0
10475,10870.0,774.0,2010.0,14377.0
10476,3732.0,1236.0,1488.0,7698.0
10477,6757.0,1729.0,2058.0,9607.0
10478,5428.0,1664.0,1420.0,3025.0
10479,7045.0,551.0,1690.0,9341.0
10480,3510.0,588.0,321.0,4076.0
10481,43019.0,3852.0,2509.0,6790.0
10482,8833.0,755.0,2562.0,5633.0
10483,54992.0,2933.0,3329.0,3235.0
10484,44573.0,5343.0,4206.0,11055.0
10485,5430.0,595.0,326.0,13014.0
10486,5478.0,564.0,1301.0,10554.0
10487,2479.0,900.0,2222.0,4834.0
10488,5156.0,710.0,3420.0,3289.0
10489,6638.0,557.0,1303.0,10294.0
10490,3756.0,512.0,2234.0,14075.0
10491,2576.0,688.0,1347.0,8471.0
10492,20617.0,2978.0,2457.0,6563.0
10493,6342.0,559.0,3614.0,11083.0
10494,6429.0,1187.0,3024.0,7903.0
10495,3798.0,887.0,1660.0,13730.0
10496,2710.0,591.0,1085.0,4950.0
10497,23940.0,835.0,892.0,9695.0
10498,27174.0,4986.0,12252.0,9913.0
10499,3265.0,119.0,927.0,4000.0
10500,4706.0,611.0,-0.0,7621.0
10501,6239.0,959.0,3133.0,14352.0
10502,14877.0,1007.0,-0.0,3793.0
10503,15834.0,1584.0,1881.0,9584.0
10504,4085.0,1017.0,2211.0,8633.0
10505,4384.0,1181.0,1278.0,10696.0
10506,5014.0,313.0,2676.0,52.0
10507,12728.0,1965.0,4638.0,8865.0
10508,16556.0,1508.0,3572.0,9670.0
10509,18896.0,1540.0,3453.0,5117.0
10510,7197.0,857.0,3739.0,16320.0
10511,30965.0,1579.0,1404.0,2886.0
10512,3616.0,439.0,2603.0,12583.0
10513,27052.0,1404.0,2627.0,4029.0
10514,24945.0,2671.0,3211.0,8203.0
10515,18449.0,2962.0,2115.0,7856.0
10516,3322.0,313.0,1717.0,-0.0
10517,9920.0,1268.0,1153.0,8248.0
10518,3402.0,585.0,4948.0,10399.0
10519,5547.0,485.0,1793.0,7695.0
10520,37817.0,4658.0,2887.0,6860.0
10521,4889.0,513.0,2047.0,8130.0
10522,6236.0,360.0,1745.0,4776.0
10523,2486.0,129.0,1657.0,3961.0
10524,2968.0,559.0,1412.0,6608.0
10525,4563.0,282.0,3079.0,5019.0
10526,7051.0,1157.0,2748.0,985.0
10527,3396.0,855.0,2657.0,15055.0
10528,10321.0,793.0,2492.0,5532.0
10529,3573.0,1502.0,1624.0,3706.0
10530,32508.0,3167.0,4108.0,5623.0
10531,3743.0,459.0,2854.0,5891.0
10532,8853.0,1597.0,3252.0,11207.0
10533,6523.0,94.0,1273.0,5738.0
10534,4079.0,868.0,2616.0,4795.0
10535,20834.0,2462.0,4379.0,4466.0
10536,4712.0,887.0,2197.0,19818.0
10537,3540.0,504.0,2152.0,8323.0
10538,6264.0,590.0,1496.0,8169.0
10539,28967.0,2693.0,29243.0,21842.0
10540,11684.0,966.0,2505.0,8088.0
10541,3912.0,418.0,1583.0,5519.0
10542,6203.0,1307.0,1536.0,10023.0
10543,4890.0,867.0,3385.0,7119.0
10544,3538.0,493.0,1333.0,6226.0
10545,8806.0,9151.0,13561.0,26504.0
10546,40194.0,2466.0,4379.0,15254.0
10547,3666.0,214.0,1987.0,7324.0
10548,5722.0,840.0,2345.0,7431.0
10549,10216.0,1246.0,1447.0,5703.0
10550,12286.0,1330.0,1828.0,4057.0
10551,78756.0,9510.0,4227.0,23552.0
10552,7096.0,1135.0,1072.0,10487.0
10553,2622.0,550.0,720.0,5705.0
10554,3365.0,1125.0,1468.0,13191.0
10555,23270.0,2281.0,2804.0,9810.0
10556,5192.0,417.0,2578.0,13725.0
10557,5455.0,1456.0,1609.0,6976.0
10558,10659.0,744.0,2347.0,9384.0
10559,78393.0,5549.0,3738.0,28848.0
10560,11495.0,724.0,4668.0,11812.0
10561,19488.0,1742.0,1222.0,5384.0
10562,3183.0,847.0,2101.0,-0.0
10563,8181.0,1235.0,4144.0,5191.0
10564,10961.0,1509.0,2748.0,11668.0
10565,5301.0,642.0,2170.0,9100.0
10566,3767.0,1202.0,1140.0,17195.0
10567,26943.0,1567.0,18597.0,12324.0
10568,4376.0,956.0,573.0,2061.0
10569,7138.0,495.0,4784.0,16226.0
10570,5583.0,1489.0,573.0,6837.0
10571,4602.0,1488.0,1550.0,2082.0
10572,29087.0,2551.0,1844.0,3978.0
10573,2574.0,1265.0,4756.0,5543.0
10574,2469.0,213.0,1577.0,9263.0
10575,4958.0,641.0,1037.0,7918.0
10576,4199.0,1020.0,1992.0,3332.0
10577,22580.0,3155.0,2648.0,14370.0
10578,22729.0,2131.0,2432.0,19043.0
10579,4681.0,448.0,2880.0,14421.0
10580,5870.0,1924.0,1057.0,4431.0
10581,2970.0,537.0,-0.0,4472.0
10582,4358.0,694.0,3258.0,13004.0
10583,70499.0,6301.0,7681.0,6745.0
10584,9174.0,1188.0,4132.0,13515.0
10585,15634.0,1469.0,1592.0,1645.0
10586,31220.0,2755.0,3447.0,5046.0
10587,2578.0,475.0,1777.0,6011.0
10588,33056.0,3479.0,2828.0,6414.0
10589,3856.0,381.0,1751.0,14757.0
10590,4986.0,927.0,2891.0,12744.0
10591,2650.0,524.0,2819.0,2430.0
10592,5655.0,1438.0,2556.0,6787.0
10593,2727.0,1770.0,1649.0,13940.0
10594,6219.0,498.0,1417.0,7054.0
10595,8775.0,1952.0,2195.0,2263.0
10596,22904.0,2942.0,9587.0,6463.0
10597,13216.0,1584.0,3113.0,5115.0
10598,6295.0,692.0,2398.0,6710.0
10599,2803.0,582.0,291.0,8894.0
10600,7326.0,1878.0,2429.0,3688.0
10601,4662.0,1532.0,2394.0,7736.0
10602,27866.0,4194.0,17350.0,6345.0
10603,7607.0,1006.0,454.0,8333.0
10604,3673.0,592.0,2596.0,7915.0
10605,3374.0,186.0,2449.0,1814.0
10606,10363.0,1096.0,2997.0,3182.0
10607,4136.0,1257.0,1460.0,15500.0
10608,7284.0,650.0,1360.0,17149.0
10609,2780.0,966.0,1891.0,4016.0
10610,2749.0,501.0,1867.0,8576.0
10611,4703.0,509.0,2883.0,9436.0
10612,3938.0,165.0,2618.0,8104.0
10613,8244.0,1744.0,1781.0,12878.0
10614,4571.0,710.0,2984.0,10962.0
10615,20107.0,2574.0,3551.0,12468.0
10616,2576.0,1350.0,2092.0,4481.0
10617,7291.0,1588.0,2710.0,9214.0
10618,2855.0,597.0,915.0,6470.0
10619,4528.0,619.0,1153.0,-0.0
10620,14168.0,1084.0,941.0,404.0
10621,3131.0,1124.0,5058.0,7413.0
10622,19087.0,2233.0,3064.0,12204.0
10623,32200.0,1547.0,19423.0,44037.0
10624,7307.0,1199.0,3785.0,9966.0
10625,3580.0,532.0,847.0,3279.0
10626,5591.0,1212.0,945.0,3602.0
10627,2542.0,536.0,2285.0,6543.0
10628,22921.0,2618.0,6306.0,9076.0
10629,6674.0,771.0,574.0,10690.0
10630,4348.0,571.0,1973.0,6046.0
10631,8824.0,2083.0,2455.0,2764.0
10632,3594.0,208.0,1434.0,11340.0
10633,50375.0,13059.0,18032.0,33942.0
10634,4223.0,1219.0,1012.0,12710.0
10635,14867.0,2069.0,1886.0,9499.0
10636,25728.0,2637.0,8738.0,12397.0
10637,46651.0,3881.0,13299.0,11465.0
10638,10299.0,550.0,3331.0,8806.0
10639,19199.0,1512.0,2035.0,12212.0
10640,5118.0,909.0,1341.0,9098.0
10641,33590.0,2993.0,1529.0,9696.0
10642,3302.0,285.0,2021.0,3086.0
10643,6761.0,1634.0,2345.0,4946.0
10644,5622.0,918.0,2442.0,9121.0
10645,27420.0,1819.0,2311.0,9590.0
10646,4781.0,651.0,3658.0,5245.0
10647,3110.0,58.0,1534.0,5658.0
10648,9005.0,642.0,1181.0,4739.0
10649,4575.0,630.0,2288.0,17842.0
10650,6392.0,850.0,1250.0,13540.0
10651,9718.0,1103.0,3811.0,6650.0
10652,7726.0,1075.0,2157.0,5913.0
10653,4996.0,1086.0,1442.0,11173.0
10654,12780.0,1012.0,2226.0,11906.0
10655,20264.0,2456.0,1261.0,3017.0
10656,137991.0,9357.0,8143.0,14274.0
10657,51319.0,8701.0,16922.0,18869.0
10658,4087.0,795.0,535.0,3478.0
10659,6718.0,783.0,-0.0,8089.0
10660,83184.0,6347.0,5210.0,10759.0
10661,5128.0,864.0,2658.0,5473.0
10662,5191.0,977.0,1940.0,7913.0
10663,146853.0,32782.0,87465.0,57367.0
10664,5133.0,1072.0,-0.0,8820.0
10665,9953.0,6637.0,16631.0,20328.0
10666,33532.0,6363.0,1900.0,10739.0
10667,4783.0,1525.0,1894.0,6651.0
