,FL1-H,FL3-H,SSC-H,FSC-H
4786,21650.0,2571.0,5893.0,11373.0
4787,52359.0,4002.0,2831.0,4386.0
4788,22484.0,2724.0,5175.0,6108.0
4789,4080.0,325.0,1962.0,6599.0
4790,3373.0,67.0,762.0,4405.0
4791,9919.0,1429.0,1258.0,6413.0
4792,6410.0,959.0,3075.0,1511.0
4793,27326.0,1808.0,3923.0,9564.0
4794,5551.0,778.0,1386.0,5529.0
4795,6554.0,655.0,2804.0,10162.0
4796,4617.0,1616.0,2255.0,7724.0
4797,3084.0,1171.0,3176.0,5964.0
4798,30576.0,3862.0,3671.0,16056.0
4799,3649.0,491.0,1335.0,18790.0
4800,3575.0,394.0,2583.0,7997.0
4801,13100.0,456.0,3162.0,9599.0
4802,8365.0,607.0,1827.0,6064.0
4803,38706.0,4252.0,5313.0,18573.0
4804,36363.0,3223.0,1793.0,8488.0
4805,2521.0,412.0,2188.0,9357.0
4806,16372.0,1388.0,757.0,9469.0
4807,7510.0,657.0,684.0,2436.0
4808,15928.0,1052.0,1751.0,9976.0
4809,29637.0,2369.0,3237.0,7070.0
4810,4188.0,323.0,2603.0,1156.0
4811,5789.0,2072.0,1863.0,6310.0
4812,5141.0,795.0,1173.0,2145.0
4813,7439.0,618.0,687.0,4534.0
4814,36166.0,3702.0,2418.0,3089.0
4815,17471.0,742.0,1985.0,4396.0
4816,3406.0,1014.0,1830.0,4049.0
4817,38954.0,1175.0,2583.0,10624.0
4818,6229.0,519.0,2198.0,13094.0
4819,4496.0,200.0,1522.0,5523.0
4820,7915.0,1266.0,2978.0,10487.0
4821,6279.0,431.0,2055.0,2485.0
4822,13375.0,1386.0,1583.0,8060.0
4823,25928.0,1484.0,2480.0,2079.0
4824,5452.0,779.0,256.0,8747.0
4825,12533.0,1647.0,2369.0,8576.0
4826,49845.0,3786.0,1205.0,7357.0
4827,7785.0,1010.0,2408.0,2352.0
4828,14133.0,2108.0,3698.0,20092.0
4829,3981.0,1219.0,3279.0,10383.0
4830,3869.0,555.0,1519.0,5239.0
4831,4652.0,944.0,951.0,4730.0
4832,6600.0,1167.0,3047.0,11835.0
4833,4531.0,664.0,920.0,161.0
4834,4416.0,632.0,2968.0,9237.0
4835,22623.0,1366.0,2853.0,11538.0
4836,2641.0,1091.0,4119.0,10496.0
4837,4293.0,724.0,1618.0,9178.0
4838,5739.0,229.0,1796.0,5887.0
4839,3213.0,482.0,2201.0,1350.0
4840,7927.0,890.0,3353.0,12970.0
4841,18868.0,1279.0,2899.0,6618.0
4842,3840.0,798.0,2273.0,8516.0
4843,42844.0,15855.0,41089.0,80170.0
4844,6146.0,823.0,2434.0,6693.0
4845,6671.0,1927.0,1148.0,8871.0
4846,6096.0,990.0,1752.0,2010.0
4847,90123.0,11734.0,9637.0,17222.0
4848,10521.0,858.0,1508.0,5522.0
4849,18447.0,1591.0,1848.0,5876.0
4850,18701.0,1034.0,1786.0,12033.0
4851,38584.0,6975.0,34745.0,43505.0
4852,5312.0,701.0,3297.0,3520.0
4853,8203.0,1175.0,1213.0,6657.0
4854,5501.0,902.0,2555.0,13538.0
4855,19056.0,2921.0,765.0,12975.0
4856,9783.0,835.0,1048.0,6566.0
4857,4603.0,684.0,2641.0,11063.0
4858,23546.0,749.0,2237.0,4742.0
4859,14656.0,19118.0,54242.0,171288.0
4860,21781.0,2157.0,4382.0,13753.0
4861,6826.0,537.0,571.0,9423.0
4862,6366.0,509.0,1953.0,7034.0
4863,2514.0,526.0,1084.0,2804.0
4864,34504.0,2727.0,3218.0,4863.0
4865,13795.0,1831.0,1461.0,2514.0
4866,4703.0,493.0,242.0,5634.0
4867,5434.0,594.0,4666.0,7484.0
4868,19395.0,1061.0,2408.0,2243.0
4869,13435.0,843.0,1298.0,14607.0
4870,4678.0,419.0,1389.0,5893.0
4871,2480.0,1255.0,74867.0,97089.0
4872,24686.0,2347.0,356.0,7817.0
4873,16352.0,2659.0,2181.0,6328.0
4874,4393.0,550.0,1978.0,8788.0
4875,6387.0,250.0,826.0,5404.0
4876,4935.0,470.0,2283.0,8612.0
4877,9223.0,690.0,1399.0,10586.0
4878,7432.0,865.0,2439.0,12438.0
4879,5530.0,1200.0,3192.0,4862.0
4880,6048.0,777.0,1838.0,4149.0
4881,27946.0,2988.0,4283.0,8258.0
4882,28105.0,1247.0,6537.0,16212.0
4883,40528.0,3024.0,2507.0,6793.0
4884,5532.0,1000.0,2139.0,5773.0
4885,4765.0,3812.0,5039.0,6427.0
4886,172103.0,56767.0,29156.0,225156.0
4887,56490.0,10360.0,7382.0,23921.0
4888,4242.0,989.0,1675.0,2405.0
4889,35099.0,2395.0,2436.0,10352.0
4890,25883.0,2266.0,2882.0,8483.0
4891,2476.0,1028.0,1900.0,6184.0
4892,2801.0,26.0,2157.0,12312.0
4893,67619.0,7323.0,4843.0,11838.0
4894,5029.0,338.0,-0.0,335.0
4895,23627.0,1427.0,2266.0,10618.0
4896,20983.0,2039.0,3598.0,8537.0
4897,4456.0,372.0,1338.0,9158.0
4898,28879.0,2501.0,8938.0,10702.0
4899,117932.0,10642.0,3506.0,42449.0
4900,7779.0,1104.0,2203.0,11266.0
4901,18215.0,2025.0,3060.0,13179.0
4902,2806.0,512.0,912.0,5596.0
4903,5373.0,523.0,2866.0,7673.0
4904,8377.0,1441.0,2786.0,5538.0
4905,13824.0,3731.0,3937.0,11060.0
4906,4708.0,679.0,1239.0,1587.0
4907,4924.0,684.0,1690.0,9017.0
4908,21171.0,2104.0,1360.0,6848.0
4909,26796.0,1979.0,2182.0,8713.0
4910,4022.0,581.0,1185.0,7080.0
4911,17506.0,2952.0,2569.0,6619.0
4912,3542.0,665.0,485.0,9699.0
4913,29499.0,1773.0,6014.0,5918.0
4914,4366.0,614.0,2040.0,1589.0
4915,2795.0,1185.0,3500.0,14832.0
4916,7693.0,1154.0,2575.0,3665.0
4917,18946.0,973.0,1767.0,6600.0
4918,4312.0,596.0,2244.0,9398.0
4919,8867.0,835.0,2871.0,9696.0
4920,2596.0,354.0,2050.0,8012.0
4921,8805.0,1845.0,76.0,6810.0
4922,6360.0,1853.0,1396.0,2587.0
4923,11004.0,819.0,2577.0,10872.0
4924,12982.0,9644.0,24281.0,81454.0
4925,2551.0,653.0,273.0,5677.0
4926,8740.0,773.0,2531.0,4742.0
4927,62120.0,4406.0,3641.0,17552.0
4928,49918.0,4025.0,13723.0,8853.0
4929,25184.0,2332.0,2774.0,5372.0
4930,11447.0,1390.0,2791.0,7952.0
4931,6198.0,939.0,3122.0,13327.0
4932,17180.0,6892.0,5501.0,18997.0
4933,3672.0,2685.0,2928.0,18648.0
4934,8791.0,1437.0,4425.0,11496.0
4935,11883.0,1785.0,4664.0,13967.0
4936,12846.0,1461.0,1200.0,10612.0
4937,4645.0,1191.0,2437.0,6949.0
4938,8454.0,1282.0,3120.0,10004.0
4939,2512.0,1297.0,2616.0,15057.0
4940,13497.0,2116.0,1603.0,5684.0
4941,9219.0,672.0,1518.0,11115.0
4942,3506.0,614.0,-0.0,6515.0
4943,4981.0,940.0,2528.0,5337.0
4944,2468.0,680.0,1073.0,7757.0
4945,6042.0,2823.0,2120.0,17063.0
4946,5436.0,803.0,1721.0,8235.0
4947,6019.0,1338.0,1552.0,3046.0
4948,9301.0,1813.0,2187.0,7436.0
4949,28168.0,2266.0,1702.0,6897.0
4950,5393.0,599.0,175.0,5560.0
4951,19531.0,1586.0,1483.0,4332.0
4952,7051.0,418.0,1338.0,9529.0
4953,32095.0,4109.0,5724.0,16434.0
4954,37406.0,3993.0,4165.0,5503.0
4955,35550.0,2368.0,3973.0,6765.0
4956,4502.0,556.0,1423.0,17554.0
4957,7806.0,2237.0,3781.0,5101.0
4958,2791.0,1059.0,3607.0,6819.0
4959,42465.0,2269.0,5767.0,8784.0
4960,4326.0,706.0,1270.0,7341.0
4961,33664.0,3074.0,2300.0,16927.0
4962,15898.0,1705.0,1485.0,6057.0
4963,2941.0,618.0,2601.0,5388.0
4964,9584.0,809.0,1225.0,6093.0
4965,9524.0,959.0,2845.0,8266.0
4966,22225.0,1600.0,1992.0,9205.0
4967,2580.0,524.0,1181.0,9588.0
4968,4959.0,903.0,1749.0,15793.0
4969,17173.0,1065.0,4194.0,11963.0
4970,3256.0,569.0,1404.0,10985.0
4971,25441.0,908.0,2564.0,11917.0
4972,2861.0,455.0,3126.0,10195.0
4973,13155.0,957.0,3877.0,15875.0
4974,5371.0,456.0,600.0,7306.0
4975,6281.0,1005.0,483.0,7672.0
4976,2552.0,510.0,365.0,4312.0
4977,5409.0,437.0,2140.0,7456.0
4978,26977.0,16754.0,15313.0,16239.0
4979,12071.0,1162.0,2872.0,7842.0
4980,2742.0,572.0,1348.0,3570.0
4981,47429.0,16874.0,11776.0,26511.0
4982,16945.0,1527.0,1874.0,9034.0
4983,14028.0,2055.0,1568.0,941.0
4984,15338.0,1253.0,1370.0,4724.0
4985,8206.0,763.0,1089.0,6051.0
4986,9270.0,1518.0,457.0,4389.0
4987,37897.0,4099.0,22643.0,27760.0
4988,33577.0,2656.0,2422.0,3893.0
4989,25531.0,2790.0,3068.0,12130.0
4990,6930.0,566.0,1288.0,7954.0
4991,13847.0,1612.0,2022.0,7198.0
4992,28104.0,1947.0,1325.0,7597.0
4993,24327.0,1679.0,2092.0,8419.0
4994,15072.0,1041.0,3958.0,12579.0
4995,25429.0,1758.0,2567.0,9537.0
4996,33153.0,4576.0,1411.0,11726.0
4997,5037.0,461.0,2960.0,4961.0
4998,10194.0,1237.0,1030.0,9713.0
4999,27403.0,3775.0,11677.0,11779.0
5000,13187.0,1493.0,4089.0,9594.0
5001,7345.0,735.0,323.0,2651.0
5002,6644.0,240.0,968.0,9654.0
5003,2559.0,111.0,1443.0,7968.0
5004,11630.0,1557.0,1950.0,5338.0
5005,5026.0,557.0,3539.0,5170.0
5006,4896.0,775.0,2245.0,7611.0
5007,7838.0,712.0,1983.0,10979.0
5008,47348.0,2527.0,2256.0,10682.0
5009,6593.0,704.0,1423.0,7050.0
5010,17429.0,3314.0,1790.0,5067.0
5011,11301.0,966.0,1619.0,11931.0
5012,27980.0,3413.0,1348.0,6966.0
5013,14726.0,1591.0,3274.0,6301.0
5014,26662.0,1243.0,2587.0,10523.0
5015,11944.0,1222.0,1764.0,7085.0
5016,5776.0,1545.0,1202.0,6065.0
5017,4867.0,1055.0,2239.0,7530.0
5018,9525.0,1956.0,1450.0,6901.0
5019,42380.0,4810.0,141051.0,23163.0
5020,16564.0,1026.0,2528.0,6517.0
5021,4600.0,390.0,2729.0,1119.0
5022,4742.0,529.0,811.0,3874.0
5023,22447.0,2138.0,1627.0,9269.0
5024,5516.0,985.0,298.0,62.0
5025,12481.0,1420.0,1507.0,10090.0
5026,2846.0,484.0,530.0,6757.0
5027,12174.0,12115.0,3948.0,36342.0
5028,24099.0,2281.0,2214.0,12348.0
5029,6028.0,947.0,1813.0,4658.0
5030,5329.0,275.0,-0.0,-0.0
5031,44436.0,3675.0,3221.0,13976.0
5032,6609.0,1346.0,1873.0,6999.0
5033,3909.0,209.0,2076.0,7140.0
5034,37636.0,2616.0,2286.0,9709.0
5035,48390.0,3791.0,3232.0,14722.0
5036,51314.0,3583.0,2985.0,11781.0
5037,5222.0,862.0,1261.0,11531.0
5038,5178.0,885.0,2096.0,8333.0
5039,69741.0,15799.0,3235.0,35464.0
5040,8068.0,566.0,772.0,8429.0
5041,8630.0,406.0,3594.0,7868.0
5042,30196.0,12128.0,7232.0,17932.0
5043,93959.0,4614.0,4104.0,15135.0
5044,10332.0,1086.0,1739.0,10080.0
5045,9903.0,1881.0,1782.0,7844.0
5046,2724.0,212.0,681.0,2882.0
5047,6330.0,778.0,1561.0,7446.0
5048,15943.0,623.0,3828.0,4395.0
5049,5733.0,876.0,778.0,9637.0
5050,20509.0,1211.0,1702.0,5522.0
5051,26871.0,4260.0,1318.0,9602.0
5052,64371.0,6832.0,2461.0,9337.0
5053,92797.0,9718.0,3880.0,16689.0
5054,2576.0,475.0,582.0,2009.0
5055,31077.0,2480.0,2455.0,9679.0
5056,11432.0,515.0,980.0,6533.0
5057,22267.0,1933.0,811.0,6006.0
5058,19761.0,1157.0,1807.0,6449.0
5059,23129.0,2390.0,2435.0,10580.0
5060,7066.0,1327.0,5254.0,9341.0
5061,2539.0,484.0,-0.0,9422.0
5062,10409.0,1000.0,2640.0,8513.0
5063,23917.0,1709.0,3267.0,10836.0
5064,13062.0,1750.0,2008.0,9426.0
5065,10975.0,1263.0,605.0,4568.0
5066,36135.0,6389.0,6572.0,5645.0
5067,4669.0,536.0,1242.0,8603.0
5068,37467.0,3218.0,1487.0,7960.0
5069,2509.0,119.0,2168.0,2701.0
5070,3819.0,622.0,770.0,10282.0
5071,5006.0,246.0,1671.0,6400.0
5072,8816.0,985.0,2541.0,7841.0
5073,21325.0,1221.0,-0.0,6374.0
5074,27487.0,2518.0,3121.0,5802.0
5075,6911.0,781.0,2246.0,8655.0
5076,31404.0,2065.0,4564.0,8604.0
5077,2586.0,972.0,162.0,5724.0
5078,7410.0,1298.0,1398.0,7667.0
5079,6147.0,912.0,1707.0,3026.0
5080,59297.0,4656.0,3648.0,10993.0
5081,11927.0,1091.0,2070.0,7439.0
5082,7219.0,951.0,1813.0,5046.0
5083,3802.0,588.0,1404.0,3110.0
5084,4838.0,2113.0,1814.0,1437.0
5085,9471.0,1891.0,1922.0,1570.0
5086,17220.0,645.0,1269.0,8987.0
5087,19023.0,1336.0,1668.0,8610.0
5088,11443.0,1921.0,1570.0,12154.0
5089,3540.0,933.0,3186.0,4454.0
5090,3843.0,645.0,1273.0,10214.0
5091,5680.0,433.0,1406.0,11817.0
5092,10520.0,1287.0,1827.0,7827.0
5093,12470.0,924.0,2256.0,12020.0
5094,24136.0,1929.0,3597.0,7249.0
5095,9398.0,960.0,2826.0,6260.0
5096,2914.0,533.0,2212.0,14391.0
5097,9150.0,1217.0,875.0,4788.0
5098,7490.0,1419.0,1719.0,12430.0
5099,6310.0,272.0,1292.0,2381.0
5100,3439.0,400.0,-0.0,-0.0
5101,4676.0,1246.0,2615.0,2531.0
5102,10418.0,651.0,3515.0,14808.0
5103,25213.0,1389.0,1984.0,5817.0
5104,3495.0,2395.0,4849.0,13216.0
5105,7612.0,418.0,2698.0,10409.0
5106,22267.0,2412.0,680.0,10164.0
5107,15215.0,1783.0,1382.0,5367.0
5108,4496.0,546.0,1483.0,2963.0
5109,23802.0,2029.0,2435.0,16284.0
5110,33522.0,2681.0,2416.0,9821.0
5111,3774.0,769.0,1076.0,8022.0
5112,32945.0,3096.0,2350.0,10663.0
5113,5201.0,382.0,2455.0,1072.0
5114,19803.0,2137.0,329.0,12519.0
5115,21658.0,2206.0,1992.0,9577.0
5116,8062.0,548.0,4497.0,4514.0
5117,6074.0,280.0,1892.0,16316.0
5118,6227.0,937.0,407.0,11819.0
5119,5235.0,855.0,2361.0,8592.0
5120,3914.0,832.0,1886.0,10001.0
5121,25882.0,45985.0,288621.0,1259730.0
5122,5887.0,1017.0,2140.0,2035.0
5123,4280.0,688.0,885.0,-0.0
5124,5347.0,650.0,1857.0,4107.0
5125,18184.0,1585.0,3058.0,7601.0
5126,5415.0,451.0,3006.0,13605.0
5127,2721.0,268.0,1883.0,4928.0
5128,4571.0,777.0,38.0,5656.0
5129,2779.0,540.0,2743.0,9473.0
5130,3941.0,932.0,1262.0,19203.0
5131,16257.0,1545.0,2887.0,11248.0
5132,27008.0,1521.0,3010.0,6793.0
5133,24283.0,2436.0,2153.0,13319.0
5134,5822.0,770.0,2245.0,9542.0
5135,13651.0,1460.0,1172.0,11602.0
5136,8776.0,994.0,401.0,5843.0
5137,8454.0,917.0,3108.0,7053.0
5138,9527.0,903.0,1237.0,11165.0
5139,5676.0,394.0,921.0,8661.0
5140,2844.0,742.0,1066.0,12359.0
5141,27778.0,17424.0,6430.0,25581.0
5142,2582.0,875.0,1401.0,9215.0
5143,3571.0,241.0,2468.0,10218.0
5144,12133.0,1393.0,2889.0,2781.0
5145,3848.0,933.0,765.0,7315.0
5146,14254.0,1047.0,2552.0,9445.0
5147,28740.0,2753.0,1644.0,13452.0
5148,13601.0,523.0,1123.0,13693.0
5149,6034.0,1149.0,2119.0,9009.0
5150,11827.0,992.0,1812.0,9670.0
5151,8959.0,1014.0,3566.0,859.0
5152,19294.0,1454.0,2998.0,1701.0
5153,51271.0,21974.0,13717.0,31804.0
5154,5116.0,520.0,977.0,8204.0
5155,4832.0,986.0,2470.0,6966.0
5156,16778.0,1867.0,2515.0,8207.0
5157,10553.0,1842.0,2140.0,8034.0
5158,4562.0,587.0,1566.0,7619.0
5159,17494.0,2113.0,2233.0,-0.0
5160,14702.0,1626.0,2835.0,3770.0
5161,9189.0,2020.0,1856.0,7285.0
5162,6942.0,812.0,1714.0,9289.0
5163,5569.0,722.0,1550.0,11858.0
5164,4713.0,618.0,1900.0,7800.0
5165,3389.0,194.0,1141.0,6346.0
5166,31037.0,11197.0,4352.0,18827.0
5167,6005.0,430.0,1587.0,4773.0
5168,6410.0,863.0,1283.0,4543.0
5169,2884.0,1504.0,2811.0,4801.0
5170,23504.0,2442.0,3206.0,10659.0
5171,22884.0,3365.0,2360.0,6089.0
5172,6055.0,1084.0,2430.0,5926.0
5173,4346.0,502.0,1783.0,5706.0
5174,5702.0,1104.0,950.0,4339.0
5175,3272.0,742.0,301.0,3622.0
5176,21505.0,2212.0,1492.0,5664.0
5177,37120.0,3452.0,5927.0,5805.0
5178,18224.0,1803.0,1510.0,9367.0
5179,50670.0,6875.0,3104.0,63626.0
5180,22036.0,1965.0,2429.0,7492.0
5181,12332.0,1091.0,2500.0,17401.0
5182,5242.0,1484.0,2330.0,5835.0
5183,17387.0,1742.0,1340.0,7435.0
5184,11340.0,933.0,1652.0,6782.0
5185,43035.0,2993.0,5342.0,8239.0
5186,7884.0,909.0,880.0,9479.0
5187,37173.0,4154.0,2776.0,7667.0
5188,5728.0,247.0,971.0,1935.0
5189,3160.0,1000.0,4034.0,7272.0
5190,9014.0,697.0,2011.0,6214.0
5191,4060.0,266.0,2320.0,9846.0
5192,10034.0,747.0,2041.0,13937.0
5193,19908.0,1672.0,2084.0,17375.0
5194,3194.0,860.0,1867.0,7935.0
5195,9098.0,570.0,2200.0,8476.0
5196,4221.0,721.0,861.0,9637.0
5197,19513.0,5135.0,54129.0,51776.0
5198,9380.0,4201.0,3963.0,7165.0
5199,4802.0,705.0,4274.0,10878.0
5200,18874.0,2220.0,2153.0,8699.0
5201,12373.0,995.0,161.0,8310.0
5202,3097.0,913.0,1907.0,6064.0
5203,20240.0,1079.0,1658.0,-0.0
5204,2537.0,1133.0,2086.0,5677.0
5205,17802.0,1743.0,1686.0,2351.0
5206,27861.0,10940.0,4621.0,18421.0
5207,6477.0,429.0,740.0,1541.0
5208,24149.0,2223.0,2055.0,8225.0
5209,3874.0,392.0,1716.0,-0.0
5210,4378.0,558.0,340.0,4069.0
5211,3339.0,390.0,2080.0,6028.0
5212,28789.0,24955.0,35062.0,65834.0
5213,4347.0,520.0,1229.0,9059.0
5214,6269.0,766.0,3565.0,10333.0
5215,3027.0,482.0,1977.0,-0.0
5216,24589.0,1433.0,1981.0,7821.0
5217,10934.0,688.0,2131.0,3388.0
5218,23988.0,4725.0,4258.0,6013.0
5219,11280.0,938.0,3954.0,17740.0
5220,7024.0,675.0,3446.0,9242.0
5221,5690.0,1050.0,1965.0,4450.0
5222,3359.0,1177.0,1487.0,2686.0
5223,270578.0,68533.0,56866.0,124047.0
5224,5471.0,448.0,3011.0,11811.0
5225,35695.0,2880.0,6900.0,15219.0
5226,6183.0,798.0,3393.0,9476.0
5227,15485.0,1174.0,4274.0,8005.0
5228,41950.0,3317.0,1594.0,9547.0
5229,43234.0,9676.0,13334.0,11105.0
5230,11891.0,841.0,1596.0,3871.0
5231,37163.0,4615.0,2553.0,12225.0
5232,47789.0,4112.0,3683.0,14194.0
5233,2893.0,683.0,1191.0,3431.0
5234,11093.0,1479.0,229.0,6657.0
5235,7616.0,671.0,1589.0,3401.0
5236,6513.0,874.0,3518.0,7409.0
5237,6830.0,851.0,2890.0,6113.0
5238,4481.0,879.0,1193.0,4344.0
5239,47416.0,6668.0,3609.0,16456.0
5240,10020.0,1201.0,1119.0,6431.0
5241,3288.0,616.0,1536.0,6151.0
5242,25780.0,1567.0,3860.0,10619.0
5243,8990.0,775.0,547.0,10360.0
5244,3954.0,1130.0,3271.0,8062.0
5245,17799.0,1479.0,1134.0,12817.0
5246,5547.0,643.0,4417.0,6764.0
5247,19399.0,1670.0,3015.0,6795.0
5248,7701.0,1408.0,1264.0,8256.0
5249,35803.0,2910.0,3969.0,14837.0
5250,43372.0,5401.0,2878.0,13883.0
5251,12960.0,1086.0,669.0,6451.0
5252,22901.0,1855.0,7560.0,10635.0
5253,4785.0,194.0,2090.0,6308.0
5254,4072.0,842.0,816.0,6895.0
5255,6321.0,547.0,586.0,5388.0
5256,10281.0,796.0,3646.0,5802.0
5257,31963.0,4510.0,3618.0,4348.0
5258,14419.0,887.0,3336.0,11473.0
5259,6864.0,733.0,5118.0,15187.0
5260,11210.0,954.0,1348.0,9287.0
5261,2743.0,311.0,376.0,5658.0
5262,5899.0,910.0,787.0,8713.0
5263,18424.0,1536.0,1655.0,4854.0
5264,20985.0,2035.0,2001.0,7736.0
5265,8200.0,950.0,2004.0,3360.0
5266,9099.0,1011.0,1295.0,-0.0
5267,6201.0,657.0,974.0,11147.0
5268,4649.0,518.0,2267.0,854.0
5269,6542.0,243.0,1860.0,6398.0
5270,4507.0,635.0,2742.0,8564.0
5271,24236.0,1388.0,2493.0,3141.0
5272,4503.0,590.0,1953.0,9590.0
5273,29864.0,1477.0,1883.0,6542.0
5274,7161.0,1513.0,2127.0,8868.0
5275,7646.0,1357.0,3771.0,8354.0
5276,4403.0,746.0,1599.0,4617.0
5277,6036.0,864.0,1634.0,10033.0
5278,44060.0,2023.0,2926.0,8886.0
5279,21124.0,1389.0,766.0,4911.0
5280,9031.0,1254.0,279.0,7858.0
5281,4105.0,337.0,247.0,7255.0
5282,15743.0,734.0,1288.0,14215.0
5283,25618.0,1492.0,2711.0,7647.0
5284,7378.0,755.0,815.0,981.0
5285,14191.0,695.0,3820.0,6207.0
5286,13287.0,819.0,969.0,2019.0
5287,19915.0,1564.0,101.0,4816.0
5288,14739.0,1377.0,2213.0,12918.0
5289,13662.0,2120.0,2164.0,6762.0
5290,6633.0,1864.0,2597.0,9903.0
5291,46007.0,3173.0,3153.0,7950.0
5292,25954.0,1153.0,2575.0,11261.0
5293,26700.0,2426.0,1580.0,9339.0
5294,3892.0,559.0,1119.0,993.0
5295,18079.0,1509.0,2751.0,13306.0
5296,25262.0,1947.0,839.0,10238.0
5297,6747.0,628.0,1844.0,4456.0
5298,9928.0,867.0,2127.0,9431.0
5299,3120.0,559.0,1815.0,5223.0
5300,2754.0,535.0,2419.0,7957.0
5301,2828.0,783.0,921.0,7702.0
5302,6913.0,1592.0,1012.0,8111.0
5303,3018.0,1035.0,1287.0,7178.0
5304,6778.0,748.0,1919.0,5508.0
5305,7509.0,344.0,2059.0,8674.0
5306,9363.0,994.0,3578.0,7184.0
5307,21767.0,1161.0,5563.0,10360.0
5308,14243.0,841.0,1602.0,8368.0
5309,10325.0,1462.0,1339.0,8132.0
5310,2467.0,580.0,2310.0,9452.0
5311,6604.0,743.0,2343.0,17772.0
5312,23871.0,2559.0,5323.0,7777.0
5313,7104.0,771.0,818.0,12878.0
5314,8316.0,661.0,1599.0,14141.0
5315,3082.0,176.0,2323.0,4241.0
5316,5158.0,496.0,2119.0,9503.0
5317,2664.0,282.0,1220.0,9859.0
5318,5045.0,894.0,715.0,6887.0
5319,54408.0,6886.0,4700.0,25787.0
5320,20105.0,1320.0,2374.0,7983.0
5321,109929.0,9040.0,2429.0,19208.0
5322,48475.0,5528.0,3395.0,13220.0
5323,10572.0,2446.0,2958.0,4158.0
5324,80527.0,7285.0,3346.0,10445.0
5325,27051.0,2513.0,2523.0,10727.0
5326,8566.0,2811.0,984.0,7891.0
5327,21340.0,1328.0,1189.0,8081.0
5328,3721.0,1217.0,1106.0,8799.0
5329,3587.0,755.0,2199.0,6185.0
5330,21067.0,2065.0,2544.0,8357.0
5331,58286.0,4466.0,14678.0,4971.0
5332,4661.0,710.0,1137.0,12973.0
5333,29315.0,2918.0,1968.0,11197.0
5334,6502.0,1543.0,2870.0,9438.0
5335,31246.0,3854.0,4891.0,10969.0
5336,34203.0,3507.0,5697.0,9254.0
5337,19626.0,1170.0,2583.0,16574.0
5338,2720.0,629.0,1417.0,9886.0
5339,4500.0,702.0,2685.0,20140.0
5340,14383.0,1985.0,2013.0,6088.0
5341,10223.0,483.0,2466.0,8670.0
5342,2497.0,518.0,2727.0,7759.0
5343,25557.0,1900.0,348.0,6890.0
5344,6399.0,590.0,1103.0,8792.0
5345,32787.0,24633.0,12678.0,35112.0
5346,5106.0,434.0,-0.0,941.0
5347,4318.0,225.0,1717.0,4058.0
5348,11464.0,1255.0,1209.0,5211.0
5349,2520.0,1149.0,967.0,222.0
5350,10982.0,972.0,2839.0,14125.0
5351,5994.0,970.0,1168.0,5291.0
5352,44099.0,6219.0,7505.0,16955.0
5353,24476.0,1514.0,1131.0,7564.0
5354,38004.0,3623.0,3076.0,11817.0
5355,7041.0,1000.0,1218.0,12568.0
5356,2617.0,663.0,910.0,9539.0
5357,40156.0,3871.0,1725.0,6867.0
5358,6741.0,449.0,494.0,2948.0
5359,28816.0,2938.0,3159.0,18707.0
5360,31717.0,2858.0,2671.0,13088.0
5361,2878.0,701.0,864.0,629.0
5362,46547.0,3127.0,6381.0,6685.0
5363,149597.0,12642.0,3148.0,10285.0
5364,38784.0,2308.0,1454.0,11630.0
5365,16662.0,3746.0,5977.0,2921.0
5366,2855.0,1085.0,2010.0,7345.0
5367,5775.0,950.0,1715.0,3953.0
5368,6625.0,378.0,1994.0,6810.0
5369,81974.0,18303.0,2744.0,29182.0
5370,38156.0,3444.0,5949.0,11718.0
5371,9436.0,1187.0,1487.0,6004.0
5372,4458.0,963.0,942.0,9998.0
5373,30441.0,10541.0,6421.0,40688.0
5374,46898.0,3978.0,5497.0,20614.0
5375,7546.0,1127.0,1434.0,11533.0
5376,16572.0,1986.0,1849.0,7308.0
5377,5322.0,1188.0,843.0,3491.0
5378,10761.0,1089.0,3005.0,2159.0
5379,4916.0,681.0,4467.0,8036.0
5380,24059.0,1476.0,1387.0,6916.0
5381,19064.0,611.0,2106.0,10990.0
5382,6817.0,1372.0,868.0,13147.0
5383,5335.0,281.0,2193.0,4226.0
5384,7524.0,1149.0,2328.0,12343.0
5385,9075.0,961.0,3462.0,5236.0
5386,11483.0,1627.0,1365.0,-0.0
5387,3287.0,358.0,1094.0,3969.0
5388,22974.0,1495.0,2656.0,9075.0
5389,15125.0,1635.0,7147.0,4098.0
5390,44402.0,5511.0,1665.0,9419.0
5391,5094.0,529.0,1990.0,4887.0
5392,23765.0,3704.0,2281.0,9786.0
5393,6844.0,497.0,3404.0,9842.0
5394,11028.0,628.0,2593.0,14025.0
5395,7710.0,914.0,2258.0,9053.0
5396,4011.0,429.0,3482.0,14358.0
5397,4818.0,1793.0,2197.0,9131.0
5398,2933.0,462.0,1276.0,1600.0
5399,2757.0,1152.0,1762.0,9148.0
5400,7504.0,1594.0,3167.0,3934.0
5401,32878.0,2706.0,2801.0,7868.0
5402,5739.0,463.0,289.0,6784.0
5403,12172.0,1022.0,3441.0,7798.0
5404,5342.0,365.0,1109.0,-0.0
5405,71789.0,4584.0,4661.0,8555.0
5406,5269.0,808.0,980.0,-0.0
5407,2742.0,674.0,2505.0,5426.0
5408,3094.0,247.0,1772.0,6064.0
