,FL1-H,FL3-H,SSC-H,FSC-H
4871,10417.0,1583.0,915.0,5887.0
4872,33728.0,3265.0,1973.0,9517.0
4873,5675.0,588.0,528.0,11240.0
4874,14162.0,999.0,805.0,7003.0
4875,43855.0,2868.0,3814.0,8688.0
4876,2968.0,74.0,872.0,5645.0
4877,6040.0,1540.0,4879.0,4955.0
4878,5240.0,677.0,77.0,3437.0
4879,4332.0,386.0,1671.0,-0.0
4880,44204.0,3837.0,2480.0,12443.0
4881,4142.0,170.0,3544.0,2955.0
4882,2529.0,186.0,494.0,6002.0
4883,7234.0,1168.0,260.0,3024.0
4884,11141.0,991.0,1909.0,4834.0
4885,3865.0,1124.0,1984.0,3299.0
4886,20003.0,1511.0,3172.0,9650.0
4887,6109.0,1467.0,1619.0,7596.0
4888,35771.0,3063.0,1738.0,15661.0
4889,6889.0,384.0,1685.0,5840.0
4890,4467.0,735.0,1964.0,4015.0
4891,3136.0,761.0,1409.0,5426.0
4892,3620.0,1814.0,2871.0,6214.0
4893,7959.0,1539.0,2963.0,15255.0
4894,15266.0,1386.0,2816.0,7186.0
4895,4576.0,660.0,2902.0,4934.0
4896,16282.0,1226.0,1630.0,9643.0
4897,24665.0,3396.0,2255.0,2607.0
4898,4363.0,73.0,1322.0,10449.0
4899,4482.0,345.0,2546.0,6714.0
4900,5328.0,637.0,1767.0,8144.0
4901,7435.0,944.0,4897.0,8424.0
4902,15552.0,1958.0,2735.0,4987.0
4903,2789.0,347.0,3228.0,-0.0
4904,23936.0,566.0,705.0,10213.0
4905,28807.0,2790.0,2284.0,9316.0
4906,4040.0,893.0,1300.0,7829.0
4907,12941.0,254.0,1760.0,7076.0
4908,2922.0,874.0,1574.0,7626.0
4909,5562.0,439.0,1129.0,1994.0
4910,3824.0,723.0,1636.0,4356.0
4911,6433.0,722.0,2405.0,5038.0
4912,10377.0,1340.0,2202.0,7471.0
4913,30456.0,3600.0,2986.0,9025.0
4914,6278.0,1729.0,2915.0,10905.0
4915,58775.0,4242.0,2128.0,15136.0
4916,31216.0,14588.0,4374.0,19172.0
4917,2668.0,572.0,2976.0,6471.0
4918,7451.0,1153.0,939.0,2478.0
4919,4117.0,418.0,3640.0,4410.0
4920,6927.0,1356.0,3022.0,10560.0
4921,25991.0,2464.0,2394.0,4055.0
4922,6759.0,702.0,2166.0,7539.0
4923,5127.0,4526.0,5877.0,6557.0
4924,14612.0,1194.0,1067.0,4204.0
4925,44433.0,10456.0,5922.0,15277.0
4926,6077.0,992.0,2249.0,8728.0
4927,2584.0,771.0,1511.0,8745.0
4928,5774.0,1274.0,2212.0,7345.0
4929,3916.0,586.0,1796.0,2840.0
4930,4789.0,1568.0,448.0,6639.0
4931,4570.0,826.0,1482.0,7406.0
4932,15814.0,1853.0,2185.0,5336.0
4933,4283.0,1210.0,3388.0,3154.0
4934,12856.0,850.0,2058.0,7998.0
4935,3430.0,269.0,1491.0,3646.0
4936,22342.0,3560.0,5374.0,6272.0
4937,4119.0,524.0,3228.0,7609.0
4938,5451.0,885.0,2749.0,3973.0
4939,6227.0,834.0,2160.0,13494.0
4940,3210.0,750.0,1237.0,6660.0
4941,16706.0,3214.0,4826.0,4979.0
4942,10104.0,824.0,1599.0,8564.0
4943,12365.0,974.0,643.0,1180.0
4944,5097.0,441.0,1047.0,4543.0
4945,16010.0,987.0,1422.0,7267.0
4946,28275.0,2688.0,4096.0,6767.0
4947,15387.0,1294.0,3216.0,11154.0
4948,5875.0,1416.0,2467.0,7169.0
4949,3502.0,1194.0,3504.0,12545.0
4950,14693.0,1051.0,3862.0,3387.0
4951,5615.0,810.0,116.0,6757.0
4952,4139.0,839.0,1948.0,7501.0
4953,40072.0,11954.0,18492.0,40131.0
4954,45440.0,6134.0,1892.0,13021.0
4955,3314.0,263.0,1356.0,8685.0
4956,9846.0,1712.0,1630.0,7275.0
4957,16218.0,1359.0,2415.0,6481.0
4958,4451.0,545.0,2251.0,3667.0
4959,7472.0,1312.0,762.0,5649.0
4960,6596.0,648.0,1912.0,7622.0
4961,3421.0,669.0,328.0,11332.0
4962,22774.0,2715.0,5999.0,13922.0
4963,6443.0,351.0,1401.0,5681.0
4964,16369.0,1526.0,965.0,14842.0
4965,25478.0,2235.0,2041.0,5075.0
4966,24698.0,2339.0,2731.0,13020.0
4967,4028.0,280.0,3596.0,8614.0
4968,16417.0,1464.0,1489.0,7520.0
4969,27086.0,3041.0,2618.0,7853.0
4970,13555.0,1709.0,2587.0,3500.0
4971,18811.0,1595.0,1131.0,12309.0
4972,8193.0,1272.0,3873.0,11151.0
4973,3321.0,503.0,1730.0,4020.0
4974,4217.0,1543.0,2871.0,2869.0
4975,4526.0,649.0,1443.0,2017.0
4976,3309.0,591.0,1885.0,11832.0
4977,3301.0,777.0,2907.0,5137.0
4978,19869.0,2074.0,10623.0,6107.0
4979,3835.0,1765.0,2177.0,10815.0
4980,5094.0,1028.0,1571.0,13392.0
4981,13265.0,1517.0,1760.0,10253.0
4982,24097.0,1409.0,3316.0,13306.0
4983,5232.0,1448.0,1383.0,4735.0
4984,5991.0,621.0,3297.0,8983.0
4985,26965.0,3048.0,3728.0,5362.0
4986,11861.0,1777.0,4044.0,6191.0
4987,14122.0,675.0,1460.0,12859.0
4988,9464.0,1394.0,-0.0,5067.0
4989,17472.0,1258.0,2503.0,5657.0
4990,19689.0,981.0,1397.0,3097.0
4991,17576.0,1027.0,410.0,5273.0
4992,12472.0,867.0,1876.0,8280.0
4993,5343.0,633.0,3322.0,11567.0
4994,4905.0,581.0,2132.0,6274.0
4995,31099.0,2697.0,2049.0,13105.0
4996,2958.0,705.0,6267.0,10611.0
4997,3922.0,828.0,1710.0,8408.0
4998,12497.0,1329.0,844.0,7252.0
4999,15524.0,1508.0,2925.0,4954.0
5000,6609.0,1112.0,2200.0,7335.0
5001,3376.0,809.0,25.0,-0.0
5002,18996.0,2073.0,2161.0,13878.0
5003,14225.0,1637.0,3730.0,4488.0
5004,25484.0,12997.0,4577.0,22630.0
5005,6386.0,693.0,2478.0,1435.0
5006,3496.0,697.0,1726.0,7080.0
5007,29819.0,13275.0,1977.0,19410.0
5008,4601.0,307.0,986.0,10685.0
5009,10482.0,885.0,3198.0,3005.0
5010,3055.0,808.0,373.0,11214.0
5011,4149.0,506.0,3187.0,11916.0
5012,8783.0,751.0,3740.0,7763.0
5013,9199.0,1053.0,917.0,9445.0
5014,17262.0,3645.0,613.0,7742.0
5015,26351.0,2355.0,1334.0,10925.0
5016,8796.0,1525.0,2446.0,14983.0
5017,8476.0,1645.0,2260.0,7297.0
5018,5616.0,975.0,3486.0,6411.0
5019,4914.0,619.0,1106.0,8597.0
5020,4732.0,440.0,3688.0,7743.0
5021,2631.0,863.0,1423.0,3836.0
5022,4012.0,1495.0,3329.0,3440.0
5023,5188.0,716.0,1914.0,7211.0
5024,2747.0,988.0,1956.0,5384.0
5025,62781.0,5745.0,3285.0,17406.0
5026,3282.0,469.0,1981.0,5473.0
5027,3049.0,444.0,1784.0,8341.0
5028,7824.0,1173.0,1969.0,6826.0
5029,17607.0,1514.0,3702.0,11224.0
5030,18087.0,3447.0,1335.0,7899.0
5031,6953.0,822.0,1666.0,7079.0
5032,13376.0,743.0,2545.0,9584.0
5033,18507.0,2247.0,1725.0,8420.0
5034,3922.0,394.0,2079.0,12967.0
5035,13098.0,1463.0,1766.0,6450.0
5036,13854.0,1826.0,3326.0,4206.0
5037,29673.0,2676.0,3543.0,13816.0
5038,20762.0,2070.0,1658.0,15889.0
5039,32996.0,2034.0,2090.0,7662.0
5040,4031.0,721.0,248.0,1342.0
5041,4743.0,387.0,1114.0,6936.0
5042,6362.0,1124.0,946.0,2622.0
5043,3584.0,669.0,3704.0,6038.0
5044,139630.0,22824.0,32315.0,29931.0
5045,7666.0,1240.0,2489.0,9277.0
5046,11169.0,1229.0,1360.0,11591.0
5047,19388.0,2638.0,1807.0,10666.0
5048,18896.0,1554.0,2382.0,13677.0
5049,22960.0,3176.0,6786.0,8539.0
5050,8686.0,636.0,1744.0,16310.0
5051,10233.0,2255.0,827.0,6153.0
5052,3645.0,392.0,1516.0,1609.0
5053,5217.0,594.0,3340.0,2937.0
5054,3395.0,607.0,2778.0,5551.0
5055,9301.0,848.0,2112.0,6225.0
5056,28601.0,2566.0,742.0,7625.0
5057,49083.0,16992.0,15000.0,29112.0
5058,5763.0,635.0,1301.0,5919.0
5059,38868.0,5452.0,5570.0,7570.0
5060,5761.0,455.0,2416.0,12163.0
5061,3461.0,622.0,2551.0,5627.0
5062,2665.0,778.0,1976.0,5898.0
5063,6702.0,1613.0,1485.0,5538.0
5064,17598.0,1072.0,1599.0,1086.0
5065,5994.0,975.0,6731.0,9621.0
5066,6397.0,896.0,1019.0,6083.0
5067,18580.0,3701.0,3715.0,5392.0
5068,6548.0,562.0,2138.0,4448.0
5069,3064.0,494.0,816.0,7328.0
5070,8156.0,1036.0,1791.0,2199.0
5071,3696.0,671.0,1927.0,9398.0
5072,24750.0,1992.0,2374.0,6743.0
5073,9588.0,1056.0,2234.0,3985.0
5074,5341.0,555.0,851.0,-0.0
5075,4725.0,380.0,1624.0,615.0
5076,4800.0,902.0,1387.0,12018.0
5077,3776.0,314.0,2233.0,14966.0
5078,5445.0,838.0,2036.0,6481.0
5079,23520.0,3876.0,1963.0,8439.0
5080,4119.0,1290.0,1414.0,6065.0
5081,39492.0,5295.0,4337.0,17433.0
5082,20893.0,1739.0,1435.0,5104.0
5083,3315.0,806.0,572.0,5601.0
5084,13283.0,798.0,526.0,11211.0
5085,5939.0,673.0,1129.0,6523.0
5086,4283.0,1440.0,877.0,8048.0
5087,24869.0,1022.0,2756.0,6752.0
5088,5243.0,1143.0,144.0,6204.0
5089,5594.0,2532.0,10684.0,7703.0
5090,8544.0,1607.0,1693.0,2998.0
5091,16001.0,1127.0,2244.0,4912.0
5092,6139.0,1602.0,2250.0,7937.0
5093,4593.0,469.0,2001.0,2043.0
5094,55227.0,10438.0,5690.0,13512.0
5095,4573.0,168.0,1649.0,10725.0
5096,3184.0,701.0,835.0,845.0
5097,4231.0,630.0,2735.0,5998.0
5098,3748.0,1031.0,2455.0,11467.0
5099,7730.0,977.0,3518.0,7714.0
5100,22189.0,5131.0,3161.0,4201.0
5101,5134.0,1187.0,2531.0,8192.0
5102,2980.0,717.0,2370.0,6060.0
5103,10254.0,1155.0,2391.0,8750.0
5104,11196.0,1119.0,2032.0,8114.0
5105,10563.0,1498.0,3142.0,3022.0
5106,4078.0,886.0,1230.0,7175.0
5107,2773.0,602.0,1413.0,5764.0
5108,25541.0,2611.0,2690.0,9617.0
5109,7011.0,844.0,878.0,5439.0
5110,4985.0,952.0,3429.0,2480.0
5111,23042.0,3397.0,2083.0,7969.0
5112,31056.0,3689.0,2020.0,12177.0
5113,3378.0,822.0,2799.0,9648.0
5114,5241.0,582.0,1953.0,4429.0
5115,14807.0,1552.0,1154.0,12862.0
5116,11079.0,1766.0,1635.0,3109.0
5117,2497.0,771.0,497.0,-0.0
5118,12570.0,988.0,804.0,8483.0
5119,26108.0,2222.0,1471.0,6719.0
5120,3121.0,766.0,1162.0,3165.0
5121,7389.0,1154.0,644.0,10907.0
5122,4296.0,351.0,3579.0,6197.0
5123,11664.0,1840.0,1904.0,8611.0
5124,11344.0,1268.0,2484.0,5641.0
5125,13512.0,1523.0,1338.0,9464.0
5126,5163.0,699.0,1562.0,15612.0
5127,8807.0,824.0,2755.0,7031.0
5128,12567.0,903.0,3102.0,11406.0
5129,4001.0,881.0,2419.0,6139.0
5130,10220.0,950.0,3605.0,5004.0
5131,13686.0,1090.0,2852.0,6182.0
5132,2541.0,636.0,941.0,4869.0
5133,5382.0,1051.0,4324.0,7307.0
5134,4563.0,367.0,3650.0,13722.0
5135,30476.0,2841.0,4096.0,10078.0
5136,10169.0,1646.0,2098.0,4231.0
5137,2502.0,8.0,3565.0,6329.0
5138,12282.0,2163.0,442.0,4580.0
5139,3450.0,274.0,2225.0,11200.0
5140,6333.0,1251.0,2781.0,4843.0
5141,32028.0,4735.0,18421.0,16867.0
5142,10659.0,7168.0,16039.0,27649.0
5143,3516.0,711.0,938.0,8862.0
5144,7050.0,803.0,3235.0,7316.0
5145,20523.0,1403.0,2244.0,7418.0
5146,13232.0,653.0,2577.0,9055.0
5147,12780.0,7728.0,10724.0,17466.0
5148,12851.0,808.0,1562.0,10988.0
5149,4140.0,138.0,2999.0,6141.0
5150,7341.0,1041.0,2893.0,3701.0
5151,6507.0,572.0,3047.0,9596.0
5152,9865.0,1147.0,2382.0,1161.0
5153,43945.0,5205.0,10836.0,18069.0
5154,5071.0,508.0,1993.0,4602.0
5155,35203.0,3907.0,3010.0,6258.0
5156,13336.0,2120.0,1299.0,9265.0
5157,3653.0,886.0,964.0,1974.0
5158,6907.0,1546.0,2197.0,5552.0
5159,6637.0,1616.0,2021.0,18685.0
5160,7603.0,1968.0,2157.0,9638.0
5161,8762.0,1392.0,2109.0,7511.0
5162,45952.0,3213.0,3750.0,9520.0
5163,18730.0,1842.0,2109.0,6920.0
5164,10423.0,1918.0,2981.0,7237.0
5165,4078.0,1122.0,1294.0,4295.0
5166,18976.0,1882.0,1167.0,10941.0
5167,6005.0,449.0,921.0,9804.0
5168,11439.0,1133.0,2686.0,6058.0
5169,17496.0,1390.0,2467.0,6219.0
5170,8755.0,807.0,2715.0,3886.0
5171,4234.0,1116.0,1681.0,6133.0
5172,9788.0,1068.0,829.0,12706.0
5173,22446.0,1313.0,6659.0,10274.0
5174,8597.0,1538.0,1762.0,15178.0
5175,9021.0,7297.0,6406.0,16470.0
5176,15966.0,6766.0,4172.0,7122.0
5177,12537.0,2262.0,2175.0,8811.0
5178,4512.0,587.0,3582.0,11295.0
5179,14595.0,1605.0,393.0,6216.0
5180,26329.0,4035.0,2725.0,11035.0
5181,4467.0,584.0,2202.0,8078.0
5182,10676.0,359.0,871.0,4423.0
5183,6292.0,827.0,1507.0,7892.0
5184,6503.0,1010.0,1673.0,6171.0
5185,2672.0,825.0,803.0,7790.0
5186,15124.0,1054.0,1473.0,13252.0
5187,4781.0,1034.0,2422.0,9768.0
5188,13796.0,822.0,1888.0,3072.0
5189,6766.0,1416.0,1646.0,5022.0
5190,11963.0,1200.0,1878.0,6675.0
5191,8537.0,414.0,3298.0,6666.0
5192,3913.0,745.0,1228.0,8703.0
5193,8051.0,262.0,3016.0,2525.0
5194,18975.0,2023.0,1422.0,10019.0
5195,5665.0,1215.0,1306.0,5693.0
5196,21849.0,2192.0,1763.0,5141.0
5197,8707.0,2463.0,1733.0,3471.0
5198,20744.0,1043.0,1517.0,2093.0
5199,30952.0,2516.0,4995.0,5727.0
5200,23873.0,15822.0,3270.0,16713.0
5201,4495.0,1750.0,1719.0,9994.0
5202,44913.0,1837.0,3827.0,11951.0
5203,4086.0,701.0,1218.0,7214.0
5204,6846.0,231.0,1618.0,6817.0
5205,8513.0,965.0,1155.0,3522.0
5206,4753.0,305.0,3236.0,15565.0
5207,4032.0,719.0,2957.0,5906.0
5208,4260.0,202.0,2673.0,8825.0
5209,6368.0,1163.0,2292.0,5377.0
5210,32832.0,11446.0,10447.0,14362.0
5211,4067.0,793.0,1858.0,8698.0
5212,4373.0,1333.0,3351.0,10386.0
5213,18580.0,2192.0,1667.0,14088.0
5214,6046.0,1409.0,3458.0,12415.0
5215,5189.0,989.0,3535.0,17746.0
5216,6302.0,521.0,4018.0,8584.0
5217,5222.0,1246.0,642.0,7083.0
5218,6613.0,1120.0,3182.0,7200.0
5219,2707.0,321.0,542.0,6196.0
5220,7565.0,1315.0,1947.0,11342.0
5221,10925.0,587.0,2745.0,13497.0
5222,12621.0,1096.0,2872.0,4354.0
5223,12054.0,1374.0,1914.0,12245.0
5224,2582.0,1291.0,1356.0,4367.0
5225,3574.0,353.0,1610.0,7912.0
5226,6000.0,1077.0,1072.0,11399.0
5227,27683.0,3405.0,2693.0,6534.0
5228,7139.0,770.0,1500.0,4866.0
5229,4003.0,1031.0,858.0,7464.0
5230,11945.0,1681.0,1926.0,10822.0
5231,15777.0,1206.0,1606.0,6525.0
5232,4288.0,365.0,3100.0,11801.0
5233,23213.0,2056.0,3030.0,6616.0
5234,15641.0,1083.0,3330.0,11917.0
5235,7084.0,1473.0,3570.0,12703.0
5236,11705.0,627.0,1201.0,8655.0
5237,20092.0,1238.0,1993.0,7880.0
5238,5239.0,1735.0,2371.0,9333.0
5239,5202.0,416.0,2435.0,3027.0
5240,19264.0,6343.0,2961.0,14343.0
5241,19869.0,2214.0,938.0,7560.0
5242,8088.0,3002.0,2408.0,4935.0
5243,7229.0,1043.0,801.0,9040.0
5244,17626.0,2823.0,2974.0,8243.0
5245,14943.0,1904.0,3071.0,9969.0
5246,22418.0,1312.0,2657.0,2339.0
5247,41410.0,2639.0,2299.0,10103.0
5248,3711.0,941.0,405.0,2147.0
5249,61873.0,4621.0,8167.0,10922.0
5250,5970.0,598.0,2691.0,11021.0
5251,32846.0,2088.0,444.0,6937.0
5252,11766.0,1446.0,1443.0,4733.0
5253,4071.0,503.0,198.0,8939.0
5254,24106.0,7547.0,2518.0,8416.0
5255,13224.0,1409.0,2384.0,3354.0
5256,2463.0,854.0,3206.0,10639.0
5257,20745.0,1267.0,1555.0,10161.0
5258,4315.0,415.0,1905.0,9709.0
5259,25051.0,3154.0,1480.0,8450.0
5260,4062.0,711.0,1638.0,1503.0
5261,10295.0,1353.0,3107.0,5253.0
5262,3095.0,543.0,470.0,1605.0
5263,3322.0,780.0,2643.0,3491.0
5264,8191.0,1471.0,4454.0,10021.0
5265,7753.0,1134.0,2903.0,-0.0
5266,4587.0,475.0,2138.0,5963.0
5267,7414.0,941.0,1593.0,3432.0
5268,8759.0,716.0,4348.0,8903.0
5269,24725.0,2119.0,2600.0,8898.0
5270,18096.0,1955.0,2915.0,13419.0
5271,11759.0,2042.0,2078.0,6888.0
5272,4128.0,645.0,1536.0,8042.0
5273,6784.0,947.0,1607.0,2791.0
5274,15111.0,993.0,1791.0,16921.0
5275,24301.0,1191.0,3244.0,7630.0
5276,84839.0,7007.0,8922.0,17964.0
5277,4706.0,307.0,3021.0,8026.0
5278,38400.0,2783.0,4680.0,5297.0
5279,14385.0,1205.0,1633.0,5802.0
5280,31235.0,2880.0,2950.0,8083.0
5281,5811.0,825.0,2467.0,8651.0
5282,2665.0,1026.0,3895.0,10374.0
5283,19765.0,1881.0,1862.0,6192.0
5284,45765.0,6519.0,18442.0,12699.0
5285,8734.0,1116.0,1701.0,7315.0
5286,3568.0,828.0,1488.0,5520.0
5287,4515.0,760.0,2060.0,7829.0
5288,3949.0,922.0,1579.0,7338.0
5289,6357.0,997.0,-0.0,10722.0
5290,5044.0,746.0,2872.0,5201.0
5291,10883.0,812.0,2528.0,20233.0
5292,5053.0,1072.0,1092.0,4740.0
5293,5279.0,1109.0,2797.0,8348.0
5294,11966.0,1018.0,3057.0,8550.0
5295,18386.0,1646.0,3144.0,10396.0
5296,6097.0,818.0,2212.0,7082.0
5297,12102.0,1055.0,864.0,4164.0
5298,3042.0,1223.0,1556.0,1637.0
5299,5458.0,514.0,2856.0,13029.0
5300,27322.0,10520.0,8342.0,14134.0
5301,5895.0,1177.0,2091.0,3494.0
5302,15185.0,851.0,2177.0,4130.0
5303,6270.0,1224.0,3848.0,7208.0
5304,4689.0,571.0,951.0,6385.0
5305,6818.0,1155.0,1521.0,12615.0
5306,4505.0,961.0,328.0,8558.0
5307,10655.0,1192.0,1129.0,6952.0
5308,6385.0,372.0,2946.0,7523.0
5309,13475.0,1433.0,1649.0,7312.0
5310,21804.0,8117.0,2368.0,8894.0
5311,20172.0,9422.0,11376.0,21405.0
5312,22304.0,3688.0,50132.0,30261.0
5313,9150.0,1575.0,1481.0,5743.0
5314,5199.0,1083.0,2200.0,13448.0
5315,5362.0,1088.0,1943.0,4319.0
5316,4993.0,1223.0,2801.0,9229.0
5317,13987.0,1805.0,1033.0,13728.0
5318,20165.0,1922.0,3917.0,7495.0
5319,3717.0,1399.0,1861.0,7874.0
5320,49635.0,3956.0,4686.0,6067.0
5321,5917.0,2396.0,7214.0,14149.0
5322,32046.0,2534.0,3693.0,11509.0
5323,20079.0,1549.0,2772.0,10441.0
5324,9102.0,636.0,2689.0,7239.0
5325,15797.0,3556.0,22.0,8720.0
5326,5342.0,1232.0,1457.0,11574.0
5327,27161.0,3158.0,2106.0,12860.0
5328,8126.0,627.0,458.0,3405.0
5329,17739.0,2154.0,1936.0,7257.0
5330,23212.0,2114.0,1215.0,3394.0
5331,9508.0,1283.0,1715.0,6504.0
5332,56309.0,4426.0,3350.0,8564.0
5333,9084.0,960.0,1989.0,9036.0
5334,18111.0,3828.0,3294.0,7889.0
5335,3942.0,843.0,968.0,5340.0
5336,8168.0,1225.0,2834.0,695.0
5337,8366.0,755.0,2195.0,10855.0
5338,14713.0,1844.0,1744.0,4592.0
5339,6141.0,1906.0,1823.0,8127.0
5340,15490.0,1732.0,1375.0,4868.0
5341,49899.0,4439.0,2013.0,10117.0
5342,7358.0,703.0,1450.0,5049.0
5343,13059.0,1143.0,1703.0,14838.0
5344,23505.0,3996.0,3287.0,9387.0
5345,9121.0,835.0,1961.0,8266.0
5346,15252.0,1442.0,4133.0,4768.0
5347,16223.0,1125.0,2637.0,12931.0
5348,5271.0,1240.0,1253.0,3352.0
5349,3389.0,517.0,1898.0,9166.0
5350,21002.0,3559.0,9989.0,23779.0
5351,5526.0,580.0,268.0,919.0
5352,6717.0,1375.0,1684.0,11056.0
5353,4405.0,732.0,2717.0,6740.0
5354,8454.0,1889.0,1130.0,192.0
5355,8839.0,347.0,759.0,13157.0
5356,4438.0,1348.0,303.0,586.0
5357,13018.0,1281.0,3577.0,4230.0
5358,9449.0,1429.0,3144.0,11009.0
5359,12007.0,594.0,2776.0,4590.0
5360,5298.0,1373.0,1616.0,6820.0
5361,24005.0,2327.0,1931.0,15073.0
5362,7987.0,1204.0,2979.0,4999.0
5363,3804.0,625.0,1260.0,3053.0
5364,14561.0,259.0,2115.0,4116.0
5365,8904.0,1144.0,1371.0,9032.0
5366,3900.0,1040.0,1751.0,12594.0
5367,4589.0,725.0,1700.0,8572.0
5368,6861.0,531.0,817.0,974.0
5369,2746.0,1021.0,1930.0,9438.0
5370,5014.0,1058.0,2439.0,11587.0
5371,3581.0,913.0,2679.0,7645.0
5372,15581.0,1395.0,3648.0,12639.0
5373,27259.0,2517.0,1794.0,4820.0
5374,5371.0,575.0,1459.0,10772.0
5375,11906.0,1524.0,2010.0,2127.0
5376,23150.0,2484.0,1520.0,10817.0
5377,22579.0,4267.0,2780.0,14250.0
5378,35319.0,3421.0,6471.0,10152.0
5379,3769.0,604.0,1868.0,5289.0
5380,3751.0,506.0,474.0,2661.0
5381,67717.0,18710.0,14069.0,62431.0
5382,6322.0,900.0,1074.0,5737.0
5383,6429.0,1485.0,2686.0,9442.0
5384,4412.0,3489.0,7325.0,30045.0
5385,4264.0,625.0,2230.0,927.0
5386,15264.0,1223.0,2066.0,8857.0
5387,15667.0,1852.0,3156.0,10247.0
5388,13962.0,1550.0,1971.0,4298.0
5389,4701.0,474.0,2057.0,5784.0
5390,2830.0,676.0,-0.0,4139.0
5391,61507.0,21370.0,27256.0,15320.0
5392,15022.0,1554.0,4195.0,8541.0
5393,12442.0,1913.0,2933.0,3472.0
5394,3486.0,362.0,2540.0,4082.0
5395,7764.0,1173.0,1419.0,-0.0
5396,5245.0,296.0,460.0,5827.0
5397,15818.0,1760.0,1208.0,9149.0
5398,3189.0,2155.0,2321.0,10265.0
5399,24359.0,2138.0,1665.0,7536.0
5400,6780.0,1982.0,3249.0,2200.0
5401,10987.0,1934.0,1338.0,5442.0
5402,22948.0,9612.0,3368.0,15395.0
5403,13961.0,1092.0,2270.0,10784.0
5404,8135.0,1637.0,1980.0,14400.0
5405,16406.0,2679.0,3479.0,9746.0
5406,5649.0,494.0,2580.0,7871.0
5407,3981.0,216.0,2303.0,8241.0
5408,28702.0,2514.0,3900.0,6621.0
5409,3494.0,798.0,798.0,-0.0
5410,4267.0,124.0,2035.0,13292.0
5411,3463.0,1457.0,2224.0,15848.0
5412,9918.0,2796.0,1858.0,8043.0
5413,8192.0,1600.0,3738.0,8591.0
5414,2903.0,382.0,2078.0,8435.0
5415,22655.0,2572.0,1414.0,7199.0
5416,17697.0,1556.0,1498.0,9418.0
5417,14016.0,970.0,2999.0,8896.0
5418,7121.0,905.0,2115.0,7867.0
5419,18771.0,865.0,1065.0,8827.0
5420,19190.0,3541.0,6356.0,14286.0
5421,2658.0,362.0,3221.0,9243.0
5422,22954.0,1652.0,3213.0,8113.0
5423,13906.0,1653.0,2715.0,11230.0
5424,5065.0,448.0,2150.0,9188.0
5425,10350.0,784.0,2138.0,11692.0
5426,8056.0,1290.0,1336.0,11089.0
5427,3394.0,1077.0,2481.0,4815.0
5428,4363.0,1125.0,4321.0,10202.0
5429,18927.0,2405.0,1474.0,479.0
5430,3215.0,1285.0,306.0,10070.0
5431,23047.0,2688.0,3433.0,6807.0
5432,79798.0,6967.0,2267.0,11815.0
5433,4402.0,91.0,1987.0,3228.0
5434,12104.0,886.0,1835.0,8683.0
5435,8767.0,383.0,1574.0,7606.0
5436,30135.0,3076.0,2374.0,7501.0
5437,9718.0,1376.0,852.0,11360.0
5438,17417.0,1825.0,1775.0,11036.0
5439,3077.0,377.0,1541.0,8089.0
5440,16124.0,1444.0,3974.0,8724.0
5441,10960.0,669.0,4872.0,13575.0
5442,13625.0,1432.0,791.0,2458.0
5443,10793.0,1867.0,92.0,5459.0
5444,8568.0,1414.0,1167.0,9166.0
5445,11291.0,1200.0,1561.0,5057.0
5446,2961.0,517.0,-0.0,665.0
5447,4233.0,1251.0,277.0,7867.0
5448,2662.0,575.0,-0.0,6256.0
5449,3429.0,430.0,1806.0,5364.0
5450,6809.0,1520.0,2049.0,4330.0
5451,8668.0,1342.0,1702.0,7399.0
5452,3303.0,611.0,1086.0,-0.0
5453,8362.0,1660.0,4894.0,9270.0
5454,10976.0,1272.0,704.0,3605.0
5455,7170.0,740.0,1829.0,6686.0
5456,3218.0,1030.0,1300.0,4639.0
5457,13825.0,873.0,2234.0,4600.0
5458,3765.0,1042.0,1412.0,5151.0
5459,5417.0,1303.0,2338.0,5201.0
5460,34934.0,11481.0,17655.0,17188.0
5461,6100.0,2142.0,3212.0,14828.0
5462,6279.0,745.0,3630.0,6333.0
5463,13268.0,572.0,859.0,9151.0
5464,3528.0,562.0,833.0,4112.0
5465,4845.0,990.0,2001.0,7352.0
5466,29190.0,1741.0,2383.0,7720.0
5467,25689.0,2898.0,2010.0,7012.0
5468,3364.0,1513.0,313.0,5461.0
5469,17327.0,3228.0,831.0,7704.0
5470,5948.0,486.0,3167.0,3457.0
5471,13045.0,373.0,903.0,4635.0
5472,60843.0,5885.0,3442.0,15880.0
5473,3584.0,452.0,1550.0,9580.0
5474,16580.0,2558.0,1021.0,7659.0
5475,6181.0,554.0,2804.0,11017.0
5476,4430.0,1310.0,2306.0,8264.0
5477,3149.0,781.0,2875.0,14856.0
5478,12450.0,480.0,3695.0,6608.0
5479,3897.0,966.0,1964.0,8638.0
5480,28214.0,2877.0,5548.0,4327.0
5481,4327.0,589.0,774.0,9640.0
5482,3301.0,843.0,1877.0,4458.0
5483,4828.0,1342.0,1187.0,15107.0
5484,2553.0,231.0,1685.0,8919.0
5485,19111.0,1539.0,1988.0,9522.0
5486,15176.0,1424.0,2112.0,6954.0
5487,21829.0,3204.0,2887.0,11369.0
5488,8287.0,1321.0,-0.0,1987.0
5489,5590.0,1336.0,3261.0,11532.0
5490,23763.0,2308.0,3067.0,6813.0
5491,6673.0,1077.0,2260.0,5146.0
5492,14595.0,1563.0,4604.0,14733.0
