,FL1-H,FL3-H,SSC-H,FSC-H
7190,28070.0,1805.0,2296.0,3942.0
7191,6178.0,1145.0,2004.0,9710.0
7192,5765.0,457.0,3096.0,5943.0
7193,3999.0,1347.0,2956.0,9353.0
7194,37163.0,3472.0,8837.0,7640.0
7195,3874.0,950.0,461.0,3528.0
7196,8034.0,1261.0,2381.0,9148.0
7197,3851.0,1255.0,1735.0,-0.0
7198,7927.0,1681.0,2749.0,6586.0
7199,6338.0,498.0,1555.0,10737.0
7200,3787.0,1471.0,2171.0,3740.0
7201,10846.0,1549.0,1683.0,11601.0
7202,7739.0,1665.0,1829.0,3607.0
7203,2685.0,979.0,4675.0,12714.0
7204,33036.0,2173.0,1548.0,4756.0
7205,9702.0,1211.0,2073.0,12255.0
7206,4743.0,849.0,2427.0,10872.0
7207,5566.0,548.0,1249.0,9290.0
7208,3554.0,1645.0,2509.0,1859.0
7209,3944.0,371.0,3286.0,7810.0
7210,8998.0,1527.0,1273.0,6577.0
7211,7658.0,814.0,4935.0,10489.0
7212,4011.0,940.0,1707.0,2010.0
7213,13410.0,2336.0,3544.0,7983.0
7214,9697.0,857.0,1805.0,9467.0
7215,6897.0,814.0,3242.0,7150.0
7216,7056.0,734.0,2255.0,8763.0
7217,32055.0,2416.0,18121.0,47672.0
7218,12683.0,1829.0,5707.0,20273.0
7219,5441.0,74.0,41.0,10485.0
7220,14670.0,1880.0,1983.0,6747.0
7221,10298.0,1739.0,1722.0,7827.0
7222,6758.0,1753.0,2015.0,7004.0
7223,4296.0,368.0,2531.0,3199.0
7224,4734.0,629.0,99.0,1062.0
7225,4461.0,522.0,1423.0,3734.0
7226,2516.0,977.0,1375.0,4780.0
7227,5920.0,1233.0,3133.0,11045.0
7228,25553.0,4781.0,7396.0,13629.0
7229,5501.0,1242.0,1532.0,2807.0
7230,4602.0,702.0,392.0,7530.0
7231,5444.0,914.0,1192.0,579.0
7232,7207.0,2423.0,953.0,5823.0
7233,23188.0,3079.0,2978.0,8467.0
7234,3566.0,987.0,4380.0,6631.0
7235,4603.0,462.0,3098.0,6999.0
7236,9386.0,1567.0,2689.0,3982.0
7237,8809.0,1274.0,410.0,4952.0
7238,3541.0,562.0,3366.0,5271.0
7239,25541.0,1573.0,3626.0,5576.0
7240,19168.0,978.0,3268.0,12053.0
7241,4613.0,1047.0,-0.0,1161.0
7242,4544.0,821.0,816.0,6633.0
7243,6836.0,1465.0,1581.0,7935.0
7244,14690.0,1522.0,1129.0,13788.0
7245,5861.0,1273.0,752.0,5674.0
7246,7127.0,962.0,-0.0,6119.0
7247,51123.0,4905.0,2797.0,15837.0
7248,10037.0,1009.0,1535.0,13682.0
7249,2810.0,1146.0,2169.0,4030.0
7250,15374.0,1217.0,2991.0,10328.0
7251,11152.0,752.0,2525.0,9871.0
7252,5248.0,929.0,2271.0,5996.0
7253,4584.0,1167.0,1385.0,3556.0
7254,3806.0,602.0,1984.0,8397.0
7255,3785.0,944.0,2595.0,5173.0
7256,13636.0,1478.0,4186.0,8036.0
7257,18258.0,2739.0,6420.0,5908.0
7258,18132.0,1170.0,7612.0,20738.0
7259,28660.0,3390.0,1916.0,6256.0
7260,7399.0,1589.0,1668.0,6908.0
7261,5589.0,808.0,1828.0,5383.0
7262,2623.0,330.0,-0.0,3181.0
7263,24924.0,2053.0,3501.0,6329.0
7264,35215.0,3631.0,2286.0,8691.0
7265,2566.0,406.0,2482.0,8175.0
7266,2667.0,514.0,1223.0,1445.0
7267,23392.0,4210.0,15500.0,20443.0
7268,2486.0,444.0,1382.0,3076.0
7269,4209.0,1038.0,1170.0,7142.0
7270,6069.0,899.0,1247.0,7906.0
7271,4984.0,686.0,1388.0,3144.0
7272,8634.0,1613.0,2161.0,9629.0
7273,15093.0,2164.0,2214.0,12524.0
7274,7643.0,421.0,1113.0,2303.0
7275,6504.0,2058.0,2053.0,4818.0
7276,5554.0,1370.0,1679.0,7620.0
7277,5380.0,797.0,-0.0,1804.0
7278,14759.0,1691.0,1857.0,12848.0
7279,23747.0,2311.0,7760.0,14632.0
7280,6015.0,721.0,2096.0,3496.0
7281,5413.0,1220.0,2066.0,6391.0
7282,12165.0,712.0,1402.0,9726.0
7283,2800.0,901.0,-0.0,7134.0
7284,5932.0,1241.0,1658.0,5596.0
7285,12222.0,1979.0,3058.0,10030.0
7286,3239.0,952.0,4017.0,5117.0
7287,10972.0,1744.0,3949.0,13073.0
7288,20568.0,2268.0,1707.0,13846.0
7289,6325.0,1342.0,2448.0,9373.0
7290,10138.0,1723.0,2319.0,7898.0
7291,24029.0,2288.0,3644.0,11302.0
7292,14982.0,1308.0,2075.0,9197.0
7293,6050.0,1232.0,4456.0,7345.0
7294,55686.0,6321.0,4444.0,21697.0
7295,3688.0,358.0,1891.0,6580.0
7296,3945.0,348.0,1706.0,8453.0
7297,7355.0,520.0,2919.0,11795.0
7298,62696.0,10066.0,86104.0,39755.0
7299,6178.0,734.0,2140.0,4767.0
7300,4402.0,1365.0,715.0,9955.0
7301,6486.0,694.0,2299.0,9723.0
7302,3537.0,384.0,2165.0,9896.0
7303,4927.0,396.0,1665.0,9345.0
7304,4277.0,517.0,1684.0,7361.0
7305,7329.0,1282.0,2625.0,10980.0
7306,4630.0,977.0,2377.0,3281.0
7307,99897.0,7126.0,18001.0,45257.0
7308,7723.0,414.0,1509.0,1865.0
7309,5425.0,400.0,4108.0,13940.0
7310,4126.0,1291.0,1726.0,4096.0
7311,6240.0,900.0,2830.0,6791.0
7312,4524.0,1287.0,5297.0,4122.0
7313,17911.0,2706.0,7035.0,17076.0
7314,3134.0,824.0,965.0,8368.0
7315,10444.0,917.0,1927.0,3429.0
7316,8258.0,570.0,3018.0,6901.0
7317,4377.0,679.0,490.0,8677.0
7318,3051.0,419.0,2905.0,10422.0
7319,4234.0,767.0,1626.0,6897.0
7320,10689.0,913.0,2497.0,16129.0
7321,5057.0,1224.0,649.0,4802.0
7322,3228.0,1441.0,1809.0,4488.0
7323,22733.0,3097.0,4694.0,10969.0
7324,5206.0,498.0,2634.0,9578.0
7325,14607.0,1492.0,1392.0,5546.0
7326,6465.0,1032.0,1516.0,4125.0
7327,32333.0,3443.0,1306.0,5513.0
7328,7429.0,1208.0,846.0,7514.0
7329,13298.0,1129.0,2446.0,6510.0
7330,3594.0,1085.0,562.0,10786.0
7331,7741.0,1088.0,2613.0,12605.0
7332,19705.0,2408.0,2247.0,8543.0
7333,23491.0,3447.0,2797.0,10308.0
7334,22324.0,1925.0,6687.0,6049.0
7335,14361.0,1870.0,4595.0,7374.0
7336,2896.0,213.0,927.0,11711.0
7337,12432.0,894.0,1116.0,2085.0
7338,11297.0,1622.0,971.0,9423.0
7339,17911.0,1993.0,1865.0,6638.0
7340,6478.0,657.0,1733.0,10125.0
7341,13955.0,1732.0,712.0,4731.0
7342,4127.0,1427.0,2237.0,11361.0
7343,7985.0,887.0,1109.0,12742.0
7344,27308.0,2928.0,1577.0,8318.0
7345,2463.0,488.0,848.0,15936.0
7346,3845.0,1484.0,3830.0,7526.0
7347,7380.0,559.0,597.0,5452.0
7348,4955.0,776.0,3450.0,6197.0
7349,7573.0,988.0,3106.0,7632.0
7350,30403.0,2308.0,4358.0,2735.0
7351,4297.0,759.0,1298.0,9248.0
7352,3378.0,595.0,2505.0,5928.0
7353,4006.0,1178.0,506.0,3965.0
7354,4822.0,1417.0,1843.0,7904.0
7355,5133.0,695.0,1308.0,7198.0
7356,4331.0,599.0,693.0,7166.0
7357,4068.0,225.0,1604.0,7444.0
7358,27191.0,3114.0,14321.0,23872.0
7359,13435.0,1605.0,3021.0,7489.0
7360,9213.0,1688.0,1581.0,3765.0
7361,15449.0,1063.0,4395.0,6701.0
7362,8667.0,1999.0,2089.0,16636.0
7363,18608.0,1609.0,3532.0,13269.0
7364,3854.0,755.0,2605.0,3482.0
7365,5293.0,139.0,865.0,3027.0
7366,2689.0,545.0,3818.0,13957.0
7367,4104.0,619.0,1176.0,6247.0
7368,14267.0,817.0,2089.0,6804.0
7369,9135.0,1497.0,1223.0,6929.0
7370,5048.0,438.0,1275.0,4022.0
7371,51239.0,6654.0,6396.0,15112.0
7372,3572.0,1252.0,2037.0,3087.0
7373,6367.0,966.0,3365.0,9290.0
7374,3829.0,639.0,2011.0,14440.0
7375,10617.0,1896.0,2494.0,7762.0
7376,28251.0,3470.0,3073.0,16463.0
7377,3963.0,654.0,235.0,11862.0
7378,3889.0,720.0,524.0,6957.0
7379,11080.0,1383.0,2443.0,9065.0
7380,5748.0,410.0,2408.0,9994.0
7381,2681.0,629.0,1507.0,3412.0
7382,4063.0,2731.0,3938.0,13243.0
7383,14017.0,2022.0,1287.0,14073.0
7384,4786.0,754.0,395.0,1135.0
7385,5363.0,503.0,2898.0,7482.0
7386,7794.0,1416.0,2666.0,13717.0
7387,12481.0,1335.0,2974.0,8611.0
7388,3198.0,830.0,643.0,4575.0
7389,3679.0,670.0,2510.0,9077.0
7390,7737.0,821.0,2562.0,11086.0
7391,25990.0,1877.0,2817.0,12068.0
7392,13323.0,1436.0,2186.0,9148.0
7393,5639.0,782.0,472.0,2074.0
7394,7900.0,462.0,2295.0,3802.0
7395,3379.0,347.0,1523.0,12435.0
7396,6889.0,918.0,1727.0,16727.0
7397,13404.0,1479.0,1786.0,17425.0
7398,3885.0,595.0,692.0,7308.0
7399,3615.0,771.0,3505.0,6439.0
7400,4192.0,812.0,840.0,9063.0
7401,3941.0,512.0,1626.0,3570.0
7402,6333.0,657.0,2745.0,9563.0
7403,28380.0,4134.0,3672.0,7939.0
7404,4664.0,415.0,1401.0,9462.0
7405,5336.0,934.0,1630.0,-0.0
7406,5514.0,631.0,663.0,12360.0
7407,6636.0,774.0,3471.0,12606.0
7408,4924.0,410.0,1451.0,2952.0
7409,3942.0,430.0,-0.0,11671.0
7410,132541.0,93451.0,59076.0,400677.0
7411,4752.0,532.0,983.0,3895.0
7412,28935.0,2664.0,2186.0,10765.0
7413,10813.0,1721.0,2560.0,5399.0
7414,4062.0,782.0,1472.0,-0.0
7415,2807.0,882.0,2260.0,11796.0
7416,11945.0,201.0,1520.0,12741.0
7417,7368.0,494.0,1787.0,3210.0
7418,25510.0,471.0,4338.0,3129.0
7419,3392.0,795.0,1522.0,9199.0
7420,21993.0,2206.0,1746.0,3411.0
7421,9472.0,924.0,658.0,6259.0
7422,12109.0,2339.0,25308.0,34898.0
7423,6523.0,940.0,2202.0,11481.0
7424,4642.0,674.0,3219.0,4068.0
7425,77021.0,7717.0,3967.0,10489.0
7426,4734.0,992.0,2494.0,7870.0
7427,2942.0,739.0,1525.0,6939.0
7428,4200.0,1427.0,4241.0,6292.0
7429,4893.0,405.0,1770.0,9892.0
7430,2688.0,234.0,1888.0,10669.0
7431,3456.0,679.0,2403.0,7604.0
7432,3256.0,366.0,3056.0,4961.0
7433,8548.0,719.0,946.0,5344.0
7434,13023.0,1367.0,5273.0,3639.0
7435,22926.0,6440.0,7553.0,6495.0
7436,2552.0,1348.0,4061.0,9031.0
7437,3043.0,310.0,1371.0,999.0
7438,8053.0,486.0,2597.0,7602.0
7439,19634.0,1442.0,4025.0,9810.0
7440,6390.0,1641.0,1657.0,3835.0
7441,5642.0,1340.0,1973.0,9590.0
7442,7396.0,1353.0,910.0,1532.0
7443,5173.0,1081.0,1628.0,10561.0
7444,4105.0,634.0,3778.0,7007.0
7445,5694.0,956.0,2245.0,7498.0
7446,57861.0,4962.0,6060.0,25055.0
7447,5973.0,784.0,1669.0,2198.0
7448,3469.0,520.0,2539.0,2234.0
7449,7366.0,2345.0,4258.0,8970.0
7450,14493.0,840.0,1796.0,12883.0
7451,21220.0,2268.0,5825.0,8915.0
7452,26840.0,2356.0,3043.0,10334.0
7453,9365.0,1225.0,2210.0,5615.0
7454,18556.0,9966.0,37111.0,25318.0
7455,19666.0,1767.0,1284.0,2324.0
7456,3547.0,919.0,1449.0,8416.0
7457,5806.0,1789.0,6304.0,13704.0
7458,24111.0,6746.0,17629.0,60890.0
7459,3485.0,526.0,2404.0,11359.0
7460,17943.0,1760.0,1889.0,3742.0
7461,4354.0,695.0,1086.0,8068.0
7462,5348.0,540.0,889.0,3216.0
7463,6097.0,1182.0,1867.0,6088.0
7464,3528.0,719.0,2086.0,5910.0
7465,4756.0,635.0,-0.0,3683.0
7466,3601.0,1474.0,2588.0,9304.0
7467,2557.0,304.0,838.0,7214.0
7468,4782.0,1219.0,1960.0,9022.0
7469,4051.0,1005.0,3113.0,20289.0
7470,2890.0,464.0,1030.0,3130.0
7471,12906.0,2484.0,1136.0,11326.0
7472,24394.0,2754.0,2858.0,2542.0
7473,4550.0,1798.0,2030.0,1987.0
7474,3678.0,1345.0,553.0,7313.0
7475,157969.0,21723.0,102961.0,105409.0
7476,3384.0,973.0,-0.0,7971.0
7477,27731.0,40680.0,405993.0,1164791.0
7478,4149.0,856.0,4009.0,6707.0
7479,3268.0,37.0,6297.0,10220.0
7480,3505.0,952.0,2585.0,10829.0
7481,5593.0,1061.0,3357.0,5424.0
7482,4399.0,277.0,4965.0,14941.0
7483,5224.0,1173.0,2550.0,6614.0
7484,2929.0,977.0,2365.0,10191.0
7485,4335.0,431.0,2046.0,13219.0
7486,4649.0,1152.0,2063.0,11024.0
7487,29776.0,3125.0,4328.0,10247.0
7488,3009.0,839.0,3186.0,10269.0
7489,8667.0,1010.0,831.0,10343.0
7490,5278.0,912.0,-0.0,4542.0
7491,3825.0,317.0,1578.0,5338.0
7492,4993.0,592.0,3580.0,19574.0
7493,17958.0,3324.0,2837.0,11837.0
7494,12048.0,15518.0,100077.0,64788.0
7495,6637.0,1513.0,3001.0,3176.0
7496,4513.0,198.0,2163.0,5657.0
7497,21593.0,839.0,1544.0,5169.0
7498,2904.0,1785.0,44223.0,24273.0
7499,8258.0,745.0,1410.0,13872.0
7500,32504.0,2372.0,4784.0,20837.0
7501,25232.0,2396.0,2557.0,2579.0
7502,7288.0,552.0,1623.0,10949.0
7503,3596.0,645.0,127.0,10319.0
7504,3567.0,202.0,1399.0,14798.0
7505,12725.0,977.0,3527.0,7196.0
7506,3077.0,848.0,2407.0,6836.0
7507,6273.0,760.0,2987.0,10407.0
7508,36877.0,2457.0,1836.0,10337.0
7509,3907.0,1061.0,417.0,4950.0
7510,4599.0,1206.0,2530.0,7822.0
7511,6944.0,1242.0,966.0,3125.0
7512,11722.0,715.0,865.0,6263.0
7513,4936.0,874.0,3355.0,7475.0
7514,3393.0,1275.0,2814.0,4490.0
7515,5439.0,2093.0,2243.0,3571.0
7516,14585.0,1680.0,424.0,5299.0
7517,8158.0,597.0,1894.0,7450.0
7518,7142.0,1484.0,2602.0,7989.0
7519,18065.0,5002.0,3807.0,18253.0
7520,3425.0,688.0,971.0,7783.0
7521,2786.0,434.0,2354.0,11291.0
7522,19527.0,2524.0,2237.0,2290.0
7523,31687.0,2883.0,37624.0,40463.0
7524,9965.0,1583.0,1771.0,6379.0
7525,3819.0,359.0,3001.0,5166.0
7526,3660.0,1019.0,3410.0,13063.0
7527,18239.0,724.0,15294.0,15350.0
7528,4997.0,418.0,2497.0,9376.0
7529,6389.0,1230.0,3801.0,14507.0
7530,5679.0,1012.0,596.0,6061.0
7531,15877.0,1928.0,3390.0,6441.0
7532,5633.0,565.0,1438.0,10135.0
7533,5258.0,818.0,1068.0,8847.0
7534,3294.0,785.0,2810.0,6365.0
7535,6364.0,1543.0,1033.0,7898.0
7536,5110.0,1142.0,1989.0,11146.0
7537,4086.0,965.0,1265.0,2267.0
7538,14831.0,1748.0,1098.0,6316.0
7539,13418.0,2047.0,1658.0,13881.0
7540,13662.0,1795.0,2162.0,7541.0
7541,4676.0,930.0,2051.0,6338.0
7542,3997.0,500.0,956.0,10090.0
7543,26909.0,7428.0,16312.0,12716.0
7544,11066.0,1494.0,2396.0,5220.0
7545,4703.0,1204.0,2740.0,7417.0
7546,2568.0,104.0,479.0,4151.0
7547,16657.0,1664.0,2109.0,5139.0
7548,4441.0,1119.0,6066.0,14017.0
7549,29229.0,2974.0,2827.0,15834.0
7550,4826.0,863.0,1565.0,6717.0
7551,4334.0,998.0,2244.0,15768.0
7552,23932.0,3410.0,2655.0,8371.0
7553,17873.0,2122.0,2693.0,8313.0
7554,5372.0,468.0,1338.0,7682.0
7555,27985.0,3424.0,3869.0,4817.0
7556,4514.0,903.0,3956.0,6114.0
7557,25738.0,1285.0,2423.0,10387.0
7558,6381.0,18.0,1333.0,11655.0
7559,21599.0,2337.0,1234.0,9297.0
7560,4610.0,959.0,2190.0,6169.0
7561,6851.0,1136.0,3178.0,9474.0
7562,95027.0,11833.0,128806.0,61787.0
7563,3342.0,286.0,961.0,4443.0
7564,11539.0,1712.0,3352.0,4789.0
7565,11407.0,1064.0,2659.0,10727.0
7566,4479.0,906.0,3125.0,7007.0
7567,11079.0,923.0,2815.0,10321.0
7568,12085.0,2323.0,2014.0,9224.0
7569,3265.0,41.0,-0.0,4918.0
7570,3660.0,1190.0,883.0,2629.0
7571,8577.0,1165.0,856.0,9059.0
7572,22129.0,1343.0,3204.0,11423.0
7573,10376.0,1198.0,3722.0,12912.0
7574,12924.0,1043.0,1246.0,7874.0
7575,3897.0,2089.0,2555.0,6726.0
7576,4837.0,454.0,1041.0,10260.0
7577,5402.0,1623.0,938.0,5286.0
7578,3842.0,1382.0,3734.0,8765.0
7579,6336.0,1039.0,1852.0,9935.0
7580,7596.0,1118.0,1184.0,682.0
7581,4154.0,1175.0,2875.0,5049.0
7582,3882.0,741.0,1201.0,5720.0
7583,5025.0,1152.0,3254.0,10279.0
7584,18415.0,3028.0,3145.0,14571.0
7585,28201.0,1318.0,2100.0,8168.0
7586,6240.0,864.0,1756.0,5675.0
7587,14496.0,2838.0,8565.0,11255.0
7588,4936.0,1296.0,889.0,9180.0
7589,5063.0,1525.0,982.0,5376.0
7590,5575.0,740.0,1012.0,9120.0
7591,4125.0,1264.0,546.0,6677.0
7592,7783.0,816.0,2443.0,14094.0
7593,3499.0,631.0,1452.0,1745.0
7594,12700.0,1253.0,4070.0,996.0
7595,8781.0,736.0,1149.0,6732.0
7596,10289.0,1281.0,1969.0,7031.0
7597,3893.0,646.0,3301.0,11521.0
7598,11768.0,1194.0,2293.0,4713.0
7599,52186.0,5365.0,3051.0,10956.0
7600,7148.0,632.0,1161.0,7933.0
7601,3755.0,392.0,2112.0,7415.0
7602,6329.0,1503.0,313.0,6237.0
7603,14305.0,1440.0,2379.0,9181.0
7604,4553.0,573.0,2495.0,5815.0
7605,89985.0,6976.0,72562.0,23609.0
7606,36029.0,3440.0,4427.0,8985.0
7607,5737.0,1125.0,2174.0,10163.0
7608,3957.0,1268.0,2250.0,6172.0
7609,17397.0,2591.0,1846.0,6714.0
7610,35326.0,2650.0,3470.0,11524.0
7611,10770.0,1171.0,1579.0,6665.0
7612,13172.0,2551.0,1766.0,6272.0
7613,116844.0,18991.0,67216.0,80344.0
7614,4214.0,628.0,1310.0,2516.0
7615,49930.0,4995.0,27019.0,67367.0
7616,38072.0,9835.0,39382.0,53914.0
7617,7628.0,676.0,1731.0,6283.0
7618,10805.0,1749.0,4933.0,2544.0
7619,27350.0,976.0,10980.0,5670.0
7620,25665.0,4249.0,1409.0,8122.0
7621,6934.0,743.0,1670.0,8097.0
7622,3150.0,1184.0,1258.0,7241.0
7623,7550.0,720.0,727.0,4402.0
7624,4441.0,424.0,1078.0,4696.0
7625,19991.0,1048.0,2250.0,5464.0
7626,4036.0,751.0,484.0,2943.0
7627,6047.0,1334.0,3794.0,3655.0
7628,4769.0,1198.0,2120.0,7042.0
7629,3558.0,1006.0,3221.0,6395.0
7630,6766.0,1020.0,2003.0,6683.0
7631,7608.0,1291.0,1849.0,11981.0
7632,14045.0,1409.0,2531.0,2500.0
7633,22410.0,2579.0,2651.0,15152.0
7634,4819.0,1050.0,3262.0,3290.0
7635,5777.0,1033.0,1272.0,14949.0
7636,4440.0,1360.0,2661.0,5208.0
7637,3135.0,596.0,2036.0,4820.0
7638,8628.0,2502.0,3971.0,15255.0
7639,9458.0,1928.0,1690.0,6428.0
7640,4365.0,805.0,2933.0,5063.0
7641,12711.0,1157.0,1331.0,259.0
7642,3948.0,591.0,2532.0,6494.0
7643,9129.0,475.0,1214.0,9442.0
7644,26477.0,4087.0,76409.0,21373.0
7645,28232.0,5046.0,33781.0,23737.0
7646,4509.0,836.0,1775.0,7053.0
7647,6743.0,1039.0,1163.0,9168.0
7648,4143.0,1096.0,2263.0,10125.0
7649,13974.0,2160.0,2063.0,3212.0
7650,3355.0,2206.0,227072.0,351133.0
7651,14318.0,1347.0,2559.0,11972.0
7652,5534.0,324.0,1323.0,6449.0
7653,7794.0,692.0,861.0,4576.0
7654,16757.0,1852.0,2640.0,9042.0
7655,7804.0,1151.0,669.0,-0.0
7656,4382.0,1057.0,1552.0,10384.0
7657,5880.0,1062.0,3793.0,3662.0
7658,2779.0,1142.0,2087.0,5617.0
7659,14375.0,976.0,1063.0,4450.0
7660,4743.0,858.0,799.0,8822.0
7661,4810.0,525.0,3229.0,8329.0
7662,7325.0,754.0,1950.0,11875.0
7663,4703.0,945.0,2200.0,15241.0
7664,47941.0,2671.0,4736.0,7146.0
7665,8233.0,929.0,1300.0,10672.0
7666,27274.0,3902.0,13914.0,32073.0
7667,3470.0,246.0,2000.0,5616.0
7668,10056.0,2990.0,45375.0,18018.0
7669,4684.0,1440.0,2514.0,10047.0
7670,5002.0,1028.0,273.0,6329.0
7671,15583.0,1587.0,2261.0,16862.0
7672,46072.0,9153.0,18008.0,25967.0
7673,3976.0,333.0,2621.0,13384.0
7674,14002.0,1410.0,1881.0,9602.0
7675,4258.0,544.0,1222.0,10405.0
7676,8367.0,1182.0,1474.0,-0.0
7677,6839.0,1059.0,2286.0,5349.0
7678,4358.0,626.0,1297.0,5966.0
7679,3967.0,1341.0,2366.0,10529.0
7680,6432.0,495.0,3323.0,3933.0
7681,5375.0,683.0,573.0,499.0
7682,6225.0,695.0,4055.0,6520.0
7683,3232.0,536.0,3767.0,9762.0
7684,6697.0,769.0,1045.0,8947.0
7685,2562.0,94.0,2916.0,12363.0
7686,6246.0,1496.0,65.0,3240.0
7687,4031.0,404.0,2998.0,3198.0
7688,12011.0,1385.0,3627.0,4639.0
7689,3952.0,1390.0,1784.0,5108.0
7690,2621.0,262.0,13.0,240.0
7691,3002.0,361.0,982.0,149.0
7692,7608.0,1066.0,2846.0,6055.0
7693,4271.0,1266.0,609.0,6693.0
7694,11518.0,1709.0,2547.0,16202.0
7695,2716.0,367.0,2025.0,13941.0
7696,4050.0,546.0,2535.0,1986.0
7697,8258.0,1101.0,3292.0,10398.0
7698,13328.0,1180.0,2150.0,15969.0
7699,5322.0,1336.0,1879.0,5388.0
7700,4470.0,977.0,151.0,7981.0
7701,4635.0,283.0,3385.0,3129.0
7702,4826.0,107.0,841.0,-0.0
7703,6080.0,1403.0,769.0,1021.0
7704,3968.0,470.0,4481.0,6710.0
7705,8273.0,1181.0,1649.0,11652.0
7706,3027.0,165.0,919.0,3063.0
7707,3137.0,414.0,367.0,3263.0
7708,3034.0,631.0,2620.0,8886.0
7709,14448.0,1021.0,3136.0,8205.0
7710,5288.0,1398.0,1936.0,4470.0
7711,17381.0,2305.0,1924.0,7270.0
7712,12758.0,721.0,1078.0,7908.0
7713,20110.0,1513.0,2357.0,8521.0
7714,4697.0,243.0,1935.0,10780.0
7715,19863.0,2724.0,1846.0,6061.0
7716,3375.0,633.0,875.0,4582.0
7717,4204.0,448.0,2799.0,7712.0
7718,2465.0,618.0,822.0,1225.0
7719,19483.0,3769.0,7643.0,62721.0
7720,14310.0,718.0,1996.0,9404.0
7721,4507.0,620.0,1533.0,5637.0
7722,3144.0,563.0,2913.0,10475.0
7723,13572.0,1869.0,1936.0,9031.0
7724,5762.0,874.0,2030.0,7662.0
7725,5366.0,748.0,3542.0,8781.0
7726,3565.0,1037.0,2372.0,6086.0
7727,2695.0,246.0,1842.0,3509.0
7728,6327.0,1044.0,226.0,3246.0
7729,14349.0,3231.0,4993.0,9187.0
7730,3460.0,941.0,2525.0,7865.0
7731,3296.0,285.0,2564.0,4400.0
7732,30675.0,3114.0,1977.0,17855.0
7733,7884.0,2235.0,2715.0,11109.0
7734,8261.0,1011.0,1802.0,12898.0
7735,2728.0,337.0,989.0,6816.0
7736,11951.0,1681.0,1459.0,-0.0
7737,19226.0,1570.0,1767.0,5088.0
7738,129905.0,27015.0,309109.0,107116.0
7739,23121.0,30032.0,27389.0,90346.0
7740,37483.0,3812.0,12157.0,19590.0
7741,20098.0,2069.0,3224.0,11194.0
7742,4479.0,1186.0,2067.0,3361.0
7743,14794.0,574.0,851.0,2936.0
7744,4250.0,646.0,2372.0,11879.0
7745,2651.0,477.0,882.0,11158.0
7746,9106.0,2849.0,2627.0,7343.0
7747,8407.0,1300.0,3044.0,3942.0
7748,4436.0,893.0,1542.0,8901.0
7749,4441.0,809.0,3981.0,11447.0
7750,3344.0,498.0,1729.0,1215.0
7751,3662.0,349.0,828.0,14379.0
7752,7022.0,2467.0,1011.0,8573.0
7753,5767.0,833.0,2827.0,10562.0
7754,5190.0,1147.0,1794.0,9796.0
7755,9633.0,941.0,2443.0,12413.0
7756,23620.0,993.0,5301.0,11197.0
7757,6524.0,1552.0,435.0,13053.0
7758,3876.0,767.0,-0.0,2911.0
7759,7028.0,2269.0,2137.0,10406.0
7760,31922.0,7521.0,5679.0,16381.0
7761,17566.0,1774.0,2284.0,5200.0
7762,3518.0,1033.0,891.0,6511.0
7763,4451.0,1056.0,638.0,-0.0
7764,13626.0,2495.0,3793.0,13968.0
7765,23501.0,2814.0,2344.0,9830.0
7766,23595.0,3192.0,3764.0,2904.0
7767,7742.0,425.0,2472.0,6571.0
7768,45760.0,3309.0,4463.0,15307.0
7769,6192.0,1059.0,297.0,8689.0
7770,5626.0,886.0,674.0,961.0
7771,6055.0,900.0,2363.0,3719.0
7772,12151.0,1654.0,2408.0,10969.0
7773,4039.0,1480.0,658.0,8099.0
7774,2782.0,1317.0,3443.0,11821.0
7775,4825.0,880.0,1878.0,7303.0
7776,6634.0,640.0,3517.0,14799.0
7777,6275.0,1135.0,1640.0,13000.0
7778,5801.0,760.0,1086.0,6133.0
7779,7729.0,813.0,902.0,8031.0
7780,18423.0,2781.0,11068.0,22671.0
7781,3244.0,470.0,3687.0,7775.0
7782,9457.0,1155.0,1061.0,9247.0
7783,54814.0,4877.0,5207.0,7015.0
7784,13853.0,1889.0,-0.0,14098.0
7785,21688.0,2806.0,180.0,6714.0
7786,2544.0,425.0,1606.0,13072.0
7787,4336.0,621.0,794.0,3256.0
7788,14946.0,2401.0,760.0,6125.0
7789,8614.0,1011.0,3453.0,13281.0
7790,4095.0,1017.0,776.0,9999.0
7791,3572.0,511.0,4998.0,15729.0
7792,2526.0,1263.0,4291.0,7396.0
7793,7230.0,2260.0,4873.0,14804.0
7794,5238.0,1107.0,1639.0,9949.0
7795,2540.0,913.0,1461.0,6875.0
7796,4157.0,520.0,1441.0,8454.0
7797,7519.0,430.0,762.0,12084.0
7798,2700.0,1138.0,6186.0,14777.0
7799,22867.0,1833.0,2529.0,9890.0
7800,3067.0,489.0,1493.0,9454.0
7801,6641.0,568.0,1988.0,-0.0
7802,6754.0,1296.0,1190.0,5972.0
7803,13677.0,1600.0,424.0,3285.0
7804,5143.0,808.0,1602.0,7454.0
7805,22600.0,2363.0,10563.0,9892.0
7806,28864.0,3510.0,2423.0,6679.0
7807,20299.0,3346.0,2202.0,4813.0
7808,3639.0,1299.0,1789.0,10185.0
7809,2566.0,658.0,1327.0,5445.0
7810,5620.0,887.0,3087.0,6362.0
7811,7738.0,737.0,2780.0,15545.0
7812,27442.0,6421.0,61038.0,49648.0
7813,2780.0,858.0,2540.0,11151.0
