,FL1-H,FL3-H,SSC-H,FSC-H
4023,12047.0,1685.0,2057.0,5131.0
4024,7375.0,1325.0,865.0,9442.0
4025,2531.0,781.0,2236.0,7203.0
4026,4355.0,669.0,1221.0,7646.0
4027,7825.0,1427.0,2295.0,11192.0
4028,8463.0,475.0,1432.0,2355.0
4029,5738.0,558.0,1552.0,14628.0
4030,5062.0,612.0,3082.0,5867.0
4031,4743.0,316.0,450.0,7058.0
4032,4620.0,585.0,949.0,17236.0
4033,16444.0,2283.0,774.0,10670.0
4034,2523.0,890.0,1388.0,4072.0
4035,3769.0,650.0,2011.0,12104.0
4036,7025.0,1269.0,2087.0,3168.0
4037,5254.0,1824.0,1497.0,4303.0
4038,8122.0,680.0,1163.0,11742.0
4039,3421.0,903.0,3057.0,652.0
4040,3609.0,869.0,2297.0,6518.0
4041,4783.0,1231.0,3111.0,7486.0
4042,3229.0,313.0,1578.0,11173.0
4043,7666.0,1037.0,1913.0,9179.0
4044,17736.0,1126.0,1151.0,111.0
4045,5489.0,628.0,2938.0,18443.0
4046,6621.0,1273.0,645.0,8205.0
4047,5650.0,674.0,1649.0,8967.0
4048,5170.0,808.0,2069.0,14263.0
4049,7386.0,1579.0,1612.0,1431.0
4050,6475.0,736.0,-0.0,1131.0
4051,6216.0,386.0,1720.0,2175.0
4052,22218.0,4989.0,19524.0,23970.0
4053,19334.0,1219.0,4033.0,15614.0
4054,7111.0,277.0,-0.0,7752.0
4055,19690.0,2304.0,721.0,9241.0
4056,4654.0,818.0,3444.0,11208.0
4057,4924.0,870.0,1100.0,5027.0
4058,15434.0,1907.0,1310.0,7669.0
4059,13086.0,2305.0,2626.0,7304.0
4060,7088.0,1138.0,1377.0,9385.0
4061,3601.0,597.0,1739.0,6256.0
4062,24267.0,2274.0,1864.0,5764.0
4063,4514.0,147.0,1217.0,23497.0
4064,13276.0,2119.0,3535.0,11642.0
4065,4825.0,951.0,3324.0,10417.0
4066,12726.0,1000.0,2207.0,10297.0
4067,4686.0,1083.0,1679.0,4876.0
4068,23923.0,8624.0,3304.0,14256.0
4069,5315.0,2173.0,8073.0,3943.0
4070,20763.0,1721.0,2050.0,3194.0
4071,3928.0,782.0,193.0,12855.0
4072,19218.0,1009.0,1673.0,10801.0
4073,3772.0,1543.0,1560.0,4602.0
4074,3877.0,678.0,4111.0,2393.0
4075,8372.0,1098.0,2424.0,8600.0
4076,21012.0,1491.0,3589.0,15173.0
4077,7745.0,1372.0,2897.0,7423.0
4078,3371.0,2412.0,3851.0,5235.0
4079,5413.0,632.0,1053.0,11083.0
4080,6806.0,778.0,2687.0,7958.0
4081,40299.0,3276.0,1766.0,12209.0
4082,4931.0,950.0,1016.0,3470.0
4083,10823.0,899.0,4048.0,7410.0
4084,37159.0,3543.0,7064.0,35390.0
4085,24956.0,3089.0,2978.0,8984.0
4086,5387.0,403.0,3319.0,9850.0
4087,7138.0,514.0,659.0,3184.0
4088,17348.0,1451.0,2852.0,8668.0
4089,22980.0,2394.0,3233.0,13966.0
4090,4098.0,500.0,4959.0,15071.0
4091,27951.0,1517.0,8150.0,13073.0
4092,5219.0,1339.0,2403.0,5562.0
4093,4644.0,1958.0,2656.0,8667.0
4094,5711.0,2110.0,1276.0,7133.0
4095,4992.0,743.0,429.0,5212.0
4096,3660.0,487.0,4693.0,10993.0
4097,5543.0,361.0,1332.0,1649.0
4098,4071.0,630.0,7934.0,3472.0
4099,6438.0,838.0,2183.0,4264.0
4100,4032.0,438.0,1629.0,8913.0
4101,4696.0,876.0,1578.0,3840.0
4102,18232.0,2661.0,1762.0,15898.0
4103,6015.0,523.0,3159.0,9851.0
4104,2485.0,166.0,2115.0,8630.0
4105,4063.0,902.0,2214.0,10089.0
4106,23260.0,4302.0,3762.0,5395.0
4107,5634.0,518.0,2351.0,5461.0
4108,4722.0,374.0,3009.0,13166.0
4109,24594.0,1096.0,2642.0,14088.0
4110,5034.0,325.0,1713.0,7067.0
4111,3126.0,719.0,2311.0,6407.0
4112,6744.0,1261.0,1795.0,3954.0
4113,7205.0,687.0,1438.0,4736.0
4114,7669.0,967.0,1297.0,2395.0
4115,5344.0,392.0,2485.0,5762.0
4116,11730.0,1185.0,1351.0,10114.0
4117,23616.0,3247.0,2864.0,9890.0
4118,4094.0,227.0,4253.0,18608.0
4119,3416.0,1870.0,2616.0,5311.0
4120,7435.0,548.0,2097.0,11387.0
4121,4635.0,546.0,3949.0,5974.0
4122,2956.0,252.0,1634.0,4962.0
4123,28740.0,9115.0,3139.0,18895.0
4124,6515.0,834.0,526.0,3196.0
4125,3233.0,2107.0,2501.0,8945.0
4126,6346.0,1384.0,4252.0,8008.0
4127,4344.0,239.0,3976.0,12716.0
4128,23738.0,1279.0,2365.0,6321.0
4129,8003.0,847.0,3698.0,9676.0
4130,22492.0,940.0,4756.0,9134.0
4131,3865.0,1590.0,3306.0,12179.0
4132,22081.0,2086.0,1421.0,7484.0
4133,5034.0,433.0,2662.0,9403.0
4134,4388.0,665.0,3273.0,2390.0
4135,3788.0,750.0,-0.0,439.0
4136,7920.0,976.0,1938.0,20325.0
4137,8276.0,187.0,3273.0,1434.0
4138,7203.0,786.0,3205.0,3146.0
4139,14752.0,1737.0,1911.0,7972.0
4140,10434.0,1859.0,1854.0,5920.0
4141,9658.0,1240.0,2071.0,9677.0
4142,10260.0,1443.0,2569.0,7224.0
4143,4026.0,650.0,2819.0,3839.0
4144,4914.0,988.0,-0.0,128.0
4145,2764.0,53.0,1039.0,10930.0
4146,45320.0,11017.0,15013.0,14574.0
4147,4817.0,1466.0,-0.0,6230.0
4148,3999.0,386.0,1425.0,13340.0
4149,3372.0,150.0,362.0,3921.0
4150,8901.0,2847.0,2188.0,5987.0
4151,3349.0,283.0,-0.0,45.0
4152,5941.0,404.0,1671.0,5022.0
4153,2747.0,984.0,2096.0,9099.0
4154,9905.0,1930.0,3909.0,16486.0
4155,14208.0,1548.0,2237.0,2845.0
4156,5983.0,1133.0,1011.0,14093.0
4157,3595.0,788.0,670.0,5774.0
4158,4686.0,2089.0,2903.0,14542.0
4159,3034.0,1609.0,3936.0,20419.0
4160,4792.0,707.0,2419.0,10579.0
4161,3817.0,417.0,2677.0,8379.0
4162,39988.0,3619.0,15977.0,19316.0
4163,4556.0,985.0,1603.0,4539.0
4164,8642.0,986.0,3550.0,7660.0
4165,8552.0,525.0,1266.0,9872.0
4166,4274.0,852.0,2628.0,3771.0
4167,5405.0,656.0,858.0,11415.0
4168,5753.0,561.0,2222.0,12521.0
4169,3708.0,1019.0,2506.0,17328.0
4170,4088.0,455.0,2995.0,17349.0
4171,3625.0,537.0,1006.0,2861.0
4172,6235.0,548.0,2247.0,7820.0
4173,10881.0,2086.0,1271.0,1881.0
4174,4050.0,1541.0,1049.0,8024.0
4175,11200.0,2255.0,2071.0,6613.0
4176,21448.0,2549.0,2712.0,6918.0
4177,5267.0,335.0,3602.0,6334.0
4178,7070.0,1425.0,1025.0,-0.0
4179,4969.0,471.0,936.0,2529.0
4180,18803.0,1918.0,1396.0,7380.0
4181,10066.0,1412.0,1364.0,8408.0
4182,4891.0,934.0,224.0,6829.0
4183,4638.0,1325.0,3359.0,6544.0
4184,3213.0,1700.0,2189.0,9138.0
4185,25960.0,3868.0,2682.0,7291.0
4186,11054.0,1031.0,3128.0,16211.0
4187,2931.0,696.0,2194.0,7781.0
4188,7185.0,1412.0,5706.0,11502.0
4189,7949.0,1800.0,1067.0,5752.0
4190,30447.0,1850.0,2134.0,16296.0
4191,10730.0,889.0,3064.0,5549.0
4192,5316.0,2072.0,736.0,5568.0
4193,4704.0,377.0,2938.0,12567.0
4194,5141.0,582.0,2432.0,8219.0
4195,14106.0,1318.0,4929.0,5186.0
4196,5831.0,909.0,477.0,13226.0
4197,4841.0,759.0,2336.0,7718.0
4198,50420.0,4715.0,2243.0,5795.0
4199,5773.0,945.0,805.0,5468.0
4200,5875.0,2089.0,3848.0,9948.0
4201,16051.0,2113.0,3242.0,12676.0
4202,3071.0,710.0,1716.0,2929.0
4203,4057.0,497.0,2324.0,12741.0
4204,22948.0,2599.0,1690.0,13246.0
4205,4384.0,752.0,1360.0,7292.0
4206,7875.0,1936.0,3019.0,10063.0
4207,3699.0,462.0,3219.0,13168.0
4208,4268.0,573.0,3670.0,6284.0
4209,15747.0,3204.0,3606.0,5123.0
4210,6447.0,1301.0,1517.0,8763.0
4211,5212.0,1445.0,1854.0,10733.0
4212,4701.0,1000.0,893.0,235.0
4213,9041.0,1085.0,3289.0,13082.0
4214,13354.0,1324.0,5.0,11282.0
4215,7427.0,864.0,4102.0,11873.0
4216,22130.0,2505.0,3834.0,17344.0
4217,12795.0,974.0,5914.0,13229.0
4218,3791.0,742.0,3340.0,3136.0
4219,8212.0,1567.0,3536.0,13847.0
4220,5961.0,876.0,905.0,9193.0
4221,3653.0,1534.0,1932.0,12115.0
4222,8587.0,841.0,1139.0,10535.0
4223,4979.0,1317.0,3909.0,11302.0
4224,3709.0,774.0,3301.0,7223.0
4225,5083.0,1382.0,1278.0,5562.0
4226,7193.0,689.0,690.0,12991.0
4227,26351.0,2140.0,1906.0,11617.0
4228,10763.0,2039.0,1691.0,2935.0
4229,3589.0,795.0,727.0,5573.0
4230,3481.0,689.0,548.0,6675.0
4231,39888.0,3274.0,2427.0,12834.0
4232,18615.0,2403.0,1555.0,7359.0
4233,5352.0,781.0,3371.0,6400.0
4234,7989.0,866.0,2058.0,10929.0
4235,7879.0,939.0,2053.0,8730.0
4236,5117.0,972.0,1691.0,10417.0
4237,3950.0,601.0,2048.0,5014.0
4238,4045.0,859.0,2805.0,3679.0
4239,6133.0,2143.0,217.0,2851.0
4240,8609.0,883.0,1923.0,14026.0
4241,5497.0,1766.0,1461.0,-0.0
4242,4435.0,881.0,1585.0,4711.0
4243,2780.0,301.0,1438.0,2100.0
4244,18272.0,1535.0,2964.0,5505.0
4245,3960.0,1053.0,1142.0,8662.0
4246,10314.0,2080.0,743.0,4675.0
4247,29192.0,3065.0,14508.0,17559.0
4248,15116.0,1136.0,1891.0,2753.0
4249,3889.0,562.0,3797.0,5035.0
4250,3761.0,723.0,2189.0,6843.0
4251,5827.0,381.0,1632.0,4796.0
4252,2755.0,1260.0,2223.0,16054.0
4253,9215.0,688.0,1328.0,6888.0
4254,4905.0,646.0,2355.0,13176.0
4255,4883.0,339.0,1813.0,6849.0
4256,5100.0,865.0,3376.0,11070.0
4257,36540.0,3295.0,2739.0,5798.0
4258,4962.0,1057.0,3113.0,4062.0
4259,13185.0,741.0,3980.0,15956.0
4260,5509.0,1572.0,1855.0,6826.0
4261,3873.0,1015.0,-0.0,8170.0
4262,12040.0,2255.0,1482.0,6516.0
4263,3885.0,1214.0,2064.0,11374.0
4264,3526.0,2329.0,3676.0,16775.0
4265,4790.0,607.0,-0.0,3184.0
4266,4601.0,1799.0,4484.0,10515.0
4267,15642.0,1717.0,3403.0,13541.0
4268,22597.0,2518.0,3284.0,2948.0
4269,2755.0,411.0,1005.0,12442.0
4270,55546.0,8947.0,4579.0,26794.0
4271,6772.0,1081.0,3124.0,10690.0
4272,4445.0,211.0,704.0,660.0
4273,3893.0,489.0,2025.0,7283.0
4274,20304.0,2239.0,3962.0,5944.0
4275,4497.0,1085.0,-0.0,8764.0
4276,4385.0,393.0,1383.0,3898.0
4277,6366.0,1088.0,6213.0,9726.0
4278,4682.0,333.0,1667.0,11163.0
4279,17790.0,2654.0,3030.0,14014.0
4280,4293.0,652.0,843.0,1584.0
4281,4617.0,1076.0,1303.0,11383.0
4282,7139.0,1007.0,3260.0,12789.0
4283,6475.0,1979.0,813.0,9005.0
4284,246088.0,257010.0,28245.0,290098.0
4285,4009.0,543.0,-0.0,3068.0
4286,9418.0,1633.0,2140.0,14766.0
4287,4718.0,1181.0,2159.0,6405.0
4288,6919.0,882.0,3083.0,12473.0
4289,5200.0,648.0,2541.0,3942.0
4290,17792.0,5658.0,51050.0,111505.0
4291,7338.0,994.0,2674.0,6283.0
4292,2566.0,466.0,-0.0,6902.0
4293,10857.0,1937.0,1259.0,789.0
4294,8509.0,1817.0,2603.0,7517.0
4295,4456.0,718.0,2357.0,8822.0
4296,20513.0,2743.0,1946.0,15805.0
4297,5163.0,159.0,1718.0,7541.0
4298,3721.0,695.0,2685.0,5125.0
4299,19985.0,1734.0,2572.0,9751.0
4300,7919.0,882.0,1004.0,5227.0
4301,32306.0,2132.0,3808.0,21350.0
4302,5427.0,595.0,648.0,2267.0
4303,5875.0,417.0,2166.0,8759.0
4304,8429.0,751.0,2477.0,9449.0
4305,11999.0,905.0,2226.0,10047.0
4306,19425.0,3105.0,2701.0,4280.0
4307,4523.0,187.0,968.0,2990.0
4308,16777.0,1909.0,3445.0,13465.0
4309,7001.0,387.0,2989.0,11373.0
4310,4076.0,920.0,2165.0,11958.0
4311,14547.0,2134.0,2812.0,5493.0
4312,8629.0,535.0,1449.0,6452.0
4313,10029.0,1155.0,1288.0,9063.0
4314,3012.0,61.0,1362.0,2930.0
4315,7948.0,1085.0,1558.0,14388.0
4316,7455.0,282.0,1943.0,3563.0
4317,25009.0,2943.0,1823.0,5985.0
4318,20001.0,1543.0,875.0,7943.0
4319,5078.0,415.0,1021.0,2947.0
4320,8329.0,1500.0,1833.0,5929.0
4321,8528.0,1191.0,3479.0,12191.0
4322,4059.0,1362.0,1874.0,12365.0
4323,4611.0,897.0,1545.0,6708.0
4324,5595.0,141.0,1526.0,5121.0
4325,4451.0,869.0,3239.0,7239.0
4326,5599.0,1346.0,10.0,9908.0
4327,5755.0,518.0,3102.0,8753.0
4328,4202.0,568.0,3104.0,13047.0
4329,6391.0,1059.0,1438.0,770.0
4330,3199.0,284.0,2644.0,10740.0
4331,2647.0,1572.0,2403.0,-0.0
4332,7938.0,758.0,843.0,14340.0
4333,33436.0,2621.0,3625.0,5682.0
4334,24997.0,2555.0,4022.0,9280.0
4335,5038.0,268.0,1512.0,5629.0
4336,5049.0,631.0,723.0,907.0
4337,3479.0,405.0,2001.0,10333.0
4338,5392.0,1452.0,882.0,8498.0
4339,19962.0,9904.0,2960.0,13556.0
4340,8061.0,700.0,2541.0,19542.0
4341,10771.0,1371.0,2621.0,8470.0
4342,3330.0,985.0,1127.0,2424.0
4343,4950.0,1085.0,1747.0,5965.0
4344,6278.0,881.0,2657.0,17869.0
4345,5312.0,1609.0,1725.0,5530.0
4346,8789.0,1251.0,925.0,4778.0
4347,8120.0,1543.0,1111.0,9282.0
4348,38058.0,1303.0,13367.0,11899.0
4349,5946.0,617.0,3625.0,10606.0
4350,4041.0,530.0,1239.0,12858.0
4351,20888.0,2543.0,884.0,10677.0
4352,8370.0,769.0,1997.0,4495.0
4353,28383.0,3853.0,4515.0,12943.0
4354,5090.0,332.0,2648.0,6853.0
4355,5791.0,484.0,2559.0,3473.0
4356,4869.0,765.0,2673.0,13610.0
4357,6266.0,139.0,3827.0,6103.0
4358,5659.0,880.0,7603.0,3538.0
4359,5024.0,424.0,4190.0,9792.0
4360,7459.0,1122.0,427.0,6020.0
4361,5543.0,693.0,1350.0,7322.0
4362,5750.0,560.0,358.0,3255.0
4363,3678.0,337.0,2829.0,10747.0
4364,5643.0,886.0,4375.0,7987.0
4365,51233.0,4990.0,2968.0,10377.0
4366,28180.0,3425.0,16025.0,14645.0
4367,4121.0,584.0,1585.0,2207.0
4368,8715.0,1143.0,1306.0,11471.0
4369,20471.0,2095.0,55.0,3025.0
4370,3889.0,303.0,1227.0,4829.0
4371,23644.0,2125.0,1840.0,12256.0
4372,5001.0,611.0,2981.0,11642.0
4373,5821.0,917.0,2551.0,14341.0
4374,3932.0,62.0,2088.0,5277.0
4375,10779.0,1728.0,1684.0,3342.0
4376,7072.0,520.0,1095.0,10018.0
4377,5329.0,845.0,1162.0,6181.0
4378,4626.0,943.0,1635.0,400.0
4379,7181.0,1038.0,1569.0,8805.0
4380,3099.0,2017.0,2008.0,11686.0
4381,41045.0,2805.0,10776.0,13192.0
4382,4533.0,645.0,2671.0,9269.0
4383,8367.0,465.0,4232.0,9791.0
4384,6648.0,1228.0,2506.0,6585.0
4385,2909.0,1077.0,2365.0,12294.0
4386,9133.0,1708.0,1799.0,8093.0
4387,6066.0,1223.0,3014.0,11005.0
4388,4268.0,409.0,1708.0,2073.0
4389,15590.0,849.0,5414.0,7735.0
4390,4880.0,824.0,1000.0,4020.0
4391,4336.0,1356.0,456.0,3856.0
4392,3977.0,657.0,2201.0,3546.0
4393,32706.0,3248.0,1485.0,4061.0
4394,7773.0,1062.0,3166.0,-0.0
4395,4261.0,747.0,1799.0,5888.0
4396,3604.0,278.0,856.0,9882.0
4397,9463.0,1877.0,2242.0,2506.0
4398,5735.0,1019.0,2013.0,5780.0
4399,11764.0,577.0,3110.0,7982.0
4400,3350.0,420.0,4238.0,1835.0
4401,3233.0,391.0,1929.0,243.0
4402,4181.0,715.0,2753.0,8573.0
4403,4890.0,471.0,2626.0,3905.0
4404,4423.0,1054.0,2178.0,13264.0
4405,5097.0,745.0,2194.0,8186.0
4406,27459.0,1947.0,4381.0,9109.0
4407,7933.0,925.0,2897.0,10640.0
4408,5442.0,649.0,3774.0,4379.0
4409,3589.0,1132.0,2671.0,12128.0
4410,24383.0,4641.0,2328.0,15559.0
4411,5642.0,913.0,2338.0,11801.0
4412,391180.0,119335.0,36250.0,331184.0
4413,4076.0,1136.0,1467.0,12425.0
4414,3606.0,485.0,1299.0,9304.0
4415,7292.0,2673.0,4366.0,5246.0
4416,4591.0,1017.0,-0.0,529.0
4417,9442.0,1366.0,2060.0,2594.0
4418,6354.0,1264.0,1712.0,7158.0
4419,5624.0,774.0,1303.0,12858.0
4420,4772.0,345.0,2739.0,2142.0
4421,21094.0,1742.0,1375.0,10739.0
4422,3314.0,858.0,1906.0,5349.0
4423,30448.0,3714.0,11455.0,15952.0
4424,3880.0,1366.0,1726.0,6074.0
4425,34860.0,2525.0,4415.0,11657.0
4426,38764.0,4540.0,3791.0,9861.0
4427,7421.0,1235.0,3425.0,10913.0
4428,3394.0,721.0,3700.0,10196.0
4429,10660.0,1031.0,2456.0,8930.0
4430,4519.0,1020.0,1249.0,2893.0
4431,8092.0,1038.0,4795.0,10928.0
4432,16107.0,1404.0,1495.0,5446.0
4433,4139.0,902.0,4277.0,12227.0
4434,5508.0,942.0,2850.0,-0.0
4435,3074.0,644.0,2310.0,7575.0
4436,4958.0,360.0,1173.0,6224.0
4437,5051.0,3340.0,2480.0,12204.0
4438,12489.0,1473.0,3566.0,9218.0
4439,15715.0,1530.0,1801.0,8665.0
4440,104985.0,30707.0,67076.0,71284.0
4441,7855.0,580.0,-0.0,7653.0
4442,8365.0,2205.0,3875.0,10916.0
4443,7231.0,680.0,2496.0,7819.0
4444,5823.0,365.0,1845.0,11217.0
4445,27442.0,3158.0,1857.0,14393.0
4446,4728.0,799.0,1623.0,5461.0
4447,5742.0,747.0,1913.0,7018.0
4448,6520.0,2110.0,3389.0,14355.0
4449,8783.0,912.0,1573.0,10156.0
4450,36240.0,5124.0,5433.0,14239.0
4451,2488.0,506.0,-0.0,3585.0
4452,7894.0,633.0,5029.0,11667.0
4453,9222.0,864.0,3269.0,5152.0
4454,8519.0,1208.0,1592.0,6644.0
4455,2494.0,605.0,2993.0,5244.0
4456,8134.0,1109.0,1780.0,5627.0
4457,34372.0,6688.0,5263.0,36779.0
4458,7294.0,906.0,540.0,9715.0
4459,5497.0,552.0,3882.0,11441.0
4460,5137.0,852.0,2575.0,9726.0
4461,4974.0,363.0,3240.0,9976.0
4462,28931.0,4107.0,5013.0,10438.0
4463,20620.0,1882.0,1624.0,12712.0
4464,4019.0,73.0,1448.0,16664.0
4465,2970.0,779.0,4000.0,10036.0
4466,4472.0,615.0,3749.0,10401.0
4467,7718.0,917.0,1984.0,4915.0
4468,29184.0,10961.0,5468.0,14676.0
4469,3539.0,1192.0,1237.0,12855.0
4470,4972.0,812.0,2736.0,9531.0
4471,4446.0,1370.0,2519.0,922.0
4472,42175.0,2370.0,1119.0,13832.0
4473,6068.0,724.0,1505.0,6320.0
4474,4131.0,201.0,2283.0,10607.0
4475,3232.0,557.0,2174.0,8829.0
4476,4800.0,1014.0,1869.0,5803.0
4477,4627.0,662.0,1656.0,7018.0
4478,6198.0,811.0,2996.0,8194.0
4479,7506.0,770.0,5695.0,11584.0
4480,3663.0,683.0,277.0,6842.0
4481,20113.0,3323.0,8899.0,12146.0
4482,5503.0,1530.0,1946.0,2904.0
4483,3568.0,476.0,1610.0,3664.0
4484,4765.0,1093.0,109.0,5650.0
4485,4158.0,1394.0,-0.0,1247.0
4486,4378.0,259.0,1316.0,10171.0
4487,3067.0,213.0,2873.0,10404.0
4488,71360.0,5596.0,2849.0,8955.0
4489,21183.0,3539.0,5375.0,14949.0
4490,19703.0,2185.0,2489.0,8785.0
4491,6506.0,939.0,2048.0,5307.0
4492,28501.0,1798.0,16076.0,32525.0
4493,5258.0,530.0,1297.0,6658.0
4494,3249.0,654.0,3785.0,2309.0
4495,16134.0,1667.0,3821.0,9655.0
4496,2962.0,167.0,1659.0,4673.0
4497,5664.0,1731.0,4073.0,13473.0
4498,3695.0,97.0,2063.0,5435.0
4499,9794.0,1165.0,2116.0,6397.0
4500,20607.0,2670.0,3384.0,5328.0
4501,4958.0,1616.0,3037.0,14472.0
4502,4549.0,687.0,2589.0,8577.0
4503,3921.0,930.0,1670.0,13007.0
4504,4879.0,584.0,2920.0,13759.0
4505,3297.0,861.0,2287.0,9610.0
4506,3515.0,755.0,1044.0,6737.0
4507,3808.0,683.0,2397.0,6575.0
4508,4512.0,1501.0,2554.0,4679.0
4509,4749.0,344.0,2287.0,1009.0
4510,23829.0,2518.0,3126.0,15011.0
4511,23109.0,4504.0,9409.0,7208.0
4512,7656.0,1271.0,1290.0,2834.0
4513,11536.0,1810.0,917.0,14666.0
4514,4299.0,945.0,2407.0,6261.0
4515,2773.0,188.0,1802.0,5988.0
4516,6540.0,1194.0,2939.0,3244.0
4517,5170.0,911.0,2550.0,16493.0
4518,3301.0,814.0,1549.0,5641.0
4519,20613.0,4302.0,1939.0,10501.0
4520,4899.0,960.0,2371.0,20677.0
4521,4399.0,467.0,685.0,5876.0
4522,10166.0,704.0,5432.0,12184.0
4523,25419.0,8738.0,4676.0,21013.0
4524,9020.0,399.0,2808.0,7556.0
4525,5685.0,1323.0,411.0,-0.0
4526,8703.0,497.0,3270.0,14472.0
4527,4658.0,511.0,2664.0,7935.0
4528,4615.0,297.0,1581.0,7469.0
4529,3050.0,950.0,7440.0,6116.0
4530,4195.0,910.0,2264.0,8891.0
4531,5397.0,615.0,2486.0,7572.0
4532,6842.0,994.0,1845.0,7987.0
4533,27547.0,2189.0,2152.0,13311.0
4534,5379.0,1174.0,4989.0,8629.0
4535,11128.0,669.0,3141.0,8128.0
4536,3752.0,876.0,1392.0,9242.0
4537,4350.0,554.0,2673.0,8373.0
4538,4842.0,833.0,1747.0,3941.0
4539,13215.0,1073.0,2688.0,11790.0
4540,7086.0,607.0,1150.0,13708.0
4541,8789.0,942.0,2970.0,8438.0
4542,11572.0,1300.0,6935.0,12564.0
4543,5623.0,869.0,2630.0,5867.0
4544,50274.0,8929.0,30586.0,46851.0
4545,5368.0,1184.0,2238.0,7373.0
4546,27113.0,1871.0,944.0,1671.0
4547,26258.0,3790.0,8266.0,24377.0
4548,22781.0,2707.0,3544.0,10816.0
4549,5772.0,715.0,2852.0,11443.0
4550,4339.0,1444.0,1489.0,-0.0
4551,4343.0,739.0,2410.0,5643.0
4552,4506.0,435.0,3438.0,10935.0
4553,5742.0,620.0,549.0,9255.0
4554,7728.0,1472.0,2191.0,9163.0
4555,7699.0,1302.0,2193.0,3872.0
4556,2618.0,389.0,1109.0,12572.0
4557,8020.0,277.0,3968.0,13812.0
4558,7983.0,5.0,6380.0,5727.0
4559,3889.0,1093.0,1919.0,5949.0
4560,31311.0,9375.0,12054.0,26878.0
4561,13553.0,2154.0,3846.0,5587.0
4562,4149.0,232.0,3009.0,2448.0
4563,3978.0,653.0,3093.0,5377.0
4564,35705.0,6698.0,9458.0,26310.0
4565,26542.0,1448.0,1728.0,6034.0
4566,4465.0,500.0,2086.0,10966.0
4567,22774.0,1364.0,3373.0,10778.0
4568,6183.0,1001.0,1547.0,8269.0
4569,6052.0,1157.0,2433.0,6742.0
4570,5983.0,956.0,3830.0,12366.0
4571,18978.0,2391.0,3154.0,8631.0
4572,14394.0,752.0,14857.0,50222.0
4573,3048.0,1328.0,614.0,3402.0
4574,4770.0,747.0,2743.0,8451.0
4575,15046.0,1153.0,1480.0,11152.0
4576,9202.0,4473.0,4613.0,11058.0
4577,6159.0,1256.0,1691.0,5300.0
4578,24489.0,1749.0,2716.0,13919.0
4579,49077.0,3938.0,5567.0,8707.0
4580,3767.0,315.0,955.0,6776.0
4581,3994.0,310.0,1251.0,10358.0
4582,7520.0,693.0,2121.0,13050.0
4583,4567.0,1620.0,2537.0,6735.0
4584,7999.0,861.0,2012.0,4446.0
4585,27142.0,2372.0,2358.0,7120.0
4586,16585.0,810.0,6780.0,7931.0
4587,4819.0,592.0,2336.0,6487.0
4588,51584.0,11287.0,3101.0,7486.0
4589,8608.0,1403.0,1627.0,6079.0
4590,3033.0,824.0,-0.0,125.0
4591,12173.0,1054.0,2544.0,15389.0
4592,4534.0,1363.0,1969.0,10301.0
4593,4966.0,623.0,1393.0,9231.0
4594,13824.0,3176.0,2951.0,8900.0
4595,10783.0,2270.0,2991.0,3761.0
4596,3393.0,413.0,3133.0,6257.0
4597,26800.0,3335.0,30874.0,35523.0
4598,8133.0,694.0,3477.0,8600.0
4599,26515.0,3165.0,1703.0,725.0
4600,5166.0,329.0,2740.0,11583.0
4601,2462.0,413.0,1947.0,-0.0
4602,4041.0,407.0,3407.0,12125.0
4603,5747.0,918.0,727.0,10541.0
4604,2822.0,323.0,1567.0,753.0
4605,9618.0,1311.0,2175.0,15994.0
4606,4966.0,99.0,2701.0,11094.0
4607,5567.0,655.0,2257.0,5475.0
4608,29388.0,4117.0,3758.0,13344.0
4609,5812.0,1345.0,3301.0,2702.0
4610,4675.0,637.0,3317.0,4328.0
4611,10720.0,855.0,2310.0,2790.0
4612,3494.0,488.0,1311.0,15407.0
4613,10116.0,1764.0,3053.0,9355.0
4614,21012.0,2233.0,680.0,1548.0
4615,3878.0,1110.0,1451.0,4029.0
4616,11632.0,4250.0,4725.0,6368.0
4617,9305.0,586.0,2012.0,4086.0
4618,13290.0,2182.0,2127.0,14089.0
4619,11457.0,1005.0,2657.0,11084.0
4620,4194.0,913.0,2338.0,11223.0
4621,4724.0,223.0,2199.0,11404.0
4622,6419.0,1991.0,3540.0,330.0
4623,4621.0,939.0,3934.0,12141.0
4624,9360.0,928.0,930.0,4347.0
4625,13050.0,1996.0,1042.0,6278.0
4626,9287.0,1371.0,2457.0,3318.0
4627,4550.0,562.0,-0.0,9047.0
4628,4392.0,1143.0,3134.0,5459.0
4629,6989.0,977.0,1922.0,5415.0
4630,2887.0,1108.0,1496.0,967.0
4631,6312.0,854.0,1961.0,3504.0
4632,4453.0,499.0,154.0,11264.0
4633,6718.0,1587.0,1068.0,6213.0
4634,7897.0,1059.0,2665.0,6701.0
4635,5641.0,592.0,2160.0,8967.0
4636,7290.0,967.0,1507.0,3380.0
4637,6562.0,256.0,1628.0,6247.0
4638,4696.0,706.0,1126.0,7268.0
4639,7625.0,1119.0,1500.0,13687.0
4640,6844.0,1318.0,3381.0,11820.0
4641,25905.0,3327.0,4072.0,14209.0
4642,11134.0,1447.0,2769.0,8398.0
4643,4012.0,320.0,1441.0,2956.0
4644,11960.0,803.0,409.0,10592.0
4645,9753.0,1607.0,1560.0,9373.0
4646,4204.0,590.0,-0.0,5821.0
4647,123376.0,10572.0,13654.0,58640.0
