,FL1-H,FL3-H,SSC-H,FSC-H
9477,10698.0,1237.0,1973.0,8103.0
9478,30337.0,3039.0,2026.0,8868.0
9479,25273.0,4879.0,6726.0,8876.0
9480,16549.0,1071.0,1741.0,5862.0
9481,78377.0,12482.0,398401.0,383028.0
9482,5268.0,510.0,232.0,-0.0
9483,5433.0,1509.0,1636.0,8025.0
9484,3259.0,923.0,2397.0,1808.0
9485,4416.0,719.0,3192.0,6169.0
9486,2598.0,64.0,1697.0,4794.0
9487,10483.0,1254.0,2593.0,12533.0
9488,27504.0,2440.0,2299.0,8806.0
9489,3681.0,613.0,1000.0,-0.0
9490,3664.0,493.0,1386.0,9765.0
9491,4274.0,512.0,1389.0,4599.0
9492,4262.0,631.0,1301.0,7584.0
9493,5986.0,732.0,1800.0,5168.0
9494,23408.0,4109.0,4489.0,9271.0
9495,33570.0,2404.0,3129.0,5102.0
9496,6265.0,1226.0,3057.0,9974.0
9497,3852.0,739.0,1561.0,7215.0
9498,5078.0,769.0,2845.0,10468.0
9499,35953.0,5425.0,3809.0,24735.0
9500,4642.0,711.0,2341.0,6715.0
9501,9120.0,679.0,2562.0,10078.0
9502,6981.0,1022.0,424.0,4172.0
9503,3401.0,52.0,588.0,726.0
9504,5057.0,384.0,794.0,12931.0
9505,4504.0,693.0,1364.0,8953.0
9506,6672.0,999.0,807.0,7018.0
9507,4485.0,441.0,3233.0,6193.0
9508,4368.0,719.0,1378.0,9048.0
9509,4907.0,657.0,3340.0,5248.0
9510,8779.0,635.0,1983.0,7941.0
9511,21749.0,2596.0,3491.0,12764.0
9512,4863.0,363.0,1898.0,7522.0
9513,16244.0,1113.0,2116.0,16856.0
9514,22997.0,4236.0,5528.0,10669.0
9515,6542.0,1350.0,3800.0,2702.0
9516,5632.0,425.0,2403.0,12486.0
9517,9071.0,833.0,1430.0,4081.0
9518,7796.0,984.0,2931.0,12218.0
9519,11592.0,1379.0,2016.0,11090.0
9520,6930.0,847.0,1718.0,7419.0
9521,5082.0,433.0,2883.0,-0.0
9522,6101.0,1136.0,1616.0,6303.0
9523,5310.0,1054.0,4209.0,11651.0
9524,7166.0,1404.0,3259.0,5667.0
9525,2755.0,324.0,2739.0,11141.0
9526,32371.0,3398.0,3318.0,13097.0
9527,2784.0,805.0,-0.0,12450.0
9528,15630.0,2594.0,1786.0,9252.0
9529,4007.0,987.0,868.0,2124.0
9530,6844.0,1324.0,3844.0,5666.0
9531,2499.0,511.0,1722.0,10056.0
9532,7896.0,810.0,1334.0,10149.0
9533,4685.0,985.0,2166.0,2581.0
9534,6621.0,870.0,950.0,11261.0
9535,5192.0,1113.0,1553.0,4731.0
9536,5808.0,727.0,1033.0,144.0
9537,3238.0,248.0,2322.0,6225.0
9538,18492.0,1627.0,2644.0,8161.0
9539,4307.0,516.0,1039.0,4874.0
9540,21357.0,2509.0,2070.0,6361.0
9541,4778.0,818.0,1985.0,3279.0
9542,7453.0,1380.0,3927.0,9945.0
9543,3751.0,855.0,3020.0,10544.0
9544,6770.0,403.0,-0.0,7243.0
9545,4114.0,537.0,2152.0,7366.0
9546,15965.0,1236.0,4007.0,12594.0
9547,2816.0,8.0,-0.0,6790.0
9548,8075.0,682.0,1654.0,9170.0
9549,5763.0,951.0,2919.0,8234.0
9550,39110.0,2286.0,1010.0,8884.0
9551,45123.0,1404.0,13898.0,7068.0
9552,5532.0,334.0,1394.0,1053.0
9553,16366.0,1210.0,1173.0,12402.0
9554,25943.0,1547.0,5180.0,17098.0
9555,4693.0,320.0,872.0,6498.0
9556,3290.0,303.0,999.0,9419.0
9557,26267.0,1580.0,1910.0,5934.0
9558,6851.0,1089.0,1183.0,10283.0
9559,27180.0,2639.0,3600.0,8136.0
9560,6398.0,518.0,1889.0,6974.0
9561,16225.0,1521.0,3550.0,10497.0
9562,5297.0,532.0,493.0,10641.0
9563,4782.0,660.0,965.0,2221.0
9564,4382.0,243.0,1844.0,9358.0
9565,7429.0,1976.0,1723.0,7374.0
9566,12218.0,533.0,6904.0,7654.0
9567,5579.0,417.0,2866.0,6910.0
9568,3193.0,354.0,1294.0,4627.0
9569,5495.0,622.0,1646.0,3374.0
9570,18642.0,2270.0,1196.0,3548.0
9571,3834.0,520.0,819.0,8193.0
9572,16471.0,1555.0,1298.0,5376.0
9573,14771.0,1247.0,2240.0,5379.0
9574,3449.0,1065.0,1932.0,1734.0
9575,25490.0,4826.0,30515.0,51395.0
9576,2941.0,580.0,3101.0,9515.0
9577,11568.0,1318.0,2054.0,8670.0
9578,2482.0,465.0,2706.0,4892.0
9579,6250.0,1178.0,1392.0,5182.0
9580,5146.0,751.0,2551.0,4097.0
9581,4594.0,773.0,779.0,7110.0
9582,4379.0,1271.0,4027.0,7042.0
9583,16898.0,2256.0,4122.0,9515.0
9584,9926.0,1734.0,3267.0,12904.0
9585,3165.0,791.0,3407.0,7553.0
9586,18380.0,1954.0,1262.0,9296.0
9587,30326.0,2038.0,1336.0,8692.0
9588,16888.0,2058.0,3389.0,10933.0
9589,6015.0,928.0,3806.0,13734.0
9590,4060.0,144.0,683.0,2584.0
9591,82936.0,28196.0,8305.0,136725.0
9592,5174.0,744.0,915.0,5389.0
9593,27862.0,3205.0,1900.0,14581.0
9594,5450.0,1643.0,970.0,2424.0
9595,7919.0,1605.0,2722.0,10865.0
9596,14911.0,2316.0,2457.0,10512.0
9597,3585.0,450.0,2174.0,799.0
9598,4357.0,1125.0,2088.0,10288.0
9599,5242.0,440.0,3281.0,9740.0
9600,2953.0,605.0,1525.0,3727.0
9601,4713.0,850.0,2510.0,7224.0
9602,2836.0,900.0,1036.0,7518.0
9603,10780.0,1316.0,2915.0,3107.0
9604,3058.0,458.0,2039.0,5709.0
9605,3032.0,812.0,-0.0,5265.0
9606,27339.0,1107.0,1789.0,6506.0
9607,3763.0,871.0,4571.0,2129.0
9608,3153.0,2143.0,3646.0,7070.0
9609,3076.0,794.0,1717.0,8429.0
9610,8508.0,625.0,461.0,6581.0
9611,3590.0,1085.0,1553.0,13420.0
9612,4623.0,505.0,1258.0,8054.0
9613,25815.0,1348.0,2263.0,4842.0
9614,5080.0,173.0,3305.0,3810.0
9615,3559.0,1367.0,2496.0,13909.0
9616,30506.0,11756.0,2026.0,21888.0
9617,7119.0,916.0,3170.0,18709.0
9618,3928.0,2343.0,2712.0,10103.0
9619,4670.0,752.0,2296.0,5672.0
9620,4855.0,532.0,2606.0,10688.0
9621,6688.0,1507.0,2833.0,-0.0
9622,6972.0,1540.0,608.0,9543.0
9623,3753.0,101.0,2340.0,1519.0
9624,4897.0,216.0,1590.0,1148.0
9625,11408.0,1066.0,291.0,1450.0
9626,3106.0,1291.0,217.0,4561.0
9627,5592.0,505.0,-0.0,6083.0
9628,39977.0,4615.0,4472.0,6515.0
9629,111139.0,14019.0,3601.0,31955.0
9630,23157.0,2457.0,2021.0,7828.0
9631,19853.0,1120.0,2314.0,6069.0
9632,5460.0,1195.0,2896.0,13457.0
9633,26570.0,2926.0,3496.0,9235.0
9634,8147.0,694.0,1951.0,2037.0
9635,5192.0,924.0,1951.0,3031.0
9636,7456.0,1092.0,4318.0,10841.0
9637,6986.0,727.0,1906.0,11392.0
9638,4240.0,1040.0,2232.0,2382.0
9639,27264.0,2656.0,5162.0,7978.0
9640,3338.0,472.0,975.0,4023.0
9641,5116.0,1093.0,2122.0,3242.0
9642,6235.0,772.0,3202.0,2490.0
9643,5134.0,987.0,1701.0,15823.0
9644,5143.0,1200.0,2622.0,7765.0
9645,4600.0,626.0,1963.0,4905.0
9646,4311.0,642.0,3699.0,6792.0
9647,17430.0,1451.0,4573.0,-0.0
9648,28619.0,1786.0,1433.0,1880.0
9649,5083.0,317.0,1782.0,6809.0
9650,6273.0,1551.0,1277.0,5474.0
9651,4093.0,3014.0,7280.0,13055.0
9652,35691.0,4230.0,7966.0,23559.0
9653,2644.0,678.0,1904.0,4497.0
9654,29633.0,2090.0,1897.0,5374.0
9655,15976.0,1005.0,3098.0,2719.0
9656,5404.0,1095.0,1364.0,5084.0
9657,8273.0,2288.0,300.0,5544.0
9658,21573.0,1823.0,1693.0,10353.0
9659,35108.0,2933.0,7153.0,12054.0
9660,4785.0,859.0,1125.0,-0.0
9661,23757.0,2002.0,1941.0,12006.0
9662,2966.0,152.0,666.0,7436.0
9663,4337.0,614.0,1976.0,8955.0
9664,6077.0,1297.0,4119.0,9156.0
9665,6288.0,945.0,1937.0,10631.0
9666,3221.0,236.0,1446.0,3219.0
9667,7615.0,1468.0,1811.0,3213.0
9668,2615.0,659.0,1309.0,-0.0
9669,6866.0,775.0,2033.0,4617.0
9670,24386.0,2812.0,17753.0,27488.0
9671,4367.0,607.0,1893.0,8114.0
9672,5673.0,196.0,1100.0,12836.0
9673,10931.0,1117.0,3532.0,7250.0
9674,2702.0,354.0,1767.0,10763.0
9675,3838.0,1083.0,1308.0,-0.0
9676,6604.0,859.0,613.0,3713.0
9677,47296.0,6108.0,5768.0,12343.0
9678,18115.0,1325.0,1481.0,6333.0
9679,3034.0,513.0,1481.0,9496.0
9680,541099.0,49657.0,59631.0,93369.0
9681,5818.0,546.0,1918.0,10102.0
9682,49469.0,2917.0,4646.0,14898.0
9683,2864.0,503.0,1139.0,8592.0
9684,3987.0,327.0,1772.0,13155.0
9685,12643.0,1667.0,2545.0,13472.0
9686,6081.0,884.0,3984.0,13761.0
9687,26914.0,2259.0,1635.0,16861.0
9688,8101.0,1111.0,596.0,12007.0
9689,6801.0,1108.0,1895.0,8268.0
9690,29071.0,1717.0,2209.0,4330.0
9691,28107.0,4529.0,3757.0,8278.0
9692,7240.0,1652.0,391.0,10130.0
9693,5838.0,547.0,1606.0,12524.0
9694,33854.0,2332.0,5151.0,7113.0
9695,18839.0,2365.0,1461.0,6940.0
9696,4927.0,475.0,419.0,10468.0
9697,2797.0,278.0,1582.0,8142.0
9698,6025.0,684.0,2919.0,3928.0
9699,8199.0,1263.0,2922.0,16331.0
9700,4689.0,828.0,2890.0,6753.0
9701,5379.0,499.0,3426.0,6721.0
9702,35709.0,2494.0,3270.0,15371.0
9703,8898.0,485.0,2898.0,14108.0
9704,4247.0,351.0,1213.0,7591.0
9705,3659.0,525.0,1344.0,15402.0
9706,7427.0,940.0,317.0,3805.0
9707,5516.0,897.0,5154.0,3902.0
9708,23288.0,2351.0,3409.0,11324.0
9709,2678.0,575.0,1291.0,5470.0
9710,2818.0,1289.0,2336.0,8012.0
9711,4255.0,248.0,1196.0,9102.0
9712,8442.0,1142.0,798.0,6579.0
9713,2702.0,184.0,1441.0,9840.0
9714,8680.0,570.0,2306.0,6411.0
9715,2782.0,467.0,3313.0,6172.0
9716,7243.0,414.0,2274.0,8490.0
9717,2993.0,504.0,1457.0,782.0
9718,5230.0,762.0,2095.0,-0.0
9719,10671.0,1976.0,3874.0,14009.0
9720,20806.0,629.0,2213.0,8636.0
9721,24343.0,2021.0,4167.0,14410.0
9722,6869.0,887.0,1977.0,3453.0
9723,7807.0,1374.0,1131.0,7122.0
9724,9496.0,875.0,2736.0,4378.0
9725,9412.0,1777.0,821.0,10383.0
9726,5145.0,1086.0,552.0,8768.0
9727,5379.0,516.0,1345.0,3956.0
9728,5263.0,1017.0,1883.0,3917.0
9729,10116.0,962.0,1482.0,8854.0
9730,4227.0,200.0,1043.0,-0.0
9731,14851.0,1331.0,2300.0,12870.0
9732,5489.0,4562.0,4304.0,7283.0
9733,2616.0,380.0,216.0,-0.0
9734,12877.0,972.0,2589.0,9969.0
9735,18335.0,819.0,2209.0,6013.0
9736,16257.0,1458.0,2679.0,9763.0
9737,4212.0,498.0,379.0,6713.0
9738,42369.0,2230.0,2188.0,15652.0
9739,85819.0,6405.0,32341.0,14626.0
9740,4233.0,619.0,2493.0,3520.0
9741,14155.0,1777.0,4015.0,11854.0
9742,5252.0,230.0,1996.0,2750.0
9743,4419.0,1269.0,3118.0,8732.0
9744,4175.0,477.0,1340.0,6102.0
9745,3737.0,747.0,3303.0,6806.0
9746,2800.0,198.0,2280.0,2821.0
9747,3872.0,565.0,3605.0,7530.0
9748,4060.0,972.0,2932.0,5642.0
9749,4343.0,1379.0,1688.0,5107.0
9750,32501.0,2503.0,1803.0,6057.0
9751,4021.0,1039.0,793.0,2921.0
9752,31483.0,6566.0,22342.0,76974.0
9753,4111.0,743.0,290.0,13484.0
9754,8432.0,1765.0,511.0,3367.0
9755,19301.0,1238.0,1248.0,11539.0
9756,4237.0,486.0,1957.0,9633.0
9757,4606.0,272.0,276.0,2827.0
9758,3639.0,1987.0,1643.0,10241.0
9759,35995.0,2800.0,4152.0,6240.0
9760,18765.0,2371.0,3584.0,9991.0
9761,5742.0,2649.0,4411.0,5503.0
9762,2972.0,761.0,1348.0,4452.0
9763,4895.0,640.0,2222.0,5902.0
9764,11074.0,2421.0,1438.0,9060.0
9765,14242.0,1776.0,3105.0,9229.0
9766,3420.0,867.0,795.0,8818.0
9767,2611.0,572.0,2282.0,14183.0
9768,48098.0,3078.0,4664.0,12216.0
9769,4261.0,868.0,2694.0,15550.0
9770,9342.0,548.0,2723.0,12557.0
9771,6928.0,276.0,1126.0,3917.0
9772,4929.0,967.0,1408.0,11043.0
9773,7844.0,774.0,2163.0,16598.0
9774,4775.0,452.0,2876.0,14233.0
9775,5947.0,331.0,2305.0,10886.0
9776,4803.0,3281.0,1007386.0,618448.0
9777,6407.0,528.0,2249.0,7815.0
9778,25319.0,2567.0,3148.0,13339.0
9779,5829.0,857.0,2121.0,6738.0
9780,5426.0,505.0,951.0,3520.0
9781,4119.0,862.0,1461.0,12661.0
9782,11556.0,1083.0,4155.0,15948.0
9783,7696.0,414.0,3167.0,11918.0
9784,9857.0,299.0,954.0,5984.0
9785,4743.0,1023.0,3502.0,7149.0
9786,6706.0,592.0,2174.0,11602.0
9787,3852.0,583.0,3293.0,5445.0
9788,22204.0,2825.0,3860.0,7637.0
9789,7240.0,1285.0,5741.0,12749.0
9790,35459.0,12996.0,7293.0,41190.0
9791,30200.0,5773.0,3176.0,17350.0
9792,9067.0,1043.0,2106.0,11986.0
9793,11783.0,1548.0,2416.0,13088.0
9794,3268.0,446.0,1374.0,10478.0
9795,4505.0,951.0,2945.0,7147.0
9796,8655.0,800.0,5158.0,8738.0
9797,23425.0,2227.0,2260.0,7632.0
9798,3866.0,420.0,177.0,876.0
9799,4029.0,921.0,2006.0,9460.0
9800,18860.0,1674.0,3873.0,16880.0
9801,4375.0,741.0,3862.0,10754.0
9802,4131.0,413.0,1697.0,1643.0
9803,2984.0,750.0,2164.0,4645.0
9804,6313.0,738.0,1333.0,13038.0
9805,20733.0,2504.0,2276.0,7446.0
9806,3368.0,838.0,2981.0,5993.0
9807,12784.0,506.0,5988.0,13112.0
9808,6460.0,264.0,1628.0,5821.0
9809,4411.0,333.0,548.0,9587.0
9810,2785.0,830.0,1886.0,3094.0
9811,3695.0,641.0,3775.0,10142.0
9812,4085.0,505.0,2477.0,10204.0
9813,6359.0,899.0,545.0,805.0
9814,47905.0,2949.0,2787.0,9604.0
9815,3212.0,211.0,2784.0,5957.0
9816,2542.0,323.0,1814.0,5292.0
9817,30599.0,1206.0,1609.0,7647.0
9818,8759.0,359.0,2845.0,7499.0
9819,3569.0,307.0,3280.0,12543.0
9820,15376.0,1295.0,1199.0,3105.0
9821,7496.0,856.0,105.0,3787.0
9822,3792.0,657.0,2736.0,6062.0
9823,6901.0,556.0,1886.0,12921.0
9824,9306.0,376.0,2351.0,8681.0
9825,3889.0,327.0,3438.0,4802.0
9826,4850.0,2485.0,2621.0,12109.0
9827,3749.0,1897.0,1811.0,9010.0
9828,8491.0,456.0,2576.0,7538.0
9829,3183.0,216.0,410.0,12642.0
9830,14890.0,1183.0,2188.0,10544.0
9831,3985.0,993.0,3073.0,15380.0
9832,4279.0,1380.0,1058.0,15470.0
9833,6389.0,781.0,1499.0,10517.0
9834,3743.0,341.0,2858.0,7756.0
9835,4672.0,833.0,552.0,-0.0
9836,3501.0,84.0,2796.0,5763.0
9837,9874.0,749.0,3071.0,17603.0
9838,5210.0,1439.0,4451.0,15051.0
9839,6707.0,457.0,1245.0,2902.0
9840,186163.0,41441.0,14707.0,165075.0
9841,5000.0,3201.0,6282.0,7884.0
9842,4165.0,998.0,476.0,11762.0
9843,4323.0,800.0,1909.0,13237.0
9844,4058.0,249.0,3213.0,18234.0
9845,4336.0,253.0,2387.0,12683.0
9846,9309.0,615.0,2403.0,8663.0
9847,28225.0,2031.0,2956.0,8026.0
9848,3571.0,299.0,1872.0,13153.0
9849,4205.0,1290.0,3241.0,8052.0
9850,7360.0,1741.0,1924.0,6805.0
9851,4784.0,600.0,1265.0,5638.0
9852,3485.0,144.0,2041.0,9505.0
9853,2939.0,247.0,2305.0,11078.0
9854,5205.0,285.0,1700.0,12905.0
9855,3526.0,711.0,1333.0,5093.0
9856,2931.0,829.0,159.0,1637.0
9857,4392.0,65.0,1634.0,4058.0
9858,2486.0,419.0,731.0,5122.0
9859,4152.0,426.0,3474.0,5197.0
9860,2659.0,678.0,2835.0,11330.0
9861,5596.0,494.0,2045.0,6811.0
9862,3647.0,867.0,560.0,1447.0
9863,6950.0,306.0,2823.0,9893.0
9864,4038.0,253.0,2972.0,9470.0
9865,7296.0,521.0,2143.0,6443.0
9866,5596.0,619.0,1644.0,5599.0
9867,4707.0,338.0,2402.0,5751.0
9868,10866.0,1506.0,1528.0,5777.0
9869,12810.0,1488.0,2276.0,8250.0
9870,3201.0,540.0,1431.0,5127.0
9871,4414.0,943.0,-0.0,325.0
9872,4571.0,427.0,4104.0,9195.0
9873,3583.0,573.0,3235.0,16883.0
9874,26174.0,2658.0,2568.0,7798.0
9875,18840.0,2057.0,2257.0,8223.0
9876,18657.0,1437.0,1196.0,9141.0
9877,2579.0,893.0,1947.0,2878.0
9878,10597.0,1327.0,5955.0,8707.0
9879,4005.0,143.0,2847.0,16371.0
9880,40768.0,2661.0,1986.0,4250.0
9881,32850.0,1931.0,3503.0,7158.0
9882,16890.0,1626.0,1402.0,15475.0
9883,7537.0,1223.0,865.0,1954.0
9884,3893.0,650.0,1802.0,10964.0
9885,4182.0,722.0,2853.0,3650.0
9886,24157.0,2170.0,684.0,8738.0
9887,9515.0,935.0,4172.0,11906.0
9888,4677.0,1323.0,1664.0,4534.0
9889,10461.0,655.0,2816.0,14038.0
9890,7966.0,423.0,23.0,16451.0
9891,7295.0,711.0,1843.0,8225.0
9892,5201.0,1215.0,3383.0,4589.0
9893,9765.0,454.0,1961.0,9598.0
9894,4182.0,894.0,899.0,12911.0
9895,58584.0,6784.0,12003.0,14028.0
9896,8750.0,855.0,3469.0,9518.0
9897,41080.0,3348.0,3612.0,10966.0
9898,7290.0,635.0,1471.0,4977.0
9899,6520.0,347.0,1703.0,8611.0
9900,3003.0,1010.0,1526.0,4599.0
9901,4605.0,782.0,2582.0,7651.0
9902,6496.0,804.0,3018.0,13143.0
9903,2798.0,901.0,813.0,8808.0
9904,19440.0,3276.0,939.0,11498.0
9905,3638.0,691.0,2687.0,10675.0
9906,4537.0,548.0,2028.0,6354.0
9907,2506.0,571.0,2687.0,6352.0
9908,3396.0,394.0,3065.0,7451.0
9909,2900.0,1334.0,979.0,4023.0
9910,11567.0,13522.0,17017.0,14670.0
9911,25650.0,1328.0,1875.0,8978.0
9912,10092.0,719.0,1798.0,12406.0
9913,15644.0,1244.0,3529.0,5623.0
9914,25142.0,1188.0,3556.0,12844.0
9915,5946.0,1115.0,2569.0,8054.0
9916,21341.0,1705.0,2184.0,11795.0
9917,4651.0,545.0,1767.0,1404.0
9918,4285.0,383.0,2651.0,7777.0
9919,3572.0,581.0,1627.0,4303.0
9920,2780.0,621.0,956.0,4136.0
9921,2973.0,1115.0,702.0,2473.0
9922,2837.0,1680.0,4110.0,4776.0
9923,3550.0,569.0,1458.0,7259.0
9924,48540.0,4347.0,10551.0,19316.0
9925,29235.0,2522.0,1393.0,8726.0
9926,7113.0,714.0,1728.0,7389.0
9927,5459.0,468.0,1733.0,11386.0
9928,39322.0,3062.0,4370.0,12824.0
9929,23405.0,2321.0,8379.0,13418.0
9930,4084.0,1914.0,2724.0,10590.0
9931,8570.0,378.0,3512.0,12652.0
9932,28074.0,1805.0,3030.0,10956.0
9933,14929.0,542.0,3213.0,10677.0
9934,9278.0,1574.0,1828.0,12401.0
9935,2579.0,279.0,1821.0,12503.0
9936,5763.0,876.0,1475.0,7858.0
9937,4484.0,1074.0,1723.0,9174.0
9938,11387.0,1244.0,450.0,5333.0
9939,4638.0,251.0,2139.0,3778.0
9940,5013.0,499.0,1066.0,3357.0
9941,21628.0,3154.0,3901.0,13595.0
9942,5297.0,526.0,2435.0,7469.0
9943,9904.0,861.0,936.0,3704.0
9944,7114.0,450.0,2459.0,5717.0
9945,3646.0,454.0,2774.0,7827.0
9946,4559.0,883.0,1632.0,6864.0
9947,4809.0,1268.0,2424.0,5873.0
9948,3582.0,371.0,2292.0,1548.0
9949,4258.0,684.0,906.0,12593.0
9950,13207.0,1216.0,2811.0,7520.0
9951,3640.0,560.0,1752.0,8681.0
9952,2624.0,1146.0,2351.0,5218.0
9953,19007.0,1550.0,2423.0,10567.0
9954,2835.0,226.0,725.0,5972.0
9955,3972.0,1116.0,2030.0,8579.0
9956,24319.0,1832.0,2200.0,6687.0
9957,4168.0,721.0,2896.0,10203.0
9958,16062.0,1544.0,777.0,4474.0
9959,4462.0,1160.0,2731.0,7245.0
9960,2607.0,1020.0,1537.0,5234.0
9961,21011.0,3321.0,1656.0,11509.0
9962,5990.0,696.0,1651.0,9138.0
9963,4249.0,469.0,1700.0,6966.0
9964,20980.0,1497.0,6146.0,6172.0
9965,7687.0,657.0,1331.0,7144.0
9966,29085.0,2296.0,3655.0,13384.0
9967,6511.0,717.0,1223.0,-0.0
9968,26709.0,4762.0,38260.0,17497.0
9969,16779.0,2880.0,1503.0,2434.0
9970,2577.0,935.0,2038.0,3671.0
9971,5804.0,847.0,1751.0,6130.0
9972,4959.0,651.0,2024.0,17058.0
9973,5457.0,941.0,1306.0,7598.0
9974,3005.0,389.0,1964.0,8253.0
9975,4739.0,662.0,2053.0,4856.0
9976,3891.0,443.0,1198.0,6411.0
9977,4524.0,711.0,2307.0,6467.0
9978,5451.0,791.0,2343.0,3905.0
9979,12757.0,1308.0,2798.0,8777.0
9980,5831.0,723.0,2707.0,13215.0
9981,4767.0,224.0,3558.0,2232.0
9982,3804.0,512.0,3477.0,10728.0
9983,4933.0,810.0,1053.0,4705.0
9984,4454.0,1015.0,1249.0,11818.0
9985,8751.0,1236.0,1033.0,7918.0
9986,6227.0,1075.0,3757.0,6848.0
9987,24065.0,2665.0,676.0,3231.0
9988,4706.0,414.0,2833.0,9145.0
9989,27415.0,11805.0,61606.0,84917.0
9990,28017.0,2812.0,2796.0,10868.0
9991,16980.0,1887.0,1433.0,12498.0
9992,3612.0,974.0,495.0,4903.0
9993,13044.0,1662.0,97.0,6194.0
9994,17964.0,13967.0,22674.0,60760.0
9995,13319.0,1914.0,2954.0,15144.0
9996,6939.0,1227.0,314.0,5784.0
9997,4108.0,933.0,3135.0,12743.0
9998,7797.0,680.0,3560.0,3430.0
9999,9219.0,870.0,1648.0,5125.0
10000,2833.0,209.0,2638.0,1204.0
10001,4696.0,500.0,2542.0,10726.0
10002,18088.0,1068.0,2712.0,2285.0
10003,3121.0,655.0,1738.0,8344.0
10004,5277.0,1102.0,2622.0,6406.0
10005,22676.0,2556.0,3035.0,8171.0
10006,8028.0,1202.0,2523.0,4394.0
10007,5691.0,332.0,2207.0,7413.0
10008,29236.0,4226.0,3820.0,9188.0
10009,19070.0,852.0,2020.0,9280.0
10010,5808.0,166.0,1584.0,8153.0
10011,5919.0,1180.0,945.0,5795.0
10012,8428.0,717.0,3203.0,10038.0
10013,13442.0,1574.0,1749.0,10423.0
10014,3960.0,911.0,2181.0,5659.0
10015,9348.0,1773.0,2627.0,6529.0
10016,2949.0,806.0,2527.0,8662.0
10017,5411.0,291.0,6716.0,10897.0
10018,13302.0,1169.0,1774.0,6317.0
10019,31468.0,2004.0,1499.0,747.0
10020,7554.0,598.0,3418.0,3862.0
10021,3704.0,921.0,2072.0,9719.0
10022,31194.0,2489.0,2777.0,9267.0
10023,4871.0,688.0,1297.0,14751.0
10024,5392.0,241.0,2013.0,5262.0
10025,6150.0,570.0,2751.0,2826.0
10026,8256.0,1704.0,2100.0,10774.0
10027,6446.0,682.0,2158.0,6872.0
10028,8657.0,627.0,1732.0,7024.0
10029,4099.0,1346.0,2816.0,11207.0
10030,6264.0,739.0,2358.0,7511.0
10031,3073.0,497.0,1843.0,13302.0
10032,27525.0,1765.0,2231.0,9522.0
10033,14693.0,1759.0,3030.0,1888.0
10034,4212.0,850.0,1972.0,6028.0
10035,4147.0,35.0,2170.0,8471.0
10036,4574.0,1351.0,1872.0,5517.0
10037,5082.0,560.0,2919.0,14065.0
10038,5408.0,523.0,1983.0,4959.0
10039,5055.0,994.0,-0.0,-0.0
10040,5364.0,1244.0,2386.0,8557.0
10041,14668.0,730.0,2577.0,8431.0
10042,5003.0,255.0,2135.0,3599.0
10043,7406.0,1297.0,1262.0,6852.0
10044,4490.0,470.0,989.0,5373.0
10045,32630.0,2631.0,3741.0,10162.0
10046,6756.0,863.0,1118.0,7317.0
10047,3373.0,872.0,952.0,11965.0
10048,3811.0,375.0,963.0,4612.0
10049,3439.0,502.0,2503.0,10253.0
10050,2845.0,308.0,2939.0,6609.0
10051,4720.0,989.0,2206.0,8441.0
10052,3440.0,840.0,1002.0,-0.0
10053,9003.0,648.0,1771.0,12565.0
10054,2969.0,365.0,912.0,7054.0
10055,9183.0,1228.0,1734.0,10401.0
10056,28491.0,2606.0,4160143.0,325060.0
10057,5637.0,747.0,-0.0,12783.0
10058,49667.0,3199.0,2700.0,13647.0
10059,18312.0,1026.0,4206.0,7362.0
10060,25592.0,2599.0,2098.0,3225.0
10061,4834.0,678.0,2957.0,12287.0
10062,3514.0,817.0,2168.0,8812.0
10063,5454.0,300.0,3770.0,12507.0
10064,7438.0,629.0,910.0,7402.0
10065,5436.0,998.0,1820.0,6290.0
10066,4724.0,326.0,1891.0,9971.0
10067,91027.0,6052.0,19283.0,15105.0
10068,4012.0,258.0,736.0,679.0
10069,5148.0,129.0,2753.0,12810.0
10070,18823.0,2453.0,2741.0,6923.0
10071,3316.0,564.0,826.0,6165.0
10072,5661.0,753.0,1148.0,8982.0
10073,4526.0,755.0,3925.0,5900.0
10074,7671.0,796.0,3962.0,5271.0
10075,13274.0,1918.0,2701.0,5845.0
10076,6724.0,748.0,1392.0,7579.0
10077,3574.0,258.0,2330.0,8457.0
10078,11879.0,948.0,2221.0,1849.0
10079,11587.0,2088.0,2005.0,7546.0
10080,24605.0,2446.0,3527.0,8494.0
10081,6460.0,573.0,2753.0,10775.0
10082,4177.0,921.0,2895.0,7268.0
10083,4824.0,316.0,1200.0,13556.0
10084,2967.0,206.0,913.0,10959.0
10085,3714.0,782.0,1101.0,14128.0
10086,2477.0,1258.0,275.0,2670.0
10087,6786.0,1201.0,805.0,9138.0
10088,4432.0,717.0,1949.0,5132.0
10089,2630.0,543.0,1821.0,7611.0
10090,4135.0,1064.0,988.0,5034.0
10091,5777.0,1074.0,1801.0,4344.0
10092,4132.0,1068.0,1712.0,6460.0
10093,7449.0,363.0,1357.0,3391.0
10094,4395.0,135.0,2280.0,2800.0
10095,4918.0,1128.0,1740.0,10489.0
10096,4849.0,1287.0,6173.0,7662.0
10097,3805.0,558.0,912.0,1488.0
10098,5750.0,581.0,2107.0,10698.0
10099,4727.0,971.0,1240.0,2043.0
10100,6782.0,766.0,1255.0,4789.0
10101,11879.0,1091.0,1880.0,6516.0
10102,5271.0,1091.0,1248.0,9516.0
10103,4310.0,248.0,1881.0,6396.0
