,FL1-H,FL3-H,SSC-H,FSC-H
5678,7726.0,979.0,2565.0,9446.0
5679,4460.0,619.0,1733.0,1046.0
5680,8640.0,339.0,1419.0,9983.0
5681,7991.0,825.0,2785.0,7867.0
5682,26554.0,2486.0,2571.0,9885.0
5683,12083.0,1245.0,2153.0,3692.0
5684,4508.0,652.0,2624.0,104.0
5685,28245.0,2261.0,1989.0,3742.0
5686,8337.0,1079.0,3311.0,9504.0
5687,4148.0,651.0,1820.0,7465.0
5688,12216.0,2121.0,2714.0,6463.0
5689,3682.0,787.0,3338.0,13616.0
5690,125398.0,37740.0,45504.0,142538.0
5691,10312.0,1606.0,3939.0,12272.0
5692,14145.0,1627.0,2330.0,5754.0
5693,17990.0,4303.0,2581.0,4899.0
5694,27782.0,2646.0,4300.0,7837.0
5695,3540.0,522.0,1020.0,2126.0
5696,2718.0,1201.0,1694.0,4162.0
5697,4139.0,1342.0,-0.0,-0.0
5698,13095.0,886.0,1716.0,8707.0
5699,4816.0,990.0,2384.0,6423.0
5700,15663.0,707.0,8642.0,10350.0
5701,2810.0,1077.0,1425.0,3658.0
5702,4372.0,455.0,3487.0,7841.0
5703,4843.0,1322.0,-0.0,6240.0
5704,23767.0,1238.0,2630.0,7897.0
5705,13305.0,707.0,2310.0,12586.0
5706,4562.0,677.0,749.0,8625.0
5707,5904.0,826.0,996.0,4588.0
5708,5448.0,262.0,2161.0,8099.0
5709,9976.0,1526.0,2293.0,3939.0
5710,5181.0,650.0,2773.0,15472.0
5711,5439.0,387.0,600.0,8060.0
5712,35412.0,1901.0,8538.0,10491.0
5713,5457.0,605.0,1700.0,3683.0
5714,7476.0,1101.0,4573.0,7499.0
5715,21505.0,2006.0,2087.0,12610.0
5716,4661.0,682.0,3741.0,7459.0
5717,4028.0,429.0,1468.0,4584.0
5718,4137.0,813.0,962.0,10875.0
5719,3144.0,1240.0,2933.0,10791.0
5720,25611.0,2238.0,805.0,3624.0
5721,4410.0,246.0,759.0,12369.0
5722,3925.0,895.0,2067.0,3415.0
5723,8494.0,800.0,2706.0,7053.0
5724,20339.0,2646.0,2781.0,4753.0
5725,2584.0,933.0,741.0,9262.0
5726,3732.0,615.0,3666.0,7720.0
5727,5498.0,1172.0,1221.0,4614.0
5728,14934.0,821.0,2009.0,7086.0
5729,4345.0,1054.0,505.0,8981.0
5730,4345.0,255.0,2340.0,8965.0
5731,2755.0,680.0,379.0,2402.0
5732,5631.0,1825.0,1035.0,2815.0
5733,62495.0,6484.0,25027.0,52510.0
5734,11129.0,1703.0,1888.0,4379.0
5735,7002.0,857.0,2928.0,2302.0
5736,2988.0,520.0,282.0,13354.0
5737,6736.0,852.0,1299.0,5919.0
5738,4438.0,520.0,1738.0,2750.0
5739,3774.0,333.0,3048.0,8623.0
5740,4268.0,776.0,1343.0,4054.0
5741,29052.0,3017.0,1788.0,7582.0
5742,42342.0,3244.0,5380.0,7679.0
5743,12154.0,587.0,1257.0,6976.0
5744,4750.0,318.0,1376.0,12612.0
5745,24963.0,2910.0,1655.0,5277.0
5746,3398.0,665.0,2207.0,10501.0
5747,13942.0,1321.0,7024.0,8589.0
5748,82009.0,5579.0,3783.0,5321.0
5749,19032.0,1188.0,3823.0,6266.0
5750,3420.0,838.0,900.0,2494.0
5751,97848.0,62675.0,4846.0,112404.0
5752,36589.0,4041.0,1409.0,11499.0
5753,6831.0,1089.0,3383.0,3727.0
5754,29280.0,41720.0,64017.0,104650.0
5755,3193.0,487.0,1780.0,9256.0
5756,26349.0,2290.0,3727.0,9546.0
5757,16369.0,1947.0,1779.0,6505.0
5758,7460.0,1171.0,3024.0,7070.0
5759,35033.0,6250.0,11520.0,7928.0
5760,5975.0,716.0,2114.0,5646.0
5761,25207.0,1463.0,1793.0,4171.0
5762,5243.0,804.0,1734.0,10240.0
5763,5259.0,303.0,1074.0,12626.0
5764,3074.0,552.0,1900.0,9272.0
5765,3261.0,544.0,946.0,1330.0
5766,3133.0,426.0,2559.0,10359.0
5767,30598.0,2654.0,4566.0,17938.0
5768,4581.0,768.0,3119.0,6921.0
5769,4913.0,907.0,1807.0,13008.0
5770,8271.0,2163.0,2976.0,6797.0
5771,2474.0,368.0,1486.0,18584.0
5772,6289.0,580.0,6154.0,12307.0
5773,27920.0,2889.0,3782.0,6840.0
5774,6070.0,971.0,1873.0,3119.0
5775,7216.0,434.0,2453.0,8658.0
5776,3159.0,179.0,1002.0,3854.0
5777,2894.0,531.0,843.0,6811.0
5778,18247.0,1297.0,642.0,10688.0
5779,3998.0,850.0,2893.0,3267.0
5780,3851.0,1006.0,693.0,6540.0
5781,4512.0,838.0,2113.0,9593.0
5782,6436.0,1046.0,2381.0,10752.0
5783,3327.0,926.0,1616.0,7918.0
5784,26695.0,5235.0,20604.0,32788.0
5785,7529.0,1626.0,365.0,8387.0
5786,4349.0,727.0,3150.0,4134.0
5787,39723.0,3649.0,3619.0,9744.0
5788,4004.0,1340.0,3181.0,8511.0
5789,2568.0,116.0,890.0,8561.0
5790,20167.0,3341.0,3701.0,8276.0
5791,4765.0,1177.0,1274.0,6830.0
5792,5003.0,492.0,955.0,6303.0
5793,4682.0,1173.0,2157.0,6848.0
5794,6948.0,1750.0,2682.0,7775.0
5795,5409.0,878.0,610.0,1802.0
5796,9072.0,819.0,1780.0,5054.0
5797,4963.0,895.0,1747.0,8442.0
5798,7556.0,1746.0,4029.0,8576.0
5799,7918.0,653.0,4604.0,7354.0
5800,4269.0,679.0,2282.0,12568.0
5801,10892.0,1192.0,3746.0,6702.0
5802,15360.0,1222.0,4428.0,7778.0
5803,21690.0,1846.0,5980.0,12628.0
5804,8401.0,252.0,2695.0,4603.0
5805,4819.0,673.0,1926.0,5402.0
5806,38857.0,3614.0,2414.0,18836.0
5807,4680.0,902.0,1578.0,13934.0
5808,5989.0,861.0,2403.0,10384.0
5809,6387.0,1312.0,931.0,1370.0
5810,4105.0,1506.0,-0.0,7167.0
5811,5810.0,1402.0,3881.0,10952.0
5812,3877.0,502.0,1799.0,6351.0
5813,5579.0,710.0,1026.0,2752.0
5814,3995.0,841.0,1602.0,5240.0
5815,8149.0,1302.0,2236.0,10889.0
5816,6323.0,728.0,1057.0,5584.0
5817,6548.0,903.0,1713.0,11623.0
5818,54007.0,5077.0,7405.0,16634.0
5819,5795.0,842.0,967.0,2755.0
5820,10567.0,979.0,1597.0,6637.0
5821,22409.0,1979.0,6041.0,10078.0
5822,3772.0,225.0,1903.0,5089.0
5823,5044.0,1101.0,1553.0,9764.0
5824,6669.0,877.0,1026.0,4399.0
5825,3796.0,712.0,200.0,4809.0
5826,3774.0,823.0,828.0,6751.0
5827,4103.0,253.0,2217.0,5227.0
5828,15792.0,1012.0,3877.0,4907.0
5829,4637.0,251.0,3783.0,372.0
5830,3949.0,763.0,1024.0,3623.0
5831,2687.0,913.0,1288.0,8644.0
5832,8774.0,581.0,1171.0,12702.0
5833,4305.0,285.0,3026.0,7031.0
5834,3909.0,377.0,1733.0,4360.0
5835,4553.0,1475.0,23.0,7288.0
5836,9470.0,917.0,1632.0,6295.0
5837,4572.0,1100.0,888.0,18414.0
5838,49881.0,4835.0,3316.0,9253.0
5839,6741.0,591.0,2994.0,6743.0
5840,5470.0,725.0,915.0,5720.0
5841,4636.0,749.0,1907.0,6047.0
5842,7715.0,610.0,6602.0,2496.0
5843,6587.0,1598.0,1629.0,3783.0
5844,7528.0,518.0,2340.0,3453.0
5845,3717.0,224.0,1144.0,7508.0
5846,6475.0,717.0,2338.0,7333.0
5847,3535.0,450.0,2136.0,-0.0
5848,26429.0,2059.0,2913.0,13147.0
5849,18903.0,687.0,4382.0,9418.0
5850,3318.0,780.0,1008.0,8922.0
5851,33715.0,2560.0,13531.0,11386.0
5852,5426.0,652.0,1143.0,3799.0
5853,11364.0,1141.0,1429.0,1749.0
5854,9406.0,1394.0,1654.0,7241.0
5855,38062.0,3397.0,3590.0,7798.0
5856,4716.0,241.0,2541.0,10635.0
5857,4276.0,1022.0,1907.0,12202.0
5858,3748.0,889.0,695.0,7281.0
5859,4613.0,1657.0,9376.0,5840.0
5860,4477.0,39.0,1002.0,15730.0
5861,12807.0,1242.0,4346.0,4420.0
5862,6029.0,1241.0,2222.0,9192.0
5863,4799.0,233.0,-0.0,976.0
5864,3254.0,733.0,1804.0,10359.0
5865,8521.0,1099.0,3132.0,5551.0
5866,25394.0,1226.0,3870.0,12804.0
5867,7970.0,976.0,506.0,9721.0
5868,6174.0,1087.0,6504.0,9980.0
5869,2791.0,240.0,2862.0,3822.0
5870,5126.0,1157.0,1450.0,7259.0
5871,13560.0,1304.0,3260.0,9502.0
5872,30436.0,3647.0,3820.0,8977.0
5873,11510.0,1153.0,100.0,1658.0
5874,4878.0,1217.0,2049.0,8796.0
5875,7918.0,897.0,1918.0,4545.0
5876,3630.0,565.0,1688.0,5874.0
5877,25267.0,1707.0,3363.0,5983.0
5878,4247.0,565.0,1166.0,5296.0
5879,5709.0,829.0,2493.0,9640.0
5880,3614.0,1265.0,1952.0,16026.0
5881,5722.0,594.0,2822.0,327.0
5882,8575.0,819.0,2441.0,8484.0
5883,3983.0,192.0,502.0,5963.0
5884,133801.0,16777.0,19838.0,89313.0
5885,4139.0,344.0,1233.0,8746.0
5886,7751.0,990.0,2977.0,5629.0
5887,5260.0,2887.0,8958.0,10878.0
5888,4293.0,602.0,6918.0,5738.0
5889,5192.0,205.0,1595.0,7586.0
5890,4383.0,736.0,2662.0,1889.0
5891,14051.0,1180.0,1313.0,2971.0
5892,7403.0,322.0,325.0,440.0
5893,2747.0,767.0,1907.0,10745.0
5894,6052.0,897.0,3413.0,4469.0
5895,20878.0,1667.0,2697.0,11589.0
5896,4945.0,1501.0,586.0,592.0
5897,5452.0,976.0,1910.0,1664.0
5898,2659.0,1278.0,3283.0,5172.0
5899,15998.0,1063.0,8256.0,11874.0
5900,16343.0,2122.0,699.0,14453.0
5901,4559.0,913.0,2123.0,6139.0
5902,5728.0,540.0,1050.0,14542.0
5903,4551.0,1328.0,978.0,6234.0
5904,32579.0,8226.0,7884.0,11200.0
5905,25949.0,5030.0,4147.0,7315.0
5906,3118.0,342.0,787.0,3047.0
5907,35101.0,10318.0,17565.0,42100.0
5908,8266.0,1382.0,1411.0,5728.0
5909,54132.0,4690.0,4254.0,3941.0
5910,2994.0,728.0,857.0,98.0
5911,4924.0,348.0,2676.0,1926.0
5912,4912.0,498.0,2424.0,7010.0
5913,3163.0,994.0,373.0,7329.0
5914,4353.0,1072.0,2481.0,2058.0
5915,6642.0,543.0,2395.0,8728.0
5916,3581.0,335.0,2470.0,4249.0
5917,35096.0,3523.0,2767.0,24623.0
5918,3251.0,834.0,3107.0,5419.0
5919,4509.0,334.0,340.0,6307.0
5920,4756.0,962.0,3622.0,10906.0
5921,21652.0,2792.0,1347.0,14412.0
5922,16685.0,2636.0,1598.0,12066.0
5923,4687.0,1018.0,2737.0,6374.0
5924,5241.0,927.0,2757.0,9527.0
5925,30784.0,2471.0,1575.0,11353.0
5926,4647.0,202.0,2299.0,7530.0
5927,7568.0,440.0,1210.0,8106.0
5928,4739.0,271.0,252.0,7893.0
5929,7118.0,1450.0,1898.0,7519.0
5930,3422.0,682.0,1971.0,3199.0
5931,6078.0,493.0,3021.0,10726.0
5932,2657.0,1289.0,2386.0,9199.0
5933,5011.0,1210.0,2284.0,8244.0
5934,4551.0,447.0,30267.0,4388.0
5935,3587.0,233.0,1467.0,6648.0
5936,4195.0,160.0,2441.0,4061.0
5937,29920.0,1692.0,8141.0,9022.0
5938,5378.0,650.0,1537.0,7839.0
5939,2931.0,281.0,1985.0,447.0
5940,47817.0,2900.0,4071.0,9920.0
5941,6998.0,2008.0,1702.0,6966.0
5942,7994.0,1137.0,2193.0,8159.0
5943,6438.0,195.0,4545.0,12154.0
5944,34455.0,4065.0,3889.0,25694.0
5945,4875.0,923.0,5532.0,7532.0
5946,2638.0,622.0,417.0,4233.0
5947,24331.0,2154.0,2208.0,9079.0
5948,18975.0,1420.0,6277.0,11813.0
5949,2863.0,1886.0,48.0,6092.0
5950,6794.0,695.0,2514.0,7331.0
5951,8351.0,1198.0,3547.0,5633.0
5952,23282.0,1143.0,1271.0,5691.0
5953,4916.0,1070.0,1701.0,2320.0
5954,5968.0,1843.0,1808.0,8691.0
5955,4887.0,617.0,2332.0,7421.0
5956,3907.0,729.0,3983.0,7674.0
5957,3911.0,923.0,1433.0,14309.0
5958,7043.0,1336.0,397.0,13063.0
5959,4619.0,1366.0,3123.0,12493.0
5960,6040.0,1321.0,2250.0,4032.0
5961,6565.0,588.0,1825.0,10062.0
5962,4328.0,237.0,1755.0,9294.0
5963,23861.0,1764.0,1570.0,18287.0
5964,4612.0,1590.0,2372.0,6794.0
5965,39433.0,3470.0,2640.0,9222.0
5966,4209.0,513.0,1406.0,6831.0
5967,4877.0,1294.0,1153.0,17848.0
5968,4074.0,863.0,664.0,10911.0
5969,8244.0,744.0,3227.0,13587.0
5970,6705.0,1454.0,1089.0,6722.0
5971,3014.0,795.0,1150.0,1759.0
5972,7463.0,1119.0,733.0,11252.0
5973,14283.0,642.0,2604.0,4070.0
5974,4797.0,424.0,3136.0,8012.0
5975,3212.0,1365.0,1685.0,10610.0
5976,5949.0,1063.0,1702.0,2845.0
5977,3522.0,931.0,1698.0,11289.0
5978,4704.0,1033.0,2026.0,7493.0
5979,4255.0,515.0,2813.0,11632.0
5980,3807.0,694.0,3229.0,7856.0
5981,37889.0,4018.0,2913.0,17348.0
5982,3484.0,893.0,1582.0,1992.0
5983,27968.0,3729.0,2883.0,14661.0
5984,5967.0,1646.0,1233.0,9472.0
5985,10717.0,1021.0,2898.0,8467.0
5986,7432.0,955.0,4300.0,10841.0
5987,33728.0,2605.0,2929.0,6864.0
5988,7446.0,1031.0,119.0,5664.0
5989,3413.0,669.0,162.0,3337.0
5990,4520.0,589.0,2544.0,8803.0
5991,28636.0,3360.0,1804.0,9651.0
5992,3506.0,1103.0,2383.0,1429.0
5993,24085.0,3671.0,7133.0,14068.0
5994,5211.0,1494.0,1043.0,11922.0
5995,3596.0,770.0,2193.0,14981.0
5996,8066.0,1616.0,3513.0,977.0
5997,5795.0,731.0,3404.0,15871.0
5998,3664.0,1247.0,4317.0,12216.0
5999,7799.0,1251.0,1977.0,6366.0
6000,36013.0,4454.0,1824.0,9539.0
6001,5076.0,728.0,993.0,6541.0
6002,3906.0,1343.0,3507.0,7802.0
6003,31641.0,2424.0,4313.0,5525.0
6004,8697.0,801.0,571.0,6233.0
6005,26197.0,2148.0,10871.0,25307.0
6006,2489.0,288.0,-0.0,11968.0
6007,35233.0,2898.0,2506.0,10065.0
6008,3894.0,366.0,533.0,88.0
6009,3713.0,899.0,4161.0,6510.0
6010,4132.0,637.0,757.0,5808.0
6011,2811.0,393.0,240.0,6061.0
6012,5537.0,1126.0,4825.0,11190.0
6013,5547.0,694.0,1487.0,6512.0
6014,5348.0,1015.0,2442.0,6932.0
6015,3559.0,368.0,3269.0,2962.0
6016,4812.0,1370.0,1767.0,5688.0
6017,5035.0,775.0,1290.0,9475.0
6018,7075.0,1063.0,922.0,9886.0
6019,9568.0,594.0,1664.0,12677.0
6020,10776.0,1500.0,1608.0,7317.0
6021,20800.0,3206.0,8125.0,6035.0
6022,11551.0,1585.0,5239.0,6074.0
6023,3716.0,968.0,520.0,1643.0
6024,6096.0,1209.0,823.0,6587.0
6025,27693.0,2186.0,3444.0,8780.0
6026,4238.0,743.0,1226.0,2559.0
6027,6619.0,577.0,3253.0,11345.0
6028,26154.0,4879.0,969.0,5382.0
6029,14353.0,1347.0,1469.0,4733.0
6030,4041.0,389.0,2961.0,10487.0
6031,4363.0,702.0,7070.0,7644.0
6032,5569.0,1219.0,1026.0,9554.0
6033,5744.0,1341.0,905.0,10297.0
6034,3232.0,1122.0,3121.0,14101.0
6035,2824.0,161.0,4515.0,5971.0
6036,4336.0,615.0,3032.0,2388.0
6037,3174.0,782.0,2054.0,2353.0
6038,10734.0,677.0,403.0,11641.0
6039,35769.0,5886.0,3239.0,28974.0
6040,6121.0,1221.0,3106.0,9896.0
6041,3663.0,303.0,1882.0,15742.0
6042,3602.0,22.0,2941.0,7809.0
6043,6747.0,755.0,2020.0,5950.0
6044,5423.0,188.0,957.0,9485.0
6045,23507.0,2500.0,2682.0,5919.0
6046,4843.0,342.0,577.0,9487.0
6047,6978.0,387.0,3693.0,7570.0
6048,5595.0,1756.0,597.0,15784.0
6049,42241.0,6515.0,3818.0,28852.0
6050,12991.0,1031.0,1316.0,5626.0
6051,4837.0,393.0,952.0,2892.0
6052,42713.0,8681.0,3511.0,18672.0
6053,4175.0,1418.0,624.0,6697.0
6054,3008.0,798.0,2922.0,5480.0
6055,20296.0,2118.0,1809.0,9704.0
6056,6026.0,439.0,2299.0,6818.0
6057,4701.0,81.0,2478.0,2819.0
6058,14506.0,1120.0,1897.0,7976.0
6059,4715.0,721.0,5297.0,19872.0
6060,5237.0,821.0,1126.0,5040.0
6061,22229.0,1987.0,523.0,5866.0
6062,4708.0,966.0,1134.0,9195.0
6063,29173.0,1860.0,4141.0,3709.0
6064,14274.0,818.0,4126.0,12204.0
6065,36060.0,4423.0,6431.0,9830.0
6066,38000.0,1457.0,1765.0,7312.0
6067,10987.0,558.0,787.0,6927.0
6068,23485.0,1603.0,2132.0,1229.0
6069,2628.0,33.0,3874.0,1195.0
6070,4696.0,453.0,1511.0,7082.0
6071,7853.0,1211.0,1408.0,9525.0
6072,28566.0,2156.0,4250.0,8918.0
6073,16784.0,2432.0,2283.0,6235.0
6074,7738.0,1174.0,2005.0,5387.0
6075,19135.0,1086.0,3298.0,5235.0
6076,7015.0,825.0,2297.0,8882.0
6077,8807.0,709.0,4246.0,4980.0
6078,4551.0,816.0,1014.0,7930.0
6079,3322.0,1039.0,543.0,9933.0
6080,3976.0,737.0,10099.0,10424.0
6081,4882.0,611.0,367.0,5892.0
6082,13674.0,1454.0,2400.0,2290.0
6083,16665.0,7011.0,17566.0,16374.0
6084,55592.0,6144.0,1808.0,25028.0
6085,32084.0,10727.0,4498.0,11056.0
6086,5573.0,1402.0,1850.0,9665.0
6087,7726.0,1355.0,2566.0,11250.0
6088,36582.0,4262.0,1950.0,8547.0
6089,3991.0,215.0,4229.0,4430.0
6090,3714.0,1232.0,2262.0,16181.0
6091,2801.0,253.0,840.0,9405.0
6092,7931.0,1345.0,440.0,6095.0
6093,2710.0,247.0,1717.0,7596.0
6094,5896.0,603.0,3345.0,5087.0
6095,5225.0,255.0,3236.0,3356.0
6096,167345.0,39785.0,115545.0,825990.0
6097,4739.0,670.0,602.0,8475.0
6098,26628.0,1659.0,2786.0,8621.0
6099,6753.0,337.0,774.0,10112.0
6100,4447.0,1102.0,396.0,1431.0
6101,10697.0,508.0,6697.0,8621.0
6102,20347.0,2069.0,2497.0,19506.0
6103,3939.0,321.0,1948.0,6091.0
6104,4797.0,450.0,3209.0,8356.0
6105,4018.0,1359.0,1039.0,1897.0
6106,15635.0,1353.0,836.0,7135.0
6107,2462.0,1103.0,1374.0,7044.0
6108,13694.0,1105.0,2927.0,7292.0
6109,44042.0,5289.0,2451.0,11548.0
6110,3306.0,393.0,1669.0,11736.0
6111,41336.0,4295.0,2408.0,10048.0
6112,6970.0,1586.0,2358.0,10186.0
6113,5247.0,816.0,3272.0,15686.0
6114,4967.0,872.0,926.0,9438.0
6115,20128.0,5541.0,2527.0,3500.0
6116,4944.0,616.0,3298.0,8853.0
6117,26108.0,3233.0,1919.0,12230.0
6118,4288.0,484.0,3134.0,8629.0
6119,26650.0,2571.0,4959.0,10781.0
6120,41624.0,3736.0,6270.0,17264.0
6121,5670.0,1718.0,2748.0,11890.0
6122,4111.0,617.0,2063.0,2546.0
6123,4164.0,774.0,1442.0,13119.0
6124,10977.0,619.0,2748.0,9778.0
6125,3561.0,612.0,1193.0,571.0
6126,5170.0,1055.0,1889.0,7033.0
6127,6472.0,500.0,7657.0,7378.0
6128,34694.0,4301.0,2590.0,13486.0
6129,4019.0,1073.0,969.0,6599.0
6130,35688.0,1191.0,3175.0,2094.0
6131,3179.0,577.0,2728.0,4510.0
6132,8972.0,1505.0,3586.0,7346.0
6133,9629.0,1095.0,3116.0,8335.0
6134,5166.0,701.0,2656.0,3491.0
6135,40802.0,4057.0,12509.0,14939.0
6136,5568.0,463.0,-0.0,5970.0
6137,8376.0,1316.0,2377.0,6703.0
6138,5836.0,307.0,1413.0,13639.0
6139,24928.0,2773.0,3538.0,7622.0
6140,6074.0,961.0,459.0,6577.0
6141,6193.0,1416.0,2730.0,7547.0
6142,7318.0,642.0,3006.0,10829.0
6143,3255.0,272.0,-0.0,6497.0
6144,6398.0,751.0,1388.0,11403.0
6145,9851.0,638.0,4828.0,7805.0
6146,4409.0,481.0,1213.0,3242.0
6147,7162.0,1410.0,1813.0,11856.0
6148,24223.0,1952.0,1778.0,12872.0
6149,8593.0,1410.0,2763.0,6333.0
6150,4648.0,897.0,5441.0,4912.0
6151,8437.0,833.0,2790.0,1399.0
6152,46387.0,2524.0,4942.0,15383.0
6153,6213.0,569.0,4755.0,5049.0
6154,21583.0,3193.0,2553.0,8016.0
6155,7826.0,1570.0,1129.0,11397.0
6156,4553.0,1449.0,2289.0,455.0
6157,5349.0,903.0,1853.0,6186.0
6158,5457.0,653.0,808.0,6049.0
6159,5309.0,1593.0,2825.0,7724.0
6160,9173.0,1113.0,1640.0,4335.0
6161,34960.0,1947.0,7681.0,8825.0
6162,3206.0,987.0,1719.0,3185.0
6163,14741.0,855.0,1769.0,8060.0
6164,4317.0,591.0,-0.0,8116.0
6165,3899.0,362.0,2424.0,8996.0
6166,3455.0,820.0,1278.0,3605.0
6167,12237.0,7633.0,21327.0,36308.0
6168,5003.0,617.0,594.0,11655.0
6169,3849.0,1018.0,1429.0,9803.0
6170,4194.0,652.0,1706.0,8767.0
6171,9944.0,819.0,830.0,7416.0
6172,9333.0,905.0,2133.0,11023.0
6173,7875.0,1382.0,2334.0,6483.0
6174,4427.0,391.0,2416.0,13685.0
6175,5899.0,500.0,1076.0,6721.0
6176,4247.0,783.0,3636.0,7452.0
6177,19582.0,3096.0,2319.0,10343.0
6178,3143.0,498.0,1511.0,6400.0
6179,45390.0,4370.0,8888.0,13476.0
6180,4754.0,1082.0,1604.0,5912.0
6181,2523.0,1255.0,1831.0,1937.0
6182,4604.0,955.0,2121.0,10812.0
6183,8529.0,1366.0,3219.0,6635.0
6184,10984.0,986.0,2368.0,9607.0
6185,4182.0,472.0,2444.0,7748.0
6186,15798.0,1938.0,6559.0,7966.0
6187,4840.0,1268.0,2991.0,-0.0
6188,8040.0,467.0,1309.0,6899.0
6189,5222.0,197.0,2719.0,5795.0
6190,8776.0,768.0,2939.0,1200.0
6191,12840.0,1785.0,3699.0,10891.0
6192,5088.0,612.0,3387.0,8258.0
6193,3960.0,1141.0,605.0,5976.0
6194,3621.0,1011.0,2156.0,7478.0
6195,6355.0,1217.0,4346.0,9078.0
6196,4781.0,203.0,4130.0,5504.0
6197,18976.0,3572.0,1978.0,4447.0
6198,2838.0,670.0,943.0,4676.0
6199,28927.0,3168.0,2180.0,10437.0
6200,32548.0,4852.0,5940.0,20366.0
6201,3178.0,370.0,655.0,6671.0
6202,11635.0,1088.0,3641.0,10519.0
6203,5337.0,347.0,3139.0,4860.0
6204,5099.0,1224.0,1266.0,3948.0
6205,5224.0,726.0,1966.0,8169.0
6206,23861.0,2520.0,1199.0,9694.0
6207,7109.0,535.0,3311.0,7614.0
6208,6912.0,601.0,510.0,7455.0
6209,7503.0,994.0,1647.0,8533.0
6210,6625.0,248.0,1033.0,8265.0
6211,10328.0,789.0,1678.0,14472.0
6212,115108.0,38138.0,123249.0,137830.0
6213,5429.0,821.0,1817.0,9606.0
6214,9619.0,4564.0,20822.0,8071.0
6215,35453.0,3969.0,2091.0,8142.0
6216,4496.0,695.0,5165.0,5863.0
6217,3546.0,1102.0,1494.0,7760.0
6218,4531.0,425.0,2929.0,13299.0
6219,2720.0,448.0,1142.0,3541.0
6220,3871.0,455.0,1700.0,9087.0
6221,3426.0,1417.0,2330.0,560.0
6222,5136.0,737.0,2855.0,8621.0
6223,6800.0,1596.0,2185.0,5737.0
6224,3967.0,283.0,1310.0,4127.0
6225,4484.0,1059.0,1786.0,7139.0
6226,5324.0,898.0,2154.0,5281.0
6227,6290.0,935.0,2883.0,7596.0
6228,9187.0,1936.0,3401.0,9260.0
6229,4462.0,978.0,414.0,11540.0
6230,8070.0,1469.0,1858.0,2773.0
6231,6332.0,1081.0,354.0,6926.0
6232,3761.0,471.0,4627.0,10494.0
6233,2973.0,303.0,4015.0,10019.0
6234,6166.0,814.0,2430.0,8899.0
6235,18567.0,3834.0,66442.0,28967.0
6236,3357.0,1423.0,2720.0,4186.0
6237,5509.0,1096.0,497.0,6001.0
6238,5867.0,890.0,998.0,9135.0
6239,93938.0,11703.0,29589.0,42021.0
6240,3345.0,628.0,456.0,9975.0
6241,33875.0,4031.0,6457.0,11235.0
6242,6367.0,541.0,448.0,6169.0
6243,4008.0,442.0,2209.0,2379.0
6244,38489.0,4184.0,23335.0,24477.0
6245,6935.0,1487.0,3231.0,10330.0
6246,8305.0,616.0,1843.0,12560.0
6247,4639.0,448.0,13659.0,6300.0
6248,24432.0,1473.0,8209.0,20733.0
6249,5550.0,1227.0,4477.0,3654.0
6250,3479.0,321.0,3224.0,5865.0
6251,26790.0,3491.0,2109.0,14387.0
6252,6182.0,452.0,910.0,1999.0
6253,2783.0,335.0,3244.0,4746.0
6254,6328.0,379.0,2531.0,11354.0
6255,21365.0,1877.0,1267.0,2650.0
6256,4936.0,735.0,5828.0,9248.0
6257,3546.0,828.0,2753.0,10286.0
6258,15340.0,956.0,3259.0,6023.0
6259,5349.0,671.0,1895.0,14071.0
6260,6663.0,1421.0,427.0,4690.0
6261,2799.0,202.0,-0.0,11133.0
6262,5594.0,978.0,1308.0,5987.0
6263,4186.0,691.0,904.0,4086.0
6264,10473.0,1311.0,1004.0,5682.0
6265,15811.0,2428.0,4971.0,8172.0
6266,4218.0,1152.0,4866.0,8374.0
6267,5617.0,718.0,5267.0,12039.0
6268,13425.0,603.0,1445.0,12351.0
6269,4567.0,1033.0,1592.0,8318.0
6270,7852.0,140.0,2317.0,8494.0
6271,5200.0,343.0,2139.0,8791.0
6272,3096.0,593.0,865.0,13484.0
6273,44212.0,18808.0,80946.0,37386.0
6274,5152.0,1665.0,1826.0,7720.0
6275,6002.0,506.0,1314.0,1344.0
6276,5135.0,1105.0,7766.0,4089.0
6277,11264.0,598.0,1218.0,7265.0
6278,5074.0,306.0,1888.0,6480.0
6279,3846.0,245.0,1039.0,9693.0
6280,3435.0,761.0,1078.0,14923.0
6281,11981.0,715.0,3030.0,14624.0
6282,4051.0,1711.0,3207.0,6821.0
6283,292893.0,99150.0,603125.0,296351.0
6284,6089.0,169.0,3369.0,9484.0
6285,4542.0,783.0,2171.0,8855.0
6286,5851.0,876.0,2700.0,8647.0
6287,25104.0,2297.0,5293.0,7717.0
6288,37871.0,3092.0,3543.0,11912.0
6289,4232.0,1161.0,2723.0,15090.0
6290,3886.0,717.0,2492.0,5834.0
6291,4519.0,1352.0,174.0,1366.0
6292,21478.0,1524.0,2034.0,4428.0
6293,5489.0,263.0,1935.0,7316.0
6294,7053.0,555.0,1799.0,8716.0
6295,32917.0,2477.0,2059.0,8454.0
6296,21203.0,1259.0,3331.0,10975.0
6297,4402.0,324.0,5076.0,3223.0
6298,3032.0,393.0,3403.0,11902.0
6299,8917.0,1772.0,2414.0,4275.0
6300,7670.0,435.0,2141.0,2647.0
6301,5378.0,87.0,1554.0,4022.0
6302,7580.0,975.0,1961.0,7379.0
6303,5390.0,877.0,2521.0,4603.0
