,FL1-H,FL3-H,SSC-H,FSC-H
8358,4635.0,788.0,2371.0,4379.0
8359,2940.0,615.0,2796.0,-0.0
8360,72152.0,9694.0,21111.0,29469.0
8361,2782.0,485.0,2177.0,8625.0
8362,2742.0,927.0,1374.0,7610.0
8363,5359.0,1220.0,1734.0,10802.0
8364,10306.0,988.0,704.0,3942.0
8365,32807.0,4382.0,3512.0,12285.0
8366,4358.0,320.0,2558.0,8373.0
8367,8229.0,493.0,1830.0,9379.0
8368,3383.0,653.0,1722.0,12172.0
8369,4299.0,1523.0,2097.0,3328.0
8370,31039.0,3573.0,2340.0,9430.0
8371,3465.0,882.0,2187.0,4254.0
8372,4332.0,320.0,823.0,4561.0
8373,19284.0,1274.0,2134.0,5026.0
8374,2828.0,375.0,325.0,5976.0
8375,53711.0,5801.0,1980.0,8109.0
8376,2882.0,798.0,816.0,7802.0
8377,128348.0,10921.0,7687.0,20982.0
8378,25176.0,2278.0,848.0,6776.0
8379,3562.0,1162.0,1462.0,3529.0
8380,3932.0,822.0,536.0,-0.0
8381,19660.0,1327.0,255.0,6354.0
8382,18169.0,842.0,2336.0,7592.0
8383,4745.0,1001.0,1420.0,8258.0
8384,7473.0,531.0,335.0,7305.0
8385,27777.0,3347.0,6872.0,10308.0
8386,8524.0,1430.0,1836.0,8315.0
8387,29526.0,3389.0,1756.0,9627.0
8388,6264.0,1361.0,4814.0,4905.0
8389,23181.0,2041.0,4249.0,8618.0
8390,41839.0,2467.0,1396.0,16003.0
8391,18895.0,1178.0,3745.0,9729.0
8392,5967.0,622.0,1883.0,3825.0
8393,33270.0,2597.0,2665.0,7109.0
8394,10293.0,952.0,2267.0,13673.0
8395,13470.0,1174.0,2411.0,7238.0
8396,46655.0,4497.0,2015.0,8707.0
8397,7030.0,859.0,3346.0,14585.0
8398,46838.0,7241.0,4031.0,2563.0
8399,5269.0,1979.0,4461.0,4926.0
8400,8271.0,1411.0,1484.0,6612.0
8401,18827.0,1118.0,803.0,4542.0
8402,17358.0,1709.0,2275.0,15097.0
8403,7153.0,1166.0,2000.0,6440.0
8404,27015.0,2248.0,2035.0,3786.0
8405,52009.0,4946.0,1483.0,6398.0
8406,16133.0,2358.0,12718.0,12133.0
8407,4797.0,382.0,1099.0,15947.0
8408,5829.0,4691.0,2843.0,14139.0
8409,13162.0,1607.0,3869.0,6660.0
8410,38397.0,3920.0,7020.0,8265.0
8411,176341.0,20754.0,750188.0,162535.0
8412,60369.0,5950.0,10477.0,7728.0
8413,22759.0,2145.0,1404.0,10915.0
8414,6096.0,364.0,1996.0,4459.0
8415,10712.0,1040.0,945.0,10309.0
8416,9272.0,1323.0,3258.0,4713.0
8417,10081.0,986.0,2875.0,9316.0
8418,5149.0,367.0,556.0,2783.0
8419,16697.0,1554.0,2011.0,11011.0
8420,3329.0,887.0,-0.0,1312.0
8421,6978.0,4797.0,13798.0,18639.0
8422,7191.0,1156.0,1208.0,4774.0
8423,10657.0,568.0,1942.0,6043.0
8424,34379.0,3227.0,5934.0,4257.0
8425,3000.0,554.0,2344.0,9651.0
8426,10600.0,1635.0,968.0,6576.0
8427,9722.0,677.0,3270.0,8762.0
8428,27516.0,2574.0,2203.0,9866.0
8429,11851.0,824.0,4896.0,2736.0
8430,4192.0,1021.0,1709.0,5511.0
8431,17270.0,3928.0,10014.0,9608.0
8432,22671.0,1542.0,3235.0,12296.0
8433,30334.0,2740.0,2378.0,16746.0
8434,21082.0,2108.0,595.0,4639.0
8435,117790.0,11675.0,3410.0,23694.0
8436,22551.0,1576.0,927.0,10380.0
8437,4054.0,193.0,1920.0,7748.0
8438,14884.0,1951.0,2080.0,7254.0
8439,11747.0,4655.0,9135.0,9099.0
8440,29509.0,3161.0,3039.0,7097.0
8441,47608.0,5668.0,2301.0,15679.0
8442,20114.0,1914.0,3424.0,6214.0
8443,22058.0,1567.0,3206.0,14482.0
8444,5528.0,1090.0,956.0,4696.0
8445,14005.0,514.0,2143.0,8314.0
8446,7271.0,621.0,2904.0,4543.0
8447,138978.0,35641.0,115918.0,333919.0
8448,4471.0,409.0,1983.0,4936.0
8449,17374.0,1582.0,2276.0,9340.0
8450,31147.0,1405.0,2734.0,7298.0
8451,63899.0,5997.0,3795.0,21485.0
8452,4889.0,900.0,2110.0,5568.0
8453,16215.0,1077.0,249.0,6947.0
8454,3117.0,697.0,2566.0,11735.0
8455,5135.0,590.0,1525.0,9831.0
8456,20207.0,1278.0,1163.0,10562.0
8457,17179.0,1414.0,1006.0,4626.0
8458,3043.0,1342.0,1568.0,12076.0
8459,5171.0,1005.0,2556.0,1360.0
8460,9702.0,688.0,2433.0,1132.0
8461,7709.0,2351.0,2129.0,6414.0
8462,28886.0,1617.0,1994.0,9976.0
8463,2838.0,574.0,737.0,-0.0
8464,8183.0,832.0,1812.0,7960.0
8465,21923.0,1752.0,3568.0,8205.0
8466,11814.0,1393.0,2619.0,8654.0
8467,2615.0,660.0,-0.0,5076.0
8468,34611.0,1366.0,13704.0,10997.0
8469,10371.0,2348.0,870.0,7067.0
8470,5012.0,1243.0,1602.0,6675.0
8471,194248.0,10860.0,7820.0,15550.0
8472,24038.0,2046.0,3429.0,7146.0
8473,49562.0,4325.0,2210.0,12291.0
8474,9320.0,1555.0,3274.0,10384.0
8475,3262.0,360.0,1343.0,2668.0
8476,59378.0,3889.0,2254.0,8941.0
8477,43167.0,7071.0,8823.0,18441.0
8478,20205.0,2345.0,2150.0,12287.0
8479,5578.0,842.0,1983.0,2846.0
8480,45118.0,5509.0,870.0,5920.0
8481,7309.0,1429.0,1753.0,7804.0
8482,5648.0,301.0,-0.0,2116.0
8483,9624.0,1149.0,1070.0,12285.0
8484,8408.0,1505.0,2148.0,5017.0
8485,6138.0,1650.0,694.0,5723.0
8486,4980.0,1325.0,613.0,4883.0
8487,13018.0,1047.0,1713.0,3753.0
8488,8131.0,1100.0,1474.0,8054.0
8489,2502.0,104.0,1232.0,5545.0
8490,20822.0,1468.0,2870.0,16943.0
8491,2531.0,596.0,1663.0,8686.0
8492,3145.0,240.0,-0.0,-0.0
8493,257875.0,18904.0,25547.0,60520.0
8494,5042.0,1218.0,2008.0,13141.0
8495,24095.0,2746.0,2866.0,5506.0
8496,7499.0,886.0,949.0,2984.0
8497,11836.0,581.0,826.0,4927.0
8498,5574.0,955.0,2964.0,12739.0
8499,7239.0,743.0,2875.0,5513.0
8500,16817.0,1270.0,2945.0,8031.0
8501,20497.0,1217.0,3194.0,16107.0
8502,6829.0,519.0,679.0,3712.0
8503,5809.0,3751.0,7054.0,15162.0
8504,3029.0,1002.0,1421.0,6756.0
8505,3081.0,371.0,1811.0,6916.0
8506,5022.0,1387.0,-0.0,1709.0
8507,71772.0,7330.0,2731.0,5231.0
8508,2822.0,421.0,884.0,3546.0
8509,50398.0,4094.0,2688.0,5679.0
8510,3321.0,1032.0,836.0,5522.0
8511,44458.0,3345.0,3068.0,1984.0
8512,131130.0,17107.0,13760.0,31659.0
8513,2691.0,191.0,1050.0,6233.0
8514,79778.0,5177.0,5407.0,11136.0
8515,31840.0,2264.0,2546.0,16064.0
8516,5257.0,1483.0,2362.0,11196.0
8517,16465.0,2472.0,4203.0,8535.0
8518,4044.0,734.0,1634.0,2230.0
8519,6281.0,1755.0,1617.0,6163.0
8520,53125.0,3321.0,3183.0,7619.0
8521,5542.0,3113.0,2691.0,13416.0
8522,4181.0,298.0,1431.0,8779.0
8523,9315.0,1424.0,2021.0,9193.0
8524,8598.0,1072.0,1559.0,11978.0
8525,16246.0,1240.0,1106.0,16011.0
8526,22114.0,1597.0,1432.0,12902.0
8527,3431.0,958.0,1385.0,2759.0
8528,54002.0,5372.0,59299.0,14887.0
8529,3499.0,314.0,3698.0,6865.0
8530,29182.0,1036.0,1712.0,6643.0
8531,3538.0,562.0,2756.0,8665.0
8532,14801.0,2340.0,1037.0,8212.0
8533,2463.0,737.0,1655.0,6912.0
8534,27926.0,1663.0,1781.0,5386.0
8535,8242.0,1275.0,7669.0,8989.0
8536,9524.0,548.0,1702.0,8972.0
8537,159723.0,30640.0,81202.0,37496.0
8538,26285.0,2942.0,3222.0,11879.0
8539,16609.0,3321.0,3785.0,7681.0
8540,2735.0,809.0,1672.0,5537.0
8541,9982.0,1368.0,1481.0,12685.0
8542,15181.0,2774.0,1627.0,9532.0
8543,5073.0,689.0,1918.0,6123.0
8544,3106.0,322.0,2991.0,8755.0
8545,3204.0,1356.0,2698.0,11747.0
8546,6094.0,2142.0,605.0,5342.0
8547,40120.0,15384.0,58482.0,25335.0
8548,18097.0,1590.0,1577.0,5171.0
8549,4586.0,1646.0,1967.0,13.0
8550,3901.0,514.0,2106.0,9036.0
8551,6441.0,956.0,1719.0,10362.0
8552,3500.0,998.0,3882.0,8927.0
8553,34151.0,2950.0,4017.0,19107.0
8554,29131.0,2890.0,2645.0,6917.0
8555,43213.0,3270.0,1816.0,6506.0
8556,25483.0,1958.0,3561.0,8871.0
8557,17484.0,1367.0,2104.0,13222.0
8558,40107.0,7389.0,2295.0,14059.0
8559,2653.0,276.0,2917.0,6672.0
8560,5170.0,427.0,1040.0,8654.0
8561,25515.0,1775.0,1567.0,2158.0
8562,110070.0,21513.0,22137.0,73972.0
8563,26653.0,3601.0,1747.0,6086.0
8564,6060.0,729.0,242.0,5693.0
8565,9753.0,1236.0,2679.0,10520.0
8566,4197.0,915.0,1372.0,6259.0
8567,3718.0,895.0,1276.0,1590.0
8568,3900.0,430.0,2106.0,9632.0
8569,38743.0,2114.0,3770.0,7498.0
8570,13349.0,1210.0,589.0,5307.0
8571,6925.0,1363.0,3179.0,15152.0
8572,8754.0,1704.0,3363.0,8179.0
8573,3695.0,31.0,1901.0,12913.0
8574,5342.0,1864.0,1372.0,9951.0
8575,2704.0,1026.0,2321.0,3553.0
8576,44551.0,3815.0,3858.0,22766.0
8577,54960.0,5310.0,9394.0,7487.0
8578,36862.0,2954.0,30.0,10212.0
8579,5196.0,1397.0,3187.0,7037.0
8580,2479.0,855.0,974.0,11198.0
8581,101242.0,12690.0,7526.0,118287.0
8582,13520.0,1706.0,2852.0,9344.0
8583,5932.0,814.0,1706.0,1687.0
8584,4714.0,944.0,819.0,3678.0
8585,2652.0,288.0,2615.0,11032.0
8586,5909.0,1078.0,2276.0,7877.0
8587,10382.0,958.0,493.0,7031.0
8588,2791.0,559.0,1747.0,13321.0
8589,19753.0,1981.0,3874.0,11914.0
8590,17845.0,1882.0,1350.0,9112.0
8591,4327.0,761.0,1806.0,9399.0
8592,14399.0,1371.0,2642.0,5452.0
8593,4142.0,755.0,1142.0,4482.0
8594,73354.0,9513.0,30155.0,11928.0
8595,173169.0,22789.0,23699.0,106760.0
8596,4966.0,623.0,503.0,6844.0
8597,16384.0,1142.0,991.0,2643.0
8598,4176.0,694.0,367.0,9462.0
8599,36965.0,2579.0,3042.0,5942.0
8600,24798.0,6404.0,33658.0,20181.0
8601,10855.0,1353.0,641.0,9165.0
8602,4370.0,1077.0,1203.0,7373.0
8603,15704.0,2157.0,806.0,5245.0
8604,5348.0,207.0,5212.0,14922.0
8605,10404.0,1915.0,1542.0,4735.0
8606,47560.0,4158.0,2984.0,5757.0
8607,2853.0,155.0,1277.0,12482.0
8608,70236.0,12495.0,6254.0,13279.0
8609,80796.0,4700.0,2170.0,16133.0
8610,3638.0,404.0,2483.0,7035.0
8611,4280.0,814.0,2599.0,9056.0
8612,5189.0,861.0,2695.0,9761.0
8613,25203.0,2542.0,2792.0,8137.0
8614,33975.0,3321.0,1076.0,4781.0
8615,9342.0,646.0,1840.0,9954.0
8616,31447.0,2654.0,6470.0,10357.0
8617,36071.0,3272.0,3333.0,4118.0
8618,5499.0,735.0,1472.0,8969.0
8619,29681.0,2115.0,2902.0,6862.0
8620,28787.0,1834.0,1899.0,8609.0
8621,16750.0,1214.0,1728.0,7490.0
8622,51736.0,7151.0,2731.0,9675.0
8623,5851.0,605.0,512.0,5890.0
8624,2628.0,627.0,2433.0,9986.0
8625,6053.0,895.0,2482.0,11836.0
8626,5677.0,147.0,1676.0,7894.0
8627,22793.0,1682.0,1569.0,572.0
8628,28052.0,1650.0,1903.0,11341.0
8629,4871.0,700.0,2269.0,10373.0
8630,6477.0,1652.0,857.0,4303.0
8631,7849.0,1005.0,848.0,2733.0
8632,3282.0,361.0,699.0,9999.0
8633,49960.0,6901.0,4798.0,7750.0
8634,18640.0,2486.0,2137.0,11412.0
8635,5961.0,463.0,1151.0,7960.0
8636,14577.0,1834.0,1710.0,2418.0
8637,5884.0,769.0,662.0,12797.0
8638,12945.0,1718.0,899.0,3539.0
8639,13950.0,1321.0,2273.0,4914.0
8640,2510.0,268.0,899.0,6694.0
8641,52387.0,6210.0,4653.0,19645.0
8642,4112.0,1613.0,4748.0,15188.0
8643,3163.0,1618.0,3852.0,3747.0
8644,8682.0,1370.0,1442.0,6028.0
8645,15538.0,617.0,1820.0,6177.0
8646,8295.0,688.0,1037.0,12503.0
8647,31738.0,2511.0,3061.0,4959.0
8648,20561.0,1751.0,4821.0,3624.0
8649,6944.0,817.0,1872.0,5366.0
8650,222686.0,38247.0,249749.0,417933.0
8651,21331.0,1170.0,1730.0,8732.0
8652,24789.0,2182.0,2794.0,10484.0
8653,4271.0,531.0,3426.0,6816.0
8654,61576.0,6439.0,4956.0,10119.0
8655,13855.0,1620.0,2071.0,6994.0
8656,55620.0,6277.0,2569.0,11596.0
8657,27991.0,3163.0,4055.0,9193.0
8658,53831.0,3214.0,2133.0,8930.0
8659,5677.0,698.0,1609.0,2831.0
8660,6027.0,475.0,520.0,5259.0
8661,63333.0,3961.0,1911.0,5133.0
8662,14325.0,1849.0,593.0,7295.0
8663,22482.0,2262.0,1678.0,10419.0
8664,66285.0,12169.0,9496.0,38943.0
8665,7923.0,790.0,3384.0,7859.0
8666,13152.0,1407.0,2303.0,4115.0
8667,51233.0,3380.0,6865.0,9967.0
8668,3858.0,124.0,2122.0,9440.0
8669,3117.0,22.0,2034.0,7363.0
8670,3167.0,236.0,2177.0,10258.0
8671,14702.0,1721.0,1960.0,7377.0
8672,3267.0,515.0,2547.0,9068.0
8673,16761.0,1939.0,1877.0,5005.0
8674,26152.0,2281.0,3930.0,8334.0
8675,23706.0,1806.0,3498.0,15311.0
8676,2956.0,811.0,2318.0,4767.0
8677,4045.0,1068.0,1166.0,6441.0
8678,56031.0,5768.0,5856.0,14746.0
8679,29106.0,1896.0,2067.0,4013.0
8680,35772.0,4428.0,8511.0,15163.0
8681,10201.0,258.0,947.0,5762.0
8682,2586.0,588.0,1286.0,10630.0
8683,6872.0,1460.0,1738.0,-0.0
8684,16427.0,1380.0,90.0,-0.0
8685,28222.0,3357.0,1667.0,15586.0
8686,16615.0,2007.0,2361.0,7778.0
8687,29066.0,2835.0,1924.0,6433.0
8688,54248.0,7188.0,5760.0,17289.0
8689,6453.0,1310.0,2013.0,8953.0
8690,6698.0,1774.0,2705.0,6761.0
8691,18161.0,1809.0,1049.0,8623.0
8692,4254.0,67.0,1029.0,1800.0
8693,3517.0,875.0,3195.0,9949.0
8694,8376.0,906.0,2134.0,6310.0
8695,12811.0,742.0,1690.0,12526.0
8696,4050.0,5.0,-0.0,4014.0
8697,36744.0,3090.0,753.0,11292.0
8698,3759.0,319.0,3666.0,2475.0
8699,11093.0,2216.0,1902.0,8309.0
8700,17337.0,1608.0,1371.0,12041.0
8701,32202.0,3405.0,5156.0,7704.0
8702,3005.0,211.0,1857.0,6224.0
8703,12725.0,940.0,1334.0,2938.0
8704,177908.0,15279.0,13333.0,70359.0
8705,3576.0,1534.0,2718.0,4802.0
8706,3787.0,1108.0,2609.0,9219.0
8707,5515.0,273.0,1184.0,2959.0
8708,5074.0,913.0,2988.0,6041.0
8709,5176.0,698.0,1495.0,9263.0
8710,22039.0,1396.0,3338.0,15836.0
8711,3072.0,464.0,2911.0,3412.0
8712,21232.0,2134.0,2102.0,6571.0
8713,17645.0,1276.0,2701.0,9414.0
8714,28492.0,1806.0,2042.0,10984.0
8715,30751.0,1924.0,1972.0,9607.0
8716,15610.0,1004.0,929.0,7694.0
8717,5001.0,1238.0,2827.0,7923.0
8718,11298.0,2522.0,2743.0,15402.0
8719,3799.0,779.0,2433.0,7424.0
8720,51288.0,8574.0,20187.0,16092.0
8721,28770.0,1894.0,2920.0,8424.0
8722,15101.0,1592.0,1815.0,5387.0
8723,2608.0,1070.0,1558.0,8099.0
8724,4927.0,287.0,1957.0,8802.0
8725,4933.0,577.0,2951.0,10372.0
8726,11512.0,1722.0,1250.0,8584.0
8727,56789.0,4254.0,3490.0,8544.0
8728,52809.0,7516.0,9933.0,21050.0
8729,109223.0,12793.0,17804.0,65835.0
8730,39784.0,3851.0,3060.0,12874.0
8731,37590.0,3038.0,4471.0,9856.0
8732,4828.0,527.0,674.0,-0.0
8733,9192.0,459.0,1951.0,5653.0
8734,35880.0,3613.0,2774.0,15230.0
8735,3831.0,467.0,557.0,2052.0
8736,14576.0,1615.0,1311.0,11192.0
8737,2984.0,612.0,1528.0,3519.0
8738,7524.0,1879.0,2343.0,12152.0
8739,5951.0,773.0,1237.0,11728.0
8740,32662.0,3123.0,2236.0,1367.0
8741,3310.0,675.0,118.0,9862.0
8742,4607.0,541.0,2160.0,6956.0
8743,64498.0,11445.0,7020.0,24595.0
8744,14010.0,1639.0,7973.0,10674.0
8745,21345.0,1084.0,993.0,15035.0
8746,6319.0,433.0,2025.0,5436.0
8747,18365.0,1487.0,3709.0,6073.0
8748,10912.0,765.0,3402.0,1002.0
8749,90428.0,12771.0,25429.0,52611.0
8750,6990.0,2266.0,2986.0,10619.0
8751,53417.0,7331.0,4558.0,17422.0
8752,5473.0,1375.0,1605.0,4902.0
8753,3394.0,476.0,34.0,4866.0
8754,110614.0,15424.0,11047.0,26327.0
8755,6329.0,1109.0,1255.0,8336.0
8756,149755.0,8972.0,2616.0,12776.0
8757,11131.0,2605.0,1582.0,291.0
8758,27530.0,2504.0,3274.0,6339.0
8759,6753.0,868.0,848.0,4302.0
8760,10476.0,1826.0,2800.0,10536.0
8761,11483.0,1222.0,1534.0,7757.0
8762,4852.0,363.0,1751.0,9282.0
8763,4801.0,590.0,2605.0,11353.0
8764,13283.0,1634.0,289.0,6162.0
8765,2563.0,766.0,2305.0,3195.0
8766,24433.0,1552.0,6289.0,9106.0
8767,2479.0,282.0,1016.0,1964.0
8768,4542.0,984.0,485.0,1503.0
8769,2808.0,333.0,1622.0,8370.0
8770,3451.0,1119.0,530.0,2753.0
8771,3057.0,821.0,3385.0,6598.0
8772,6776.0,1119.0,1585.0,7618.0
8773,4234.0,448.0,880.0,6268.0
8774,2734.0,967.0,1508.0,3001.0
8775,23725.0,1979.0,3941.0,7438.0
8776,17866.0,938.0,3155.0,9735.0
8777,11314.0,558.0,474.0,3569.0
8778,7107.0,1221.0,1377.0,8157.0
8779,13696.0,747.0,2833.0,4986.0
8780,79600.0,6283.0,3285.0,18939.0
8781,19802.0,937.0,1935.0,6611.0
8782,21302.0,1911.0,4083.0,5844.0
8783,2886.0,698.0,2885.0,8118.0
8784,10368.0,1992.0,1400.0,4728.0
8785,3556.0,277.0,552.0,5972.0
8786,31126.0,5514.0,9340.0,9247.0
8787,3159.0,1091.0,1147.0,2167.0
8788,4879.0,700.0,4845.0,7754.0
8789,24019.0,1353.0,1437.0,7572.0
8790,2542.0,488.0,712.0,8863.0
8791,7308.0,728.0,1393.0,8684.0
8792,3272.0,752.0,2587.0,8415.0
8793,42093.0,2998.0,2599.0,11541.0
8794,131956.0,10408.0,3077.0,15685.0
8795,16163.0,1128.0,4472.0,7164.0
8796,7709.0,1761.0,1364.0,10141.0
8797,26421.0,2202.0,3847.0,6551.0
8798,47675.0,2657.0,1135.0,8550.0
8799,20457.0,1417.0,3241.0,10316.0
8800,39742.0,3229.0,13166.0,9255.0
8801,22310.0,1066.0,1581.0,5345.0
8802,2529.0,23.0,1147.0,4309.0
8803,28843.0,3541.0,2242.0,10319.0
8804,166316.0,22506.0,60340.0,42131.0
8805,5294.0,1491.0,1554.0,5506.0
8806,42221.0,2732.0,3059.0,11633.0
8807,168300.0,15562.0,6960.0,60982.0
8808,5522.0,673.0,2726.0,6833.0
8809,9311.0,403.0,976.0,2864.0
8810,2474.0,91.0,3302.0,6242.0
8811,5186.0,650.0,2384.0,4547.0
8812,12759.0,1477.0,4612.0,14921.0
8813,3277.0,628.0,1006.0,7192.0
8814,2997.0,760.0,2481.0,5540.0
8815,12888.0,1130.0,3467.0,8450.0
8816,26385.0,2874.0,1338.0,13236.0
8817,24103.0,1628.0,2851.0,12947.0
8818,92643.0,13998.0,15788.0,28456.0
8819,23423.0,1360.0,2873.0,9197.0
8820,3142.0,631.0,766.0,8284.0
8821,22395.0,1047.0,3228.0,10562.0
8822,8139.0,513.0,1794.0,10932.0
8823,3318.0,595.0,1074.0,2620.0
8824,12977.0,1752.0,2912.0,4721.0
8825,2739.0,553.0,2642.0,13338.0
8826,30573.0,2670.0,5520.0,5523.0
8827,44668.0,4158.0,5606.0,11423.0
8828,5004.0,462.0,1107.0,3506.0
8829,60223.0,6489.0,7841.0,4164.0
8830,24535.0,2296.0,1867.0,5533.0
8831,4399.0,315.0,3416.0,9070.0
8832,3709.0,484.0,1780.0,11527.0
8833,6416.0,636.0,2999.0,1864.0
8834,6178.0,1716.0,2651.0,14566.0
8835,11845.0,1480.0,2086.0,7443.0
8836,19430.0,1629.0,643.0,11771.0
8837,27290.0,1354.0,2525.0,8105.0
8838,37617.0,2497.0,2892.0,11028.0
8839,3555.0,771.0,1719.0,11523.0
8840,47229.0,2276.0,1881.0,6978.0
8841,3363.0,1144.0,2993.0,7876.0
8842,14366.0,1382.0,2073.0,12075.0
8843,28178.0,1366.0,3131.0,5641.0
8844,119522.0,21595.0,13092.0,110035.0
8845,5245.0,669.0,1747.0,10323.0
8846,10360.0,1095.0,2876.0,9923.0
8847,23543.0,1310.0,3038.0,12959.0
8848,43156.0,3399.0,9197.0,8235.0
8849,46859.0,2889.0,5856.0,16516.0
8850,6074.0,1775.0,3508.0,6005.0
8851,2904.0,453.0,2016.0,6274.0
8852,16197.0,1715.0,2440.0,8394.0
8853,8448.0,1111.0,1573.0,11568.0
8854,3463.0,496.0,1732.0,-0.0
8855,15849.0,1172.0,1846.0,1275.0
8856,13895.0,1072.0,2587.0,13012.0
8857,21231.0,2660.0,2085.0,9959.0
8858,54842.0,6102.0,8576.0,13777.0
8859,4532.0,817.0,954.0,9780.0
8860,41850.0,3676.0,6043.0,23419.0
8861,10035.0,695.0,1806.0,7489.0
8862,41354.0,2979.0,3995.0,11053.0
8863,174988.0,14778.0,7794.0,16053.0
8864,12862.0,1802.0,4007.0,11542.0
8865,13911.0,2812.0,1272.0,4306.0
8866,24503.0,3028.0,3036.0,7856.0
8867,252499.0,20232.0,23436.0,56369.0
8868,14413.0,1120.0,2787.0,9024.0
8869,21180.0,2333.0,863.0,3596.0
8870,16084.0,1302.0,1517.0,4655.0
8871,24814.0,2859.0,3147.0,11611.0
8872,35722.0,3464.0,12784.0,8960.0
8873,31281.0,5265.0,4308.0,12063.0
8874,70789.0,6542.0,4601.0,20190.0
8875,4242.0,839.0,1601.0,11260.0
8876,35776.0,3534.0,3187.0,8619.0
8877,18673.0,1646.0,2257.0,4291.0
8878,14757.0,1298.0,933.0,12688.0
8879,16765.0,1320.0,3621.0,11253.0
8880,24009.0,1820.0,-0.0,5596.0
8881,10845.0,1167.0,2947.0,13331.0
8882,10239.0,1343.0,1469.0,9332.0
8883,6726.0,402.0,900.0,9986.0
8884,48517.0,2980.0,2860.0,17571.0
8885,7083.0,1603.0,2640.0,10034.0
8886,2978.0,37.0,1115.0,150.0
8887,3240.0,397.0,1423.0,3394.0
8888,3205.0,696.0,930.0,7955.0
8889,57708.0,6386.0,6977.0,11367.0
8890,23700.0,3912.0,2274.0,8353.0
8891,25587.0,2724.0,2304.0,12432.0
8892,7641.0,683.0,1200.0,5253.0
8893,19540.0,3214.0,2562.0,9194.0
8894,4839.0,968.0,2147.0,5405.0
8895,2775.0,529.0,1787.0,2377.0
8896,2513.0,463.0,1021.0,1173.0
8897,7902.0,701.0,2977.0,5678.0
8898,4149.0,599.0,1263.0,8444.0
8899,10273.0,2003.0,1394.0,7445.0
8900,13345.0,999.0,3957.0,9789.0
8901,3266.0,796.0,2594.0,1912.0
8902,24152.0,2943.0,3453.0,11220.0
8903,17742.0,1328.0,2211.0,9595.0
8904,32697.0,2832.0,1886.0,7095.0
8905,8643.0,694.0,581.0,3027.0
8906,8352.0,691.0,2062.0,4446.0
8907,8221.0,1240.0,1727.0,2527.0
8908,3109.0,290.0,2718.0,10678.0
8909,6563.0,1281.0,1852.0,9292.0
8910,10140.0,843.0,1737.0,10649.0
8911,19544.0,1900.0,954.0,4277.0
8912,51606.0,4027.0,3357.0,14910.0
8913,31207.0,3285.0,2551.0,7092.0
8914,2856.0,594.0,3097.0,3759.0
8915,48430.0,4667.0,2971.0,6323.0
8916,12017.0,1347.0,1359.0,6238.0
8917,2687.0,888.0,1782.0,8050.0
8918,8232.0,1372.0,2671.0,6571.0
8919,37639.0,3486.0,2001.0,3248.0
8920,39931.0,4043.0,5791.0,10675.0
8921,8719.0,1091.0,1831.0,7699.0
8922,5304.0,1694.0,1992.0,8704.0
8923,14275.0,1140.0,1408.0,8559.0
8924,14181.0,2043.0,975.0,2316.0
8925,54380.0,3767.0,9529.0,4615.0
8926,4264.0,827.0,1981.0,6859.0
8927,3342.0,541.0,1427.0,6235.0
8928,265997.0,45702.0,964488.0,544349.0
8929,34776.0,2842.0,2372.0,7988.0
8930,7085.0,550.0,3639.0,2849.0
8931,2848.0,338.0,620.0,1903.0
8932,21545.0,3524.0,1861.0,1411.0
8933,3941.0,421.0,1370.0,8402.0
8934,6798.0,790.0,1347.0,6476.0
8935,93493.0,5323.0,3410.0,9428.0
8936,3575.0,653.0,1977.0,6804.0
8937,3607.0,745.0,3701.0,9959.0
8938,3353.0,248.0,768.0,1434.0
8939,3907.0,718.0,3174.0,8507.0
8940,2923.0,725.0,1441.0,4473.0
8941,3119.0,1090.0,482.0,6355.0
8942,18904.0,1465.0,2191.0,6618.0
8943,3310.0,542.0,1984.0,7066.0
8944,22349.0,2310.0,1338.0,13064.0
8945,9133.0,908.0,1796.0,10247.0
8946,2960.0,353.0,1659.0,11508.0
8947,23374.0,2031.0,2455.0,5110.0
8948,34929.0,2416.0,1679.0,4756.0
8949,4160.0,582.0,1964.0,10980.0
8950,75309.0,5958.0,3748.0,13153.0
8951,3034.0,843.0,1801.0,4393.0
8952,15774.0,1067.0,1671.0,5195.0
8953,118637.0,14165.0,10396.0,20758.0
8954,4787.0,979.0,259.0,5258.0
8955,6681.0,762.0,2110.0,10534.0
8956,13268.0,1361.0,4837.0,5443.0
8957,6116.0,269.0,2611.0,10133.0
8958,26608.0,2386.0,4399.0,9306.0
8959,36895.0,3355.0,2651.0,9920.0
8960,63610.0,5611.0,1427.0,10830.0
8961,47606.0,2644.0,2935.0,3494.0
8962,4958.0,742.0,1832.0,6874.0
8963,7091.0,621.0,2380.0,6373.0
8964,5750.0,2905.0,46939.0,64360.0
8965,5970.0,1141.0,2234.0,9799.0
8966,8254.0,1494.0,3259.0,5045.0
8967,16632.0,1269.0,3574.0,6254.0
8968,6070.0,872.0,2937.0,5541.0
8969,44574.0,4044.0,8519.0,20407.0
8970,36767.0,3213.0,4869.0,9325.0
8971,5987.0,461.0,931.0,10565.0
8972,9598.0,855.0,488.0,5695.0
8973,9093.0,1052.0,2429.0,3523.0
8974,13332.0,1155.0,2792.0,10732.0
8975,9696.0,1563.0,1492.0,4579.0
8976,24627.0,3050.0,1343.0,8789.0
8977,5249.0,601.0,3948.0,3985.0
8978,5706.0,875.0,1188.0,13503.0
