,FL1-H,FL3-H,SSC-H,FSC-H
7056,9642.0,1166.0,1314.0,7371.0
7057,33219.0,1834.0,7427.0,16099.0
7058,13486.0,8205.0,4735.0,16120.0
7059,29480.0,6104.0,4018.0,26302.0
7060,4487.0,885.0,2451.0,8520.0
7061,5103.0,693.0,2358.0,870.0
7062,4006.0,1033.0,1069.0,3163.0
7063,2662.0,263.0,4157.0,9249.0
7064,3365.0,532.0,515.0,3565.0
7065,5376.0,544.0,650.0,10227.0
7066,29658.0,1757.0,974.0,7417.0
7067,12948.0,2265.0,1414.0,18811.0
7068,4317.0,1331.0,3157.0,3737.0
7069,3656.0,1628.0,2023.0,7415.0
7070,6888.0,1590.0,2827.0,7827.0
7071,11591.0,916.0,1727.0,6770.0
7072,3404.0,814.0,2393.0,5313.0
7073,6291.0,1739.0,3339.0,2522.0
7074,9870.0,1018.0,1207.0,8362.0
7075,23325.0,1822.0,9767.0,16566.0
7076,4432.0,1697.0,1731.0,4890.0
7077,16468.0,3399.0,2288.0,5400.0
7078,18534.0,1431.0,4874.0,12394.0
7079,17028.0,1654.0,3021.0,6261.0
7080,3114.0,469.0,2736.0,2108.0
7081,5991.0,2394.0,1269314.0,373146.0
7082,21530.0,2566.0,884.0,6596.0
7083,47396.0,2491.0,11434.0,21519.0
7084,6991.0,1305.0,1074.0,7333.0
7085,4399.0,970.0,2788.0,14144.0
7086,6758.0,181.0,2595.0,8842.0
7087,21469.0,3949.0,8677.0,10963.0
7088,4118.0,491.0,1590.0,5905.0
7089,5514.0,734.0,969.0,5809.0
7090,5826.0,798.0,1849.0,8819.0
7091,19510.0,1089.0,2959.0,18376.0
7092,3421.0,138.0,1396.0,13203.0
7093,4518.0,379.0,2724.0,10674.0
7094,6877.0,609.0,4185.0,4130.0
7095,20288.0,1344.0,2431.0,13333.0
7096,2755.0,48.0,-0.0,4231.0
7097,15200.0,2022.0,4821.0,11694.0
7098,3148.0,428.0,409.0,9617.0
7099,3422.0,374.0,1923.0,5813.0
7100,13867.0,1594.0,2539.0,11081.0
7101,5473.0,957.0,944.0,1148.0
7102,5020.0,533.0,2753.0,8679.0
7103,10062.0,1430.0,2251.0,4183.0
7104,5288.0,1500.0,2334.0,7530.0
7105,4541.0,439.0,4387.0,16092.0
7106,73663.0,10340.0,28536.0,58252.0
7107,3705.0,829.0,3044.0,236.0
7108,3399.0,324.0,2307.0,9075.0
7109,6191.0,1983.0,3267.0,4954.0
7110,16215.0,1450.0,1846.0,7175.0
7111,3684.0,1608.0,1376.0,5789.0
7112,4141.0,314.0,201.0,5172.0
7113,3003.0,690.0,1544.0,8408.0
7114,8248.0,1226.0,2957.0,14350.0
7115,31243.0,3820.0,3373.0,8304.0
7116,3448.0,258.0,4619.0,8050.0
7117,32724.0,6582.0,633.0,5999.0
7118,25929.0,2350.0,2685.0,5621.0
7119,8773.0,1812.0,1832.0,6684.0
7120,6231.0,600.0,1188.0,7076.0
7121,26655.0,3134.0,2096.0,7896.0
7122,13382.0,1018.0,1870.0,5804.0
7123,23388.0,1356.0,2152.0,10308.0
7124,3934.0,871.0,2092.0,13448.0
7125,5359.0,850.0,3082.0,7027.0
7126,6286.0,21.0,732.0,-0.0
7127,2485.0,420.0,667.0,12599.0
7128,3042.0,592.0,1456.0,4236.0
7129,3880.0,450.0,1528.0,7249.0
7130,32384.0,5611.0,3426.0,19863.0
7131,4581.0,229.0,2263.0,9774.0
7132,3156.0,1113.0,1705.0,5565.0
7133,9866.0,1455.0,1449.0,7141.0
7134,5692.0,1009.0,1789.0,8958.0
7135,3913.0,641.0,2174.0,6603.0
7136,5967.0,1190.0,1466.0,8586.0
7137,39851.0,3288.0,17023.0,34367.0
7138,11009.0,1100.0,16.0,1819.0
7139,22672.0,1669.0,2053.0,14004.0
7140,4851.0,605.0,1245.0,6342.0
7141,8618.0,1427.0,2605.0,4737.0
7142,17693.0,1675.0,3537.0,22748.0
7143,2679.0,1027.0,1780.0,6131.0
7144,3453.0,288.0,2355.0,6186.0
7145,7950.0,917.0,2378.0,7009.0
7146,6380.0,1279.0,3466.0,9074.0
7147,2471.0,629.0,784.0,2467.0
7148,5138.0,1182.0,1323.0,87.0
7149,3706.0,546.0,2170.0,16852.0
7150,3866.0,1167.0,3120.0,1264.0
7151,6013.0,942.0,1504.0,3147.0
7152,4882.0,739.0,3579.0,7363.0
7153,6480.0,1760.0,1510.0,6342.0
7154,4190.0,759.0,847.0,7478.0
7155,6912.0,615.0,2452.0,7163.0
7156,5014.0,927.0,2429.0,6441.0
7157,5055.0,1046.0,1623.0,6273.0
7158,14873.0,1095.0,-0.0,7919.0
7159,17744.0,1096.0,1830.0,4668.0
7160,4130.0,407.0,2609.0,5228.0
7161,20268.0,2015.0,3482.0,7430.0
7162,7920.0,6004.0,233908.0,213798.0
7163,4918.0,652.0,1123.0,11791.0
7164,42054.0,4566.0,82.0,13726.0
7165,17225.0,2211.0,2766.0,5125.0
7166,19670.0,1573.0,2634.0,8166.0
7167,5910.0,1228.0,1533.0,7788.0
7168,2863.0,462.0,1496.0,2750.0
7169,5336.0,1250.0,509.0,5540.0
7170,10730.0,1828.0,2998.0,6746.0
7171,4951.0,1502.0,-0.0,4852.0
7172,7195.0,935.0,1763.0,7989.0
7173,5530.0,1509.0,3129.0,10006.0
7174,13280.0,1359.0,1826.0,7622.0
7175,9211.0,1159.0,1177.0,9525.0
7176,11069.0,1456.0,565.0,10310.0
7177,6237.0,1070.0,3141.0,10006.0
7178,3669.0,188.0,2440.0,8587.0
7179,2502.0,236.0,2300.0,8876.0
7180,8282.0,1308.0,1930.0,4755.0
7181,7727.0,750.0,1590.0,-0.0
7182,4999.0,682.0,495.0,6991.0
7183,23789.0,1410.0,2234.0,10134.0
7184,4435.0,829.0,3392.0,5853.0
7185,2553.0,117.0,153.0,6595.0
7186,4031.0,1111.0,2386.0,7895.0
7187,8888.0,777.0,3556.0,9628.0
7188,45235.0,5414.0,6856.0,16026.0
7189,5554.0,1002.0,1241.0,11780.0
7190,5049.0,750.0,2363.0,12061.0
7191,10416.0,6035.0,8759.0,14593.0
7192,2646.0,1142.0,951.0,10297.0
7193,7960.0,472.0,1332.0,5674.0
7194,6611.0,554.0,2411.0,14803.0
7195,36620.0,2968.0,3579.0,11219.0
7196,7135.0,824.0,2460.0,10156.0
7197,4997.0,1051.0,2021.0,8567.0
7198,6196.0,808.0,1204.0,5777.0
7199,4050.0,475.0,3433.0,8279.0
7200,47726.0,5939.0,2156.0,12180.0
7201,5136.0,2682.0,3100.0,5461.0
7202,2680.0,680.0,986.0,1570.0
7203,7748.0,1082.0,2924.0,9942.0
7204,30339.0,4175.0,7776.0,11180.0
7205,87357.0,9447.0,38191.0,45302.0
7206,7159.0,1454.0,2436.0,13863.0
7207,4014.0,1516.0,1993.0,8607.0
7208,37718.0,3034.0,3543.0,8688.0
7209,5239.0,1043.0,1808.0,11271.0
7210,23606.0,2958.0,2510.0,9344.0
7211,4226.0,723.0,11499.0,45053.0
7212,41471.0,4618.0,3999.0,10563.0
7213,10046.0,784.0,2441.0,9950.0
7214,8231.0,1669.0,2884.0,11595.0
7215,14262.0,2602.0,5038.0,9361.0
7216,90469.0,7179.0,13652.0,73523.0
7217,4336.0,384.0,1017.0,7581.0
7218,8607.0,221.0,3518.0,11935.0
7219,4739.0,887.0,2110.0,4464.0
7220,3701.0,374.0,1691.0,6577.0
7221,2657.0,114.0,531.0,11579.0
7222,5866.0,677.0,1832.0,12735.0
7223,4518.0,1441.0,2295.0,-0.0
7224,48931.0,5594.0,10292.0,12490.0
7225,18301.0,1033.0,6912.0,11564.0
7226,7194.0,870.0,2466.0,3704.0
7227,4251.0,672.0,1430.0,3991.0
7228,9850.0,603.0,2396.0,4705.0
7229,21830.0,2594.0,905.0,7854.0
7230,4652.0,644.0,1222.0,8481.0
7231,4587.0,698.0,1670.0,8235.0
7232,22254.0,1429.0,3351.0,7518.0
7233,5582.0,600.0,2110.0,5720.0
7234,5733.0,1145.0,2609.0,11019.0
7235,7249.0,950.0,3742.0,5820.0
7236,2767.0,323.0,-0.0,1489.0
7237,4928.0,410.0,4777.0,13435.0
7238,3819.0,987.0,3772.0,8977.0
7239,4828.0,660.0,535.0,-0.0
7240,5256.0,508.0,1850.0,9265.0
7241,15970.0,1389.0,1824.0,12372.0
7242,26258.0,2792.0,1129.0,17271.0
7243,2666.0,1153.0,2043.0,3319.0
7244,5070.0,971.0,1642.0,547.0
7245,10954.0,469.0,3629.0,7984.0
7246,3723.0,1319.0,963.0,8348.0
7247,3816.0,976.0,641.0,13962.0
7248,5046.0,437.0,3483.0,14008.0
7249,5580.0,726.0,3190.0,12398.0
7250,4897.0,768.0,1230.0,9004.0
7251,5398.0,741.0,1350.0,9859.0
7252,4054.0,1052.0,1295.0,4046.0
7253,22535.0,2125.0,5805.0,17961.0
7254,7863.0,1468.0,1631.0,6415.0
7255,5118.0,839.0,2674.0,10668.0
7256,26492.0,2550.0,1483.0,8403.0
7257,5038.0,1013.0,977.0,1901.0
7258,13502.0,563.0,2256.0,4627.0
7259,8817.0,1399.0,4669.0,7811.0
7260,10095.0,5397.0,6035.0,12236.0
7261,4483.0,799.0,2231.0,4164.0
7262,5755.0,782.0,3192.0,5198.0
7263,3874.0,886.0,353.0,6710.0
7264,5884.0,806.0,3074.0,11466.0
7265,5473.0,630.0,2312.0,7295.0
7266,4533.0,932.0,2154.0,5222.0
7267,20894.0,794.0,2620.0,8840.0
7268,2963.0,1167.0,2369.0,4966.0
7269,6893.0,1075.0,1350.0,3466.0
7270,12777.0,1055.0,1398.0,7827.0
7271,6615.0,945.0,2952.0,8377.0
7272,3142.0,283.0,2107.0,20463.0
7273,20831.0,1670.0,3225.0,2852.0
7274,3122.0,1302.0,1394.0,2239.0
7275,6268.0,1049.0,1472.0,2003.0
7276,11744.0,1254.0,1050.0,6818.0
7277,7556.0,1218.0,1449.0,10644.0
7278,4957.0,456.0,2958.0,10703.0
7279,29055.0,2680.0,4316.0,6083.0
7280,3765.0,651.0,1292.0,3184.0
7281,5010.0,944.0,880.0,15196.0
7282,4128.0,1010.0,1658.0,8299.0
7283,32023.0,4767.0,28122.0,27752.0
7284,9257.0,1440.0,3524.0,6109.0
7285,4606.0,1336.0,4293.0,10736.0
7286,37993.0,2712.0,4990.0,11627.0
7287,2832.0,550.0,515.0,6778.0
7288,2667.0,502.0,1840.0,8494.0
7289,5409.0,768.0,-0.0,-0.0
7290,15764.0,1933.0,3233.0,11661.0
7291,5708.0,1026.0,3106.0,4894.0
7292,37587.0,2753.0,9072.0,13338.0
7293,5185.0,961.0,1787.0,7627.0
7294,6492.0,1769.0,1167.0,7507.0
7295,9827.0,708.0,1856.0,8058.0
7296,31950.0,2623.0,2321.0,9350.0
7297,6648.0,1089.0,1324.0,9084.0
7298,5577.0,1504.0,2250.0,8199.0
7299,4621.0,1106.0,2259.0,11817.0
7300,45666.0,3932.0,3902.0,7760.0
7301,2880.0,316.0,2693.0,13715.0
7302,4909.0,525.0,2113.0,11526.0
7303,3357.0,285.0,1449.0,7143.0
7304,10665.0,1246.0,3195.0,3771.0
7305,28684.0,4021.0,26493.0,17121.0
7306,5037.0,771.0,4249.0,4276.0
7307,31052.0,2574.0,2205.0,8363.0
7308,14463.0,1083.0,2544.0,11142.0
7309,31010.0,3481.0,3766.0,6028.0
7310,3779.0,1051.0,984.0,6906.0
7311,2796.0,1388.0,281.0,11738.0
7312,9118.0,1282.0,2665.0,5302.0
7313,5260.0,1334.0,1061.0,5439.0
7314,6709.0,777.0,2157.0,4137.0
7315,11876.0,1356.0,721.0,5017.0
7316,19360.0,2253.0,5801.0,11683.0
7317,4368.0,867.0,3980.0,6885.0
7318,30475.0,3084.0,3112.0,7918.0
7319,25060.0,3888.0,1574.0,8919.0
7320,6515.0,1113.0,1109.0,21366.0
7321,7368.0,1100.0,3753.0,8871.0
7322,3999.0,941.0,1079.0,8766.0
7323,25702.0,2331.0,904.0,9141.0
7324,3508.0,859.0,3566.0,6448.0
7325,14354.0,1342.0,2584.0,7939.0
7326,5237.0,625.0,4200.0,11257.0
7327,4148.0,1017.0,2531.0,6246.0
7328,7591.0,422.0,1543.0,3378.0
7329,5229.0,1889.0,4077.0,16791.0
7330,6003.0,1490.0,3722.0,11884.0
7331,19151.0,2637.0,3260.0,7592.0
7332,6234.0,420.0,664.0,4820.0
7333,4545.0,796.0,1396.0,2920.0
7334,4405.0,587.0,2532.0,7273.0
7335,12913.0,856.0,1355.0,3383.0
7336,10712.0,1043.0,1463.0,3278.0
7337,6903.0,678.0,2714.0,11843.0
7338,2678.0,310.0,1184.0,4438.0
7339,4949.0,695.0,1878.0,9760.0
7340,5351.0,787.0,1910.0,12774.0
7341,13251.0,1579.0,3296.0,103083.0
7342,7979.0,1104.0,2862.0,2418.0
7343,6291.0,1030.0,1202.0,11086.0
7344,32243.0,3939.0,1681.0,5839.0
7345,3509.0,794.0,1774.0,9396.0
7346,4704.0,740.0,1604.0,5237.0
7347,3753.0,485.0,1390.0,2200.0
7348,57377.0,5355.0,4053.0,5042.0
7349,22400.0,1908.0,2856.0,13833.0
7350,8427.0,510.0,-0.0,6307.0
7351,7204.0,550.0,2441.0,12386.0
7352,25489.0,3428.0,5373.0,14539.0
7353,4726.0,468.0,339.0,5011.0
7354,16135.0,2535.0,4653.0,9268.0
7355,5206.0,1615.0,1316.0,8557.0
7356,5474.0,822.0,-0.0,8324.0
7357,3673.0,1847.0,1443.0,7238.0
7358,6873.0,935.0,961.0,11787.0
7359,2554.0,54.0,5478.0,17632.0
7360,10628.0,834.0,2842.0,9358.0
7361,6121.0,1250.0,3640.0,3820.0
7362,41388.0,3166.0,3208.0,12956.0
7363,6207.0,773.0,1743.0,10050.0
7364,2648.0,606.0,144.0,6095.0
7365,10247.0,1156.0,1381.0,7415.0
7366,4991.0,1196.0,1679.0,8597.0
7367,3813.0,206.0,1473.0,8003.0
7368,5294.0,972.0,1472.0,10386.0
7369,4194.0,897.0,2077.0,8502.0
7370,2471.0,400.0,2652.0,9664.0
7371,7689.0,554.0,1494.0,10540.0
7372,5211.0,832.0,2075.0,14964.0
7373,4166.0,659.0,2287.0,5660.0
7374,27553.0,2905.0,1812.0,4330.0
7375,7592.0,529.0,2630.0,4846.0
7376,7564.0,701.0,732.0,8822.0
7377,4784.0,326.0,2966.0,7800.0
7378,13465.0,1188.0,2230.0,11190.0
7379,4524.0,288.0,2485.0,6697.0
7380,11612.0,1388.0,2295.0,8361.0
7381,2621.0,505.0,1168.0,6501.0
7382,16992.0,840.0,1111.0,9857.0
7383,4792.0,756.0,2504.0,14268.0
7384,5065.0,322.0,2878.0,8412.0
7385,20702.0,1742.0,1903.0,6451.0
7386,13792.0,622.0,2029.0,6859.0
7387,3074.0,651.0,1027.0,12580.0
7388,3496.0,224.0,746.0,9612.0
7389,16419.0,9331.0,12489.0,24583.0
7390,12621.0,1510.0,2792.0,8685.0
7391,14403.0,1733.0,501.0,8969.0
7392,9075.0,631.0,3659.0,3235.0
7393,5574.0,291.0,2405.0,7433.0
7394,48679.0,5753.0,69392.0,272221.0
7395,7671.0,258.0,945.0,14494.0
7396,4848.0,1231.0,1823.0,5670.0
7397,3051.0,1017.0,1284.0,4676.0
7398,23408.0,2685.0,2766.0,7352.0
7399,8607.0,673.0,1704.0,8273.0
7400,5318.0,563.0,1229.0,4987.0
7401,28233.0,1104.0,4769.0,10456.0
7402,4667.0,543.0,65.0,2998.0
7403,4377.0,261.0,2065.0,6176.0
7404,35836.0,2945.0,4072.0,11913.0
7405,2789.0,569.0,1092.0,8610.0
7406,29755.0,2576.0,5674.0,12815.0
7407,2803.0,730.0,225.0,2614.0
7408,6407.0,391.0,2722.0,7126.0
7409,5487.0,2131.0,1023.0,3517.0
7410,4944.0,1448.0,2266.0,1149.0
7411,5791.0,806.0,1634.0,4698.0
7412,5595.0,606.0,1627.0,9448.0
7413,6187.0,1440.0,3286.0,18089.0
7414,4086.0,724.0,520.0,8489.0
7415,5188.0,665.0,2558.0,9764.0
7416,3845.0,704.0,1975.0,6683.0
7417,5043.0,552.0,475.0,2410.0
7418,5292.0,765.0,3658.0,8287.0
7419,2733.0,175.0,2553.0,9540.0
7420,4641.0,707.0,1258.0,7466.0
7421,19337.0,2688.0,2416.0,7701.0
7422,4984.0,557.0,2474.0,7748.0
7423,8259.0,814.0,826.0,1322.0
7424,4787.0,358.0,4620.0,6934.0
7425,5421.0,1400.0,3528.0,12542.0
7426,5422.0,932.0,945.0,-0.0
7427,9138.0,553.0,3476.0,8414.0
7428,5372.0,655.0,1557.0,5959.0
7429,11936.0,533.0,2973.0,10459.0
7430,14603.0,744.0,3390.0,8066.0
7431,3796.0,675.0,2745.0,15081.0
7432,5461.0,740.0,1857.0,-0.0
7433,8466.0,1755.0,2165.0,16934.0
7434,7440.0,1751.0,3680.0,10457.0
7435,12807.0,584.0,4305.0,16656.0
7436,9793.0,1243.0,2926.0,17723.0
7437,10848.0,1084.0,1214.0,15097.0
7438,2860.0,1622.0,1019.0,6328.0
7439,15738.0,2712.0,1776.0,13467.0
7440,11109.0,835.0,2534.0,4883.0
7441,6443.0,578.0,1545.0,4796.0
7442,18141.0,28994.0,24850.0,74448.0
7443,5304.0,1833.0,1573.0,4761.0
7444,55485.0,3988.0,6648.0,11217.0
7445,2653.0,955.0,1016.0,6210.0
7446,5679.0,1993.0,3524.0,10231.0
7447,2545.0,903.0,2247.0,11413.0
7448,7543.0,714.0,2330.0,9113.0
7449,10252.0,1012.0,2877.0,8525.0
7450,5888.0,707.0,1069.0,13380.0
7451,4692.0,543.0,2360.0,6195.0
7452,4806.0,1715.0,1221.0,10558.0
7453,14640.0,1482.0,2648.0,1703.0
7454,12773.0,1276.0,1781.0,4864.0
7455,12912.0,540.0,924.0,9555.0
7456,3980.0,208.0,2095.0,10468.0
7457,11714.0,1009.0,1161.0,1737.0
7458,9938.0,2287.0,281.0,5423.0
7459,24762.0,1140.0,1363.0,5861.0
7460,6508.0,605.0,3614.0,9023.0
7461,4245.0,539.0,-0.0,6409.0
7462,4709.0,862.0,2890.0,12385.0
7463,4293.0,852.0,1731.0,13070.0
7464,4134.0,752.0,2825.0,5395.0
7465,3053.0,761.0,3291.0,9275.0
7466,4107.0,688.0,1607.0,6011.0
7467,24748.0,3305.0,4686.0,8576.0
7468,22858.0,2651.0,3562.0,8701.0
7469,20138.0,2397.0,3304.0,6817.0
7470,22032.0,1906.0,4378.0,15096.0
7471,6301.0,766.0,917.0,5917.0
7472,9417.0,656.0,2838.0,12910.0
7473,15604.0,1209.0,6055.0,5035.0
7474,179146.0,46347.0,112851.0,360286.0
7475,3463.0,695.0,1809.0,240.0
7476,3765.0,368.0,2525.0,10010.0
7477,3775.0,914.0,1054.0,2734.0
7478,3282.0,589.0,1139.0,567.0
7479,12997.0,1986.0,453.0,2087.0
7480,3658.0,500.0,1321.0,6793.0
7481,7749.0,667.0,3135.0,5822.0
7482,93479.0,11521.0,23120.0,64335.0
7483,4188.0,538.0,429.0,11292.0
7484,10390.0,570.0,2211.0,3500.0
7485,8610.0,1253.0,3222.0,11100.0
7486,19622.0,2632.0,2829.0,9217.0
7487,13830.0,1769.0,1073.0,8768.0
7488,6702.0,1971.0,3820.0,14440.0
7489,3589.0,1299.0,1536.0,9806.0
7490,5645.0,1286.0,2872.0,8163.0
7491,5780.0,852.0,568.0,5011.0
7492,4627.0,840.0,2404.0,520.0
7493,12603.0,1376.0,1763.0,1489.0
7494,21133.0,2043.0,45235.0,18420.0
7495,2612.0,211.0,612.0,8486.0
7496,17172.0,1417.0,2100.0,9566.0
7497,2547.0,511.0,3267.0,9220.0
7498,2829.0,286.0,3761.0,9393.0
7499,3668.0,906.0,22.0,13371.0
7500,10539.0,1850.0,3083.0,14734.0
7501,4021.0,987.0,1058.0,1980.0
7502,22094.0,4431.0,8304.0,25861.0
7503,3898.0,29.0,512.0,8929.0
7504,7143.0,1266.0,1714.0,8205.0
7505,5144.0,1302.0,1162.0,8868.0
7506,7383.0,1321.0,2157.0,14342.0
7507,4206.0,1683.0,3331.0,5102.0
7508,3154.0,263.0,1408.0,7396.0
7509,3893.0,196.0,1235.0,7189.0
7510,5306.0,1364.0,1716.0,6527.0
7511,7129.0,731.0,1598.0,4685.0
7512,7341.0,1022.0,-0.0,9793.0
7513,4395.0,351.0,2061.0,10895.0
7514,3022.0,1040.0,1029.0,5884.0
7515,2672.0,712.0,2924.0,10376.0
7516,14017.0,927.0,2515.0,9100.0
7517,5770.0,748.0,2762.0,6470.0
7518,3389.0,758.0,2574.0,8419.0
7519,10458.0,259.0,1841.0,3259.0
7520,5919.0,1505.0,1499.0,7488.0
7521,14250.0,1016.0,768.0,7329.0
7522,2648.0,276.0,2923.0,4896.0
7523,3100.0,854.0,3310.0,5814.0
7524,5705.0,704.0,2882.0,13007.0
7525,4345.0,647.0,1204.0,11637.0
7526,27440.0,3010.0,2797.0,7321.0
7527,4980.0,896.0,1431.0,3760.0
7528,5074.0,1068.0,1248.0,8871.0
7529,2887.0,747.0,2089.0,7329.0
7530,7759.0,1003.0,1716.0,6323.0
7531,5366.0,432.0,3393.0,5312.0
7532,3169.0,629.0,4422.0,9283.0
7533,3213.0,391.0,1565.0,10152.0
7534,5671.0,620.0,281.0,11246.0
7535,28703.0,2116.0,3367.0,11858.0
7536,3850.0,976.0,2752.0,9861.0
7537,8613.0,1004.0,3457.0,9045.0
7538,4942.0,895.0,1004.0,11489.0
7539,50037.0,4364.0,2719.0,16599.0
7540,6467.0,524.0,1281.0,11813.0
7541,6138.0,750.0,1026.0,4741.0
7542,8779.0,739.0,732.0,5288.0
7543,4457.0,444.0,1112.0,6227.0
7544,6088.0,853.0,1988.0,7189.0
7545,3057.0,963.0,1648.0,7653.0
7546,15271.0,2293.0,4193.0,5738.0
7547,10884.0,863.0,5390.0,15745.0
7548,58350.0,3872.0,4916.0,14092.0
7549,7251.0,1348.0,2150.0,6194.0
7550,3360.0,464.0,1350.0,8962.0
7551,3256.0,572.0,1217.0,4575.0
7552,3016.0,98.0,343.0,3950.0
7553,10784.0,915.0,2045.0,12058.0
7554,7996.0,1665.0,2250.0,2675.0
7555,45229.0,4629.0,9412.0,28200.0
7556,6855.0,1235.0,1689.0,18094.0
7557,2542.0,453.0,1780.0,6986.0
7558,21020.0,2762.0,2676.0,14365.0
7559,9042.0,1087.0,2132.0,5732.0
7560,6389.0,979.0,1741.0,4918.0
7561,7300.0,625.0,3097.0,10043.0
7562,2706.0,279.0,2585.0,13358.0
7563,5589.0,1289.0,2365.0,6029.0
7564,7778.0,313.0,3358.0,8079.0
7565,33416.0,2366.0,2037.0,6907.0
7566,20647.0,2182.0,4350.0,13062.0
7567,6541.0,784.0,2055.0,9424.0
7568,10213.0,1357.0,2390.0,4889.0
7569,4521.0,924.0,2101.0,1585.0
7570,3706.0,760.0,1277.0,6356.0
7571,2721.0,257.0,1547.0,8812.0
7572,11882.0,1435.0,3142.0,3693.0
7573,11278.0,1262.0,2239.0,13919.0
7574,2772.0,391.0,260.0,3499.0
7575,28941.0,2975.0,33572.0,37747.0
7576,3938.0,1005.0,1156.0,10475.0
7577,2575.0,258.0,699.0,6829.0
7578,54911.0,3167.0,3334.0,8077.0
7579,7120.0,385.0,3205.0,4151.0
7580,5986.0,306.0,1676.0,7016.0
7581,4496.0,762.0,2578.0,5771.0
7582,3590.0,958.0,1387.0,13504.0
7583,2702.0,499.0,2196.0,3346.0
7584,28635.0,1242.0,2907.0,2484.0
7585,3490.0,885.0,1056.0,9885.0
7586,8555.0,596.0,967.0,7319.0
7587,2634.0,735.0,1906.0,9690.0
7588,11603.0,1226.0,1931.0,15369.0
7589,6276.0,1243.0,1376.0,6411.0
7590,5530.0,418.0,3776.0,14527.0
7591,4984.0,710.0,5337.0,13451.0
7592,4527.0,773.0,3464.0,12441.0
7593,17095.0,2974.0,2902.0,10404.0
7594,22377.0,2029.0,1709.0,8138.0
7595,8668.0,1475.0,1035.0,3737.0
7596,2505.0,213.0,747.0,9992.0
7597,3003.0,1004.0,2653.0,3699.0
7598,12193.0,981.0,1998.0,9055.0
7599,6276.0,1146.0,2040.0,4238.0
7600,8719.0,550.0,3551.0,12322.0
7601,7125.0,607.0,378.0,3652.0
7602,22128.0,2528.0,2699.0,9026.0
7603,5582.0,1204.0,1135.0,1541.0
7604,3165.0,562.0,873.0,1159.0
7605,5019.0,1053.0,2550.0,8434.0
7606,8028.0,975.0,1359.0,7564.0
7607,2645.0,169.0,2776.0,11993.0
7608,8366.0,993.0,1523.0,4669.0
7609,12907.0,1335.0,3303.0,2633.0
7610,3599.0,587.0,1462.0,4468.0
7611,7660.0,1664.0,2669.0,1819.0
7612,4333.0,296.0,2422.0,6685.0
7613,14145.0,1083.0,2332.0,13574.0
7614,4523.0,941.0,1689.0,14605.0
7615,38186.0,4110.0,2320.0,8074.0
7616,4618.0,684.0,647.0,7729.0
7617,5890.0,1031.0,1259.0,4984.0
7618,3042.0,457.0,1237.0,-0.0
7619,14234.0,975.0,2954.0,3995.0
7620,11138.0,1894.0,2465.0,8314.0
7621,5799.0,1152.0,2304.0,14097.0
7622,6082.0,866.0,1961.0,6775.0
7623,3401.0,358.0,3849.0,14163.0
7624,8534.0,2420.0,1314.0,17052.0
7625,9321.0,5346.0,11521.0,19135.0
7626,3349.0,615.0,979.0,5679.0
7627,22139.0,4499.0,4493.0,15484.0
7628,5628.0,1006.0,3160.0,6297.0
7629,5217.0,1023.0,1361.0,9184.0
7630,24855.0,1884.0,4142.0,14812.0
7631,26959.0,6814.0,6247.0,20922.0
7632,5725.0,636.0,4857.0,16065.0
7633,5902.0,371.0,4044.0,7153.0
7634,5501.0,540.0,5249.0,10085.0
7635,6729.0,857.0,3124.0,593.0
7636,3410.0,548.0,4090.0,9051.0
7637,6859.0,1432.0,706.0,6897.0
7638,5447.0,637.0,914.0,14876.0
7639,5794.0,2434.0,3927.0,11259.0
7640,5199.0,367.0,2556.0,8047.0
7641,47509.0,5069.0,2910.0,9104.0
7642,5654.0,1046.0,2351.0,4418.0
7643,45594.0,4839.0,4170.0,31853.0
7644,4234.0,520.0,2686.0,22689.0
7645,5097.0,363.0,2209.0,24713.0
7646,7599.0,167.0,2452.0,9620.0
7647,5876.0,621.0,412.0,7686.0
7648,4572.0,939.0,994.0,10851.0
7649,12344.0,632.0,97.0,9906.0
7650,3568.0,717.0,1963.0,12994.0
7651,11461.0,1489.0,1794.0,9405.0
7652,9119.0,793.0,3516.0,8890.0
7653,4890.0,1041.0,1877.0,7116.0
7654,9747.0,955.0,2045.0,7554.0
7655,6958.0,563.0,2211.0,4770.0
7656,31836.0,2311.0,2348.0,9117.0
7657,4818.0,829.0,1035.0,7694.0
7658,35997.0,2744.0,2589.0,5386.0
7659,3849.0,325.0,2336.0,1507.0
7660,4467.0,874.0,1894.0,8866.0
7661,4825.0,728.0,3173.0,5241.0
7662,6306.0,2302.0,1316.0,7041.0
7663,5478.0,1162.0,1677.0,1522.0
7664,5182.0,1211.0,2320.0,7694.0
7665,5846.0,890.0,1292.0,13522.0
7666,7438.0,625.0,1181.0,11834.0
7667,12877.0,562.0,1935.0,6067.0
7668,4786.0,440.0,573.0,6004.0
7669,5202.0,446.0,1864.0,4256.0
7670,19011.0,2503.0,2856.0,4111.0
7671,5569.0,666.0,1611.0,1664.0
7672,24609.0,4667.0,2264.0,12991.0
7673,7529.0,979.0,2182.0,1670.0
7674,9426.0,968.0,503.0,5635.0
7675,5040.0,892.0,720.0,5734.0
7676,16312.0,1245.0,1217.0,2181.0
7677,9360.0,694.0,5454.0,12828.0
7678,6313.0,1376.0,1591.0,5996.0
7679,9538.0,1806.0,4083.0,15098.0
7680,8925.0,1276.0,1531.0,7904.0
