,FL1-H,FL3-H,SSC-H,FSC-H
5748,11890.0,1628.0,3106.0,5624.0
5749,8098.0,896.0,1950.0,8538.0
5750,7445.0,1900.0,3619.0,12673.0
5751,35214.0,2764.0,963.0,15109.0
5752,8667.0,1414.0,1172.0,6411.0
5753,7080.0,1517.0,1077.0,2598.0
5754,4394.0,574.0,2308.0,4643.0
5755,23452.0,1193.0,1752.0,15115.0
5756,7295.0,1391.0,2579.0,12764.0
5757,2587.0,476.0,1845.0,8015.0
5758,15603.0,559.0,1703.0,3405.0
5759,4853.0,519.0,2681.0,15248.0
5760,6937.0,901.0,1657.0,2083.0
5761,15978.0,1179.0,2091.0,8342.0
5762,3101.0,423.0,3755.0,6999.0
5763,140777.0,65085.0,5884.0,199794.0
5764,9192.0,833.0,1700.0,7876.0
5765,6660.0,656.0,2220.0,11986.0
5766,9000.0,1668.0,2038.0,9348.0
5767,9831.0,1033.0,6652.0,5533.0
5768,14533.0,795.0,1926.0,6767.0
5769,3977.0,1028.0,1175.0,3702.0
5770,262960.0,54502.0,49283.0,133762.0
5771,19829.0,2142.0,1800.0,11484.0
5772,5457.0,1097.0,2063.0,6730.0
5773,22923.0,2419.0,3148.0,10242.0
5774,10687.0,1463.0,3923.0,4481.0
5775,33732.0,2202.0,3172.0,12112.0
5776,23587.0,1951.0,2691.0,8861.0
5777,5018.0,835.0,2318.0,3613.0
5778,7696.0,1459.0,2034.0,7639.0
5779,13979.0,1806.0,4769.0,8144.0
5780,52548.0,6442.0,53916.0,32810.0
5781,11241.0,1472.0,1739.0,8234.0
5782,5858.0,941.0,1659.0,6822.0
5783,4426.0,337.0,1230.0,8736.0
5784,7738.0,959.0,1180.0,7219.0
5785,3959.0,1090.0,1481.0,11131.0
5786,3980.0,404.0,2015.0,11337.0
5787,4786.0,281.0,3431.0,12559.0
5788,3344.0,1315.0,1180.0,4111.0
5789,15280.0,3053.0,5471.0,12567.0
5790,27771.0,3431.0,2354.0,10416.0
5791,4122.0,765.0,1949.0,5113.0
5792,4293.0,805.0,60.0,13819.0
5793,15297.0,1879.0,1584.0,6484.0
5794,7167.0,1622.0,1174.0,4728.0
5795,6843.0,761.0,3318.0,9769.0
5796,3940.0,494.0,2597.0,9078.0
5797,29246.0,2710.0,3911.0,12117.0
5798,5239.0,1586.0,1345.0,7530.0
5799,16043.0,2255.0,3014.0,14939.0
5800,2742.0,163.0,1645.0,14031.0
5801,4933.0,1438.0,2675.0,6795.0
5802,14931.0,1554.0,2667.0,14573.0
5803,17808.0,1555.0,1960.0,16321.0
5804,29817.0,3936.0,2819.0,6856.0
5805,4605.0,414.0,1179.0,31.0
5806,3461.0,323.0,1998.0,8495.0
5807,6771.0,428.0,1212.0,9444.0
5808,22612.0,1339.0,3184.0,16382.0
5809,6258.0,895.0,2464.0,15481.0
5810,13054.0,863.0,1228.0,7122.0
5811,49915.0,3591.0,2871.0,5532.0
5812,14009.0,1933.0,2777.0,6218.0
5813,33971.0,2492.0,2214.0,8739.0
5814,4858.0,909.0,4070.0,7083.0
5815,10648.0,636.0,2357.0,10783.0
5816,26301.0,1949.0,483.0,8273.0
5817,3184.0,1544.0,6319.0,1847.0
5818,6263.0,485.0,1820.0,2663.0
5819,2521.0,290.0,112.0,7130.0
5820,4831.0,1266.0,2897.0,13199.0
5821,32740.0,3672.0,5961.0,7658.0
5822,7265.0,364.0,776.0,11162.0
5823,3250.0,476.0,1793.0,5804.0
5824,8656.0,566.0,2613.0,5603.0
5825,9522.0,1233.0,1589.0,6997.0
5826,5318.0,592.0,2735.0,2828.0
5827,9728.0,2764.0,5027.0,12065.0
5828,21237.0,2550.0,4074.0,12275.0
5829,5431.0,1035.0,2616.0,2613.0
5830,24122.0,3899.0,2508.0,12178.0
5831,4375.0,935.0,1321.0,10428.0
5832,6596.0,1391.0,3454.0,8494.0
5833,6655.0,1174.0,539.0,6170.0
5834,2662.0,588.0,1764.0,9202.0
5835,6477.0,291.0,805.0,8763.0
5836,2649.0,488.0,929.0,8553.0
5837,17846.0,2030.0,1227.0,10172.0
5838,2824.0,965.0,2342.0,7496.0
5839,76303.0,19278.0,16416.0,77914.0
5840,5374.0,256.0,2727.0,14643.0
5841,15734.0,1356.0,3316.0,11610.0
5842,28742.0,3337.0,2254.0,8556.0
5843,5378.0,505.0,1898.0,5642.0
5844,10997.0,1660.0,2152.0,5187.0
5845,5349.0,1163.0,2065.0,5908.0
5846,13894.0,1003.0,3181.0,11081.0
5847,12441.0,1922.0,2705.0,1931.0
5848,2792.0,223.0,3025.0,10273.0
5849,6531.0,1108.0,1733.0,15223.0
5850,13212.0,1504.0,2220.0,6201.0
5851,26588.0,3078.0,4972.0,12984.0
5852,4309.0,641.0,1332.0,5631.0
5853,14781.0,2010.0,1209.0,2340.0
5854,36732.0,3048.0,3468.0,9535.0
5855,26258.0,1811.0,361.0,6416.0
5856,12422.0,623.0,1420.0,6164.0
5857,3934.0,976.0,3223.0,8570.0
5858,5317.0,388.0,2876.0,1112.0
5859,5624.0,136.0,2257.0,2148.0
5860,9325.0,717.0,1892.0,5384.0
5861,21394.0,1611.0,12267.0,13885.0
5862,5766.0,992.0,1106.0,2873.0
5863,18159.0,2164.0,3511.0,6698.0
5864,7503.0,1223.0,2114.0,3550.0
5865,4416.0,242.0,1907.0,8975.0
5866,5946.0,724.0,2604.0,6671.0
5867,11426.0,8605.0,2791.0,8083.0
5868,10094.0,1669.0,2829.0,5656.0
5869,16389.0,2652.0,2255.0,8467.0
5870,53261.0,4046.0,1996.0,12556.0
5871,17202.0,3909.0,4409.0,5130.0
5872,51858.0,5284.0,18895.0,12107.0
5873,6552.0,1407.0,1646.0,6686.0
5874,19393.0,1690.0,-0.0,11416.0
5875,32987.0,2877.0,3219.0,9863.0
5876,5093.0,852.0,2950.0,3562.0
5877,4060.0,1068.0,1752.0,11653.0
5878,54724.0,6476.0,41130.0,8536.0
5879,19255.0,1466.0,1765.0,12329.0
5880,2766.0,598.0,1772.0,8352.0
5881,2936.0,1280.0,2619.0,1452.0
5882,6380.0,414.0,2082.0,2964.0
5883,5069.0,318.0,1629.0,4891.0
5884,4781.0,1247.0,1012.0,10971.0
5885,9331.0,3826.0,3877.0,11389.0
5886,533292.0,138746.0,34486.0,441465.0
5887,2825.0,1856.0,945.0,17124.0
5888,7252.0,835.0,3613.0,13147.0
5889,2508.0,408.0,134.0,1850.0
5890,9167.0,1481.0,6290.0,11141.0
5891,7953.0,1243.0,3384.0,10007.0
5892,5717.0,898.0,2594.0,4884.0
5893,35966.0,6703.0,3938.0,13901.0
5894,2679.0,525.0,1186.0,16853.0
5895,2534.0,1090.0,2087.0,7491.0
5896,28893.0,2560.0,1606.0,3825.0
5897,10630.0,981.0,310.0,464.0
5898,5797.0,630.0,1766.0,9038.0
5899,23150.0,1255.0,2659.0,5889.0
5900,5131.0,207.0,1758.0,14859.0
5901,9095.0,1004.0,1191.0,6091.0
5902,2550.0,338.0,2675.0,5904.0
5903,19717.0,2190.0,617.0,8791.0
5904,4818.0,731.0,1560.0,4025.0
5905,12301.0,1335.0,1675.0,4251.0
5906,4855.0,965.0,3389.0,4219.0
5907,6356.0,963.0,2606.0,9429.0
5908,13282.0,2029.0,1791.0,9687.0
5909,19954.0,1960.0,1542.0,17015.0
5910,6932.0,1625.0,2350.0,10045.0
5911,44263.0,3007.0,3268.0,12401.0
5912,4428.0,692.0,2956.0,5765.0
5913,4275.0,304.0,1476.0,3639.0
5914,25448.0,2260.0,3141.0,9024.0
5915,18049.0,829.0,947.0,6963.0
5916,2754.0,248.0,1327.0,7757.0
5917,54116.0,3728.0,1629.0,5661.0
5918,4625.0,2170.0,2199.0,15199.0
5919,7786.0,763.0,2332.0,20245.0
5920,3033.0,1181.0,555.0,3956.0
5921,18080.0,1535.0,2674.0,3944.0
5922,16746.0,1766.0,1931.0,11008.0
5923,9038.0,1039.0,1702.0,2817.0
5924,15012.0,1482.0,1853.0,6528.0
5925,12720.0,1469.0,1735.0,8668.0
5926,3140.0,454.0,2288.0,6994.0
5927,29118.0,2993.0,2821.0,9180.0
5928,4134.0,816.0,1636.0,8630.0
5929,3946.0,163.0,2160.0,4200.0
5930,12641.0,698.0,2187.0,13696.0
5931,4548.0,705.0,3175.0,11352.0
5932,21816.0,669.0,3143.0,8537.0
5933,41939.0,4552.0,2850.0,9840.0
5934,5779.0,1188.0,2533.0,6701.0
5935,242536.0,93890.0,10360.0,231855.0
5936,11743.0,1323.0,888.0,5819.0
5937,26869.0,1568.0,2344.0,7820.0
5938,6195.0,652.0,3050.0,4463.0
5939,65093.0,7205.0,1865.0,12500.0
5940,5974.0,872.0,1234.0,-0.0
5941,27467.0,2169.0,1912.0,8889.0
5942,8913.0,1027.0,991.0,7585.0
5943,7094.0,2065.0,2919.0,13315.0
5944,6495.0,744.0,914.0,10922.0
5945,23066.0,7163.0,30449.0,50599.0
5946,21592.0,2297.0,3110.0,6454.0
5947,4326.0,692.0,4555.0,6747.0
5948,16878.0,2316.0,3267.0,7790.0
5949,5833.0,818.0,1235.0,4803.0
5950,10614.0,271.0,2123.0,3177.0
5951,49092.0,3379.0,8182.0,11784.0
5952,4939.0,689.0,1971.0,6492.0
5953,10180.0,1367.0,1976.0,10892.0
5954,3519.0,617.0,2454.0,9546.0
5955,14582.0,1694.0,2279.0,8510.0
5956,25755.0,1987.0,2891.0,9344.0
5957,10520.0,1060.0,1178.0,10165.0
5958,7391.0,2048.0,1920.0,3541.0
5959,2766.0,1386.0,3013.0,9595.0
5960,20973.0,1315.0,3271.0,9034.0
5961,14937.0,1491.0,643.0,5288.0
5962,6306.0,588.0,2176.0,3927.0
5963,8516.0,597.0,1163.0,4592.0
5964,6640.0,702.0,2866.0,8627.0
5965,4469.0,627.0,2247.0,7082.0
5966,12047.0,1160.0,913.0,6649.0
5967,26230.0,2740.0,1897.0,8044.0
5968,31746.0,1451.0,4015.0,10077.0
5969,27124.0,2612.0,1618.0,11517.0
5970,3435.0,674.0,2294.0,11985.0
5971,25056.0,5690.0,4822.0,14691.0
5972,11149.0,1233.0,2893.0,7236.0
5973,15584.0,1466.0,2348.0,6405.0
5974,50294.0,4615.0,25067.0,12453.0
5975,4220.0,868.0,1712.0,8021.0
5976,32079.0,28557.0,78295.0,64319.0
5977,4280.0,474.0,2591.0,3053.0
5978,32860.0,3178.0,3289.0,10008.0
5979,19996.0,2016.0,1977.0,7582.0
5980,19228.0,1060.0,2024.0,14646.0
5981,3146.0,478.0,1722.0,7548.0
5982,28157.0,3204.0,3145.0,11968.0
5983,5454.0,1332.0,1965.0,10565.0
5984,25697.0,2150.0,2574.0,9892.0
5985,26138.0,2625.0,16353.0,6942.0
5986,4607.0,1038.0,1840.0,7099.0
5987,28415.0,9634.0,17895.0,46413.0
5988,25546.0,11017.0,21790.0,75233.0
5989,26351.0,3179.0,8527.0,11859.0
5990,44292.0,5816.0,4579.0,12299.0
5991,3171.0,162.0,1131.0,9750.0
5992,11189.0,1634.0,3118.0,3669.0
5993,11493.0,568.0,2625.0,9417.0
5994,5367.0,685.0,2824.0,7273.0
5995,8550.0,2592.0,2604.0,3443.0
5996,4159.0,431.0,1779.0,8895.0
5997,24013.0,2459.0,6143.0,15598.0
5998,11513.0,1260.0,2633.0,1699.0
5999,4680.0,272.0,2725.0,12730.0
6000,7654.0,1195.0,2661.0,6914.0
6001,3905.0,455.0,-0.0,3442.0
6002,3041.0,31.0,1204.0,3680.0
6003,4143.0,821.0,2739.0,13024.0
6004,39657.0,15506.0,2785.0,50788.0
6005,26702.0,10356.0,13194.0,25119.0
6006,11264.0,1974.0,978.0,2236.0
6007,2674.0,897.0,1707.0,2476.0
6008,5350.0,296.0,108.0,4774.0
6009,5853.0,1129.0,1334.0,8794.0
6010,3684.0,838.0,1396.0,12266.0
6011,2800.0,821.0,1263.0,12322.0
6012,49556.0,7117.0,8021.0,9663.0
6013,8294.0,939.0,1865.0,8986.0
6014,99503.0,12270.0,2771.0,31571.0
6015,6074.0,1659.0,1935.0,13815.0
6016,4120.0,798.0,1173.0,3367.0
6017,14501.0,751.0,2637.0,11101.0
6018,38116.0,4106.0,2755.0,9754.0
6019,6990.0,499.0,-0.0,3315.0
6020,21278.0,12357.0,44208.0,89885.0
6021,6374.0,604.0,1104.0,7896.0
6022,4070.0,727.0,1660.0,4216.0
6023,4947.0,1561.0,2753.0,7542.0
6024,25443.0,1103.0,4573.0,8926.0
6025,17455.0,1664.0,1697.0,5708.0
6026,19978.0,2358.0,2885.0,8403.0
6027,3651.0,703.0,895.0,7033.0
6028,54759.0,4237.0,7904.0,4098.0
6029,25665.0,2832.0,469.0,5496.0
6030,28667.0,4385.0,1546.0,9321.0
6031,37914.0,3533.0,2748.0,6240.0
6032,2547.0,1181.0,2437.0,8244.0
6033,38188.0,2811.0,2397.0,10312.0
6034,10122.0,593.0,1373.0,4503.0
6035,3144.0,568.0,1808.0,4996.0
6036,26706.0,1304.0,2400.0,3680.0
6037,16234.0,680.0,2160.0,993.0
6038,28291.0,1773.0,3059.0,8069.0
6039,8166.0,581.0,1633.0,5245.0
6040,18171.0,3131.0,816.0,13557.0
6041,4982.0,1719.0,959.0,682.0
6042,3658.0,1062.0,1644.0,9918.0
6043,5750.0,674.0,635.0,11450.0
6044,5050.0,687.0,2300.0,8974.0
6045,2886.0,463.0,1427.0,4951.0
6046,15991.0,2217.0,3603.0,16295.0
6047,50321.0,3953.0,2197.0,8905.0
6048,4379.0,1015.0,1564.0,658.0
6049,8274.0,424.0,493.0,4114.0
6050,2940.0,556.0,2740.0,7739.0
6051,20591.0,1834.0,1856.0,7651.0
6052,4697.0,960.0,2100.0,8210.0
6053,9311.0,860.0,1543.0,5914.0
6054,11842.0,2604.0,1318.0,12201.0
6055,2585.0,882.0,3498.0,15149.0
6056,4243.0,1622.0,1618.0,3291.0
6057,2822.0,669.0,582.0,3558.0
6058,11107.0,612.0,2345.0,7056.0
6059,38521.0,4540.0,1749.0,13907.0
6060,103283.0,10350.0,4405.0,46201.0
6061,33726.0,3880.0,2075.0,7647.0
6062,5907.0,1007.0,3252.0,2804.0
6063,3606.0,1825.0,2495.0,17200.0
6064,5549.0,5071.0,15893.0,26145.0
6065,43436.0,6731.0,1265.0,11407.0
6066,4528.0,1067.0,4008.0,12043.0
6067,2478.0,1104.0,1168.0,8100.0
6068,15593.0,6923.0,8070.0,25297.0
6069,34592.0,1918.0,2210.0,4078.0
6070,3739.0,275.0,-0.0,3335.0
6071,5051.0,594.0,2765.0,8856.0
6072,5352.0,1533.0,5166.0,16659.0
6073,4818.0,1087.0,2306.0,12556.0
6074,12779.0,1187.0,1949.0,12830.0
6075,20341.0,2462.0,1708.0,8713.0
6076,2534.0,164.0,2681.0,7132.0
6077,12522.0,10187.0,5433.0,9286.0
6078,10046.0,782.0,780.0,983.0
6079,2912.0,209.0,4518.0,12200.0
6080,4704.0,1229.0,2455.0,4549.0
6081,6005.0,862.0,3022.0,4414.0
6082,35739.0,2960.0,1475.0,4771.0
6083,21091.0,2212.0,3660.0,8182.0
6084,4209.0,1172.0,2073.0,10871.0
6085,23870.0,3079.0,2012.0,13915.0
6086,28764.0,2749.0,2394.0,9644.0
6087,5019.0,581.0,1897.0,11692.0
6088,8288.0,1314.0,1446.0,11797.0
6089,21425.0,3365.0,1669.0,7702.0
6090,2923.0,724.0,1794.0,2840.0
6091,19728.0,1439.0,8594.0,12876.0
6092,5774.0,649.0,2361.0,251.0
6093,33873.0,2167.0,1254.0,6465.0
6094,23510.0,1427.0,1595.0,6843.0
6095,4649.0,598.0,1829.0,11576.0
6096,20960.0,1302.0,2261.0,16475.0
6097,2902.0,786.0,1545.0,2048.0
6098,46858.0,3027.0,2434.0,10783.0
6099,2496.0,266.0,1946.0,23892.0
6100,12837.0,565.0,1080.0,13310.0
6101,3133.0,290.0,1755.0,3789.0
6102,7554.0,344.0,2521.0,8072.0
6103,3043.0,830.0,1382.0,-0.0
6104,5508.0,876.0,1695.0,3652.0
6105,11005.0,602.0,2607.0,19452.0
6106,3442.0,540.0,1552.0,10188.0
6107,7419.0,1164.0,1448.0,3958.0
6108,4083.0,529.0,1608.0,2915.0
6109,3068.0,612.0,2669.0,9252.0
6110,4452.0,1216.0,2026.0,11151.0
6111,17755.0,1464.0,1124.0,7884.0
6112,15664.0,1172.0,2308.0,9857.0
6113,36660.0,20862.0,5533.0,18266.0
6114,11886.0,986.0,1805.0,10396.0
6115,10135.0,832.0,105.0,7262.0
6116,9078.0,904.0,2089.0,10695.0
6117,4270.0,420.0,641.0,8939.0
6118,6507.0,639.0,1679.0,3502.0
6119,12999.0,2262.0,2690.0,7545.0
6120,3969.0,693.0,349.0,9000.0
6121,50268.0,3383.0,6377.0,8695.0
6122,5080.0,612.0,1266.0,-0.0
6123,17482.0,1191.0,3104.0,8257.0
6124,4742.0,591.0,3088.0,2860.0
6125,24618.0,1889.0,2312.0,16767.0
6126,3176.0,965.0,747.0,5757.0
6127,2568.0,322.0,1553.0,10593.0
6128,15199.0,543.0,1721.0,12409.0
6129,9525.0,1564.0,2397.0,13458.0
6130,3090.0,268.0,1704.0,11164.0
6131,17332.0,1462.0,844.0,9814.0
6132,6392.0,829.0,2852.0,10566.0
6133,5872.0,1308.0,2238.0,8175.0
6134,19033.0,2098.0,3973.0,12331.0
6135,8952.0,750.0,1917.0,7869.0
6136,16122.0,1745.0,1177.0,6350.0
6137,6123.0,894.0,1578.0,9615.0
6138,28106.0,1643.0,3674.0,11470.0
6139,21191.0,2067.0,40258.0,11388.0
6140,6857.0,1540.0,2357.0,10035.0
6141,5878.0,1393.0,2362.0,5343.0
6142,4283.0,290.0,1042.0,7365.0
6143,8004.0,973.0,2018.0,7414.0
6144,25006.0,1882.0,1771.0,5950.0
6145,18472.0,2846.0,841.0,8290.0
6146,18461.0,3221.0,2447.0,10677.0
6147,5463.0,309.0,2504.0,11311.0
6148,15174.0,1481.0,1414.0,11844.0
6149,10903.0,1488.0,1540.0,8798.0
6150,20009.0,1793.0,2410.0,12148.0
6151,15796.0,1081.0,2089.0,6498.0
6152,7368.0,855.0,1174.0,9897.0
6153,5598.0,927.0,1689.0,9524.0
6154,14751.0,1711.0,1449.0,5973.0
6155,30923.0,1745.0,1941.0,13370.0
6156,3575.0,453.0,2305.0,7725.0
6157,18701.0,2700.0,2963.0,5951.0
6158,22779.0,1905.0,1401.0,11162.0
6159,4906.0,1323.0,1447.0,4243.0
6160,7891.0,1460.0,965.0,5312.0
6161,7905.0,378.0,1936.0,6719.0
6162,12656.0,1416.0,2997.0,10347.0
6163,4629.0,515.0,1344.0,2011.0
6164,14099.0,2158.0,293.0,2054.0
6165,20324.0,10005.0,7054.0,17802.0
6166,21383.0,1502.0,1456.0,5849.0
6167,5310.0,919.0,4212.0,10036.0
6168,11847.0,1415.0,2631.0,6242.0
6169,52723.0,6108.0,9971.0,21482.0
6170,19217.0,3301.0,3871.0,13798.0
6171,2635.0,673.0,586.0,2284.0
6172,13902.0,995.0,1339.0,11441.0
6173,4944.0,746.0,1605.0,7083.0
6174,3784.0,890.0,2314.0,6615.0
6175,4321.0,808.0,1872.0,10451.0
6176,11642.0,1040.0,5786.0,11390.0
6177,4807.0,524.0,1959.0,9216.0
6178,24270.0,3218.0,1833.0,3752.0
6179,10998.0,1776.0,931.0,9035.0
6180,9749.0,761.0,979.0,11124.0
6181,5362.0,700.0,2158.0,7713.0
6182,9026.0,1219.0,2145.0,4677.0
6183,8413.0,966.0,2772.0,4724.0
6184,3174.0,145.0,2256.0,13887.0
6185,10726.0,1402.0,4185.0,9532.0
6186,4868.0,1685.0,2107.0,9025.0
6187,8807.0,770.0,1989.0,10457.0
6188,3115.0,644.0,2022.0,10216.0
6189,10894.0,1454.0,424.0,5268.0
6190,11441.0,1846.0,1205.0,5970.0
6191,7193.0,1453.0,2106.0,2246.0
6192,6512.0,2560.0,2082.0,1227.0
6193,15147.0,2344.0,3597.0,8283.0
6194,26571.0,2473.0,3748.0,14414.0
6195,8195.0,673.0,1571.0,5976.0
6196,9517.0,694.0,2903.0,2834.0
6197,30128.0,2971.0,4853.0,9625.0
6198,2619.0,14.0,1812.0,8365.0
6199,6116.0,861.0,3145.0,11835.0
6200,18611.0,3306.0,5170.0,13212.0
6201,15218.0,1559.0,2599.0,14987.0
6202,4302.0,718.0,2723.0,14092.0
6203,11221.0,1109.0,2695.0,607.0
6204,9710.0,2277.0,2818.0,7763.0
6205,4001.0,563.0,2193.0,7027.0
6206,3835.0,1308.0,2217.0,11422.0
6207,3460.0,756.0,1903.0,3469.0
6208,3914.0,454.0,756.0,4780.0
6209,3347.0,1516.0,914.0,5283.0
6210,6465.0,1684.0,1455.0,9467.0
6211,46297.0,4672.0,6076.0,17142.0
6212,45831.0,4968.0,8108.0,13592.0
6213,6211.0,1110.0,2467.0,5014.0
6214,29234.0,6794.0,3586.0,16130.0
6215,5427.0,608.0,1028.0,840.0
6216,5403.0,718.0,2638.0,8224.0
6217,2736.0,323.0,3358.0,9507.0
6218,5921.0,293.0,-0.0,2766.0
6219,4088.0,653.0,1000.0,3842.0
6220,4139.0,562.0,500.0,3529.0
6221,4744.0,518.0,3166.0,8701.0
6222,4671.0,970.0,3279.0,3293.0
6223,11436.0,1639.0,3697.0,13394.0
6224,702507.0,1054384.0,268478.0,670065.0
6225,5993.0,604.0,1055.0,11774.0
6226,7589.0,2275.0,2464.0,8876.0
6227,2889.0,1587.0,1357.0,1308.0
6228,4376.0,291.0,562.0,1447.0
6229,4258.0,1699.0,2396.0,14537.0
6230,3866.0,558.0,3397.0,8670.0
6231,6995.0,705.0,2937.0,11673.0
6232,11633.0,788.0,2089.0,17655.0
6233,10016.0,1621.0,1537.0,3449.0
6234,38676.0,2830.0,5470.0,10894.0
6235,3999.0,672.0,2338.0,5573.0
6236,3839.0,858.0,3586.0,10099.0
6237,4955.0,716.0,992.0,5944.0
6238,7683.0,1424.0,2217.0,5455.0
6239,36532.0,4092.0,1540.0,8058.0
6240,16807.0,2022.0,1322.0,14411.0
6241,12398.0,1471.0,3221.0,437.0
6242,4252.0,1224.0,3554.0,4488.0
6243,6890.0,1656.0,2608.0,6536.0
6244,34479.0,2698.0,3921.0,9155.0
6245,3489.0,969.0,1986.0,4720.0
6246,23050.0,1035.0,2767.0,5903.0
6247,2500.0,772.0,2527.0,8605.0
6248,9465.0,1172.0,1039.0,6995.0
6249,41206.0,5291.0,3086.0,11063.0
6250,4467.0,957.0,620.0,2948.0
6251,17934.0,1540.0,928.0,7195.0
6252,11687.0,1089.0,2269.0,8729.0
6253,16875.0,1619.0,1910.0,7082.0
6254,24957.0,1341.0,4781.0,6358.0
6255,9413.0,742.0,3083.0,2819.0
6256,4975.0,880.0,3151.0,4520.0
6257,20927.0,2435.0,2275.0,8684.0
6258,5192.0,1160.0,1352.0,8993.0
6259,8176.0,962.0,3592.0,8628.0
6260,12755.0,3485.0,1749.0,8968.0
6261,7536.0,1312.0,3570.0,6956.0
6262,8406.0,494.0,2101.0,-0.0
6263,12171.0,1297.0,1992.0,6846.0
6264,4106.0,390.0,757.0,9602.0
6265,3230.0,890.0,1221.0,5861.0
6266,35897.0,4192.0,4548.0,11500.0
6267,27556.0,2628.0,3163.0,15499.0
6268,21100.0,2588.0,1751.0,5538.0
6269,7959.0,1750.0,1693.0,7059.0
6270,10651.0,1341.0,1177.0,10031.0
6271,3813.0,888.0,1581.0,-0.0
6272,26532.0,2240.0,1814.0,8508.0
6273,17904.0,2157.0,2002.0,13054.0
6274,6966.0,6197.0,9292.0,12786.0
6275,28540.0,2127.0,1239.0,8736.0
6276,7276.0,1569.0,2409.0,10404.0
6277,3477.0,1161.0,2693.0,6038.0
6278,4528.0,1023.0,725.0,2552.0
6279,3774.0,612.0,1242.0,2261.0
6280,9918.0,1444.0,1765.0,6044.0
6281,18033.0,1892.0,2639.0,12860.0
6282,4246.0,321.0,2925.0,15213.0
6283,3984.0,1000.0,2535.0,9287.0
6284,8259.0,969.0,3444.0,7933.0
6285,6008.0,405.0,1213.0,10685.0
6286,5465.0,914.0,644.0,6542.0
6287,23528.0,5300.0,1718.0,4143.0
6288,9444.0,1017.0,781.0,6173.0
6289,16058.0,1829.0,2470.0,10258.0
6290,4999.0,571.0,3134.0,9012.0
6291,3955.0,1226.0,1782.0,8558.0
6292,2876.0,573.0,2264.0,2132.0
6293,19867.0,1968.0,2050.0,9636.0
6294,12582.0,2182.0,2185.0,11891.0
6295,20968.0,1703.0,2847.0,5147.0
6296,3518.0,1487.0,1936.0,8756.0
6297,15573.0,1205.0,1647.0,9066.0
6298,9413.0,1760.0,3219.0,5439.0
6299,22221.0,5446.0,4805.0,14208.0
6300,9415.0,773.0,1345.0,6026.0
6301,5039.0,639.0,4057.0,8606.0
6302,23392.0,2550.0,3213.0,12593.0
6303,23191.0,3673.0,2622.0,13176.0
6304,7597.0,733.0,2539.0,10148.0
6305,10619.0,1486.0,3121.0,10305.0
6306,5412.0,1460.0,6986.0,14886.0
6307,21200.0,2377.0,2028.0,3432.0
6308,5765.0,583.0,1666.0,8387.0
6309,36929.0,3015.0,1639.0,8724.0
6310,2927.0,944.0,2750.0,6736.0
6311,3999.0,622.0,2824.0,7802.0
6312,5375.0,1434.0,1371.0,5337.0
6313,3569.0,1299.0,2330.0,5217.0
6314,3381.0,952.0,2409.0,3969.0
6315,4911.0,501.0,2132.0,5189.0
6316,7805.0,920.0,1627.0,14192.0
6317,3623.0,1015.0,700.0,5088.0
6318,132270.0,12766.0,28015.0,71257.0
6319,15033.0,833.0,3656.0,12954.0
6320,12024.0,1668.0,3527.0,8949.0
6321,4406.0,208.0,2129.0,13069.0
6322,10621.0,1427.0,3852.0,7890.0
6323,7396.0,1688.0,2028.0,8306.0
6324,11271.0,1540.0,2993.0,6405.0
6325,6504.0,857.0,545.0,8740.0
6326,11034.0,586.0,3459.0,6398.0
6327,5005.0,1175.0,1570.0,7450.0
6328,9482.0,1237.0,1833.0,5441.0
6329,29651.0,1477.0,2473.0,9141.0
6330,15169.0,1383.0,855.0,10694.0
6331,2902.0,1865.0,2212.0,5379.0
6332,26864.0,2547.0,302.0,2035.0
6333,8854.0,1162.0,1371.0,5848.0
6334,2701.0,43.0,2345.0,12470.0
6335,22753.0,1384.0,3822.0,5815.0
6336,6762.0,657.0,1634.0,11398.0
6337,5694.0,306.0,1109.0,7330.0
6338,6375.0,1231.0,4465.0,13525.0
6339,19737.0,1315.0,1769.0,15294.0
6340,5056.0,614.0,1467.0,8633.0
6341,92794.0,7362.0,4789.0,19708.0
6342,24521.0,1430.0,2535.0,9396.0
6343,36388.0,2545.0,1820.0,4068.0
6344,7357.0,2700.0,3946.0,4114.0
6345,10744.0,2002.0,1639.0,9503.0
6346,10155.0,2075.0,1657.0,5854.0
6347,5108.0,966.0,1505.0,1733.0
6348,13116.0,1336.0,563.0,10783.0
6349,5798.0,811.0,796.0,4410.0
6350,21643.0,2644.0,2870.0,8705.0
6351,3848.0,228.0,1043.0,2041.0
6352,7156.0,1581.0,655.0,10884.0
6353,4450.0,822.0,2539.0,13029.0
6354,4113.0,1073.0,2669.0,3289.0
6355,5950.0,836.0,2076.0,5864.0
6356,5008.0,726.0,2600.0,5210.0
6357,9660.0,1256.0,3795.0,5555.0
6358,32458.0,2865.0,2140.0,4299.0
6359,10741.0,586.0,1040.0,11578.0
6360,19519.0,1414.0,2903.0,8041.0
6361,79526.0,13394.0,1845431.0,363398.0
6362,10350.0,1377.0,2333.0,16978.0
6363,90575.0,22014.0,2722.0,81945.0
6364,8466.0,1104.0,2341.0,1857.0
6365,3356.0,1011.0,1303.0,7852.0
6366,11242.0,1848.0,2380.0,935.0
6367,8968.0,1215.0,2344.0,5534.0
6368,6492.0,1119.0,3180.0,6809.0
