,FL1-H,FL3-H,SSC-H,FSC-H
2213,5198.0,656.0,3747.0,6387.0
2214,4997.0,941.0,1722.0,2638.0
2215,4589.0,557.0,1591.0,3109.0
2216,22915.0,1822.0,1619.0,8334.0
2217,7985.0,1848.0,1572.0,6278.0
2218,5053.0,1279.0,3202.0,7510.0
2219,3647.0,676.0,1902.0,7309.0
2220,4080.0,982.0,2973.0,6604.0
2221,4898.0,83.0,1562.0,-0.0
2222,42129.0,3961.0,60561.0,28465.0
2223,8209.0,461.0,1740.0,3284.0
2224,3676.0,575.0,959.0,9085.0
2225,4742.0,1031.0,2411.0,5387.0
2226,4310.0,914.0,2365.0,4420.0
2227,6024.0,1000.0,2034.0,1952.0
2228,39801.0,4088.0,2704.0,21622.0
2229,5926.0,717.0,3138.0,3834.0
2230,7539.0,1583.0,2477.0,7654.0
2231,3841.0,542.0,2329.0,4596.0
2232,4716.0,674.0,1400.0,6570.0
2233,4878.0,638.0,3186.0,7329.0
2234,24490.0,1041.0,16764.0,19707.0
2235,4501.0,1129.0,2571.0,5470.0
2236,3352.0,916.0,1639.0,4208.0
2237,7006.0,969.0,1075.0,4924.0
2238,7599.0,812.0,895.0,6459.0
2239,70221.0,6725.0,39614.0,17931.0
2240,4268.0,1053.0,13912.0,19175.0
2241,5301.0,205.0,2140.0,9051.0
2242,5358.0,1167.0,3137.0,4357.0
2243,9763.0,1048.0,697.0,4670.0
2244,5940.0,641.0,1526.0,1505.0
2245,22096.0,2745.0,3076.0,12935.0
2246,18979.0,1791.0,1774.0,8032.0
2247,15996.0,1755.0,1753.0,9514.0
2248,19344.0,1984.0,2785.0,15454.0
2249,12416.0,2051.0,1309.0,7389.0
2250,6669.0,466.0,1180.0,3946.0
2251,7946.0,1581.0,2226.0,4298.0
2252,5142.0,530.0,427.0,6245.0
2253,30778.0,1983.0,2735.0,16396.0
2254,6128.0,1029.0,1722.0,11846.0
2255,5069.0,1350.0,2213.0,6978.0
2256,4340.0,803.0,2080.0,8899.0
2257,5615.0,488.0,2374.0,4918.0
2258,5035.0,1609.0,450.0,13866.0
2259,6056.0,726.0,2300.0,4045.0
2260,5367.0,1043.0,1423.0,2026.0
2261,19261.0,1607.0,764.0,2861.0
2262,3208.0,698.0,1678.0,10086.0
2263,5271.0,877.0,1273.0,6101.0
2264,4531.0,723.0,2392.0,1845.0
2265,41059.0,2227.0,2827.0,17428.0
2266,52003.0,5885.0,6660.0,6905.0
2267,12124.0,724.0,1624.0,13187.0
2268,4985.0,578.0,2858.0,8362.0
2269,4012.0,308.0,2112.0,9602.0
2270,9849.0,632.0,2203.0,9622.0
2271,16878.0,4318.0,3287.0,16981.0
2272,11162.0,716.0,1741.0,8321.0
2273,6168.0,903.0,1474.0,6420.0
2274,2808.0,448.0,3446.0,6400.0
2275,5654.0,220.0,2226.0,9139.0
2276,2905.0,688.0,995.0,4831.0
2277,8193.0,677.0,3310.0,8439.0
2278,7771.0,338.0,451.0,6531.0
2279,15770.0,551.0,2137.0,7617.0
2280,26068.0,1801.0,1867.0,8785.0
2281,4869.0,763.0,1553.0,6760.0
2282,7711.0,878.0,1642.0,13130.0
2283,6045.0,1273.0,1762.0,6285.0
2284,41379.0,4211.0,2330.0,13032.0
2285,4724.0,828.0,5197.0,7909.0
2286,4192.0,853.0,782.0,4260.0
2287,15141.0,7472.0,41997.0,14476.0
2288,23199.0,975.0,1771.0,7306.0
2289,3047.0,1156.0,518.0,1413.0
2290,5490.0,762.0,2868.0,4041.0
2291,21136.0,2220.0,2929.0,7218.0
2292,13959.0,1134.0,2494.0,10335.0
2293,4746.0,282.0,1204.0,6869.0
2294,6229.0,644.0,1340.0,18073.0
2295,25158.0,1344.0,1608.0,7994.0
2296,4424.0,39.0,1730.0,4656.0
2297,5762.0,687.0,1422.0,2191.0
2298,81810.0,11111.0,23273.0,58590.0
2299,337953.0,100719.0,437650.0,325821.0
2300,4466.0,261.0,-0.0,6207.0
2301,30772.0,4414.0,4326.0,17285.0
2302,6865.0,1922.0,2813.0,3342.0
2303,6483.0,1686.0,2368.0,11224.0
2304,36571.0,3411.0,3601.0,7982.0
2305,2645.0,581.0,1392.0,12317.0
2306,4417.0,291.0,1888.0,2233.0
2307,2719.0,278.0,3038.0,3014.0
2308,5371.0,1140.0,2383.0,3530.0
2309,6101.0,1500.0,2337.0,1651.0
2310,7622.0,817.0,2268.0,12404.0
2311,11164.0,637.0,7917.0,11436.0
2312,8590.0,1528.0,3875.0,9120.0
2313,4544.0,851.0,609.0,2351.0
2314,5565.0,919.0,1753.0,3973.0
2315,11339.0,1242.0,411.0,12397.0
2316,8338.0,1163.0,3019.0,9177.0
2317,16500.0,8877.0,35673.0,12963.0
2318,5316.0,897.0,2461.0,11683.0
2319,7649.0,988.0,1555.0,3585.0
2320,5268.0,635.0,1430.0,10246.0
2321,7652.0,1453.0,4631.0,5483.0
2322,5153.0,653.0,956.0,551.0
2323,3109.0,469.0,1478.0,17756.0
2324,18000.0,956.0,2840.0,11263.0
2325,6196.0,871.0,239.0,8869.0
2326,5284.0,1133.0,940.0,8504.0
2327,87142.0,10429.0,7582.0,45943.0
2328,3607.0,733.0,1249.0,5210.0
2329,12580.0,1676.0,2243.0,9151.0
2330,2844.0,331.0,1396.0,8329.0
2331,6013.0,229.0,1948.0,6674.0
2332,17062.0,594.0,4513.0,7451.0
2333,38894.0,5667.0,35892.0,45117.0
2334,41927.0,5041.0,3213.0,17617.0
2335,21282.0,1428.0,6264.0,7450.0
2336,6129.0,738.0,2147.0,5928.0
2337,5972.0,1486.0,2173.0,6133.0
2338,4187.0,1316.0,2444.0,5217.0
2339,5831.0,637.0,1901.0,10299.0
2340,26463.0,1516.0,7989.0,9822.0
2341,33671.0,2762.0,3225.0,12972.0
2342,29454.0,3344.0,9466.0,23374.0
2343,52350.0,6308.0,69828.0,42570.0
2344,8151.0,1093.0,3698.0,5475.0
2345,20295.0,2573.0,1867.0,9565.0
2346,25300.0,2560.0,3835.0,6736.0
2347,31113.0,2370.0,2590.0,8618.0
2348,23670.0,2120.0,2473.0,9418.0
2349,15575.0,2118.0,2439.0,16579.0
2350,7565.0,1275.0,1924.0,7082.0
2351,4582.0,674.0,3303.0,18542.0
2352,4598.0,1729.0,3210.0,7005.0
2353,4839.0,405.0,266.0,6865.0
2354,6009.0,727.0,1707.0,5261.0
2355,3701.0,1122.0,1234.0,1798.0
2356,3407.0,486.0,1192.0,6446.0
2357,8682.0,2134.0,2374.0,7763.0
2358,5535.0,207.0,3588.0,9521.0
2359,57950.0,3264.0,2910.0,16758.0
2360,22464.0,1619.0,2318.0,9492.0
2361,5602.0,1123.0,2153.0,12125.0
2362,21044.0,1522.0,1744.0,16279.0
2363,6057.0,661.0,3766.0,5928.0
2364,3569.0,522.0,2073.0,18016.0
2365,15327.0,1139.0,20228.0,16604.0
2366,6498.0,630.0,1214.0,2021.0
2367,12945.0,1932.0,1037.0,11795.0
2368,5432.0,887.0,2763.0,8124.0
2369,20156.0,996.0,1780.0,6414.0
2370,48940.0,24581.0,31503.0,203336.0
2371,2916.0,758.0,1508.0,3836.0
2372,11551.0,841.0,3228.0,10184.0
2373,8348.0,989.0,2614.0,11478.0
2374,29955.0,2984.0,2576.0,7128.0
2375,17983.0,1291.0,6347.0,11332.0
2376,6808.0,1695.0,2692.0,4933.0
2377,3017.0,1130.0,386.0,2510.0
2378,22865.0,1230.0,2537.0,6688.0
2379,3716.0,304.0,821.0,5780.0
2380,27268.0,2365.0,1855.0,7836.0
2381,4485.0,86.0,2284.0,2454.0
2382,6003.0,631.0,2433.0,4853.0
2383,6217.0,681.0,2345.0,3571.0
2384,10043.0,1602.0,2190.0,8697.0
2385,8954.0,945.0,3417.0,11847.0
2386,14260.0,981.0,1578.0,4841.0
2387,6044.0,589.0,4629.0,2511.0
2388,13517.0,6205.0,3527.0,13937.0
2389,9004.0,635.0,1758.0,10962.0
2390,3755.0,884.0,3293.0,10736.0
2391,30845.0,2346.0,3392.0,3813.0
2392,4011.0,1646.0,1939.0,7962.0
2393,45559.0,4506.0,2183.0,19147.0
2394,36518.0,4027.0,16410.0,32792.0
2395,8381.0,1299.0,1956.0,10245.0
2396,105294.0,24699.0,64922.0,118044.0
2397,10779.0,1162.0,3355.0,11063.0
2398,49099.0,6639.0,27746.0,42337.0
2399,7307.0,408.0,1680.0,13636.0
2400,8855.0,1719.0,12755.0,11057.0
2401,3219.0,286.0,1122.0,2690.0
2402,3459.0,1286.0,3880.0,7204.0
2403,4995.0,573.0,681.0,7607.0
2404,4564.0,328.0,2829.0,1532.0
2405,5049.0,720.0,3666.0,3096.0
2406,5277.0,632.0,1912.0,13389.0
2407,25408.0,1698.0,7996.0,6100.0
2408,5926.0,1582.0,2295.0,7922.0
2409,7292.0,1498.0,4459.0,9338.0
2410,5764.0,988.0,2097.0,12043.0
2411,5429.0,1139.0,3178.0,2083.0
2412,9406.0,9859.0,20624.0,10164.0
2413,20435.0,994.0,922.0,7642.0
2414,8002.0,468.0,1386.0,4492.0
2415,30735.0,1597.0,3082.0,9689.0
2416,22990.0,2708.0,1329.0,11008.0
2417,35325.0,4402.0,2652.0,8490.0
2418,5646.0,816.0,1257.0,13054.0
2419,3859.0,479.0,1039.0,8170.0
2420,14685.0,1271.0,3016.0,12178.0
2421,8925.0,503.0,1866.0,7865.0
2422,8237.0,246.0,141.0,7935.0
2423,5047.0,581.0,2467.0,7487.0
2424,9939.0,2737.0,1763.0,7521.0
2425,11511.0,522.0,9024.0,6901.0
2426,11785.0,1564.0,7067.0,4881.0
2427,5965.0,1181.0,3188.0,8474.0
2428,52633.0,3179.0,29732.0,13297.0
2429,7646.0,1051.0,2427.0,7209.0
2430,2668.0,376.0,1690.0,11221.0
2431,5150.0,1833.0,3363.0,8390.0
2432,20614.0,2124.0,3833.0,6395.0
2433,3320.0,2023.0,3513.0,13504.0
2434,24492.0,16545.0,288725.0,89400.0
2435,11132.0,1072.0,2447.0,14973.0
2436,24570.0,1877.0,1959.0,10370.0
2437,3155.0,1393.0,1978.0,6999.0
2438,6418.0,661.0,2477.0,6860.0
2439,950865.0,293969.0,100572.0,699396.0
2440,26071.0,2131.0,2289.0,3006.0
2441,32600.0,4493.0,2002.0,11999.0
2442,2832.0,642.0,1420.0,11706.0
2443,32250.0,2967.0,2517.0,5945.0
2444,3669.0,1439.0,1301.0,2654.0
2445,5610.0,435.0,612.0,-0.0
2446,2518.0,93.0,4257.0,7108.0
2447,19215.0,2135.0,1481.0,8621.0
2448,8542.0,710.0,3050.0,7516.0
2449,42512.0,3982.0,3314.0,6017.0
2450,2588.0,370.0,3139.0,2653.0
2451,5634.0,759.0,1611.0,3698.0
2452,5641.0,528.0,3015.0,2786.0
2453,4236.0,528.0,1887.0,6565.0
2454,31447.0,2148.0,2287.0,14174.0
2455,6872.0,1097.0,2664.0,3952.0
2456,6382.0,1179.0,3138.0,13794.0
2457,2463.0,571.0,4280.0,10706.0
2458,2737.0,605.0,428.0,6891.0
2459,4541.0,597.0,551.0,2183.0
2460,23016.0,5800.0,5494.0,10361.0
2461,3869.0,429.0,2434.0,12520.0
2462,14739.0,8062.0,7766.0,11488.0
2463,4776.0,391.0,2059.0,3221.0
2464,5908.0,1331.0,2194.0,11800.0
2465,5480.0,544.0,3117.0,4736.0
2466,16746.0,1165.0,4857.0,10556.0
2467,10715.0,2159.0,5032.0,6050.0
2468,7546.0,1264.0,1658.0,8374.0
2469,10307.0,2323.0,4737.0,15354.0
2470,5019.0,856.0,323.0,5701.0
2471,4398.0,586.0,2606.0,4222.0
2472,23728.0,2579.0,7825.0,12363.0
2473,4404.0,928.0,1934.0,8739.0
2474,2676.0,412.0,-0.0,10739.0
2475,23813.0,2665.0,1765.0,9457.0
2476,10183.0,903.0,993.0,9639.0
2477,7821.0,489.0,2362.0,10835.0
2478,12495.0,807.0,5269.0,9786.0
2479,9046.0,887.0,2415.0,11311.0
2480,7834.0,2052.0,1911.0,14563.0
2481,2673.0,292.0,1474.0,9520.0
2482,6254.0,993.0,2986.0,6877.0
2483,4527.0,1760.0,3024.0,6792.0
2484,4771.0,1152.0,1267.0,12723.0
2485,6588.0,983.0,1838.0,3688.0
2486,6798.0,883.0,1223.0,3832.0
2487,59814.0,3470.0,1942.0,10615.0
2488,12782.0,2044.0,5202.0,5567.0
2489,8285.0,737.0,3126.0,18616.0
2490,5515.0,496.0,3841.0,8971.0
2491,54135.0,25765.0,42410.0,40515.0
2492,6243.0,411.0,1548.0,4891.0
2493,5591.0,371.0,503.0,8676.0
2494,5957.0,754.0,1941.0,15264.0
2495,22619.0,1829.0,2646.0,7505.0
2496,3970.0,2932.0,2749.0,7072.0
2497,3629.0,917.0,1611.0,8033.0
2498,5283.0,931.0,1577.0,12192.0
2499,5832.0,381.0,4274.0,6756.0
2500,6366.0,1464.0,2331.0,6265.0
2501,3666.0,1275.0,2264.0,8070.0
2502,9861.0,848.0,2824.0,11369.0
2503,4706.0,900.0,3414.0,3721.0
2504,13589.0,200.0,1791.0,6274.0
2505,87725.0,6577.0,6815.0,29216.0
2506,2528.0,1622.0,34268.0,33507.0
2507,23860.0,6103.0,17162.0,23231.0
2508,24465.0,2193.0,3535.0,16911.0
2509,26425.0,1871.0,961.0,12142.0
2510,4385.0,1059.0,2337.0,5392.0
2511,7407.0,1325.0,231.0,11219.0
2512,8752.0,1270.0,910.0,10729.0
2513,3889.0,951.0,5048.0,12649.0
2514,6552.0,1204.0,5968.0,11246.0
2515,44233.0,2863.0,2372.0,10279.0
2516,8815.0,1818.0,2669.0,9738.0
2517,4122.0,924.0,259.0,10245.0
2518,8301.0,1307.0,29520.0,62992.0
2519,11462.0,1824.0,1624.0,12547.0
2520,5149.0,915.0,2824.0,14672.0
2521,12682.0,517.0,1254.0,10014.0
2522,5923.0,1555.0,4673.0,6337.0
2523,4730.0,874.0,818.0,8581.0
2524,5016.0,1371.0,1460.0,9352.0
2525,5833.0,1972.0,2151.0,6999.0
2526,7397.0,1416.0,2802.0,6204.0
2527,4160.0,699.0,2055.0,9312.0
2528,9677.0,1570.0,2052.0,7788.0
2529,2731.0,492.0,659.0,5229.0
2530,5167.0,2071.0,3828.0,25164.0
2531,4799.0,623.0,1694.0,4739.0
2532,5936.0,532.0,817.0,6615.0
2533,3243.0,527.0,1851.0,7065.0
2534,5230.0,701.0,440.0,6277.0
2535,33818.0,12857.0,62506.0,55630.0
2536,4867.0,916.0,1062.0,1778.0
2537,6466.0,684.0,3652.0,8442.0
2538,6100.0,1581.0,656.0,12892.0
2539,4872.0,385.0,3110.0,10411.0
2540,2921.0,887.0,2579.0,3359.0
2541,4106.0,325.0,718.0,7520.0
2542,25046.0,2350.0,25190.0,36463.0
2543,4745.0,556.0,2569.0,6629.0
2544,8682.0,1740.0,2935.0,7255.0
2545,7937.0,635.0,1090.0,6912.0
2546,7024.0,858.0,1986.0,6619.0
2547,23321.0,1682.0,4153.0,10158.0
2548,7841.0,3007.0,26638.0,24217.0
2549,9251.0,1881.0,883.0,6121.0
2550,6478.0,637.0,4354.0,6932.0
2551,44005.0,5598.0,10245.0,22527.0
2552,5096.0,392.0,2310.0,6240.0
2553,3703.0,1986.0,4227.0,6720.0
2554,5371.0,527.0,2306.0,6324.0
2555,13356.0,1419.0,1823.0,14220.0
2556,39255.0,5248.0,15938.0,21588.0
2557,5144.0,629.0,789.0,5724.0
2558,6213.0,720.0,3619.0,7829.0
2559,22623.0,1823.0,4701.0,8873.0
2560,19273.0,2605.0,675.0,5265.0
2561,4735.0,1334.0,3181.0,8095.0
2562,14978.0,2153.0,2800.0,7232.0
2563,3157.0,709.0,2751.0,7607.0
2564,3675.0,1315.0,543.0,2039.0
2565,7691.0,1263.0,4527.0,9523.0
2566,7723.0,1277.0,889.0,7544.0
2567,12057.0,1186.0,922.0,6270.0
2568,7224.0,481.0,2175.0,7459.0
2569,7883.0,818.0,1079.0,14954.0
2570,2738.0,915.0,441.0,2409.0
2571,10821.0,1317.0,2539.0,3859.0
2572,44495.0,8123.0,118569.0,227948.0
2573,18530.0,2044.0,4007.0,6552.0
2574,6382.0,410.0,2400.0,-0.0
2575,16121.0,741.0,2842.0,397.0
2576,5996.0,761.0,1629.0,4605.0
2577,6714.0,427.0,2771.0,8438.0
2578,6065.0,640.0,2122.0,9917.0
2579,3754.0,475.0,2718.0,11495.0
2580,5687.0,422.0,2316.0,1913.0
2581,10490.0,689.0,2750.0,8482.0
2582,39794.0,2787.0,2385.0,14059.0
2583,6581.0,1047.0,1530.0,6312.0
2584,22892.0,1305.0,4082.0,9092.0
2585,75103.0,12791.0,12805.0,23877.0
2586,18630.0,1713.0,1904.0,5062.0
2587,5923.0,961.0,4057.0,9495.0
2588,5430.0,174.0,3983.0,4097.0
2589,6158.0,1221.0,546.0,-0.0
2590,2533.0,730.0,267.0,5358.0
2591,54640.0,5387.0,11799.0,16568.0
2592,6699.0,332.0,927.0,12897.0
2593,353187.0,39342.0,8929.0,128965.0
2594,16340.0,1333.0,1987.0,6691.0
2595,12465.0,772.0,779.0,1745.0
2596,15252.0,996.0,6302.0,5215.0
2597,6305.0,343.0,423.0,4917.0
2598,5034.0,1319.0,1790.0,7589.0
2599,20495.0,1750.0,2436.0,5393.0
2600,20835.0,2194.0,1466.0,1130.0
2601,21212.0,2443.0,1369.0,3107.0
2602,8158.0,950.0,1176.0,8384.0
2603,37917.0,3096.0,3126.0,14603.0
2604,35157.0,3188.0,1078.0,11920.0
2605,7893.0,726.0,4144.0,11995.0
2606,3811.0,693.0,1677.0,9801.0
2607,12755.0,1441.0,1133.0,6754.0
2608,7196.0,1626.0,3425.0,6448.0
2609,23873.0,5478.0,21126.0,19578.0
2610,9326.0,1543.0,5617.0,16023.0
2611,12492.0,602.0,1818.0,6849.0
2612,5250.0,700.0,1791.0,4635.0
2613,22053.0,8212.0,3192.0,9842.0
2614,4167.0,3136.0,2789.0,5612.0
2615,8567.0,953.0,3589.0,11518.0
2616,3843.0,1077.0,1115.0,3118.0
2617,4705.0,1028.0,4226.0,9048.0
2618,4001.0,860.0,2657.0,9217.0
2619,5941.0,1183.0,692.0,5052.0
2620,7525.0,525.0,3286.0,16765.0
2621,11589.0,454.0,1332.0,8863.0
2622,3911.0,451.0,2202.0,7637.0
2623,149391.0,37199.0,644959.0,765054.0
2624,5594.0,1110.0,1324.0,12695.0
2625,5033.0,1075.0,244.0,3258.0
2626,3515.0,819.0,2415.0,12843.0
2627,6038.0,831.0,1849.0,7547.0
2628,5376.0,315.0,912.0,5770.0
2629,4464.0,792.0,4318.0,15170.0
2630,2945.0,243.0,329.0,7357.0
2631,2472.0,1193.0,1806.0,-0.0
2632,6178.0,1008.0,672.0,8157.0
2633,6811.0,745.0,2392.0,8245.0
2634,6780.0,4289.0,3975.0,10161.0
2635,50964.0,4410.0,4626.0,11830.0
2636,4134.0,608.0,1589.0,8525.0
2637,5448.0,800.0,2199.0,2108.0
2638,27758.0,2415.0,1008.0,10301.0
2639,4032.0,949.0,1299.0,9184.0
2640,40910.0,2921.0,1947.0,6039.0
2641,7639.0,1313.0,2176.0,6922.0
2642,36032.0,7470.0,64732.0,71866.0
2643,15860.0,1112.0,3069.0,14385.0
2644,3916.0,327.0,3235.0,3797.0
2645,11323.0,953.0,327.0,5051.0
2646,24278.0,1312.0,2538.0,10530.0
2647,11420.0,1193.0,580.0,5111.0
2648,4958.0,1373.0,1148.0,4946.0
2649,11550.0,952.0,2083.0,8028.0
2650,6954.0,1073.0,1742.0,6289.0
2651,5367.0,371.0,-0.0,5120.0
2652,12667.0,1623.0,3178.0,7533.0
2653,4974.0,1017.0,3206.0,18882.0
2654,7969.0,571.0,1895.0,10705.0
2655,11402.0,1003.0,2842.0,9852.0
2656,69444.0,4210.0,8516.0,14085.0
2657,11996.0,2070.0,710.0,4122.0
2658,21105.0,2164.0,2332.0,14343.0
2659,13010.0,1706.0,891.0,3420.0
2660,11154.0,1143.0,3216.0,9972.0
2661,2801.0,717.0,2084.0,10112.0
2662,12497.0,1265.0,3059.0,10062.0
2663,9358.0,1070.0,3481.0,7463.0
2664,5467.0,1725.0,2196.0,7297.0
2665,8521.0,1139.0,2515.0,6663.0
2666,4775.0,1062.0,1614.0,7731.0
2667,36672.0,2966.0,3083.0,13746.0
2668,5499.0,481.0,1782.0,6698.0
2669,3350.0,944.0,4582.0,11591.0
2670,5567.0,880.0,1749.0,10219.0
2671,4787.0,848.0,2125.0,3827.0
2672,6858.0,1295.0,917.0,7036.0
2673,20411.0,2268.0,5089.0,7971.0
2674,4999.0,259.0,472.0,9912.0
2675,5451.0,1591.0,1367.0,6184.0
2676,30171.0,5746.0,7190.0,7936.0
2677,10082.0,502.0,2864.0,5880.0
2678,33919.0,4306.0,4455.0,13615.0
2679,15825.0,1467.0,679.0,3912.0
2680,4273.0,537.0,857.0,5801.0
2681,12312.0,1548.0,1953.0,8076.0
2682,19997.0,994.0,6839.0,8625.0
2683,48606.0,4578.0,3377.0,14412.0
2684,27564.0,3540.0,1044.0,3977.0
2685,5999.0,470.0,1820.0,12989.0
2686,5913.0,786.0,876.0,4645.0
2687,8070.0,999.0,402.0,7467.0
2688,23982.0,1436.0,3604.0,3654.0
2689,5130.0,686.0,2440.0,17959.0
2690,24866.0,1291.0,1362.0,8015.0
2691,6136.0,2732.0,7020.0,13017.0
2692,14012.0,1729.0,3641.0,3942.0
2693,3282.0,589.0,2182.0,6416.0
2694,6344.0,672.0,2921.0,4279.0
2695,5602.0,878.0,2494.0,3681.0
2696,8634.0,656.0,3718.0,6960.0
2697,5236.0,1298.0,2895.0,3515.0
2698,4751.0,1754.0,2509.0,7250.0
2699,5302.0,480.0,2239.0,5384.0
2700,28145.0,2067.0,1807.0,8246.0
2701,3644.0,617.0,2979.0,5814.0
2702,11603.0,1394.0,2292.0,6524.0
2703,17263.0,1554.0,1850.0,4658.0
2704,6960.0,952.0,2714.0,6281.0
2705,5514.0,522.0,5191.0,9026.0
2706,10897.0,852.0,1798.0,4244.0
2707,3593.0,242.0,1115.0,1091.0
2708,4947.0,763.0,1396.0,11979.0
2709,20078.0,2931.0,3304.0,12319.0
2710,7079.0,1477.0,1972.0,6180.0
2711,4460.0,759.0,659.0,5423.0
2712,6493.0,328.0,2214.0,7944.0
2713,26162.0,2420.0,3727.0,4077.0
2714,10170.0,1712.0,2274.0,9958.0
2715,4705.0,1098.0,375.0,2950.0
2716,17414.0,2703.0,1893.0,4285.0
2717,13137.0,1523.0,3748.0,10972.0
2718,14448.0,2342.0,3233.0,23105.0
2719,29815.0,12851.0,16775.0,37117.0
2720,56106.0,6077.0,36287.0,26939.0
2721,6081.0,259.0,1278.0,1332.0
2722,5841.0,705.0,2176.0,12166.0
2723,2691.0,1273.0,1841.0,5691.0
2724,5812.0,630.0,897.0,3721.0
2725,6405.0,524.0,1728.0,3975.0
2726,22462.0,2705.0,2488.0,4018.0
2727,4402.0,1139.0,2371.0,7270.0
2728,4608.0,711.0,1023.0,11468.0
2729,9118.0,604.0,216.0,14192.0
2730,5829.0,1075.0,1931.0,7649.0
2731,20508.0,1817.0,2340.0,9145.0
2732,40441.0,4437.0,9639.0,32597.0
2733,72965.0,26283.0,25484.0,19898.0
2734,11835.0,1736.0,1144.0,8263.0
2735,40659.0,3661.0,2433.0,12795.0
2736,8101.0,1155.0,953.0,4573.0
2737,7317.0,919.0,2335.0,9045.0
2738,24409.0,2229.0,3111.0,13718.0
2739,4702.0,545.0,411.0,6931.0
2740,14261.0,871.0,2303.0,13826.0
2741,2523.0,893.0,2311.0,8360.0
2742,30878.0,2624.0,9188.0,12422.0
2743,12592.0,562.0,3900.0,7816.0
2744,7650.0,1492.0,544.0,9521.0
2745,23451.0,2525.0,2756.0,10974.0
2746,5717.0,722.0,2246.0,10758.0
2747,6068.0,730.0,277.0,4461.0
2748,6821.0,945.0,2602.0,6088.0
2749,27436.0,1240.0,1987.0,8990.0
2750,5106.0,671.0,2363.0,5002.0
2751,22241.0,8170.0,12821.0,13523.0
2752,5234.0,487.0,3022.0,7153.0
2753,6062.0,1175.0,3737.0,3571.0
2754,7038.0,568.0,2226.0,13183.0
2755,3687.0,331.0,1946.0,6673.0
2756,5696.0,1433.0,2759.0,3696.0
2757,18201.0,1416.0,2804.0,8465.0
2758,8879.0,1329.0,1087.0,3437.0
2759,4590.0,437.0,2792.0,4382.0
2760,3887.0,601.0,2178.0,12970.0
2761,6549.0,660.0,2395.0,17051.0
2762,2880.0,203.0,685.0,-0.0
2763,30396.0,3246.0,616.0,6806.0
2764,3800.0,893.0,1425.0,5039.0
2765,17602.0,4251.0,10788.0,14027.0
2766,8132.0,932.0,2837.0,11199.0
2767,11400.0,1031.0,1016.0,7677.0
2768,7158.0,749.0,867.0,8788.0
2769,31716.0,4524.0,5181.0,10700.0
2770,70559.0,4964.0,1156.0,6726.0
2771,3898.0,454.0,1572.0,11858.0
2772,6000.0,1153.0,2938.0,7227.0
2773,23295.0,3027.0,2238.0,6463.0
2774,9126.0,1340.0,1367.0,4702.0
2775,5216.0,992.0,1388.0,7090.0
2776,8303.0,1151.0,1065.0,6838.0
2777,5501.0,473.0,1360.0,3820.0
2778,27701.0,1683.0,6622.0,14574.0
2779,3166.0,871.0,1421.0,7992.0
2780,50780.0,3749.0,13525.0,34009.0
2781,45385.0,16244.0,29211.0,84993.0
2782,75125.0,9054.0,14139.0,48609.0
2783,7314.0,1110.0,2958.0,10423.0
2784,6236.0,940.0,1833.0,9597.0
2785,4329.0,316.0,742.0,5959.0
2786,8032.0,387.0,2553.0,6183.0
2787,37026.0,6381.0,4937.0,17681.0
2788,6213.0,1201.0,2989.0,13303.0
2789,10365.0,1353.0,3158.0,6309.0
2790,3706.0,643.0,2322.0,10074.0
2791,7390.0,926.0,2224.0,3811.0
2792,3337.0,1043.0,3826.0,12565.0
2793,6748.0,1422.0,2000.0,7646.0
2794,4675.0,587.0,2049.0,9445.0
2795,5956.0,1002.0,4000.0,8747.0
2796,3113.0,876.0,-0.0,1660.0
2797,7915.0,1436.0,3119.0,3610.0
2798,7567.0,822.0,2996.0,9198.0
2799,7107.0,1153.0,1862.0,6181.0
2800,3131.0,100.0,1597.0,13127.0
2801,5743.0,1023.0,709.0,6559.0
2802,68912.0,5567.0,2121.0,28262.0
2803,5768.0,807.0,560.0,10324.0
2804,13460.0,1994.0,2460.0,4883.0
2805,9508.0,711.0,6204.0,6562.0
2806,5536.0,843.0,1139.0,6922.0
2807,9149.0,3257.0,2275.0,3903.0
2808,8823.0,1701.0,3441.0,9460.0
2809,7564.0,528.0,519.0,1141.0
2810,15454.0,1677.0,6561.0,5313.0
2811,8999.0,767.0,3843.0,8165.0
2812,6621.0,597.0,1001.0,4354.0
2813,9483.0,615.0,2543.0,2731.0
2814,4551.0,792.0,1254.0,9796.0
2815,5342.0,380.0,2596.0,2387.0
2816,7853.0,569.0,2583.0,7667.0
2817,60871.0,18035.0,285166.0,188839.0
2818,17791.0,1854.0,2896.0,12578.0
2819,6628.0,703.0,3680.0,3411.0
2820,6559.0,1036.0,2705.0,7741.0
2821,12449.0,4380.0,11949.0,10541.0
2822,17444.0,3273.0,7817.0,16719.0
2823,5564.0,505.0,1221.0,7552.0
2824,8224.0,550.0,3966.0,7557.0
2825,26858.0,2171.0,2365.0,16603.0
2826,23600.0,1459.0,1926.0,7956.0
2827,21172.0,1214.0,2839.0,11978.0
2828,26663.0,2124.0,699.0,13046.0
2829,14373.0,1270.0,2708.0,4864.0
2830,36970.0,3446.0,41387.0,39581.0
2831,3894.0,394.0,1930.0,5843.0
2832,4390.0,1185.0,2790.0,7177.0
2833,7142.0,767.0,2405.0,5647.0
2834,16957.0,726.0,1782.0,13964.0
2835,12749.0,1763.0,2312.0,7853.0
