,FL1-H,FL3-H,SSC-H,FSC-H
6210,3282.0,1686.0,11738.0,49568.0
6211,5689.0,597.0,2936.0,16174.0
6212,34834.0,6716.0,8954.0,16530.0
6213,7592.0,1460.0,2778.0,10350.0
6214,16743.0,1777.0,1877.0,6758.0
6215,7978.0,2178.0,3046.0,4584.0
6216,5597.0,426.0,3633.0,7869.0
6217,43008.0,3663.0,2165.0,3188.0
6218,2583.0,669.0,2757.0,9338.0
6219,25088.0,1976.0,2335.0,5611.0
6220,62464.0,3531.0,3239.0,12362.0
6221,6198.0,652.0,2205.0,5259.0
6222,4991.0,896.0,1301.0,10359.0
6223,5173.0,1191.0,2990.0,10693.0
6224,17779.0,1322.0,2431.0,6369.0
6225,5849.0,1521.0,2533.0,12569.0
6226,4635.0,621.0,500.0,7968.0
6227,5718.0,538.0,1655.0,13377.0
6228,9082.0,5403.0,4189.0,22811.0
6229,3333.0,135.0,2451.0,5561.0
6230,42305.0,3693.0,11152.0,18429.0
6231,3485.0,925.0,3163.0,9011.0
6232,33411.0,3739.0,1826.0,11717.0
6233,4710.0,1126.0,2106.0,9278.0
6234,18611.0,1785.0,268.0,2300.0
6235,6277.0,1376.0,2435.0,7708.0
6236,7059.0,1374.0,2023.0,8062.0
6237,5371.0,1090.0,1326.0,4595.0
6238,3561.0,512.0,1196.0,8361.0
6239,3785.0,420.0,711.0,9974.0
6240,4418.0,1130.0,1901.0,8567.0
6241,4527.0,675.0,2067.0,3975.0
6242,5402.0,832.0,1002.0,2978.0
6243,3219.0,719.0,4599.0,4690.0
6244,3876.0,494.0,968.0,3219.0
6245,2462.0,163.0,1820.0,9780.0
6246,3364.0,379.0,1673.0,3579.0
6247,6830.0,973.0,3484.0,8433.0
6248,3546.0,544.0,2737.0,9475.0
6249,6756.0,1079.0,2092.0,6405.0
6250,22064.0,2699.0,2206.0,7155.0
6251,2630.0,630.0,2811.0,10142.0
6252,22553.0,1678.0,967.0,7764.0
6253,4127.0,698.0,3824.0,1584.0
6254,3800.0,979.0,1298.0,10010.0
6255,2936.0,149.0,2083.0,16270.0
6256,8517.0,692.0,3761.0,5043.0
6257,7926.0,1602.0,70.0,2818.0
6258,4358.0,999.0,2801.0,11230.0
6259,7577.0,1352.0,2974.0,17989.0
6260,4084.0,978.0,1569.0,6833.0
6261,10140.0,991.0,2077.0,8317.0
6262,42680.0,4246.0,1897.0,5991.0
6263,3018.0,805.0,3088.0,11866.0
6264,3100.0,1232.0,2939.0,12447.0
6265,7740.0,1411.0,2367.0,5616.0
6266,13577.0,1138.0,3496.0,9328.0
6267,2908.0,848.0,2739.0,10305.0
6268,8752.0,985.0,2597.0,4493.0
6269,3620.0,393.0,3240.0,6877.0
6270,3668.0,561.0,542.0,6087.0
6271,6139.0,806.0,1645.0,8099.0
6272,3305.0,923.0,740.0,11617.0
6273,5132.0,922.0,2325.0,7632.0
6274,43672.0,5219.0,4533.0,18981.0
6275,4714.0,858.0,1524.0,6742.0
6276,5001.0,1172.0,2397.0,10503.0
6277,3853.0,688.0,2427.0,12021.0
6278,75931.0,12145.0,18944.0,27703.0
6279,8959.0,521.0,2522.0,5790.0
6280,2909.0,448.0,909.0,14043.0
6281,2923.0,268.0,2190.0,6336.0
6282,3238.0,629.0,1658.0,8256.0
6283,5091.0,465.0,1571.0,1396.0
6284,3161.0,573.0,897.0,9832.0
6285,8051.0,935.0,1826.0,10254.0
6286,4149.0,1335.0,1938.0,5578.0
6287,12770.0,1260.0,5238.0,9469.0
6288,8142.0,687.0,1584.0,2812.0
6289,2643.0,677.0,2508.0,8338.0
6290,2987.0,2042.0,980.0,22995.0
6291,2964.0,1501.0,2540.0,9136.0
6292,5372.0,866.0,1412.0,7122.0
6293,3756.0,327.0,2098.0,6682.0
6294,14653.0,1376.0,2405.0,10832.0
6295,4021.0,786.0,2137.0,7763.0
6296,5877.0,1113.0,1663.0,14750.0
6297,4220.0,414.0,2621.0,11838.0
6298,3625.0,308.0,3576.0,8714.0
6299,4315.0,201.0,2901.0,6574.0
6300,5687.0,1332.0,5598.0,10097.0
6301,24044.0,1564.0,5843.0,11511.0
6302,25795.0,2732.0,1002.0,8187.0
6303,2989.0,468.0,3023.0,6107.0
6304,15544.0,1211.0,904.0,12521.0
6305,2819.0,734.0,2097.0,13155.0
6306,10943.0,494.0,4848.0,10942.0
6307,2787.0,478.0,3306.0,6090.0
6308,5508.0,1008.0,2029.0,14311.0
6309,8228.0,746.0,2266.0,2159.0
6310,11759.0,1698.0,-0.0,9913.0
6311,117215.0,28382.0,14313.0,142943.0
6312,4650.0,774.0,3124.0,8685.0
6313,5045.0,1578.0,2293.0,14827.0
6314,6863.0,1272.0,2567.0,3235.0
6315,4391.0,603.0,1445.0,5496.0
6316,96201.0,8964.0,6417.0,27026.0
6317,3434.0,358.0,924.0,12113.0
6318,12246.0,506.0,3956.0,7944.0
6319,10678.0,1046.0,2355.0,7576.0
6320,4195.0,210.0,3198.0,11553.0
6321,19101.0,1713.0,48140.0,120167.0
6322,9376.0,1186.0,3578.0,17999.0
6323,4248.0,856.0,2425.0,17775.0
6324,3608.0,156.0,1419.0,8170.0
6325,4185.0,431.0,3173.0,6328.0
6326,4041.0,689.0,2437.0,9135.0
6327,7292.0,1339.0,8251.0,10320.0
6328,4015.0,886.0,1731.0,6858.0
6329,4567.0,330.0,2092.0,1801.0
6330,4445.0,379.0,1286.0,7180.0
6331,2862.0,1052.0,3068.0,10807.0
6332,12207.0,1267.0,3995.0,6136.0
6333,10882.0,1307.0,1223.0,8786.0
6334,35316.0,994.0,3734.0,4228.0
6335,4635.0,1163.0,3640.0,11948.0
6336,3272.0,940.0,1005.0,5732.0
6337,6490.0,1928.0,2145.0,13877.0
6338,41422.0,3084.0,1623.0,8267.0
6339,6446.0,1058.0,1666.0,4185.0
6340,8388.0,443.0,-0.0,3418.0
6341,43727.0,3817.0,17507.0,19218.0
6342,5068.0,940.0,1210.0,8429.0
6343,47150.0,3869.0,13286.0,21076.0
6344,5997.0,676.0,3590.0,9141.0
6345,3421.0,408.0,1667.0,5960.0
6346,3763.0,369.0,2934.0,4681.0
6347,4052.0,261.0,1048.0,4755.0
6348,9029.0,1330.0,6414.0,10086.0
6349,4958.0,828.0,416.0,4065.0
6350,4891.0,783.0,2089.0,5691.0
6351,5024.0,1066.0,365.0,9571.0
6352,4783.0,1375.0,1550.0,6880.0
6353,3858.0,1149.0,2385.0,9210.0
6354,5033.0,1332.0,3202.0,16957.0
6355,17073.0,1383.0,2732.0,4193.0
6356,21032.0,2349.0,5075.0,6747.0
6357,9338.0,1100.0,5256.0,19497.0
6358,5917.0,1017.0,1973.0,13002.0
6359,5396.0,586.0,3181.0,14723.0
6360,5919.0,974.0,2971.0,10867.0
6361,12777.0,1895.0,2357.0,5148.0
6362,2878.0,9.0,2139.0,6006.0
6363,3689.0,510.0,1952.0,5551.0
6364,7040.0,849.0,1436.0,7315.0
6365,4223.0,924.0,4301.0,10830.0
6366,31309.0,3753.0,13198.0,8805.0
6367,6026.0,1611.0,2073.0,8863.0
6368,7977.0,1045.0,1663.0,-0.0
6369,4640.0,666.0,2074.0,1048.0
6370,28857.0,2370.0,1238.0,13362.0
6371,4906.0,723.0,1907.0,10546.0
6372,7143.0,252.0,2162.0,7223.0
6373,4499.0,828.0,2792.0,9860.0
6374,12412.0,1375.0,2441.0,3524.0
6375,18616.0,2488.0,1186.0,5000.0
6376,3326.0,602.0,1731.0,593.0
6377,5539.0,1060.0,4437.0,13736.0
6378,3393.0,1093.0,3104.0,3602.0
6379,2834.0,1264.0,3377.0,1792.0
6380,3915.0,1089.0,1745.0,6936.0
6381,3613.0,392.0,2350.0,4175.0
6382,20059.0,1926.0,2137.0,10859.0
6383,4497.0,677.0,1936.0,9483.0
6384,26232.0,6180.0,6533.0,14555.0
6385,3477.0,432.0,889.0,3531.0
6386,3508.0,801.0,4249.0,18758.0
6387,4265.0,489.0,2877.0,8470.0
6388,4537.0,190.0,2348.0,1608.0
6389,50547.0,4283.0,2161.0,9597.0
6390,12655.0,1917.0,1541.0,4058.0
6391,20120.0,943.0,4097.0,8264.0
6392,5795.0,728.0,1743.0,8504.0
6393,14386.0,602.0,9645.0,16840.0
6394,6925.0,1402.0,2309.0,12180.0
6395,2664.0,113.0,13466.0,18333.0
6396,459626.0,353678.0,504712.0,1160861.0
6397,9207.0,1521.0,4471.0,8210.0
6398,3269.0,589.0,2223.0,5258.0
6399,24500.0,1362.0,3038.0,9643.0
6400,2655.0,692.0,2468.0,2989.0
6401,4992.0,511.0,2225.0,1295.0
6402,2818.0,513.0,1340.0,9492.0
6403,7414.0,1106.0,3605.0,15634.0
6404,3184.0,1118.0,4816.0,7388.0
6405,7733.0,919.0,1743.0,7729.0
6406,2542.0,232.0,3762.0,2512.0
6407,3517.0,1249.0,1916.0,2721.0
6408,9375.0,8560.0,5940.0,14015.0
6409,16957.0,1494.0,1765.0,4615.0
6410,4100.0,461.0,3024.0,4883.0
6411,4471.0,845.0,3529.0,4407.0
6412,26176.0,1232.0,2804.0,6884.0
6413,4570.0,1132.0,1017.0,11187.0
6414,3601.0,181.0,2220.0,2748.0
6415,27601.0,2325.0,926.0,9316.0
6416,6265.0,899.0,534.0,3088.0
6417,29031.0,1142.0,14887.0,7819.0
6418,2477.0,796.0,2246.0,10112.0
6419,10470.0,1368.0,2033.0,9299.0
6420,8035.0,1083.0,953.0,6003.0
6421,4021.0,474.0,2371.0,7836.0
6422,4311.0,2295.0,3745.0,1146.0
6423,3545.0,1407.0,2341.0,9916.0
6424,2839.0,244.0,3153.0,13642.0
6425,3248.0,156.0,555.0,10799.0
6426,3471.0,679.0,3195.0,6174.0
6427,4625.0,700.0,1119.0,12518.0
6428,4847.0,1320.0,1802.0,7736.0
6429,10336.0,1578.0,2668.0,12908.0
6430,3300.0,629.0,1511.0,7448.0
6431,5205.0,1351.0,2115.0,6071.0
6432,64949.0,5063.0,5685.0,32264.0
6433,4591.0,662.0,1020.0,6729.0
6434,3309.0,310.0,877.0,2091.0
6435,35485.0,2710.0,36307.0,19666.0
6436,6050.0,1244.0,4246.0,14916.0
6437,5273.0,677.0,-0.0,-0.0
6438,3506.0,165.0,2836.0,11427.0
6439,2907.0,805.0,2369.0,2731.0
6440,3672.0,902.0,2630.0,7372.0
6441,2910.0,816.0,1572.0,570.0
6442,3204.0,827.0,2719.0,-0.0
6443,4208.0,464.0,1109.0,-0.0
6444,30999.0,2126.0,2348.0,6980.0
6445,3606.0,1050.0,2494.0,11868.0
6446,9844.0,885.0,1375.0,20663.0
6447,3977.0,436.0,1548.0,1941.0
6448,3264.0,1129.0,1258.0,2940.0
6449,27709.0,3375.0,2801.0,6051.0
6450,17634.0,1546.0,688.0,6790.0
6451,38902.0,2917.0,3348.0,11939.0
6452,3650.0,806.0,3573.0,9206.0
6453,5428.0,557.0,2718.0,6871.0
6454,28823.0,8651.0,2690.0,15496.0
6455,24066.0,4046.0,5155.0,35853.0
6456,4574.0,1410.0,2259.0,6726.0
6457,7769.0,186.0,2219.0,9607.0
6458,28532.0,2843.0,2886.0,8143.0
6459,3139.0,549.0,1831.0,15772.0
6460,6820.0,1462.0,1141.0,8338.0
6461,8144.0,960.0,3686.0,7311.0
6462,7843.0,716.0,1816.0,20092.0
6463,4329.0,1145.0,897.0,8804.0
6464,2614.0,742.0,2176.0,7663.0
6465,5160.0,532.0,2889.0,6513.0
6466,29341.0,15826.0,2399.0,14523.0
6467,3895.0,825.0,1732.0,6095.0
6468,5433.0,112.0,2437.0,4458.0
6469,2584.0,467.0,1557.0,13880.0
6470,3528.0,1395.0,842.0,8595.0
6471,3878.0,271.0,2126.0,6988.0
6472,7578.0,466.0,1233.0,7453.0
6473,18929.0,1133.0,2115.0,5997.0
6474,26175.0,969.0,11741.0,4634.0
6475,3962.0,1247.0,2983.0,16296.0
6476,2623.0,697.0,600.0,15370.0
6477,5142.0,1268.0,1448.0,1952.0
6478,7635.0,658.0,2965.0,12169.0
6479,6821.0,1569.0,2226.0,6707.0
6480,4795.0,475.0,2926.0,14196.0
6481,12227.0,778.0,2840.0,5949.0
6482,22133.0,3083.0,1960.0,6982.0
6483,3567.0,565.0,227.0,4263.0
6484,12031.0,2075.0,2856.0,8349.0
6485,5109.0,386.0,1996.0,9244.0
6486,25264.0,2333.0,2183.0,14997.0
6487,3928.0,960.0,576.0,-0.0
6488,3655.0,307.0,1962.0,8003.0
6489,6413.0,1274.0,3473.0,15031.0
6490,8225.0,652.0,2447.0,-0.0
6491,4434.0,909.0,1226.0,10614.0
6492,2694.0,1198.0,26138.0,24160.0
6493,7823.0,621.0,1412.0,6959.0
6494,5421.0,732.0,1720.0,8516.0
6495,3375.0,642.0,875.0,9010.0
6496,2996.0,1121.0,1369.0,5915.0
6497,7205.0,1006.0,2981.0,7855.0
6498,3157.0,497.0,2538.0,7085.0
6499,4260.0,881.0,1254.0,4376.0
6500,5044.0,473.0,1168.0,8497.0
6501,5882.0,441.0,3715.0,10390.0
6502,4950.0,630.0,1836.0,5221.0
6503,19918.0,4194.0,3196.0,10712.0
6504,23364.0,1580.0,2679.0,14623.0
6505,3889.0,216.0,2143.0,3342.0
6506,5173.0,631.0,423.0,6450.0
6507,4066.0,466.0,2251.0,4602.0
6508,2910.0,355.0,1251.0,11641.0
6509,4995.0,1068.0,4527.0,18159.0
6510,4414.0,1091.0,2425.0,6073.0
6511,7105.0,700.0,581.0,5983.0
6512,3786.0,417.0,1356.0,7115.0
6513,9189.0,586.0,1216.0,5843.0
6514,14235.0,2397.0,11166.0,7817.0
6515,6598.0,235.0,4181.0,11589.0
6516,6307.0,854.0,2058.0,8102.0
6517,3088.0,744.0,1902.0,3948.0
6518,5736.0,1124.0,1117.0,5572.0
6519,3770.0,158.0,2571.0,8365.0
6520,3737.0,718.0,3702.0,3500.0
6521,3139.0,654.0,1164.0,6450.0
6522,3760.0,608.0,629.0,4357.0
6523,5844.0,1396.0,4186.0,16698.0
6524,4519.0,1611.0,2123.0,7481.0
6525,3245.0,427.0,1767.0,10980.0
6526,4815.0,1068.0,1180.0,3161.0
6527,6777.0,1492.0,1904.0,6403.0
6528,5183.0,818.0,3257.0,11329.0
6529,3762.0,455.0,1016.0,10047.0
6530,19671.0,3243.0,1819.0,4880.0
6531,5813.0,1590.0,2540.0,10474.0
6532,6227.0,599.0,687.0,5749.0
6533,7230.0,1460.0,1856.0,4147.0
6534,9354.0,1608.0,4214.0,7820.0
6535,3513.0,1245.0,2152.0,7456.0
6536,3742.0,1015.0,2624.0,6355.0
6537,3185.0,752.0,1837.0,6002.0
6538,3235.0,474.0,3993.0,3539.0
6539,6031.0,979.0,2604.0,6299.0
6540,5595.0,1646.0,-0.0,2435.0
6541,3946.0,727.0,1753.0,2749.0
6542,50654.0,2871.0,1578.0,7770.0
6543,7897.0,1345.0,2627.0,8196.0
6544,3276.0,611.0,3105.0,14196.0
6545,4673.0,986.0,3556.0,8902.0
6546,3340.0,358.0,2020.0,4893.0
6547,4370.0,887.0,2988.0,12916.0
6548,6718.0,1165.0,2526.0,8137.0
6549,41052.0,4799.0,2362.0,16201.0
6550,5846.0,1754.0,1950.0,7779.0
6551,3917.0,407.0,1853.0,10207.0
6552,4619.0,249.0,2579.0,1418.0
6553,5134.0,672.0,1766.0,2923.0
6554,5490.0,751.0,1471.0,7448.0
6555,14511.0,583.0,5168.0,11773.0
6556,4890.0,434.0,1774.0,10928.0
6557,2704.0,96.0,2123.0,8366.0
6558,2954.0,377.0,2107.0,11807.0
6559,11692.0,688.0,2572.0,14132.0
6560,5481.0,825.0,114.0,10234.0
6561,5928.0,789.0,4271.0,6630.0
6562,7262.0,1204.0,1894.0,6025.0
6563,2686.0,228.0,1378.0,4612.0
6564,11845.0,1506.0,2291.0,4407.0
6565,5981.0,1077.0,505.0,3570.0
6566,3511.0,629.0,2213.0,5522.0
6567,3965.0,717.0,831.0,5730.0
6568,3799.0,1059.0,1651.0,6373.0
6569,23723.0,759.0,2176.0,6490.0
6570,5577.0,617.0,2189.0,13224.0
6571,2929.0,724.0,2674.0,6310.0
6572,27748.0,5693.0,5975.0,10922.0
6573,2595.0,163.0,1962.0,13733.0
6574,6976.0,1048.0,3954.0,10056.0
6575,6827.0,940.0,1966.0,7161.0
6576,2908.0,1026.0,3480.0,1914.0
6577,11224.0,1617.0,6842.0,7278.0
6578,2774.0,761.0,991.0,11883.0
6579,48368.0,2607.0,2550.0,15076.0
6580,2810.0,599.0,2059.0,1640.0
6581,5636.0,956.0,3723.0,10488.0
6582,2565.0,768.0,3440.0,7400.0
6583,4853.0,138.0,1001.0,2668.0
6584,7939.0,1099.0,54191.0,19612.0
6585,2794.0,504.0,1373.0,9776.0
6586,4052.0,2007.0,2259.0,6890.0
6587,4296.0,476.0,2300.0,7004.0
6588,8133.0,410.0,1289.0,2850.0
6589,6047.0,995.0,1501.0,7199.0
6590,7249.0,927.0,2538.0,8303.0
6591,7480.0,1261.0,2243.0,6162.0
6592,12235.0,601.0,2012.0,10446.0
6593,6623.0,129.0,1909.0,12681.0
6594,19988.0,1041.0,4736.0,8613.0
6595,8156.0,1357.0,2084.0,5241.0
6596,45810.0,2947.0,3086.0,16257.0
6597,9452.0,1243.0,2106.0,6915.0
6598,2813.0,812.0,1482.0,9687.0
6599,2541.0,737.0,142.0,10746.0
6600,10405.0,1459.0,1263.0,9699.0
6601,28589.0,3898.0,10200.0,9915.0
6602,5002.0,397.0,2608.0,4224.0
6603,3046.0,814.0,1672.0,18597.0
6604,11356.0,741.0,847.0,7620.0
6605,4200.0,339.0,2737.0,7437.0
6606,4771.0,1684.0,965.0,2386.0
6607,3674.0,608.0,936.0,11496.0
6608,11674.0,5690.0,7417.0,6327.0
6609,9547.0,794.0,15186.0,13422.0
6610,4334.0,1182.0,1394.0,5263.0
6611,2639.0,1706.0,12319.0,1394.0
6612,27807.0,2365.0,1185.0,8353.0
6613,6310.0,2795.0,2306.0,3756.0
6614,7442.0,743.0,1168.0,3993.0
6615,2939.0,472.0,1718.0,8206.0
6616,10009.0,608.0,2764.0,7361.0
6617,12631.0,3189.0,1838.0,9696.0
6618,4701.0,403.0,1972.0,9176.0
6619,3867.0,1295.0,2153.0,11445.0
6620,8717.0,1298.0,1381.0,15667.0
6621,3415.0,699.0,2522.0,1956.0
6622,5508.0,708.0,1599.0,12847.0
6623,4404.0,406.0,2354.0,8377.0
6624,27446.0,2169.0,1721.0,13304.0
6625,6512.0,428.0,2197.0,11309.0
6626,4418.0,3634.0,1766.0,7847.0
6627,6770.0,703.0,1903.0,5167.0
6628,4111.0,1486.0,2455.0,7049.0
6629,16932.0,1655.0,3157.0,9776.0
6630,7485.0,615.0,1360.0,5126.0
6631,8614.0,1995.0,1624.0,7761.0
6632,4203.0,721.0,589.0,7449.0
6633,3821.0,832.0,354.0,7797.0
6634,13015.0,1293.0,1906.0,11478.0
6635,26246.0,729.0,1798.0,9720.0
6636,23049.0,7640.0,4705.0,11984.0
6637,4175.0,745.0,2828.0,6471.0
6638,19922.0,1346.0,1436.0,11316.0
6639,6142.0,922.0,3303.0,7722.0
6640,5290.0,1286.0,56.0,1702.0
6641,3917.0,25.0,2800.0,9721.0
6642,2483.0,890.0,2895.0,3135.0
6643,10348.0,1141.0,2099.0,11811.0
6644,4697.0,1012.0,1457.0,11959.0
6645,25772.0,1779.0,2715.0,6052.0
6646,4813.0,908.0,1427.0,6291.0
6647,3773.0,542.0,2338.0,7263.0
6648,3614.0,801.0,1049.0,8880.0
6649,3625.0,543.0,2017.0,5162.0
6650,34495.0,3128.0,3253.0,12079.0
6651,2785.0,105.0,239.0,5712.0
6652,11264.0,930.0,1964.0,10755.0
6653,24880.0,1848.0,908.0,11580.0
6654,21510.0,2161.0,1898.0,5483.0
6655,2550.0,185.0,2136.0,11660.0
6656,6781.0,974.0,1831.0,3595.0
6657,7578.0,753.0,1677.0,3822.0
6658,3408.0,898.0,1619.0,6164.0
6659,3870.0,526.0,1781.0,8865.0
6660,5335.0,553.0,1638.0,10883.0
6661,9880.0,495.0,1306.0,11533.0
6662,6886.0,2133.0,3363.0,13150.0
6663,3449.0,100.0,2545.0,7254.0
6664,4008.0,483.0,2160.0,1855.0
6665,4452.0,554.0,1210.0,5535.0
6666,2476.0,9.0,811.0,4104.0
6667,3171.0,866.0,4499.0,16716.0
6668,3235.0,656.0,1156.0,14582.0
6669,11312.0,910.0,1358.0,18817.0
6670,5452.0,614.0,1784.0,14142.0
6671,45297.0,3214.0,4542.0,11041.0
6672,2754.0,202.0,460.0,12716.0
6673,2518.0,882.0,2769.0,4823.0
6674,8610.0,1242.0,593.0,393.0
6675,37821.0,3483.0,1594.0,5933.0
6676,6097.0,742.0,2343.0,7609.0
6677,6387.0,942.0,1338.0,6307.0
6678,5184.0,792.0,3837.0,6115.0
6679,10124.0,5295.0,9671.0,19994.0
6680,2569.0,995.0,294.0,5464.0
6681,28037.0,1171.0,5888.0,12035.0
6682,2766.0,1071.0,1064.0,628.0
6683,5130.0,1142.0,1124.0,6999.0
6684,2804.0,488.0,1500.0,5898.0
6685,2886.0,623.0,1262.0,-0.0
6686,20212.0,1435.0,1740.0,1379.0
6687,8322.0,2119.0,1572.0,5020.0
6688,19504.0,1105.0,1801.0,9724.0
6689,7825.0,1232.0,1610.0,7528.0
6690,7684.0,1239.0,830.0,7337.0
6691,3085.0,57.0,3026.0,6565.0
6692,14836.0,1315.0,4896.0,5971.0
6693,36280.0,2011.0,5095.0,32557.0
6694,23793.0,959.0,742.0,11829.0
6695,6077.0,795.0,428.0,11448.0
6696,5182.0,413.0,229.0,7111.0
6697,3674.0,367.0,3063.0,13377.0
6698,8285.0,581.0,1386.0,8610.0
6699,7193.0,758.0,723.0,1465.0
6700,9774.0,1757.0,2550.0,12528.0
6701,3189.0,435.0,477.0,7241.0
6702,6668.0,619.0,3272.0,7317.0
6703,7435.0,4105.0,13402.0,9590.0
6704,153848.0,101416.0,25900.0,171887.0
6705,21577.0,3243.0,4891.0,9336.0
6706,4438.0,309.0,1134.0,10989.0
6707,2743.0,196.0,2456.0,14552.0
6708,5237.0,1497.0,2370.0,5732.0
6709,3364.0,770.0,1865.0,5641.0
6710,5979.0,613.0,1341.0,5740.0
6711,2927.0,293.0,1353.0,9687.0
6712,24238.0,2233.0,5900.0,8757.0
6713,2849.0,612.0,2196.0,7086.0
6714,11259.0,1167.0,867.0,6371.0
6715,4293.0,1477.0,1739.0,11153.0
6716,5734.0,1340.0,962.0,7363.0
6717,22815.0,2155.0,2309.0,8751.0
6718,20128.0,2711.0,4020.0,7436.0
6719,6250.0,708.0,1607.0,13320.0
6720,8586.0,4989.0,4409.0,18704.0
6721,3913.0,2623.0,2570.0,7461.0
6722,4183.0,432.0,4003.0,10136.0
6723,8310.0,460.0,1341.0,7044.0
6724,3785.0,835.0,1858.0,8015.0
6725,2880.0,149.0,1160.0,6138.0
6726,4029.0,1072.0,635.0,9361.0
6727,28488.0,2782.0,1443.0,8146.0
6728,4147.0,736.0,3067.0,4860.0
6729,19746.0,1118.0,4503.0,10609.0
6730,6946.0,807.0,680.0,6982.0
6731,40817.0,4410.0,1084.0,4785.0
6732,3681.0,1175.0,4195.0,15038.0
6733,6285.0,585.0,-0.0,12802.0
6734,23809.0,6590.0,4318.0,12673.0
6735,25155.0,2088.0,3444.0,16670.0
6736,9472.0,484.0,4401.0,5259.0
6737,10984.0,569.0,1771.0,14450.0
6738,28278.0,2100.0,2332.0,9932.0
6739,28467.0,1478.0,1751.0,10483.0
6740,2997.0,766.0,459.0,1423.0
6741,6480.0,355.0,4043.0,3867.0
6742,37555.0,3669.0,6611.0,9429.0
6743,4362.0,1036.0,670.0,5526.0
6744,22858.0,1578.0,3394.0,14865.0
6745,38380.0,2300.0,3637.0,37840.0
6746,6923.0,775.0,5226.0,7000.0
6747,2754.0,436.0,159.0,8016.0
6748,2486.0,581.0,2458.0,11152.0
6749,27202.0,4342.0,2097.0,5964.0
6750,7591.0,240.0,2873.0,7343.0
6751,5470.0,1934.0,1346.0,10617.0
6752,6528.0,1183.0,2626.0,4485.0
6753,5418.0,453.0,803.0,7012.0
6754,12649.0,370.0,2217.0,20066.0
6755,4747.0,699.0,2280.0,9908.0
6756,6322.0,328.0,4335.0,10518.0
6757,3677.0,332.0,3966.0,7485.0
6758,3328.0,794.0,-0.0,4862.0
6759,4831.0,857.0,1627.0,4287.0
6760,25929.0,3257.0,2391.0,11374.0
6761,2680.0,416.0,859.0,11282.0
6762,2967.0,596.0,2440.0,11481.0
6763,6226.0,221.0,1764.0,6728.0
6764,3518.0,1886.0,2252.0,2927.0
6765,3621.0,760.0,-0.0,6109.0
6766,4672.0,586.0,1443.0,8757.0
6767,4988.0,766.0,2674.0,9679.0
6768,4129.0,734.0,4296.0,7592.0
6769,4938.0,46.0,-0.0,6664.0
6770,11165.0,602.0,2150.0,5796.0
6771,4960.0,359.0,3134.0,11796.0
6772,9383.0,2517.0,4533.0,6804.0
6773,3955.0,506.0,2193.0,8217.0
6774,20321.0,879.0,1567.0,13540.0
6775,4151.0,667.0,1985.0,9827.0
6776,3377.0,225.0,604.0,5370.0
6777,22403.0,9576.0,12023.0,37773.0
6778,7122.0,604.0,2213.0,10147.0
6779,2828.0,411.0,1285.0,8127.0
6780,4342.0,581.0,1759.0,8902.0
6781,2844.0,243.0,350.0,13308.0
6782,3786.0,1200.0,2839.0,14312.0
6783,4438.0,810.0,2439.0,7137.0
6784,29039.0,1653.0,8503.0,19276.0
6785,7305.0,477.0,1764.0,8594.0
6786,18597.0,1928.0,1790.0,9019.0
6787,10143.0,874.0,2858.0,3060.0
6788,3242.0,1009.0,2062.0,5457.0
6789,3618.0,889.0,1663.0,9906.0
6790,43490.0,2606.0,3927.0,6683.0
6791,3566.0,456.0,1949.0,5058.0
6792,5322.0,1533.0,1414.0,9300.0
6793,3884.0,926.0,2819.0,2430.0
6794,4077.0,603.0,1505.0,10434.0
6795,5759.0,1126.0,2778.0,9519.0
6796,6323.0,692.0,1351.0,4549.0
6797,2487.0,347.0,9660.0,7046.0
6798,7454.0,812.0,4255.0,9221.0
6799,3592.0,217.0,3207.0,384.0
6800,4810.0,750.0,2102.0,6570.0
6801,5243.0,831.0,2488.0,7205.0
6802,14327.0,543.0,1905.0,6326.0
6803,3312.0,665.0,1793.0,12671.0
6804,5053.0,600.0,2156.0,7517.0
6805,7405.0,414.0,1599.0,4857.0
6806,5060.0,324.0,743.0,13144.0
6807,14726.0,726.0,1966.0,8306.0
6808,3323.0,555.0,4135.0,10525.0
6809,4388.0,30.0,1763.0,3500.0
6810,7912.0,684.0,4042.0,4502.0
6811,3501.0,661.0,2214.0,2051.0
6812,24753.0,2438.0,2240.0,6964.0
6813,3904.0,257.0,1214.0,3066.0
6814,20328.0,2104.0,2403.0,5355.0
6815,7889.0,419.0,1840.0,10839.0
6816,22314.0,2296.0,3547.0,6522.0
6817,5843.0,1265.0,2957.0,9117.0
6818,14136.0,1491.0,1564.0,8811.0
6819,12531.0,3151.0,5950.0,23803.0
6820,14467.0,926.0,1300.0,6263.0
6821,2628.0,333.0,1564.0,6627.0
6822,3532.0,1019.0,5293.0,2406.0
6823,3850.0,942.0,3319.0,11323.0
6824,4873.0,956.0,2485.0,9620.0
6825,5718.0,826.0,2380.0,8799.0
6826,15128.0,2640.0,3925.0,8172.0
6827,3251.0,643.0,1259.0,8238.0
6828,4619.0,429.0,1930.0,4415.0
6829,47587.0,2482.0,2944.0,7663.0
6830,12628.0,525.0,5187.0,13477.0
6831,2825.0,873.0,630.0,7887.0
6832,22975.0,1274.0,4081.0,15217.0
6833,11871.0,747.0,2441.0,6067.0
6834,41338.0,2541.0,7197.0,19401.0
6835,2880.0,1122.0,741.0,5851.0
