,FL1-H,FL3-H,SSC-H,FSC-H
4763,26107.0,2301.0,1898.0,14176.0
4764,25435.0,2889.0,4034.0,2520.0
4765,12677.0,1032.0,3489.0,3934.0
4766,6340.0,941.0,3409.0,434.0
4767,3084.0,112.0,-0.0,3486.0
4768,4735.0,1128.0,916.0,3376.0
4769,26651.0,2196.0,3220.0,8633.0
4770,8736.0,653.0,1238.0,-0.0
4771,33229.0,4084.0,2343.0,8362.0
4772,6562.0,1588.0,2903.0,3619.0
4773,28237.0,2880.0,8160.0,14695.0
4774,6397.0,2010.0,1893.0,11605.0
4775,14512.0,2309.0,1583.0,11371.0
4776,7823.0,590.0,275.0,9454.0
4777,5033.0,645.0,1390.0,3354.0
4778,14937.0,1964.0,3053.0,16140.0
4779,17555.0,3915.0,2547.0,9721.0
4780,5813.0,1620.0,3344.0,376.0
4781,2771.0,547.0,356.0,-0.0
4782,9788.0,1286.0,9231.0,9135.0
4783,6871.0,4192.0,3834.0,9433.0
4784,15907.0,883.0,2826.0,10412.0
4785,3390.0,372.0,2730.0,-0.0
4786,5263.0,873.0,1997.0,4570.0
4787,7555.0,1075.0,1339.0,12500.0
4788,3372.0,656.0,3112.0,4617.0
4789,2616.0,450.0,-0.0,2622.0
4790,12315.0,1742.0,2206.0,14023.0
4791,5408.0,707.0,1346.0,8729.0
4792,23008.0,4124.0,1335.0,9209.0
4793,10908.0,680.0,2804.0,7354.0
4794,5515.0,599.0,2860.0,5344.0
4795,59569.0,14822.0,92878.0,149024.0
4796,3639.0,783.0,-0.0,2286.0
4797,3919.0,859.0,2099.0,5975.0
4798,17052.0,940.0,1616.0,8802.0
4799,7822.0,2220.0,1564.0,4235.0
4800,3520.0,504.0,1014.0,5675.0
4801,5926.0,919.0,3637.0,15073.0
4802,14615.0,1734.0,2722.0,15741.0
4803,13377.0,2101.0,2954.0,9750.0
4804,22713.0,3535.0,3123.0,13878.0
4805,83232.0,4776.0,5513.0,11079.0
4806,8785.0,1669.0,2730.0,10437.0
4807,13783.0,1461.0,2788.0,16737.0
4808,15116.0,1442.0,2225.0,7418.0
4809,5924.0,689.0,2847.0,5561.0
4810,10693.0,1323.0,1074.0,7293.0
4811,11546.0,1365.0,1978.0,10304.0
4812,22442.0,4346.0,1324.0,10252.0
4813,4793.0,672.0,1930.0,7152.0
4814,39156.0,2811.0,4035.0,12435.0
4815,10447.0,1385.0,2545.0,3135.0
4816,5685.0,646.0,-0.0,3896.0
4817,11971.0,1269.0,5255.0,1989.0
4818,8321.0,869.0,14651.0,57655.0
4819,7544.0,1897.0,1816.0,7370.0
4820,5063.0,1190.0,3417.0,7358.0
4821,6832.0,860.0,1590.0,7416.0
4822,6993.0,1074.0,3064.0,-0.0
4823,5002.0,741.0,570.0,8242.0
4824,5405.0,1147.0,4313.0,12370.0
4825,21666.0,2192.0,2925.0,5173.0
4826,11014.0,636.0,2390.0,6809.0
4827,9726.0,1140.0,3043.0,9650.0
4828,24046.0,1694.0,945.0,9239.0
4829,10621.0,2044.0,2826.0,12561.0
4830,15818.0,2006.0,2049.0,6296.0
4831,20437.0,2044.0,3297.0,7833.0
4832,7324.0,997.0,3372.0,8841.0
4833,7286.0,1235.0,674.0,8036.0
4834,4412.0,1088.0,400.0,2435.0
4835,2544.0,421.0,3445.0,6571.0
4836,6708.0,1211.0,2321.0,3431.0
4837,118354.0,93019.0,107046.0,313476.0
4838,6359.0,799.0,2531.0,9799.0
4839,3608.0,1054.0,2308.0,5020.0
4840,6564.0,708.0,5729.0,9134.0
4841,2795.0,904.0,371.0,7381.0
4842,2744.0,447.0,2496.0,4769.0
4843,4357.0,711.0,1620.0,3335.0
4844,25191.0,4072.0,2258.0,12524.0
4845,10929.0,1912.0,3019.0,13849.0
4846,5851.0,743.0,711.0,7187.0
4847,21039.0,2924.0,1030.0,6315.0
4848,19850.0,2116.0,2350.0,9304.0
4849,5857.0,395.0,3246.0,11947.0
4850,4715.0,1614.0,1541.0,2746.0
4851,53060.0,3772.0,3646.0,12463.0
4852,35223.0,2872.0,2199.0,8429.0
4853,16714.0,2517.0,2219.0,6565.0
4854,11081.0,676.0,596.0,10868.0
4855,4787.0,543.0,2127.0,9676.0
4856,6035.0,635.0,3400.0,2107.0
4857,2676.0,244.0,2399.0,8939.0
4858,10902.0,922.0,2237.0,8058.0
4859,3576.0,496.0,3540.0,7526.0
4860,2468.0,411.0,-0.0,3182.0
4861,12918.0,897.0,2460.0,2896.0
4862,5113.0,304.0,1590.0,8606.0
4863,4200.0,992.0,2161.0,-0.0
4864,8202.0,1544.0,6833.0,13887.0
4865,4412.0,790.0,3864.0,3143.0
4866,7682.0,1366.0,-0.0,-0.0
4867,6437.0,607.0,3136.0,11547.0
4868,28639.0,1093.0,3148.0,1499.0
4869,13043.0,2180.0,2419.0,4099.0
4870,16083.0,1350.0,397.0,838.0
4871,13959.0,5497.0,7941.0,16734.0
4872,4333.0,946.0,2724.0,8669.0
4873,41798.0,38938.0,13378.0,121882.0
4874,7283.0,1709.0,1639.0,12257.0
4875,24415.0,1972.0,2095.0,7749.0
4876,3216.0,683.0,481.0,63.0
4877,6336.0,1192.0,1378.0,7744.0
4878,44795.0,4316.0,2414.0,2702.0
4879,13454.0,1970.0,498.0,1361.0
4880,6337.0,1214.0,4414.0,15066.0
4881,14701.0,1990.0,66.0,7350.0
4882,19656.0,3786.0,3906.0,10882.0
4883,3920.0,1101.0,546.0,4914.0
4884,6397.0,5200.0,4621.0,16223.0
4885,5966.0,3048.0,2634.0,5747.0
4886,52153.0,3923.0,3034.0,8888.0
4887,3227.0,878.0,3062.0,16688.0
4888,27502.0,3128.0,1344.0,10148.0
4889,4205.0,174.0,1346.0,-0.0
4890,3334.0,682.0,2354.0,9079.0
4891,3559.0,816.0,3229.0,11385.0
4892,2815.0,348.0,520.0,10827.0
4893,8507.0,822.0,2614.0,6060.0
4894,5023.0,1086.0,4231.0,12867.0
4895,26151.0,2801.0,2338.0,7604.0
4896,9616.0,1017.0,884.0,10402.0
4897,6242.0,795.0,1233.0,-0.0
4898,5211.0,1405.0,2745.0,14805.0
4899,44920.0,4433.0,1816.0,11712.0
4900,24942.0,3041.0,968.0,2090.0
4901,3075.0,743.0,1155.0,14859.0
4902,6446.0,476.0,2468.0,9727.0
4903,7047.0,1900.0,683.0,3154.0
4904,4369.0,646.0,1795.0,4324.0
4905,3190.0,1992.0,1084.0,3081.0
4906,2506.0,1476.0,853.0,654.0
4907,3216.0,734.0,1352.0,6253.0
4908,7260.0,939.0,430.0,5416.0
4909,13153.0,1578.0,7303.0,3195.0
4910,8501.0,485.0,1937.0,3492.0
4911,5304.0,383.0,3327.0,6978.0
4912,10086.0,1438.0,906.0,4577.0
4913,8267.0,1452.0,852.0,4298.0
4914,14567.0,2439.0,2341.0,8297.0
4915,6074.0,621.0,1621.0,12174.0
4916,24625.0,13392.0,10535.0,14239.0
4917,2878.0,1847.0,2420.0,9985.0
4918,36272.0,3169.0,3083.0,11261.0
4919,9996.0,905.0,1399.0,7988.0
4920,3896.0,778.0,1008.0,4190.0
4921,4797.0,316.0,1326.0,7148.0
4922,15724.0,1823.0,2720.0,9179.0
4923,4238.0,1518.0,1397.0,981.0
4924,15548.0,1098.0,1590.0,4022.0
4925,5413.0,663.0,930.0,3188.0
4926,42548.0,3649.0,3382.0,9950.0
4927,4090.0,2746.0,2427.0,6908.0
4928,4827.0,195.0,4038.0,13372.0
4929,5333.0,280.0,2708.0,5379.0
4930,12612.0,1253.0,1439.0,12871.0
4931,9782.0,799.0,2385.0,9740.0
4932,11550.0,1168.0,3351.0,10123.0
4933,4384.0,1157.0,1562.0,507.0
4934,5829.0,926.0,514.0,10510.0
4935,3620.0,912.0,599.0,14.0
4936,4585.0,1165.0,487.0,5341.0
4937,29442.0,3169.0,2628.0,14042.0
4938,2861.0,367.0,3629.0,5341.0
4939,6832.0,1334.0,2674.0,6309.0
4940,4437.0,672.0,-0.0,7706.0
4941,3611.0,497.0,2039.0,5758.0
4942,7704.0,1325.0,2909.0,10121.0
4943,3957.0,824.0,2258.0,1015.0
4944,96973.0,10571.0,5908.0,13870.0
4945,2499.0,251.0,3169.0,7026.0
4946,46089.0,4066.0,2343.0,13189.0
4947,4866.0,853.0,1944.0,3153.0
4948,9548.0,993.0,469.0,5857.0
4949,13381.0,1253.0,4406.0,4714.0
4950,7959.0,901.0,2211.0,4606.0
4951,8934.0,1378.0,836.0,5933.0
4952,5865.0,684.0,2417.0,10322.0
4953,18494.0,2348.0,1032.0,3348.0
4954,21669.0,1059.0,1938.0,4222.0
4955,22876.0,9420.0,8396.0,23245.0
4956,17512.0,3281.0,2792.0,5193.0
4957,10168.0,1633.0,510.0,3292.0
4958,7299.0,511.0,1916.0,10715.0
4959,8874.0,1358.0,990.0,11202.0
4960,27943.0,2646.0,3295.0,9602.0
4961,41812.0,4604.0,2219.0,8165.0
4962,2531.0,57.0,949.0,7182.0
4963,15042.0,1433.0,1288.0,4939.0
4964,5572.0,300.0,1084.0,6843.0
4965,18622.0,1453.0,1425.0,9577.0
4966,8340.0,1751.0,1015.0,5734.0
4967,23779.0,2931.0,1548.0,5629.0
4968,17089.0,1130.0,2176.0,8453.0
4969,19684.0,2469.0,2558.0,7867.0
4970,6105.0,754.0,1686.0,3206.0
4971,18686.0,1996.0,4486.0,12836.0
4972,8598.0,731.0,3109.0,5743.0
4973,16345.0,873.0,387.0,10830.0
4974,8268.0,1271.0,1401.0,4162.0
4975,6878.0,1057.0,861.0,13435.0
4976,23441.0,2971.0,1966.0,12151.0
4977,8505.0,1079.0,2033.0,12783.0
4978,8173.0,1376.0,4488.0,7313.0
4979,8306.0,1311.0,1864.0,5209.0
4980,18170.0,2225.0,1321.0,12715.0
4981,31501.0,2210.0,2046.0,14684.0
4982,2955.0,378.0,2094.0,4086.0
4983,29275.0,13994.0,2983.0,13282.0
4984,10082.0,1003.0,1025.0,11252.0
4985,7008.0,934.0,1968.0,695.0
4986,6275.0,1099.0,2152.0,8140.0
4987,10663.0,2285.0,8285.0,7143.0
4988,6173.0,541.0,3802.0,7475.0
4989,19327.0,2640.0,2526.0,8586.0
4990,23297.0,2057.0,2931.0,9565.0
4991,2780.0,206.0,-0.0,3255.0
4992,13782.0,1279.0,1374.0,7372.0
4993,4223.0,712.0,1680.0,12274.0
4994,15673.0,1087.0,3142.0,9449.0
4995,19892.0,1639.0,-0.0,-0.0
4996,22239.0,1696.0,1302.0,11756.0
4997,12241.0,1646.0,2885.0,11578.0
4998,4190.0,3005.0,717.0,5607.0
4999,47185.0,2780.0,2890.0,7016.0
5000,21971.0,1197.0,2201.0,8560.0
5001,6468.0,940.0,1051.0,8300.0
5002,15928.0,1853.0,4505.0,11970.0
5003,3706.0,843.0,2178.0,13852.0
5004,2686.0,248.0,973.0,7143.0
5005,16781.0,1143.0,1776.0,6190.0
5006,4682.0,731.0,3870.0,16555.0
5007,15365.0,2264.0,1856.0,10961.0
5008,15455.0,1847.0,2806.0,4217.0
5009,22262.0,1622.0,614.0,14816.0
5010,10982.0,1101.0,2258.0,4360.0
5011,22618.0,10004.0,24599.0,84304.0
5012,5674.0,76.0,2392.0,11803.0
5013,16307.0,1431.0,1121.0,7207.0
5014,18954.0,1687.0,1825.0,14317.0
5015,3897.0,68.0,2655.0,10648.0
5016,19903.0,3382.0,2335.0,8202.0
5017,47234.0,3150.0,3535.0,19415.0
5018,22784.0,1338.0,2281.0,10301.0
5019,13797.0,786.0,2468.0,7220.0
5020,23430.0,3299.0,3692.0,7171.0
5021,14162.0,1582.0,1093.0,15130.0
5022,2487.0,499.0,3602.0,9014.0
5023,5625.0,631.0,660.0,7643.0
5024,14618.0,1418.0,1288.0,9958.0
5025,4253.0,824.0,1065.0,12552.0
5026,18860.0,1798.0,1852.0,3535.0
5027,5873.0,834.0,1156.0,11766.0
5028,6813.0,347.0,965.0,7866.0
5029,6050.0,170.0,4406.0,13595.0
5030,4994.0,250.0,432.0,6779.0
5031,17046.0,2381.0,2731.0,10150.0
5032,27655.0,2542.0,2080.0,13191.0
5033,3309.0,391.0,1996.0,7908.0
5034,9019.0,1465.0,2604.0,8840.0
5035,6679.0,1064.0,1620.0,9533.0
5036,55229.0,25699.0,5685.0,44210.0
5037,5791.0,1133.0,2880.0,3897.0
5038,9991.0,2434.0,1798.0,7962.0
5039,15349.0,1620.0,2697.0,5969.0
5040,12480.0,1651.0,2344.0,6611.0
5041,3816.0,784.0,2893.0,11265.0
5042,3578.0,682.0,2013.0,5765.0
5043,4675.0,570.0,3631.0,10711.0
5044,11044.0,1647.0,1686.0,8629.0
5045,15318.0,1240.0,3352.0,8512.0
5046,8293.0,1164.0,2257.0,12422.0
5047,5754.0,1785.0,2152.0,6558.0
5048,3042.0,573.0,1353.0,4701.0
5049,17444.0,1175.0,1337.0,6592.0
5050,3103.0,661.0,776.0,8246.0
5051,8737.0,1089.0,1306.0,5220.0
5052,5451.0,694.0,925.0,7404.0
5053,4071.0,626.0,1510.0,10822.0
5054,4512.0,469.0,2080.0,9544.0
5055,4377.0,794.0,2163.0,2598.0
5056,4399.0,787.0,1975.0,15506.0
5057,15322.0,1020.0,963.0,7037.0
5058,11660.0,1365.0,2202.0,4130.0
5059,5408.0,920.0,4050.0,7990.0
5060,3686.0,1149.0,1266.0,2486.0
5061,5454.0,1317.0,3878.0,8090.0
5062,8950.0,930.0,2141.0,17029.0
5063,4188.0,124.0,1143.0,8126.0
5064,5410.0,2299.0,2706.0,7966.0
5065,5464.0,1215.0,1717.0,7478.0
5066,29746.0,3752.0,1438.0,11383.0
5067,6172.0,852.0,453.0,6003.0
5068,3600.0,758.0,1176.0,1537.0
5069,4091.0,1096.0,2271.0,8189.0
5070,8777.0,858.0,2002.0,6314.0
5071,4666.0,1190.0,3930.0,5375.0
5072,5790.0,1030.0,641.0,8084.0
5073,6719.0,899.0,2949.0,4244.0
5074,4071.0,348.0,2082.0,10854.0
5075,4053.0,213.0,2208.0,8507.0
5076,9276.0,779.0,2571.0,7917.0
5077,4470.0,766.0,1257.0,4825.0
5078,13743.0,2330.0,3718.0,13660.0
5079,3155.0,135.0,1765.0,10156.0
5080,4962.0,765.0,2053.0,5023.0
5081,7137.0,758.0,1763.0,7288.0
5082,5098.0,1116.0,2343.0,2519.0
5083,5310.0,1266.0,3806.0,14875.0
5084,8686.0,1154.0,879.0,7592.0
5085,28117.0,2894.0,3292.0,11221.0
5086,3456.0,285.0,2115.0,1466.0
5087,55423.0,3683.0,2437.0,14311.0
5088,3120.0,755.0,839.0,8521.0
5089,12166.0,1617.0,2150.0,10201.0
5090,3719.0,455.0,-0.0,7213.0
5091,4883.0,577.0,1532.0,5772.0
5092,4030.0,1146.0,2322.0,4450.0
5093,23191.0,2287.0,564.0,4676.0
5094,18030.0,1272.0,2144.0,3635.0
5095,25521.0,8932.0,4819.0,26483.0
5096,20408.0,2122.0,1658.0,14878.0
5097,6455.0,989.0,2419.0,5782.0
5098,4346.0,1580.0,1245.0,5394.0
5099,14740.0,2085.0,1405.0,10327.0
5100,23052.0,2999.0,2529.0,10916.0
5101,4231.0,1199.0,1668.0,16584.0
5102,12492.0,1398.0,1214.0,11150.0
5103,35171.0,2731.0,1808.0,9530.0
5104,15900.0,2268.0,2477.0,8815.0
5105,4699.0,682.0,2240.0,8200.0
5106,3571.0,221.0,2151.0,3371.0
5107,8019.0,523.0,510.0,11875.0
5108,6115.0,1192.0,643.0,8241.0
5109,15016.0,531.0,774.0,7711.0
5110,11584.0,4464.0,5435.0,5276.0
5111,11464.0,1178.0,2471.0,7883.0
5112,5203.0,1202.0,3572.0,11468.0
5113,11889.0,2628.0,2067.0,8106.0
5114,5078.0,1086.0,1325.0,5381.0
5115,7399.0,744.0,2003.0,7846.0
5116,2846.0,170.0,183.0,9265.0
5117,13526.0,2267.0,3650.0,4869.0
5118,5757.0,553.0,1162.0,2167.0
5119,4252.0,587.0,1549.0,8045.0
5120,32843.0,2485.0,2168.0,6105.0
5121,17803.0,2771.0,3757.0,7401.0
5122,4991.0,811.0,795.0,1735.0
5123,7213.0,403.0,1264.0,5158.0
5124,39134.0,2287.0,6121.0,10775.0
5125,12494.0,691.0,1580.0,3096.0
5126,25032.0,2102.0,2757.0,4981.0
5127,17742.0,992.0,2996.0,10624.0
5128,81103.0,9666.0,2651.0,25899.0
5129,2458.0,459.0,1376.0,6899.0
5130,5236.0,941.0,4783.0,13880.0
5131,10630.0,1822.0,2972.0,1264.0
5132,3409.0,989.0,4231.0,16861.0
5133,16074.0,825.0,561.0,4821.0
5134,61505.0,5774.0,2627.0,25639.0
5135,29859.0,2271.0,2730.0,7143.0
5136,3433.0,1580.0,2111.0,6475.0
5137,5332.0,709.0,1778.0,8589.0
5138,34699.0,3166.0,1156.0,13754.0
5139,3355.0,433.0,1522.0,668.0
5140,3323.0,389.0,1284.0,1563.0
5141,5161.0,578.0,1252.0,12876.0
5142,4889.0,343.0,1938.0,671.0
5143,19080.0,1424.0,1311.0,12693.0
5144,6189.0,1615.0,3943.0,10990.0
5145,7484.0,955.0,3067.0,890.0
5146,4458.0,1034.0,2588.0,14340.0
5147,12698.0,1318.0,3322.0,6880.0
5148,26557.0,3639.0,2471.0,7475.0
5149,20176.0,1457.0,1642.0,8093.0
5150,14074.0,1494.0,1836.0,8895.0
5151,44586.0,2556.0,1394.0,10966.0
5152,6157.0,777.0,3889.0,10296.0
5153,19115.0,3100.0,1405.0,15230.0
5154,5055.0,290.0,1072.0,8364.0
5155,2912.0,1039.0,2455.0,7558.0
5156,26307.0,1705.0,1368.0,7110.0
5157,8149.0,573.0,1100.0,11404.0
5158,2658.0,1477.0,796.0,12061.0
5159,6577.0,1087.0,725.0,11710.0
5160,2980.0,370.0,145.0,3473.0
5161,2524.0,299.0,1851.0,8959.0
5162,27160.0,3169.0,1848.0,5262.0
5163,5572.0,338.0,1236.0,11189.0
5164,5203.0,1117.0,1164.0,4504.0
5165,33455.0,2470.0,3933.0,23997.0
5166,41088.0,2751.0,18407.0,13362.0
5167,8548.0,616.0,4172.0,6564.0
5168,4958.0,664.0,1837.0,5142.0
5169,25970.0,2908.0,2418.0,14278.0
5170,23724.0,3114.0,5659.0,10912.0
5171,2549.0,185.0,3051.0,5317.0
5172,25588.0,2084.0,2620.0,7501.0
5173,13432.0,1483.0,1848.0,11408.0
5174,5443.0,1288.0,3983.0,10746.0
5175,8872.0,1480.0,1526.0,10566.0
5176,20877.0,3261.0,2036.0,10364.0
5177,8396.0,1093.0,1644.0,5364.0
5178,32616.0,3010.0,446.0,8130.0
5179,11759.0,1887.0,1851.0,7132.0
5180,33823.0,4278.0,3414.0,9347.0
5181,29764.0,3000.0,9734.0,11650.0
5182,2473.0,321.0,2628.0,11891.0
5183,44965.0,56540.0,4570.0,57119.0
5184,3117.0,807.0,1495.0,4544.0
5185,14755.0,1290.0,1832.0,5584.0
5186,39838.0,1639.0,2034.0,6209.0
5187,4474.0,857.0,2390.0,3246.0
5188,10174.0,1306.0,2754.0,6300.0
5189,15077.0,671.0,560.0,3759.0
5190,5536.0,1362.0,1540.0,9149.0
5191,5623.0,944.0,872.0,10531.0
5192,5868.0,414.0,1725.0,4859.0
5193,6062.0,511.0,273.0,8901.0
5194,11178.0,1418.0,855.0,6444.0
5195,4930.0,1325.0,1869.0,8424.0
5196,24078.0,3049.0,2353.0,10384.0
5197,41450.0,2814.0,2071.0,8266.0
5198,3575.0,316.0,1320.0,12419.0
5199,3224.0,835.0,808.0,3055.0
5200,3371.0,833.0,2706.0,5543.0
5201,18749.0,1399.0,3018.0,9675.0
5202,33223.0,3731.0,1723.0,4298.0
5203,35605.0,2502.0,1315.0,9232.0
5204,30342.0,1366.0,2609.0,7301.0
5205,8880.0,943.0,4749.0,1680.0
5206,10987.0,1007.0,543.0,9839.0
5207,9545.0,1172.0,3125.0,4756.0
5208,5661.0,1243.0,1449.0,5974.0
5209,31184.0,1795.0,2415.0,8470.0
5210,30723.0,3312.0,1633.0,8059.0
5211,30123.0,2569.0,5725.0,10079.0
5212,24511.0,1196.0,6105.0,8387.0
5213,4375.0,378.0,805.0,5203.0
5214,3030.0,569.0,3123.0,2813.0
5215,5508.0,430.0,1242.0,11285.0
5216,11462.0,1254.0,1082.0,11301.0
5217,18762.0,3226.0,1991.0,11273.0
5218,4958.0,1257.0,2373.0,10668.0
5219,12805.0,1202.0,1498.0,6487.0
5220,42984.0,14544.0,11090.0,18695.0
5221,45383.0,5597.0,2065.0,5957.0
5222,21962.0,1269.0,1704.0,13214.0
5223,4324.0,1263.0,1635.0,10667.0
5224,4110.0,1214.0,3020.0,10878.0
5225,11430.0,1173.0,1680.0,1477.0
5226,3108.0,987.0,951.0,6123.0
5227,4855.0,385.0,3651.0,12994.0
5228,2656.0,1565.0,2199.0,5678.0
5229,8124.0,1516.0,1997.0,3284.0
5230,10419.0,286.0,1218.0,2828.0
5231,5470.0,1219.0,2388.0,6464.0
5232,2794.0,313.0,2172.0,4117.0
5233,2495.0,220.0,142.0,-0.0
5234,5165.0,3283.0,647.0,4869.0
5235,3337.0,570.0,7713.0,30338.0
5236,9173.0,2197.0,397.0,5927.0
5237,20292.0,2817.0,2099.0,17999.0
5238,6279.0,696.0,2878.0,16377.0
5239,7452.0,907.0,15125.0,41697.0
5240,23620.0,1943.0,4194.0,10277.0
5241,16708.0,1659.0,1985.0,5613.0
5242,7261.0,1050.0,1845.0,3683.0
5243,14136.0,2927.0,2765.0,12648.0
5244,13558.0,1137.0,3071.0,6490.0
5245,6796.0,1378.0,2885.0,19187.0
5246,4182.0,835.0,1501.0,11984.0
5247,5543.0,1034.0,3000.0,20459.0
5248,5630.0,972.0,2579.0,4556.0
5249,5406.0,1012.0,1556.0,9273.0
5250,15722.0,1367.0,968.0,4156.0
5251,10310.0,3852.0,2217.0,11011.0
5252,11564.0,621.0,3755.0,4379.0
5253,8531.0,836.0,2808.0,8959.0
5254,27335.0,24977.0,44352.0,44506.0
5255,2512.0,830.0,2304.0,8078.0
5256,22211.0,1614.0,1402.0,6354.0
5257,7556.0,920.0,2741.0,6693.0
5258,69751.0,23449.0,12552.0,54103.0
5259,5434.0,641.0,904.0,5141.0
5260,3375.0,783.0,2876.0,5897.0
5261,16976.0,742.0,3065.0,9569.0
5262,135600.0,32349.0,16505.0,45156.0
5263,7308.0,1120.0,2927.0,7948.0
5264,2781.0,1156.0,1913.0,4923.0
5265,7831.0,545.0,1237.0,5120.0
5266,3213.0,823.0,4167.0,2570.0
5267,2895.0,664.0,893.0,6689.0
5268,5310.0,1003.0,2963.0,6661.0
5269,4201.0,801.0,1421.0,2513.0
5270,5649.0,193.0,3675.0,6599.0
5271,19085.0,1369.0,1775.0,8496.0
5272,5546.0,854.0,1292.0,11588.0
5273,4046.0,1173.0,2885.0,6109.0
5274,15659.0,2072.0,2452.0,6226.0
5275,3519.0,877.0,1833.0,3058.0
5276,3794.0,827.0,1408.0,4438.0
5277,16018.0,2087.0,1544.0,7787.0
5278,28320.0,4471.0,2959.0,13394.0
5279,9046.0,1452.0,1775.0,7499.0
5280,6496.0,1015.0,3219.0,7425.0
5281,7133.0,1412.0,2739.0,8191.0
5282,6663.0,1197.0,2947.0,608.0
5283,2938.0,676.0,3586.0,7465.0
5284,5145.0,458.0,716.0,4813.0
5285,4229.0,1380.0,2900.0,13912.0
5286,3165.0,1382.0,3273.0,1914.0
5287,5062.0,119.0,481.0,2658.0
5288,2664.0,884.0,2038.0,10346.0
5289,38865.0,16332.0,61692.0,83815.0
5290,2571.0,309.0,354.0,14820.0
5291,18772.0,4678.0,6271.0,10001.0
5292,7570.0,848.0,930.0,4610.0
5293,11247.0,1990.0,1158.0,5831.0
5294,10907.0,983.0,1766.0,6795.0
5295,4440.0,362.0,2522.0,14076.0
5296,17850.0,1471.0,550.0,8479.0
5297,9989.0,1333.0,1848.0,6272.0
5298,25150.0,2379.0,2230.0,6690.0
5299,11577.0,908.0,2867.0,9448.0
5300,2882.0,271.0,2938.0,11904.0
5301,2902.0,998.0,2256.0,3784.0
5302,8020.0,2408.0,3821.0,3394.0
5303,7859.0,1789.0,1972.0,5883.0
5304,69181.0,7719.0,2163.0,18088.0
5305,4763.0,372.0,3049.0,7850.0
5306,3065.0,892.0,4877.0,14664.0
5307,8857.0,617.0,363.0,1796.0
5308,7300.0,813.0,2683.0,9700.0
5309,4590.0,736.0,1923.0,10430.0
5310,5472.0,962.0,1185.0,7798.0
5311,6871.0,934.0,2788.0,7621.0
5312,19138.0,2114.0,1412.0,692.0
5313,2539.0,202.0,437.0,2888.0
5314,34682.0,8859.0,15655.0,19203.0
5315,3188.0,373.0,1462.0,6074.0
5316,29104.0,2672.0,6043.0,6078.0
5317,4302.0,760.0,1561.0,4965.0
5318,30628.0,7148.0,2899.0,16618.0
5319,12959.0,1975.0,1657.0,9356.0
5320,5212.0,427.0,530.0,5185.0
5321,34078.0,3703.0,7125.0,12215.0
5322,9171.0,916.0,891.0,5584.0
5323,11118.0,812.0,1855.0,11881.0
5324,15741.0,1850.0,3302.0,6304.0
5325,3588.0,1034.0,2123.0,4507.0
5326,6415.0,1121.0,896.0,7595.0
5327,27220.0,3459.0,1927.0,6327.0
5328,3881.0,527.0,2073.0,12877.0
5329,9067.0,1108.0,2489.0,17053.0
5330,15271.0,1164.0,2006.0,2975.0
5331,27151.0,2226.0,2630.0,3154.0
5332,23930.0,1949.0,1754.0,886.0
5333,37621.0,3257.0,3358.0,12447.0
5334,13144.0,1563.0,1359.0,9204.0
5335,8995.0,1999.0,2582.0,441.0
5336,11357.0,792.0,2101.0,4873.0
5337,2922.0,1368.0,-0.0,15031.0
5338,3176.0,488.0,1807.0,6854.0
5339,7194.0,724.0,1987.0,4638.0
5340,8581.0,672.0,1400.0,8647.0
5341,6845.0,331.0,3660.0,14137.0
5342,22435.0,2015.0,2379.0,5418.0
5343,4216.0,706.0,1057.0,-0.0
5344,25317.0,1919.0,2825.0,3811.0
5345,20765.0,4136.0,3956.0,9263.0
5346,8234.0,1784.0,-0.0,7960.0
5347,23940.0,1766.0,2876.0,6324.0
5348,19114.0,1849.0,1611.0,1628.0
5349,5064.0,960.0,2754.0,7362.0
5350,11033.0,1205.0,1215.0,10074.0
5351,63312.0,8350.0,3231.0,29055.0
5352,7465.0,935.0,629.0,7518.0
5353,102608.0,11790.0,2154.0,18063.0
5354,9952.0,1392.0,3353.0,10983.0
5355,18798.0,1493.0,2700.0,13173.0
5356,2899.0,789.0,1020.0,6842.0
5357,7655.0,1386.0,1644.0,7416.0
5358,6393.0,404.0,3587.0,1103.0
5359,5691.0,979.0,2605.0,6990.0
5360,2803.0,164.0,2977.0,3932.0
5361,4824.0,619.0,2268.0,7464.0
5362,5741.0,651.0,1579.0,6849.0
5363,12261.0,1923.0,2086.0,6606.0
5364,5751.0,1040.0,1597.0,7109.0
5365,15443.0,1614.0,2769.0,10885.0
5366,3899.0,850.0,867.0,11916.0
5367,7462.0,339.0,1967.0,11102.0
5368,15537.0,1353.0,3826.0,6780.0
5369,2904.0,755.0,1942.0,6172.0
5370,9635.0,1061.0,2407.0,9546.0
5371,5911.0,977.0,3537.0,16757.0
5372,5032.0,614.0,1349.0,2328.0
5373,4972.0,837.0,1891.0,10038.0
5374,23351.0,2462.0,1520.0,18680.0
5375,42027.0,5147.0,3464.0,11224.0
5376,4211.0,461.0,1786.0,5321.0
5377,4004.0,476.0,3820.0,12440.0
5378,5926.0,2291.0,1668.0,3925.0
5379,3155.0,615.0,1863.0,6255.0
5380,5679.0,669.0,1413.0,8309.0
5381,4363.0,882.0,1135.0,5899.0
5382,4595.0,953.0,1333.0,-0.0
5383,4764.0,517.0,3852.0,8581.0
5384,12752.0,1707.0,2708.0,10317.0
5385,5035.0,559.0,1444.0,9238.0
