,FL1-H,FL3-H,SSC-H,FSC-H
4395,4363.0,997.0,3754.0,3891.0
4396,3046.0,494.0,3466.0,9830.0
4397,5053.0,717.0,2406.0,11580.0
4398,6891.0,1038.0,2739.0,4413.0
4399,8963.0,481.0,2099.0,9829.0
4400,15949.0,1031.0,1963.0,3286.0
4401,20772.0,2466.0,4013.0,15615.0
4402,23761.0,2307.0,2655.0,12969.0
4403,3684.0,426.0,153.0,8331.0
4404,2549.0,225.0,2525.0,2012.0
4405,6070.0,974.0,2474.0,5076.0
4406,45262.0,3691.0,2024.0,9181.0
4407,33132.0,1577.0,6033.0,14987.0
4408,13737.0,1909.0,1905.0,8179.0
4409,8064.0,602.0,-0.0,2295.0
4410,4640.0,735.0,1756.0,6328.0
4411,2568.0,546.0,2181.0,5747.0
4412,4505.0,1104.0,1964.0,9340.0
4413,32619.0,11605.0,11312.0,19689.0
4414,9601.0,777.0,715.0,16226.0
4415,8418.0,683.0,2331.0,14975.0
4416,11919.0,515.0,1538.0,7194.0
4417,19776.0,1786.0,584.0,2781.0
4418,4614.0,480.0,1656.0,10750.0
4419,5804.0,1151.0,3322.0,11526.0
4420,11767.0,1615.0,2402.0,16155.0
4421,4345.0,541.0,2458.0,8644.0
4422,12820.0,1190.0,313.0,12440.0
4423,7562.0,1105.0,2710.0,9428.0
4424,17651.0,1717.0,2284.0,8016.0
4425,4418.0,474.0,2381.0,2245.0
4426,22922.0,1482.0,1522.0,6449.0
4427,5299.0,681.0,5111.0,4905.0
4428,6616.0,1286.0,2262.0,7576.0
4429,6237.0,911.0,2080.0,12124.0
4430,4653.0,695.0,1952.0,2968.0
4431,3378.0,229.0,1992.0,13850.0
4432,4733.0,877.0,5282.0,4726.0
4433,24543.0,1553.0,3393.0,13854.0
4434,5971.0,3.0,2993.0,10799.0
4435,3835.0,505.0,1004.0,7524.0
4436,7712.0,637.0,3550.0,13795.0
4437,25561.0,2497.0,5420.0,15501.0
4438,28111.0,4127.0,3280.0,19150.0
4439,3115.0,573.0,2096.0,5315.0
4440,20409.0,9965.0,55804.0,103074.0
4441,53671.0,4264.0,4019.0,12455.0
4442,12796.0,1032.0,799.0,2191.0
4443,8585.0,801.0,3347.0,9872.0
4444,13853.0,1617.0,3254.0,10567.0
4445,2977.0,542.0,2224.0,4996.0
4446,5917.0,409.0,427.0,7454.0
4447,6857.0,909.0,2355.0,3708.0
4448,21104.0,1376.0,1891.0,8167.0
4449,4915.0,58.0,2946.0,9317.0
4450,8995.0,1143.0,4220.0,9407.0
4451,2733.0,282.0,1112.0,8909.0
4452,12199.0,575.0,1824.0,10030.0
4453,24332.0,1906.0,2409.0,4849.0
4454,6610.0,1079.0,464.0,3365.0
4455,11617.0,833.0,2145.0,14107.0
4456,7287.0,1183.0,1999.0,5781.0
4457,17875.0,1501.0,2751.0,3282.0
4458,7616.0,860.0,2543.0,8345.0
4459,40266.0,3425.0,2590.0,5243.0
4460,3429.0,523.0,312.0,2234.0
4461,7573.0,877.0,45.0,8703.0
4462,5338.0,221.0,2191.0,14365.0
4463,4235.0,383.0,2973.0,8250.0
4464,9533.0,777.0,3594.0,9105.0
4465,24371.0,1592.0,1036.0,3518.0
4466,9799.0,653.0,3753.0,9040.0
4467,35008.0,3196.0,3380.0,14866.0
4468,4406.0,726.0,940.0,7402.0
4469,6942.0,600.0,3399.0,4331.0
4470,17574.0,998.0,717.0,10494.0
4471,2596.0,550.0,1223.0,6770.0
4472,3345.0,465.0,2354.0,8033.0
4473,10780.0,2238.0,1631.0,10423.0
4474,4674.0,688.0,2243.0,5079.0
4475,9323.0,623.0,1370.0,5558.0
4476,23185.0,1206.0,2091.0,4480.0
4477,4138.0,615.0,3232.0,4775.0
4478,3173.0,764.0,3157.0,8759.0
4479,32493.0,8727.0,57752.0,28190.0
4480,19992.0,2038.0,2051.0,12700.0
4481,3111.0,77.0,3570.0,6864.0
4482,7846.0,807.0,3989.0,4873.0
4483,14317.0,681.0,2675.0,6856.0
4484,5351.0,496.0,2449.0,4218.0
4485,8946.0,909.0,3330.0,6399.0
4486,2737.0,1026.0,309.0,8825.0
4487,4391.0,404.0,1546.0,13726.0
4488,16857.0,1533.0,1045.0,6202.0
4489,48611.0,3500.0,2034.0,7506.0
4490,4958.0,617.0,2347.0,9144.0
4491,2463.0,199.0,2027.0,6495.0
4492,21898.0,1874.0,1885.0,6980.0
4493,10925.0,1607.0,3074.0,7558.0
4494,18782.0,7015.0,300891.0,206465.0
4495,7828.0,377.0,3624.0,7002.0
4496,5031.0,605.0,360.0,5668.0
4497,11187.0,1223.0,2754.0,11962.0
4498,6120.0,1027.0,560.0,6693.0
4499,5779.0,427.0,2889.0,6140.0
4500,4665.0,1359.0,555.0,13320.0
4501,4375.0,552.0,2651.0,7968.0
4502,3368.0,160.0,2507.0,6597.0
4503,7255.0,1241.0,3057.0,13112.0
4504,3224.0,538.0,1590.0,5249.0
4505,2827.0,84.0,2409.0,5466.0
4506,4905.0,338.0,1469.0,10631.0
4507,23311.0,5624.0,703780.0,406583.0
4508,13634.0,922.0,3019.0,13015.0
4509,35387.0,7749.0,2614.0,7671.0
4510,5043.0,2182.0,365.0,2016.0
4511,3248.0,582.0,-0.0,4186.0
4512,3366.0,783.0,25649.0,7927.0
4513,6399.0,457.0,3406.0,7142.0
4514,3879.0,735.0,1683.0,5057.0
4515,17430.0,1497.0,7127.0,18025.0
4516,5643.0,429.0,933.0,8061.0
4517,18677.0,1021.0,3005.0,8295.0
4518,5408.0,1562.0,1720.0,5654.0
4519,3687.0,299.0,1972.0,8791.0
4520,2701.0,1208.0,2902.0,9074.0
4521,14404.0,2111.0,1977.0,7845.0
4522,19084.0,1262.0,4050.0,16118.0
4523,3162.0,293.0,-0.0,6636.0
4524,21900.0,2765.0,2461.0,7641.0
4525,48383.0,5320.0,7657.0,15684.0
4526,19995.0,3619.0,2569.0,4291.0
4527,7572.0,510.0,1180.0,9293.0
4528,15522.0,1559.0,3270.0,5414.0
4529,4098.0,1439.0,1094.0,5103.0
4530,22289.0,1272.0,2847.0,8067.0
4531,8679.0,1314.0,2513.0,8034.0
4532,5141.0,1754.0,3107.0,5671.0
4533,4875.0,964.0,1503.0,7932.0
4534,136789.0,35086.0,22181.0,208306.0
4535,5969.0,836.0,2252.0,6603.0
4536,4769.0,864.0,570.0,1761.0
4537,7034.0,1451.0,113659.0,651548.0
4538,5160.0,690.0,549.0,4893.0
4539,5337.0,755.0,2596.0,12071.0
4540,8689.0,209.0,1912.0,1141.0
4541,4640.0,521.0,2318.0,13394.0
4542,3738.0,1169.0,3536.0,7737.0
4543,6937.0,804.0,710.0,5234.0
4544,12825.0,1633.0,1200.0,7112.0
4545,15327.0,1531.0,2112.0,11125.0
4546,10676.0,1430.0,2254.0,6402.0
4547,18407.0,1918.0,2451.0,18721.0
4548,2589.0,323.0,1849.0,9092.0
4549,6713.0,1129.0,1720.0,2632.0
4550,6565.0,1122.0,370.0,3554.0
4551,6534.0,347.0,2008.0,16909.0
4552,2685.0,507.0,17293.0,10162.0
4553,3269.0,613.0,903.0,8604.0
4554,4270.0,379.0,1900.0,8566.0
4555,11175.0,844.0,1230.0,4253.0
4556,6843.0,580.0,1842.0,10859.0
4557,17931.0,1289.0,3640.0,10434.0
4558,10615.0,768.0,1155.0,9093.0
4559,5414.0,808.0,1672.0,3912.0
4560,5139.0,1035.0,2730.0,11580.0
4561,3818.0,606.0,2342.0,11203.0
4562,5189.0,621.0,1226.0,5731.0
4563,3981.0,1102.0,3562.0,14672.0
4564,22251.0,1860.0,4296.0,10668.0
4565,4777.0,1351.0,228.0,1548.0
4566,13078.0,147.0,1311.0,4947.0
4567,2540.0,887.0,1012.0,5101.0
4568,4213.0,860.0,1814.0,4288.0
4569,56026.0,7867.0,40436.0,20972.0
4570,7608.0,599.0,1642.0,8779.0
4571,6562.0,951.0,3495.0,10639.0
4572,2974.0,1130.0,72222.0,280960.0
4573,7057.0,738.0,2679.0,12954.0
4574,4838.0,676.0,1179.0,5329.0
4575,3891.0,815.0,824.0,1838.0
4576,5226.0,431.0,3086.0,12479.0
4577,6634.0,1220.0,3249.0,7961.0
4578,13711.0,1615.0,-0.0,4436.0
4579,5455.0,1197.0,1582.0,5491.0
4580,5415.0,1237.0,2489.0,6594.0
4581,7583.0,1001.0,853.0,4546.0
4582,3598.0,360.0,1168.0,10731.0
4583,8339.0,1088.0,793.0,514.0
4584,16908.0,535.0,6826.0,7267.0
4585,6869.0,1193.0,2075.0,8061.0
4586,37532.0,9086.0,5070.0,39835.0
4587,4527.0,655.0,902.0,6920.0
4588,9867.0,1034.0,2217.0,8323.0
4589,8011.0,265.0,2280.0,8503.0
4590,10493.0,1607.0,2133.0,1450.0
4591,25092.0,2691.0,2240.0,9930.0
4592,121486.0,13902.0,17083.0,156393.0
4593,21572.0,1844.0,2862.0,18190.0
4594,7962.0,1088.0,2605.0,7268.0
4595,4581.0,1017.0,1925.0,9777.0
4596,25553.0,754.0,1275.0,8721.0
4597,9683.0,1307.0,3370.0,1163.0
4598,16721.0,2031.0,3481.0,12347.0
4599,13216.0,1348.0,2183.0,8337.0
4600,24887.0,3583.0,4089.0,23583.0
4601,2800.0,609.0,321947.0,383436.0
4602,4161.0,1096.0,42.0,18635.0
4603,3665.0,1151.0,115.0,5917.0
4604,3247.0,594.0,1201.0,9787.0
4605,25383.0,2729.0,2153.0,7236.0
4606,9499.0,989.0,3441.0,8526.0
4607,11198.0,640.0,376.0,6782.0
4608,21705.0,2096.0,7072.0,9825.0
4609,5245.0,442.0,1830.0,3753.0
4610,4101.0,614.0,3259.0,11742.0
4611,5020.0,539.0,1064.0,3316.0
4612,4618.0,1017.0,2220.0,8459.0
4613,6924.0,1047.0,1716.0,6358.0
4614,4598.0,1120.0,4124.0,14370.0
4615,24745.0,1427.0,2925.0,5477.0
4616,17440.0,2574.0,1577.0,10946.0
4617,2863.0,464.0,2503.0,7223.0
4618,4508.0,434.0,2555.0,2928.0
4619,7661.0,647.0,1877.0,11463.0
4620,4886.0,513.0,999.0,11222.0
4621,4608.0,881.0,1841.0,10244.0
4622,43049.0,4083.0,1417.0,8462.0
4623,5737.0,524.0,1518.0,3911.0
4624,7353.0,874.0,1485.0,8737.0
4625,5547.0,69.0,2211.0,9217.0
4626,6257.0,1504.0,3299.0,5163.0
4627,4464.0,1086.0,2675.0,5525.0
4628,2620.0,948.0,2296.0,3622.0
4629,4570.0,346.0,2058.0,7556.0
4630,4191.0,323.0,2521.0,12410.0
4631,3506.0,715.0,1992.0,6234.0
4632,4545.0,753.0,2483.0,4825.0
4633,7856.0,1011.0,1767.0,7207.0
4634,11730.0,2133.0,5755.0,6733.0
4635,27721.0,18710.0,6500.0,113476.0
4636,2764.0,499.0,3811.0,12621.0
4637,4499.0,1309.0,2135.0,8887.0
4638,6392.0,968.0,2619.0,5479.0
4639,3355.0,272.0,2621.0,53.0
4640,7692.0,355.0,2927.0,6357.0
4641,9041.0,1425.0,2215.0,5819.0
4642,11273.0,568.0,1042.0,2151.0
4643,5177.0,455.0,442.0,19479.0
4644,7246.0,1849.0,4135.0,9956.0
4645,10680.0,1133.0,3269.0,6188.0
4646,7854.0,1170.0,3301.0,6370.0
4647,12816.0,4620.0,23019.0,14470.0
4648,8403.0,2065.0,2206.0,9098.0
4649,5788.0,863.0,2516.0,1158.0
4650,4876.0,1095.0,3107.0,9676.0
4651,7645.0,1252.0,2805.0,8001.0
4652,2600.0,1699.0,1024777.0,314905.0
4653,2735.0,769.0,1546.0,5198.0
4654,5278.0,739.0,3474.0,11261.0
4655,9028.0,584.0,2289.0,9467.0
4656,47877.0,4060.0,2139.0,11244.0
4657,5111.0,927.0,2604.0,12667.0
4658,8868.0,728.0,2706.0,12001.0
4659,15906.0,1524.0,6110.0,8978.0
4660,10435.0,776.0,3224.0,4678.0
4661,5081.0,269.0,1485.0,-0.0
4662,8458.0,2082.0,2845.0,14994.0
4663,5614.0,1078.0,1739.0,11159.0
4664,3552.0,414.0,1472.0,4464.0
4665,2733.0,590.0,1717.0,6958.0
4666,7466.0,663.0,3196.0,10098.0
4667,9752.0,1394.0,2211.0,2679.0
4668,4477.0,661.0,1323.0,1273.0
4669,4434.0,151.0,1510.0,6606.0
4670,5149.0,866.0,3720.0,1316.0
4671,2906.0,1160.0,1910.0,11667.0
4672,3761.0,673.0,3668.0,5189.0
4673,10004.0,1422.0,2466.0,8070.0
4674,6524.0,955.0,3273.0,7816.0
4675,13913.0,1287.0,2100.0,10905.0
4676,36814.0,3332.0,2390.0,10840.0
4677,14672.0,1479.0,2059.0,11580.0
4678,14971.0,1823.0,2095.0,14804.0
4679,5315.0,730.0,2974.0,6143.0
4680,5840.0,1083.0,1454.0,4400.0
4681,40552.0,3952.0,6777.0,8943.0
4682,4154.0,439.0,1838.0,4792.0
4683,2990.0,249.0,2461.0,16467.0
4684,8528.0,459.0,1484.0,4801.0
4685,4730.0,1052.0,2446.0,9953.0
4686,4309.0,1228.0,3465.0,6300.0
4687,8514.0,1019.0,1798.0,7257.0
4688,2542.0,453.0,769.0,3112.0
4689,10905.0,866.0,982.0,9019.0
4690,4358.0,968.0,1706.0,12147.0
4691,28095.0,1537.0,2412.0,12541.0
4692,16052.0,1856.0,1207.0,4118.0
4693,21506.0,3368.0,1850.0,13046.0
4694,8176.0,865.0,1643.0,7409.0
4695,8139.0,1640.0,6301.0,7391.0
4696,6178.0,1549.0,3093.0,1643.0
4697,15153.0,803.0,35561.0,28892.0
4698,22355.0,1989.0,1757.0,9055.0
4699,8309.0,494.0,1825.0,9369.0
4700,14170.0,2249.0,5303.0,10823.0
4701,3185.0,555.0,4192.0,13908.0
4702,23016.0,2828.0,1857.0,8052.0
4703,4826.0,871.0,368.0,4215.0
4704,2581.0,191.0,1212.0,6530.0
4705,8457.0,1000.0,2011.0,7465.0
4706,3897.0,648.0,1154.0,679.0
4707,2563.0,462.0,2597.0,11298.0
4708,4263.0,1048.0,1087.0,5645.0
4709,3135.0,395.0,1006.0,6848.0
4710,6206.0,311.0,1838.0,7858.0
4711,27735.0,2761.0,1839.0,8269.0
4712,7551.0,577.0,37.0,6328.0
4713,2474.0,77.0,-0.0,10866.0
4714,15025.0,573.0,1309.0,10607.0
4715,6774.0,1065.0,843.0,12801.0
4716,2554.0,596.0,39972.0,588278.0
4717,2912.0,643.0,2601.0,8619.0
4718,3929.0,340.0,-0.0,9000.0
4719,3967.0,763.0,1855.0,2336.0
4720,19578.0,6464.0,2247.0,16874.0
4721,3859.0,684.0,1560.0,8424.0
4722,24326.0,1877.0,2891.0,9755.0
4723,45536.0,20573.0,2725.0,28215.0
4724,5602.0,1847.0,1985.0,9498.0
4725,3649.0,1237.0,2675.0,10851.0
4726,5449.0,631.0,2262.0,12223.0
4727,5450.0,737.0,445.0,10925.0
4728,4587.0,1113.0,2620.0,7850.0
4729,4582.0,434.0,1954.0,7462.0
4730,8725.0,1277.0,1913.0,8197.0
4731,17477.0,5398.0,7310.0,22345.0
4732,4665.0,333.0,1530.0,8365.0
4733,3160.0,282.0,967.0,196.0
4734,35518.0,2392.0,2526.0,4716.0
4735,9718.0,791.0,2740.0,8974.0
4736,4479.0,704.0,936.0,4759.0
4737,4621.0,413.0,4398.0,11671.0
4738,17508.0,2225.0,1463.0,8030.0
4739,7799.0,848.0,1388.0,9116.0
4740,5682.0,337.0,3582.0,7400.0
4741,3707.0,513.0,1776.0,7544.0
4742,24761.0,2555.0,2146.0,13370.0
4743,6098.0,970.0,720.0,6864.0
4744,19157.0,1495.0,2103.0,4574.0
4745,16940.0,3367.0,2235.0,6397.0
4746,32770.0,8178.0,7525.0,18240.0
4747,6640.0,615.0,2590.0,17845.0
4748,4198.0,967.0,1769.0,4205.0
4749,3051.0,436.0,522.0,11700.0
4750,4416.0,986.0,977.0,-0.0
4751,4371.0,782.0,1139.0,5221.0
4752,2470.0,441.0,821.0,7795.0
4753,4744.0,525.0,1449.0,7822.0
4754,3141.0,1598.0,1968.0,11207.0
4755,5699.0,1211.0,2072.0,2659.0
4756,16547.0,1262.0,1993.0,5610.0
4757,4144.0,282.0,1300.0,6753.0
4758,4101.0,712.0,1725.0,12648.0
4759,24949.0,4666.0,7113.0,10891.0
4760,13374.0,1660.0,2079.0,10185.0
4761,6692.0,914.0,2294.0,4439.0
4762,11318.0,845.0,2057.0,8630.0
4763,3327.0,384.0,2646.0,12040.0
4764,6564.0,1212.0,3178.0,5142.0
4765,27154.0,1481.0,3100.0,9295.0
4766,5045.0,759.0,1008.0,9088.0
4767,7066.0,723.0,3273.0,9867.0
4768,11429.0,1110.0,1401.0,6196.0
4769,4120.0,551.0,1868.0,12359.0
4770,4358.0,324.0,3366.0,10192.0
4771,5129.0,548.0,2437.0,6781.0
4772,2886.0,510.0,1642.0,8015.0
4773,6370.0,691.0,1109.0,5456.0
4774,3247.0,1322.0,4610.0,6471.0
4775,6812.0,1030.0,2879.0,6550.0
4776,3353.0,636.0,2144.0,13141.0
4777,21153.0,1725.0,3656.0,15044.0
4778,267648.0,306104.0,95902.0,486429.0
4779,6556.0,1059.0,1452.0,4139.0
4780,15851.0,1998.0,1596.0,12804.0
4781,20889.0,1998.0,1974.0,7522.0
4782,4515.0,766.0,1215.0,768.0
4783,32867.0,2888.0,4584.0,8465.0
4784,5258.0,659.0,4284.0,5125.0
4785,4427.0,1033.0,1283.0,7417.0
4786,4634.0,883.0,673.0,7989.0
4787,6789.0,907.0,1497.0,2468.0
4788,4471.0,311.0,2753.0,16835.0
4789,5805.0,655.0,2139.0,5534.0
4790,36642.0,2782.0,5160.0,12586.0
4791,7255.0,964.0,4697.0,9481.0
4792,7482.0,1111.0,3588.0,7062.0
4793,24332.0,1278.0,4356.0,7593.0
4794,3584.0,674.0,1439.0,2232.0
4795,2551.0,600.0,3540.0,4784.0
4796,4761.0,911.0,2995.0,1869.0
4797,8019.0,1598.0,3429.0,10336.0
4798,16137.0,1167.0,2354.0,11726.0
4799,8256.0,1774.0,2491.0,6143.0
4800,2735.0,640.0,1894.0,9570.0
4801,4553.0,163.0,3510.0,6871.0
4802,3849.0,1495.0,5042.0,13501.0
4803,17814.0,1165.0,2106.0,10306.0
4804,13562.0,1582.0,1445.0,3206.0
4805,28001.0,12487.0,3330.0,26417.0
4806,2865.0,886.0,861.0,6849.0
4807,7406.0,688.0,1855.0,10029.0
4808,21488.0,1626.0,3414.0,11686.0
4809,10361.0,1170.0,1941.0,9024.0
4810,5151.0,1219.0,1306.0,3331.0
4811,23796.0,1232.0,4415.0,15396.0
4812,5046.0,805.0,1768.0,3600.0
4813,4772.0,435.0,2447.0,7207.0
4814,2686.0,574.0,668.0,-0.0
4815,2519.0,325.0,1283.0,7062.0
4816,6494.0,635.0,2246.0,4977.0
4817,21482.0,8413.0,3663.0,14840.0
4818,2490.0,1287.0,2604.0,5451.0
4819,39292.0,2323.0,1510.0,10736.0
4820,2885.0,511.0,3329.0,4619.0
4821,3297.0,359.0,4213.0,10511.0
4822,3838.0,406.0,693.0,4919.0
4823,6870.0,866.0,1481.0,5823.0
4824,5257.0,1131.0,3392.0,9018.0
4825,3578.0,351.0,1127.0,2313.0
4826,5403.0,368.0,2485.0,3901.0
4827,17881.0,2958.0,2543.0,11988.0
4828,7571.0,1279.0,711.0,8206.0
4829,5128.0,467.0,2583.0,5051.0
4830,5003.0,143.0,2589.0,7783.0
4831,4281.0,244.0,2780.0,12992.0
4832,4481.0,1040.0,2238.0,6382.0
4833,6504.0,628.0,563.0,4883.0
4834,2521.0,264.0,2369.0,7430.0
4835,2884.0,380.0,2148.0,6838.0
4836,2580.0,244.0,3847.0,9326.0
4837,4912.0,655.0,3033.0,14308.0
4838,6488.0,523.0,1730.0,10372.0
4839,19353.0,1071.0,4580.0,11050.0
4840,37099.0,3311.0,1701.0,13854.0
4841,4015.0,903.0,2507.0,5472.0
4842,4826.0,1772.0,1105785.0,372564.0
4843,20984.0,2263.0,2254.0,8121.0
4844,6790.0,642.0,1335.0,12939.0
4845,18996.0,1456.0,6491.0,14618.0
4846,6791.0,354.0,4145.0,5125.0
4847,3382.0,742.0,1063.0,8803.0
4848,14040.0,1412.0,2657.0,14011.0
4849,2752.0,650.0,2094.0,10126.0
4850,9338.0,927.0,4151.0,7831.0
4851,3835.0,2417.0,3324.0,13019.0
4852,40747.0,2998.0,2842.0,13967.0
4853,71339.0,6144.0,135161.0,205245.0
4854,4986.0,1378.0,3069.0,4206.0
4855,7457.0,946.0,3314.0,6880.0
4856,15232.0,2546.0,1874.0,5772.0
4857,3205.0,373.0,-0.0,5786.0
4858,71277.0,4498.0,15762.0,11401.0
4859,6415.0,1270.0,1932.0,7782.0
4860,20513.0,3037.0,2659.0,6839.0
4861,6590.0,322.0,2509.0,8688.0
4862,42191.0,3667.0,1922.0,11806.0
4863,6038.0,426.0,4069.0,7584.0
4864,3324.0,475.0,477.0,6606.0
4865,4435.0,730.0,1289.0,5214.0
4866,6138.0,213.0,1197.0,5941.0
4867,13070.0,1670.0,1090.0,1034.0
4868,17187.0,1866.0,1125.0,6666.0
4869,3611.0,595.0,1452.0,10185.0
4870,3770.0,1815.0,1867.0,9674.0
4871,22675.0,5787.0,2729.0,8718.0
4872,4768.0,964.0,715.0,7973.0
4873,5372.0,168.0,2743.0,11142.0
4874,2720.0,616.0,235.0,9275.0
4875,22650.0,1736.0,1843.0,5318.0
4876,4841.0,727.0,3037.0,6177.0
4877,5565.0,1081.0,3760.0,6626.0
4878,24528.0,33159.0,149530.0,266472.0
4879,15246.0,1764.0,1457.0,14437.0
4880,6590.0,434.0,2346.0,7732.0
4881,4507.0,929.0,1788.0,2174.0
4882,30467.0,2616.0,25856.0,50241.0
4883,23267.0,1448.0,1272.0,12331.0
4884,6119.0,1605.0,2331.0,6213.0
4885,2822.0,1007.0,1788.0,4436.0
4886,6299.0,355.0,2354.0,5753.0
4887,25436.0,1833.0,1817.0,14874.0
4888,14627.0,3057.0,4503.0,2201.0
4889,5392.0,833.0,2140.0,13929.0
4890,4251.0,927.0,3316.0,7871.0
4891,3643.0,760.0,39315.0,17645.0
4892,53173.0,4743.0,3744.0,10944.0
4893,2490.0,172.0,968.0,4491.0
4894,3123.0,658.0,1555.0,542.0
4895,5455.0,526.0,2308.0,13000.0
4896,4705.0,361.0,950.0,4360.0
4897,4043.0,1269.0,713.0,-0.0
4898,32190.0,2631.0,3100.0,11381.0
4899,7048.0,1076.0,704.0,5971.0
4900,2827.0,308.0,2584.0,17324.0
4901,2692.0,103.0,2063.0,7532.0
4902,10010.0,2180.0,3128.0,12759.0
4903,13476.0,1376.0,3505.0,5359.0
4904,6203.0,728.0,3415.0,5289.0
4905,3305.0,423.0,1376.0,7904.0
4906,5283.0,875.0,3232.0,5723.0
4907,6881.0,217.0,1469.0,2862.0
4908,3903.0,2099.0,5419.0,15587.0
4909,11639.0,673.0,1491.0,9421.0
4910,8481.0,567.0,2455.0,8286.0
4911,5529.0,837.0,-0.0,8662.0
4912,4298.0,948.0,1922.0,11081.0
4913,20026.0,1280.0,2168.0,6702.0
4914,5565.0,828.0,2868.0,13175.0
4915,4510.0,450.0,2272.0,11946.0
4916,5597.0,669.0,3319.0,10826.0
4917,8688.0,953.0,2815.0,10167.0
4918,3045.0,390.0,1582.0,7156.0
4919,2953.0,645.0,1691.0,4001.0
4920,6129.0,1452.0,1752.0,5034.0
4921,4167.0,1033.0,2224.0,13512.0
4922,10479.0,1133.0,966.0,401.0
4923,3512.0,55.0,759.0,377.0
4924,3874.0,268.0,4409.0,2910.0
4925,5954.0,1335.0,2360.0,6548.0
4926,7808.0,1261.0,6100.0,7954.0
4927,5264.0,1102.0,2551.0,5152.0
4928,4957.0,772.0,1099.0,7406.0
4929,5635.0,869.0,2646.0,8648.0
4930,7885.0,1432.0,1938.0,10484.0
4931,2652.0,529.0,1652.0,7095.0
4932,3967.0,423.0,1928.0,9182.0
4933,7086.0,743.0,281.0,1887.0
4934,4929.0,695.0,1964.0,1832.0
4935,5457.0,508.0,1667.0,9622.0
4936,4513.0,994.0,271.0,9233.0
4937,20429.0,1349.0,2085.0,4757.0
4938,4530.0,180.0,1694.0,8376.0
4939,7419.0,1658.0,3964.0,5780.0
4940,8174.0,488.0,3639.0,4509.0
4941,4493.0,719.0,-0.0,9329.0
4942,3181.0,1173.0,1188.0,16718.0
4943,5478.0,940.0,2072.0,1974.0
4944,6282.0,768.0,1858.0,5108.0
4945,10114.0,1446.0,3524.0,4881.0
4946,9606.0,1259.0,1018.0,6949.0
4947,9362.0,424.0,1580.0,5229.0
4948,6271.0,961.0,1307.0,3372.0
4949,4733.0,1304.0,920.0,5012.0
4950,4020.0,866.0,2782.0,12951.0
4951,4421.0,596.0,1702.0,10738.0
4952,5646.0,895.0,3590.0,3743.0
4953,2843.0,741.0,1801.0,2935.0
4954,18580.0,4954.0,15900.0,88759.0
4955,13583.0,1307.0,1927.0,9807.0
4956,4430.0,395.0,2308.0,10341.0
4957,4751.0,538.0,1562.0,6755.0
4958,4526.0,635.0,2371.0,2265.0
4959,4571.0,635.0,2410.0,7793.0
4960,4886.0,493.0,3227.0,15378.0
4961,15716.0,1730.0,1002.0,2087.0
4962,5815.0,434.0,2050.0,9385.0
4963,8158.0,1542.0,1393.0,3248.0
4964,34852.0,1809.0,10212.0,12310.0
4965,5678.0,1392.0,2220.0,5903.0
4966,6655.0,715.0,2472.0,2676.0
4967,20889.0,2634.0,2135.0,7902.0
4968,2517.0,808.0,580.0,130.0
4969,3693.0,448.0,769.0,4149.0
4970,5009.0,588.0,5118.0,13342.0
4971,32258.0,3203.0,4202.0,20441.0
4972,21052.0,4266.0,2690.0,7116.0
4973,3631.0,831.0,2163.0,3283.0
4974,20902.0,2343.0,3313.0,8226.0
4975,3066.0,241.0,2089.0,4963.0
4976,12500.0,1375.0,1877.0,9020.0
4977,5757.0,929.0,1891.0,7009.0
4978,10712.0,1482.0,4467.0,2449.0
4979,2785.0,1142.0,1076.0,6247.0
4980,19248.0,1964.0,3081.0,10854.0
4981,4981.0,1236.0,1115.0,11226.0
4982,4893.0,569.0,3319.0,4708.0
4983,2562.0,118.0,1036.0,8206.0
4984,3095.0,723.0,784.0,5861.0
4985,9166.0,1111.0,1033.0,1313.0
4986,5077.0,494.0,920.0,2489.0
4987,21385.0,1017.0,1691.0,8094.0
4988,8740.0,946.0,-0.0,8315.0
4989,6173.0,396.0,1519.0,6357.0
4990,12056.0,1380.0,2417.0,8789.0
4991,18033.0,1574.0,1626.0,11264.0
4992,6534.0,932.0,1900.0,4919.0
4993,3098.0,620.0,3154.0,9329.0
4994,12749.0,636.0,2034.0,8458.0
4995,3945.0,763.0,1185.0,10482.0
4996,4771.0,520.0,234.0,8238.0
4997,6726.0,1328.0,3248.0,5313.0
4998,4800.0,1365.0,1640.0,8580.0
4999,19026.0,8008.0,1472.0,7930.0
5000,5307.0,438.0,975.0,-0.0
5001,5603.0,913.0,1325.0,14118.0
5002,3911.0,175.0,1829.0,6626.0
5003,5876.0,1417.0,3291.0,12090.0
5004,6912.0,828.0,1081.0,-0.0
5005,7592.0,1627.0,1042.0,8753.0
5006,5976.0,518.0,955.0,3013.0
5007,5562.0,262.0,2295.0,2545.0
5008,4221.0,499.0,1765.0,6977.0
5009,2468.0,520.0,3673.0,8700.0
5010,4254.0,304.0,982.0,5088.0
5011,31733.0,2232.0,2157.0,10298.0
5012,43589.0,2896.0,3542.0,8706.0
5013,14519.0,641.0,2166.0,14569.0
5014,40204.0,2969.0,2936.0,13833.0
5015,17835.0,983.0,1642.0,2522.0
5016,52306.0,5663.0,8334.0,23423.0
5017,14992.0,1120.0,1337.0,9107.0
5018,6202.0,899.0,2399.0,10114.0
5019,6373.0,706.0,1035.0,1318.0
