,FL1-H,FL3-H,SSC-H,FSC-H
4933,6609.0,1375.0,2346.0,5115.0
4934,5046.0,597.0,1577.0,14145.0
4935,10100.0,1280.0,1906.0,12257.0
4936,26890.0,2639.0,2087.0,7569.0
4937,99545.0,20226.0,644532.0,583084.0
4938,11600.0,1483.0,6671.0,5173.0
4939,2566.0,1096.0,1831.0,14630.0
4940,9898.0,1081.0,2543.0,9558.0
4941,11826.0,6073.0,21904.0,16410.0
4942,2589.0,487.0,2083.0,11775.0
4943,2651.0,1078.0,275268.0,456391.0
4944,13451.0,480.0,1375.0,8957.0
4945,8965.0,1154.0,3981.0,4940.0
4946,20481.0,1388.0,1063.0,5151.0
4947,3903.0,2111.0,165307.0,228756.0
4948,2583.0,1589.0,3353.0,9485.0
4949,2599.0,289.0,1276.0,3915.0
4950,3942.0,670.0,255.0,10848.0
4951,17478.0,1315.0,2736.0,5444.0
4952,4540.0,706.0,2528.0,12904.0
4953,11551.0,1780.0,2212.0,5934.0
4954,5152.0,706.0,2865.0,3652.0
4955,12054.0,882.0,3148.0,7663.0
4956,4466.0,422.0,2641.0,11514.0
4957,4003.0,773.0,-0.0,-0.0
4958,40267.0,10470.0,3783.0,13641.0
4959,12191.0,587.0,3863.0,5665.0
4960,2526.0,866.0,2402.0,10832.0
4961,3736.0,1224.0,6980.0,6217.0
4962,83206.0,29955.0,12501.0,37619.0
4963,27181.0,2247.0,877.0,5023.0
4964,6243.0,731.0,1370.0,4402.0
4965,4370.0,265.0,222.0,6399.0
4966,13029.0,1774.0,1673.0,6055.0
4967,4275.0,820.0,36085.0,22427.0
4968,6965.0,1229.0,4011.0,7169.0
4969,12679.0,1056.0,1948.0,7802.0
4970,5056.0,983.0,2614.0,10000.0
4971,2567.0,425.0,-0.0,337.0
4972,2707.0,1101.0,26129.0,17220.0
4973,4967.0,636.0,2255.0,6487.0
4974,2461.0,1050.0,1408.0,4923.0
4975,6173.0,1742.0,1615.0,14378.0
4976,3438.0,921.0,15054.0,12488.0
4977,3723.0,1006.0,77398.0,182429.0
4978,4550.0,571.0,3647.0,9774.0
4979,3226.0,1475.0,685613.0,350739.0
4980,7850.0,909.0,1752.0,2019.0
4981,2806.0,589.0,1306.0,7507.0
4982,14968.0,1057.0,4970.0,8240.0
4983,28019.0,3130.0,3392.0,9987.0
4984,6459.0,1690.0,3434.0,3021.0
4985,4251.0,1355.0,187307.0,245408.0
4986,9623.0,1722.0,3114.0,6870.0
4987,20114.0,1367.0,2731.0,5966.0
4988,21199.0,2192.0,2910.0,9037.0
4989,2697.0,335.0,4814.0,5264.0
4990,30899.0,4256.0,3338.0,7858.0
4991,2875.0,503.0,2061.0,11317.0
4992,3961.0,1286.0,915.0,6807.0
4993,4410.0,1463.0,5230.0,9966.0
4994,5227.0,903.0,3036.0,6165.0
4995,23991.0,6512.0,10686.0,5504.0
4996,2649.0,468.0,1915.0,1676.0
4997,3435.0,419.0,2268.0,4101.0
4998,2604.0,123.0,1372.0,7775.0
4999,20780.0,2397.0,3575.0,10594.0
5000,3528.0,249.0,2594.0,6798.0
5001,2722.0,54.0,1900.0,7437.0
5002,78172.0,28570.0,20763.0,108443.0
5003,30307.0,3786.0,2978.0,14655.0
5004,5067.0,735.0,1075.0,3110.0
5005,29072.0,2576.0,2457.0,7357.0
5006,4378.0,1076.0,1777.0,3563.0
5007,3799.0,1322.0,1424.0,6358.0
5008,4951.0,2261.0,2126.0,-0.0
5009,30379.0,9687.0,3287.0,16557.0
5010,23892.0,1897.0,1468.0,10935.0
5011,5112.0,1140.0,1161.0,568.0
5012,4036.0,967.0,2764.0,7403.0
5013,7781.0,1068.0,1146.0,6160.0
5014,2875.0,171.0,2601.0,6678.0
5015,13051.0,878.0,346.0,10897.0
5016,3988.0,747.0,2682.0,7300.0
5017,2554.0,492.0,1427.0,10173.0
5018,2953.0,483.0,3380.0,7997.0
5019,22357.0,1568.0,2804.0,11180.0
5020,63905.0,23885.0,4324.0,60260.0
5021,2928.0,177.0,1599.0,9027.0
5022,15351.0,2465.0,5025.0,829.0
5023,6439.0,1168.0,604.0,5775.0
5024,52681.0,10435.0,3580.0,19809.0
5025,41549.0,3043.0,3240.0,7614.0
5026,18523.0,877.0,2698.0,10071.0
5027,26183.0,3230.0,2313.0,8632.0
5028,5781.0,329.0,2377.0,5156.0
5029,3900.0,816.0,28.0,4722.0
5030,17147.0,6189.0,63084.0,12766.0
5031,2647.0,47.0,2695.0,5344.0
5032,21317.0,2761.0,3572.0,17277.0
5033,21677.0,1095.0,3240.0,7142.0
5034,4944.0,527.0,2613.0,836.0
5035,3129.0,432.0,430.0,7906.0
5036,12027.0,900.0,2865.0,6118.0
5037,9412.0,334.0,3206.0,11123.0
5038,21622.0,2908.0,6047.0,13328.0
5039,32016.0,6054.0,5058.0,22210.0
5040,34886.0,12550.0,183042.0,628531.0
5041,3896.0,321.0,942.0,10698.0
5042,3110.0,209.0,3326.0,6972.0
5043,27421.0,7222.0,7099.0,24137.0
5044,3456.0,241.0,796.0,5985.0
5045,3556.0,461.0,2445.0,3108.0
5046,15779.0,2460.0,2558.0,6708.0
5047,3952.0,1106.0,2518.0,9387.0
5048,11840.0,2695.0,1676.0,13296.0
5049,3408.0,145.0,999.0,8714.0
5050,47255.0,4459.0,3673.0,12479.0
5051,7785.0,835.0,3849.0,12720.0
5052,4652.0,455.0,589.0,7826.0
5053,34057.0,3110.0,87443.0,86168.0
5054,4698.0,416.0,1720.0,10905.0
5055,6119.0,54.0,1998.0,13378.0
5056,59689.0,2244.0,2735.0,14624.0
5057,7076.0,1548.0,1574.0,3375.0
5058,25301.0,6032.0,250673.0,649135.0
5059,2714.0,88.0,3540.0,9730.0
5060,5010.0,937.0,1054.0,5032.0
5061,12348.0,1035.0,1809.0,4898.0
5062,11248.0,2477.0,976.0,8720.0
5063,8237.0,1498.0,2476.0,6976.0
5064,4323.0,234.0,1482.0,8638.0
5065,4947.0,2583.0,238069.0,416514.0
5066,5314.0,1440.0,2566.0,2704.0
5067,2690.0,688.0,7640.0,22394.0
5068,3266.0,42.0,2098.0,12441.0
5069,2898.0,945.0,1321.0,4052.0
5070,2476.0,838.0,2200.0,6335.0
5071,3805.0,390.0,275.0,8932.0
5072,3527.0,795.0,446.0,5581.0
5073,73635.0,9651.0,375445.0,662890.0
5074,3533.0,765.0,2275.0,9577.0
5075,2613.0,889.0,6359.0,8048.0
5076,3154.0,223.0,3458.0,5156.0
5077,4583.0,1126.0,1007.0,8481.0
5078,5064.0,3073.0,85211.0,645579.0
5079,4800.0,1510.0,375.0,4342.0
5080,8827.0,992.0,2485.0,5107.0
5081,4557.0,590.0,892.0,5199.0
5082,2643.0,460.0,2202.0,9762.0
5083,24094.0,2023.0,3478.0,10421.0
5084,5183.0,446.0,921.0,3532.0
5085,3257.0,1096.0,3007.0,7391.0
5086,8492.0,1847.0,2961.0,7574.0
5087,7893.0,1711.0,-0.0,8250.0
5088,6132.0,870.0,1798.0,8355.0
5089,18653.0,1484.0,1853.0,9110.0
5090,16576.0,1182.0,1236.0,8846.0
5091,57771.0,11402.0,208829.0,109327.0
5092,3824.0,377.0,2274.0,12593.0
5093,3219.0,940.0,2391.0,6385.0
5094,12607.0,1970.0,2420.0,10423.0
5095,74298.0,36641.0,37327.0,182656.0
5096,2677.0,235.0,363.0,3344.0
5097,2761.0,1160.0,1331.0,11234.0
5098,3180.0,265.0,444.0,7213.0
5099,14502.0,1723.0,3162.0,9392.0
5100,5033.0,2222.0,390363.0,241079.0
5101,19379.0,1510.0,2150.0,10869.0
5102,19100.0,1155.0,2548.0,5996.0
5103,9786.0,835.0,1324.0,2781.0
5104,11243.0,1369.0,2769.0,11243.0
5105,4485.0,303.0,4744.0,10525.0
5106,6697.0,1194.0,2537.0,8220.0
5107,2903.0,592.0,2306.0,8290.0
5108,6065.0,493.0,2727.0,8543.0
5109,6077.0,302.0,2722.0,7890.0
5110,9382.0,1804.0,1932.0,809.0
5111,7586.0,1156.0,2251.0,14823.0
5112,16050.0,3574.0,730.0,4156.0
5113,14685.0,1957.0,1732.0,8895.0
5114,3297.0,389.0,685.0,5119.0
5115,14905.0,2032.0,697.0,4949.0
5116,3958.0,954.0,2443.0,11434.0
5117,2682.0,420.0,8473.0,18514.0
5118,6906.0,562.0,671.0,4595.0
5119,2478.0,1138.0,540.0,3313.0
5120,2584.0,134.0,2266.0,8405.0
5121,3617.0,156.0,1898.0,6161.0
5122,3386.0,720.0,2067.0,9936.0
5123,3979.0,236.0,1292.0,782.0
5124,3425.0,30.0,2775.0,3343.0
5125,26587.0,6694.0,9263.0,22867.0
5126,16190.0,1468.0,2491.0,3203.0
5127,22074.0,3230.0,3744.0,8182.0
5128,3293.0,485.0,587.0,-0.0
5129,5904.0,500.0,1126.0,11294.0
5130,3515.0,58.0,2880.0,97.0
5131,3094.0,129.0,14920.0,11975.0
5132,2882.0,431.0,599.0,12676.0
5133,3117.0,886.0,1698606.0,302287.0
5134,4763.0,1206.0,2759.0,5717.0
5135,13412.0,1096.0,1459.0,7017.0
5136,8071.0,1726.0,4220.0,11206.0
5137,9548.0,680.0,1765.0,6285.0
5138,3397.0,539.0,2565.0,7408.0
5139,49506.0,6703.0,133869.0,516268.0
5140,2911.0,1834.0,1855.0,3084.0
5141,2615.0,189.0,2146.0,6672.0
5142,26452.0,1458.0,3520.0,13277.0
5143,4419.0,577.0,2888.0,9015.0
5144,3802.0,531.0,2336.0,6509.0
5145,5903.0,492.0,2365.0,7605.0
5146,30205.0,9722.0,2624.0,6626.0
5147,4799.0,127.0,1301.0,7913.0
5148,13558.0,910.0,1606.0,1732.0
5149,4462.0,570.0,694.0,1065.0
5150,2924.0,194.0,892.0,10218.0
5151,14146.0,971.0,2767.0,9370.0
5152,13457.0,2307.0,1966.0,4926.0
5153,24755.0,5051.0,93928.0,426321.0
5154,2772.0,1728.0,2175.0,3068.0
5155,3113.0,1773.0,3253.0,9551.0
5156,15719.0,807.0,1678.0,9000.0
5157,3195.0,510.0,2001.0,10707.0
5158,3337.0,1004.0,269727.0,536079.0
5159,9803.0,1275.0,1881.0,6631.0
5160,14289.0,2080.0,206135.0,106575.0
5161,29188.0,7476.0,1751.0,7500.0
5162,2632.0,1268.0,3861.0,5513.0
5163,9066.0,1586.0,3150.0,13603.0
5164,3127.0,338.0,509.0,3582.0
5165,5690.0,217.0,1617.0,5431.0
5166,6168.0,1046.0,5915.0,9314.0
5167,12803.0,1703.0,3679.0,7202.0
5168,27424.0,4244.0,5665.0,16003.0
5169,11366.0,1071.0,1547.0,1373.0
5170,11809.0,496.0,2067.0,5732.0
5171,3459.0,218.0,996.0,3827.0
5172,13377.0,915.0,1221.0,4903.0
5173,5024.0,1026.0,1423.0,7910.0
5174,11813.0,1869.0,1962.0,8995.0
5175,16973.0,2454.0,25382.0,58053.0
5176,5932.0,2560.0,458218.0,484107.0
5177,8916.0,1329.0,14971.0,109769.0
5178,5429.0,1391.0,1507.0,10476.0
5179,3861.0,801.0,1005.0,8789.0
5180,3284.0,1315.0,165157.0,466508.0
5181,2872.0,496.0,1702.0,10267.0
5182,19783.0,1389.0,2914.0,6628.0
5183,7896.0,1239.0,7117.0,3694.0
5184,4003.0,2251.0,68648.0,71290.0
5185,4852.0,611.0,2010.0,10151.0
5186,2873.0,223.0,286.0,1749.0
5187,2595.0,1167.0,2271.0,4395.0
5188,7028.0,2036.0,2024.0,5274.0
5189,3828.0,1024.0,1752.0,3920.0
5190,11344.0,1298.0,1974.0,8663.0
5191,7744.0,909.0,1703.0,9339.0
5192,9327.0,1532.0,26.0,10686.0
5193,3866.0,1088.0,33611.0,55537.0
5194,26173.0,2437.0,1848.0,3039.0
5195,3969.0,1074.0,-0.0,4472.0
5196,2669.0,742.0,41.0,3219.0
5197,2737.0,334.0,3285.0,5617.0
5198,4161.0,1763.0,4142.0,10094.0
5199,2885.0,428.0,-0.0,3618.0
5200,4139.0,318.0,1173.0,5397.0
5201,21782.0,3195.0,12986.0,9350.0
5202,11820.0,1109.0,875.0,2691.0
5203,5514.0,3942.0,1968.0,10026.0
5204,4288.0,1063.0,4637.0,10072.0
5205,5343.0,1324.0,1097.0,6875.0
5206,18771.0,2024.0,1380.0,5096.0
5207,2618.0,1092.0,3057.0,11543.0
5208,31285.0,6841.0,245426.0,311482.0
5209,12641.0,6210.0,590817.0,455918.0
5210,9871.0,1922.0,158481.0,121198.0
5211,6773.0,1435.0,1960.0,4296.0
5212,3843.0,790.0,147611.0,315228.0
5213,23957.0,1245.0,1499.0,7640.0
5214,13883.0,1011.0,3270.0,17903.0
5215,14439.0,1870.0,823.0,946.0
5216,4075.0,349.0,1078.0,6028.0
5217,3390.0,348.0,2801.0,16518.0
5218,2548.0,398.0,2682.0,10514.0
5219,7978.0,1536.0,-0.0,7390.0
5220,2836.0,633.0,-0.0,5367.0
5221,3171.0,452.0,2314.0,6878.0
5222,5106.0,386.0,1577.0,5012.0
5223,3609.0,701.0,343.0,12282.0
5224,4014.0,597.0,-0.0,397.0
5225,7738.0,910.0,2825.0,5921.0
5226,7147.0,1000.0,2372.0,7125.0
5227,8859.0,1847.0,1456.0,4802.0
5228,3542.0,254.0,1721.0,17257.0
5229,4240.0,1255.0,3137.0,6662.0
5230,5108.0,666.0,1787.0,17974.0
5231,7038.0,1015.0,2230.0,4477.0
5232,5959.0,1174.0,1875.0,12137.0
5233,29829.0,2757.0,11411.0,20239.0
5234,21356.0,3573.0,171482.0,179145.0
5235,4906.0,666.0,1634.0,11017.0
5236,6456.0,1361.0,2071.0,1788.0
5237,5328.0,594.0,1561.0,8382.0
5238,5391.0,627.0,3473.0,2433.0
5239,2945.0,152.0,1318.0,7546.0
5240,4235.0,442.0,1691.0,5853.0
5241,3093.0,1358.0,1792.0,3777.0
5242,4969.0,1294.0,1531.0,2298.0
5243,2597.0,849.0,1814.0,11727.0
5244,3645.0,423.0,1014.0,6008.0
5245,5909.0,645.0,2398.0,5445.0
5246,2632.0,598.0,2564.0,4926.0
5247,23814.0,2097.0,4465.0,10223.0
5248,9360.0,629.0,1583.0,6138.0
5249,2567.0,414.0,-0.0,2890.0
5250,18672.0,1810.0,1249.0,13050.0
5251,3581.0,501.0,2286.0,7740.0
5252,3904.0,992.0,296431.0,353165.0
5253,4869.0,1044.0,59366.0,72961.0
5254,4007.0,554.0,3038.0,10819.0
5255,19817.0,1804.0,1485.0,8647.0
5256,5928.0,1511.0,1947.0,16364.0
5257,21476.0,1761.0,1531.0,15956.0
5258,7574.0,275.0,2804.0,8932.0
5259,10892.0,774.0,2356.0,8145.0
5260,22928.0,2235.0,3099.0,4811.0
5261,64202.0,8391.0,6276.0,24611.0
5262,2571.0,633.0,2365.0,7684.0
5263,11483.0,900.0,2996.0,12230.0
5264,137145.0,31711.0,6237.0,67171.0
5265,3953.0,566.0,216.0,-0.0
5266,4020.0,568.0,1400.0,9985.0
5267,6083.0,645.0,3748.0,15191.0
5268,5762.0,1427.0,3791.0,6043.0
5269,4203.0,1513.0,1204.0,7517.0
5270,3902.0,1389.0,3146.0,8489.0
5271,20014.0,2152.0,3392.0,9280.0
5272,34505.0,2848.0,3243.0,7784.0
5273,6312.0,925.0,1763.0,11129.0
5274,3634.0,1625.0,-0.0,2005.0
5275,27740.0,9097.0,65789.0,144854.0
5276,5167.0,683.0,2075.0,8971.0
5277,9057.0,765.0,2244.0,13669.0
5278,2698.0,355.0,1199.0,7986.0
5279,14721.0,1472.0,1313.0,15369.0
5280,3930.0,2387.0,194064.0,400831.0
5281,8620.0,1228.0,2128.0,6159.0
5282,3928.0,667.0,1731.0,9155.0
5283,20272.0,1350.0,7071.0,8302.0
5284,17993.0,1020.0,1901.0,11811.0
5285,14883.0,2733.0,776.0,7184.0
5286,25060.0,3604.0,231842.0,390378.0
5287,4051.0,582.0,638.0,10990.0
5288,3746.0,774.0,1400.0,3430.0
5289,14397.0,838.0,1608.0,5126.0
5290,3334.0,281.0,1386.0,3732.0
5291,4417.0,845.0,1757.0,9333.0
5292,2869.0,414.0,2676.0,7474.0
5293,2956.0,259.0,998.0,7355.0
5294,13221.0,1190.0,2880.0,8204.0
5295,5490.0,1155.0,3400.0,9913.0
5296,8342.0,1306.0,1645.0,6097.0
5297,4374.0,1348.0,662241.0,295268.0
5298,3789.0,658.0,2141.0,4079.0
5299,24448.0,6663.0,526990.0,690599.0
5300,8489.0,1342.0,2366.0,2029.0
5301,3687.0,392.0,2968.0,13173.0
5302,3635.0,742.0,2798.0,6781.0
5303,4463.0,524.0,1782.0,4328.0
5304,3155.0,119.0,339.0,5845.0
5305,2706.0,195.0,2115.0,9649.0
5306,2724.0,1197.0,3675.0,4154.0
5307,15296.0,1271.0,3846.0,4993.0
5308,16749.0,1322.0,2365.0,6531.0
5309,21460.0,1311.0,2650.0,7330.0
5310,5038.0,518.0,742.0,9688.0
5311,37206.0,5535.0,1912.0,11598.0
5312,7755.0,687.0,2831.0,-0.0
5313,61522.0,4777.0,4033.0,8478.0
5314,4443.0,495.0,2460.0,11368.0
5315,5455.0,535.0,3845.0,8246.0
5316,5873.0,110.0,565.0,13902.0
5317,13177.0,2310.0,3526.0,11402.0
5318,4984.0,349.0,519.0,-0.0
5319,3201.0,772.0,561.0,8653.0
5320,2682.0,520.0,436.0,8615.0
5321,6472.0,1994.0,2637.0,4963.0
5322,6738.0,905.0,2772.0,5537.0
5323,28109.0,2364.0,1211.0,13393.0
5324,201823.0,43977.0,18643.0,102896.0
5325,5529.0,751.0,2036.0,6758.0
5326,8860.0,1722.0,2831.0,7059.0
5327,5585.0,438.0,1329.0,1922.0
5328,9193.0,3227.0,432607.0,689659.0
5329,4009.0,1575.0,260083.0,374845.0
5330,2487.0,550.0,1631.0,16401.0
5331,20962.0,2582.0,4041.0,12969.0
5332,6521.0,716.0,1188.0,1515.0
5333,2798.0,378.0,4223.0,2126.0
5334,6017.0,666.0,2794.0,3187.0
5335,3193.0,954.0,2996.0,7109.0
5336,33147.0,2226.0,7454.0,12791.0
5337,6050.0,901.0,2509.0,9603.0
5338,28133.0,5782.0,3751.0,14248.0
5339,4586.0,1043.0,2414.0,4673.0
5340,3118.0,262.0,10088.0,5391.0
5341,4931.0,893.0,1678.0,8973.0
5342,8842.0,1419.0,3045.0,11300.0
5343,30966.0,2154.0,1689.0,9089.0
5344,2513.0,148.0,772.0,4378.0
5345,13896.0,1289.0,2484.0,4824.0
5346,25357.0,2549.0,8334.0,10953.0
5347,13363.0,2061.0,2137.0,13914.0
5348,3181.0,569.0,1298.0,6513.0
5349,19136.0,1460.0,1552.0,12714.0
5350,5564.0,679.0,4535.0,14580.0
5351,17904.0,1310.0,2321.0,11964.0
5352,22509.0,1988.0,2535.0,8780.0
5353,3671.0,1533.0,2383.0,11186.0
5354,10490.0,1683.0,4503.0,7042.0
5355,2736.0,1499.0,3857.0,10063.0
5356,9470.0,1078.0,2139.0,2484.0
5357,13720.0,663.0,3181.0,11451.0
5358,7024.0,806.0,1753.0,4993.0
5359,18072.0,2213.0,4239.0,9509.0
5360,29852.0,3249.0,2132.0,9121.0
5361,7690.0,493.0,2402.0,10090.0
5362,4369.0,167.0,1304.0,7058.0
5363,14485.0,1779.0,2079.0,8919.0
5364,6199.0,510.0,827.0,3441.0
5365,4955.0,956.0,2422.0,7955.0
5366,3071.0,431.0,653.0,6446.0
5367,3238.0,1021.0,402.0,1263.0
5368,37789.0,6690.0,608342.0,576859.0
5369,5491.0,544.0,983.0,15725.0
5370,4157.0,471.0,3915.0,15532.0
5371,3106.0,276.0,890.0,7888.0
5372,4140.0,470.0,1298.0,7456.0
5373,3418.0,810.0,1966.0,6005.0
5374,3502.0,478.0,2233.0,4740.0
5375,17907.0,1010.0,2055.0,13259.0
5376,3041.0,571.0,2443.0,12641.0
5377,2659.0,598.0,194626.0,357282.0
5378,6304.0,1514.0,1431.0,3714.0
5379,4434.0,825.0,27506.0,10426.0
5380,14477.0,1000.0,3074.0,13932.0
5381,4934.0,792.0,1628.0,11485.0
5382,23648.0,2343.0,1861.0,9680.0
5383,22553.0,1691.0,2961.0,11008.0
5384,32994.0,4050.0,1412.0,8024.0
5385,12296.0,712.0,1633.0,5629.0
5386,2976.0,665.0,1255.0,4360.0
5387,7513.0,1509.0,1584.0,5001.0
5388,16519.0,1352.0,3486.0,5964.0
5389,5990.0,248.0,1038.0,7378.0
5390,14941.0,941.0,2648.0,8809.0
5391,8926.0,1361.0,176.0,7076.0
5392,10520.0,572.0,3199.0,7120.0
5393,19243.0,1726.0,2319.0,8678.0
5394,4288.0,372.0,1524.0,3923.0
5395,21830.0,2881.0,878.0,9088.0
5396,3547.0,280.0,1322.0,6765.0
5397,15250.0,1720.0,513.0,-0.0
5398,5495.0,1336.0,1704.0,8549.0
5399,4259.0,416.0,2885.0,10483.0
5400,2888.0,567.0,10789.0,6864.0
5401,14866.0,1180.0,1669.0,8685.0
5402,25729.0,1346.0,5023.0,7833.0
5403,13278.0,2783.0,3240.0,4560.0
5404,5589.0,1116.0,3116.0,5610.0
5405,4573.0,738.0,5400.0,7877.0
5406,8173.0,1073.0,4555.0,7062.0
5407,18539.0,1481.0,1729.0,1870.0
5408,3231.0,760.0,1501.0,2987.0
5409,2837.0,77.0,785.0,11471.0
5410,45392.0,12498.0,12880.0,21442.0
5411,3596.0,1289.0,4695.0,1432.0
5412,3944.0,310.0,3306.0,9070.0
5413,2540.0,201.0,1320.0,8546.0
5414,2658.0,996.0,251.0,4354.0
5415,3229.0,887.0,533.0,3045.0
5416,15954.0,1161.0,1073.0,6984.0
5417,11326.0,646.0,1705.0,6789.0
5418,10254.0,1246.0,718.0,10270.0
5419,14736.0,1000.0,1603.0,16847.0
5420,3096.0,928.0,1192.0,4082.0
5421,2953.0,414.0,2227.0,9557.0
5422,6677.0,245.0,1631.0,3366.0
5423,2684.0,75.0,909.0,7812.0
5424,289327.0,59970.0,818043.0,374482.0
5425,121072.0,28345.0,313557.0,862142.0
5426,22659.0,3039.0,3303.0,8280.0
5427,6808.0,807.0,2001.0,8360.0
5428,2497.0,81.0,299.0,1603.0
5429,28320.0,3197.0,1483.0,8829.0
5430,5456.0,870.0,2828.0,6464.0
5431,4608.0,1484.0,170859.0,439999.0
5432,6555.0,1054.0,40515.0,50442.0
5433,3195.0,422.0,-0.0,834.0
5434,3254.0,378.0,2146.0,5814.0
5435,6562.0,847.0,2150.0,6309.0
5436,3351.0,1342.0,3162.0,4729.0
5437,10017.0,2470.0,5252.0,7471.0
5438,10259.0,4173.0,5171.0,13011.0
5439,38587.0,4326.0,35225.0,51777.0
5440,25693.0,2592.0,2666.0,6620.0
5441,7285.0,1439.0,2633.0,6209.0
5442,12463.0,1469.0,1429.0,5206.0
5443,10236.0,1230.0,498.0,8581.0
5444,7271.0,932.0,1778.0,8041.0
5445,5421.0,2815.0,7535.0,6160.0
5446,3403.0,2191.0,50838.0,466016.0
5447,3732.0,443.0,2047.0,3921.0
5448,5279.0,543.0,1633.0,8422.0
5449,4695.0,465.0,1466.0,13220.0
5450,2470.0,864.0,511.0,6558.0
5451,3425.0,201.0,444.0,4778.0
5452,3976.0,2013.0,456306.0,521161.0
5453,31496.0,6726.0,17623.0,33023.0
5454,3277.0,420.0,215.0,7127.0
5455,10018.0,1265.0,975.0,6208.0
5456,2958.0,361.0,1289.0,7122.0
5457,3561.0,1230.0,1090.0,6242.0
5458,27237.0,2864.0,2692.0,13675.0
5459,3805.0,1212.0,4375.0,8786.0
5460,5262.0,527.0,992.0,7145.0
5461,14611.0,2266.0,3219.0,7896.0
5462,3069.0,258.0,1749.0,5326.0
5463,3500.0,204.0,1541.0,6335.0
5464,7026.0,1306.0,1917.0,1040.0
5465,5981.0,499.0,934.0,8142.0
5466,2476.0,327.0,2802.0,8361.0
5467,15572.0,1871.0,756.0,6997.0
5468,11750.0,1467.0,2813.0,3924.0
5469,5044.0,1040.0,160399.0,313423.0
5470,12288.0,4765.0,2740.0,10217.0
5471,9240.0,1806.0,501.0,2136.0
5472,3276.0,518.0,531.0,6517.0
5473,7106.0,1384.0,2245.0,4874.0
5474,8757.0,633.0,1094.0,6892.0
5475,3175.0,280.0,1757.0,14660.0
5476,8501.0,1024.0,4091.0,4621.0
5477,3781.0,1030.0,2422.0,6154.0
5478,4714.0,440.0,1863.0,4962.0
5479,13378.0,1642.0,2199.0,14632.0
5480,2698.0,357.0,1775.0,3408.0
5481,61405.0,5055.0,5565.0,10285.0
5482,3167.0,816.0,2168.0,4412.0
5483,6062.0,792.0,2676.0,12236.0
5484,9145.0,855.0,468.0,5783.0
5485,12582.0,2389.0,1693.0,8310.0
5486,3472.0,1051.0,894.0,7280.0
5487,49092.0,17033.0,4562.0,45608.0
5488,2617.0,33.0,1851.0,11760.0
5489,3250.0,950.0,1111.0,1693.0
5490,4320.0,584.0,2156.0,8677.0
5491,15356.0,2403.0,-0.0,-0.0
5492,3272.0,717.0,1617.0,8572.0
5493,10130.0,2106.0,656.0,2029.0
5494,20432.0,3123.0,3024.0,11069.0
5495,13454.0,1363.0,2219.0,9924.0
5496,25613.0,4778.0,5515.0,13804.0
5497,15312.0,1110.0,1472.0,8361.0
5498,3036.0,714.0,239.0,6163.0
5499,4413.0,951.0,29230.0,38798.0
5500,4083.0,317.0,2154.0,9636.0
5501,3800.0,1608.0,244.0,7033.0
5502,19478.0,2102.0,2449.0,7796.0
5503,20295.0,1805.0,4998.0,5674.0
5504,23776.0,3094.0,3419.0,-0.0
5505,5835.0,753.0,2260.0,8090.0
5506,3769.0,466.0,2859.0,5825.0
5507,20748.0,940.0,1999.0,4683.0
5508,2990.0,268.0,1741.0,13162.0
5509,55869.0,8081.0,7526.0,9470.0
5510,4104.0,478.0,1273.0,9299.0
5511,75473.0,12027.0,167601.0,218738.0
5512,2536.0,403.0,-0.0,10346.0
5513,2897.0,344.0,1942.0,11907.0
5514,21870.0,1853.0,2466.0,7259.0
5515,5150.0,674.0,2143.0,2850.0
5516,2651.0,656.0,318805.0,283205.0
5517,2772.0,823.0,1554.0,9441.0
5518,3641.0,1499.0,2191.0,8665.0
5519,2586.0,1008.0,2620.0,5150.0
5520,9364.0,955.0,1402.0,2552.0
5521,2656.0,150.0,445.0,4543.0
5522,38238.0,3155.0,4528.0,12863.0
5523,43929.0,4182.0,2156.0,7878.0
5524,2547.0,1021.0,2296.0,6586.0
5525,4540.0,310.0,2588.0,12915.0
5526,7057.0,2427.0,1865.0,14977.0
5527,2871.0,275.0,1272.0,9891.0
5528,12971.0,4041.0,6969.0,15644.0
5529,7666.0,910.0,2135.0,7843.0
5530,28374.0,2016.0,2112.0,13501.0
5531,7157.0,662.0,843.0,12669.0
5532,46329.0,5431.0,1997.0,9013.0
5533,19918.0,1992.0,742.0,6219.0
5534,43596.0,12862.0,4343.0,21935.0
5535,7199.0,1284.0,2249.0,4866.0
5536,31137.0,3102.0,955.0,4782.0
5537,3033.0,685.0,827.0,7646.0
5538,3275.0,655.0,799.0,7878.0
5539,3744.0,783.0,1672.0,2911.0
5540,3947.0,721.0,754.0,12025.0
5541,23565.0,3191.0,1384.0,10929.0
5542,12606.0,1901.0,1837.0,5288.0
5543,14926.0,1632.0,1912.0,6893.0
5544,4394.0,750.0,1027.0,9124.0
5545,4083.0,161.0,5039.0,13514.0
5546,6012.0,150.0,4154.0,12479.0
5547,11054.0,2128.0,2891.0,18794.0
5548,15965.0,1510.0,3079.0,7021.0
5549,5881.0,394.0,1521.0,5941.0
5550,2570.0,938.0,3639.0,6804.0
5551,3188.0,299.0,2995.0,17169.0
5552,19671.0,2965.0,702.0,4872.0
5553,2688.0,396.0,3496.0,7727.0
5554,10736.0,1478.0,544.0,7469.0
5555,5258.0,1180.0,1300.0,5591.0
5556,3134.0,205.0,2058.0,6233.0
