,FL1-H,FL3-H,SSC-H,FSC-H
6880,25188.0,6367.0,17014.0,85456.0
6881,23707.0,1453.0,1582.0,8362.0
6882,3427.0,1251.0,1566.0,2689.0
6883,6862.0,1384.0,1865.0,12512.0
6884,5444.0,1324.0,393.0,1405.0
6885,7746.0,1427.0,3425.0,8436.0
6886,6187.0,410.0,3910.0,7398.0
6887,17322.0,1107.0,1695.0,3500.0
6888,4531.0,638.0,781.0,1029.0
6889,5556.0,1305.0,3285.0,8954.0
6890,6234.0,1034.0,1018.0,11197.0
6891,3615.0,507.0,4195.0,8153.0
6892,13415.0,1773.0,1109.0,7685.0
6893,21385.0,5821.0,10832.0,18001.0
6894,4371.0,370.0,3331.0,12862.0
6895,5324.0,429.0,5965.0,8940.0
6896,10251.0,3765.0,13081.0,6741.0
6897,7904.0,626.0,1313.0,8512.0
6898,4318.0,1322.0,1804.0,6366.0
6899,7071.0,710.0,2433.0,16313.0
6900,3514.0,475.0,1005.0,4491.0
6901,33658.0,1866.0,1474.0,7419.0
6902,8798.0,1694.0,2494.0,12567.0
6903,14622.0,1291.0,2388.0,9034.0
6904,3628.0,298.0,1920.0,7596.0
6905,122047.0,11601.0,72720.0,31185.0
6906,29663.0,2843.0,5093.0,11005.0
6907,5293.0,508.0,3997.0,9734.0
6908,13583.0,1690.0,2957.0,10736.0
6909,4250.0,464.0,3001.0,16191.0
6910,20763.0,2399.0,1225.0,14085.0
6911,3625.0,1125.0,1093.0,3338.0
6912,2915.0,771.0,1105.0,7553.0
6913,46841.0,4579.0,9484.0,8332.0
6914,16854.0,1311.0,773.0,4725.0
6915,4621.0,559.0,1943.0,1965.0
6916,2559.0,213.0,1384.0,8153.0
6917,4476.0,671.0,3125.0,7667.0
6918,7235.0,258.0,2474.0,5270.0
6919,2798.0,570.0,-0.0,6075.0
6920,5033.0,374.0,451.0,5273.0
6921,24015.0,851.0,3016.0,17681.0
6922,2747.0,441.0,2165.0,6514.0
6923,9781.0,1626.0,3131.0,8525.0
6924,20306.0,1455.0,2121.0,6621.0
6925,2658.0,643.0,1253.0,6053.0
6926,11810.0,1244.0,3213.0,6941.0
6927,32084.0,1765.0,3289.0,10951.0
6928,35153.0,2553.0,1993.0,15067.0
6929,13074.0,2460.0,2194.0,11004.0
6930,3519.0,295.0,2599.0,10959.0
6931,3881.0,460.0,2129.0,11478.0
6932,9003.0,922.0,2479.0,10778.0
6933,3531.0,920.0,1642.0,9082.0
6934,15807.0,2334.0,3123.0,11678.0
6935,8302.0,1211.0,2186.0,6148.0
6936,4262.0,868.0,1524.0,6480.0
6937,14626.0,1775.0,2998.0,5523.0
6938,25206.0,3462.0,3747.0,11814.0
6939,2895.0,1068.0,2208.0,1414.0
6940,3102.0,530.0,1746.0,11295.0
6941,27256.0,2105.0,855.0,9313.0
6942,15309.0,1509.0,3283.0,13141.0
6943,5467.0,1258.0,416.0,8226.0
6944,14027.0,1206.0,2321.0,9045.0
6945,3237.0,299.0,1732.0,13466.0
6946,20413.0,2974.0,1431.0,7627.0
6947,2540.0,509.0,3513.0,7507.0
6948,3058.0,535.0,1227.0,5962.0
6949,6097.0,1308.0,2238.0,8279.0
6950,4076.0,123.0,2139.0,9354.0
6951,12958.0,1242.0,1867.0,9019.0
6952,3868.0,564.0,3368.0,1752.0
6953,22366.0,1392.0,3839.0,6320.0
6954,15346.0,2987.0,7582.0,11045.0
6955,8861.0,466.0,1122.0,6608.0
6956,42467.0,3392.0,5343.0,5499.0
6957,19232.0,1299.0,2901.0,17154.0
6958,28474.0,2471.0,9528.0,5709.0
6959,7036.0,895.0,1454.0,11689.0
6960,10478.0,595.0,2633.0,16338.0
6961,23113.0,3425.0,2350.0,12254.0
6962,6913.0,1142.0,3708.0,5210.0
6963,5202.0,848.0,1173.0,4650.0
6964,3460.0,875.0,1238.0,11160.0
6965,11291.0,1456.0,1524.0,3596.0
6966,4664.0,884.0,-0.0,-0.0
6967,13021.0,1421.0,1530.0,12431.0
6968,16423.0,743.0,3022.0,10729.0
6969,15383.0,2252.0,592.0,14502.0
6970,5091.0,442.0,574.0,7183.0
6971,3796.0,497.0,5336.0,5347.0
6972,2746.0,613.0,690.0,2204.0
6973,7641.0,1100.0,2049.0,2458.0
6974,3663.0,965.0,1869.0,4756.0
6975,17584.0,2260.0,2050.0,7660.0
6976,4096.0,406.0,2979.0,11087.0
6977,4596.0,393.0,3442.0,11544.0
6978,25805.0,2281.0,1077.0,7819.0
6979,6436.0,1856.0,6667.0,9738.0
6980,19283.0,2320.0,3877.0,7301.0
6981,4447.0,1531.0,2213.0,8723.0
6982,2488.0,367.0,1897.0,9009.0
6983,24401.0,1486.0,1486.0,11798.0
6984,13194.0,1458.0,3071.0,11783.0
6985,2863.0,626.0,1103.0,13667.0
6986,3939.0,1290.0,2374.0,5894.0
6987,36630.0,3601.0,8717.0,19537.0
6988,3611.0,1180.0,4022.0,14437.0
6989,25045.0,2058.0,1930.0,4716.0
6990,12474.0,942.0,2217.0,8817.0
6991,4860.0,627.0,608.0,5024.0
6992,2757.0,309.0,2440.0,8670.0
6993,26690.0,2066.0,3929.0,6202.0
6994,14146.0,1614.0,1733.0,5243.0
6995,8856.0,1508.0,-0.0,996.0
6996,24028.0,2567.0,3246.0,11221.0
6997,76892.0,7019.0,23432.0,16789.0
6998,6064.0,471.0,1170.0,-0.0
6999,4273.0,331.0,3221.0,6310.0
7000,18074.0,1496.0,721.0,13540.0
7001,2775.0,378.0,-0.0,3149.0
7002,2541.0,693.0,1309.0,11978.0
7003,39871.0,3425.0,2516.0,10799.0
7004,9043.0,2090.0,1809.0,10022.0
7005,4384.0,13.0,2250.0,3830.0
7006,2770.0,134.0,2919.0,10576.0
7007,17635.0,4199.0,8020.0,4439.0
7008,4608.0,1082.0,330.0,4913.0
7009,120791.0,11975.0,18237.0,52184.0
7010,3452.0,1807.0,2949.0,15191.0
7011,9644.0,2233.0,1631.0,14327.0
7012,21182.0,2470.0,2932.0,15035.0
7013,23017.0,3132.0,3451.0,8645.0
7014,23715.0,2159.0,1924.0,12412.0
7015,5858.0,827.0,2025.0,4642.0
7016,77696.0,12574.0,8055.0,21093.0
7017,13333.0,886.0,1975.0,9496.0
7018,4085.0,600.0,1820.0,8478.0
7019,2632.0,411.0,1935.0,2455.0
7020,5664.0,47.0,319.0,4670.0
7021,2957.0,403.0,1255.0,20459.0
7022,10813.0,456.0,3073.0,8742.0
7023,10355.0,1991.0,3184.0,2975.0
7024,3403.0,416.0,-0.0,-0.0
7025,3856.0,655.0,3123.0,15094.0
7026,5384.0,1628.0,1107.0,4498.0
7027,9099.0,2129.0,2867.0,14680.0
7028,24572.0,2556.0,2229.0,7464.0
7029,2832.0,714.0,4706.0,9541.0
7030,3204.0,1115.0,2275.0,11815.0
7031,8341.0,1104.0,2428.0,7627.0
7032,4371.0,40.0,3707.0,15085.0
7033,5446.0,1349.0,3525.0,3453.0
7034,4783.0,859.0,2886.0,1095.0
7035,4313.0,307.0,2425.0,7926.0
7036,13448.0,1461.0,2238.0,8700.0
7037,9784.0,1071.0,2478.0,7086.0
7038,9740.0,358.0,1631.0,10480.0
7039,6769.0,479.0,2760.0,5441.0
7040,24645.0,1624.0,2289.0,5736.0
7041,3186.0,589.0,2603.0,15269.0
7042,9685.0,917.0,112.0,3245.0
7043,10631.0,1490.0,1200.0,16045.0
7044,5658.0,1217.0,2764.0,10995.0
7045,12477.0,4767.0,7670.0,6347.0
7046,4983.0,647.0,2611.0,7462.0
7047,29254.0,2498.0,1238.0,12003.0
7048,5098.0,545.0,1543.0,7820.0
7049,2600.0,556.0,2511.0,5478.0
7050,4276.0,562.0,4877.0,16941.0
7051,6921.0,662.0,3572.0,4572.0
7052,9035.0,1014.0,2152.0,10708.0
7053,4250.0,488.0,1438.0,5184.0
7054,14885.0,1984.0,4860.0,2233.0
7055,48208.0,4632.0,734.0,18248.0
7056,5121.0,718.0,2794.0,13068.0
7057,4128.0,1293.0,2730.0,7276.0
7058,9288.0,3116.0,16610.0,18640.0
7059,66020.0,20687.0,3212.0,73594.0
7060,4808.0,761.0,2616.0,14700.0
7061,2996.0,604.0,1968.0,17407.0
7062,25530.0,3194.0,9307.0,7552.0
7063,4732.0,305.0,1242.0,7206.0
7064,3628.0,405.0,2065.0,7413.0
7065,3420.0,399.0,1698.0,6526.0
7066,3505.0,940.0,3096.0,13493.0
7067,6141.0,993.0,2002.0,4781.0
7068,3613.0,242.0,-0.0,15984.0
7069,6935.0,747.0,1694.0,3919.0
7070,3935.0,841.0,2323.0,10118.0
7071,4367.0,400.0,2532.0,7548.0
7072,7832.0,957.0,2309.0,6001.0
7073,3244.0,558.0,3670.0,8789.0
7074,6234.0,605.0,875.0,5497.0
7075,9850.0,1196.0,2617.0,7256.0
7076,3941.0,944.0,2058.0,118.0
7077,15480.0,912.0,3623.0,11556.0
7078,7565.0,756.0,2960.0,6073.0
7079,8185.0,586.0,2879.0,12111.0
7080,8634.0,1305.0,2936.0,10368.0
7081,4221.0,639.0,1878.0,16301.0
7082,42227.0,3247.0,2196.0,15983.0
7083,20798.0,2038.0,4733.0,11084.0
7084,25709.0,1864.0,494.0,9198.0
7085,19802.0,619.0,712.0,6560.0
7086,10453.0,576.0,2034.0,-0.0
7087,2885.0,821.0,391.0,7653.0
7088,5572.0,1765.0,2485.0,9123.0
7089,8314.0,1366.0,1523.0,9578.0
7090,13485.0,1485.0,806.0,9516.0
7091,15537.0,2243.0,4573.0,10422.0
7092,10307.0,727.0,1303.0,5941.0
7093,24420.0,2366.0,1765.0,6502.0
7094,13543.0,2001.0,3204.0,9482.0
7095,2535.0,1208.0,2336.0,5960.0
7096,3385.0,499.0,2107.0,8880.0
7097,3915.0,675.0,1359.0,10907.0
7098,9462.0,1304.0,2466.0,4946.0
7099,4561.0,1011.0,2219.0,5475.0
7100,4857.0,937.0,1928.0,9620.0
7101,3880.0,540.0,2722.0,10444.0
7102,27501.0,2611.0,4500.0,10101.0
7103,19464.0,1475.0,1793.0,9909.0
7104,3402.0,634.0,1873.0,4951.0
7105,4257.0,486.0,1223.0,-0.0
7106,2961.0,136.0,2353.0,4818.0
7107,5225.0,405.0,2563.0,8452.0
7108,3316.0,638.0,1633.0,4772.0
7109,23864.0,972.0,1594.0,15953.0
7110,21899.0,3002.0,3696.0,6065.0
7111,9947.0,692.0,1851.0,5113.0
7112,56812.0,7333.0,2903.0,16231.0
7113,11143.0,1154.0,1697.0,10292.0
7114,4114.0,1018.0,1570.0,1435.0
7115,3066.0,285.0,1291.0,8378.0
7116,5531.0,1035.0,2516.0,6177.0
7117,13357.0,629.0,2242.0,10573.0
7118,5034.0,868.0,1962.0,9411.0
7119,14631.0,1921.0,1604.0,-0.0
7120,4585.0,245.0,2749.0,24147.0
7121,12914.0,1830.0,1830.0,10901.0
7122,4640.0,1280.0,2575.0,3699.0
7123,6770.0,1288.0,524.0,9936.0
7124,7376.0,1208.0,1411.0,12263.0
7125,3762.0,578.0,377.0,4618.0
7126,7501.0,1133.0,3063.0,9172.0
7127,2876.0,1189.0,1287.0,2916.0
7128,3865.0,798.0,2655.0,16014.0
7129,3067.0,606.0,1899.0,9439.0
7130,25767.0,1869.0,5203.0,3856.0
7131,4749.0,1239.0,1781.0,9036.0
7132,5638.0,783.0,3930.0,22616.0
7133,18531.0,2131.0,2589.0,6065.0
7134,14968.0,2980.0,1920.0,6882.0
7135,12104.0,1091.0,2145.0,8702.0
7136,2531.0,970.0,183.0,9357.0
7137,3815.0,1301.0,2983.0,3568.0
7138,5101.0,400.0,474.0,2021.0
7139,4095.0,563.0,4622.0,6508.0
7140,37460.0,3507.0,7259.0,9548.0
7141,7487.0,723.0,5855.0,11179.0
7142,7469.0,868.0,1760.0,12165.0
7143,4170.0,531.0,3324.0,6540.0
7144,52690.0,3781.0,1864.0,10613.0
7145,14587.0,638.0,1211.0,8222.0
7146,10748.0,981.0,1906.0,2689.0
7147,10486.0,848.0,3609.0,14055.0
7148,5040.0,617.0,1195.0,3772.0
7149,18002.0,947.0,2126.0,10325.0
7150,4419.0,738.0,145.0,6494.0
7151,3201.0,457.0,3089.0,8278.0
7152,3412.0,221.0,2732.0,6997.0
7153,33404.0,4312.0,7731.0,23674.0
7154,2989.0,1585.0,2255.0,2455.0
7155,20739.0,3016.0,6544.0,7273.0
7156,16586.0,2710.0,2002.0,21239.0
7157,10112.0,1045.0,1081.0,14055.0
7158,8410.0,1058.0,2764.0,9390.0
7159,5136.0,845.0,2511.0,12898.0
7160,5827.0,138.0,-0.0,548.0
7161,20973.0,1933.0,1327.0,4427.0
7162,9491.0,1476.0,1838.0,2788.0
7163,9930.0,1375.0,3728.0,14049.0
7164,18409.0,1952.0,1948.0,15301.0
7165,5010.0,308.0,1156.0,3472.0
7166,5828.0,678.0,696.0,9710.0
7167,3611.0,794.0,912.0,8934.0
7168,6988.0,751.0,3646.0,2879.0
7169,4654.0,249.0,1507.0,5007.0
7170,3886.0,655.0,2665.0,5175.0
7171,2571.0,853.0,1488.0,8395.0
7172,3922.0,864.0,1519.0,1222.0
7173,3927.0,643.0,-0.0,4493.0
7174,46222.0,5286.0,13874.0,7274.0
7175,6769.0,837.0,2808.0,10795.0
7176,5813.0,208.0,2367.0,1596.0
7177,11834.0,1680.0,3353.0,8438.0
7178,15921.0,327.0,2949.0,9197.0
7179,5646.0,934.0,2643.0,7052.0
7180,4875.0,745.0,3793.0,8231.0
7181,5710.0,195.0,4122.0,4987.0
7182,9501.0,1783.0,1891.0,6916.0
7183,9957.0,1074.0,547.0,6057.0
7184,5645.0,907.0,249.0,5979.0
7185,7703.0,854.0,1690.0,5443.0
7186,19058.0,1399.0,1324.0,8539.0
7187,4012.0,679.0,329.0,5497.0
7188,7757.0,1789.0,2242.0,9531.0
7189,5004.0,963.0,2797.0,14560.0
7190,12967.0,1972.0,1376.0,6331.0
7191,26546.0,2811.0,1744.0,9388.0
7192,3941.0,1071.0,1017.0,3874.0
7193,32737.0,1939.0,1334.0,16127.0
7194,7434.0,979.0,1590.0,1288.0
7195,3600.0,191.0,2883.0,5262.0
7196,5538.0,2949.0,3626.0,5130.0
7197,11319.0,1167.0,2713.0,10701.0
7198,5778.0,948.0,2500.0,5690.0
7199,2503.0,585.0,2083.0,4022.0
7200,2481.0,881.0,2654.0,5183.0
7201,5545.0,578.0,2040.0,8482.0
7202,14658.0,2034.0,2079.0,7163.0
7203,14883.0,2391.0,1811.0,7894.0
7204,4501.0,732.0,1104.0,-0.0
7205,5364.0,609.0,3432.0,10867.0
7206,16098.0,665.0,1175.0,6454.0
7207,4105.0,365.0,128.0,2222.0
7208,7622.0,1692.0,2736.0,7234.0
7209,7099.0,871.0,2451.0,2247.0
7210,76894.0,6073.0,8653.0,17338.0
7211,30114.0,2358.0,4324.0,2857.0
7212,19067.0,697.0,1580.0,3323.0
7213,6134.0,1331.0,1589.0,5795.0
7214,4911.0,853.0,2148.0,7686.0
7215,10246.0,552.0,5982.0,8120.0
7216,5402.0,778.0,607.0,3764.0
7217,23628.0,1965.0,3614.0,7519.0
7218,12599.0,1301.0,959.0,7009.0
7219,8991.0,997.0,3065.0,9144.0
7220,5530.0,1358.0,1286.0,7472.0
7221,3783.0,555.0,3022.0,11738.0
7222,5777.0,1202.0,3170.0,5104.0
7223,21419.0,1632.0,961.0,9800.0
7224,5396.0,1536.0,1779.0,13075.0
7225,20041.0,2983.0,2614.0,13998.0
7226,4837.0,295.0,1751.0,-0.0
7227,9710.0,931.0,2396.0,4071.0
7228,28438.0,2781.0,2037.0,17576.0
7229,5670.0,1103.0,4744.0,5630.0
7230,4696.0,242.0,2465.0,3072.0
7231,10099.0,2029.0,1156.0,5769.0
7232,16514.0,1937.0,896.0,6595.0
7233,102568.0,33232.0,19446.0,150874.0
7234,13098.0,875.0,1631.0,3128.0
7235,6250.0,466.0,796.0,12638.0
7236,2514.0,263.0,2368.0,18080.0
7237,10650.0,506.0,1598.0,15893.0
7238,3273.0,1046.0,1946.0,2900.0
7239,11120.0,1371.0,2743.0,9281.0
7240,5181.0,866.0,2258.0,13498.0
7241,13131.0,1513.0,2268.0,10265.0
7242,2772.0,799.0,1301.0,5926.0
7243,3108.0,282.0,1811.0,8889.0
7244,3705.0,886.0,993.0,8794.0
7245,17170.0,1670.0,3217.0,9486.0
7246,8544.0,2151.0,1862.0,7296.0
7247,8581.0,870.0,2907.0,5889.0
7248,4366.0,1457.0,4683.0,7490.0
7249,15965.0,991.0,1923.0,7378.0
7250,4094.0,899.0,1406.0,5418.0
7251,4233.0,780.0,2066.0,8477.0
7252,27295.0,3380.0,2520.0,10984.0
7253,7831.0,1215.0,4698.0,15695.0
7254,3115.0,876.0,3681.0,7118.0
7255,3527.0,972.0,930.0,8248.0
7256,3836.0,984.0,2330.0,11926.0
7257,13394.0,2753.0,11307.0,10882.0
7258,3436.0,651.0,1442.0,7683.0
7259,3849.0,408.0,-0.0,1314.0
7260,27555.0,2734.0,2072.0,9493.0
7261,3981.0,701.0,1430.0,3066.0
7262,2520.0,256.0,533.0,1392.0
7263,44538.0,3980.0,3175.0,13901.0
7264,31748.0,3044.0,764.0,8428.0
7265,11678.0,376.0,2369.0,2325.0
7266,11109.0,1004.0,2266.0,8331.0
7267,18214.0,1260.0,1234.0,13222.0
7268,4643.0,779.0,4965.0,3687.0
7269,6323.0,821.0,1234.0,13471.0
7270,2902.0,62.0,1581.0,870.0
7271,4498.0,317.0,2631.0,3261.0
7272,3068.0,1513.0,2154.0,10133.0
7273,7588.0,427.0,2873.0,11343.0
7274,7952.0,1539.0,2903.0,12587.0
7275,5661.0,1927.0,2090.0,3361.0
7276,4901.0,532.0,2543.0,18560.0
7277,3006.0,83.0,460.0,2794.0
7278,8921.0,1242.0,4422.0,8935.0
7279,3925.0,447.0,1924.0,4084.0
7280,34480.0,2063.0,1489.0,14812.0
7281,21151.0,2022.0,1392.0,12097.0
7282,5142.0,805.0,1974.0,10921.0
7283,6229.0,1371.0,3481.0,19999.0
7284,12425.0,609.0,3874.0,15598.0
7285,26656.0,4519.0,15609.0,16243.0
7286,3926.0,652.0,1101.0,5712.0
7287,5851.0,326.0,1863.0,9823.0
7288,34586.0,3079.0,1507.0,6160.0
7289,17927.0,1104.0,2145.0,2133.0
7290,9122.0,671.0,2440.0,4910.0
7291,14897.0,1159.0,1661.0,9740.0
7292,3821.0,1042.0,2313.0,7865.0
7293,5121.0,571.0,1749.0,-0.0
7294,22160.0,2229.0,949.0,7798.0
7295,6642.0,357.0,2690.0,13900.0
7296,14470.0,1136.0,3156.0,5964.0
7297,3350.0,386.0,2368.0,8632.0
7298,15969.0,2041.0,1251.0,6174.0
7299,15666.0,1151.0,1789.0,5434.0
7300,17674.0,2653.0,3649.0,11685.0
7301,4477.0,373.0,2804.0,5028.0
7302,5500.0,545.0,1115.0,13434.0
7303,2994.0,730.0,1100.0,15329.0
7304,6506.0,381.0,2914.0,8383.0
7305,5729.0,1899.0,1727.0,10447.0
7306,6054.0,1371.0,3931.0,5932.0
7307,15106.0,1297.0,5477.0,8753.0
7308,14626.0,2542.0,3229.0,9517.0
7309,7704.0,858.0,-0.0,165.0
7310,2710.0,601.0,2722.0,3760.0
7311,2589.0,368.0,1620.0,6057.0
7312,4447.0,909.0,1806.0,6038.0
7313,4979.0,537.0,-0.0,3163.0
7314,7892.0,599.0,1742.0,12297.0
7315,21546.0,1732.0,4920.0,9338.0
7316,11180.0,1227.0,565.0,2330.0
7317,6784.0,665.0,2799.0,12397.0
7318,5077.0,478.0,1735.0,4700.0
7319,22705.0,1418.0,2169.0,7524.0
7320,4048.0,149.0,1076.0,3815.0
7321,29029.0,2520.0,2266.0,6572.0
7322,3660.0,676.0,2280.0,16454.0
7323,4910.0,1443.0,780.0,6688.0
7324,3850.0,778.0,2593.0,7477.0
7325,14319.0,1296.0,3129.0,14144.0
7326,16379.0,1454.0,3755.0,11844.0
7327,8419.0,899.0,966.0,3816.0
7328,15537.0,2031.0,918.0,8098.0
7329,3117.0,580.0,2781.0,8933.0
7330,7708.0,1161.0,3108.0,3832.0
7331,2978.0,793.0,1376.0,13811.0
7332,9492.0,1461.0,2654.0,4753.0
7333,7378.0,1430.0,4058.0,17001.0
7334,5194.0,983.0,841.0,5863.0
7335,5941.0,1185.0,6055.0,14047.0
7336,15508.0,5314.0,1386.0,4075.0
7337,4272.0,586.0,276.0,2886.0
7338,16398.0,1004.0,2473.0,6807.0
7339,2876.0,792.0,2868.0,1194.0
7340,5113.0,533.0,3413.0,13255.0
7341,8995.0,1532.0,989.0,9598.0
7342,48152.0,3141.0,2380.0,815.0
7343,4569.0,919.0,1698.0,5780.0
7344,70641.0,24886.0,3818.0,69764.0
7345,8475.0,790.0,2429.0,11176.0
7346,12849.0,1620.0,2082.0,9079.0
7347,4117.0,748.0,1997.0,3549.0
7348,2530.0,597.0,1985.0,11895.0
7349,20503.0,2329.0,2695.0,4743.0
7350,4238.0,313.0,1425.0,8388.0
7351,4535.0,386.0,3880.0,1524.0
7352,22486.0,1061.0,2674.0,11971.0
7353,22892.0,2419.0,2470.0,10191.0
7354,24815.0,2868.0,7109.0,11781.0
7355,4776.0,836.0,2829.0,6132.0
7356,11317.0,1697.0,1494.0,4372.0
7357,3150.0,327.0,1695.0,14504.0
7358,3676.0,601.0,1635.0,5625.0
7359,6222.0,857.0,1696.0,10285.0
7360,142138.0,18504.0,60250.0,50834.0
7361,5631.0,646.0,1193.0,10949.0
7362,2506.0,1077.0,1894.0,11470.0
7363,18888.0,1108.0,1021.0,8897.0
7364,10704.0,2207.0,2229.0,20838.0
7365,8870.0,1046.0,2673.0,3157.0
7366,41965.0,4932.0,5966.0,8761.0
7367,3523.0,1223.0,3718.0,8950.0
7368,12915.0,1507.0,1131.0,11345.0
7369,3608.0,2294.0,3704.0,8428.0
7370,18957.0,2528.0,2289.0,4578.0
7371,4200.0,380.0,2492.0,12023.0
7372,22199.0,2318.0,637.0,7124.0
7373,4711.0,526.0,2236.0,17106.0
7374,5081.0,30.0,2863.0,9238.0
7375,9061.0,1461.0,822.0,4232.0
7376,36386.0,3758.0,4364.0,9598.0
7377,23465.0,2875.0,2566.0,10633.0
7378,24952.0,2098.0,1636.0,10905.0
7379,7631.0,670.0,3693.0,15496.0
7380,2537.0,304.0,-0.0,6200.0
7381,75752.0,7656.0,11201.0,14042.0
7382,8395.0,1095.0,2260.0,5653.0
7383,21508.0,1868.0,2373.0,7874.0
7384,26173.0,487.0,1708.0,13368.0
7385,7941.0,1174.0,2760.0,8820.0
7386,5364.0,1199.0,1803.0,4129.0
7387,29428.0,3004.0,4106.0,10527.0
7388,17190.0,1327.0,1601.0,12621.0
7389,3789.0,1401.0,-0.0,4796.0
7390,4309.0,695.0,3154.0,6760.0
7391,11149.0,1758.0,2853.0,6319.0
7392,4369.0,764.0,1853.0,7277.0
7393,22231.0,2927.0,2909.0,10910.0
7394,6777.0,1130.0,608.0,7228.0
7395,3043.0,495.0,4293.0,3420.0
7396,6953.0,4037.0,5328.0,19277.0
7397,10375.0,1015.0,624.0,5595.0
7398,9025.0,1300.0,1597.0,9659.0
7399,15316.0,2204.0,2061.0,11307.0
7400,3963.0,374.0,2538.0,4196.0
7401,5474.0,970.0,666.0,9525.0
7402,54910.0,5908.0,1818.0,9889.0
7403,23234.0,2143.0,5781.0,8968.0
7404,36047.0,5367.0,1965.0,7923.0
7405,31911.0,18433.0,11161.0,83654.0
7406,3351.0,396.0,776.0,5555.0
7407,12078.0,832.0,1684.0,1916.0
7408,3074.0,521.0,1312.0,3599.0
7409,34808.0,2898.0,4380.0,12233.0
7410,3243.0,421.0,2843.0,5454.0
7411,4580.0,420.0,1922.0,7644.0
7412,5958.0,435.0,2705.0,9091.0
7413,2709.0,442.0,1917.0,203.0
7414,4316.0,539.0,1512.0,6434.0
7415,4970.0,265.0,1746.0,8660.0
7416,7314.0,218.0,5355.0,9565.0
7417,5946.0,990.0,1816.0,5835.0
7418,5822.0,1085.0,1739.0,5473.0
7419,5466.0,408.0,1411.0,8888.0
7420,5524.0,622.0,1577.0,10218.0
7421,4532.0,902.0,3789.0,6107.0
7422,16051.0,1497.0,3437.0,10373.0
7423,17289.0,1508.0,1890.0,7451.0
7424,3953.0,718.0,3616.0,11213.0
7425,2916.0,377.0,2914.0,7906.0
7426,5469.0,790.0,1408.0,6614.0
7427,3362.0,612.0,2769.0,9621.0
7428,163128.0,46181.0,6611.0,208424.0
7429,12586.0,1163.0,1838.0,11323.0
7430,14002.0,1424.0,1323.0,11374.0
7431,6316.0,1372.0,2423.0,9859.0
7432,2542.0,250.0,1290.0,8558.0
7433,8829.0,252.0,2504.0,11545.0
7434,39808.0,2744.0,2170.0,12212.0
7435,2681.0,755.0,4007.0,335.0
7436,4568.0,738.0,1284.0,12325.0
7437,10380.0,814.0,1735.0,5064.0
7438,65618.0,11131.0,151494.0,82230.0
7439,8040.0,3235.0,3910.0,10047.0
7440,3333.0,684.0,4212.0,6615.0
7441,14624.0,492.0,1790.0,1411.0
7442,24137.0,2794.0,3722.0,6725.0
7443,8091.0,1719.0,1405.0,7829.0
7444,4823.0,627.0,1481.0,81.0
7445,4642.0,595.0,4788.0,7871.0
7446,17479.0,3078.0,1779.0,11034.0
7447,4824.0,741.0,2793.0,8320.0
7448,20220.0,1705.0,2564.0,11637.0
7449,21326.0,3073.0,1412.0,10029.0
7450,14023.0,1843.0,2282.0,8376.0
7451,44508.0,7685.0,3013.0,17904.0
7452,2708.0,335.0,1877.0,2148.0
7453,15745.0,1737.0,4572.0,7391.0
7454,5132.0,1008.0,2622.0,8835.0
7455,14117.0,1804.0,2766.0,10328.0
7456,3138.0,518.0,3797.0,11203.0
7457,383868.0,79264.0,247720.0,93759.0
7458,22391.0,4061.0,369722.0,447577.0
7459,10290.0,926.0,2014.0,4954.0
7460,6047.0,1659.0,1783.0,2548.0
7461,5254.0,591.0,1591.0,8702.0
7462,12216.0,1370.0,1089.0,4615.0
7463,4128.0,701.0,3076.0,7000.0
7464,6742.0,1256.0,1601.0,6282.0
7465,6209.0,881.0,867.0,6728.0
7466,5002.0,822.0,1375.0,6817.0
7467,27583.0,1058.0,3420.0,11220.0
7468,5128.0,412.0,1866.0,8150.0
7469,2488.0,1043.0,2330.0,4214.0
7470,7667.0,1157.0,2482.0,10281.0
7471,5064.0,95.0,-0.0,1771.0
7472,15181.0,1973.0,1507.0,6043.0
7473,11635.0,2001.0,996.0,5492.0
7474,10127.0,259.0,2784.0,13993.0
7475,4881.0,609.0,1197.0,1363.0
7476,6854.0,1754.0,3028.0,9767.0
7477,20412.0,3093.0,1481.0,2737.0
7478,3076.0,329.0,-0.0,12757.0
7479,10343.0,1391.0,2656.0,14292.0
7480,4604.0,1633.0,3622.0,12452.0
7481,23175.0,2899.0,3450.0,8249.0
7482,22610.0,2918.0,3642.0,16404.0
7483,12002.0,927.0,379.0,-0.0
7484,4761.0,601.0,772.0,4986.0
7485,3556.0,340.0,1582.0,11254.0
7486,4176.0,952.0,916.0,7048.0
7487,4803.0,1360.0,252.0,2067.0
7488,5229.0,604.0,2790.0,7894.0
7489,4176.0,689.0,1829.0,10343.0
7490,4310.0,1449.0,856.0,14704.0
7491,16808.0,1849.0,185.0,12288.0
7492,9650.0,688.0,919.0,8959.0
7493,4149.0,403.0,1743.0,6021.0
7494,4502.0,425.0,-0.0,3842.0
7495,45669.0,3256.0,5949.0,13414.0
7496,3597.0,450.0,1988.0,4374.0
7497,37682.0,1564.0,3000.0,8478.0
7498,4476.0,334.0,4588.0,10399.0
7499,4457.0,584.0,1813.0,2162.0
7500,9083.0,1585.0,1607.0,8789.0
7501,2569.0,399.0,1494.0,7292.0
7502,10803.0,803.0,2214.0,9935.0
7503,3831.0,686.0,703.0,7415.0
