,FL1-H,FL3-H,SSC-H,FSC-H
8661,9612.0,828.0,2015.0,10371.0
8662,4359.0,580.0,1426.0,4435.0
8663,45392.0,3340.0,10815.0,15034.0
8664,7048.0,572.0,4603.0,9062.0
8665,22341.0,3149.0,2578.0,10174.0
8666,4981.0,616.0,2342.0,2690.0
8667,28045.0,3563.0,2112.0,11336.0
8668,3920.0,54.0,969.0,7366.0
8669,21038.0,2093.0,3106.0,6840.0
8670,5119.0,443.0,1027.0,8302.0
8671,4641.0,298.0,926.0,10059.0
8672,53747.0,5933.0,6572.0,27635.0
8673,19673.0,2141.0,3329.0,13600.0
8674,6425.0,777.0,2825.0,12069.0
8675,11537.0,793.0,1497.0,4930.0
8676,2704.0,716.0,2665.0,6282.0
8677,53799.0,5249.0,3149.0,11720.0
8678,2659.0,849.0,2779.0,7531.0
8679,85026.0,7453.0,4233.0,40519.0
8680,3761.0,673.0,2335.0,3884.0
8681,4204.0,700.0,1540.0,9365.0
8682,40202.0,3117.0,1306.0,12623.0
8683,3290.0,357.0,2214.0,10368.0
8684,9716.0,906.0,1939.0,6955.0
8685,31626.0,3535.0,3092.0,13996.0
8686,19505.0,1334.0,2370.0,8099.0
8687,5566.0,971.0,-0.0,3580.0
8688,6132.0,608.0,2885.0,10662.0
8689,3568.0,759.0,3130.0,13867.0
8690,6062.0,600.0,1621.0,13561.0
8691,41583.0,2174.0,6533.0,19247.0
8692,8741.0,1034.0,1474.0,5716.0
8693,34985.0,2942.0,2982.0,10678.0
8694,72339.0,5187.0,2688.0,12478.0
8695,38578.0,3042.0,2835.0,9139.0
8696,20583.0,1885.0,6014.0,10815.0
8697,220450.0,28566.0,29804.0,44744.0
8698,39606.0,3421.0,3272.0,1343.0
8699,60894.0,4586.0,2916.0,7075.0
8700,5092.0,817.0,-0.0,3458.0
8701,4829.0,404.0,2172.0,9418.0
8702,9980.0,1286.0,1950.0,6288.0
8703,16533.0,3049.0,2378.0,10750.0
8704,29471.0,1290.0,2708.0,9902.0
8705,14368.0,1697.0,3469.0,1080.0
8706,6473.0,893.0,2902.0,3268.0
8707,2761.0,762.0,3405.0,7052.0
8708,17026.0,3679.0,2183.0,6795.0
8709,65707.0,4167.0,3896.0,3552.0
8710,2691.0,1588.0,2701.0,13296.0
8711,39234.0,3902.0,2806.0,11524.0
8712,65421.0,4506.0,4784.0,9757.0
8713,14676.0,679.0,1980.0,6526.0
8714,3050.0,491.0,1365.0,6215.0
8715,3037.0,322.0,2556.0,6334.0
8716,25416.0,2149.0,3537.0,14414.0
8717,2584.0,290.0,2369.0,8665.0
8718,20726.0,1218.0,1967.0,13164.0
8719,5032.0,589.0,999.0,7830.0
8720,4098.0,551.0,2123.0,12904.0
8721,23156.0,1923.0,3026.0,3109.0
8722,17992.0,2162.0,3507.0,10832.0
8723,33069.0,2231.0,2071.0,9567.0
8724,2782.0,149.0,2492.0,8230.0
8725,147254.0,9524.0,3180.0,74446.0
8726,3789.0,272.0,2666.0,11955.0
8727,3457.0,1020.0,3749.0,8662.0
8728,3364.0,852.0,-0.0,3166.0
8729,32510.0,3025.0,5607.0,6334.0
8730,6808.0,999.0,1167.0,12086.0
8731,53418.0,19665.0,41767.0,18584.0
8732,2970.0,568.0,1585.0,2620.0
8733,3549.0,1004.0,5058.0,12830.0
8734,12656.0,1682.0,2344.0,11802.0
8735,3771.0,199.0,2669.0,9762.0
8736,7402.0,208.0,3055.0,7771.0
8737,14905.0,1277.0,546.0,7011.0
8738,11153.0,1976.0,624.0,9957.0
8739,38967.0,7100.0,19452.0,74215.0
8740,5827.0,435.0,2425.0,9836.0
8741,5045.0,605.0,2801.0,14884.0
8742,15238.0,1133.0,11011.0,10115.0
8743,34032.0,2460.0,2582.0,12751.0
8744,3254.0,731.0,1437.0,18194.0
8745,3164.0,1186.0,1796.0,6382.0
8746,14222.0,2211.0,1193.0,8594.0
8747,11111.0,2283.0,6715.0,15012.0
8748,3916.0,2133.0,6033.0,9562.0
8749,59204.0,13817.0,11139.0,32193.0
8750,5544.0,650.0,12196.0,28947.0
8751,4743.0,706.0,553.0,6355.0
8752,6819.0,702.0,1969.0,3241.0
8753,3396.0,340.0,1315.0,8610.0
8754,117418.0,16234.0,17710.0,50419.0
8755,3714.0,1002.0,712.0,11418.0
8756,81818.0,8416.0,5336.0,20366.0
8757,49432.0,5059.0,1669.0,11925.0
8758,126007.0,78935.0,186399.0,88630.0
8759,77188.0,9419.0,7637.0,26105.0
8760,17071.0,1561.0,2066.0,11157.0
8761,5172.0,526.0,2231.0,11145.0
8762,11069.0,701.0,2724.0,5163.0
8763,4512.0,660.0,2361.0,9795.0
8764,21377.0,3288.0,2794.0,6558.0
8765,4920.0,877.0,3236.0,7860.0
8766,6991.0,605.0,461.0,6693.0
8767,62034.0,6171.0,2507.0,5871.0
8768,5840.0,803.0,-0.0,-0.0
8769,5111.0,1293.0,993.0,4101.0
8770,4748.0,372.0,1093.0,11368.0
8771,3648.0,1075.0,3524.0,7311.0
8772,47429.0,3388.0,3507.0,10219.0
8773,3550.0,935.0,3653.0,8065.0
8774,3326.0,161.0,1661.0,17724.0
8775,12178.0,1300.0,3943.0,7109.0
8776,34503.0,9647.0,24577.0,53838.0
8777,5074.0,1296.0,2185.0,11234.0
8778,14004.0,1920.0,1641.0,7428.0
8779,2594.0,663.0,10999.0,19475.0
8780,14259.0,1644.0,842.0,12692.0
8781,2711.0,733.0,925.0,12834.0
8782,112588.0,10166.0,2515.0,21323.0
8783,2577.0,1466.0,737.0,3778.0
8784,31018.0,3737.0,3221.0,9262.0
8785,3841.0,383.0,1944.0,7140.0
8786,113724.0,37052.0,29326.0,58375.0
8787,13976.0,710.0,2169.0,11019.0
8788,5215.0,546.0,2374.0,4975.0
8789,28174.0,4784.0,25732.0,14743.0
8790,4453.0,962.0,918.0,4590.0
8791,12897.0,667.0,2106.0,5554.0
8792,22832.0,1739.0,242.0,11747.0
8793,3766.0,772.0,3465.0,10865.0
8794,3015.0,556.0,1675.0,11962.0
8795,30589.0,2268.0,5107.0,12616.0
8796,2802.0,712.0,2618.0,4497.0
8797,7283.0,449.0,2073.0,3394.0
8798,4393.0,778.0,1304.0,1446.0
8799,14258.0,1529.0,1419.0,9705.0
8800,9452.0,4819.0,11645.0,22347.0
8801,2906.0,779.0,1347.0,8863.0
8802,295214.0,226523.0,181744.0,404498.0
8803,13252.0,11517.0,16798.0,9215.0
8804,3703.0,498.0,1476.0,8492.0
8805,5435.0,850.0,1321.0,5159.0
8806,2661.0,942.0,1799.0,8315.0
8807,64923.0,5017.0,4952.0,12186.0
8808,4270.0,921.0,1985.0,6526.0
8809,44677.0,4032.0,2431.0,12346.0
8810,36263.0,2957.0,3253.0,7954.0
8811,3181.0,753.0,791.0,3240.0
8812,2887.0,853.0,2381.0,9870.0
8813,6568.0,1231.0,2320.0,3219.0
8814,216733.0,25195.0,20470.0,59407.0
8815,23753.0,2662.0,3096.0,16667.0
8816,47404.0,3532.0,5204.0,3953.0
8817,3602.0,313.0,952.0,10484.0
8818,162872.0,90925.0,123728.0,213835.0
8819,50561.0,8150.0,14464.0,42951.0
8820,4299.0,2423.0,544869.0,281208.0
8821,10032.0,926.0,1529.0,6782.0
8822,21885.0,2829.0,1986.0,12164.0
8823,2632.0,1380.0,2206.0,6540.0
8824,20178.0,2627.0,3388.0,13511.0
8825,127215.0,30740.0,28099.0,43422.0
8826,3496.0,708.0,3174.0,16422.0
8827,17673.0,719.0,1412.0,4581.0
8828,4889.0,1274.0,229.0,1061.0
8829,2797.0,531.0,1855.0,7340.0
8830,5136.0,1327.0,1827.0,4898.0
8831,80850.0,4216.0,5565.0,11091.0
8832,35398.0,6296.0,5628.0,12042.0
8833,9845.0,1233.0,2686.0,5436.0
8834,9981.0,1821.0,815.0,7781.0
8835,8919.0,1758.0,3265.0,5063.0
8836,2957.0,415.0,1905.0,13395.0
8837,5180.0,546.0,3599.0,10452.0
8838,36499.0,3825.0,6867.0,7262.0
8839,2619.0,265.0,1661.0,5633.0
8840,13859.0,1389.0,1744.0,9616.0
8841,15173.0,1463.0,2348.0,10944.0
8842,81537.0,4692.0,4905.0,29802.0
8843,3327.0,150.0,637.0,5880.0
8844,4019.0,496.0,3112.0,12595.0
8845,5715.0,375.0,2829.0,9903.0
8846,5597.0,533.0,1383.0,7125.0
8847,8860.0,616.0,2840.0,8885.0
8848,13094.0,482.0,2417.0,9716.0
8849,29794.0,2558.0,22472.0,123774.0
8850,4062.0,613.0,1984.0,10986.0
8851,7225.0,932.0,2872.0,5577.0
8852,8820.0,894.0,1216.0,3958.0
8853,3781.0,950.0,2863.0,6807.0
8854,2536.0,1022.0,451.0,4245.0
8855,44262.0,5751.0,2311.0,10547.0
8856,5705.0,671.0,5675.0,9568.0
8857,15304.0,873.0,1393.0,10252.0
8858,11168.0,2369.0,1478.0,6844.0
8859,6972.0,675.0,2010.0,6784.0
8860,51074.0,1995.0,4210.0,15607.0
8861,146520.0,9815.0,4201.0,7822.0
8862,21735.0,2683.0,2719.0,12623.0
8863,53474.0,4593.0,4545.0,3107.0
8864,3337.0,965.0,2051.0,6443.0
8865,3326.0,715.0,1482.0,6728.0
8866,4639.0,499.0,1114.0,655.0
8867,17018.0,1834.0,31199.0,14825.0
8868,35369.0,2378.0,3184.0,10012.0
8869,16283.0,1232.0,12292.0,18363.0
8870,4710.0,726.0,2036.0,9798.0
8871,5649.0,325.0,2055.0,4817.0
8872,40560.0,2751.0,4357.0,11096.0
8873,24042.0,2921.0,3533.0,7825.0
8874,4823.0,822.0,902.0,5750.0
8875,5235.0,498.0,1298.0,4728.0
8876,52220.0,4005.0,1529.0,8164.0
8877,6654.0,1082.0,3474.0,10779.0
8878,2725.0,243.0,1703.0,3389.0
8879,2589.0,340.0,1870.0,5712.0
8880,18352.0,10257.0,9314.0,7348.0
8881,25952.0,2879.0,4340.0,7564.0
8882,75168.0,5256.0,1779.0,10165.0
8883,3282.0,658.0,1026.0,1703.0
8884,20945.0,2021.0,3468.0,30538.0
8885,6418.0,697.0,1095.0,6231.0
8886,14175.0,1545.0,1936.0,10697.0
8887,2732.0,510.0,1823.0,6868.0
8888,49524.0,2947.0,1078.0,13178.0
8889,45535.0,4440.0,1855.0,9918.0
8890,67801.0,3616.0,2048.0,21056.0
8891,16346.0,1471.0,2986.0,9664.0
8892,2978.0,592.0,970.0,8864.0
8893,5514.0,289.0,229.0,-0.0
8894,56536.0,3536.0,5980.0,11678.0
8895,20139.0,13485.0,6279.0,7033.0
8896,5886.0,1137.0,4602.0,3802.0
8897,65596.0,4682.0,4140.0,20106.0
8898,14144.0,1095.0,2348.0,5234.0
8899,33780.0,2335.0,955.0,8630.0
8900,2891.0,611.0,2008.0,11485.0
8901,25047.0,3150.0,3532.0,5210.0
8902,3563.0,477.0,1357.0,5632.0
8903,12422.0,1144.0,1542.0,6911.0
8904,4064.0,556.0,-0.0,6258.0
8905,46510.0,2345.0,3344.0,9298.0
8906,5860.0,1538.0,1113.0,4530.0
8907,25623.0,1308.0,1451.0,7994.0
8908,7634.0,1386.0,2194.0,8571.0
8909,41323.0,4894.0,5521.0,5751.0
8910,5339.0,694.0,3193.0,4661.0
8911,3858.0,511.0,538.0,5430.0
8912,4550.0,519.0,1777.0,10258.0
8913,16117.0,1272.0,1144.0,10729.0
8914,12586.0,1591.0,1076.0,2622.0
8915,2677.0,707.0,2344.0,5854.0
8916,24930.0,1818.0,1676.0,5846.0
8917,17816.0,2373.0,3470.0,8642.0
8918,9401.0,1728.0,524.0,9411.0
8919,29040.0,3225.0,2583.0,11167.0
8920,36434.0,4025.0,3068.0,6999.0
8921,4239.0,886.0,17.0,8512.0
8922,4683.0,670.0,2601.0,3015.0
8923,6674.0,1634.0,1143.0,5824.0
8924,88339.0,67051.0,80596.0,90976.0
8925,9253.0,1911.0,1127.0,3882.0
8926,6086.0,978.0,3357.0,2123.0
8927,2462.0,77.0,1986.0,11685.0
8928,5020.0,531.0,2076.0,4864.0
8929,36739.0,2803.0,4538.0,4688.0
8930,3792.0,589.0,1445.0,6294.0
8931,48578.0,4175.0,2715.0,8324.0
8932,4093.0,756.0,6094.0,9266.0
8933,4270.0,1309.0,15769.0,11364.0
8934,13058.0,479.0,2816.0,11388.0
8935,3954.0,640.0,1056.0,6514.0
8936,135769.0,16095.0,47766.0,32979.0
8937,5085.0,850.0,4554.0,10584.0
8938,2853.0,496.0,2827.0,11250.0
8939,3049.0,121.0,1122.0,12065.0
8940,2905.0,546.0,2365.0,13693.0
8941,5009.0,706.0,2324.0,13693.0
8942,17024.0,935.0,2076.0,564.0
8943,5615.0,1093.0,1726.0,11220.0
8944,3432.0,511.0,1941.0,8195.0
8945,3206.0,925.0,2457.0,8613.0
8946,2811.0,895.0,1682.0,10777.0
8947,3436.0,714.0,2908.0,6755.0
8948,24580.0,3023.0,24279.0,37862.0
8949,10681.0,10384.0,38520.0,13534.0
8950,6264.0,69.0,2141.0,8047.0
8951,44789.0,7846.0,22148.0,28187.0
8952,3024.0,479.0,564.0,13190.0
8953,3559.0,897.0,4255.0,20750.0
8954,31285.0,5484.0,6900.0,3471.0
8955,4241.0,759.0,2360.0,8974.0
8956,4399.0,784.0,1143.0,1948.0
8957,28177.0,3049.0,5947.0,16625.0
8958,37035.0,4281.0,3039.0,12081.0
8959,22035.0,2395.0,1048.0,7280.0
8960,19890.0,1505.0,3539.0,13006.0
8961,17774.0,14745.0,8414.0,17915.0
8962,4290.0,607.0,1114.0,3243.0
8963,2515.0,1217.0,221168.0,296711.0
8964,3813.0,838.0,2469.0,11749.0
8965,39354.0,3978.0,5033.0,9119.0
8966,3534.0,326.0,2237.0,11074.0
8967,3211.0,517.0,263.0,8912.0
8968,38906.0,4081.0,9694.0,13289.0
8969,8467.0,832.0,1213.0,7331.0
8970,2758.0,68.0,1508.0,8578.0
8971,3834.0,505.0,2202.0,8066.0
8972,61912.0,6137.0,2555.0,9783.0
8973,4421.0,483.0,4079.0,9771.0
8974,4815.0,1678.0,1527994.0,558904.0
8975,2610.0,468.0,2457.0,7564.0
8976,17414.0,2015.0,10421.0,15827.0
8977,22698.0,1131.0,2755.0,5161.0
8978,3699.0,622.0,755.0,9207.0
8979,21731.0,2704.0,811.0,8000.0
8980,29640.0,1910.0,2306.0,13631.0
8981,2640.0,319.0,1064.0,13113.0
8982,4667.0,313.0,2102.0,-0.0
8983,18440.0,1319.0,7096.0,10089.0
8984,77214.0,5814.0,11714.0,9076.0
8985,4873.0,1046.0,1260.0,9206.0
8986,7816.0,598.0,4367.0,6796.0
8987,3223.0,397.0,989.0,10512.0
8988,4327.0,264.0,3397.0,6977.0
8989,52911.0,4207.0,949.0,7468.0
8990,2555.0,354.0,2919.0,11624.0
8991,14291.0,2859.0,1835.0,6613.0
8992,10404.0,746.0,1886.0,8674.0
8993,3012.0,854.0,4006.0,13875.0
8994,3260.0,392.0,1052.0,3774.0
8995,4844.0,591.0,1791.0,1937.0
8996,2537.0,544.0,890.0,8124.0
8997,17588.0,806.0,3452.0,3999.0
8998,15552.0,1039.0,1939.0,10117.0
8999,34836.0,2456.0,4016.0,13947.0
9000,49351.0,3093.0,1570.0,5749.0
9001,2984.0,308.0,1914.0,2467.0
9002,41945.0,3803.0,3508.0,17835.0
9003,5081.0,1050.0,1425.0,10422.0
9004,9561.0,1020.0,2695.0,11659.0
9005,46406.0,5709.0,8807.0,13157.0
9006,72996.0,4038.0,1611.0,28183.0
9007,4067.0,651.0,2541.0,3385.0
9008,7587.0,696.0,4622.0,5478.0
9009,5016.0,639.0,3890.0,7224.0
9010,6328.0,907.0,973.0,3195.0
9011,7429.0,635.0,1818.0,10767.0
9012,30469.0,2242.0,2015.0,8040.0
9013,6751.0,702.0,-0.0,7330.0
9014,2927.0,893.0,1629.0,7266.0
9015,3354.0,711.0,348.0,7157.0
9016,3172.0,768.0,2062.0,3470.0
9017,58664.0,3786.0,1024.0,16511.0
9018,36328.0,3394.0,2589.0,9325.0
9019,8770.0,1201.0,4148.0,9084.0
9020,26597.0,2252.0,3521.0,7734.0
9021,84316.0,111560.0,245960.0,127681.0
9022,4210.0,602.0,2343.0,6722.0
9023,2622.0,659.0,481.0,3777.0
9024,2597.0,115.0,1858.0,6777.0
9025,103794.0,57424.0,316489.0,98491.0
9026,4102.0,1148.0,4764.0,16867.0
9027,8727.0,587.0,154.0,6082.0
9028,14053.0,1191.0,2447.0,5308.0
9029,4120.0,658.0,213.0,6327.0
9030,30590.0,2561.0,3278.0,17526.0
9031,3022.0,815.0,1481.0,7476.0
9032,33174.0,2016.0,5195.0,7046.0
9033,22814.0,1437.0,2948.0,11182.0
9034,4508.0,346.0,-0.0,576.0
9035,46391.0,3372.0,2030.0,16760.0
9036,24405.0,1164.0,5971.0,7602.0
9037,16606.0,4521.0,7915.0,3370.0
9038,22202.0,23175.0,18772.0,37262.0
9039,4093.0,643.0,1798.0,8479.0
9040,26436.0,3025.0,250210.0,224205.0
9041,13478.0,917.0,3420.0,4695.0
9042,3568.0,377.0,1869.0,8716.0
9043,5969.0,894.0,2591.0,12559.0
9044,35075.0,1413.0,2544.0,13599.0
9045,24136.0,2581.0,2604.0,11932.0
9046,89794.0,9096.0,9838.0,18810.0
9047,2770.0,363.0,2700.0,9610.0
9048,3049.0,884.0,3179.0,6698.0
9049,20372.0,2499.0,3597.0,10882.0
9050,10013.0,1752.0,3469.0,19082.0
9051,5439.0,1009.0,2255.0,7755.0
9052,21916.0,4596.0,8976.0,8307.0
9053,13379.0,635.0,1817.0,5720.0
9054,5496.0,467.0,2738.0,8304.0
9055,4074.0,755.0,2371.0,6842.0
9056,22653.0,2042.0,3770.0,19405.0
9057,14242.0,2594.0,1545.0,911.0
9058,2607.0,1310.0,3777.0,4368.0
9059,2973.0,1989.0,4170.0,12083.0
9060,14291.0,970.0,3070.0,6983.0
9061,4407.0,665.0,996.0,-0.0
9062,4355.0,521.0,2673.0,10056.0
9063,5440.0,521.0,2090.0,-0.0
9064,108276.0,34295.0,36692.0,123814.0
9065,39218.0,3145.0,3429.0,12841.0
9066,35304.0,6747.0,15796.0,73011.0
9067,105675.0,8012.0,3395.0,21437.0
9068,5937.0,699.0,3820.0,8715.0
9069,38026.0,3026.0,2369.0,11229.0
9070,4245.0,67.0,1080.0,1422.0
9071,22144.0,1931.0,6396.0,18655.0
9072,3169.0,553.0,1616.0,6728.0
9073,6298.0,1502.0,264176.0,435847.0
9074,3976.0,1708.0,1097.0,6120.0
9075,18229.0,1185.0,2251.0,3337.0
9076,86487.0,50428.0,70213.0,84269.0
9077,3921.0,308.0,2532.0,7768.0
9078,26319.0,3792.0,1640.0,11563.0
9079,35972.0,1856.0,1104.0,6459.0
9080,2787.0,586.0,2735.0,9747.0
9081,10674.0,1327.0,2558.0,6076.0
9082,2785.0,343.0,2523.0,4535.0
9083,3113.0,428.0,2133.0,8895.0
9084,36608.0,3102.0,1640.0,7149.0
9085,4899.0,1748.0,5079.0,9319.0
9086,43999.0,3807.0,940.0,13891.0
9087,3442.0,943.0,5845.0,8686.0
9088,45442.0,28355.0,489951.0,553981.0
9089,7132.0,501.0,-0.0,2770.0
9090,14573.0,1528.0,3076.0,4219.0
9091,6133.0,744.0,916.0,2706.0
9092,3862.0,890.0,6221.0,16097.0
9093,7445.0,1124.0,2166.0,7639.0
9094,18524.0,3435.0,1124.0,12045.0
9095,4167.0,192.0,481.0,7857.0
9096,53365.0,4448.0,3098.0,2249.0
9097,10376.0,1610.0,2472.0,9883.0
9098,3887.0,921.0,3101.0,7763.0
9099,4169.0,739.0,3523.0,8794.0
9100,55899.0,4437.0,8923.0,14477.0
9101,3134.0,272.0,766.0,1969.0
9102,101267.0,10926.0,6139.0,22321.0
9103,6391.0,961.0,374.0,12419.0
9104,53956.0,4918.0,1370.0,10993.0
9105,4543.0,306.0,2429.0,3169.0
9106,12858.0,1067.0,1429.0,5032.0
9107,5168.0,651.0,2486.0,6538.0
9108,7629.0,1174.0,749.0,10074.0
9109,30265.0,1866.0,3122.0,6297.0
9110,3582.0,352.0,1909.0,6153.0
9111,5926.0,414.0,5139.0,14137.0
9112,9083.0,787.0,2141.0,7353.0
9113,36545.0,3376.0,5223.0,26370.0
9114,3417.0,824.0,3013.0,5784.0
9115,5663.0,1122.0,-0.0,10945.0
9116,2758.0,374.0,2323.0,4770.0
9117,17953.0,2591.0,3789.0,12389.0
9118,3134.0,1079.0,2690.0,5455.0
9119,35746.0,2200.0,4120.0,6768.0
9120,72110.0,6327.0,4648.0,14196.0
9121,29512.0,975.0,2342.0,7832.0
9122,19918.0,13183.0,9533.0,19374.0
9123,7259.0,660.0,2631.0,3588.0
9124,11293.0,910.0,5149.0,4926.0
9125,15125.0,1636.0,497.0,10394.0
9126,6164.0,2393.0,3192.0,5310.0
9127,53086.0,5455.0,4152.0,21943.0
9128,2458.0,1024.0,2840.0,5360.0
9129,2589.0,103.0,1485.0,8931.0
9130,23935.0,3073.0,5055.0,11421.0
9131,56954.0,3271.0,3602.0,15084.0
9132,51625.0,3544.0,3489.0,13239.0
9133,2705.0,803.0,796.0,5660.0
9134,2705.0,167.0,41.0,6615.0
9135,19094.0,1359.0,5407.0,10035.0
9136,135679.0,9800.0,4385.0,37631.0
9137,19241.0,1836.0,3659.0,9134.0
9138,48991.0,3257.0,2708.0,7643.0
9139,2484.0,601.0,1844.0,8438.0
9140,77469.0,5949.0,7657.0,19176.0
9141,7992.0,1346.0,3455.0,11075.0
9142,4517.0,322.0,1525.0,5287.0
9143,29306.0,2688.0,2533.0,9831.0
9144,23060.0,2566.0,2133.0,12524.0
9145,33891.0,2702.0,634.0,12387.0
9146,4297.0,1184.0,3540.0,5197.0
9147,5492.0,1157.0,1522.0,2605.0
9148,2884.0,552.0,133.0,10591.0
9149,5121.0,731.0,1701.0,4190.0
9150,29838.0,3285.0,5974.0,9266.0
9151,20478.0,1083.0,2726.0,6901.0
9152,7265.0,1051.0,2125.0,10057.0
9153,12119.0,941.0,1789.0,12757.0
9154,30408.0,2659.0,2418.0,7277.0
9155,8166.0,375.0,2203.0,7764.0
9156,7559.0,934.0,1889.0,7387.0
9157,3896.0,413.0,-0.0,9319.0
9158,5256.0,1049.0,1310.0,565.0
9159,16988.0,2155.0,2893.0,13886.0
9160,52384.0,7096.0,4781.0,21065.0
9161,5125.0,1901.0,2728.0,7377.0
9162,3210.0,774.0,3419.0,6587.0
9163,5424.0,427.0,4233.0,16249.0
9164,7800.0,349.0,2230.0,2990.0
9165,6172.0,658.0,2131.0,1659.0
9166,3213.0,878.0,1478.0,6654.0
9167,7354.0,1879.0,3831.0,6250.0
9168,4659.0,232.0,1139.0,7406.0
9169,17819.0,1533.0,2496.0,10799.0
9170,17869.0,737.0,3206.0,11455.0
9171,3304.0,317.0,2808.0,16691.0
9172,4573.0,148.0,-0.0,5476.0
9173,9872.0,1074.0,937.0,7175.0
9174,43001.0,4115.0,2052.0,9831.0
9175,7416.0,339.0,1003.0,9758.0
9176,8768.0,779.0,1160.0,4779.0
9177,3656.0,690.0,318038.0,466966.0
9178,3088.0,189.0,981.0,3382.0
9179,26566.0,2666.0,53765.0,12952.0
9180,4435.0,1709.0,587.0,6982.0
9181,9105.0,862.0,2661.0,3878.0
9182,36566.0,3396.0,4136.0,7932.0
9183,5481.0,297.0,1489.0,4420.0
9184,4294.0,186.0,612.0,9933.0
9185,10402.0,935.0,2532.0,5259.0
9186,3095.0,893.0,2681.0,10294.0
9187,3860.0,317.0,1150.0,16836.0
9188,34300.0,2528.0,1817.0,16267.0
9189,5829.0,820.0,2264.0,10903.0
9190,2921.0,305.0,3311.0,5926.0
9191,5870.0,1010.0,1038.0,8271.0
9192,20691.0,1132.0,1788.0,6770.0
9193,6875.0,419.0,521.0,12376.0
9194,19894.0,3798.0,4873.0,6194.0
9195,6088.0,1018.0,1479.0,4730.0
9196,45374.0,6435.0,21654.0,11420.0
9197,7628.0,1577.0,4906.0,2488.0
9198,3118.0,633.0,14663.0,63357.0
9199,12030.0,1396.0,1679.0,4852.0
9200,4421.0,741.0,1681.0,14173.0
9201,2641.0,573.0,2686.0,9814.0
9202,35916.0,4525.0,5883.0,16023.0
9203,14050.0,2955.0,3880.0,14955.0
9204,4355.0,728.0,3514.0,8153.0
9205,61957.0,5339.0,2754.0,7928.0
9206,18033.0,1711.0,4540.0,12574.0
9207,55853.0,5433.0,2942.0,15970.0
9208,5844.0,827.0,633.0,3113.0
9209,7935.0,804.0,1627.0,5998.0
9210,6880.0,1995.0,1801.0,1911.0
9211,23041.0,2010.0,1657.0,7727.0
9212,6011.0,569.0,2907.0,-0.0
9213,8382.0,1093.0,1845.0,5364.0
9214,7231.0,804.0,979.0,3614.0
9215,13436.0,1588.0,3469.0,7577.0
9216,17008.0,7572.0,2675.0,8179.0
9217,9191.0,556.0,1714.0,9829.0
9218,2955.0,905.0,1815.0,9680.0
9219,4545.0,1027.0,-0.0,2786.0
9220,40242.0,20299.0,6273.0,28102.0
9221,2540.0,244.0,-0.0,8606.0
9222,4847.0,559.0,1901.0,3893.0
9223,8079.0,386.0,3219.0,7985.0
9224,9631.0,782.0,2591.0,5600.0
9225,44157.0,20424.0,20546.0,34148.0
9226,18398.0,1667.0,3141.0,6716.0
9227,3978.0,758.0,1078.0,1592.0
9228,4968.0,576.0,2024.0,6723.0
9229,4211.0,724.0,3861.0,9482.0
9230,5781.0,1371.0,75413.0,52415.0
9231,3520.0,1036.0,5085.0,11559.0
9232,26619.0,2351.0,2725.0,10581.0
9233,3803.0,754.0,386.0,-0.0
9234,6455.0,1538.0,1399.0,8004.0
9235,48957.0,4638.0,3760.0,15805.0
9236,2997.0,540.0,1577.0,7751.0
9237,3599.0,465.0,2802.0,7984.0
9238,144219.0,12905.0,20995.0,16981.0
9239,12154.0,1496.0,3471.0,14931.0
9240,32129.0,2489.0,1803.0,10041.0
9241,2737.0,413.0,-0.0,-0.0
9242,30785.0,2105.0,2061.0,9943.0
9243,5269.0,816.0,3926.0,4863.0
9244,6050.0,714.0,1852.0,6522.0
9245,13635.0,373.0,2335.0,8541.0
9246,79532.0,5515.0,1903.0,8796.0
9247,4195.0,677.0,4747.0,3454.0
9248,27108.0,1637.0,5728.0,14310.0
9249,4186.0,365.0,786.0,7540.0
9250,12017.0,1712.0,1276.0,3569.0
9251,5646.0,741.0,4329.0,11511.0
9252,19334.0,1550.0,2526.0,15046.0
9253,79482.0,10901.0,11621.0,12029.0
9254,13042.0,422.0,2137.0,7795.0
9255,3295.0,657.0,1640.0,10852.0
9256,39299.0,3170.0,2769.0,10946.0
9257,4214.0,1581.0,1599.0,3127.0
9258,3147.0,1110.0,4139.0,10413.0
9259,26361.0,1810.0,3434.0,12489.0
9260,35211.0,4194.0,11072.0,14034.0
9261,3752.0,916.0,2396.0,16640.0
9262,43162.0,3904.0,2565.0,13284.0
9263,43422.0,3157.0,4941.0,9354.0
9264,2889.0,799.0,3453.0,6480.0
9265,446858.0,149553.0,1394821.0,424467.0
9266,8156.0,711.0,4175.0,5038.0
9267,24908.0,20539.0,203700.0,120294.0
9268,10593.0,1377.0,2723.0,10725.0
9269,19599.0,1405.0,1695.0,11395.0
9270,3001.0,306.0,2465.0,8501.0
9271,6510.0,1344.0,2650.0,9838.0
9272,53960.0,4720.0,2917.0,15158.0
9273,3314.0,532.0,2555.0,6047.0
9274,6594.0,421.0,5112.0,12724.0
9275,4541.0,561.0,3348.0,9533.0
9276,24574.0,1391.0,5301.0,7795.0
9277,4411.0,487.0,1103.0,9591.0
9278,11499.0,1284.0,1787.0,12046.0
9279,7219.0,465.0,1401.0,6433.0
9280,2625.0,1171.0,1230.0,6798.0
9281,6774.0,781.0,2194.0,9627.0
9282,13076.0,1503.0,4291.0,14272.0
