,FL1-H,FL3-H,SSC-H,FSC-H
8860,87103.0,35674.0,81868.0,115566.0
8861,50065.0,3525.0,3952.0,8643.0
8862,3546.0,703.0,3294.0,10954.0
8863,4949.0,398.0,3073.0,12275.0
8864,2811.0,585.0,7002.0,27650.0
8865,45760.0,3792.0,1308.0,13484.0
8866,4078.0,615.0,5262.0,12132.0
8867,8153.0,887.0,715.0,7618.0
8868,14842.0,3728.0,1448.0,15617.0
8869,11961.0,1440.0,2442.0,9615.0
8870,6215.0,1361.0,2416.0,1415.0
8871,22015.0,1953.0,2904.0,14660.0
8872,18492.0,2223.0,7366.0,18584.0
8873,3319.0,221.0,1141.0,8208.0
8874,5397.0,536.0,1568.0,8593.0
8875,13082.0,892.0,5765.0,11136.0
8876,52303.0,3863.0,1912.0,17345.0
8877,21127.0,4111.0,14345.0,36988.0
8878,5366.0,388.0,12901.0,6965.0
8879,12987.0,2310.0,3424.0,18145.0
8880,13672.0,1442.0,8554.0,8101.0
8881,4802.0,955.0,1829.0,1145.0
8882,7617.0,1860.0,8700.0,6681.0
8883,4534.0,966.0,580.0,8243.0
8884,5045.0,630.0,3794.0,14273.0
8885,3689.0,1559.0,3108.0,5753.0
8886,8593.0,1256.0,2158.0,8532.0
8887,4684.0,917.0,3850.0,14435.0
8888,9939.0,593.0,2488.0,6641.0
8889,6667.0,970.0,1598.0,4334.0
8890,19102.0,1713.0,3791.0,14459.0
8891,5794.0,4370.0,215873.0,235995.0
8892,8406.0,1123.0,1808.0,6938.0
8893,27475.0,1763.0,17237.0,29841.0
8894,3901.0,864.0,2931.0,12567.0
8895,31284.0,3020.0,2226.0,12662.0
8896,5818.0,423.0,3551.0,7976.0
8897,4922.0,766.0,3036.0,7195.0
8898,3027.0,551.0,1312.0,5037.0
8899,5661.0,1009.0,2240.0,6960.0
8900,12271.0,945.0,3868.0,6776.0
8901,2673.0,287.0,1763.0,3351.0
8902,8616.0,1530.0,1422.0,4543.0
8903,7561.0,503.0,2711.0,9114.0
8904,19601.0,2095.0,8716.0,12063.0
8905,18686.0,2999.0,3188.0,13450.0
8906,2608.0,1142.0,1324.0,3665.0
8907,5813.0,393.0,2325.0,15516.0
8908,2874.0,599.0,989.0,10636.0
8909,2622.0,837.0,1803.0,5881.0
8910,5382.0,801.0,1771.0,4507.0
8911,3987.0,197.0,1579.0,5364.0
8912,8114.0,1954.0,1852.0,11229.0
8913,4148.0,765.0,2654.0,11802.0
8914,4781.0,11.0,1117.0,5850.0
8915,4028.0,1175.0,1590.0,4646.0
8916,2936.0,86.0,1179.0,5482.0
8917,3709.0,351.0,3766.0,10011.0
8918,7265.0,1165.0,1073.0,8678.0
8919,3196.0,45.0,2649.0,14138.0
8920,3641.0,806.0,1983.0,4808.0
8921,9338.0,2215.0,2874.0,8124.0
8922,6879.0,708.0,2809.0,12932.0
8923,9037.0,3356.0,15429.0,24173.0
8924,13851.0,1058.0,3377.0,4789.0
8925,24459.0,2810.0,489.0,13051.0
8926,5727.0,591.0,2297.0,10790.0
8927,7763.0,904.0,2496.0,10448.0
8928,7993.0,906.0,2224.0,10528.0
8929,13250.0,799.0,1912.0,11377.0
8930,8424.0,341.0,3347.0,20572.0
8931,4985.0,308.0,-0.0,5459.0
8932,5938.0,492.0,3688.0,15877.0
8933,7026.0,1342.0,2143.0,9373.0
8934,3798.0,1482.0,720.0,6335.0
8935,13219.0,839.0,6653.0,4467.0
8936,10737.0,1415.0,2287.0,12967.0
8937,6922.0,743.0,1540.0,11069.0
8938,40513.0,2766.0,3412.0,9583.0
8939,19375.0,1150.0,3551.0,7205.0
8940,59691.0,6406.0,3545.0,6528.0
8941,5532.0,443.0,1216.0,7799.0
8942,43073.0,2411.0,15305.0,9613.0
8943,6106.0,569.0,1627.0,6716.0
8944,25988.0,1410.0,1713.0,5785.0
8945,11051.0,1290.0,2963.0,9935.0
8946,6666.0,544.0,352.0,13084.0
8947,3378.0,336.0,2208.0,8775.0
8948,7024.0,463.0,2440.0,7856.0
8949,4241.0,491.0,2451.0,7966.0
8950,12455.0,2866.0,4068.0,16347.0
8951,2533.0,138.0,18.0,6550.0
8952,3759.0,761.0,1537.0,13685.0
8953,8636.0,603.0,3168.0,13302.0
8954,6744.0,440.0,1976.0,15381.0
8955,2638.0,676.0,1794.0,3676.0
8956,29947.0,3174.0,1195.0,13000.0
8957,19816.0,985.0,3716.0,14523.0
8958,6954.0,270.0,2479.0,16813.0
8959,4466.0,365.0,2219.0,578.0
8960,5314.0,400.0,4497.0,11048.0
8961,8591.0,360.0,4902.0,16398.0
8962,20588.0,1190.0,-0.0,10337.0
8963,4186.0,491.0,1878.0,14540.0
8964,7684.0,587.0,3289.0,7714.0
8965,9541.0,1007.0,1968.0,8420.0
8966,5740.0,185.0,1531.0,8671.0
8967,4914.0,683.0,1868.0,9791.0
8968,4510.0,832.0,324536.0,324825.0
8969,5385.0,602.0,4411.0,8289.0
8970,3579.0,547.0,2147.0,7641.0
8971,8015.0,2108.0,4743.0,9389.0
8972,4799.0,1028.0,1277.0,2380.0
8973,14135.0,610.0,2055.0,5318.0
8974,4604.0,322.0,1860.0,5854.0
8975,4769.0,999.0,3046.0,9313.0
8976,3600.0,723.0,6128.0,11224.0
8977,5406.0,655.0,1760.0,5978.0
8978,2689.0,175.0,2673.0,10071.0
8979,4181.0,359.0,1439.0,5391.0
8980,3622.0,1280.0,2075.0,7462.0
8981,21839.0,2183.0,20619.0,17237.0
8982,7033.0,1100.0,2250.0,10324.0
8983,51711.0,3746.0,3303.0,13889.0
8984,5243.0,408.0,1744.0,12738.0
8985,6627.0,836.0,1541.0,9610.0
8986,6330.0,323.0,4725.0,11847.0
8987,4711.0,408.0,1641.0,2613.0
8988,19964.0,775.0,2429.0,2466.0
8989,4086.0,706.0,1956.0,9683.0
8990,114996.0,8664.0,9210.0,34297.0
8991,8030.0,963.0,5309.0,10326.0
8992,22783.0,2307.0,1780.0,14910.0
8993,401615.0,85893.0,56618.0,293195.0
8994,4112.0,335.0,1702.0,157.0
8995,7739.0,1397.0,1476.0,4303.0
8996,7608.0,1227.0,1624.0,3972.0
8997,13856.0,3911.0,4857.0,11164.0
8998,4225.0,771.0,141.0,10374.0
8999,6300.0,1522.0,1361.0,9510.0
9000,19637.0,1853.0,10034.0,20822.0
9001,6798.0,616.0,2885.0,11097.0
9002,19273.0,1047.0,3179.0,5107.0
9003,6666.0,1537.0,1873.0,12471.0
9004,4710.0,472.0,491.0,11937.0
9005,11463.0,1347.0,6468.0,9221.0
9006,21828.0,1353.0,2812.0,15317.0
9007,13411.0,989.0,4435.0,16270.0
9008,23324.0,4349.0,2656.0,12289.0
9009,4301.0,961.0,1750.0,21131.0
9010,3115.0,635.0,1041.0,-0.0
9011,7168.0,760.0,2589.0,9058.0
9012,5404.0,838.0,1406.0,5042.0
9013,7378.0,1535.0,3442.0,5628.0
9014,5989.0,1871.0,2765.0,12054.0
9015,4325.0,1103.0,3593.0,7490.0
9016,5574.0,700.0,3700.0,5027.0
9017,7717.0,1067.0,1468.0,9275.0
9018,23380.0,1795.0,1721.0,5702.0
9019,7300.0,751.0,839.0,8844.0
9020,14599.0,1287.0,19500.0,17569.0
9021,6570.0,387.0,2810.0,9846.0
9022,60734.0,8664.0,24488.0,27358.0
9023,4656.0,828.0,1853.0,12139.0
9024,5424.0,943.0,562.0,11672.0
9025,26148.0,3112.0,3612.0,3584.0
9026,4099.0,652.0,2332.0,9040.0
9027,5002.0,910.0,2134.0,7913.0
9028,2486.0,552.0,-0.0,4124.0
9029,9131.0,1374.0,2461.0,8212.0
9030,37137.0,2894.0,2263.0,11744.0
9031,6160.0,803.0,3002.0,11251.0
9032,6510.0,715.0,2021.0,3436.0
9033,16298.0,1144.0,2695.0,19762.0
9034,24419.0,2878.0,5855.0,24139.0
9035,5883.0,726.0,3044.0,12653.0
9036,4988.0,396.0,3404.0,12340.0
9037,4874.0,593.0,2312.0,10381.0
9038,5099.0,566.0,2666.0,2824.0
9039,5780.0,822.0,3159.0,5868.0
9040,8387.0,807.0,6505.0,12118.0
9041,6680.0,706.0,3036.0,10709.0
9042,3910.0,176.0,2164.0,9514.0
9043,3220.0,855.0,-0.0,4193.0
9044,4706.0,411.0,2966.0,15722.0
9045,314823.0,65995.0,80845.0,412794.0
9046,5470.0,437.0,4694.0,5571.0
9047,3995.0,531.0,426.0,3125.0
9048,5601.0,139.0,707.0,3266.0
9049,4186.0,1211.0,1166.0,1711.0
9050,394003.0,45114.0,176548.0,179384.0
9051,5935.0,985.0,1027.0,5836.0
9052,7056.0,1531.0,3316.0,5976.0
9053,9823.0,558.0,1586.0,5316.0
9054,6700.0,662.0,3504.0,7543.0
9055,7447.0,1040.0,2744.0,16427.0
9056,9459.0,1142.0,2145.0,4449.0
9057,7098.0,1318.0,3122.0,6174.0
9058,4644.0,786.0,1505.0,10378.0
9059,19039.0,30460.0,752896.0,553640.0
9060,73850.0,5639.0,8409.0,24461.0
9061,35973.0,2490.0,24552.0,22400.0
9062,2825.0,770.0,118.0,6415.0
9063,103369.0,4441.0,1473.0,21369.0
9064,9408.0,258.0,744.0,4571.0
9065,3815.0,377.0,7272.0,13067.0
9066,2563.0,33.0,921.0,4599.0
9067,30307.0,3453.0,3053.0,10458.0
9068,8803.0,1104.0,1049.0,-0.0
9069,9370.0,443.0,1752.0,6729.0
9070,4772.0,280.0,1560.0,8188.0
9071,9814.0,1294.0,1683.0,11803.0
9072,6768.0,180.0,1961.0,11146.0
9073,47146.0,11190.0,25172.0,29257.0
9074,27498.0,3179.0,8172.0,19707.0
9075,8780.0,759.0,807.0,1357.0
9076,6225.0,803.0,2310.0,8484.0
9077,4431.0,838.0,1601.0,6316.0
9078,3665.0,389.0,2370.0,13018.0
9079,28454.0,2583.0,3428.0,15836.0
9080,6975.0,631.0,3039.0,8115.0
9081,8769.0,1385.0,3044.0,12816.0
9082,37955.0,3618.0,5970.0,15009.0
9083,6147.0,758.0,1843.0,3828.0
9084,4511.0,430.0,2057.0,7368.0
9085,6346.0,1597.0,2226.0,12393.0
9086,5422.0,642.0,1800.0,9215.0
9087,6734.0,1209.0,3141.0,10266.0
9088,4347.0,639.0,2400.0,17074.0
9089,8544.0,1299.0,2162.0,6031.0
9090,5714.0,1437.0,3486.0,9561.0
9091,4149.0,423.0,2276.0,7717.0
9092,6467.0,914.0,1407.0,6780.0
9093,2971.0,323.0,1795.0,7033.0
9094,12696.0,678.0,1273.0,12159.0
9095,15651.0,1214.0,2611.0,10931.0
9096,9865.0,822.0,2720.0,15984.0
9097,8035.0,107.0,2134.0,9014.0
9098,3547.0,568.0,3105.0,-0.0
9099,3244.0,803.0,2665.0,10238.0
9100,3876.0,602.0,1992.0,7907.0
9101,4708.0,489.0,155.0,6971.0
9102,39067.0,5391.0,75704.0,126877.0
9103,23738.0,1191.0,2495.0,12518.0
9104,4403.0,1079.0,3050.0,9096.0
9105,4492.0,382.0,1400.0,5237.0
9106,4850.0,715.0,2272.0,7846.0
9107,6705.0,855.0,4379.0,7614.0
9108,4709.0,1011.0,742.0,8926.0
9109,6813.0,1053.0,3089.0,13466.0
9110,3298.0,1166.0,1427.0,11665.0
9111,10313.0,777.0,1979.0,12685.0
9112,4345.0,875.0,2188.0,15862.0
9113,2484.0,406.0,1567.0,8814.0
9114,5110.0,666.0,3143.0,8101.0
9115,30725.0,52620.0,286753.0,1236305.0
9116,2798.0,582.0,2835.0,7001.0
9117,8239.0,1547.0,3895.0,697.0
9118,20835.0,2165.0,2666.0,7644.0
9119,11764.0,1392.0,3589.0,12901.0
9120,5137.0,907.0,482.0,7440.0
9121,7964.0,954.0,4027.0,13315.0
9122,8436.0,755.0,2404.0,8216.0
9123,2564.0,499.0,2121.0,13089.0
9124,9051.0,1315.0,4159.0,12291.0
9125,5444.0,1507.0,1246.0,7607.0
9126,31495.0,2588.0,7822.0,19358.0
9127,17646.0,1449.0,2657.0,9847.0
9128,4033.0,1159.0,1161.0,3643.0
9129,7373.0,1148.0,2578.0,4734.0
9130,24663.0,1841.0,2722.0,11831.0
9131,23087.0,2458.0,6001.0,12910.0
9132,60670.0,2788.0,3317.0,12367.0
9133,5868.0,1105.0,1348.0,7171.0
9134,4176.0,357.0,4411.0,6465.0
9135,28004.0,3685.0,2320.0,13823.0
9136,10232.0,1224.0,2394.0,8590.0
9137,16090.0,921.0,1459.0,6803.0
9138,13622.0,590.0,1713.0,8444.0
9139,7223.0,764.0,1481.0,4571.0
9140,12424.0,1266.0,2607.0,7277.0
9141,33486.0,2748.0,859.0,11561.0
9142,20943.0,2609.0,1025.0,11343.0
9143,4527.0,605.0,3911.0,21589.0
9144,92061.0,12750.0,10180.0,15513.0
9145,33634.0,2110.0,813.0,11398.0
9146,5806.0,426.0,3392.0,8482.0
9147,4223.0,390.0,4229.0,2493.0
9148,29400.0,1949.0,7065.0,4513.0
9149,22885.0,1410.0,2687.0,7647.0
9150,6950.0,812.0,2162.0,10434.0
9151,3991.0,736.0,2821.0,12271.0
9152,22441.0,3299.0,18872.0,14454.0
9153,8835.0,1592.0,2759.0,6115.0
9154,4092.0,392.0,1612.0,7227.0
9155,5835.0,1241.0,3434.0,9726.0
9156,5230.0,1137.0,4536.0,9712.0
9157,4930.0,993.0,1372.0,13020.0
9158,4352.0,1476.0,1216.0,7224.0
9159,4850.0,485.0,4656.0,13881.0
9160,6120.0,1089.0,3120.0,8633.0
9161,20266.0,1780.0,2680.0,17904.0
9162,20954.0,1239.0,1762.0,4925.0
9163,7214.0,798.0,2343.0,11306.0
9164,37628.0,2442.0,2268.0,8976.0
9165,7705.0,600.0,3205.0,13754.0
9166,11575.0,1239.0,2874.0,18883.0
9167,9826.0,655.0,2390.0,8679.0
9168,27692.0,3219.0,3479.0,10769.0
9169,2922.0,796.0,2979.0,10848.0
9170,7256.0,862.0,2453.0,4681.0
9171,3908.0,352.0,4180.0,15779.0
9172,6427.0,1039.0,1013.0,3210.0
9173,3676.0,330.0,1522.0,8132.0
9174,8900.0,304.0,1953.0,6660.0
9175,2481.0,437.0,2245.0,1335.0
9176,19228.0,1902.0,3529.0,7056.0
9177,50724.0,3063.0,2415.0,12567.0
9178,5963.0,1328.0,2201.0,1701.0
9179,25685.0,1012.0,3979.0,10718.0
9180,4414.0,483.0,3059.0,12409.0
9181,4325.0,493.0,563.0,4086.0
9182,8316.0,1112.0,2901.0,14693.0
9183,4293.0,981.0,1005.0,6474.0
9184,4019.0,364.0,1127.0,6505.0
9185,12597.0,1204.0,5913.0,16447.0
9186,8262.0,1247.0,3243.0,3569.0
9187,6313.0,5398.0,3536.0,4339.0
9188,9329.0,1669.0,1309.0,11198.0
9189,4410.0,1311.0,1722.0,3452.0
9190,18345.0,2442.0,2827.0,8011.0
9191,23488.0,1673.0,1756.0,11534.0
9192,51188.0,3296.0,2307.0,2049.0
9193,5769.0,1224.0,-0.0,1165.0
9194,5846.0,1057.0,2236.0,6002.0
9195,6965.0,259.0,3785.0,6449.0
9196,4168.0,199.0,916.0,6428.0
9197,14932.0,1086.0,3216.0,4981.0
9198,6775.0,1189.0,1611.0,4849.0
9199,4934.0,888.0,2239.0,7118.0
9200,3142.0,175.0,1063.0,-0.0
9201,22063.0,4887.0,22148.0,14376.0
9202,14639.0,14708.0,59329.0,51450.0
9203,60608.0,4221.0,38606.0,17328.0
9204,5134.0,347.0,4251.0,14206.0
9205,13583.0,1133.0,799.0,9428.0
9206,2719.0,736.0,2314.0,12870.0
9207,4417.0,346.0,3068.0,7383.0
9208,7676.0,749.0,1608.0,6159.0
9209,3222.0,1189.0,41.0,8411.0
9210,9036.0,790.0,3627.0,6391.0
9211,6801.0,702.0,1032.0,6598.0
9212,4271.0,1254.0,205.0,4861.0
9213,3022.0,565.0,1462.0,10444.0
9214,5315.0,1409.0,1286.0,9004.0
9215,2712.0,275.0,1746.0,4225.0
9216,279443.0,83372.0,41652.0,329557.0
9217,4193.0,678.0,2643.0,9082.0
9218,6666.0,1355.0,1517.0,2992.0
9219,5716.0,1271.0,750.0,8850.0
9220,31991.0,2960.0,3186.0,7580.0
9221,12263.0,307.0,1981.0,1231.0
9222,6107.0,784.0,1522.0,8198.0
9223,3845.0,717.0,2861.0,6634.0
9224,6933.0,813.0,891.0,1811.0
9225,8879.0,539.0,3637.0,15776.0
9226,21549.0,1453.0,3295.0,5439.0
9227,8706.0,1603.0,780.0,5468.0
9228,8754.0,874.0,1303.0,6480.0
9229,5307.0,773.0,2656.0,7791.0
9230,4453.0,1056.0,585.0,32.0
9231,4980.0,1195.0,2218.0,11005.0
9232,6453.0,559.0,2445.0,8015.0
9233,5413.0,174.0,6054.0,11058.0
9234,20646.0,2001.0,5377.0,7843.0
9235,7417.0,316.0,1808.0,16162.0
9236,2776.0,293.0,3148.0,6007.0
9237,12251.0,2395.0,2386.0,7808.0
9238,5181.0,1792.0,182.0,8443.0
9239,34001.0,1947.0,2382.0,11190.0
9240,5224.0,657.0,3407.0,8732.0
9241,3365.0,535.0,2153.0,12371.0
9242,4632.0,466.0,2540.0,9898.0
9243,7519.0,1296.0,1553.0,17474.0
9244,5214.0,52.0,3334.0,12058.0
9245,9421.0,799.0,3525.0,1875.0
9246,7187.0,772.0,2842.0,7721.0
9247,4535.0,718.0,587.0,9023.0
9248,4401.0,525.0,1188.0,4640.0
9249,23202.0,1305.0,2521.0,7879.0
9250,7362.0,698.0,1484.0,5511.0
9251,18177.0,1417.0,316.0,11162.0
9252,19251.0,2669.0,986.0,10912.0
9253,2686.0,459.0,1277.0,8775.0
9254,2927.0,967.0,1129.0,9677.0
9255,4030.0,811.0,1784.0,8394.0
9256,18799.0,888.0,3280.0,11342.0
9257,34248.0,3142.0,5342.0,15310.0
9258,6495.0,752.0,2898.0,6047.0
9259,6610.0,681.0,2744.0,13529.0
9260,40348.0,2023.0,2675.0,10236.0
9261,15072.0,976.0,396.0,4855.0
9262,4629.0,465.0,2530.0,6495.0
9263,4988.0,555.0,2156.0,13183.0
9264,5780.0,1091.0,1688.0,9796.0
9265,8935.0,560.0,1534.0,5186.0
9266,30382.0,1910.0,48432.0,65056.0
9267,29942.0,3131.0,71686.0,36841.0
9268,19250.0,1839.0,2124.0,9399.0
9269,2634.0,1212.0,3493.0,22454.0
9270,13210.0,1575.0,7567.0,16857.0
9271,8373.0,530.0,2489.0,15272.0
9272,5581.0,238.0,3035.0,4644.0
9273,5029.0,1097.0,2738.0,7063.0
9274,2651.0,1372.0,2734.0,7708.0
9275,3998.0,541.0,2442.0,8149.0
9276,5632.0,1091.0,3905.0,16173.0
9277,5551.0,527.0,2333.0,13146.0
9278,9617.0,1149.0,5280.0,10093.0
9279,4562.0,817.0,2964.0,3625.0
9280,78564.0,13277.0,2045793.0,302654.0
9281,43428.0,4968.0,8492.0,12340.0
9282,38210.0,5150.0,7431.0,22314.0
9283,21038.0,2025.0,3326.0,12756.0
9284,22200.0,1130.0,4117.0,11595.0
9285,25296.0,2199.0,1802.0,11455.0
9286,5791.0,1061.0,3089.0,7843.0
9287,16310.0,2027.0,2370.0,14244.0
9288,5437.0,1148.0,865.0,7433.0
9289,3288.0,12.0,2273.0,13929.0
9290,4992.0,685.0,405.0,8371.0
9291,10029.0,925.0,1319.0,7514.0
9292,3663.0,805.0,2217.0,9088.0
9293,36580.0,2990.0,20772.0,16051.0
9294,7516.0,1017.0,2224.0,15486.0
9295,5200.0,559.0,2310.0,6001.0
9296,10238.0,1705.0,1306.0,3870.0
9297,7268.0,584.0,3834.0,9260.0
9298,5971.0,5714.0,42980.0,48139.0
9299,103174.0,7877.0,9795.0,44838.0
9300,3660.0,2355.0,6106.0,17528.0
9301,6615.0,1170.0,3069.0,13676.0
9302,5379.0,1475.0,1127.0,5480.0
9303,47139.0,4835.0,69021.0,53105.0
9304,29285.0,4764.0,9372.0,10867.0
9305,5840.0,1009.0,2188.0,6197.0
9306,4476.0,575.0,2669.0,13734.0
9307,20299.0,2081.0,5173.0,4896.0
9308,12714.0,1334.0,3022.0,2936.0
9309,36532.0,5406.0,7279.0,9918.0
9310,5782.0,993.0,4184.0,-0.0
9311,44579.0,3250.0,4331.0,12882.0
9312,8025.0,209.0,3462.0,5730.0
9313,6848.0,172.0,3395.0,7441.0
9314,3270.0,1006.0,2714.0,8636.0
9315,22967.0,2643.0,2941.0,9686.0
9316,8182.0,1153.0,1216.0,9569.0
9317,4897.0,749.0,3344.0,14778.0
9318,12995.0,976.0,1078.0,12374.0
9319,2871.0,505.0,1436.0,11244.0
9320,4835.0,778.0,3668.0,6789.0
9321,3633.0,981.0,1935.0,5147.0
9322,9100.0,813.0,4094.0,12004.0
9323,24362.0,4035.0,12337.0,23060.0
9324,17813.0,2148.0,2205.0,7859.0
9325,25883.0,2510.0,1873.0,11038.0
9326,4364.0,1418.0,1495.0,12093.0
9327,50404.0,4726.0,2351.0,12514.0
9328,5583.0,654.0,4694.0,9326.0
9329,35770.0,2544.0,2762.0,18776.0
9330,3032.0,602.0,2477.0,7202.0
9331,4313.0,893.0,3387.0,5716.0
9332,2467.0,539.0,2374.0,8760.0
9333,4579.0,100.0,2038.0,3860.0
9334,8821.0,622.0,3306.0,3111.0
9335,5044.0,547.0,1668.0,1437.0
9336,7125.0,1080.0,3255.0,8457.0
9337,3260.0,603.0,2002.0,7807.0
9338,8920.0,1361.0,1237.0,3012.0
9339,135745.0,16460.0,76077.0,57086.0
9340,3974.0,2506.0,3458.0,8438.0
9341,4880.0,754.0,2789.0,9778.0
9342,6130.0,499.0,3295.0,11756.0
9343,5027.0,689.0,3784.0,4815.0
9344,6314.0,1311.0,2425.0,7011.0
9345,4915.0,1136.0,-0.0,1258.0
9346,15238.0,1061.0,2124.0,8162.0
9347,21497.0,2332.0,7206.0,9128.0
9348,4104.0,295.0,1106.0,8917.0
9349,40927.0,3180.0,2895.0,5578.0
9350,7703.0,412.0,3085.0,7723.0
9351,3299.0,308.0,2106.0,8492.0
9352,269994.0,20787.0,21737.0,62590.0
9353,2869.0,1677.0,4717.0,17489.0
9354,14508.0,1054.0,1898.0,5435.0
9355,66003.0,10944.0,55951.0,59110.0
9356,12839.0,1226.0,3557.0,12648.0
9357,9493.0,2286.0,44660.0,81224.0
9358,13332.0,2242.0,4558.0,12737.0
9359,3925.0,1157.0,3352.0,15032.0
9360,4133.0,626.0,2423.0,9267.0
9361,3889.0,429.0,-0.0,1800.0
9362,8513.0,871.0,2603.0,9900.0
9363,18765.0,904.0,1211.0,13089.0
9364,7333.0,1297.0,2427.0,14901.0
9365,4459.0,687.0,1130.0,7114.0
9366,5362.0,944.0,1228.0,8688.0
9367,18079.0,1516.0,2587.0,10466.0
9368,5925.0,774.0,2162.0,7036.0
9369,85014.0,14309.0,89795.0,136205.0
9370,31171.0,1970.0,2042.0,9903.0
9371,6551.0,1412.0,2752.0,8570.0
9372,17819.0,1267.0,1728.0,1426.0
9373,6577.0,727.0,1144.0,1184.0
9374,23561.0,2457.0,2292.0,8688.0
9375,45242.0,4030.0,3339.0,15342.0
9376,19525.0,2024.0,8839.0,32683.0
9377,61530.0,5190.0,2856.0,15128.0
9378,5340.0,1322.0,1612.0,12736.0
9379,3464.0,602.0,1580.0,3215.0
9380,8946.0,512.0,44734.0,38266.0
9381,14345.0,1086.0,1175.0,13367.0
9382,7515.0,639.0,3988.0,8452.0
9383,5997.0,752.0,1406.0,2576.0
9384,7679.0,1564.0,3486.0,17713.0
9385,25341.0,2167.0,4945.0,7283.0
9386,25559.0,2121.0,1207.0,7492.0
9387,3419.0,601.0,1497.0,12465.0
9388,20932.0,1719.0,23037.0,12414.0
9389,26728.0,2235.0,2665.0,23066.0
9390,4729.0,1242.0,3600.0,6832.0
9391,4482.0,2806.0,1117.0,8994.0
9392,8174.0,1046.0,3065.0,13538.0
9393,25948.0,1593.0,3178.0,11482.0
9394,3541.0,357.0,2209.0,6302.0
9395,6145.0,941.0,1972.0,5323.0
9396,9619.0,1641.0,2079.0,4549.0
9397,23274.0,3780.0,3181.0,9533.0
9398,11497.0,1694.0,2910.0,10847.0
9399,4802.0,957.0,658.0,1417.0
9400,4394.0,635.0,1415.0,8254.0
9401,27706.0,1622.0,1063.0,3384.0
9402,9176.0,720.0,1154.0,7939.0
9403,4719.0,216.0,1259.0,1793.0
9404,5428.0,643.0,2286.0,7208.0
9405,21464.0,2435.0,2620.0,13632.0
9406,5199.0,842.0,-0.0,2974.0
9407,7203.0,1743.0,2108.0,13144.0
9408,3617.0,159.0,3441.0,12877.0
9409,23018.0,2146.0,1481.0,4930.0
9410,2781.0,430.0,315.0,702.0
9411,4919.0,1110.0,3027.0,10846.0
9412,5150.0,1174.0,2000.0,7711.0
9413,4169.0,822.0,2195.0,5294.0
9414,21693.0,2949.0,3070.0,13141.0
9415,7226.0,396.0,1806.0,6958.0
9416,5426.0,723.0,2481.0,14039.0
9417,9937.0,3947.0,4193.0,8226.0
9418,12383.0,1378.0,1757.0,9165.0
9419,13205.0,1215.0,2776.0,11636.0
9420,29711.0,2978.0,5879.0,14309.0
9421,4602.0,642.0,1618.0,2526.0
9422,6364.0,628.0,4201.0,2592.0
9423,8695.0,1122.0,2128.0,3798.0
9424,4800.0,223.0,1164.0,2359.0
9425,5478.0,753.0,2654.0,15125.0
9426,4957.0,972.0,518.0,10109.0
9427,6213.0,613.0,2592.0,11343.0
9428,4612.0,698.0,4007.0,-0.0
9429,4235.0,1364.0,1606.0,11451.0
9430,15032.0,1178.0,3628.0,10534.0
9431,10334.0,1460.0,2513.0,10531.0
9432,7712.0,472.0,3518.0,5912.0
9433,6780.0,735.0,1988.0,11324.0
9434,20367.0,1168.0,2353.0,8493.0
9435,3021.0,1260.0,2348.0,10333.0
9436,22726.0,1786.0,1054.0,5564.0
9437,5151.0,790.0,2240.0,8284.0
9438,2658.0,254.0,2310.0,11904.0
9439,7502.0,1016.0,1081.0,4270.0
9440,2812.0,326.0,4511.0,4059.0
9441,47045.0,4273.0,6937.0,9525.0
9442,3618.0,810.0,2969.0,6701.0
9443,3282.0,2035.0,3305.0,9389.0
9444,7639.0,1169.0,1181.0,8399.0
9445,4750.0,941.0,2646.0,10696.0
9446,8336.0,330.0,2801.0,14249.0
9447,6659.0,692.0,1617.0,7929.0
9448,4210.0,205.0,3562.0,8037.0
9449,5559.0,577.0,1670.0,5442.0
9450,6219.0,596.0,7895.0,9655.0
9451,8665.0,979.0,3013.0,3748.0
9452,4176.0,176.0,2016.0,12359.0
9453,7143.0,971.0,3868.0,11361.0
9454,14112.0,1208.0,1387.0,5025.0
9455,25395.0,2103.0,6845.0,12549.0
9456,23856.0,1444.0,2232.0,14064.0
9457,31370.0,2164.0,3247.0,11448.0
9458,6622.0,1005.0,2289.0,16158.0
9459,11303.0,475.0,8065.0,10655.0
9460,3394.0,1706.0,3405.0,25824.0
9461,28991.0,3735.0,2406.0,11394.0
9462,20042.0,1502.0,2872.0,4467.0
9463,106055.0,7507.0,15257.0,36508.0
9464,4806.0,865.0,619.0,8259.0
9465,14742.0,1883.0,1586.0,4337.0
9466,5745.0,1541.0,1378.0,5382.0
9467,5479.0,997.0,1686.0,11572.0
9468,7480.0,1141.0,1868.0,6724.0
9469,3987.0,729.0,2592.0,3010.0
9470,4423.0,605.0,2543.0,6052.0
9471,27876.0,3178.0,1623.0,5626.0
9472,4260.0,220.0,912.0,3828.0
9473,12210.0,1735.0,2331.0,9285.0
9474,72996.0,8853.0,4135.0,48424.0
9475,8386.0,1969.0,2946.0,11625.0
9476,12388.0,1052.0,1694.0,6869.0
9477,5550.0,578.0,3000.0,5312.0
9478,52352.0,2839.0,5396.0,14937.0
9479,3721.0,885.0,1688.0,8606.0
9480,4700.0,258.0,2921.0,2575.0
9481,3880.0,285.0,3061.0,13089.0
9482,48650.0,3428.0,2298.0,638.0
