,FL1-H,FL3-H,SSC-H,FSC-H
6410,30873.0,3723.0,4011.0,11360.0
6411,27011.0,3187.0,1506.0,3739.0
6412,3051.0,111.0,996.0,5189.0
6413,5133.0,377.0,2516.0,4559.0
6414,13990.0,1978.0,769.0,1449.0
6415,45573.0,7098.0,3818.0,13385.0
6416,4975.0,1282.0,1264.0,3307.0
6417,5288.0,1351.0,1934.0,5787.0
6418,6150.0,3233.0,4917.0,14236.0
6419,32128.0,4696.0,3396.0,16272.0
6420,7060.0,952.0,2773.0,14026.0
6421,21875.0,2463.0,1392.0,15640.0
6422,3234.0,1296.0,2005.0,10378.0
6423,43280.0,3825.0,3904.0,13077.0
6424,5065.0,894.0,1851.0,17471.0
6425,3998.0,606.0,618.0,-0.0
6426,3167.0,955.0,783.0,7711.0
6427,4413.0,495.0,984.0,10331.0
6428,4024.0,433.0,1533.0,8376.0
6429,13056.0,8803.0,5832.0,9898.0
6430,5007.0,1236.0,1559.0,7412.0
6431,6511.0,714.0,3072.0,6330.0
6432,5370.0,434.0,2516.0,6074.0
6433,6001.0,550.0,2246.0,6602.0
6434,4090.0,492.0,2788.0,5011.0
6435,4883.0,872.0,1772.0,8770.0
6436,4366.0,367.0,1669.0,1670.0
6437,2555.0,463.0,1193.0,6389.0
6438,5369.0,888.0,-0.0,1628.0
6439,5497.0,746.0,2116.0,3060.0
6440,4838.0,658.0,-0.0,4492.0
6441,33324.0,4445.0,7233.0,12386.0
6442,29318.0,4166.0,2145.0,4842.0
6443,9961.0,1406.0,2334.0,3914.0
6444,9606.0,1745.0,4058.0,2439.0
6445,57604.0,6630.0,8069.0,11407.0
6446,3353.0,496.0,2297.0,4539.0
6447,8186.0,1551.0,-0.0,717.0
6448,3975.0,1008.0,1443.0,6680.0
6449,28071.0,5362.0,410861.0,39961.0
6450,23301.0,5365.0,4338.0,22581.0
6451,5065.0,1005.0,1947.0,3757.0
6452,10628.0,1434.0,2126.0,8885.0
6453,3317.0,1344.0,2061.0,9085.0
6454,4364.0,1229.0,2373.0,13135.0
6455,5163.0,1093.0,1950.0,6648.0
6456,3958.0,784.0,4341.0,7413.0
6457,3736.0,358.0,2699.0,9195.0
6458,31541.0,4745.0,4682.0,16722.0
6459,4058.0,645.0,1974.0,1956.0
6460,100438.0,11407.0,3753.0,22422.0
6461,24303.0,1503.0,3057.0,14724.0
6462,3762.0,1091.0,1364.0,4297.0
6463,59857.0,8675.0,20874.0,39253.0
6464,55060.0,6464.0,4163.0,18773.0
6465,95977.0,10555.0,19039.0,50494.0
6466,8577.0,1191.0,1943.0,1292.0
6467,8274.0,1350.0,2332.0,5803.0
6468,5938.0,298.0,2331.0,7856.0
6469,8200.0,2566.0,404.0,7428.0
6470,2498.0,434.0,2504.0,13638.0
6471,19490.0,1931.0,1923.0,7836.0
6472,13580.0,2405.0,1550.0,6200.0
6473,22864.0,3348.0,7541.0,10436.0
6474,4809.0,466.0,2757.0,8833.0
6475,17085.0,1274.0,2062.0,10437.0
6476,28269.0,1851.0,1738.0,12029.0
6477,15338.0,2070.0,3420.0,8654.0
6478,8481.0,947.0,896.0,8405.0
6479,6451.0,1966.0,1659.0,7895.0
6480,5310.0,696.0,2381.0,9604.0
6481,10379.0,1659.0,5403.0,7831.0
6482,4047.0,335.0,1350.0,2925.0
6483,9648.0,1953.0,1805.0,11310.0
6484,7169.0,3087.0,3859.0,9526.0
6485,273451.0,69427.0,80150.0,184149.0
6486,5295.0,680.0,1554.0,3297.0
6487,3011.0,566.0,759.0,4552.0
6488,6089.0,946.0,2367.0,8823.0
6489,14056.0,1307.0,1767.0,13655.0
6490,9980.0,1741.0,2641.0,10643.0
6491,27112.0,1925.0,3281.0,1778.0
6492,22616.0,3076.0,2285.0,5625.0
6493,25188.0,2866.0,3538.0,8247.0
6494,37539.0,8127.0,59885.0,205197.0
6495,7290.0,482.0,4229.0,8937.0
6496,5063.0,853.0,2625.0,9400.0
6497,34668.0,2669.0,6076.0,17375.0
6498,4114.0,1542.0,2454.0,5033.0
6499,4761.0,473.0,930.0,6852.0
6500,5637.0,1335.0,1193.0,6842.0
6501,20082.0,2831.0,3613.0,6373.0
6502,6543.0,865.0,2460.0,6809.0
6503,22222.0,2618.0,24437.0,56284.0
6504,4796.0,464.0,4600.0,7073.0
6505,45503.0,6752.0,6221.0,9398.0
6506,4836.0,886.0,2201.0,8919.0
6507,27283.0,1973.0,7408.0,12133.0
6508,50477.0,5565.0,1844.0,6809.0
6509,4296.0,290.0,826.0,8594.0
6510,17561.0,2491.0,3162.0,7784.0
6511,3720.0,127.0,2073.0,6475.0
6512,12007.0,1586.0,1666.0,5893.0
6513,8679.0,883.0,1928.0,6474.0
6514,17830.0,1282.0,8402.0,15832.0
6515,22503.0,3289.0,5317.0,20501.0
6516,3649.0,282.0,3762.0,10006.0
6517,24597.0,2056.0,7109.0,16519.0
6518,27885.0,3205.0,5065.0,26750.0
6519,4830.0,235.0,634.0,4299.0
6520,7753.0,1211.0,2666.0,7281.0
6521,29605.0,1365.0,2011.0,4935.0
6522,19270.0,3761.0,3808.0,9551.0
6523,29151.0,3313.0,42353.0,11296.0
6524,5552.0,1034.0,1955.0,4362.0
6525,17883.0,3304.0,3151.0,11116.0
6526,22995.0,2266.0,2446.0,11013.0
6527,39870.0,3429.0,44971.0,40483.0
6528,7051.0,1229.0,1599.0,3142.0
6529,2640.0,371.0,889.0,5469.0
6530,11770.0,2172.0,1947.0,6471.0
6531,3882.0,1092.0,2813.0,4198.0
6532,4646.0,1115.0,2508.0,7820.0
6533,73567.0,18385.0,10488.0,36148.0
6534,5528.0,1518.0,2270.0,4756.0
6535,12141.0,1903.0,2247.0,8704.0
6536,11264.0,945.0,2822.0,6874.0
6537,6513.0,779.0,3131.0,8409.0
6538,7272.0,1429.0,1295.0,6164.0
6539,20322.0,1763.0,6236.0,13019.0
6540,3820.0,1849.0,2722.0,182.0
6541,10377.0,1540.0,2441.0,6287.0
6542,12302.0,812.0,2311.0,10512.0
6543,43297.0,2521.0,2281.0,6522.0
6544,28169.0,4925.0,2755.0,8686.0
6545,6734.0,686.0,2597.0,5507.0
6546,13939.0,1577.0,852.0,5576.0
6547,14174.0,908.0,3220.0,10115.0
6548,6098.0,1051.0,2412.0,7083.0
6549,5672.0,1615.0,1782.0,12425.0
6550,3773.0,1051.0,3159.0,14391.0
6551,4387.0,774.0,2137.0,17631.0
6552,6712.0,990.0,1714.0,13447.0
6553,9782.0,1380.0,1304.0,11612.0
6554,4274.0,1173.0,1879.0,7781.0
6555,7933.0,1373.0,793.0,10675.0
6556,24703.0,5166.0,924.0,15538.0
6557,58989.0,4707.0,3772.0,13417.0
6558,4369.0,1586.0,3884.0,6144.0
6559,36635.0,2112.0,3820.0,11292.0
6560,69685.0,6424.0,3544.0,19925.0
6561,3206.0,1285.0,2083.0,397.0
6562,8768.0,1043.0,2320.0,12833.0
6563,5568.0,1190.0,83.0,1713.0
6564,2718.0,196.0,2864.0,7933.0
6565,33437.0,2748.0,2974.0,8043.0
6566,5376.0,379.0,2530.0,4342.0
6567,4315.0,1520.0,1800.0,18832.0
6568,23226.0,1102.0,1370.0,10662.0
6569,3883.0,961.0,1411.0,13824.0
6570,22428.0,1672.0,9666.0,20795.0
6571,25331.0,2717.0,2962.0,7875.0
6572,24978.0,3480.0,3556.0,12179.0
6573,5871.0,1631.0,1516.0,2274.0
6574,5594.0,889.0,984.0,6015.0
6575,12244.0,988.0,399.0,10590.0
6576,58075.0,20803.0,5555.0,41680.0
6577,5036.0,648.0,1389.0,1502.0
6578,3907.0,1328.0,2546.0,9066.0
6579,2741.0,440.0,1743.0,5362.0
6580,33688.0,4619.0,5848.0,12904.0
6581,2607.0,598.0,1155.0,4479.0
6582,2625.0,219.0,1189.0,5106.0
6583,17060.0,2465.0,5595.0,12723.0
6584,4565.0,1572.0,1282.0,7978.0
6585,4981.0,437.0,475.0,1547.0
6586,20817.0,3009.0,1402.0,7543.0
6587,49579.0,3049.0,1484.0,11271.0
6588,3301.0,694.0,830.0,2517.0
6589,16546.0,810.0,1183.0,6527.0
6590,4966.0,726.0,2498.0,9679.0
6591,5765.0,1431.0,1066.0,4075.0
6592,7867.0,1173.0,616.0,10700.0
6593,7607.0,839.0,4075.0,4941.0
6594,4374.0,1190.0,3014.0,7860.0
6595,5115.0,824.0,1318.0,4881.0
6596,17568.0,1484.0,6804.0,11065.0
6597,70482.0,5819.0,5749.0,10771.0
6598,3997.0,927.0,1686.0,10289.0
6599,3402.0,856.0,1985.0,6259.0
6600,6026.0,1103.0,1817.0,5681.0
6601,8291.0,1147.0,500.0,13909.0
6602,2904.0,860.0,1242.0,7146.0
6603,7810.0,6870.0,7950.0,24007.0
6604,120596.0,48338.0,12891.0,182081.0
6605,22008.0,6216.0,3469.0,8514.0
6606,4241.0,1104.0,3426.0,9486.0
6607,5168.0,748.0,3044.0,6721.0
6608,7604.0,1040.0,954.0,5244.0
6609,6466.0,1481.0,3499.0,15332.0
6610,30915.0,2126.0,3797.0,6595.0
6611,21092.0,2670.0,1177.0,6093.0
6612,49408.0,2511.0,6660.0,21495.0
6613,5291.0,170.0,2368.0,2409.0
6614,6781.0,1287.0,1516.0,7753.0
6615,4271.0,351.0,1423.0,3750.0
6616,3013.0,1350.0,1994.0,5764.0
6617,10225.0,1413.0,2522.0,7331.0
6618,8121.0,1007.0,3698.0,3239.0
6619,22125.0,1159.0,2406.0,4296.0
6620,4689.0,917.0,884.0,1554.0
6621,283920.0,76393.0,62402.0,255706.0
6622,6526.0,752.0,845.0,6040.0
6623,4766.0,612.0,1025.0,7865.0
6624,5767.0,844.0,346.0,8522.0
6625,11635.0,253.0,1805.0,6238.0
6626,17985.0,1591.0,396.0,6610.0
6627,8348.0,1383.0,650.0,13080.0
6628,11565.0,1387.0,3909.0,10500.0
6629,22597.0,1920.0,2465.0,11280.0
6630,17516.0,1641.0,2385.0,6416.0
6631,11454.0,1153.0,2485.0,5075.0
6632,3663.0,962.0,26.0,12626.0
6633,8574.0,912.0,1359.0,3267.0
6634,11551.0,1927.0,2675.0,2552.0
6635,5094.0,1460.0,-0.0,7412.0
6636,51388.0,4340.0,2724.0,16096.0
6637,25017.0,2733.0,3561.0,17863.0
6638,7213.0,1403.0,3230.0,6071.0
6639,6742.0,679.0,1910.0,9227.0
6640,52179.0,3971.0,5053.0,12192.0
6641,10875.0,1119.0,2429.0,6819.0
6642,7960.0,816.0,2929.0,10103.0
6643,6515.0,1222.0,1900.0,1420.0
6644,8190.0,814.0,1183.0,1695.0
6645,7071.0,640.0,1709.0,7401.0
6646,5546.0,529.0,3511.0,6513.0
6647,42557.0,7227.0,17734.0,43072.0
6648,5350.0,498.0,1215.0,10806.0
6649,22055.0,914.0,2085.0,9196.0
6650,45448.0,5748.0,3084.0,11109.0
6651,15008.0,1900.0,3541.0,5730.0
6652,4724.0,234.0,2043.0,6643.0
6653,35277.0,2621.0,3138.0,16177.0
6654,3908.0,355.0,1429.0,1062.0
6655,3512.0,1608.0,-0.0,5392.0
6656,8686.0,857.0,2875.0,9678.0
6657,3684.0,855.0,1316.0,9190.0
6658,4188.0,434.0,680.0,10753.0
6659,3968.0,761.0,3614.0,7278.0
6660,4513.0,304.0,2543.0,8646.0
6661,3546.0,910.0,1094.0,10991.0
6662,20122.0,4809.0,21580.0,13992.0
6663,13744.0,1895.0,2323.0,5764.0
6664,5951.0,1301.0,2673.0,21022.0
6665,5115.0,1044.0,815.0,13044.0
6666,6182.0,697.0,1617.0,11698.0
6667,115223.0,12617.0,12271.0,55420.0
6668,28616.0,2220.0,1824.0,11092.0
6669,6015.0,2188.0,2576.0,9118.0
6670,3744.0,69.0,2148.0,6548.0
6671,5315.0,608.0,3447.0,8709.0
6672,6193.0,2082.0,3142.0,8434.0
6673,13555.0,1296.0,2958.0,8296.0
6674,6410.0,1242.0,2600.0,11925.0
6675,16838.0,742.0,3469.0,11049.0
6676,3898.0,1354.0,2595.0,11403.0
6677,36921.0,5496.0,5786.0,16494.0
6678,3927.0,1088.0,977.0,10609.0
6679,2492.0,500.0,2363.0,3304.0
6680,6880.0,1280.0,1184.0,11734.0
6681,25067.0,3992.0,2473.0,16111.0
6682,5363.0,690.0,1486.0,3672.0
6683,108427.0,7199.0,14768.0,37171.0
6684,9112.0,1674.0,2127.0,3988.0
6685,4713.0,667.0,2624.0,12518.0
6686,14393.0,1525.0,769.0,9463.0
6687,10023.0,542.0,3943.0,3281.0
6688,2537.0,770.0,1187.0,7763.0
6689,5524.0,547.0,434.0,5836.0
6690,5454.0,807.0,3541.0,16657.0
6691,3543.0,818.0,3279.0,9982.0
6692,2928.0,549.0,1578.0,1536.0
6693,8720.0,2637.0,1460.0,9839.0
6694,23929.0,1704.0,3106.0,15815.0
6695,6437.0,746.0,1593.0,10194.0
6696,3693.0,541.0,1474.0,2270.0
6697,5328.0,1002.0,1320.0,7696.0
6698,4778.0,1359.0,2072.0,9581.0
6699,8538.0,710.0,2066.0,11787.0
6700,95656.0,8760.0,8045.0,31135.0
6701,5275.0,847.0,776.0,4342.0
6702,11293.0,1263.0,1510.0,7774.0
6703,6745.0,1534.0,1294.0,3896.0
6704,16733.0,1736.0,2762.0,7744.0
6705,4799.0,814.0,1335.0,8683.0
6706,3482.0,427.0,2630.0,8585.0
6707,33820.0,1907.0,4515.0,14561.0
6708,3715.0,221.0,1517.0,6019.0
6709,7683.0,1117.0,1098.0,8177.0
6710,8407.0,4766.0,3453.0,14210.0
6711,3663.0,962.0,3681.0,4488.0
6712,12353.0,1864.0,3260.0,8714.0
6713,38530.0,3071.0,4043.0,14301.0
6714,5200.0,1032.0,1294.0,6827.0
6715,15072.0,1722.0,3504.0,9741.0
6716,5516.0,1246.0,2805.0,8945.0
6717,3911.0,663.0,1012.0,5455.0
6718,6563.0,5354.0,601631.0,273565.0
6719,11825.0,1489.0,4489.0,6156.0
6720,42434.0,4467.0,6387.0,8542.0
6721,12380.0,938.0,3357.0,9828.0
6722,31142.0,1481.0,2465.0,7435.0
6723,29145.0,1436.0,2716.0,12774.0
6724,4453.0,719.0,1435.0,4396.0
6725,9285.0,1607.0,1824.0,5555.0
6726,9109.0,1531.0,1570.0,11127.0
6727,3739.0,503.0,3285.0,4638.0
6728,6440.0,799.0,1643.0,1276.0
6729,5292.0,755.0,79.0,4266.0
6730,19422.0,1483.0,2014.0,6034.0
6731,23870.0,4529.0,2217.0,15889.0
6732,13812.0,1383.0,3145.0,10016.0
6733,8426.0,830.0,3413.0,7855.0
6734,5456.0,1286.0,2911.0,11470.0
6735,4013.0,1272.0,3720.0,7592.0
6736,28074.0,6196.0,67577.0,120689.0
6737,8690.0,708.0,1881.0,7932.0
6738,24964.0,992.0,2334.0,6478.0
6739,13187.0,1908.0,5297.0,9097.0
6740,3741.0,694.0,134.0,-0.0
6741,5549.0,897.0,2331.0,7321.0
6742,6452.0,826.0,1537.0,9079.0
6743,6634.0,827.0,2693.0,12346.0
6744,15906.0,2212.0,1444.0,7372.0
6745,10220.0,1677.0,4928.0,16665.0
6746,8864.0,572.0,1909.0,8725.0
6747,4336.0,984.0,1298.0,10035.0
6748,19081.0,1477.0,2924.0,8730.0
6749,4197.0,455.0,2909.0,5774.0
6750,19492.0,878.0,4588.0,15766.0
6751,24719.0,1721.0,2765.0,7925.0
6752,7041.0,1258.0,2407.0,7269.0
6753,16860.0,1690.0,9527.0,8335.0
6754,4502.0,1006.0,1641.0,13182.0
6755,4349.0,960.0,-0.0,-0.0
6756,8132.0,1457.0,914.0,1092.0
6757,6440.0,1232.0,1678.0,14749.0
6758,4132.0,982.0,729.0,-0.0
6759,31105.0,2562.0,8610.0,22112.0
6760,6923.0,2373.0,3194.0,6508.0
6761,3659.0,987.0,2510.0,4348.0
6762,7795.0,1211.0,963.0,10218.0
6763,19671.0,1275.0,3342.0,10591.0
6764,4660.0,61.0,2675.0,10617.0
6765,4069.0,1315.0,1401.0,2906.0
6766,8091.0,1189.0,851.0,4698.0
6767,11214.0,1555.0,727.0,7107.0
6768,14262.0,1983.0,1307.0,4389.0
6769,5721.0,623.0,3519.0,4742.0
6770,7267.0,1170.0,1991.0,6737.0
6771,3206.0,554.0,2787.0,22542.0
6772,2854.0,210.0,2227.0,10810.0
6773,32797.0,1097.0,3716.0,8619.0
6774,28979.0,2706.0,1965.0,5891.0
6775,5036.0,1094.0,1147.0,10533.0
6776,4554.0,535.0,2766.0,9631.0
6777,14787.0,1225.0,1436.0,6566.0
6778,10421.0,1418.0,1690.0,6186.0
6779,4334.0,741.0,1506.0,3651.0
6780,7252.0,1498.0,1772.0,10575.0
6781,22444.0,2233.0,4000.0,8823.0
6782,22271.0,2718.0,3894.0,8782.0
6783,4303.0,1316.0,3027.0,2887.0
6784,4375.0,830.0,2289.0,7528.0
6785,5621.0,584.0,970.0,3337.0
6786,82123.0,13446.0,89245.0,87931.0
6787,10493.0,1045.0,748.0,8925.0
6788,33925.0,4200.0,16527.0,36991.0
6789,3811.0,1023.0,3972.0,10469.0
6790,5323.0,1115.0,833.0,10672.0
6791,10510.0,646.0,3210.0,11057.0
6792,4032.0,1009.0,1102.0,7888.0
6793,3647.0,379.0,1448.0,7799.0
6794,8156.0,530.0,1658.0,12216.0
6795,137852.0,44552.0,9021.0,9471.0
6796,5945.0,941.0,2049.0,12957.0
6797,3976.0,768.0,2137.0,10941.0
6798,7187.0,910.0,2753.0,11532.0
6799,35766.0,3897.0,8934.0,26585.0
6800,10420.0,1251.0,2373.0,5465.0
6801,20895.0,2135.0,2484.0,5282.0
6802,9641.0,1536.0,7639.0,12013.0
6803,24484.0,26625.0,189794.0,118257.0
6804,43490.0,3223.0,9487.0,23260.0
6805,6561.0,471.0,2941.0,9028.0
6806,4087.0,603.0,2618.0,10975.0
6807,4878.0,1006.0,1204.0,4665.0
6808,3265.0,911.0,1274.0,8966.0
6809,20950.0,1151.0,2201.0,8858.0
6810,4026.0,500.0,2504.0,6504.0
6811,7475.0,1957.0,-0.0,12607.0
6812,3270.0,434.0,2658.0,8519.0
6813,28953.0,2681.0,3036.0,10350.0
6814,4267.0,818.0,2075.0,2962.0
6815,12140.0,1272.0,937.0,2735.0
6816,9057.0,647.0,3656.0,17645.0
6817,7423.0,1288.0,2140.0,8499.0
6818,7220.0,1919.0,6815.0,8848.0
6819,2868.0,1688.0,1507.0,8318.0
6820,4898.0,1208.0,2961.0,10876.0
6821,15958.0,658.0,2509.0,10686.0
6822,4763.0,417.0,2727.0,9106.0
6823,69801.0,11101.0,43736.0,24446.0
6824,4317.0,867.0,3229.0,9860.0
6825,18109.0,2717.0,1918.0,10194.0
6826,8259.0,394.0,2497.0,4444.0
6827,9125.0,1102.0,4299.0,6925.0
6828,4225.0,538.0,976.0,-0.0
6829,14086.0,1062.0,3328.0,11744.0
6830,6713.0,1190.0,1067.0,8777.0
6831,3646.0,1212.0,1378.0,9128.0
6832,47271.0,3195.0,2661.0,8432.0
6833,3103.0,742.0,4098.0,14061.0
6834,23275.0,12337.0,122805.0,64946.0
6835,4086.0,331.0,980.0,8112.0
6836,6880.0,780.0,1777.0,9180.0
6837,8360.0,1587.0,2197.0,3640.0
6838,10829.0,1393.0,5380.0,13455.0
6839,9291.0,6474.0,3966.0,19128.0
6840,7005.0,1005.0,2321.0,7121.0
6841,2955.0,774.0,2025.0,7376.0
6842,24298.0,2449.0,2135.0,14902.0
6843,18332.0,592.0,2135.0,2414.0
6844,15940.0,2099.0,274.0,4985.0
6845,4774.0,681.0,3528.0,11633.0
6846,6574.0,1328.0,742.0,1578.0
6847,50795.0,19491.0,7494.0,71448.0
6848,5062.0,873.0,1266.0,6067.0
6849,3874.0,485.0,2619.0,318.0
6850,4864.0,503.0,3443.0,7889.0
6851,4667.0,208.0,2048.0,11489.0
6852,44674.0,2557.0,25028.0,14528.0
6853,8716.0,1174.0,8162.0,13752.0
6854,17759.0,1663.0,4272.0,7611.0
6855,43797.0,3527.0,4374.0,7538.0
6856,3224.0,359.0,2071.0,17213.0
6857,4592.0,849.0,1617.0,9747.0
6858,9373.0,436.0,2919.0,5103.0
6859,6786.0,982.0,1577.0,7834.0
6860,183456.0,60735.0,24854.0,195179.0
6861,9190.0,1399.0,1723.0,3641.0
6862,3748.0,366.0,2813.0,5530.0
6863,12307.0,1255.0,4649.0,13534.0
6864,5051.0,984.0,2729.0,10419.0
6865,21264.0,1810.0,1450.0,6540.0
6866,14706.0,16683.0,15570.0,25070.0
6867,70334.0,8988.0,7677.0,16267.0
6868,3315.0,1109.0,206.0,10603.0
6869,3479.0,565.0,2264.0,6299.0
6870,3653.0,496.0,2187.0,9058.0
6871,21689.0,2292.0,1557.0,5067.0
6872,4271.0,947.0,2017.0,7320.0
6873,3899.0,664.0,1481.0,17030.0
6874,3475.0,340.0,1985.0,8889.0
6875,7502.0,1293.0,1620.0,9034.0
6876,6393.0,1036.0,3642.0,15487.0
6877,3471.0,129.0,1663.0,7826.0
6878,5163.0,1156.0,2418.0,14659.0
6879,7687.0,1225.0,449.0,3408.0
6880,119771.0,12221.0,9731.0,37099.0
6881,21410.0,1189.0,4367.0,15618.0
6882,63558.0,3216.0,2607.0,7660.0
6883,4762.0,972.0,2737.0,5581.0
6884,7769.0,981.0,2079.0,10207.0
6885,3398.0,698.0,1473.0,13153.0
6886,3538.0,298.0,2350.0,8623.0
6887,6921.0,1794.0,2444.0,7508.0
6888,15502.0,1863.0,3222.0,4212.0
6889,4693.0,1268.0,2662.0,11694.0
6890,5861.0,967.0,1373.0,2308.0
6891,28077.0,4437.0,35193.0,15688.0
6892,5498.0,1102.0,2058.0,7196.0
6893,10538.0,1552.0,2131.0,6804.0
6894,4970.0,719.0,1160.0,5079.0
6895,5302.0,334.0,-0.0,9307.0
6896,4475.0,1167.0,2522.0,4361.0
6897,29490.0,3652.0,2566.0,11281.0
6898,4084.0,599.0,2710.0,6853.0
6899,8002.0,1131.0,4028.0,7734.0
6900,18247.0,1499.0,2950.0,11437.0
6901,16525.0,1886.0,9929.0,4381.0
6902,4846.0,831.0,473.0,10752.0
6903,6140.0,1075.0,1764.0,5339.0
6904,23331.0,1240.0,25030.0,12187.0
6905,4396.0,1003.0,2977.0,5585.0
6906,31866.0,1944.0,4432.0,8429.0
6907,18494.0,491.0,17184.0,19464.0
6908,7600.0,1907.0,334.0,4396.0
6909,2639.0,1373.0,2983.0,11902.0
6910,28726.0,1691.0,1709.0,15351.0
6911,4184.0,1630.0,1205.0,2471.0
6912,5291.0,1639.0,2501.0,12108.0
6913,10144.0,1161.0,2002.0,5786.0
6914,56021.0,10378.0,58521.0,105751.0
6915,8562.0,1335.0,2555.0,16182.0
6916,4523.0,316.0,2730.0,2555.0
6917,3296.0,429.0,993.0,7687.0
6918,22740.0,20157.0,31700.0,59174.0
6919,6043.0,877.0,1975.0,8335.0
6920,4396.0,549.0,2833.0,8827.0
6921,61578.0,3693.0,2990.0,7543.0
6922,4173.0,978.0,1176.0,5717.0
6923,11764.0,1597.0,6712.0,8242.0
6924,4728.0,1283.0,5876.0,10039.0
6925,32619.0,4021.0,2539.0,5367.0
6926,8064.0,1434.0,1916.0,5322.0
6927,7041.0,3306.0,3122.0,7717.0
6928,4073.0,655.0,3306.0,5534.0
6929,12784.0,2962.0,2239.0,4901.0
6930,3183.0,1314.0,2066.0,9213.0
6931,5242.0,1046.0,2859.0,6149.0
6932,24902.0,2002.0,3807.0,10384.0
6933,5011.0,751.0,453.0,11582.0
6934,8160.0,1270.0,1562.0,8453.0
6935,15016.0,1296.0,3368.0,8593.0
6936,2609.0,124.0,1398.0,3361.0
6937,5718.0,1055.0,1641.0,10377.0
6938,4400.0,1249.0,1599.0,10421.0
6939,6694.0,568.0,2579.0,7330.0
6940,2586.0,1428.0,1294.0,8709.0
6941,15305.0,1644.0,3360.0,11784.0
6942,6090.0,405.0,848.0,8125.0
6943,6160.0,1294.0,548.0,3236.0
6944,30252.0,2618.0,3425.0,13114.0
6945,121518.0,32000.0,47286.0,96813.0
6946,7834.0,787.0,3346.0,9709.0
6947,7937.0,848.0,-0.0,3718.0
6948,11488.0,1084.0,1950.0,4032.0
6949,2827.0,71.0,1150.0,6249.0
6950,12379.0,845.0,2737.0,4921.0
6951,23670.0,4405.0,48298.0,11145.0
6952,10226.0,335.0,470.0,13022.0
6953,7154.0,5809.0,5921.0,8430.0
6954,8252.0,1224.0,4156.0,6721.0
6955,6679.0,1016.0,237.0,7447.0
6956,4340.0,799.0,693.0,10900.0
6957,58874.0,5885.0,30872.0,25919.0
6958,7179.0,345.0,2281.0,11808.0
6959,2761.0,1494.0,2406.0,2549.0
6960,3997.0,522.0,1627.0,4739.0
6961,33507.0,6080.0,11709.0,22682.0
6962,3066.0,1137.0,405.0,11840.0
6963,2803.0,640.0,2335.0,15791.0
6964,4404.0,1995.0,419.0,3893.0
6965,46038.0,13819.0,105566.0,282912.0
6966,5321.0,997.0,3334.0,5831.0
6967,11958.0,1119.0,3480.0,17894.0
6968,2950.0,917.0,2473.0,4362.0
6969,15917.0,2043.0,730.0,2243.0
6970,18042.0,795.0,4718.0,3440.0
6971,18910.0,2287.0,3637.0,7910.0
6972,6871.0,932.0,2138.0,3435.0
6973,19179.0,1920.0,1139.0,6001.0
6974,5976.0,1247.0,3826.0,11985.0
6975,8191.0,486.0,2150.0,4152.0
6976,14894.0,3631.0,1556.0,8737.0
6977,4836.0,385.0,1024.0,1494.0
6978,36039.0,5693.0,5742.0,9927.0
6979,2690.0,288.0,1056.0,9649.0
6980,6064.0,584.0,334.0,7109.0
6981,13033.0,1692.0,3892.0,10760.0
6982,7869.0,692.0,3123.0,11772.0
6983,3824.0,88.0,638.0,5249.0
6984,6772.0,865.0,1820.0,15287.0
6985,27573.0,4085.0,3619.0,9674.0
6986,4483.0,746.0,1023.0,10493.0
6987,5094.0,146.0,1729.0,7181.0
6988,12943.0,664.0,2540.0,12233.0
6989,11052.0,1155.0,1178.0,726.0
6990,5889.0,742.0,2392.0,4656.0
6991,130723.0,32105.0,30557.0,73624.0
6992,6453.0,760.0,1882.0,5999.0
6993,92464.0,6005.0,13026.0,23933.0
6994,12186.0,1016.0,1645.0,4121.0
6995,15660.0,1825.0,2939.0,8594.0
6996,16696.0,1363.0,477.0,9090.0
6997,6684.0,1626.0,2846.0,3658.0
6998,7441.0,435.0,2453.0,9979.0
6999,8365.0,1134.0,1322.0,2402.0
7000,16857.0,1153.0,2757.0,16889.0
7001,3719.0,718.0,2150.0,4718.0
7002,4430.0,1130.0,1931.0,10761.0
7003,7279.0,1227.0,1939.0,3958.0
7004,5504.0,549.0,2574.0,6605.0
7005,5032.0,1004.0,1214.0,5375.0
7006,4463.0,468.0,953.0,4692.0
7007,52392.0,16561.0,2773.0,27583.0
7008,13149.0,1185.0,3777.0,4246.0
7009,5078.0,1371.0,3532.0,5846.0
7010,4093.0,726.0,2269.0,7159.0
7011,6759.0,583.0,149.0,9245.0
7012,4230.0,1401.0,1868.0,16848.0
7013,12226.0,944.0,1807.0,6038.0
7014,19535.0,4882.0,38140.0,24108.0
7015,3858.0,714.0,2237.0,10441.0
7016,4377.0,819.0,2767.0,7464.0
7017,6822.0,794.0,3942.0,7483.0
7018,2466.0,989.0,3604.0,10850.0
7019,22246.0,6156.0,56736.0,27019.0
7020,36305.0,3421.0,2821.0,10993.0
7021,36063.0,2450.0,2277.0,9760.0
7022,27086.0,2342.0,4424.0,7449.0
7023,23149.0,2367.0,3869.0,19819.0
7024,4707.0,856.0,388.0,5532.0
7025,3141.0,1161.0,1179.0,7284.0
7026,4587.0,718.0,2607.0,10742.0
7027,13711.0,2903.0,8991.0,12491.0
7028,29083.0,1915.0,1368.0,3571.0
7029,20734.0,1815.0,2210.0,6905.0
7030,58507.0,4280.0,4906.0,24128.0
