,FL1-H,FL3-H,SSC-H,FSC-H
6108,10889.0,1357.0,1978.0,12411.0
6109,5264.0,1106.0,3585.0,7443.0
6110,16427.0,2093.0,2034.0,6242.0
6111,13476.0,1461.0,1956.0,10605.0
6112,4502.0,700.0,905.0,1788.0
6113,2620.0,916.0,1013.0,5438.0
6114,4833.0,981.0,1807.0,11212.0
6115,6988.0,750.0,4824.0,11183.0
6116,15127.0,1348.0,14874.0,13121.0
6117,4794.0,839.0,1622.0,8102.0
6118,25319.0,7650.0,10940.0,19137.0
6119,3798.0,602.0,2175.0,2540.0
6120,2723.0,531.0,3482.0,14427.0
6121,5893.0,283.0,1373.0,1104.0
6122,3171.0,1890.0,1686.0,3096.0
6123,29783.0,2312.0,3911.0,12347.0
6124,5365.0,361.0,1866.0,4745.0
6125,7504.0,573.0,1975.0,2838.0
6126,29711.0,1457.0,3782.0,14754.0
6127,5986.0,554.0,2666.0,11251.0
6128,78976.0,6422.0,2062.0,15255.0
6129,2923.0,179.0,1663.0,15809.0
6130,3148.0,1855.0,3124.0,22473.0
6131,9516.0,2193.0,1486.0,336.0
6132,40482.0,4775.0,10384.0,16685.0
6133,5839.0,1202.0,2923.0,10700.0
6134,4459.0,1476.0,2378.0,8387.0
6135,3576.0,949.0,993.0,10320.0
6136,6943.0,1499.0,1312.0,273.0
6137,4557.0,281.0,2582.0,5746.0
6138,6408.0,1186.0,4126.0,14871.0
6139,5441.0,817.0,954.0,4569.0
6140,6169.0,705.0,1381.0,5217.0
6141,3780.0,871.0,1801.0,7798.0
6142,61975.0,4399.0,3815.0,13477.0
6143,23202.0,7581.0,2959.0,17692.0
6144,16892.0,9688.0,2602.0,18949.0
6145,21829.0,1205.0,1631.0,4509.0
6146,22905.0,1715.0,2146.0,18769.0
6147,6368.0,794.0,2377.0,8720.0
6148,7713.0,1140.0,1744.0,8882.0
6149,7987.0,614.0,3063.0,5764.0
6150,4162.0,581.0,1899.0,7205.0
6151,4148.0,1397.0,956.0,9655.0
6152,10820.0,1191.0,2028.0,5881.0
6153,3644.0,735.0,1460.0,8989.0
6154,8068.0,220.0,2661.0,9737.0
6155,4052.0,867.0,2689.0,4280.0
6156,8267.0,518.0,4624.0,8745.0
6157,17205.0,1004.0,4230.0,13794.0
6158,10748.0,994.0,4060.0,10664.0
6159,2536.0,436.0,1295.0,9412.0
6160,7165.0,755.0,1266.0,3857.0
6161,5642.0,995.0,1299.0,3403.0
6162,22898.0,2338.0,1098.0,16289.0
6163,4594.0,388.0,2541.0,6334.0
6164,4217.0,242.0,4382.0,9546.0
6165,5631.0,1370.0,2075.0,8745.0
6166,48140.0,4771.0,2765.0,22476.0
6167,21871.0,1651.0,3436.0,5939.0
6168,4610.0,1121.0,1255.0,336.0
6169,3634.0,347.0,2999.0,10846.0
6170,7312.0,598.0,3814.0,15818.0
6171,5090.0,853.0,2311.0,6405.0
6172,4279.0,482.0,1814.0,7912.0
6173,2951.0,426.0,678.0,11395.0
6174,24745.0,1567.0,2246.0,8168.0
6175,6034.0,1257.0,551.0,2615.0
6176,24044.0,1749.0,1769.0,8594.0
6177,2835.0,353.0,1056.0,2378.0
6178,6694.0,857.0,2325.0,4137.0
6179,5766.0,140.0,1235.0,6188.0
6180,6780.0,610.0,3254.0,8313.0
6181,4832.0,450.0,3285.0,7373.0
6182,5435.0,856.0,2796.0,2154.0
6183,13457.0,755.0,4274.0,3007.0
6184,5537.0,468.0,713.0,14334.0
6185,4101.0,906.0,2491.0,7081.0
6186,7274.0,657.0,2334.0,10615.0
6187,35764.0,2549.0,9393.0,15222.0
6188,4423.0,961.0,987.0,10273.0
6189,4081.0,812.0,1681.0,7.0
6190,3294.0,710.0,2785.0,8439.0
6191,4462.0,1478.0,3223.0,16386.0
6192,3940.0,1434.0,3250.0,7577.0
6193,5972.0,678.0,1476.0,1827.0
6194,5367.0,729.0,2689.0,11110.0
6195,5426.0,1369.0,4485.0,10339.0
6196,4663.0,1172.0,4291.0,1520.0
6197,6786.0,1035.0,1283.0,10482.0
6198,6100.0,1387.0,1051.0,11174.0
6199,5493.0,589.0,2234.0,6880.0
6200,4628.0,415.0,1738.0,11150.0
6201,21870.0,2655.0,8627.0,9780.0
6202,6872.0,897.0,917.0,7147.0
6203,20163.0,2505.0,4299.0,11097.0
6204,57011.0,7351.0,5571.0,61999.0
6205,3807.0,91.0,5637.0,10300.0
6206,39441.0,3270.0,9216.0,15074.0
6207,10941.0,1897.0,4360.0,12038.0
6208,9405.0,899.0,2951.0,15033.0
6209,6316.0,1251.0,2274.0,5360.0
6210,19423.0,3376.0,1552.0,7752.0
6211,8357.0,808.0,2585.0,6425.0
6212,6420.0,1517.0,1568.0,3615.0
6213,8057.0,1186.0,754.0,6854.0
6214,27819.0,8704.0,10192.0,23445.0
6215,4951.0,806.0,2432.0,3047.0
6216,7465.0,756.0,-0.0,10457.0
6217,7822.0,1456.0,1540.0,3043.0
6218,5673.0,983.0,3687.0,12570.0
6219,3327.0,989.0,3555.0,12999.0
6220,12376.0,770.0,1888.0,2127.0
6221,5597.0,528.0,2171.0,10178.0
6222,3199.0,1670.0,1830.0,8104.0
6223,30047.0,2936.0,4425.0,7915.0
6224,21009.0,3716.0,1806.0,9250.0
6225,4179.0,907.0,2968.0,11443.0
6226,11964.0,742.0,1329.0,6884.0
6227,4312.0,766.0,1829.0,8361.0
6228,4862.0,342.0,1733.0,12029.0
6229,29465.0,2466.0,1439.0,11159.0
6230,21990.0,2333.0,1901.0,8166.0
6231,7957.0,542.0,2710.0,7496.0
6232,6108.0,547.0,2091.0,9911.0
6233,4061.0,619.0,2560.0,11388.0
6234,4483.0,912.0,1960.0,8130.0
6235,15936.0,859.0,29833.0,23599.0
6236,3334.0,681.0,1481.0,9833.0
6237,6917.0,1039.0,1245.0,5642.0
6238,4648.0,513.0,2931.0,6296.0
6239,3939.0,910.0,2710.0,8614.0
6240,5960.0,1562.0,2495.0,9902.0
6241,7485.0,699.0,532.0,11450.0
6242,10396.0,740.0,2310.0,3169.0
6243,5567.0,1044.0,3717.0,12524.0
6244,21164.0,3342.0,2895.0,7900.0
6245,4450.0,405.0,2406.0,4198.0
6246,4129.0,1194.0,3187.0,5968.0
6247,4379.0,483.0,1166.0,10515.0
6248,4891.0,88.0,4967.0,17128.0
6249,4093.0,506.0,1734.0,6046.0
6250,7803.0,959.0,4102.0,3162.0
6251,9438.0,1037.0,1725.0,4421.0
6252,5853.0,860.0,1325.0,5180.0
6253,86237.0,10442.0,125148.0,31291.0
6254,5332.0,593.0,2737.0,10629.0
6255,12913.0,1705.0,5528.0,12752.0
6256,2781.0,567.0,1188.0,10026.0
6257,12572.0,1399.0,1675.0,-0.0
6258,7051.0,456.0,-0.0,2882.0
6259,8443.0,2081.0,3565.0,9630.0
6260,4985.0,1486.0,-0.0,3544.0
6261,3399.0,906.0,3579.0,5692.0
6262,8992.0,831.0,5794.0,13105.0
6263,23008.0,1686.0,1478.0,12433.0
6264,37892.0,3515.0,5311.0,10313.0
6265,3911.0,648.0,1752.0,11162.0
6266,2886.0,505.0,6113.0,17631.0
6267,8885.0,1291.0,1611.0,6386.0
6268,4779.0,599.0,3998.0,7938.0
6269,16637.0,1043.0,1204.0,6751.0
6270,16010.0,1180.0,1991.0,6542.0
6271,5744.0,835.0,2311.0,11994.0
6272,9235.0,1342.0,1498.0,10464.0
6273,8504.0,1057.0,2530.0,5902.0
6274,40575.0,5526.0,30976.0,58786.0
6275,4548.0,469.0,1489.0,7905.0
6276,39523.0,2247.0,2880.0,15785.0
6277,3903.0,494.0,1965.0,4226.0
6278,4970.0,602.0,3538.0,9985.0
6279,6285.0,553.0,2997.0,4147.0
6280,5071.0,569.0,2675.0,8470.0
6281,6741.0,574.0,3271.0,6174.0
6282,8214.0,1180.0,1972.0,3139.0
6283,4200.0,474.0,1605.0,11387.0
6284,13531.0,1014.0,2552.0,8982.0
6285,3820.0,231.0,3143.0,902.0
6286,10037.0,813.0,2075.0,8022.0
6287,3953.0,508.0,2159.0,11030.0
6288,11227.0,1032.0,1753.0,9430.0
6289,4100.0,249.0,-0.0,6658.0
6290,6342.0,1168.0,2100.0,9747.0
6291,4591.0,372.0,4010.0,6108.0
6292,21751.0,2301.0,2824.0,7407.0
6293,8470.0,2747.0,1685.0,6789.0
6294,4693.0,1360.0,1654.0,9532.0
6295,8386.0,1667.0,3538.0,8123.0
6296,6669.0,1228.0,4621.0,5886.0
6297,2673.0,251.0,-0.0,3537.0
6298,3567.0,497.0,1189.0,6027.0
6299,16151.0,16165.0,33566.0,198686.0
6300,15878.0,2071.0,3471.0,17666.0
6301,6086.0,839.0,4234.0,12601.0
6302,4360.0,527.0,229.0,8471.0
6303,5204.0,790.0,3087.0,7400.0
6304,5510.0,856.0,3507.0,4430.0
6305,4064.0,709.0,1741.0,9493.0
6306,5559.0,652.0,1838.0,5416.0
6307,5240.0,862.0,2306.0,7323.0
6308,6804.0,275.0,2405.0,7945.0
6309,15224.0,516.0,549.0,11481.0
6310,61536.0,3329.0,6137.0,15132.0
6311,28483.0,2770.0,3443.0,14058.0
6312,4542.0,648.0,2121.0,8002.0
6313,3472.0,403.0,2014.0,6876.0
6314,3538.0,1167.0,839.0,10694.0
6315,5379.0,951.0,1560.0,5728.0
6316,4703.0,484.0,3625.0,11364.0
6317,9269.0,932.0,1609.0,6434.0
6318,5494.0,721.0,2393.0,11727.0
6319,5088.0,767.0,2575.0,5225.0
6320,11192.0,789.0,2144.0,7338.0
6321,64454.0,4052.0,20428.0,21737.0
6322,11716.0,1279.0,2765.0,16063.0
6323,4343.0,419.0,1848.0,8840.0
6324,5916.0,853.0,2446.0,8172.0
6325,5667.0,184.0,3982.0,8783.0
6326,8317.0,1010.0,2348.0,12230.0
6327,3090.0,964.0,2692.0,5242.0
6328,7628.0,867.0,1220.0,3474.0
6329,7260.0,914.0,1509.0,10609.0
6330,4214.0,998.0,57.0,922.0
6331,4533.0,436.0,1068.0,8448.0
6332,41785.0,3174.0,1987.0,19620.0
6333,4121.0,423.0,3679.0,17044.0
6334,4977.0,959.0,2178.0,10931.0
6335,21053.0,3033.0,3494.0,5913.0
6336,2492.0,788.0,2417.0,5672.0
6337,5003.0,631.0,2755.0,3599.0
6338,23318.0,3194.0,1890.0,12964.0
6339,3739.0,2679.0,2358.0,13213.0
6340,13353.0,1684.0,2537.0,12702.0
6341,6929.0,1320.0,2727.0,7925.0
6342,6421.0,1258.0,2800.0,4801.0
6343,10629.0,813.0,3114.0,11940.0
6344,4692.0,495.0,175.0,15111.0
6345,4971.0,541.0,2445.0,9912.0
6346,3014.0,406.0,1606.0,2716.0
6347,5122.0,914.0,1630.0,10724.0
6348,2789.0,193.0,1055.0,6727.0
6349,57947.0,9652.0,8746.0,36833.0
6350,4673.0,1256.0,2414.0,2859.0
6351,12137.0,1544.0,3857.0,6414.0
6352,4922.0,709.0,1216.0,10474.0
6353,9397.0,8327.0,4304.0,20099.0
6354,11624.0,1954.0,4626.0,16224.0
6355,17547.0,1504.0,2575.0,5535.0
6356,5257.0,679.0,-0.0,7619.0
6357,29869.0,3261.0,3680.0,13229.0
6358,14071.0,1392.0,2322.0,5966.0
6359,7963.0,4250.0,4428.0,11747.0
6360,3327.0,172.0,1892.0,11497.0
6361,7788.0,1325.0,1629.0,8126.0
6362,8803.0,809.0,1654.0,8616.0
6363,7287.0,1771.0,1611.0,7238.0
6364,2737.0,556.0,2113.0,11762.0
6365,7950.0,812.0,3206.0,4718.0
6366,8809.0,5903.0,26946.0,88223.0
6367,4866.0,619.0,2571.0,12145.0
6368,4745.0,594.0,916.0,7698.0
6369,4630.0,486.0,2108.0,8766.0
6370,4158.0,499.0,967.0,4634.0
6371,29352.0,3061.0,1604.0,11648.0
6372,40756.0,3428.0,4158.0,12016.0
6373,5459.0,1168.0,2151.0,1278.0
6374,4844.0,595.0,14365.0,15634.0
6375,2728.0,832.0,2002.0,6329.0
6376,28081.0,2318.0,2353.0,12205.0
6377,11933.0,1658.0,2353.0,7744.0
6378,4207.0,447.0,1883.0,3757.0
6379,7962.0,773.0,2048.0,5544.0
6380,5920.0,247.0,1152.0,4802.0
6381,16018.0,1639.0,1590.0,15308.0
6382,10946.0,884.0,3307.0,9960.0
6383,4398.0,659.0,3212.0,8788.0
6384,23277.0,1566.0,2659.0,16639.0
6385,35178.0,3036.0,1246.0,2576.0
6386,2813.0,629.0,1695.0,12051.0
6387,14158.0,1127.0,2102.0,10876.0
6388,5440.0,575.0,3252.0,11025.0
6389,5330.0,205.0,-0.0,5617.0
6390,5720.0,1289.0,814.0,6776.0
6391,6091.0,176.0,2449.0,6122.0
6392,5789.0,774.0,1611.0,2848.0
6393,3670.0,853.0,1178.0,6683.0
6394,4223.0,819.0,2036.0,8796.0
6395,4472.0,78.0,2403.0,2484.0
6396,21954.0,3154.0,4825.0,14650.0
6397,5495.0,959.0,1593.0,8464.0
6398,16984.0,1595.0,1726.0,6287.0
6399,6803.0,764.0,2607.0,3270.0
6400,3297.0,1101.0,1812.0,7902.0
6401,6587.0,1006.0,4940.0,11863.0
6402,5228.0,786.0,1448.0,9088.0
6403,4837.0,539.0,611.0,6590.0
6404,3621.0,723.0,2582.0,13862.0
6405,5088.0,799.0,5154.0,7631.0
6406,3769.0,643.0,2678.0,10387.0
6407,8324.0,934.0,4763.0,9119.0
6408,6488.0,916.0,1616.0,4222.0
6409,17174.0,1875.0,3513.0,3686.0
6410,4643.0,407.0,1727.0,4173.0
6411,2981.0,547.0,2806.0,9491.0
6412,4040.0,547.0,1974.0,8425.0
6413,23350.0,5375.0,2973.0,18905.0
6414,6679.0,1379.0,1247.0,4381.0
6415,9344.0,1034.0,2205.0,3602.0
6416,13342.0,1015.0,1253.0,5749.0
6417,5451.0,837.0,2550.0,6505.0
6418,6593.0,311.0,2509.0,9243.0
6419,15067.0,1165.0,1101.0,5219.0
6420,43107.0,2610.0,4896.0,13955.0
6421,5450.0,447.0,1129.0,5275.0
6422,11021.0,1275.0,2459.0,6627.0
6423,3565.0,1276.0,690.0,4058.0
6424,4113.0,1113.0,1869.0,6963.0
6425,6411.0,1321.0,1296.0,5970.0
6426,5357.0,441.0,1202.0,3906.0
6427,5597.0,584.0,1890.0,14637.0
6428,8441.0,705.0,3451.0,7675.0
6429,17169.0,1910.0,4140.0,14561.0
6430,20692.0,2003.0,1627.0,16744.0
6431,3887.0,656.0,4004.0,13313.0
6432,6247.0,1771.0,4639.0,7760.0
6433,3783.0,596.0,2343.0,9677.0
6434,8298.0,943.0,2717.0,13229.0
6435,7290.0,895.0,1750.0,6600.0
6436,4146.0,623.0,3118.0,11529.0
6437,6612.0,448.0,3961.0,5632.0
6438,22619.0,2169.0,1562.0,6990.0
6439,5307.0,651.0,1393.0,5915.0
6440,5800.0,580.0,3558.0,6566.0
6441,12427.0,977.0,3637.0,9155.0
6442,4395.0,385.0,1903.0,8282.0
6443,4341.0,1160.0,4451.0,13570.0
6444,5264.0,600.0,2447.0,11729.0
6445,15746.0,3393.0,5090.0,12020.0
6446,4430.0,797.0,1870.0,8740.0
6447,32822.0,4651.0,4602.0,17216.0
6448,4381.0,262.0,1646.0,9517.0
6449,3787.0,724.0,2683.0,12259.0
6450,9635.0,934.0,2109.0,8113.0
6451,5898.0,578.0,2868.0,8706.0
6452,9173.0,1672.0,2597.0,5499.0
6453,5092.0,714.0,587.0,11798.0
6454,8377.0,944.0,1892.0,10048.0
6455,4661.0,690.0,1529.0,694.0
6456,4754.0,388.0,2149.0,6116.0
6457,4164.0,1071.0,2508.0,10073.0
6458,17409.0,765.0,1894.0,10024.0
6459,4700.0,845.0,1910.0,14018.0
6460,9786.0,951.0,166.0,8488.0
6461,8585.0,837.0,1957.0,5246.0
6462,6991.0,654.0,3351.0,6782.0
6463,35486.0,3042.0,1956.0,11695.0
6464,107803.0,11240.0,4591.0,42308.0
6465,9465.0,1045.0,2444.0,11658.0
6466,3433.0,523.0,3852.0,12173.0
6467,14985.0,591.0,1092.0,15259.0
6468,10952.0,462.0,2294.0,15217.0
6469,19715.0,2450.0,2642.0,14382.0
6470,64539.0,11986.0,46171.0,40136.0
6471,3296.0,227.0,2157.0,3324.0
6472,4252.0,319.0,2403.0,3080.0
6473,8817.0,5335.0,1568.0,17829.0
6474,5636.0,639.0,897.0,12370.0
6475,5467.0,523.0,2639.0,11080.0
6476,5201.0,690.0,-0.0,2260.0
6477,4484.0,1661.0,1148.0,9257.0
6478,8764.0,1007.0,3092.0,8883.0
6479,5091.0,878.0,2768.0,4309.0
6480,35258.0,2412.0,2159.0,29306.0
6481,11123.0,1294.0,1967.0,12625.0
6482,2604.0,93.0,818.0,12038.0
6483,28452.0,3266.0,7254.0,4820.0
6484,6956.0,564.0,2527.0,11051.0
6485,4068.0,1171.0,1174.0,9079.0
6486,7271.0,2161.0,3145.0,13047.0
6487,5778.0,376.0,3535.0,12931.0
6488,2939.0,1126.0,2933.0,10729.0
6489,2840.0,625.0,1877.0,2824.0
6490,5664.0,1065.0,2420.0,5337.0
6491,4017.0,1283.0,1864.0,11269.0
6492,7220.0,639.0,2208.0,7270.0
6493,5788.0,720.0,1463.0,14788.0
6494,23067.0,1985.0,4356.0,5344.0
6495,4329.0,822.0,1829.0,5162.0
6496,4849.0,640.0,2423.0,5989.0
6497,5922.0,1133.0,1348.0,8315.0
6498,5089.0,415.0,1671.0,-0.0
6499,3983.0,470.0,1122.0,9115.0
6500,5460.0,180.0,433.0,8865.0
6501,4303.0,1260.0,520.0,4662.0
6502,3744.0,821.0,1352.0,14639.0
6503,23678.0,3108.0,3557.0,11457.0
6504,6001.0,971.0,1548.0,1641.0
6505,11787.0,2077.0,2305.0,9884.0
6506,16119.0,1665.0,2708.0,9237.0
6507,8527.0,1056.0,1836.0,10383.0
6508,8805.0,1066.0,2791.0,10055.0
6509,12839.0,1291.0,1249.0,3506.0
6510,34813.0,1704.0,3894.0,7330.0
6511,10273.0,2367.0,2592.0,11464.0
6512,4889.0,958.0,472.0,16979.0
6513,1839076.0,324038.0,479168.0,1240523.0
6514,4729.0,556.0,2690.0,9254.0
6515,5329.0,1434.0,1287.0,5964.0
6516,3772.0,2014.0,1664.0,14102.0
6517,67357.0,5612.0,3403.0,10731.0
6518,39675.0,4930.0,9122.0,18384.0
6519,6113.0,1067.0,3540.0,12721.0
6520,7711.0,458.0,1236.0,6964.0
6521,6318.0,619.0,294.0,7347.0
6522,46103.0,87618.0,1411698.0,1793011.0
6523,5616.0,1255.0,3424.0,4487.0
6524,7388.0,820.0,1611.0,7127.0
6525,5324.0,658.0,1350.0,12024.0
6526,5463.0,331.0,-0.0,3025.0
6527,4095.0,744.0,919.0,9214.0
6528,4443.0,766.0,673.0,5528.0
6529,3618.0,493.0,1294.0,6283.0
6530,5563.0,1004.0,1655.0,8938.0
6531,5521.0,1333.0,-0.0,11239.0
6532,3519.0,519.0,3146.0,12636.0
6533,24114.0,1457.0,6867.0,10228.0
6534,13259.0,1105.0,1177.0,2153.0
6535,8303.0,5372.0,7272.0,11589.0
6536,22272.0,2821.0,1168.0,11057.0
6537,6536.0,1360.0,1346.0,9283.0
6538,4294.0,792.0,1058.0,3700.0
6539,5005.0,565.0,851.0,7527.0
6540,8303.0,557.0,2404.0,5538.0
6541,200024.0,9179.0,5395.0,21736.0
6542,2567.0,650.0,1449.0,8244.0
6543,4983.0,923.0,941.0,7617.0
6544,6621.0,927.0,1228.0,15098.0
6545,5301.0,444.0,2507.0,-0.0
6546,6674.0,391.0,1665.0,9284.0
6547,10727.0,1344.0,3334.0,4923.0
6548,5484.0,650.0,2705.0,6759.0
6549,5560.0,1088.0,2432.0,8949.0
6550,4168.0,662.0,1778.0,15897.0
6551,7661.0,2603.0,3457.0,14127.0
6552,4251.0,1111.0,1683.0,12558.0
6553,10450.0,1081.0,910.0,6183.0
6554,10919.0,1210.0,2115.0,17039.0
6555,2755.0,918.0,2728.0,14696.0
6556,5443.0,1010.0,1897.0,9325.0
6557,4904.0,475.0,1867.0,-0.0
6558,4731.0,678.0,901.0,3458.0
6559,43603.0,5834.0,7996.0,19925.0
6560,5923.0,459.0,1572.0,1036.0
6561,9057.0,678.0,974.0,6780.0
6562,20185.0,1100.0,3096.0,15924.0
6563,5504.0,3284.0,6648.0,14392.0
6564,3715.0,1592.0,3896.0,7515.0
6565,15053.0,1178.0,3153.0,12929.0
6566,5079.0,405.0,1728.0,3980.0
6567,8243.0,1593.0,1853.0,5366.0
6568,21997.0,5710.0,15345.0,5726.0
6569,3151.0,831.0,604.0,2581.0
6570,4662.0,85.0,1312.0,9112.0
6571,4103.0,544.0,2831.0,8486.0
6572,6153.0,698.0,361.0,8731.0
6573,2567.0,567.0,1795.0,5019.0
6574,3865.0,506.0,2922.0,11858.0
6575,7055.0,1183.0,2326.0,14660.0
6576,2781.0,123.0,1664.0,6589.0
6577,37652.0,4474.0,3463.0,21008.0
6578,5175.0,320.0,2651.0,13592.0
6579,9445.0,1230.0,2870.0,11310.0
6580,30480.0,2683.0,944.0,15138.0
6581,34230.0,2484.0,3232.0,16591.0
6582,9944.0,1117.0,2053.0,3688.0
6583,21068.0,3258.0,1252.0,11074.0
6584,5422.0,808.0,3672.0,5307.0
6585,5414.0,1074.0,1996.0,13181.0
6586,4036.0,777.0,2502.0,6179.0
6587,3470.0,398.0,991.0,5339.0
6588,4298.0,420.0,1732.0,3341.0
6589,4832.0,604.0,2404.0,2474.0
6590,5084.0,829.0,1866.0,3768.0
6591,11798.0,882.0,2070.0,9833.0
6592,4366.0,751.0,2419.0,13574.0
6593,4449.0,581.0,1673.0,13931.0
6594,7589.0,1160.0,1887.0,11558.0
6595,6902.0,536.0,2348.0,5965.0
6596,4726.0,686.0,2489.0,4667.0
6597,23590.0,1764.0,2833.0,5821.0
6598,3168.0,158.0,1905.0,14952.0
6599,11017.0,583.0,3793.0,11268.0
6600,4138.0,375.0,-0.0,3577.0
6601,3066.0,550.0,683.0,2471.0
6602,4383.0,1986.0,3986.0,6599.0
6603,158952.0,21775.0,52527.0,132052.0
6604,209441.0,29710.0,10223.0,95106.0
6605,25675.0,1271.0,1708.0,14856.0
6606,11098.0,1038.0,2285.0,5944.0
6607,8028.0,7240.0,8494.0,58320.0
6608,3562.0,1143.0,1183.0,10192.0
6609,23298.0,2116.0,5383.0,9739.0
6610,10839.0,961.0,2838.0,12554.0
6611,10214.0,638.0,4784.0,20909.0
6612,6502.0,969.0,4033.0,11524.0
6613,4829.0,707.0,2385.0,4646.0
6614,8235.0,804.0,2113.0,9549.0
6615,13743.0,1928.0,13379.0,5035.0
6616,29621.0,2552.0,4323.0,10796.0
6617,4590.0,872.0,955.0,8476.0
6618,21435.0,2718.0,2526.0,7810.0
6619,20180.0,1491.0,3396.0,15646.0
6620,20323.0,654.0,389.0,8654.0
6621,4238.0,1086.0,1894.0,14993.0
6622,4843.0,2025.0,2544.0,4662.0
6623,44984.0,3904.0,871.0,8488.0
6624,8449.0,1543.0,3540.0,5392.0
6625,4121.0,185.0,1439.0,1065.0
6626,2743.0,613.0,2117.0,1681.0
6627,3685.0,1246.0,3148.0,6337.0
6628,2800.0,557.0,642.0,12154.0
6629,3583.0,485.0,1818.0,5330.0
6630,5222.0,786.0,3671.0,-0.0
6631,2692.0,1573.0,1370.0,7636.0
6632,5634.0,623.0,1653.0,8559.0
6633,6869.0,888.0,2854.0,19016.0
6634,31032.0,1416.0,3607.0,13170.0
6635,37957.0,2059.0,5452.0,9312.0
6636,4575.0,513.0,2161.0,12970.0
6637,4102.0,493.0,2396.0,9726.0
6638,4111.0,655.0,2739.0,2148.0
6639,7958.0,1729.0,8699.0,6126.0
6640,3339.0,644.0,2891.0,6929.0
6641,63708.0,12929.0,17581.0,46064.0
6642,4461.0,845.0,667.0,2315.0
6643,28261.0,1993.0,5317.0,11914.0
6644,6580.0,465.0,759.0,3861.0
6645,8339.0,378.0,346.0,8001.0
6646,4748.0,1072.0,1191.0,6823.0
6647,6560.0,499.0,1486.0,5007.0
6648,12944.0,1476.0,1701.0,4895.0
6649,10666.0,865.0,1039.0,5862.0
6650,30468.0,1691.0,28821.0,24791.0
6651,19034.0,2300.0,3708.0,9808.0
6652,4581.0,1053.0,3678.0,4485.0
6653,6396.0,529.0,3308.0,9985.0
6654,50667.0,26154.0,6925.0,43948.0
6655,4923.0,1021.0,1361.0,12266.0
6656,5048.0,576.0,3531.0,11002.0
6657,6030.0,829.0,2682.0,7223.0
6658,12035.0,556.0,4104.0,11722.0
6659,18601.0,1777.0,1130.0,7947.0
6660,4394.0,945.0,1669.0,7285.0
6661,5865.0,1070.0,3547.0,8372.0
6662,12401.0,665.0,3741.0,11921.0
6663,12490.0,1689.0,3925.0,6048.0
6664,6424.0,585.0,2689.0,8880.0
6665,22631.0,2839.0,2636.0,9552.0
6666,4302.0,504.0,1664.0,4775.0
6667,5458.0,464.0,3764.0,16352.0
6668,6864.0,623.0,1109.0,291.0
6669,24176.0,1775.0,4670.0,12243.0
6670,773913.0,252375.0,133184.0,1047044.0
6671,5596.0,425.0,-0.0,1078.0
6672,4502.0,705.0,878.0,7342.0
6673,22207.0,796.0,2437.0,9923.0
6674,4701.0,926.0,1882.0,6475.0
6675,19938.0,1480.0,3297.0,6413.0
6676,4958.0,1008.0,1064.0,11672.0
6677,7571.0,2863.0,6159.0,11315.0
6678,4055.0,154.0,2620.0,9944.0
6679,3594.0,650.0,1377.0,-0.0
6680,16486.0,1347.0,7349.0,9166.0
6681,3729.0,462.0,1065.0,7472.0
6682,3779.0,531.0,-0.0,1716.0
6683,4953.0,519.0,2657.0,6464.0
6684,6123.0,1489.0,1057.0,7685.0
6685,4278.0,74.0,3562.0,7300.0
6686,21739.0,6773.0,4967.0,22924.0
6687,6752.0,1291.0,1052.0,3270.0
6688,23058.0,1504.0,4097.0,12614.0
6689,9403.0,792.0,3733.0,13536.0
6690,7957.0,1336.0,4586.0,9306.0
6691,3794.0,1508.0,3506.0,9956.0
6692,25849.0,2907.0,10474.0,15089.0
6693,9080.0,1054.0,3786.0,11736.0
6694,2775.0,463.0,1888.0,6444.0
6695,5324.0,868.0,1980.0,12811.0
6696,6872.0,1055.0,2891.0,9029.0
6697,5753.0,521.0,4990.0,7656.0
6698,4770.0,1577.0,1360.0,4773.0
6699,4191.0,432.0,1450.0,9688.0
6700,11064.0,1753.0,2751.0,9242.0
6701,5053.0,790.0,3662.0,1924.0
6702,25408.0,2644.0,2335.0,9297.0
6703,12998.0,1327.0,3929.0,20466.0
6704,5351.0,1033.0,2078.0,7225.0
6705,2721.0,410.0,811.0,-0.0
6706,28143.0,2178.0,2444.0,17426.0
6707,2558.0,488.0,667.0,6170.0
6708,13245.0,2045.0,2609.0,8712.0
6709,33652.0,2616.0,1769.0,13363.0
6710,7011.0,991.0,1525.0,5871.0
6711,23747.0,1938.0,1172.0,4449.0
6712,4676.0,688.0,802.0,-0.0
6713,12097.0,1367.0,2760.0,12042.0
6714,5564.0,584.0,3882.0,11352.0
6715,8071.0,1131.0,3146.0,3031.0
6716,7093.0,1063.0,808.0,17899.0
6717,8869.0,499.0,1737.0,8278.0
6718,12957.0,1534.0,2045.0,11848.0
6719,3280.0,1016.0,336.0,4374.0
6720,8847.0,718.0,2078.0,6129.0
6721,27474.0,1714.0,3397.0,12073.0
6722,7631.0,773.0,2446.0,7134.0
6723,20602.0,1861.0,5062.0,21832.0
6724,5923.0,729.0,1944.0,9641.0
6725,18179.0,1347.0,2566.0,6478.0
6726,5444.0,555.0,2086.0,5837.0
6727,11968.0,889.0,1720.0,12716.0
6728,7939.0,1763.0,2682.0,14928.0
6729,4463.0,648.0,274.0,2062.0
6730,2567.0,314.0,278.0,3902.0
6731,13639.0,2694.0,1971.0,6735.0
6732,4949.0,439.0,540.0,5567.0
