,FL1-H,FL3-H,SSC-H,FSC-H
5251,2974.0,289.0,2621.0,11880.0
5252,33309.0,4888.0,1584.0,8229.0
5253,2653.0,121.0,3015.0,14266.0
5254,3393.0,469.0,1692.0,11640.0
5255,3322.0,708.0,1571.0,5594.0
5256,8160.0,915.0,2394.0,3431.0
5257,4258.0,1467.0,1899.0,6930.0
5258,7795.0,2651.0,1200.0,7049.0
5259,21849.0,2146.0,1703.0,10658.0
5260,14644.0,3270.0,2712.0,8405.0
5261,11165.0,659.0,1919.0,7179.0
5262,36310.0,3836.0,3716.0,8976.0
5263,5844.0,705.0,1768.0,7173.0
5264,10509.0,879.0,2086.0,738.0
5265,14101.0,877.0,77.0,9174.0
5266,4298.0,811.0,3975.0,14563.0
5267,5710.0,553.0,2449.0,10550.0
5268,4180.0,1192.0,2503.0,4629.0
5269,4741.0,2053.0,2322.0,10643.0
5270,23356.0,4923.0,3216.0,12258.0
5271,45730.0,2784.0,2968.0,12282.0
5272,9450.0,627.0,2584.0,9509.0
5273,3934.0,455.0,918.0,9968.0
5274,6208.0,731.0,2000.0,1781.0
5275,4075.0,158.0,868.0,9332.0
5276,3277.0,823.0,2547.0,14239.0
5277,7991.0,658.0,361.0,5513.0
5278,5137.0,600.0,1135.0,6442.0
5279,14542.0,1356.0,3015.0,10167.0
5280,9563.0,506.0,1744.0,10169.0
5281,3316.0,428.0,1883.0,13007.0
5282,3549.0,1536.0,322.0,-0.0
5283,5739.0,1351.0,2283.0,7378.0
5284,10425.0,719.0,1299.0,11095.0
5285,3872.0,406.0,589.0,5145.0
5286,4223.0,1191.0,1938.0,1778.0
5287,5656.0,393.0,1901.0,986.0
5288,4980.0,1555.0,3779.0,8155.0
5289,3395.0,620.0,3421.0,6884.0
5290,2683.0,519.0,1374.0,6210.0
5291,5341.0,1127.0,2089.0,4947.0
5292,19801.0,2421.0,400.0,-0.0
5293,6455.0,631.0,2596.0,13745.0
5294,5449.0,653.0,2157.0,7392.0
5295,10233.0,2903.0,-0.0,7688.0
5296,15825.0,2377.0,2041.0,15235.0
5297,12101.0,2630.0,2809.0,11018.0
5298,20622.0,2402.0,4828.0,6876.0
5299,4994.0,893.0,1867.0,8506.0
5300,4988.0,587.0,3517.0,7508.0
5301,4738.0,787.0,2713.0,-0.0
5302,6531.0,1007.0,3105.0,5346.0
5303,7161.0,650.0,2049.0,3836.0
5304,4497.0,716.0,902.0,8456.0
5305,6207.0,1987.0,3934.0,12557.0
5306,5707.0,743.0,3784.0,10279.0
5307,13993.0,1644.0,1200.0,8826.0
5308,5623.0,544.0,2887.0,1158.0
5309,2491.0,183.0,1382.0,8339.0
5310,6819.0,705.0,3628.0,6570.0
5311,8089.0,645.0,1387.0,9323.0
5312,9599.0,2151.0,1890.0,7633.0
5313,5245.0,1028.0,1817.0,12291.0
5314,3901.0,649.0,858.0,8523.0
5315,19318.0,933.0,2467.0,7491.0
5316,22831.0,2388.0,1602.0,3265.0
5317,5038.0,625.0,2263.0,4019.0
5318,6414.0,468.0,581.0,7702.0
5319,4140.0,372.0,3710.0,11747.0
5320,2820.0,200.0,1604.0,5222.0
5321,2923.0,1366.0,1446.0,9232.0
5322,16669.0,1935.0,7393.0,3720.0
5323,5766.0,575.0,2605.0,13488.0
5324,9552.0,1151.0,1338.0,2760.0
5325,3412.0,455.0,1891.0,8775.0
5326,2561.0,591.0,2735.0,7126.0
5327,4838.0,324.0,2076.0,1487.0
5328,3907.0,970.0,3042.0,4335.0
5329,7592.0,1840.0,3134.0,4441.0
5330,2901.0,442.0,1976.0,14899.0
5331,4693.0,549.0,2968.0,13349.0
5332,5341.0,935.0,1716.0,11257.0
5333,4573.0,700.0,2456.0,10009.0
5334,6738.0,926.0,1829.0,8139.0
5335,8083.0,1976.0,3644.0,5898.0
5336,9401.0,1670.0,2817.0,8756.0
5337,21257.0,2042.0,2874.0,7452.0
5338,12294.0,982.0,2648.0,8035.0
5339,11875.0,426.0,12429.0,15812.0
5340,2857.0,681.0,1591.0,5250.0
5341,5839.0,1224.0,2230.0,5776.0
5342,7067.0,508.0,2477.0,10724.0
5343,21720.0,928.0,1007.0,8083.0
5344,4274.0,254.0,1882.0,14168.0
5345,3405.0,937.0,2230.0,6137.0
5346,2615.0,393.0,2399.0,6077.0
5347,6147.0,1013.0,2409.0,4303.0
5348,6888.0,1786.0,2557.0,9138.0
5349,2634.0,373.0,2110.0,7799.0
5350,17602.0,1909.0,1928.0,8375.0
5351,3686.0,551.0,1274.0,8087.0
5352,21759.0,2494.0,2819.0,16091.0
5353,6556.0,484.0,2694.0,10143.0
5354,9902.0,801.0,4241.0,5333.0
5355,3171.0,352.0,9610.0,44697.0
5356,4925.0,1535.0,2648.0,5463.0
5357,3661.0,546.0,2329.0,4993.0
5358,4656.0,800.0,1998.0,11582.0
5359,4643.0,158.0,3309.0,8809.0
5360,6772.0,1137.0,2444.0,8776.0
5361,11399.0,7527.0,3839.0,13280.0
5362,27703.0,2107.0,2708.0,8152.0
5363,5541.0,1205.0,6848.0,10263.0
5364,4363.0,515.0,980.0,10581.0
5365,6221.0,530.0,2005.0,2792.0
5366,4864.0,1268.0,338.0,4325.0
5367,4015.0,899.0,887.0,6045.0
5368,5298.0,709.0,1779.0,5259.0
5369,15439.0,1646.0,1852.0,7637.0
5370,6958.0,524.0,2975.0,10514.0
5371,4272.0,776.0,2138.0,594.0
5372,9307.0,877.0,2805.0,11915.0
5373,4196.0,791.0,1901.0,9184.0
5374,4069.0,970.0,2447.0,11271.0
5375,2495.0,727.0,1518.0,2463.0
5376,4776.0,817.0,3673.0,11490.0
5377,3663.0,1315.0,601.0,9789.0
5378,16841.0,1583.0,1726.0,9110.0
5379,25120.0,1152.0,4710.0,10058.0
5380,5180.0,585.0,2452.0,7650.0
5381,4413.0,488.0,1720.0,8272.0
5382,4095.0,145.0,1911.0,5837.0
5383,4138.0,1051.0,905.0,10401.0
5384,3722.0,324.0,1907.0,10900.0
5385,35284.0,3679.0,1572.0,8516.0
5386,3013.0,336.0,1513.0,3049.0
5387,32645.0,2336.0,12492.0,4550.0
5388,3772.0,1080.0,1143.0,5834.0
5389,2824.0,500.0,1160.0,9212.0
5390,7417.0,5704.0,5789.0,19507.0
5391,27513.0,3462.0,2785.0,6707.0
5392,10614.0,690.0,2785.0,11299.0
5393,3593.0,976.0,1986.0,507.0
5394,7296.0,1013.0,2378.0,3635.0
5395,8147.0,1047.0,1193.0,7254.0
5396,7450.0,1126.0,491.0,1880.0
5397,4578.0,2242.0,3087.0,16567.0
5398,5588.0,1239.0,1406.0,9144.0
5399,3368.0,578.0,2133.0,11672.0
5400,3410.0,1102.0,1614.0,8263.0
5401,3490.0,1101.0,1856.0,10736.0
5402,9534.0,736.0,1246.0,10602.0
5403,5398.0,808.0,2568.0,7936.0
5404,5678.0,772.0,2357.0,9677.0
5405,4629.0,736.0,1011.0,5915.0
5406,4839.0,637.0,2256.0,6989.0
5407,8945.0,496.0,2514.0,10231.0
5408,2690.0,743.0,-0.0,-0.0
5409,4607.0,935.0,2189.0,4624.0
5410,6687.0,769.0,1325.0,5726.0
5411,6078.0,825.0,2885.0,6700.0
5412,7365.0,694.0,2613.0,8847.0
5413,4716.0,1173.0,1869.0,577.0
5414,2989.0,428.0,1131.0,8915.0
5415,4713.0,1192.0,2006.0,11668.0
5416,12964.0,2460.0,5470.0,7801.0
5417,6295.0,654.0,1051.0,12457.0
5418,3512.0,1999.0,2088.0,931.0
5419,6090.0,758.0,3382.0,10387.0
5420,8509.0,1139.0,1515.0,4691.0
5421,3609.0,271.0,-0.0,11305.0
5422,5296.0,1737.0,2350.0,8107.0
5423,3825.0,696.0,4283.0,7598.0
5424,5183.0,939.0,2503.0,9920.0
5425,14580.0,1700.0,4566.0,10708.0
5426,6335.0,768.0,1792.0,7040.0
5427,3388.0,151.0,687.0,3689.0
5428,11497.0,1603.0,1150.0,11663.0
5429,3415.0,535.0,3105.0,5014.0
5430,3732.0,698.0,3062.0,-0.0
5431,2802.0,629.0,559.0,4189.0
5432,3498.0,389.0,1353.0,5081.0
5433,3278.0,1353.0,2276.0,3878.0
5434,5177.0,1215.0,-0.0,10132.0
5435,4336.0,293.0,1586.0,11096.0
5436,17929.0,1809.0,1296.0,4844.0
5437,2948.0,1616.0,1976.0,10931.0
5438,4837.0,519.0,2209.0,5166.0
5439,4080.0,1124.0,1404.0,-0.0
5440,5546.0,1125.0,1943.0,9962.0
5441,3461.0,340.0,2666.0,8727.0
5442,3270.0,275.0,2366.0,8363.0
5443,5323.0,1273.0,2898.0,7599.0
5444,3874.0,610.0,3064.0,16016.0
5445,3723.0,900.0,2439.0,7228.0
5446,5064.0,2064.0,4227.0,14036.0
5447,16464.0,1831.0,2723.0,7402.0
5448,3337.0,188.0,251.0,636.0
5449,4508.0,443.0,1532.0,5985.0
5450,5575.0,955.0,2176.0,5027.0
5451,19132.0,2776.0,2281.0,9175.0
5452,36637.0,3630.0,3601.0,12619.0
5453,4284.0,495.0,3772.0,4273.0
5454,55654.0,7277.0,5670.0,16497.0
5455,6301.0,1303.0,2147.0,8053.0
5456,6239.0,64.0,1267.0,2535.0
5457,15170.0,3689.0,3733.0,16203.0
5458,5429.0,146.0,1898.0,7135.0
5459,44782.0,4328.0,4831.0,9728.0
5460,4139.0,908.0,1917.0,11915.0
5461,12473.0,1033.0,2602.0,7486.0
5462,3170.0,1537.0,2864.0,5973.0
5463,7691.0,612.0,3436.0,5136.0
5464,4426.0,520.0,1375.0,3832.0
5465,5533.0,1138.0,1352.0,1311.0
5466,5928.0,439.0,1669.0,12485.0
5467,4594.0,1321.0,1306.0,8297.0
5468,4503.0,480.0,549.0,3913.0
5469,5346.0,850.0,4689.0,7246.0
5470,4592.0,755.0,-0.0,3108.0
5471,4005.0,650.0,2161.0,14165.0
5472,3849.0,262.0,915.0,4111.0
5473,3036.0,527.0,3778.0,8743.0
5474,3168.0,991.0,3562.0,6777.0
5475,16116.0,2795.0,2626.0,12883.0
5476,8448.0,871.0,3371.0,10285.0
5477,2871.0,681.0,831.0,4192.0
5478,6253.0,410.0,2370.0,15014.0
5479,13437.0,1998.0,1957.0,10169.0
5480,3918.0,455.0,2397.0,4497.0
5481,5258.0,383.0,3698.0,6031.0
5482,6229.0,988.0,1898.0,7072.0
5483,14137.0,18155.0,49243.0,103972.0
5484,4675.0,467.0,3170.0,7364.0
5485,38383.0,2937.0,4795.0,14750.0
5486,9802.0,1264.0,4696.0,5282.0
5487,6756.0,898.0,709.0,8400.0
5488,2800.0,462.0,2845.0,14686.0
5489,2758.0,669.0,2527.0,10220.0
5490,3911.0,1301.0,687.0,11008.0
5491,3136.0,1511.0,2381.0,860.0
5492,9168.0,1340.0,1655.0,3927.0
5493,3646.0,184.0,1309.0,6161.0
5494,8780.0,3057.0,4133.0,10708.0
5495,4577.0,308.0,1489.0,3494.0
5496,16146.0,1929.0,1306.0,4893.0
5497,3987.0,493.0,1622.0,9707.0
5498,7821.0,1049.0,3890.0,6577.0
5499,3806.0,617.0,1746.0,5064.0
5500,4462.0,200.0,2111.0,4950.0
5501,2659.0,703.0,1542.0,6896.0
5502,3169.0,473.0,4146.0,13895.0
5503,6304.0,1219.0,4755.0,8949.0
5504,7725.0,1272.0,2525.0,14892.0
5505,6975.0,485.0,2658.0,1624.0
5506,4290.0,804.0,2784.0,4379.0
5507,3800.0,997.0,3235.0,6941.0
5508,17533.0,1959.0,4092.0,4912.0
5509,3295.0,1100.0,2284.0,6351.0
5510,3718.0,625.0,1836.0,8715.0
5511,19830.0,880.0,1900.0,7367.0
5512,2494.0,397.0,833.0,7209.0
5513,2912.0,882.0,1691.0,11331.0
5514,5337.0,453.0,2797.0,10600.0
5515,6290.0,360.0,1915.0,8439.0
5516,8967.0,2533.0,2677.0,9319.0
5517,4279.0,1125.0,2016.0,5804.0
5518,20357.0,1302.0,4633.0,11713.0
5519,4988.0,893.0,2404.0,10514.0
5520,4579.0,503.0,526.0,5288.0
5521,6237.0,1172.0,1789.0,6044.0
5522,3209.0,735.0,1592.0,3400.0
5523,11834.0,1012.0,1107.0,10649.0
5524,5669.0,260.0,4364.0,6022.0
5525,4351.0,906.0,1583.0,5689.0
5526,5684.0,547.0,3784.0,8383.0
5527,39765.0,3499.0,4044.0,4980.0
5528,6807.0,1477.0,3082.0,8884.0
5529,3282.0,613.0,3294.0,11018.0
5530,4518.0,892.0,2257.0,5937.0
5531,5306.0,667.0,1950.0,5057.0
5532,3577.0,633.0,1920.0,9808.0
5533,6182.0,383.0,1303.0,9482.0
5534,10940.0,1115.0,902.0,2524.0
5535,3282.0,762.0,1442.0,4137.0
5536,4460.0,576.0,2098.0,4157.0
5537,8255.0,1097.0,720.0,12555.0
5538,5751.0,1336.0,4751.0,10575.0
5539,10845.0,1712.0,1861.0,1819.0
5540,4058.0,497.0,992.0,10620.0
5541,3772.0,276.0,2298.0,10950.0
5542,19707.0,2352.0,2113.0,11050.0
5543,4908.0,306.0,2456.0,11710.0
5544,3143.0,2048.0,2224.0,6606.0
5545,9356.0,1100.0,2430.0,11961.0
5546,61235.0,23351.0,17357.0,50540.0
5547,7956.0,1962.0,1969.0,7996.0
5548,13155.0,1509.0,2218.0,3873.0
5549,4680.0,451.0,2015.0,1842.0
5550,3992.0,239.0,2251.0,3082.0
5551,12124.0,1871.0,745.0,6579.0
5552,5403.0,724.0,1496.0,2672.0
5553,19747.0,1058.0,1498.0,16451.0
5554,8238.0,1001.0,6282.0,4035.0
5555,6521.0,866.0,3426.0,9433.0
5556,11131.0,1357.0,3094.0,4975.0
5557,9085.0,237.0,2041.0,6413.0
5558,8722.0,1584.0,1350.0,7647.0
5559,4379.0,653.0,2440.0,7065.0
5560,6393.0,1084.0,1653.0,8999.0
5561,7226.0,851.0,4518.0,2427.0
5562,5457.0,1245.0,1843.0,12584.0
5563,5057.0,949.0,206.0,730.0
5564,9845.0,1596.0,2839.0,9639.0
5565,2825.0,670.0,1275.0,1662.0
5566,15374.0,1800.0,1914.0,14524.0
5567,6682.0,1167.0,2819.0,4404.0
5568,4538.0,1357.0,3292.0,6020.0
5569,51883.0,13717.0,6577.0,23274.0
5570,3675.0,1239.0,2879.0,8047.0
5571,7715.0,683.0,1171.0,3100.0
5572,6743.0,937.0,2882.0,6166.0
5573,2753.0,759.0,1535.0,7775.0
5574,5410.0,593.0,536.0,3316.0
5575,21802.0,2579.0,2668.0,7676.0
5576,20679.0,4498.0,2149.0,4964.0
5577,2916.0,437.0,2267.0,12810.0
5578,5133.0,494.0,1408.0,7448.0
5579,6815.0,575.0,1721.0,8241.0
5580,4941.0,726.0,1604.0,1057.0
5581,5678.0,98.0,3700.0,9750.0
5582,3765.0,1707.0,2730.0,11088.0
5583,2689.0,149.0,1840.0,9169.0
5584,6155.0,854.0,1171.0,5849.0
5585,4102.0,737.0,2360.0,8459.0
5586,3360.0,1131.0,2434.0,12663.0
5587,6799.0,266.0,3959.0,7410.0
5588,4980.0,869.0,1284.0,10271.0
5589,24031.0,3661.0,4595.0,13849.0
5590,7540.0,2033.0,2870.0,6978.0
5591,3387.0,1169.0,808.0,10150.0
5592,9038.0,1167.0,4003.0,5331.0
5593,4802.0,808.0,1649.0,5441.0
5594,3467.0,1788.0,1176.0,6766.0
5595,6313.0,1330.0,2248.0,6061.0
5596,6715.0,2659.0,277.0,3262.0
5597,2525.0,248.0,897.0,5126.0
5598,3453.0,1480.0,4601.0,3071.0
5599,30962.0,3441.0,6237.0,7150.0
5600,3720.0,716.0,3120.0,7627.0
5601,6257.0,948.0,1484.0,649.0
5602,3989.0,535.0,1315.0,9399.0
5603,6338.0,633.0,3340.0,12008.0
5604,6069.0,912.0,594.0,10015.0
5605,84947.0,10108.0,25414.0,25833.0
5606,7726.0,904.0,2716.0,4917.0
5607,12853.0,1636.0,3101.0,8745.0
5608,4054.0,575.0,1190.0,6148.0
5609,4295.0,1398.0,1795.0,6683.0
5610,5213.0,297.0,3343.0,3204.0
5611,7794.0,654.0,4565.0,8345.0
5612,8070.0,587.0,2048.0,10611.0
5613,28664.0,2795.0,3172.0,10236.0
5614,3898.0,1074.0,1559.0,10578.0
5615,3169.0,1632.0,3681.0,4544.0
5616,30631.0,15658.0,8477.0,20116.0
5617,4208.0,372.0,2047.0,4850.0
5618,16617.0,790.0,3215.0,10712.0
5619,3155.0,319.0,873.0,8886.0
5620,5364.0,419.0,3339.0,17571.0
5621,9234.0,1660.0,2403.0,3388.0
5622,3917.0,473.0,2467.0,10223.0
5623,2603.0,431.0,2548.0,9222.0
5624,18750.0,1373.0,3333.0,11464.0
5625,2528.0,463.0,3999.0,7932.0
5626,5455.0,791.0,1566.0,1345.0
5627,2856.0,59.0,1846.0,3303.0
5628,4004.0,522.0,2680.0,8712.0
5629,4782.0,575.0,2158.0,5884.0
5630,3351.0,563.0,2001.0,7985.0
5631,7829.0,1107.0,2560.0,7507.0
5632,3814.0,573.0,1456.0,8522.0
5633,4685.0,1132.0,2014.0,-0.0
5634,7097.0,1009.0,2655.0,8352.0
5635,4959.0,670.0,2965.0,9439.0
5636,5289.0,1577.0,681.0,10358.0
5637,18121.0,3146.0,2330.0,11090.0
5638,8496.0,444.0,2099.0,8023.0
5639,4892.0,721.0,2351.0,9893.0
5640,6345.0,841.0,1450.0,11028.0
5641,8635.0,1134.0,2431.0,6495.0
5642,3658.0,1122.0,565.0,5581.0
5643,12875.0,2195.0,1377.0,4101.0
5644,3379.0,833.0,1968.0,7312.0
5645,5229.0,511.0,1836.0,6690.0
5646,4265.0,821.0,1265.0,7649.0
5647,14569.0,707.0,3089.0,9421.0
5648,4176.0,733.0,3438.0,9588.0
5649,4500.0,618.0,1470.0,6605.0
5650,3973.0,919.0,2119.0,12257.0
5651,5256.0,515.0,1895.0,9972.0
5652,38579.0,5006.0,4252.0,7892.0
5653,5067.0,890.0,3480.0,14611.0
5654,8649.0,2353.0,2960.0,7720.0
5655,4151.0,1053.0,2212.0,3578.0
5656,4981.0,2010.0,1013.0,7321.0
5657,4265.0,779.0,2926.0,9825.0
5658,4431.0,724.0,1762.0,6022.0
5659,3371.0,1020.0,1479.0,4241.0
5660,12520.0,1137.0,2508.0,9260.0
5661,2595.0,455.0,687.0,4418.0
5662,5004.0,666.0,2394.0,12449.0
5663,5855.0,553.0,2138.0,5347.0
5664,2677.0,643.0,1146.0,9608.0
5665,13894.0,883.0,1101.0,7041.0
5666,5538.0,1098.0,1943.0,11482.0
5667,5078.0,1241.0,2174.0,6857.0
5668,4595.0,480.0,708.0,3704.0
5669,3688.0,1290.0,1984.0,5127.0
5670,26118.0,4264.0,1919.0,7948.0
5671,6503.0,953.0,426.0,10812.0
5672,4317.0,833.0,2354.0,7015.0
5673,20228.0,2171.0,396.0,11376.0
5674,4010.0,761.0,1766.0,1180.0
5675,6851.0,706.0,1717.0,20084.0
5676,4524.0,1120.0,1520.0,8477.0
5677,20337.0,1866.0,1846.0,12379.0
5678,5693.0,1256.0,3180.0,9388.0
5679,4750.0,284.0,905.0,7190.0
5680,4513.0,1120.0,1864.0,5264.0
5681,2488.0,107.0,2900.0,1222.0
5682,15992.0,3097.0,1856.0,4061.0
5683,4761.0,386.0,970.0,2426.0
5684,4417.0,289.0,-0.0,2133.0
5685,5258.0,700.0,3772.0,9933.0
5686,4542.0,1068.0,1814.0,13448.0
5687,12594.0,1818.0,1355.0,5791.0
5688,3768.0,379.0,3181.0,4644.0
5689,11470.0,1727.0,2970.0,9073.0
5690,5022.0,1133.0,3590.0,4284.0
5691,4008.0,1015.0,2256.0,11670.0
5692,4435.0,1449.0,1547.0,4383.0
5693,6584.0,1419.0,1696.0,7622.0
5694,6836.0,450.0,2953.0,11066.0
5695,6316.0,1102.0,2745.0,8435.0
5696,3750.0,436.0,572.0,10740.0
5697,8703.0,1166.0,-0.0,5224.0
5698,12190.0,1396.0,2128.0,7061.0
5699,3133.0,920.0,1953.0,13828.0
5700,20878.0,3541.0,3787.0,6356.0
5701,5880.0,1742.0,4034.0,4852.0
5702,4850.0,294.0,3188.0,8985.0
5703,6059.0,970.0,1017.0,7516.0
5704,4059.0,743.0,4110.0,15541.0
5705,14190.0,2367.0,2582.0,12190.0
5706,9562.0,5801.0,5392.0,5740.0
5707,4208.0,1131.0,1700.0,10671.0
5708,11946.0,1262.0,2730.0,10546.0
5709,4968.0,1152.0,1669.0,1846.0
5710,10488.0,1324.0,1025.0,3605.0
5711,9101.0,3493.0,22928.0,39517.0
5712,8261.0,894.0,2066.0,9975.0
5713,5213.0,3681.0,3856.0,11980.0
5714,4604.0,925.0,1300.0,4233.0
5715,4942.0,909.0,1587.0,2379.0
5716,2707.0,458.0,670.0,4273.0
5717,5692.0,791.0,324.0,3150.0
5718,6684.0,1348.0,1861.0,14332.0
5719,5980.0,1282.0,2002.0,6303.0
5720,8793.0,1709.0,3042.0,9896.0
5721,3250.0,639.0,2231.0,9605.0
5722,4383.0,954.0,773.0,11345.0
5723,4811.0,997.0,2383.0,6010.0
5724,5130.0,450.0,2107.0,7008.0
5725,2508.0,289.0,747.0,7297.0
5726,5225.0,469.0,2615.0,11340.0
5727,24595.0,4200.0,3211.0,7678.0
5728,8739.0,2174.0,2680.0,7799.0
5729,11609.0,523.0,1873.0,10153.0
5730,5813.0,1270.0,2803.0,10814.0
5731,5833.0,966.0,3283.0,8531.0
5732,2597.0,86.0,2251.0,7952.0
5733,25562.0,2132.0,3436.0,7400.0
5734,11402.0,1652.0,2214.0,10230.0
5735,3835.0,601.0,3833.0,8236.0
5736,4845.0,1343.0,1110.0,6165.0
5737,4882.0,1725.0,1989.0,5092.0
5738,6620.0,986.0,3329.0,4270.0
5739,4209.0,1524.0,113.0,3584.0
5740,3799.0,724.0,3107.0,13683.0
5741,4491.0,805.0,3209.0,4151.0
5742,9219.0,1709.0,1322.0,4718.0
5743,11907.0,938.0,2877.0,13682.0
5744,34228.0,2587.0,2449.0,10178.0
5745,2998.0,1401.0,1350.0,3164.0
5746,6383.0,1397.0,1726.0,11217.0
5747,3619.0,117.0,1404.0,8147.0
5748,21400.0,2475.0,3676.0,16212.0
5749,2642.0,289.0,2937.0,8358.0
5750,4253.0,1262.0,2804.0,12914.0
5751,11511.0,1216.0,-0.0,5121.0
5752,4304.0,759.0,3760.0,10762.0
5753,20953.0,1790.0,10419.0,9233.0
5754,2856.0,1223.0,1387.0,2483.0
5755,6193.0,981.0,1296.0,8647.0
5756,4989.0,1512.0,925.0,7100.0
5757,9546.0,1483.0,1417.0,3693.0
5758,7062.0,885.0,1937.0,12916.0
5759,4193.0,1420.0,1404.0,11498.0
5760,4245.0,1468.0,895.0,6276.0
5761,2548.0,521.0,1802.0,7425.0
5762,7187.0,1000.0,3022.0,6099.0
5763,4321.0,832.0,2110.0,452.0
5764,26644.0,3029.0,2779.0,8738.0
5765,17353.0,2279.0,3526.0,7430.0
5766,4526.0,553.0,1272.0,5255.0
5767,3523.0,336.0,2022.0,10075.0
5768,3159.0,495.0,2101.0,8808.0
5769,3339.0,692.0,909.0,4333.0
5770,12224.0,1576.0,4633.0,10130.0
5771,6729.0,965.0,5983.0,13547.0
5772,3677.0,428.0,24877.0,42120.0
5773,2950.0,352.0,1615.0,8352.0
5774,4641.0,525.0,1652.0,3254.0
5775,2706.0,587.0,687.0,9334.0
5776,20719.0,2124.0,1245.0,9148.0
5777,4095.0,640.0,2182.0,1620.0
5778,15963.0,2272.0,1686.0,7643.0
5779,6697.0,608.0,1707.0,8342.0
5780,9045.0,1068.0,3385.0,10214.0
5781,25550.0,3163.0,3610.0,30794.0
5782,4338.0,678.0,3342.0,5209.0
5783,3488.0,580.0,2409.0,6971.0
5784,11210.0,2734.0,2084.0,5958.0
5785,2722.0,414.0,1051.0,2932.0
5786,4829.0,681.0,971.0,10851.0
5787,2558.0,667.0,2304.0,3922.0
5788,19832.0,1859.0,1886.0,10790.0
5789,3019.0,307.0,1518.0,9640.0
5790,6286.0,447.0,1791.0,10172.0
5791,4743.0,1803.0,1678.0,7269.0
5792,3004.0,103.0,1460.0,4623.0
5793,5861.0,1332.0,2321.0,8460.0
5794,3779.0,528.0,1661.0,7182.0
5795,6804.0,411.0,2333.0,3887.0
5796,4765.0,633.0,1984.0,13667.0
5797,4241.0,926.0,3707.0,2478.0
5798,16236.0,2146.0,3151.0,7033.0
5799,7984.0,1349.0,915.0,7983.0
5800,4301.0,653.0,1540.0,4839.0
5801,2458.0,1102.0,1857.0,4803.0
5802,9830.0,1146.0,2279.0,15552.0
5803,5642.0,657.0,2098.0,3220.0
5804,3349.0,577.0,2340.0,3544.0
5805,24994.0,2266.0,4155.0,10179.0
5806,4359.0,782.0,765.0,11151.0
5807,7664.0,2150.0,3709.0,6739.0
5808,2814.0,899.0,2699.0,10503.0
5809,5122.0,1093.0,1987.0,4439.0
5810,17207.0,1360.0,1737.0,8714.0
5811,42079.0,27112.0,69829.0,172865.0
5812,10428.0,2065.0,9141.0,8780.0
5813,3825.0,1670.0,3338.0,6790.0
5814,5194.0,251.0,3758.0,3123.0
5815,3226.0,424.0,1771.0,5703.0
5816,4793.0,1310.0,2702.0,6059.0
5817,15412.0,1741.0,3452.0,15235.0
5818,3403.0,424.0,3569.0,7804.0
5819,6504.0,339.0,4108.0,14818.0
5820,8893.0,1109.0,-0.0,6903.0
5821,2766.0,1288.0,373.0,3901.0
5822,4518.0,646.0,848.0,9644.0
5823,3628.0,461.0,4077.0,8865.0
5824,11674.0,1092.0,1800.0,8504.0
5825,3372.0,569.0,1903.0,2823.0
5826,12226.0,1834.0,3789.0,16744.0
5827,4999.0,670.0,1782.0,1037.0
5828,3263.0,545.0,1382.0,6412.0
5829,5135.0,887.0,964.0,6507.0
5830,7523.0,1076.0,3910.0,4417.0
5831,4216.0,1044.0,2050.0,8748.0
5832,5779.0,1453.0,-0.0,6914.0
5833,7538.0,1196.0,858.0,9057.0
5834,11799.0,1264.0,2306.0,10459.0
5835,4173.0,329.0,593.0,2632.0
5836,7799.0,1099.0,1032.0,5682.0
5837,4542.0,761.0,2034.0,2013.0
5838,4092.0,1065.0,682.0,7998.0
5839,7931.0,1021.0,1886.0,6871.0
5840,2544.0,666.0,2149.0,7861.0
5841,4297.0,1377.0,904.0,10248.0
5842,4427.0,310.0,452.0,2503.0
5843,3836.0,782.0,2414.0,4970.0
5844,4957.0,776.0,1485.0,7075.0
5845,8377.0,723.0,217.0,1332.0
5846,4467.0,804.0,3278.0,13409.0
5847,6515.0,1420.0,2080.0,7600.0
5848,4204.0,734.0,2433.0,8689.0
5849,4118.0,647.0,722.0,3371.0
5850,7120.0,3345.0,5402.0,13151.0
5851,4671.0,618.0,3680.0,10472.0
5852,7031.0,1166.0,3363.0,8451.0
5853,4090.0,709.0,313.0,4598.0
5854,2738.0,516.0,1756.0,9680.0
5855,3185.0,264.0,1869.0,14069.0
5856,9170.0,6966.0,83557.0,114802.0
5857,27396.0,2238.0,2732.0,1316.0
5858,3575.0,2373.0,2181.0,287.0
5859,4514.0,270.0,818.0,12730.0
5860,20824.0,3714.0,3236.0,6715.0
5861,5140.0,717.0,-0.0,4542.0
5862,3638.0,603.0,1863.0,5043.0
5863,5406.0,1264.0,282.0,10101.0
5864,20806.0,736.0,10375.0,8590.0
5865,4318.0,1001.0,-0.0,1337.0
5866,4469.0,740.0,2067.0,10833.0
5867,56177.0,9498.0,13794.0,29886.0
5868,9481.0,1346.0,3110.0,6303.0
5869,3679.0,288.0,2437.0,8579.0
5870,6046.0,602.0,1617.0,4668.0
5871,3973.0,309.0,2128.0,9148.0
5872,3366.0,1119.0,1987.0,8718.0
5873,4857.0,964.0,1197.0,5025.0
5874,3632.0,773.0,1311.0,8794.0
5875,14170.0,2092.0,5740.0,16201.0
5876,7442.0,902.0,1670.0,9935.0
